time,fx,fy,fz,tx,ty,tz,px,py,pz
20196595,0.04164018171802164,-0.02698581525389554,-1.2586834043732988,-1.199510179754249,5.348908807661779,0.012806327816251795,19.83823299407959,5.8000001445179805e-05,6.329452991485596
20207843,0.045042470243424226,0.022126787795498926,-1.2364893674378106,-0.8645967082425585,5.038143486400395,0.10773946103401322,19.83823299407959,5.8000001445179805e-05,6.296770095825195
20219356,0.048184673617966745,0.0041824215286832,-1.2296038504191538,-0.9099742844625922,4.95213514079949,0.08240540727463852,19.83823299407959,5.8000001445179805e-05,6.26304292678833
20231056,0.043078006933461754,-0.0049512924693406735,-1.2085441184691739,-1.0680640512169362,4.90939655248205,0.05091963308755787,19.83823299407959,5.8000001445179805e-05,6.228939056396484
20242479,0.03989284405376736,0.01135740645449168,-1.2136810777043694,-0.9128443350144018,4.889869789252746,-0.059467007842730624,19.83823299407959,5.8000001445179805e-05,6.195559978485107
20253659,0.03108858788054425,0.011159846980828059,-1.2086223460999266,-0.878215862550725,4.958112336498521,-0.07779838836796316,19.83823299407959,5.8000001445179805e-05,6.16293478012085
20265282,0.024413912845738572,-0.023817509567020334,-1.1744441402519028,-1.1481357351962096,5.26411187325705,-0.035964211944016,19.83823299407959,5.8000001445179805e-05,6.129063129425049
20277092,0.03127175253618519,-0.014456049607470822,-1.1690451844762828,-1.0723913690590408,5.166096638679733,-0.023904281331747157,19.83823299407959,5.8000001445179805e-05,6.094756126403809
20288396,0.056404743728004636,-0.006618456386504379,-1.185835901727219,-0.9106967494310645,4.827827675850578,-0.030975059889231105,19.83823299407959,5.8000001445179805e-05,6.061899185180664
20299684,0.06010423763424155,0.0028446789684519747,-1.1738961028860135,-0.9442979208672462,4.6068996232678,0.06939176164869032,19.83823299407959,5.8000001445179805e-05,6.029013156890869
20311017,0.046588032745756625,0.019636697270092762,-1.174423590311246,-0.8537700802129322,4.674183871784194,0.05122588396995553,19.83823299407959,5.8000001445179805e-05,5.99595308303833
20322891,0.03554413233228004,0.006193404776938305,-1.1422647229605918,-1.0288351498836512,4.8044765703201335,-0.027353929577808245,19.83823299407959,5.8000001445179805e-05,5.961442947387695
20334080,0.048610606167279524,0.018635392195084366,-1.1339752466906656,-1.1211711843991772,4.798951416957285,-0.05605913644878768,19.83823299407959,5.8000001445179805e-05,5.928905010223389
20345322,0.04192634586844601,0.0303636354157375,-1.1459669438274442,-0.96760671126464,4.728928639680575,-0.036400933626785204,19.83823299407959,5.8000001445179805e-05,5.896193027496338
20357005,0.057556130130216765,0.02547701123835533,-1.1021012134636008,-0.9835830565613151,4.635518782321142,-0.014912072139551924,19.83823299407959,5.8000001445179805e-05,5.862146854400635
20368650,0.05237591465736724,0.016243398591304414,-1.1357991651743475,-1.2365548833652866,4.500970058559087,0.00956477504209019,19.83823299407959,5.8000001445179805e-05,5.828158855438232
20379984,0.08873659988969562,0.003117468045205074,-1.1234425924998526,-0.9628475692934586,4.09714680727437,0.14087329771399304,19.83823299407959,5.8000001445179805e-05,5.7951860427856445
20391226,0.07407266415826941,0.03689956245875958,-1.0747647571313665,-0.861005862407282,4.3557259086668925,0.038180858334309065,19.83823299407959,5.8000001445179805e-05,5.762270927429199
20402856,0.17329306804623457,-0.03381992177604687,-1.0370584645499568,-1.189484487236573,3.9780264498331075,0.08020811948149209,19.83823299407959,5.8000001445179805e-05,5.728427886962891
20415017,0.05264402731633755,-0.08215952697360174,-1.0678868708725204,-1.5171015492690323,4.707042825426859,0.05519729763296333,19.83823299407959,5.8000001445179805e-05,5.693192958831787
20426626,0.0782494369909541,-0.04354329234941834,-1.0533709822110744,-1.0829220251158986,4.479885771289506,0.05284435098617202,19.83823299407959,5.8000001445179805e-05,5.6592631340026855
20437766,0.0688216619222981,-0.023699125853711367,-1.0434590807970707,-1.162171060553824,4.468398534485365,0.06883329148777584,19.83823299407959,5.8000001445179805e-05,5.626898765563965
20449307,0.0003184943006937502,0.06571346513561926,-0.7708164195075637,-0.4849557071834454,4.92785555789262,-0.20768611376874446,19.83823299407959,5.8000001445179805e-05,5.593113899230957
20460462,0.1083516103240103,0.0246024074005895,-0.7568700661821852,-0.4081138678535865,4.207015659913495,-0.005690019466710439,19.83823299407959,5.8000001445179805e-05,5.560720920562744
20472021,0.0760201413993542,-0.02799753988854592,-0.7231749624742569,-0.5137810797771465,4.5508863445273064,-0.06386413367756028,19.83823299407959,5.8000001445179805e-05,5.526906967163086
20483756,0.07916706941776042,0.006194806585330781,-0.7558234113187163,-0.49773747472894314,4.7860767832327635,0.007875441451947296,19.83823299407959,5.8000001445179805e-05,5.4927449226379395
20495110,0.10431418001122772,0.002194734706971735,-0.7629847229418729,-0.4913487992654737,4.59033276423939,0.10091897828331042,19.83823299407959,5.8000001445179805e-05,5.459568977355957
20506503,0.07904017007388209,0.006817628126498221,-0.7609431517358312,-0.3794855843790259,4.367501728444026,0.036258609519245866,19.83823299407959,5.8000001445179805e-05,5.426508903503418
20518551,0.01878861796300857,-0.01944001705736853,-0.820405361773604,-0.73972940523565,4.575318691450029,0.08155340442672987,19.83823299407959,5.8000001445179805e-05,5.391477108001709
20529900,0.018485727762393545,-0.0046262193112911465,-0.8194937513437957,-0.45637407439954814,4.604459445356543,0.00254584926121737,19.83823299407959,5.8000001445179805e-05,5.358561992645264
20541291,0.028827092029378054,0.015357894310523035,-0.8116281623478798,-0.4102897214510648,4.4284556895039255,-0.03838799940960769,19.83823299407959,5.8000001445179805e-05,5.325270175933838
20552674,0.034204852112233564,-0.005110159323662433,-0.8063523075902461,-0.4529508540124496,4.526086927424075,-0.09276823403075518,19.83823299407959,5.8000001445179805e-05,5.292065143585205
20564518,0.06703024389103085,0.02546206867769385,-0.8106557303739343,-0.21509219062310336,4.280161318684666,-0.00693750142276528,19.83823299407959,5.8000001445179805e-05,5.257584095001221
20575712,0.05995426853530139,0.009131628557909499,-0.8245412210779461,-0.3233033523122586,4.127320368161724,-0.020915350633879726,19.83823299407959,5.8000001445179805e-05,5.225162029266357
20587095,0.027056851584464692,0.022771019741148146,-0.7956736589599407,-0.2789328409389782,4.089900352132322,0.09397042832091351,19.83823299407959,5.8000001445179805e-05,5.192072868347168
20598327,0.058849382616505075,0.017273216866869667,-0.7895977713920725,-0.28497722486395816,3.9443026093915865,0.02864456927297354,19.83823299407959,5.8000001445179805e-05,5.159303188323975
20609947,0.021755570738911878,0.006259072177186686,-0.7768696492440252,-0.27599601887427383,4.4336342794433214,-0.025410676067846083,19.83823299407959,5.8000001445179805e-05,5.125489234924316
20621514,0.06265764476228508,-0.004293103238334872,-0.7288327637069578,-0.40773970709405916,4.144209655541813,-0.012512209511559291,19.83823299407959,5.8000001445179805e-05,5.091762065887451
20632664,0.020903675434253977,-0.013026355171399162,-0.7160613381664165,-0.6061335728518671,4.49077845703181,-0.06433129764895185,19.83823299407959,5.8000001445179805e-05,5.059514045715332
20644300,0.05409058558627944,-0.004177692143618961,-0.7318412033260611,-0.42450079966712906,3.9735989189772347,-0.035261473395975074,19.83823299407959,5.8000001445179805e-05,5.025467872619629
20656415,0.005626257901489851,-0.02176052157785735,-0.6845246571205923,-0.7077413577784242,4.446847610201395,-0.24286152424905794,19.83823299407959,5.8000001445179805e-05,4.990174770355225
20667919,-0.0019570923576872623,-0.02237305669206191,-0.509930706182895,-0.6062367034613771,4.740698435356805,-0.1479718842497224,19.83823299407959,5.8000001445179805e-05,4.956824779510498
20679328,0.0398106740304085,0.02263387807374828,-0.4980675204073828,-0.39441368761725926,3.8659598912294992,0.007506512587907466,19.83823299407959,5.8000001445179805e-05,4.923213958740234
20690569,0.057529370534643576,0.017021864464674463,-0.5222742698582827,-0.30553557514812724,3.5966150919552895,0.013275612258368596,19.83823299407959,5.8000001445179805e-05,4.890501976013184
20701915,0.04683363637194038,0.03584558723673248,-0.5199250480993838,-0.1917460104270674,3.5937212978985915,-0.03451755461052208,19.83823299407959,5.8000001445179805e-05,4.857384204864502
20713292,0.07796347730010744,-0.014891144110932952,-0.2164685891184961,0.03939034595116908,2.779982305518242,0.05755262965224439,19.83823299407959,5.8000001445179805e-05,4.824150085449219
20724946,-0.0005992888483778991,-0.007057869431534636,-0.040400401773314165,0.023099505243557417,0.4911896501847721,-0.06066608251630434,19.83823299407959,5.8000001445179805e-05,4.790219783782959
20736256,0.0027484589854629426,0.03639021692113964,-0.04804535655526454,0.4394526098378009,0.509591688769536,-0.034734132493605685,19.83823299407959,5.8000001445179805e-05,4.757334232330322
20747711,0.0201743656115978,0.026375682302098635,-0.03888849698664654,0.352994574652989,0.5837227012652839,-0.02415357747597824,19.83823299407959,5.8000001445179805e-05,4.724100112915039
20760086,-0.011725619915835317,-0.008678305266303754,-0.011604605721039718,0.0515211770224937,0.6711949565868451,-0.017183434727240154,19.83823299407959,5.8000001445179805e-05,4.687994956970215
20771502,-0.0011207251228388948,0.050155095486603685,-0.024448424012101455,0.42332785914167204,0.3652413835109769,0.0010282106760506338,19.83823299407959,5.8000001445179805e-05,4.654558181762695
20782763,0.024901076914146447,0.027519432387817844,-0.001886849900018639,0.1646119012521936,0.11539043693445805,0.02545776086477325,19.83823299407959,5.8000001445179805e-05,4.621758937835693
20793970,0.009531368587166078,0.022338173517435722,-0.023591609023585924,0.08975145243454108,-0.0032080204601570017,-0.02218549454063279,19.83823299407959,5.8000001445179805e-05,4.5892791748046875
20805216,0.05891829001255289,0.0028511216046849253,-0.006319268233981212,-0.0657427512826061,-0.25148925731770433,0.08294589571391775,19.83823299407959,5.8000001445179805e-05,4.556624889373779
20817087,0.03736563800364756,-0.03720066743671868,0.029042285766154308,-0.19338044178299896,0.037756912709774326,0.057212543850241104,19.83823299407959,5.8000001445179805e-05,4.522115230560303
20828421,0.011466447748429864,-0.018032562301708133,0.003131824916348336,-0.15600283749382982,0.20802228968459957,-0.03300352443178589,19.83823299407959,5.8000001445179805e-05,4.489055156707764
20839799,-0.007050080443582907,0.008862692827070306,0.010371835663104179,-0.06732350234698714,0.1818396771993136,-0.07329484535404696,19.83823299407959,5.8000001445179805e-05,4.455995082855225
20851097,0.040371705103591005,-0.004017834623288197,0.021048685803878975,-0.04464497370086207,-0.33653517070449723,0.06408964888749402,19.83823299407959,5.8000001445179805e-05,4.4231672286987305
20863289,0.02179246383205058,-0.03161031620170918,0.03234499056640949,-0.1882442238488835,-0.16977616759732328,-0.04652205216828875,19.83823299407959,5.8000001445179805e-05,4.387612819671631
20874885,-0.012835952733196265,-0.0025329583587589966,-0.0017129156442825533,0.0014251803619771408,0.1485101401194555,0.013170519633076694,19.83823299407959,5.8000001445179805e-05,4.353915214538574
20886163,0.006502109161019565,0.015685237088128856,0.006924169875159869,0.0809362455107987,-0.008477672065495767,-0.01898004447363455,19.83823299407959,5.8000001445179805e-05,4.321086883544922
20897447,-0.007824234031922561,-0.02961716843825757,-0.0020990540519072454,-0.15520132590528135,0.10156926577787573,-0.024533607606619157,19.83823299407959,5.8000001445179805e-05,4.288114070892334
20908685,0.006784657065086019,-0.011737449151174806,0.03599490045095788,-0.01980589153524903,0.03924758133124584,0.026420317306859786,19.83823299407959,5.8000001445179805e-05,4.255576133728027
20920038,-0.003955902548581136,0.020600221349932335,0.002915276249833454,0.21660309857227134,-0.02796205956533626,-0.02202151828710086,19.83823299407959,5.8000001445179805e-05,4.222602844238281
20931884,-0.009760694156065952,0.020372598393689767,-0.0075257686653920075,0.10829381493299906,0.018807365482079064,0.00599750787840847,19.83823299407959,5.8000001445179805e-05,4.1879191398620605
20943032,0.006306534559615162,-0.007656503108022683,-0.017143762856750122,-0.04070247123542714,-0.04252012999336685,-0.04126860428151957,19.83823299407959,5.8000001445179805e-05,4.155612945556641
20954423,0.006591123226545648,0.0051527160042059705,0.008509489473729204,-0.05074791502088516,-0.0009126345408319025,-0.04033809302146629,19.83823299407959,5.8000001445179805e-05,4.122262954711914
20966961,0.004615010682716747,0.01126508440719931,-0.009209044126551547,0.1884411320647601,-0.11851410451673061,0.0055963203628159874,19.83823299407959,5.8000001445179805e-05,4.085752010345459
20978461,0.002037984728068043,0.029211318557039068,-0.007378665012568675,0.17291219265464974,-0.19146436095654806,0.04416056186429884,19.83823299407959,5.8000001445179805e-05,4.052257061004639
20989784,-0.006460348426848395,0.023996846797093907,-0.03279485466510135,0.22831915589857488,-0.14672567818969284,0.08683286953903391,19.83823299407959,5.8000001445179805e-05,4.019341945648193
21001123,0.04836706327751328,0.03352601139400169,0.0028068175077802238,0.3088330500689125,-0.4328162087534331,0.05739519071306809,19.83823299407959,5.8000001445179805e-05,3.9862821102142334
21012452,0.021857275985702973,0.005896323494296585,0.014579129124115298,0.1325092409230777,-0.19372981458641547,0.12837281973303938,19.83823299407959,5.8000001445179805e-05,3.9533379077911377
21024258,-0.02170261837892218,0.014883679308984377,0.026896621348801553,0.11433374043509303,0.10881995056621818,-0.06297237054282867,19.83823299407959,5.8000001445179805e-05,3.919002056121826
21035620,-0.016850084941387067,0.01361349560789793,0.012850397087112775,0.17878405768550465,0.14176718399271593,-0.05831294555194866,19.83823299407959,5.8000001445179805e-05,3.8857970237731934
21046949,0.004783807539902707,-0.009041234570527523,0.01756746754071603,-0.006783767056802503,-0.02666203875709172,-0.0047615338163744525,19.83823299407959,5.8000001445179805e-05,3.8527369499206543
21058367,-0.01417545043185342,0.0447016092597321,-0.005580008322857211,0.2938042316637137,0.022599732536523476,0.06242882126074001,19.83823299407959,5.8000001445179805e-05,3.8195900917053223
21070782,0.03622763014506569,-0.002128335721762964,0.0014834068207720819,0.05265323831770985,-0.16165503479529164,0.0008315149859807747,19.83823299407959,5.8000001445179805e-05,3.7832820415496826
21082237,0.005942712493986146,0.015283461801782305,-0.0014705948038402639,-0.015116006842220031,-0.08162333282634648,-0.021604407587872743,19.83823299407959,5.8000001445179805e-05,3.7498159408569336
21093469,0.007153683694452351,0.020272323406562487,-0.021401433955431592,0.18282450727630106,-0.1431591893719144,-0.01514676512427826,19.83823299407959,5.8000001445179805e-05,3.7171618938446045
21104847,-0.029901002465560822,0.02644651464147496,-0.0012276050897135349,0.33884082686059,0.09495622254155833,-0.06582986870391672,19.83823299407959,5.8000001445179805e-05,3.6840150356292725
21116211,0.0019464388025549617,0.055972476305496066,-0.022091431932542704,0.35071279216732165,-0.08543946482219056,0.05725857326434891,19.83823299407959,5.8000001445179805e-05,3.6508679389953613
21127972,-0.021820329140200823,0.0302074578749576,-0.048525487052034855,0.1549739182633516,-0.07857578699194079,-0.0693049355348414,19.83823299407959,5.8000001445179805e-05,3.616879940032959
21139272,-0.0078041950999949705,0.04073832549041145,-0.024585660756845762,0.2645897752699611,0.022800208836724067,-0.039578424078285934,19.83823299407959,5.8000001445179805e-05,3.5837619304656982
21150473,-0.020705674885883596,0.04941049344712911,-0.03698184321595477,0.35126369808349267,0.048312555552350034,0.017441379947564783,19.83823299407959,5.8000001445179805e-05,3.55116605758667
21161922,-0.024673649456054214,0.046552873422652796,-0.03121171528421396,0.1884579429453197,0.023482806754412167,0.006445651706007638,19.83823299407959,5.8000001445179805e-05,3.518018960952759
21174131,0.019311740801073896,-0.005338904766579722,0.020659677075901328,-0.011087794417250052,-0.16116009119224017,0.013615366137164742,19.83823299407959,5.8000001445179805e-05,3.482348918914795
21185605,0.040405574391931154,-0.010605400123782305,-0.00041654582966099696,0.019179566160588024,-0.2465485197526185,-0.006883284413779833,19.83823299407959,5.8000001445179805e-05,3.448970079421997
21196789,0.005300914008170121,0.021944613126442025,-0.04523115203842476,0.1548778755178688,-0.10367585549026259,0.0810320722676039,19.83823299407959,5.8000001445179805e-05,3.416548013687134
21208006,-0.0213239693751186,0.03760459792284321,-0.04166110568979864,0.3046703957915682,0.0348612461697293,0.023255599117295134,19.83823299407959,5.8000001445179805e-05,3.3838939666748047
21219345,-0.02852775559119891,0.0202408688457123,-0.000836135302875185,0.09241752329390351,0.06480910047866573,-0.0223002534666481,19.83823299407959,5.8000001445179805e-05,3.3508920669555664
21230751,-0.006480921440273679,-0.00020096240479494654,0.003134850440136283,0.13777627526491898,0.0901937478719681,-0.030417601668053962,19.83823299407959,5.8000001445179805e-05,3.3176000118255615
21242554,-0.001955498616695195,0.006881960395425546,0.020302705708293622,-0.04476691295311497,0.10169868551880512,-0.015627370307001343,19.83823299407959,5.8000001445179805e-05,3.283263921737671
21253825,0.007595384665281202,-0.011663604280687911,-0.028005599130875858,0.05282204500593224,-0.023383063103704416,-0.03202779154446134,19.83823299407959,5.8000001445179805e-05,3.250638961791992
21265279,0.013095640531443298,-0.010656529411571247,-0.016010248043659026,-0.13344000329212236,-0.1417523373234637,-0.011187705031737494,19.83823299407959,5.8000001445179805e-05,3.2174630165100098
21277324,0.014581298280209154,-0.00013611143838621054,-0.005318326515816096,0.09843160328171763,-0.09550748797148145,-0.05007941412631567,19.83823299407959,5.8000001445179805e-05,3.1822569370269775
21288620,0.01606791309617428,0.026863452837113444,0.007910482921469786,0.1466159848398334,-0.18143503895364788,-0.07259366661364375,19.83823299407959,5.8000001445179805e-05,3.149487018585205
21300053,-0.004015416748784695,0.0003939846466576302,0.0013707357491643535,-0.027488676245923216,0.04578151443589462,-0.0006315925215272244,19.83823299407959,5.8000001445179805e-05,3.116107940673828
21311277,0.0059165158735963175,0.010521304140594046,-0.0029822221770325896,0.10830704814791403,-0.05148900540433843,-0.03504361013567525,19.83823299407959,5.8000001445179805e-05,3.083540916442871
21322778,-0.019728931057528154,0.0029904013310932953,0.006086575799043814,0.10713365232169281,0.17265200376801104,0.010414976647586727,19.83823299407959,5.8000001445179805e-05,3.049901008605957
21334434,-8.26361862569236e-05,0.010676446962896824,-0.007114513404499867,0.04601513386000278,-0.01026191304378088,0.09548270481770516,19.83823299407959,5.8000001445179805e-05,3.0161449909210205
21345817,-0.03873589821122625,-0.00019737572444600282,-0.007005474363249498,-0.14887848007574433,0.21189079690001833,0.04303784945336808,19.83823299407959,5.8000001445179805e-05,2.982882022857666
21357031,-0.017282042934521957,0.0014889682023786488,-0.03288124347122423,0.04960709732380053,0.07736775777123839,0.09863423667946769,19.83823299407959,5.8000001445179805e-05,2.9502859115600586
21368618,-0.013483538158312491,0.011597606441471786,-0.020353784112911555,-0.08672262459155178,0.08467247646354181,0.02901047083949493,19.83823299407959,5.8000001445179805e-05,2.916529893875122
21380827,0.01642220106549619,0.020431842083652008,0.010709025580006859,0.22364919349678303,-0.1769314060866094,-0.03555204317333427,19.83823299407959,5.8000001445179805e-05,2.8810629844665527
21392254,-0.005128897899239426,0.01610060601148766,0.008399749155976188,0.1612411663187956,-0.05660340074971515,-0.0038186023450297313,19.83823299407959,5.8000001445179805e-05,2.847712993621826
21403563,-4.2250230759321994e-05,-0.0017129892756417853,0.01831527959283452,-0.08530703689225305,0.024726793310492212,0.06025120849628074,19.83823299407959,5.8000001445179805e-05,2.81479811668396
21414782,-0.059906972915530154,-0.02488616670310506,-0.007503731425106075,-0.03447830755487047,0.43152853266447977,-0.06775935104042574,19.83823299407959,5.8000001445179805e-05,2.782231092453003
21425920,-0.04363439010441317,0.009313647620603716,-0.035100441405997884,-0.07548820192881323,0.1313476926109196,-0.037789915319608625,19.83823299407959,5.8000001445179805e-05,2.749664068222046
21437660,-0.008679350465312208,0.029658026571776963,-0.015824578619394458,0.3547921726527008,0.008577526610867636,0.04381272499227684,19.83823299407959,5.8000001445179805e-05,2.7154440879821777
21449141,-0.024612291747815984,-0.006324854652145939,-0.012541344201201454,-0.1763484703113889,0.19759100441750377,-0.04814101100503798,19.83823299407959,5.8000001445179805e-05,2.6818909645080566
21460335,-0.021785910492874816,-0.022550959793524727,0.0035109421129799756,-0.2182582834737019,0.18578971904334196,0.06035573393602611,19.83823299407959,5.8000001445179805e-05,2.6494109630584717
21471936,-0.02778768479600524,0.042901417186818946,0.013250294238589255,0.3689315466916554,-7.147787019334828e-05,0.02706034812006841,19.83823299407959,5.8000001445179805e-05,2.6159160137176514
21484028,-0.012012264177426957,0.024360768844057024,-0.023492428253869768,0.11569916828661775,0.029956738586800924,-0.010766537738016169,19.83823299407959,5.8000001445179805e-05,2.5805649757385254
21495599,-0.0020313078947364893,0.03666112261075538,-0.032457398652098846,0.27129392250783013,-0.0463021919864417,0.028289549517593215,19.83823299407959,5.8000001445179805e-05,2.546895980834961
21506908,0.00040893473707148686,0.012407002942841583,-0.004593386038410863,0.15373288440704158,-0.08593383578233116,0.07652941448198547,19.83823299407959,5.8000001445179805e-05,2.5139811038970947
21518214,-0.0069729503385347336,0.0008161629283893745,0.015512198553280676,-0.049777987136131685,0.01579521337259493,-0.01845539902379123,19.83823299407959,5.8000001445179805e-05,2.4811530113220215
21529721,-0.00025152323819721545,0.011155534284767121,0.0005657452002720831,0.03162474433175788,0.03305389232970768,0.0435186168331807,19.83823299407959,5.8000001445179805e-05,2.4475998878479004
21541090,-0.01830778284832757,0.02678418492253898,-0.018087047100252995,0.25217187621466763,0.06116061725854749,0.020762706771378703,19.83823299407959,5.8000001445179805e-05,2.41451096534729
21552793,-0.03691913362942589,0.019037078087348336,-0.002297277503144457,0.06062604307502539,0.18652488112785193,-0.04090494104625897,19.83823299407959,5.8000001445179805e-05,2.38063907623291
21564063,-0.005336858725883076,-0.012823619650611517,-0.015184132686266949,-0.02942340266857002,0.0018196039680731246,0.016284703424281233,19.83823299407959,5.8000001445179805e-05,2.347810983657837
21575560,-0.007001503878719451,-0.01903194167581357,-0.004485732254507546,-0.0740882029498735,-0.050509782968198635,-0.03997875169697629,19.83823299407959,5.8000001445179805e-05,2.3144030570983887
21587855,-0.0014740680640188408,0.0033053375842981847,-0.03817924892509339,0.029456442920377413,-0.005336368547155246,0.01595161804260492,19.83823299407959,5.8000001445179805e-05,2.278588056564331
21599223,-0.0040499529962985115,0.0003301477186568036,-0.005063736788462947,0.05944382085866806,0.06765176035546006,0.017564205274860356,19.83823299407959,5.8000001445179805e-05,2.2454988956451416
21610484,0.022023927494585482,-0.0059087181970476355,-0.007845471426993988,-0.01479573993511707,-0.11737717263207159,0.06639900692477774,19.83823299407959,5.8000001445179805e-05,2.2127580642700195
21621859,0.005081659178361342,0.00040441161504012335,-0.018179487143252793,0.11588058747328489,-0.13379429541908294,0.01374476203227104,19.83823299407959,5.8000001445179805e-05,2.1797850131988525
21633248,-0.0314277849335598,-0.007952323517491866,-0.009695254347836801,-0.10492565333851189,0.1396027541491769,-0.1016733977820099,19.83823299407959,5.8000001445179805e-05,2.146696090698242
21644995,-0.03727414453975886,0.018301617203783316,-0.012776300595795043,0.03353603347357392,0.2334685698174681,-0.09457535681261042,19.83823299407959,5.8000001445179805e-05,2.1125340461730957
21656224,-0.026609340218379796,0.02678085059152946,-0.007962469528821181,0.10956388216528978,0.22479683179565058,0.0075088540087424605,19.83823299407959,5.8000001445179805e-05,2.0799670219421387
21667637,-0.004795770385637166,0.002672388904225498,0.001514561992268959,0.036150618448999694,0.02972492026381346,0.01587420979993226,19.83823299407959,5.8000001445179805e-05,2.04693603515625
21679085,-0.01275773952987036,-0.010260616418635182,-0.02707197874910161,-0.14045965003419525,0.11516658660683987,-0.0781574203499531,19.83823299407959,5.8000001445179805e-05,2.0134990215301514
21691319,0.004864317854121669,0.013494601796623318,-0.011457878167052016,0.08474113165024733,-0.2275528867112797,0.048755609927267685,19.83823299407959,5.8000001445179805e-05,1.9777419567108154
21702570,-0.004979704785979866,-0.006538436958091198,-0.010605185032161124,-0.15776399978034306,-0.0027513234645475393,0.01968893021155793,19.83823299407959,5.8000001445179805e-05,1.945175051689148
21713891,-0.0175364493978023,-0.014890672832168717,-0.032575618740283474,-0.08866897250172201,0.22490183415904852,-0.01211832131292745,19.83823299407959,5.8000001445179805e-05,1.9120279550552368
21725208,-0.008479625828005766,-0.009448862597355445,0.0015022054421791609,-0.038910713419653575,0.1488083615277347,-0.0190657028779313,19.83823299407959,5.8000001445179805e-05,1.879315972328186
21736493,-0.023895909970327978,0.01576968140220303,-0.03371479069234873,-0.027639797533865362,0.08836294450841464,-0.03372468740469259,19.83823299407959,5.8000001445179805e-05,1.8465750217437744
21748285,-0.022638700817898094,0.008236985306870226,-0.02563748254971543,0.23705105957425587,0.15972748121612312,-0.015238509509995168,19.83823299407959,5.8000001445179805e-05,1.8121520280838013
21759556,-0.023555818867385447,-0.0320403670205176,0.0190590794822576,-0.4543199177549013,0.36983998370945415,-0.012387391936631076,19.83823299407959,5.8000001445179805e-05,1.7793240547180176
21770950,-0.006298467703834021,-0.058943982840087505,-0.029995383567195333,-0.3786395323530982,0.1364345882440361,-0.01637577649662525,19.83823299407959,5.8000001445179805e-05,1.7463220357894897
21782533,0.0066639371815924164,-0.09502326397116634,-0.01576244458883469,-0.7194053929158812,0.3157357749662424,0.061559472865436504,19.83823299407959,5.8000001445179805e-05,1.712594985961914
21794784,-0.07213816588655142,0.0081259149220958,-0.027948241666667428,-0.08434282760806155,0.5026896608398843,0.024287302696070157,19.83823299407959,5.8000001445179805e-05,1.6770989894866943
21805992,-0.048734428904503524,-0.01817537506103517,-0.028256870631500952,-0.16456793755661892,0.3496993549865479,0.037641655640003435,19.83823299407959,5.8000001445179805e-05,1.6445029973983765
21817403,-0.04429346360728115,-0.04027679121967398,0.016420044504142695,-0.2799742152671527,0.4850134372535351,0.027663063652326514,19.83823299407959,5.8000001445179805e-05,1.6113560199737549
21828743,-0.018272008498460224,-0.02953673402357815,0.01671757486175718,-0.23358183223187723,0.21787739679813356,0.025143639164900478,19.83823299407959,5.8000001445179805e-05,1.578382968902588
21839949,-0.03426826411560224,-0.01875319013364596,-0.028194030918479385,-0.13502078676443574,0.23235625201672505,0.05273377250201783,19.83823299407959,5.8000001445179805e-05,1.545873999595642
21851179,-0.013849627950377918,-0.00652370698125071,-0.008210192674631855,-0.06879808630466755,0.03775074120905231,-0.0341665853927946,19.83823299407959,5.8000001445179805e-05,1.5131909847259521
21863193,-0.015946703110746974,-0.00666551003507343,-0.01555784632994861,-0.06408920465178625,0.15224544567946552,-0.05208412629657566,19.83823299407959,5.8000001445179805e-05,1.4781880378723145
21874427,-0.0028948401286452707,-0.0009977775372376207,-0.006102150812428597,0.008378527612990183,0.08646856635250444,0.03918233155740225,19.83823299407959,5.8000001445179805e-05,1.4455629587173462
21885823,0.0051244476845861975,0.006264302262216859,-0.004185734774470262,0.07301907829933185,-0.16094572782695238,-0.0007290719117225564,19.83823299407959,5.8000001445179805e-05,1.412561058998108
21898054,0.04105768844846658,-0.012772296438021469,-0.013263272224395273,-0.09573700005985586,-0.27328737720768714,0.07344014663005716,19.83823299407959,5.8000001445179805e-05,1.3767460584640503
21909450,0.027086496442705776,-0.02845885644931334,-0.01181128667149789,-0.176059333135413,-0.18057942151740036,0.01670349149424233,19.83823299407959,5.8000001445179805e-05,1.343714952468872
21920796,0.0003525932708763335,-0.008682369549861013,-0.0036348521307019155,-0.02684103707607477,-0.019240539612138008,-0.03603873025552673,19.83823299407959,5.8000001445179805e-05,1.3107709884643555
21932112,0.01568867714587574,-0.0025931456967349664,0.01859319188841635,0.021394436664920136,-0.07520727387722559,-0.07432989570104809,19.83823299407959,5.8000001445179805e-05,1.2776240110397339
21943391,-0.0024369184166186386,0.00037043136231607043,0.012999210696592378,-0.017344099058732354,-0.017606201620846917,-0.09541481011636854,19.83823299407959,5.8000001445179805e-05,1.2447960376739502
21955195,0.0036729688029737417,-0.00274068862872201,-0.007978719962109082,6.024793307801701e-06,-0.030784734887404852,0.05752301716359298,19.83823299407959,5.8000001445179805e-05,1.2103149890899658
21966904,-0.00852583537869167,0.013325391346346693,-0.03819443536737932,0.07939678949322371,-0.11269635992966442,0.019375167253928183,19.83823299407959,5.8000001445179805e-05,1.1762399673461914
