time,fx,fy,fz,tx,ty,tz,px,py,pz
27692907,0.07236741876781005,0.02327996767353291,-1.2263343431387472,-4.551550765827116,8.31238373592675,-0.1521752409109105,0.0,0.0,5.75188909843564
27702918,0.09111502929240523,0.0006361947057025308,-1.2378806167228893,-4.590535617295764,8.261410726290197,-0.1653904314345489,0.0,0.0,5.732110846787691
27712888,0.08126351683184474,0.002157772439569161,-1.2193941226734966,-4.614944779966365,8.300181038566826,-0.137857368815391,0.0,0.0,5.712071765214205
27722910,0.09264774593129754,0.003330519915763608,-1.2466181201306172,-4.483597302641851,8.254674768046211,-0.26184318938607376,0.0,0.0,5.692264903336763
27732910,0.08662924117252224,0.007180864910837581,-1.2195681661447706,-4.4671369062954405,8.182831090546918,-0.29668422914317105,0.0,0.0,5.672313082963228
27742883,0.09269504285216357,0.024273930947612765,-1.241921300952714,-4.341655725893883,8.197886033316033,-0.31309128091869987,0.0,0.0,5.652418959885836
27752898,0.07100016819596267,-0.00548919365998346,-1.220997330440917,-4.551505738414566,8.048998008390516,-0.05353027261767629,0.0,0.0,5.6324671395123005
27762901,0.08671233666300804,0.0014652496685458871,-1.2436725999243938,-4.504193609119394,7.966148907477562,-0.2422463471797478,0.0,0.0,5.612602103501558
27772865,0.06863474542632719,0.003675778700299448,-1.2170301213065917,-4.389454733751563,7.896935183333305,-0.14900967398185294,0.0,0.0,5.592823851853609
27782886,0.09068316088020856,-0.00416583508118995,-1.2282084856189792,-4.5244506960822655,7.83227591213852,-0.14982325614437464,0.0,0.0,5.572930205613375
27792891,0.06586080259591309,-0.013803872538320494,-1.2105093775678064,-4.516322560344598,7.907415541204063,-0.13756831195969177,0.0,0.0,5.552977908402681
27802870,0.10571090860217858,0.0057838044564801905,-1.222965277445354,-4.533535154445733,7.551027794105261,-0.18127121566373994,0.0,0.0,5.53320013359189
27812876,0.06642459238931497,-0.004333715538606064,-1.2184856113748257,-4.428917031901442,7.7981628663262725,-0.25194248393990115,0.0,0.0,5.513335097581148
27822877,0.08068531328961237,0.011723991677015988,-1.2116382160692662,-4.322614494784961,7.688234055982978,-0.24658036770880187,0.0,0.0,5.493440974503756
27832867,0.08533063265502427,-0.0011342364652828785,-1.2078168885404983,-4.423749708287083,7.64303739531621,-0.08713704471748329,0.0,0.0,5.473691809922457
27842867,0.09097820343852092,0.02142150179993374,-1.2073475317628306,-4.267107247391454,7.690099674790357,-0.07343028055261946,0.0,0.0,5.453769076615572
27852886,0.08202318259999153,0.010603750056475292,-1.1974644369568672,-4.433809201910982,7.679500343935192,-0.33568925681427153,0.0,0.0,5.433700907975435
27862850,0.08493317519828647,-0.015288841150105092,-1.206714044652358,-4.572878032086383,7.590716388986111,-0.2561037516197562,0.0,0.0,5.413835871964693
27872859,0.07282579054236438,-0.007460020289756564,-1.1950350773489111,-4.525938019838897,7.693880541093947,-0.2398585325137894,0.0,0.0,5.393970835953951
27882863,0.08140916353344974,0.008589825179465382,-1.2029947525276619,-4.371872583075351,7.676378529770071,-0.025568630329408037,0.0,0.0,5.374134887009859
27892848,0.06507142781466335,-0.012133907881155537,-1.1836561216188217,-4.4936865717488566,7.841956999070193,-0.17881112597949844,0.0,0.0,5.3543861992657185
27902842,0.0979359150989354,0.006039152689315319,-1.1643657636025182,-4.501170417574794,7.632607248209263,-0.16572334008250422,0.0,0.0,5.33466612175107
27912852,0.061003072164208305,-0.002022301591374065,-1.1745976765667274,-4.48266974558674,7.753315412829071,-0.15863800806160988,0.0,0.0,5.3146852143108845
27922868,0.08308313648819965,0.017329809370376204,-1.1754085126832505,-4.482531682333388,7.616930219051097,-0.09547357209566876,0.0,0.0,5.294820178300142
27932853,0.07680775336831847,0.00032381618104859733,-1.1852274076316514,-4.508418951317225,7.566573961193711,-0.1056179870659868,0.0,0.0,5.275012839585543
27942855,0.07497996151074826,0.005927266616225335,-1.1725170643422755,-4.481851458403661,7.542862159187342,-0.23603012980297322,0.0,0.0,5.254857886582613
27952858,0.08744826257735516,0.024269584963880764,-1.1629118102787066,-4.36960438628633,7.551008225724548,-0.18209343340393147,0.0,0.0,5.235225070267916
27962828,0.08861536528751301,0.005766668651252971,-1.163969925356433,-4.518052717080753,7.481204611869604,-0.18980193822473268,0.0,0.0,5.215389121323824
27972833,0.08147573317736434,0.012401535448953283,-1.151367755876854,-4.519812146614349,7.489897898283747,-0.0806490763739518,0.0,0.0,5.195379126816988
27982856,0.07774766527414378,-0.017521424659863172,-1.184469013301059,-4.721793687297179,7.541597294678986,-0.2578996040131898,0.0,0.0,5.175485003739595
27992821,0.06833132793486163,0.0003205639242007674,-1.15788049802173,-4.602977283261012,7.509609223395735,-0.18718069020259875,0.0,0.0,5.155619967728853
28002825,0.07048914952904006,0.010865081431418622,-1.1583701384556297,-4.487924615907147,7.530982231563627,-0.27922034992977984,0.0,0.0,5.135784018784761
28012844,0.0717967823240162,0.0018050286175681496,-1.1574193153861545,-4.6332979874248466,7.426970498129428,-0.09484613435719247,0.0,0.0,5.115918982774019
28022824,0.060535316486656665,0.04243966164913027,-1.1457969350592423,-4.397981672678327,7.573172043759378,-0.05503355284925604,0.0,0.0,5.0960830338299274
28032815,0.08154463292807357,-0.002038591983802629,-1.1698545427763092,-4.677971568702496,7.390528618297132,-0.1596569930235674,0.0,0.0,5.0761598236858845
28042828,0.0981083056670431,0.03855475244183104,-1.152016032615193,-4.468160430080033,7.528523082927617,-0.18081503703255208,0.0,0.0,5.056208003312349
28052805,0.08384856129452567,-0.04032013240605581,-1.1605370582256471,-4.875919681883197,7.497888423063905,-0.26202664549157184,0.0,0.0,5.036430228501558
28062810,0.08050636042416048,0.0040213232475148075,-1.1609289835452659,-4.617771734691971,7.530600533589718,-0.19014482503782837,0.0,0.0,5.016536105424166
28072814,0.05996140657052429,-0.028844508599266128,-1.1446386915268008,-4.67490682138186,7.647103389524519,-0.11060835234381372,0.0,0.0,4.996728766709566
28082791,0.08587605355024364,0.030068913507070416,-1.1314235835365016,-4.3191310257589635,7.669671142009422,-0.16865041238567002,0.0,0.0,4.976921904832125
28092814,0.05395478079110383,0.013340008611604892,-1.115355222898498,-4.434586587982178,7.803251485771089,-0.14832626995660192,0.0,0.0,4.957115042954683
28102803,0.08581422449529175,-0.00882635402131804,-1.1460985409079134,-4.550822134472394,7.509945058829338,-0.16556049913924298,0.0,0.0,4.937336791306734
28112800,0.09747490818724103,0.019446441039685514,-1.1336517999290123,-4.329071670760271,7.693094180508183,-0.25895638829777035,0.0,0.0,4.917559016495943
28122788,0.05603645526245238,-0.003977204257007649,-1.1251263679731078,-4.360671670705514,7.828758347930835,-0.16561576724717497,0.0,0.0,4.897809851914644
28132801,0.10682641666263404,-0.007350262683387898,-1.14896931468511,-4.456544681116288,7.538986979456915,-0.29180218945616865,0.0,0.0,4.87791620567441
28142780,0.023303259039074042,-0.004600439319126348,-1.1008025578359888,-4.334207870590241,7.88743596767247,-0.14969751607690185,0.0,0.0,4.858051169663668
28152783,0.08198119691312344,-0.00275201781222556,-1.1544579700181448,-4.377488332408944,7.714704584400131,-0.20608803678756615,0.0,0.0,4.838243830949068
28162786,0.0685126066173618,-0.007119005370773257,-1.1027288009594747,-4.390579701285883,7.777419174424709,-0.2317439101372294,0.0,0.0,4.818321097642183
28172775,0.07620091549575347,-0.01557866561867316,-1.1152807734962558,-4.378337772006915,7.556105811647178,-0.20027518300227953,0.0,0.0,4.798282016068697
28182776,0.0873786972023547,0.03373261215707268,-1.1131657605913094,-4.008449193859192,7.686848706856592,-0.20121352754047273,0.0,0.0,4.778387892991304
28192777,0.0950002885600929,0.014535747607648197,-1.1094142689572273,-4.129494033974783,7.529116253370047,0.010046451413929347,0.0,0.0,4.758610118180513
28202796,0.06751108196884426,0.024160654439479234,-1.0896551760369553,-4.048325826731695,7.64943164698869,-0.1405287811581779,0.0,0.0,4.738715995103121
28212765,0.08518535726785714,-0.004401941814795363,-1.1041769252880664,-4.1679450579466675,7.595194962961973,-0.2657238566877691,0.0,0.0,4.719140876084566
28222775,0.07565731082305316,0.009125557713340893,-1.0929918912485803,-4.087149937756454,7.582258258216157,-0.1209385601401145,0.0,0.0,4.69913088157773
28232768,0.08360308085739643,0.00041419459678238013,-1.1086836931291977,-4.07813854614459,7.686702694534212,-0.20777233320139388,0.0,0.0,4.679120887070894
28242763,0.05613853713288908,-0.020365636489801053,-1.0816880871484802,-4.21232022399888,7.562422311388403,-0.21277833804089852,0.0,0.0,4.659458983689547
28252758,0.09157176367953435,-0.01504070432530713,-1.1186483267896437,-4.169878895021995,7.446622673367633,-0.30463921077458167,0.0,0.0,4.639564860612154
28262762,0.05836819720029851,0.0217154395329211,-1.069960426778719,-3.9347132657910144,7.539748202005178,0.0034464653416712565,0.0,0.0,4.6195839531719685
28272761,0.09239657663464573,0.01765173845959822,-1.0692579669967115,-3.9664475350249404,7.196906561319009,-0.030831142086070074,0.0,0.0,4.599718917161226
28282763,0.0484182251574099,0.006666079940963687,-1.0682646307774828,-3.982793044121621,7.32582373768367,-0.0009083495088102467,0.0,0.0,4.579853881150484
28292771,0.08645410603210335,-0.011871363480482122,-1.0777740520252106,-4.1484458840854685,7.1854701428846255,-0.2724140084839419,0.0,0.0,4.5601051934063435
28302732,0.0664547178412973,-0.002875831240825244,-1.0739633124981447,-4.041241129011365,7.2440294665558636,-0.15447226212758736,0.0,0.0,4.540240157395601
28312745,0.08090446901202242,-0.01061793652856724,-1.0564754299985442,-4.1226386471362275,7.14848913971834,-0.2684996816275085,0.0,0.0,4.520287860184908
28322750,0.061258900610655864,-0.017465434876028585,-1.0767599010374953,-4.109974140960144,7.049714111846461,-0.3057721299325493,0.0,0.0,4.5004809983074665
28332731,0.05394458219692133,-0.0060652499219218114,-1.059433709299248,-4.00240711624058,7.0459348894069365,-0.11210329985102696,0.0,0.0,4.480674136430025
28342732,0.06211558828368835,-0.0059172236183657745,-1.0330936578403787,-3.9888190750587746,7.047573414312305,-0.07002432551335325,0.0,0.0,4.460576880723238
28352747,0.07119636028796483,0.02501208641255248,-1.0368802332460323,-3.796354235524781,6.991924292118471,-0.12408414731511819,0.0,0.0,4.440711844712496
28362720,0.07155464539408696,0.0027696577783486998,-1.031834464878198,-3.9831272650097134,6.854561511457046,-0.2397187262580367,0.0,0.0,4.420934069901705
28372742,0.08909800011113322,0.03489009025039147,-1.0154029990337223,-3.7309366529749894,6.882541626438428,-0.1325147064699408,0.0,0.0,4.401010859757662
28382737,0.07659397661805167,0.01564520796431257,-1.019427177203875,-3.849238850621191,6.9800304561141875,-0.16691556485621106,0.0,0.0,4.38117491081357
28392713,0.07359096354089667,0.02005766116621932,-1.0071141775999877,-3.842169400174555,7.076776534021089,-0.2832507434439204,0.0,0.0,4.361542094498873
28402719,0.0639408015647529,-0.007330567317139547,-1.0072297729106436,-3.970027220331751,7.018363864017802,-0.20642785906927763,0.0,0.0,4.341561187058687
28412729,0.07673826988533161,0.008245390044692824,-1.0064945541414811,-4.006881113175286,6.973718866337611,-0.20273132322931708,0.0,0.0,4.321667063981295
28422729,0.04130845873892275,-0.013921325673162954,-0.9683918679296974,-4.0311373546163765,7.101753402188127,-0.15598801717519706,0.0,0.0,4.301917899399996
28432711,0.09011272591292929,0.01612557653633906,-0.9894045081890939,-3.8566782279366834,6.669905456390158,-0.20242059168739068,0.0,0.0,4.281995166093111
28442711,0.058462909688949516,0.0003895928870514265,-0.9628749428575114,-3.871306196092707,6.757105181572729,-0.023672278426326798,0.0,0.0,4.262187827378511
28452727,0.07866129057325466,0.02208227883824132,-0.9643115137710891,-3.709398077152546,6.857268881462476,-0.09417218040363018,0.0,0.0,4.24235187843442
28462704,0.08781344348527531,0.0197123402615913,-0.942825977161518,-3.741449053659416,6.572793201788551,-0.18759917115646374,0.0,0.0,4.2224000580608845
28472712,0.07319356143362832,0.025314387115454196,-0.9794728715388006,-3.722249824061855,6.8265018175521845,-0.20316535686745318,0.0,0.0,4.20282493904233
28482716,0.09583847558990177,0.019827553195469028,-0.9567972647658367,-3.6939240367165986,6.5926096983508735,-0.18340593188654708,0.0,0.0,4.182844031602144
28492683,0.0554561092278365,-0.005966918678470101,-0.943912314510011,-3.8560288796921434,6.865230814567806,-0.1943061778634423,0.0,0.0,4.162892211228609
28502708,0.05190562048979119,-0.022192165968315525,-0.9409891504099868,-3.951773267380794,6.631177984151282,-0.19681180232006312,0.0,0.0,4.14311395958066
28512707,0.044488730349019345,-0.0037774177581164636,-0.9345370256053203,-3.8418269855133573,6.747611821412184,-0.2427754659654866,0.0,0.0,4.123248923569918
28522679,0.05532314783185743,-0.01052158981226392,-0.9339921256678556,-3.743066141693294,6.619198608176262,-0.06876302906118426,0.0,0.0,4.1032971031963825
28532698,0.09491779484830776,0.01560129712852687,-0.9167143509386388,-3.6939283440414883,6.448618507589586,0.0029496104485247088,0.0,0.0,4.083489764481783
28542701,0.05557043732054545,-0.03403648519027058,-0.9116862367402119,-3.9534543479253266,6.588429089172738,-0.2547039438975318,0.0,0.0,4.063508857041597
28552676,0.07871631806164991,0.004023467570114958,-0.9055651937492373,-3.775427142883558,6.456878325824961,-0.17680972974362064,0.0,0.0,4.043615210801363
28562685,0.07906023896046,0.017549804854663176,-0.9316676716891017,-3.6208241087058077,6.472876765278986,-0.21496848635409904,0.0,0.0,4.02369200065732
28572691,0.06856427869752046,0.005905386616475772,-0.9037678157446907,-3.6293066088542325,6.519540282599779,-0.1114662839235745,0.0,0.0,4.0037981159985065
28582668,0.04717235770285155,-0.014851014876738011,-0.8809785563053936,-3.747894253999366,6.610286679234056,-0.30125639055736464,0.0,0.0,3.98413597419858
28592676,0.061581287359185666,-0.004517210053787579,-0.9122132330082682,-3.6064776610242113,6.549638437069898,-0.20503818385375183,0.0,0.0,3.9642420895397663
28602668,0.049626981776392576,0.0061363679516177605,-0.8699413927583883,-3.504441045786727,6.701887175463977,-0.1128709999066384,0.0,0.0,3.9444059021770954
28612661,0.03935726780600879,-0.005251960465638028,-0.8438594450783823,-3.4298891518796886,6.542446116304511,-0.037649941147016364,0.0,0.0,3.9247439987957478
28622665,0.10544580953623228,-0.029561891191000056,-0.8561685465530697,-3.617730805576599,6.2067108489681555,-0.17819631311399675,0.0,0.0,3.9049368984997272
28632679,0.05988222231268869,0.048832948550712185,-0.8182939295881804,-3.039693543392925,6.40499045856275,-0.09008892791895207,0.0,0.0,3.8848401196300983
28642643,0.07581062289651497,-0.025848705091583435,-0.8516981871185685,-3.5043449970250578,6.407801553636322,-0.3215023844888094,0.0,0.0,3.8650039322674274
28652656,0.0477251518171653,-0.0015173417211276075,-0.8098527605439578,-3.3356218150439467,6.490529602665136,-0.23809524054747477,0.0,0.0,3.8451679833233356
28662660,0.05362004491738981,0.02476518417810092,-0.8084562879090109,-3.10114757280882,6.41102825918745,-0.24719243240755873,0.0,0.0,3.8251289017498493
28672663,0.0682645059498399,0.008749381921170363,-0.7883524892899301,-3.218038681867359,6.398324272677341,-0.25180139159704673,0.0,0.0,3.805177081376314
28682643,0.03937982612393842,-0.025734189970856303,-0.7494145351134716,-3.353087743799602,6.359746456656417,-0.20953271770776283,0.0,0.0,3.7853408940136433
28692646,0.07736064588472269,-0.010827901522945993,-0.7597221472985485,-3.0899535564721887,6.150911914850102,-0.09508396290959809,0.0,0.0,3.7655631192028522
28702660,0.037964512054324384,-0.03862400661811227,-0.42065606628224295,-1.697512717314062,5.020177015130519,-0.06266058880880543,0.0,0.0,3.74569808319211
28712634,0.010835379874408524,-0.01752661923803389,-0.05917562946476007,0.2481264724934107,2.9663328852796553,-0.09396494441740089,0.0,0.0,3.72592006996274
28722654,0.057395193592012284,-0.0012252702906727642,-0.04165672837719381,0.19961147525899747,3.0377748654615875,-0.11867897676914829,0.0,0.0,3.705910075455904
28732643,0.004522720765769428,-0.026985242853164726,0.01694075440749465,0.17709222080193854,2.0546307111638775,-0.06213871320665021,0.0,0.0,3.6861899979412556
28742629,0.014763125918806352,-0.026795371420457847,-0.0533082609040294,0.24771097110927087,1.4924691607722629,-0.15462031370393703,0.0,0.0,3.666382897645235
28752623,-0.016026563187688136,-0.015126418364085126,-0.025176667556055854,0.3475356433840844,2.338310674501214,-0.23261205943968122,0.0,0.0,3.646372903138399
28762650,0.012809967685639911,-0.03950722610920687,-0.003246730165034961,-0.004165069628882634,1.733527401827871,-0.04346531619012417,0.0,0.0,3.6265660412609577
28772619,-0.018162254051268256,-0.015740538447797103,0.0044719762538365515,0.19387706866093168,1.1893048172366605,0.0967102762827281,0.0,0.0,3.606817115098238
28782612,0.017047717937380025,-0.05783720022428773,-0.0742198662367839,-0.0017584165259521,1.3258034489235335,-0.044476924175583576,0.0,0.0,3.586893904954195
28792635,0.014766092282086696,-0.0031094526553525625,-0.011680628106780055,0.29045092056966837,1.6171712483705605,0.000589339123106214,0.0,0.0,3.567202914506197
28802617,0.009610360195637213,-0.041081713146269294,0.008855599336325959,-0.07995050228729639,0.95793461872384,-0.123140527364761,0.0,0.0,3.5474539883434772
28812611,-0.003926301638930596,-0.044999891206361164,-0.04264273709792743,0.02946775416813807,0.8574756251047582,-0.18784243094351183,0.0,0.0,3.5274730809032917
28822626,0.03647749529317057,0.003366431636400824,-0.024930496370010324,0.3312720650921719,1.2529936600433302,-0.0717470569126668,0.0,0.0,3.5076950676739216
28832606,0.011184996256530244,-0.03411983767509463,-0.00839020347550612,-0.00851671099074025,0.9911637368905524,-0.0454752867805972,0.0,0.0,3.48785911872983
28842606,-0.014605169862508927,-0.024990367468818775,-0.004346747617200997,0.09652171707816137,0.6926161458241964,-0.04852397022791166,0.0,0.0,3.467964995652437
28852617,-0.0110781871066985,-0.0625345657661931,-0.04176709192443706,-0.21217797564603558,0.9427066730469491,-0.33443435864966453,0.0,0.0,3.4482449181377888
28862592,0.014480978799164212,-0.022722620075046773,-0.02184215614154983,0.00259858900301424,1.0330380614118226,-0.06903053695514849,0.0,0.0,3.4282930977642536
28872606,-0.018757544106691615,-0.04508179316427574,-0.0033859546169265897,-0.13806711293608487,0.7611152282637335,0.04834767507176885,0.0,0.0,3.408398974686861
28882603,-0.009146791364997409,-0.006156335802711688,-0.023189112567790104,0.10203164438537726,0.5938310046337563,0.03340617002371715,0.0,0.0,3.3885921128094196
28892595,0.007119093195796289,-0.015021047676876176,-0.003181964588985231,-0.0026152888483608194,0.8377176023852826,-0.09024055150531396,0.0,0.0,3.3686400540173054
28902585,0.02363850786089916,-0.035954678291455044,-0.024297974815592482,-0.24367915092013703,0.6408233681488049,-0.11348554453842397,0.0,0.0,3.3488041050732136
28912594,-0.004164362165033797,0.006485532869771049,0.014722414742484702,0.07753609301447284,0.5685126920352843,-0.22144651283227113,0.0,0.0,3.3289390690624714
28922606,0.01662860994666815,-0.01910346135653551,-0.026960938286558545,-0.12119762667536804,0.4855278966632497,-0.1305827256026113,0.0,0.0,3.309074033051729
28932578,-0.0016540538477891609,-0.014587910508290003,-0.00015834295771988138,-0.18103705844931284,0.6672186950066674,-0.14216009625814863,0.0,0.0,3.2892380841076374
28942584,-0.011365328053534185,-0.020568272313550295,-0.006998936164453795,-0.21043436497956947,0.5638940629518068,-0.021455028144940158,0.0,0.0,3.2694889195263386
28952592,0.0004473113645619975,-0.03308330287191996,-0.00890831320751495,-0.302204134081677,0.43982085299581186,-0.010175463355890813,0.0,0.0,3.249595034867525
28962566,0.011939647056758762,-0.015529459699318071,-0.007577760015651691,-0.16894055857331125,0.48057791119783744,-0.08130052387423703,0.0,0.0,3.229904044419527
28972583,0.017301313120424933,-0.028033546345830107,0.015806175143271872,-0.28571264655716533,0.26955243727877587,-0.0980966351623831,0.0,0.0,3.2101839669048786
28982595,0.008109046130329034,-0.0005285766278579906,-0.001389815897979041,-0.1437918716707145,0.40183757385924324,-0.0011806382403900528,0.0,0.0,3.190116036683321
28992565,0.0014141791625323918,-0.016362497255541175,0.0010913294861838452,-0.200491096254666,0.33599805798753835,0.013829659444429154,0.0,0.0,3.170425046235323
29002572,-0.000345792360753272,0.0025202024352177776,-0.011293741801269519,-0.16974240600116985,0.4097978911618867,-0.02966795206900663,0.0,0.0,3.150589097291231
29012567,-0.0292256699818374,-0.018067255185246545,0.00023157274216423218,-0.1719362939481499,0.4345196198940293,-0.15547653396546757,0.0,0.0,3.130550015717745
29022562,0.01206634429156761,-0.019444686368927266,-0.006806734898165523,-0.2937035745359253,0.2781402603562242,-0.08132902053199587,0.0,0.0,3.1107720024883747
29032560,-0.011396225497573464,-0.01132801960613583,-0.010708658250235814,-0.1459715416356957,0.5743175773149716,0.01664555665235845,0.0,0.0,3.090849030762911
29042564,0.011119926395714685,-0.010016230925992353,-0.009845292385593396,-0.26980429131582184,0.26528292422652555,-0.18085234234772685,0.0,0.0,3.0709839947521687
29052547,0.0008959586170318445,-0.017237919232323762,-0.008828261881545174,-0.2793403186671455,0.2323648526473292,-0.01565630018331099,0.0,0.0,3.0512930043041706
29062560,-0.022026577765196453,-0.010883878912963052,-0.01244187007922637,-0.20084194657333398,0.47982828815310796,0.020158477773852823,0.0,0.0,3.031399119645357
29072559,0.004754763375819149,-0.005775709764361592,0.004037018084674493,-0.29415554985963155,0.3748545700886865,-0.09942650171250023,0.0,0.0,3.0115049965679646
29082538,0.036505381877720566,-0.010140051931291971,-0.02309773150533445,-0.15243932366691126,0.1120405437259393,-0.01577671171098949,0.0,0.0,2.991697896271944
29092545,-0.02314712036535127,-0.03373106211233878,-0.0013215168309592684,-0.3706049133920004,0.5601327989430729,-0.1256745687977574,0.0,0.0,2.971833098679781
29102554,0.008929346142560579,-0.018466353950239878,-0.010800277126916669,-0.14809530396483694,0.5272579720272113,-0.09734577385779453,0.0,0.0,2.9519680626690388
29112527,-0.005326154255121729,-0.0393837163227424,-0.015547843830548302,-0.3770472885987175,0.4294823850113154,-0.3033950830136618,0.0,0.0,2.9322479851543903
29122524,-0.02244141479998829,0.030595910520777148,-0.0011964767227325979,0.16414610772415728,0.39015806782349927,0.019111529736742128,0.0,0.0,2.91246997192502
29132550,-0.004359435757845365,-0.019455097392089504,-0.0162913285148516,-0.0708883047997304,0.40914522239282647,-0.031466290953570564,0.0,0.0,2.892430890351534
29142519,-0.007254066962599559,-0.020004404967799427,-0.004435450207219027,-0.2207128759928807,0.427005648030935,0.03595794697381294,0.0,0.0,2.872653115540743
29152533,-0.01838912371620527,-0.009988466739840884,0.0012519722637165387,-0.1548506151164375,0.43332998367279885,-0.0791261084928756,0.0,0.0,2.8525270111858845
29162535,0.03679617194920759,-0.015525886192619742,-0.02515769064560569,-0.21817728247724943,0.2773611570006622,-0.10110521517664317,0.0,0.0,2.832806933671236
29172511,-0.03862839926063977,-0.007150511442199248,0.030737113701775343,-0.0380802118191923,0.6391935839232801,-0.0447859216620774,0.0,0.0,2.8130000717937946
29182521,0.03234210016518846,-0.015093831869587016,-0.02347424305878576,-0.10010686360791965,0.23875821433201594,-0.22136740283392342,0.0,0.0,2.7929900772869587
29192521,-0.007998648268878306,-0.011538826484084108,0.011660402313618867,-0.07603859912686062,0.41638153433203584,-0.008191754865052303,0.0,0.0,2.7731250412762165
29202532,0.013316681800484176,-0.022605745178013947,-0.012516659194976576,-0.16161278409719415,0.2869400500571757,-0.12097014954432872,0.0,0.0,2.7532020695507526
29212510,0.00047432106152189846,-0.02075825230199846,0.006023303596638385,-0.17297311970435203,0.292181322077365,-0.07297428931515704,0.0,0.0,2.733220923691988
29222510,-0.01909974810406556,-0.02972895036239165,-0.016546487865783277,-0.2658621533615104,0.37310759875327193,-0.034616156739852855,0.0,0.0,2.713384974747896
29232523,0.0003195720618962561,-0.004043530613333068,-0.009919925504475735,-0.1126226617309527,0.2984863472747783,-0.13061632633134757,0.0,0.0,2.6937230713665485
29242510,-0.010438381826579413,-0.019367433107048138,-0.004453328638375886,-0.16055686881728803,0.3025163988611119,-0.10830422379627791,0.0,0.0,2.673683989793062
29252500,0.0018846533246339447,-0.004082831500805906,-0.0019076002250990598,-0.01004288689740207,0.08393996184781116,0.02243049660775931,0.0,0.0,2.6540220864117146
29262515,-0.0017664271128170483,0.007988044513761894,0.006534301904737916,0.046853681482069476,0.07738088391304032,0.22925971179217086,0.0,0.0,2.6341570504009724
29272485,-0.009069608691781195,-0.010824106865040983,0.001284089839941771,-0.06367266672656058,0.22327502648934683,-0.012962530599423872,0.0,0.0,2.61426292732358
29282508,0.004342192661911604,0.0031364430632070395,0.013919649393147715,0.020939361044014504,-0.010543185099809449,0.06332683325570088,0.0,0.0,2.594658959656954
29292506,-0.010807798689007608,-0.028419912496358224,-0.013697975939066076,-0.17488605156138703,0.1150906481270475,-0.1731462446066736,0.0,0.0,2.574910033494234
29302477,0.008867094996571012,-0.01865039047613748,-0.00447139916315642,-0.10175047618702138,0.09705436984047466,-0.05563593606322925,0.0,0.0,2.5550159104168415
29312497,0.006904386294186438,-0.0315472271464019,0.0035223160000885656,-0.24009002597466633,0.05898156831398538,-0.16783570264704828,0.0,0.0,2.5352090485394
29322497,-0.010019575003236358,-0.028192101631574484,-0.014714756332448786,-0.12534530233979524,-0.030886158472593905,-0.013106333955265725,0.0,0.0,2.5152860768139362
29332473,-0.004398688574879905,0.005764198960401146,0.003861791054345254,0.06298865345776505,0.08132550771474811,-0.12231888585586148,0.0,0.0,2.4954789765179157
29342482,0.0007844360154871666,0.003947684585526634,-0.007081485162750312,0.1529340154393708,0.04716107213392817,0.14567673755772503,0.0,0.0,2.475643027573824
29352489,-0.013574433089345472,-0.005310142967067666,0.0051494800660378814,0.04184318694501599,0.14383680579021885,0.11650570613678468,0.0,0.0,2.45572005584836
29362459,-0.01053506196677656,-0.003956182758509952,-0.013489437082409239,0.04948480483486861,0.1698897159433379,-0.06570725853353565,0.0,0.0,2.435855019837618
29372478,0.018147728489190218,-0.022064732704646817,-0.02148971157405466,-0.0837919664236253,-0.07629677017539294,-0.07719548321660596,0.0,0.0,2.4160479195415974
29382473,-0.0005245363828536576,-0.003695649843514115,0.0045369599966704754,-0.009161210258234576,0.10835624343186367,-0.09788392781496036,0.0,0.0,2.396241057664156
29392455,0.004029081137776558,-0.05088171868063496,-0.01341226039342569,-0.28341571313627867,0.006663684723378083,-0.14893749369792886,0.0,0.0,2.3763469345867634
29402463,-0.014846610359995793,-0.01748427824530774,0.0033997313053539813,-0.12426335638516406,0.18057667711362058,-0.1927473090424776,0.0,0.0,2.356540072709322
29412473,0.0040400876682999964,-0.025366819215752123,-0.007487086339853732,-0.18457680380430475,-0.116909056371302,-0.07080370516892387,0.0,0.0,2.3364719040691853
29422447,-0.021974579101055713,-0.01331589361693708,0.003868079268968927,-0.08081271140306967,-0.03257799956664442,0.09372188813414262,0.0,0.0,2.316752064973116
29432456,0.009492233617454993,0.009566499388106164,-0.012399292518608718,0.09547216138705039,-0.14808868740961145,0.06903358808588322,0.0,0.0,2.2968870289623737
29442460,0.01036345685616169,-0.00709620478179307,-0.004239072727226123,-0.042484232485449525,-0.027337798857242745,-0.0676078770023949,0.0,0.0,2.277051080018282
29452463,-0.009796997548341846,-0.0038992685370891067,0.00901705723814672,0.048338584210490865,0.08310761377811104,-0.024047810007706616,0.0,0.0,2.2570990212261677
29462445,0.00858772882118819,-0.0516976372459903,-0.009748496917374894,-0.2815751021897057,-0.07315955143078767,-0.16557272111948684,0.0,0.0,2.237350095063448
29472454,0.01930852260589644,-0.028361448108777276,-0.011328637866153457,-0.1762598043339736,-0.01530709768339733,-0.06832953090332339,0.0,0.0,2.217340100556612
29482460,-0.03299722405716787,-0.013698205642737493,0.00338199637394343,-0.06958044982724232,0.3000268710713101,-0.024238991751632355,0.0,0.0,2.197590935975313
29492436,0.002606585464627109,-0.051009284056238835,-0.010735556593649775,-0.3593789251492936,-0.088949680408831,-0.05371254085663679,0.0,0.0,2.177871096879244
