time,fx,fy,fz,tx,ty,tz,px,py,pz
28081764,0.012190296341627604,-0.00827971686404183,-0.02771004046376735,-0.08581476648949149,-0.023398507290931292,-0.10006596028167891,4.959493637084961,0.0,4.973906099796295
28091769,-0.01281005175262706,-0.0017181593716142363,-0.005694159157425993,0.029572977865257144,0.11975376303404772,-0.0001763387247919468,4.959493637084961,0.0,4.9542441964149475
28101783,0.0032752877758444043,-0.004164731304086455,-0.006235603908039344,0.028037889684284778,-0.04681431347548681,0.008742895067817003,4.959493637084961,0.0,4.934234201908112
28111756,0.016971772347688763,-0.007558084489852179,-0.009134340925068152,-0.08234157322183222,-0.017525566635129053,-0.00284914531096625,4.959493637084961,0.0,4.914252817630768
28121770,-0.02422504934325831,0.028283142460026056,0.029485443034953818,0.21780368435270958,0.11263660434156719,-0.010249606540984502,4.959493637084961,0.0,4.894533216953278
28131775,0.0012193471626935626,-0.04551448722299156,-0.022910557851306912,-0.22284549017079058,0.05652690903335866,-0.14443177474577062,4.959493637084961,0.0,4.874610006809235
28141747,-0.0042100403465332725,-0.018523336699642012,0.007422061081193476,-0.18557246092021273,0.04994254140809318,-0.13672916406597935,4.959493637084961,0.0,4.854803144931793
28151759,-0.016670012946724988,-0.01250231459662321,-0.017005165018588286,-0.05846448715119834,0.0683905932550104,-0.05442090817332357,4.959493637084961,0.0,4.834822237491608
28161770,0.035246039408445284,-0.038872393064275146,-0.044664231734200754,-0.2525506081985682,-0.2167230343492328,-0.019206826007739153,4.959493637084961,0.0,4.814899027347565
28171742,-0.0382414620740712,-0.006357181770540343,0.027536831183098798,-0.016940881662073082,0.2716308945500856,0.1900326835389805,4.959493637084961,0.0,4.795092165470123
28181739,0.0018117185169455041,-0.009228010528087527,-0.01005601743817408,-0.0021753203287744327,-0.09268119963616073,-0.006681146902144164,4.959493637084961,0.0,4.775458872318268
28191757,-0.008294410807192065,-0.027947811139896528,0.02305540093682712,-0.1115076923070859,-0.08859915190636869,-0.09120667003355898,4.959493637084961,0.0,4.7554197907447815
28201739,0.01918221293151401,-0.01773361586682487,-0.026509840015844333,-0.0776096033490461,-0.036335851114987605,-0.1076991101405742,4.959493637084961,0.0,4.735671103000641
28211743,0.02858581300437457,-0.02163162858679879,0.003345415817945785,-0.11819432713329547,-0.03131132361888689,-0.12456721937760662,4.959493637084961,0.0,4.715747892856598
28221753,-0.017616293103098535,0.003943799051195462,0.0027117694272096315,-0.07637972077489508,0.00043544104576298537,-0.17313809013679737,4.959493637084961,0.0,4.695708811283112
28231720,-0.00592665704220563,-0.021109642343297486,-0.027210784660653076,-0.12050759838775349,-0.05989792563319085,-0.09117361343674268,4.959493637084961,0.0,4.675844252109528
28241726,-0.01300285471647955,-0.008994588842987872,-0.007709887310416441,-0.12842790072746624,0.2900721376580009,-0.1190536176168937,4.959493637084961,0.0,4.656066000461578
28251738,-0.005706431701183234,-0.023392661579847207,-0.012623087279499678,-0.13994382933870497,-0.044081856756506,-0.02663356613606105,4.959493637084961,0.0,4.636056005954742
28261748,-0.03248564691275346,-0.003777165385260961,-0.001574929317609275,-0.04130230993762751,0.16948455930128858,0.004424643509311821,4.959493637084961,0.0,4.616220057010651
28271729,0.019549010066092,-0.02047199131660138,-0.012189489619359506,-0.047100586777176545,-0.03828766475707113,0.007808838771508064,4.959493637084961,0.0,4.5963550209999084
28281743,0.009868011511564578,0.02850573572106674,0.0201356505452841,0.2473078637217725,-0.01828182780861809,0.04947365791283431,4.959493637084961,0.0,4.576286852359772
28291730,0.0051213128826024246,-0.01230252484098071,-0.014593214596808401,-0.05347443647809058,-0.05669433406024993,-0.15432894155040167,4.959493637084961,0.0,4.5564218163490295
28301715,0.012472237524240981,0.009800995797478063,-0.005017701799608254,0.07552429046556597,0.0751966235184689,0.0028161402897897148,4.959493637084961,0.0,4.5366440415382385
28311725,0.010290182960033256,-0.0050310335959491415,-0.013363913159817109,-0.10519183956339617,0.07972151117265369,-0.15701590573176816,4.959493637084961,0.0,4.516575872898102
28321727,-0.011819149682074759,0.0010855383351076053,0.004037011626325082,-0.016874852656727057,0.016416835308522337,0.024822078088261534,4.959493637084961,0.0,4.496798098087311
28331700,-0.02096009839147328,-0.022584269386008105,-0.02353337749667528,-0.20609083607673995,0.22118227538645385,-0.1814561621143671,4.959493637084961,0.0,4.477019846439362
28341711,0.015847801973521758,-0.023393981738015768,0.0036136055687814306,-0.20316289177477387,-0.17164451639190403,0.15463122800923834,4.959493637084961,0.0,4.4569812417030334
28351713,0.009891498141288313,-0.016329170987456898,-0.011665997670144534,-0.0743073869943629,-0.05980702031702023,-0.017100792400690068,4.959493637084961,0.0,4.437347948551178
28361697,0.005692771457731727,0.029285037092268817,0.0036449776257576616,0.17130414028205365,-0.11652158541008717,0.13315345519498045,4.959493637084961,0.0,4.417511999607086
28371705,0.012793255707323592,-0.014270019517242716,0.002548265776186831,-0.12427954147197795,0.02303976672768826,-0.16131890182226982,4.959493637084961,0.0,4.3974729180336
28381710,0.01317584238648406,-0.00035698629766667267,-0.012739990823864566,-0.0019605731679490646,-0.06402855697393406,-0.007996579069793341,4.959493637084961,0.0,4.377636969089508
28391685,0.024054378368556506,-0.0018386429959533768,-0.03423001908019163,0.015249929271860196,-0.11118354197472513,-0.11067405803769859,4.959493637084961,0.0,4.357801020145416
28401688,-0.013649783744960953,-0.009799514707587553,-0.019357583333067474,-0.029884148487674622,0.15646627210900022,-0.1379734204215186,4.959493637084961,0.0,4.33779102563858
28411708,0.0023819653680923203,0.0034120826330781284,-0.018413115969747373,-0.00755724458136342,-0.18539083208262852,-0.05024288881629779,4.959493637084961,0.0,4.317925989627838
28421675,-0.024918922238647667,-0.011799100499302106,-0.015300331082642948,-0.0756507755824174,0.22346242755368806,-0.0223678317695839,4.959493637084961,0.0,4.297945082187653
28431678,-0.017511606453954887,-0.012195176281779574,-0.01468748640716111,-0.12465381851173873,0.12369490430265628,0.07656558605924069,4.959493637084961,0.0,4.27802187204361
28441687,-0.008391091678292106,-0.009008471873886759,-0.0024674750201789664,-0.06674514758960015,-0.1441080425690089,-0.005775464357547833,4.959493637084961,0.0,4.258128225803375
28451668,-0.015114952377825563,-0.0002643140125644372,-0.012545599387325801,0.07973037586316423,0.06595842571988442,-0.07501073680009895,4.959493637084961,0.0,4.238175928592682
28461679,0.02121506921395655,0.0028082001463696216,-0.00019460511077262765,0.006624584805067002,-0.07026614786579799,-0.11577292043428855,4.959522247314453,0.0,4.21831089258194
28471688,0.01598369033739022,0.0364445736488328,-0.002113787030912917,0.27608103540614337,-0.021351346781997904,-0.1413053058370597,4.959493637084961,0.0,4.198474943637848
28481646,-0.017549562346637515,-0.016935291137173625,0.00959272537670941,-0.0938930987888611,0.0771510392080259,-0.04728029908068443,4.959493637084961,0.0,4.178697168827057
28491667,0.0155543917152281,-0.0059380328414586625,-0.009949689590708743,-0.07313408308998248,0.11392074800059149,-0.12133299573816281,4.959522247314453,0.0,4.158658087253571
28501674,-0.031206959662586353,-0.014601710261292755,0.009601770288161227,-0.032654028007243596,0.17716487142667603,-0.027687737991623607,4.959493637084961,0.0,4.138763964176178
28511662,0.01815040484473096,-0.010039361710659778,-0.0013758340128884328,-0.040756941457019025,-0.12394513830080456,-0.039864248421974224,4.959493637084961,0.0,4.118812143802643
28521658,-0.025611374387144892,-0.01007880218088597,-0.006446242438853389,0.011627697405664605,0.21630294802576344,0.00593070040255661,4.959493637084961,0.0,4.099004805088043
28531667,0.02342993929982251,-0.008854990393221351,0.0053344293689718825,-0.05217546780601623,-0.12024241319864615,-0.14754979368806076,4.959493637084961,0.0,4.079256117343903
28541676,0.0016350195944307977,0.012805319497138479,-0.0073123194478457165,0.1240927691432816,-0.1103639231878546,-0.10123682591035887,4.959493637084961,0.0,4.059275209903717
28551643,0.005445080852359396,-0.012312314914278533,-0.013557408328018994,-0.1013498813610525,0.16397836979910707,-0.1946820299987877,4.959493637084961,0.0,4.039438784122467
28561654,-0.02277434035137249,0.03609077354203927,0.005099856774620548,0.176930855023123,0.20329873136758891,-0.02475806249346668,4.959493637084961,0.0,4.019602835178375
28571670,0.019012549510449173,-0.037371160288415695,-0.022560580708496758,-0.3419842593414373,-0.11660798691838892,-0.1746639481611929,4.959493637084961,0.0,3.999476969242096
28581642,0.009387133625149868,0.0036020088762045432,-0.01631725884139623,-0.10131859401911925,0.03795592215687549,-0.1932941995355506,4.959493637084961,0.0,3.9798441529273987
28591640,0.011348259941339478,-0.0008731289392707176,-0.002730024962724009,0.02352072044745057,0.15283139966905068,-0.16561683650374448,4.959493637084961,0.0,3.960008203983307
28601654,0.004880542552470946,-0.037862604482844286,0.00759813983179658,-0.28667515296243096,-0.20992051075473483,0.015577056249306054,4.959493637084961,0.0,3.9398818612098694
28611625,-0.004689803469330123,0.03015581507120313,0.007756625673063233,0.2253190090244246,0.049669400422722276,0.018336201442739508,4.959493637084961,0.0,3.9201331734657288
28621637,0.005379159768224007,-0.017837885566875267,3.178492300115465e-05,-0.052185967647950804,0.01428238231286727,0.03405167734004522,4.959493637084961,0.0,3.9005289673805237
28631639,0.021971506310403566,0.024357510021105533,0.012135088128222726,0.1944632708981615,-0.19250703489035104,-0.018117269742862874,4.959493637084961,0.0,3.8805189728736877
28641623,-0.015611230576038526,0.012146737813949704,0.010387712410985905,0.11824959924206269,0.05901549356013547,-0.17191742591768566,4.959493637084961,0.0,3.8607121109962463
28651634,0.022863971579373032,-0.032519814791455603,-0.03127133713580754,-0.20310721474051263,-0.02916380759299031,-0.04930481811635268,4.959493637084961,0.0,3.840759813785553
28661624,-0.040153045877516114,0.019527511933222996,0.017757688506618408,0.06192359978884099,0.2505676892662052,-0.07531632072813643,4.959493637084961,0.0,3.820837080478668
28671614,0.032319090655446026,-0.04295206040717647,-0.026070478571579514,-0.24700123677529007,-0.17964059927046705,-0.19937681065790436,4.959493637084961,0.0,3.8009429574012756
28681626,-0.01360354484438897,-0.015701025592237627,-0.0005879815275973144,-0.1312553433091992,0.11578413855091085,-0.0795658856582655,4.959493637084961,0.0,3.781193792819977
28691627,0.008086555742919721,-0.03239282990708925,-0.049647825571000226,-0.18611195914305512,0.034443432091777026,-0.1656004045684618,4.959493637084961,0.0,3.761329233646393
28701593,-0.018667905502915083,-0.003156515958234518,8.260777704371947e-05,0.04840145873330215,-0.028720184389946724,0.08119154139004614,4.959493637084961,0.0,3.741521894931793
28711611,-0.020719533738493556,-0.027180961289405836,-0.01175709245502965,-0.1849979640699928,0.11800968817308544,-0.023569388715175776,4.959493637084961,0.0,3.7215409874916077
28721619,-0.006463808532655602,-0.0015246436171976185,0.0014814976391939183,-0.015409438552410393,-0.03987488016754526,-0.005661741787267971,4.959493637084961,0.0,3.7016759514808655
28731596,-0.019048435129225272,0.0027175923328102147,-0.014010381356777124,0.02346950274713322,0.008151733240040926,0.04215670024573903,4.959493637084961,0.0,3.6818109154701233
28741602,-0.022323934240043197,-0.006488371785804414,-0.0017633046519014428,0.046395196571346276,0.14310863530099027,0.020682389621361708,4.959493637084961,0.0,3.662090837955475
28751609,-0.004203817399144771,0.0035707228220254184,0.002915634127781175,0.013985919153164161,-0.04992447163954239,-0.06949131111286455,4.959493637084961,0.0,3.6421390175819397
28761611,-0.00488496041610853,-0.024367373472265808,-0.011134103932344708,-0.10616588986270159,-0.007658195196537321,-0.1667303418933237,4.959493637084961,0.0,3.622389853000641
28771590,0.0029377222523097046,0.026093040262982425,0.008497604056223906,0.1924453491164826,0.14223813441812894,-0.05367432353519064,4.959493637084961,0.0,3.6024089455604553
28781601,-0.013997550751864818,-0.026787146478295165,-0.010462412718683645,-0.14162648749209694,0.12252218346446853,-0.020165259830060123,4.959493637084961,0.0,3.582602083683014
28791602,-0.001152850501835001,-0.018675115203186543,0.0035430855733888933,-0.11493656993329182,0.007305396520496998,-0.054632659380212445,4.959493637084961,0.0,3.5628238320350647
28801596,-0.00530141657426908,-0.020413147167004375,-0.015568346990682436,-0.08635446078390174,0.17547847157224794,-0.15724893939550988,4.959493637084961,0.0,3.542756140232086
28811591,0.025616020694226638,0.0041115044645594345,-0.0026915280960873034,0.04675384300619356,-0.0963584923465568,-0.051195864310079386,4.959493637084961,0.0,3.5230069756507874
28821602,-0.0054606236554683996,0.026680390076674776,0.011471322019584562,0.15115831844277494,-0.025853358650053337,-0.0690086534577965,4.959493637084961,0.0,3.503200113773346
28831581,0.000546761071533286,-0.02890160199042402,-0.013002355555705059,-0.12857900258608623,-0.06060169145658634,-0.10539009786341325,4.959493637084961,0.0,3.48319011926651
28841580,-0.008059966064244417,-0.0063063064934685276,0.009041632598750127,-0.05478157316193233,0.2693948232597094,-0.08026516786571491,4.959493637084961,0.0,3.463585913181305
28851589,0.004704208889603212,-0.005522116147428369,-0.020319981466979442,-0.041312614753245214,-0.06493398782476589,-0.10596278543949111,4.959493637084961,0.0,3.443749964237213
28861565,-0.018870166324675086,-0.035630756596997104,-0.0177089660782368,-0.2333255823643583,0.16047357292696773,-0.10641810178823619,4.959493637084961,0.0,3.4238272309303284
28871562,0.016720864044427408,-0.007817323398142895,-0.02139509534314321,-0.013891692807973754,-0.03748135726601021,-0.05113069438055362,4.959493637084961,0.0,3.4040780663490295
28881577,0.002111935373991791,-0.02923318176943801,-0.02647643634308139,-0.19791371340632935,-0.005874292908757184,-0.062492889834159016,4.959493637084961,0.0,3.3842130303382874
28891558,-0.015657479703575117,0.018676374674029717,-0.010658125759922754,0.11778085786006898,0.16334566289037866,-0.10460245847377969,4.959493637084961,0.0,3.364173948764801
28901559,0.019920814421772626,-0.016052183108478557,-0.02434581987843032,-0.13095280829698197,-0.13084756660446217,-0.023176623746156366,4.959493637084961,0.0,3.3444538712501526
28911567,-0.023111034217029758,0.009710677982829985,-0.016785063360669206,0.029943678680808716,0.08508949678674327,-0.12673647751446815,4.959493637084961,0.0,3.324647009372711
28921537,-0.0069518118938805,-0.013326802970096363,-0.009783945929334514,-0.08318270305276343,0.08031836518675206,-0.009206065601185642,4.959493637084961,0.0,3.304723799228668
28931558,0.02049873523980361,-0.010223934226035958,-0.016740041640550096,-0.03570175483800142,0.009543780477343944,-0.11453812805563324,4.959493637084961,0.0,3.2849751114845276
28941569,-0.016317598432302294,-0.009435944393276774,0.006791684938967535,-0.07042814300343281,0.09164483024865433,-0.10700947579711695,4.959493637084961,0.0,3.265139162540436
28951540,7.144650667889607e-05,-0.03197424495562884,-0.0211256321036819,-0.1939506114151328,-0.0006216770075262446,0.004329860893189874,4.959493637084961,0.0,3.2452741265296936
28961535,0.003688022620528919,-0.02696458723384887,-0.019897738605328286,-0.18542915410115768,0.10667655422970768,-0.06907591809015834,4.959493637084961,0.0,3.225380003452301
28971549,-0.017883916328847338,-0.015173605548441271,0.00041499374225661967,-0.11597192724190819,0.058512354992778626,-0.2193729120628536,4.959493637084961,0.0,3.2053409218788147
28981534,0.02766105687961007,-0.014200703751854338,-0.022512803561649974,4.7050960588990165e-05,-0.17921679424076942,-0.027302865345813387,4.959493637084961,0.0,3.1856208443641663
28991537,-0.026038932938128756,-0.015270917824245611,0.005782137899957185,-0.09973578382790294,0.10926324232265472,-0.0611695573487534,4.959493637084961,0.0,3.165755808353424
29001542,-0.0025036641605202803,-0.02170942767415185,-0.007261624245383125,-0.17721594282015474,-0.008375430810602325,0.07165231821749529,4.959493637084961,0.0,3.1459198594093323
29011525,-0.019093526327312205,0.02853644451640558,0.002971712767108947,0.24378779576510112,0.1996537576314843,-0.013469242527708758,4.959493637084961,0.0,3.126055061817169
29021525,0.01072011145055285,-0.0045391986855118915,0.0017696323808280567,-0.008003502968627174,-0.007476350026728085,-0.11180523673243847,4.959493637084961,0.0,3.106277048587799
29031538,-0.01785630411535477,-0.024477902907579896,-0.011158731114268683,-0.11070584075115875,0.20326149974718533,-0.1551421781060096,4.959493637084961,0.0,3.0863829255104065
29041550,0.013779237893075003,-0.016097566951848163,-0.014705519874431694,-0.10946968480691766,-0.06470426327452117,-0.1425883010583746,4.959493637084961,0.0,3.0662859082221985
29051520,-0.005023807833790528,-0.03144464787483203,-0.004585125278234514,-0.22876062275678066,0.05111558046728604,-0.02091784332305302,4.959493637084961,0.0,3.0465081334114075
29061534,0.003436018709987554,0.0032151533966884305,-0.01174939782891471,0.06816478243708701,0.07948248534545499,-0.07246671612378286,4.959493637084961,0.0,3.0264979004859924
29071527,-0.01577470997244168,0.0329241306982937,0.024192472397983167,0.22185800109319587,-0.019476860256489203,0.06702208056434955,4.959493637084961,0.0,3.006691038608551
29081522,-0.004890885375141707,-0.001101362561285013,0.007245994248985532,0.01149337542101847,0.07738342553020061,0.029011267713604738,4.959493637084961,0.0,2.9867969155311584
29091520,0.01339978208407766,-0.02805932245988374,0.00453941451352069,-0.19124386953129857,-0.11078617039069272,-0.07974524507056735,4.959493637084961,0.0,2.9668739438056946
29101519,0.014373520022928687,0.021706193604767332,0.0008933091400562532,0.14589171748794882,0.038773179017603354,-0.08216482868611763,4.959493637084961,0.0,2.9471541047096252
29111502,-0.02114272696092767,-0.006145167970247556,-0.002792270411439368,-0.002857729578771284,0.13472323392525354,-0.03371622656177742,4.959493637084961,0.0,2.9274049401283264
29121509,0.021180311177372513,0.007318520292491026,-0.008581042614729029,0.01778995580509246,-0.14941157961353468,0.021270743736623743,4.959493637084961,0.0,2.907424032688141
29131513,0.0021316617086530876,0.007609326630831026,-0.003468968831449537,0.008302283125736665,0.04224443725108884,-0.08882248561740091,4.959493637084961,0.0,2.887762129306793
29141493,-0.007055967904627369,-0.0205178053086994,0.0018350514177978283,-0.14231022881307354,-0.013539381339551682,-0.026270438378455552,4.959493637084961,0.0,2.8678680062294006
29151500,-0.03912710425257648,0.025106028403863556,0.0027136182443046053,0.217916583276768,0.06090741636782937,0.08835959389425874,4.959493637084961,0.0,2.8480029702186584
29161507,0.010266449149251233,-0.0864750702691075,-0.021825242328346484,-0.4393045235340338,-0.09506728890776373,0.025611955219506655,4.959493637084961,0.0,2.8281379342079163
29171487,0.02135432561427386,0.05387947581924535,-0.006976968044265952,0.2652828780593026,-0.1728927180220161,0.10606131581850242,4.959493637084961,0.0,2.808331072330475
29181479,0.005743734474778162,0.0031643035344779413,-0.014221854832023872,0.0217535837767997,0.10239735089838575,0.003854605217723517,4.959493637084961,0.0,2.7883790135383606
29191499,-0.004684155632853404,0.00704970060892407,0.008743893368169608,0.027787202444741865,0.10161837920561823,-0.10903813453189848,4.959493637084961,0.0,2.768398106098175
29201482,-0.018449241330623423,-0.011504533762484614,-0.01044270007446535,-0.024922574043721113,0.25493171168461615,-0.3117417986732711,4.959493637084961,0.0,2.7485039830207825
29211483,-0.01131573487535098,-0.04614876916002486,-0.012159682818316142,-0.324529700494935,0.033704418427799254,-0.21592591469902622,4.959493637084961,0.0,2.7286389470100403
29221480,-0.01024751147568237,-0.034449788554608674,-0.034690214982033396,-0.19628141053393477,0.13855031132460027,-0.2597138808158075,4.959493637084961,0.0,2.708745062351227
29231461,-0.016226981683522546,-0.03037955023687333,0.00032978723887300276,-0.20255858180514963,0.12455137021973783,-0.029011450336165368,4.959493637084961,0.0,2.688735067844391
29241483,0.0015099735520780477,-0.008292219947688029,-0.02294627465810617,-0.016023283995615145,-0.1180155188311609,-0.03222720909792898,4.959493637084961,0.0,2.668753921985626
29251475,-0.019004052521735204,-0.021175961706973556,-0.007323624399043993,-0.06565506466760951,0.06963088523194472,-0.08202625898685412,4.959493637084961,0.0,2.6488600373268127
29261457,0.00191971145451042,0.006415296401605319,1.6488948539006287e-05,0.03389211400933334,0.022156016704290238,0.06346730445645754,4.959493637084961,0.0,2.628937065601349
29271466,-0.012068359961211694,-0.0032928845325854716,-0.0014857321155821168,0.05259954948961365,0.12115812507197177,-0.08668467643238564,4.959493637084961,0.0,2.609014093875885
29281470,0.003918055149912725,0.0009581620272995917,0.006978543940483917,0.020260111246258816,0.020235838210140855,-0.09669939048275289,4.959493637084961,0.0,2.5893810391426086
29291477,0.0019513056872786372,-0.0013878709526731203,-0.009053208339699914,0.01714561513691848,0.12826772699311562,-0.09836165949713482,4.959493637084961,0.0,2.569400131702423
29301450,-0.007141974246799965,-0.020709860188439455,-0.011436747525111812,-0.18217027270063824,0.21345447528660344,-0.18004919931314944,4.959493637084961,0.0,2.549535095691681
29311464,-0.03470444984525489,-0.002799605956896878,0.006582236259056629,-0.0917224789503237,0.1448783804260252,0.044682453803494226,4.959493637084961,0.0,2.529525101184845
29321477,0.007464841144531942,-0.017557816522158598,-0.011312031220831464,-0.060272541094725796,-0.027278353112933473,-0.11029217727791618,4.959493637084961,0.0,2.509660065174103
29331439,0.0011473556354641978,0.011391561192795718,0.007116937395855949,0.10321481980904679,0.04019280985996332,-0.010315217130855814,4.959493637084961,0.0,2.489910900592804
29341452,-0.012942771082222304,0.02123439340643607,0.007337855530008319,0.16200416616349855,-0.08777867711797072,0.2599952161788206,4.959493637084961,0.0,2.4701619744300842
29351464,0.0038597231656316566,0.003110407197624898,-0.009276436347515293,0.03910470526083998,0.008001716464463016,-0.0514865265910327,4.959493637084961,0.0,2.4502390027046204
29361428,0.010485829933881696,0.033902542129382596,0.00948459368176735,0.2420549637008449,0.12987163901969723,0.02935394888304188,4.959493637084961,0.0,2.4304030537605286
29371433,0.011088576568811792,-0.035317157407812605,-0.012790897420607017,-0.2605729498756659,-0.05286574986249093,-0.049867967888452824,4.959493637084961,0.0,2.410508930683136
29381445,0.00046511207327259996,-0.002384110181815613,0.0011455123586578964,-0.06060841645121684,0.04534604444861756,-0.09888248328711846,4.959493637084961,0.0,2.3903539776802063
29391422,0.00030949816435565936,-0.054896020210459584,-0.024189460778609728,-0.4028591889701758,0.09690500015199177,-0.10026577369831458,4.959493637084961,0.0,2.3708370327949524
29401436,-0.013846415847539983,-0.005683139035626894,-0.009719311641529949,-0.10976957492209749,0.21834659971892734,-0.10695540753521016,4.959493637084961,0.0,2.3511460423469543
29411443,0.0062166960418226225,-0.028705080038383457,-0.009277975435480812,-0.16039718551434845,-0.1166588761585956,-0.03260296447001387,4.959493637084961,0.0,2.3312230706214905
29421421,-0.015917429686784335,-0.014820533448457462,-0.014702296909690382,-0.06852101337700844,0.11079418081403247,0.09406255323409951,4.959493637084961,0.0,2.3115609288215637
29431427,0.008521980947851837,0.005429164885580651,0.003111453906594619,0.02407721967309584,-0.009111889359648018,0.04169598892271509,4.959493637084961,0.0,2.2916091084480286
29441418,-0.0035849924951794065,-0.0014623514461513665,-0.011216602844894119,-0.021100304942429204,-0.11103346882566711,-0.06523802564457348,4.959493637084961,0.0,2.271627962589264
29451415,0.016636539481580837,-0.00924343046531062,-0.016156378042102126,-0.10116175798543026,0.018078763923647045,-0.10159150734499,4.959493637084961,0.0,2.2517629265785217
29461418,-0.01009452684238532,-0.025591099096946124,-0.017728338511548536,-0.1992274784386865,0.100241597832742,-0.14578798920903502,4.959493637084961,0.0,2.231839954853058
29471425,0.02878721705421805,-0.024910295888520784,-0.01782532000992454,-0.2079654999586893,-0.17199227445959764,-0.1878617508135374,4.959493637084961,0.0,2.2118590474128723
29481395,-0.021030279730707147,-0.0037817230346424147,-0.019803142532520468,-0.0864616755063139,0.20196172150165026,-0.14596298933017948,4.959493637084961,0.0,2.1921680569648743
29491406,-0.013225524786710796,-0.04102650685504061,-0.010279313234240917,-0.30398845696240073,0.08630105232954577,-0.13063741748437252,4.959493637084961,0.0,2.172303020954132
29501416,-0.01601220262914893,0.0073786124005916776,0.007489836960584029,-0.0013175846967854454,0.06539147538930479,0.08315395310461504,4.959493637084961,0.0,2.1523221135139465
29511424,0.009232164939045884,-0.024588311303332278,-0.006138428556546671,-0.10103223060048805,-0.11680789107739997,-0.0018261545612663355,4.959493637084961,0.0,2.132340967655182
29521393,-0.01661367095902566,0.005255191157944594,0.0031612060711161405,0.06227008191935823,0.1817885410991309,-0.1372766167968873,4.959493637084961,0.0,2.112649977207184
29531407,0.03138993607819085,-0.014724656998142294,-0.021434000137820597,-0.06756827085681039,-0.19217019766688637,-0.07196081224031836,4.959493637084961,0.0,2.0927560925483704
29541415,-0.009577192571907478,0.0053420397324490665,0.002639137979262074,0.07085097505226656,0.16749254471853448,0.05669628591734899,4.959493637084961,0.0,2.072861969470978
29551386,0.005269952124953292,0.012057316615283753,0.005371111792623395,0.10362708275496857,0.09272034497052672,-0.1754398448467267,4.959493637084961,0.0,2.053026020526886
29561405,-0.020680417596697698,-0.009307323364913245,-0.004303195089698342,-0.03051768454596271,0.09218799027621571,-0.09626621278375325,4.959493637084961,0.0,2.0331321358680725
29571398,-0.004725950541645485,-0.044870393099523787,-0.01713137253437136,-0.30440520561590745,0.023206388631020758,-0.19888848083492228,4.959493637084961,0.0,2.0134409070014954
29581394,-0.008064985763132526,0.009341817002669117,-0.012717928607091977,0.15670725792914197,0.054183497633040645,-0.042826488484516645,4.959493637084961,0.0,1.9934599995613098
29591385,0.0021684939447044194,0.02241136947348732,-0.013008880133033252,0.17248741739593498,0.00967902577459867,0.031446227031199925,4.959493637084961,0.0,1.9735661149024963
29601397,-0.03905138528376817,0.009088623366504844,0.009702355046868227,0.11206360126428194,0.09773155799806332,0.14053380534276272,4.959493637084961,0.0,1.9536429047584534
29611373,0.01505682545155329,-0.03445731909684824,-0.011443147315904234,-0.20513113401949568,-0.0029612509647023444,-0.14873677816875386,4.959493637084961,0.0,1.93374902009964
29621370,0.012702737220376736,0.01646325200688148,-0.0012829253612842706,0.07902457085147319,-0.05505110735878205,0.013230663748570848,4.959493637084961,0.0,1.9140000939369202
29631388,-0.014581815369874018,-0.0017475763917340625,0.0012656210708241744,-0.08403254024699436,0.06864639195784861,-0.07313963729914263,4.959493637084961,0.0,1.8940771222114563
29641357,-0.025824034179747546,0.039771986567005646,-0.0033083530891682145,0.29131028651639923,0.21645090510785892,-0.02928517830841315,4.959493637084961,0.0,1.874125063419342
29651372,0.003756768655180931,-0.06391024886846508,-0.002281076756120548,-0.35252884704828347,-0.07121773755639538,-0.1680223326948287,4.959493637084961,0.0,1.8544049859046936
29661380,-0.000659374868422713,0.010849648534618561,-0.02664738895121932,0.03429129804432307,-0.04645492484986846,-0.154081733038538,4.959493637084961,0.0,1.8345399498939514
29671348,-0.0012529401268066565,-0.06521877889875283,-0.017455578098036995,-0.37559156669065175,-0.011450196796655376,0.08947097103226831,4.959493637084961,0.0,1.8147619366645813
29681362,0.006037409925162773,0.002543859834224227,-0.013073399134278851,-0.008750953815656715,-0.08290615773409016,0.031054002451449847,4.959493637084961,0.0,1.7951000332832336
29691376,0.024480101846903413,-0.010570586113370695,-0.023257233823277268,-0.05656907337203876,-0.049151040862199125,-0.211133020231836,4.959493637084961,0.0,1.7751770615577698
29701333,0.015374811114668763,0.00011539765879553521,-0.006903097437770178,-0.04511760464191639,0.00899522445768497,-0.12594938515022314,4.959493637084961,0.0,1.755254089832306
29711354,0.007444505071491303,0.0032410157151896435,-0.015080506138168026,0.06583411572881204,-0.047989174518136224,0.0201543235410373,4.959493637084961,0.0,1.735331118106842
29721362,-0.024155300894975973,-0.009332344328015774,0.006539557132868801,-0.03879466497122763,0.14843018701970578,-0.021751990115792097,4.959493637084961,0.0,1.7154660820960999
29731336,-0.003889505799561821,-0.017901582613177425,-0.020237428625114795,-0.09032605965077778,0.013740330463203776,-0.10007814284276328,4.959493637084961,0.0,1.695630133152008
29741333,-0.005346364398747472,-0.02180944508206073,-0.013161415450833935,-0.06286255739517799,0.023882146908942303,-0.02572710957769253,4.959493637084961,0.0,1.6758230328559875
29751347,0.00731889434188604,-0.011864254766851712,-0.016232747581899076,-0.11339948229126406,-0.05220768839523515,-0.09334587212383916,4.959493637084961,0.0,1.6560741066932678
29761353,-0.007707186202555505,0.0018759292017298534,0.001525158011056682,0.05567029781468591,0.03980641689732778,0.051530934119933036,4.959493637084961,0.0,1.6362090706825256
