time,fx,fy,fz,tx,ty,tz,px,py,pz
27073048,0.005635785812287963,0.02044953142926098,-0.0005952309165149217,0.09017076161522652,-0.048396074865909355,-0.10521015700995662,0.0,0.0,6.941497802734375
27083031,-0.0196051593253026,-0.002499421468265206,0.01730811550889122,0.051627059188298574,0.11601483819142189,0.02043791429061592,0.0,0.0,6.921632766723633
27093043,0.007107732126860888,-0.019247986463457156,-0.0033250900430239483,-0.0700959994314232,-0.1431054501304061,-0.13084786884382282,0.0,0.0,6.901768207550049
27103045,-0.0028081607374552675,0.0014449867090211566,-0.0050724808127808885,0.1186893229092334,0.08163367153391476,0.03743501075003408,0.0,0.0,6.881903171539307
27113022,-0.0032248194670687624,-0.022188474326692242,0.0004569820767263977,-0.14476612165067593,0.22855402527436652,0.022538732527756622,0.0,0.0,6.862067222595215
27123026,-0.007478482978344747,0.008789415063932715,-0.016054052131548424,0.04017284645281194,0.08914530262425302,-0.016743571400565926,0.0,0.0,6.842230796813965
27133037,-0.04958879494667068,0.0030984542527423553,-0.0014231376409163943,0.17389423956964123,0.3178460386106359,-0.028180595281234844,0.0,0.0,6.822423934936523
27143010,-0.014825648563504323,-0.006392297570705363,-0.009830138318837278,-0.007217418332849945,0.13072375894486754,-0.01374020919024943,0.0,0.0,6.802732944488525
27153019,-0.012235126871914304,-0.0007544483121482148,0.018178543016314386,0.06035050939646425,0.05231929609149688,0.03807236401938141,0.0,0.0,6.782926082611084
27163025,-0.007330988409520067,0.010836481575556167,0.01356048290561862,0.12923542068612193,0.07961883478015608,-0.04642766396734643,0.0,0.0,6.762916088104248
27173033,-0.005182442910075302,0.038738181926273096,0.006983076206780403,0.2842801228827554,0.1896382580147673,-0.011996086406369955,0.0,0.0,6.743137836456299
27183017,-0.004010022151619719,0.011253776195682796,0.0076043000756573775,0.12997314769543777,0.019273684303016125,-0.008816114648912077,0.0,0.0,6.723360061645508
27193022,-0.011870335412025756,0.015854212308340054,0.006230055546052604,0.10584620298538283,0.15667034206882136,-0.12128378879379476,0.0,0.0,6.703291893005371
27203018,-0.015223771887124649,0.0034482933815940253,0.011097410051710277,0.12745225586709097,0.2268510863172999,0.024412611217684344,0.0,0.0,6.68351411819458
27213001,-0.011350211919099351,0.001724882039763287,0.000991533807999545,-0.08000737889833687,0.06430316269144498,0.031443722391092166,0.0,0.0,6.663735866546631
27223013,0.010600227228998893,-0.00027555064443496313,0.0024702933848272934,0.02716709557135033,0.09124203976512035,-0.0026188055730980153,0.0,0.0,6.643580913543701
27233009,-0.03371382493913222,0.01940846049200773,0.045505763325876636,0.07281296109590585,0.067287152795938,0.041642441064903224,0.0,0.0,6.6238322257995605
27242984,0.00590201780587396,-0.012830795526578953,0.00549794935785286,0.0017844996023157478,-0.05820329162702009,0.10412107169173623,0.0,0.0,6.6039958000183105
27252997,-0.019302390004397374,0.021762885804958776,0.007647830840460834,0.1905716178303578,0.16837671150133104,0.014015779821985319,0.0,0.0,6.584073066711426
27263002,0.01924428193747918,0.021791991462446925,0.021111794245503468,0.2265607695300531,-0.09888523314058872,0.09939302346568724,0.0,0.0,6.564237117767334
27272983,-0.02427433298260029,0.009731812915094507,-0.0020997366154569264,0.19837997472498614,0.0619828602020398,-0.034610297567432724,0.0,0.0,6.544429779052734
27282984,-0.01792322469204688,-0.015590760590881159,0.006491040800809422,-0.12634192725293047,0.056228520573228025,0.05935894561529231,0.0,0.0,6.5245361328125
27293004,-0.001379155965447687,-0.004155376486293827,-0.005119540084488783,-0.03463766925502654,0.2626277284006804,-0.1187793870135021,0.0,0.0,6.504816055297852
27302972,-0.01635131693244052,0.009434040968082646,0.015530629606879565,-0.009081698596297372,-0.08367313109502561,-0.027401046847661092,0.0,0.0,6.48498010635376
27312976,-0.030335711674243093,0.005295975925512897,-0.007976572151446426,0.12423893302939604,0.1446328542797275,0.13112321146737926,0.0,0.0,6.465260028839111
27322976,-0.026003326957524386,0.004964754379056524,0.006898825245984064,0.03993179216068654,0.39030573998704554,0.11666742851141976,0.0,0.0,6.445336818695068
27332958,-0.008953722543568077,0.016314791855737587,0.04774431023642389,0.14714171832378753,-0.10212092114105786,-0.00809062628932189,0.0,0.0,6.425414085388184
27342972,-0.019974630483985845,0.015868321750462044,-0.013540704039336049,0.16819599928646767,-0.12721394896939486,-0.03313744919672601,0.0,0.0,6.405519962310791
27352985,-0.0003595841249834919,0.012039155958034398,0.001810289425365319,0.12803453137088638,0.23830658485725564,-0.0009663613477712829,0.0,0.0,6.385770797729492
27362952,0.012784291449188245,0.01060905655812494,0.010174527620860019,0.0746389092572457,-0.04256937002420358,-0.06517724371220979,0.0,0.0,6.366051197052002
27372969,-0.011756282132417972,0.0040192076310143765,-0.007335892834700708,0.09519104880824614,-0.050564081161020624,-0.10522012244921086,0.0,0.0,6.346098899841309
27382971,-9.724198401084294e-05,-0.005617117402516136,-0.010010356701949163,-0.005528200362512337,0.21674069172337695,-0.11677241192225374,0.0,0.0,6.326233863830566
27392941,-0.016672820645422526,0.010592088890746476,0.016508533017933757,0.08911031945166314,0.1989695465067065,0.0016449310939758988,0.0,0.0,6.306427001953125
27402955,0.0045755802264801915,0.005038345714807768,0.0087931054766468,0.059775366197158064,-0.2404031608910877,0.057974526256472814,0.0,0.0,6.286591053009033
27412961,-0.023496899145841965,0.005178183785714108,0.008191482061109312,0.16911740829971222,0.2010857935337711,0.16964213118817995,0.0,0.0,6.266755104064941
27422976,0.016647762232124386,0.029476226417534113,0.033074553605354495,0.20882051983591765,0.11851198538050056,0.011175793078431084,0.0,0.0,6.24691915512085
27432944,-0.008565466801971677,-0.009268075054287728,0.008009289873614378,-0.011167449906878346,-0.1714246138633797,-0.23923899942502302,0.0,0.0,6.227169990539551
27442958,0.00689249411046422,0.015485055656991875,-0.01212333721753378,0.1901639704212954,-0.018228016039881112,-0.03627713114198272,0.0,0.0,6.207420825958252
27452966,0.009635300695001625,0.011456031366847697,0.005394340264684772,0.04888783839057709,0.20387709424838363,-0.038992776686811226,0.0,0.0,6.187469005584717
27462930,-0.011526860413253903,0.022347054566331126,0.017892963703535436,0.14621797415588134,-0.010838200457843783,-0.06887194000292496,0.0,0.0,6.1678361892700195
27472937,-0.013039525502622773,0.0042909348370880895,-0.0004795230401306583,-0.06033624214842348,-0.004070386866331432,-0.12506192520670467,0.0,0.0,6.148087024688721
27482942,-0.0016233737163249273,4.9574298262689e-05,-0.00014902526848104003,-0.061183054449372776,0.19129094525963097,-0.163732305231985,0.0,0.0,6.128106117248535
27492917,-0.00923235718503701,0.002339454018809084,0.03305160824228093,-0.03043843724451989,0.03596365232795762,0.04147371124934374,0.0,0.0,6.108327865600586
27502930,-0.0054239462544032335,0.025697893587388165,0.011434316427297198,0.1912783245439087,-0.10547167059839069,0.1615726217253144,0.0,0.0,6.088462829589844
27512937,-0.02645049770414909,-0.003660852871611775,-0.000187945891544139,0.054211597021598834,0.17932249319165905,0.01343616238184353,0.0,0.0,6.068511009216309
27522917,0.04105968483805578,0.023746407057717578,-0.010293235361054975,0.1189220801191766,-0.08308283381312975,0.01205012044958842,0.0,0.0,6.048704147338867
27532927,-0.027905211437941002,-0.004360190666094388,-0.007012511388287734,-0.10983896110720792,0.05765420434370583,0.028110596772956242,0.0,0.0,6.028839111328125
27542921,-0.006834313916564749,0.0017992897742986624,0.0003540841099614056,-0.003911424541925612,0.1328145551067621,0.03470054095506825,0.0,0.0,6.009119033813477
27552916,-0.01709299434840794,-0.0012548109263552654,0.019268608908689977,-0.04324603671338423,0.09361388841852758,-0.019635474809367892,0.0,0.0,5.989369869232178
27562918,0.008682950141727375,0.01912577909026303,-0.029505494255610998,0.07357450708735769,-0.07673838700562641,-0.0005975926410020094,0.0,0.0,5.969592094421387
27572928,-0.060579847351909244,-0.01832366742875413,0.03547147001113693,-0.05550901607784908,0.5196372596757115,0.10084599754270229,0.0,0.0,5.949785232543945
27582888,-0.020868008930683413,-0.022845513595640465,-0.014740258636773085,-0.09140750690429655,-0.0753932241669304,-0.026127673761246584,0.0,0.0,5.9300360679626465
27592913,-0.007247464350164989,5.3503031358426156e-05,-0.01873270784623937,0.033148374715594286,-0.019824363322257454,-0.03924120541207543,0.0,0.0,5.910055160522461
27602907,-0.012680872306675361,0.02470673908986165,0.010488090128599303,0.19325766962450075,0.28073221226543055,-0.013619195594561262,0.0,0.0,5.890073776245117
27612888,0.004990916910766696,-0.009713310940302922,0.005265534924006943,-0.050888486058070725,-0.09795102874338468,-0.003812075262775494,0.0,0.0,5.870237827301025
27622894,0.006671082637905279,0.0019331817555803266,0.008144433836899445,0.07715156334172235,0.0013802909335502989,-0.08231810192424582,0.0,0.0,5.850344181060791
27632900,-0.00027749202668703177,-0.007164609798230082,-0.013569020876549764,-0.014752969604849397,0.1746814719994383,-0.029259056777021897,0.0,0.0,5.830391883850098
27642883,-0.0066551884302503694,-0.026820392932034975,0.026625411907023278,-0.13806375111657587,0.06655716877401119,-0.009465696146897074,0.0,0.0,5.810614109039307
27652891,-0.04866630562424712,0.021723239484094492,0.02555150099638759,0.22359269243646906,0.1870915390299288,0.002586227343417846,0.0,0.0,5.790633201599121
27662899,0.000840630639343587,-0.00545911308161906,-0.0058442796862125945,0.05903841455351966,0.1397307848235947,0.023341231350228142,0.0,0.0,5.770796775817871
27672904,-0.01142508319228952,0.010765233373306815,0.03112201402414616,0.05082537795301789,0.12311609741747631,-0.007215069168024613,0.0,0.0,5.75101900100708
27682889,0.0005763265667848572,0.013284979851208911,0.0004130243295064062,0.1882589330057769,-0.15502227516278566,0.06515871355328962,0.0,0.0,5.7311248779296875
27692882,-0.003991463823914909,0.03296154857661571,0.02495785470906675,0.24859556707951924,0.16494200256704872,-0.023367598249130594,0.0,0.0,5.711288928985596
27702900,-0.010772018605173184,0.007133990169018833,0.0015385441699624636,0.04121958642564749,0.20191327317297336,0.0631445263345558,0.0,0.0,5.691568851470947
27712872,-0.006033414196969122,-0.019854274805560568,0.016441677116527664,-0.17189836000763137,-0.021990701386329192,-0.067410159240886,0.0,0.0,5.671529769897461
27722873,-0.01834503843307589,0.017492932065278355,-0.017382935835868807,0.10147741584986392,0.0935283728514591,-0.015021645157931474,0.0,0.0,5.65178108215332
27732891,0.016152775532155772,0.008269417163357051,0.00229353537514676,0.081981002998468,0.1373326067149634,0.01860672229714666,0.0,0.0,5.631828784942627
27742867,-0.004795128176510843,0.018332365977987708,0.012467492499574462,0.098417228396535,-0.1574002428626997,0.039731500058845626,0.0,0.0,5.611761093139648
27752864,-0.009256383906007137,0.002179637761712039,-0.011962671827972393,0.0505639547817367,0.05600888606846155,-0.0011063349401929656,0.0,0.0,5.591982841491699
27762877,-0.0192278097403058,0.018350507696606178,0.012169987343810362,0.1299361590188326,0.28372284616514776,0.0599625238793724,0.0,0.0,5.572117805480957
27772853,0.013063448022454516,-0.006944167015813241,0.008002522243148569,-0.060108523538481506,-0.13711985799685067,0.019438394504749823,0.0,0.0,5.552195072174072
27782861,-0.015986747223884823,0.019961870519481506,-0.005821121682562769,0.15178467572987842,0.022518630142212004,-0.07235782810877822,0.0,0.0,5.532416820526123
27792864,-0.012182747110724979,-0.017111876393109293,-0.01451918122783269,-0.11725010638117084,0.2091057499858735,-0.0025682648356255555,0.0,0.0,5.512523174285889
27802840,-0.014880813411475291,0.0025494296708332698,0.012148503560162283,-0.003146663907727998,0.24427572185322433,-0.1576971789159991,0.0,0.0,5.4926581382751465
27812857,-0.01352423769921085,0.022553311065659054,0.0016869808375084006,0.13868320986733096,-0.08036205859839995,-0.04770298925750005,0.0,0.0,5.472705841064453
27822864,-0.02177287244811721,-0.013040250001959519,0.0024891963589555033,-0.08557604818783204,0.2145730506779273,0.007265770116861248,0.0,0.0,5.452840805053711
27832836,-0.022904548095763033,-0.020284473372697454,-0.002241902421861397,-0.09332931371949371,0.16949298200383822,-0.018093793653992662,0.0,0.0,5.43306303024292
27842829,-0.014904554450810625,-0.0034482862339166864,0.006905393445714836,-0.02537463627741232,-0.03322060777113123,-0.024705208019687674,0.0,0.0,5.413168907165527
27852850,-0.02054570695966529,-0.0077820944504065626,-0.0026219972679397685,0.012314179500087619,0.18725150606915264,-0.05967935579050021,0.0,0.0,5.393187999725342
27862830,0.01743290120780383,0.02679925781231396,0.011741204706019914,0.19610646569196177,-0.08676920423805967,0.09190567116622006,0.0,0.0,5.3733811378479
27872838,0.002782617487310901,-0.005972876536473715,0.002958322267159197,-0.025030973220538044,-0.09620548812687346,-0.028358136549663016,0.0,0.0,5.353631973266602
27882835,-0.012316210084557966,0.05213834140390161,-0.003986207684874898,0.34230662198842055,0.11984311536923187,0.02678985065058015,0.0,0.0,5.333766937255859
27892818,0.003388568937927161,0.021962190565988582,0.014889915629475503,0.16133608488466677,0.025662726873012076,0.06638321445040596,0.0,0.0,5.313960075378418
27902825,-0.03036929819554146,0.02491758586030457,0.023898795005715456,0.2046984452809042,0.21294324783071517,0.1245514301015831,0.0,0.0,5.294181823730469
27912834,0.00538873138919449,-0.001761149083971958,-0.015917832061574266,0.037361479299555356,-0.0497624101814651,-0.07769326604574722,0.0,0.0,5.27411413192749
27922846,-0.01393168071165718,0.002364609487466529,-0.004966341829785392,0.03538379855870488,0.14747431120798282,-0.017977779710104613,0.0,0.0,5.254190921783447
27932823,0.000259972545503917,0.009405046054422828,0.008124944619833485,0.03264977359801691,0.06050229721188316,0.0025603030523662085,0.0,0.0,5.234384059906006
27942822,-0.010631644655318073,0.017290679574757828,0.002249780162498105,0.12421119058522834,0.05015660125433996,-0.06080736385896657,0.0,0.0,5.2144317626953125
27952831,0.014759103223830117,0.03114425459131609,-0.008709725070670693,0.22513252211112444,0.11414567786306051,0.12124488333806482,0.0,0.0,5.194624900817871
27962810,-0.005396837881803673,0.009737557250559359,0.027262314591705028,-0.055694952733070124,0.04227461593434256,-0.07017587032571448,0.0,0.0,5.174788951873779
27972820,0.0007783329975596942,0.034917007153928425,0.007006519013940782,0.25930863361850953,-0.008692125975638731,-0.059227284338025044,0.0,0.0,5.154749870300293
27982816,-0.03579906912744102,-0.0008628962327914547,0.012514004553146663,-0.013074991738307062,0.2993025006221224,-0.06290543557744499,0.0,0.0,5.135146141052246
27992793,0.022740055911093293,0.0029492001177371385,0.012248315467759952,0.012300956045130818,-0.1096771613469727,0.13606635510876863,0.0,0.0,5.115222930908203
28002806,-0.005279365223050725,-0.002360160986035975,0.007585970037132128,0.03760475621685089,0.03159492542371112,0.11073800345301699,0.0,0.0,5.095154762268066
28012813,0.03215719744130929,-0.0026365072246266053,-0.008883499999233102,-0.13159991858362474,-0.15775175548523634,-0.12014332897450508,0.0,0.0,5.075463771820068
28022784,-0.02542465989977183,-0.002138238768987444,-0.014581812063195088,0.02045202826682413,0.3515847882063703,-0.10747225218195489,0.0,0.0,5.055627822875977
28032790,-0.0045991347682483585,-0.00892383355461046,0.00279657093427943,-0.08174438165478648,0.03484962851271334,-0.04315766498498519,0.0,0.0,5.035705089569092
28042800,0.0007098860581216115,0.0271066921605172,-0.00446542875476208,0.2147463401846963,-0.06854757123872446,0.09118861051708649,0.0,0.0,5.01589822769165
28052788,0.035718380551933215,0.004349325502738699,-0.024921819305347093,0.001785367093312118,-0.11867744384199241,0.04412874168194847,0.0,0.0,4.996004104614258
28062776,-0.05922168282613205,0.04156850134864465,0.053530581647976305,0.35746573700298256,0.3308938732409459,-0.09568058462217266,0.0,0.0,4.976139068603516
28072794,-0.005246531305612034,-0.023900148778930097,-0.009582410480752479,-0.04508248044833607,0.007708855760245825,-0.20629251156695183,0.0,0.0,4.95615816116333
28082770,0.023346828886716686,-0.014225112223886116,-0.02687273227583642,-0.09783358904667239,-0.29185791659102023,0.027299790404700985,0.0,0.0,4.936293125152588
28092778,-0.0099049682609742,0.023069350969120883,-0.0010694945923983568,0.12616431477096057,0.31404515705138536,-0.051369331018848996,0.0,0.0,4.916428089141846
28102780,0.004134366899430475,-0.026020243862718173,0.0015058368828890778,-0.13511619577921863,-0.051344229184536516,0.05905116762518858,0.0,0.0,4.8965630531311035
28112763,-0.01906509217739183,0.019474957061037523,0.024302999581768958,0.142364640126452,0.05564048576563607,-0.03562747832558877,0.0,0.0,4.876611232757568
28122762,0.003869495115875754,0.00031869801245654195,-0.006291748925671747,0.11380240605064529,-0.07617133913248963,0.09546456446387097,0.0,0.0,4.856688022613525
28132778,-0.0015375942310695834,0.00984617903362972,0.0034602479645977624,0.08592242848645526,0.12377047571525068,-0.08519518403064197,0.0,0.0,4.836852073669434
28142747,-0.03970596423000172,0.03704596676278871,0.02804703163798905,0.3283136827098261,0.22526902886003342,-0.0681921973210926,0.0,0.0,4.816987037658691
28152760,0.015684641274660294,-0.02724727581832531,-0.018826592870988534,-0.14601502580940462,-0.030624083192201113,-0.14192358368988955,0.0,0.0,4.79718017578125
28162773,-0.007989126792848467,0.02575299400176867,0.009473710963018966,0.1641281911734893,0.20048071375683207,-0.055868474106750554,0.0,0.0,4.777198791503906
28172787,0.00031041370168249927,0.021918488579541373,0.012024698849842252,0.20253460160498094,0.1274758802726872,-0.05176923298880354,0.0,0.0,4.7572760581970215
28182758,-0.019643934320360934,0.005450357201881584,0.022211361428238874,0.02533281187393044,0.053692188385721096,-0.00678267317417891,0.0,0.0,4.737671852111816
28192753,-0.013936540847867995,-0.008036080114692368,0.0070309058522424195,-0.04422604084160042,0.13944714010566628,0.01180199376061708,0.0,0.0,4.717749118804932
28202773,-0.0002907308842248213,0.004125027403645509,0.024210424457303148,0.008646069928559541,0.006779340811071677,0.054168594427444816,0.0,0.0,4.697825908660889
28212743,-0.014187804372162383,0.03577047611057749,-0.0017016725518566034,0.24654210658106734,-0.031283068136570336,0.08991526505470482,0.0,0.0,4.67810583114624
28222756,-0.01992993672102772,0.021178139321133438,0.009423484459444076,0.1612727330392616,0.11853721484184021,0.044859922657387585,0.0,0.0,4.6581830978393555
28232757,-0.004241240969300453,0.01172717068720619,0.00722375670116282,0.07566297448482118,0.15866782604202712,0.07711284183126033,0.0,0.0,4.638144016265869
28242723,-0.01338567649751976,0.011827736335471517,0.015073120716287747,0.0937328452420303,0.04446300744831788,0.09168058830164405,0.0,0.0,4.618308067321777
28252741,-0.004720446717739524,0.015459436981640984,0.0061891664547095715,0.12455080255541873,0.13295623335823237,-0.0066561214214182485,0.0,0.0,4.598529815673828
28262743,-0.0022786595916750585,-0.01777590445231625,0.004214891012422228,-0.10258435317192038,0.1552913588634155,-0.0036194248080612113,0.0,0.0,4.578577995300293
28272721,-0.00896986206069661,-0.00012251627262638287,0.010243176664001652,-0.049802058786376335,0.06747711301908055,-0.18039370752070027,0.0,0.0,4.5588579177856445
28282732,-0.0030899756813056456,0.009851996040157962,-0.013286200248114888,0.06417146497670956,-0.09118260010615131,-0.04805218765478614,0.0,0.0,4.53893518447876
28292736,-0.005726291962564467,0.004750497741847992,-0.004805650865436384,0.025003966671150124,0.20665841601192625,-0.006607350225596775,0.0,0.0,4.519099235534668
28302711,-0.014321677021980506,0.01731952173944551,0.02476173521611802,0.08985223325480263,-0.03383587859824644,0.16176233872775114,0.0,0.0,4.4993791580200195
28312722,-0.0007245936226851768,0.013999282806478552,-0.0076547965713968935,0.14060788605500107,-0.07402798660292831,0.02211751473788226,0.0,0.0,4.479485034942627
28322723,-0.017430956456959912,0.014568266207315217,0.007280225915721417,0.12544496858183152,0.19909268690780024,0.11093605246152904,0.0,0.0,4.45985221862793
28332707,0.001950733873545385,-0.00478416528787462,-0.003218822716661407,-0.01049381257276849,0.04819302440315809,0.014253845914119267,0.0,0.0,4.440161228179932
28342709,-0.029153743108660812,-0.0054518046679719045,-0.001122229377144457,0.028409330411179212,0.03780903399869828,-0.08889745006862881,0.0,0.0,4.420208930969238
28352722,-0.015817924964428798,0.0033705654474720514,-0.007541852566563811,0.05190691720414975,0.18711474645122905,-0.0281394214334707,0.0,0.0,4.400314807891846
28362687,-0.006347943868786565,0.006757682320587488,-0.002541597175487631,0.05940822875663798,0.06391569204404846,0.034391885416098944,0.0,0.0,4.380566120147705
28372703,-0.0447818212297566,0.006187552409991692,0.016306510700210275,0.07442468275576886,0.23242602000474477,-0.05014393737785561,0.0,0.0,4.360730171203613
28382708,-0.019579706948996023,-0.02871537166628979,-0.03472501144167062,-0.18942300968017634,0.1627403254491071,-0.028074566204956852,0.0,-2.9000000722589903e-05,4.34077787399292
28392689,-0.03566551814243235,0.031023916781544925,0.025842009246423103,0.278836855134557,0.28973214802890723,-0.12264331354588265,0.0,-2.9000000722589903e-05,4.3209710121154785
28402692,-0.020585788448602038,0.004317935197837741,0.0057515218997377104,0.03870388322584262,0.004268280296773952,0.028543523463422815,0.0,-2.9000000722589903e-05,4.3010478019714355
28412703,-0.009673245051354584,0.03635791561298074,-0.0005640752311064645,0.3715313447192017,0.10065446504697206,-0.04264117574341597,0.0,-2.9000000722589903e-05,4.281009197235107
28422711,0.0033814540380237013,0.0283214330530539,0.018232451712153264,0.1933788928673863,0.1532683950237903,0.10781474356319798,0.0,-2.9000000722589903e-05,4.261172771453857
28432687,-0.004283894725144677,0.013855503109395428,-0.0022478447677203306,0.16142626018606165,0.05322254521355063,-0.02919808776035815,0.0,-2.9000000722589903e-05,4.241394996643066
28442693,-0.004557134612203306,0.002365114262402157,-0.005411160988212593,0.019877961196009153,0.22869978176847283,-0.056853910333961366,0.0,-2.9000000722589903e-05,4.221529960632324
28452695,-0.01546809045717179,-0.020707114506959723,-0.0002975044133517457,-0.1783283750813851,0.1305038727211958,-0.026278360903260634,0.0,-2.9000000722589903e-05,4.201664924621582
28462686,0.003916281209885408,-0.014687182396277532,-0.00020605204932344634,-0.07663344120159366,0.019902404832244258,0.03579868148617571,0.0,-2.9000000722589903e-05,4.18179988861084
28472683,-0.031260917482079265,-0.0034444567879661214,0.0016982528368743033,-0.029034052554322898,0.11219803367004033,-0.1837022771138308,0.0,-2.9000000722589903e-05,4.161877155303955
28482706,-0.0024362797299035677,0.024460906616412315,0.02491854356843959,0.17029733093704635,0.09146842190503435,0.14835729588974367,0.0,-2.9000000722589903e-05,4.142041206359863
28492669,-0.012607352946699013,0.018023685617260643,0.008381657664217279,0.22927583599965828,0.1054695690591636,-0.01035741946290969,0.0,-2.9000000722589903e-05,4.1220598220825195
28502675,0.014022013007699563,0.05015720235098153,0.02195229105349572,0.3651477861647692,-0.0686182986924031,0.14439719535049278,0.0,-2.9000000722589903e-05,4.102427005767822
28512683,-0.006332528299988205,0.03503081350889081,0.010259831651932672,0.23771024163794152,0.2310568364696195,-0.04353307523574479,0.0,-2.9000000722589903e-05,4.082620143890381
28522653,-0.011663311732859505,-0.0229442775371671,0.02520053969986691,-0.16704297954689196,0.03977817407503892,-0.10273756582662408,0.0,-2.9000000722589903e-05,4.062696933746338
28532663,-0.00045777006477187854,0.003041631906703479,-0.004387675685213033,-0.049621380587218766,0.10240700151324234,-0.1452697444788349,0.0,-2.9000000722589903e-05,4.042860984802246
28542679,-0.02048035556376071,-0.02283540975663767,-0.026061419816874043,-0.14909978188927653,0.14052971015676619,-0.046518018086812774,0.0,-2.9000000722589903e-05,4.022995948791504
28552646,-0.024890659866929177,0.01819703550841667,0.019385470702684593,0.13677229178596662,0.2317440600167231,0.07888407925520013,0.0,-2.9000000722589903e-05,4.003130912780762
28562662,0.0058156233876935914,-0.04888684271220112,-0.005881067733727541,-0.3192114114695386,-0.13390249752059802,0.010716796610990897,0.0,-2.9000000722589903e-05,3.9833240509033203
28572673,-0.006850000999272243,0.01875972184397301,0.0013496542073037077,0.0628917968562277,-0.2078006254236442,0.17778107323445624,0.0,-2.9000000722589903e-05,3.9634881019592285
28582633,-0.047761069122851385,0.044091054931096885,0.016968053277468975,0.3113226239570608,0.3048805996848607,0.041524529680499356,0.0,-2.9000000722589903e-05,3.9436519145965576
28592653,-0.02673882501974756,-0.0137137621815131,0.007861814706362047,0.004723013285477862,0.09044457021355967,0.05079671391632523,0.0,-2.9000000722589903e-05,3.9237871170043945
28602654,0.022917759047746067,0.01655476527333244,-0.015578302106261432,0.1416286341984545,-0.09722947526469738,-0.09344498602434825,0.0,-2.9000000722589903e-05,3.9039509296417236
28612633,-0.016097905268669166,-0.010858099582083724,0.003059325138517366,-0.033739069504548524,0.12215689465045898,-0.07835166109170544,0.0,-2.9000000722589903e-05,3.88405704498291
28622631,0.0013925730438524297,-0.021558151956200478,-0.00986355727367183,-0.14764036515246914,0.0331683836290253,-0.1163404598751665,0.0,-2.9000000722589903e-05,3.864192008972168
28632642,-0.009158798852563876,0.014780525678582679,-0.000558743169197129,0.19089285350617047,0.11385146165564919,-0.1011346174236003,0.0,-2.9000000722589903e-05,3.84409499168396
28642623,-0.0017934669438011142,-0.010123961226902845,0.004557843732647449,-0.05727708392884523,0.04177198305457708,0.08742028578918415,0.0,-2.9000000722589903e-05,3.824404001235962
28652755,-0.04367692822843816,0.04469989043984568,0.017468460269979502,0.3444472556798601,0.2568584242260492,0.1696867583666375,0.0,-2.9000000722589903e-05,3.804219961166382
28662643,-0.02127950820356661,-0.009841249666325602,0.01709028668995849,-0.014013332696521275,0.17222389449164055,-0.08693666863579175,0.0,-2.9000000722589903e-05,3.7846450805664062
28672646,-0.011315135697127054,0.013220035600662206,0.013412607190310233,0.11286097528502381,-0.054061199502349666,0.11939130747735405,0.0,-2.9000000722589903e-05,3.7646639347076416
28682629,0.004902966111301588,0.005861500537432951,0.012215423184893659,0.11428980096202679,-0.003707651468666029,0.00019918285455489126,0.0,-2.9000000722589903e-05,3.7447988986968994
28692639,-0.009557799036354453,0.007258938822298999,0.018421510507090844,0.014144470972155432,0.1599173937390752,-0.0597453200238931,0.0,-2.9000000722589903e-05,3.7248759269714355
28702644,-0.03540610159277957,0.013808071927949861,-0.0009900672715152936,0.08873674391932695,0.29287666172981375,-0.06360275237343949,0.0,-2.9000000722589903e-05,3.7050979137420654
28712611,-0.019643767856508898,-0.006979401357509074,0.027419160967431466,-0.05088556454523996,0.12463508904248499,-0.020431663961518964,0.0,-2.9000000722589903e-05,3.6852619647979736
28722625,0.0014748774571713419,0.013350641379803463,-0.003029147130922283,0.12168965249676233,0.0827986695331333,-0.08823131795093353,0.0,-2.9000000722589903e-05,3.665426015853882
28732628,-0.019257490326613613,-0.004309517402350638,0.025294759777262144,-0.03995653262671084,0.057850248308479735,0.02735868044197609,0.0,-2.9000000722589903e-05,3.6457059383392334
28742607,-0.012440202932060274,0.020783684633076227,0.015470327000468131,0.13854086972393986,0.06400666438668878,0.2381730438220515,0.0,-2.9000000722589903e-05,3.6259570121765137
28752612,-0.012423716962188802,-0.014541273823678313,0.0008471635551003942,-0.061699663424157336,0.16131160037338788,0.06511294235974852,0.0,-2.9000000722589903e-05,3.605976104736328
28762612,0.011921843231319507,0.010718921672478343,0.007583018486425175,0.009672183035242199,-0.012886135195941506,-0.08765613035581943,0.0,-2.9000000722589903e-05,3.5862560272216797
28772596,0.013430702328979471,0.01123376415237809,0.005007125355302122,0.11803371033602161,-0.07364302778601584,-0.038871924027649385,0.0,-2.9000000722589903e-05,3.56650710105896
28782602,-0.026026752593816038,-0.0035328636559472937,0.010926772091798043,-0.02049433210756746,0.20440572038307536,0.0010492555513632595,0.0,-2.9000000722589903e-05,3.5464680194854736
28792609,-0.023216929369568984,-0.0028679410033671804,0.013926195258124885,-0.004463812333270312,0.18429258468687593,-0.05854414948441011,0.0,-2.9000000722589903e-05,3.5266900062561035
28802592,-0.0007758722230795101,-0.015590616076365249,-0.02856686862595481,-0.08056199086144034,0.07771274213224899,-0.0837477830209572,0.0,-2.9000000722589903e-05,3.5069990158081055
28812589,0.018801177983283957,0.033898289004377746,0.030177058323509698,0.3030807285255577,-0.034796145348700236,0.2548054387762022,0.0,-2.9000000722589903e-05,3.4870760440826416
