time,fx,fy,fz,tx,ty,tz,px,py,pz
18713522,0.12138016496419901,-0.005278065385706521,-1.1083640038309621,-0.7924114573576659,11.324153854529113,-0.31321308922361446,-2.9087066650390625e-05,0.0,10.700507164001465
18724808,0.15371188821360438,-0.029751076516806974,-1.1626598442933718,-0.9029334659527635,11.155972624682782,-0.3351730958399184,-2.9087066650390625e-05,0.0,10.667678833007812
18736036,0.11970507874533576,-0.039950095624402104,-1.144833605822921,-1.064959134221489,11.521807661087813,-0.3915514204882804,-2.9087066650390625e-05,0.0,10.635053634643555
18747493,0.11614225966781389,0.003285593470968351,-1.13326569529403,-0.7315964528262242,11.372847413172872,-0.37170549616221216,-2.9087066650390625e-05,0.0,10.601848602294922
18759263,0.12860646098166706,0.034709712405987414,-1.143645750957469,-0.625574723645407,11.28429069165334,-0.3475006398158147,-2.9087066650390625e-05,0.0,10.56754207611084
18770641,0.12056643907725784,0.03176040587242701,-1.1488405372213952,-0.553237936334277,11.262735943876358,-0.309920860238039,-2.9087066650390625e-05,0.0,10.534250259399414
18781998,0.1298447446236013,-0.007134555706270085,-1.1610173233806727,-0.7338664676362683,11.251814579275104,-0.3414468563283588,-2.9087066650390625e-05,0.0,10.50098705291748
18793607,0.12805622834980523,-0.05036358784373851,-1.1780855560374643,-0.9304319298817632,11.287986132089198,-0.33176000077921763,-2.9087066650390625e-05,0.0,10.467057228088379
18805315,0.09683324427127848,-0.03492026903223233,-1.1599148059614386,-0.7140581790343319,11.549431173317286,-0.41844991198796855,-2.9087066650390625e-05,0.0,10.432924270629883
18816638,0.13135565205112076,-0.033147028562203085,-1.1450643147842596,-0.8413063708793018,11.223196257685128,-0.3660588404472911,-2.9087066650390625e-05,0.0,10.399979591369629
18827759,0.10112964121162937,-0.03630400890778751,-1.1877156453459348,-0.7632559618138188,11.230164152763045,-0.36057831054974265,-2.9087066650390625e-05,0.0,10.367790222167969
18839381,0.08580099092721971,-0.03812960476320226,-1.2129640363489473,-0.8177108877382082,11.386237848175316,-0.38569934652347015,-2.9087066650390625e-05,0.0,10.334092140197754
18851188,0.09156598326295606,-0.02270802735652766,-1.2276677164908136,-0.6601311457123984,11.182716631158145,-0.42544172306094374,-2.9087066650390625e-05,0.0,10.29961109161377
18862527,0.10936830673784037,-0.017952615714408315,-1.2198098807371798,-0.6576382403581249,11.0146133189936,-0.356089766378366,-2.9087066650390625e-05,0.0,10.26655101776123
18873762,0.13288625378578933,-0.0317841882151737,-1.198915909825974,-0.541662434415116,10.71227337774351,-0.3134049779137591,-2.9087066650390625e-05,0.0,10.233867645263672
18885343,0.0956994524201753,0.004584181852080205,-1.2364149900158132,-0.23392839560490586,10.92898959010631,-0.36820429753173123,-2.9087066650390625e-05,0.0,10.200024604797363
18897492,0.09262671491228058,-0.057260099015962185,-1.242108198609408,-0.7667447029050081,11.013335766521916,-0.41982648208232476,-2.9087066650390625e-05,0.0,10.164790153503418
18908999,0.1093864643205702,-0.04441994029767815,-1.2098294115115706,-0.6862635503386372,10.96625492591709,-0.4183074172579495,-2.9087066650390625e-05,0.0,10.131265640258789
18920447,0.11723848599910713,-0.03373874114479869,-1.250641968272367,-0.6115318294822103,10.90065263916567,-0.46326718696031755,-2.9087066650390625e-05,0.0,10.098090171813965
18931583,0.08512938932001557,-0.01852259618174279,-1.2660478368084513,-0.6680524438150641,11.137585584760458,-0.4088445244472094,-2.9087066650390625e-05,0.0,10.065813064575195
18942878,0.08005569409698277,-0.016367566307373238,-1.2556558594312897,-0.6908146864819926,10.97960763868317,-0.43199366257231553,-2.9087066650390625e-05,0.0,10.033129692077637
18954372,0.11157230829089881,-0.0037313017377627045,-1.262129457340353,-0.46712194707412635,10.649483126095683,-0.36193008943673277,-2.9087066650390625e-05,0.0,9.999547958374023
18965983,0.0979000183409453,-0.002319321616403469,-1.2513775986396167,-0.5525122207843154,10.699562406455719,-0.37334177964646287,-2.9087066650390625e-05,0.0,9.965791702270508
18977359,0.08439437162429098,-0.0043948707358909544,-1.271852789131069,-0.6449489567582702,10.71114460877046,-0.3000979165787623,-2.9087066650390625e-05,0.0,9.93278980255127
18988866,0.07840924004212058,-0.025365011114254488,-1.2761199515442563,-1.0381843930879668,10.791417625981415,-0.39058387624896795,-2.9087066650390625e-05,0.0,9.899236679077148
19001242,0.09552504782572413,-0.05162004943542198,-1.2564104411599057,-1.0913362166898324,10.868310469590273,-0.40318930905781514,-2.9087066650390625e-05,0.0,9.863247871398926
19012636,0.09485176733687473,-0.052996670895293585,-1.2809168851147597,-1.3785011888981202,10.790700319204033,-0.31400719692878276,-2.9087066650390625e-05,0.0,9.829927444458008
19024004,0.09498483906008337,-0.061284168949220286,-1.2818997043985334,-1.2625368544447753,10.811342144929544,-0.3464865177867349,-2.9087066650390625e-05,0.0,9.796692848205566
19035253,0.07401512797668586,-0.05103477572910475,-1.2969268165695675,-1.3524716518511255,11.002473308738468,-0.3652531153175964,-2.9087066650390625e-05,0.0,9.76412582397461
19046677,0.08687964930027725,-0.04387663966592381,-1.2496064125125486,-1.4340890130239359,11.145874153688993,-0.34807736377689835,-2.9087066650390625e-05,0.0,9.730978965759277
19058538,0.08946692199796402,-0.021571607001311888,-1.287489617465698,-1.2454402592830789,10.896074005322458,-0.3477455195167263,-2.9087066650390625e-05,0.0,9.696497917175293
19070071,0.12214553093671787,-0.04865391382884221,-1.3049056817289086,-1.361960498229898,10.796226142514495,-0.3725874460135774,-2.9087066650390625e-05,0.0,9.663002967834473
19081313,0.11752986362792583,-0.07994809566261218,-1.320319694759343,-1.4530188437504705,10.946225944878531,-0.32813072204930727,-2.9087066650390625e-05,0.0,9.630349159240723
19092800,0.10021529922023431,-0.010039576858952737,-1.3024684777422246,-1.0876459745286766,10.918369504609405,-0.3011448177539542,-2.9087066650390625e-05,0.0,9.596824645996094
19104956,0.11796054129995381,-0.0514832106976395,-1.3393846913778225,-1.2553146108346809,10.88736234505139,-0.38788002801729426,-2.9087066650390625e-05,0.0,9.561590194702148
19116331,0.12469375330746191,-0.05154440796386428,-1.3235399241041037,-1.0972405942479142,10.757298379059137,-0.3460643371826766,-2.9087066650390625e-05,0.0,9.52853012084961
19127737,0.11920827298834924,-0.03485203717209395,-1.2921600946225222,-0.9379203427754703,10.754722474945638,-0.358414408718124,-2.9087066650390625e-05,0.0,9.495325088500977
19138882,0.12674139466255907,-0.024890219051875162,-1.3259556098095704,-0.7230226184085424,10.53047836818874,-0.3005569536573809,-2.9087066650390625e-05,0.0,9.462903022766113
19150396,0.09037620121940959,-0.023418764622434862,-1.3112815963341298,-0.8540484299842674,10.821428618330362,-0.39633451952822263,-2.9087066650390625e-05,0.0,9.429611206054688
19162209,0.0946726603271073,-0.03524281459294243,-1.331992635083199,-0.9128134559747991,10.733935655660034,-0.35677070233769825,-2.9087066650390625e-05,0.0,9.395130157470703
19173704,0.07457608715139319,-0.048575100804473914,-1.34910972748248,-0.8439356710782349,10.70144961006053,-0.4489514464772668,-2.9087066650390625e-05,0.0,9.361518859863281
19185046,0.07728608488649114,-0.010405930932350316,-1.3434644505086188,-0.7477857184440282,10.421288717222065,-0.36070132220547535,-2.9087066650390625e-05,0.0,9.32843017578125
19196550,0.08827072911143263,-0.020066824965141672,-1.3557294758510965,-0.870075068974387,10.324545897360293,-0.34104997378114454,-2.9087066650390625e-05,0.0,9.294790267944336
19208728,0.09698537463672485,-0.08260855022722846,-1.3230554723406023,-1.140276530397351,10.263595702298057,-0.43219198624363386,-2.9087066650390625e-05,0.0,9.259381294250488
19220164,0.07604814414933303,-0.03318749494664375,-1.3460903490549336,-0.9766367154057747,10.243945247470434,-0.35796778643377003,-2.9087066650390625e-05,0.0,9.22632122039795
19231461,0.06123587413609055,-0.024155205586738893,-1.334594493672662,-0.788524780200234,10.378550038376897,-0.34300319076936603,-2.9087066650390625e-05,0.0,9.193492889404297
19242846,0.07014331107288596,-0.02424635934699304,-1.3142823719063044,-0.8391713760440425,10.23710046125755,-0.3607914086295274,-2.9087066650390625e-05,0.0,9.160229682922363
19254208,0.06432335404664258,-0.0204867721555011,-1.3372586302415659,-0.8843024491130222,10.423119270760415,-0.40310820537071557,-2.9087066650390625e-05,0.0,9.127344131469727
19265541,0.12325986674144884,-0.08827621125578866,-1.3024179061173653,-1.319540354820596,10.065835371372401,-0.3280666897568114,-2.9087066650390625e-05,0.0,9.094400405883789
19277539,0.08003430029362457,-0.047865115466006136,-1.3189696216958398,-1.0067840904328662,10.046444034084226,-0.3437886379889772,-2.9087066650390625e-05,0.0,9.059426307678223
19288667,0.06782558506548453,-0.011996782678179496,-1.3054457370974504,-0.7548927013384201,10.07196775104985,-0.2748766459142029,-2.9087066650390625e-05,0.0,9.02700424194336
19300169,0.0969079194930198,-0.02207782138559966,-1.3313125822357472,-0.9016311504362875,9.720956740193362,-0.2586772976521772,-2.9087066650390625e-05,0.0,8.99356746673584
19312359,0.10684078377187278,-0.05717818137142805,-1.2995936009516944,-1.2057724671545245,9.65709070629046,-0.2736666068568443,-2.9087066650390625e-05,0.0,8.95804214477539
19323916,0.08171005562216038,-0.02987414860103277,-1.2979902364270028,-1.1199433783172452,9.831585459783675,-0.3499382021472961,-2.9087066650390625e-05,0.0,8.924285888671875
19335256,0.06499473716527282,-0.014307616886682695,-1.2871953132789953,-0.9266441512130612,10.043997500857266,-0.33597439165543896,-2.9087066650390625e-05,0.0,8.891400337219238
19346459,0.08206942252099525,-0.05216893882729101,-1.2875526369576908,-1.4706166263759854,9.987908518440129,-0.34900226951710955,-2.9087066650390625e-05,0.0,8.858803749084473
19357695,0.09619196633711447,-0.056427451321855226,-1.2565004600594945,-1.3276882323994101,9.931485712017416,-0.2874069612383092,-2.9087066650390625e-05,0.0,8.826353073120117
19369844,0.03392897635161907,-0.02590874685626443,-1.2425338603283844,-1.2096273049587367,10.443551400929984,-0.36251434897396706,-2.9087066650390625e-05,0.0,8.790682792663574
19381216,0.10748489430040165,-0.0341148715065791,-1.2650277380978707,-1.4225814901395566,9.94866543352365,-0.39255472723092844,-2.9087066650390625e-05,0.0,8.757564544677734
19392620,0.09059923103600731,-0.03196413750160487,-1.2758761272576091,-1.195678719627594,10.077120554814933,-0.2777570084943992,-2.9087066650390625e-05,0.0,8.724185943603516
19404111,0.10604204584836951,-0.024785415550582002,-1.2541815631999462,-1.0650295077619347,10.02409144569978,-0.2988693679674359,-2.9087066650390625e-05,0.0,8.69089412689209
19416301,0.07564196114659305,-0.03379732511442146,-1.2930560379259672,-1.0197867043953082,10.10500094466418,-0.3606613707706696,-2.9087066650390625e-05,0.0,8.65539836883545
19427721,0.07208233071044079,-0.012292379835918466,-1.2851087796865412,-0.9132066976936599,10.166234865296333,-0.270977789340094,-2.9087066650390625e-05,0.0,8.622076988220215
19438936,0.07754637062877423,-0.01694104602131996,-1.251523253122084,-0.9477520610107888,10.091238583613784,-0.32850520735915545,-2.9087066650390625e-05,0.0,8.589423179626465
19450171,0.11892916662722852,-0.04629336342018098,-1.250472920865156,-1.1536789258956546,9.833395241016602,-0.29011142571438064,-2.9087066650390625e-05,0.0,8.556769371032715
19461602,0.09357523036360815,-0.016249990701712624,-1.2457448777046434,-0.8673773208963524,9.968260378003716,-0.37295349277209233,-2.9087066650390625e-05,0.0,8.523709297180176
19473280,0.08058605879753822,-0.029412118336223037,-1.2549131024523454,-0.977309809582799,10.004770008579051,-0.36991613303634985,-2.9087066650390625e-05,0.0,8.489663124084473
19484622,0.0675007942493262,-0.01052894509501745,-1.2693344859807203,-0.8491644635761162,10.00515264748871,-0.33910996433041873,-2.9087066650390625e-05,0.0,8.456428527832031
19495747,0.06800185780882861,-0.013268343058191245,-1.2445770719436196,-0.7798772356726573,9.847344962884637,-0.35234362067136793,-2.9087066650390625e-05,0.0,8.424064636230469
19507273,0.08698206210449344,0.01639176046170321,-1.2572149952003366,-0.677993376272056,9.495581280554982,-0.2716476420747487,-2.9087066650390625e-05,0.0,8.390512466430664
19519155,0.07221544623538856,-0.0004832295407350973,-1.253428145969437,-0.8480026222423049,9.515013758882283,-0.35017278988525113,-2.9087066650390625e-05,0.0,8.355915069580078
19530371,0.07965164620801835,-0.006771247314885098,-1.203385180863143,-0.8519751783691021,9.46900377586037,-0.27703710897676537,-2.9087066650390625e-05,0.0,8.32323169708252
19541753,0.07474980804681808,-0.028223836701773086,-1.2104038557237766,-0.9199672490053317,9.41597617599264,-0.26965475192043975,-2.9087066650390625e-05,0.0,8.290316581726074
19553195,0.07786338754579436,-0.013098156122490545,-1.2183481642337153,-0.9212118615489828,9.246841840069296,-0.24070441468633597,-2.9087066650390625e-05,0.0,8.256996154785156
19565052,0.08395728251010137,-0.027127556360773575,-1.236177020560839,-1.1418298337374253,9.183786042219108,-0.29988856433305955,-2.9087066650390625e-05,0.0,8.222456932067871
19576411,0.08610252521127437,-0.01484598398096848,-1.2274559031296528,-1.0361290814024215,9.16447537442207,-0.27800825987957367,-2.9087066650390625e-05,0.0,8.189541816711426
19587790,0.09283092622518518,0.004512888983078556,-1.208883703820594,-0.8199390861376017,9.039089386388955,-0.25639925876591185,-2.9087066650390625e-05,0.0,8.156366348266602
19599105,0.07487738075360673,-0.014147947051040832,-1.2138301691913247,-1.0277636133674548,9.185410646848231,-0.28225128404010036,-2.9087066650390625e-05,0.0,8.123421669006348
19611257,0.08534734059542393,-0.030720728259496344,-1.2505257461327686,-1.1270229496022708,9.024677446008624,-0.3293727562329547,-2.9087066650390625e-05,0.0,8.088157653808594
19622843,0.08025057672128089,-0.005845635215565581,-1.2269363440923398,-1.004233064400971,8.978913712314368,-0.30024108047522624,-2.9087066650390625e-05,0.0,8.054402351379395
19634142,0.05114742031872277,0.0036224756381659784,-1.1884642860681573,-1.0695313069943353,9.237036313921958,-0.29566115312896457,-2.9087066650390625e-05,0.0,8.021660804748535
19645437,0.06814681067615735,0.004077775819487872,-1.1956257388016969,-1.0910223578494396,9.1700083626996,-0.3154419528876602,-2.9087066650390625e-05,0.0,7.988717079162598
19656594,0.060384304479360384,-0.028329874893426865,-1.2035038805431135,-1.3966739372581287,9.112409373021425,-0.33114741934567604,-2.9087066650390625e-05,0.0,7.956265926361084
19668240,0.041490547297000635,-0.04497421649038791,-1.2357521399873512,-1.5623674917934878,9.297675585343988,-0.3729963682724513,-2.9087066650390625e-05,0.0,7.922481060028076
19680024,0.06613507778942562,-0.03946025921348473,-1.2223700501036285,-1.5540419191205146,9.273727692040652,-0.3815352667092906,-2.9087066650390625e-05,0.0,7.888174057006836
19691275,0.07218009914353507,-0.005963904883861559,-1.2244415680675962,-1.1924050655908545,9.022657088953258,-0.2780655669403078,-2.9087066650390625e-05,0.0,7.855317115783691
19702779,0.07074263398818692,-0.06704255965640793,-1.197841192753148,-1.4919572558075558,9.303705245327723,-0.27800971870699875,-2.9087066650390625e-05,0.0,7.821677207946777
19714768,0.07258791880533133,-0.08312127092380095,-1.1536624452151738,-1.8530064575998537,9.270117866920977,-0.23684207072090224,-2.9087066650390625e-05,0.0,7.786732196807861
19726189,0.0711960154762119,-0.07500655185082916,-1.174765300386344,-1.7185104562496427,9.385909885674792,-0.3104833816645094,-2.9087066650390625e-05,0.0,7.753672122955322
19737419,0.06707837604299183,-0.053021987022161765,-1.1907597109254455,-1.5714268115797339,9.136851020204427,-0.4324912551945417,-2.9087066650390625e-05,0.0,7.720931053161621
19748635,0.05627536080062434,-0.033220116910189335,-1.2065251988254495,-1.5230065437740095,9.245241894281211,-0.3051343424622708,-2.9087066650390625e-05,0.0,7.688364028930664
19759998,0.06169175394974724,-0.060146013789046604,-1.187867337609549,-1.733890303091858,9.223317527939301,-0.29542141981555226,-2.9087066650390625e-05,0.0,7.655333042144775
19771826,0.08559790206938933,-0.019636448949351903,-1.1611572425592707,-1.3792494784151046,9.031658942425548,-0.3141475101252649,-2.9087066650390625e-05,0.0,7.620910167694092
19783130,0.0447293346360329,-0.0028216763409598666,-1.1486200019108148,-1.3305951286585298,9.25505372871682,-0.3163847246945277,-2.9087066650390625e-05,0.0,7.5879950523376465
19794454,0.04156608034998177,-0.04556517727371312,-1.1948071045090636,-1.5830198600491556,9.493851359097661,-0.3682530451651278,-2.9087066650390625e-05,0.0,7.554905891418457
19806005,0.06442356005921956,-0.039353195087164616,-1.184624208250419,-1.4023052086551075,9.452558925363718,-0.31204214644893824,-2.9087066650390625e-05,0.0,7.521410942077637
19818277,0.08142498719185598,-0.016431626066751637,-1.146382917855047,-1.2762082542851942,9.315084116730837,-0.23974139252494986,-2.9087066650390625e-05,0.0,7.485567092895508
19829535,0.07767697244718663,-0.0553942646095158,-1.1413083193542812,-1.4781397680191333,9.267025009222927,-0.2792721998977665,-2.9087066650390625e-05,0.0,7.452796936035156
19840946,0.06466867435507506,-0.07969726879077021,-1.1518541744367967,-1.7095591819228986,9.226681370715424,-0.30295442690385244,-2.9087066650390625e-05,0.0,7.4195051193237305
19852054,0.06638458952479054,-0.06302925654793157,-1.1798458258048639,-1.4991476214838073,8.87627178907819,-0.337764451038149,-2.9087066650390625e-05,0.0,7.387286186218262
19863337,0.045662682476938166,-0.04757954191341973,-1.1937420685666806,-1.325833241140316,8.790461379057618,-0.29592392108946974,-2.9087066650390625e-05,0.0,7.354428768157959
19874930,0.09612593259572977,-0.03607800017017859,-1.1928838347358628,-1.3023567514809642,8.54531922046408,-0.3391143436811479,-2.9087066650390625e-05,0.0,7.320817947387695
19886676,0.06697655834972815,-0.044386582311615186,-1.1474659246248766,-1.2855382058539249,8.736271831623016,-0.3006904007712752,-2.9087066650390625e-05,0.0,7.286510944366455
19897886,0.06897013354808079,-0.03540810052134091,-1.14686173270829,-1.395286880973579,8.680841891711502,-0.32458355413980833,-2.9087066650390625e-05,0.0,7.254031181335449
19909289,0.0635947475846117,-0.04434791618864975,-1.140002230486684,-1.4300734316800572,8.743349286126938,-0.3000540043144291,-2.9087066650390625e-05,0.0,7.220652103424072
19921377,0.09084195368483661,-0.0416040928844732,-1.1383329977534355,-1.2141430683319285,8.614718671359267,-0.2504043050192646,-2.9087066650390625e-05,0.0,7.185474872589111
19932890,0.09209975802168202,-0.04413199683066438,-1.1347731372023748,-1.419907627027257,8.493180478524714,-0.27823702208880263,-2.9087066650390625e-05,0.0,7.152009010314941
19944152,0.08523314519584169,-0.041644347220733735,-1.130649341048228,-1.4279908229102958,8.600299744755176,-0.28709666218616015,-2.9087066650390625e-05,0.0,7.119093894958496
19955444,0.07851522090524465,-0.04125316767461573,-1.162627337012963,-1.414724625122247,8.405641121485234,-0.2719320967318861,-2.9087066650390625e-05,0.0,7.0864691734313965
19966661,0.07810686696261193,-0.04880386365517975,-1.1347285527339581,-1.5909813021051136,8.471196800175903,-0.28990329943373716,-2.9087066650390625e-05,0.0,7.0539021492004395
19978125,0.05955133336022467,-0.061019445286355944,-1.128940566746853,-1.6567077040466671,8.622063216733784,-0.34364323440167865,-2.9087066650390625e-05,0.0,7.020580768585205
19989862,0.0669426743805408,-0.03415196700558076,-1.1286334927906099,-1.5917599358202565,8.685489606001378,-0.33669812545493194,-2.9087066650390625e-05,0.0,6.986361026763916
20001061,0.07941836784347922,-0.04724726830240322,-1.1443153062106308,-1.7410475217107688,8.756614013870951,-0.31504226973164684,-2.9087066650390625e-05,0.0,6.953649044036865
20012329,0.10254934413179795,-0.03993578842777756,-1.103743620149979,-1.684112837457068,8.559468194465483,-0.23841938683848696,-2.9087066650390625e-05,0.0,6.920966148376465
20024607,0.0874487858572599,-0.02722433912843436,-1.097886120970995,-1.5864352425771244,8.539126307105123,-0.30459154941618394,-2.9087066650390625e-05,0.0,6.885121822357178
20035909,0.1459620273540172,-0.07254967921217914,-1.1320162088777694,-1.6588461331037436,8.254477718346937,-0.22878796643787958,-2.9087066650390625e-05,0.0,6.852554798126221
20047089,0.10420163041293629,-0.02942892657898355,-1.1346350793094189,-1.572169436856285,8.449647070557623,-0.24991527420960047,-2.9087066650390625e-05,0.0,6.819785118103027
20058554,0.11395817439734968,-0.031113451847881057,-1.1174699931679672,-1.417597198697628,8.528875075164736,-0.2272745777909453,-2.9087066650390625e-05,0.0,6.786261081695557
20070053,0.12176392552614201,-0.055844100475274105,-1.0599501440552261,-1.5312003657298163,8.672593531839698,-0.29180271130833724,-2.9087066650390625e-05,0.0,6.752678871154785
20081832,0.12100140976995233,-0.03950363064173601,-1.0824651213357983,-1.3985476868804128,8.57261180643961,-0.23429677401181337,-2.9087066650390625e-05,0.0,6.7184882164001465
20093195,0.1046894406092167,-0.04529762092296008,-1.0904846534546841,-1.441606280198208,8.542132374097555,-0.2401572177010376,-2.9087066650390625e-05,0.0,6.685283184051514
20104470,0.10493103651776936,-0.050219355914890906,-1.1045830818032485,-1.5818586206519285,8.635055261943634,-0.3061576627361777,-2.9087066650390625e-05,0.0,6.652483940124512
20115964,0.07650584155246642,-0.01689221400100749,-1.0828198708017558,-1.3821093700648817,8.686179000805465,-0.3023701424459748,-2.9087066650390625e-05,0.0,6.619047164916992
20128103,0.06624207715481534,-0.021097040384486343,-1.0862947146327055,-1.2879610498611669,8.850509496462493,-0.3220345854762936,-2.9087066650390625e-05,0.0,6.583376884460449
20139620,0.054312974183857055,-0.02883496450051659,-1.1117280112242698,-1.469984041395115,8.996360169911831,-0.30162624863207377,-2.9087066650390625e-05,0.0,6.549911022186279
20150913,0.08821332358539058,-0.05945768824163822,-1.1037495873921745,-1.6308682386415825,8.780399339597672,-0.24548392410810926,-2.9087066650390625e-05,0.0,6.516909122467041
20162189,0.1036016894392664,-0.010803160216324104,-1.0933040959235658,-1.2999239630391486,8.418614317032844,-0.2671727416597669,-2.9087066650390625e-05,0.0,6.483994007110596
20173726,0.11376950600817848,-0.009773438610136465,-1.0721228240194183,-1.2385851099232994,8.354730533639787,-0.22828202430277855,-2.9087066650390625e-05,0.0,6.450209140777588
20185145,0.07048106465563198,-0.04396359565179764,-1.106712690070533,-1.5440956730524462,8.493551072403937,-0.21601588714617925,-2.9087066650390625e-05,0.0,6.417294025421143
20197461,0.03572236790478245,-0.050209811044186425,-1.131220152126999,-1.6680053764112373,8.586597194119541,-0.31145770075023016,-2.9087066650390625e-05,0.0,6.381333827972412
20208606,0.0672704401101174,-0.01086601354688388,-1.092304384786413,-1.3536828942712802,8.398742629860642,-0.27436029327899014,-2.9087066650390625e-05,0.0,6.3489990234375
20219960,0.07175689224764659,-0.013263430358506856,-1.0770887203985842,-1.4749925989922872,8.280273748214693,-0.25250027441229683,-2.9087066650390625e-05,0.0,6.315938949584961
20232182,0.06407923349067568,-0.036339487597085496,-1.0668934635085252,-1.5513005401596445,8.42639946141049,-0.23859222331490315,-2.9087066650390625e-05,0.0,6.280298233032227
20243551,0.08334486840903788,-0.05467084484145035,-1.055665163674803,-1.7007822501790528,8.358955716240406,-0.24402772173777088,-2.9087066650390625e-05,0.0,6.24729585647583
20254861,0.061012447484358745,-0.0647466352401116,-1.0660393984002807,-1.7925601042944983,8.541544333863929,-0.33556544478809336,-2.9087066650390625e-05,0.0,6.214554786682129
20266312,0.0429465305116028,-0.0603175642711109,-1.0993524969007265,-1.7871768041218843,8.524451968829261,-0.32918872427461565,-2.9087066650390625e-05,0.0,6.1812920570373535
20277625,0.06536812581509377,-0.03496669236198069,-1.0950145759671939,-1.6416390336235622,8.324836183519064,-0.3409468123401691,-2.9087066650390625e-05,0.0,6.148290157318115
20289394,0.05116693176239773,-0.011276690688132973,-1.1044851802368472,-1.7697018779555762,8.37087293784231,-0.351849340841472,-2.9087066650390625e-05,0.0,6.1142730712890625
20300637,0.06388438308253841,-0.011354404812305985,-1.1102401710972947,-1.5378648487864055,8.23292896005303,-0.34787467303559083,-2.9087066650390625e-05,0.0,6.081590175628662
20311956,0.054752751691192536,-0.012463148981593397,-1.0762622784773646,-1.5701467952529313,8.364760238832234,-0.2775439811070619,-2.9087066650390625e-05,0.0,6.048704147338867
20323301,0.0573437374329564,-0.0289433833425492,-1.0651109728372852,-1.8511976951210976,8.541176159129884,-0.38229067389182525,-2.9087066650390625e-05,0.0,6.015644073486328
20335696,0.11148530393064027,-0.04778648383338013,-1.0674323999105022,-1.8751675597409516,7.916688924997601,-0.1911125002659464,-2.9087066650390625e-05,0.0,5.979568004608154
20347125,0.12702481694772816,-0.05562106101319153,-1.0437485082796965,-1.9695469107971704,7.921095169029831,-0.220873298776894,-2.9087066650390625e-05,0.0,5.946392059326172
20358404,0.08935293246202214,-0.06216654174657532,-1.0344097065609885,-2.158644237375782,8.182747865912539,-0.340304353209417,-2.9087066650390625e-05,0.0,5.913476943969727
20370006,0.07909906866326954,-0.02498388894990078,-1.0568150093037652,-1.8965468509414443,8.181866905844362,-0.3351439553982001,-2.9087066650390625e-05,0.0,5.879662990570068
20381152,0.10451716160595437,-0.014445710943490342,-1.0361962100590771,-1.9234586002175504,8.040174682836382,-0.2636375246945022,-2.9087066650390625e-05,0.0,5.8472700119018555
20392930,0.12831871768608716,-0.07068467409122747,-1.02349490120534,-2.1460015745710628,8.073924686556905,-0.11667838905822414,-2.9087066650390625e-05,0.0,5.81319522857666
20404166,0.10203896124400202,-0.06694655684718853,-1.006647784857769,-2.0166610759522428,8.0919140892487,-0.28215570930888667,-2.9087066650390625e-05,0.0,5.780628204345703
20415604,0.09205720673620732,-0.025778641722388196,-1.0262435748768972,-1.7071519522468392,8.178788427211046,-0.30953215642269605,-2.9087066650390625e-05,0.0,5.747132778167725
20426955,0.08058183148279774,-0.031717602306753356,-1.0458027527255567,-1.7680026982593198,8.260477752339394,-0.24764605214655155,-2.9087066650390625e-05,0.0,5.7142181396484375
20439264,0.06747267586454742,-0.05958003022186431,-1.0586422401414817,-2.055518528470806,8.397558058342337,-0.27987255598582195,-2.9087066650390625e-05,0.0,5.678257942199707
20450583,0.07545101105898588,-0.04410130592063055,-1.047474144140483,-1.937085147603824,8.283821006228775,-0.33643742616921735,-2.9087066650390625e-05,0.0,5.645371913909912
20461974,0.09874849622011173,-0.04575171853281579,-1.0369955644940596,-1.8063544560476394,8.089044798211601,-0.2512751153058552,-2.9087066650390625e-05,0.0,5.612137794494629
20473162,0.0751001910173894,-0.03999693493686585,-1.0619566891399774,-1.7308610117023449,8.305874510297325,-0.2474773173119864,-2.9087066650390625e-05,0.0,5.579687118530273
20484440,0.07281317238256335,-0.018741172222383362,-1.048125336754807,-1.600378161372845,8.300284266766011,-0.23968406339403003,-2.9087066650390625e-05,0.0,5.546713829040527
20495892,0.08308636685609816,-0.024467248279638643,-1.0312842904610564,-1.484340135207141,8.193211569755523,-0.2689402443502473,-2.9087066650390625e-05,0.0,5.5136542320251465
20507571,0.08821852183282397,-0.023394242959394962,-1.0387821402245025,-1.636901541766001,8.014247645158472,-0.25969006989441645,-2.9087066650390625e-05,0.0,5.479723930358887
20518992,0.10543576597362758,-0.029074308682381922,-1.0232142835827185,-1.5695682112102958,7.9174544314888085,-0.2189186825960867,-2.9087066650390625e-05,0.0,5.446258068084717
20530488,0.07946720739215651,-0.04070306422919012,-1.0409159948410105,-1.4841457021468116,8.09717173605263,-0.2562697264215341,-2.9087066650390625e-05,0.0,5.412559986114502
20542597,0.05407021647259613,-0.058929441757463064,-1.042357725549155,-1.7045187320750195,8.127613548476546,-0.30606714952710945,-2.9087066650390625e-05,0.0,5.377411842346191
20554059,0.05505630443602838,-0.015678421706855072,-1.0316318514354537,-1.5522101930453616,7.948636403644683,-0.30177577699631364,-2.9087066650390625e-05,0.0,5.343916893005371
20565491,0.05764567736417048,-0.03039167972471568,-1.0331880532305329,-1.6016754253737204,7.938061270347987,-0.3897911946395407,-2.9087066650390625e-05,0.0,5.3105669021606445
20576876,0.07041632230713946,-0.027238408511728096,-1.0153424427364026,-1.6227162493183869,7.89595231229916,-0.31041007652908625,-2.9087066650390625e-05,0.0,5.27768087387085
