time,fx,fy,fz,tx,ty,tz,px,py,pz
22105318,0.028185472850352777,-0.06045307462494831,-0.06785232666295116,-0.1345826784577966,1.9858710191378037,-0.2568386651930581,19.839828118681908,0.24986398563487455,16.789695196785033
22115332,0.008950386468618898,0.06718093284916082,-0.010421535847670249,0.5728774163706518,2.588564254973681,0.003656169274638188,19.839828118681908,0.24986398563487455,16.7698015505448
22125308,0.046165286073684975,-0.09862250652730475,-0.0397245028638844,-0.4539492102721425,1.8547176223021715,-0.042349765712021537,19.839828118681908,0.24986398563487455,16.75008147303015
22135313,-0.01642733820810971,0.03822229234013674,-0.013705648529342973,0.3768332037501736,2.3311206200888765,-0.00450696368742598,19.839828118681908,0.24986398563487455,16.73033278528601
22145325,0.03450493098080143,-0.04217159266181292,-0.051737718634233154,-0.13186348379903023,2.235543654560301,0.04172256496243243,19.839828118681908,0.24986398563487455,16.71052496973425
22155300,0.02979492251425997,0.009294794889762814,-0.0038686506631213646,-0.10797038001626902,2.197694050691581,0.010787370795386053,19.839828118681908,0.24986398563487455,16.69074767176062
22165306,0.03510344497472051,-0.013444851393476176,-0.028662941203191572,-0.011801605830648043,2.0410880262360003,0.025803172770515914,19.839828118681908,0.24986398563487455,16.671113424934447
22175301,0.05169233428195108,-0.000722262116037431,-0.0452696049552781,0.0020394556948488685,2.3452082022658,0.005343398693019807,19.839828118681908,0.24986398563487455,16.651248388923705
22185287,0.018965371403842912,-2.2787358798348478e-05,-0.03378558231968398,0.0015964783515727277,2.4038566563045975,-0.02257424234758787,19.839828118681908,0.24986398563487455,16.63135474268347
22195305,0.02642907250404347,-0.01331852487340579,-0.04631943061336852,-0.02785628504797444,2.3654127450513833,-0.11649856141850279,19.839828118681908,0.24986398563487455,16.611489706672728
22205308,0.035771640728115894,-0.007539174564257456,-0.05777536154143448,-0.04863981704451703,2.458690256387893,0.07558341821946435,19.839828118681908,0.24986398563487455,16.591479712165892
22215281,0.012841052902341499,-0.007930724611952877,-0.044319846502766325,0.010601733909176403,2.601281190981865,0.07857838129080896,19.839828118681908,0.24986398563487455,16.57181876245886
22225294,0.058817209641039536,-0.006802745554223888,-0.0471524480498573,-0.09822827962175751,2.19226137273729,-0.07417059646718016,19.839828118681908,0.24986398563487455,16.55186598841101
22235297,0.00339544087618604,-0.01640107078045605,-0.042126091874688854,-0.06705388396390788,2.5683118375673892,-0.07954215349137606,19.839828118681908,0.24986398563487455,16.53205817285925
22245266,0.04159556245148188,0.001677151967734103,-0.05527641063377242,-0.09193463820368919,2.6680728807397234,-0.03693202976942089,19.839828118681908,0.24986398563487455,16.512107306160033
22255279,0.041620577826052774,0.017667254607789173,-0.042016105632223244,0.024274881635079737,2.519675461388676,0.06507681485165051,19.839828118681908,0.24986398563487455,16.492415838874876
22265290,0.036058416009694394,-0.008664888813085803,-0.062034288482405664,-0.2132294984253491,2.576868619354519,-0.18373626180421354,19.839828118681908,0.24986398563487455,16.472522192634642
22275266,0.03358747250691074,0.011056976308338351,-0.031267748372591164,-0.17192605088226998,2.535735189737828,0.05018777514774442,19.839828118681908,0.24986398563487455,16.4527735048905
22285271,0.024226674481630628,-0.02382686078809204,-0.06159353751279539,-0.45786369848587327,2.7804139253815983,-0.15886912100352113,19.839828118681908,0.24986398563487455,16.43290846887976
22295286,0.024340625004768413,-0.006589324053749346,-0.05162903864957347,-0.3303386282774099,2.72795564455733,-0.04698612642638267,19.839828118681908,0.24986398563487455,16.413129263557494
22305261,0.03385296651780623,-0.010471563353538826,-0.06726023775398726,-0.3756632847896313,2.7443559898263263,-0.014434567525981379,19.839828118681908,0.24986398563487455,16.393207007087767
22315255,0.03328978121370074,-0.017813556868657487,-0.058289316718504125,-0.41132737918824347,2.6793610316376437,-0.020049162093325634,19.839828118681908,0.24986398563487455,16.373429709114134
22325265,0.04130386308610445,0.025446789045035834,-0.03167607994318011,-0.18813311025962776,2.768174857290383,0.03400628797859184,19.839828118681908,0.24986398563487455,16.353389197029173
22335277,0.03707877327024933,-0.010429146741107287,-0.06514719463251506,-0.47495825594806007,2.9095251200000973,-0.04480731622524381,19.839828118681908,0.24986398563487455,16.333409720100462
22345251,0.04918185054838675,0.029627804115340384,-0.04103791550122171,-0.2622179665914999,2.8546560160201793,-0.045516318886502205,19.839828118681908,0.24986398563487455,16.31377547327429
22355259,0.04139185150638225,-0.024247900584973392,-0.06648011975366597,-0.559304127851803,2.846194615489841,-0.09391158262561916,19.839828118681908,0.24986398563487455,16.293765478767455
22365269,0.02138105863153905,0.0022208792321385395,-0.055365869701356374,-0.42829084404990425,3.1625111214327823,-0.08413675022825373,19.839828118681908,0.24986398563487455,16.273698263801634
22375245,0.0404197397246957,-0.004271570815294945,-0.06829464945971964,-0.5460395572079051,2.944015729913417,-0.027467354718297088,19.839828118681908,0.24986398563487455,16.253890448249876
22385247,0.019971875984817533,-0.0015257524279135293,-0.09078160097528265,-0.536064043309473,3.141041894721985,-0.06593384223799781,19.839828118681908,0.24986398563487455,16.233939581550658
22395242,0.030064280370175833,0.0008312350704520188,-0.057749198480620656,-0.5586837377351586,3.10231414147675,0.021790145862178534,19.839828118681908,0.24986398563487455,16.213929587043822
22405234,0.04537788561180278,-0.0030539521525427826,-0.0823152102346345,-0.5365460452252648,2.8936644795660698,0.07481882156919895,19.839828118681908,0.24986398563487455,16.194121771492064
22415242,0.05520526453137409,-0.005841976079717481,-0.08437039299719107,-0.6173777954893609,3.006660259261581,-0.01713667607463698,19.839828118681908,0.24986398563487455,16.174256735481322
22425254,0.024931359426677346,-0.008617067883983198,-0.07576387101925874,-0.6708136208555118,3.2115688830262386,-0.03834216019980374,19.839828118681908,0.24986398563487455,16.15439169947058
22435211,0.07212278160035623,0.020801979412063965,-0.08977575778297986,-0.4663317634729367,2.971349700360001,-0.08396298973463345,19.839828118681908,0.24986398563487455,16.134585791267455
22445232,0.018511923656463924,0.014156739373803129,-0.052285723311304544,-0.5319425280784102,3.1488209459228855,-0.0056142997939865324,19.839828118681908,0.24986398563487455,16.11460440699011
22455246,0.04315255927175299,-0.01906796758309004,-0.09776403498440978,-0.7592495905435825,3.0909010578081038,-0.05802410013928849,19.839828118681908,0.24986398563487455,16.09476798120886
22465219,0.025251678638160246,0.00876358819387879,-0.0600036771298198,-0.5902561816796705,3.255937628188578,-0.06150663653411037,19.839828118681908,0.24986398563487455,16.07481520716101
22475217,0.02086280314102762,-0.03402816020388144,-0.08191515550289274,-0.8105578691964652,2.9800777094917006,-0.09646569390695348,19.839828118681908,0.24986398563487455,16.054950171150267
22485236,-0.004037819092571837,0.021896067479476367,-0.08601335917510067,-0.4861916633947274,3.4090794791846033,0.011920709290727416,19.839828118681908,0.24986398563487455,16.034882956184447
22495202,0.045871377275735536,0.007230660929940402,-0.06399576361823733,-0.6643437598642024,3.1900218282900763,-0.000560129968782519,19.839828118681908,0.24986398563487455,16.015046530403197
22505215,0.03674582885399458,-0.005987729885466475,-0.06674996985618087,-0.669670139341882,3.02020035821036,-0.011101583324482078,19.839828118681908,0.24986398563487455,15.995094710029662
22515260,0.038939022942483525,0.003483353352024876,-0.08253184184722606,-0.610371239017546,3.219425603478257,-0.06034351964540541,19.839828118681908,0.24986398563487455,15.975084715522826
22525192,0.038449039573967614,0.0012555700733514197,-0.05066688324995372,-0.6031922740916968,3.150955103611352,-0.08951635151974813,19.839828118681908,0.24986398563487455,15.95553916040808
22535215,0.019537947935163835,0.008598569696098401,-0.05859587938785449,-0.5239169016743546,3.2481050909724853,-0.02393667223200069,19.839828118681908,0.24986398563487455,15.93544238153845
22545213,0.02825671407640007,-0.010950825055837443,-0.060957193346618865,-0.5490944365395691,3.094338647425918,0.03275044008955419,19.839828118681908,0.24986398563487455,15.915519171394408
22555230,0.007347579202205079,-0.007484980599619551,-0.05946951859880212,-0.5937636635238661,3.2432846972846985,-0.14955708960454928,19.839828118681908,0.24986398563487455,15.895624571479857
22565196,0.05593836555317022,0.02081915000062451,-0.06027305467102728,-0.4003887125345358,2.9239725208310805,-0.014911258715800457,19.839828118681908,0.24986398563487455,15.875672751106322
22575198,0.034778278793394346,-0.051778953642323655,-0.08499081309087586,-0.8083382229498071,2.974096860220433,-0.03846378574929865,19.839828118681908,0.24986398563487455,15.855924063362181
22585205,0.008538037054389935,0.038322567055188106,-0.028517134031393,-0.3450749614806554,3.0643671075612318,0.15548237549711175,19.839828118681908,0.24986398563487455,15.836030417121947
22595188,0.04026857167720754,-0.032574321413040286,-0.06971482349574565,-0.741244802139704,2.7633723231953375,-0.13096184310137993,19.839828118681908,0.24986398563487455,15.81602042261511
22605191,-0.008811696215718978,0.0592343107536808,-0.03224971268888499,-0.08043699214682931,3.1436619665017744,-0.06968114985871843,19.839828118681908,0.24986398563487455,15.796300345100462
22615202,0.07146779104620204,-0.05497118736065909,-0.09802398162432002,-0.8108151936820178,2.5234318695639075,-0.06673799259699642,19.839828118681908,0.24986398563487455,15.776405745185912
22625179,-0.012478754506707546,0.028839450221955776,-0.011112735959589948,-0.1707045153153004,3.100000163638594,0.009151188035311009,19.839828118681908,0.24986398563487455,15.756512098945677
22635182,0.07005622978225379,-0.020294508553408086,-0.08050205798711563,-0.5087654486265833,2.4241925045481345,-0.011578378203399353,19.839828118681908,0.24986398563487455,15.736588888801634
22645196,0.0013117570209506546,-0.002871388915256068,-0.05743745173059356,-0.4141105867587811,2.852839177961796,0.04311672561697755,19.839828118681908,0.24986398563487455,15.716782026924193
22655157,0.04714811491400006,0.009448740511015297,-0.07435837107591325,-0.32418279930517,2.7373805801646416,-0.006462204922062398,19.839828118681908,0.24986398563487455,15.696945601142943
22665184,0.018193258297443116,0.006056196587979734,-0.05247102137476212,-0.2046438390748193,2.7187498629333113,-0.05144908767506351,19.839828118681908,0.24986398563487455,15.677051954902709
22675187,0.045109045816659865,-0.005079272037297411,-0.07606208146974414,-0.341977160212096,2.6412185144896814,-0.003085747084616841,19.839828118681908,0.24986398563487455,15.657158308662474
22685162,0.029210802681744585,0.004679249601289515,-0.03374846316017166,-0.31724593526617184,2.6293734909898063,0.013018037716525654,19.839828118681908,0.24986398563487455,15.637611799873412
22695158,0.028401861125826766,-0.009624985113367623,-0.07216138056076993,-0.37481694991178927,2.4755561163523794,0.03963745130799978,19.839828118681908,0.24986398563487455,15.617949896492064
22705174,0.007147247966230008,0.0021784899959713666,-0.0426192206575724,-0.2652546763983423,2.674971806393568,0.00806581587873545,19.839828118681908,0.24986398563487455,15.597939901985228
22715151,0.035690108153521916,0.009848514137044795,-0.06523180901788184,-0.28011968532041465,2.427141963569376,0.044258023920731304,19.839828118681908,0.24986398563487455,15.578074865974486
22725158,0.0019033333297073796,0.006511753207407489,-0.04555786479253321,-0.2641978335633155,2.610584888525757,0.08193688125584409,19.839828118681908,0.24986398563487455,15.558181219734251
22735167,0.02655716373935313,-0.004063195908106776,-0.05869563894767271,-0.4290439768401555,2.498707132443787,-0.07466141656588654,19.839828118681908,0.24986398563487455,15.538402968086302
22745138,0.03397992748096623,-0.010507049011997838,-0.04786289226155738,-0.4870869973614873,2.3954619361850593,-0.01019701930556316,19.839828118681908,0.24986398563487455,15.51853793207556
22755149,0.02748969004899271,-0.0036878659712524797,-0.05573314756862757,-0.38310513941258506,2.2985036761626585,-0.12176163217134572,19.839828118681908,0.24986398563487455,15.498614721931517
22765159,0.03767385006561863,0.016938051420561928,-0.029709876955188008,-0.261948597404583,2.1134498575018323,0.22662821737517014,19.839828118681908,0.24986398563487455,15.478779249824584
22775133,0.04237332318022835,-0.0028874887734280374,-0.05379550822760848,-0.39053708999291104,2.182009749375286,-0.11274428799528735,19.839828118681908,0.24986398563487455,15.459087782539427
22785142,0.009638739958703457,-0.0098244896423072,-0.02497282444380211,-0.4106356723384579,2.095378503058855,0.06769451811008409,19.839828118681908,0.24986398563487455,15.439222746528685
22795150,0.015585301810502994,0.004078237973153653,-0.024396143721938657,-0.34259430489227327,2.069755502498449,-0.15422930347561703,19.839828118681908,0.24986398563487455,15.419299536384642
22805156,0.02649177004069081,0.002251856641843686,-0.038993646363839396,-0.29622316372797286,2.0349949590420735,-0.028428858039154292,19.839828118681908,0.24986398563487455,15.399464064277709
22815132,0.019145741214454226,-0.0013145866221189184,-0.022820624907761378,-0.31801979104958633,2.01505099119559,-0.04344715344682193,19.839828118681908,0.24986398563487455,15.379657202400267
22825140,0.010999374087452995,0.008567321732788846,-0.03551472744032669,-0.21162417973608427,1.9422149526074506,0.054039971338065484,19.839828118681908,0.24986398563487455,15.359705382026732
22835141,0.01907515591591613,-0.011209687941595936,-0.02415217891477006,-0.3671925815016053,1.8462903486649687,0.07140297586418853,19.839828118681908,0.24986398563487455,15.33975260797888
22845119,0.009880631862879241,0.01183197436347605,-0.024458056247382842,-0.2528832299904593,1.975537058849035,-0.008983647518601146,19.839828118681908,0.24986398563487455,15.319800787605345
22855131,0.032848360417038425,-0.0048457867024465084,-0.03051599490951684,-0.35923263822734697,1.7014271950028856,-0.023761300271635477,19.839828118681908,0.24986398563487455,15.299820357002318
22865135,0.020798827295303024,-0.00571707654461262,-0.02141808715119886,-0.3564380821234039,1.7353181608273083,0.02822524023741657,19.839828118681908,0.24986398563487455,15.280332022346556
22875119,0.0034907645437121104,0.010859275171980487,-0.04117158740438587,-0.21724087975859874,1.6482816039797683,0.06432818201519552,19.839828118681908,0.24986398563487455,15.260525160469115
22885121,0.01717057500243202,0.004003706135302876,-0.009701170041710228,-0.26483728104398097,1.4663302451729798,-0.07043572897806705,19.839828118681908,0.24986398563487455,15.240515165962279
22895127,0.007208786809891787,0.013636349596493291,-0.014218092348463607,-0.2394258951279582,1.4363728071451192,0.16105207668397803,19.839828118681908,0.24986398563487455,15.220765524543822
22905109,0.016594305604993753,0.0024713726297769245,-0.018016166264638755,-0.2549082063058066,1.3184274825498505,0.00581025171898375,19.839828118681908,0.24986398563487455,15.200843268074095
22915101,0.02323766199305677,0.00664649811912299,-0.014410666202120836,-0.15640257776782107,1.382817890017332,-0.009881075283324492,19.839828118681908,0.24986398563487455,15.180920057930052
22925119,0.017490958192348582,-0.004843588850721892,-0.0024514325476427956,-0.14569369356372164,1.2174019935749492,0.005555578460768373,19.839828118681908,0.24986398563487455,15.161026411689818
22935097,0.024956454248130644,-0.01327894600056112,-0.01472186872683423,-0.26809973606675896,1.0497349047756224,-0.06917400901503612,19.839828118681908,0.24986398563487455,15.141103201545775
22945104,-0.0014127689805625288,-0.017541482585817336,-0.022665196762382323,-0.2667165242288263,1.253745900958183,-0.05737160818323517,19.839828118681908,0.24986398563487455,15.121238165535033
22955098,0.029423406152873977,0.0025746737517040597,-0.01272456255856902,-0.21637143844135664,0.9009966532123102,0.05187602090392396,19.839828118681908,0.24986398563487455,15.101431303657591
22965088,-0.014532453382015476,-0.02180244891919192,-0.017697216886802813,-0.1764064618854988,0.8963449266044812,0.06811262876771451,19.839828118681908,0.24986398563487455,15.081508093513548
22975097,0.029173750960528988,0.026708804400488617,-0.025274022299721643,-0.04348174304217167,1.0809479771783934,-0.0415634620761125,19.839828118681908,0.24986398563487455,15.0618461901322
22985102,0.005302677168846248,-0.014097151019796916,-0.016746309332623,-0.20613509540356745,0.8826646386292545,0.03868714831851605,19.839828118681908,0.24986398563487455,15.041864805854857
22995072,0.01802722443655158,-0.01588348826218411,-0.027581908767857044,-0.2963716269079697,0.792737933658362,-0.12153668233658976,19.839828118681908,0.24986398563487455,15.022057943977416
23005086,-0.007410085271596589,0.014345156457945762,0.006736099252478311,-0.0655796323371689,1.0253207147633994,0.07035381545581032,19.839828118681908,0.24986398563487455,15.002192907966673
23015093,0.0161261992898587,-0.028170625008270056,-0.016914304532929414,-0.39004737986207516,0.8461821689051376,-0.04780237283266864,19.839828118681908,0.24986398563487455,14.982386046089232
23025064,-0.010858591192066225,0.018511116992682153,-0.00869468744724955,-0.11187080331765742,0.9589957573576235,0.00047223464489043465,19.839828118681908,0.24986398563487455,14.962637358345091
23035078,0.01586363987401107,-0.011384213149137512,-0.01578735687349031,-0.1925216140159236,0.8169530603851385,-0.014979000185242342,19.839828118681908,0.24986398563487455,14.94277232233435
23045084,0.0037355535435676934,-0.009010738056600243,0.004678648589551138,-0.14373760786206446,0.7621973833954314,-0.025809875370560675,19.839828118681908,0.24986398563487455,14.922907286323607
23055091,0.022913066019564887,0.010554029945619048,0.0026539542328203325,0.010333728735446357,0.5781391946700261,0.04593257401820239,19.839828118681908,0.24986398563487455,14.90278094355017
23065067,0.033219591863304476,-0.038394225804991855,-0.028010474626160686,-0.36827815771453487,0.5685503357653374,-0.054121668775490406,19.839828118681908,0.24986398563487455,14.88309042993933
23075075,-0.015992755842059392,0.01374812223646793,-0.004920441894195271,-0.06083438419178577,0.7286276480163636,0.045491485173370094,19.839828118681908,0.24986398563487455,14.863167219795287
23085084,0.04183351116627465,-0.010771361507103006,-0.007495062571689637,-0.11297784737408278,0.4127538907897481,-0.008528155309928565,19.839828118681908,0.24986398563487455,14.843215399421751
23095053,-0.007821810387224293,-0.014158203047104356,-0.019735588513351665,-0.12481119559012654,0.6455697673310361,0.016070867584238258,19.839828118681908,0.24986398563487455,14.823495321907103
23105063,0.010263385184407614,-0.00997451668649929,-0.008073715277910232,-0.11116185388953426,0.45338284750357616,-0.07451418203040916,19.839828118681908,0.24986398563487455,14.803542547859251
23115075,-0.01390459880873518,0.00817740683700885,0.0031005323715138644,-0.03127048347853645,0.5308026298318786,0.009457755982021254,19.839828118681908,0.24986398563487455,14.783532553352416
23125050,0.022641832223683434,-0.03866376435216523,-0.027302434839568512,-0.2932368756808401,0.3054131701259344,0.03459862717833673,19.839828118681908,0.24986398563487455,14.763870649971068
23135058,-0.01698931762263145,0.010747213349379114,0.006015433160403205,-0.015342178023161068,0.38832290936187164,0.17117237056490175,19.839828118681908,0.24986398563487455,14.743803435005248
23145060,0.026177377968132465,0.023904020357876865,-0.013066884841024695,0.07197956999905131,0.2065497467419526,0.0275653440250494,19.839828118681908,0.24986398563487455,14.723908835090697
23155041,0.015538490162790186,0.0002820425649732172,-0.018608252870216724,-0.11861496328413779,0.21331471557319404,0.03384727231211926,19.839828118681908,0.24986398563487455,14.704101973213255
23165055,0.015182955960780564,0.01064639154527347,-0.006719864477179982,-0.10933070940568967,0.24569328702733273,-0.04445746363106906,19.839828118681908,0.24986398563487455,14.684120588935912
23175038,-0.019040160964727715,-0.014772018526159503,-0.017666925916410392,-0.163138775607095,0.23321659780025783,-0.0782242948107772,19.839828118681908,0.24986398563487455,14.66425555292517
23185034,0.00920818945348234,-0.002062971092313459,-0.024436578987686808,-0.07066390499323916,0.3462853263798422,-0.012276562837211458,19.839828118681908,0.24986398563487455,14.644361906684935
23195044,-0.017275149352997676,-0.018204136936850857,-0.00395150675240874,-0.20532986038513457,0.2934665185962615,-0.041867220417072915,19.839828118681908,0.24986398563487455,14.6244682604447
23205252,0.013512008333355308,-0.027346543352492203,-0.030289629978275556,-0.2762601951418091,-0.08203541222140132,-0.1468853315113101,19.839828118681908,0.24986398563487455,14.60425513330847
23215011,0.012460799342691953,0.006488250336721402,-0.021714801073000167,-0.0023874702231623246,0.0825017220856239,0.020110642380192445,19.839828118681908,0.24986398563487455,14.58494132105261
23225036,0.00426563732177021,-0.0052365527179092375,-0.002904900442585401,-0.07730900699571208,0.022164039442991168,0.0940431820101324,19.839828118681908,0.24986398563487455,14.565018110908568
23235035,0.012983573656231595,0.006968973868973327,0.0026633649538840842,-0.0040158445884372895,-0.06606882994189789,0.12063861165207079,19.839828118681908,0.24986398563487455,14.545181685127318
23245008,-0.009092091912627165,-0.004205482491962842,-0.006763797255642245,-0.0727025615816217,0.0692161123965711,-0.07186017328161576,19.839828118681908,0.24986398563487455,14.525432997383177
23255015,-0.0038589706045391026,-0.024777532660961166,-0.009864948736131751,-0.16395050418720558,0.04927737694263712,-0.12798526094197982,19.839828118681908,0.24986398563487455,14.505539351142943
23265030,0.0012568793410063783,-0.017038971576094797,-0.023000192905366923,-0.10655878781184924,0.07498339841037804,-0.13596376008123023,19.839828118681908,0.24986398563487455,14.485586577095091
23275002,-0.01104452984660842,-0.010150745685026275,-0.003270039007589709,-0.03521222066492413,-0.03210031860440665,0.01127077631227813,19.839828118681908,0.24986398563487455,14.465751104988158
23285017,-0.00825176742285505,-0.027000745090544287,-0.01967063866332186,-0.16963998637430677,0.149408585205677,-0.04601821888476465,19.839828118681908,0.24986398563487455,14.445769720710814
23295025,-0.027850792605727648,-0.0230268348990752,0.004403879907689756,-0.11068502840482353,0.01990742508396437,0.02271216370809981,19.839828118681908,0.24986398563487455,14.425759726203978
23305026,0.004800388535112443,-0.021231593687757844,-0.00012031973197945689,-0.10117904157098678,-0.19163177402958453,-0.02772837474368295,19.839828118681908,0.24986398563487455,14.40603964868933
23315012,-0.007463615749627284,0.026832678624875816,0.010299876594878299,0.2712594506209385,0.007844172724784215,0.12533292323108824,19.839828118681908,0.24986398563487455,14.386059218086302
23325010,0.0007523141475020978,-0.004991411432810011,-0.00157820338193293,-0.04316447404779922,-0.04221580344334441,0.15729280245859378,19.839828118681908,0.24986398563487455,14.36613600794226
23335020,0.010702600138336571,0.011125948792137352,-0.0018751877316462995,0.08116208316295825,-0.09937701585606007,-0.00608826996002243,19.839828118681908,0.24986398563487455,14.346212797798216
23344998,-0.00231319950401776,-0.01889668779484932,-0.004763202309385761,-0.1560626202698856,0.0880157991600008,-0.25615774292803906,19.839828118681908,0.24986398563487455,14.326347761787474
23354993,0.014279413677752206,-0.022050206767283198,-0.016422352138943275,-0.21236460005236069,0.03935589659556982,-0.15266307880673402,19.839828118681908,0.24986398563487455,14.306685858406126
23365008,-0.011900559102743902,-0.008666479812078354,0.006421507247276637,-0.05221608933135968,-0.027555441788880586,0.03384462882500294,19.839828118681908,0.24986398563487455,14.286762648262084
23374981,-0.005330455083698116,-0.005511568928771027,0.003603235509880953,-0.034980615781101676,-0.01823258317321219,0.10175314309742411,19.839828118681908,0.24986398563487455,14.26698535028845
23384989,-0.003863659346551085,-0.0038781209867819744,0.010884263125100269,-0.02730174220786097,-0.07732194111034119,0.08289082155045335,19.839828118681908,0.24986398563487455,14.247207098640501
23394999,0.0011276792620122933,-0.011552440798357155,0.006046832343937325,-0.1320608485255832,-0.12629291196316217,0.0894590986556576,19.839828118681908,0.24986398563487455,14.22734206262976
23404973,0.020955478974581165,0.0007637234527242409,-0.007674395901299036,-0.03639022737551301,-0.14679429088338836,0.022771466824973885,19.839828118681908,0.24986398563487455,14.207418852485716
23414988,-0.00033924029618503937,0.005643936484381662,0.006002910450920496,0.054225047930621884,0.025845205268563376,0.09500696306534273,19.839828118681908,0.24986398563487455,14.187583380378783
23424996,0.012969839017241913,-0.015509470740482367,-0.0007019534437349151,-0.11957202895295183,-0.15653443193137662,0.05720888129197199,19.839828118681908,0.24986398563487455,14.167630606330931
23434955,-0.006670675948411198,-0.003538855066746338,-0.021625550424977824,-0.12070680209075135,0.0779961970605001,-0.09012970812767485,19.839828118681908,0.24986398563487455,14.147736960090697
23444970,0.0030812547242642374,-0.010623313850425253,0.003239976815245349,-0.1332964972794457,-0.013128670849951618,-0.010238033289946102,19.839828118681908,0.24986398563487455,14.127871924079955
23454987,-0.010791975287347544,-0.017742202373295823,-0.013182444732115606,-0.071996321211941,-0.1100564647127662,0.08477966614931987,19.839828118681908,0.24986398563487455,14.107948713935912
23464960,0.015820873067677432,-0.017652233696915154,-0.004236295623891273,-0.17985977836330136,-0.16306484560891832,-0.07895187229689071,19.839828118681908,0.24986398563487455,14.088286810554564
23474953,-0.0021298694269358265,-0.008420026529543323,-0.021409642595462408,0.040159208925359735,-0.030715516171007096,0.03839306766551154,19.839828118681908,0.24986398563487455,14.06839316431433
23484967,0.02399993341535378,-0.046259036967418954,-0.02112080555189344,-0.23139104811858857,-0.21986384190097397,-0.005015969826612121,19.839828118681908,0.24986398563487455,14.048528128303587
23494956,-0.010900145770311287,-0.01853772546082766,-0.0006708319321262479,-0.05970123633563418,-0.04183407263100136,0.10909670211285416,19.839828118681908,0.24986398563487455,14.028633528389037
23504963,0.008890737406909377,-0.012155550954043859,-0.024092906953543824,-0.1309210284478226,0.01811517086029113,-0.04146241806179063,19.839828118681908,0.24986398563487455,14.008739882148802
23514962,-0.005871523548960145,0.0014572434875368412,-0.002303385929763202,0.07480195449053895,-0.06596690609484668,0.05266261445105158,19.839828118681908,0.24986398563487455,13.988759451545775
23524941,-0.0124178407983484,-0.025713820954896605,-0.016917315749116035,-0.13074737965860095,0.01792444529876036,-0.05662295127417849,19.839828118681908,0.24986398563487455,13.968951635994017
23534954,0.010506162036061362,0.0005427811149134598,-0.011959705727732306,-0.01569646018151616,-0.05043673808097893,0.049171230642611974,19.839828118681908,0.24986398563487455,13.949144774116576
23544965,-0.008617232987135015,0.02576785394344472,0.0008797340149060418,0.13809214650988366,-0.0002698510862870762,0.025220855272376497,19.839828118681908,0.24986398563487455,13.929221563972533
23554975,-0.01027481748133896,-0.050501952963210694,-0.015350351152531694,-0.3303087652819272,-0.053910930210800956,-0.027358466433245354,19.839828118681908,0.24986398563487455,13.90935652796179
23564933,-0.006728472874909741,0.058416181487552565,0.0013200792671366202,0.40844015724286464,0.11825145193293807,-0.04489837414663178,19.839828118681908,0.24986398563487455,13.889579229988158
23574950,0.017153292280883026,-0.0389037225859612,-0.008428007018119743,-0.27915054682162577,-0.3191365827837558,0.023463640013860143,19.839828118681908,0.24986398563487455,13.869656019844115
23584947,-0.014926249590963003,0.037498507870137976,-0.020031322624012304,0.20205665524933636,0.15436378989726052,0.032675070881845514,19.839828118681908,0.24986398563487455,13.849907332099974
23594936,-0.011550309174805484,-0.022194205753430785,0.007069467030317078,-0.21675906620454555,-0.03802568760081826,0.004386367114562972,19.839828118681908,0.24986398563487455,13.830157690681517
23604929,0.02036959675773975,0.04661588693190355,-0.019666286646984332,0.23434583167381362,-0.04519486017062846,-0.002879801864212439,19.839828118681908,0.24986398563487455,13.810205870307982
23614938,-0.03908839035227896,-0.055878312045559264,0.004435447997600761,-0.3510058199065611,0.12665042689085126,-0.0775230830175424,19.839828118681908,0.24986398563487455,13.790312224067748
23624921,0.026773365875333077,0.02593489541210192,-0.035848165801613874,0.1064525288947209,-0.09675824764952168,0.05056513364114146,19.839828118681908,0.24986398563487455,13.770360403694212
23634926,-0.03691771328389626,-0.008000497609078616,0.005800043879747641,-0.0833584932692304,0.21044626545191036,0.08249788991898477,19.839828118681908,0.24986398563487455,13.750262671150267
23644928,0.015843966185749014,-0.02033185637284074,-0.03180841340657281,-0.20893923766035982,-0.16845150449067248,0.042824689954557016,19.839828118681908,0.24986398563487455,13.730542593635619
23654912,0.02015748349845392,-0.0013169384191928923,-5.385913684996524e-05,-0.018667365171765482,-0.14029816725969013,0.10461780451580971,19.839828118681908,0.24986398563487455,13.710620337165892
23665142,-0.015257220936864435,-0.0021921282577144208,5.0256726481734404e-05,-0.03862959153175893,0.06669105661764974,0.057472326546276875,19.839828118681908,0.24986398563487455,13.69023268762976
23674933,0.004327577430605967,0.0026291062542052046,-0.00479078127078747,0.09438624478049462,0.0811821940611317,0.044934908747300994,19.839828118681908,0.24986398563487455,13.6708607012406
23684914,0.012876043608784915,0.0006746911493686891,0.00990780688755244,-0.07551972269498464,-0.1900185232213154,-0.01677441374875599,19.839828118681908,0.24986398563487455,13.651025229133666
23694890,-0.0027279091581706716,-0.034928006777800835,-0.0221908735604206,-0.158197080727561,-0.21346484064683224,0.03684511958275216,19.839828118681908,0.24986398563487455,13.631130629219115
23704918,0.030662386341095083,0.004841907275021207,-0.001968118649422479,0.024162849103497308,-0.025605919037161584,0.11716832891464257,19.839828118681908,0.24986398563487455,13.61123698297888
