time,fx,fy,fz,tx,ty,tz,px,py,pz
24729653,0.10332689658075589,-0.07572767889969056,-1.1900540923377125,2.048061998068384,9.877785519753841,-0.205944294122979,11.908704996109009,0.0,11.575291983783245
24739670,0.0842283906467256,-0.060020333847813134,-1.2102574261422072,2.1366724640822383,9.84695562260553,-0.3385077646474919,11.908704996109009,0.0,11.555513732135296
24749638,0.08001137585654838,-0.10428951474007242,-1.2016017432954538,1.838711647644331,9.750801922451405,-0.29705581647042045,11.908704996109009,0.0,11.535736434161663
24759656,0.09035346366584296,-0.06664212355762711,-1.2223596544125668,2.376058258569685,9.597817140922395,-0.3093977966155119,11.908704996109009,0.0,11.515783660113811
24769648,0.07479800814837212,-0.06501596010751998,-1.189720589706675,2.4424410646374497,9.553387536983188,-0.17556168241553038,11.908704996109009,0.0,11.496006362140179
24779665,0.09280200355567025,-0.11341484856745221,-1.1981887737943797,2.2382631923491445,9.26254883869268,-0.22092454406211282,11.908704996109009,0.0,11.476111762225628
24789635,0.08730926528125948,-0.04856041646964848,-1.1867500371558215,2.7544273890438618,9.355319735365516,-0.20152918436847855,11.908704996109009,0.0,11.456159941852093
24799645,0.09167471093147928,-0.08173169340215614,-1.2103479958685481,2.5230100254173493,9.315563536279349,-0.2080750105508411,11.908704996109009,0.0,11.43623673170805
24809653,0.07816735977128131,-0.04150174377750604,-1.1718104774985836,2.761316447458107,9.390764464562537,-0.09772624391350959,11.908704996109009,0.0,11.416343085467815
24819624,0.0874022869983313,-0.07259818591840572,-1.2137870600260037,2.567640363039672,9.274322804162207,-0.26949354500405676,11.908704996109009,0.0,11.396361701190472
24829633,0.0689415470877286,-0.07672712373040591,-1.1964910864012692,2.483219278322899,9.464169105817675,-0.18455633992918052,11.908704996109009,0.0,11.376468054950237
24839646,0.08345173272326578,-0.10102762757238004,-1.2069209787994257,2.297721122243253,9.49189036993608,-0.3413118645510451,11.908704996109009,0.0,11.356747977435589
24849624,0.08586561722636255,-0.0703860449525715,-1.1976412786871196,2.4623079120641904,9.359055018578026,-0.16618563300028377,11.908704996109009,0.0,11.336854331195354
24859616,0.08296490376442645,-0.06193481458909811,-1.2173658066187052,2.435622935898003,9.470960548262743,-0.17309433091737425,11.908704996109009,0.0,11.317076079547405
24869641,0.07733149849772403,-0.0758737063895163,-1.19630918129012,2.1934278828802647,9.618244127551316,-0.18602407880738348,11.908704996109009,0.0,11.29718243330717
24879601,0.07963144498676034,-0.05199249017111973,-1.1971707875286794,2.2498783853150854,9.56106086693719,-0.24220589816205162,11.908704996109009,0.0,11.27728783339262
24889626,0.08344014612928063,-0.08439209412213433,-1.2000060958537082,2.321959036775972,9.31016660773933,-0.2826528096633041,11.908704996109009,0.0,11.25750958174467
24899620,0.09250126442164186,-0.05433516764663149,-1.2440677591796963,2.606968484268485,9.239524310662746,-0.20556571741409613,11.908704996109009,0.0,11.237674109637737
24909604,0.08497130060732383,-0.06244499784141766,-1.2128153930708763,2.47581287615359,9.383834127361474,-0.2629630902248632,11.908704996109009,0.0,11.217809073626995
24919612,0.08780877983570079,-0.07987476630076751,-1.2215453679047528,2.324441928107589,9.055046552462429,-0.2629947935485841,11.908704996109009,0.0,11.19791542738676
24929614,0.05890863213844577,-0.08862230125797921,-1.241924625945817,2.300232574250167,9.376110985860898,-0.3152342060680855,11.908704996109009,0.0,11.17796265333891
24939589,0.10037885270357139,-0.05888508805468673,-1.2448513082404427,2.1334618256746154,9.422079747895449,-0.21536802043408088,11.908704996109009,0.0,11.158127181231976
24949602,0.04907097062379062,-0.06354145494155605,-1.2064944268902398,2.218066670026772,9.533665023660806,-0.07777595585934804,11.908704996109009,0.0,11.13843571394682
24959611,0.11684957463338996,-0.08617007036935531,-1.240914828522615,2.0242770149427614,9.101770499077588,-0.265628187329062,11.908704996109009,0.0,11.118425719439983
24969586,0.07305540790960219,-0.0582960721168293,-1.2208644356951481,2.195318085610566,9.576105053767261,-0.17864204989742305,11.908704996109009,0.0,11.09864842146635
24979597,0.0869239730405802,-0.053671106508970556,-1.2423491874811061,2.1340520151250004,9.361305687361654,-0.26943301785797047,11.908704996109009,0.0,11.0787538215518
24989593,0.08892285411775092,-0.06987302092954506,-1.218478429761082,1.9393271560688206,9.274941634560227,-0.26498512420728915,11.908704996109009,0.0,11.058946959674358
24999613,0.0721925076152381,-0.059195929559729965,-1.2421776453864197,2.07508205536201,9.545613767866495,-0.12679028306860474,11.908704996109009,0.0,11.039110533893108
25009584,0.09485149447709329,-0.05057978986568745,-1.2459682915169754,1.9751839031578555,9.4689681403102,-0.2803093584433949,11.908704996109009,0.0,11.019275061786175
25019596,0.06772155002564206,-0.08321163494355965,-1.2037906188080454,2.0606529761019274,9.566479348943378,-0.22708153722144786,11.908704996109009,0.0,10.999410025775433
25029592,0.14694717205241314,-0.07074714922275382,-1.2867632874622572,2.004269151633821,9.090989556077865,-0.20867721660826355,11.908704996109009,0.0,10.979428641498089
25039570,0.0403172960545124,-0.019953381975553963,-1.2213867937308187,2.074720672865652,9.796003374373912,-0.25852395586032273,11.908704996109009,0.0,10.959563605487347
25049584,0.1503546683952961,-0.09240651474257922,-1.2460746488099357,1.5498698644582092,9.126112199200612,-0.24919002033287718,11.908704996109009,0.0,10.939525000751019
25059589,0.073637739426196,-0.04273604096017802,-1.2188431695424775,2.1383424775648123,9.650351481432466,-0.2030062044288954,11.908704996109009,0.0,10.919718138873577
25069570,0.08515499502718438,-0.07443480108261102,-1.235812333948016,1.8988196853330663,9.599697015772463,-0.2942360540395992,11.908704996109009,0.0,10.899911276996136
25079576,0.1370386878909171,-0.05857832527052631,-1.2643143784726787,1.878652986944907,9.44277635354519,-0.22629210507784236,11.908704996109009,0.0,10.8799012824893
25089574,0.044923672862350994,-0.07713212148435433,-1.2087846420747788,1.884002299542125,9.807514167247412,-0.2209133665641385,11.908704996109009,0.0,10.860036246478558
25099554,0.12593577341884332,-0.03217126504056145,-1.2594027319341148,1.9046923349279083,9.370739462043941,-0.25218642676539815,11.908704996109009,0.0,10.8402866050601
25109566,0.06782184161871685,-0.0831693264736979,-1.2247681035610292,1.7402301798668418,9.58310704381347,-0.1785853398663555,11.908704996109009,0.0,10.820276610553265
25119561,0.12146544229924672,-0.06372244466021648,-1.26003426345095,1.8725825803516756,9.260782252895833,-0.24960876871690196,11.908704996109009,0.0,10.800527922809124
25129548,0.08290333824425922,-0.06385425764657526,-1.246108426177873,1.9267055128803818,9.450644635571237,-0.20427548894576653,11.908704996109009,0.0,10.780489318072796
25139555,0.0907068310315906,-0.0670818684987351,-1.2386931194682047,1.7691685626797309,9.363058398311134,-0.20564740502957335,11.908704996109009,0.0,10.760566107928753
25149563,0.10218728183418513,-0.07180941712431621,-1.263896561684236,1.9315815987396192,9.316857992597368,-0.2816285577850781,11.908704996109009,0.0,10.740817420184612
25159534,0.08059721675246934,-0.048543540763929416,-1.2576332046035672,2.1195378734676495,9.435373994323612,-0.27845471371851893,11.908704996109009,0.0,10.721067778766155
25169545,0.09454270021490752,-0.09031206707464534,-1.2714915344529043,1.9957116515014306,9.249230194086799,-0.2524079814252058,11.908704996109009,0.0,10.701202742755413
25179547,0.09231166780307909,-0.056513767288588035,-1.256082176183127,2.2258308234882236,9.280378634437916,-0.3120997234125831,11.908704996109009,0.0,10.681309096515179
25189529,0.04259722917787734,-0.0877661510032599,-1.2802381625884953,2.201408893532971,9.313069945389554,-0.35808865976063586,11.908704996109009,0.0,10.661385886371136
25199531,0.09611694730803366,-0.09463045499730827,-1.2631035512043907,2.0761310344746633,9.156198102653772,-0.26375840845029863,11.908704996109009,0.0,10.641579024493694
25209538,0.08005495424821962,-0.06329113836240041,-1.2554165953223029,2.393491787446287,9.069785870932343,-0.15713628504250465,11.908704996109009,0.0,10.621655814349651
25219526,0.07932728341996675,-0.0786486764816936,-1.2668881946255262,2.341106016170521,9.032279943665264,-0.14113142121806632,11.908704996109009,0.0,10.60179077833891
25229528,0.09569941122457415,-0.07340406346831485,-1.2510531106135625,2.385903156930361,9.037764264699073,-0.31493522041227706,11.908704996109009,0.0,10.581838957965374
25239540,0.10348102132536496,-0.07926415061300629,-1.2815468448329534,2.2332622001965987,8.949822414518817,-0.337548171236012,11.908704996109009,0.0,10.561915747821331
25249500,0.0891791583645345,-0.05936145341098298,-1.2754393104073403,2.345301017651998,9.054439874202611,-0.35014419876337044,11.908704996109009,0.0,10.542022101581097
25259522,0.06087373051479439,-0.058716471969894934,-1.2768885200364517,2.2422805958846155,9.141014278857263,-0.23854240082938105,11.908704996109009,0.0,10.522215239703655
25269519,0.07013566371344027,-0.09929238454291589,-1.2979346104756928,2.0385717749088172,8.927605388367848,-0.23518511247342389,11.908704996109009,0.0,10.502320639789104
25279541,0.07141166608363436,-0.04323405967079097,-1.2495418017285322,2.4479269232164285,8.83739233458489,-0.19526720864631208,11.908704996109009,0.0,10.48236881941557
25289505,0.08726014537274818,-0.07025418049290777,-1.2777963860844084,2.376809010989959,8.751770405642834,-0.22798946712523716,11.908704996109009,0.0,10.46259056776762
25299515,0.08224942072287167,-0.04292399346824749,-1.2361148473092545,2.504702929626106,8.828699456248133,-0.1613915401378634,11.908704996109009,0.0,10.442638747394085
25309529,0.08584648677289453,-0.0814047321726381,-1.2901751010482023,2.2983802713361356,8.7073215906398,-0.1731597562280296,11.908704996109009,0.0,10.422628752887249
25319496,0.09129171901553867,-0.04968306833185232,-1.2625015870768577,2.5188181366229045,8.700572004668858,-0.24231477850981165,11.908704996109009,0.0,10.402851454913616
25329509,0.08874038713246613,-0.07302607214592416,-1.2762630014842014,2.25932475823506,8.765329908488987,-0.13433501498766454,11.908704996109009,0.0,10.38310181349516
25339515,0.10427348003074499,-0.06233360197294502,-1.2769993435486038,2.365121216153341,8.650411574529704,-0.27735392901416844,11.908704996109009,0.0,10.36294686049223
25349491,0.09640796223998072,-0.06502279279351231,-1.2745703137442472,2.259988869490023,8.836593424319476,-0.36087097940906965,11.908704996109009,0.0,10.343226782977581
25359493,0.07247663239464153,-0.07639220119390622,-1.26285768539194,2.0187892660766806,8.870900954540819,-0.14311360423591069,11.908704996109009,0.0,10.323361746966839
25369506,0.07431790097624047,-0.08200966293357315,-1.297834878526852,2.0819166781696623,8.890643569437412,-0.2358021264650656,11.908704996109009,0.0,10.30326496809721
25379469,0.05729485247984556,-0.06221321331571783,-1.2624295783210915,2.0319174783267044,9.029380320671649,-0.1568746195485069,11.908704996109009,0.0,10.283631674945354
25389490,0.100082288478613,-0.0664545184288916,-1.3111427087663108,2.2058428037922013,8.619863891355246,-0.21865572727143778,11.908704996109009,0.0,10.263766638934612
25399492,0.07947829669386142,-0.04929281059019286,-1.295356223089918,2.3320028419826855,8.651095965105291,-0.14343981222249624,11.908704996109009,0.0,10.243814818561077
25409481,0.09414377091422654,-0.07210064855601628,-1.309676042326653,2.2954869202390284,8.475930864474325,-0.12709766055677107,11.908704996109009,0.0,10.224007956683636
25419475,0.06378641486972603,-0.07341070040114239,-1.2966480426660922,2.294353548120853,8.563187152514015,-0.22346842021145008,11.908704996109009,0.0,10.204171530902386
25429489,0.07878730925440758,-0.0855164788109064,-1.3033696585026382,2.042859137627481,8.428405393130035,-0.2072600905565931,11.908704996109009,0.0,10.18416153639555
25439461,0.06896728575602129,-0.051320285955332334,-1.2964240452628957,2.2510638341422293,8.716098468746543,-0.16988000767666733,11.908704996109009,0.0,10.164499633014202
25449473,0.0715403537759185,-0.0663885291475057,-1.3021651354317365,1.929421414981256,8.658587724477053,-0.24092810358941463,11.908704996109009,0.0,10.144519202411175
25459479,0.07256651313677409,-0.07936760154131806,-1.3224769402511782,1.9672434480417422,8.54390857534126,-0.21837567580129935,11.908704996109009,0.0,10.124654166400433
25469453,0.07493878815114474,-0.07464083728551874,-1.3258833620399235,1.857797496067576,8.67564450499773,-0.16278644102096607,11.908704996109009,0.0,10.104759566485882
25479464,0.08196742651417788,-0.07219022806469355,-1.3014856027661645,1.7129519950874865,8.568446087426096,-0.2599865216555841,11.908704996109009,0.0,10.08495270460844
25489472,0.06834935564070888,-0.0483751605185867,-1.315185073323101,1.7937411966886287,8.613939067845939,-0.2328761907586454,11.908704996109009,0.0,10.065087668597698
25499448,0.06971207559004444,-0.07683143490705646,-1.321787825079448,1.5597380340146145,8.519549065297545,-0.2629276387543591,11.908704996109009,0.0,10.045194022357464
25509453,0.05692005123004318,-0.04943318304475386,-1.307598194542341,1.8131192264186495,8.687450504063516,-0.2648589930844665,11.908704996109009,0.0,10.025184027850628
25519468,0.078161049220562,-0.0780366800414769,-1.3249269642845531,1.8256393393061217,8.534639395102559,-0.23298742852099252,11.908704996109009,0.0,10.005318991839886
25529465,0.08342898945778598,-0.03576666380606586,-1.2998905845370148,1.8824858376991642,8.692214222715794,-0.16610558079577942,11.908704996109009,0.0,9.985482566058636
25539445,0.06369933535039429,-0.062917958656028,-1.2967338182210169,1.7903104716474516,8.860502267328503,-0.23573164246164424,11.908704996109009,0.0,9.965647093951702
25549453,0.08468050525546023,-0.05862721054844533,-1.335618638751284,1.8104510357294146,8.723664602127375,-0.26747571285553207,11.908704996109009,0.0,9.945665709674358
25559461,0.08027873146608444,-0.04155776557382196,-1.3155337294840441,1.8786966030941912,8.85140839105621,-0.16883082752827505,11.908704996109009,0.0,9.925858847796917
25569444,0.10513834087729457,-0.0865012555788458,-1.350746647968144,1.7562829837861642,8.680931756847203,-0.2443124546752884,11.908704996109009,0.0,9.906051985919476
25579443,0.0323878522235157,-0.0281865257799625,-1.2842291783612971,2.0471013377767733,9.206340239275994,-0.20605532428890427,11.908704996109009,0.0,9.886128775775433
25589458,0.08293414028659463,-0.05968181815031892,-1.3253571422882748,1.9143960387713364,8.690365856812743,-0.28589908893134464,11.908704996109009,0.0,9.86626373976469
25599429,0.09327096833825088,-0.06938710663244096,-1.3207715540878473,1.926239836673581,8.607608655645695,-0.24161673398434935,11.908704996109009,0.0,9.846486441791058
25609429,0.07818270291417839,-0.04439789400026184,-1.349289071081281,2.1135825628503397,8.64173779265583,-0.24260569152310474,11.908704996109009,0.0,9.8266786262393
25619442,0.07311284941494423,-0.07758520578935757,-1.3090853428511329,1.8492545116095158,8.793775812178552,-0.1903032178802775,11.908704996109009,0.0,9.806871764361858
25629419,0.07450032776236526,-0.05394705344699302,-1.331179111196474,1.9686187090355887,8.790673357977271,-0.24036462144143833,11.908704996109009,0.0,9.786861769855022
25639414,0.09036225347436933,-0.10387974360076724,-1.3509664737458333,1.7570865188910005,8.623934451277927,-0.19973249368073454,11.908704996109009,0.0,9.767141692340374
25649434,0.06808722007408763,-0.027977046332024136,-1.3219299401205404,2.2885927997598046,8.835402393099812,-0.170405874733067,11.908704996109009,0.0,9.74724804610014
25659406,0.08929314074806882,-0.10428045230621463,-1.3567926479552126,1.879517552911338,8.589110781995284,-0.2573117328140686,11.908704996109009,0.0,9.727296225726604
25669420,0.09507770736992338,-0.054324733371287515,-1.3441634337727724,2.2354828105062126,8.666489125646802,-0.19754709291666828,11.908704996109009,0.0,9.707489363849163
25679424,0.0479589967128633,-0.07146247815258788,-1.344785078435316,2.1803254183475573,8.895280698558686,-0.2803905842479324,11.908704996109009,0.0,9.687594763934612
25689406,0.08926923150181754,-0.0630048852670193,-1.3401369533833867,2.195753316820408,8.78598808797777,-0.1460108884817366,11.908704996109009,0.0,9.66767155379057
25699409,0.07462719919800787,-0.07114359608262788,-1.3411536405372617,2.1328566009466314,8.828382540488246,-0.25465098828822263,11.908704996109009,0.0,9.647807471454144
25709415,0.0652428206819291,-0.07658762832388266,-1.3562388809879122,2.11868194044515,8.786822613042295,-0.3223714269416007,11.908704996109009,0.0,9.627854697406292
25719393,0.07030550300210736,-0.07106628766782563,-1.3481935247591874,2.102297993280736,8.748863580442073,-0.25264998600087907,11.908704996109009,0.0,9.60798966139555
25729396,0.09070945901513072,-0.06711319163210705,-1.3852845018049331,2.1313896726991928,8.52152073975593,-0.35500802382759744,11.908704996109009,0.0,9.588124625384808
25739406,0.0612022943763435,-0.08347220293927915,-1.347128167265244,2.170397404314869,8.522463500222708,-0.09862415381710754,11.908704996109009,0.0,9.568259589374065
25749390,0.06730182024359666,-0.07450615146257,-1.3927484557079524,2.166605688165646,8.423646367977259,-0.20836629353873448,11.908704996109009,0.0,9.548337332904339
25759397,0.06364251428753143,-0.07699983423367152,-1.382704804025292,2.2374186342487477,8.35049024273127,-0.07920307383552228,11.908704996109009,0.0,9.528645865619183
25769391,0.07261084913641191,-0.05156535868063594,-1.375900117940306,2.31378188459135,8.285536399835646,-0.2149649119587238,11.908704996109009,0.0,9.508665435016155
25779407,0.05639911979332535,-0.07087884010735879,-1.3691577441294873,2.3608380649233496,8.25157685058698,-0.11489571676131227,11.908704996109009,0.0,9.488829009234905
25789382,0.08455265690669389,-0.050887209128029465,-1.3701975581924994,2.3298530313098382,8.230865579981508,-0.27202783010896425,11.908704996109009,0.0,9.469108931720257
25799391,0.06566992809265848,-0.0670140937583148,-1.3835187650674579,2.3382186706770227,8.31792233756587,-0.22309771096229447,11.908704996109009,0.0,9.449070326983929
25809398,0.06430901071906048,-0.08318228501476344,-1.3676005122726407,2.2279591915396537,8.311085688688902,-0.27047239689655633,11.908704996109009,0.0,9.429117552936077
25819369,0.08506625781811739,-0.0868173472949676,-1.3895060062731615,2.231120478400726,8.097244618127718,-0.3549031324395724,11.908704996109009,0.0,9.409310691058636
25829386,0.07278899150848428,-0.06636947387322767,-1.399318671564311,2.3781961605301447,8.306435988751652,-0.13035312080577022,11.908704996109009,0.0,9.389243476092815
25839380,0.056427868493348576,-0.08438231865424672,-1.37838005113516,2.312784519045721,8.381561347187311,-0.23072011287640848,11.908704996109009,0.0,9.369435660541058
25849364,0.06289129302099372,-0.07517415444109576,-1.3856982389130073,2.375414379123214,8.21795994200915,-0.09932467875491824,11.908704996109009,0.0,9.349542014300823
25859457,0.07997521433174626,-0.059586822133213424,-1.3842509527336064,2.5148691530470515,8.257794582330286,-0.32333479961231504,11.908704996109009,0.0,9.329328887164593
25869374,0.07050622730851153,-0.05036316212646641,-1.3721507904002817,2.491123365828166,8.284772819843889,-0.13907705842293616,11.908704996109009,0.0,9.309753768146038
25879351,0.08314617826759818,-0.06394241852253657,-1.3972959406509995,2.382026904042661,8.306251280713681,-0.09736189801424722,11.908704996109009,0.0,9.289946906268597
25889443,0.06789615209355926,-0.057282874433435715,-1.3989629608489942,2.3387884493079056,8.293329512452779,-0.1540032863036931,11.908704996109009,0.0,9.269646994769573
25899357,0.05647051352933019,-0.0783183750847356,-1.3999990337999542,2.283137789882936,8.290717802674022,-0.24222060363974407,11.908704996109009,0.0,9.250043265521526
25909351,0.05958336418054966,-0.09082689305925751,-1.4116123268249074,2.1397654257992613,8.149767357118796,-0.26073398113539525,11.908704996109009,0.0,9.230206839740276
25919347,0.08520275853469972,-0.094416323978193,-1.4256361693358803,2.1513075983042214,7.998588228107245,-0.18456187928836876,11.908704996109009,0.0,9.210168235003948
25929361,0.05492694261044262,-0.03442307987712323,-1.3908134218426795,2.5304855734157528,8.42765355329901,-0.17991314203597497,11.908704996109009,0.0,9.190331809222698
25939337,0.07510803644031272,-0.09169139059841624,-1.422625836098642,2.04607692747868,8.035301446199416,-0.16712014137923603,11.908704996109009,0.0,9.170466773211956
25949344,0.061818181530237215,-0.04886671118117869,-1.4059475559353078,2.191966749515153,8.35233844215393,-0.24111374139361175,11.908704996109009,0.0,9.150486342608929
25959351,0.07898796693161136,-0.0747688599291072,-1.4216012703832615,1.9033292749179793,8.230578557200879,-0.18337881782952792,11.908704996109009,0.0,9.13070809096098
25969327,0.06910813706964225,-0.07507520125165579,-1.4089940859618784,1.7498101769935275,8.187216255596578,-0.23322700122609774,11.908704996109009,0.0,9.110726706683636
25979332,0.06962264739215396,-0.06725072984784819,-1.4376016700974112,1.747516769031428,8.099862166784261,-0.23476126644864692,11.908704996109009,0.0,9.090861670672894
25989336,0.05850494865655875,-0.06947073090918376,-1.4417082087232913,1.7530930191048242,8.300691850596664,-0.3026213204171526,11.908704996109009,0.0,9.070996634662151
25999322,0.05456302771940802,-0.05985729093644765,-1.4212376345943287,1.813565725966022,8.561846788853106,-0.229907944424264,11.908704996109009,0.0,9.051102988421917
26009332,0.059459081883579845,-0.09500481241028735,-1.4464668469486766,1.805756147293593,8.288202246603817,-0.3122960714583467,11.908704996109009,0.0,9.031151168048382
26019336,0.06737800088837709,-0.056261819272674485,-1.4437091985737158,1.9687107861664117,8.383342915025501,-0.21602586042728333,11.908704996109009,0.0,9.011227957904339
26029330,0.02228802350014414,-0.039850008175820406,-1.414536932969094,1.9079390950571664,8.717102982935307,-0.2240544494159522,11.908704996109009,0.0,8.99144970625639
26039315,0.14367271923773028,-0.14037732210488985,-1.4774085945221964,1.2317085910799292,7.967450192378092,-0.16584430872736533,11.908704996109009,0.0,8.971497885882854
26049319,0.04625884361892929,-0.045229231939911685,-1.4312158376796544,1.8661285389595434,8.743117723055185,-0.23960270165294517,11.908704996109009,0.0,8.951691024005413
26059327,0.10238910466231443,-0.11502846759458984,-1.4707021720524684,1.5322253427869725,8.531058447175099,-0.26126755913952415,11.908704996109009,0.0,8.93170963972807
26069301,0.06964288156270948,-0.03679770276077088,-1.418263640098795,1.9845646911618786,8.816689857657106,-0.2056699870882177,11.908704996109009,0.0,8.911902777850628
26079318,0.07370218524828598,-0.07832730658452935,-1.4550166473088781,1.7999847632072843,8.524057781060488,-0.23495829628128462,11.908704996109009,0.0,8.89218270033598
26089332,0.06505535937607299,-0.06635743930451565,-1.444901613056735,1.7941686042257317,8.541343868782523,-0.14458739992238456,11.908704996109009,0.0,8.872144095599651
26099298,0.060203745236098616,-0.05640734414473192,-1.4782873644450314,1.9019013972472365,8.577069678705632,-0.23160964859619781,11.908704996109009,0.0,8.85233723372221
26109312,0.08171595642939167,-0.08762166067693378,-1.4300280505966017,1.7854623884922916,8.42852510642275,-0.11941032692160469,11.908704996109009,0.0,8.832355849444866
26119379,0.06737367839664188,-0.025390537917763023,-1.443257251268327,2.261768140549279,8.653899363178315,-0.21672304606035553,11.908704996109009,0.0,8.812259070575237
26129284,0.09123011330232034,-0.10428922478813685,-1.490332283346242,1.8642619618497775,8.263765609791427,-0.2971416991997877,11.908704996109009,0.0,8.792625777423382
26139292,0.09411020626217104,-0.012113310601115312,-1.4602199359627068,2.383010445210857,8.455943821025194,-0.11449425737351326,11.908704996109009,0.0,8.772905699908733
26149304,0.07309842982687043,-0.10802354050023455,-1.465002218859773,1.7681173085629922,8.440044829969779,-0.2057998996950854,11.908704996109009,0.0,8.752692572772503
26159268,0.0638502539378405,-0.057373682481870025,-1.4514226022300871,1.9304313819525376,8.515644531480817,-0.22928194920919864,11.908704996109009,0.0,8.733118407428265
26169285,0.04448254033535726,-0.07907037248104798,-1.4668897591485077,2.020451762248946,8.480645271558764,-0.24350632346302348,11.908704996109009,0.0,8.713165633380413
26179296,0.09042830346852515,-0.08202996865287449,-1.4902388945728546,1.942316925203869,8.376954232233164,-0.14282950184926335,11.908704996109009,0.0,8.69333016127348
26189276,0.06869123011186762,-0.06401665543783452,-1.467473815298118,2.0400568284703056,8.528825054465981,-0.1276728965861711,11.908704996109009,0.0,8.67355190962553
26199275,0.07824705130472775,-0.07345053635220955,-1.5004571936295559,2.021760924688124,8.37342634124294,-0.12911056629795503,11.908704996109009,0.0,8.653716437518597
26209280,0.08252079522669309,-0.07198476621322336,-1.4892955028445272,1.8818039117250507,8.411932520238311,-0.15138402170412135,11.908704996109009,0.0,8.633880011737347
26219269,0.08294376329630593,-0.0523483438438177,-1.5111940719948702,1.963218658547916,8.331174838222713,-0.2667441572944824,11.908704996109009,0.0,8.614159934222698
26229272,0.07081163781255473,-0.07171915067635481,-1.4868406105586143,1.751365703451782,8.224768833627254,-0.28614436944864785,11.908704996109009,0.0,8.594381682574749
26239278,0.06841022555798304,-0.07398168069168931,-1.5371644482398032,1.788395290780585,8.160641943610901,-0.2837595341564718,11.908704996109009,0.0,8.574604384601116
26249246,0.03201617019966241,-0.08688103208836173,-1.5041247371911632,1.7368669587919072,8.26272924220741,-0.18097898941148216,11.908704996109009,0.0,8.554941527545452
26259255,0.07692355145752439,-0.06949921312771723,-1.5274467495302115,1.8701929550801921,7.83855368288398,-0.2755899899173535,11.908704996109009,0.0,8.535019271075726
26269274,0.050895088494718355,-0.06610443657062959,-1.5343494447156036,2.0681245169520324,7.957068219952877,-0.06888828869439578,11.908704996109009,0.0,8.51506745070219
26279283,0.07072432312682286,-0.08028467146392915,-1.513922280119024,1.9069154072746528,7.828592124140862,-0.18494569997835697,11.908704996109009,0.0,8.495202414691448
26289247,0.0682415911576153,-0.07470518980979923,-1.5188170809803898,2.00762050033606,7.7455559454745035,-0.16034208150565732,11.908704996109009,0.0,8.475569121539593
26299260,0.09513913396254114,-0.04190294673327344,-1.5194499130495265,2.180277421037026,7.634065486932549,-0.06825089491631786,11.908704996109009,0.0,8.455587737262249
26309267,0.06886559218034183,-0.08343356743473551,-1.5387602358110621,1.8987345501126285,7.971320656673754,-0.20703882059436474,11.908704996109009,0.0,8.435607306659222
26319249,0.0820346224895121,-0.07213449700355512,-1.5386597344703974,1.949186230049051,7.877807218394874,-0.27377268943607724,11.908704996109009,0.0,8.415625922381878
26329245,0.05325113209485988,-0.07515719054833059,-1.5428477861829109,1.8794700868758483,7.955477910749909,-0.26519464383289204,11.908704996109009,0.0,8.395819060504436
26339256,0.05798641592293974,-0.07654313564777349,-1.549750429200083,1.8629966549774224,7.84418448734105,-0.20286924172222776,11.908704996109009,0.0,8.376185767352581
26349242,0.04075836842209091,-0.08519123591788103,-1.5550168799687176,1.7781800723430479,7.993119281536046,-0.1982063131081322,11.908704996109009,0.0,8.356320731341839
26359242,0.04856887448623759,-0.06084959190819417,-1.5523128436591103,1.8463765924236881,7.805995285001698,-0.13533945596110186,11.908704996109009,0.0,8.336485259234905
26369252,0.07001099385380716,-0.0716442030827702,-1.54577841061458,1.7885718662615062,7.780577227529735,-0.1609155050146569,11.908704996109009,0.0,8.316620223224163
26379227,0.0760659934759138,-0.03887280611135058,-1.5496412791382523,1.8971022836331244,7.765662680058032,-0.08446597016640034,11.908704996109009,0.0,8.29669701308012
26389221,0.05798756147086648,-0.08208721145808706,-1.5615618972527976,1.757469778271016,7.849210251423118,-0.22837169851005257,11.908704996109009,0.0,8.27694832533598
26399236,0.08693094394400713,-0.06281506544817228,-1.5694706503922111,1.871144340578681,7.516546752359126,-0.1914097839386386,11.908704996109009,0.0,8.257228247821331
26409217,0.05993598565429448,-0.08617488481402402,-1.5890917592410743,1.6384768337503743,7.623682356243435,-0.1860097711351525,11.908704996109009,0.0,8.237246863543987
26419217,0.048220958050191776,-0.04540724160373211,-1.553947872488946,2.023893241245517,7.7363819564241165,-0.2069747795510306,11.908704996109009,0.0,8.217526786029339
26429226,0.05851199496671544,-0.09090277181755746,-1.5805316451143847,1.7911939065573321,7.620183617927431,-0.2473631306895978,11.908704996109009,0.0,8.197574965655804
26439208,0.06764121106460674,-0.07741043615955845,-1.5826794750938191,1.7718486803386355,7.687976378281565,-0.14220757674854134,11.908704996109009,0.0,8.177768103778362
26449215,0.06346619870468961,-0.0815448443624005,-1.5654773057584093,1.6263486368641935,7.764659824147078,-0.17305658000294066,11.908704996109009,0.0,8.15796124190092
26459223,0.055239424347430344,-0.06289684339601553,-1.5776505019757519,1.5537506445097122,7.870066860107476,-0.1944100002100697,11.908704996109009,0.0,8.138182990252972
26469193,0.0695899079346658,-0.0532918999022991,-1.577915711879358,1.578416530697119,7.736464121892006,-0.15484088502027227,11.908704996109009,0.0,8.11837612837553
26479208,0.07852966490387914,-0.06301487785868343,-1.5865260423729568,1.4669272596246685,7.642087984954118,-0.2467132306054971,11.908704996109009,0.0,8.09853970259428
