time,fx,fy,fz,tx,ty,tz,px,py,pz
22875150,0.058344198628812904,-0.018756090674735493,-0.10441481771249261,0.26411545722432095,1.8010662916395077,-0.042936710419171575,0.0,0.0,15.278794050216675
22885152,0.032854169121533605,-0.016503840094171274,-0.08368243739750181,0.23226934858993076,1.8469603541481519,0.08716037558745704,0.0,0.0,15.25890040397644
22895143,0.03833456412255787,-0.028524782242551172,-0.10140286371014984,0.11196943850479357,1.6802516336323343,-0.12411803134687105,0.0,0.0,15.23892092704773
22905138,0.015864107616692547,-0.031700638712309104,-0.09463709005054088,0.013454207728798906,1.7075593658591828,-0.032834906378720774,0.0,0.0,15.21899676322937
22915156,0.04264130348548312,-0.02401056986678385,-0.09005931333471029,0.013049608403889579,1.652957412605435,-0.07098582509200924,0.0,0.0,15.19924807548523
22925135,-0.0008321581782406717,-0.026249332460202224,-0.09354760679695762,0.05854193545147268,1.5386717420461764,-0.0013071872214585056,0.0,0.0,15.179209470748901
22935126,0.03601009323328741,-0.043103224863410006,-0.09943630046948737,-0.03538775326855159,1.384231847345088,-0.04819274626657233,0.0,0.0,15.159605741500854
22947387,0.007725330734849489,-0.02220223731100579,-0.09267970648258839,0.09837561574712339,1.473940123416483,0.019623204460442523,0.0,0.0,15.135187864303589
22957127,0.029975635133832945,-0.0033691793626176025,-0.06041016948025657,0.21816597182906605,1.3886051414877194,-0.012510745698101289,0.0,0.0,15.115959882736206
22967141,0.025247770093082877,-0.029016221573799905,-0.07268312264665955,0.07663223350554205,1.1085103742873663,0.04257277707323581,0.0,0.0,15.095979452133179
22977115,0.028637442718892903,0.013599651399292423,-0.059693327737413426,0.31717424823939666,1.2894861984735755,-0.04584170535672527,0.0,0.0,15.076056241989136
22987118,0.00264326897427436,-0.05999715367931846,-0.06458368297684913,-0.1261270919209707,1.248014359514567,-0.06472571607928757,0.0,0.0,15.056306600570679
22997125,0.04982537211284077,-0.011806435396857218,-0.06400591321188909,0.2206956163996452,0.9783335651865599,-0.008095601302049005,0.0,0.0,15.036384344100952
23007102,0.03397362280189986,-0.03451087056472901,-0.040779025059194396,0.14099810385986444,0.9193778306314364,-0.05624450619772148,0.0,0.0,15.016344785690308
23017105,0.02711560920998446,-0.04433239632379271,-0.02948626380857,0.1027255302835286,0.8172919469952582,0.06051121288027872,0.0,0.0,14.996566534042358
23027120,0.041215606326908016,-0.0028952113353089004,-0.04523366943735674,0.29850990628674623,0.6781707211378247,0.043941218929330006,0.0,0.0,14.976672887802124
23037098,-0.0031478956814110504,-0.042562144329510554,-0.02618595086019404,0.08294199190400064,0.831782929199484,-0.10904276302698968,0.0,0.0,14.956662893295288
23047199,0.030348996058255473,-0.0075077937340362055,-0.04481857343938245,0.2650000533300627,0.746452674276977,-0.14215643052402882,0.0,0.0,14.936681509017944
23057117,0.025904210280925266,-0.04585462795678508,-0.03547064310479886,0.13756048530451181,0.6383973284669224,0.041917879084685694,0.0,0.0,14.916904211044312
23067082,0.013246639514714165,-0.049313874568156724,-0.03726397154998029,0.05156513630434745,0.549745172011253,-0.05168160382453202,0.0,0.0,14.896952390670776
23077102,0.01768936247155084,-0.02405626710642128,-0.03463499806094905,0.16381413036420867,0.6479403761504585,-0.03623449711214555,0.0,0.0,14.877174139022827
23087103,0.03019983326435094,-0.058593330813348166,-0.024704290584027788,-0.0828287136241812,0.4420159274044657,-0.000969490712284582,0.0,0.0,14.857279539108276
23097080,0.007273719761222264,0.01844150651220211,-0.009694089039973264,0.4183222091195731,0.5114882465049604,-0.030043112955874918,0.0,0.0,14.837530851364136
23107075,0.04154522285237938,-0.07163815225575121,-0.040173036383577276,-0.031207402110474902,0.21629108095065064,0.02309666405324151,0.0,0.0,14.817695379257202
23117091,0.014815132945626974,0.020376058220155535,-0.007530252522788494,0.4438281876002961,0.41529603769675205,-0.011764790984877038,0.0,0.0,14.79777216911316
23127073,0.014763587756603691,-0.04448604968134284,-0.02341426450464823,0.07648367852569038,0.28443731327131516,0.012846567963697098,0.0,0.0,14.77805209159851
23137082,0.022021143220662953,-0.005683591592907877,-0.018298127343654436,0.2225388492426248,0.24641690553844242,-0.021135217589138833,0.0,0.0,14.75830340385437
23147082,0.03688359688147891,-0.027820033958144474,-0.012934748127050533,0.14312420027539474,0.1594781597687316,0.0058656852160794415,0.0,0.0,14.73840880393982
23157062,0.004125680943578569,-0.019489404602236915,-0.006716075835413449,0.14174718235299366,0.19284643321499573,-0.031497346401028636,0.0,0.0,14.718543767929077
23167070,0.0243162620596582,-0.05291329933639588,-0.03098513464014907,-0.010205512386924909,0.04566767262354787,-0.03122298511210886,0.0,0.0,14.698620557785034
23177076,0.01427010852232602,-0.02109360733706489,-0.010228736288583562,0.10767776215098479,0.2120908477170751,0.022392333838830325,0.0,0.0,14.678668737411499
23187090,0.030373699314147018,-0.015789659386240107,0.0012885433498404097,0.10729913730531848,-0.12731752557292708,0.06929432616379039,0.0,0.0,14.658920049667358
23197060,-0.011932095066458093,-0.0180817638076467,0.006912209487595078,0.21909094823070063,-0.06034130069971155,0.05809226817216917,0.0,0.0,14.63919997215271
23207069,0.04418421679750084,-0.020186452747545713,-0.03016934505637714,0.21492108936697463,0.003431898056266647,-0.019291028513794828,0.0,0.0,14.619161367416382
23217073,0.019104604090005584,0.016890732817985254,0.0031685934457552634,0.4712138681423639,0.1548465711459528,0.017170714734906056,0.0,0.0,14.599469900131226
23227053,0.01942271864369527,-0.03618277514155954,-0.003502442274652573,0.01571156750247127,-0.14444153129652193,-0.003130114170648568,0.0,0.0,14.579604864120483
23237060,0.01607257867455525,-0.026997401023879597,-0.021721672186478358,0.13382293806023426,0.10089652849465836,0.0364582889346039,0.0,0.0,14.559653043746948
23247151,0.0017895360834900842,-0.007854660500995703,0.006464259179718823,0.17897253389909906,0.1596977993713331,-0.1037034534372765,0.0,0.0,14.539701223373413
23257042,0.020769353071897978,-0.03243452452104556,-0.002878817980549897,0.025355408697649295,-0.27502114509925235,0.03460969459336383,0.0,0.0,14.520067930221558
23267045,0.01702925569370395,-0.011609565026722724,-0.016287585449180852,0.2481140892533915,-0.05080448250010505,-0.0006134715983634464,0.0,0.0,14.500174283981323
23277050,0.012278320436328372,-0.0270362255236134,0.026680084492751277,0.02140374291188607,-0.2369748876862232,0.18582243429984757,0.0,0.0,14.480540990829468
23287030,0.028710924936532933,-0.011973687236606967,-0.009009031677543966,0.1909648435178397,-0.30615220647662866,0.07532072185397354,0.0,0.0,14.460647344589233
23297039,0.011397256929427169,0.00862859353009604,0.029532528249957224,0.3221877615942077,-0.26757533388614263,0.1595893759472311,0.0,0.0,14.440579175949097
23307044,0.044620692394524486,-0.008490443172715523,-0.012423291815482074,0.13159986956238612,-0.3213338243438315,-0.002356930511036026,0.0,0.0,14.420800924301147
23317025,0.020745194800645184,-0.013291665026508248,-0.009155718809924274,0.07499377999901924,-0.21038332888960554,-0.10611126045156283,0.0,0.0,14.400935888290405
23327026,0.015522247780412446,-0.034444606068618544,0.004342470290475298,-0.12815231994390786,-0.2728764748837058,-0.14999926225256388,0.0,0.0,14.38098406791687
23337038,0.000131859446912852,-0.03442108695533097,-0.013081195243857202,-0.10221770735026325,-0.011313487195373284,-0.09704392866272293,0.0,0.0,14.36123538017273
23347017,0.007558641774654262,-0.049128227713480355,-0.002697968695982489,-0.27338207017041327,-0.22319704714819721,0.007700845392868416,0.0,0.0,14.341370344161987
23357023,-0.005746386740952403,-0.02470177823234354,-0.0018033789413047785,-0.13492273195907245,-0.1288135905443113,0.17014449704904067,0.0,0.0,14.321417570114136
23367017,-0.020698179256319893,-0.02893351482115669,-0.004182504569366863,-0.19976562686362342,0.03400424936667079,0.04331921509422543,0.0,0.0,14.301610708236694
23377002,0.030945810111314476,-0.01744597031835471,0.018917148352675106,-0.15433544877670613,-0.27870303264722196,0.015967362251618766,0.0,0.0,14.281803846359253
23387019,0.008080429028868519,-0.002835408956333829,-0.004412291692270642,0.01360030585654215,-0.2765979364907736,0.04504331487499158,0.0,0.0,14.261910200119019
23397020,0.015261697942167807,-0.009621430013068144,0.004165441274308179,-0.07602088191725898,-0.20090878821655878,-0.12255982475738847,0.0,0.0,14.242218732833862
23406997,0.025050278628468536,-0.020264514419361834,-0.0012504959139967298,-0.19040576174758428,-0.09754625453799903,-0.06838427684374082,0.0,0.0,14.222470045089722
23417004,-0.026577880126386955,-0.03505155230768042,0.0019421105381844939,-0.27200468805563105,-0.28876858164563757,0.009630021395013344,0.0,0.0,14.202460050582886
23427012,0.023548279449939535,-0.03148495379492644,-0.008760106207876817,-0.2884472763948125,-0.20551977435856728,-0.03651116963609802,0.0,0.0,14.182681798934937
23437015,-0.008019156372547798,-0.01223186271928256,-0.002265934950187898,-0.2091904016744337,0.038897786754070296,-0.02634760001696712,0.0,0.0,14.162816762924194
23447099,0.03987408487841515,-0.043848400718532465,0.006661743303724599,-0.32579457657553945,-0.4477460121552639,-0.034702063586152576,0.0,0.0,14.142719984054565
23457003,-0.004586442686766556,-0.024796315649114664,0.0031878510246059477,-0.05047789679527881,-0.09897051900520637,0.08743022664573097,0.0,0.0,14.12308669090271
23467022,0.03147937065556716,-0.0013057317161184745,0.026502668273784558,-0.0390730570980935,-0.11977956880971874,-0.02173372800949913,0.0,0.0,14.103251218795776
23476984,0.019588413077443523,-0.02389856414992364,-0.001034763334580191,-0.12062062048152455,-0.31143626471653363,-0.09581371803443872,0.0,0.0,14.083414793014526
23486995,0.02519755044981853,-0.010959740277193486,0.012044264616855038,-0.09767808499463371,-0.04097116231933029,-0.035450549053587466,0.0,0.0,14.063694715499878
23497001,0.009013583745509646,-0.01863092871110883,0.021511973746605406,-0.2019985653386982,-0.07460842756315955,-0.020126475658601706,0.0,0.0,14.04365611076355
23506970,-0.01947157487466944,-0.021168613613880893,0.014711242397093649,-0.11126643408506709,-0.030804193916168288,0.021765113916732304,0.0,0.0,14.023849248886108
23516978,0.036983750978261565,-0.03437346016537379,-0.00473621407251823,-0.2790321120563135,-0.23051373081073478,-0.027727194672710453,0.0,0.0,14.003926038742065
23526986,0.04346464814409634,-0.06523127560880027,-0.0017427661563074182,-0.3806644636277099,-0.2861394843544076,0.08502329462166713,0.0,0.0,13.983887434005737
23536962,0.017398280101418084,0.021848184683024963,0.0011714614748958851,0.10866372058495699,-0.15218896299391815,0.1356302643066627,0.0,0.0,13.964224576950073
23546977,0.0007788607300813766,-0.057280339890085186,0.00043995530579277187,-0.3331868912246847,-0.1832171539162104,0.013858101878129858,0.0,0.0,13.944185972213745
23556985,0.019086506928801317,-0.006663625837713294,0.023732382966727528,-0.1593104766631086,-0.22255399832457812,0.04720617829725171,0.0,0.0,13.924117803573608
23566960,0.029287678692191843,0.020975449890159092,0.00873794969107955,-0.014992192759216039,-0.31720828088194253,0.0981999362229189,0.0,0.0,13.904369115829468
23576979,0.005975822144896004,-0.07260723213572051,0.010780149304234321,-0.5131370318213868,-0.10551744841143673,-0.001969027397146661,0.0,0.0,13.884474515914917
23586962,0.031234070160836236,0.0014151694191619768,0.009042858610563975,-0.08755352883845546,-0.20305564879938842,-0.014204861000589375,0.0,0.0,13.864580869674683
23596957,-0.0177231013613941,-0.04054313086785366,-0.005528275402113536,-0.2598397749523045,0.07619729653000462,-0.027235818130895595,0.0,0.0,13.844629049301147
23606962,0.021361319368481624,-0.007044161865338738,-0.00061098292298567,-0.21276711778111235,-0.08433539614841479,0.055549264590517566,0.0,0.0,13.824822187423706
23616970,0.008326489671468984,-0.031007741388678456,0.004266761273742148,-0.21549464313955013,-0.15770865290135205,0.025390548394025103,0.0,0.0,13.805043935775757
23626935,0.018420304484367378,0.03154890794239962,0.004883203496113708,0.16388520867727152,-0.10837746628746459,0.02376335160784393,0.0,0.0,13.785295248031616
23636942,0.013681489002555836,-0.06928998082894844,-0.005188717637546247,-0.38005893178745964,-0.2212233152642824,-0.04689004207160252,0.0,0.0,13.765516996383667
23647051,0.03179968749061235,-0.007301607151143363,-0.002543994333557009,-0.027372546650170193,-0.303628710388093,0.06146530995290789,0.0,0.0,13.745478391647339
23656931,1.662911772726261e-05,-0.021145265909507938,0.006216614188030434,-0.09595416251547562,-0.037293682626931,-0.04056530934371061,0.0,0.0,13.725931882858276
23666940,0.019186040687114048,-0.022503020077832225,0.004724647165798679,-0.2696107587962615,-0.08858882375985289,-0.07636636116202666,0.0,0.0,13.70592188835144
23676952,0.006714597401022981,-0.033290154020637175,-0.007046032641381039,-0.2662718383555074,-0.0967386179818206,0.01356039844274548,0.0,0.0,13.686028242111206
23686960,-0.0021722497171166033,-0.02371186903297895,0.005856396934688313,-0.15202323201477697,-0.013692944514900773,-0.05484755109891282,0.0,0.0,13.666249990463257
23696932,0.0420265045596655,-0.01460223328527066,0.009483126169481437,-0.058380244752910926,-0.1422777594719804,0.03468897620197353,0.0,0.0,13.646268606185913
23706939,0.011436729392260148,0.011961084154211044,0.014298270964883564,0.13204370622828776,-0.054548232329192814,0.08315562234241725,0.0,0.0,13.62643313407898
23716937,-0.004174445557147521,-0.029089603194109914,-0.0008667202242831351,-0.19232317800886278,-0.13344303199648877,0.09556810465063847,0.0,0.0,13.60665488243103
23726928,0.049518174541741455,-0.013684882373474316,0.009705637837090109,-0.129797337731425,-0.2262246055714776,0.044107027134561605,0.0,0.0,13.586789846420288
23736930,-0.0020770341809090986,0.00944085125189309,0.006662368174604971,-0.005298243908434586,-0.08151087309971317,-0.14900070013385047,0.0,0.0,13.56680941581726
23746942,0.008934052218347421,-0.030216393415890552,0.012019725939071968,-0.22855783108994387,-0.03617984145686037,-0.03555267037395282,0.0,0.0,13.546944379806519
23756917,0.007722951099872866,-0.0297406547762451,0.017346849100738915,-0.223540870956775,-0.10883053541675025,0.027938336494269578,0.0,0.0,13.526934385299683
23766914,-0.010146423366814705,-0.01739008735913794,0.009035039972775216,-0.19894262982547417,-0.09403667387828207,-0.039305552055946436,0.0,0.0,13.507126569747925
23776928,0.011661204777508871,-0.029462604319266728,-0.01770973730724279,-0.2026877242641163,0.008902278424059773,0.12969794061999806,0.0,0.0,13.487377882003784
23786903,0.018991498753577307,0.004341664883308116,0.03134868731018159,-0.058289496188386636,-0.16775932140439664,0.04732777423355827,0.0,0.0,13.467339277267456
23796909,0.033155986140518845,-0.02447849053103468,-0.011417599943913004,-0.1908904021016511,-0.2553310816465313,0.030181636268386214,0.0,0.0,13.447677373886108
23806922,-0.005237979917525948,0.003575806527584824,0.012009420852512775,-0.020590987218916723,-0.015280714855194333,0.19428185943261056,0.0,0.0,13.42786955833435
23816889,0.018126553892046093,-0.0381881828180326,0.0036363113371660205,-0.3440782278198711,-0.08875768323495947,-0.15869026170577882,0.0,0.0,13.407947301864624
23826903,-0.006245650402903813,0.0002164329165221801,-0.005318171281516015,-0.038743279836026545,-0.07493695087104868,-0.0812913455000519,0.0,0.0,13.388227224349976
23836916,0.027028874128907976,-0.024216251759193952,-0.023025666706673498,-0.2351809130874969,-0.14310668712123942,-0.018613504807689196,0.0,0.0,13.368304014205933
23846971,0.02092037450298667,-0.013033571620620688,-0.0006041514432801876,-0.18501928885087437,0.019534765437093426,-0.18934834002431522,0.0,0.0,13.348322629928589
23856895,0.014409169999360927,-0.012609997652098581,0.0011456572704764412,-0.1578249321854912,-0.1757611355617641,-0.0635431478906412,0.0,0.0,13.328545331954956
23866903,-0.00682594360232347,-0.03333470586001863,-0.006216541786491447,-0.2529573404260006,0.027921742012203765,-0.01835861684232931,0.0,0.0,13.308767080307007
23876876,0.018733191984296127,-0.022006063005477028,-0.0027758310963212907,-0.11279922487049987,-0.1353400662291051,0.10010427122607801,0.0,0.0,13.288902044296265
23886871,0.014658691854476658,-0.03758128118209547,0.006489904272481972,-0.2445655385939034,-0.2859252539393289,-0.015058795790151791,0.0,0.0,13.269123792648315
23896893,0.020810272455960455,-0.006239064036197783,-5.680916074624065e-05,-0.06346709501572434,-0.314037018420251,0.0406831641532861,0.0,0.0,13.24917197227478
23906874,0.009469609944224189,-0.025535581601410895,0.005724236779063752,-0.13474778183103098,0.07522208621769977,-0.044982720300108525,0.0,0.0,13.229365110397339
23916880,0.0381371464037894,-0.03466055357590303,0.01574632669434095,-0.2321456370404391,-0.42779485512584614,-0.07107188550665988,0.0,0.0,13.209413290023804
23926883,-0.0021276973249015896,0.014013147459961406,-0.00704795700084393,0.021919631199764922,0.01938616490200218,-0.1382301427373651,0.0,0.0,13.189518690109253
23936890,0.012206361813992483,-0.011688134811855821,0.02764992695178936,-0.08644627913773206,0.0555362434837221,0.12476616465199797,0.0,0.0,13.169450521469116
23946867,0.006673775780349889,-0.021169690512753858,0.008768496544175441,-0.20146882817395806,-0.253174375754444,-0.011001875488124924,0.0,0.0,13.149615049362183
23956875,0.027030452842116137,-0.004979514649957384,-0.007918382444827898,-0.09628021822363309,-0.20597622577727037,-0.049838761217742444,0.0,0.0,13.129663228988647
23966886,-0.009183944146632594,-0.02573328028611832,0.00195557475172059,-0.08044937816314501,0.21154059967667038,-0.029773416498377614,0.0,0.0,13.109711408615112
23976861,0.02629864923611258,-0.00946475207861508,0.002949183460214222,-0.12872551903411988,-0.3321672147941577,-0.059978764974362164,0.0,0.0,13.089874982833862
23986871,-0.0012059249441325193,-0.031111889268271575,-0.010528396084421132,-0.1499397900690198,0.011292804257720945,0.0516852909414105,0.0,0.0,13.069748640060425
23996869,0.022904705260247127,-0.025923739436306104,0.0033733466374501475,-0.18489165463090274,-0.12273097077160955,-0.044224255428723325,0.0,0.0,13.049913167953491
24006857,0.041131421585679284,-0.04944146961465479,0.02202630277261175,-0.38254459107876215,-0.3592041660308851,0.042409451965840006,0.0,0.0,13.03010630607605
24016851,0.012017893072366892,0.02420045655399594,0.010602286898493851,0.1022788487878401,0.10779832268729805,-0.001337850020973974,0.0,0.0,13.0102698802948
24026852,0.023633679936081453,0.004408974009491695,-0.005679229254982765,-0.0681681287157545,-0.2042825803714976,-0.04492999957699162,0.0,0.0,12.990463018417358
24036839,0.010723709915727131,-0.019139427713863455,0.008085706269182147,-0.15447255765326418,-0.16600040150806095,0.03793976781618014,0.0,0.0,12.970626592636108
24046929,0.003774838041066708,-0.008423235403299145,0.02605292463302611,-0.13057888617962732,0.121231101311146,0.09870600387006867,0.0,0.0,12.950356245040894
24056854,0.013373646072894374,0.03885089561875921,0.012985591330044066,0.15977430256105407,-0.22198713182628182,0.06614230357874362,0.0,0.0,12.93083930015564
24066837,-0.06090129297539626,-0.05756373999413089,0.013963163953759405,-0.27270185754954923,0.23270020577773565,-0.004495277464126701,0.0,0.0,12.910974264144897
24076832,0.06611220240533378,0.022217784816920938,-0.001574287128746299,0.14030688002853964,-0.10537642841845596,0.0301147561079258,0.0,0.0,12.891109228134155
24086845,-0.03002294001817729,-0.014426146063208467,0.045587901259958485,0.028482620225837252,-0.04869990800514756,0.03408310225382394,0.0,0.0,12.871302366256714
24096833,0.020747359680533428,-0.00030963726058597096,-0.02601614125415619,-0.017706434897633017,-0.06250399150162878,0.04627907332286263,0.0,0.0,12.85132098197937
24106808,-0.02171805358871781,-0.054178361135087894,0.05075673339430242,-0.23345521723926055,0.07617228466391524,0.016551972033493456,0.0,0.0,12.831542730331421
24116838,0.06859430811956502,0.04440468297421951,-0.04177418918721276,0.15268760563392192,-0.41376852934449815,-0.018943975788056733,0.0,0.0,12.811532735824585
24126818,-0.03147904938682933,-0.06904924941185842,0.00974891273509737,-0.39349301187254326,0.07597786185428745,0.0936146524072079,0.0,0.0,12.791755437850952
24136820,0.04854373883202667,-0.0028232735319060343,-0.01077603225003898,-0.11044226601511298,-0.2506502910900146,0.011096177102590588,0.0,0.0,12.771977186203003
24146816,-0.002453770013302936,-0.026538466696254925,0.006607119410523055,-0.14196747592330183,-0.14136635138213904,-0.02809202309045844,0.0,0.0,12.752140760421753
24156806,0.0014000428116323071,-0.01692460936203588,-0.013825909640341472,-0.09682058615923239,0.014708077476324632,-0.04547655496910252,0.0,0.0,12.73230528831482
24166809,0.028086357859820055,-0.029776936187781322,0.0034484831156955664,-0.1976216538208746,-0.19939946185663615,0.06367955631856148,0.0,0.0,12.712352514266968
24176818,0.009779627574682426,-0.011755577168315545,0.018929826040417375,-0.14531563084393895,-0.2825925349995515,0.001809924084097858,0.0,0.0,12.692488431930542
24186826,-0.01562854988589857,-0.03153159297291186,-0.009084046357012987,-0.14263537643312674,0.0984901438789123,0.01884668811623058,0.0,0.0,12.672593832015991
24196800,0.024606379217058105,0.0036667947558686187,0.020560429314934403,0.05901953574188212,-0.1991044125577801,0.07600114594433549,0.0,0.0,12.652670621871948
24206809,-0.011359144202619742,-0.025844302944801667,-0.004037159891240094,-0.14926764068536613,-0.19504265142857946,0.04683269997876316,0.0,0.0,12.632863759994507
24216825,0.04873419600963613,-0.011081498865410655,-0.003685953621044291,-0.1648464704521757,-0.16499605744778734,-0.007724934636129888,0.0,0.0,12.613085508346558
24226795,-0.006113605250119836,-0.026972633055150297,0.014665726647079325,-0.25573541251778664,-0.1149588634195915,0.012149654312134217,0.0,0.0,12.593221426010132
24236800,-0.0025819005687535146,-0.031810308666564646,0.007398495460712695,-0.17920067177429644,-0.08816737561076593,-0.014056711257808274,0.0,0.0,12.573385000228882
24246897,0.023319157306403326,-0.014346740504913136,0.008774645410515092,-0.1302929851353909,-0.03477148574337363,0.006897280370408154,0.0,0.0,12.553230047225952
24256777,0.020763608011454604,0.0017574868408962718,0.006673002703302622,-0.010899180309479561,-0.267710924415141,0.0018801345111825185,0.0,0.0,12.533654928207397
24266799,-0.0010019506525997812,-0.00042729786783457513,0.00657770023673887,-0.0514244534879893,0.0004702020198088519,-0.007542042868433185,0.0,0.0,12.513673543930054
24276799,0.005088606769293236,6.354459311830318e-05,0.020914664160572194,-0.0751156122256873,-0.09420695925265576,0.13950482480991688,0.0,0.0,12.493634939193726
24286768,0.017249038837402697,-0.005064938411973197,0.0059127315695963745,-0.028601727745311223,-0.16337590261220925,-0.07378636413413808,0.0,0.0,12.474031209945679
24296777,0.027970728770345676,-0.0014024823637677208,0.014876436027102535,-0.05133225750982717,-0.2026656478825224,0.11518266396913823,0.0,0.0,12.454194784164429
24306788,0.030297999142557597,-0.06800797086190413,-0.016814231044166128,-0.47478765994459593,-0.2029323176497222,-0.10150488522682366,0.0,0.0,12.4341561794281
24316767,0.00956458990380149,-0.010758438510634072,0.0077612488352887254,-0.1320863352269015,0.003153864988831856,-0.0734105516475072,0.0,0.0,12.414581060409546
24326774,0.017289651924967675,-0.02849250796131786,-0.012780532572342906,-0.2828889946509179,-0.08128227389097376,-0.1472562344399826,0.0,0.0,12.394716024398804
24336775,0.0007089194840195212,-0.02002773516811418,0.018627869716957512,-0.14464242189460208,-0.04195353350088027,0.0556657770525657,0.0,0.0,12.374677419662476
24346756,0.0254237298160791,-0.022215104156285692,-0.007094225532561893,-0.16254835560828695,-0.2512318507489546,0.037412179858534955,0.0,0.0,12.354927778244019
24356775,0.010319282766133586,-0.013870094255320486,0.01274722665268957,-0.15854862229481625,-0.11566813234627205,0.07116426881697002,0.0,0.0,12.334947347640991
24366758,8.800293862831765e-05,0.026105081611275782,0.012675031495391842,0.16629011528014814,-0.09280152223572458,0.07218505145415754,0.0,0.0,12.315169095993042
24376746,0.02023756204798799,-0.005548145444504771,-0.01151004039984116,-0.06706114860921986,-0.21303270967885624,0.0010106784994530216,0.0,0.0,12.295275449752808
24386754,-0.00025005244776599156,-0.0304375294486805,-0.0034328005997465993,-0.17178394572540867,-0.08694739706978538,0.028985329639130697,0.0,0.0,12.275352239608765
24396763,0.007524693431407048,-0.033187601529769406,-0.0029198596511408326,-0.31554060195103517,-0.1696703293804802,-0.03889911197204121,0.0,0.0,12.255573987960815
24406720,0.02378084997594332,-0.049961195140182824,-0.023281089845299086,-0.33497553143411807,-0.051579976781752634,-0.0881086393345889,0.0,0.0,12.235737562179565
24416747,-0.01023649799332027,-0.011415862322710302,0.008175784818269527,-0.1277717511911689,0.03096839012130914,-0.07390790603343333,0.0,0.0,12.215815305709839
24426754,0.01838215408265631,-0.040260421921387124,-0.02347626096956379,-0.2604069204383421,-0.2860766126565615,0.06596604467384459,0.0,0.0,12.195892095565796
24436760,-0.0037205982746182364,-0.0038141157170010764,0.015231493287793718,-0.06288328832417989,0.07874713174179249,0.09383549122084034,0.0,0.0,12.176055669784546
24446839,0.009553397607952263,-0.023030236511043967,0.015185509937294839,-0.16682864066064695,-0.26644652273371605,0.041898409715408036,0.0,0.0,12.156017065048218
24456744,-0.0035101913042367983,-0.017888732675648944,-0.02361148166958138,-0.166160031654087,0.07355016451388252,-0.04089506695162548,0.0,0.0,12.13635516166687
24466750,0.021307628237455578,-0.024195062861032568,0.018074385557882877,-0.2281232214826332,-0.09403704921022182,-0.019499084628037622,0.0,0.0,12.116548299789429
24476729,-0.0014496408654749438,-0.014245043580792593,-0.004454717754237336,-0.1145476312816811,-0.0702028465811928,0.03717928974416118,0.0,0.0,12.096566915512085
24486749,0.007417617600113058,-0.0039665100884065385,-0.010370997430644735,-0.13582641841441756,0.009368990051747517,0.02242622727882093,0.0,0.0,12.076731443405151
24496738,0.004635255771875624,-0.0292839467450976,0.034039373201729006,-0.34106128610358155,-0.1267083680540324,0.041659608673155546,0.0,0.0,12.056953191757202
24506723,0.011204872299283686,-0.02250670069966465,0.0021305243032800902,-0.14815343365520306,-0.1452195455302281,-0.05421359558250671,0.0,0.0,12.037058591842651
24516721,0.02919991554304957,-0.0009433224910124771,0.026559356596060013,0.02714558016739943,-0.1265122588415437,0.1263403251120092,0.0,0.0,12.01725172996521
24526734,0.012518397122323055,-0.04381433762155451,0.03244939085908172,-0.020072555076033893,-0.0845805710724008,-0.026069873658194354,0.0,0.0,11.997416257858276
24536705,0.043976111025064935,0.009594662398509701,-0.0038592530198764408,0.02572373551934959,-0.2929404639634505,0.0602943678233423,0.0,0.0,11.977376699447632
24546712,0.053813841606229484,0.02026652367498727,-0.007916777045465118,0.0966627500316477,-0.2266422248128066,-0.014518622237554624,0.0,0.0,11.957656621932983
24556724,-0.01812947544738641,-0.003957524676062363,0.030753759439103412,-0.015117834307176281,0.10142096155897207,0.018497955815830025,0.0,0.0,11.937762975692749
24566700,0.016993617051392906,-0.05204000007349996,-0.01197125480536343,-0.4437487029034699,-0.15885341771915762,-0.05146215505342866,0.0,0.0,11.917752981185913
24576708,-0.009700496706962713,0.011556862012892966,0.027887905236035238,-0.12956404138818556,0.19101297276899487,0.01105053616047158,0.0,0.0,11.898061513900757
24586722,0.019565607945918995,-0.062026003167517274,-0.02896301983337768,-0.7306823144630741,-0.2720427180486915,-0.02144315628554594,0.0,0.0,11.878167867660522
24596687,-0.013571049476415187,0.02178834803741414,0.034091267141811876,-0.019121594454944102,0.06249806516424172,-0.001289377740135933,0.0,0.0,11.858361005783081
24606707,0.05191952671840783,-0.017310376372076552,-0.014004582743830873,-0.22733862970061125,-0.21564088648990065,0.10207690974328543,0.0,0.0,11.838437795639038
24616718,-0.03777046790659444,-0.019759622544348154,0.04053159495830627,-0.21028947245017093,0.0853236864957232,0.028767792275550264,0.0,0.0,11.818630933761597
24626666,0.050073516788333716,-0.01913364993009714,-0.01910142443600993,-0.2001239336478733,-0.30940063553854813,-0.06586827482935043,0.0,0.0,11.798940420150757
24636696,0.01203542241394473,0.002990528366416889,0.005947125165016054,0.09426965297118528,0.08491601793795667,-0.004281159131080514,0.0,0.0,11.778959035873413
24646787,0.03220721689328521,-0.0019244789454713196,-0.011453893925882142,-0.08422355949655014,-0.3149274318958817,-0.04606902214851161,0.0,0.0,11.75903582572937
24656675,-0.0022459156922995938,-0.030423364101536787,0.0038928298809750572,-0.27263769992716647,-0.10728963692054094,-0.0318775358251866,0.0,0.0,11.73928713798523
