time,fx,fy,fz,tx,ty,tz,px,py,pz
26463211,0.003522506066858444,-0.0010429316309468195,-0.011566732547692915,0.033114582636017076,0.10432340019449882,-0.11247327853109645,0.0,0.0,8.197604214772582
26473187,0.01830538055375186,0.0034027284306659134,0.008844191443659888,-0.041291920422011685,-0.16532805492207459,-0.08065423271361816,0.0,0.0,8.17779735289514
26483197,-0.009727716791183116,0.0019904758117343935,-0.0027764756415784575,0.007575324022511154,-0.017776895010474192,-0.10861306166835227,0.0,0.0,8.157844578847289
26493201,-0.016060389304459743,-0.01696226609356688,0.00459126205764715,-0.051486258742961866,0.13975747860014565,0.007958670156373415,0.0,0.0,8.13815406523645
26503174,-0.008739452527463776,-0.0017202491069958636,-0.0017676500499614889,0.03823681728336226,-0.022497813150135215,0.01804783521842168,0.0,0.0,8.118405377492309
26513179,-0.0034885374349360454,0.00031388938143850353,0.008369304698259583,0.06536263779029383,0.018098870468584494,0.072295438154935,0.0,0.0,8.098510777577758
26523192,0.004046427721380308,-0.014972739712111549,-0.007342001084872152,-0.07099409323159733,-0.07606244987621835,0.030432691039257165,0.0,0.0,8.078703915700316
26533169,0.014351797412931688,0.012003306562416327,-0.032173599266670294,0.01683192624237506,-0.1773486522901031,0.08530260521743216,0.0,0.0,8.058897053822875
26543167,-0.00856923479855043,-0.004853473367430139,0.010626728987134904,-0.20539426198583044,-0.05732205711260718,0.038557649902438484,0.0,0.0,8.039118802174926
26553190,-0.009001677428781996,-0.014082298831827877,0.023530177056230173,-0.14829940843556244,0.13114210278585503,-0.02495799207430416,0.0,0.0,8.019253766164184
26563167,0.009944990663528053,0.015370481811463943,-0.038805749289690716,0.17791481470555226,0.14861691196322724,-0.08912060812085976,0.0,0.0,7.999331032857299
26573166,-0.020219526903332063,-0.02298866884756845,0.018382723800280054,-0.06918432587403345,0.08468469827190006,-0.053474491256290335,0.0,0.0,7.9795241709798574
26583175,0.017124319087862272,-0.018093120429701903,-0.024328535608463042,-0.12027838425752435,-0.35485454696953056,-0.009380106183254355,0.0,0.0,7.9595141764730215
26593151,-0.02544264124423279,-0.006764215661771766,-0.010831653182468592,-0.015625963840378176,0.13373794328987287,-0.035495832833909446,0.0,0.0,7.93967822752893
26603158,0.010208418793081986,-0.0032973385185002257,0.0042550428938863405,-0.08519065306588658,0.02073603605017027,-0.09868699151501126,0.0,0.0,7.91987088881433
26613165,0.004256591409295574,-0.027365284718424032,-0.020528858505115544,-0.15536488552827166,-0.12372891628712424,-0.03908590029433512,0.0,0.0,7.900064026936889
26623141,0.00022798946246460616,0.03792183433592333,-0.0028901895312216652,0.2939717793650516,-0.0014246609173724778,0.026114437883942188,0.0,0.0,7.8802857752889395
26633153,-0.019053799139858274,0.02218758988596492,0.01814724684469393,0.2558548007247552,0.2958675539112079,0.0004919499605176014,0.0,0.0,7.860449826344848
26643159,-0.038312571796477624,-0.041030800849609195,0.015124054126106401,-0.22919278149303324,0.0027936277109397167,-0.011011604332365366,0.0,0.0,7.840642964467406
26653140,0.02835743597775675,-0.009373905882909872,-0.048644601577296775,-0.00835625200554091,-0.18288189419090628,-0.05375293652020474,0.0,0.0,7.820662057027221
26663134,-0.04664803413137797,0.012317297152914186,0.019526979399955735,0.14782976119488467,0.3953761901545505,0.11187093081783317,0.0,0.0,7.8007970210164785
26673154,0.007110704003869817,-0.03640071121517563,-0.011480478331558963,-0.19292519318285883,-0.06600756916686734,-0.006296652867460395,0.0,0.0,7.780931985005736
26683158,-0.03167355666577887,0.0019430655485019876,0.0170920322353032,0.09120635679040845,0.1770442965210961,0.006709522281624913,0.0,0.0,7.760980164632201
26693136,0.007256618013082861,-0.0033955445658413463,0.007752803541793973,-0.03743326556697468,0.10106403887540338,0.01608462371818753,0.0,0.0,7.741115128621459
26703138,0.011553726074844395,0.022621853247247747,0.028469998361580373,0.17248454345665465,-0.009315360003860462,-0.047551472860538624,0.0,0.0,7.721307789906859
26713145,-0.003762531917095746,-0.0039611582435294945,0.02265014520209263,0.03194935810905264,-0.04978632875949174,0.1229189399778452,0.0,0.0,7.7012110110372305
26723119,0.005000793031304518,-0.00923743337653593,-0.009642317921072951,-0.02397353047739159,0.14339902426689832,-0.08520537019290053,0.0,0.0,7.681316887959838
26733130,0.019723653603344715,-0.003437177509926226,-0.00216690541025244,0.047132111787050235,0.004085229923724398,-0.06399400961298696,0.0,0.0,7.661422764882445
26743150,-0.005608159203678742,0.001017371244505183,0.016764940822272756,-0.04959397952478639,0.16534542700648203,-0.1358950982997591,0.0,0.0,7.64144185744226
26753120,-0.012390416529775017,-0.03473997671037932,-0.011597420513927759,-0.09350465876489977,-0.08200138777345245,-0.2063234590649614,0.0,0.0,7.6218958254903555
26763116,-0.020548033015132194,-0.0155176053585111,-0.0019279264895617487,-0.2447615575835087,0.350710573832842,-0.06465166339009976,0.0,0.0,7.6022048350423574
26773122,0.003937487792372796,-0.01826716502334924,-0.0029964907041568623,-0.15024724748286644,-0.12339306011810791,0.15164229321356792,0.0,0.0,7.582223927602172
26783111,-0.007732843853236027,0.011872934827245718,0.0097430160134655,0.0543081825846059,-0.18092798853978564,0.0935324529194439,0.0,0.0,7.5624170657247305
26793110,0.015121495267748308,-0.014690676751099252,-0.013609378214813894,-0.12592714656312154,0.05720696695193439,0.1007479136332492,0.0,0.0,7.542581116780639
26803106,-0.014935308895409616,0.014894452530816116,0.05249492040224446,0.146496685130451,0.14270180362090557,-0.006747658547983093,0.0,0.0,7.522571122273803
26813103,0.013799254181832143,-0.00549233370870339,-0.018330247650816922,-0.028020089942550896,-0.29454494932502584,0.05844285617172851,0.0,0.0,7.502618825063109
26823109,0.00041699252009319565,-0.0007479424406215962,-0.02582514350969234,0.021604524521642077,0.13111297240227415,-0.09299878579381904,0.0,0.0,7.482696091756225
26833104,0.002595638387053789,-0.014485870503932352,-0.011546170540079892,-0.12804150898773514,0.10462097926110303,-0.06941110589817079,0.0,0.0,7.462860142812133
26843087,-0.03244149083197145,0.006204303142577583,0.006841095879822845,-0.008453832653458448,0.021553336763677322,-0.07462376130387405,0.0,0.0,7.44296601973474
26853097,-0.01393339885652134,-0.0006951624132691681,0.002254450673014219,-0.02814232066825184,0.08064241690665241,0.030484625664202625,0.0,0.0,7.422985112294555
26863100,-0.013474620007873028,-0.013962393638976112,-0.003107134946099599,-0.06956758507323002,0.09282245777443165,0.04994185462731693,0.0,0.0,7.4031200762838125
26873075,0.004782441065311005,-0.0177317507961392,-0.02074333768516823,-0.04459043062686874,-0.13482920008957322,-0.00933010565549175,0.0,0.0,7.383284127339721
26883091,0.005526267613320979,0.017566367919854997,0.01572266639556741,0.19820850919164457,-0.04376865188375234,0.010931028894967554,0.0,0.0,7.3634190913289785
26893098,0.01760760867535982,0.012435491530969678,-0.010549745909050223,0.2195105506714441,-0.010138612368105981,-0.007725977468266976,0.0,0.0,7.34366992674768
26903068,-0.0024748461966224156,-0.004096451736204321,0.007710257602520976,0.027919327329541943,0.01688787909567324,-0.07678760475192448,0.0,0.0,7.323833977803588
26913087,-0.009533030720949576,0.005252494924478102,-0.008912404368333071,0.07179042255062029,-0.03900121223345465,-0.110050519030505,0.0,0.0,7.303853070363402
26923076,-0.009521715982854673,-0.017558384572826435,-0.008615275019295154,-0.03009204093675777,0.13681971118837666,-0.11635096602875805,0.0,0.0,7.284046208485961
26933085,0.023490244041680874,-6.281712304834208e-05,0.019038493083230357,-0.0030799143697635145,-0.09241928075120143,0.014393929296247165,0.0,0.0,7.264093911275268
26943069,-0.012378240093738224,0.003348186732828662,0.002453008451685612,0.06553798468542027,0.1671720792296547,-0.01592457332909092,0.0,0.0,7.244054829701781
26953077,-0.010679024156332595,-0.007023280263580345,0.012380649035312885,-0.010518296132794092,-0.0045979725958389395,0.0019226599574455605,0.0,0.0,7.224161183461547
26963080,-0.005889860480279285,-0.0069994644765927205,0.007682476676367678,0.08334034528382261,0.051944224626122804,0.03832596338097005,0.0,0.0,7.204179799184203
26973057,0.000891163899897851,0.007127194128930592,0.004621819202601962,0.14917318584382855,0.009868226581215112,-0.08262839275628231,0.0,0.0,7.184257065877318
26983065,-0.0036341040980816253,0.00750671274699255,0.02399497115843019,0.08793182191573123,0.06741602330878038,-0.030181415668950606,0.0,0.0,7.1645079012960196
26993073,-0.009708160659819942,-0.007105539368092995,-0.011518729428126484,0.029331446318437315,0.08593752681210276,0.020600651737003872,0.0,0.0,7.144585167989135
27003054,-0.004975378344059145,-0.014555728675536672,-0.0019860573782395363,-0.07227106038335052,0.0018412485170387072,-0.0359353502047437,0.0,0.0,7.124720131978393
27013061,-0.009191924490035586,-0.005903354480750744,-0.010486517710350363,-0.03211533887359508,0.10753957982301898,-0.16256857678201087,0.0,0.0,7.104941880330443
27023061,0.010538958043455615,-0.002278357067220016,0.004062844386808706,0.030916304487405455,-0.008802783193441854,0.08717048036348096,0.0,0.0,7.084960972890258
27033029,-0.0003515678825980473,-0.00016699979625633965,0.02204438655383889,-0.054385264195950356,-0.01246207755207962,-0.09778628906376596,0.0,0.0,7.065066849812865
27043059,-0.027884401262701086,-0.005250611412189965,0.02336119686286864,-0.03625688287090156,0.0813061804887667,-0.001949617656357816,0.0,0.0,7.045173203572631
27053052,0.03773010099530172,-0.0028597003628685336,-0.00898570372175378,-0.032852162984276845,-0.1207133426167033,0.040037263513989174,0.0,0.0,7.0252209063619375
27063018,-0.02518279104426613,-0.0254351300177722,0.018163205359578605,-0.13359822722192405,0.09485140925377777,-0.005177028691994323,0.0,0.0,7.005355870351195
27073038,0.03143141974538466,-0.015559136618301439,-0.0076546687185024,-0.04997608396872977,-0.27859882302209726,0.019086561749055875,0.0,0.0,6.985549008473754
27083050,-0.03911660753279955,0.013202706497535077,0.0023669356372213457,0.10433011204824538,0.22422463147655236,-0.03850487382002221,0.0,0.0,6.965654885396361
27093019,-0.023458150470704542,0.002608579394854482,-0.010162473185920007,0.01005353442386081,0.1363668960797817,-0.018363130594378774,0.0,0.0,6.945789849385619
27103023,-0.037772937911153104,-0.04161823699414735,0.027122146709561257,-0.25859040939822364,0.12385279631897461,-0.09952646839186485,0.0,0.0,6.925867116078734
27113037,0.01929520604193158,-0.021858903241120275,-0.05356611683610879,-0.20947987459886974,-0.22251448621779701,-0.03252471835572379,0.0,0.0,6.905886208638549
27123022,-0.022077171867340706,0.011927137851156289,0.008110649206676257,0.018412503447677864,0.3287282681880903,0.052283373525403576,0.0,0.0,6.886049782857299
27133020,-0.029841452315152672,-0.013526206576153665,0.003229247257188206,-0.03752791853055015,0.14320245311334645,-0.0006297056239095156,0.0,0.0,6.8661561366170645
27143021,0.02652835413366539,-0.02031267538819459,-0.022892571615986235,-0.109943671315051,-0.28354654851421657,-0.09553257648047264,0.0,0.0,6.8461461421102285
27153007,-0.029481656876653606,0.0425599751323833,0.002577428771294521,0.26133675959274427,0.21822664648249912,-0.031880556063095256,0.0,0.0,6.826252019032836
27163007,0.006964646769463734,-0.04038480818770829,-0.0015736035596578546,-0.1762349421228464,-0.02113525568097785,-0.0957254394898559,0.0,0.0,6.806357895955443
27173024,-0.012028641577661592,-0.0012726156174389658,0.008654274211004953,0.007701506716017548,-0.013269271516797687,-0.05256963952876781,0.0,0.0,6.7863479014486074
27183020,-0.013800069814622784,-0.005502701769955376,-0.003941944991610491,0.0678361038641242,0.09281020773723725,-0.035597312685066385,0.0,0.0,6.766570126637816
27192996,-0.007688466564417684,-0.014837643429152614,0.0035686021898317932,-0.06381656996880025,0.15709325977966415,-0.025886769305655477,0.0,0.0,6.746617829427123
27203009,-0.0198025806632649,-5.026204772318188e-05,0.026410316798015643,0.06410315633609542,0.007436300760655712,0.08964569236479747,0.0,0.0,6.7265501376241446
27213018,0.0035884589835997183,-0.029468938898257857,-0.009721120992339571,-0.11160105124812958,-0.06114857162043563,0.054336954556518435,0.0,0.0,6.706626927480102
27222999,0.021644805069117812,-0.005059825530536521,0.01387590481098755,-0.004968933220432348,0.07664150056287511,-0.01425132954370234,0.0,0.0,6.686877762898803
27233003,0.006039994588195707,0.01670066680971538,0.01962074912320766,0.07862508410949687,-0.12401400207966873,-0.02641704156476976,0.0,0.0,6.666896855458617
27243005,-0.00880409473031829,0.007922195885442074,0.007548572423048405,0.1260697185603945,-0.1100402465978263,0.04324873386133277,0.0,0.0,6.647003209218383
27252981,0.00671533922851042,0.010765718424506465,-0.006876554718799888,0.08360930481802598,0.09979040588155286,0.009740231462531668,0.0,0.0,6.627340828999877
27262998,0.0037145196636010347,-0.008630218163170111,0.0190234396664426,0.04219844886890911,0.06910320962757055,0.01272435819465656,0.0,0.0,6.607302224263549
27272994,-0.0024711832425001745,0.009147342312000761,0.015546386615522323,0.06371346559029689,-0.0988132051382955,0.09214673167768872,0.0,0.0,6.587494885548949
27282976,-0.022575225389302123,-0.01735916272155924,-0.030629127741381268,-0.002873233147717258,0.22572476959213716,-0.00010916885517886499,0.0,0.0,6.567600762471557
27292973,-0.00030383272886336243,0.013526100180894174,0.016971579104811063,0.1449503544014732,0.10562040902644654,0.03762855396106701,0.0,0.0,6.547590767964721
27302997,0.013653596071302232,-0.03728049923572696,-0.03205506896566579,-0.24975805196274337,-0.1622168324388582,-0.07702737108137647,0.0,0.0,6.5278711672872305
27312965,-0.01060521123617919,0.01405878979813302,-0.006919255711100192,0.11055621256794268,0.14740081868231414,-0.04905393933560731,0.0,0.0,6.508092915639281
27322968,0.009595040461420457,-0.010673972262293052,-0.01530193513110234,-0.08957611616402517,-0.011087941550016467,-0.08664856116101305,0.0,0.0,6.488141095265746
27332984,-0.006314451557696277,0.003115356485918097,0.00195728191174549,0.00844471584245099,-0.04033330155879611,0.09744003267221224,0.0,0.0,6.4682469721883535
27342970,-0.005170086913407701,0.013604923116676382,0.003963908828533924,0.12466478225897504,0.06413114917755536,-0.15813058039453054,0.0,0.0,6.448381936177611
27352960,-0.02461273195520075,-0.02360921289339646,0.00438831236697812,-0.18893545117501276,0.1701198537035289,0.009348628544209703,0.0,0.0,6.428430115804076
27362977,-0.006059851059914134,-0.0018797171142324043,-0.01117412663403794,0.05023457736413661,0.03377247358336888,-0.13997230433974472,0.0,0.0,6.408565079793334
27372949,-0.01648520995497771,-0.0170576550900563,-0.00898058964077375,-0.15333218482378896,-0.005745363869220199,0.07843303050544215,0.0,0.0,6.388786828145385
27382956,-0.012604162240922978,-0.025952448656335392,-0.010718575360849414,-0.10105895641758877,0.11085867083907175,-0.028271067281291806,0.0,0.0,6.3688640948385
27392963,-0.02255380747586555,-0.009548572055809279,-0.008013795808889057,-0.02273063734959635,0.09370047321691644,-0.03053849423814725,0.0,0.0,6.3489699717611074
27402939,0.013118683387636665,0.014721563106141922,-0.0007552906047925134,0.16974925597581603,-0.11962795345083066,0.009148297728334143,0.0,0.0,6.329249894246459
27412953,-0.004149393650889621,0.006126570341288939,0.001651842126250358,0.06779958845005041,0.03542147997260159,-0.11955580683201639,0.0,0.0,6.309413945302367
27422954,0.0022333069044351284,-0.01617913777764879,-0.01182315374765519,-0.09769774417925703,-0.11111720263167868,0.09497108416970512,0.0,0.0,6.289636170491576
27432976,-0.018463030151874893,-0.0035688867473602226,0.015873746046647597,0.018045697538958905,0.06992837257668683,-0.03354279723987119,0.0,0.0,6.269800221547484
27442936,-0.01477219474926672,0.0024498130232841753,-0.007233231907934012,0.05288537836406704,0.12133479242965706,-0.08440322951339141,0.0,0.0,6.250109231099486
27452944,0.0052593794775002145,-0.0031032534493877773,-0.00298394975554217,-0.038586853345591976,0.05214700926467941,-0.16850008273046413,0.0,0.0,6.230301892384887
27462954,-0.019265876847804453,0.01071615591455255,0.0017724417432765094,0.04704112222973578,0.16390747565716524,0.0935489469772186,0.0,0.0,6.210350072011352
27472933,-0.01888594135180144,-0.006716582135930738,0.0034098597541447617,-0.13967833389263262,0.12271983634531125,0.055790936559512616,0.0,0.0,6.190485036000609
27482929,-0.01935973106637645,-0.021546244042962792,0.007802786789611105,-0.12920594399739116,0.2493745868450432,-0.10453825998559907,0.0,0.0,6.170678174123168
27492936,-0.017316996250749117,0.009740326919704723,0.01307808956786971,0.07197897139951692,0.03414969611674579,-0.01323331647977355,0.0,0.0,6.150580918416381
27502913,-0.0004533074519046387,0.006265083078257794,0.003770021485426156,0.10748235881831647,0.04331866151839847,-0.07506766951676447,0.0,0.0,6.13080314360559
27512927,-0.0006151067608599625,0.003576045662053051,0.010929549750201772,0.11310513993841198,-0.04795936013415414,0.07781451342563983,0.0,0.0,6.110879933461547
27522940,-0.009622107687444537,0.012134031587280214,0.004846722972132511,0.03773621659011184,0.03336869801893627,0.126658018729648,0.0,0.0,6.091043984517455
27532900,-0.015560454451591266,0.012690347684547243,0.007697175650895005,0.06560159062001958,0.07723087543964269,0.08285003870464891,0.0,0.0,6.071237122640014
27542919,0.03712733980029759,0.005890150760486712,-0.013682571203634808,-0.028717535777545322,-0.16638921529039408,0.038556469181251884,0.0,0.0,6.051342999562621
27552920,-0.01483369736403306,-0.008738304684236864,-0.00416005646832307,-0.09042093946367658,0.1191015326026097,0.0167397121483841,0.0,0.0,6.031419789418578
27562906,0.02130534847080634,-0.014648095658831295,-0.007522506548948371,-0.10788190239836126,-0.22844466684863107,-0.022125101840085648,0.0,0.0,6.011612927541137
27572910,-0.00879727888315962,0.042545398749820995,0.007458619245626075,0.2649465140102407,-0.027455684100239353,0.10927558002728865,0.0,0.0,5.991718804463744
27582912,-0.01610774476677257,-0.029824924893341986,0.012389150529019233,-0.11458058820571893,0.06269797046259384,-0.06127763869527669,0.0,0.0,5.971708809956908
27592898,-0.047411203002036384,0.01606257302839298,0.0239356166132918,0.12411732448164514,0.10483081505462621,-5.265514124275228e-05,0.0,0.0,5.951989209279418
27602900,0.013559082609712725,-0.015089326830767247,-0.04452714272368663,-0.08929420791830722,-0.12433198226004905,-0.03787818903196616,0.0,0.0,5.932095086202025
27612908,-0.00047665806442553915,0.019177808671184016,0.008168242081068477,0.041311729911605255,0.15978693855122117,0.03146447738926916,0.0,0.0,5.912200963124633
27622884,-0.023441551451683473,0.0016137196458132497,0.021942863016351843,0.10023925626941121,0.14985325563520746,-0.11933258340664388,0.0,0.0,5.892394101247191
27632887,0.0009378403456508089,-0.06264091924421478,-0.02462084189683189,-0.35377113402727645,-0.22429846404820708,-0.0891607257408662,0.0,0.0,5.8723841067403555
27642894,0.008370243686437018,0.03370451111998429,-0.009421428975723956,0.18728441096071435,0.034918085143715416,0.017097094630637244,0.0,0.0,5.852431809529662
27652876,0.006541000018566834,-0.03235086624793704,-0.009335377393513866,-0.11056543523308449,0.033936586556436055,-0.10225435167230756,0.0,0.0,5.832624947652221
27662871,-0.0023922907695181905,0.03027731932844957,0.018698788456805282,0.1951359800071657,-0.005948999504894914,0.054810525748170136,0.0,0.0,5.812673127278686
27672895,-0.04673823814287825,0.011239595208689668,0.01491572315424694,0.18870357529658577,0.20814371009155863,0.011007943549676824,0.0,0.0,5.792749917134643
27682893,0.005089083765595692,-0.031205820147022445,0.007987935405225244,-0.17893494596462745,0.007185602895916077,-0.07724576621689039,0.0,0.0,5.7728848811239
27692880,-0.005941822324395218,0.01141505403663956,-0.0051358009621127465,0.12398491486106167,-0.04794963125392826,-0.04352628866013397,0.0,0.0,5.753048932179809
27702878,0.010173198959082086,0.000786377081125833,-0.014274395101590898,0.05904741603445984,0.0962895468057674,-0.08858399635851377,0.0,0.0,5.733212983235717
27712887,-0.005601901684850752,0.0001644017184898594,0.028597648030184608,0.01614780931569726,0.14176873355478037,0.005574472402967601,0.0,0.0,5.713435208424926
27722858,-0.017063711010963267,0.009190087133869485,0.00017226727634689354,0.12802902916450165,0.09903502815961573,-0.0891354610507964,0.0,0.0,5.693570172414184
27732869,-0.025690619234442824,-0.01662073297951383,0.012742975162305825,-0.0950635843945733,0.11972875583216336,-0.021053455243373875,0.0,0.0,5.673734223470092
27742877,-0.0023952069319794766,-0.006560268213003928,-0.01808509598873531,-0.09430622846934966,0.11674384345263533,-0.0726338853763071,0.0,0.0,5.654014145955443
27752853,-0.01661594762280627,-0.0009791892197725804,0.01443314552329511,0.013022558212391289,0.09679264727949999,0.017818053678571033,0.0,0.0,5.634149109944701
27762864,0.005565679471790208,0.02056349963910864,-0.0059929300164425214,0.09955153153568119,-0.06602316517680507,-0.009012849655226418,0.0,0.0,5.614254986867309
27772870,-0.013122095564455538,0.009352197229899328,0.010273783878720799,0.06613850096598384,0.1560364909027534,0.10615225803222472,0.0,0.0,5.594622170552611
27782847,0.0062919457462427,0.0002609111525491148,0.011116175699793729,-0.07829455228309712,-0.05968761881425877,-0.06146829831529388,0.0,0.0,5.574640786275268
27792849,-0.016185886826515894,0.00013205567810703478,-0.007507650681175093,-0.009725960485816643,0.08730848627730836,-0.09731359167162346,0.0,0.0,5.5549497958272696
27802854,-0.001574240049720288,0.0080191180560365,0.006114222822450444,0.030376913229041236,0.12985754587084486,-0.025053885800728537,0.0,0.0,5.535027062520385
27812833,0.0063360738849636,-0.018330825702510767,-0.0021054457983753494,-0.12655264780048014,-0.07405240298539795,-0.04811963940400865,0.0,0.0,5.515103852376342
27822852,-0.005703768882155735,-0.00023869239777307705,0.013098773759304905,-0.02721519350454571,0.057899508464185345,0.045941453844754676,0.0,0.0,5.495355164632201
27832853,-0.006435408718139524,-0.006668260616510935,-0.020801700212285112,-0.09158087529782222,0.06477823632791768,-0.07521908826857704,0.0,0.0,5.475431954488158
27842823,-0.012107685416639313,0.022634713268131046,0.03225169621854995,0.17814207271985794,0.10495703127384104,-0.07583613187119376,0.0,0.0,5.455537831410766
27852838,-0.014955017688573324,-0.0045210705393179396,0.008833745986335906,0.05555435045216228,-0.04026665548458652,0.03654483721520663,0.0,0.0,5.435644185170531
27862848,-0.005203346572220546,0.01751768192861225,-0.006385598598010134,0.13211963255692183,-0.09945750919058938,0.13659079775985283,0.0,0.0,5.415691887959838
27872820,0.0026730946180220094,-0.007943421884178958,0.010263387170882154,-0.02350367878936055,0.1489901411430523,-0.011801104898900405,0.0,0.0,5.395855939015746
27882827,0.008673439677655104,0.0007604201970248248,-0.018961408985778583,-0.0023181972612462687,-0.1714478383418907,-0.03727075571395666,0.0,0.0,5.376078164204955
27892835,-0.012169860889763129,-0.026949030194692414,-0.02199440981607914,-0.12401707025676956,0.1452644238549432,-0.1381648753971234,0.0,0.0,5.356009995564818
27902810,-0.009680469986051765,-0.007006780243329791,-0.011585201720111904,-0.07773252992242874,0.2324295342262097,-0.028143300547787575,0.0,0.0,5.33628991805017
27912818,-0.03089005582451909,-0.03922683418691175,-0.0005376945710180436,-0.2637060629993684,0.042385769988598554,-0.04467387206882378,0.0,0.0,5.316338097676635
27922820,-0.01814076015710908,0.021077392013370666,0.014444436708987318,0.17473807930380048,0.09279083870560001,-0.03678223444640771,0.0,0.0,5.296502148732543
27932839,-0.0005832975931476803,-0.01571461318299172,-0.006718773929997646,-0.03741080460567048,-0.0012845609983784811,0.04878257767155603,0.0,0.0,5.2765789385885
27942806,-0.0002063913553955743,0.01782359494462593,0.017893207758218566,0.13581130079657555,-0.004132471007704197,0.03247563827261324,0.0,0.0,5.256975209340453
27952827,0.0013088319236032042,0.013877284049131022,0.013516753963492611,0.10193043389048029,-0.011377915907054614,-0.007320864988008324,0.0,0.0,5.236936127766967
27962815,0.013489406840800466,-0.0007053001145647109,-0.005838798056430505,-0.03614197410780662,-0.043353067943900925,-0.07359252201635691,0.0,0.0,5.217157876119018
27972800,-0.01232073620289631,0.004587690853923521,0.0154084590584036,0.04852764116562014,0.21437778206914615,-0.0001940045334407614,0.0,0.0,5.1972060557454824
27982803,-0.020025379337371252,-0.008620543340817077,0.003921726110204915,-0.0811092128846056,0.019310667805669368,-0.15719110544197257,0.0,0.0,5.1772828456014395
27992811,-0.002793977601975417,-0.012832100292556214,-0.015022895195595964,-0.07300161919772563,0.22119366993665324,-0.12616139554891959,0.0,0.0,5.157389199361205
28002790,-0.012359733897745695,-0.0075511466321722676,0.0017092903219531053,-0.05379674029889969,0.1433076919063936,-0.04080159423005014,0.0,0.0,5.137524163350463
28012799,-0.01942819657295969,-0.02037095417510737,0.0020878572883828994,-0.08879342412036095,0.0608454623900343,-0.01431212716061836,0.0,0.0,5.117485081776977
28022799,-0.0254980723056204,0.029063038206621927,0.005306007390543321,0.19976586622193793,0.10113801139369727,0.14864477505050466,0.0,0.0,5.097706830129027
28032782,0.021040185292064972,0.005936753325276101,0.005584358630813746,0.012516247657799795,-0.2865616572058194,0.2731892970079546,0.0,0.0,5.0781031008809805
28042798,-0.011600816034526229,0.025695973975323083,0.01798080799471613,0.2062892588127383,0.1880195618750129,-0.01723501836236707,0.0,0.0,5.058005845174193
28052782,0.0005547319261727246,-0.016321430276930338,0.009984953802451457,-0.09280115689340818,-0.01644217060431785,-0.04728430224701974,0.0,0.0,5.038314854726195
28062773,-0.003751068746001174,0.02151772616177805,-0.001374896956160221,0.07935992603417219,0.07032085085392126,0.010834061977563536,0.0,0.0,5.01836303435266
28072768,-0.010489328304231993,-0.02571110701270407,0.015768574563190363,-0.23874267617613043,0.022880310286879535,-0.05162650090001719,0.0,0.0,4.998323952779174
28082796,-0.018577103235870585,0.03636314958415943,-0.014208694912791309,0.1760055241692413,-0.0033952904653560267,-0.1374113775121426,0.0,0.0,4.978603875264525
28092764,-0.002811666785479172,-0.044633459556996824,-0.014369927821159756,-0.3417084373901744,-0.020930350656808372,-0.08308518259167741,0.0,0.0,4.958767926320434
28102767,0.012866913155763715,-0.004339261724799703,-0.009563969860598043,-0.07027540787745323,-0.14158211630284612,0.06894547110185023,0.0,0.0,4.938728844746947
28112779,-0.005051009660065553,0.027035483253188275,0.005258441033028305,0.20273117201257662,0.12174602304816418,0.08276863877352092,0.0,0.0,4.9188928958028555
28122756,-0.012562220324874751,-0.024850786973685146,-0.011028924888818459,-0.09188953199461025,-0.2137657794512826,-0.003112802422643668,0.0,0.0,4.8992019053548574
28132761,0.01787802855521381,0.021644670252278564,-0.013080671352073026,0.12190219824314141,-0.16672226702421966,0.041655853857323066,0.0,0.0,4.879307782277465
28142770,-0.01028886718034805,-0.018049016842953902,-0.0036358577742046094,-0.13076839421335507,0.11989214666262171,-0.1438515077434861,0.0,0.0,4.8594141360372305
28152743,-0.014097149964720668,0.02758526304684561,0.008339633228183985,0.1616515868841475,0.068864667983501,-0.02249665991522498,0.0,0.0,4.8397231455892324
28162747,-0.015657354177386118,-0.015162144640088249,-0.004981504997983777,-0.07839225774678482,0.10785984402478022,-0.07282903776526517,0.0,0.0,4.81982902251184
28172760,0.012736525762080841,-0.026114229690320512,-4.2292589358616794e-05,-0.17449867439236755,-0.06973485439464255,-0.05042837590258564,0.0,0.0,4.8000221606343985
28182757,-0.002552496327310916,0.016306954459920586,-0.0004538643075528981,0.118609691934779,0.03699367780924234,-0.04038362464614309,0.0,0.0,4.7800121661275625
28192751,-0.008875401386320814,-0.009408023200556448,-0.0076867204325647975,0.02839306192250035,0.04352359937638184,-0.06563704852827001,0.0,0.0,4.760233914479613
28202751,-0.0013250349175932818,0.01523896074857567,0.020013532649614696,0.07600248166684764,-0.02039181115731381,-0.03536865174826431,0.0,0.0,4.740485226735473
28212757,-0.025885931501687498,0.002815794590078191,-0.005085046254806436,0.06409736880164729,0.18328927589640287,-0.051030868610107305,0.0,0.0,4.720446145161986
28222732,-0.00781593531221203,0.012416449640356042,0.02892801861155725,0.0777371374842204,-0.02533011810049146,0.02458088619682819,0.0,0.0,4.7007837649434805
28232737,-0.01979937005818,0.02039811410430814,0.005127863395772536,0.21093831956591202,0.16598642997458768,0.0483976181661685,0.0,0.0,4.680802857503295
28242752,-0.023178222658187142,0.000693527511730796,0.008835836467295799,-0.03353498341735417,0.13307231338292524,0.07054986145697484,0.0,0.0,4.66088012419641
