time,fx,fy,fz,tx,ty,tz,px,py,pz
51857646,-0.017714014168977776,-0.006079143959246469,-0.010519152119197628,-0.26158036869007617,-0.8053709306418888,-0.14374742022861042,0.0,0.0,3.576714873313904
51867622,-0.02506081540748495,0.013376678325124125,0.0009152086334305309,-0.08583461352183974,-0.7139401836475727,-0.051458072105386776,0.0,0.0,3.5667678117752075
51877629,-0.021518919875770592,-0.019817041592895768,-0.014092742408887027,-0.3068063843940507,-0.765775106905398,-0.03844185310125425,0.0,0.0,3.5568788051605225
51887636,-0.018178627153337068,0.0024713049484417215,-0.01166355110582007,-0.14268253462064706,-0.8247287649101018,-0.13479512806560834,0.0,0.0,3.5467578172683716
51897647,-0.024829739238023674,-0.026115869764350208,-0.02360956294003813,-0.35264792249294885,-0.752397139378786,-0.047129307431765355,0.0,0.0,3.5367528200149536
51907621,-0.010768170768916452,-0.014524435035511818,-0.017968555172904743,-0.22559287009626416,-0.7738486710725709,-0.10753417187921599,0.0,0.0,3.526805877685547
51917628,-0.024330370902716947,0.007674072882347005,0.011992086561061654,-0.12504231395725185,-0.8432207156561269,-0.05614893694590961,0.0,0.0,3.516771912574768
51927636,-0.014952779488265566,-0.013684943278990724,-0.01995971380162942,-0.3207561894076676,-0.7569473889224234,-0.016102379759587393,0.0,0.0,3.506795883178711
51937611,-0.02149084435909998,-0.009986546612270164,0.0040430930364507844,-0.28124164479780234,-0.7531743349635569,-0.08842167529728329,0.0,0.0,3.496906876564026
51947618,-0.01492622360780782,0.009103762303591001,-0.002084552639500359,-0.1349725654605365,-0.9386574779096257,-0.04665282513350277,0.0,0.0,3.486814856529236
51957626,-0.017492292315363756,-0.027521563038490626,-0.014523038579262071,-0.31057558914843497,-0.7929608881750703,-0.05125787302721285,0.0,0.0,3.476809859275818
51967608,-0.012099979245812076,0.004492271103188505,0.0008007875561713007,-0.15404530932600835,-0.8238064071510713,-0.046769139849319075,0.0,0.0,3.4668338298797607
51977610,-0.020496117664277058,-0.014385200202129855,-0.015851487478800053,-0.2709600926313911,-0.815146500936148,0.004503462846688677,0.0,0.0,3.456799864768982
51987617,-0.020255970464349016,-0.010921499629207077,-0.017801824563257185,-0.27250479207199163,-0.7911794733700148,-0.07278814384665466,0.0,0.0,3.446794867515564
51997595,-0.011841760149747138,0.007376193133965314,-0.0033620380808416783,-0.16300565783406995,-0.8047519359315913,-0.04079852784089866,0.0,0.0,3.436876893043518
52007601,-0.01454258056759894,-0.018797873334735593,-0.021087845784277803,-0.26687437939717995,-0.7497355012430234,-0.07531218868970946,0.0,0.0,3.426813840866089
52017608,-0.008761627822815754,0.012124607648886787,-0.00901629375923374,-0.0836476679575,-0.8582180094315106,-0.14662293969426266,0.0,0.0,3.41677987575531
52027585,-0.021640805605947833,0.0010120177251473628,0.005618060378245637,-0.16654667391385658,-0.7709631137534991,-0.03505797441560787,0.0,0.0,3.406861901283264
52037592,-0.01736539744690102,-0.009605849251374421,-0.021177346129566565,-0.2922709899225424,-0.7057173288704455,-0.08956140419892833,0.0,0.0,3.396827816963196
52047599,-0.024033724343180296,0.005070522354692297,-0.003754554628879525,-0.18749743443756728,-0.6360105907732212,-0.019981231912225894,0.0,0.0,3.3868519067764282
52057576,-0.01937877910599095,-0.021279672955944795,-0.01146972713813188,-0.35031481657463814,-0.7161410674498967,-0.04841419556178117,0.0,0.0,3.376904845237732
52067583,-0.02437490643292639,-0.031414694770909524,-0.013587388799898292,-0.3826684715324973,-0.6269945238730301,-0.17093630508911062,0.0,0.0,3.366870880126953
52077590,-0.022948958207964942,-0.011624284591264855,-0.01613068136762852,-0.2598162336553287,-0.578154213044936,-0.031222865179440618,0.0,0.0,3.356865882873535
52087573,-0.015452266689091942,-0.006615473162457253,-0.0006757685087626086,-0.2565544781258282,-0.6470652158476362,-0.11481040831171185,0.0,0.0,3.346860885620117
52097575,-0.011741199373751954,0.016451560072228366,-0.0001976328012345263,-0.13895012959133624,-0.7729951243473572,-0.1252572961068914,0.0,0.0,3.336855888366699
52107586,-0.02670208716541511,-0.028669243402220213,-0.029460579063706582,-0.4026720580540939,-0.49140452112525423,-0.027216416455024373,0.0,0.0,3.3268219232559204
52117564,-0.015642517025471037,-0.013574843826778205,-0.005797453616075643,-0.30815165295746283,-0.6099894622604545,-0.06498353882949992,0.0,0.0,3.3168458938598633
52127571,-0.014335716954767541,0.0003512097870186359,0.010775624380372939,-0.15464314819853087,-0.8195952929253849,-0.07114976408261775,0.0,0.0,3.306811809539795
52137572,-0.015276843473016832,-0.021371974204815958,-0.026501333702913854,-0.24919682157639045,-0.6280390091775381,-0.05818295924987815,0.0,0.0,3.2968358993530273
52147579,-0.0257336407050488,-0.022609498994611066,-0.018720728605575943,-0.3343184311623446,-0.47989673870443994,-0.07608940731365266,0.0,0.0,3.286888837814331
52157556,-0.012800934704244149,-0.03217105536330478,-0.006822458246908525,-0.41171140410843776,-0.6684241644267743,-0.03770469086151529,0.0,0.0,3.2768548727035522
52167563,-0.01718117136478403,-0.01645078650061027,-0.009379745904170456,-0.27530330754768073,-0.596362676428555,-0.04301854505013658,0.0,0.0,3.266907811164856
52177570,-0.009214164756834453,-0.007509051515534493,-0.007517010650708755,-0.19966297549411394,-0.5716978979523439,-0.08074355356879614,0.0,0.0,3.2569319009780884
52187549,-0.02013195676028756,-0.010051956313699595,-0.012130394769459762,-0.16775879947631722,-0.5275947316895397,-0.01833507224351294,0.0,0.0,3.246868848800659
52197559,-0.009642232200503198,-0.005759274552129323,0.0025599370622266804,-0.08647644912693409,-0.6873464887371661,-0.17412939685512363,0.0,0.0,3.2369219064712524
52207562,-0.013659647995829083,0.01515870378773676,0.004589267299659028,-0.06145864171217852,-0.5526624913933844,-0.14225775066699953,0.0,0.0,3.226974844932556
52217538,-0.023739335746467027,-0.014361033455096317,-0.01322909212727108,-0.24805895218010932,-0.45443470892369575,-0.05864439390469478,0.0,0.0,3.216969847679138
52227545,-0.0028740977916119625,0.013569066635854554,0.01015458405759162,-0.015323004164507381,-0.6429699025993045,-0.09385344510901916,0.0,0.0,3.206993818283081
52237552,-0.022970300660133613,-0.0018344563938677005,-0.005718942089229628,-0.12419264179602152,-0.5176555905522413,0.004806207777559024,0.0,0.0,3.196988821029663
52247529,-0.01556692964807116,-0.039121791262999306,-0.03056997089087865,-0.3476065114657203,-0.4513735151813911,-0.10647055480309042,0.0,0.0,3.1870129108428955
52257535,-0.013418607872575095,0.015132625730075011,0.01456608047518948,0.0526891402514309,-0.5988134464049324,-0.11799079686868907,0.0,0.0,3.176978826522827
52267543,-0.02112375161498825,-0.007530675644054963,-0.018860349504128848,-0.07242099990442341,-0.5206217689014956,-0.04253680541671656,0.0,0.0,3.166973829269409
52277520,-0.02420533913105727,-0.007701543269678757,-0.015178403715714772,-0.08802322095126414,-0.45399437260761744,-0.074663013321981,0.0,0.0,3.1570268869400024
52287527,-0.005976658250689493,0.00032175984516769063,-0.0030855811448393666,-0.04567077071278902,-0.5583955309008033,-0.05576843897491557,0.0,0.0,3.1470508575439453
52297539,-0.0207956688934563,-0.006783704641647459,-0.023332242222539712,-0.05790355657454427,-0.39970689169242846,-0.054850946533495204,0.0,0.0,3.1370168924331665
52307513,-0.017912687615901035,-0.004681293596401792,0.002987923871279996,-0.05780003483753404,-0.44399652215793495,-0.10848464811302883,0.0,0.0,3.1270408630371094
52317524,-0.021773615641892174,-0.022219389301277648,-0.012577952552251581,-0.16059937662768675,-0.4616624955427646,0.008576680256910052,0.0,0.0,3.1170358657836914
52327525,-0.023203571280837387,-0.026205950556397628,-0.013235283831358302,-0.2176931051151385,-0.4208207261265784,-0.12293307551130539,0.0,0.0,3.1070019006729126
52337495,-0.01691765309363591,-0.0035816184210404334,-0.012698087320812235,-0.027981758242063393,-0.49872451843887333,-0.04096802016813328,0.0,0.0,3.097170829772949
52347509,-0.01932595156371608,-0.037557403125762834,-0.03713348550736839,-0.2797300580973854,-0.4331926574800917,-0.04953550189092937,0.0,0.0,3.0869919061660767
52357516,-0.0246536694808297,0.012357241148650777,0.003345962434933014,0.08168910130363116,-0.4237306133200214,-0.13366232120886679,0.0,0.0,3.0769288539886475
52367493,-0.008267869719564835,-0.008463653840795171,-0.0027075482509282267,-0.011145052630745056,-0.5680824955181762,-0.07110255230851692,0.0,0.0,3.0671268701553345
52377507,-0.019972074589133637,-0.03349771859664452,-0.024120805842988702,-0.1216494959885921,-0.3715842873439179,-0.114023312608861,0.0,0.0,3.0570058822631836
52387508,-0.018149984060525703,0.006031424624770798,-0.00328192484036105,0.11303153001502153,-0.3708563472358861,-0.07912454348027786,0.0,0.0,3.0470008850097656
52397515,-0.01017677444905063,-0.0070693646451085446,-0.0006474713426083412,0.05963875143289954,-0.5033506183756877,-0.038184349319266175,0.0,0.0,3.0370538234710693
52407491,-0.017873013991266173,0.005546438093334549,-0.004548269386514647,0.1874720485740582,-0.4184229694357491,-0.08740653555199529,0.0,0.0,3.0269908905029297
52417503,-0.00938928524017335,0.0006401922574266194,0.003136050776578081,0.0816557018958477,-0.34142814340739847,-0.025731790107599295,0.0,0.0,3.0169568061828613
52427506,-0.018629414939880462,-0.030103337614499015,-0.004466453742422161,-0.09858415246385732,-0.22086645695299012,-0.11990195561785377,0.0,0.0,3.007067918777466
52437476,-0.021620841356813525,0.0011637494041769614,-0.002496290432885573,0.042655722878429,-0.3909506865367298,-0.11703044613085645,0.0,0.0,2.9970338344573975
52447489,-0.0014559067842370155,-0.02555938745625297,-0.02161350497461889,-0.17424945963173855,-0.39250522231802165,-0.05560328294731676,0.0,0.0,2.9870578050613403
52457497,-0.03368840820386998,-0.013945683171823653,-0.0026864781883366717,-0.11261216469447533,-0.19443568517073828,-0.06652986744262357,0.0,0.0,2.9771398305892944
52467474,-0.01406175817906874,-0.017951584583074,-0.008333613295405051,-0.027483405075962253,-0.2578500268037587,-0.06473644024223191,0.0,0.0,2.9671058654785156
52477482,-0.017322332485467218,-0.009422698642685967,-0.0030646897816657415,-0.0009848873427102944,-0.29560969057336095,-0.0800346553147584,0.0,0.0,2.9570428133010864
52487488,-0.011368617105633305,-0.011627734545543778,0.006850607882141979,-0.11574121547188554,-0.23805301230504838,-0.08766276591427768,0.0,0.0,2.9470958709716797
52497464,-0.023778680035769995,-0.010767471102364201,-0.01163041594292924,-0.101008640813113,-0.22921780769661027,-0.06198561078142539,0.0,0.0,2.937061905860901
52507472,-0.006430559685081327,-0.028585205793343338,-0.020873147843442297,-0.2567455978053772,-0.2513191584131107,-0.07649990988630861,0.0,0.0,2.9270858764648438
52517480,-0.013813003781438127,0.0057536976014449515,-0.0075142253138498205,-0.05983104439709308,-0.15513862903311804,-0.04946971294660152,0.0,0.0,2.917080879211426
52527456,-0.003898337735235291,-0.031818179932199264,-0.02408374047000006,-0.17221779299165973,-0.13613147344738152,-0.040884504876322225,0.0,0.0,2.907075881958008
52537458,-0.01756719864785694,0.0036032560052348117,-0.004901362563855649,0.10509822565149562,0.03507421068608707,-0.08505535535458542,0.0,0.0,2.89707088470459
52547476,-0.008229371161907917,0.0006706430089102877,0.004209342205935052,0.07958136986099618,0.03824417323499674,-0.07668166532438292,0.0,0.0,2.8870948553085327
52557447,-0.007099542916714885,-0.01951114532496767,-0.010977730372138339,-0.055061632381338654,0.04227704482868333,-0.13865186958406284,0.0,0.0,2.8770898580551147
52567454,-0.011312177651822353,0.00889613954380164,0.00404285467445753,0.12498861846871989,0.15597694178864785,-0.1109527147912992,0.0,0.0,2.8670848608016968
52577462,-0.011431580323725932,-0.004025782004520195,-0.004604923193006982,-0.008336976712008948,0.07277949744164758,-0.05047190210737362,0.0,0.0,2.857079863548279
52587438,-0.018326645705700084,0.006463060272112742,0.009053943695052524,0.10603219079651183,0.04738915218427664,-0.12318595323108283,0.0,0.0,2.847074866294861
52597445,-0.013788181989342174,-0.012285865825563569,-0.01997846136711523,-0.04591697462591782,0.20415917717025067,-0.06717676421433794,0.0,0.0,2.837156891822815
52607458,-0.01327072087049519,-0.01815124097015719,-0.018211141826546928,-0.11445247325185193,0.07988271955639448,-0.10013016717303636,0.0,0.0,2.8270938396453857
52617429,-0.012760997145473851,-0.0056440331446379055,-0.015968767050429378,0.04139558565601931,0.04937931256160155,-0.10462906394861804,0.0,0.0,2.8171178102493286
52627442,-0.012491905446052609,-0.008240431741885601,-0.01575145843524517,-0.014775204472130099,0.1237198221807212,-0.04545429352868524,0.0,0.0,2.8071128129959106
52637443,-0.006396599860489793,-0.007891382513232292,0.002009750570096891,-0.08021795256365039,0.0114323003686998,-0.05294464057099191,0.0,0.0,2.797165870666504
52647450,-0.004473391224294687,0.0002029000220449273,-0.011747664707749017,0.008644818048225034,-0.01513788463056187,-0.10594156359083762,0.0,0.0,2.7871028184890747
52657427,-0.0003178766962887991,-0.01128786071229726,-0.012896216168962304,-0.05677044462430558,0.06835448321789883,-0.03997020714756161,0.0,0.0,2.777184844017029
52667434,-0.010502352466583265,-0.00981671158805475,0.0016022973309466337,-0.07845006894602591,0.08526290281281135,-0.0788718510362525,0.0,0.0,2.767179846763611
52677442,-0.000715613867342757,0.0027035595538094093,-0.00899397794161061,0.044395123118349034,-0.03834219170182962,-0.04782232719037793,0.0,0.0,2.757116913795471
52687421,-0.01502074860453595,-0.029237707985974914,-0.010167841345928075,-0.1292457487462073,0.10342110063523435,-0.0499141447253173,0.0,0.0,2.747169852256775
52697418,-0.010192187910676331,-0.012900166833139881,-0.011040837895236244,-0.09929826981301915,0.12646769965738258,-0.08092227969180854,0.0,0.0,2.7371938228607178
52707439,-0.009440005362332027,-0.023669158667698476,-0.003214965136125514,-0.14784011000543984,0.023921232096107303,-0.027800832006409593,0.0,0.0,2.7271019220352173
52717410,-0.013060453644841541,-0.004455710502080601,-0.008130038120560457,-0.022510260316138897,0.0017913911029729945,-0.10555047363731873,0.0,0.0,2.7172129154205322
52727416,-0.011905910195260994,-0.01027126631624986,-0.00851965298801538,-0.06653405947785984,0.1203836062963326,-0.056934271511211776,0.0,0.0,2.707323908805847
52737421,-0.010327543605118894,-0.014176211508363679,-0.006589463608785984,-0.03266708540160579,0.02713782947570209,-0.03494076014384717,0.0,0.0,2.6972029209136963
52747400,-0.006459561062753139,0.0024718061362207777,0.01432196329534019,0.05381226824127339,-0.01950647785410098,-0.12181236937761142,0.0,0.0,2.687226891517639
52757414,-0.010328839160501868,-0.010248290044739594,-0.009371011689081499,-0.02850565526783555,0.0815351424030979,-0.08835015280552305,0.0,0.0,2.6773089170455933
52767419,-0.014182481115162293,-0.03035701237283628,-0.020466784327252796,-0.20217424626603275,0.1778635071946688,-0.06351836904130792,0.0,0.0,2.667245864868164
52777391,-0.01007313559979206,-0.002535005650371236,-0.00027981211632432945,0.051852549126081726,0.03864680140808119,-0.06535353737205263,0.0,0.0,2.6572989225387573
52787398,-0.014216761584580073,-0.010799967735521498,-0.020344557217098824,-0.03882825409885271,0.11699161186397333,-0.032409435820913046,0.0,0.0,2.6473228931427
52797406,-0.018177958422302964,-0.01533458489540962,-0.010792224559448726,-0.053404832798953805,0.1833207420684424,-0.0872492853983875,0.0,0.0,2.6373178958892822
52807382,-0.006025897769629918,0.016662193192876762,-0.0005418167405206731,0.15313581972051793,-0.011721257040200328,-0.05651462815482233,0.0,0.0,2.6273128986358643
52817389,-0.006283078069686976,-0.008417113365717377,-0.0038904443047567128,-0.05516864558215673,0.014323677903416154,-0.06412441091414678,0.0,0.0,2.617278814315796
52827395,-0.014576502644419786,0.010346177063174533,0.009121025572828678,0.05962946636777389,0.06533368832960917,-0.14991423223752776,0.0,0.0,2.6073029041290283
52837378,-0.006227491685300901,-0.012256721460371933,-0.012163570738955798,-0.06630850500989283,-0.0048385624821456474,-0.011535492866935115,0.0,0.0,2.5972979068756104
52847387,-0.015670999220609882,-0.0018722438430038846,0.0006014901780329041,0.03319106237791658,0.12100052442431775,-0.09133041788436458,0.0,0.0,2.587263822555542
52857387,-0.006788509751409322,0.011801669725142183,0.018796107303612253,0.07900431096113891,0.053179955492321795,-0.024272510745934284,0.0,0.0,2.5774039030075073
52867363,-0.017831162805855172,-0.054681966783217906,-0.03913470274183872,-0.2611728310568182,0.14335222307682116,-0.04621306567076644,0.0,0.0,2.5672829151153564
52877371,-0.012860631069242956,0.0012717826977373115,0.007783687426001329,0.023373260189522682,0.09343879064560312,-0.04853730677873003,0.0,0.0,2.5572779178619385
52887379,-0.0007316546954210246,-0.011686895375624395,-0.010644218027294094,-0.01494471070896708,0.021100682061316434,-0.05939424659781167,0.0,0.0,2.5474178791046143
52897386,-0.021040684940814902,-0.04212273892790086,-0.029544826791285672,-0.23926309910594767,0.17713822257861978,-0.10473400470033489,0.0,0.0,2.5372679233551025
52907362,-0.012390325719415785,0.008289160353876834,-0.000445391033180087,0.07508402382422474,0.05957694367215183,-0.09972664646331353,0.0,0.0,2.527378797531128
52917370,-0.021639305860548852,-0.016422961433753436,-0.014322615816146467,-0.07169227498810216,0.12524007471501974,-0.07482514685459307,0.0,0.0,2.5174319744110107
52927377,-0.020138611100167125,-0.00449606228347843,-0.020765451931915813,0.04203811551764858,0.16004363935664756,-0.11990859270338206,0.0,0.0,2.507368803024292
52937360,-0.009073081811964201,-0.0032834223743529733,-0.0042074940254535065,-0.016224889065775017,0.05520682227924567,-0.043933176279292496,0.0,0.0,2.497363805770874
52947367,-0.023848442203402875,-0.03849826598141326,-0.026979460279902945,-0.21088939913686744,0.19728151962220863,-0.08663652470093552,0.0,0.0,2.487416982650757
52957370,-0.003670703936815123,0.002415947000570684,-0.0001273371251295785,0.0015281905273738516,-0.023993844227639727,-0.2279073220141612,0.0,0.0,2.4773828983306885
52967345,-0.010857575730979452,-0.003851452782973608,-0.001502360893710808,-0.045756204605254425,0.05876321629419934,-0.021908660359009957,0.0,0.0,2.467435836791992
52977358,-0.015082172522694393,-0.027321138456910754,-0.02358106375031177,-0.13062512641924684,0.1449707169839769,-0.06523094940468788,0.0,0.0,2.4574599266052246
52987359,-0.007935308332145397,0.011931391561180504,0.0032919632628569673,0.1753621432580843,0.049848159630151656,-0.10049765442967562,0.0,0.0,2.4474258422851562
52997336,-0.018941832882761744,-0.03881780035924143,-0.01674890031624532,-0.1674297604418129,0.14113141275048235,-0.049408474920728196,0.0,0.0,2.4374208450317383
53007342,-2.323352947852797e-05,0.00586318492323179,0.006062380976602277,0.03802312758755022,0.011125204312058656,-0.10493481825843531,0.0,0.0,2.4274158477783203
53017356,-0.010507384897768368,0.0016766822416336424,0.0024211925009636204,0.06904297809421678,0.02617030678108634,-0.039690769085215294,0.0,0.0,2.4173529148101807
53027327,-0.010290675221681145,-0.0372062973127143,-0.017826856751106845,-0.25498695803310767,0.12557266380026988,-0.030693308936916353,0.0,0.0,2.4074349403381348
53037339,-0.014153510090112675,-0.01113358645930873,-0.0211444769237934,-0.02014765157073839,0.09941786222711713,-0.08056196721196152,0.0,0.0,2.397458791732788
53047334,-0.021733989856242975,-0.014636696602143395,-0.018620503300391,-0.0662068069000128,0.11586573294491131,-0.09515720278244544,0.0,0.0,2.38745379447937
53057318,-0.018546284819990433,-0.012598801493495682,-0.004577340362295068,-0.038384579203757596,0.11776013894289505,-0.06838446633264539,0.0,0.0,2.377419948577881
53067331,-0.00984310197547078,-0.004502572966590401,-0.003041851938367479,-0.057061216102944456,-0.006217732611144555,-0.0706986766118547,0.0,0.0,2.3674728870391846
53077332,-0.024209402552842985,-0.033990239583216564,-0.0415829498148339,-0.2085250005203818,0.1325293560804468,-0.011535561170017417,0.0,0.0,2.357438802719116
53087309,-0.008409850534349506,0.0007773091119527287,-0.0154301613808423,0.008927812417859116,0.0739691584968547,-0.15166785592854204,0.0,0.0,2.347491979598999
53097316,-0.004114437294304274,0.006854987067244966,0.02758274709302988,0.020990245303032395,-0.03642229267179786,-0.03296041653495507,0.0,0.0,2.3375158309936523
53112113,-0.02585143150746827,-0.03555730137661084,-0.022875021206886004,-0.15329874101460206,0.16452141112387153,-0.034411504106969915,0.0,0.0,2.3226969242095947
53121333,-0.009899170149564984,-0.003321380702741461,-0.013878655668013273,0.0050571651122339745,0.055896958718598455,-0.16606983529623598,0.0,0.0,2.3134748935699463
53131305,-0.012461145492642878,-0.02026924375858119,-0.007794214836917668,-0.1466548290722045,0.07105549280285928,-0.09805064917702389,0.0,0.0,2.3034989833831787
53141355,-0.00908294503912277,-0.02218925561644136,-0.024499084291905504,-0.23759467234823717,0.10022688107862976,-0.10957932823665573,0.0,0.0,2.2934937477111816
53151318,-0.003951575654894235,0.018867678670808852,0.01562948023796107,0.15669236787829988,-0.07989940711363985,-0.1286063705167919,0.0,0.0,2.283517837524414
53161294,-0.017606478483974897,-0.021011463794447405,-0.012987944583705335,-0.05937915590170206,0.0959362283159848,-0.028998363872730692,0.0,0.0,2.2733969688415527
53171302,-0.011188686670958958,-0.03391811849970372,-0.009118141189477846,-0.18600963363159195,0.06520879778445021,-0.08820252395268646,0.0,0.0,2.2634787559509277
53181310,0.0028697530655561465,0.011435596285089833,0.019677959412634394,0.0786968840864688,-0.13557328730687246,-0.06720402815826354,0.0,0.0,2.2534449100494385
53191283,-0.01505735507979944,-0.03185419328719363,-0.028299909344688068,-0.17734688120457776,0.18845475421026237,-0.05950362139329535,0.0,0.0,2.2435269355773926
53201299,-0.0023623177804052986,0.0012049503122271155,-0.0008266269334420429,0.0008064547133059818,0.05977378294095459,-0.0980381359824527,0.0,0.0,2.2335219383239746
53211307,-0.009997600421458586,0.0022690802264961896,0.005350662162452835,0.05503909285117459,-0.04336886466175116,-0.08529258186407418,0.0,0.0,2.223458766937256
53221277,-0.007721791005134371,0.003754302490875272,0.007295856718793736,0.07278306949653768,0.0325930221845212,-0.08829764824129782,0.0,0.0,2.2135698795318604
53231284,-0.005965487706810713,0.005896839484796024,0.002661622337103431,0.044029219479448045,0.040572721317563065,-0.1709769751323016,0.0,0.0,2.203622817993164
53241331,-0.015081000832915414,-0.01613410669181481,-0.00040751612540290694,-0.05862134510974926,0.08984305159583883,-0.03619118595119808,0.0,0.0,2.1934728622436523
53251268,-0.015114146592616784,0.0017813710497318613,-0.005005341026335763,0.06797685801551268,0.044712323893456585,-0.11507218841552636,0.0,0.0,2.1835548877716064
53261280,-0.010729002305716051,0.0067158784824983275,0.0033438325173040795,0.02986608863562168,0.03110685462027618,-0.08938354565579587,0.0,0.0,2.173578977584839
53271289,-0.033579127567112454,-0.032827693293504545,-0.041042294147350056,-0.1979159966569739,0.24300099185273183,-0.015298940291293306,0.0,0.0,2.163573980331421
53281262,-0.01521473924711314,-0.0005045091149953329,-0.0003691821736095946,0.001283740389084187,0.10277317673027753,-0.11090091991536433,0.0,0.0,2.1536269187927246
53291342,-0.011611140547096443,-0.01994782462559641,-0.013580218392238663,-0.10101541015819038,0.15455320835038933,-0.005984301650450163,0.0,0.0,2.143563747406006
53301273,-0.017293950817734327,-0.02453294046670207,-0.020730846025421634,-0.16569550873208527,0.17052381374284664,-0.09671935705021006,0.0,0.0,2.133500814437866
53311250,-0.0009816806384916887,0.027665340063944388,0.010839449928775835,0.24724242960051157,0.020352336496561207,-0.10251788537733297,0.0,0.0,2.1236119270324707
53321257,-0.01247518999323205,-0.006622465673945754,-0.0008179683217042211,-0.05424722433566842,0.07596910460323514,-0.02893488778043718,0.0,0.0,2.113635778427124
53331264,-0.009178637047261073,-0.004290474739037542,-0.0021061736106506856,-0.011001257868855419,0.13079455720439626,-0.11761749419037493,0.0,0.0,2.1035728454589844
53341273,-0.0027694179034232214,-0.006056677166372371,0.0084603855778278,-0.02252999990939486,0.003209936480967457,-0.06789862358480825,0.0,0.0,2.093596935272217
53351249,-0.00851852409556475,-0.03055425964616232,-0.016327365851551257,-0.2310967276392475,0.14206272295475486,-0.05434013280577865,0.0,0.0,2.083678960800171
53361255,0.0014774247162048226,-0.018567964020669514,0.005524720699116692,-0.1377356771734739,-0.016227098911105742,-0.1053354239964488,0.0,0.0,2.07352876663208
53371263,-0.014870596342384523,-0.030853925146534955,-0.026388105680420715,-0.17338482737108762,0.10718528529003635,-0.06416846975304402,0.0,0.0,2.0635528564453125
53381244,-0.021356992358565474,-0.01611952129259686,-0.016030593268722804,-0.1267249222567628,0.15756496584370794,-0.06472718248307707,0.0,0.0,2.053605794906616
53391247,-0.013171570161134127,-0.009990132964924126,0.00554922969907512,-0.06342596419672475,-0.012318241639579952,-0.08775255673684157,0.0,0.0,2.0436298847198486
53401254,-0.012949367641210685,-0.03299437807936245,-0.03311476355414822,-0.19193834133516674,0.09059284164026238,-0.11830669148396566,0.0,0.0,2.0336248874664307
53411237,-0.010052534550427872,0.004244787999279742,0.00426840037327203,-0.025721130068482978,0.054047462472322394,-0.06549530399058057,0.0,0.0,2.0235908031463623
53421235,-0.013615936056524891,0.004948327941298514,-0.0047172084865714226,0.027175701627996318,0.07841699348807296,-0.049626445562244825,0.0,0.0,2.0136728286743164
53431251,-0.009987423540800844,-0.004184157357178586,-0.012501579505168614,-0.015977869993001548,0.07423336208090348,-0.08186358114156889,0.0,0.0,2.0035808086395264
53441261,-0.00034806996390246425,0.01039679556045714,0.007341649482585311,0.17577151045144035,0.062271648382548506,0.0065027863339715,0.0,0.0,1.9935758113861084
53451222,-0.01646373721122707,-0.028237586810998527,-0.01978431219328236,-0.08016871279928495,0.12812693951144993,-0.0966858736737457,0.0,0.0,1.9836578369140625
53461236,-0.019073906232863536,-0.012366499124318198,-0.01880983410380832,-0.03774286905530744,0.15681835937843047,-0.08440242957264132,0.0,0.0,1.9735658168792725
53471213,-0.013702102614939538,0.002619242464564797,-0.007663588384798636,0.0015887273113079914,0.07690782177597555,-0.08666781489800712,0.0,0.0,1.9635899066925049
53481220,-0.007283581052273114,-0.013206459490172406,0.0020539932842931208,-0.0737856248329507,0.0015772652837640067,-0.0668300757694631,0.0,0.0,1.9537298679351807
53491303,-0.01699417510285972,0.0028592254119366167,-0.008164359264374532,0.04247618438575529,0.1737467045532206,-0.017802873048857748,0.0,0.0,1.9435219764709473
53501203,-0.0028906598891320634,-0.026010849070623454,0.0018559510940319157,-0.13732800836603332,-0.03528658531695683,-0.05870804873220692,0.0,0.0,1.9336328506469727
53511211,-0.017555714206546114,0.0035450292532519523,-0.011811658458225516,0.039419387134920214,0.08680497381150687,-0.14697271197233164,0.0,0.0,1.9237728118896484
53521218,-0.01809621502488845,0.0032236188314855863,-3.9527688622698065e-05,0.06859865225546002,0.23657897461876587,0.004432203300297033,0.0,0.0,1.9136807918548584
53531195,-0.00758434679865827,-0.019198100500553927,-0.00566332328066288,-0.2879570424471751,0.08493454726621863,-0.048466972136498754,0.0,0.0,1.9036469459533691
53541240,-0.008054265584647613,-0.01007517523746948,-0.015875614675022298,-0.12565803099226258,-0.06194685813277445,-0.13712971975896515,0.0,0.0,1.8937578201293945
53551209,3.1908412128967e-05,-0.009642858788035724,-0.017140580330155863,-0.003460543470374944,0.11235439715921913,-0.05904541313666911,0.0,0.0,1.8837239742279053
53561186,-0.01265445242494323,-0.012895497947707613,-0.0015396956560751462,-0.04025034193261945,0.1373330186040711,-0.03515317573733512,0.0,0.0,1.8737478256225586
53571193,-0.012536162812858631,-0.0073890372372418245,-0.005172194066047631,0.04866039673123623,-0.08581842339977896,-0.09419057216621951,0.0,0.0,1.863771915435791
53581200,-0.023618235576152724,-0.019349527289383106,-0.027694171160347558,-0.06335446791592858,0.26186163824528563,-0.09375805013481653,0.0,0.0,1.853679895401001
53591213,0.0010711872085931162,0.008276879518702707,0.003910167629197048,0.01752865157977368,0.10822061641291114,-0.08866211104802879,0.0,0.0,1.843674898147583
53601184,-0.017755349098444118,0.02455017396327097,0.014727218772805806,0.10547435321797138,0.0054231810200207065,-0.10916666543852571,0.0,0.0,1.8337278366088867
