time,fx,fy,fz,tx,ty,tz,px,py,pz
30970047,0.20517804512232596,-0.06227548697426921,-1.367324019929467,-3.6852220707068604,17.81106510620177,-0.6619718416552249,8.93170976638794,0.0,9.181980363093317
30980066,0.1923525467877094,-0.03248551161807045,-1.34530322148826,-3.508239905550557,17.9352391375269,-0.5768391125400729,8.93170976638794,0.0,9.162027589045465
30990060,0.21299254588305994,-0.044326699718236995,-1.3649278188127276,-3.667904015986476,17.827677473194747,-0.5979304956598579,8.93170976638794,0.0,9.142105332575738
31000038,0.2054689759916064,-0.05830219954609883,-1.3644569253921501,-3.8151730151872343,17.85016685591444,-0.670024347910136,8.93170976638794,0.0,9.122413865290582
31010055,0.20019419791445214,-0.04754207370083763,-1.353494364336095,-3.713262787414859,17.966990085238216,-0.7018206355059515,8.93170976638794,0.0,9.102375260554254
31020059,0.19061467835068724,-0.046697182139828985,-1.3707523366423686,-3.6410201749510307,17.972420694743096,-0.6770150661473711,8.93170976638794,0.0,9.082452050410211
31030022,0.18312537682026653,-0.050197510780841004,-1.3697342298135151,-3.646784810666663,18.093880674727117,-0.5755720471090076,8.93170976638794,0.0,9.062731972895563
31040030,0.2033354088215531,-0.05462310650441804,-1.3675433308783536,-3.734158803438838,17.868391676280503,-0.5853530159239106,8.93170976638794,0.0,9.042577019892633
31050037,0.20309803476914823,-0.05007040296312426,-1.3636264872113983,-3.735628860853531,17.905049940555394,-0.5592469315185031,8.93170976638794,0.0,9.02265380974859
31060021,0.17257457371547869,-0.031048793708868372,-1.3311797674045343,-3.614848840707168,18.1918994485204,-0.5978354512320081,8.93170976638794,0.0,9.00290512200445
31070027,0.22348719064071787,-0.056146165930517355,-1.3768005284488565,-3.68602126644544,17.947592612396924,-0.7005358734346547,8.93170976638794,0.0,8.982981911860406
31080035,0.19914265785008656,-0.03126446277692918,-1.3444847409850356,-3.573764830995273,18.293391642793274,-0.6013074999251966,8.93170976638794,0.0,8.963291398249567
31090010,0.23709407052725595,-0.06659282033823422,-1.371890333914382,-3.891134777010084,17.88093321635336,-0.5782851009861378,8.93170976638794,0.0,8.943571320734918
31100007,0.1684634625944499,-0.025736850456893556,-1.336851821785717,-3.655088345243115,18.157416902237088,-0.6802817021976431,8.93170976638794,0.0,8.923561326228082
31110025,0.2174147926819323,-0.05841676105529081,-1.3989319985973818,-3.8246407011497006,18.111867037255024,-0.6448851023502638,8.93170976638794,0.0,8.90375446435064
31120032,0.20838145439490718,-0.03879071290772429,-1.345840922610722,-3.745082769987654,18.137077863458998,-0.5482176837331423,8.93170976638794,0.0,8.883889428339899
31129997,0.19144525630921194,-0.06393846510827528,-1.3686347036682056,-3.78428853341304,18.040437683315275,-0.5990725744456054,8.93170976638794,0.0,8.863994828425348
31140018,0.1973122879287601,-0.03815615338236111,-1.3550896210969974,-3.655190626079815,18.085648172702342,-0.6231389604435869,8.93170976638794,0.0,8.844129792414606
31150023,0.20841751673623943,-0.026978878396712203,-1.3803993345291534,-3.6029279334068995,18.133055580134688,-0.5766997405042122,8.93170976638794,0.0,8.824351540766656
31159988,0.23112819503948145,-0.05704818315733218,-1.364749624952859,-3.8197379467286154,17.861968978475634,-0.6187539603328318,8.93170976638794,0.0,8.804632416926324
31170009,0.2088211025273803,-0.01987098739378168,-1.3821899430284645,-3.5401240392697595,18.05898169270143,-0.6478426209630808,8.93170976638794,0.0,8.784622422419488
31180014,0.17900951987013247,-0.056121322456560874,-1.3752635118613767,-3.666083086694403,18.21005771568507,-0.6763309148498262,8.93170976638794,0.0,8.764641038142145
31189990,0.22516268382117177,-0.03768408046897487,-1.3808241984690355,-3.6086489614737722,18.0385640276891,-0.6655915087353073,8.93170976638794,0.0,8.744776002131402
31200000,0.17872964178979434,-0.050676459155306164,-1.3834730938432358,-3.471163721253202,18.167037114981866,-0.5827824745064216,8.93170976638794,0.0,8.725055924616754
31210000,0.21957327657505887,-0.057985916456244846,-1.3905761384377993,-3.5659392507157506,17.921063637840753,-0.655480312631914,8.93170976638794,0.0,8.70516227837652
31219984,0.2019587902507185,-0.05715411889448774,-1.3874853990492229,-3.510519995582321,18.153621931173358,-0.6104064691144231,8.93170976638794,0.0,8.68538402672857
31229983,0.2077191141462329,-0.056392964870408235,-1.367222283173426,-3.4672722513651095,17.995029818858953,-0.7001427264762654,8.93170976638794,0.0,8.665432206355035
31240009,0.2025622761003678,-0.03995469393771156,-1.3762517027952903,-3.3792181928231564,17.91764348963708,-0.6991617249498141,8.93170976638794,0.0,8.645508996210992
31249967,0.21877142475381506,-0.06452548437509686,-1.4024781770740802,-3.5295986878363053,17.887692614606323,-0.5494961794609932,8.93170976638794,0.0,8.625730744563043
31259987,0.20580497274816079,-0.04695648621581516,-1.3418469184301038,-3.5229237844400814,17.857038840982167,-0.5861676353364444,8.93170976638794,0.0,8.605982056818902
31269994,0.1943988468006257,-0.04400654194124076,-1.3794039607865365,-3.480691333137454,17.646977853136363,-0.6051586707048866,8.93170976638794,0.0,8.586000672541559
31279965,0.18530266062125555,-0.048107199826352476,-1.3702433206787328,-3.491046585625778,17.773699262614254,-0.6523859214285395,8.93170976638794,0.0,8.566310158930719
31289972,0.21246064492106465,-0.02715129568234098,-1.366158064672499,-3.499397304686301,17.60153901755155,-0.3870529669009155,8.93170976638794,0.0,8.546503297053277
31299979,0.19411832764178527,-0.05785140092894436,-1.3671181629213685,-3.6117052435835433,17.5344969453311,-0.5169919469405695,8.93170976638794,0.0,8.526521912775934
31309952,0.2092982181003693,-0.04355461822114903,-1.3723715396969753,-3.6623204009550783,17.49843037800983,-0.5788600917663427,8.93170976638794,0.0,8.506686440669
31319963,0.1822415335492793,-0.057584514889605254,-1.364693242355175,-3.561927278054654,17.667852467821096,-0.47134569455932684,8.93170976638794,0.0,8.486908189021051
31329972,0.20091046659022593,-0.03438741288825886,-1.3693787274470912,-3.5416806867212784,17.59924281130299,-0.7239013266426308,8.93170976638794,0.0,8.466956368647516
31339950,0.2025600556996463,-0.040405934248491926,-1.3713790324445814,-3.5287303251600193,17.395579120790217,-0.6706893441595874,8.93170976638794,0.0,8.44726490136236
31349956,0.2107108958804611,-0.03745186299577363,-1.3881452424378686,-3.574621366805278,17.484535352845047,-0.7289028346440194,8.93170976638794,0.0,8.427313080988824
31359951,0.19861833967149334,-0.050178783839791796,-1.3607053239817901,-3.5995934334465822,17.473291737651678,-0.6566523091924203,8.93170976638794,0.0,8.407389870844781
31369974,0.18350160017341421,-0.043047186717316555,-1.3768811207991094,-3.5542718475848396,17.51988727849931,-0.6139528637457641,8.93170976638794,0.0,8.38752483483404
31379945,0.1862855715444689,-0.04327170862749208,-1.377070515576004,-3.524292895692515,17.514153603737952,-0.6744544868557139,8.93170976638794,0.0,8.367717972956598
31389943,0.19535174763500684,-0.042195365023985465,-1.372848530796393,-3.5096748701143987,17.507744966366445,-0.5760582167512904,8.93170976638794,0.0,8.347794762812555
31399965,0.20231464655935794,-0.06316522759087384,-1.3837176014494146,-3.6840797629495725,17.368717064736195,-0.5774535689681013,8.93170976638794,0.0,8.327987900935113
31409942,0.19487076647892643,-0.053276114939264874,-1.370238737512639,-3.7273206306976086,17.328711619956195,-0.5497871397832395,8.93170976638794,0.0,8.307977906428277
31419932,0.21521707364581522,-0.064055728941951,-1.3877183996970386,-3.8403150073382974,17.216487612722,-0.6876518979999968,8.93170976638794,0.0,8.288142434321344
31429946,0.21454975043922708,-0.04676974966757008,-1.3882858514597256,-3.833633692616665,17.249624085881408,-0.6143255857045187,8.93170976638794,0.0,8.268161050044
31439922,0.1816620473166557,-0.07606822502801203,-1.396704818949197,-3.931114919069035,17.20818420762636,-0.6140785977504208,8.93170976638794,0.0,8.248354188166559
31449932,0.1898116538988055,-0.023609547632523098,-1.3613577929588025,-3.7248012604483947,17.32598683926911,-0.5710699861952282,8.93170976638794,0.0,8.228430978022516
31459942,0.1941314485400918,-0.06173583330616372,-1.4045286032177495,-3.9018833315201107,17.33426093695283,-0.6569655973441879,8.93170976638794,0.0,8.208537331782281
31469920,0.18582465549096439,-0.04212856512162855,-1.3857436668521537,-3.830390874450355,17.41692077311814,-0.5780083047984181,8.93170976638794,0.0,8.18864273186773
31479931,0.2024251199102407,-0.04376531079582868,-1.3876229002515226,-3.914108631697367,17.270333605969995,-0.6279665390261258,8.93170976638794,0.0,8.168749085627496
31489933,0.18510351443372652,-0.06258294592695335,-1.3912786420297811,-4.028123737940934,17.343371570278183,-0.7212078556048684,8.93170976638794,0.0,8.148825875483453
31499919,0.19025959031224282,-0.04476007125698023,-1.3843813610029967,-3.925998569316935,17.384885486392236,-0.6691269248377534,8.93170976638794,0.0,8.12890266533941
31509914,0.1999693872457744,-0.049001130297929185,-1.3892218098293236,-3.909784962809084,17.173033701301073,-0.5847773807057735,8.93170976638794,0.0,8.109095803461969
31519923,0.1852652570545681,-0.04133524956643586,-1.3811873690351835,-3.744116656469398,17.295855534303936,-0.6100144341786198,8.93170976638794,0.0,8.089172593317926
31529899,0.2006861008071903,-0.045751487822979664,-1.379053367546648,-3.79684420439213,17.304026047007444,-0.6346561026389903,8.93170976638794,0.0,8.069278947077692
31539916,0.1935693246951704,-0.03245747919179509,-1.38512121842958,-3.731929973122476,17.32933046446115,-0.5273080623062683,8.93170976638794,0.0,8.049558869563043
31549908,0.19692998971745412,0.0038940678688510477,-1.3598527625248211,-3.5578947756956474,17.306932779386493,-0.5875621765002226,8.93170976638794,0.0,8.029635659419
31559884,0.19026598645053827,-0.08683824906447879,-1.360550730656776,-3.998586311996206,17.465945803447145,-0.5665787306166248,8.93170976638794,0.0,8.009655228815973
31569896,0.16678225878328146,-0.02199748841911564,-1.3504394178624448,-3.6031757323688964,17.91328858164564,-0.5622402196638259,8.93170976638794,0.0,7.989935151301324
31579909,0.2025263460308313,-0.046436913522184264,-1.389617437424361,-3.75259009182826,17.350966972620043,-0.6338419023434785,8.93170976638794,0.0,7.970156899653375
31589886,0.18920795741721985,-0.04301963425505906,-1.3700544308354328,-3.6688918904714285,17.436959319729805,-0.6401126421257484,8.93170976638794,0.0,7.95017599221319
31599885,0.1970865810316802,-0.046887736873999275,-1.3658716177626697,-3.7145059944436696,17.459993627846096,-0.5785729518047713,8.93170976638794,0.0,7.930426827631891
31609891,0.19028519185513293,-0.020207459663152516,-1.3539561963228879,-3.627971732966376,17.433789959718734,-0.5468626139713813,8.93170976638794,0.0,7.910533181391656
31619891,0.1952712285415834,-0.055371667337007935,-1.3905607590054343,-3.675838114519266,17.319381535039245,-0.6405556423869339,8.93170976638794,0.0,7.89049409981817
31629879,0.1848864435413482,-0.029930498716682186,-1.3720725400999187,-3.6342460154897687,17.575067666326916,-0.6878818735173322,8.93170976638794,0.0,7.870889893732965
31639881,0.1905549891346694,-0.0101936904791744,-1.3696307071592653,-3.533030028869881,17.544864673846515,-0.5701143938506394,8.93170976638794,0.0,7.851083031855524
31649890,0.1746524818495656,-0.08080622458128262,-1.3959498844344713,-4.005724705707724,17.38185985767536,-0.6525140208254943,8.93170976638794,0.0,7.831043950282037
31659876,0.19230625426709747,-0.010736318670511391,-1.4021579904508599,-3.643237549627571,17.569781857606927,-0.6805517898632569,8.93170976638794,0.0,7.8111212169751525
31669880,0.18051895483188396,-0.09057636363135657,-1.3969493738983738,-4.143321924057528,17.524747547096087,-0.6508665678226766,8.93170976638794,0.0,7.79122709389776
31679886,0.1908575841711464,-0.03486829683359738,-1.4065922486595426,-3.8877607672341874,17.554010103053752,-0.6077381645955509,8.93170976638794,0.0,7.771188012324274
31689866,0.15815876107975857,-0.041302032099850505,-1.386111081220097,-3.855702030863018,17.65448719964147,-0.637907337938211,8.93170976638794,0.0,7.751467934809625
31699874,0.20024845636427457,-0.05484725187987105,-1.4034646180203563,-3.8637369035483893,17.489164839527454,-0.6140393906994177,8.93170976638794,0.0,7.731690159998834
31709876,0.2004537333065275,-0.024627309056073354,-1.3928501380823555,-3.5066073297266627,17.592336775597335,-0.5923739254401621,8.93170976638794,0.0,7.711766949854791
31719852,0.21314622082173873,-0.056010705960840124,-1.392778789850622,-3.7767237302929146,17.53353100321606,-0.6454212206789851,8.93170976638794,0.0,7.69196008797735
31729857,0.19621137487590357,-0.03833634513854989,-1.3897433070862295,-3.761628161830604,17.491739020285607,-0.6019795052349561,8.93170976638794,0.0,7.672095051966608
31739874,0.20645206345647615,-0.055492783024087444,-1.4118147091270234,-3.845289654940064,17.47861326652572,-0.5918020586315542,8.93170976638794,0.0,7.652171841822565
31749845,0.1848519696152211,-0.04887623923584816,-1.388366825257986,-3.8479144879023686,17.624181790349034,-0.6744100122562049,8.93170976638794,0.0,7.632306805811822
31759864,0.1931886525957287,-0.05719347051996748,-1.4118788628428058,-3.7899261836463225,17.231822315892433,-0.631962044655495,8.93170976638794,0.0,7.612413159571588
31769852,0.17589551985949292,-0.042868297141567036,-1.4004471288926146,-3.6295379470714906,17.233017122807652,-0.6863799570739992,8.93170976638794,0.0,7.592548123560846
31779842,0.19708716830313255,-0.05983961216308176,-1.3875968314250562,-3.770121234134656,17.045197839166825,-0.5535850603821117,8.93170976638794,0.0,7.572740784846246
31789849,0.18508652225241118,-0.0345065521757677,-1.3747036672823496,-3.6312292330652483,17.02682519335837,-0.7180308941566569,8.93170976638794,0.0,7.55273079033941
31799850,0.1972754347403347,-0.029925624900572156,-1.3973312232474608,-3.61136287942141,16.8453090679361,-0.5808057632808765,8.93170976638794,0.0,7.532866231165826
31809823,0.19873030961558236,-0.03037945428226152,-1.3805476078036794,-3.4232288044865413,17.030965258065912,-0.5999630024411893,8.93170976638794,0.0,7.5132038509473205
31819830,0.21264513060987023,-0.044314111178964444,-1.3902015419830382,-3.5928979205788636,16.816767131363758,-0.5306828650476039,8.93170976638794,0.0,7.493281117640436
31829843,0.17320153691634577,-0.056726483766622815,-1.3802996570684387,-3.6135826778668196,17.060025539245903,-0.6393454875066507,8.93170976638794,0.0,7.473357907496393
31839818,0.18208874990783652,-0.07054365741455926,-1.40760155526692,-3.6622468730054045,17.096566836761905,-0.651204931964779,8.93170976638794,0.0,7.453609219752252
31895270,0.1965061903333667,-0.06889754942178739,-1.406463352794348,-3.5667956475956686,16.953959770829677,-0.5098586790049051,8.93170976638794,0.0,7.342887154780328
31904799,0.17786088852465198,-0.059695392595380925,-1.3863281683070943,-3.5581043919214608,17.107462548839898,-0.6441895491516583,8.93170976638794,0.0,7.323891869746149
31914806,0.18037043157517907,-0.06887553873538965,-1.4129939967209104,-3.6805633038882917,16.961016737752708,-0.5699627902819202,8.93170976638794,0.0,7.304229966364801
31924811,0.16602614361390522,-0.05437390297789135,-1.3901972866036374,-3.582944111140371,17.000901189613344,-0.5586356431096409,8.93170976638794,0.0,7.284249058924615
31934801,0.20485567704826657,-0.06018002833612268,-1.4214663557726883,-3.681440331879557,16.78261338586837,-0.4843974988060449,8.93170976638794,0.0,7.264413109980524
31944804,0.1950235163444285,-0.046365199076011665,-1.372819634838625,-3.603530151057466,16.862627559383817,-0.46158781879059774,8.93170976638794,0.0,7.24446081276983
31954979,0.18820955991804622,-0.06255572749093186,-1.4115611460302775,-3.8046427566181116,16.961636625894904,-0.628101549691408,8.93170976638794,0.0,7.224248162470758
31964804,0.17158199696153442,-0.05596643406659374,-1.4050772940219938,-3.7671275255701673,17.06469503141239,-0.5888409786115574,8.93170976638794,0.0,7.204759827814996
31974785,0.20128745477706245,-0.026525979060903593,-1.407998976754918,-3.6322295740698287,16.99798331669316,-0.5877285335610054,8.93170976638794,0.0,7.184866181574762
31985247,0.18178532670602232,-0.05293304986480618,-1.410874728110171,-3.8293538629178627,17.077317387606204,-0.5952452033237741,8.93170976638794,0.0,7.164015046320856
31994807,0.1943030381523072,-0.050650135093592175,-1.3964040891147782,-3.840142769844608,17.08478503752664,-0.6521717139640817,8.93170976638794,0.0,7.145048848353326
32004776,0.17954672157377072,-0.053627399058044256,-1.4026633622910074,-3.969531501675469,17.083264485825897,-0.6805745951506488,8.93170976638794,0.0,7.125241986475885
32014796,0.20630036458112322,-0.04967244218101752,-1.3989894998087538,-3.9963961969783135,17.113338865404657,-0.7936372359883208,8.93170976638794,0.0,7.105376950465143
32024804,0.1778456398639081,-0.05148548028074207,-1.3785656967850777,-3.932851004444508,17.02978594454244,-0.6288127157845338,8.93170976638794,0.0,7.085541001521051
32034772,0.21028237933427096,-0.05456528877325373,-1.4134587385851898,-3.9613347583575518,16.95377685570225,-0.5783520762146264,8.93170976638794,0.0,7.0657341396436095
32044777,0.15986089653730406,-0.05032562375597638,-1.3998814329955724,-3.758996744236125,17.206152310273797,-0.5845894756674017,8.93170976638794,0.0,7.045898190699518
32054789,0.22641865927383353,-0.0514338219920174,-1.4023029008660082,-3.9454792408195125,16.86752428557038,-0.6543250648770869,8.93170976638794,0.0,7.025945893488824
32064771,0.15327384600371197,-0.03884370973579587,-1.3731040081416808,-3.700367910486456,17.240091287849847,-0.6123117522747048,8.93170976638794,0.0,7.005994073115289
32074768,0.20964807655155626,-0.02215102179735884,-1.4006703342404965,-3.810875459400112,17.176446861454846,-0.5881648385223741,8.93170976638794,0.0,6.986129037104547
32084786,0.17364103586778068,-0.04361393527235857,-1.381362892879359,-3.893766155356392,17.234172664040027,-0.6510381663380933,8.93170976638794,0.0,6.966322175227106
32094759,0.20100283858701662,-0.03692081242088241,-1.3953180179739357,-3.779262053351996,17.057532107132978,-0.515385332371407,8.93170976638794,0.0,6.94631218072027
32104758,0.172476910188049,-0.05511163949538034,-1.368378626668937,-3.852238500978352,17.281374722748694,-0.671129544768295,8.93170976638794,0.0,6.926592103205621
32114764,0.18762772067576705,-0.032732919811755634,-1.379175851968526,-3.6394171336915377,17.158231489747767,-0.5364197258363657,8.93170976638794,0.0,6.906727067194879
32124745,0.1983868904136119,-0.05451575128603747,-1.368625642855652,-3.8037102188354694,16.80596375332624,-0.5934239160078381,8.93170976638794,0.0,6.886687985621393
32134755,0.17970724299788543,-0.021977113484367816,-1.386286402164771,-3.5758935035011916,17.039303175704035,-0.5995710186036671,8.93170976638794,0.0,6.866938821040094
32144763,0.18688287680804727,-0.05614973831743009,-1.3877162556305533,-3.8066342827202355,17.031870071342738,-0.5792959237496564,8.93170976638794,0.0,6.846987000666559
32154739,0.18772470319196666,-0.016183107022084586,-1.3634701945120469,-3.6204700136758383,16.99280976416931,-0.6346709757929663,8.93170976638794,0.0,6.827151051722467
32164743,0.19847055043220507,-0.03644320553734892,-1.3823805979980532,-3.6568893421059805,16.930887341454625,-0.6030714794211072,8.93170976638794,0.0,6.807315102778375
32174759,0.19217112012475734,-0.04204760088175541,-1.389972845322042,-3.685401558863145,17.069538402812483,-0.5981987992480384,8.93170976638794,0.0,6.787305108271539
32184715,0.1928665939073264,-0.04233027513634413,-1.3928754503750422,-3.63299170850388,17.151889233433604,-0.5972867180630939,8.93170976638794,0.0,6.767585030756891
32194738,0.19874155254274584,-0.04840030521132044,-1.4087725315759325,-3.666137940118759,17.018378777463887,-0.6227249279645832,8.93170976638794,0.0,6.747719994746149
32204747,0.1768106194278598,-0.04678346688129009,-1.3921695213861005,-3.5928371839955453,17.091846928189845,-0.5289985266444823,8.93170976638794,0.0,6.727942219935358
32214724,0.1858689377741518,-0.034596437289603044,-1.4036424573393527,-3.467307408681066,17.173531719914973,-0.48334755891081116,8.93170976638794,0.0,6.708193055354059
32224716,0.18511156626150038,-0.04839236470390129,-1.3864901890625427,-3.544781408042759,17.030955910073224,-0.6062275256430745,8.93170976638794,0.0,6.688241234980524
32234728,0.19186725712463293,-0.0452967950131371,-1.3864412105618786,-3.487549519634392,16.879893137087826,-0.47321775836642743,8.93170976638794,0.0,6.668462983332574
32244744,0.17208985306844138,-0.04636570540841656,-1.3870378496740372,-3.4873100433730357,16.98874961645633,-0.54337334769804,8.93170976638794,0.0,6.648511162959039
32258497,0.19489718177258997,-0.0520362086085977,-1.4062592418040332,-3.485777014749498,16.98700215663791,-0.6839621156693987,8.93170976638794,0.0,6.620960942469537
32267718,0.16991866197630756,-0.06742008076731132,-1.374634224035181,-3.5970461366710076,17.001090214126414,-0.6494130552921824,8.93170976638794,0.0,6.602633229456842
32277724,0.18796519018508473,-0.06066974158203231,-1.401758772737737,-3.6630132769548105,16.833017930245774,-0.7285142084460894,8.93170976638794,0.0,6.582884064875543
32287730,0.169534846662879,-0.04598178030133271,-1.3823290257352578,-3.482533842333403,16.77267756243244,-0.4170781966240682,8.93170976638794,0.0,6.562844983302057
32297701,0.20072117635577946,-0.0316869553668051,-1.3741257094798227,-3.5957199158889033,16.728516414934845,-0.5275898357028517,8.93170976638794,0.0,6.542921773158014
32307772,0.18185091528892539,-0.05068840694516896,-1.3767122989392275,-3.6385022303917935,16.630511365923436,-0.53116257515833,8.93170976638794,0.0,6.522999039851129
32317732,0.1996801086166502,-0.04553674731858082,-1.3961520423240206,-3.587134112134578,16.595241884827313,-0.6063391470884536,8.93170976638794,0.0,6.5031049167737365
32327692,0.20270585997536816,-0.0473434548262881,-1.4049511968709156,-3.666694310265928,16.663067990549802,-0.6435862546527744,8.93170976638794,0.0,6.483443013392389
32337698,0.17424966957867216,-0.03503960824146879,-1.3876881374184773,-3.537275672107633,16.785530934869797,-0.7546081297665825,8.93170976638794,0.0,6.463491193018854
32347701,0.18210380203247079,-0.036279926626682446,-1.3933506719318025,-3.5817646177914675,16.627118613649756,-0.5682092927463351,8.93170976638794,0.0,6.44350980874151
32357693,0.19144958648130306,-0.03471481535512955,-1.3931524263941126,-3.5372166146212827,16.60181622684583,-0.5535381991807746,8.93170976638794,0.0,6.423761120997369
32367690,0.17560655151724847,-0.05951453120104966,-1.3938762959722428,-3.714462591439556,16.802004467941977,-0.6336713540574159,8.93170976638794,0.0,6.403866997919977
32377700,0.16652312375232592,-0.06028728135418149,-1.394300625852904,-3.7128898436089592,16.69267589404732,-0.4815126108944785,8.93170976638794,0.0,6.3839151775464416
32387683,0.18074883426994104,-0.05446030272163438,-1.4001631657523657,-3.6494301888018796,16.643269431994412,-0.6119020004139095,8.93170976638794,0.0,6.364050141535699
32397688,0.18966386940896562,-0.04229499631717837,-1.386803861110657,-3.6380219068346946,16.561777075137496,-0.4910820539538552,8.93170976638794,0.0,6.344097844325006
32407754,0.1767394698850815,-0.054707832645513266,-1.3816781207481403,-3.67003555179447,16.713447121028903,-0.6076548102269665,8.93170976638794,0.0,6.32408784981817
32417669,0.18726882213160412,-0.0297022050024196,-1.3923888677572815,-3.661989374414752,16.41451157389,-0.5978813404791428,8.93170976638794,0.0,6.304513207636774
32427684,0.14286381705470408,-0.0655053756943158,-1.412125695791226,-3.784985073609281,16.651722223871275,-0.7053388696871892,8.93170976638794,0.0,6.28456091042608
32441010,0.18456403408423094,-0.03939612941723336,-1.3943006309465673,-3.6731285237801075,16.339829192757907,-0.5194199396786452,8.93170976638794,0.0,6.258113137446344
32450686,0.1768352168920635,-0.05716602006398164,-1.389246955155059,-3.799937856546194,16.514772121159734,-0.6720627088794853,8.93170976638794,0.0,6.238653889857233
32460661,0.18530090832769908,-0.024938755197227103,-1.3959697016254058,-3.592416936578008,16.542758311887532,-0.7392732012550542,8.93170976638794,0.0,6.218702069483697
32470668,0.18151146775275473,-0.04995190986849374,-1.3888665093217032,-3.7659103527785867,16.406345675357137,-0.6550935995525844,8.93170976638794,0.0,6.19904016610235
32480681,0.18092176805615434,-0.04145356055818494,-1.400686811435893,-3.7396432789859944,16.481306286381038,-0.5175897758343044,8.93170976638794,0.0,6.178942910395563
32490651,0.15801524474069506,-0.058778835253156636,-1.3937481115877999,-3.9646674250346408,16.588979931156636,-0.5430741063709181,8.93170976638794,0.0,6.159136048518121
32500664,0.18896392236322201,-0.05054844783186896,-1.3978488446776565,-3.8290017156241056,16.373940617168994,-0.6429017175154375,8.93170976638794,0.0,6.13932918664068
32510658,0.18610279215872305,-0.0357392186471821,-1.4031234133228665,-3.8268073673823437,16.51402420877397,-0.5955605023714892,8.93170976638794,0.0,6.1192901050671935
32520672,0.17694505290418938,-0.02728750960573567,-1.3769139426675432,-3.7476826018140486,16.4676304616873,-0.5032883205741623,8.93170976638794,0.0,6.099482766352594
32530646,0.17880450648829394,-0.05054026989761762,-1.3790193087768934,-3.90727091549158,16.368327579160336,-0.6810685535610848,8.93170976638794,0.0,6.079763165675104
32540651,0.18960601818352973,-0.0185141087549181,-1.3880801417627175,-3.6487610928103322,16.458187235364765,-0.5566253944071384,8.93170976638794,0.0,6.059724084101617
32550664,0.17695119270287485,-0.07817643032619714,-1.3976089938277934,-4.005613277636542,16.40441958217703,-0.6639098891307977,8.93170976638794,0.0,6.0399749195203185
32560641,0.19922972035214315,-0.006400536603965223,-1.4027846902692689,-3.6194637236002087,16.469979590789084,-0.5344230563808594,8.93170976638794,0.0,6.020023099146783
32570642,0.15842122452527274,-0.05332987045302984,-1.3760950830262892,-3.831586674490051,16.45305544417754,-0.6919892665016665,8.93170976638794,0.0,6.00007080193609
32580661,0.1961101645269996,-0.06218759968891763,-1.4177864112871887,-3.90069202534578,16.393648853894472,-0.5681089112608131,8.93170976638794,0.0,5.980234852991998
32590644,0.15471240393504537,-0.0452244487353044,-1.3591999442883207,-3.786221160624173,16.588250717553347,-0.5420147741482779,8.93170976638794,0.0,5.960224858485162
32600626,0.19730201199829622,-0.041770273373574085,-1.3998886171574885,-3.7859824694699036,16.27621158434406,-0.5369890468141438,8.93170976638794,0.0,5.940331212244928
32610644,0.1748627838924528,-0.03895142256930484,-1.3612768884855493,-3.629449477426185,16.33731141164497,-0.548012133119105,8.93170976638794,0.0,5.920466176234186
32669265,0.1940912731456761,-0.035229482383430266,-1.3776860462480789,-3.6767572997459794,16.455058630849575,-0.6275716269768772,8.93170976638794,0.0,5.803450814448297
32678614,0.19427016041010692,-0.06416715753115709,-1.3843292423535143,-3.893530665922011,16.379299609377085,-0.6317347958453734,8.93170976638794,0.0,5.784861794672906
32688632,0.18518139608860018,-0.013879847869873396,-1.3766474141922576,-3.568101495852911,16.507635519888407,-0.5447396855819218,8.93170976638794,0.0,5.764794102869928
32698605,0.1870756761744623,-0.05621481173254539,-1.4030724920216953,-3.675518315737996,16.40787476954535,-0.6052257316762972,8.93170976638794,0.0,5.744899979792535
32708612,0.17270600791960966,-0.03832193950213503,-1.3750922299907344,-3.6960528551112084,16.634541975379438,-0.6425994999513769,8.93170976638794,0.0,5.725005856715143
32718617,0.17426853984519886,-0.04131221088636683,-1.3871725815560296,-3.650891509422056,16.50102342918202,-0.5849191255075841,8.93170976638794,0.0,5.704966775141656
32728582,0.16941800832018306,-0.03606007899124175,-1.3738237282492598,-3.5918423429328143,16.3756744963491,-0.6099617578029264,8.93170976638794,0.0,5.685304871760309
32738603,0.17577781749188937,-0.009691905591338923,-1.3985693068374694,-3.4368929313802674,16.474109025367348,-0.5811541265571112,8.93170976638794,0.0,5.665613881312311
32748611,0.18456837804436743,-0.0525665339507162,-1.3694309085364633,-3.803361668751382,16.385496360098575,-0.5612459433713557,8.93170976638794,0.0,5.645546189509332
32761174,0.19140143573850388,-0.030366368492618312,-1.3937719807858011,-3.6874360557912276,16.260560345608297,-0.4693081151720122,8.93170976638794,0.0,5.620780221186578
32770609,0.19033315999120504,-0.07595376932002607,-1.4124162385077028,-3.9483091874849734,16.223858667995184,-0.5159838204924014,8.93170976638794,0.0,5.601958981715143
32780578,0.1683796958833934,-0.03529681739188728,-1.386770678126438,-3.66494378047161,16.3558339456895,-0.6795552651234704,8.93170976638794,0.0,5.582181206904352
32790587,0.19316423646524594,-0.037966225771270956,-1.3948481304823979,-3.6950508838987375,16.168685106033685,-0.517846799803861,8.93170976638794,0.0,5.562287083826959
32800595,0.1682202807012203,-0.020255132833793876,-1.378647439838125,-3.550399577228575,16.216772508316488,-0.6593178613210444,8.93170976638794,0.0,5.54216121789068
