time,fx,fy,fz,tx,ty,tz,px,py,pz
32183759,0.16222711037114257,-0.07551049300812207,-1.5864807475268838,-1.9909660446894542,20.78750839592249,-0.7272962351689483,2.978125810623169,0.0,6.793916702270508
32193734,0.2718090670542419,-0.11095607629269355,-1.6265606207592036,-2.3623974130483347,20.16124266232297,-0.8902641255189501,2.978125810623169,0.0,6.773993492126465
32203749,0.18078640556551484,-0.04589851053910343,-1.574630507711415,-2.0567815768369684,20.683583304439715,-0.7868139468820221,2.978125810623169,0.0,6.754186630249023
32213750,0.2209721825159341,-0.10370247254068032,-1.6213846187684124,-2.447444542937834,20.271690575738027,-0.8216523787446874,2.978125810623169,0.0,6.734379768371582
32223741,0.18058255278013657,-0.03359703488549215,-1.5797589967375805,-1.9054584417852354,20.598103103781114,-0.7997007992703651,2.978125810623169,0.0,6.714398384094238
32233734,0.267320904142633,-0.08512500541182222,-1.6295382965833891,-2.109890973829586,20.1254658702711,-0.8392705559299714,2.978125810623169,0.0,6.694476127624512
32243743,0.19103219024643314,-0.08303525930285449,-1.5803192461509266,-2.015858556647782,20.37929102400452,-0.7455603002563134,2.978125810623169,0.0,6.6746110916137695
32253717,0.25728122106835283,-0.0980737811440231,-1.619184123705402,-2.1775519412073834,20.132398351633853,-0.7370951763817661,2.978125810623169,0.0,6.654746055603027
32263728,0.21792124304912974,-0.09566303959539169,-1.5907305749192648,-2.1961317702237864,20.158735329836233,-0.8027291587945253,2.978125810623169,0.0,6.634939193725586
32273728,0.22484738085106004,-0.06338694376461218,-1.5839036456343534,-1.9332391464683774,20.118949592094715,-0.7645161091995991,2.978125810623169,0.0,6.615131378173828
32283714,0.221970825047344,-0.07990334871456017,-1.5798913679303972,-1.9537283968678416,20.03164255629778,-0.8385836613346633,2.978125810623169,0.0,6.595209121704102
32293718,0.213815001166612,-0.07931153762184096,-1.5749747548788777,-2.0256358035652653,19.908247377076297,-0.7047583019157475,2.978125810623169,0.0,6.575372695922852
32303721,0.19625303416624673,-0.07029219083346416,-1.564597093412429,-1.9329500862741824,19.897949387872217,-0.8133927475535145,2.978125810623169,0.0,6.555420875549316
32313734,0.22711350908421002,-0.08682988255908719,-1.5705422253200219,-2.078156585232282,19.752133200806462,-0.8405821589107259,2.978125810623169,0.0,6.5354108810424805
32323702,0.1922370506916944,-0.048436649372428864,-1.5378668245478728,-1.8424323731075525,19.872714450632188,-0.6665442752790458,2.978125810623169,0.0,6.515719413757324
32333713,0.2246121050770582,-0.10869062702484422,-1.5364333615745611,-2.2272267711936315,19.552955101487935,-0.7573841293036203,2.978125810623169,0.0,6.495797157287598
32343716,0.1994670942569523,-0.08795196568870911,-1.5374649277734935,-2.1446673955805196,19.696362923616093,-0.7043102495936111,2.978125810623169,0.0,6.4759321212768555
32353697,0.2173895182330905,-0.07461303578399114,-1.5650662769174586,-1.9909111879730546,19.62888992510646,-0.7374810153535751,2.978125810623169,0.0,6.456385612487793
32363703,0.21913363832220423,-0.07667998374700558,-1.5368434121561787,-2.0405386266608865,19.440931284049153,-0.7597890529054414,2.978125810623169,0.0,6.436433792114258
32373703,0.1984342610012737,-0.0756951772123391,-1.5439066348490673,-1.8500211038638241,19.42189866429858,-0.885450126906207,2.978125810623169,0.0,6.416481971740723
32383690,0.1934083562096207,-0.06671939002385363,-1.5361942813843301,-1.8050026042486351,19.35758109205969,-0.7553150665999393,2.978125810623169,0.0,6.39655876159668
32393701,0.21031512552052734,-0.072236768458672,-1.5425307348838082,-1.7699208364057917,19.09408045874789,-0.8969634049416708,2.978125810623169,0.0,6.376838684082031
32403704,0.1824852190331372,-0.09090645721348034,-1.5166966707764011,-1.6563266251273063,19.01047366879679,-0.7203066771660556,2.978125810623169,0.0,6.35703182220459
32413679,0.22347175276122977,-0.08850467708414422,-1.5428687033752917,-1.6483598673729247,18.882186372021664,-0.7825851634950372,2.978125810623169,0.0,6.337398529052734
32423683,0.20777318408273127,-0.06493370261123399,-1.5205855498668361,-1.380215887317327,18.939941637874313,-0.7801979396260705,2.978125810623169,0.0,6.317388534545898
32433692,0.21889274893172095,-0.08464979047352461,-1.5216255621722512,-1.5209862568090458,18.700930964972905,-0.804815215344485,2.978125810623169,0.0,6.297494888305664
32443670,0.19263245298281317,-0.09791257866002634,-1.5358339917178467,-1.566180999855284,18.97093231557563,-0.8718117673248802,2.978125810623169,0.0,6.277688026428223
32453672,0.20900061777338408,-0.057743935805708135,-1.5154350421565033,-1.2882966704199106,18.899983596035245,-0.5527618852536396,2.978125810623169,0.0,6.25776481628418
32463692,0.20709402306362978,-0.11124433883696794,-1.5199777114612614,-1.7668698740348603,18.893848394014245,-0.7524070667544027,2.978125810623169,0.0,6.237871170043945
32473655,0.1975468641627578,-0.07606845419699315,-1.520691409799773,-1.4684753750075004,18.851315190364353,-0.6616620193592286,2.978125810623169,0.0,6.218121528625488
32483681,0.19938852619607017,-0.1063981920854653,-1.5156995858206495,-1.7918554814495167,19.030739566042755,-0.8871986506062832,2.978125810623169,0.0,6.198141098022461
32493677,0.18701021019227815,-0.06926855916226282,-1.5166898056966245,-1.5118991316033572,18.853968932565973,-0.7221608451179229,2.978125810623169,0.0,6.17824649810791
32503659,0.2020403071267154,-0.08409086365798513,-1.4884906985725639,-1.65408028546657,18.790594638921103,-0.7911061765000795,2.978125810623169,0.0,6.158381462097168
32513660,0.19779373382337395,-0.07227087283709999,-1.501209546114672,-1.5942267244742396,18.74737492113181,-0.6241503694597448,2.978125810623169,0.0,6.138459205627441
32523668,0.19447348725609448,-0.10194138690812515,-1.4811768654211415,-1.7481042387091712,18.661700363155077,-0.6477591198365573,2.978125810623169,0.0,6.118594169616699
32533642,0.19740446093432595,-0.08865334056017904,-1.462791986517069,-1.657982129759155,18.464737976385134,-0.6584150773322772,2.978125810623169,0.0,6.098902702331543
32543652,0.194855673550963,-0.08976988759156335,-1.4973153563079613,-1.6158500354574983,18.428250597360275,-0.733837883337177,2.978125810623169,0.0,6.078950881958008
32553660,0.20418011473961162,-0.06781034463370217,-1.4752473604807435,-1.6427752785136889,18.47837298776738,-0.6984173254845096,2.978125810623169,0.0,6.059085845947266
32563636,0.19007743222348372,-0.08561387156425049,-1.4673169734713989,-1.8009691973983841,18.33730216440596,-0.6823476159799302,2.978125810623169,0.0,6.039192199707031
32573641,0.1735051276993005,-0.06760911285607141,-1.4956958655447323,-1.8216194355648412,18.57175305858203,-0.7609812167263215,2.978125810623169,0.0,6.019152641296387
32583644,0.1897875948169081,-0.07693893424367548,-1.463848321341108,-1.8111489297423873,18.476949612781784,-0.7436315604799439,2.978125810623169,0.0,5.999317169189453
32593657,0.19762034079775237,-0.07696965449452442,-1.463741598222926,-1.8013303623038937,18.202381497716154,-0.6724364641629155,2.978125810623169,0.0,5.979335784912109
32603622,0.17827132002733626,-0.08347667900776479,-1.4806778637985687,-1.655883685477491,18.311787213035302,-0.7227993043055587,2.978125810623169,0.0,5.959383964538574
32613647,0.19878553308472036,-0.09280228210136299,-1.4722680599959945,-1.894843846233524,18.355085730777983,-0.6769704358471937,2.978125810623169,0.0,5.939432144165039
32623648,0.1848304623679069,-0.07735545927928777,-1.4760754663940707,-1.8827706484569227,18.294756598791704,-0.7733793218572274,2.978125810623169,0.0,5.9194793701171875
32633620,0.19163896135620817,-0.0813258376125805,-1.4773919089313408,-2.0712827320962752,18.16719218329348,-0.6681705246134282,2.978125810623169,0.0,5.899672508239746
32643637,0.19322071075744907,-0.04378242517242237,-1.455162841765751,-2.1226534257022607,18.44482353516065,-0.7584573325951975,2.978125810623169,0.0,5.8799238204956055
32653640,0.17432520415093755,-0.12831878728953194,-1.4313217112568486,-2.221800443080589,18.33132284680378,-0.6983822029133417,2.978125810623169,0.0,5.8600006103515625
32663614,0.23100371326074054,-0.08406476376935834,-1.4954968675728884,-1.7980103061758328,18.251895723118636,-0.7403683316928173,2.978125810623169,0.0,5.840165138244629
32673625,0.1768601965474339,-0.09640713866947204,-1.4694737211040225,-1.9726156096738166,18.38310361871101,-0.65253608361723,2.978125810623169,0.0,5.820067405700684
32683637,0.2196092908118663,-0.08448219534084189,-1.4881687049683174,-2.129267598833181,18.1570535869506,-0.7555835394327328,2.978125810623169,0.0,5.800057411193848
32693607,0.19596548480317066,-0.06752955433353791,-1.4420073911755518,-2.075468225309141,18.3263727114749,-0.7346733902509506,2.978125810623169,0.0,5.780221939086914
32703614,0.17213234300993419,-0.11525741508474585,-1.4575058695229712,-2.234253157052656,18.272774867843765,-0.7491700976828692,2.978125810623169,0.0,5.76024055480957
32713609,0.19858946662060895,-0.04633579963354384,-1.443052851947602,-1.825760973161863,18.215381816123056,-0.733746735538114,2.978125810623169,0.0,5.74049186706543
32723604,0.2085936492778364,-0.11707306090734915,-1.466909304008186,-2.1815776153864306,18.090061340726024,-0.727554250402525,2.978125810623169,0.0,5.720453262329102
32733601,0.16910497115813206,-0.03151160452788693,-1.434974986292552,-1.679302098704234,18.336808687577022,-0.7067221755119597,2.978125810623169,0.0,5.700588226318359
32743611,0.22632410670235714,-0.1248312687856703,-1.4784176212526843,-2.255247163852932,17.827491013047993,-0.6559712339674686,2.978125810623169,0.0,5.680578231811523
32753583,0.19346725647434582,-0.06301554574966461,-1.450301542406753,-1.9990146011503356,18.152048941615824,-0.7518911632645153,2.978125810623169,0.0,5.660741806030273
32763594,0.20613415889836828,-0.0734169990664908,-1.442229868282471,-1.983835933282485,17.992892747945117,-0.7460009264167979,2.978125810623169,0.0,5.6407318115234375
32773604,0.18271505621336415,-0.09476860443627455,-1.4345176645974629,-1.9806215827351394,18.005585769359694,-0.7261089277879353,2.978125810623169,0.0,5.620750427246094
32783585,0.18267748188480715,-0.0936685029101374,-1.4583750504190478,-1.866776368950493,17.953690234743064,-0.728866192779245,2.978125810623169,0.0,5.600885391235352
32793580,0.16531955978170076,-0.0825704093594104,-1.4268906610636414,-1.6262013419643395,17.92934837852031,-0.7601146288763712,2.978125810623169,0.0,5.5811662673950195
32803594,0.1907311026404801,-0.10730016671508569,-1.4505251076415924,-1.7440289109103695,17.5249364610675,-0.7362501298922304,2.978125810623169,0.0,5.561156272888184
32813572,0.17569385180577646,-0.06467367852807038,-1.4262331806779658,-1.4149219655268297,17.695374380004704,-0.8134184411230692,2.978125810623169,0.0,5.541436195373535
32823576,0.1807301623783264,-0.09600807094099006,-1.408539777022396,-1.6419045300867836,17.55863673688807,-0.6528415972931487,2.978125810623169,0.0,5.521686553955078
32833592,0.20623729892246434,-0.06904499666629382,-1.4230587586293186,-1.4866939453437595,17.38005193411238,-0.6996065552899431,2.978125810623169,0.0,5.501676559448242
32843579,0.1784550365901736,-0.07640694238761458,-1.4036183213399545,-1.494450265895388,17.50388818804674,-0.7428147328039074,2.978125810623169,0.0,5.481869697570801
32853569,0.1920893565468491,-0.07382643257275223,-1.4116985667934268,-1.537996917832679,17.454707923994665,-0.716897894548028,2.978125810623169,0.0,5.461859703063965
32863574,0.18443558132313198,-0.06542737000754095,-1.4211015844854504,-1.4612014180008686,17.43197623573087,-0.7472946190109298,2.978125810623169,0.0,5.441762924194336
32873595,0.18092791403465025,-0.08260278480498129,-1.4081181116268597,-1.6127994206963123,17.292643078229204,-0.6778794571975038,2.978125810623169,0.0,5.421984672546387
32883555,0.18032566935963912,-0.08631408718803923,-1.4396249227221496,-1.6527522579541412,17.362650245137292,-0.7960337210307085,2.978125810623169,0.0,5.402177810668945
32893562,0.16848462676480436,-0.0732745750354975,-1.3831191155371076,-1.5584723866641852,17.246576230207687,-0.6560322250030186,2.978125810623169,0.0,5.382167816162109
32903578,0.1989538082767277,-0.07393034814232946,-1.4377617303040813,-1.642534718428216,17.02596615689762,-0.6908971757914681,2.978125810623169,0.0,5.362331390380859
32913552,0.16773519788220526,-0.04341803876809802,-1.4044642593112586,-1.3431379533853018,17.26026409799889,-0.5288438141887628,2.978125810623169,0.0,5.342350959777832
32923561,0.1926820226623862,-0.10431886365762,-1.4177108164760286,-1.7673422226738573,16.834325185467673,-0.7415077359540216,2.978125810623169,0.0,5.322514533996582
32933565,0.19228738686643565,-0.05797960508024347,-1.4198462943459855,-1.3960608248447954,17.059103759423575,-0.8146405053892174,2.978125810623169,0.0,5.302765846252441
32943542,0.17457221130169875,-0.09767706525938591,-1.3925982251375357,-1.741515656026717,17.128768376304436,-0.8409383345909234,2.978125810623169,0.0,5.282814025878906
32953550,0.17049248985998355,-0.1030995634934122,-1.4169318962634163,-1.7397790797179553,16.921429923140483,-0.6787243860626386,2.978125810623169,0.0,5.262890815734863
32963564,0.17776250388681847,-0.09338987807299937,-1.395157188234963,-1.6810226548214615,16.95386087701097,-0.7610370107153432,2.978125810623169,0.0,5.243025779724121
32973520,0.16562548571117164,-0.07765585071841241,-1.381339049754013,-1.6144262926326292,16.94201911218114,-0.6352863111195539,2.978125810623169,0.0,5.223247528076172
32983542,0.18313424063548478,-0.07698303004726781,-1.3964663147290786,-1.574736330232355,16.810513021935225,-0.5865562189705678,2.978125810623169,0.0,5.2033538818359375
32993548,0.1608955174045268,-0.09001669771879928,-1.3589957696700843,-1.7334773399098609,16.916501095866415,-0.6564080198337141,2.978125810623169,0.0,5.183575630187988
33003542,0.19149651200838447,-0.05952939575279137,-1.38662230456384,-1.497568719339185,16.720134148245528,-0.6100152365337852,2.978125810623169,0.0,5.163507461547852
33013532,0.1598789691175524,-0.08340305836267747,-1.376778444158882,-1.6577560763156711,16.776113643292188,-0.7696300148256885,2.978125810623169,0.0,5.143787384033203
33023538,0.18832304458960847,-0.09093669716075059,-1.3644077305477111,-1.7444850101349125,16.421271023969656,-0.6949304665504386,2.978125810623169,0.0,5.123806953430176
33033516,0.15680055750444533,-0.07642647637121391,-1.3691092689719788,-1.6360449482906247,16.564272662941217,-0.7124788870988041,2.978125810623169,0.0,5.103883743286133
33043518,0.16989638556771025,-0.09381853795779871,-1.3703728593580982,-1.735171163461473,16.3721808408577,-0.6839909025944966,2.978125810623169,0.0,5.084048271179199
33053527,0.15605495980702377,-0.07094737355029235,-1.345600242231023,-1.6442861753067035,16.438826465030683,-0.6570320567666919,2.978125810623169,0.0,5.064385414123535
33063509,0.18706164673097447,-0.06674320715481397,-1.3377713395688131,-1.711419423516805,16.053945289771484,-0.645428679825125,2.978125810623169,0.0,5.044578552246094
33073509,0.16880800422437492,-0.07254466885814437,-1.3344240098889344,-1.7315484010916542,16.010516436427164,-0.6204580873637457,2.978125810623169,0.0,5.024829864501953
33083521,0.18092935460694148,-0.05721500603551055,-1.3082346900341104,-1.7387956779057916,16.102768518291043,-0.7416654514015271,2.978125810623169,0.0,5.004936218261719
33093527,0.17858276887491353,-0.08536450135610996,-1.3351538786637773,-1.7910154617747978,15.889140973568555,-0.6624930237389375,2.978125810623169,0.0,4.985099792480469
33103499,0.15496282271191486,-0.052005815233886254,-1.3206605576629187,-1.622255132244561,16.05345279074371,-0.7216143742546439,2.978125810623169,0.0,4.965409278869629
33113510,0.1906918774877484,-0.07938158893838532,-1.3236856613510097,-1.7924191472918167,15.676859228360954,-0.7192509325559442,2.978125810623169,0.0,4.945486068725586
33123519,0.1537363220449537,-0.07327925343668085,-1.31594102819873,-1.9336170003434638,15.845907302351964,-0.6834502970468446,2.978125810623169,0.0,4.925446510314941
33133503,0.1654559877599029,-0.06721739193582899,-1.2958341697031441,-1.8424709356602662,15.712779150139166,-0.6351562895285152,2.978125810623169,0.0,4.905814170837402
33143503,0.164751357692555,-0.08133791751200325,-1.261660569005925,-2.0536630156260323,15.67188727141865,-0.6089691357549096,2.978125810623169,0.0,4.885804176330566
33153507,0.16698660781726238,-0.07335952542290092,-1.286006200408563,-1.818637440850022,15.467068806148026,-0.5699559649795294,2.978125810623169,0.0,4.865880966186523
33163491,0.1915880770444125,-0.05069164129463943,-1.309298181999976,-1.8499234657506278,15.465605343966413,-0.5602994113908899,2.978125810623169,0.0,4.846160888671875
33173488,0.14537183118589292,-0.09267245218196885,-1.2380061056845069,-2.0261745612226036,15.731183750088885,-0.6819585862967923,2.978125810623169,0.0,4.826237678527832
33183498,0.22017791749201665,-0.07112055211192003,-1.2928009707264412,-2.095918887778776,15.14559920212217,-0.6170320833694394,2.978125810623169,0.0,4.806314468383789
33193483,0.13631840666659167,-0.07071898575270552,-1.2241977247703257,-2.0250721841862394,15.337934065074403,-0.6822294296490217,2.978125810623169,0.0,4.786594390869141
33203486,-0.020947307433486273,0.04299064471799885,-0.9022919144814097,-0.8985951173527909,14.904119994682969,-1.0501399851379158,2.978125810623169,0.0,4.766758918762207
33213494,-0.09416438739389177,0.04405698913209144,-0.18069669637657704,0.3800877476193065,-0.25682330390154817,-0.34189911989651556,2.978125810623169,0.0,4.746807098388672
33223481,0.009541036969870298,-0.04477117994144564,0.12340712334610426,-0.6333850390982931,2.373398210946773,0.023723879840671813,2.978125810623169,0.0,4.726883888244629
33233464,-0.022563560507595337,-0.06567788951013243,0.0780078907965498,-0.030180026186741316,-2.429436487868127,-0.26997699467670344,2.978125810623169,0.0,4.706932067871094
33243487,-0.05963640693008898,-0.005281260932944676,-0.1722360558730731,0.40633212278973474,0.4991748758153598,-0.15164823215071266,2.978125810623169,0.0,4.687067031860352
33253461,0.07846824823975584,-0.02568785401809981,0.06797588242847485,-0.6572054125940383,1.5123283180941627,0.03625270296770999,2.978125810623169,0.0,4.667462348937988
33263480,-0.07904978251531736,-0.042245571489334166,0.047165489750429224,0.1064482535238227,-1.6559377208274597,-0.20991339250504915,2.978125810623169,0.0,4.647540092468262
33273472,-0.01342263123050369,-0.003956484417617423,-0.176158342466727,0.38887474315460935,0.4220114459173452,-0.276140011528879,2.978125810623169,0.0,4.627645492553711
33283450,0.02321874325126405,-0.014543376137875041,0.046055885688475406,-0.13730600033279217,1.2554106782142824,0.08003340488549249,2.978125810623169,0.0,4.607810020446777
33293459,-0.017620957457125108,-0.04027805152073527,0.02878154875457284,-0.12909312262289063,-1.577887131406662,-0.07011763791784809,2.978125810623169,0.0,4.587858200073242
33303466,-0.0644705163848398,-0.030882104292959234,-0.11423429065480839,0.18349952836603478,-0.16846130747035204,-0.31137431994021014,2.978125810623169,0.0,4.567934989929199
33313478,0.029999619987309156,-0.04044394199866819,0.01742595974955652,-0.4740117943960769,0.7878030839429826,-0.05800307254772541,2.978125810623169,0.0,4.548128128051758
33323451,0.0007162048494819828,-0.025578740044981396,0.05983858959183053,-0.2380960481366472,-1.2744709522852276,-0.06298770568326262,2.978125810623169,0.0,4.528175354003906
33333449,-0.022880767645538036,-0.006172679324224717,-0.052172449174895164,0.17550882130757373,-0.5549542143207802,-0.1214774512382597,2.978125810623169,0.0,4.5083112716674805
33343466,0.01563856990367185,-0.010682117404677172,0.0024506379624078534,-0.15228971790138246,0.9819957202242335,-0.07491808793749577,2.978125810623169,0.0,4.488503456115723
33353445,-0.01662927610963605,-0.023329368560202735,0.07372977329526087,-0.2565271576169508,-0.6650885091951473,-0.10946288681443939,2.978125810623169,0.0,4.468581199645996
33363435,-0.02523404968678955,-0.00787571681804966,-0.059472734029516694,0.15568995313696377,-0.663263224303126,-0.25929841147683597,2.978125810623169,0.0,4.448802947998047
33373455,0.007996527293175681,-0.018011592295318568,-0.04862235128007786,0.08364560765486573,0.9961181349119528,-0.11172667748823706,2.978125810623169,0.0,4.428966522216797
33383422,-0.0034018709948657744,-0.013295020238459188,0.052498943294435385,-0.17467293455235477,-0.2241764430712152,-0.10506980169102498,2.978125810623169,0.0,4.409101486206055
33393447,-0.06466322286352533,-0.054675098840333725,-0.04794805548597214,-0.1765742149754601,-0.742952426131815,-0.27384292905267316,2.978125810623169,0.0,4.389294624328613
33403440,-0.021776887506991915,-0.009291973247751883,-0.05205647554978743,0.044544374236807016,0.7044964462459085,-0.10034187748022383,2.978125810623169,0.0,4.36937141418457
33413417,0.021759499774873348,-0.03503583267491317,0.017497815630696856,-0.2857931125384212,0.2139147465439173,-0.056227457969376005,2.978125810623169,0.0,4.349564552307129
33423429,-0.05956815333932575,-0.006872600129321116,0.0008712825282657377,0.022534524149897095,-0.5163606123484676,-0.1744924850703029,2.978125810623169,0.0,4.329584121704102
33433439,0.003388403289615649,-0.036476904478520034,-0.06629466551572083,-0.22120140977612834,0.22997958704025123,-0.10365663519665702,2.978125810623169,0.0,4.30963134765625
33443409,0.02177563533946847,0.009062802026495342,0.03892487225383601,-0.13891776678752166,0.15048448001325454,-0.07535891183845678,2.978125810623169,0.0,4.289737701416016
33453422,-0.001091926318109504,-0.005237608047276909,-0.011995137627124564,-0.10294333333871464,-0.4514165793517222,-0.1161665048749736,2.978125810623169,0.0,4.2697858810424805
33463428,-0.00984119200125333,-0.05055475940227505,-0.059042689439431584,-0.24707189695689635,0.24702942227244407,-0.0811721210980405,2.978125810623169,0.0,4.2498626708984375
33473405,-0.006783748504817666,-0.03616203166589149,-0.011313644578456739,-0.2731927446902489,0.17375027506858132,-0.2607237167356917,2.978125810623169,0.0,4.230084419250488
33483412,-0.041580351861417064,-0.03053049210328629,-0.00957408708687879,-0.15737808926257912,-0.32896154732137717,-0.2219515429558978,2.978125810623169,0.0,4.21004581451416
33493413,-0.019281853968351914,-0.040325342088043836,-0.04628546776108422,-0.000945960950218705,0.144728791709543,-0.08842545098334575,2.978125810623169,0.0,4.190093994140625
33503403,0.014297795219719411,-0.04595437023956328,-0.022199518431089693,-0.30192927198994823,0.2058757686880277,-0.07769428870465589,2.978125810623169,0.0,4.170287132263184
33513397,-0.0158345046320556,-0.010386317803636302,0.002137332133278491,0.05015805714711519,-0.4580144142867617,-0.11049684953547967,2.978125810623169,0.0,4.150334358215332
33523409,-0.02382005390852715,-0.020279782987237205,-0.01296442210242077,-0.06238608924396516,0.16080152433172046,-0.196376264739186,2.978125810623169,0.0,4.130295753479004
33533386,0.018125090374201847,-0.026479217269271826,-0.02283505629800331,-0.11905238159168618,0.24024157342955377,-0.07151758372605066,2.978125810623169,0.0,4.110430717468262
33543387,-0.02267077465444789,-0.009934202610552445,-0.0016679267565899991,-0.11626565687335244,-0.02354193078517497,-0.1541773251172902,2.978125810623169,0.0,4.0906524658203125
33553408,-0.02312395739704387,-0.02341371637858458,-0.02677654206789981,-0.1315915683849127,0.0512511946813774,-0.09045831648565716,2.978125810623169,0.0,4.070700645446777
33563375,-0.02001227393656979,-0.0276772806245833,-0.008044636807515992,-0.17978951519832265,0.12883108683392663,-0.047189099838211845,2.978125810623169,0.0,4.050835609436035
33573384,-0.022028445293307275,-0.013877826924137748,-0.01481692946780555,-0.11354554466608846,-0.05541095420345599,-0.09699617856163556,2.978125810623169,0.0,4.0310869216918945
33583386,-0.01374589989349273,-0.02916539411347352,-0.03936313579093653,-0.11064758837461142,0.06270302997097232,0.0014611318082735636,2.978125810623169,0.0,4.011221885681152
33593400,0.00013353955537098727,-0.0035305198882893407,0.009502877567149959,-0.015224187206513307,0.11375963771596531,-0.1356142658988766,2.978125810623169,0.0,3.991415023803711
33603376,-0.009556506490409511,-0.020979656353145915,-0.0038322676113251575,0.045547610513196446,-0.34408571133732835,-0.01672281121179431,2.978125810623169,0.0,3.9716949462890625
33613387,-0.00619608251988879,-0.018431315782293733,-0.037666253332570676,0.025158552095078335,0.10571987567514185,-0.12391295620478893,2.978125810623169,0.0,3.9515981674194336
33623373,0.006095423451364379,-0.027119307868257447,-0.023853981703296334,-0.1849914536547672,0.13496603776931693,-0.03928028408460449,2.978125810623169,0.0,3.9319067001342773
33633361,-0.03754983801871559,0.01700831626802679,0.014419462868719535,0.021989071601254295,-0.03031559891611124,-0.1290218757438648,2.978125810623169,0.0,3.912041664123535
33643369,0.0015493737548588626,-0.023485601169876746,-0.0444996029819924,-0.2600645795198133,-0.11632663318738068,-0.17359309352178087,2.978125810623169,0.0,3.892148017883301
33653380,0.01611644294574832,-0.013152668734304651,-0.015400288415067465,-0.16035277797997338,0.1396594872412109,-0.08379157929841341,2.978125810623169,0.0,3.8723697662353516
33663353,-0.04975806708037833,-0.05206901415050047,-0.0008237103378778698,-0.21157578525766496,0.21472397634729745,-0.11462779527410838,2.978125810623169,0.0,3.852476119995117
33673367,0.030348337889909427,-0.02242916371077297,-0.045448820503652065,-0.28736388075351726,-0.26813044585108514,-0.12689562230139906,2.978125810623169,0.0,3.8325815200805664
33683372,-0.04233944421738389,0.0198408202413467,0.030234999647214877,-0.08374220386624387,0.09519584439948403,-0.10670108662985278,2.978125810623169,0.0,3.812774658203125
33693345,-0.003960966270863953,-0.049498257087469355,-0.03885849480077663,-0.19640625423334512,-0.21128136681824827,-0.13839963309735026,2.978125810623169,0.0,3.7928810119628906
33703357,-0.017849604320228085,-0.009221861504279172,0.003684103404693495,-0.11469873226504745,0.489964578097311,-0.029768637459019587,2.978125810623169,0.0,3.772899627685547
33713357,0.004179269108176342,-0.012737761014066429,-0.036307256017961365,0.03855907816883786,-0.12785285409167457,-0.1060825097206628,2.978125810623169,0.0,3.7530059814453125
33723343,-0.04126829355925343,-0.023861789974942926,-0.022018600221946905,-0.0998025546506014,0.06727433742389266,-0.21228540711619104,2.978125810623169,0.0,3.733257293701172
33733348,-0.029484891359061294,-0.04018678061325098,-0.018232210019863082,-0.21547651790090327,0.28433092447504293,-0.13969438451212035,2.978125810623169,0.0,3.713275909423828
33743358,0.03253552498131951,-0.05680915590915836,-0.01215440490823294,-0.35742799832421923,-0.25538098680287646,-0.12383779189776511,2.978125810623169,0.0,3.693439483642578
33753319,-0.053798606456666676,0.007382922101467848,0.003193007268383674,-0.047624753506219974,0.1635322449076213,-0.0945429863511027,2.978125810623169,0.0,3.6736907958984375
33763345,0.021233522888123968,-0.058399401721544564,-0.06436347932782027,-0.29527327521611113,-0.18345708604723043,-0.11148604763235781,2.978125810623169,0.0,3.653797149658203
33773343,-0.010992538154423137,0.013164907375089685,0.025613743499554253,0.18958285541084052,0.08810051421836462,-0.10730680350702393,2.978125810623169,0.0,3.6339902877807617
33783329,-0.03611073273092513,-0.04218197940196844,-0.028438595583625492,0.0009227209438762429,0.13526701130896868,-0.020351024370677706,2.978125810623169,0.0,3.614095687866211
33793334,0.0067133271431925046,-0.006517172408849081,-0.021183307657689276,-0.030755770639331104,0.030074322275815746,-0.13862936325386244,2.978125810623169,0.0,3.5942602157592773
33803330,-0.022014427902698586,-0.01744109215855616,-0.002846923459172146,-0.0956533073669732,-0.13826082858532374,-0.13665523108988964,2.978125810623169,0.0,3.5743370056152344
33813311,-0.01726481235742572,-0.00011798606302582115,-0.01536333020064884,-0.13469983129088092,0.09161248378977405,-0.21534902173522852,2.978125810623169,0.0,3.554558753967285
33823321,0.0025014686352018423,-0.02621077211499223,-0.002815712729692166,-0.14277428478926169,0.05282871172517645,-0.23614592249482946,2.978125810623169,0.0,3.534665107727051
33833320,-0.0015289758673309173,-0.015197985377162881,-0.0021870614498862295,-0.026250366347213117,0.05390865459174421,-0.18715107436463008,2.978125810623169,0.0,3.5147705078125
33843335,-0.026769844505190488,-0.0321518548842894,-0.0026741983947529135,-0.06723021969471432,0.22207294026419788,-0.034511694123780856,2.978125810623169,0.0,3.494818687438965
33853306,-0.013152006075680678,-0.04066940977327538,-0.015695226031169796,-0.2676062807150217,0.17352520438164376,-0.11755422192402065,2.978125810623169,0.0,3.474895477294922
33863321,-0.01665040779829008,-0.016199586589969783,-0.0017259373908853348,-0.05129384600233067,0.1924622329315575,-0.16422532591860772,2.978125810623169,0.0,3.455118179321289
33873326,-0.013539080888926858,-0.021195231865867914,-0.022239348824844463,-0.14522549097776505,0.06630071373611912,-0.10572936601378125,2.978125810623169,0.0,3.4349918365478516
33883289,-0.028325603582560976,-0.019623080452829678,0.0008476239326595802,-0.16170701531178366,0.12459710493981646,-0.05360691067799728,2.978125810623169,0.0,3.4153003692626953
