time,fx,fy,fz,tx,ty,tz,px,py,pz
17417724,0.10011379938967568,0.026698632028885116,-0.8930272284620999,-5.312874731050897,11.526895113866926,-0.022630814764537988,-2.9087066650390625e-05,0.00011600000289035961,14.379708290100098
17428891,0.07550115910224608,0.08046320655204364,-0.8836505136221264,-4.906683589160384,11.497274672260879,-0.11029577955432401,-2.9087066650390625e-05,0.00011600000289035961,14.347373008728027
17440262,0.06916633641846515,0.08116734705090534,-0.9004257912434257,-4.8728930275590585,11.442591778938025,-0.21142615110442264,-2.9087066650390625e-05,0.00011600000289035961,14.314371109008789
17452694,0.1524351445296408,0.05041931175982595,-0.860045162350592,-5.0330519553703645,10.767190170025902,0.020661582629772468,-2.9087066650390625e-05,0.00011600000289035961,14.278352737426758
17464364,0.13114269577018955,0.05927032210793359,-0.8776502427874515,-4.867483636347334,10.916670226560534,-0.04427945454847482,-2.9087066650390625e-05,0.00011600000289035961,14.244219779968262
17475384,0.072887507748157,0.09646263359177865,-0.8792391630558294,-4.781196947247537,11.182860673557824,-0.10055358417574745,-2.9087066650390625e-05,0.00011600000289035961,14.212407112121582
17486707,0.08301878655917916,0.05907227608511234,-0.9047687449491582,-4.848650632426146,11.468962962210258,-0.07437894893596209,-2.9087066650390625e-05,0.00011600000289035961,14.17963695526123
17498125,0.08425536634735797,0.06949438256269325,-0.8983514064882137,-4.686824644850049,11.393637457139867,-0.09037394488504269,-2.9087066650390625e-05,0.00011600000289035961,14.146315574645996
17509537,0.11940890733055776,0.0568458294991776,-0.9083184985187662,-4.839987260923216,10.942313831124158,-0.05671889788728279,-2.9087066650390625e-05,0.00011600000289035961,14.113198280334473
17521272,0.11366307763032601,0.06383189712977044,-0.8768743155754546,-4.7744492780426135,10.824296037902158,-0.028991700273513388,-2.9087066650390625e-05,0.00011600000289035961,14.078832626342773
17532671,0.13275133325956778,0.06910438163837429,-0.8800926167989704,-4.735385130546611,10.782737834514604,-0.040588696498778276,-2.9087066650390625e-05,0.00011600000289035961,14.045772552490234
17544130,0.10704287817992242,0.0564438073428164,-0.8987217972117474,-4.657612921043789,10.863870704292879,0.03576234497843167,-2.9087066650390625e-05,0.00011600000289035961,14.012277603149414
17556359,0.12162392900645713,0.07994984716588638,-0.8776701917968142,-4.5559130523890445,10.64535645760797,0.0681254041289332,-2.9087066650390625e-05,0.00011600000289035961,13.976781845092773
17567665,0.11334103276610374,0.05042279542380945,-0.8564646131045563,-4.879729176828434,10.810527196299361,-0.05218105969706599,-2.9087066650390625e-05,0.00011600000289035961,13.943721771240234
17578928,0.10674165980927652,0.05591606718484332,-0.8868910679992288,-4.808138049553246,10.629115481075797,0.007417065558394498,-2.9087066650390625e-05,0.00011600000289035961,13.910836219787598
17590337,0.11851698636971442,0.05821640014205154,-0.9017105574209241,-4.829324244193863,10.571901875212191,0.022438033719469175,-2.9087066650390625e-05,0.00011600000289035961,13.877544403076172
17601641,0.10292320195592897,0.07635698221024123,-0.8979014741071323,-4.732663237271474,10.811851626249556,-0.03369353638541206,-2.9087066650390625e-05,0.00011600000289035961,13.844861030578613
17613049,0.12862709412142648,0.06858917535990483,-0.8950194081629075,-4.672283572246769,10.506014894208908,0.00214332883983559,-2.9087066650390625e-05,0.00011600000289035961,13.811511039733887
17624759,0.14695244824074205,0.06252052458815283,-0.8985265807422627,-4.681686809753497,10.251956515515896,0.059427621831220634,-2.9087066650390625e-05,0.00011600000289035961,13.777609825134277
17636108,0.13374609131552262,0.04321007519289899,-0.8868048142255471,-4.9011512915823445,10.335890830791143,-0.03676129049539689,-2.9087066650390625e-05,0.00011600000289035961,13.744521141052246
17647723,0.09289993517510586,0.04995558162651981,-0.8922642133433749,-4.7611373722355985,10.873863311656713,-0.10875434142999651,-2.9087066650390625e-05,0.00011600000289035961,13.710619926452637
17659961,0.10197479636274309,0.0559631107939782,-0.8987227278109273,-4.7751842023156,10.69272766469404,-0.052169963046315715,-2.9087066650390625e-05,0.00011600000289035961,13.675037384033203
17671490,0.08065341494925349,0.0917279052145592,-0.9120723216334916,-4.6357645155536,10.811601581373143,-0.06770200159771456,-2.9087066650390625e-05,0.00011600000289035961,13.641629219055176
17682764,0.10519495841786242,0.053403031489579034,-0.9312741095556598,-4.967076996129926,10.67364792502526,-0.05033766794632477,-2.9087066650390625e-05,0.00011600000289035961,13.608800888061523
17694015,0.13882120429173117,0.06229252171105726,-0.9055654437778049,-4.819965783813732,10.389834162964114,0.0438194894491204,-2.9087066650390625e-05,0.00011600000289035961,13.57600212097168
17705446,0.08285530028343224,0.06450869960960959,-0.9354749880190658,-4.898660902711761,10.856774712494579,-0.054201501872139346,-2.9087066650390625e-05,0.00011600000289035961,13.542825698852539
17717216,0.08950498213283709,0.09237785947879806,-0.9060860065736804,-4.846455839758367,10.84207350021757,-0.08483150336211764,-2.9087066650390625e-05,0.00011600000289035961,13.508344650268555
17728496,0.10635757669389267,0.04728137443493141,-0.9092536791612487,-5.155155422141469,10.75977143669311,-0.021533265016854486,-2.9087066650390625e-05,0.00011600000289035961,13.475720405578613
17739812,0.10317320304229849,0.05721346634917901,-0.922326066777492,-5.045462000602715,10.72330794167023,-0.05876645061032093,-2.9087066650390625e-05,0.00011600000289035961,13.442805290222168
17751179,0.1134136535035073,0.03858781992446647,-0.9282980549638351,-5.08269764899984,10.684273756450263,0.013857875021583865,-2.9087066650390625e-05,0.00011600000289035961,13.409570693969727
17763631,0.10146239401586366,0.015964369421759717,-0.9223797784446646,-5.278557349836408,10.879128027338794,-0.0717196634901427,-2.9087066650390625e-05,0.00011600000289035961,13.373320579528809
17774876,0.07280494122542436,0.038870155339026935,-0.9445562730824681,-5.168583606341809,11.002564294051641,-0.1020160544219717,-2.9087066650390625e-05,0.00011600000289035961,13.34072494506836
17786172,0.07755816987782715,0.031164811945678883,-0.9422736028184477,-5.18145322739252,10.789016800287921,-0.11541295774732951,-2.9087066650390625e-05,0.00011600000289035961,13.307809829711914
17797309,0.10193931081689911,0.03914538429335712,-0.945028552693473,-5.016850268910481,10.570335095102452,-0.008664515418347563,-2.9087066650390625e-05,0.00011600000289035961,13.275474548339844
17808531,0.09959894457675533,0.040803591549722684,-0.9543841891229814,-4.908007548391122,10.493065072114502,-0.061942642381891844,-2.9087066650390625e-05,0.00011600000289035961,13.242878913879395
17820395,0.09944667560331544,0.07983960402021206,-0.9252593535290474,-4.6766764544037365,10.565523794004992,-0.041050452306366836,-2.9087066650390625e-05,0.00011600000289035961,13.208484649658203
17831752,0.11503608905456986,0.07106577586046448,-0.9265424443280974,-4.710928162233802,10.411999869528751,-0.059331099545204324,-2.9087066650390625e-05,0.00011600000289035961,13.175395965576172
17843039,0.09238859906882047,0.05018235021517614,-0.9525309598928029,-4.935173270879808,10.537145077906066,-0.04496271483876946,-2.9087066650390625e-05,0.00011600000289035961,13.14256763458252
17854540,0.10186261427719145,0.06051917294838027,-0.9701301611858844,-4.822638454900737,10.32666291631697,-0.008088941863597654,-2.9087066650390625e-05,0.00011600000289035961,13.109160423278809
17866695,0.11060750358626281,0.04451725366167736,-0.9143667468968033,-4.869681433523709,10.16654646309689,0.04416470933936267,-2.9087066650390625e-05,0.00011600000289035961,13.073838233947754
17878100,0.0972048876404763,0.028929974153619087,-0.9529949231181849,-4.792773816540894,10.193027884883659,0.017703424963819714,-2.9087066650390625e-05,0.00011600000289035961,13.040806770324707
17889236,0.07514554028618115,0.03499271757982325,-1.0016681264285667,-4.799092805387204,10.087183236705679,-0.09108275013995204,-2.9087066650390625e-05,0.00011600000289035961,13.008442878723145
17900621,0.0853576370151714,0.04630451682097747,-1.0090301882077144,-4.526321474957026,9.97113379130902,-0.013882911252414587,-2.9087066650390625e-05,0.00011600000289035961,12.97526741027832
17911869,0.08113383167557409,0.039723897277992526,-0.9802614663106386,-4.719399308727908,10.179557664993332,-0.08373242276309334,-2.9087066650390625e-05,0.00011600000289035961,12.942612648010254
17923422,0.0889629149637372,0.04790159405470873,-0.9563611809371881,-4.680034086737738,10.149315939502529,-0.10425920678728495,-2.9087066650390625e-05,0.00011600000289035961,12.908914566040039
17935425,0.11642419861435904,0.06427528187043041,-0.958150411719223,-4.547019074122485,9.989113409312857,-0.07467690862789134,-2.9087066650390625e-05,0.00011600000289035961,12.873825073242188
17946824,0.09604732146672967,0.035055968104060975,-0.9318356888387545,-4.801216164025519,10.08106327979602,0.004446583929153647,-2.9087066650390625e-05,0.00011600000289035961,12.840620040893555
17958466,0.09978998778694326,0.05377852245656678,-0.975236214982238,-4.671136224188242,9.73273858709552,0.008371823685864754,-2.9087066650390625e-05,0.00011600000289035961,12.806805610656738
17970711,0.11624066026631708,0.06372474408858952,-0.9617937047966159,-4.463535561920839,9.697893348760848,0.01015831112647625,-2.9087066650390625e-05,0.00011600000289035961,12.771078109741211
17982114,0.11580488648515219,0.05201926059826767,-0.9628292523091053,-4.597955366063886,9.80565199968474,0.03153795320544717,-2.9087066650390625e-05,0.00011600000289035961,12.73790168762207
17993435,0.08695839986665144,0.037581518341314624,-0.9954494662372433,-5.003510976459708,10.04979039006303,-0.02297638909350752,-2.9087066650390625e-05,0.00011600000289035961,12.704957962036133
18004728,0.10923707879334232,0.04606366998663236,-0.9707770894698138,-4.814733973159349,9.762922055296823,0.0032798415259769342,-2.9087066650390625e-05,0.00011600000289035961,12.672014236450195
18016126,0.10783219188760906,0.028045749800489572,-1.0106111574884924,-5.0949617201751956,9.819340580435751,-0.04057995858865482,-2.9087066650390625e-05,0.00011600000289035961,12.638779640197754
18027983,0.09548717007119212,0.06278161215754707,-1.0081886906818722,-4.890226937761824,9.825116518451033,0.015164257858035768,-2.9087066650390625e-05,0.00011600000289035961,12.60403823852539
18039395,0.11453238361272966,0.029324250266761664,-0.9981717304950264,-5.142206650031429,9.906429569981157,0.02075331978132411,-2.9087066650390625e-05,0.00011600000289035961,12.57080364227295
18050801,0.09854937719997015,0.04017380164522222,-0.9719454464207731,-5.1747290704708,10.041430023181752,0.02147093541324452,-2.9087066650390625e-05,0.00011600000289035961,12.537511825561523
18062451,0.041311339032314986,0.0656130201561147,-1.0193373455468526,-4.9428282028985855,10.29514033183003,-0.020163159992002022,-2.9087066650390625e-05,0.00011600000289035961,12.503755569458008
18074710,0.11421269894454644,0.05080194432483531,-0.9993748643475353,-4.9173597826659545,9.913433142430131,-0.0901587755086819,-2.9087066650390625e-05,0.00011600000289035961,12.467911720275879
18086127,0.02936396656833562,0.06497580560723337,-1.0433678486928164,-4.8676543745781125,10.260960184570331,-0.10612238973388699,-2.9087066650390625e-05,0.00011600000289035961,12.434649467468262
18097406,-0.006095622214190577,0.06943424495839046,-1.032550477365576,-4.873715237784513,10.638955727385264,-0.09680704499569615,-2.9087066650390625e-05,0.00011600000289035961,12.402024269104004
18108729,0.07114214479546987,0.03824203064199083,-1.0697794362411042,-4.844683071615087,10.13712497055428,-0.06502615741543138,-2.9087066650390625e-05,0.00011600000289035961,12.368992805480957
18120080,0.08152712553385655,0.054961290338761515,-1.0451223758874049,-4.770726209529066,9.847822822367046,-0.052250016469004734,-2.9087066650390625e-05,0.00011600000289035961,12.335932731628418
18131917,0.07902583869256086,0.04507054448431358,-1.0549525285221817,-4.767550425095749,9.767207884450631,-0.0575853424849182,-2.9087066650390625e-05,0.00011600000289035961,12.301568031311035
18143214,0.07120662952166112,0.04119026716348273,-1.0490875607501957,-4.723683280750095,9.685640792780653,-0.06572678551078504,-2.9087066650390625e-05,0.00011600000289035961,12.268681526184082
18154546,0.06950187644615724,0.05071212785467494,-1.052093178962246,-4.7357836309811105,9.824654441181124,-0.04628172144428078,-2.9087066650390625e-05,0.00011600000289035961,12.235679626464844
18166029,0.06756547307498773,0.05761147084710205,-1.0442024261444898,-4.768696232955744,9.767117730579193,-0.05634543993835628,-2.9087066650390625e-05,0.00011600000289035961,12.202272415161133
18178529,0.09068670473054041,0.05664635746686719,-1.0478513105669522,-4.744286186556732,9.490903512935825,-0.011428124963410724,-2.9087066650390625e-05,0.00011600000289035961,12.16581916809082
18189761,0.08977550397440792,0.059796684946576306,-1.02316731943802,-4.61485145760798,9.288525813126082,-0.02318483835497176,-2.9087066650390625e-05,0.00011600000289035961,12.133193969726562
18200898,0.11036035445377212,0.052669603657285124,-1.0096700845797457,-4.631745388891336,9.116724046880123,-0.000619003639007687,-2.9087066650390625e-05,0.00011600000289035961,12.101033210754395
18212347,0.11384182059153947,0.01964192266985787,-1.0569575009899586,-4.72149442632977,9.122317876250747,-0.03693948416695214,-2.9087066650390625e-05,0.00011600000289035961,12.06771183013916
18223677,0.08963438506569688,0.03136535238854132,-1.0101749884960558,-4.702815634237517,9.30537134621607,-0.004687790170049055,-2.9087066650390625e-05,0.00011600000289035961,12.034854888916016
18235483,0.10033947523426257,0.04700295563802581,-1.0243868478187785,-4.529912443025108,9.186235345090612,-0.0007835114314094227,-2.9087066650390625e-05,0.00011600000289035961,12.000460624694824
18246753,0.08385188639462005,0.06065102517786447,-1.0587022453660806,-4.492296245719633,9.247376839977841,0.004270696863427403,-2.9087066650390625e-05,0.00011600000289035961,11.96766185760498
18258120,0.11024472856521594,0.05326951555411341,-1.0653347029473164,-4.588123785871037,9.12198599130605,-0.03457142035919425,-2.9087066650390625e-05,0.00011600000289035961,11.93457317352295
18269428,0.07097407699875591,0.0732912283915843,-1.0766477697459802,-4.502634263818564,9.313180589870143,-0.03842366386300178,-2.9087066650390625e-05,0.00011600000289035961,11.901716232299805
18281761,0.07942582377940433,0.08000389802245422,-1.1043098113775072,-4.41421938814787,9.18239143910803,-0.022647643495036007,-2.9087066650390625e-05,0.00011600000289035961,11.865756034851074
18293130,0.0846265785120428,0.07625220129583044,-1.0902037995273997,-4.486961005974486,9.043355870431219,-0.018359834959246868,-2.9087066650390625e-05,0.00011600000289035961,11.832782745361328
18304658,0.09949454394996149,0.055434243759727275,-1.0551283819264077,-4.597963960490404,8.966043215565271,-0.015693560334435475,-2.9087066650390625e-05,0.00011600000289035961,11.7993745803833
18315937,0.1053584267307075,0.05367218453174449,-1.0701585181746083,-4.749172343163899,8.983435373151229,0.010331836451829446,-2.9087066650390625e-05,0.00011600000289035961,11.766460418701172
18327157,0.10600131340324825,0.04202440545709796,-1.0850727372230784,-4.812358352601471,8.832180520003808,0.00810864666847344,-2.9087066650390625e-05,0.00011600000289035961,11.733777046203613
18339076,0.08681165775775934,0.050106283192429935,-1.114108174169008,-4.663449823951442,9.062869993987006,0.0010313386503391087,-2.9087066650390625e-05,0.00011600000289035961,11.699092864990234
18350481,0.09331782147385148,0.05293041116554287,-1.1121455392570798,-4.86824539268369,9.098230758524537,-0.006453858065643914,-2.9087066650390625e-05,0.00011600000289035961,11.6658296585083
18361702,0.11745229834072335,0.048731677281074415,-1.0914788973116876,-4.8380154232528625,8.943874054905027,0.02729608998913058,-2.9087066650390625e-05,0.00011600000289035961,11.633089065551758
18373051,0.15610411446146655,0.029531384931840154,-1.1083170519679033,-4.9811256968473465,8.911781038244964,0.07230073935460268,-2.9087066650390625e-05,0.00011600000289035961,11.600000381469727
18385523,0.052624319144785936,0.056256579925324735,-1.111008692078796,-4.918269623771515,9.42017500866749,-0.12325732562100633,-2.9087066650390625e-05,0.00011600000289035961,11.5636625289917
18396911,0.038165684153065094,0.06857513665255155,-1.1450609521853936,-4.816904314999785,9.560144290847482,-0.07218191019039821,-2.9087066650390625e-05,0.00011600000289035961,11.530603408813477
18408243,0.03747387952253245,0.04513040959168246,-1.1376860513800011,-5.116125617956595,9.579498144059034,-0.0013410873450734329,-2.9087066650390625e-05,0.00011600000289035961,11.497833251953125
18419696,0.029057455805018506,0.04732427341271195,-1.1691527978861336,-5.011483766170464,9.724088810655774,-0.12807336399797542,-2.9087066650390625e-05,0.00011600000289035961,11.464425086975098
18430949,0.03837679439134911,0.05343324917575365,-1.1586038982959277,-5.0409735766325525,9.366679943931922,-0.11702162623277168,-2.9087066650390625e-05,0.00011600000289035961,11.43148136138916
18442270,0.04187429319083691,0.055591207913551655,-1.1758925735136314,-4.831829305136814,9.417535740268905,-0.04498921525279265,-2.9087066650390625e-05,0.00011600000289035961,11.398653030395508
18454065,0.06434834803737699,0.040919559261743066,-1.1735284099802943,-4.931700252790229,9.034466986213399,-0.07203513775343318,-2.9087066650390625e-05,0.00011600000289035961,11.36402702331543
18465529,0.06242839309103765,0.07728307670315737,-1.1781807533799311,-4.5761253113548115,8.92731291948028,-0.010919214802742161,-2.9087066650390625e-05,0.00011600000289035961,11.330850601196289
18476925,0.058733591141700625,0.04893652807051341,-1.1941853548927046,-4.642691101906468,8.93274795962744,-0.005733669182456325,-2.9087066650390625e-05,0.00011600000289035961,11.297616958618164
18489143,0.1000382417874035,0.06838055505841978,-1.1801339351237567,-4.654299507402371,8.526666261649579,0.0015115860979246776,-2.9087066650390625e-05,0.00011600000289035961,11.262091636657715
18500694,0.07813684413038224,0.07171000120768345,-1.177241069926601,-4.675524512436056,8.684579447345959,-0.05418227256024544,-2.9087066650390625e-05,0.00011600000289035961,11.228626251220703
18511836,0.07585986772052955,0.06134106619572299,-1.169794685002361,-4.787523036046924,8.648359903477804,-0.018456922157017885,-2.9087066650390625e-05,0.00011600000289035961,11.196232795715332
18523070,0.06736764263913031,0.051204103069082185,-1.2039590429456535,-4.826370475138539,8.639803781340422,-0.046492703275459846,-2.9087066650390625e-05,0.00011600000289035961,11.163492202758789
18534513,0.10567641558580121,0.009072383252736183,-1.181608831750248,-5.037562868135719,8.242540417175672,0.03421990726152124,-2.9087066650390625e-05,0.00011600000289035961,11.130257606506348
18546271,0.10543204747557589,0.02855936020229044,-1.2096415454653275,-4.923168685844878,7.995391169552656,0.026229776885470457,-2.9087066650390625e-05,0.00011600000289035961,11.096009254455566
18557646,0.08743371790863597,0.024748546829242324,-1.241985159708988,-4.866405562918935,8.036151733280644,-0.11534299773203394,-2.9087066650390625e-05,0.00011600000289035961,11.062949180603027
18568891,0.07111134933255636,0.0410322987825984,-1.2375128153205113,-4.591506635892987,8.189869211406187,-0.08375302605269752,-2.9087066650390625e-05,0.00011600000289035961,11.030179023742676
18580318,0.05830395642407238,0.03626399789968526,-1.226299821244833,-4.748546909082535,8.423708497648015,-0.048755860782955907,-2.9087066650390625e-05,0.00011600000289035961,10.997147560119629
18592613,0.09164970678053797,0.07752409533301385,-1.231882584100049,-4.479613584714496,8.067085936346277,0.05309472895031675,-2.9087066650390625e-05,0.00011600000289035961,10.961333274841309
18603862,0.09397276747629046,0.06192860599599803,-1.1936841787511119,-4.646102307024261,8.022196257804932,0.016417166138660733,-2.9087066650390625e-05,0.00011600000289035961,10.928533554077148
18615211,0.08542446255050606,0.06107651089632893,-1.2225772012390017,-4.763038685742881,7.926443783936872,-0.01665748063380157,-2.9087066650390625e-05,0.00011600000289035961,10.89553165435791
18626524,0.07443838613145015,0.04013480102466427,-1.263630521257129,-5.016574382420593,7.976004867000057,-0.06929592701869325,-2.9087066650390625e-05,0.00011600000289035961,10.862646102905273
18637979,0.08747221516244164,0.04379639923179535,-1.257383081926088,-5.056647362131958,7.8539225705323386,-0.030969581892437148,-2.9087066650390625e-05,0.00011600000289035961,10.82906436920166
18649688,0.07410389862976974,0.045503722607959096,-1.2341019481644588,-5.15209665406276,8.042974020382838,-0.0018402544392852604,-2.9087066650390625e-05,0.00011600000289035961,10.79504680633545
18661063,0.08841280434556342,0.03282393946742679,-1.248294126585443,-5.3296824875509365,7.832035311802553,-0.002885817132352031,-2.9087066650390625e-05,0.00011600000289035961,10.761754989624023
18672504,0.09166564057148996,0.031608244509566674,-1.2585207083219103,-5.214181671558919,7.739750961579308,-0.0006338526573976822,-2.9087066650390625e-05,0.00011600000289035961,10.728376388549805
18684040,0.12141636061571504,0.016864404968973457,-1.2408688580119058,-5.522480256628619,7.584828812861668,0.031960681104008515,-2.9087066650390625e-05,0.00011600000289035961,10.694881439208984
18696303,0.06616010143175721,0.06328095139790313,-1.3102219745231798,-5.075934195301237,7.810831974732576,0.00791457405980367,-2.9087066650390625e-05,0.00011600000289035961,10.659124374389648
18707611,0.0841907240836326,0.05826682980772113,-1.298742319608964,-5.047924037419708,7.827848872231991,0.032481430598233274,-2.9087066650390625e-05,0.00011600000289035961,10.625947952270508
18718751,0.08753121913976969,0.027669520262349367,-1.2591970837558621,-5.450194315627741,7.924149881033976,-0.06355498447494767,-2.9087066650390625e-05,0.00011600000289035961,10.59378719329834
18729987,0.10029593932107073,0.03625139400318278,-1.2812328170517828,-5.206814725945556,7.839660332120511,0.011804681351780033,-2.9087066650390625e-05,0.00011600000289035961,10.561075210571289
18741698,0.0660589993613212,0.05163936367688726,-1.2815341370073146,-5.139120414265914,7.888661306863948,-0.006835476652664596,-2.9087066650390625e-05,0.00011600000289035961,10.527145385742188
18753214,0.07318242719046797,0.0654165380897187,-1.303896390928272,-4.77848379040897,7.889061690752433,-0.058097204350440634,-2.9087066650390625e-05,0.00011600000289035961,10.49367904663086
18764992,0.03872403531588642,0.08496166034767416,-1.3191199265890372,-4.776236289488004,7.924544233973403,-0.016658727009092544,-2.9087066650390625e-05,0.00011600000289035961,10.459429740905762
18776280,0.05397881437860441,0.05767505815213547,-1.3430186360236442,-4.850124104311693,7.82352468645953,0.028586693654895967,-2.9087066650390625e-05,0.00011600000289035961,10.42674732208252
18787748,0.04288932322122152,0.060575474714730015,-1.344649353212919,-4.789580838737116,7.83774617394619,-0.06703516905481344,-2.9087066650390625e-05,0.00011600000289035961,10.393397331237793
18799754,0.048073509648591806,0.07360477170769131,-1.3636325272631273,-4.5489818176500485,7.75182020102635,-0.046255269695560486,-2.9087066650390625e-05,0.00011600000289035961,10.35856819152832
18811150,0.033737859843820495,0.06244613908749086,-1.3781601002796364,-4.583566413915008,7.876981195827577,0.004319301904624595,-2.9087066650390625e-05,0.00011600000289035961,10.325363159179688
18822520,0.07043193678841009,0.04302234442502284,-1.3243019471219926,-4.828627199434081,7.799431718606202,-0.03399118611708296,-2.9087066650390625e-05,0.00011600000289035961,10.29233169555664
18833812,0.07901599900119027,0.020135205263327904,-1.3432481448041091,-5.2675478838416225,7.568462048453316,0.02312587598578908,-2.9087066650390625e-05,0.00011600000289035961,10.259387969970703
18845243,0.0989593948125096,0.02698716192869499,-1.337793185807783,-5.229522068320293,7.404363671627866,0.01011270688565169,-2.9087066650390625e-05,0.00011600000289035961,10.22612476348877
18857177,0.07639153987292202,-0.001393408566406018,-1.338655154909631,-5.375055907933007,7.5205487176762915,-0.05827221069069033,-2.9087066650390625e-05,0.00011600000289035961,10.191267013549805
18868495,0.04089549962572736,0.01778158734170754,-1.358906341001112,-5.302194157953931,7.546054338796065,-0.042254173906428605,-2.9087066650390625e-05,0.00011600000289035961,10.158526420593262
18879750,0.035559710739925254,0.051893713489491455,-1.3904741806286394,-5.006768042306678,7.537537385732904,-0.030831330718717354,-2.9087066650390625e-05,0.00011600000289035961,10.125639915466309
18891216,0.05808063644692263,0.03180066601511111,-1.385647484544851,-5.1066613266865915,7.2496271390366545,-0.030885230087156046,-2.9087066650390625e-05,0.00011600000289035961,10.092464447021484
18902966,0.07019361060820506,0.029882490620743773,-1.3850543004596414,-4.92131250769317,7.093074723874402,0.04096319958092387,-2.9087066650390625e-05,0.00011600000289035961,10.058040618896484
18914293,0.06731835426576449,0.04711718509735552,-1.3733542247906136,-4.88980484812744,7.185684964054598,0.009752880273440567,-2.9087066650390625e-05,0.00011600000289035961,10.02527141571045
18925602,0.05864406448520754,0.015929696041364405,-1.3792178376813053,-5.179035926203433,7.324018268910423,-0.09652380687238882,-2.9087066650390625e-05,0.00011600000289035961,9.992298126220703
18937299,0.06703926831200757,0.02024755300100889,-1.35824868442256,-5.232175006007033,7.277889651526214,-0.00966935693811699,-2.9087066650390625e-05,0.00011600000289035961,9.958280563354492
18948896,0.056983962528258214,0.05697743482250717,-1.3889448606480288,-5.053224908962548,7.075248979633599,0.015180448044946004,-2.9087066650390625e-05,0.00011600000289035961,9.92435073852539
18960222,0.04298210144780601,0.03824123615918684,-1.4090131712790024,-5.074209469584673,7.099701720702278,0.013459625570790834,-2.9087066650390625e-05,0.00011600000289035961,9.891580581665039
18971374,0.06639694571510013,0.05037625067058937,-1.3999686367806419,-4.875529426309466,6.952652777676139,0.042075273265202995,-2.9087066650390625e-05,0.00011600000289035961,9.858898162841797
18982836,0.059661290324479754,0.055055645742081216,-1.4029955346106364,-5.130440677574054,6.931685336435439,0.03641207625348031,-2.9087066650390625e-05,0.00011600000289035961,9.82548999786377
18994568,0.08739609862007214,0.043074257303792995,-1.4036534987930773,-5.137258376232978,6.907010887835405,-0.018325660488327955,-2.9087066650390625e-05,0.00011600000289035961,9.791415214538574
19005879,0.0693739856255795,0.031049149233866702,-1.4130008145437953,-5.255229947735593,7.04891756594397,-0.0820434816946296,-2.9087066650390625e-05,0.00011600000289035961,9.75847053527832
19017177,0.0711204285366831,0.04774735106762518,-1.4134957375152775,-5.124648095222341,7.052519490802439,-0.07261314457800516,-2.9087066650390625e-05,0.00011600000289035961,9.72575855255127
19028877,0.07695360051088063,0.04881421992933399,-1.436179479378854,-5.3070986197228756,6.863869912940489,0.03041109811300302,-2.9087066650390625e-05,0.00011600000289035961,9.691655158996582
19040556,0.07310098489567673,0.03885295491110563,-1.418942841632255,-4.918281764435022,7.094517210805565,0.011381894989794361,-2.9087066650390625e-05,0.00011600000289035961,9.657928466796875
19051700,0.09232169947110158,0.041444190863128894,-1.4350086078261768,-5.007653507883173,6.907286180540549,0.015795400046647146,-2.9087066650390625e-05,0.00011600000289035961,9.625448226928711
19063260,0.0825307956602428,0.05422771412422889,-1.4336568777809475,-4.932119732948767,7.102727189414127,-0.03158926076551971,-2.9087066650390625e-05,0.00011600000289035961,9.591575622558594
19074872,0.10292411417879199,0.05076067739294854,-1.421420386939924,-4.868581355018019,6.765742118344683,0.0069639893801287656,-2.9087066650390625e-05,0.00011600000289035961,9.557732582092285
19086326,0.08782785232059664,0.016513651137035623,-1.431597708225567,-5.035905464991107,7.091415720754489,-0.05583936092524233,-2.9087066650390625e-05,0.00011600000289035961,9.52444076538086
19097660,0.07824336317062386,0.0062276881682872265,-1.4029434352242953,-5.161955876803994,7.276569606657029,0.05311423759817835,-2.9087066650390625e-05,0.00011600000289035961,9.49138069152832
19109034,0.08370080846421413,0.025237545854877697,-1.416479219017793,-5.0587399924091265,7.080168354495692,-0.01282053024305263,-2.9087066650390625e-05,0.00011600000289035961,9.458378791809082
19120583,0.057023678599372296,0.03783669621536512,-1.417956883059647,-5.029165633260085,7.179206225181744,0.023790301240735445,-2.9087066650390625e-05,0.00011600000289035961,9.424710273742676
19132451,0.08102065897606314,0.039332860819679016,-1.4290621337367782,-4.890422731517106,7.03501448652022,-0.0004925402310345106,-2.9087066650390625e-05,0.00011600000289035961,9.390287399291992
19143699,0.09860333199821447,0.039619495224487045,-1.4250628153833942,-4.77172611142397,6.859435134286809,-0.0025487095235128265,-2.9087066650390625e-05,0.00011600000289035961,9.357430458068848
19155072,0.10341619447126993,0.036053255132548534,-1.3869001420551914,-4.744218486211519,6.876791295333657,0.018205794671958486,-2.9087066650390625e-05,0.00011600000289035961,9.3242826461792
19166582,0.10221053907565736,0.05580551239160836,-1.400807383327206,-4.789849331030773,6.572045211740813,0.04692231727765517,-2.9087066650390625e-05,0.00011600000289035961,9.290642738342285
19215848,0.04454695376731488,0.054353321051988646,-1.4933148251928943,-4.695490893972295,6.415999995429448,-0.05137615474665935,-2.9087066650390625e-05,0.00011600000289035961,9.143989562988281
19227306,0.04504664501026312,0.0717890201127902,-1.4511348403897504,-4.614633547807184,6.480908397996133,-0.03107289278943348,-2.9087066650390625e-05,0.00011600000289035961,9.110727310180664
