time,fx,fy,fz,tx,ty,tz,px,py,pz
26103291,0.065883266950995,-0.004919494965188287,-1.7374865239657096,-2.8266397323633754,7.999978481914855,-0.1869164310355842,0.0,0.0,8.840968767181039
26113299,0.09546337978363084,-0.042195345998443656,-1.7043976333003874,-3.0452213954612226,7.922761647972619,-0.08441563729610202,0.0,0.0,8.821133295074105
26123312,0.06137120335429991,0.014926691305898299,-1.7064112938676397,-2.696782618206175,8.002795459207452,-0.17332205573554837,0.0,0.0,8.801151910796762
26133481,0.05285264716625271,-0.03730998383987694,-1.7207444842446984,-2.849647791232133,7.825885279967496,-0.19958610903438156,0.0,0.0,8.78096834756434
26143285,0.07743301271408809,0.014099015901311907,-1.7249188577384507,-2.5704740749376995,7.960930917292693,-0.15528380643583795,0.0,0.0,8.761711755767465
26153296,0.08889770119965146,-0.024677252504937464,-1.7417262929328166,-2.7325661942319996,7.800281143660548,-0.14836130189571328,0.0,0.0,8.741788545623422
26163302,0.0857714368774003,-0.0042756831121071315,-1.7208544840970266,-2.5896414737132254,7.708892073947045,-0.1473164142874257,0.0,0.0,8.721924463286996
26173285,0.05006385423898729,-0.019857337796576058,-1.741989130280726,-2.5379553440010163,7.910132706955972,-0.17974579097386467,0.0,0.0,8.702088037505746
26183290,0.07378473594501678,-0.03180246560599653,-1.7350766351309046,-2.5993885688604443,7.955909180124856,-0.15609049572352163,0.0,0.0,8.682164827361703
26193284,0.05627075650602631,-0.04090344403438273,-1.7206333316095916,-2.748235569604187,7.825618933269389,-0.13164619120098564,0.0,0.0,8.662531534209847
26203266,0.06725882971614672,-0.020307182981185612,-1.7468042581335084,-2.4613387978297077,7.549098747771836,-0.11410480785537302,0.0,0.0,8.642812410369515
26213275,0.05719158944338609,-0.013447901512645188,-1.7425564515339218,-2.546192556972766,7.73682724388838,-0.18117424512703018,0.0,0.0,8.62271467782557
26223286,0.06274119913399279,-0.018191761857755617,-1.7592025444207717,-2.5382294972097483,7.610836335288441,-0.021725625830701034,0.0,0.0,8.602937379851937
26233270,0.06361988570913679,-0.011915104195028281,-1.7474337452595687,-2.569472733373086,7.364570004281111,-0.09494515789583247,0.0,0.0,8.583072343841195
26243266,0.08294898574888787,-0.009356744226403535,-1.7893714158762632,-2.577365702140593,7.238854122917804,-0.14190158058058344,0.0,0.0,8.563119569793344
26253276,0.062247546200454806,-0.029772282296381958,-1.7720541195972652,-2.655291376012972,7.332312236372086,-0.15794581982169298,0.0,0.0,8.543370882049203
26263252,0.06897822220325489,-0.04047677499499147,-1.770582173504569,-2.8384609659155124,7.205043546081191,-0.1692961717589565,0.0,0.0,8.523592630401254
26273249,0.058218297006339625,-0.029191578635871407,-1.8051106368435184,-2.5751835725157335,7.033710713057374,-0.13220941923096774,0.0,0.0,8.503843942657113
26283273,0.08690731210604374,-0.011935493057779967,-1.8075412873349723,-2.51364645935789,6.996561446605776,-0.13009110995162132,0.0,0.0,8.48392073251307
26293247,0.049512180821300156,-0.032872531640939284,-1.7834547346870968,-2.53452373763416,7.011384337670659,-0.030314863213783738,0.0,0.0,8.464085260406137
26303245,0.05992499761045034,-0.014814450876116547,-1.7973133402562143,-2.4296312481316917,6.960483181298384,-0.3077208306038379,0.0,0.0,8.444220224395394
26313246,0.06421527172505925,-0.02003124708849957,-1.8035657226951063,-2.4558882953680623,6.882832773319189,-0.07632852693524228,0.0,0.0,8.424355188384652
26323231,0.0696063950388135,-0.00715253628253909,-1.7994632647959152,-2.447062885977367,6.983970820006734,-0.17039970520079173,0.0,0.0,8.40449015237391
26333301,0.06247971878469105,-0.03705640934884569,-1.7991941628897203,-2.6475761330202197,6.9589728903997,-0.19696719065129642,0.0,0.0,8.384450593963265
26343244,0.047486969938576706,-0.024535648795552367,-1.8162318325289712,-2.649170290121475,7.005457467364526,-0.17294923533838258,0.0,0.0,8.364701906219125
26353221,0.07122424747318101,-0.03564852623280146,-1.813302254972048,-2.6640005549601824,6.937983673675218,-0.2865986343396081,0.0,0.0,8.344923654571176
26363232,0.07371682065352836,-0.024139446303173884,-1.817661003620775,-2.6822727819245706,6.952500674732034,-0.1829854861337683,0.0,0.0,8.325001398101449
26373243,0.06153883281961203,-0.0463344917915387,-1.821036448284798,-2.8689254778397064,7.010491581451596,-0.256202650726177,0.0,0.0,8.305106798186898
26383249,0.050779285635650595,-0.013377137064672917,-1.802512858387642,-2.627975780934431,6.95977674670354,-0.1371265872978782,0.0,0.0,8.28506819345057
26393225,0.05760596315234956,-0.002142127574011443,-1.825185521421358,-2.6186227865031384,6.74693698806227,-0.08585033822633292,0.0,0.0,8.265318552032113
26403233,0.0828810572113099,-0.010570681477300559,-1.7957851061512162,-2.5108765367841706,6.587240764817304,0.023160876152477528,0.0,0.0,8.245454469695687
26413245,0.07630950208976861,-0.04202484587561339,-1.8281075610498725,-2.7259367998990456,6.496497623835658,-0.1183584435387317,0.0,0.0,8.225414911285043
26423216,0.06339115493148562,-0.01995380995679663,-1.8413411486956113,-2.631169865838771,6.617594332297301,-0.10550608836781095,0.0,0.0,8.205608049407601
26433288,0.05371399747639938,-0.06454100335750734,-1.846903522795551,-2.775814227503428,6.539179472813164,-0.25881926355000573,0.0,0.0,8.185511270537972
26443229,0.0740455138334637,0.028032258012220312,-1.8149936343423283,-2.4351092638441934,6.739584176739907,-0.10376703321345104,0.0,0.0,8.165819803252816
26453198,0.06755828579038425,-0.05131869519755239,-1.8144021357679367,-3.0703502403033482,6.59047441925884,-0.11781050762906631,0.0,0.0,8.146129289641976
26463211,0.04838691001370554,-0.007780739520229174,-1.8087627973674616,-2.7917853281735603,6.651342969731694,-0.09292052144657781,0.0,0.0,8.126264253631234
26473221,0.06905554416596926,-0.012564941224604942,-1.826227038553208,-2.810246523016392,6.713015125150836,-0.08454368946969382,0.0,0.0,8.106254259124398
26483196,0.06327399207964568,-0.007543007960729042,-1.8280224575559423,-2.8468765427097686,6.726159259292192,-0.1081385196105007,0.0,0.0,8.08659235574305
26493211,0.07515341759681737,-0.0021681838282197052,-1.84034707302101,-2.846761962675373,6.599230303951504,-0.1807457505524912,0.0,0.0,8.066610971465707
26503212,0.043308203138262336,-0.007064006581045668,-1.825144109805115,-2.8953074654921167,6.813950930573796,-0.10949268494214692,0.0,0.0,8.046687761321664
26513188,0.06659297765255046,-0.024038893739357414,-1.8178426114159087,-3.0158237263243706,6.849489165743446,-0.16653321608819027,0.0,0.0,8.026880899444222
26523201,0.05473766117468504,-0.004355441806427995,-1.8368517800397797,-2.7583875667490005,6.871420719351926,-0.15913961946356814,0.0,0.0,8.006958166137338
26533190,0.07009673780053882,-0.049508919557593734,-1.8314248098068315,-2.9562259957950943,6.648433573241839,-0.2775667959274717,0.0,0.0,7.987064043059945
26543185,0.08493375135928449,-0.023847384400814686,-1.8442811826577792,-2.9092277682825234,6.630120941857106,-0.13653194243922862,0.0,0.0,7.9671699199825525
26553188,0.05055916985601261,-2.3642091117936914e-05,-1.8208709605475146,-2.731505020671449,7.018704242352847,-0.03622675394881725,0.0,0.0,7.947247186675668
26563197,0.05859658203780693,-0.0020350143368543794,-1.8218318097792565,-2.7612282765446636,6.7904562153527195,-0.1360966236193466,0.0,0.0,7.927382150664926
26573158,0.08969190704792762,-0.014766348945572938,-1.845498256729618,-2.8063446952936033,6.630967612258651,-0.13520638619847603,0.0,0.0,7.9076911602169275
26583171,0.04490326721757665,-0.00704040606308709,-1.8075288913723462,-2.7229446557867902,6.919745301306552,-0.17820385562595042,0.0,0.0,7.887767950072885
26593182,0.06442280929312183,-0.014274986738040951,-1.8323422914850722,-2.784738341926154,6.8118264690148855,-0.14573926797769943,0.0,0.0,7.867873826995492
26603166,0.062213131070733674,-0.03603696558602132,-1.8346859337192036,-2.984330240975094,6.644866853885507,-0.14940278568334797,0.0,0.0,7.8480378780514
26613166,0.042230782259405686,-0.01212298337031159,-1.8339511851140493,-2.652478677931615,6.82968330470041,-0.20598034185688796,0.0,0.0,7.828086057677865
26623168,0.05517055654525782,-0.043280455368310156,-1.8460786651416132,-2.7231475293938843,6.639852933713945,-0.07503166232824299,0.0,0.0,7.8081051502376795
26633271,0.06198776232823766,-0.015910335622802085,-1.8357763529452686,-2.5065008533729234,6.675205962921687,-0.13660100355349236,0.0,0.0,7.788152853026986
26643164,0.05124416012644861,-0.04380984460894033,-1.8279967211222274,-2.620733691680094,6.668516754023884,-0.09483710206028029,0.0,0.0,7.7684041652828455
26653175,0.07411948946163083,-0.013964017057046307,-1.8268412065459794,-2.4252265371985366,6.570601394748097,-0.12167050809807911,0.0,0.0,7.748625913634896
26663171,0.07900735949695203,-0.0012244699415562277,-1.8112540022727863,-2.2733286426477086,6.539144869612011,-0.1595424502460645,0.0,0.0,7.728848138824105
26673159,0.08423026150032875,-0.04982114491693679,-1.8256187777106465,-2.564468961793146,6.445537782560743,-0.19369075586847906,0.0,0.0,7.7087799701839685
26683156,0.04190692890629233,-0.007375399913787772,-1.8204447965771715,-2.245879011559083,6.799367525610631,-0.12024978708714151,0.0,0.0,7.688973108306527
26693174,0.058102481485307944,-0.04199635913532229,-1.8354293398306147,-2.3974020065402577,6.591409148838077,-0.18179506781000576,0.0,0.0,7.669020811095834
26703142,0.055570795198530476,-0.009117241890951977,-1.8233863710071159,-2.2078197449534755,6.470279974406067,-0.14083338902898035,0.0,0.0,7.649184862151742
26713141,0.035764338057339806,-0.049251167744286395,-1.8132794161373011,-2.4615203877032137,6.504571458356235,-0.18822978032719284,0.0,0.0,7.629407087340951
26723151,0.052530145830810504,-0.030353714038394264,-1.8084861201267328,-2.428939569600633,6.208807077644622,-0.04207091783974093,0.0,0.0,7.609628835693002
26733133,0.06839802816629437,-0.013093227122537687,-1.8171312707607825,-2.266988215818891,5.964424197006981,0.12742610264074017,0.0,0.0,7.589618841186166
26743142,0.051981995139271486,-0.015974423262886672,-1.8129770280597732,-2.2950534794661372,6.185522273346489,-0.1139976992532965,0.0,0.0,7.569927850738168
26753150,0.06848074693098649,-0.018552357213236226,-1.834501550208219,-2.4638082198979703,6.034276550448096,-0.11232719270464031,0.0,0.0,7.549917856231332
26763118,0.03331900523722231,-0.03324390846442449,-1.8081671256862961,-2.4441746661348986,6.103854258930838,-0.2616018432288243,0.0,0.0,7.529995122924447
26773133,0.06356929388284716,-0.03485870523460233,-1.8277876462893943,-2.570706893185303,5.804350167353155,-0.26841452410243427,0.0,0.0,7.5101009998470545
26783147,0.04184032765001078,-3.8956775777032604e-05,-1.804463799363412,-2.2335662928031006,6.036622531168467,-0.0794736883226399,0.0,0.0,7.490061918273568
26793105,0.06220786907687881,-0.022500348126925696,-1.816129731818923,-2.367813579869644,5.6447972954215135,-0.025570288169049604,0.0,0.0,7.470167795196176
26803128,0.06055018450692362,-0.023367840078882818,-1.828722589725964,-2.3053781352973033,5.6910080420528395,-0.012398741747027486,0.0,0.0,7.450274148955941
26813132,0.03427309727788019,-0.02912645731240504,-1.8166944084566836,-2.481256400884842,5.9154745758774965,-0.18709989819764772,0.0,0.0,7.430264154449105
26823108,0.06297892572253971,-0.003950079385489191,-1.8129926772066955,-2.235765941158167,5.621622263380594,-0.014218402715172829,0.0,0.0,7.4104282055050135
26833160,0.07029166101127915,0.0053192352458091285,-1.809486146266237,-2.1845594958329215,5.643765842726534,-0.0626830409290644,0.0,0.0,7.390534082427621
26843121,0.05739895575523457,-0.022858754409029958,-1.8062287464868287,-2.364830638224113,5.792707448813024,-0.14699558472864283,0.0,0.0,7.370610872283578
26853097,0.06183104760766067,-0.01635605729527767,-1.8136954025822138,-2.371770978766456,5.838513273668145,-0.17103547933347585,0.0,0.0,7.350833097472787
26863099,0.020394758231938148,-0.05176779595889158,-1.8074811879856139,-2.5514317053541546,5.987413883707379,-0.20231589892662782,0.0,0.0,7.330997148528695
26873110,0.04829439636081512,-0.019617539871334966,-1.8003571927608553,-2.361607950714305,5.769789939365394,-0.2036546748465291,0.0,0.0,7.3111030254513025
26883118,0.04104610888987814,-0.04344486148506399,-1.800751944042295,-2.4550904538656013,5.6769415323299235,-0.11586628774315066,0.0,0.0,7.29123798944056
26893094,0.07779482006520144,-0.01527606608636689,-1.7878624031180896,-2.325238493717162,5.444265047080373,-0.1243410030335923,0.0,0.0,7.271460214629769
26903105,0.040438431925923,-0.041894841825701246,-1.7868737925862144,-2.4403690725272185,5.673803658891176,-0.1741059245648593,0.0,0.0,7.251537004485726
26913117,0.09653995938777982,-0.008973759629726574,-1.795663896462024,-2.364119751470536,5.354639766069955,-0.07494795426636891,0.0,0.0,7.231613794341683
26923081,0.04858692913666429,-0.0048083781210706,-1.7574888119582477,-2.328166050577458,5.6728357295140714,-0.1507017516705762,0.0,0.0,7.211951890960336
26933154,0.050108061797768944,-0.022843701574988717,-1.794292570829728,-2.547612680865747,5.613478451275979,-0.08698946606527969,0.0,0.0,7.191767850890756
26943101,0.03628472428828555,-0.020301928752437304,-1.7701285438374441,-2.667725891166782,5.794117611755585,-0.12904514775194187,0.0,0.0,7.172047773376107
26953078,0.04413337036460696,-0.02102151795417062,-1.7772735463686287,-2.5890326331423985,5.680783713046916,-0.16267342632085224,0.0,0.0,7.152211824432015
26963084,0.06207158466607332,-0.01631986974187205,-1.7606885479856285,-2.685581710477173,5.6448056893903065,-0.13455844294689534,0.0,0.0,7.132173219695687
26973086,0.047814732343107735,-0.024436353278197265,-1.757736841925868,-2.764096535696911,5.5704441496271,-0.07499019304942323,0.0,0.0,7.112569013610482
26983067,0.06272798951163949,-0.01902190750371635,-1.7420736253101756,-2.7757882311977404,5.494893588440574,-0.05184821493971903,0.0,0.0,7.09267489053309
26993071,0.04992585971087271,-0.0069579624577611465,-1.7142372086929534,-2.661733071968264,5.531168437414621,-0.1490615158712103,0.0,0.0,7.072664896026254
27003078,0.04985953330650972,-0.027942580338604417,-1.710496405164637,-2.8263642949023087,5.421061878242348,-0.15592685823451546,0.0,0.0,7.053002992644906
27013062,0.05650356660664135,0.011724589949325015,-1.6882038793433463,-2.509305021650267,5.611540197229985,-0.13213158160544758,0.0,0.0,7.033253828063607
27023067,0.04362930059149939,-0.06954125602561989,-1.705679316572585,-2.873647404784041,5.344128090275085,-0.14633010093580978,0.0,0.0,7.013302007690072
27033151,0.05537452912807517,0.011233522288501385,-1.7140961327007416,-2.4370109537994864,5.4114832731628475,-0.1457930649027226,0.0,0.0,6.993205228820443
27043052,0.027431896218359952,-0.04267699103675793,-1.7228496911831943,-2.661405958635811,5.572309007326371,-0.10952599995024315,0.0,0.0,6.973542848601937
27053040,0.061054700252116234,0.0016226421039553518,-1.7078810740987214,-2.515570494952801,5.468448842906213,-0.14234040813513005,0.0,0.0,6.953649202361703
27063062,0.011183875529468423,-0.05211682046934962,-1.696043594599069,-2.721133295833397,5.546929976096457,-0.11686763838335779,0.0,0.0,6.933812776580453
27073044,0.04090017339900198,0.0111617358870435,-1.6833525956026092,-2.469080405560508,5.464929958306403,-0.0885707133431346,0.0,0.0,6.914238134399056
27083051,0.057996470379233944,-0.02949488342616724,-1.6981608554344998,-2.5998503595687055,5.463570661307726,-0.10657481602545715,0.0,0.0,6.894344011321664
27093050,0.04956154018789549,-0.013368540128916528,-1.6980730089074383,-2.5125476705292655,5.373758743336801,-0.10952851874902692,0.0,0.0,6.874566236510873
27103026,0.048957345691323706,-0.005603873512297852,-1.704561761987061,-2.4390206480087286,5.474998264845613,-0.13968205181345184,0.0,0.0,6.854584852233529
27113036,0.038491360095143534,-0.02688361440289766,-1.6779963435802987,-2.4764845244973515,5.564849808370926,-0.10733870646845567,0.0,0.0,6.834574857726693
27123040,0.053940752717108076,-0.03460390429586169,-1.7043357562596357,-2.6151439334941315,5.586438185353282,-0.22548314210563802,0.0,0.0,6.814767995849252
27133219,0.032921301316321205,-0.025515540476366727,-1.6646200042342398,-2.5159905305108445,5.587113301903017,-0.17422303171433384,0.0,0.0,6.794468084350228
27143026,0.05639492487847875,-0.02263556981299053,-1.6995299615159265,-2.4985505037703746,5.489772839084125,-0.12804522682215946,0.0,0.0,6.775008836761117
27153037,0.055786340532303136,-0.012926750447861846,-1.6766996408211066,-2.3945570886104193,5.602298582963503,-0.13605764801908293,0.0,0.0,6.755201974883676
27163048,0.056177118111253144,-0.025226192991882446,-1.6654151539094757,-2.355679570850281,5.588259688792979,-0.08647899624764932,0.0,0.0,6.73525015451014
27173029,0.05685923589989628,-0.03525240977317079,-1.694486007566229,-2.370904007704148,5.631145685641773,-0.23359868594616628,0.0,0.0,6.715442815795541
27183029,0.06650648319453056,-0.022554734979048474,-1.6512127249143278,-2.1923979797834185,5.622830635741655,-0.2371605762728315,0.0,0.0,6.695606866851449
27193040,0.030499209642708802,-0.005023742732219283,-1.6582312082541364,-2.065952662143374,5.7536478736949,-0.06333380180720027,0.0,0.0,6.675422826781869
27203013,0.04723806652337359,-0.016941977385207974,-1.66865683775805,-2.053686438216271,5.6316878542088045,-0.09014060013555003,0.0,0.0,6.6556159649044275
27213220,0.0632979178285602,-0.012624177479445997,-1.6732526820418236,-2.110481695667957,5.51747518840865,-0.24664948781773433,0.0,0.0,6.6354319248348475
27223028,0.0655501463142043,-0.028652483859099354,-1.6840289415175844,-2.143956398644189,5.464005761432206,-0.06425558532383313,0.0,0.0,6.6159149799495935
27233058,0.014527454939932127,-0.0046257313290236635,-1.6522460089952506,-2.029509632944354,5.522288721343136,-0.033138863786607686,0.0,0.0,6.596020856872201
27243012,0.06801939958587333,-0.023317282410524776,-1.6881574901911254,-2.178766372051683,5.29557083508149,-0.051581016266084134,0.0,0.0,6.5763007793575525
27253018,0.046023507254720375,-0.009533397215157668,-1.6664872013561434,-2.219710624137374,5.348849844561823,-0.190291408327667,0.0,0.0,6.556407133117318
27262989,0.06803889716848799,-0.0040992422549426255,-1.7027121049427256,-2.2480811346437406,5.101816882393662,-0.19428664946123853,0.0,0.0,6.53668705560267
27273004,0.04525587925463981,0.0032876669388637314,-1.6779968561367324,-2.166692303301577,5.213911513019951,-0.11199882465746214,0.0,0.0,6.516677061095834
27283004,0.0360031404449046,-0.016079111209623465,-1.6955591379876065,-2.2291618139211806,5.14288397554353,-0.09914806304443502,0.0,0.0,6.496667066588998
27292989,0.04730470444902801,-0.03662730475857856,-1.668852923037039,-2.4463090920569392,5.103712373581237,-0.05709454006567505,0.0,0.0,6.476976076141
27303000,0.031302425984442994,-0.02595868276324098,-1.6800062483762588,-2.3764497194861924,5.317032826523787,-0.17602383920211473,0.0,0.0,6.457023778930306
27312988,0.029365315442384077,-0.032072890589945,-1.6616798518649114,-2.336271958180184,5.114053851140895,-0.06866318032789742,0.0,0.0,6.437216917052865
27322978,0.039682980092764275,-0.007831848810128772,-1.6700356983410192,-2.17582723749522,5.226868787821983,-0.09295033242572082,0.0,0.0,6.417439142242074
27333050,0.048763738268614354,-0.03245296991091218,-1.6480429200895514,-2.3359739013620064,5.0835586060856315,0.03377168856393631,0.0,0.0,6.397515932098031
27342993,0.05825970149263826,-0.0019884839006514277,-1.6575267036621284,-2.1100501934399816,5.224895358221538,-0.18602895640380446,0.0,0.0,6.377854028716683
27352957,0.05359800491794964,-0.012381786612048806,-1.6721352077957992,-2.184771336872842,5.208362253597532,-0.10568883950538677,0.0,0.0,6.358018079772592
27362976,0.04582204195484563,-0.021243610693067128,-1.670467179617808,-2.3082609454061505,5.380529081025729,-0.1314592460848374,0.0,0.0,6.337949911132455
27372984,0.042182908502072625,-0.016567353953793607,-1.663745435702503,-2.1971737968049574,5.343993969365512,-0.09895419244445769,0.0,0.0,6.318113962188363
27382983,0.06551405252784548,-0.03142889376480151,-1.6597325657996178,-2.374647565422091,5.038304911928925,-0.124556593461147,0.0,0.0,6.298336187377572
27392962,0.027281534627080717,-0.026209890654645962,-1.6650973833251372,-2.2388744552776565,5.284254473271524,-0.16061059565428337,0.0,0.0,6.278499761596322
27402974,0.07036660808384454,-0.017842506668232394,-1.6480785312715547,-2.2931320655194334,5.004956990710054,-0.07220118304166867,0.0,0.0,6.25866381265223
27412979,0.0422644423742593,-0.027592839231453947,-1.6550695008775227,-2.3750532268601674,5.126652685937142,-0.16250546210858907,0.0,0.0,6.238886037841439
27422957,0.049903176607937194,-0.013858765381500104,-1.6525056323324145,-2.304120573067781,5.081498939948979,-0.17482816284604397,0.0,0.0,6.218876043334603
27432971,0.024775952044725713,-0.016850197323858618,-1.6563955516955264,-2.4283483146286073,5.205103874588911,-0.09148212867677152,0.0,0.0,6.198924222961068
27442973,0.02984511537075063,-0.01903649312183253,-1.6464147670550648,-2.4366436019770816,5.206872303463523,-0.08458204290673166,0.0,0.0,6.17920414544642
27452950,0.039230526163727575,-0.001665427444763612,-1.6439738733953613,-2.4057866391726606,5.133987860410814,-0.09751349980886914,0.0,0.0,6.159223238006234
27462950,0.05357311503410367,-0.0016511323035135472,-1.6500786439859496,-2.3095870876478735,5.043208841200325,-0.13475097764965227,0.0,0.0,6.139358201995492
27472970,0.06250959335103623,-0.025599933763705396,-1.651190874335133,-2.574188521802423,4.919117455795112,-0.1685074858381217,0.0,0.0,6.11949316598475
27482940,0.052114806210398434,0.0030044361592829194,-1.6399469678215697,-2.4373279777279464,5.0368943138265685,-0.11359894403412696,0.0,0.0,6.099599042907357
27493023,0.03532064787983957,-0.021824374168738503,-1.6521726915157595,-2.5829836155266293,5.180181227833483,-0.14082043946377887,0.0,0.0,6.079618135467172
27502959,0.0552471766060596,-0.001905809712186457,-1.654126975727901,-2.5798821415495077,5.004720194583243,-0.11338164816223006,0.0,0.0,6.059868970885873
27512929,0.032236095583439095,-0.023260944144055218,-1.643109214800969,-2.5186421199100444,5.143733178652232,-0.09468326247937853,0.0,0.0,6.039917150512338
27522937,0.06366179731577715,-0.022045893484204937,-1.653938833332659,-2.5111105001663425,5.01075718243197,-0.10083340494841053,0.0,0.0,6.020312944427133
27532999,0.017203490193189452,-0.029510672415085315,-1.6309710239970325,-2.4541522632515793,5.212741708839241,8.099927640614624e-06,0.0,0.0,6.000273862853646
27542916,0.06332794508546646,-0.015194004574604403,-1.6475885789253946,-2.4448325670364888,5.108667276287232,-0.0743877144808689,0.0,0.0,5.9804379139095545
27552935,0.014675992574393781,-0.012422731392756292,-1.6188586173937471,-2.351915305180256,5.368082698793415,-0.15999455745570224,0.0,0.0,5.960572877898812
27562943,0.046011182892919056,0.01669598072391021,-1.6534964399118355,-2.2702403410240635,5.196732676384306,-0.0833832782362034,0.0,0.0,5.940533796325326
27572893,0.07260820024415882,-0.02869513728700568,-1.6357680449868734,-2.472064513802046,5.0586087133330135,-0.10603338009185848,0.0,0.0,5.920756021514535
27582922,0.03330193863451525,-0.02360070123482494,-1.6277580258969593,-2.4304893350317727,5.2988869863499755,-0.16664556414823828,0.0,0.0,5.900775114074349
27592921,0.07164469371169835,-0.030433433968983348,-1.6454862115539992,-2.5173752522726005,4.9768782769398445,-0.18902056591603866,0.0,0.0,5.880880990996957
27602908,0.032833897862434736,-0.019966379440240267,-1.6130666007708392,-2.331583644978295,5.315343265199072,-0.12595272786561473,0.0,0.0,5.861015954986215
27612898,0.0685623638822146,-0.012493504702113523,-1.6620236151459444,-2.320765680364662,5.074174883176989,-0.16466294930983238,0.0,0.0,5.8410641346126795
27622919,0.025585035408735912,-0.004712259383462536,-1.6006384049207352,-2.1941103745821486,5.189118377933507,-0.10904244154173881,0.0,0.0,5.821170011535287
27633010,0.05610585840880944,-0.013350245880521694,-1.644208673254215,-2.2815071971045064,5.033571068151296,-0.11671646927934276,0.0,0.0,5.801218191161752
27642902,0.06821951823294192,-0.0016607695053145743,-1.6323265246184553,-2.20774349470544,5.080405490635197,-0.09316508666474554,0.0,0.0,5.7816721592098475
27652910,0.042559543330670024,-0.028966486629992794,-1.6305539452229452,-2.3208980034573337,5.110371337073449,-0.18938470292493648,0.0,0.0,5.761719861999154
27662917,0.06544143178537531,-0.015230584804676539,-1.6473272765102625,-2.195241151458177,5.164172808851161,-0.26329377011392197,0.0,0.0,5.741768041625619
27672894,0.032548632804155986,-0.036401006000079006,-1.6089520500468844,-2.2474738444895728,5.325133521310395,-0.20251093453567215,0.0,0.0,5.721932092681527
27682904,0.03721538760170384,-0.0033486692662536566,-1.633860367190466,-2.077416055941324,5.2531986040978165,-0.0640512436887608,0.0,0.0,5.70186392404139
27692916,0.036868420149386516,-0.02769933605242514,-1.6208913664695253,-2.180102589825424,5.1930552374664,-0.0801323641854168,0.0,0.0,5.681941190734506
27702883,0.033823325201868926,-0.01258583591680984,-1.6126144132651774,-2.021571872964987,5.20261657603905,-0.09326509821820927,0.0,0.0,5.662278810516
27712898,0.0391319486102466,-0.028110808439068435,-1.6181086609939124,-2.1466398546649152,5.159561265231972,-0.10977235305551503,0.0,0.0,5.6421529445797205
27722896,0.04174180947661421,0.0057964394194260915,-1.608171819781103,-1.9921641506718508,5.121933735995302,-0.09636237926173763,0.0,0.0,5.6223751697689295
27732939,0.057344197706878486,-0.026298978773169335,-1.615459662286975,-2.204731906687435,4.963284812416438,0.08297668169137218,0.0,0.0,5.602393785491586
27742883,0.05060732684001401,-0.0012237977508453568,-1.6102938792327048,-2.075711355135109,5.059887120548643,-0.13976073063559724,0.0,0.0,5.582529226318002
27752887,0.035198517782688565,-0.04894811137724675,-1.6290108846686406,-2.412778753476104,5.03977413913146,-0.2282393974874548,0.0,0.0,5.5627509746700525
27762867,0.04881201314866601,-0.0040207480183618305,-1.6181997156729917,-2.182588543839568,4.924882767138188,-0.1139928922576825,0.0,0.0,5.542944112792611
27772874,0.04684953928023594,-0.03478839255284516,-1.6174119989234583,-2.348109095447324,4.684452622665917,-0.10452276871193078,0.0,0.0,5.522875944152474
27782876,0.04053272567734201,-0.002310313508436135,-1.604934598921985,-2.165564342131134,4.693916961722971,-0.04353638091243717,0.0,0.0,5.503098169341683
27792861,0.04253979701042265,-0.021961670374236908,-1.617980417164305,-2.2272202926250166,4.5044640902377715,-0.004620719647444815,0.0,0.0,5.483290830627084
27802862,0.023631598221063754,-0.026639210174270067,-1.5910640452338392,-2.2870042302555973,4.7186618241408524,-0.04676714701738227,0.0,0.0,5.463280836120248
27812884,0.034543853256553625,-0.009682754355818002,-1.6069617340805378,-2.121033004452176,4.690583475462203,-0.0379935913507623,0.0,0.0,5.443358102813363
27822854,0.05607284792572331,-0.021710496675297453,-1.6025386072766041,-2.178814281460646,4.668766777777378,-0.16283573423512188,0.0,0.0,5.4235507640987635
27832889,0.04231252293810295,-0.011958690159395324,-1.6028805621096502,-2.15198702739384,4.815745451071269,-0.25986070676229645,0.0,0.0,5.403598943725228
27842858,0.03787589289143778,-0.02543349479611967,-1.5872188938006389,-2.214428935355393,4.773371748081155,-0.07632895849723198,0.0,0.0,5.3836762104183435
27853045,0.037194317389578124,-0.03385273609742523,-1.590874542371557,-2.2187559515910245,4.811457307949668,-0.18478029802814078,0.0,0.0,5.363318124786019
27862846,0.01832097385615139,-0.016267146792635412,-1.5829078365909313,-2.0952764883689596,4.937386747332223,0.058213452001737664,0.0,0.0,5.343946138396859
27872841,0.04721315630421152,-0.03127693431787204,-1.5947688727642602,-2.214150939606391,4.717546621724072,-0.03530705281860946,0.0,0.0,5.323965230956674
27882853,0.02919450406551416,0.020967584174424347,-1.5680341890104126,-1.8525700529135705,4.9709408813059355,-0.09093082172051048,0.0,0.0,5.30401293374598
27892838,0.0816183220364155,-0.0271571893870457,-1.5987054098030553,-2.2501040643492374,4.529598420719067,-0.08624289518419737,0.0,0.0,5.284292856231332
27902851,0.05289541103377937,0.003115755747444826,-1.5661939285756281,-2.089285729725063,4.764334781130859,-0.1050195147699462,0.0,0.0,5.2643992099910975
27912856,0.04180147484272778,-0.02268115075621746,-1.5702068339804933,-2.3109303589050825,4.846049649568503,-0.2377543563837925,0.0,0.0,5.244591871276498
