time,fx,fy,fz,tx,ty,tz,px,py,pz
21924372,0.03207061397403432,-0.024725160452537365,-0.3695831296462204,1.0168056438799624,3.2098959750874343,-0.011964147129242875,0.0,0.0,17.093701733276248
21934375,0.06563672830060119,-0.06543460883706809,-0.37480544102244107,0.6367085089896989,3.0965677318711613,-0.20901830100700103,0.0,0.0,17.073808087036014
21944378,0.06116566162332848,-0.009598202528134037,-0.33719190332472326,0.9399778186238237,3.2059628090733305,-0.17265530478767843,0.0,0.0,17.054059399291873
21954366,0.022562729534357118,-0.06607322570040819,-0.3370082970126722,0.6635701265860732,3.0510084358385203,-0.07047095613375376,0.0,0.0,17.034280193969607
21964355,-0.013648454529196385,-0.06502739363744858,-0.3139168378364303,0.670152376095615,3.3908774361732554,-0.1317481459881371,0.0,0.0,17.01435793749988
21974373,0.07935485512450313,-0.03803517762012798,-0.3515036229266224,0.8109757735822782,2.7608967162778963,-0.010088170580790035,0.0,0.0,16.994435681030154
21984347,0.05162678149059419,-0.005248323461041204,-0.3253528457242254,1.0121582980633903,3.0536854559485604,-0.06469769881658038,0.0,0.0,16.974570645019412
21994361,0.05589906557425861,-0.0307827574014663,-0.3024385774747289,0.8937017495318926,3.0152074077665816,-0.051610042302607795,0.0,0.0,16.954791439697146
22004361,0.05237187040403457,-0.008371447364762918,-0.31805814235463803,1.0330284558359963,3.088168276570734,-0.032672766136453646,0.0,0.0,16.934897793456912
22014335,0.02810292923346136,-0.056480752904936704,-0.300133695647121,0.7495242867181844,3.2103918893021337,-0.07460674156643421,0.0,0.0,16.91503275744617
22024350,0.05375362789615945,-0.03958865504965181,-0.3068381025531153,0.8095489621941425,3.1337530875553163,-0.12404819966345926,0.0,0.0,16.895139111205935
22034351,0.027780595882385573,-0.023116398368179913,-0.2890677775401631,0.8775847106341672,3.3466997272320125,-0.10612129741415188,0.0,0.0,16.875302685424685
22044328,0.026755028324275898,-0.023357019452750816,-0.2643442966907479,0.9241310025011416,3.2376367147286196,-0.08955217744514243,0.0,0.0,16.85540903918445
22054336,0.06685711377724957,-0.04204071678191412,-0.30311530212827087,0.7719210799103635,3.0635765100184056,0.009623458704949073,0.0,0.0,16.835515392944217
22064350,0.00417162064924792,0.0020005106684564122,-0.2287044143467396,1.12401470504944,3.4986026433414175,0.043998629089296415,0.0,0.0,16.815678967162967
22074337,0.04834455858275222,-0.07197995428517467,-0.27898124467067476,0.6010941484707288,3.1172969700330455,-0.04183211349889504,0.0,0.0,16.795697582885623
22084338,0.044286943016946356,0.04550197760332364,-0.2613133120420956,1.3226968782602597,3.336397195533962,-0.10500613019961769,0.0,0.0,16.77580393664539
22094335,0.041984863780438975,-0.06409061596263199,-0.24419039809580934,0.5451471199607525,3.2713959316696215,-0.10220125153701431,0.0,0.0,16.755938900634646
22104355,0.0562777376769481,-0.00936449851199983,-0.26201780229918725,0.8878775680192916,3.261452929815796,-0.07398133466630874,0.0,0.0,16.736073864623904
22114323,0.008480990423262114,-0.04923160424727935,-0.2636067292928326,0.7365977988291945,3.492949725004582,-0.13906821571718808,0.0,0.0,16.716382397338748
22124341,0.04638161659270512,-0.03975914907332512,-0.24339165962535958,0.6570058851366127,3.346427108098416,-0.07492794980231565,0.0,0.0,16.696402920410037
22134336,0.03837902940288185,-0.02605732059828947,-0.2422582592412832,0.8836445135500668,3.4840944996246694,-0.06218380258746237,0.0,0.0,16.676421536132693
22144314,0.04880009765133231,-0.012108096854835937,-0.2300699697100388,1.0075411188752668,3.268659605376275,-0.004203904947637227,0.0,0.0,16.656642330810428
22154320,0.05194917899355245,-0.013499141770973777,-0.22181795880079314,0.9078975324745926,3.452464317514149,-0.01040733295179841,0.0,0.0,16.636836422607303
22164324,0.0407514368049795,-0.019413884591311215,-0.22227294801466257,0.8402830108014854,3.3831338148471684,-0.15921735103592383,0.0,0.0,16.616912258788943
22174306,0.058850773492306274,-0.01927552676051869,-0.21820218877352815,0.8175119138761957,3.276155488149076,-0.1841696882496784,0.0,0.0,16.59722269885242
22184317,0.03275496034532743,-0.02443766697350891,-0.2339884276271995,0.732965178412158,3.6058921529005445,-0.11196776515360796,0.0,0.0,16.577327145263553
22194531,0.0627209772409496,-0.03197459710411743,-0.22457494842588943,0.5919494376183678,3.3643349615201377,-0.10219023151166695,0.0,0.0,16.556941403076053
22204296,0.027953485396206013,-0.03940796298977012,-0.22600336581785374,0.6098057980995293,3.4099713506801415,-0.10351248123411061,0.0,0.0,16.53751124255359
22214315,0.045474098224192794,-0.022862464677170014,-0.21717545550450712,0.652156345245217,3.372705315162536,-0.10257404979430085,0.0,0.0,16.51755846850574
22224297,0.0477430519755182,-0.01872315357848997,-0.19968987150020912,0.6326116979839256,3.4865986786664998,0.10079225601583985,0.0,0.0,16.497664822265506
22234287,0.02671726405337438,-0.025305991746261913,-0.21312163301035802,0.6412956249284463,3.353313850503861,0.04966768327482107,0.0,0.0,16.477683437988162
22244288,0.052376834596544075,-0.028334919846877638,-0.2070751700842388,0.4637708458788339,3.231679540307969,-0.03461771446816542,0.0,0.0,16.457732571288943
22254306,0.0564750902518627,-0.0350731764796004,-0.21179084525633574,0.5231412435552869,3.2281156552824317,-0.1374042127053805,0.0,0.0,16.437953365966678
22264272,0.04311539805099329,-0.015464799198359191,-0.19233210492871677,0.579904041905074,3.1254146898528923,-0.1187374845932414,0.0,0.0,16.418088329955935
22274280,0.037398060911446596,-0.03706016002573098,-0.19644188392028195,0.4039694976698982,3.1893693376497882,-0.17714702458716758,0.0,0.0,16.398108853027225
22284286,0.04352376764103738,-0.043116813496127726,-0.18811307731628535,0.36699804700185723,3.1430160071240376,-0.054598518945947916,0.0,0.0,16.378213299438357
22294269,0.03239376550152828,-0.042748730223104214,-0.1851355115920308,0.31570194481324876,3.18558019683063,-0.1728810375598826,0.0,0.0,16.358436001464725
22304272,0.01777904454991175,-0.03475751029819252,-0.17017220735169936,0.45675508807193665,3.2371058583775163,-0.027604573075173278,0.0,0.0,16.33854235522449
22314283,0.05887160888060894,-0.01965259752213977,-0.1738550330857196,0.46123890357401365,3.1761850798371434,-0.027279594832361198,0.0,0.0,16.318648708984256
22324262,0.033577330012768414,-0.02672520342998208,-0.17439061953619195,0.46300606579650605,3.2268892720650157,0.0018908996788429278,0.0,0.0,16.298812283203006
22334285,0.037397846324890516,-0.003168235308230072,-0.1543430829412502,0.5735992671936359,3.2352266002538794,-0.11056787104368127,0.0,0.0,16.278888119384646
22344286,0.039352861661761995,-0.033215450376942623,-0.1559050063666696,0.348042195164453,3.3109466184972245,-0.14392195150978893,0.0,0.0,16.25905360095203
22354277,0.05101653421595698,-0.013110476512834479,-0.15665248456955094,0.41787123132150583,3.227428472529649,-0.09587344789482621,0.0,0.0,16.23930491320789
22364263,0.014833866884559122,-0.018835115037709516,-0.13986916351221623,0.43408087164844744,3.3913912903000405,-0.11817583492457828,0.0,0.0,16.21946848742664
22374270,0.03142475002184453,-0.04198963731162264,-0.15506471248537412,0.2705968834381949,3.180578528769315,-0.13425297095902167,0.0,0.0,16.199719799682498
22384274,0.029298600488007143,-0.03690844052378095,-0.15523145370554214,0.25404844835576057,3.1485378861470483,-0.091849102581401,0.0,0.0,16.179738415405154
22394255,0.05191021107345817,0.004462197255008071,-0.14803666001942073,0.4413875943557599,3.2092535245026603,-0.08082771392028576,0.0,0.0,16.159699810668826
22404251,0.027004147625862895,-0.04453200822133585,-0.13001134479042253,0.19007912241217184,3.1757382014822966,-0.016552953121028224,0.0,0.0,16.140065563842654
22414257,0.052220219446867056,-0.0036972220025957014,-0.14120475322984216,0.46435015807088575,2.9244758570781357,-0.021096596124023037,0.0,0.0,16.120143307372928
22424234,0.034236258629112726,-0.012179693163707928,-0.15288782499805098,0.3352378424729068,3.0380930587235078,-0.14307937380842795,0.0,0.0,16.10033549182117
22434246,0.03959556625202243,-0.008645638808384648,-0.11904334913954173,0.34301906934094006,3.13668643759787,-0.17194299842290484,0.0,0.0,16.08049906603992
22444250,0.02294429104641038,-0.04754211461327973,-0.14033952471792688,0.008109027556749027,2.8879885577896243,-0.06905986573554479,0.0,0.0,16.060489071533084
22454225,0.04083229444190817,-0.012486272085458161,-0.12221778810165862,0.19837286517601882,2.9343567146596357,-0.11704397478416517,0.0,0.0,16.040566815063357
22464244,0.022324244864135423,-0.04293094362579275,-0.12103591592997365,0.06213467329513378,2.9229845091137303,0.03477616425179164,0.0,0.0,16.020701779052615
22474260,0.016178950955569427,-0.05567021970521657,-0.12171988724801786,0.011691050709529804,2.8138931577005977,-0.019635267469322315,0.0,0.0,16.00080813281238
22484210,0.05626944189146155,-0.02558811056762922,-0.15238702848307817,0.24358989363003758,2.7047894316937047,-0.17132863231107542,0.0,0.0,15.98100127093494
22494229,0.04433713738530809,-0.018339567782171162,-0.13712555778261315,0.1927892744901385,2.727131990804226,-0.08540479917209609,0.0,0.0,15.961251629516482
22504236,0.040592755986600615,-0.024372364471703767,-0.11773432217516078,0.19847707977343276,2.6400376819272395,-0.06292102680563971,0.0,0.0,15.941299809142947
22514209,0.025900108796656163,-0.009419085038639752,-0.11483227059852297,0.24783998736601376,2.689686911137846,-0.08451219205196914,0.0,0.0,15.921464337036014
22524215,0.04540536521702965,-0.03501160795394309,-0.13573366813283538,0.07480665033426703,2.5569596636974836,-0.065796119127981,0.0,0.0,15.901569737121463
22534234,0.030187586074322592,-0.019431876181885688,-0.11248809951558769,0.18193582569350042,2.638430093964489,-0.13381676737658488,0.0,0.0,15.881501568481326
22544204,0.02558434178739777,-0.05819657907042641,-0.12651292043637596,0.02359726381880023,2.444682478032263,-0.08965396954115334,0.0,0.0,15.861666096374393
22554211,0.02114052597865479,0.0027802361220121696,-0.10436950009472756,0.29138505075823673,2.5920373467278495,-0.09103821910440857,0.0,0.0,15.84174288623035
22564231,0.0470611635084448,-0.06758417581610399,-0.1234426896628742,-0.09279555844474174,2.2293563334582736,-0.07030296516619572,0.0,0.0,15.821877850219607
22574219,0.027475984492748573,0.04121118315726524,-0.10852862947978092,0.5496807256355538,2.446727563087496,-0.08058167584463938,0.0,0.0,15.80189741961658
22584195,0.0030557726149260667,-0.07840378593295827,-0.11133597540445717,-0.09553695825699293,2.2238920085513616,-0.0811840121486771,0.0,0.0,15.78200281970203
22594223,0.05920087503626892,0.01882205445922902,-0.12075231584906554,0.42004417926129634,2.134339051201044,-0.04692403253056021,0.0,0.0,15.761934651061893
22604218,0.005088269839584658,-0.02758145914044241,-0.09273216059256395,0.294778050789418,2.2525362106142968,-0.050014939983521245,0.0,0.0,15.742127789184451
22614188,0.0423986201344424,-0.023645870826095594,-0.09097104882054108,0.17688178764205986,1.9335341137072426,-0.009334111012666568,0.0,0.0,15.722292317077518
22624207,0.003959501240402563,-0.017882085147500115,-0.08588279153846301,0.3037504789202359,2.2840342346860467,-0.11693009479418315,0.0,0.0,15.702252758666873
22634204,0.031932421507536723,-0.021697116910554426,-0.11035495606493217,0.259837673524288,1.904093332348463,-0.006185434621979624,0.0,0.0,15.682445896789432
22644185,0.025144346117824234,-0.02018709696635601,-0.08655831881992526,0.33089071965616057,1.947400748472809,-0.06862582017675045,0.0,0.0,15.66258086077869
22654192,0.02670719358771967,-0.015307763035781852,-0.09712016363676756,0.29727650939103256,1.9037194174654708,0.00548424029666883,0.0,0.0,15.642570866271853
22664203,0.03587737130060731,-0.03453942794509235,-0.10565673536613662,0.20184370060529488,1.7618882136641467,0.03158729412548311,0.0,0.0,15.622764004394412
22674173,0.014911947350054966,-0.017081086507961363,-0.10998822094380944,0.2689859456731014,1.8586618954008784,-0.10201262751496998,0.0,0.0,15.603043926879764
22684182,0.04677794443339067,-0.04019963582914343,-0.09083393940929341,0.04822720534448166,1.6459429378548265,0.010907234981917924,0.0,0.0,15.583033932372928
22694185,0.009260622408836738,0.002224099887013331,-0.08505098121620769,0.3632481467669848,1.766103938252627,-0.130216925769151,0.0,0.0,15.563255680724978
22704167,0.012181458495706288,-0.03691432759948077,-0.10564839886844268,0.08724165521611127,1.583252542919812,-0.007102244875952124,0.0,0.0,15.543478382751346
22714170,0.017059414617717206,-0.023429732176996954,-0.09994481511961695,0.13337968941789313,1.730706843275577,-0.08600955128725474,0.0,0.0,15.52346838824451
22724188,0.011903476588428052,0.010657873046658883,-0.09885345074068752,0.398986703579844,1.6024900805802638,-0.036450482400022466,0.0,0.0,15.503603352233768
22734171,0.023418259901851535,-0.04079396347954889,-0.11228049431465603,0.007416207314399514,1.3704342865903634,-0.05389493655085431,0.0,0.0,15.48385371081531
22744146,0.02038750615611651,-0.029527137112542956,-0.09889209800183885,0.10063236729395442,1.4787474709230644,0.009221632507669497,0.0,0.0,15.463960064575076
22754167,0.03328127000108294,-0.006762489219457102,-0.08594344412483412,0.21435033750314858,1.2468682487826044,-0.07246079995244514,0.0,0.0,15.444153202697635
22764150,0.009910598810016769,-0.033879668414182884,-0.10857249643381639,0.08326535080503561,1.2260970067276027,-0.08580701755475317,0.0,0.0,15.424229992553592
22774161,0.04799176860064236,-0.010885558977611343,-0.1042970507108798,0.21935375626694764,0.9872153815925095,-0.004327538410684895,0.0,0.0,15.40436495654285
22784164,0.04505100367858983,-0.008592212762683626,-0.11778932650752338,0.19334638723184128,1.038841616075782,-0.0049685185047980696,0.0,0.0,15.384616268798709
22794141,-0.0164890703921019,-0.012530521062537936,-0.09235161497056499,0.21341696035024427,1.1628918350885833,-0.011127747668250976,0.0,0.0,15.364693058654666
22804141,0.03243438959270728,-0.04181464873518803,-0.10745160703886292,-0.02935162950854675,0.9731912916757182,-0.010258933349586385,0.0,0.0,15.344856632873416
22814155,-0.0009621539495894282,-0.007151243519112338,-0.09523033754467924,0.23216192731243268,1.162371514475641,-0.023469585266783,0.0,0.0,15.325079334899783
22824169,0.02665624958053181,-0.020673978799507164,-0.08865448916196783,0.17600629332151385,0.9262253834097045,-0.059486268165930056,0.0,0.0,15.305069340392947
22834134,0.007658422009497734,-0.018232796500101678,-0.09433938954904697,0.20362743207421374,0.9930690125048187,0.02699317801602419,0.0,0.0,15.285204304382205
22844150,0.012783750827162876,-0.023145618164017945,-0.07584402137249668,0.15370403323386483,1.08351042250246,-0.0652051338689752,0.0,0.0,15.265339268371463
22854157,0.019006932776123087,-0.027337831289693915,-0.08449185759454991,0.09233820168402218,0.8751464136892544,-0.05499389844574054,0.0,0.0,15.245271099731326
22864137,0.021217424688636743,-0.010143988762907785,-0.08875971956674,0.18781321404282636,0.7220595156726226,-0.0776464248529436,0.0,0.0,15.225434673950076
22874131,0.007144373091757306,-0.02775249189186857,-0.063287338946723,0.08558984994393626,0.7060561583514513,-0.047730653973033554,0.0,0.0,15.205714596435428
22884142,0.03020391858652216,-0.004380546458885082,-0.07673826472580458,0.2401785853165066,0.40150802638158467,-0.011854162059053763,0.0,0.0,15.185704601928592
22894114,-0.006329791252166039,-0.03505272530116166,-0.06578826897442447,0.06032187667121036,0.5744878525601322,-0.058676453822030794,0.0,0.0,15.165927303954959
22904134,0.018080025801360033,-0.014372045439742687,-0.04853394858587645,0.12638867314878865,0.24659279843419313,0.05228086452435754,0.0,0.0,15.146062267944217
22914138,-0.00303906481221361,-0.03911569974172835,-0.06491946821142047,-0.11223712552695986,0.2767363149422408,0.04719954354856348,0.0,0.0,15.126080883666873
22924106,0.030887004335373724,0.004620217097029089,-0.055468604453206005,0.10079750164587864,0.21021540433749664,-0.01974891709424398,0.0,0.0,15.106390370056033
22934118,-0.01162830305382645,-0.03645883116304893,-0.03283099835597092,-0.12433971190388604,0.19838550184130455,-0.06980106286227716,0.0,0.0,15.08640898577869
22944116,0.016738525422661965,-0.008820403869226556,-0.03368230885803758,0.0014246739988408308,-0.10111953689932918,0.0017217490432432925,0.0,0.0,15.06625403277576
22954097,-0.011779794653206999,-0.006244341534264564,-0.030533231944330552,0.09882780113279921,0.02037049976259553,0.02606536868933773,0.0,0.0,15.046592129394412
22964110,-0.005639386231750532,-0.023240919888019462,-0.02641352991782231,-0.02596914800282235,-0.347906303203402,0.04172003805667224,0.0,0.0,15.026668919250369
22974109,0.020237850870937102,-0.0292958778240906,-0.01635942833494397,-0.15827864056654306,-0.5267997515471308,0.009891112781131639,0.0,0.0,15.006717098876834
22984098,-0.014275700358898025,0.03510801882483072,-0.012949027170986227,0.20364770969007395,-0.19593429003536755,-0.033980038598850015,0.0,0.0,14.987025631591678
22994111,-0.02466210821583914,-0.04274604436330498,-0.0153922793711736,-0.19770084628026297,-0.2696966086407002,-0.02623986292742231,0.0,0.0,14.96704520098865
23004102,0.025108417688160856,-0.035093776205331384,-0.041751431660727256,-0.18458792402635993,-0.6051902390325061,0.007256703903824047,0.0,0.0,14.947093380615115
23014078,0.027620208935290158,-0.011701506380550786,-0.026669047976844773,-0.06655538968234964,-0.5096768517541896,0.07193148146297901,0.0,0.0,14.927170170471072
23024092,0.0023068699824810857,-0.009608484996780797,-0.017330640375988082,0.0168825236479222,-0.41066067891821234,-0.057975872857792154,0.0,0.0,14.907218350097537
23034098,-0.016512591249794095,-0.03701658522367479,0.0026870979715134524,-0.14765257625024475,-0.4257776539623741,0.05946156911134892,0.0,0.0,14.887323750182986
23044076,0.0037786953085654496,0.009989066404550995,-0.02140902797684152,0.055960440269856804,-0.47787403749734025,0.03306230817720213,0.0,0.0,14.867661846801639
23054086,0.009564558026045056,-0.0461502946120127,0.0017455605276293085,-0.28183200242228423,-0.5447933443318327,0.03499526605006409,0.0,0.0,14.847768200561404
23064094,-0.0005340879394113429,0.015081965550556742,-0.02185435077026554,0.11135691180172813,-0.4317789071126299,0.03693819898255235,0.0,0.0,14.827931774780154
23074066,-0.025068143361956174,-0.046958787958510495,0.01430833047579938,-0.1847046969778816,-0.3056501201121513,0.009982674673983283,0.0,0.0,14.80809630267322
23084085,0.043184458331614106,0.00033149292260414853,-0.03575414570920277,0.038445870091656786,-0.636155657032436,0.03461172595441475,0.0,0.0,14.788114918395877
23094081,-0.03465876142248492,-0.028864188092388332,0.008250414048544208,-0.015690140502670147,-0.2917836530473821,-0.06125202025454435,0.0,0.0,14.768308056518435
23104088,0.015403627916871887,-0.009592754428051409,-0.005196589257009165,-0.02197481798764045,-0.481723320355119,-0.021199475359207298,0.0,0.0,14.748384846374393
23114077,-0.006092455150783493,-0.020041048624925395,-1.8823792375499693e-05,0.007658527073751031,-0.3431359270669496,-0.01704855601716737,0.0,0.0,14.72851981036365
23124073,0.002666131377368597,-0.006294354013093084,-0.005337354328073474,0.03705459347509077,-0.49430098838657344,-0.0021009693872535706,0.0,0.0,14.708684338256717
23134078,0.01315566509932209,-0.01377191064279537,0.009985741556845618,-0.06835016692917861,-0.43199980893924916,0.060820149402731616,0.0,0.0,14.688847912475467
23144057,0.012675391189456153,-0.0029112571450324864,-0.025726400876120437,0.21270027756936827,-0.4091636879390492,0.03185202514700691,0.0,0.0,14.668896092101932
23154060,-0.005075745427161493,-0.008461812061965723,0.008615463322922068,0.05476088952210034,-0.06742446618229181,0.026724268226626435,0.0,0.0,14.649234188720584
23164070,0.005615427966564557,-0.021680829907245958,0.01054448967497823,-0.0705236317029545,-0.3010820469620832,-0.05045568892564667,0.0,0.0,14.629224194213748
23174048,-0.005894307559132894,-0.04062400875285288,-0.005744252328129029,-0.2841298783427533,-0.3371901956380903,-0.14899686624914388,0.0,0.0,14.609359158203006
23184054,-0.007360287549048827,-0.009726481066979709,0.011016905145309508,-0.08351747701704682,-0.0980515645341562,-0.08036098088886234,0.0,0.0,14.589464558288455
23194061,0.014026478109806728,-0.03196517140749844,0.0012138824209193544,-0.2292480279693052,-0.5873017426867797,0.098748873745242,0.0,0.0,14.569657696411014
23204035,-0.011454346998184928,-0.001188846756629669,-0.007664318038932194,0.025120259341896656,-0.3430357512958331,-0.0077994181810687735,0.0,0.0,14.549647701904178
23214038,0.0020443256033955137,-0.013488085314035336,0.014885700368655996,-0.11247087994362914,-0.2499926367816343,0.14730560237854817,0.0,0.0,14.529899014160037
23224054,0.006753432412147209,-0.025639171022176832,-0.006970999497175612,-0.21423786958484925,-0.38660452760189656,0.06174057318657589,0.0,0.0,14.509975804015994
23234023,-0.0011019354873900156,-0.001531477065384479,0.01539858393549931,0.001699442503309001,-0.3712613626500918,-0.0023979671788207924,0.0,0.0,14.490110768005252
23244049,0.018291378835439964,-0.018845246822684958,-0.020338117378801535,-0.2035510283809856,-0.30126335987747055,0.0069222196529796776,0.0,0.0,14.47024573199451
23254050,-0.004925295227617532,-0.027840009583570247,-0.007544351182169784,-0.2013061777836782,-0.15025478147670412,-0.027897295945845002,0.0,0.0,14.450438870117068
23264002,-0.007695987990647968,-0.034415225818380746,0.0031932480417182774,-0.30178654616933187,-0.11518575474500992,-0.22718414190955194,0.0,0.0,14.430632008239627
23274027,-0.002221853743792135,-0.040157777382582305,-0.04535671235188943,-0.28550548204392356,-0.109392366881373,-0.06086579306140294,0.0,0.0,14.410708798095584
23284035,0.0024834302924565677,-0.01800768519487228,-0.009261977822594858,-0.16325138096548386,-0.11323602057337823,0.07484720244031529,0.0,0.0,14.390728367492557
23294016,0.0034647608636317884,-0.023231834930218964,-0.01143239179853417,-0.17691654015629865,-0.27149838135451176,0.06999789934594247,0.0,0.0,14.370950115844607
23304013,-0.014132287329733373,-0.0014038096518442789,-0.0006342671093735319,0.02579320475716429,-0.0019755310086928546,-0.0037542975686868374,0.0,0.0,14.351143253967166
23314032,0.006127114102691067,-0.032666854359693964,-0.01027994398523191,-0.24751217038243567,-0.06437385644003868,-0.008924985514989103,0.0,0.0,14.331278217956424
23324005,0.014762381557821946,0.0007058484096824635,-0.0036439920900770417,0.02602563959538884,-0.1634916938176758,-0.01677967124327928,0.0,0.0,14.311471356078982
23334008,0.006661059743165332,-0.019020563977360627,-0.019339999093115345,-0.12138618130996548,0.07423117918104083,-0.12829376917511226,0.0,0.0,14.291693104431033
23344022,-0.0009362910343710951,-0.02041654778499158,-0.0020746442996344427,-0.18430600212364823,0.07653444880857663,-0.05655295040618569,0.0,0.0,14.27176989428699
23354017,-0.0031689556896687954,-0.017942375353649398,-0.018254371076152687,-0.10257392389527809,-0.021885083589552323,-0.07254092484615704,0.0,0.0,14.251759899780154
23363999,-0.015439112322927162,-0.026412051199972808,0.02249626905977653,-0.22347017593398277,-0.012224761451484767,-0.03118516210168565,0.0,0.0,14.232011212036014
23374015,0.0208806999337674,-0.024719126686379322,-0.008469217789247807,-0.12161983985178182,-0.06023490419492106,0.002679068434312981,0.0,0.0,14.211971653625369
23384016,-0.0138893782085181,-0.010481226502955021,0.00027914230763759207,-0.03822119490875764,0.009938913077117917,0.019345117398799516,0.0,0.0,14.192049397155643
23393985,0.021577009056656937,-0.0027559880049901064,-0.00539259149242266,-0.04718560121491322,-0.07033791691929281,0.041003475745061024,0.0,0.0,14.172329319640994
23403999,-0.008756681379676223,0.009734485780447777,0.006419442781059992,0.06372742590681213,0.09658076878472954,0.056894027699531335,0.0,0.0,14.152406109496951
23414001,0.025977091761379967,-0.009468164835088277,0.008408517072982846,-0.10626244964241494,-0.15248907960280889,0.0326132307292184,0.0,0.0,14.132627857849002
23423983,-0.013294989054352335,0.0012456157827749337,0.007216337537057527,0.022153818901706757,0.09124275937497472,-0.073599427253491,0.0,0.0,14.112792385742068
23433989,0.008082923970818001,-0.020151905920803515,0.002572397873400689,-0.21660442282779968,-0.1173565755581869,0.031111143571438404,0.0,0.0,14.092869175598025
23443996,-0.01607907891288418,-0.020008463707529067,-0.0003740136904646363,-0.13433626778729035,0.1517190352144837,0.0695974712137506,0.0,0.0,14.073032749816775
23453973,0.006715268868505486,0.0001587744661049051,-0.004269188023246606,-0.029899321203046725,-0.03961644155427635,0.01103288538318381,0.0,0.0,14.053400410339236
23463973,0.019732466673254567,-0.023806952538788506,-0.009973000111580532,-0.19502710286751324,-0.16618675473064215,0.025029665361643083,0.0,0.0,14.0333904158324
23473994,0.008251696097403283,0.0051297643734886655,0.006434411561079045,-0.04341807766795114,0.017105820035634878,0.03652528896775209,0.0,0.0,14.013582600280643
23483964,0.002956370115726692,-0.027642563194222536,0.007318694483153365,-0.22613261722280953,-0.08728559521168577,0.016746173154452038,0.0,0.0,13.993833912536502
23493965,0.004974823674708251,-0.02328547303024675,0.0052533834473411645,-0.21455066699228809,-0.07874466220066267,-0.012498051896951523,0.0,0.0,13.973882092162967
23503983,0.006826258263289642,-0.004049086852632611,0.004593142102173431,-0.13724743870984923,-0.0935932418794927,-0.01765554472956765,0.0,0.0,13.953958882018924
23513968,-0.005791477739811146,-0.02295697113148898,-0.007959317191319037,-0.1919236709288441,-0.04601555828303461,-0.04128999305017267,0.0,0.0,13.934152020141482
23523953,0.00986102022603097,-0.02236590738013411,-0.019251230131164476,-0.1700389287596522,-0.09680984626531952,-0.019378522252885944,0.0,0.0,13.91422880999744
23533967,0.017667781967073193,-0.001922210990153328,-0.015208471516929833,-0.03415103915899209,-0.10045183937609181,-0.07595410056400809,0.0,0.0,13.894305599853396
23543940,-0.014728218215257716,-0.0416606409654765,-0.005100398518443683,-0.3168745377137867,0.0028666745024885643,-0.017745737650317395,0.0,0.0,13.874586476013064
23553948,0.017295657524913022,0.014135354993678684,5.9426455683464496e-05,-0.02546279391847861,-0.05531404086574909,0.004106471815370938,0.0,0.0,13.854691876098514
23563963,0.0023589140273627685,-0.027376716774851095,0.009617902972324899,-0.17030243871789708,-0.082703284832089,0.031182473368644992,0.0,0.0,13.834943188354373
23573934,0.011830743391960219,0.0008730886926127113,-0.006827237367593497,-0.03134867701552935,-0.10691754304394152,-0.059567423912472606,0.0,0.0,13.81501997821033
23583945,-0.03411543740436507,-0.03103904877007002,0.011679623479916579,-0.1608931141610057,0.15065833469926915,-0.010222331417796937,0.0,0.0,13.795009983703494
23593950,0.04984517090931506,0.01674743862096184,-0.033705857599042766,0.016649872820977407,-0.19202886114254625,-0.07750310877535327,0.0,0.0,13.775261295959353
23603968,-0.05786052631646399,-0.01734366384316255,0.03979638924840767,-0.06171481720063099,0.23645941604211984,0.024388864799329113,0.0,0.0,13.755424870178103
23613929,-0.00287433261543546,-0.051045444972179776,-0.024766262608059364,-0.33008762104076084,-0.08917755717233078,-0.022728483943973643,0.0,0.0,13.735676182433963
23623938,0.012441670320778808,-0.0280263728593666,0.011527541981003253,-0.2536069532044891,0.035168513452408234,-0.09147559647466963,0.0,0.0,13.715926541015506
23633955,0.010416815223544429,0.009080139687992705,0.009890578346736234,0.09426622317650413,-0.12620098096281396,0.042286138272995544,0.0,0.0,13.695829762145877
23643934,-0.005293371122181867,-0.010794796595536393,-0.00018753445822827786,0.017527191181670787,-0.012796679333899164,0.027414108662568992,0.0,0.0,13.675994290038943
23653933,0.021215988084375415,-0.010221170593164963,0.018746586320511405,-0.15065669356624767,-0.14648354352339865,0.1253950694432504,0.0,0.0,13.656129254028201
23663937,0.011223190820961904,-0.01774065422251825,0.00565567108295717,-0.06442462380181979,-0.2869575250966854,0.0037778584066057164,0.0,0.0,13.636089695617557
23673923,0.013777494346797425,0.005177498897127597,-0.007186265886091725,0.017796615684446238,0.09676760097861248,-0.09468949491675716,0.0,0.0,13.616341007873416
23683925,0.0011387168940895087,-0.009405620506889978,0.023557621329761247,-0.07086141764062859,0.10325519459203036,-0.05180972014646912,0.0,0.0,13.596417797729373
23693937,-0.007495748290121895,-0.02864491491582255,0.02087505763661035,-0.09969146972815679,-0.1739498552818617,-0.09991710798684394,0.0,0.0,13.576437367126346
23703910,-0.018412811175137822,-0.01157027474343808,-0.0024989492050560003,-0.012772050001956359,0.18748732593745032,0.07897885028570784,0.0,0.0,13.55674589984119
23713915,-0.004561457335204189,-0.022304828126207266,0.00305854342982137,-0.13809538340542105,0.16004912592261533,0.018606646671074145,0.0,0.0,13.536735905334353
