time,fx,fy,fz,tx,ty,tz,px,py,pz
22202322,0.11067353755861564,-0.009241086329184744,-0.835196209782846,-3.5041318645886577,10.04771685685873,-0.14774426625359816,0.0,0.0,16.624307215213776
22212305,0.11666315162911944,0.01862136313077034,-0.8220049398960549,-3.240707913759273,10.612119669258448,-0.05177524196919059,0.0,0.0,16.60438495874405
22222325,0.14399518071845163,0.00704770583998382,-0.8003762032682067,-3.494993124981736,10.136976744316968,-0.1890934265629589,0.0,0.0,16.584432184696198
22232323,0.08191224035486488,-0.015893012541532636,-0.8373118364370606,-3.5963973048919726,10.136339556714152,-0.18932253743573924,0.0,0.0,16.564626276493073
22242295,0.13319318398460744,0.0024406685267761574,-0.8391053099515657,-3.5309374059893877,10.289786199642268,-0.15454641223270293,0.0,0.0,16.54496341943741
22252301,0.10600692958369784,0.0038469862775876162,-0.8308101535166426,-3.4569111248937148,10.403692275381387,-0.06990723391417575,0.0,0.0,16.524867594242096
22262309,0.10725112218111743,0.0033180194946005326,-0.8234696288374428,-3.5666811705612673,9.953083325195163,-0.06300944652724993,0.0,0.0,16.50517612695694
22272289,0.11257649414077386,0.005669315974302425,-0.8453330224297559,-3.5333936981144447,10.054908930907548,-0.07755720805797672,0.0,0.0,16.48545604944229
22282298,0.12405495959863044,0.01721487178541725,-0.8427186363558459,-3.435862546026957,10.196184591347576,-0.11072175268895812,0.0,0.0,16.465562403202057
22292299,0.09961973102286459,-0.011777499566376193,-0.834876696512028,-3.7628691400306984,9.867539142208399,-0.1577228291320818,0.0,0.0,16.44578319787979
22302278,0.12014657560899789,-0.007885695639625157,-0.8800107411549973,-3.614847746745234,9.699063379430768,-0.14129434370093108,0.0,0.0,16.42591816186905
22312271,0.07818930410772573,-0.009103246911354557,-0.8559423701712108,-3.6621333011830153,10.229850650600643,-0.12563211739879065,0.0,0.0,16.40587955713272
22322292,0.11164859208151645,-0.01352994191486423,-0.8554757773445907,-3.7164559866988576,9.94133458815679,-0.15592883985202555,0.0,0.0,16.386102259159088
22332268,0.08963591588154429,-0.03379588249124588,-0.8783704464890052,-3.813568334422442,9.918341993028227,-0.2452024680461733,0.0,0.0,16.36638218164444
22342268,0.10641920208334854,-0.0026984539049865752,-0.8675539053037742,-3.546790162327131,10.10307111888647,-0.1453024237900955,0.0,0.0,16.346429407596588
22352294,0.1116243067654965,-0.012150689283795701,-0.8733885402404891,-3.5620589186938467,10.051800603751095,-0.004153689197414323,0.0,0.0,16.326448023319244
22362274,0.12257602502480136,0.008920004857219554,-0.8570743623980501,-3.512534099857053,9.872241168096362,-0.09417847426850479,0.0,0.0,16.306699335575104
22372254,0.09494526487901789,-0.012838680397980085,-0.8713119913862268,-3.5353965820157462,10.12962206281498,-0.1509739338158429,0.0,0.0,16.28683429956436
22382268,0.12838908194795184,0.009628719032406696,-0.8894009587287162,-3.4105384240501664,10.106161544663754,-0.14621934735998465,0.0,0.0,16.267028391361237
22392246,0.09363167404875128,-0.005997074047662476,-0.877787597991861,-3.569343648789367,10.144956868488793,-0.2264936369643724,0.0,0.0,16.247104227542877
22402257,0.09302272436067405,-0.030658495029099342,-0.9022767079349228,-3.7942873872472305,10.046860083457828,-0.25328219647552963,0.0,0.0,16.227239191532135
22412259,0.10183065065368968,0.007481546026393726,-0.8926802900820965,-3.534632141511846,9.986437702307702,-0.08108622802637377,0.0,0.0,16.207404673099518
22422271,0.11408330456107807,-0.03372259158406399,-0.9029379175583649,-3.799579000850649,9.897759668053535,-0.10607396861370688,0.0,0.0,16.187539637088776
22432241,0.08059172286078331,-0.010502806735970038,-0.8808535576799876,-3.5626729818455765,9.869095304434747,0.07441143698189379,0.0,0.0,16.167703211307526
22442255,0.12050157283648799,-0.05538087016105653,-0.8980262900013471,-3.8397950593300436,9.783263323601785,-0.18898859190613138,0.0,0.0,16.147750437259674
22452276,0.11645173005565912,0.006440655622742986,-0.8923373594195017,-3.557125834234945,9.836733378726393,-0.030596061534843955,0.0,0.0,16.12785679101944
22462232,0.10781566052615599,0.024853969790786357,-0.8784859317491938,-3.520794203992928,9.879211044423883,-0.182872563806324,0.0,0.0,16.107963144779205
22472247,0.10601865126356458,-0.022943365598991683,-0.8986276239192481,-3.8225086069891887,9.611850593819913,-0.13492958491377394,0.0,0.0,16.088155329227448
22482260,0.1337060281094904,0.02560805663887389,-0.8949559834666925,-3.690470417269573,9.689093633178919,-0.08038508805547018,0.0,0.0,16.06814533472061
22492238,0.06928137837871917,-0.026901719614416342,-0.8860621461521827,-3.97213743720296,9.89054390557021,-0.21919276680722888,0.0,0.0,16.04828029870987
22502232,0.10124463105767934,-0.02915839002806675,-0.8935175822001309,-3.984731524038491,9.666733924761562,-0.14918690255891498,0.0,0.0,16.028415262699127
22512245,0.11675262517049845,-0.005476916377507246,-0.8940555314325902,-3.9217866028016743,9.637757778343857,-0.09357581514794333,0.0,0.0,16.008609354496002
22522220,0.09399239999339004,-0.004224857032932405,-0.8800815810341005,-3.8059827218404365,9.799640038880106,-0.016055940670483437,0.0,0.0,15.988830149173737
22532230,0.09402125984802767,0.007715515482872526,-0.8760964959303283,-3.672397756107703,9.762144349320527,-0.09643727956816406,0.0,0.0,15.96899563074112
22542242,0.1100973472478981,-0.004968050902895982,-0.8755180564010505,-3.753232998144135,9.657328139874782,-0.07062718697894432,0.0,0.0,15.94907146692276
22552209,0.11892303329557175,-0.01622550240434717,-0.8890890802783513,-3.897491033101524,9.695984122548102,-0.23579967805020452,0.0,0.0,15.929410517215729
22562220,0.09314348689556118,-0.01824736975818886,-0.850994728344082,-3.840015634506784,9.722325925976333,-0.06485542328596239,0.0,0.0,15.909574091434479
22572221,0.10729683631941622,-0.028379065721481966,-0.8894370232253515,-3.9985923707919113,9.698425627596373,-0.2773595007123042,0.0,0.0,15.889651834964752
22582203,0.09919300743088089,0.007774523778557585,-0.8645590983922036,-3.762383437648296,9.664950887135566,-0.1079353839632855,0.0,0.0,15.869988977909088
22592205,0.11817985039696044,-0.04847312997374709,-0.8886510672182215,-4.050561426179996,9.536073313792496,-0.12379203538413996,0.0,0.0,15.850066721439362
22602206,0.07803419778779075,0.032509506979435665,-0.8726687388575813,-3.5868427573778767,9.828947860795708,-0.05853967898935153,0.0,0.0,15.83020168542862
22612200,0.12325411447182288,-0.05056761590011427,-0.8998864498691264,-4.037522155901225,9.410856350880266,0.09129349464096315,0.0,0.0,15.810336649417877
22622206,0.12405095288410806,0.07483067044407155,-0.8821215274264658,-3.2459307455226316,9.740934614553298,-0.020139343202858484,0.0,0.0,15.790557444095612
22632205,0.08617207097001378,-0.0890048038402016,-0.8834156794494197,-4.036120258171625,9.660294706485047,-0.16161068204732487,0.0,0.0,15.770721018314362
22642187,0.1268700955493749,0.05344448994174589,-0.8917879414484648,-3.328764445652176,9.654191817174254,-0.08852621317252485,0.0,0.0,15.751002848148346
22652186,0.08792095472231409,-0.051433768336884844,-0.9050091305817292,-3.7487803212563655,9.780696225926725,-0.1404067972286427,0.0,0.0,15.731107294559479
22662200,0.12228753012090898,-0.003608089237995493,-0.9009957276627043,-3.5585917083880574,9.762053032062202,-0.1628964279611047,0.0,0.0,15.71115642786026
22672200,0.07344546179309441,-0.015790520519316287,-0.8959409549536552,-3.4453468212840974,9.96622050476521,-0.14637354331791563,0.0,0.0,15.6912322640419
22682184,0.10374782432034557,-0.008208729743510501,-0.8788319427294287,-3.585813343002009,9.798789156638676,-0.05586082480803256,0.0,0.0,15.671397745609283
22692192,0.1049311697649955,-0.03461774789169447,-0.9025661816163364,-3.581506508553918,9.79772151836038,-0.04295003525003693,0.0,0.0,15.65164715051651
22702195,0.10771924052402326,0.0036034591157361184,-0.8853214220877366,-3.3792087138017877,9.752617604596464,-0.11928982785414988,0.0,0.0,15.631986200809479
22712181,0.10072360888645004,-0.004253156961351756,-0.897582140673622,-3.467276737012149,9.812604663639068,-0.2371845986263441,0.0,0.0,15.612092554569244
22722181,0.10257629111558186,0.005038843832127604,-0.8972510078739742,-3.2807812860621794,9.92301027973622,-0.19846062676485765,0.0,0.0,15.592343866825104
22732190,0.10863721967309647,-0.021081352478153903,-0.8842535625639174,-3.5823552539150754,9.844421700254534,-0.17830899251472232,0.0,0.0,15.572564661502838
22742173,0.07871465273812372,0.010295987319201005,-0.9083625696820761,-3.2826325458399452,9.91550320635706,-0.18011863968148845,0.0,0.0,15.55261379480362
22752180,0.08726252618834351,-0.01765759408045553,-0.901256956616229,-3.557105131507953,9.879374627301097,-0.23465213283266806,0.0,0.0,15.532893717288971
22762181,0.11471323265358802,-0.02422191816687591,-0.9015728503111742,-3.6570403033057204,9.693114754392804,-0.12016848599165719,0.0,0.0,15.513085901737213
22772157,0.10194631143912591,0.0005174811847135086,-0.8984404506509378,-3.4217889048746137,9.66587118436277,-0.06799575675096392,0.0,0.0,15.493075907230377
22782160,0.09413742976293005,-0.001945139700546994,-0.8964238404163716,-3.5187702294124215,9.495795380106864,-0.010754646510704902,0.0,0.0,15.473239481449127
22792172,0.1061901638196403,-0.006170321630835529,-0.9114058269453782,-3.424977129209811,9.453257563087044,0.022178099327383904,0.0,0.0,15.453519403934479
22802147,0.11723525367960308,0.002099107848517745,-0.9092869998537374,-3.50305751998528,9.209342847573904,-0.14567827936332733,0.0,0.0,15.433625757694244
22812158,0.12579096770048093,0.020711597442477858,-0.9075681078959992,-3.253706315854185,9.245158271573484,-0.02061252476111264,0.0,0.0,15.413789331912994
22822163,0.09733466010823832,0.0018678683446344824,-0.9008569617138047,-3.4154828678890574,9.344686801664235,-0.08035050873622218,0.0,0.0,15.393924295902252
22832138,0.10047967202499475,-0.015466137905977728,-0.9034217172219972,-3.5932275219967877,9.393649200339615,-0.16502413235712687,0.0,0.0,15.374002039432526
22842152,0.09484772313848078,0.010026609000861386,-0.9137509254499516,-3.3951452315495487,9.448197143675086,-0.2277933167621473,0.0,0.0,15.354369699954987
22852151,0.09118017277061874,-0.03054037801485543,-0.9247185320513323,-3.7005476328285347,9.403989118794206,-0.1455180971318839,0.0,0.0,15.334533274173737
22862124,0.1078901574160156,0.011314977105855606,-0.9282656933521469,-3.4493803603250868,9.451121379511054,-0.1161943330654509,0.0,0.0,15.314696848392487
22872137,0.10818984112486207,0.0036033271349591445,-0.9352892541776958,-3.5097430730202674,9.419863683962822,-0.07172445402350291,0.0,0.0,15.294803202152252
22882152,0.09246781559333206,-0.02275379129081978,-0.9398025544688844,-3.765621900155576,9.573231974770277,-0.16697894900277177,0.0,0.0,15.2748504281044
22892152,0.10474093036994292,-0.007776747612059154,-0.9369267475060372,-3.6674599826756413,9.45065328461811,-0.1760605766554182,0.0,0.0,15.254899561405182
22902127,0.09284571675255915,0.0006389875983072724,-0.9081949608550586,-3.683530033308113,9.378667035918534,-0.06578175541464226,0.0,0.0,15.235091745853424
22912136,0.10737073346048565,-0.027713481577225307,-0.932165880809686,-3.8927576404586723,9.241718155784456,-0.10646401521485238,0.0,0.0,15.215255320072174
22922138,0.09294741092815961,0.014329296714961526,-0.9117368899770826,-3.626391317796216,9.296020397671162,-0.10346801467239786,0.0,0.0,15.19536167383194
22932119,0.0900516702553622,0.015541530096568223,-0.9308299884941045,-3.479999616435723,9.372982931734322,-0.15934317966688383,0.0,0.0,15.175496637821198
22942125,0.09691873885199431,-0.009064678455964037,-0.9164705514717095,-3.67342752896662,9.369181469209792,-0.18414320321850397,0.0,0.0,15.155486643314362
22952141,0.11538143753036856,0.0035356651850788623,-0.9138280762049549,-3.709067099253641,9.141348062989117,-0.09897680227212646,0.0,0.0,15.135680735111237
22962106,0.09112619152665058,-0.00879042311238143,-0.9649031851452392,-3.7278361625455823,9.227712650075627,-0.17389931897101896,0.0,0.0,15.116047441959381
22972124,0.13023719318792182,-0.00738783385217201,-0.9267833098814631,-3.8727367999053293,9.208504522187713,-0.17256271517574717,0.0,0.0,15.096182405948639
22982119,0.08057729174539396,-0.02327774941775984,-0.9441016756764418,-3.8407568969760746,9.205389133877906,-0.1714389799570668,0.0,0.0,15.076287806034088
22992103,0.1074635295368731,-0.008032417663522251,-0.9369554927146799,-3.8316798728883903,9.108383178741784,-0.1364954470632611,0.0,0.0,15.056509554386139
23002115,0.08735844691514982,-0.025847420955374734,-0.9324730841519671,-3.970094721466076,9.250790374504628,-0.06755387646429156,0.0,0.0,15.036587297916412
23012111,0.10945785674229214,0.011790953813493266,-0.9399806588932114,-3.7277702643285267,9.220729268175662,-0.11176684803843528,0.0,0.0,15.01663452386856
23022087,0.10111598382890197,-0.008085867146849779,-0.9168017066425076,-3.813966087456638,9.26285263411701,-0.14243710352778471,0.0,0.0,14.99688583612442
23032102,0.11152249442547557,-0.007420618467069984,-0.9464411359737435,-3.810334661995501,9.33682817291274,-0.11294359215255767,0.0,0.0,14.976847231388092
23042111,0.10011376200810052,0.018075783444195803,-0.9394932242871068,-3.7260049049289066,9.316591647091357,-0.13271212422370837,0.0,0.0,14.957068979740143
23052084,0.09190041708782282,-0.018449417981877936,-0.9168406221328675,-3.8133354774096944,9.258159850788267,-0.06915867920882945,0.0,0.0,14.9372039437294
23062092,0.0940100039038061,-0.01965475307334219,-0.9469303263315183,-3.8986524708532073,9.46366514803335,-0.1821925207991537,0.0,0.0,14.917165338993073
23072098,0.11918754631966344,0.019164805740974566,-0.9216068490127842,-3.6620505480459613,9.24044742051229,-0.09301592939402781,0.0,0.0,14.89761883020401
23082079,0.10353459279745802,-0.045827219732068825,-0.9432535636233164,-4.001611838370518,9.191417613164187,-0.09561679498154518,0.0,0.0,14.877811968326569
23092070,0.08857217486783808,0.04233159884385751,-0.9244206248149274,-3.454812737568723,9.458129766546636,-0.07220033731140241,0.0,0.0,14.857860147953033
23102095,0.10350553268447493,-0.03448847604420058,-0.935607732337675,-3.946472472921453,9.253458433082406,-0.1645175535582375,0.0,0.0,14.838053286075592
23112060,0.11296435729593002,0.0256370593937858,-0.9574586659364028,-3.5695379714709823,9.283289591503294,-0.11062338074382438,0.0,0.0,14.818071901798248
23122067,0.072837367612272,-0.0558572073112058,-0.9485650108591832,-3.9663551137106055,9.422244796151073,-0.12900114232439464,0.0,0.0,14.798120081424713
23132081,0.11984934627100774,0.038843333282135406,-0.972831436959841,-3.5102380143785403,9.229444598293306,-0.13396809633832163,0.0,0.0,14.778313219547272
23142063,0.07897471025213543,-0.06969806972116244,-0.9395634771493819,-4.079862784290192,9.218181601189078,-0.09087629085540705,0.0,0.0,14.758563578128815
23152052,0.11215403681173886,0.022901301020905374,-0.963054824706167,-3.5096898883051004,9.179136214141847,-0.18257229507170436,0.0,0.0,14.738728106021881
23162072,0.08608475561067452,-0.002023027688488277,-0.9540189723499113,-3.5108179645821025,9.326886134120375,-0.06575150830887111,0.0,0.0,14.71883350610733
23172085,0.09232981069102886,-0.010071720078662194,-0.9467567880807808,-3.620900558981333,9.207541279533803,-0.06955324514918004,0.0,0.0,14.69908481836319
23182055,0.10495240456476784,-0.009503827100917794,-0.9749842277455327,-3.597172622477146,9.12743128852263,-0.06012479558281569,0.0,0.0,14.679191172122955
23192063,0.12396884992763368,-0.010197579212784857,-0.983744211451187,-3.442241952171802,9.32291717413172,-0.1783979884539555,0.0,0.0,14.659296572208405
23202060,0.10051651806205486,-0.018460185567624965,-0.9470743555876231,-3.635334361065212,9.489789662100225,-0.18293229244809517,0.0,0.0,14.639229357242584
23212053,0.09664291141778225,-0.021992710842229757,-0.9641599844057476,-3.594612747656587,9.321207911304086,-0.24509506583120633,0.0,0.0,14.619451105594635
23222051,0.08438732233345458,-0.02486805966757255,-0.9728269524196538,-3.68080303485311,9.415266439958513,-0.2111240991977592,0.0,0.0,14.599672853946686
23232067,0.09688171000793533,-0.004053932795077708,-0.9521476296580573,-3.5103679727537482,9.470187035635114,-0.12012038020655424,0.0,0.0,14.579604685306549
23242035,0.1098682771812376,-0.03755327209576986,-0.9637803974785664,-3.778571899424527,9.089976364181936,-0.05418681326910857,0.0,0.0,14.559769213199615
23252043,0.09825580833658565,-0.006091174486354101,-0.9628572708910692,-3.524073290267694,9.159195742016136,0.007957816960885822,0.0,0.0,14.539962351322174
23262057,0.09678553515538546,0.024978472351506076,-0.9529438223637641,-3.3057048786842387,9.335671780896782,-0.10775624960161778,0.0,0.0,14.51992279291153
23272027,0.10068632935330246,-0.03200228917855763,-0.9742787707679348,-3.698581312102366,9.039258722515852,-0.20497547236751856,0.0,0.0,14.500174105167389
23282032,0.10328932663932422,-0.009388244361542064,-0.9677480128317688,-3.3994190018190373,9.047627192201912,-0.1808314931016053,0.0,0.0,14.480367243289948
23292035,0.07053302439197884,-0.022938592716567285,-0.9729232656606657,-3.5221554883081367,9.271331576762496,-0.17709703487340356,0.0,0.0,14.460385859012604
23302015,0.0957004189956181,-0.04175747088838366,-0.9780039093346513,-3.5757402623047945,9.122725934014023,-0.12607716045376094,0.0,0.0,14.440665781497955
23312032,0.07223468057543014,-0.003044457397721745,-0.9718569994630286,-3.43593906298603,9.069342794920658,-0.25612150174561954,0.0,0.0,14.420800745487213
23322040,0.09846135047554938,-0.04807768366226961,-1.0014607555345245,-3.670752677727762,8.849513293363083,-0.15306746894082046,0.0,0.0,14.400762140750885
23332009,0.09032997424766442,-0.009027731032222652,-0.9747108944778891,-3.433000303254456,9.145568239196386,-0.28582827687978885,0.0,0.0,14.381042063236237
23342014,0.09155251527294483,-0.012267754857763657,-0.9754042524264745,-3.4527646542958514,8.857717761065514,0.06311781608499523,0.0,0.0,14.361177027225494
23352012,0.10264643067747325,0.019046624144278157,-0.9804780151842163,-3.1492388452756686,8.904859116400777,-0.10802288717191644,0.0,0.0,14.34122520685196
23362000,0.08714832155987562,0.00226095459088671,-0.973210633605345,-3.347087425441323,9.073226632810236,0.051016765835434796,0.0,0.0,14.321620523929596
23372004,0.08685209531575433,-0.03869710881706312,-0.9850378190695119,-3.7062289347248836,9.146044072101262,-0.21982883554045252,0.0,0.0,14.301813662052155
23382006,0.10336807078599897,-0.018228378011379442,-0.9975591446966492,-3.6115523786817256,9.004673429815991,-0.21191519735744357,0.0,0.0,14.281746447086334
23392025,0.09340432011812894,-0.008736501659099005,-0.9856439975065543,-3.57425921544408,9.089814854457007,-0.08929368202900534,0.0,0.0,14.261938631534576
23402006,0.10647618926435642,-0.026627783555481566,-0.9982397873552697,-3.71184636567866,8.964004020979624,-0.16348469703813961,0.0,0.0,14.241986811161041
23412007,0.07381299486219861,-0.014354330270383464,-0.9629120419574342,-3.617746677905739,8.860565595718697,-0.09811885313516555,0.0,0.0,14.222034990787506
23422013,0.1105530495017768,0.005650048737451341,-1.0012410570304837,-3.4176940926229165,8.837078517175314,-0.08057729495607191,0.0,0.0,14.202198565006256
23431991,0.06267486618980733,0.02787805589936676,-1.0028863593223685,-3.1650018686016956,9.11624787060514,-0.14938463617093944,0.0,0.0,14.182363092899323
23441999,0.12513859760731405,-0.0521715698884615,-0.9990158519215697,-3.6339525361782066,8.572571979865806,-0.08235520056633305,0.0,0.0,14.16249805688858
23452010,0.07502043695434857,0.014188744983077095,-0.9942358953017738,-3.200594951919797,8.965955644276441,-0.018161453077494727,0.0,0.0,14.142574846744537
23461982,0.11556823928833015,-0.014131047250163009,-0.9969573324299033,-3.4855273912931324,8.787088654506727,-0.17619569983007466,0.0,0.0,14.122739374637604
23471993,0.07629888024747356,-0.01889819487532618,-1.0007901403799089,-3.4181634400519805,8.892869551611614,-0.14263343978086418,0.0,0.0,14.102844774723053
23481990,0.09778096626609534,0.001765013181473929,-0.9936637264173287,-3.453674155716204,8.708219039073214,-0.2502203664912841,0.0,0.0,14.08292156457901
23491979,0.10938588023036688,-0.032796670762542446,-1.0087164161393591,-3.612714075289862,8.699567056622875,-0.11575381711563004,0.0,0.0,14.062999308109283
23501975,0.12299951565146383,0.0037134677281416284,-0.9983202935008135,-3.374971033689686,8.686785702918245,-0.03184435918891815,0.0,0.0,14.04307609796524
23511981,0.08868448782086347,-0.02695234662434065,-0.9875586739682589,-3.5011031254714844,8.750857263436243,-0.1346503897007736,0.0,0.0,14.023124277591705
23521964,0.10962932600498165,-0.014961442657485557,-1.0041897646825753,-3.4440762282510775,8.763877956567853,-0.1003872680864486,0.0,0.0,14.003142893314362
23531978,0.09446191961243722,0.020324897949546505,-0.995196520445421,-3.234272029196127,8.949915780324044,-0.17038597808316425,0.0,0.0,13.983249247074127
23541976,0.08850337161570776,-0.0016084256562776122,-0.9807835877191833,-3.388461159667493,8.830024586911723,-0.12088814282534699,0.0,0.0,13.963442385196686
23551952,0.12395669205337745,0.00017183721954006081,-1.0131442843073035,-3.425395312399953,8.746731157138274,-0.08154219771126137,0.0,0.0,13.943519175052643
23562003,0.07356376742288484,0.007293037102520383,-0.9715957170403744,-3.380966756190098,9.194383012975155,-0.08158539127111553,0.0,0.0,13.923509180545807
23571970,0.09481693197563246,-0.03460016824908552,-0.9701949544902142,-3.6306739722822954,8.933968878860771,-0.15843226398341415,0.0,0.0,13.90375953912735
23581953,0.11539045380651913,0.023799110339637775,-1.0128410560559287,-3.2646519940450496,8.847129188703374,-0.17116744912555504,0.0,0.0,13.883894503116608
23591944,0.06819953272983392,-0.02284167493864908,-0.9903903912543495,-3.549412475414009,9.238650657562467,-0.15463746909141562,0.0,0.0,13.864087641239166
23601961,0.10926061054199954,-0.014189531881343642,-0.9994904006119256,-3.553263461701878,8.89016168600596,-0.032336437359919756,0.0,0.0,13.844310343265533
23611924,0.0807670335356887,-0.018271993454433977,-1.0026327368411785,-3.571653844761986,9.049628337637929,-0.1994827696627013,0.0,0.0,13.824473917484283
23621952,0.12364565187707477,-0.006414763345234276,-1.0285676234085486,-3.5789764202871837,8.932076823621692,-0.1557318626433961,0.0,0.0,13.804608881473541
23631950,0.07278932026177598,-0.0274782374059781,-0.9917483709018295,-3.6811995340820687,9.259323279875963,-0.14194285725686662,0.0,0.0,13.784743845462799
23641959,0.11638099028751236,-0.00930878203820451,-1.0247455049210412,-3.577968117819342,8.860368541738094,-0.18102839782122437,0.0,0.0,13.764908373355865
23651943,0.07811834540113782,-0.02747622109372183,-1.0171629528279968,-3.4884519936683738,9.048702428951263,-0.18192626359697428,0.0,0.0,13.745071947574615
23661949,0.09796963850647211,-0.005435698266457845,-1.0222194104232072,-3.4865506254926437,9.028409009623749,-0.10568235913934032,0.0,0.0,13.725033342838287
23671948,0.07372776546180138,-0.03220923236072082,-1.0030135327482217,-3.670146150671833,8.95801318332553,-0.013845782485605085,0.0,0.0,13.705196917057037
23681920,0.09452989053994365,-0.010987020078842002,-1.0039426239345035,-3.6055224264863597,8.831073266145962,0.02742806828925559,0.0,0.0,13.685361444950104
23691931,0.08745994739845386,-0.01737938556239005,-1.030527520540133,-3.382245503688111,9.117978275614826,-0.11005260632693847,0.0,0.0,13.665496408939362
23701943,0.1217800682960446,0.0037493969456476872,-1.0071565211917832,-3.410044040308886,8.950091318141821,-0.15080727859910503,0.0,0.0,13.645688593387604
23711917,0.088692046601623,-0.011449254810121046,-1.010253763381261,-3.5110436517228685,8.78826596789159,-0.23955471392670624,0.0,0.0,13.625968515872955
23721920,0.10515060823351119,-0.008284387999232923,-1.012286815529409,-3.523301249200337,8.930276495571805,-0.07112041325086693,0.0,0.0,13.60610443353653
23731938,0.09495707791522134,-0.019557990046162432,-1.0237990188816743,-3.7154554080915574,9.028768957615123,-0.17328960566637974,0.0,0.0,13.586151659488678
23741906,0.06483163675710513,-0.02379783724632123,-1.0083696152750772,-3.6471033763559824,8.849720873770863,-0.13297870174143434,0.0,0.0,13.56648975610733
23751929,0.10048838661149118,-0.010138706353995941,-1.0311186789789595,-3.577360189616467,8.800831235507207,-0.21100486430114174,0.0,0.0,13.546566545963287
23761921,0.08942454670667654,-0.010724023107681502,-1.0234766829926327,-3.5329014330655113,8.804024082190171,0.08174225509399591,0.0,0.0,13.52658611536026
23771897,0.09129532758295555,-0.000622361991908349,-0.9980385954862268,-3.414920678722723,8.671542014112994,-0.16365305090421778,0.0,0.0,13.506721079349518
23781911,0.08774230066373878,0.005078926347624302,-1.0385203961058513,-3.2629270055337365,8.39813496194877,0.01804661265404839,0.0,0.0,13.486827433109283
23791916,0.12011392719939318,0.001572610183991685,-1.0461469899308309,-3.1383430784989876,8.36402181089029,-0.15415146381769063,0.0,0.0,13.467049181461334
23801888,0.10474401738524453,-0.0004959527826311483,-1.0190512069472666,-3.2571458653123564,8.418423787410555,-0.09822789427191125,0.0,0.0,13.447299540042877
23811897,0.07719263679221244,-0.0351699964061567,-1.0498924298343617,-3.4617761827412394,8.4644212768469,-0.3123143724302775,0.0,0.0,13.427347719669342
23821898,0.07459228481784397,-0.016070346701089422,-1.0283965069563505,-3.377413143874044,8.5914949266731,-0.24298561281209707,0.0,0.0,13.407454073429108
23831882,0.07083056521221964,-0.030327029466666433,-1.0242057589653504,-3.3990271415711852,8.542809781427383,-0.07550560235511483,0.0,0.0,13.387617647647858
23841895,0.08137807460457047,0.0004318534394913698,-1.0134765722456383,-3.2650802496438907,8.453976222253367,-0.1170422272795264,0.0,0.0,13.367665827274323
23851883,0.07605570365622594,0.0015236537322029786,-1.0214564164565871,-3.2565306107728915,8.396524552756993,-0.06324005717005576,0.0,0.0,13.347945749759674
23861878,0.09162964174613286,0.006364129135347785,-1.027119876305572,-3.378213005653386,8.559752127159982,-0.0002843335011970538,0.0,0.0,13.32811027765274
23871869,0.10210974844381182,-0.002470107055213555,-1.0103696477857422,-3.5718490211444127,8.588849123364612,-0.21075325526887667,0.0,0.0,13.308303415775299
23881890,0.08132541879616628,-0.004330182506115943,-1.0258807932923641,-3.766653924643773,8.569148077745325,-0.2219733619111306,0.0,0.0,13.288553774356842
23891863,0.08328777728781045,0.005450192572269641,-1.062109339351374,-3.5232172035483025,8.636866162552757,-0.2133928292896794,0.0,0.0,13.268718302249908
23901858,0.07936909394606939,-0.006510670866556545,-1.026569384683854,-3.761964533130371,8.538806395384668,-0.13735078577812843,0.0,0.0,13.248708307743073
23911881,0.0985937784745543,-0.020986024305475803,-1.045498996386537,-3.668081830509621,8.079814629364721,-0.14640451389056608,0.0,0.0,13.228871881961823
23921884,0.0569411253878469,-0.0028972397686168883,-1.0410514879283683,-3.5705892239240846,8.480907096194176,-0.15383193352926483,0.0,0.0,13.208920061588287
23932063,0.0986047272239623,-0.0439913240094858,-1.0529508663513134,-3.7907782226304647,8.303710814155194,-0.15774495527666232,0.0,0.0,13.188678324222565
23941869,0.06296504361301603,0.0060724428476206516,-1.051871294427345,-3.3327833980338006,8.335684639047162,-0.05202589736847152,0.0,0.0,13.169131815433502
23951877,0.10160916343554849,-0.037944902455136376,-1.0501524371345337,-3.6871125949926196,8.191711722717432,-0.1477564134155962,0.0,0.0,13.149179995059967
23961850,0.08257336296379547,0.020889924391079395,-1.041949029233475,-3.342417620360493,8.487639064856992,-0.14115256587805192,0.0,0.0,13.129343569278717
23971862,0.09966415806412687,-0.034516714367419654,-1.040187057061046,-3.8056234121794965,8.272607485138778,-0.20761144097372686,0.0,0.0,13.109536707401276
23981854,0.07115230356775193,-0.010291942034894586,-1.057652103349147,-3.656886344342645,8.378798735839169,-0.08840794440060051,0.0,0.0,13.08958488702774
23991849,0.0703453184491396,0.02981911153359329,-1.0346201573851506,-3.3662711519967488,8.556913648033218,0.024043905079681238,0.0,0.0,13.069691240787506
24001848,0.0850729135673487,-0.027436487650191577,-1.0478305140065114,-3.800940996183737,8.347397304647973,-0.1327326417318062,0.0,0.0,13.049854815006256
24011868,0.08479729733534125,-0.009388767960471833,-1.080883760792548,-3.5596769412586653,8.31036166241866,-0.18651496889588515,0.0,0.0,13.029874384403229
24021837,0.10490629422269748,0.005175908894566872,-1.0567836570729217,-3.5613574694661025,8.36134892509509,-0.12608902087355922,0.0,0.0,13.009979784488678
