time,fx,fy,fz,tx,ty,tz,px,py,pz
24463705,-0.004928328104615076,-0.010670342743843708,-0.00968180911198413,-0.14202472900063157,-0.03330626566573969,-0.0795304648450017,4.9601891040802,0.49998903274536133,12.05477786064148
24473711,-0.010019234583229508,0.00020599272210164443,0.013541332489139357,-0.10178240317016218,-0.020960659866187115,0.055564043109825434,4.9601891040802,0.49998903274536133,12.03508734703064
24483712,0.00947933424159908,-0.039791885008104044,-0.01427637903887824,-0.29693405722707666,-0.1864146188767286,0.022335846470481258,4.9601891040802,0.49998903274536133,12.015192747116089
24493695,0.011720830447077724,0.009214478709399732,-0.010522028947176132,0.23604408220902684,0.07928608147874527,0.05186851113632329,4.9601891040802,0.49998903274536133,11.995327711105347
24503704,-0.0025475627134738943,0.030231834470070718,0.0006673565003634252,0.3656479915627884,-0.09389694058791065,0.011803585358521218,4.9601891040802,0.49998903274536133,11.975492238998413
24513709,-0.03468330716669543,-0.022255657827034758,0.010905997779740773,-0.019376061819713186,0.07690137228071592,-0.023968606708573148,4.9601891040802,0.49998903274536133,11.955540418624878
24523717,0.046396054693609745,0.0031743791129068555,-0.024774087619000795,-0.017456003120543073,-0.31318100374073055,-0.07390992510531191,4.9601891040802,0.49998903274536133,11.935500860214233
24533694,-0.01019319635376359,0.020077507130540795,-0.003563440177404509,0.0937887274007565,0.07489721543624484,-0.0442418082434326,4.9601891040802,0.49998903274536133,11.915635824203491
24543702,0.03346125252202148,-0.03905240986220537,-0.04159960432857357,-0.31077712285313197,-0.19768699321419447,-0.0990370036668331,4.9601891040802,0.49998903274536133,11.895770788192749
24553721,-0.025563793731927742,0.03960285401210206,0.028807760072797173,0.07917871008246635,0.3215000112560311,0.038430200623722044,4.9601891040802,0.49998903274536133,11.875760793685913
24563693,0.01241487504497174,-0.04583042672980575,-0.048679566012062025,-0.3045916281034877,-0.26850628180578795,-0.019387761544695792,4.9601891040802,0.49998903274536133,11.856012105941772
24573685,-0.03265411583542788,0.005982085396945447,0.03913927886068702,0.11591637137428279,0.2708051613458977,0.0031739951866853744,4.9601891040802,0.49998903274536133,11.836292028427124
24583699,0.06003142140522577,-0.018506391131989375,-0.004720981784873679,-0.09858495081156349,-0.3573450044016582,0.09680700314473256,4.9601891040802,0.49998903274536133,11.816165685653687
24593675,-0.02507599831536389,0.018162675889916713,0.024747872756458733,0.1486435058093818,-0.048326849911216385,0.07028454712327559,4.9601891040802,0.49998903274536133,11.796503782272339
24603684,0.030586383117437332,-0.013239789081886277,-0.0013020086961246236,-0.041100691603048745,-0.11892459227532726,-0.03698610718302575,4.9601891040802,0.49998903274536133,11.776523351669312
24613686,0.012053485967367994,0.0007165264397488436,0.027254329919479403,0.013122645354421536,0.0294285695856793,-0.08633696654807999,4.9601891040802,0.49998903274536133,11.756600141525269
24623673,0.014006919492483672,-0.0065352303588388505,-0.008504426527322195,-0.05695363799437558,-0.21638767571300477,-0.010879607619344256,4.9601891040802,0.49998903274536133,11.736735105514526
24633674,0.013296873915940477,-0.019857690186686705,-0.004126726123132585,-0.1931602703792521,0.0476649956507984,-0.05720167663406528,4.9601891040802,0.49998903274536133,11.716870069503784
24643677,0.022700234043449008,-0.021538584532551308,0.015687805580234304,-0.27340952210433755,0.0035214297373578063,-0.011398534329721599,4.9601891040802,0.49998903274536133,11.696918249130249
24653649,-0.020229311123490135,0.020079452891051952,0.021018623637258038,0.1460175423222836,-0.07159662821739943,-0.03966848441124071,4.9601891040802,0.49998903274536133,11.6771399974823
24663662,0.009569634024351625,-0.013525667232908267,0.0018566163664672786,-0.12944077697291334,-0.04978321475461556,0.03354929428998332,4.9601891040802,0.49998903274536133,11.657216787338257
24673666,0.007406572200805428,0.006163675784580436,0.01592541425015792,0.004748002545163388,-0.10459689512088843,0.08350542433965913,4.9601891040802,0.49998903274536133,11.637264966964722
24683655,0.007244681656807472,0.018293443706371093,0.0075548926262918314,0.1647083262533684,-0.2836433115658181,0.10359388371538358,4.9601891040802,0.49998903274536133,11.61739993095398
24693664,0.018016672752350527,-0.007279930590428529,-0.0016355548096083083,-0.1495587434650929,0.05480324685975546,0.007310642046967075,4.9601891040802,0.49998903274536133,11.597534894943237
24703642,0.012778015446811786,0.001745177611373716,-0.0016499563910450377,-0.10921308206788893,-0.11318446900546775,-0.0534005387244747,4.9601891040802,0.49998903274536133,11.577901601791382
24713639,0.002499241073876668,-0.010380951562933394,0.005467545055633849,-0.08420104038983567,-0.19578710558876367,-0.10949820636887253,4.9601891040802,0.49998903274536133,11.55803656578064
24723647,-0.0062821457104385026,-0.021285832500792967,-0.029223858592697383,-0.09086807074509551,0.13760892668068436,-0.0067833152429379595,4.9601891040802,0.49998903274536133,11.538084745407104
24733653,-0.013910027558803773,-0.022044782093241677,0.02849201211638608,-0.15315525339759972,-0.0027544813914595068,0.07784164720587405,4.9601891040802,0.49998903274536133,11.51819109916687
24743622,0.012120034973322813,-0.014877228841520873,-0.0155876045299701,-0.10882891741950118,-0.3164492131041037,-0.10832918222781274,4.9601891040802,0.49998903274536133,11.498529195785522
24753633,-0.0007671013198793375,0.001788525133915364,-0.0013621012986835268,0.08185766681774709,0.10175567021697418,0.08623428860213345,4.9601891040802,0.49998903274536133,11.478432416915894
24763645,0.02509081171870209,-0.002336182220429084,0.011982648714034205,-0.06916999139189528,-0.22047526492283254,0.10240277155607913,4.9601891040802,0.49998903274536133,11.458595991134644
24773654,0.00493254768610063,-0.0061572438032178045,0.0007231625253707463,0.03556637950084962,-0.17551928464308375,0.07260637184135632,4.9601891040802,0.49998903274536133,11.438817739486694
24783630,0.03185781988859171,0.020852566995397392,0.0051919495271883775,0.12875336501963375,-0.061055708123745944,-0.05595983975924668,4.9601891040802,0.49998903274536133,11.41892409324646
24793629,0.0026595029391347502,-0.018131862454526138,0.007654257576055201,-0.08998921594202614,0.009941605378536167,-0.11506722710598183,4.9601891040802,0.49998903274536133,11.398942708969116
24803637,0.007136544411778356,-0.02077377583056661,-0.0026040515136722675,-0.12166840923711675,-0.07559697409153188,-0.05351227604478659,4.9601891040802,0.49998903274536133,11.378990888595581
24813631,0.0005693975584208921,-0.017525914641208784,-0.010815312481113892,-0.11861906161203706,0.07455942966774032,-0.12383643986355608,4.9601891040802,0.49998903274536133,11.35924220085144
24823636,0.0034775291843716083,-0.011943988711573095,-0.007819540334232045,-0.10393619948825972,-0.0012935432542917624,0.000935407176353209,4.9601891040802,0.49998903274536133,11.339260816574097
24833629,0.003501443306058505,-0.02702360691715011,0.02371503554206278,-0.15851603244870915,-0.1078849422274537,-0.05951706315499017,4.9601891040802,0.49998903274536133,11.319540739059448
24843616,0.016990734687596376,0.014027024400644184,0.0022935961007686245,0.09149854998938878,-0.1728245907081707,0.11545213316995628,4.9601891040802,0.49998903274536133,11.299647092819214
24853620,0.02187321461454017,0.007790185701288532,0.014982396962381017,0.11352341698452761,-0.14071475855082483,0.037512843963316556,4.9601891040802,0.49998903274536133,11.279810667037964
24863626,0.00933033245518855,0.01342991716932529,0.009735187939068801,0.04101733251952311,-0.16071785866036947,0.16049409448195107,4.9601891040802,0.49998903274536133,11.259772062301636
24873602,0.004334933057576595,-0.022416338001079783,-0.0004595526093629232,-0.1512088403177998,0.008529243880655457,-0.04795810073327367,4.9601891040802,0.49998903274536133,11.239848852157593
24883613,-0.004423841666728379,0.005355111322961736,0.022283861575684405,0.10462214277997361,0.06672153838231765,-0.11364185189452058,4.9601891040802,0.49998903274536133,11.22001338005066
24893621,0.007905647614002476,-0.03252235500067435,-0.0011494149753454863,-0.19942816335126423,0.09106473642661683,-0.11884560188576643,4.9601891040802,0.49998903274536133,11.200205564498901
24903591,-0.0015795209860800519,-0.016685220037400583,0.006825817848443272,-0.0997725138805805,-0.040573349471390685,-0.039660282560587845,4.9601891040802,0.49998903274536133,11.180225133895874
24913593,0.01747303382754284,-0.005365635797604629,0.03797536385469069,0.04347731929742338,-0.1280752884610017,0.09314232606895345,4.9601891040802,0.49998903274536133,11.160476446151733
24923600,-0.0015144244797529183,-0.01345887186203143,-0.0020512490114947823,-0.004488763600740242,-0.015091777437781673,-0.041869065853916254,4.9601891040802,0.49998903274536133,11.140698194503784
24933574,0.014578931174129117,-0.009835142038128852,-0.004815753970855319,-0.0732931762406892,-0.10559065764889297,-0.04089265184316915,4.9601891040802,0.49998903274536133,11.120833158493042
24943651,0.02343075229823599,-0.0094612271946668,-0.01981500710040418,-0.025470861655769284,-0.24926479311928773,-0.0590157655800887,4.9601891040802,0.49998903274536133,11.100938558578491
24953607,-0.007737411922812409,-0.007112406186982501,-0.006021542219893483,-0.05516767692602542,0.06595244884773876,0.08657048487938823,4.9601891040802,0.49998903274536133,11.081248044967651
24963556,-0.0012871845261752668,-0.0182288996876403,0.010884263411349515,-0.2113189137047513,-0.09496348898217022,-0.10676159596134305,4.9601891040802,0.49998903274536133,11.061411619186401
24973561,-0.00875169856473823,0.023315097647942595,-0.004513938865624567,-0.06565126839772262,0.09709867228314195,-0.04519161324832588,4.9601891040802,0.49998903274536133,11.041749715805054
24983584,0.0195307680076362,-0.023122576795145733,0.004766210242136637,-0.17754314507060087,-0.07946734190911187,-0.061766284073071276,4.9601891040802,0.49998903274536133,11.021682500839233
24993597,-0.023664413927048766,0.009209296405054745,0.020422340052164145,0.15041260026126935,0.23555962066545533,0.022227221305035627,4.9601891040802,0.49998903274536133,11.001671552658081
25003573,-0.021176857846826547,-0.058299103947319075,0.006742349664680347,-0.264564559174552,-0.02113561822727661,0.023618730775750052,4.9601891040802,0.49998903274536133,10.981894254684448
25013580,0.03516500704690806,0.031170648380257404,0.006190038967019973,0.021216407075009158,-0.1066124854317323,-0.004014877137429096,4.9601891040802,0.49998903274536133,10.961942434310913
25023594,-0.015954843419045073,0.005286825483851176,0.01424657938059326,-0.09478024348146619,-0.13452724507287073,0.008550671096628548,4.9601891040802,0.49998903274536133,10.941989660263062
25033566,0.037200253875106615,-0.031208568259440295,-0.023118506298476227,-0.18215812579192203,-0.34114680286571897,-0.03793107627157255,4.9601891040802,0.49998903274536133,10.922212362289429
25043578,-0.017768441658020162,0.062139282060265755,0.027587596609591536,0.32940666309937683,0.3079567037613664,-0.0004260886640867767,4.9601891040802,0.49998903274536133,10.902289152145386
25053573,0.021613532249778356,-0.04899563717555244,-0.024274813910388104,-0.3637688967049826,-0.28871864805311276,-0.0015471418369195078,4.9601891040802,0.49998903274536133,10.88227915763855
25063555,-0.06432620384752763,0.038204235172048406,0.052975468547268534,0.2992384308040883,0.34310083051115114,-0.05154314837552754,4.9601891040802,0.49998903274536133,10.862472295761108
25073575,0.0501565017741914,-0.05215052266821263,-0.01988088103756347,-0.27128741746842877,-0.2179595997953463,-0.06633448917344253,4.9601891040802,0.49998903274536133,10.842404127120972
25083575,-0.02344506212353714,0.0379636362148823,0.030193958299009616,0.206080775745356,0.059075494852063315,0.03905601407810977,4.9601891040802,0.49998903274536133,10.822625875473022
25093546,-0.012715653463750698,-0.00666132936846453,0.008727025966680735,-0.01984585012309026,-0.1273019302907592,0.019115059708319393,4.9601891040802,0.49998903274536133,10.802877187728882
25103551,0.013847671293766073,-0.003771343997232446,0.021983214685506347,-0.035146576627042236,0.025629721278246365,-0.05398844488147603,4.9601891040802,0.49998903274536133,10.782867193222046
25113561,0.03389515368267926,0.013489512975625617,-0.0005128048210227831,0.0705193685997969,-0.2222808433985719,0.031239078820981092,4.9601891040802,0.49998903274536133,10.763147115707397
25123536,-0.008651605325937783,0.0017345957466960993,0.01471725317090744,-0.037454951333408815,-0.006294518836142515,-0.003615707028211901,4.9601891040802,0.49998903274536133,10.74348521232605
25133550,0.02631245914682756,0.012921891013048636,0.005853556651732816,-0.011613246445058678,-0.022188888819819397,-0.05963411104362493,4.9601891040802,0.49998903274536133,10.723417043685913
25143552,-0.02713939684018518,-0.0012820169216021249,0.016715972083247266,-0.07485730881571584,0.18969391631781463,-0.10265678199160888,4.9601891040802,0.49998903274536133,10.703580617904663
25153532,0.01514016968354559,-0.021671454657353317,0.01758649502690801,-0.19009003612681852,-0.1563281932146907,0.04793737013581989,4.9601891040802,0.49998903274536133,10.68380331993103
25163536,0.007656663484722159,0.003354208191223673,-0.010779317933731214,-0.05507211311906701,0.07945544235974111,-0.03668231587085735,4.9601891040802,0.49998903274536133,10.663763761520386
25173543,-0.01755568119302353,0.000806629206948184,0.018431333699933994,0.12900019938409457,-0.06151458363041584,0.06655111107457401,4.9601891040802,0.49998903274536133,10.643898725509644
25183518,-0.0020510420928898654,-0.03217234223004395,-0.0057813949125637976,-0.3106344582714158,0.08442620479062057,0.02464457768794226,4.9601891040802,0.49998903274536133,10.624033689498901
25193518,0.006712857976407083,-0.026720631266422545,-2.7224685140048166e-05,-0.2181744715701015,0.031123936961741094,-0.019329926691465715,4.9601891040802,0.49998903274536133,10.60422682762146
25203547,0.014172290130257448,0.01136957979410913,0.00926091819912056,-0.001192863891269269,-0.1993288272266085,0.0914798600281781,4.9601891040802,0.49998903274536133,10.584419965744019
25213523,-0.011562179879397227,-0.011199311182983118,-0.006969737239816531,-0.06448587839297915,0.12678543996333858,-0.12662639825966338,4.9601891040802,0.49998903274536133,10.56464171409607
25223499,-0.013951536294370737,-0.007919494157768714,0.02464199534918965,-0.05526180777236789,-0.013767825450752724,-0.008054526001178175,4.9601891040802,0.49998903274536133,10.544834852218628
25233530,0.017197914224267308,-0.015464302759319537,-0.030340495714098914,-0.010838307389022361,-0.2486800313699291,-0.10912719449445518,4.9601891040802,0.49998903274536133,10.525086164474487
25243500,-0.018337924147248774,0.0043317908928544036,0.010095450848861987,0.05365431150667632,0.14347581109985796,0.10326168593891083,4.9601891040802,0.49998903274536133,10.505279302597046
25253506,-0.004856999195963052,-0.02928912819426488,-0.00024588701155092707,-0.21094447334520083,-0.03015487004846662,0.07306791660633039,4.9601891040802,0.49998903274536133,10.485472440719604
25263513,-0.005460072095840651,-0.005173645328916399,-0.0020299803825105656,0.06979222541250607,-0.10552262926862,0.06632339645538465,4.9601891040802,0.49998903274536133,10.465694189071655
25273522,0.018402100087255402,-0.008684556728191462,0.0060470398504648415,-0.07657500913560256,-0.0994604043521008,-0.21642351170819474,4.9601891040802,0.49998903274536133,10.445770978927612
25283493,0.006660389023572577,-0.022341034224592438,-0.008706740658544376,-0.12227695230036773,-0.1426566883735383,0.17125830490168248,4.9601891040802,0.49998903274536133,10.425934553146362
25293500,0.016278282158375124,0.011648535751104472,-0.0047236355566990795,0.03497270622566617,-0.1596136049519501,-0.08931530571296875,4.9601891040802,0.49998903274536133,10.40615725517273
25303514,-0.0008157964080570679,0.00418653050802642,0.009643547038211686,-0.016740616619365767,-0.010077138123662621,3.191861175011468e-05,4.9601891040802,0.49998903274536133,10.386292219161987
25313486,-0.01925955034270821,-0.022463656930066467,-0.020786340960301963,-0.20196289636790254,0.10142038098975803,-0.11022701441850558,4.9601891040802,0.49998903274536133,10.366513967514038
25323498,-0.003808025008589233,-0.0029966468420996595,0.006532617761156878,-0.06685685357540905,-0.042244839577676885,0.03432781201857793,4.9601891040802,0.49998903274536133,10.346648931503296
25333513,-0.003909129453748328,0.015789678281955544,-0.003984179781117092,0.0822368640904898,-0.023930466792435823,0.0813795000355313,4.9601891040802,0.49998903274536133,10.32663893699646
25343488,-0.015610473743528086,-0.012425603930465767,0.02000778073031384,-0.08105696995884415,0.04914406544342498,-0.03662973563481131,4.9601891040802,0.49998903274536133,10.306832075119019
25353488,0.01130982922539081,0.003969334847591988,0.004868170441650221,0.11147367457911628,-0.16386003991589249,0.03543311954084771,4.9601891040802,0.49998903274536133,10.287170171737671
25363503,-0.01945522151425516,-0.03224636562380945,0.013143068695626425,-0.18831387174800085,0.07868719613492203,0.023671930703706323,4.9601891040802,0.49998903274536133,10.267188787460327
25373467,0.012853894147724088,0.002996300736256119,0.010609561032986825,-0.02464777062050416,-0.17232910489052955,0.026293627401255293,4.9601891040802,0.49998903274536133,10.247440099716187
25383479,-0.009935555710941735,-0.013915903431363397,0.015060804601422895,-0.13425561856001877,0.1558609812043592,-0.022232165292315642,4.9601891040802,0.49998903274536133,10.227488279342651
25393494,0.006851246803999178,0.003763550512418279,0.010407665336503058,-0.05372754006587144,-0.011734749828878677,-0.014706940291748793,4.9601891040802,0.49998903274536133,10.207420110702515
25403462,-0.00636903329208538,0.014843105475939922,0.002882810029572802,0.10194968159117224,-0.03526059110433266,-0.05992780724126945,4.9601891040802,0.49998903274536133,10.187671422958374
25413463,-0.001338491560965771,-0.0056146692164615875,0.0009290004460122958,-0.02526995759621542,-0.0070585953105997135,0.021987243918962562,4.9601891040802,0.49998903274536133,10.167951345443726
25423469,0.029604841368049417,-0.013969475435651635,0.007192329497299532,-0.10569950155452545,-0.20749285244450277,-0.035879257883093985,4.9601891040802,0.49998903274536133,10.147969961166382
25433455,-0.005336671707629748,-0.0011814948693662508,0.0003255220661300129,0.06978784705140129,-0.0902981925952453,-0.09986908293597452,4.9601891040802,0.49998903274536133,10.128191709518433
25443463,0.013895631269365438,0.0043646102543548615,-0.0065985934729502205,-0.032985109238026666,0.07172667999580185,-0.05352908979672932,4.9601891040802,0.49998903274536133,10.108443021774292
25453458,-0.005937074373811413,-0.000776871324814632,0.020881124047152255,-0.08188236311472963,0.07740505750581406,-0.10136235171314567,4.9601891040802,0.49998903274536133,10.088404417037964
25463452,-0.0017726914541422722,-0.00260988724078981,0.007437721652126861,-0.14405774525627635,-0.040842694286556736,0.039412708154580756,4.9601891040802,0.49998903274536133,10.068684339523315
25473460,0.0009266082905234896,-0.0002985652687772511,-0.003977668795996259,-0.16175203152783268,-0.027422270768585832,-0.008700678022988129,4.9601891040802,0.49998903274536133,10.04858660697937
25483449,0.0075212590551374525,0.007436186339110362,0.029978157715646603,-0.12589995994523662,0.12818350490286434,0.04489196941614004,4.9601891040802,0.49998903274536133,10.028809309005737
25493460,-0.013599728686958024,-0.007357093902565337,0.016260876703522165,-0.056634197887177606,-0.014467096005681412,0.014758222182578606,4.9601891040802,0.49998903274536133,10.008914709091187
25503440,0.007706088401526312,-0.019622232155837027,-0.013061921480336025,-0.12209269164368663,-0.057679042859227536,-0.01457536093409928,4.9601891040802,0.49998903274536133,9.98893427848816
25513452,-0.002013797557800956,0.018527351146228943,0.010930488735921173,0.04734957072600565,0.006146939009276764,0.009176033462100719,4.9601891040802,0.49998903274536133,9.969039678573608
25523459,-0.01680290385410199,-0.013895512084029393,0.007735164946652162,-0.05736994425416242,-0.062879860182111,0.06527957574557242,4.9601891040802,0.49998903274536133,9.949204206466675
25533442,0.04988554947614654,-0.001919529641494,-0.03135578142054474,-0.07949393482692813,-0.2893239444096416,-0.041025505345984925,4.9601891040802,0.49998903274536133,9.929484128952026
25543449,-0.0013329297320541222,0.0016884504057839145,0.014896940084583754,0.047327982574699945,0.012035690915137565,0.015207495792321168,4.9601891040802,0.49998903274536133,9.909647703170776
25553453,-0.018821145566850994,0.01920582430150386,0.026293604485950084,0.0718577408798069,0.007774488827283932,-0.007796613842957711,4.9601891040802,0.49998903274536133,9.889754056930542
25563439,0.0014842882166803406,-0.002249736950509229,0.0037745543784257762,0.017993550437765293,0.01884545049786368,-0.08180487375650713,4.9601891040802,0.49998903274536133,9.8699471950531
25573428,0.0011078222727776144,0.0015944557242841828,0.0008738683790712187,-0.041488650105371505,-0.048365711316019855,-0.020744143363312872,4.9601891040802,0.49998903274536133,9.850023984909058
25583438,0.0054515042400362645,-0.010309896191433188,-0.0010845399873709027,-0.03237581397764444,-0.007277586369518474,-0.0809859053697437,4.9601891040802,0.49998903274536133,9.830158948898315
25593424,-0.007048427330702545,0.014213892433978748,0.013951824681795344,0.10030722190261088,-0.0375368674831158,-0.004649781006911269,4.9601891040802,0.49998903274536133,9.810235738754272
25603431,0.019191147668510933,-0.014228494803197655,-0.02294890501771185,-0.08815566083944759,-0.015791744122058304,-0.08957564594756917,4.9601891040802,0.49998903274536133,9.79037070274353
25613434,-0.016633769855350256,0.0013873285771532906,0.031386552291772674,-0.009206953999772338,0.12551579955055914,0.03585535260934236,4.9601891040802,0.49998903274536133,9.77068018913269
25623410,-0.0006921358166631641,-0.01543092971425497,-0.018448600849323427,-0.10907863695204156,0.018928722741900827,0.03157429178502191,4.9601891040802,0.49998903274536133,9.750756978988647
25633413,-0.007853747231960195,0.007979166178628816,0.017736912306620667,0.040075822953362206,0.06568366946696713,0.0583000383708594,4.9601891040802,0.49998903274536133,9.730950117111206
25643416,-0.01785908478319609,-0.0017937801147995813,0.010302790981678633,0.00981859577938593,-0.09479408787697707,0.06921942562147798,4.9601891040802,0.49998903274536133,9.710998296737671
25653401,0.0022482731916011467,0.018515324511788833,0.00703768798928639,0.17978703127093354,0.08284867072462987,-0.022733624298982846,4.9601891040802,0.49998903274536133,9.691133260726929
25663408,0.01135530539289098,0.02298597712267192,0.021936114583200883,0.152642329248188,-0.009923307508980628,0.03851159879904209,4.9601891040802,0.49998903274536133,9.671441793441772
25673414,0.005941165318936292,-0.0037380480665338833,-0.0012460431340723943,-0.0640756294588769,-0.0462554966378228,0.006542258581406557,4.9601891040802,0.49998903274536133,9.651548147201538
25683387,0.01617799121275576,-0.012718772297762193,0.012501818436123635,-0.09059969506263599,-0.008912908867305447,-0.07359779910374442,4.9601891040802,0.49998903274536133,9.631538152694702
25693404,0.021329854294210637,-0.0076182839461789165,-0.00034798555459936154,-0.07190269556850382,-0.031517089670003884,0.0005173250533268003,4.9601891040802,0.49998903274536133,9.611876249313354
25703401,-0.0027910774947699224,-0.024900965447314016,-0.0003301679711427141,-0.1402491426806094,-0.06936451274290789,-0.11956652570974136,4.9601891040802,0.49998903274536133,9.592069387435913
25713375,0.00594927070751794,0.011557963615618672,0.018168338759056546,0.05174579520739542,-0.058225751807693626,-0.11432413362633653,4.9601891040802,0.49998903274536133,9.572059392929077
25723396,0.00022641265437028935,-0.017690294561274245,-0.0069453132020314,-0.07365515197619743,-0.0025163586728282894,0.04610927390713293,4.9601891040802,0.49998903274536133,9.55225157737732
25733401,-0.016635880066603104,0.014711832888461895,0.024589085712171332,0.01985414485648107,-0.07535663277879934,0.07632763620313199,4.9601891040802,0.49998903274536133,9.532357931137085
25743393,-0.003196594092398808,-0.015715999721176654,-0.018365667049773826,-0.11662605050161545,-0.14291866588428803,0.030652533874993892,4.9601891040802,0.49998903274536133,9.512551069259644
25753381,0.01732693949714248,0.02240760602299119,0.015796692005432433,0.15866895972475703,-0.020334907663318802,0.08032187784846734,4.9601891040802,0.49998903274536133,9.492744207382202
25763387,0.0011704481329029015,0.014808907469324728,0.010989015026054538,0.10290278833679167,-0.07625281688019925,-0.00485367813538673,4.9601891040802,0.49998903274536133,9.472762823104858
25773392,-0.01125879450619216,-0.01887968056589351,-0.007964351630212363,-0.07664838707774635,0.062326840281034634,-0.016027517020553717,4.9601891040802,0.49998903274536133,9.452897787094116
25783371,0.010581995882839035,-0.02034648959871377,-0.01975418927889372,-0.12731515193037524,0.06684611900836046,-0.08335321020502917,4.9601891040802,0.49998903274536133,9.433062314987183
25793376,-0.008310698742270528,-0.01945066640183324,0.003538033485262382,-0.11111226398959673,-0.005088999654358162,-0.08659951992854609,4.9601891040802,0.49998903274536133,9.41313910484314
25803385,0.005461250020861286,-0.02742054438412156,-0.018757954788506837,-0.14648574401483216,-0.008572637342812328,-0.02563147885084227,4.9601891040802,0.49998903274536133,9.39336085319519
25813362,0.0072399135164915585,-0.0029790716083719637,0.009124859181754097,-0.0025568588234534673,-0.013007529450653976,-0.011546394797528947,4.9601891040802,0.49998903274536133,9.373437643051147
25823374,0.0003200496421755794,-0.004232555847652142,-0.009096536480972084,-0.014086179372966967,-0.05374976954296429,-0.005515104258170922,4.9601891040802,0.49998903274536133,9.353515386581421
25833376,0.013193158233165914,0.01169575549520574,0.007083135843201305,0.07038707825176971,-0.21684145295337132,-0.06786612206928488,4.9601891040802,0.49998903274536133,9.333737134933472
25843359,0.013338863585144356,-0.0016267721449956252,-0.009019449968897142,0.05043876983299356,-0.09739135767474849,0.03882978815283522,4.9601891040802,0.49998903274536133,9.313988447189331
25853367,0.013089897940308237,0.0055006081431732134,0.0012954330922285706,0.05401901572011525,-0.07946146799489995,-0.03227936080064708,4.9601891040802,0.49998903274536133,9.293948888778687
25863375,0.00279570471182522,-0.005942602565549127,-0.00016845686163780016,-0.07462722555711565,-0.07523917700693161,-0.026089380428530262,4.9601891040802,0.49998903274536133,9.274083852767944
25873344,-0.011166367546916245,-0.013635697789341261,0.006947035429924142,-0.10293315062821051,0.10566779415219685,-0.055338469083459074,4.9601891040802,0.49998903274536133,9.254363775253296
25883353,0.03964823609530965,-0.024912119042649783,0.013071511004937975,-0.24176247811041662,-0.16917726698726554,-0.08479701388798766,4.9601891040802,0.49998903274536133,9.234470129013062
25893356,-0.019281189022660072,-0.012692490162476755,-0.001862398626284012,-0.007609132619428749,-0.036037847276631396,-0.11590777201809033,4.9601891040802,0.49998903274536133,9.21466326713562
25903337,0.0030163712777198093,0.011121228930093485,0.005454568527079928,0.10994593609795089,-0.0010468226249535917,0.11087948288079374,4.9601891040802,0.49998903274536133,9.194943189620972
25913348,0.005393378644138913,-0.002739997670613281,0.024255691544748714,-0.01492031782731118,0.0005891678371945375,-0.04546906865853906,4.9601891040802,0.49998903274536133,9.174903631210327
25923347,0.013836321829109988,0.009379927777759978,0.002883995791933991,0.06670867695324034,-0.16066754586354293,-0.0009749662156046668,4.9601891040802,0.49998903274536133,9.155183553695679
25933326,0.006056571853011672,0.01090707484681186,0.012582534637189724,0.039711224101999676,0.024387498259390128,0.02466359910439664,4.9601891040802,0.49998903274536133,9.135434865951538
25943327,0.0026451986145974438,-0.0069885570226606575,-0.00409711884424091,-0.07699285453974625,0.045257532202299444,-0.0736619795142115,4.9601891040802,0.49998903274536133,9.115424871444702
25953340,-0.006221532275229702,-0.009109372577480901,-7.741458591059569e-05,-0.10742490129269555,-0.02081807990282769,-0.12607836907479886,4.9601891040802,0.49998903274536133,9.095676183700562
25963317,-0.0026544012270868222,0.007441694861687775,0.004396226213610355,-0.053598125114291406,0.08894895332559827,-0.033611926610806364,4.9601891040802,0.49998903274536133,9.075839757919312
25973318,0.0018266017399724,-0.022589020654000258,-0.0024561446509139273,-0.16222255298584543,0.03907058090403481,0.07779154438827263,4.9601891040802,0.49998903274536133,9.055917501449585
25983339,-0.005980429968982737,-1.9421750120596215e-05,0.02165349087569801,0.061672708079740346,-0.0820338397313698,0.016795332663170015,4.9601891040802,0.49998903274536133,9.036081075668335
25993316,-0.008867883849591252,-0.021556305611915683,0.019923007449469843,-0.1462770544860561,0.08740217176779908,0.03189093794066267,4.9601891040802,0.49998903274536133,9.0161292552948
26003302,0.027131741518527708,0.034011313696094,-0.00557261162143341,0.1787965268634295,-0.10552661975101074,-0.009587294060477092,4.9601891040802,0.49998903274536133,8.996322393417358
26013320,-0.006448520795554025,0.006338481859527567,0.005093298355749454,0.06897287561796617,-0.11131520865381006,-0.0020879751254252454,4.9601891040802,0.49998903274536133,8.976341009140015
26023323,0.03308075645208364,-0.008227781533748146,-0.027782862663717545,-0.009146762504286698,-0.18844080829486387,-0.007399358101487508,4.9601891040802,0.49998903274536133,8.956359624862671
26033304,-0.0018147804994881334,0.022402724840454802,0.006062919879369133,0.1566995844516157,0.16681461821675114,-0.03587528849061883,4.9601891040802,0.49998903274536133,8.936494588851929
26043310,-0.019778499875813704,0.012850666955672274,-0.00729730070743706,0.12857093856438695,-0.06546509665549038,-0.029816021655314273,4.9601891040802,0.49998903274536133,8.916629552841187
26053321,-0.029164514746219616,-0.009175768572576182,0.00662377992462293,-0.007740115483699128,0.11823627565472705,0.010877703905142866,4.9601891040802,0.49998903274536133,8.89676547050476
