time,fx,fy,fz,tx,ty,tz,px,py,pz
25593398,0.10473442367255714,0.017217448955848536,-1.1466605041462934,-7.578186290582494,11.629460867542921,-0.29172319618769116,0.0,0.0,9.820183109026402
25603417,0.10914474742367863,0.06509907738592458,-1.1817244001885134,-7.30396752572306,11.633115194156314,-0.19671049387570427,0.0,0.0,9.800231288652867
25613422,0.11485372033268204,0.019691592629589083,-1.1944041306768742,-7.48921010758173,11.632155298579036,-0.29869181224781904,0.0,0.0,9.780279468279332
25623431,0.0981660439322889,0.06701751266527922,-1.1844050032087798,-7.121177795064678,11.866621388363392,-0.3453434436880425,0.0,0.0,9.760501216631383
25633384,0.11890921003550359,0.02242838933762137,-1.2033593906832856,-7.391189435794395,11.59307342456177,-0.28548991780485977,0.0,0.0,9.740722964983433
25643407,0.09972707416251314,0.049800041982195786,-1.198480970229694,-7.118541721626745,11.67665544261545,-0.23762350974451785,0.0,0.0,9.720857928972691
25653418,0.08847327621847434,0.03554857157554503,-1.2301393333907056,-7.115956543672276,11.773176507044578,-0.2437710668158175,0.0,0.0,9.700934718828648
25663395,0.1295837819845973,0.02937618686497223,-1.2078698449560257,-7.186730213647749,11.683038573628961,-0.2909086073967817,0.0,0.0,9.681099246721715
25673402,0.09830579772889658,0.03653859609164245,-1.1712829466614876,-7.135733163773345,11.766824130973369,-0.32623938701651944,0.0,0.0,9.661262820940465
25683409,0.11835763806447419,0.03429316957555706,-1.2266541245940337,-7.074814160098995,11.712860502562972,-0.23797633123733064,0.0,0.0,9.64168770192191
25693378,0.10558034582957676,0.030373356701060672,-1.181503380664588,-7.2576777102026,11.915931835258451,-0.28825774936325743,0.0,0.0,9.62193901417777
25703393,0.09098670920744567,0.03952211559511687,-1.2292291979715237,-7.081323735657527,11.767702842872438,-0.19932816915847162,0.0,0.0,9.601987193804234
25713407,0.10636904446080342,0.047344743538163536,-1.2166888951446486,-7.132679466587977,11.745763783721475,-0.36244155883129814,0.0,0.0,9.582122157793492
25723381,0.11308012029841574,0.04353151566281932,-1.2221114769915493,-7.188615945342743,11.625594487875848,-0.27253743252783913,0.0,0.0,9.562430690508336
25733382,0.1114399831254782,0.03814554608564813,-1.1941707416358973,-7.257499867583441,11.542558433407692,-0.1527869789684928,0.0,0.0,9.542333911638707
25743392,0.09178540191173568,0.024464564740136252,-1.2291421187696612,-7.461557567592788,11.699906004655059,-0.20348576891072234,0.0,0.0,9.522468875627965
25753369,0.10665590568721317,0.027688157643303235,-1.2004633017750823,-7.32225025771238,11.603595682482865,-0.2579134314204019,0.0,0.0,9.502603839617223
25763378,0.13389287454873333,0.053756582286097476,-1.229342680400797,-7.3008414732527385,11.496885630876868,-0.26699322867754915,0.0,0.0,9.48273880360648
25773373,0.10718484361812486,0.04125500498160717,-1.2283065977468342,-7.304520688494932,11.565951759516295,-0.22890760424688494,0.0,0.0,9.46299011586234
25783354,0.1340361139133579,0.05157755557913357,-1.2318364508235824,-7.363360866703804,11.611006825425477,-0.233799497458822,0.0,0.0,9.443096469622105
25793364,0.1120043067465728,0.037517480078674836,-1.2279517616714166,-7.425907772994417,11.565620025811048,-0.19244376415614184,0.0,0.0,9.42294056294486
25803362,0.1061903234533963,0.03431440784055706,-1.2479564780535926,-7.402181974943211,11.74752364358127,-0.3820567170125617,0.0,0.0,9.403336833696812
25813342,0.09477131521672,0.04725281062055409,-1.2290873573393002,-7.3317949121680535,11.697268651591692,-0.11569566459227332,0.0,0.0,9.383356403093785
25823352,0.12233679581314316,0.032278629336841114,-1.2402776203528436,-7.44056654870775,11.544809668379724,-0.24360018855873378,0.0,0.0,9.363403629045933
25833365,0.12195577525928636,0.028854417470544735,-1.236437822737769,-7.485779669573272,11.612650356381092,-0.15417659644126758,0.0,0.0,9.343713115435094
25843341,0.1069984540091462,0.018847627340890183,-1.2578169998164102,-7.616486380081849,11.673417901722043,-0.2682561322373527,0.0,0.0,9.323703120928258
25853334,0.11267846681669402,0.038060858477354076,-1.2546078164812187,-7.520151864542779,11.689993055769357,-0.29328605909898897,0.0,0.0,9.303838084917516
25863357,0.11841668209984935,0.03704360866010159,-1.255886425208077,-7.535925895766876,11.640504451523423,-0.26265670478939995,0.0,0.0,9.284089397173375
25873332,0.10232799238652035,0.02500913851883224,-1.2676291134093338,-7.574095112032335,11.67824945379987,-0.3057158020424495,0.0,0.0,9.264079402666539
25883335,0.10876766442313812,0.028126605147719363,-1.2467081076835846,-7.412341430075134,11.523558754077104,-0.21798783661738064,0.0,0.0,9.244214366655797
25893332,0.11161181408077558,0.014502816576398736,-1.2873372603761037,-7.442857951936393,11.395647949349435,-0.3064620249408847,0.0,0.0,9.224291156511754
25903349,0.11526758755341149,0.05271161700069893,-1.273625263894723,-7.200490809246119,11.543169059521553,-0.2825601048159587,0.0,0.0,9.204426120501012
25913323,0.10258459588661806,0.012487187145873824,-1.2717941699187474,-7.570669447461409,11.580292344105837,-0.2520219846769436,0.0,0.0,9.184532474260777
25923336,0.10812135066181439,0.04514566342186188,-1.283832443174684,-7.361328943770868,11.592380448976305,-0.17461185752313568,0.0,0.0,9.164754222612828
25933344,0.10286269927307945,0.008125483246296916,-1.2791636177428805,-7.494728226522099,11.61781606111288,-0.3114572224412857,0.0,0.0,9.144831012468785
25943327,0.10883818673640544,0.03716423742759978,-1.2771565399435545,-7.353041339749513,11.514451917557862,-0.35692755329836245,0.0,0.0,9.125024150591344
25953328,0.1076693882606925,0.03296107485070787,-1.2813193520130968,-7.317956651679321,11.50593140914291,-0.3129863521699612,0.0,0.0,9.105275462847203
25963343,0.1176749335658549,0.036722012923583236,-1.2882667009472106,-7.521183041422297,11.39439781404212,-0.2946027445579329,0.0,0.0,9.085322688799351
25973313,0.09391925825536251,0.035442669061720444,-1.3002411372867222,-7.568456516316832,11.64008075986594,-0.23629642531395056,0.0,0.0,9.06545765278861
25983320,0.10965419711753732,0.022676273956857784,-1.2767302086431176,-7.673100639968666,11.625519231563958,-0.25867217839147827,0.0,0.0,9.045853923540562
25993333,0.11519950547412083,0.045845744005031275,-1.2957088380862407,-7.53880289989144,11.70099967423662,-0.2287580498676398,0.0,0.0,9.025902103167027
26003300,0.1063755718195436,0.03236395287796845,-1.3175305800671886,-7.594496898228677,11.647969023097009,-0.330914874530734,0.0,0.0,9.006153415422887
26013314,0.14407284848615554,0.04271088393382727,-1.3091300106576087,-7.505116087774599,11.75340384004414,-0.4027764215018603,0.0,0.0,8.986345599871129
26023310,0.10502191264942295,0.02663244123701025,-1.3000450292008763,-7.820457563602481,11.921020107602919,-0.29264172903809893,0.0,0.0,8.9663069951348
26033286,0.08778963151276109,0.03431006434306472,-1.2926212907455863,-7.73672920394317,11.965523830451366,-0.27452561012730214,0.0,0.0,8.946645091753453
26043303,0.0934721033243835,0.04382012239675981,-1.326286919329056,-7.653334095051292,12.101118497941641,-0.31411104939233603,0.0,0.0,8.92678005574271
26053302,0.13885174360394492,0.03394526069410153,-1.3075331006572402,-7.688320798895436,12.14127634815231,-0.26894888254933136,0.0,0.0,8.906683276873082
26063282,0.10149467504367271,0.04722622959021461,-1.2776318460772558,-7.676505419098813,12.12843805323884,-0.26913290849898175,0.0,0.0,8.887108157854527
26073287,0.1206700917518142,0.0367699277374145,-1.3431961362665898,-7.74656968935907,12.037700726578088,-0.2478996271194518,0.0,0.0,8.867271732073277
26083300,0.1001239857102929,0.03972085308350648,-1.303415900955497,-7.780196850402696,12.267406485763043,-0.28088533133618476,0.0,0.0,8.84720356343314
26093271,0.12185375734761372,0.05123755684021836,-1.3374499240654343,-7.674842601038819,12.224719083640574,-0.29951544133413677,0.0,0.0,8.827396701555699
26103290,0.12104295083448324,0.015661404487155473,-1.3249011754539985,-7.82687857937858,12.043376800329536,-0.2732480824538719,0.0,0.0,8.807503055315465
26113273,0.11651193611309019,0.06383926663346573,-1.3451740982560825,-7.467463333946732,12.301263706385939,-0.29553129950843626,0.0,0.0,8.787666629534215
26123270,0.09155971347615166,0.02051534490756679,-1.3423400290086862,-7.607421379938536,12.355589185161444,-0.22725644268281897,0.0,0.0,8.767831157427281
26133281,0.11736821403697117,0.041829835298880846,-1.3369228267525148,-7.49706150757779,12.183160634919997,-0.20068745274595834,0.0,0.0,8.747966121416539
26143282,0.08985229240924131,0.03201418608557405,-1.3363225558369995,-7.509430091735762,12.31920916878983,-0.23870377752255756,0.0,0.0,8.728159259539098
26153283,0.12894338803455208,0.024931432480103766,-1.379890274177158,-7.520792214287596,12.153387464266567,-0.2931345153056455,0.0,0.0,8.708381007891148
26163267,0.11990504110902567,0.027526636700145657,-1.364237670537496,-7.501233456423773,12.43567652883306,-0.3996958330879732,0.0,0.0,8.688515971880406
26173267,0.13936023932188712,0.02046514263119592,-1.3498240007607265,-7.497143182279508,12.232416181226217,-0.3181509013780577,0.0,0.0,8.668564151506871
26183273,0.12030042630538329,0.016557857259884567,-1.3673402512590584,-7.51012655601826,12.305740082095562,-0.43974245021559355,0.0,0.0,8.648640941362828
26193256,0.12372049627929993,0.024117050979621357,-1.373438036364652,-7.387986195068173,12.236664068501742,-0.2315284689282251,0.0,0.0,8.628747295122594
26203264,0.11260772129729402,9.464275397341737e-05,-1.3609663811510817,-7.491473370734941,12.18738700833723,-0.28555163797609495,0.0,0.0,8.608679126482457
26213273,0.10471600583210572,0.017624350967220925,-1.3698409325707335,-7.372636423855653,12.04340817282587,-0.3685445420357212,0.0,0.0,8.588842700701207
26223247,0.10833781933993158,0.03063493344310686,-1.357668895434328,-7.333864908063823,12.036813343228546,-0.2741773509607093,0.0,0.0,8.56892044423148
26233261,0.11840571736767913,0.04913920637689517,-1.3877932495443526,-7.212712844900526,11.933359634727093,-0.06472932663239561,0.0,0.0,8.548967670183629
26243256,0.10717205292627208,0.03881237206131205,-1.3484740659219776,-7.265823286847514,11.91329737616211,-0.20555749611437513,0.0,0.0,8.52924759266898
26253245,0.1219309524559975,0.031613597910254976,-1.3956890224583471,-7.383635683003067,11.81393776401669,-0.3254808696873486,0.0,0.0,8.509295772295445
26263246,0.10062240155786295,0.023431524972058915,-1.368881415345557,-7.408327609610971,12.049054754497261,-0.32778079645279945,0.0,0.0,8.489460300188512
26273260,0.14934845955848708,0.022823608944714024,-1.3922964457201958,-7.471351430035686,11.792214543822407,-0.38333676718324483,0.0,0.0,8.469450305681676
26283224,0.12343775042459404,0.01398118728511033,-1.3701187639549373,-7.443740076063094,11.839221573756786,-0.27911471218295425,0.0,0.0,8.449468921404332
26293226,0.11293616493195335,0.03406416429441439,-1.3998869016092632,-7.273972079569742,12.003351185221671,-0.4619519226300337,0.0,0.0,8.429748843889683
26303243,0.12508426311254528,0.02879767292983826,-1.3756242324868602,-7.357242907453255,11.864202060586956,-0.23268078021161287,0.0,0.0,8.40991337178275
26313218,0.1179507286666337,0.030214938386902146,-1.3978863973018525,-7.35920718905043,12.057349092801214,-0.22372486724488283,0.0,0.0,8.389931987505406
26323228,0.1191002064085005,0.043567140829339435,-1.3843798475611964,-7.371595851651957,12.041818015950922,-0.16469866067953376,0.0,0.0,8.370211909990758
26333240,0.11987591358199712,0.027320296611375916,-1.4089580718044559,-7.479955124277325,12.167273130122867,-0.20368084829438615,0.0,0.0,8.35017330525443
26343206,0.11874419473111608,0.02275812637574992,-1.3952083209813395,-7.513725480648652,12.224940944958034,-0.19584663357265342,0.0,0.0,8.330250095110387
26353218,0.12342612439468503,0.0322710149618608,-1.4067168581517429,-7.453999489832,12.21221302990004,-0.33563080979432947,0.0,0.0,8.310413669329137
26363239,0.1316199259889128,0.022844288912043043,-1.4242781113313896,-7.401542328600666,12.203170394633709,-0.37738081847213145,0.0,0.0,8.290375064592808
26373221,0.1260244362357259,0.018744341533817543,-1.4021785711871466,-7.505564832357731,12.162561363503187,-0.37508619695816137,0.0,0.0,8.270538638811558
26383213,0.10195175318315641,0.007780039280690154,-1.4424802607261755,-7.5484367509159505,12.154227024564147,-0.4053655015604569,0.0,0.0,8.250703166704625
26393218,0.115587860002071,0.05379330269671967,-1.4054571007293477,-7.257869342041502,12.089160612655132,-0.17581992658905676,0.0,0.0,8.230779956560582
26403225,0.11481373816922336,0.027074024420492337,-1.417565193678179,-7.438007420209129,12.143342435652317,-0.24726957807477667,0.0,0.0,8.210856746416539
26413195,0.12108276389256156,0.05168075150091189,-1.4282333226881558,-7.444920859844835,12.194703803118912,-0.23930934459675157,0.0,0.0,8.19113666890189
26423204,0.14757722581326993,0.040144399801790964,-1.3978618532046676,-7.590179638976458,12.076706066444217,-0.2718974926215427,0.0,0.0,8.171214412432164
26433212,0.10183262804493332,0.017006182834245376,-1.4425792125446728,-7.7784711098217265,12.222713683567047,-0.2862818800177056,0.0,0.0,8.15123302815482
26443191,0.11639157439053083,0.024637567950636097,-1.4423203864426917,-7.834398921146395,12.346345491479482,-0.4289713387668126,0.0,0.0,8.131454776506871
26453196,0.10775474846720723,0.031008320854455373,-1.4493816090480989,-7.646922209244671,12.201838340691326,-0.26285012644067507,0.0,0.0,8.111474345903844
26463207,0.12037569779872914,0.02331530111648128,-1.4557814729423075,-7.7303615444748885,12.229838662397562,-0.2929707786933342,0.0,0.0,8.0915511357598
26473179,0.1179046913194659,0.017627357800006793,-1.4280325971654069,-7.848843309630013,12.318632173562342,-0.2963398862758275,0.0,0.0,8.07180244801566
26483198,0.11369091293260469,0.02400422072824071,-1.4380588194674635,-7.80394572057903,12.261983945343795,-0.31223078038197016,0.0,0.0,8.051849673967808
26493204,0.13649364113971574,0.05316939079847138,-1.4530862326774372,-7.5844570751898,12.270078807393464,-0.31281581885393805,0.0,0.0,8.032100986223668
26503167,0.12056279019042826,0.009614486580304948,-1.4228823716096963,-7.845196735695602,12.42164157248929,-0.23273732245694845,0.0,0.0,8.012410472612828
26513184,0.09928755338117501,0.06708657037209709,-1.4369157126994816,-7.517863107640153,12.523289883493037,-0.24095670375179523,0.0,0.0,7.992429088335484
26523189,0.1351858192609252,0.03467183065902457,-1.488945649430045,-7.743639292577953,12.342409644964185,-0.3252837278003611,0.0,0.0,7.972650836687535
26533167,0.10084765845701105,0.022840455811209637,-1.4502443335494029,-7.862060585791546,12.721959914752096,-0.3179542229973169,0.0,0.0,7.95272810338065
26543171,0.14424156046450154,0.025159470783099103,-1.4388056592377287,-7.768035343583897,12.46270698153809,-0.2646748301435249,0.0,0.0,7.932718108873814
26553173,0.11770677106425165,0.03383877084281295,-1.444173862446286,-7.760478249097769,12.479558404829799,-0.27009372465919945,0.0,0.0,7.913027118425816
26563151,0.10741518922045845,0.008502010140605254,-1.4537629146392277,-7.817369535877411,12.573369908497481,-0.3063538447906442,0.0,0.0,7.893103908281773
26573156,0.10660447250500349,0.02903539798084598,-1.4471395650282144,-7.7385601907682435,12.745178549764304,-0.36876890473369706,0.0,0.0,7.873007129412144
26583163,0.14407523503705866,0.024393997345752982,-1.4495033793630814,-7.750968540905195,12.471105379806012,-0.38826937313188026,0.0,0.0,7.853199790697545
26593154,0.11428784824252114,0.014064065536632864,-1.468123591972069,-7.837077661076414,12.505205249682367,-0.3230454234967368,0.0,0.0,7.833363841753453
26603154,0.13440443776980082,0.050726969599537375,-1.4784845504916095,-7.629179926908389,12.633227553811516,-0.3581432561163247,0.0,0.0,7.813441108446568
26613162,0.10095143003538265,0.014530609597228406,-1.4655275984420273,-7.731479293577152,12.718574651341292,-0.35148513503517975,0.0,0.0,7.793691943865269
26623145,0.1356344975721835,0.03197270713277156,-1.4787548272869744,-7.669315400171506,12.571086226304471,-0.34438624084837777,0.0,0.0,7.773769210558385
26633125,0.10481079104781177,0.004140150572508272,-1.4890490549267827,-7.664385656448008,12.668339397403596,-0.3345658096055679,0.0,0.0,7.753932784777135
26643156,0.10742700447663633,0.010724835749752692,-1.4759444166257607,-7.6851088220854855,12.707331705393939,-0.18963620826471583,0.0,0.0,7.733951877336949
26653162,0.1291282319389282,0.02529343670833839,-1.477100202709698,-7.48225822029077,12.683172786158469,-0.20254239882458158,0.0,0.0,7.714000056963414
26663140,0.13710891612499942,0.0016797011036797649,-1.4731297883745667,-7.6198617718327455,12.54426634724557,-0.26267896608676544,0.0,0.0,7.694309066515416
26673131,0.12739410207420665,0.023808959505148497,-1.4850989274078978,-7.486374819674307,12.758632392074912,-0.4081715369587009,0.0,0.0,7.674473117571324
26683150,0.11689380435854213,0.039304190958179275,-1.474857542361507,-7.390688930530512,12.90652626454457,-0.28899539547178854,0.0,0.0,7.654463123064488
26693126,0.14522519990533622,0.04568170471232347,-1.489858951016629,-7.378469539330794,12.61571977635905,-0.42844408261638023,0.0,0.0,7.634627174120396
26703130,0.11655217155188335,0.012786558877937226,-1.4996081371941798,-7.499259633275162,12.676843687758298,-0.35674173767160866,0.0,0.0,7.614733051043004
26713142,0.10837941763177517,0.03491244532469673,-1.488249350710177,-7.534378328891698,12.714878122623118,-0.34849224923435607,0.0,0.0,7.594897102098912
26723122,0.10350299620136649,-0.0006920487928760988,-1.4992270331302668,-7.752099262111187,12.487902331399173,-0.31962884749885845,0.0,0.0,7.57506115315482
26733119,0.1232428353933992,0.0414678497441483,-1.4853793100097397,-7.454522939051021,12.495247619778514,-0.4533036560100676,0.0,0.0,7.555167030077428
26743145,0.11396903413787474,0.010427228653617338,-1.5085715845505527,-7.613399285154497,12.34516357613072,-0.26970797734726304,0.0,0.0,7.535157035570592
26753116,0.1104257771338526,0.035247536707184945,-1.4908027584635102,-7.456172674723497,12.456243399926274,-0.34795914284553575,0.0,0.0,7.515407870989293
26763109,0.13027652538433676,0.030763888043872756,-1.4981773673686778,-7.543376163957792,12.23501654376581,-0.31844259526413055,0.0,0.0,7.4956010091118515
26773130,0.12008761919260103,0.02016649814680216,-1.4961056202255198,-7.477116536517595,12.406681504254188,-0.29214781178414917,0.0,0.0,7.4756777989678085
26783096,0.11534123233318327,0.01938919637344738,-1.5037642500757435,-7.506051184216815,12.401224047524927,-0.25733820869140445,0.0,0.0,7.455755065660924
26793114,0.1062928170353179,0.014773998021110568,-1.4817979935684065,-7.563659138015137,12.262486699568624,-0.2775769962369665,0.0,0.0,7.435860942583531
26803115,0.10521539623782061,0.017707077497802537,-1.5066965956151872,-7.623314442378735,12.485227041813584,-0.37771294316824644,0.0,0.0,7.415880035143346
26813078,0.11168387234568566,0.005501279841661377,-1.4820319102385646,-7.668430545082394,12.364753309480399,-0.2300121217368556,0.0,0.0,7.3962758290581405
26823099,0.10659421400368263,0.03443318305894705,-1.4977941963909567,-7.5689490208108765,12.514008400160371,-0.22237260503664835,0.0,0.0,7.376468967180699
26833111,0.12988920235022894,0.024671443887911426,-1.4840011602643504,-7.730934099313469,12.376350511281192,-0.1284300205610336,0.0,0.0,7.356517146807164
26843076,0.12594067063391234,0.021199158100112747,-1.507514044799434,-7.7478466003664614,12.530368676846326,-0.3358721163543308,0.0,0.0,7.336709808092564
26853096,0.12753563793912503,0.035544640756659085,-1.5005134260899204,-7.677892729959861,12.377724473355267,-0.2920195446328453,0.0,0.0,7.316757987719029
26863095,0.12029013122022203,0.026392080372870108,-1.5005188348755256,-7.799406353475305,12.423533363618704,-0.44503011628940925,0.0,0.0,7.296806167345494
26873105,0.11512109682396066,0.04810261826384776,-1.5156632242653911,-7.548666197284465,12.368608614063412,-0.4706647453390431,0.0,0.0,7.277057002764195
26883091,0.11235388054832818,0.0225494166785849,-1.5197871989850338,-7.714237708006433,12.140747360048291,-0.2489849612538908,0.0,0.0,7.257221053820103
26893074,0.09381509937778132,0.00981377756241697,-1.5214151520135637,-7.720760602969229,12.172251625007542,-0.2105866630500941,0.0,0.0,7.237442802172154
26903094,0.12379210772410065,0.0072055854100359085,-1.512496891162658,-7.8218539174643205,12.088050463633985,-0.2662397096541902,0.0,0.0,7.217490981798619
26913074,0.11184212031126028,0.02078602681688979,-1.494355950632916,-7.622707750665626,12.262392050118144,-0.34753631831817344,0.0,0.0,7.197567771654576
26923081,0.12958330493941883,0.03187209148351133,-1.5246033306845659,-7.712348075662852,12.274240314862277,-0.27860250089112704,0.0,0.0,7.177760909777135
26933080,0.11767378744766166,0.026776203427575362,-1.5089416784343488,-7.891040811020588,12.281353717723338,-0.36521516235854534,0.0,0.0,7.157954047899693
26943060,0.10470125025406496,0.03556460982266785,-1.5045558173301457,-7.776886552902759,12.326070018288044,-0.27708153197411356,0.0,0.0,7.137944053392857
26953068,0.11416705795005022,0.03514006262149638,-1.5150026867141202,-7.784423780740582,12.37026336820826,-0.3556094677808517,0.0,0.0,7.118253062944859
26963079,0.12127859728977075,0.04463242500048148,-1.5197039673744515,-7.745293584676983,12.391217490167167,-0.3586357176370534,0.0,0.0,7.098446201067418
26973055,0.12266282732352618,0.02646253325488379,-1.5116142337841172,-7.8693536833988205,12.262841599883139,-0.3531018871600562,0.0,0.0,7.078552077990025
26983059,0.12483297392413073,0.04214739050094041,-1.5174954013456041,-7.751636647491086,12.352710731173605,-0.2998190826747198,0.0,0.0,7.058687041979283
26993069,0.11118537197396172,0.0032295240635797917,-1.5117305932237581,-7.905196916559639,12.430000098376421,-0.3972137959073123,0.0,0.0,7.038851093035191
27003056,0.12561067496165634,0.0499972564479334,-1.5112834159869335,-7.606219271686378,12.50558021114662,-0.3279652280103793,0.0,0.0,7.018782924395055
27013060,0.09201802270173998,0.00394570720359666,-1.486915568819195,-7.892426356753113,12.363138258236646,-0.3875515974853929,0.0,0.0,6.999005149584264
27023059,0.1155359953875843,0.0343670484297347,-1.5007393421433513,-7.8292884963189096,12.562151264336705,-0.2874494976535811,0.0,0.0,6.979081939440221
27033042,0.11079474239766585,0.02498968280643199,-1.501971008714139,-7.818438809296492,12.51520277460426,-0.27674798766553543,0.0,0.0,6.959159206133336
27043036,0.1432580689978602,0.04697320150472217,-1.49987558524914,-7.725698862488798,12.419830727173387,-0.3117500803551838,0.0,0.0,6.939235995989293
27053056,0.10054483343184017,0.015682919109612836,-1.497116640929133,-7.726724683672639,12.451001340451539,-0.34193524859711744,0.0,0.0,6.919255088549107
27063027,0.11802617450937625,0.034396572322062946,-1.5055515292843067,-7.682767737591416,12.567396293805986,-0.36739958677839546,0.0,0.0,6.899302791338414
27073034,0.1151666319505873,0.004312975789196871,-1.478782405081355,-7.822802008053138,12.4014306282039,-0.2516224138598524,0.0,0.0,6.879554103594273
27083033,0.10616239550471329,0.009567374067678935,-1.4935433478731666,-7.732318874848119,12.461829533457458,-0.30238968812085787,0.0,0.0,6.859689067583531
27093018,0.1292349613277617,0.010655381157286259,-1.5229784089278802,-7.745160385004059,12.52301496095285,-0.4161696569998927,0.0,0.0,6.839708160143346
27103026,0.11730846562132236,0.03794777039829622,-1.4747283496407801,-7.553993225251666,12.57883444917798,-0.24497456885028868,0.0,0.0,6.819988082628697
27113028,0.13797296832740358,0.01836373406648595,-1.531495592377187,-7.720323111461852,12.32770874375686,-0.33114412836238927,0.0,0.0,6.800181220751256
27123002,0.1112449369549755,0.025995161525607102,-1.4958951193460832,-7.618557703887227,12.500049885693041,-0.26675179387137327,0.0,0.0,6.78017122624442
27133023,0.11315001207292097,0.03284635439291583,-1.5212896671630443,-7.61558857371524,12.588449767300784,-0.386582260690183,0.0,0.0,6.760422061663121
27143030,0.13263539379224198,0.045400069573037216,-1.5264683082436399,-7.508927920570223,12.577314674428552,-0.31958930946957587,0.0,0.0,6.740527938585728
27153023,0.1332776302206522,0.023560431125610792,-1.5068679622431107,-7.567609928197122,12.383677409335819,-0.35755475659221325,0.0,0.0,6.720750163774937
27163008,0.10351182090506006,0.01982380238678294,-1.5437891193169735,-7.537212581483274,12.689856208148301,-0.3519142145271221,0.0,0.0,6.700971912126988
27173005,0.1263073056723183,0.02104321723174274,-1.5084865538415695,-7.5553542007681,12.59954982575864,-0.3914847108602153,0.0,0.0,6.681020091753453
27183016,0.13410959160864344,0.021337981755584545,-1.5285754953168338,-7.514132608155311,12.477292007986156,-0.3993764429780846,0.0,0.0,6.66112596867606
27192985,0.12565553185746126,0.013583565777875561,-1.5096283038131526,-7.525348469077876,12.449869359805435,-0.3721824113876,0.0,0.0,6.641319106798619
27203006,0.10755069487392932,0.031843978959470665,-1.526391121569426,-7.437146282732343,12.377867878054676,-0.273862512044758,0.0,0.0,6.621454070787877
27213011,0.11653825175538657,0.011137031393386287,-1.527728261127435,-7.500411465491062,12.409336754520385,-0.2756147432995206,0.0,0.0,6.601733993273228
27222988,0.11102591696277297,0.021958841111845873,-1.5304674789426844,-7.504256756488239,12.480471609340158,-0.41171322671342736,0.0,0.0,6.581839870195836
27232991,0.09936808578983003,0.03291775054771451,-1.5288956916378078,-7.310005983671697,12.316261911480279,-0.2379759687094758,0.0,0.0,6.562062095385045
27243001,0.12229187129318753,0.04001043531984094,-1.5063377445653083,-7.34425733592585,12.413487603404967,-0.3767107271142329,0.0,0.0,6.542138885241002
27252976,0.10588525401011095,-0.010195372401513136,-1.5265652676149095,-7.585466863607689,12.278449297588319,-0.288594277415239,0.0,0.0,6.522361110430211
27262994,0.12072010784044895,0.028426924832500422,-1.5271413698050011,-7.432710205467046,12.282020281216052,-0.31583084940318074,0.0,0.0,6.502380202990025
27315612,0.10837452124595659,0.0013167936644702394,-1.5353650533575562,-7.486946200955288,12.277671378438024,-0.21978249961100715,0.0,0.0,6.397283862810582
27324991,0.11066166813001121,0.007292135586701054,-1.508902500854469,-7.4702173734588975,12.30301909690172,-0.34731123697441113,0.0,0.0,6.3785498845390975
27334958,0.11049262396499548,0.013642028337232492,-1.512992627701946,-7.432854885627929,12.294081380585578,-0.40496533763390197,0.0,0.0,6.3588588940910995
27344967,0.1338450878179076,-0.003146005840450661,-1.5246871361805505,-7.477916646187754,12.308899962442961,-0.3574716604086774,0.0,0.0,6.33873302815482
27354967,0.1257159407241648,0.023655303978510345,-1.5060836701912814,-7.4626811116915945,12.476872200894805,-0.30841758574951506,0.0,0.0,6.318926166277379
27364953,0.1030271451856204,-0.0011405074956640782,-1.5130086097538102,-7.482449663008158,12.323220668339578,-0.3121086701238518,0.0,0.0,6.29914791462943
27374958,0.12069152316525544,0.02861989206876636,-1.5202270940776552,-7.4262594360818746,12.29880827478856,-0.4034300266845161,0.0,0.0,6.279225181322545
27384960,0.11284492307424543,-0.0059102413090319494,-1.5342209577656547,-7.533290177765121,12.21714732827067,-0.2915673348975929,0.0,0.0,6.259505103807896
27394937,0.12006206837296496,0.027104634450525023,-1.5228801976151765,-7.447491965709329,12.290104608682693,-0.29659978365615025,0.0,0.0,6.2397559392265975
27404943,0.11335505524456524,0.007701289074719231,-1.5135726840206996,-7.513488777492942,12.157995292116404,-0.3758087453332557,0.0,0.0,6.219804118853062
27414957,0.12488581201002047,0.01526248769771299,-1.5317280350526064,-7.487644064700753,12.17925488856822,-0.40810194979783354,0.0,0.0,6.199996780138463
27424938,0.12115833099007567,0.021674936549812562,-1.5274350276856126,-7.503673783383373,12.134642645414171,-0.3236262328349042,0.0,0.0,6.180015872698277
27434933,0.11247780998468437,0.018556024675816296,-1.5164648117382837,-7.5793078793850555,12.12029445223391,-0.4228152080230405,0.0,0.0,6.160064052324742
27444953,0.10765834896907212,0.01544441288534526,-1.5288367120371387,-7.671716764771123,12.137552216745764,-0.41612594183925466,0.0,0.0,6.140314887743443
27454930,0.10333054363891492,0.03297318035822383,-1.5295776692431051,-7.496451037644746,12.131371493293788,-0.23592658682894196,0.0,0.0,6.120420764666051
27464912,0.11960747307017439,0.019632249272800717,-1.5404737938150408,-7.621526728856715,12.079538845352973,-0.35482400663141433,0.0,0.0,6.100584815721959
27474939,0.11725150343656576,0.03816264324858798,-1.5182726762156191,-7.451406749966445,11.997495613787772,-0.27971576337173687,0.0,0.0,6.080662082415074
27484944,0.11585124664410973,-0.004054042338617059,-1.5365990685575088,-7.7634442319355905,12.07844643683657,-0.4013119891078425,0.0,0.0,6.060797046404332
