time,fx,fy,fz,tx,ty,tz,px,py,pz
23254011,0.010199078866689693,0.01422795029427859,0.007343761137685867,0.13418041340917597,-0.20479643325701247,0.20167248786006198,19.837798682494395,0.2499220073223114,14.501479148864746
23264018,-0.00535028816238059,-0.0022403882086647897,-0.01851854822997101,0.07895066979393306,0.09377445598229528,-0.035745024597009234,19.837798682494395,0.2499220073223114,14.481497764587402
23274018,-0.004595574853123008,-0.002802740973196771,0.011867256320229558,0.008309216818396692,-0.014866682386696084,0.15730762803953446,19.837798682494395,0.2499220073223114,14.461545944213867
23284004,0.023552313433885086,0.016902586052678803,-0.003322120602988754,0.19398035085234255,-0.17587180385932655,0.033764647204913345,19.837798682494395,0.2499220073223114,14.441652297973633
23294004,-0.020383015273362837,-0.004219692225791549,0.005820646206997182,-0.008299176991130253,0.07018285397276358,0.05550523992512524,19.837798682494395,0.2499220073223114,14.421845436096191
23304011,-0.0019713433778294487,0.00332587684705854,-0.01085175552472517,0.08083851836860134,0.009825858916340025,0.0646201759310081,19.837798682494395,0.2499220073223114,14.40198040008545
23313990,-0.016044747815728844,-0.007139991130232781,-0.001858607484996888,0.024698229587379217,-0.027133804026398423,0.03090748297527668,19.837798682494395,0.2499220073223114,14.382288932800293
23323989,0.003020272130965118,0.0005177870646864147,0.006041322985514519,0.09415343642406526,-0.04076454433381471,0.0321003768485042,19.837798682494395,0.2499220073223114,14.36230754852295
23334010,-0.00826097842678486,0.005098130899369835,0.00032114477373568207,0.07511015335518323,0.10658892081856663,0.05302644530087797,19.837798682494395,0.2499220073223114,14.342385292053223
23343984,0.007853637481778364,0.010747222416289226,0.023739711298383703,0.1097942471455795,-0.20452707616165355,0.1256813923607396,19.837798682494395,0.2499220073223114,14.322578430175781
23353998,0.014905248917489455,0.003526408416181903,-0.00567083858497508,0.03568208240542248,-0.0790974621662528,0.04611018872514627,19.837798682494395,0.2499220073223114,14.302568435668945
23363995,0.0040208760255566744,0.018414350846409855,-0.0031410330680019527,0.10786749061183087,0.10239550574719658,-0.03919016225576222,19.837798682494395,0.2499220073223114,14.282587051391602
23373972,0.0037827847522491354,-8.273990333074188e-05,0.023326790994703472,-0.015373345451649811,-0.07382615321055397,-0.016857001114932046,19.837798682494395,0.2499220073223114,14.262808799743652
23383982,-0.016013941611051852,0.017160616707652787,-0.01771876478448675,0.1460097874507369,-0.005769138797223405,0.08012885135099346,19.837798682494395,0.2499220073223114,14.242770195007324
23393990,-0.007073559193611523,-0.008411332349665512,0.0013797568865490106,-0.07700528811480467,0.15028012183889672,0.03820673218000614,19.837798682494395,0.2499220073223114,14.223050117492676
23403966,0.011666008885502066,0.0005503988547626015,0.007343266888409694,-0.006113716838513028,-0.014213525675682348,-0.05187828495442659,19.837798682494395,0.2499220073223114,14.203388214111328
23413974,-0.0042960208620130835,-0.004956779345758111,1.4260149412415046e-05,-0.0672154020403326,-0.032692601583903524,0.034872287358680865,19.837798682494395,0.2499220073223114,14.183348655700684
23423982,0.027362864972948486,0.0069826656168698875,0.0023440516039725523,0.07018567870035497,-0.06509892323136413,-0.0002489404350498603,19.837798682494395,0.2499220073223114,14.163628578186035
23433951,0.01373043901354043,-0.02147239471018314,-0.023807221196145534,-0.13782955307878808,-0.2233037646205709,-0.005151898818462897,19.837798682494395,0.2499220073223114,14.1437349319458
23443965,0.0027341388672583733,0.0037108256495745895,0.007182034953161498,0.017064284485208248,-0.02266924456566599,0.011458795332835336,19.837798682494395,0.2499220073223114,14.123753547668457
23453967,-0.0018388903798172151,-0.014308006911240456,-0.003771827397160976,-0.05162308094851653,0.06105891012340692,-0.046468991623108025,19.837798682494395,0.2499220073223114,14.104121208190918
23463944,0.003691515643745369,0.029571155707687202,0.02854820972643779,0.16586553049046415,-0.046281958200186324,-0.00362608016550503,19.837798682494395,0.2499220073223114,14.084487915039062
23473944,0.0035116380351780663,-0.01436593958280974,-0.004778787766769987,-0.15802900631778272,-0.06200084331542044,0.025680308944806995,19.837798682494395,0.2499220073223114,14.064536094665527
23483969,0.003642184811680771,0.012421656997166686,-0.0031795592943204554,0.053419772771306384,0.08640769703492523,0.08273643270436715,19.837798682494395,0.2499220073223114,14.044671058654785
23493969,0.004992848844826092,-0.0018520504637062896,-0.007610660898387245,-0.06782809987463168,-0.033079400305155104,0.012181648917943377,19.837798682494395,0.2499220073223114,14.024806022644043
23503940,0.003588260370939622,0.011958509811721862,0.005227602218054628,0.139077271446439,-0.0468103631362311,-0.02028836019973923,19.837798682494395,0.2499220073223114,14.0049409866333
23513956,-0.02367617449611492,0.001956095641590716,0.008124546454362225,0.038036119240565824,0.10547548538461271,0.07672507872667289,19.837798682494395,0.2499220073223114,13.98519229888916
23523960,0.011039898978769003,-0.006112149844393011,-0.010750468495116294,-0.09116689647898113,-0.13492063700124746,-0.0034532534047198027,19.837798682494395,0.2499220073223114,13.965182304382324
23533940,0.0067355831007653855,0.00909181903887557,-0.015138598856590413,-0.024368248188423536,-0.08166560466245087,0.05581803049009437,19.837798682494395,0.2499220073223114,13.945404052734375
23543947,0.025332532691507925,0.02637324063606572,0.018268898572622483,0.20165326018344842,-0.09253182545528205,0.016146433473899435,19.837798682494395,0.2499220073223114,13.925480842590332
23553953,-0.015324797640592358,-0.029004388117678248,0.005992003595642004,-0.19607508445321997,0.08296573583379185,0.005638549236843815,19.837798682494395,0.2499220073223114,13.905557632446289
23563928,-0.011199798069894573,0.029598281678743676,0.0031499926983933335,0.21328868198830975,-0.004117077992706442,0.03472341632735265,19.837798682494395,0.2499220073223114,13.885750770568848
23573941,0.0416305530278378,-0.015967846727035884,-0.00857503963720152,-0.0771491860113187,-0.20972001031264753,0.0020973365535965627,19.837798682494395,0.2499220073223114,13.86577033996582
23583934,-0.019459208600670852,0.011314125922880836,0.015319606613181769,0.09817946005598088,0.09163191345691502,0.0843843415318819,19.837798682494395,0.2499220073223114,13.846020698547363
23593928,0.015655398340075788,0.00852077214542768,-0.01330061840187824,0.09533927942984377,-0.09956706007123017,-0.021159249748475162,19.837798682494395,0.2499220073223114,13.826127052307129
23603921,0.0048972421924764475,0.007962015610523565,0.002043865911103282,0.08165457796417996,0.050743114128852795,-0.006305279511398254,19.837798682494395,0.2499220073223114,13.80634880065918
23613945,-0.009437902324945124,-0.030607457437403562,0.01680606017898789,-0.15965706899985577,-0.03789972370222472,0.09823810009408618,19.837798682494395,0.2499220073223114,13.786368370056152
23623907,0.016429653592854088,0.04871213973253985,-0.004090133159980525,0.2256720767476068,-0.10582627279490353,0.07769005862593836,19.837798682494395,0.2499220073223114,13.766560554504395
23633913,-0.011956607409715936,0.009977806328125505,0.021580164370647914,0.07750953151624174,0.16734494671791822,0.06447792130258101,19.837798682494395,0.2499220073223114,13.746783256530762
23643925,0.011833031290173324,-0.002648923039622497,0.002210245547778378,-0.01189258920799574,-0.07342805285453835,0.02772662862364328,19.837798682494395,0.2499220073223114,13.726801872253418
23653899,0.012492458246349702,0.016633475097715955,-0.015721505117416434,0.13024983739301632,-0.04216596870124434,-0.026724328835904032,19.837798682494395,0.2499220073223114,13.706966400146484
23663904,0.00041248033747010027,0.010674257556237299,0.015334105054624736,0.012483053904247754,0.060935352237375895,0.00594307751949863,19.837798682494395,0.2499220073223114,13.687043190002441
23673917,0.004547539841383674,0.002323920533321866,0.0019087092366429914,-0.06733137082636631,-0.04236515763193438,0.023279555258044482,19.837798682494395,0.2499220073223114,13.667061805725098
23683893,-0.001863623539060999,0.015826998973339945,-0.0026857343525437116,-0.02297627382527878,-0.05315145478874328,-0.0264640853114404,19.837798682494395,0.2499220073223114,13.647283554077148
23693901,0.0027922832255060648,-0.015957793896831607,-0.021995662207046074,-0.08805832033052496,-0.025818946867136816,-0.004054612711630767,19.837798682494395,0.2499220073223114,13.627448081970215
23703911,0.013454470099359295,0.02939487631440163,0.017302596973849838,0.18367942851948982,0.23242083435892624,0.0923354844677462,19.837798682494395,0.2499220073223114,13.607321739196777
23713878,-0.011399820562005836,-0.00010207159034880675,0.023243927935882702,0.0027482129832421265,-0.2460436471578511,0.07753717853419495,19.837798682494395,0.2499220073223114,13.587804794311523
23723891,0.0024307967108483375,0.012319156412631482,-0.01040508792504724,0.11121400471761689,-0.03712985701575988,0.18025467959821562,19.837798682494395,0.2499220073223114,13.567736625671387
23733892,0.003704595151096335,0.0007868791598828473,0.01801074694663285,-0.02066352537248406,0.16476687637150178,0.001235762819275621,19.837798682494395,0.2499220073223114,13.54775619506836
23743911,0.005041229888349541,0.007178063765466147,0.01964032955445294,0.002616751282403129,-0.1695454368039968,0.14774153156757563,19.837798682494395,0.2499220073223114,13.52791976928711
23753876,-0.011219986784011482,0.005816560673453042,-0.02149094441782662,0.06304981758155037,0.14492054619014283,-0.08338079821605149,19.837798682494395,0.2499220073223114,13.508199691772461
23763889,-0.004091744633615502,-0.024008272244855577,0.015954651638343087,-0.23686790505170308,0.15750120676457868,-0.04192085695661518,19.837798682494395,0.2499220073223114,13.488306045532227
23773897,0.002977812732755325,-0.007325512039735749,-0.009663141058162239,-0.09940276127218794,-0.12522966995328844,-0.049009456909223204,19.837798682494395,0.2499220073223114,13.468382835388184
23783868,-0.017355861499905867,0.002454763582721453,-0.0014512281856688958,-0.002945414151028558,0.019930845651625617,0.010862793114707614,19.837798682494395,0.2499220073223114,13.44854736328125
23793881,0.014393026863038116,0.0002993055621163254,0.0019453375206506252,-0.015165517888327429,0.08475310496136501,0.07688460982676659,19.837798682494395,0.2499220073223114,13.428885459899902
23803883,-0.010852060763240079,0.021384329704866145,0.017497663523331042,0.07165059608541213,-0.07901168160006833,0.15253251199118978,19.837798682494395,0.2499220073223114,13.408904075622559
23813864,-0.012986372124702328,0.006552649271898359,-0.01504104322750166,0.11719550987527327,-0.0870653381343196,0.1299102912439789,19.837798682494395,0.2499220073223114,13.389097213745117
23823875,-0.0018227153173095978,0.016802488302439578,-0.0015411894977095386,0.11081337218291765,0.10092240968763733,0.05141184104397922,19.837798682494395,0.2499220073223114,13.369202613830566
23833878,0.0033126607501499095,-0.014365339257716991,-0.0013604209390285504,-0.12392815488323095,-0.16641766254335622,0.06001357764750992,19.837798682494395,0.2499220073223114,13.349367141723633
23843849,-0.0009440196257832767,0.008158821276128547,-0.002255250565707634,0.04831811438023692,-0.04838809528797938,-0.03156838662981798,19.837798682494395,0.2499220073223114,13.329588890075684
23853869,-0.0061595897790795995,-6.22258423266242e-05,-0.01591164015501878,0.0017711001963220951,0.17551284037083192,0.0005257061119383621,19.837798682494395,0.2499220073223114,13.309723854064941
23863865,0.0049300580833846475,-0.018359386670254274,0.016381023541875095,-0.17153165111980684,-0.03821462432369671,-0.053542951810097605,19.837798682494395,0.2499220073223114,13.290061950683594
23873853,-0.011523570998758448,0.019351694269776454,-0.026749614472911354,0.22715840189952274,-0.028762230957152468,0.03217246136546237,19.837798682494395,0.2499220073223114,13.270110130310059
23883847,-0.003690533674657992,-0.0012465364057940853,0.012262319226226559,-0.02846733801957413,0.01190004300787706,0.025819856728427126,19.837798682494395,0.2499220073223114,13.250100135803223
23893855,0.005836536985933005,0.00750877212785217,0.013396468128486383,0.03032442962437898,-0.10911458624407899,0.10874508104138236,19.837798682494395,0.2499220073223114,13.230351448059082
23903838,-0.00032586588949001793,0.011021857764795584,0.00335214726574673,0.1106579735714206,-0.014565119799375026,-0.0026649835000149835,19.837798682494395,0.2499220073223114,13.210428237915039
23913845,0.029139533689170438,0.011442418981567393,0.0005549049791682137,0.10534726528059934,-0.006745625393687504,0.012730037120208593,19.837798682494395,0.2499220073223114,13.190418243408203
23923845,0.004928773223905836,0.012510745993033145,0.01756462901681477,0.08342981576990383,0.06570240128278826,0.062307764148638256,19.837798682494395,0.2499220073223114,13.170639991760254
23933833,0.026567625674157824,0.010504844481050934,-0.013965383005962728,0.06318464192468554,-0.21977486173510385,-0.0073377371957867865,19.837798682494395,0.2499220073223114,13.150774955749512
23943831,-0.029202748525589683,0.002779397263825034,0.0014130979586388648,-0.03487139464791511,0.2936281764316533,0.03261334359854473,19.837798682494395,0.2499220073223114,13.13096809387207
23953843,0.013387769935428118,-0.002014964793249918,0.0223875978101038,-0.04553916219472853,-0.09762798359006553,-0.03557301329560403,19.837798682494395,0.2499220073223114,13.111074447631836
23963823,0.0030979517230385056,0.006446538773626331,-0.009477164669632998,0.024169752556758795,-0.12711889142751787,0.059016097601205075,19.837798682494395,0.2499220073223114,13.091151237487793
23973815,0.00681129245296086,0.01750279154598733,0.004058357053175143,0.0861264788821714,0.02117577571660334,0.03340132367521598,19.837798682494395,0.2499220073223114,13.071459770202637
23983829,-0.004982081531137883,-0.020056352392584076,0.015027455723807037,-0.16228321873065,0.007205599221141057,0.02586852406263418,19.837798682494395,0.2499220073223114,13.051594734191895
23993840,-0.002569130303860412,0.03782808733832099,-0.0006322572837405005,0.21512185648013116,-0.0032593667128715254,-0.05192127670344071,19.837798682494395,0.2499220073223114,13.031729698181152
24003822,-0.007941355282515605,0.004425332684963923,0.006894756552799919,0.08028380324665818,0.04160902684837353,-0.056318831463009644,19.837798682494395,0.2499220073223114,13.011894226074219
24013821,0.009027145198731823,-0.012387427453845579,-0.027405222573355204,-0.09150945180888925,-0.06160991304099639,-0.05453611471071795,19.837798682494395,0.2499220073223114,12.992029190063477
24023824,0.007772903874962989,0.03241634952824568,0.022623208991997323,0.12856393509864716,-0.032206338366421505,0.002351266203708846,19.837798682494395,0.2499220073223114,12.972134590148926
24033810,0.012884318654387883,-0.020449346979744876,0.02380131386738249,-0.27469683773129816,-0.04373610999658695,0.027400866861828632,19.837798682494395,0.2499220073223114,12.952299118041992
24043815,-0.007327535932660556,-0.02652028426755204,0.00133366701710802,-0.003709666507951681,0.024506117541641004,0.0386557343994447,19.837798682494395,0.2499220073223114,12.93237590789795
24053817,-0.006844051544518059,0.03266503045931479,0.01590848831497116,0.23151946051854821,0.10375132139712306,0.13198290241375688,19.837798682494395,0.2499220073223114,12.912482261657715
24063799,-0.022611974581480787,-0.027809314733371115,0.01926706892363761,-0.2302691739764029,-0.018221392166910988,-0.013998317161574292,19.837798682494395,0.2499220073223114,12.892645835876465
24073808,0.05266678687006188,0.03838237136363998,-0.06491272673651594,0.1516462767756721,-0.4702395260268446,0.008650723615289735,19.837798682494395,0.2499220073223114,12.872665405273438
24083816,-0.05650120149940241,-0.010813314794190232,0.03714729740653144,-0.1092886627586509,0.35955245431408045,0.03476586076606125,19.837798682494395,0.2499220073223114,12.852800369262695
24093794,0.06184569237202364,-0.010553458003848437,-0.05674693221300853,-0.17601139979117164,-0.4408268123170771,-0.048798926056473846,19.837798682494395,0.2499220073223114,12.833022117614746
24103784,-0.04866714336395317,0.005083039291836178,0.016690537340006806,0.24908682696890594,0.258059904690235,0.07681147152122136,19.837798682494395,0.2499220073223114,12.81301212310791
24113811,0.021763570786714315,0.02530010978799324,-0.012634624204150846,0.15280474663470756,0.03646739821597933,0.022886512780971202,19.837798682494395,0.2499220073223114,12.792943954467773
24123775,-0.03277399549931337,-0.03845120142668468,0.001097393951265957,-0.18332642806835509,-0.015414920627627282,-0.057003908375651946,19.837798682494395,0.2499220073223114,12.773223876953125
24133793,0.016042070653139895,0.008578268640637265,-0.03217090631619168,-0.05006606098629618,-0.21160979076594444,0.053953340709508524,19.837798682494395,0.2499220073223114,12.75327205657959
24143797,0.015243171336203343,0.018032205922901667,-0.004719305428192655,0.03818310593668883,0.03024841350912766,0.08910009950012032,19.837798682494395,0.2499220073223114,12.733407020568848
24153768,-0.017143459098041713,0.018055980793871163,0.01458190275441762,0.16597663520057182,0.0665698789545921,0.008493193749004035,19.837798682494395,0.2499220073223114,12.713658332824707
24163777,0.008903768545686752,0.012155043855645031,-0.007437699073441273,0.12998972151655153,0.01689603900298664,0.07090450391885028,19.837798682494395,0.2499220073223114,12.693648338317871
24173783,0.010753880091458168,0.01090162278331852,0.008757908449470442,0.022425142702275025,0.13698454250395287,-0.06713617540068739,19.837798682494395,0.2499220073223114,12.673898696899414
24183764,-0.012879087231308706,-0.011872958262749034,0.007092388720026932,-0.10238724576324643,0.04283982372954398,-0.007827558796517309,19.837798682494395,0.2499220073223114,12.654091835021973
24193768,0.00379996364593449,0.004356788249276766,-0.004735619215928466,0.01468541043851701,0.10443817576795311,-0.03920101318430014,19.837798682494395,0.2499220073223114,12.634081840515137
24203773,-0.023202217432559458,-0.00222495538290568,0.011336002052835248,-0.11991933414678613,0.02032097523197507,0.0032932171180490855,19.837798682494395,0.2499220073223114,12.614130020141602
24213754,-0.003156804224849097,0.011126521859467386,0.0041140832918884485,0.0885485408365696,-0.16356821704462376,0.1191877485917523,19.837798682494395,0.2499220073223114,12.594236373901367
24223773,0.021799356873779985,0.01769148114971819,0.012776593426018223,0.08969868082221666,0.07100456252217313,0.020440322252884613,19.837798682494395,0.2499220073223114,12.574138641357422
24233752,0.0008016959385575007,0.001016471408642694,0.02363412149090305,-0.02501994545973929,-0.0610486908020107,0.1320009812554357,19.837798682494395,0.2499220073223114,12.554389953613281
24243775,0.003952415331750281,0.000480166583210373,0.0013243773069238074,0.04316788758251988,-0.13016489248260754,0.005499086976946899,19.837798682494395,0.2499220073223114,12.534438133239746
24253746,0.00854178397163663,-0.004057161141522103,0.00061604294192108,-0.10902003699884233,0.08195098822787372,-0.17995642883163043,19.837798682494395,0.2499220073223114,12.514398574829102
24263764,0.009037086151539864,0.006301744507364759,0.01795289058361149,0.014425413571267143,0.05966401169612823,-0.09516733692597512,19.837798682494395,0.2499220073223114,12.49459171295166
24273762,-0.01332111889600851,0.005929436336606919,-0.01324170890316445,-0.026246889855265465,0.0293286895714715,0.01638512531787306,19.837798682494395,0.2499220073223114,12.474581718444824
24283743,-0.013158886108100454,-0.021395129082798947,-0.009439901211710122,-0.1574917629226249,0.22687881316065983,0.006559730786682039,19.837798682494395,0.2499220073223114,12.454716682434082
24293752,-0.009191135340482326,0.014060658732615305,-0.00040132828090300166,0.08527260097355338,0.03643504890099081,0.1316327876702328,19.837798682494395,0.2499220073223114,12.43493938446045
24303752,-0.01163451098710322,-0.01677175074990811,-0.007056832450815342,-0.08101381855960454,-0.048132660366000835,0.04143846398871531,19.837798682494395,0.2499220073223114,12.415044784545898
24313736,-0.009612190168202694,0.021465159384347565,0.004174607538989683,0.172626951527036,0.0803636000533352,0.09899759689178467,19.837798682494395,0.2499220073223114,12.39526653289795
24323744,0.0028507030360396257,-0.009671353781260494,-0.006308588472941246,-0.05316359939545379,0.004205841887443995,0.14072605674270733,19.837798682494395,0.2499220073223114,12.375402450561523
24333748,-0.007662473512441537,0.011557029249854356,0.012435232010520103,0.0499937291514172,-0.009124142023324566,-0.12157194666925619,19.837798682494395,0.2499220073223114,12.355537414550781
24343733,-0.009551975798160584,0.004381569395549789,-0.0012300996085627958,0.0071448564786464885,0.053006264333571806,0.03880582834463908,19.837798682494395,0.2499220073223114,12.335672378540039
24353734,0.019803045029192834,-0.013421961572915198,0.0090601348220547,-0.15829087803612651,-0.05760822908222707,-0.12453115001246218,19.837798682494395,0.2499220073223114,12.315835952758789
24363732,-0.0009036533239488165,0.010491732211262095,0.007030123404562438,0.05439784275077386,-0.010496666207462368,-0.053760101493598,19.837798682494395,0.2499220073223114,12.295884132385254
24373722,-0.022368058901429677,-0.01833206626631334,-0.01892721305541656,-0.18172212328068582,0.09666663377896256,-0.04428207112438898,19.837798682494395,0.2499220073223114,12.276105880737305
24383718,-0.006265529206693543,0.0014613923269510831,-0.0016576052810259867,0.002048562513515151,0.07708891359865788,0.04623895493626762,19.837798682494395,0.2499220073223114,12.256240844726562
24393735,-0.006335223403424184,0.017431930074989888,0.005207345649971273,0.15587088055659848,0.04854448996007221,0.007793536715805516,19.837798682494395,0.2499220073223114,12.236202239990234
24403702,0.02999914286583616,0.007176282368488662,-0.017625368561484223,0.12125441928659342,-0.160748741178665,0.09285684589337606,19.837798682494395,0.2499220073223114,12.216365814208984
24413708,-0.026422084385157696,0.025218021243028188,0.02163154561210323,0.17163860373948125,0.14609964946344434,0.09576850103486478,19.837798682494395,0.2499220073223114,12.196558952331543
24423727,0.01921899405047256,-0.0025642167207224897,-0.009923352317922074,-0.008903799210266072,-0.1670710136182585,0.06626783272024284,19.837798682494395,0.2499220073223114,12.176607131958008
24433698,-0.007026684537530414,0.0025578418344631704,0.0262924740409467,-0.03311344307068964,0.148383103781196,-0.04841354692492672,19.837798682494395,0.2499220073223114,12.156742095947266
24443705,0.008307687892019189,0.0017916976660863337,0.006154583542458347,-0.025080226901138758,0.07100328191116745,0.02972475717123757,19.837798682494395,0.2499220073223114,12.136963844299316
24453715,-0.01801617679432077,0.006140088583566516,0.011228168602175792,0.0003594872734780097,0.09187090718582169,0.1621822573455809,19.837798682494395,0.2499220073223114,12.11695384979248
24463694,-0.01783368205189806,-0.0038490470896659357,-0.0009207747821511347,-0.02880736645787607,-0.029529053601024202,0.0799087512592962,19.837798682494395,0.2499220073223114,12.097233772277832
24473697,0.010310876608341513,-0.001266481816359022,-0.00723736485589388,-0.0013544982157611685,-0.00905008250922279,-0.02200121885087114,19.837798682494395,0.2499220073223114,12.077543258666992
24483704,-0.0014129473832258377,0.02545762711558508,0.0024770352224630088,0.1702153956208008,0.12010269737258739,0.07609204526092839,19.837798682494395,0.2499220073223114,12.057648658752441
24493698,-0.012642349214405435,-0.0032167396539450888,0.002334219788088454,0.04760768843058827,-0.1849840311494475,0.1421612329229731,19.837798682494395,0.2499220073223114,12.037928581237793
24503688,0.0104237237933269,0.004680783287510426,-0.013959988763406095,0.020727172525674575,-0.03272135038405821,0.09973083567716401,19.837798682494395,0.2499220073223114,12.017918586730957
24513689,0.007733047275989335,0.021742214993871745,-0.004748733078055345,0.015083270856067088,0.03748952406927586,0.038147888406180996,19.837798682494395,0.2499220073223114,11.997966766357422
24523704,-0.026852340598106927,0.010933902491256697,0.024733334591164002,-0.12421623613781918,0.09392701080113852,0.03616016834683755,19.837798682494395,0.2499220073223114,11.978014945983887
24533675,0.0031802330225700892,-0.042812493922524064,0.009383585284463258,-0.20691101246867305,0.030647173756509716,-0.02113629316110277,19.837798682494395,0.2499220073223114,11.958149909973145
24543686,0.032914082780480136,0.03731284266170154,0.002674332543051605,0.3554290350938203,-0.2204496736712791,0.10228700879279629,19.837798682494395,0.2499220073223114,11.938139915466309
24553693,-0.01099073365420189,-0.01844248527891934,-0.0023423597509424354,-0.10402557102873544,-0.027938301389664133,0.026037679773198263,19.837798682494395,0.2499220073223114,11.91841983795166
24563666,0.018430314498245615,-0.02302197698809194,-0.01668482514239944,-0.10637312965318557,-0.07055054825172036,-0.007054025091004945,19.837798682494395,0.2499220073223114,11.898526191711426
24573678,-0.05037599327623932,0.020927929776832777,0.039998906026855074,0.0748146993983525,0.24670831802531978,0.010742385630534201,19.837798682494395,0.2499220073223114,11.878747940063477
24583683,0.0028578113666171134,-0.036323895800709716,-0.024181793815940544,-0.23170040687389815,-0.08913246918633888,0.06268064652756067,19.837798682494395,0.2499220073223114,11.858941078186035
24593657,-0.0190073441886911,0.006871887768842511,0.006848217494450637,0.10452735631999133,0.24088054504841594,0.07413143573772274,19.837798682494395,0.2499220073223114,11.839017868041992
24603669,0.023395589804946937,0.028416219996735492,-0.03128468089736991,0.16496471917361077,-0.18965163637384563,-0.009474374893081006,19.837798682494395,0.2499220073223114,11.81915283203125
24613681,-0.04582411526173402,-0.016612289745621345,0.005768671077750476,-0.04635401637863623,0.26911771505445614,-0.09413083953652368,19.837798682494395,0.2499220073223114,11.799172401428223
24623644,0.016950347747354932,-0.01893552566498502,-0.028232029932365066,-0.17184423839282204,-0.152694459926785,0.02534510203897966,19.837798682494395,0.2499220073223114,11.779364585876465
24633661,0.000571469001769298,0.020628697842620225,0.010234373360312965,0.09385436173695894,-0.14728003005936685,0.05357482807729497,19.837798682494395,0.2499220073223114,11.759442329406738
24643659,-0.014309169361294227,0.02016177619628623,-0.00046472913988004905,0.16110991124570262,0.09033525408178633,0.006659921226574994,19.837798682494395,0.2499220073223114,11.739489555358887
24653648,0.0009254859723144548,-0.007402612683996335,0.019762584025858843,0.0036935558424531223,0.17621459900185243,0.07641437219686864,19.837798682494395,0.2499220073223114,11.71950912475586
24663651,0.01585367991939135,0.020740828166455172,0.01664818328611517,0.07321726359296576,-0.22688959809660858,0.019014275759609234,19.837798682494395,0.2499220073223114,11.699614524841309
24673651,-0.019742134418637036,-0.0026261157822979886,-0.011955522447266276,-0.002416010402733093,0.047073111549018165,0.043937316626795564,19.837798682494395,0.2499220073223114,11.679865837097168
24683635,0.026326269276737868,-0.001280158410482235,0.012572910648099622,-0.025713403888232733,0.11384016076832992,0.04282225988473698,19.837798682494395,0.2499220073223114,11.659942626953125
24693635,-0.0053899947948763405,-7.172951910616732e-05,0.017876933087071833,-0.030612527350037055,-0.12678860151976323,-0.10287823780368832,19.837798682494395,0.2499220073223114,11.64004898071289
24703654,0.012577865754663353,-0.013374721712022586,0.0082666873210675,-0.023432989094473555,-0.15306522638112696,-0.07386151007905539,19.837798682494395,0.2499220073223114,11.620097160339355
24713629,0.004969854057877754,0.011603980228640065,0.02556823402423447,-0.08865239437587746,0.22052855012238126,0.07479646333556644,19.837798682494395,0.2499220073223114,11.60014533996582
24723633,-0.005526205882877999,0.009905010575353979,0.012449097580984336,0.12222772995163211,-0.14419880358591897,0.0947597430662821,19.837798682494395,0.2499220073223114,11.580367088317871
24733634,-0.004962455074787986,0.0023723998508600186,0.010262656470760412,0.04571482240147873,0.06939023283436896,0.02663750480450844,19.837798682494395,0.2499220073223114,11.560473442077637
24743709,0.010698867152630243,-0.005169360263161282,0.0027801072957727158,-0.05680173818360856,0.10050447082847569,0.09579949868168747,19.837798682494395,0.2499220073223114,11.540230751037598
24753616,0.0047480065715306274,-0.009193572004139172,0.013743104878961354,-0.1258316828580206,-0.12310385233268306,-0.021705667713133536,19.837798682494395,0.2499220073223114,11.520685195922852
24763628,-0.0015877529752259534,0.02903618709549316,-0.019156844138056073,0.11418330913693353,-0.014317765426934415,0.08431589274987772,19.837798682494395,0.2499220073223114,11.50082015991211
24773632,-0.0036746922045955976,0.002010498734414723,0.012382174529134815,0.0019434571285543711,0.1359423696158828,-0.07388487451210324,19.837798682494395,0.2499220073223114,11.480810165405273
24783616,0.013937570586204373,0.017126362932287087,0.005970486085451476,0.08515351660568626,-0.19142842534273896,0.11014816851754006,19.837798682494395,0.2499220073223114,11.461206436157227
24793615,-0.017531169236899125,-0.009054813270717554,-0.018829216898828882,-0.03421461874276588,0.08223719172507415,0.01381977701470305,19.837798682494395,0.2499220073223114,11.441428184509277
24803626,-0.004597950632126313,0.010968427773379252,0.01722010272826946,-0.0007389801523061124,0.10296118237286933,0.21321635275472062,19.837798682494395,0.2499220073223114,11.421418190002441
24813606,-0.0016699739632022315,-0.013579397974461171,-0.012561679033637141,-0.07519601633779871,0.015393248464910414,-0.004550369897483364,19.837798682494395,0.2499220073223114,11.401698112487793
24823611,-0.005243240477741384,-0.00606593502905195,-0.007072285164780645,-0.08523283947285876,-0.11237044012263198,0.1718601481264468,19.837798682494395,0.2499220073223114,11.38183307647705
24833617,0.009396286188810166,0.0013583162612842425,-0.003030939954408396,0.004708509870326338,0.007829314201920567,-0.04886248834084661,19.837798682494395,0.2499220073223114,11.361968040466309
24843596,0.007581534233092491,-0.013509855448603725,-0.016680250141621222,-0.06429923529565684,-0.0745303433075577,-0.07463716037780088,19.837798682494395,0.2499220073223114,11.34218978881836
24853601,-0.005999796485454567,0.01061391744639728,0.020379981350861165,0.07880037976190835,-0.07110043776988917,0.09894290706474607,19.837798682494395,0.2499220073223114,11.322266578674316
24863612,0.0008353653031583086,0.007641447578593974,-0.019201208775863954,-0.03498510558731738,-0.08295069667696708,-0.012442892284616036,19.837798682494395,0.2499220073223114,11.302459716796875
