time,fx,fy,fz,tx,ty,tz,px,py,pz
23245048,0.11039994236528905,0.01128026226833434,-0.929844981141537,-2.518540640602712,11.94312569402069,-0.28116973934754874,0.0,0.0,14.516820430755615
23255025,0.13246199956089244,-0.011979897315800292,-0.904545672087222,-2.696612078714896,11.74818352608949,-0.08745190238118106,0.0,0.0,14.497070789337158
23265030,0.11550069757282744,0.0004936915202438108,-0.9242611566762617,-2.5127945262134155,11.646638538822236,-0.24891999710366264,0.0,0.0,14.476945400238037
23275035,0.11909148782849277,0.018560634893998396,-0.895974382422791,-2.358573350118032,11.404728436388673,-0.0008651180502035061,0.0,0.0,14.457167148590088
23285009,0.13157405759543206,-0.0020543738175182735,-0.9313051275450732,-2.444801781794876,11.553009231716247,-0.11330464384384697,0.0,0.0,14.437475681304932
23295029,0.10956748611226708,-0.00410603178594271,-0.9043944190533839,-2.4888951665755386,11.581929719950557,-0.1264363763568941,0.0,0.0,14.417408466339111
23305019,0.12806975176647262,-0.0023793524650859155,-0.9218934414760396,-2.4991975558634145,11.402176307963284,-0.18910727580506403,0.0,0.0,14.397745609283447
23315038,0.10818465346887729,0.00856469504665558,-0.9213152923724426,-2.4256003504272563,11.641891364573837,-0.13098550054397506,0.0,0.0,14.377735614776611
23325009,0.12709653900265705,-0.024263547978625066,-0.9034309406677634,-2.7110526313748196,11.542685094194267,-0.10094885062568082,0.0,0.0,14.35787057876587
23335027,0.10068697148561512,0.006586472033038637,-0.9165880742225792,-2.497851233410614,11.621174833300113,-0.11765751940079028,0.0,0.0,14.338035106658936
23345029,0.1145307007902856,-0.00497833283327509,-0.9246621342355752,-2.5675403477261263,11.505801589498967,0.042040808739139734,0.0,0.0,14.318141460418701
23355010,0.10889911636725058,-0.031752019042633695,-0.921296879641079,-2.831334301123775,11.681234348389959,-0.1389515433448949,0.0,0.0,14.298131465911865
23365013,0.11576917828798239,0.014767774516939891,-0.9303444473665952,-2.518594790357657,11.583401263125545,-0.05624207193970676,0.0,0.0,14.278323650360107
23375017,0.10857233284890588,0.004966824963465344,-0.9122410020960121,-2.6956345067398964,11.582272359153928,-0.28273703524448024,0.0,0.0,14.25834321975708
23384994,0.13040521266669014,0.00710397897914028,-0.9299406672194603,-2.581676656063724,11.340116137878898,-0.04437104763999855,0.0,0.0,14.238651752471924
23395006,0.09208123299628479,0.009802628986537387,-0.915453650128395,-2.6202499390753395,11.47374622437507,-0.014555649743080323,0.0,0.0,14.218786716461182
23405011,0.13614744649708221,0.004257194425016486,-0.9383902957932664,-2.5418225554125016,11.172659368985446,-0.047344394789638145,0.0,0.0,14.198864459991455
23414988,0.09218107777610385,-0.022043510995246596,-0.9225684934182841,-2.684448444348952,11.525427766751799,-0.02375772760029804,0.0,0.0,14.179056644439697
23424994,0.13015610986053971,0.01182089769996697,-0.9287697623706608,-2.540476332020539,11.452370614219166,-0.07852998100154096,0.0,0.0,14.159249782562256
23434991,0.10024638276889908,0.015184093843512159,-0.9173778248513118,-2.502394495692627,11.406002565988455,-0.03963296751987322,0.0,0.0,14.139384746551514
23444985,0.1438716489525138,-0.011490386336483027,-0.9525929358990863,-2.829197844519541,11.150365583070077,-0.141458562223578,0.0,0.0,14.119636058807373
23454981,0.09499134430006118,-0.006933445195444143,-0.934421163112857,-2.727291582633633,11.468470014453388,-0.09788929529558921,0.0,0.0,14.09971284866333
23465002,0.12640038298994316,0.01566289605870841,-0.9223687165892125,-2.6770650051764413,11.140298558178245,-0.1801643219755622,0.0,0.0,14.079644680023193
23474967,0.11918252834200871,-0.006174004349187134,-0.9312210996102541,-2.690743349822686,11.149827238259617,-0.11282709353320364,0.0,0.0,14.05986738204956
23484977,0.12274699060410255,0.017035792810469852,-0.917702190399468,-2.579428464849819,11.416919122310581,-0.12833820801720108,0.0,0.0,14.040117740631104
23494981,0.11148291684463585,0.0017999999077245032,-0.9250818521544701,-2.7416538902107632,11.378847443382297,-0.10613259675067077,0.0,0.0,14.020107746124268
23504960,0.1264220475861424,-0.0007732175903025773,-0.9505893931528924,-2.737646535721648,11.34120522398383,-0.1665893239252263,0.0,0.0,14.000155925750732
23514959,0.1210128486759956,-0.00271193344656373,-0.9020150888725,-2.737233949884999,11.61792018581435,-0.19301957831915573,0.0,0.0,13.980377674102783
23524975,0.11631033243313382,0.02357064335297787,-0.9167543231320749,-2.6739889304000926,11.551403283816576,-0.06241114463355579,0.0,0.0,13.960397243499756
23534952,0.10407440707579241,-0.03998688154596852,-0.9415206619188563,-3.00663621152572,11.416055869352073,-0.09517040425937928,0.0,0.0,13.940618991851807
23544961,0.14311654970556464,0.03912839650638378,-0.9311379708825793,-2.553265001710507,11.48262552453444,-0.054225833167658166,0.0,0.0,13.920637607574463
23554965,0.10670632803142022,-0.022807072677761386,-0.9170309405620403,-2.9401077399581688,11.582427555976516,-0.10135114354357277,0.0,0.0,13.900570392608643
23564930,0.13174040031805623,0.06196081170503054,-0.9177514058971035,-2.3889388893972345,11.549634855671082,-0.15849890701416847,0.0,0.0,13.88096570968628
23574946,0.11513458788692965,-0.017681993581280198,-0.925043116804436,-2.8150561712934845,11.583818406026069,-0.10677617779649928,0.0,0.0,13.861072063446045
23584943,0.13822832688704123,0.020891025408171116,-0.9371537940539802,-2.7152825012747215,11.528772908782514,-0.05578628972407529,0.0,0.0,13.841090679168701
23594966,0.09747210038304299,0.004680038573071199,-0.9180919379615036,-2.7473368573158226,11.625555595225995,-0.1346460718863458,0.0,0.0,13.821138858795166
23604940,0.13018474726915308,0.010877671350091322,-0.9544821769349285,-2.781511224798866,11.467678880170139,-0.1091635082095852,0.0,0.0,13.80153512954712
23614952,0.10682604195564949,-0.029664006090238892,-0.9498788120407609,-2.9660180900636313,11.568340503823158,-0.14378297041379184,0.0,0.0,13.78143835067749
23624956,0.1291659976607562,0.013397156903520058,-0.9582247010839735,-2.7464117719274057,11.360516229764222,-0.04942527845211586,0.0,0.0,13.76154375076294
23634934,0.08137618226766552,-0.017571032834723832,-0.9479259703122827,-2.7567215634911513,11.578777563763559,-0.08933454418711584,0.0,0.0,13.741736888885498
23644939,0.11195294398695221,-0.01963210636600854,-0.9658468175005908,-2.820004097433017,11.358822327914984,-0.09659933324068959,0.0,0.0,13.721813678741455
23654941,0.12862349888995261,0.005932991057745696,-0.9624059284130109,-2.541857544526831,11.293742902454584,0.0035071840541434085,0.0,0.0,13.701891422271729
23664968,0.13458751953720993,0.03175840763799842,-0.9376637648891659,-2.47383194991313,11.278291630505622,-0.020291749445721763,0.0,0.0,13.681968212127686
23674924,0.12416460326761003,-0.002853654677420714,-0.9508344040346142,-2.64219258685716,11.259790433871897,-0.1022282372027643,0.0,0.0,13.66227674484253
23684938,0.12109594314888117,0.02030357861127685,-0.9740216325645514,-2.4231680889739877,11.423709493093348,-0.2619651023795839,0.0,0.0,13.642383098602295
23694900,0.10095574703797672,-0.024958990031220374,-0.9495658186796687,-2.7313665347331764,11.494209794856314,-0.1512649990467363,0.0,0.0,13.622604846954346
23704927,0.1291042246927323,0.0022027306503429323,-0.9604346854024755,-2.545749940934627,11.384096824951023,-0.10099932344410689,0.0,0.0,13.602711200714111
23714926,0.09397176486790215,-0.01480328675605369,-0.9539432303636524,-2.717601387134568,11.344502209907176,-0.16157921231739358,0.0,0.0,13.58281660079956
23724913,0.10961049136772782,0.007109503760598379,-0.9691326294447853,-2.5271857726957627,11.299967921215892,-0.14771159537535183,0.0,0.0,13.562922954559326
23734914,0.10502235762447132,0.004267494615316281,-0.9627671073962745,-2.5347688005671642,11.401153798654976,-0.16453846675604922,0.0,0.0,13.542971134185791
23744920,0.12747615147680058,0.0006650158110259596,-0.9501938369606435,-2.518612191948815,11.117426995626243,0.021498577301052535,0.0,0.0,13.523337841033936
23754890,0.13134166730239993,-0.002326545686163195,-0.9647551468207309,-2.4381221888992997,11.152289298038486,-0.06134867907952568,0.0,0.0,13.503472805023193
23764903,0.09740591110169916,-0.0004947097497434161,-0.9711757529864471,-2.3742077894824014,11.284543051923222,-0.0824243752170375,0.0,0.0,13.48354959487915
23774912,0.13120780036822,-0.020511705631278687,-0.968328050429486,-2.4825372808037685,11.09992107348338,-0.2712324527100094,0.0,0.0,13.463742733001709
23784880,0.10352865361899122,0.012678003597110354,-0.9554868519884341,-2.2417140972750715,11.035389785130919,-0.06544227943077985,0.0,0.0,13.44402265548706
23794895,0.09339234478086222,-0.03349736915364865,-0.9808742671430117,-2.568334172124196,11.168485769532923,-0.21968419917628523,0.0,0.0,13.424129009246826
23804896,0.09936468735828985,-0.0064672303241866125,-0.9616066773228722,-2.4308739322272714,11.198333032318505,-0.13002745697166773,0.0,0.0,13.404350757598877
23814885,0.12468819043427715,-0.022255784305259763,-0.980981624584123,-2.533798177130226,10.976922389171422,-0.12671342260248863,0.0,0.0,13.384398937225342
23824872,0.11028914532378264,0.03633524882253236,-0.9599907365145173,-2.1287282673934875,11.127102380316853,-0.05102377184282858,0.0,0.0,13.364650249481201
23834888,0.12959631282597783,0.02197688259437669,-0.9687184780591735,-2.2404700159657764,11.017128662005662,0.016844634301513395,0.0,0.0,13.344698429107666
23844894,0.09539001473426856,0.0114291408250482,-0.9427827067372956,-2.3965684548675306,11.242113051886415,-0.1964524524270761,0.0,0.0,13.324745655059814
23854879,0.1287593594634533,0.011178941522612895,-0.9878495286021369,-2.352320843364673,11.071192424122392,-0.15228383852578808,0.0,0.0,13.304996967315674
23864878,0.11968434139326156,-0.002733405451365023,-0.9811985745454201,-2.539970197451936,11.230072033298612,-0.12474587115343638,0.0,0.0,13.28507375717163
23874890,0.11299105663329367,0.0002967490603029699,-0.9762142371028659,-2.426717932521772,11.092869505273999,-0.08517100115463094,0.0,0.0,13.265035152435303
23884866,0.09178800471842319,-0.013381907710656726,-0.9675678789896516,-2.5188628799047343,11.026496288549009,-0.11976036244191413,0.0,0.0,13.245228290557861
23894871,0.10157257027164102,-0.02076395372647788,-0.998419613107778,-2.506002358728132,10.947903088669777,0.025377508457339104,0.0,0.0,13.225305080413818
23904882,0.10563575533062242,0.0015524265176800611,-0.9860353000103688,-2.3265296093386425,11.003543561158775,-0.16112858528114948,0.0,0.0,13.205411434173584
23914858,0.13385282031863932,0.00809106096975487,-0.9675750244475161,-2.2267707188846195,10.745722206203197,0.054793383079692504,0.0,0.0,13.185603618621826
23924884,0.0836804515713454,0.01667200136087832,-0.9694042905055733,-2.212654038832113,11.125985437820407,0.027900485167130284,0.0,0.0,13.165738582611084
23934874,0.12632038569092785,0.0045502919187394575,-0.979610745534524,-2.488418628039586,10.92309280989587,-0.13122089636318357,0.0,0.0,13.145961284637451
23944855,0.09834912925675487,-0.007465103998966605,-0.9944153083509581,-2.513151071264076,11.151979310196044,-0.2313568631523495,0.0,0.0,13.126269817352295
23954845,0.11435300046220398,-0.0017884535893426534,-0.9929652615955096,-2.5759724311266865,11.000022745201143,-0.15827848119173282,0.0,0.0,13.106434345245361
23964863,0.11482910431325433,-0.00455354781262618,-0.9900891904727365,-2.6128615879907464,10.946541372733416,-0.014268261337356591,0.0,0.0,13.086511135101318
23974840,0.11319986939862359,-0.0046513735314088756,-0.9950886992127081,-2.590259495339172,11.0214773029621,-0.07233870397221409,0.0,0.0,13.06679105758667
23984847,0.1115335311606529,-0.015427616371512576,-0.997876957359761,-2.63500863592051,10.995757077668312,-0.09677700132727551,0.0,0.0,13.046722888946533
23994855,0.1251912129524353,0.012787599005028571,-1.0006669889078301,-2.436742890592072,11.003104816963376,-0.10061024787478345,0.0,0.0,13.0268874168396
24004832,0.10788914182633169,-0.000347132370919212,-0.9754738540604713,-2.4700552936720115,11.085772244088055,-0.13749889179661956,0.0,0.0,13.007137775421143
24014839,0.10809208339870002,-0.00788590220592944,-1.0029005661565806,-2.512686776452437,11.156191466442795,-0.15565077877216105,0.0,0.0,12.987330913543701
24024847,0.08967829667702354,0.04449797297690061,-1.0047905649235478,-2.140826979298744,11.235527703454052,-0.1899932804724962,0.0,0.0,12.967610836029053
24034819,0.17158375186055874,-0.016728448145389763,-1.0166892332829534,-2.5963999279469974,10.753283267596963,-0.19938667290449175,0.0,0.0,12.947803974151611
24044830,0.0777412614332138,-0.016880535059236035,-0.9733456519393249,-2.633201012269037,11.437464997234047,-0.05152406646776875,0.0,0.0,12.927880764007568
24054829,0.13946981201469866,-0.015683683577850882,-1.0147071439280362,-2.6579227017582276,11.118515297345223,-0.14500372788600657,0.0,0.0,12.908045291900635
24064841,0.05923518530383731,-0.014071442833878178,-0.9677658451731865,-2.594694203233942,11.467651913505195,-0.022817150779776085,0.0,0.0,12.888092517852783
24074825,0.1570038558270035,0.04254267898228026,-1.0307472120948509,-2.400508367118018,11.052685059513006,-0.13602484035607532,0.0,0.0,12.867995738983154
24084812,0.05700803051188563,-0.01942277761820721,-0.9563333434917407,-2.5653450017478328,11.564526631064862,-0.12160897684331928,0.0,0.0,12.848333835601807
24094830,0.16580527978003,0.044025803121849894,-1.0309408310767267,-2.367311367198905,11.050221130132977,-0.16473724261872746,0.0,0.0,12.828382015228271
24104806,0.05723727669082557,-0.09027727730149415,-0.9823037264996213,-2.9405759998146443,11.42898101556771,-0.1402581044501634,0.0,0.0,12.808400630950928
24114824,0.1658841515249012,0.04908221712939431,-1.0282543914004414,-2.310775386679552,11.13767999862105,-0.052327474839017896,0.0,0.0,12.788565158843994
24124824,0.06423869778603297,-0.035693928908110184,-0.9719625051696585,-2.676848917494791,11.5257223872149,-0.12127008375525605,0.0,0.0,12.768670558929443
24134803,0.11383592412620747,3.16841439900184e-05,-1.024318279241621,-2.371199420318675,11.111229739427866,-0.10959760616436753,0.0,0.0,12.748660564422607
24144810,0.11557973659113063,-0.015739311705865067,-1.0201152503218127,-2.367758772712726,11.138665689733626,0.0194545372204864,0.0,0.0,12.728883266448975
24154813,0.09479994841352113,-0.01166755083139992,-1.0109207636218889,-2.2858582421574027,11.132527207582294,-0.04514548327285972,0.0,0.0,12.709191799163818
24164790,0.11883844725340564,-0.02298425382979241,-1.0258219169963159,-2.294097109210341,11.026259050339908,-0.038668395131903566,0.0,0.0,12.689326763153076
24174801,0.13022563809886556,0.002588305653966838,-1.0027792115836967,-2.211262985386849,10.958243626395765,-0.11397807853538744,0.0,0.0,12.669491291046143
24184802,0.08133237784296288,-0.007269551556855713,-1.0054485817721481,-2.2766521309689445,11.161826380645635,-0.09682628715083119,0.0,0.0,12.649481296539307
24194778,0.11767562957853084,-0.02723954124718908,-0.9977865735422071,-2.4222303829022565,11.0696554252024,-0.19745762249931786,0.0,0.0,12.629586696624756
24204791,0.1061488248533009,-0.01590109214164337,-1.031820506082103,-2.294373960188853,11.09253252816841,-0.24017858775533973,0.0,0.0,12.609693050384521
24214786,0.1032305815263097,-0.027007875596769093,-1.0318569641986866,-2.283459148570973,11.018511841125342,-0.14164558278393002,0.0,0.0,12.590001583099365
24224777,0.10943354494884616,-0.02168709219831988,-1.01901260987822,-2.3515100506635775,10.968223470767139,-0.09926622711774158,0.0,0.0,12.56999158859253
24234776,0.11786944547727707,-0.018201372208185518,-1.0132890390593188,-2.2563709452079976,10.803023731740117,-0.06287983991201962,0.0,0.0,12.550126552581787
24244796,0.10781330831736291,0.0006191840906439872,-1.01980791654855,-2.0877957572867736,10.83201508609921,-0.10418619881436264,0.0,0.0,12.530059337615967
24254762,0.11348463441669976,0.015442175430133709,-1.01762125944592,-1.9198822986986563,10.598346339799765,0.06126341458044848,0.0,0.0,12.51039743423462
24264775,0.10669844046562904,-0.019347106269151038,-1.00488575167656,-2.062134617694845,10.539826824347085,-0.10425949159637149,0.0,0.0,12.49067735671997
24274777,0.1244829082274439,0.02305884558998028,-1.0199007165589178,-1.7463392350991889,10.55441894316733,-0.083765261757895,0.0,0.0,12.470609188079834
24284758,0.10697013243645426,-0.016246124828830588,-1.047330073669329,-2.0224766565063597,10.693574382201433,-0.21068301189355587,0.0,0.0,12.450859546661377
24294779,0.11498513106971942,-0.003491104227006492,-1.0053217483522001,-2.0057140065855563,10.48930924187258,-0.10960526864334952,0.0,0.0,12.430995464324951
24304779,0.08630354689255304,-0.033507388555668705,-1.0312867099955305,-2.1958032059450474,10.662925269887896,-0.12714578672651555,0.0,0.0,12.410984516143799
24314749,0.09081752122730036,-0.007888029442802313,-0.9996193540594733,-2.00757077186406,10.66579753174872,-0.03623774179123629,0.0,0.0,12.391120433807373
24324754,0.11607301913291224,-0.01967841895252498,-1.017542493536026,-2.0641010926602057,10.475833164292128,-0.07443457906112272,0.0,0.0,12.371370792388916
24334768,0.11257323391616314,-0.0028785125093908626,-1.0257389132920647,-1.9627427785723697,10.517258645828964,-0.11519104394115587,0.0,0.0,12.351477146148682
24344760,0.10317237948238844,0.0029405562261490825,-1.0131418502748755,-1.9479034720135466,10.740017181985234,-0.08368738923125107,0.0,0.0,12.33167028427124
24354741,0.11258732160761964,-0.0061019706396387985,-1.0268157829568905,-2.1249648685905314,10.584046304947435,0.06321292550768476,0.0,0.0,12.311747074127197
24364748,0.11062802057176846,0.004375857994705079,-1.029124364748001,-2.0729907202670788,10.658061693618599,-0.25320710541472025,0.0,0.0,12.291823863983154
24374762,0.09736513239145239,0.011892939652502488,-1.0329781044813977,-2.1703555926537526,10.655630750459437,-0.17485327944666373,0.0,0.0,12.272075176239014
24384739,0.12157926723092771,-0.010340706339627692,-1.048163682440519,-2.2697201205159026,10.409046613103303,-0.22393448772728597,0.0,0.0,12.252296924591064
24394740,0.07160659095615118,-0.0026194209791723377,-1.0277106626409296,-2.1574392143347154,10.572537150234583,-0.18155102416381297,0.0,0.0,12.232373714447021
24404753,0.10503944372802954,-0.03329726006761202,-1.0592441221055386,-2.281873599115386,10.230526390620174,0.08036147251591075,0.0,0.0,12.212421894073486
24414730,0.09864768870145024,-0.004392046837881303,-1.064684433073178,-2.164377900018838,10.399258908611838,-0.09171403981618553,0.0,0.0,12.192673206329346
24424733,0.1251435677346584,-0.01953971279941502,-1.0404066474502534,-2.3357670967625133,10.324537914398906,-0.07527623159773711,0.0,0.0,12.172778606414795
24434744,0.07681538607135385,-0.0033345877221602205,-1.0486248594160754,-2.2445306043646482,10.527078727731855,-0.1713352884763104,0.0,0.0,12.152913570404053
24444724,0.10587415519863352,-0.010181975889504091,-1.0500593789972363,-2.2875626289089794,10.305046212667525,0.0468877268624297,0.0,0.0,12.132933139801025
24454732,0.09968459302991661,0.006900831316187572,-1.0279506549575181,-2.198180547000316,10.547075339580179,-0.06712371609427237,0.0,0.0,12.113038539886475
24464742,0.10781963548511264,-0.0032135043884071735,-1.0484764079833768,-2.3551761373925224,10.425513770208065,-0.009767964920923689,0.0,0.0,12.093058109283447
24474703,0.08323791860967855,-0.006131510357707981,-1.0456914258050913,-2.34233195341416,10.550577771928312,-0.10393505384042889,0.0,0.0,12.073366641998291
24484730,0.10669207296088334,0.0060578224288299065,-1.0647734205634514,-2.28525567329034,10.5832981163995,-0.19479743311423903,0.0,0.0,12.05329942703247
24494720,0.10953941853880877,-0.011209263431355865,-1.0528272533214844,-2.47826115297638,10.43224598633513,-0.13768269415102985,0.0,0.0,12.033491611480713
24504704,0.10180177342802255,-0.007136926724240267,-1.0650982973968226,-2.37019284992844,10.492436183618608,-0.1550816966719175,0.0,0.0,12.013511180877686
24514710,0.11787925086021422,-0.0018450777009877406,-1.056621339817272,-2.2471066378929514,10.468312609562876,-0.15298586903207045,0.0,0.0,11.993529796600342
24524721,0.12161702757075421,-0.00412230435837091,-1.077784860458113,-2.274860276376536,10.567604005430347,-0.2065518257727863,0.0,0.0,11.9736647605896
24534700,0.05420185289442525,0.0062390896349400204,-1.0550481050845244,-2.089809908356443,10.984179493696095,-0.09901641649030246,0.0,0.0,11.953857898712158
24544703,0.13364107721015772,-0.015603964214958355,-1.0531519197145478,-2.2459363323849466,10.486002694446,-0.1489202649786705,0.0,0.0,11.933992862701416
24554708,0.07893289757266597,0.04597196787033209,-1.029704411716125,-1.9212218625803281,10.824784801733943,-0.05401696662429778,0.0,0.0,11.914157390594482
24564715,0.13660382531121362,-0.057390236693583674,-1.0964664725449307,-2.477234935386928,10.280376847752631,-0.12887524046439935,0.0,0.0,11.894031047821045
24574686,0.10163708699598883,0.025751339947320373,-1.0615069029214608,-1.9960503587411402,10.73961118684903,-0.14650145868394482,0.0,0.0,11.874339580535889
24584699,0.14235330433845483,-0.03811673285506689,-1.088707936197892,-2.3950764590408653,10.425138401634548,-0.059295177293943624,0.0,0.0,11.854677677154541
24594703,0.06004367682650624,-0.0005077470998842148,-1.0279688607612618,-2.1946375664136575,10.80069745127544,-0.08740473264645843,0.0,0.0,11.834667682647705
24604670,0.15989736074388006,-0.02368923729911465,-1.078668405748159,-2.4080143055394316,10.257552215972245,-0.05212682291343995,0.0,0.0,11.815005779266357
24614686,0.08097657396256919,0.010240510397478753,-1.0417871614273633,-2.080320293921311,10.776264400873488,-0.20224339624397558,0.0,0.0,11.795053958892822
24624697,0.11564130673468087,-0.005896318154707592,-1.0740479362773145,-2.1209375382185733,10.276265642685896,-0.09987040444247519,0.0,0.0,11.775043964385986
24634682,0.09661442011565002,-0.004573771179690933,-1.0738944217029962,-2.05305957258582,10.39262477422744,-0.07999468831263634,0.0,0.0,11.755265712738037
24644681,0.10960466844573613,-0.009349680632092294,-1.0904981772734592,-2.1062980627199295,10.392495064530971,-0.0529051759265009,0.0,0.0,11.735400676727295
24654691,0.0915623286479712,-0.005293000311181295,-1.0753916967598354,-1.9960526998119867,10.368108562825919,-0.148252030089278,0.0,0.0,11.715390682220459
24664665,0.12036057449102344,-0.01022450062401603,-1.082177776049301,-2.120646230419503,10.311247783410845,-0.14467318422965647,0.0,0.0,11.695583820343018
24674672,0.08893948045551792,-0.003360867315456373,-1.0828195383922017,-2.089282532592346,10.611727285616695,-0.05905409856207555,0.0,0.0,11.67560338973999
24684676,0.11544175673067603,-0.023985743861943742,-1.0722390495671332,-2.3152488710302137,10.323595095022618,-0.12253573149159713,0.0,0.0,11.65576696395874
24694657,0.09608569154918145,-0.007633481322750768,-1.0985743703294544,-2.0773367066105486,10.317574632616642,-0.1502256742573529,0.0,0.0,11.635873317718506
24704663,0.1023325120854377,-0.00974562160797432,-1.0794554694842544,-2.1214238630007998,10.425057841923836,-0.23197634055875227,0.0,0.0,11.615950107574463
24714673,0.09888913537397936,-0.0014817095574366501,-1.0728908653434734,-2.105283859113012,10.28832855735496,-0.00011539361629786526,0.0,0.0,11.59608507156372
24724654,0.0925065609300133,0.0013311144358663096,-1.1069380086273704,-1.9715007423908268,10.221931982850435,-0.1625415170822322,0.0,0.0,11.576191425323486
24734648,0.09603382542028971,-0.0006708268510180471,-1.0838469922554879,-1.9762159767060794,10.236814855528625,-0.10830285757165647,0.0,0.0,11.556354999542236
24744662,0.10492985055208193,-0.015996129692494865,-1.1076002633669972,-1.9673686759077036,10.18697890991345,-0.1660088669811195,0.0,0.0,11.536518573760986
24754639,0.08815084871143108,-0.032887071623206365,-1.0781481420405212,-1.9595033493918947,10.147527164540291,-0.12744017535626995,0.0,0.0,11.516856670379639
24764654,0.09923178386002762,-0.00208507907435318,-1.1121711452496053,-1.650866471615359,10.068707428058538,-0.10197909125655968,0.0,0.0,11.49681806564331
24774652,0.0864068490116301,-0.027155505441613714,-1.1101124292810631,-1.7790751769898883,10.088631916191133,-0.14897526696514518,0.0,0.0,11.477039813995361
24784624,0.11090862101927401,-0.01641109861377643,-1.0744105439143263,-1.7401314953546958,9.908659868969918,-0.1071780285192645,0.0,0.0,11.45717477798462
24794639,0.09704718011304747,-0.002062967268936511,-1.1017022731294857,-1.5853823419407789,9.942348872075975,-0.23193353311602216,0.0,0.0,11.437106609344482
24804641,0.10230326586976624,0.011393610227815598,-1.0830601766097923,-1.5038421289748811,9.903628894824386,0.13095892543110743,0.0,0.0,11.41724157333374
24814620,0.1051404763671755,-0.013478973076716194,-1.0922935383871941,-1.6894773555599194,9.89718470662162,-0.06582656191088532,0.0,0.0,11.397406101226807
24824634,0.09375369872763706,0.010057843140922396,-1.0999074535425368,-1.463264116440051,9.90148828503892,0.04028214919749651,0.0,0.0,11.377366542816162
24834631,0.10355168158322581,0.009070622168779074,-1.0886472791735828,-1.517951761882081,9.975531379422101,-0.025084331978112218,0.0,0.0,11.35755968093872
24844635,0.09577968052223307,-0.019039650289230048,-1.1251900142369786,-1.8106212167455311,10.061826064284293,-0.07744269319165653,0.0,0.0,11.33781099319458
24854619,0.08275796451956019,-0.04309271820172689,-1.0980039640289547,-2.025309843437153,10.187963582439425,-0.061432716778071494,0.0,0.0,11.317800998687744
24864613,0.09353087957233219,-0.010144283847510982,-1.1185515226756042,-1.8553617985368511,10.005329472953083,-0.15989878171831506,0.0,0.0,11.298109531402588
24874628,0.09405120076969276,-0.016795650204010304,-1.1128109263784074,-1.853606685511398,9.903178771170378,-0.006253041989767283,0.0,0.0,11.278099536895752
24884607,0.09128124845653751,-0.006383808864876883,-1.1147544889109575,-1.8425049996906608,9.967118833066227,-0.15629381584324165,0.0,0.0,11.258177280426025
24894619,0.0913305406238134,-0.009675871689952986,-1.1268050680493182,-1.8127246627431362,9.817806693669562,0.0018032304279866906,0.0,0.0,11.23848581314087
24904621,0.10632401627451138,-0.0002086887954177996,-1.1243880022019157,-1.8556978761603702,9.775206752498898,-0.07486367879837985,0.0,0.0,11.218475818634033
24914601,0.10340615439802381,-0.02391740556113442,-1.1290001219039416,-2.0189342065913998,9.823163861889096,-0.14348629041515615,0.0,0.0,11.1986403465271
24924601,0.09961860487386609,0.005208799270093323,-1.1400778827355058,-1.8600402294683818,9.744118670056912,-0.18001441040650157,0.0,0.0,11.178890705108643
24934613,0.08835996822401881,-0.03104175315737767,-1.1394450176752358,-2.152655576542209,9.768844366559987,-0.15129742959976333,0.0,0.0,11.1590256690979
24944592,0.07492360277384513,-0.01999336332026891,-1.1303230998412896,-2.1503149155767645,10.000320948185474,-0.09567895928468673,0.0,0.0,11.13933515548706
24954592,0.09163769662871957,-0.01315213716838537,-1.1300219919379426,-1.983258043759541,9.816417337628161,-0.08706514169868029,0.0,0.0,11.119411945343018
24964603,0.08951046174436827,-0.021111000477187503,-1.1441311742818732,-2.029120237846488,9.774589971035127,-0.04408192234490116,0.0,0.0,11.09937334060669
24974584,0.10613472858145867,0.007601260821483935,-1.1342553278623901,-1.8755820907156924,9.846895053666085,-0.09671939830746545,0.0,0.0,11.079478740692139
24984590,0.10777736571475849,-0.018450386928692275,-1.149006951185763,-2.1066531644425908,9.721970004000369,-0.04841560083232821,0.0,0.0,11.059555530548096
24994589,0.09488123760312828,0.015386551484092958,-1.1555475203398613,-1.8991887990608838,9.920040864577,-0.15055736880563408,0.0,0.0,11.039720058441162
25004573,0.090219567772448,-0.02106273944694559,-1.150189541285,-2.195091920255166,9.845992930304112,-0.0547644693949465,0.0,0.0,11.01985502243042
25014581,0.11794964548870901,0.018745160393938365,-1.1765980949082966,-1.88906071062069,9.821521700489521,-0.16189414728813034,0.0,0.0,10.999931812286377
25024582,0.0384458166153725,-0.026930973430164595,-1.139080322004892,-2.0183049104053516,10.229512953896672,-0.12348452005844557,0.0,0.0,10.979921817779541
25034564,0.11308456179663517,-0.029299570811167408,-1.171347600977719,-2.1720961072320897,9.876583445553187,-0.1369363693290211,0.0,0.0,10.960056781768799
25044572,0.07093924859181033,0.012200477794073183,-1.1356736321278298,-1.7764693550402662,10.278839482983802,-0.026131820341014134,0.0,0.0,10.940046787261963
25054582,0.08674370576560442,-0.07478905349366372,-1.1472754252848771,-2.3851230431788437,9.934148914657236,-0.015461708984748412,0.0,0.0,10.920036792755127
25064556,0.11794616779401901,0.0702953132554518,-1.1479687981222941,-1.601045311491717,9.9677409358789,-0.11158054294165254,0.0,0.0,10.900201320648193
