time,fx,fy,fz,tx,ty,tz,px,py,pz
23100981,0.013624732780904036,-0.06448386049706478,-0.019505534756667053,0.02557915514439202,-0.10212637560948679,0.028622741195448498,4.958913326263428,0.0,14.787853956222534
23110967,0.019987069876193697,0.006071594925224799,-0.014027541462480642,0.2955691544872536,-0.025261596321165314,0.013358376635313363,4.958913326263428,0.0,14.768017530441284
23120959,0.03327297696426523,-0.054502907866053274,-0.02241818913232496,0.04859399625047445,-0.23874849653184071,-0.055890181258954286,4.958913326263428,0.0,14.748153448104858
23130990,0.01129122282043138,0.010205482539273891,-0.0007402718251565688,0.43585302080542476,-0.05631377261206438,0.05074061891999193,4.958913326263428,0.0,14.728317022323608
23140955,0.022072505301683698,-0.04426963498342751,-0.0322146323590351,0.1573608631576633,-0.13270646424904342,-0.019062076134792605,4.958913326263428,0.0,14.708393812179565
23150970,0.018836910088658065,-0.007454994331002274,-0.00257364270001581,0.3917899752394831,-0.1656627514508351,0.050106571440400316,4.958913326263428,0.0,14.688500165939331
23160958,0.014662170622199433,-0.03183013006623847,-0.03128651058476439,0.28251908189154307,-0.24954354823470126,-0.06022291675020064,4.958913326263428,0.0,14.66869330406189
23170947,-0.008714500005245096,-0.0016876776924727999,0.0006089736166599025,0.3936903094376589,-0.07851451015546829,-0.0463948265321541,4.958913326263428,0.0,14.648828268051147
23180949,0.0174767574666439,-0.019964599613584433,-0.020685845136680037,0.33924274221494954,-0.30352469848886443,0.11815449086908458,4.958913326263428,0.0,14.628905057907104
23190962,-0.006811254543215295,-0.0335173826626316,-0.02036806092325616,0.22824149423077955,-0.06505078319579738,-0.038257342583648324,4.958913326263428,0.0,14.609098196029663
23200967,-0.0047096481399240275,-0.020587323555387504,-0.0017510960193343195,0.3229109692246439,-0.2507254803492138,0.04452598948959263,4.958913326263428,0.0,14.589261770248413
23210947,0.016422741246819417,0.003418102999180661,-0.011950480272620467,0.3668512616114299,-0.13091919024050114,0.0963356202955552,4.958913326263428,0.0,14.569541692733765
23220952,-0.00037115624904648925,-0.025162666032686687,0.017550282789841276,0.16335851324446082,-0.2702638110274087,0.020598766637521138,4.958913326263428,0.0,14.549734830856323
23230957,0.01870508586391839,-0.028031022944189354,-0.0040833873772978535,0.12981693069428246,-0.3075480105055881,0.005740895595884865,4.958913326263428,0.0,14.52981162071228
23240937,0.001770520159602107,-0.01951120680846241,-0.016406611052675935,0.17528000090054974,-0.1672638462364695,0.02047937287099799,4.958913326263428,0.0,14.509801626205444
23250943,0.019317454150467928,-0.02686586289968318,0.02654143805805642,0.06350447045654306,-0.4496167202983763,-0.01447258454296474,4.958913326263428,0.0,14.490024328231812
23260956,0.005061599628776392,-0.015049089236892632,-0.00974282007340399,0.18484418657376978,-0.28237127339020063,-0.04316079950567442,4.958913326263428,0.0,14.469956159591675
23270927,0.022269028426557647,0.004800938140489208,0.02472499177906684,0.32331739397242387,-0.5170840949286486,0.13389990173753397,4.958913326263428,0.0,14.450061559677124
23280934,0.019352017337679772,-0.017817305873632394,-0.003258278456628183,0.11886412796214074,-0.37908793277263797,0.06418012862086542,4.958913326263428,0.0,14.43016791343689
23290941,0.0011140032334631123,0.015246223929785252,0.021531591154150043,0.39504329288326545,-0.40841525329426176,-0.022813402512927183,4.958913326263428,0.0,14.410274267196655
23300912,0.01774671197116362,-0.013214797871261785,0.014848872210830422,0.1014092659622392,-0.3280166410011027,0.06052334609404397,4.958913326263428,0.0,14.390379667282104
23310982,-0.014535207588672439,0.025497423124834828,0.020506491681413053,0.31336427501163655,-0.22560441378161755,-0.025586823669447867,4.958913326263428,0.0,14.370369672775269
23320928,0.03125144299939242,-0.02400449570115648,-0.003663152862154462,-0.0654459538276555,-0.4311730495865618,-0.03874862516078892,4.958913326263428,0.0,14.350417852401733
23330906,0.006992904326915905,-0.0046547243465482335,0.004727204016595543,0.09721179128780477,-0.21723996395408918,0.03328484182968694,4.958913326263428,0.0,14.330814123153687
23340918,0.005626008399576055,-0.027737391213588314,-0.0011116462054481246,-0.08189678367369169,-0.32298990544110495,-0.0420723625263939,4.958913326263428,0.0,14.311065435409546
23350921,0.023317206238657295,-0.02482260257903479,-0.007268481390363846,-0.19102456935726053,-0.443127932108343,-0.033901053269913106,4.958913326263428,0.0,14.291112661361694
23360896,0.005521344702392739,-0.002434282360337603,-0.012984515425227272,0.022189051609778687,-0.3035416184620594,0.0863971003928441,4.958913326263428,0.0,14.27127718925476
23370919,0.020145007397532666,-0.013753091229349312,-0.005068041704148207,-0.16822599430457075,-0.2657977963304461,-0.07158537426158773,4.958913326263428,0.0,14.251267194747925
23380896,0.013261837597489112,-0.0145991246398538,0.008543722613379323,-0.1715926661988334,-0.4008514764660589,0.06361943911723777,4.958913326263428,0.0,14.231372594833374
23390893,0.017015941867083217,0.005783712376468131,-0.021431490113921647,0.07985082044199032,-0.33076930543154504,0.03923822438482283,4.958913326263428,0.0,14.21153712272644
23400899,0.024117804372310925,-0.025000756185054707,-0.002241470451354921,-0.17874552355363704,-0.26244773518815734,0.06433461412742858,4.958913326263428,0.0,14.191672086715698
23410908,0.017005227673500656,-0.04746195635505002,0.0031995895445344757,-0.3908934782473352,-0.49190542395621506,0.12494936794228906,4.958913326263428,0.0,14.171835660934448
23420870,0.01218258654490123,0.006690535724796609,0.008276601147690243,0.05721913682803148,-0.058376869432180456,0.017612664139832646,4.958913326263428,0.0,14.151970624923706
23430892,-0.0005716999180616078,-0.03712374131817353,-0.005746995715685266,-0.2592865057718754,-0.15841345368117032,-0.07370871133413104,4.958913326263428,0.0,14.132018804550171
23440895,0.024114002947360547,-0.024611371173448582,0.00223791501697157,-0.19537760613135902,-0.3968709596291191,0.05324304829273352,4.958913326263428,0.0,14.112183332443237
23450878,-0.0017571036924426409,-0.020170755903758053,-0.01511191242877441,-0.06291151645899618,0.025967757069171427,0.036546663827486725,4.958913326263428,0.0,14.09243369102478
23460874,-0.007752953372746507,-0.02373996181171356,0.03968723370347238,-0.1924218085009599,-0.0461739548052833,0.08374665010165572,4.958913326263428,0.0,14.072568655014038
23470892,0.049025578456074026,0.029663789755478565,-0.00927289244294105,0.09863808857824097,-0.566964805991649,0.06110675126187459,4.958913326263428,0.0,14.052675008773804
23480891,-0.015214643440097486,-0.0012420063879712284,0.0033680259278794367,0.0016259301754786293,0.2093924527233817,-0.09836857063073623,4.958913326263428,0.0,14.03278136253357
23490878,0.015918774632215804,-0.03294203838534626,0.008079880696610253,-0.281802796543019,-0.22891623972520136,0.027728363058194816,4.958913326263428,0.0,14.012916326522827
23500878,0.012401833816170882,-0.010716675968095446,-0.012268741786852111,-0.09344039842166296,-0.14513270424351177,0.009539746794178683,4.958913326263428,0.0,13.992993116378784
23510880,-0.0037244195663932445,-0.006862408063709635,0.012506002177299358,-0.08005438036769874,0.07719010394275116,-0.003681788475811132,4.958913326263428,0.0,13.973301649093628
23520871,0.01485523412898182,-0.027567019853554475,0.01850959294919008,-0.2582434615866944,-0.1647021552447967,0.07926690816875492,4.958913326263428,0.0,13.953379392623901
23530869,0.015635819450170008,0.012938208932168793,-0.007271454116812848,0.056536632360959516,-0.28279956368014325,0.08879374517928795,4.958913326263428,0.0,13.933716535568237
23540879,0.011260328543335252,-0.024560765413157437,0.005276642979867852,-0.20734470635726865,-0.13832786557599874,0.035979305581562926,4.958913326263428,0.0,13.913852453231812
23550849,0.03125771454036208,-0.0365953727746009,0.00712163230597973,-0.2981212627637362,-0.21394703984588404,0.0726503981158153,4.958913326263428,0.0,13.89395785331726
23560855,-0.011342459791898296,0.022728958789557607,0.021933101408929012,0.10975870326458903,-0.016012226306798993,-0.031963155334441495,4.958913326263428,0.0,13.874237775802612
23570866,0.02171705380156652,-0.03601320592980817,-0.0016339327056336117,-0.29632305265769077,-0.1780114742159853,0.06759577088769575,4.958913326263428,0.0,13.854402303695679
23580847,0.013997960270047294,-0.0036058819529414254,0.015936601806878947,-0.18054661926194626,0.006119751876891399,-0.024979383174777325,4.958913326263428,0.0,13.834420919418335
23590845,0.005714088165760245,-0.04630279592797182,0.02502927736207816,-0.40509250453159495,-0.27012749216645915,-0.01728515376493256,4.958913326263428,0.0,13.81484580039978
23600859,0.020846715551019024,0.032595514080524524,0.005576494805515253,0.12470271326198912,-0.07905057203441856,0.040055669150650175,4.958913326263428,0.0,13.794865369796753
23610830,0.022979932104349565,-0.07377105213552704,-0.0006009540185329953,-0.4404152783492208,-0.1608951147782811,0.02955902002722155,4.958913326263428,0.0,13.775057554244995
23620844,0.03662849563941384,0.02459378896553055,-0.010386212583444632,-0.04945835000283694,-0.24107436211838973,0.05355470413755725,4.958913326263428,0.0,13.75516390800476
23630865,-0.009904467041343512,0.006645755555816146,-0.003755399170629836,0.02301643116980756,0.07717413927152705,0.08343829633157895,4.958913326263428,0.0,13.735270261764526
23640814,0.004713521051555425,-0.028101183777116123,0.010876803021467651,-0.2781175363647961,-0.06040117915108567,-0.013102765055336363,4.958913326263428,0.0,13.715347051620483
23650834,0.031524242660253776,-0.012186037057154042,-0.0035104133450607478,-0.11424810868241053,-0.3478205815963449,-0.025859151871092223,4.958913326263428,0.0,13.695482015609741
23660842,0.002991806455850732,-0.001182826759442701,0.009316094972417588,-0.10296082457326605,0.01931625504613166,-0.03769035374648766,4.958913326263428,0.0,13.675500631332397
23670812,0.008365129083841794,-0.07453202474523346,-0.013644471711404371,-0.4721645260833256,0.04336106793240191,-0.05538737604539712,4.958913326263428,0.0,13.655635595321655
23680819,0.02299680688783523,-0.006096111319996211,-0.007029621431269284,-0.16365290058866577,-0.06318520760446944,-0.1345737416196986,4.958913326263428,0.0,13.635655164718628
23690825,-0.02371968588769402,-0.014553440631776882,0.005480064470619439,-0.14580617969990328,-0.06377996450304835,-0.02053925074145191,4.958913326263428,0.0,13.615703344345093
23700809,0.023526455996781603,-0.015654501735530513,0.0029155984798450163,-0.0832680262424006,-0.15797052247166476,0.044054196022264236,4.958913326263428,0.0,13.596011877059937
23710814,0.012666104120463206,-0.01959391423169521,0.019757446128987333,-0.14022684612930192,-0.2682960590840864,0.11988808622125546,4.958913326263428,0.0,13.576088666915894
23720822,0.0008314108312128532,-0.015017058083415025,-0.0053310433167208515,-0.0691069736340637,-0.26645152153223606,0.008676747525036888,4.958913326263428,0.0,13.556050062179565
23730831,0.0128984263072911,-0.018275355597845877,0.0005273063534874112,-0.14281002614252003,-0.04875585731029375,-0.006481098219490278,4.958913326263428,0.0,13.536185026168823
23740802,0.04059983900532105,-0.019591388786025288,0.015872494978421692,-0.23757682491704912,-0.2953709543165566,-0.07512638787593673,4.958913326263428,0.0,13.516378164291382
23750815,-0.010889936153739566,-0.008533477580212168,-0.007372385671994941,-0.06889054776147674,0.07391501619204988,-0.01622540795985472,4.958913326263428,0.0,13.496628522872925
23760827,0.004731282581090124,-0.029155952115133443,1.6438495591408753e-05,-0.23264122059516978,-0.046143291800614605,-0.008983757307156282,4.958913326263428,0.0,13.476706266403198
23770796,0.017232645450830475,-0.048728938296437097,-0.0035719434082501778,-0.36391606935068666,-0.10404526033297401,-0.19881692807659412,4.958913326263428,0.0,13.457101583480835
23780816,0.014207701985090804,0.010372123382799359,-0.0038728586824614553,0.017116273297659745,-0.14573819085345008,0.0771748730577908,4.958913326263428,0.0,13.437179327011108
23790818,0.0007020796616372671,-0.024190963409058686,0.006978844950682905,-0.27548816359252015,-0.01657772433877014,-0.027303722337819636,4.958913326263428,0.0,13.417284727096558
23800796,-0.00017720489680783658,0.024551759507432713,0.03806416162662263,0.10029446151830257,-0.06584809012860049,0.19641120044730798,4.958913326263428,0.0,13.397361516952515
23810800,0.02206507108047573,-0.029512786419950476,0.00020608245555386873,-0.2731845341674983,-0.1782013751374194,-0.054985292810236785,4.958913326263428,0.0,13.37740969657898
23820798,0.01812620996654024,0.007265513749867614,0.010733447861223766,0.06387125120401294,-0.04740341049909702,0.09111485173449019,4.958913326263428,0.0,13.357747793197632
23830781,0.03274768746554857,-0.014140446234866877,-0.0011357224116483877,-0.15901216416857977,-0.2024190677368658,-0.006039290315879242,4.958913326263428,0.0,13.338144063949585
23840786,-0.01476358013331902,-0.013604204717501789,0.011464954370781655,-0.1045377186303611,0.013496324104366408,-0.01614855052031494,4.958913326263428,0.0,13.318134069442749
23850791,0.0013333233296868308,-0.033428185630291596,-0.004290770380050546,-0.23836264583916034,0.06394719096824275,-0.08436406562805132,4.958913326263428,0.0,13.2983558177948
23860775,-0.005312441161423376,-0.05201981016296875,0.010027409465723558,-0.45835670686915364,-0.13102129192337486,0.056621874222646085,4.958913326263428,0.0,13.278432607650757
23870773,0.015027835471630002,-0.022256024194285295,-0.008964219744875379,-0.10832227820851159,-0.23065385525763205,0.14977441181085993,4.958913326263428,0.0,13.258597135543823
23880790,0.013379078692346447,-0.002927837161160962,0.021683597417287537,-0.11057705601118073,-0.15370030477672714,0.1615157994132126,4.958913326263428,0.0,13.238963842391968
23890769,0.031305988640785376,-0.02019209205903083,-0.011064593205674988,-0.1660424096614932,-0.34741381803914706,0.11173430557958852,4.958913326263428,0.0,13.219070196151733
23900751,0.01010305135771672,-0.008735141941271563,-0.002653637363128958,-0.11499765014879415,-0.1461542357385177,0.009796784415359028,4.958913326263428,0.0,13.199291944503784
23910782,0.045870155441612326,-0.014605858902446922,0.009605543999709809,-0.09855996065847705,-0.3892520343410979,0.13211484385755057,4.958913326263428,0.0,13.179513692855835
23920758,0.0036074037443101226,-0.013572183606289423,-0.0332148437855766,-0.0950893009354914,-0.1311767561595154,-0.07964156457457605,4.958913326263428,0.0,13.159851789474487
23930761,0.018543718041181823,-0.019426745388656963,0.0022371229200066622,-0.05870510677129204,-0.14186611571729202,-0.013661263538448765,4.958913326263428,0.0,13.140073537826538
23940758,-0.011715467876046937,-0.002839695721007729,0.00037805494170672915,-0.08662542002134188,-0.0037300345763569,-0.09607836219679555,4.958913326263428,0.0,13.120151281356812
23950773,0.03167465895295152,0.0003331791391969485,-0.015635404391884933,-0.03430382894262607,-0.2938539028483582,-0.027913826348484605,4.958913326263428,0.0,13.100141286849976
23960746,0.03943214700102793,-0.05095668429270406,0.004386705951243464,-0.18336310753151963,-0.3240372298601244,0.19764985056623807,4.958913326263428,0.0,13.080276250839233
23970758,0.025714543170332504,0.018399695558250162,0.013161107221246304,0.24412038838774208,-0.018490113793760088,0.032847757223695595,4.958913326263428,0.0,13.060411214828491
23980764,-0.010842608164697953,-0.025016339212097227,-0.00494324368182486,-0.15425502552584192,0.012419972192496687,0.02021585913602486,4.958913326263428,0.0,13.040459394454956
23990743,0.037122046242356266,-0.02320077496103945,-0.021197665458097426,-0.0770854616718708,-0.31820129312068346,0.06040428749076909,4.958913326263428,0.0,13.020594358444214
24000750,0.0010125389276449681,0.004884783091060996,0.016322024550251335,0.07934760532408802,-0.05054570468410802,-0.012604517371466173,4.958913326263428,0.0,13.000786542892456
24010763,-0.004585904048085343,-0.03803483572676769,-0.017952412385493943,-0.20075334663093258,-0.10525435023486551,-0.005611734949797054,4.958913326263428,0.0,12.98086428642273
24020741,0.016773972033857998,-0.00966025915972879,-0.012232906080856587,-0.048635863516558686,-0.23296182976156388,-0.035386990817265485,4.958913326263428,0.0,12.96102786064148
24030736,0.015746217061429757,0.005901679741479482,-0.013571930733583315,0.04821298283800246,-0.18587923907712423,-0.01442247858766521,4.958913326263428,0.0,12.941307783126831
24040748,-0.022304124536216552,-0.0333672373213989,0.003704657328837513,-0.3676156089590137,-0.05219078743622063,0.023234335162902298,4.958913326263428,0.0,12.921239614486694
24050725,0.07242275791883435,-0.01887852326214312,-0.02217345522284475,-0.2873299644491141,-0.362520775026681,-0.06411780989408378,4.958913326263428,0.0,12.901432752609253
24060734,-0.02859260544553388,-0.011713715218342635,0.03758009738083956,-0.1471651527611897,0.03943757736638531,0.13648355476234109,4.958913326263428,0.0,12.88150954246521
24070732,0.05385242656558731,0.012760312568284693,-0.02489498201150475,-0.1165943255516595,-0.3765793227638312,0.04382525394018799,4.958913326263428,0.0,12.861470937728882
24080709,-0.03657803468748888,-0.009193289915509606,0.042142397820912336,-0.17389861143104923,0.29456447147935805,-0.048595893155596315,4.958913326263428,0.0,12.841809034347534
24090721,0.06454181766614342,0.0012476223312691825,-0.031093561487160137,-0.1323945833594351,-0.4890344543133658,-0.053453682576305894,4.958913326263428,0.0,12.821885824203491
24100731,-0.029675333281159677,-0.08216905094549043,0.027610144498497746,-0.5042461556538953,0.07406798719584984,-0.06711349460318772,4.958913326263428,0.0,12.801817655563354
24110702,0.0198119265770913,0.013255279462859093,-0.000940319017693092,-0.16682325278826227,-0.05663540509149456,0.025354018879159668,4.958913326263428,0.0,12.782127141952515
24120716,-0.019900281282067223,-0.031017271203473307,0.030328852472975676,-0.13997264568977386,-0.06605111398309305,0.03351726248152609,4.958913326263428,0.0,12.762232542037964
24130712,0.02799422161221532,-0.02009387686267483,-0.021121967139989373,-0.09275537868961692,-0.1739985338987431,0.059929322189391954,4.958913326263428,0.0,12.742310285568237
24140704,0.03393165254190578,-0.021641729787550634,0.01095169386748207,-0.14125495468750415,-0.1847566583378608,0.11286866257216843,4.958913326263428,0.0,12.722532033920288
24150719,0.0017126280932129312,0.008633511517011083,0.020374906696043915,-0.01976940335065791,-0.1664558721074485,-0.01355520407717492,4.958913326263428,0.0,12.70249342918396
24160693,0.0277485665677486,-0.03414788785580525,0.00014954765941954662,-0.21162545122221132,-0.15390100461154788,-0.035132686661295764,4.958913326263428,0.0,12.682860136032104
24170689,0.03970685195162904,-0.01130706073995702,-0.003163318701348672,-0.1446849505798511,-0.1306675992806241,-0.03719622260663691,4.958913326263428,0.0,12.662850141525269
24180698,0.012614415861964545,-0.05064482472293097,-0.016474776602758645,-0.327275939298346,-0.2839230038665228,-0.03978554487876451,4.958913326263428,0.0,12.643013715744019
24190704,0.026886568281799583,-0.01604823200341321,-0.007929694681131139,-0.110975656513574,-0.0354367851674553,-0.07398662740457773,4.958913326263428,0.0,12.623120069503784
24200705,-0.010077517096549915,-0.021353959475345796,0.011187695251517304,-0.1240792285412553,-0.08973171151071924,0.07178528132472373,4.958913326263428,0.0,12.603313207626343
24210685,0.01215922138944281,-0.021796751214973487,-0.008608701520077311,-0.09072626630559455,-0.24380246218726498,0.014227915626875642,4.958913326263428,0.0,12.583361387252808
24220693,0.026459498931616476,-0.02925670448076012,-0.000136693015060807,-0.15759774753831834,-0.1969960596072653,0.07784175792064829,4.958913326263428,0.0,12.56361174583435
24230694,0.02128854690358084,-0.01513037852469834,0.0033437109657752373,-0.14504401657372767,-0.16104964757725426,-0.07788813841190212,4.958913326263428,0.0,12.543688535690308
24240676,0.006162151546329486,0.0070169197149203555,0.00797725975286312,0.13774473965569456,-0.18656583501681467,0.11373034871716214,4.958913326263428,0.0,12.523766279220581
24250681,0.023853436058014932,-0.013725408934764483,-0.015109493034741739,-0.1107095352081231,-0.12449582281514893,0.01422113015275528,4.958913326263428,0.0,12.503843069076538
24260690,0.010472015742510887,-0.01710185839269318,0.01827729377564058,-0.12708604543924196,0.006949035368410961,-0.016471247449180382,4.958913326263428,0.0,12.484006643295288
24270676,0.02262979472294413,0.0030913451856746654,0.005967183569408618,-0.014235570756198968,-0.1932356902165715,-0.11733654935751048,4.958913326263428,0.0,12.46396803855896
24280684,-0.013698754252642331,-0.03936500092100337,-0.011084825999252423,-0.2557447539018156,0.06268779003753977,-0.05426954983640542,4.958913326263428,0.0,12.443958044052124
24290683,0.01547151698991689,-0.016809292307235157,0.01591469858791683,-0.12028332706258027,-0.017838108355547888,-0.026662074161432514,4.958913326263428,0.0,12.424237966537476
24300667,-0.009455913096517499,-0.030640983236320363,0.006241132081412637,-0.1558406105101824,-0.0877752960000926,0.1001159183682887,4.958913326263428,0.0,12.404199361801147
24310668,0.016499812036007366,0.005408194786049592,0.025661518773921088,0.027424652904642244,-0.11695032095014923,0.1465201242409293,4.958913326263428,0.0,12.384421110153198
24320678,0.020562060313969788,-0.016829869210831738,0.005575954756029233,-0.10496369285269935,-0.18054736223414736,0.032805008342080555,4.958913326263428,0.0,12.364526510238647
24330645,0.018279393410832068,-0.015938160466365536,0.0071409517808636025,-0.08814763949587956,-0.1726380411072057,0.017325965778940855,4.958913326263428,0.0,12.344632863998413
24340658,0.030679987296015288,-0.004614640482328625,0.011233844921030745,-0.03463662791252631,-0.03565131294980972,-0.04007832918826537,4.958913326263428,0.0,12.32470965385437
24350664,0.01037973041847362,-0.003134564110375937,0.0031519048152492957,-0.07745934609867788,-0.0978601391650713,0.01086753061387924,4.958913326263428,0.0,12.304844617843628
24360636,0.0232796836781497,0.002788945806771581,0.009760670758040213,-0.00559207103744086,-0.14482594817831895,0.02238628439664936,4.958913326263428,0.0,12.285009145736694
24370650,-0.0007517999036608103,0.013455730674974964,0.006069547659270924,0.035952141193000386,-0.08434041010782067,-0.04309993275802526,4.958913326263428,0.0,12.265144109725952
24380663,0.014297042459845422,-0.027455544617921213,0.0034978421168032625,-0.16570764641463853,-0.037734038693312044,0.055098134614976146,4.958913326263428,0.0,12.24527907371521
24390627,0.011779235594421067,-0.006510539610348642,0.022028783041872835,-0.13058879541560486,-0.13820921080962023,-0.07914753323588641,4.958913326263428,0.0,12.225297689437866
24400641,0.050602432543188414,-0.027273593576513155,-0.012645878386162046,-0.17746958969384963,-0.3079210768826286,0.17263398005690433,4.958913326263428,0.0,12.205577611923218
24410655,-0.005741840573400214,-0.010014125545583674,0.010146226051785057,-0.191175518174326,0.006506542378367897,0.036501060741954916,4.958913326263428,0.0,12.185625791549683
24420607,0.044044524960368925,-0.020960263044126348,0.0005835766355319905,-0.23218902901113125,-0.22168603782161966,-0.0181946004114657,4.958913326263428,0.0,12.16570258140564
24430631,0.00335195175945735,0.0226236007009446,-0.010294805488735292,0.11298323284029266,-0.07315581004381144,-0.012363023585526989,4.958913326263428,0.0,12.145808935165405
24440639,-0.0061214572519068255,-0.024636874470859826,0.006151510378272107,-0.27258029871896383,-0.10056480663031309,0.032196152010413925,4.958913326263428,0.0,12.125943899154663
24450620,0.024832104535251975,-0.025835067933015488,-0.0010970450396463605,-0.23752077198356147,-0.14772474337711827,0.02631401946853984,4.958913326263428,0.0,12.10610842704773
24460617,0.023938236217349917,-0.012250054582916059,-0.0022330517641817593,-0.08820849660254737,-0.17726666403069657,0.03769067449595909,4.958913326263428,0.0,12.086300611495972
24470637,0.015707735415548374,-0.02112777044598002,-0.0048422675860297915,-0.17236465474680074,-0.05789933889195353,-0.0888128629180418,4.958913326263428,0.0,12.066320180892944
24480638,0.01920178794473415,-0.03259210105732091,-0.0018474314618108778,-0.1951229505800427,-0.07538628291785443,-0.08765227474972548,4.958913326263428,0.0,12.04636836051941
24490616,0.018864757874160976,-0.0034819548537208256,0.005443289082013969,-0.03453179575689802,-0.19556372761473284,-0.02598757646452654,4.958913326263428,0.0,12.026503324508667
24500624,-0.03630886109426612,-0.02628343213383122,0.0017050009402268529,-0.2154902975295485,0.13231581620097188,-0.06377410046171228,4.958913326263428,0.0,12.00675368309021
24510625,0.07258878570869554,-0.025460608515776695,-0.03422851478326994,-0.29190820221938196,-0.4075273108024895,0.03133062912467999,4.958913326263428,0.0,11.986860036849976
24520607,-3.315709725049132e-05,0.03634357876662153,-0.01658153470974355,0.2570669273274362,-0.02299925830230265,0.06302914307769392,4.958913326263428,0.0,11.967023611068726
24576720,0.03594414410784852,0.021565937666259583,0.037121042194180554,-0.11741681852303287,-0.14481889674559056,-0.08568043920036317,4.958913326263428,0.0,11.8550546169281
24586596,0.06030213466033407,-0.04727309401813873,-0.04110580534998309,-0.3960953695318068,-0.32385953736573825,-0.11776336211722338,4.958913326263428,0.0,11.835509061813354
24596604,-0.04860245228812099,0.021541352905519062,0.02994720421779906,0.1617529022754738,0.23307245733723292,-0.039866928862517526,4.958913326263428,0.0,11.81555724143982
24606586,0.022922260905355873,-0.08002017029926156,-0.02336238490275999,-0.5838878008471795,-0.27312670320242916,0.02061598008588028,4.958913326263428,0.0,11.79577898979187
24616580,0.007910239232778782,0.01602125342354177,0.012306792753786766,0.12038521254331158,0.001179986253681875,0.1756376211260271,4.958913326263428,0.0,11.775885343551636
24626590,0.012621079889536091,-0.0033631786031276256,0.007228646593169685,0.00864658702112564,-0.1720538925978552,0.12404839743383533,4.958913326263428,0.0,11.755932569503784
24636573,0.011273113959580972,0.005273909077979866,0.019733697737790656,0.06804041400968686,-0.10105595343947016,-0.007769128339475628,4.958913326263428,0.0,11.736010313034058
24646580,0.041565905202626485,-0.006858656177818778,0.002183446950614787,-0.05784829646587042,-0.20182282527208173,-0.04876208344310484,4.958913326263428,0.0,11.716057538986206
24656580,0.002990690736621726,-0.009411627962477409,0.008010412369481301,-0.044877289676520604,-0.008721182432324781,-0.10732121668707606,4.958913326263428,0.0,11.696222066879272
24666557,0.01339073003456015,-0.02309186392467444,-0.004833956168256215,-0.1890645089039964,-0.15749162891864898,0.004192373833619811,4.958913326263428,0.0,11.676328420639038
24676575,0.005036190733909596,-0.007680590696185652,-0.0027229392416776577,0.013846161491272824,0.0518448004756884,-0.08180773547172393,4.958913326263428,0.0,11.656463384628296
24686595,-0.011875571932345341,-0.02842784738097337,0.024138042429946438,-0.10411077471017904,-0.03656364168077886,0.036858872174509116,4.958913326263428,0.0,11.636540174484253
24696565,0.018879995003789674,-0.024337551548071046,-0.016499410460777852,-0.2094850581567016,-0.06357865076526537,0.053952266479022626,4.958913326263428,0.0,11.616820096969604
24706560,-0.009324357420056995,0.007551327121071427,0.02828201070036762,-0.04600686811588872,-0.029660456850375994,0.1280974813543665,4.958913326263428,0.0,11.597013235092163
24716571,0.008455550146102109,-0.005872570389211074,0.014145170123577522,-0.13917958119660767,-0.1605807571198028,-0.012815318772345208,4.958913326263428,0.0,11.577234983444214
24726547,0.01835105553865457,-0.013749624148681638,-0.005496100551709127,-0.05949691344015662,-0.03767319241031686,0.057552888279186476,4.958913326263428,0.0,11.557398557662964
24736557,0.029783479500412824,1.5857116133499716e-06,0.030008550590798322,-0.09623050808019684,-0.3021578769640634,0.09510800925709262,4.958913326263428,0.0,11.537736654281616
24746559,0.0070560679180919905,-0.02041453211825317,-0.0174984035138408,-0.22684287118658375,-0.138352816136333,0.002284865807109071,4.958913326263428,0.0,11.517784833908081
24756560,-0.0005365078276398094,-0.004071151341125567,0.014849010408744867,-0.14791754708342353,0.07036140097975974,-0.12355300627209154,4.958913326263428,0.0,11.497919797897339
24766544,0.025451246289014406,-0.010800889949500458,-0.006952578862905234,-0.2498915887931048,-0.18619827907696518,0.00697982286736476,4.958913326263428,0.0,11.47819972038269
24776543,-0.011246405705809703,-0.018807144436091328,0.01701319238498833,-0.15124706827178613,0.021208424567433326,0.0520916640126714,4.958913326263428,0.0,11.458247900009155
24786560,0.019438292957395298,-0.017104645233042337,0.01025366415541562,-0.23401666926994835,-0.2525341353139261,0.08498295150522317,4.958913326263428,0.0,11.438527822494507
24796540,-0.005759848223328756,-0.006488534492030684,0.01942772659935077,-0.01827665028817904,-0.08863494389996163,0.1322307042252273,4.958913326263428,0.0,11.418692350387573
24806535,0.041355111944675116,0.0021960705054553387,0.0008164543389526102,-0.009079154662124722,-0.34744010730072716,-0.10329601863734439,4.958913326263428,0.0,11.398594617843628
24816557,0.0300029630981391,0.018584987487606952,-0.00263452900070682,0.10318102589473455,-0.19510677253320807,0.21829486755449423,4.958913326263428,0.0,11.378787755966187
24826535,0.016993834834545307,0.0028103778893129316,0.0040943187930064795,-0.02374867556623883,-0.04965057594418454,0.01663273491930184,4.958913326263428,0.0,11.358980894088745
24836521,0.00043950940445114384,-0.008461733568049912,0.02129183882605279,-0.16329700706519645,-0.0949318004003139,0.0002537888686742207,4.958913326263428,0.0,11.339145421981812
