time,fx,fy,fz,tx,ty,tz,px,py,pz
22078332,0.10304111398220028,0.016012541920244372,-1.3232838327437637,-4.70316107666909,13.612564031018767,-0.16932182321712475,14.883814334869385,0.0,16.833020746707916
22088346,0.1395203136943275,-0.06657003142587836,-1.338188634470252,-5.054217491800593,13.05342090799823,-0.07871304791741096,14.883814334869385,0.0,16.813069880008698
22098349,0.15767888253420592,0.07723893694166084,-1.3501404364760594,-4.2123340469355455,13.39422965742603,-0.19160345126096168,14.883814334869385,0.0,16.793233454227448
22108331,0.11709445720404332,-0.01602947652887554,-1.3117481021076784,-4.678670882902697,13.357041936223059,-0.11741801426876286,14.883814334869385,0.0,16.773599207401276
22118345,0.15126178200557838,0.018702103986516505,-1.3402559515553714,-4.581007943713992,13.232936896001997,-0.296930595840589,14.883814334869385,0.0,16.75358921289444
22128334,0.15688307844847404,0.0022319713399929775,-1.32144367839273,-4.497950208199054,13.21809029422492,-0.2149932751157504,14.883814334869385,0.0,16.733985483646393
22138312,0.14255390694692682,-0.00993000656802212,-1.2874590449396157,-4.71737824564315,13.309534122114183,-0.2453474405097591,14.883814334869385,0.0,16.714236795902252
22148325,0.10705288362100696,-0.020022815038115205,-1.269773638655618,-4.655997818163737,13.315915729143617,-0.17105701755091474,14.883814334869385,0.0,16.694110453128815
22158326,0.12727336697667813,-0.007681019196324135,-1.2596223101833823,-4.702475528901772,13.136354192562553,-0.26412882959295203,14.883814334869385,0.0,16.674333155155182
22168440,0.13815048096910099,-0.02523490344289714,-1.2968540497501566,-4.694226674462477,13.11929239314512,-0.23652694391753393,14.883814334869385,0.0,16.65426403284073
22178318,0.1321464414958653,0.007230777796134236,-1.238148776598572,-4.3559810592728425,13.178789550803899,-0.147150488924904,14.883814334869385,0.0,16.634486734867096
22188321,0.16424111950233522,-0.0072165215753019485,-1.2440634767697007,-4.517653007023437,12.842089025568963,-0.14592063661768861,14.883814334869385,0.0,16.614738047122955
22198336,0.13449413274496802,0.003803068266548193,-1.2543820184155177,-4.359312902514741,12.901609466597886,-0.0715447890064489,14.883814334869385,0.0,16.59484440088272
22208307,0.13945217784553776,-0.006881325825937035,-1.2316217899065824,-4.482899317188146,12.925754621320664,-0.26194537789936945,14.883814334869385,0.0,16.575036585330963
22218318,0.2037284359565379,0.015036272562779507,-1.0797467263470955,-3.766499838174834,11.62388433557108,-0.18658005314711446,14.883814334869385,0.0,16.555200159549713
22228322,0.06456858064658944,-0.06526600624701029,-0.7722838789573867,-3.899375192514057,11.522901589963212,-0.32544217954585264,14.883814334869385,0.0,16.535190165042877
22238298,0.1418756851439178,-0.05582085325878117,-0.7647139561536527,-4.023449960275958,11.215812152295857,-0.09298239148754561,14.883814334869385,0.0,16.515325129032135
22248299,0.1242372568704182,-0.012641423753537495,-0.7811123601235819,-3.7652795006679654,10.68881405040547,-0.23364389082547277,14.883814334869385,0.0,16.49551922082901
22258312,0.07493830815657931,-0.007527120582498936,-0.7752853386167056,-3.6468055182157393,10.8561419728595,-0.10259587737690623,14.883814334869385,0.0,16.47556644678116
22268293,0.13102680764034336,-0.007728650669716286,-0.781029418854974,-3.5210337496723163,10.873170692799537,-0.08053272353414265,14.883814334869385,0.0,16.455672800540924
22278301,0.12245510499849921,0.01654742096621553,-0.7407910526321455,-3.4391554710106504,10.378695272759945,-0.08484412035484112,14.883814334869385,0.0,16.435924112796783
22288304,0.11434428562760335,-0.009600095822066335,-0.8030605231039214,-3.5684376415979777,10.333607263489068,-0.17190160938069,14.883814334869385,0.0,16.416001856327057
22298280,0.11997046056553673,0.012638772664554265,-0.7972482575058564,-3.3824117435146093,10.805860277490167,-0.19631649301041065,14.883814334869385,0.0,16.396020472049713
22308283,0.13779346095308664,0.0016422420899944168,-0.7748912243976811,-3.554417684196004,10.731157672679721,-0.22807479677800124,14.883814334869385,0.0,16.37615543603897
22318291,0.09736461170718025,-0.00494289102297274,-0.7818629024847965,-3.5677181911482556,10.6196284028396,-0.16817806881938324,14.883814334869385,0.0,16.35623127222061
22328274,0.1057205373774468,-0.021599399049468504,-0.8090526741601893,-3.7100254626603366,10.851976630860122,-0.16335602407049343,14.883814334869385,0.0,16.33648258447647
22338283,0.10528741135880271,0.0038549339346958256,-0.7803640175515039,-3.580805635419253,10.968489565161317,-0.16964608945984594,14.883814334869385,0.0,16.31664615869522
22348289,0.12421257579818334,-0.0008504750730471411,-0.7736977685231334,-3.700736091868201,10.638780117506384,-0.12418022189613431,14.883814334869385,0.0,16.29666668176651
22358268,0.11622845655024028,0.0024650204835083844,-0.787657476494684,-3.7000530284135706,10.821173945618721,-0.14107063308708412,14.883814334869385,0.0,16.276858866214752
22368270,0.12182081887707064,0.009505893565006529,-0.7948980861723038,-3.7668513564934543,10.888477824098619,-0.07851946495194007,14.883814334869385,0.0,16.25708156824112
22378277,0.1432430699831242,0.012232720900997363,-0.7762029784771052,-3.8977806939207653,10.693653735141751,-0.1947784438007325,14.883814334869385,0.0,16.237100183963776
22388242,0.10112366208955592,0.0028515892667695386,-0.8201691861518094,-3.8074834285436516,10.756985595716834,-0.21675084567274894,14.883814334869385,0.0,16.217380106449127
22398254,0.11979510346710676,-0.016995195811987163,-0.7995503519636387,-3.8853046535554476,10.855585709367695,-0.23487686897486526,14.883814334869385,0.0,16.197602808475494
22408269,0.11863978174880163,-0.01862156276497995,-0.7991836816271025,-3.918239362285803,10.801822360829858,-0.20148492838617216,14.883814334869385,0.0,16.177562296390533
22418238,0.10106769499674373,-0.017543575565926783,-0.7874500285417945,-3.949068661949479,10.716315316111295,-0.15904169011015412,14.883814334869385,0.0,16.157901346683502
22428254,0.1149343641610443,0.009374016372002414,-0.8059895927303655,-3.829851789793512,10.65214302346811,-0.041626834707596316,14.883814334869385,0.0,16.138122141361237
22438258,0.09560165110543384,-0.0037029543615878513,-0.8063226848293095,-3.907345796367931,10.763226036066712,-0.012675678061397022,14.883814334869385,0.0,16.118026316165924
22449006,0.09087666844502085,-0.05144368726499393,-0.8205222445653373,-4.275598089152009,10.604900995690228,-0.07003908107362733,14.883814334869385,0.0,16.096826136112213
22458238,0.09515599057197566,0.005861641966849573,-0.8242219839696583,-3.8618507880705515,10.714909421593845,-0.16590676833733653,14.883814334869385,0.0,16.078441202640533
22468236,0.12845382976353115,0.011494534014761193,-0.807673134672342,-3.984498657555573,10.682708680749535,-0.3037577342614526,14.883814334869385,0.0,16.058517038822174
22478261,0.10906132216230002,-0.01474745881509043,-0.8078982535512376,-3.92690445488601,10.532177931715546,-0.21938482941988902,14.883814334869385,0.0,16.03862339258194
22488234,0.10742358365729388,0.01133408378563816,-0.8199113325141356,-3.7311674308164733,10.633168351407946,-0.22224662288628494,14.883814334869385,0.0,16.018701136112213
22498242,0.08263573438242044,-0.029693535625376022,-0.8083554175417493,-3.992040313804665,10.926566766729952,-0.16589447345268127,14.883814334869385,0.0,15.998807489871979
22508240,0.11874011456951461,-0.0042229986466471026,-0.822639027168079,-3.8799343402053665,10.762539173719137,-0.13664301085978714,14.883814334869385,0.0,15.978942453861237
22518218,0.10187870121046849,-0.014338226724900371,-0.8209980312496787,-3.956502825812688,10.72296066401243,-0.11152496793519617,14.883814334869385,0.0,15.959077417850494
22528229,0.1339615419609843,-0.02222730336625145,-0.8293032642957936,-3.9370255266045717,10.64652936217621,-0.07927180859696215,14.883814334869385,0.0,15.93918377161026
22538239,0.1288842401598389,-0.007745621798857849,-0.8205769086633614,-3.9494171944075376,10.74118141452074,-0.08101886132367042,14.883814334869385,0.0,15.919318735599518
22548216,0.12805291094645854,0.004119597119428331,-0.791471300726049,-3.694644422761119,10.563240966831742,-0.12391929993558648,14.883814334869385,0.0,15.89942318201065
22558223,0.10479521915584789,-0.021122754027620205,-0.8316016617033632,-3.812009616792192,10.851410824266074,-0.30203032019846177,14.883814334869385,0.0,15.87944370508194
22568230,0.12810391007423405,0.008439467546492718,-0.8193537928144625,-3.697061020499909,10.86585283346787,-0.125628919330536,14.883814334869385,0.0,15.859490931034088
22578209,0.10319647978246227,-0.053043680431246854,-0.8085827356630562,-4.0583953611496,10.884531239543858,-0.25596632832318633,14.883814334869385,0.0,15.839654505252838
22588218,0.15067914956495176,0.054836071329005254,-0.8206965697651727,-3.3743981884515932,10.836824896735994,-0.18043647601086477,14.883814334869385,0.0,15.819789469242096
22598214,0.06592478761509035,-0.06777420970845993,-0.7821655973720922,-3.839795064725493,11.162720273988397,-0.20722671807985726,14.883814334869385,0.0,15.800128519535065
22608204,0.15124945437535597,0.047957189058847716,-0.8271681336670742,-3.3173912958020644,10.692405217309298,-0.08574181308779671,14.883814334869385,0.0,15.780118525028229
22618209,0.06800127360925012,-0.01712294617053134,-0.7883747174332658,-3.4099617215231746,11.126484193239955,-0.17798031063918174,14.883814334869385,0.0,15.760253489017487
22628211,0.134396582855433,-0.014890822194032483,-0.8159879849817964,-3.450715074695566,10.818928725841344,-0.11093721933994516,14.883814334869385,0.0,15.740329325199127
22638194,0.11456970558807233,-0.007528676570765613,-0.8094007828813403,-3.3173566346079753,11.021249988392144,-0.2135933023898673,14.883814334869385,0.0,15.720523416996002
22648190,0.10597381750300539,0.011155256266258462,-0.773246707136817,-3.4707783368826597,10.820026084149628,-0.17621163794752093,14.883814334869385,0.0,15.700774729251862
22658196,0.10325291196644226,0.0034507752759007637,-0.7988577994144697,-3.341593421448234,10.937583650377693,-0.22293941082008217,14.883814334869385,0.0,15.680966913700104
22668180,0.10873107650816394,0.006060875958129541,-0.8023768360840515,-3.3521516468509276,10.871226806282106,-0.1475491787081218,14.883814334869385,0.0,15.661130487918854
22678181,0.09979867394134345,-0.016793489509113302,-0.8263351995654773,-3.4024301367878884,10.936038811196534,-0.1933714156688371,14.883814334869385,0.0,15.641324579715729
22688196,0.11793961653530527,-0.0013727991857379607,-0.8157702036551386,-3.3187228206922796,10.844483854857534,-0.0976571884118762,14.883814334869385,0.0,15.621429026126862
22698197,0.11590437828600386,-0.019133559772074316,-0.8263862198933953,-3.431556340628557,10.802516245806517,-0.10169581758022339,14.883814334869385,0.0,15.601565897464752
22708177,0.1316303694212433,-0.00627204269662518,-0.8202191519482422,-3.2371788531567063,10.809540598608999,-0.109465786533951,14.883814334869385,0.0,15.581786692142487
22718192,0.11721808342829299,-0.030233528839610502,-0.8296142648547509,-3.495686182970992,10.690667368579357,-0.2433133863717689,14.883814334869385,0.0,15.56186443567276
22728182,0.12142553383842092,-0.008601410868205317,-0.8226686087735366,-3.3261679656615044,10.714724985397904,-0.21215369918163773,14.883814334869385,0.0,15.5419402718544
22738175,0.11686572398424122,0.016295781958922673,-0.8294040690099438,-3.1643326146807453,10.727762046974147,-0.1798139346168206,14.883814334869385,0.0,15.522046625614166
22748176,0.1169714039742944,-0.01423382891453806,-0.8376843424063161,-3.4098078422704994,10.540636257288753,-0.07539106287144115,14.883814334869385,0.0,15.502152979373932
22758184,0.08791755505099896,-0.02454701818782845,-0.8353651723897828,-3.470044177455378,10.77290886294082,-0.235013311573379,14.883814334869385,0.0,15.482345163822174
22768147,0.09364154951572345,-0.0066147739665956,-0.8329401215568923,-3.4177512891594226,10.537719618583768,-0.06589169968686903,14.883814334869385,0.0,15.462596476078033
22778162,0.10268899365946638,-0.041653179816566244,-0.8409197502983732,-3.5411806060971998,10.557462071930914,-0.20335103409949795,14.883814334869385,0.0,15.442674219608307
22788175,0.11410348276629989,0.0047384350883588056,-0.8189983954806994,-3.276016185844753,10.251334407411369,0.0010465533218173562,14.883814334869385,0.0,15.422664225101471
22798150,0.1318306209780271,-0.013301509830095037,-0.8520434059386321,-3.3798859981941334,10.260317573981734,-0.18279714834656602,14.883814334869385,0.0,15.402799189090729
22808159,0.11537229314029185,0.005326859330758493,-0.8342016297128048,-3.2858366554448715,10.474677472553102,-0.1612704441145798,14.883814334869385,0.0,15.3827605843544
22818167,0.11276059857308818,-0.01510447504788659,-0.8378657709226012,-3.455389243426911,10.414863019805551,-0.17592642788440216,14.883814334869385,0.0,15.362779200077057
22828144,0.09078704704046192,-0.002741133254915651,-0.8346983595164117,-3.285800992131822,10.564548883337375,-0.13199176710113747,14.883814334869385,0.0,15.343059122562408
22838149,0.1205397109568116,-0.019448110365420712,-0.8220989614160352,-3.4792172369027057,10.450053742789628,-0.13744182339236133,14.883814334869385,0.0,15.323165476322174
22848155,0.11030159161642183,0.002228685780428341,-0.8387511579193534,-3.319899224114934,10.573815060041547,-0.2075454091493416,14.883814334869385,0.0,15.303241312503815
22858133,0.11623756905138416,-0.011971108048409507,-0.8233934326495227,-3.3905331365545024,10.455743876053093,-0.1620636627997456,14.883814334869385,0.0,15.283551752567291
22868142,0.10490140257462821,-0.0035896059491113963,-0.8326939987786481,-3.4008238724541613,10.443346760764717,-0.13031427145477537,14.883814334869385,0.0,15.263482630252838
22878146,0.11574888892784685,-0.014653481371142085,-0.8457411304162816,-3.4893485270907654,10.324223800011723,-0.15328334822740253,14.883814334869385,0.0,15.243588984012604
22888130,0.10582573408558904,-0.008954939311929033,-0.8230531670514116,-3.372906527879458,10.224840297670516,-0.12485490381967423,14.883814334869385,0.0,15.223781168460846
22898133,0.13246085799410912,0.004223958559892882,-0.8470113692261636,-3.2343598705343055,10.086178561552314,-0.1556443444132416,14.883814334869385,0.0,15.203713953495026
22908133,0.06396373133197386,0.0010112249157951947,-0.8248077282733091,-3.2673962822297895,10.33328653279856,-0.1178871855587893,14.883814334869385,0.0,15.183761179447174
22918146,0.14157315088286948,-0.02946374774519378,-0.8463194412191584,-3.531106186277487,9.998067780495138,-0.14031719400223253,14.883814334869385,0.0,15.163896143436432
22928124,0.09826483823120524,0.022773617213070585,-0.8252394356808068,-3.2153030042844897,10.276870213618277,-0.15446999522835014,14.883814334869385,0.0,15.143857538700104
22938132,0.11929015518858987,-0.024809584797248263,-0.8243050894343851,-3.637429806320249,10.062642413256318,-0.1002316300245365,14.883814334869385,0.0,15.124283373355865
22948139,0.10276902466908,0.018861386173814276,-0.8353637921188026,-3.387837105934274,10.268295772481556,-0.08929363993510542,14.883814334869385,0.0,15.104418337345123
22958115,0.1316063982841369,-0.02918577958602442,-0.8420562110590559,-3.7558049769223025,9.900451464062632,-0.17938627384688743,14.883814334869385,0.0,15.084553301334381
22968120,0.07114920545116021,-0.0028864680380749075,-0.8426370402986922,-3.5167914818178048,10.302648632753343,-0.0875017099185662,14.883814334869385,0.0,15.064803659915924
22978135,0.09860232844248351,-0.02046696957290184,-0.8356644220577918,-3.6245026169378605,10.137495559112727,-0.23790537055879746,14.883814334869385,0.0,15.044823229312897
22988092,0.11520281780049224,-0.009994624687656772,-0.8515098367674643,-3.5374338858468413,9.983200590929686,-0.04248013768710024,14.883814334869385,0.0,15.024871408939362
22998119,0.11216690292924625,-0.0008504807090388145,-0.8577289836402606,-3.4330077262003336,10.087567040994019,-0.11599039236936726,14.883814334869385,0.0,15.00500637292862
23008125,0.10604373154625257,-0.006218378703259253,-0.8418960948796199,-3.434905659229827,10.228843486681132,-0.10718686818096756,14.883814334869385,0.0,14.985198557376862
23018098,0.09503000303804843,-0.037713007583245695,-0.8367610768929863,-3.5590682376355574,10.168322581492367,-0.17870943708159004,14.883814334869385,0.0,14.965449869632721
23028093,0.12940839496970202,0.008161869260966625,-0.8732497564780708,-3.3087974443741075,10.093951083563265,-0.22906658980190642,14.883814334869385,0.0,14.945729792118073
23038109,0.1183472745801506,-0.0200709530057388,-0.8421771115470298,-3.4096794141975693,10.205118361098917,-0.15948131406437582,14.883814334869385,0.0,14.925719797611237
23048091,0.10510360985875078,0.003462358128502707,-0.8487556319329883,-3.3028916622786895,10.238045719909366,-0.1008726932609818,14.883814334869385,0.0,14.905884325504303
23058094,0.13981150445237667,-0.002646454999186254,-0.8693136242972672,-3.346856140847869,10.055010347575546,-0.1992425143716865,14.883814334869385,0.0,14.886047899723053
23068094,0.08710418163061151,-0.030298239146918204,-0.8442414175890383,-3.418909573219114,10.342007116526066,-0.10379993670090926,14.883814334869385,0.0,14.866269648075104
23078076,0.1503404248350857,0.036266970251500386,-0.8657955842331049,-3.0175608934846423,9.966518072248105,-0.0321804081955559,14.883814334869385,0.0,14.846462786197662
23088085,0.06107677690565616,-0.04592509388662869,-0.8336436051710683,-3.428051029610252,10.350870304306744,-0.15975837326102038,14.883814334869385,0.0,14.82659775018692
23098098,0.15492408995211138,0.017759686540886666,-0.881450518945976,-3.1843450849749786,10.017349126154183,-0.12422527010046025,14.883814334869385,0.0,14.806617319583893
23108069,0.06852639970183327,0.004561398604586486,-0.8199478320101647,-3.097536214895314,10.450649628342836,-0.20832326700709558,14.883814334869385,0.0,14.786809504032135
23118077,0.15033133497640438,0.011577701386101813,-0.8755554289131977,-3.219340842439003,10.047902636361268,-0.20946329786647055,14.883814334869385,0.0,14.767147600650787
23128085,0.10033306183725577,-0.024270599720776165,-0.853961135247796,-3.2610502180118033,10.336866851892474,-0.1273529463014036,14.883814334869385,0.0,14.747137606143951
23138060,0.11490075496196717,-0.006060956957712804,-0.8726006347762789,-3.1771483765309263,10.149400243155808,-0.12714282716907732,14.883814334869385,0.0,14.72733074426651
23148075,0.10461645885884696,-0.016883879789039602,-0.8544603143919263,-3.2219271933955653,10.25706708212018,-0.13227526161290548,14.883814334869385,0.0,14.707378923892975
23158075,0.12011836739435733,-0.002771954761781048,-0.8745449208106466,-3.154493717786586,10.18757131138459,-0.2067572626897345,14.883814334869385,0.0,14.687310755252838
23168045,0.11585095646619781,0.0007008755386619381,-0.8520645435962821,-3.1564648165815257,10.323904111761449,-0.11223055988229902,14.883814334869385,0.0,14.667532503604889
23178059,0.10911391601547527,0.013849864098317788,-0.8339555492588495,-3.005083495761969,10.175711797508447,-0.0801719055100154,14.883814334869385,0.0,14.647638857364655
23188059,0.12142312744483297,-0.016246722326688667,-0.8588328268640852,-3.2666518905725255,10.252870229946826,-0.08079354153979423,14.883814334869385,0.0,14.627715647220612
23198067,0.12496339558377834,-0.003052574177123679,-0.8423246807109184,-3.230301006185634,10.241785243474098,-0.19999255152370665,14.883814334869385,0.0,14.60785061120987
23208056,0.10358039551243126,-0.02407126176860186,-0.8841347778524087,-3.428181077204414,10.273566098550708,-0.21383774713311254,14.883814334869385,0.0,14.588015139102936
23218057,0.09562310373350957,-0.01704506348703072,-0.8589384740892418,-3.3589625066299647,10.374607792841646,-0.1379612538841002,14.883814334869385,0.0,14.568120539188385
23228064,0.10384003584846857,-0.023415520377866983,-0.8647776218232135,-3.4537785468471753,10.275892648219166,-0.22436566463712637,14.883814334869385,0.0,14.548285067081451
23238045,0.10913036310955793,-0.018598655535615904,-0.8645990611338981,-3.367864523736678,10.070329605391771,-0.05828828229274485,14.883814334869385,0.0,14.52842003107071
23248030,0.12125373494163139,0.0068964537026359185,-0.8459489435617247,-3.1844537751187296,10.052860897838922,-0.23309264641988925,14.883814334869385,0.0,14.508554995059967
23258054,0.09797191303834252,0.018764422988220897,-0.8762762410569191,-3.0201537895592594,9.949113430059697,-0.01060902292348409,14.883814334869385,0.0,14.488603174686432
23268036,0.09740033708080631,-0.019527239017896214,-0.881381284022293,-3.1569971533512273,9.974444406863897,-0.2436396618949246,14.883814334869385,0.0,14.468853533267975
23278039,0.12107267195939997,0.022954889558180813,-0.8596096941476308,-2.8504340290024075,9.654607498306484,0.06976216954968706,14.883814334869385,0.0,14.448931276798248
23288035,0.10892227392137022,-0.026333914479464537,-0.8890959518547348,-3.1522852627552993,9.915151919439436,-0.2991879026921076,14.883814334869385,0.0,14.429066240787506
23298023,0.10027633928522395,0.0013079010105501165,-0.8550368084130806,-2.9458812600208013,9.885790631023198,-0.19710603692654516,14.883814334869385,0.0,14.409114420413971
23308024,0.10099392548739905,-0.04720789953764548,-0.8825753427204859,-3.296361738933207,9.794964242898972,-0.17931417445603692,14.883814334869385,0.0,14.389133036136627
23318037,0.10078482714712544,-0.009335413613244858,-0.8767376530743389,-3.033797156804418,9.903762487853617,-0.22287775543831323,14.883814334869385,0.0,14.369209825992584
23328014,0.0919624389006195,-0.04031817939888693,-0.8669943208552517,-3.2638702809391873,9.875243512558786,-0.10270411218363762,14.883814334869385,0.0,14.349344789981842
23338017,0.11169096276640911,0.0037810546751320118,-0.8728775134383131,-2.984219854024939,9.81120228391588,-0.12268317510917726,14.883814334869385,0.0,14.329421579837799
23348028,0.11663185217723226,0.008404839862622193,-0.8522823349283257,-2.940011321811891,9.85526609509319,-0.0550200037284565,14.883814334869385,0.0,14.309644281864166
23358011,0.11585811576023675,-0.009650397448651704,-0.8594590023655808,-3.2033882859346186,9.93960351243585,-0.1896151645815749,14.883814334869385,0.0,14.289837419986725
23368025,0.10169627729877817,-0.017466463635750218,-0.8786536937250569,-3.0963468698443393,9.966618056499213,-0.12232210149984724,14.883814334869385,0.0,14.269942820072174
23378019,0.11546874997973378,-0.0007908493061365984,-0.8538603589506444,-3.043607765316068,9.900693005387188,-0.23401879905626188,14.883814334869385,0.0,14.250164568424225
23388007,0.09807173845410322,-0.020887288722619468,-0.8867780680442605,-3.0393378485890423,9.809626527559757,-0.1638769709754726,14.883814334869385,0.0,14.230154573917389
23398003,0.07768847905755027,0.009070239341482544,-0.8853242208694665,-2.8322760599782306,9.905463480005709,-0.13916811202802037,14.883814334869385,0.0,14.210260927677155
23408010,0.12245086750328493,-0.05286220636755212,-0.8657068461462849,-3.247627268425962,9.766928197534234,-0.08009749192044069,14.883814334869385,0.0,14.190337717533112
23418016,0.07062268642365943,0.01669400758914641,-0.8721860026334971,-2.697039666346079,9.995996940880268,-0.1421658986599006,14.883814334869385,0.0,14.170414507389069
23427987,0.12269962851479654,-0.03053309508521118,-0.8675783753577235,-3.0934627341642162,9.733880531305818,-0.1425906818987066,14.883814334869385,0.0,14.150607645511627
23438001,0.10384823066651805,0.024435312156975142,-0.8598453814283005,-2.7489335058081075,9.929122567808632,-0.10537217711716806,14.883814334869385,0.0,14.130713999271393
23448009,0.12335667684569929,-0.03412908144824223,-0.8732518848246329,-3.343560330511661,9.618636410674604,-0.1208662211012097,14.883814334869385,0.0,14.110704004764557
23457984,0.10360635162115095,0.02071130474917582,-0.8615761751403657,-2.9113419133987257,9.786857783456892,-0.20790128881044545,14.883814334869385,0.0,14.090897142887115
23467996,0.09650893406748784,-0.024286919178627464,-0.874687993767596,-3.3104625330239834,9.758459460935743,-0.16732770927402996,14.883814334869385,0.0,14.070828974246979
23477992,0.08185935986176052,-0.011194992072284027,-0.8634258173003042,-3.255435507681028,9.817549004872294,-0.1002472285629814,14.883814334869385,0.0,14.050847589969635
23487975,0.08632276414796713,0.009886268614716753,-0.8559437237539509,-3.0566231370959365,9.93085931386307,-0.1429238959665966,14.883814334869385,0.0,14.0309539437294
23497991,0.1137135471348465,-0.004871457945183177,-0.8659934919467558,-3.148764253053173,9.808073356756715,-0.1444148865071675,14.883814334869385,0.0,14.011060297489166
23507976,0.0859800898353753,-0.02283253977637756,-0.8561946086921903,-3.1949826848391396,9.889232532733232,-0.05812954925257685,14.883814334869385,0.0,13.991223871707916
23518018,0.12489097304344154,0.016679197860211215,-0.8893886678232246,-2.9624560220867266,9.758137858446538,-0.07227040402248441,14.883814334869385,0.0,13.971358835697174
23527977,0.09580273757770641,-0.0034724380657451537,-0.8772364724870396,-3.095834444113443,10.020851102480144,-0.10736565129186992,14.883814334869385,0.0,13.95152336359024
23537981,0.10070901142865374,-0.019687140725031638,-0.8777027302942422,-3.135863346014318,10.003899199681584,-0.16696232649467824,14.883814334869385,0.0,13.931745111942291
23547952,0.15142589702248532,-0.013176921486705906,-0.9056545753954346,-3.1195167015574867,9.831660687118323,-0.16108467463582699,14.883814334869385,0.0,13.911880075931549
23557969,0.06332724962472946,-0.023350000134632287,-0.8662933649269489,-3.1607441697335936,10.217564405216423,-0.14762470446072484,14.883814334869385,0.0,13.891840517520905
23567967,0.12580693687558098,0.0011927377262712646,-0.8766765506678809,-3.044844418631339,9.845725170823036,-0.11849048557519737,14.883814334869385,0.0,13.872178614139557
23577951,0.0856402285419402,-0.01649340692233303,-0.8706116961004957,-3.059941137498086,10.119624068616929,-0.1444468214345349,14.883814334869385,0.0,13.852343142032623
23587951,0.11465788464084214,-0.02726412697326408,-0.8938020427275823,-3.130138302677267,9.869167851656378,-0.16017740812901415,14.883814334869385,0.0,13.832564890384674
23597962,0.07610324924811707,0.0007779545508694863,-0.8778259825172645,-2.86138722172565,10.151658047496378,-0.13603080496493547,14.883814334869385,0.0,13.81267124414444
23607937,0.13513476742967967,0.0010321144587919218,-0.9107197072176998,-2.9662758523768105,9.831779174349904,-0.08157899745788555,14.883814334869385,0.0,13.792806208133698
23617962,0.07631301783144462,-0.020317662071287712,-0.8681406749203795,-3.009177541767503,10.113770341115142,-0.17801642871066825,14.883814334869385,0.0,13.77273803949356
23627962,0.127061636624485,-0.004441314494833426,-0.9170915279999372,-2.988684446089742,9.74851624370515,-0.18525099481351504,14.883814334869385,0.0,13.752786219120026
23637937,0.09473293598368748,-0.007240927231795924,-0.8811732647890222,-2.871548628877914,10.052198147275899,-0.1255303595818198,14.883814334869385,0.0,13.733007967472076
23647938,0.10296083763763253,-0.0033996410867944693,-0.8977973361191518,-2.8598763931985083,10.011633083097188,-0.10854021902587263,14.883814334869385,0.0,13.713142931461334
23658003,0.0917302018834647,-0.0256102588238194,-0.8872533769971493,-2.968764497244724,9.928482362832872,-0.1689338107321774,14.883814334869385,0.0,13.693219721317291
23667927,0.08710614326193866,-0.0005769366659598152,-0.8944192117712264,-2.7556537088534903,9.939139020660518,-0.11875308031912724,14.883814334869385,0.0,13.673557817935944
23677928,0.09797650815308057,-0.01594209391877044,-0.8953221960945426,-2.6825155355958614,10.058698922995628,-0.04357277837917195,14.883814334869385,0.0,13.653489649295807
23687935,0.13105140972614215,-0.009096589421704548,-0.8749669270267324,-2.76115526683963,9.916872896368801,-0.14039842059843188,14.883814334869385,0.0,13.633799135684967
23697945,0.09061628760054674,-0.0003358543736862174,-0.8950159443793817,-2.7321961446475918,9.792452788497654,-0.160283207404202,14.883814334869385,0.0,13.613875925540924
23749940,0.11865683348894107,-0.013032212742939864,-0.9146560146772122,-2.784475449437714,9.504328627714367,-0.029752411404622592,14.883814334869385,0.0,13.510114252567291
23759910,0.1159124872170385,-0.000505701929517377,-0.913308410136886,-2.5882172554053255,9.488009450682549,-0.2094438945628312,14.883814334869385,0.0,13.490162432193756
23769917,0.09923879078388209,0.0004956637374309292,-0.8837585540688773,-2.5727000636646835,9.293739000696988,-0.0727155439691991,14.883814334869385,0.0,13.470326006412506
23780083,0.09787010451868161,-0.028944464374669243,-0.9206921430170896,-2.713026942064239,9.299693983371858,-0.09224832305695685,14.883814334869385,0.0,13.450026094913483
23789899,0.09233772751212133,-0.016209747031927346,-0.903220609883367,-2.6724308583389167,9.546498985898495,-0.260711251239778,14.883814334869385,0.0,13.430422365665436
23799908,0.11584110728591623,-0.030933747852184057,-0.928469114926866,-2.798933340395866,9.295556284455959,-0.3110488844568664,14.883814334869385,0.0,13.410585939884186
23809924,0.08713855654969782,-0.003063363122083329,-0.9193741856967277,-2.5681123600938136,9.402655634708555,-0.15427975771363833,14.883814334869385,0.0,13.39063411951065
23819880,0.11104343498900526,-0.02484763977184934,-0.918452936968281,-2.8184059755611024,9.354420089793651,-0.1682824602857238,14.883814334869385,0.0,13.370855867862701
23829893,0.08082203114926845,-0.022961545931994953,-0.933129660811125,-2.7731273471492486,9.468888335294425,-0.13366619219422304,14.883814334869385,0.0,13.350962221622467
23839905,0.09487893562003968,-0.016347902535237546,-0.918899315581954,-2.7618849758966135,9.352962535218444,-0.12267696087475777,14.883814334869385,0.0,13.331097185611725
23849885,0.10262149058610204,-0.030275339436642845,-0.917656417478657,-2.919420078461126,9.362194605476256,-0.14461778803680048,14.883814334869385,0.0,13.31146389245987
