time,fx,fy,fz,tx,ty,tz,px,py,pz
31900791,0.20234773724779487,-0.04429158547602596,-1.277980379320831,-6.4306625745606,20.39478764618754,-0.6908754162145421,8.931594133377075,0.00011600000289035961,7.294573145918548
31910774,0.21458103342860912,-0.03980186531383545,-1.2644672255813711,-6.6067649518937195,20.130655598198476,-0.7049048632636303,8.931594133377075,0.00011600000289035961,7.2747658072039485
31920775,0.20419346656858872,-0.03006035262461726,-1.2689691102555765,-6.507995581903344,20.193136950927528,-0.7075174212885269,8.931594133377075,0.00011600000289035961,7.254813986830413
31930788,0.21658412958800755,-0.03979926547732204,-1.2587656521994264,-6.529827920864111,20.07099825561299,-0.6614461356649173,8.931594133377075,0.00011600000289035961,7.234833079390228
31940767,0.19980704732596832,-0.026442830152325403,-1.265513454325685,-6.460326875765805,20.32428300473749,-0.6315353600109006,8.931594133377075,0.00011600000289035961,7.21514208894223
31950769,0.2122381519453227,-0.02917758338347065,-1.2821495533349374,-6.489530539104376,20.225675426819176,-0.6405919382318874,8.931594133377075,0.00011600000289035961,7.1953638372942805
31960791,0.1949307137374583,-0.024347470539212157,-1.247300799541251,-6.435995784755679,20.309336321232617,-0.6206918086752289,8.931594133377075,0.00011600000289035961,7.175353842787445
31970758,0.21095876327723273,-0.04210105774942785,-1.261800864733571,-6.559650766917947,20.186057752096946,-0.6725321055374671,8.931594133377075,0.00011600000289035961,7.155721026472747
31980755,0.20848559582591042,-0.02962873321074988,-1.2397717000899844,-6.6160258082303045,20.33987975690394,-0.6755241942688457,8.931594133377075,0.00011600000289035961,7.136030036024749
31990770,0.20950914828956124,-0.03492734669957276,-1.2393472517096633,-6.696094202912857,20.298611662647875,-0.6048376994365086,8.931594133377075,0.00011600000289035961,7.116020041517913
32000747,0.20451341520488242,-0.03804663312014189,-1.2689022222546136,-6.794644591190998,20.282295064972487,-0.5686883862695478,8.931594133377075,0.00011600000289035961,7.0962708769366145
32010759,0.2011483285729585,-0.026771783918887015,-1.235025141310321,-6.6477676936720655,20.365180386973325,-0.7361430412216503,8.931594133377075,0.00011600000289035961,7.076319056563079
32020762,0.22948925668209785,-0.06008358549807191,-1.2643628989146283,-6.7940230681261795,20.21426604374364,-0.6408160408252126,8.931594133377075,0.00011600000289035961,7.056395846419036
32030725,0.20756253344953057,0.012217256077863725,-1.2386819901001838,-6.291703582406075,20.40212493484378,-0.6666937852539476,8.931594133377075,0.00011600000289035961,7.036647158674896
32040745,0.2153689686734972,-0.08991199175566389,-1.2603383056133248,-6.941797239216527,20.03836135311664,-0.6038746989533301,8.931594133377075,0.00011600000289035961,7.016608077101409
32050746,0.21790665769025663,0.015186325991898952,-1.2546374705033747,-6.26198970502216,20.517208067384058,-0.759745106114595,8.931594133377075,0.00011600000289035961,6.9965980825945735
32060759,0.18041326371222732,-0.03727705224912614,-1.2340482994795225,-6.523745014339049,20.56780165507376,-0.6870167177039761,8.931594133377075,0.00011600000289035961,6.976878005079925
32070735,0.23926390422612398,-0.04274807554405147,-1.2626060595298192,-6.633471704016287,20.190977710334653,-0.6467458077735078,8.931594133377075,0.00011600000289035961,6.957012969069183
32080732,0.18074886699795734,-0.055947262135557674,-1.2446359391107054,-6.560144280164426,20.536606554986694,-0.6181437408535562,8.931594133377075,0.00011600000289035961,6.93711884599179
32090762,0.20670112890750136,-0.012549556339494838,-1.2587089103892835,-6.369040598230175,20.492803429826644,-0.675686704139002,8.931594133377075,0.00011600000289035961,6.917225199751556
32100736,0.17651770731061678,-0.034764669789038694,-1.2232342226495234,-6.3601617496721055,20.505693483739346,-0.624433013411501,8.931594133377075,0.00011600000289035961,6.897446948103607
32110715,0.21356377674907412,-0.03267149087119825,-1.260683340631985,-6.410196635375204,20.101673381666686,-0.7304144635180769,8.931594133377075,0.00011600000289035961,6.877669173292816
32120741,0.21606398469835497,-0.019397348291687377,-1.2642822116929668,-6.316276549884787,20.252212755624797,-0.6490507823904235,8.931594133377075,0.00011600000289035961,6.857716876082122
32130723,0.1671960113477704,-0.058608041812889144,-1.214360887200126,-6.532152580040428,20.49926580295086,-0.6282789411315708,8.931594133377075,0.00011600000289035961,6.837910014204681
32140722,0.2402597498404977,-0.036202811418287295,-1.284841929986368,-6.600228586391093,20.11212950086817,-0.7132392944242429,8.931594133377075,0.00011600000289035961,6.818015891127288
32150727,0.18493901265919188,-0.028723748957551587,-1.2286894391485683,-6.376863234501293,20.287407043318595,-0.7109631487178429,8.931594133377075,0.00011600000289035961,6.798005896620452
32160712,0.21929286413282112,-0.04384433355111628,-1.2537908751541034,-6.5841602264549195,20.143027381003353,-0.7365680148939422,8.931594133377075,0.00011600000289035961,6.778083163313568
32170709,0.19353302197635136,-0.02303159036215363,-1.226793214367368,-6.506622835510555,20.310348431591247,-0.6115934998825558,8.931594133377075,0.00011600000289035961,6.7582181273028255
32180724,0.19649438267543928,-0.06382667277939613,-1.2359918864329167,-6.67979862805981,20.09291995973795,-0.6468230878412005,8.931594133377075,0.00011600000289035961,6.738265830092132
32190701,0.19726940599173348,-0.015646518535576526,-1.2405107440169534,-6.362036581344565,20.10380736804962,-0.7550403813909377,8.931594133377075,0.00011600000289035961,6.718343096785247
32200700,0.20796589447170488,-0.028919764352850486,-1.22509036901001,-6.368229904860961,20.14811323725537,-0.6003240696259198,8.931594133377075,0.00011600000289035961,6.6985939322039485
32210719,0.20697438427135317,-0.030603112023919632,-1.2205814575129015,-6.4383369666907555,19.97233124869034,-0.5071525528305774,8.931594133377075,0.00011600000289035961,6.678728896193206
32220698,0.1894672359040377,-0.028171279524005888,-1.2245939411680036,-6.388385659343637,19.963390349692407,-0.5793631809590387,8.931594133377075,0.00011600000289035961,6.658863860182464
32230703,0.20156715351521948,-0.027702825244329654,-1.2263846908331306,-6.453740170943622,20.042764205301555,-0.6349310679546392,8.931594133377075,0.00011600000289035961,6.639027911238372
32240700,0.22024665492340878,-0.03555825343564134,-1.2236339583655456,-6.4650625456299196,19.90768460570485,-0.6036501483477661,8.931594133377075,0.00011600000289035961,6.619221049360931
32250689,0.196447380876839,-0.026117131854109132,-1.2320137354380263,-6.442131189907599,19.75182687088236,-0.6374470797287319,8.931594133377075,0.00011600000289035961,6.599240141920745
32260689,0.1859492716251312,-0.042946506919786076,-1.2608741715516176,-6.4084063333892445,19.86265372415811,-0.6602032864321039,8.931594133377075,0.00011600000289035961,6.579404192976654
32270704,0.21133340321213012,-0.02604292122501861,-1.2363089262517928,-6.473945564307904,19.86668685092733,-0.7491373612968264,8.931594133377075,0.00011600000289035961,6.559510069899261
32280701,0.19871714220672843,-0.04635521902065731,-1.250230301361718,-6.568759287769307,19.593460052449565,-0.7868273132001242,8.931594133377075,0.00011600000289035961,6.5395291624590755
32290679,0.2100077936196323,-0.015550569867603503,-1.238180185711868,-6.206581596166377,19.502511285388625,-0.6030276192026207,8.931594133377075,0.00011600000289035961,6.519664126448333
32300683,0.1913483925080297,-0.03385068092983201,-1.235596008992979,-6.338607277056461,19.596079041283282,-0.4887093934281559,8.931594133377075,0.00011600000289035961,6.49974091630429
32310688,0.2055875070758164,-0.052175058876275715,-1.2472587520029403,-6.43254131625708,19.56437237270087,-0.7117822907206417,8.931594133377075,0.00011600000289035961,6.479673224501312
32320665,0.1904010140019654,-0.037172790865637406,-1.2390328072934986,-6.377410858596075,19.671836216637338,-0.6646820419361834,8.931594133377075,0.00011600000289035961,6.460039931349456
32330674,0.17959788616090977,-0.03726483356248589,-1.2261747891822843,-6.431085307538915,19.757549351799938,-0.6763752360178898,8.931594133377075,0.00011600000289035961,6.440174895338714
32340680,0.1915986680284143,-0.0491370224842802,-1.2565409830326981,-6.4591975750893695,19.808503727377946,-0.7491047684462018,8.931594133377075,0.00011600000289035961,6.420078116469085
32350667,0.19488543347626885,-0.04188293511334806,-1.2220881814925013,-6.4432322418658785,19.714728498305824,-0.5781063239261144,8.931594133377075,0.00011600000289035961,6.400213080458343
32360683,0.19651171660885236,-0.03815478247456228,-1.2494994334949565,-6.455575479425601,19.78437849511042,-0.7524827451383338,8.931594133377075,0.00011600000289035961,6.380348044447601
32370664,0.2072048403283957,-0.029294078314192173,-1.233313015524411,-6.422355172240174,19.704039660613834,-0.7342617828964801,8.931594133377075,0.00011600000289035961,6.360483008436859
32380653,0.21740394405841768,-0.012633032775409614,-1.2644275631923607,-6.312464753612392,19.674869600869563,-0.649047838712745,8.931594133377075,0.00011600000289035961,6.340792017988861
32390661,0.17400787847444388,-0.009784229653626575,-1.2371443818821763,-6.256688640875851,19.842025964802357,-0.5990961099877978,8.931594133377075,0.00011600000289035961,6.320897894911468
32400668,0.21737069687664468,-0.04433890899483073,-1.2541812779631858,-6.5714907240005935,19.61764297726661,-0.630192542184405,8.931594133377075,0.00011600000289035961,6.301091033034027
32410632,0.19804144756555564,-0.014595962695963527,-1.2563571434189011,-6.277261150938678,19.762463510904762,-0.6714200556797909,8.931594133377075,0.00011600000289035961,6.281341868452728
32420652,0.21633660921990883,-0.04651867691870759,-1.2519820095381524,-6.60362002648521,19.44805593943909,-0.6991806240547085,8.931594133377075,0.00011600000289035961,6.261274176649749
32430658,0.18818314968615768,-0.0439207541055604,-1.2684438399687794,-6.612638351804129,19.730563777682036,-0.7251460222120976,8.931594133377075,0.00011600000289035961,6.24146683793515
32440640,0.18898993798345343,-0.050358069920726,-1.2492800117110834,-6.571488508507496,19.601062521880717,-0.696552828880364,8.931594133377075,0.00011600000289035961,6.221659976057708
32450642,0.1886091376054284,-0.0394186243287844,-1.249142559429595,-6.481567210231603,19.56588082143739,-0.7461498182990045,8.931594133377075,0.00011600000289035961,6.201736765913665
32460650,0.19164540580183242,-0.014213070377223191,-1.2389169127110042,-6.3063308356061185,19.59929555380404,-0.5918389044234527,8.931594133377075,0.00011600000289035961,6.181958991102874
32470628,0.190205900799036,-0.028118107458539043,-1.2278809151880088,-6.481492161931207,19.536821912984696,-0.7051045416579775,8.931594133377075,0.00011600000289035961,6.162181216292083
32480647,0.21256134749770172,-0.006802663247100993,-1.2332296671264258,-6.3158262552400295,19.494827585151636,-0.5613618471976007,8.931594133377075,0.00011600000289035961,6.1421998320147395
32490643,0.20504967258378848,-0.015842515064254048,-1.2374025391119732,-6.477750209175905,19.533542607804833,-0.6716929472681148,8.931594133377075,0.00011600000289035961,6.122306185774505
32500617,0.2001537838791312,-0.02021212869912392,-1.2447502101729073,-6.553856317171338,19.48032171578258,-0.7122449006062759,8.931594133377075,0.00011600000289035961,6.102615195326507
32510629,0.18758589465722375,-0.033078381408974566,-1.2327738876540968,-6.593853274376052,19.597205860956308,-0.7835073667988919,8.931594133377075,0.00011600000289035961,6.08254702668637
32520626,0.21013706670433274,-0.04047907186906774,-1.2591084962994241,-6.714452233704883,19.611218113070723,-0.6901456669211754,8.931594133377075,0.00011600000289035961,6.062740164808929
32530638,0.13935021979436213,-0.02500518717095246,-1.221836224113928,-6.495377606371079,19.74580603214443,-0.5713349838586144,8.931594133377075,0.00011600000289035961,6.042904215864837
32540615,0.23338476794004448,-0.030812445453293202,-1.259334899131769,-6.559377058238795,19.22262695501729,-0.6617939295298996,8.931594133377075,0.00011600000289035961,6.022981005720794
32550623,0.1736831968718766,-0.010973254184983627,-1.225887870055475,-6.348462231698367,19.568805000581747,-0.6535744134720041,8.931594133377075,0.00011600000289035961,6.0033191023394465
32560625,0.19496644313722822,-0.04074581032086155,-1.2472266038047914,-6.567601399080193,19.431030358115883,-0.6029181110228219,8.931594133377075,0.00011600000289035961,5.983483153395355
32570600,0.18880924322023995,-0.013907604998573797,-1.2130203817144043,-6.387638128565438,19.451206783741114,-0.654631205897406,8.931594133377075,0.00011600000289035961,5.963675814680755
32580609,0.20650001605063695,-0.021847674190811572,-1.2539157297754677,-6.440203662890752,19.363237172378305,-0.7614949067467833,8.931594133377075,0.00011600000289035961,5.943868952803314
32590618,0.17988234906434997,-0.045018525054864256,-1.2228507400496689,-6.416752220547682,19.578727185612465,-0.6183073911978667,8.931594133377075,0.00011600000289035961,5.923888045363128
32600592,0.17271074787959462,-0.051011049040555756,-1.2423236647862943,-6.478067079110332,19.454036574116643,-0.7040442416140458,8.931594133377075,0.00011600000289035961,5.903878050856292
32610616,0.2017192281419038,-0.04954403031792487,-1.2568875718140982,-6.48582030255664,19.23629892345742,-0.6049762955406681,8.931594133377075,0.00011600000289035961,5.883954840712249
32620619,0.16824508596062637,-0.019997878388873902,-1.2245066692947235,-6.259854683568065,19.55546301496789,-0.6902276804907999,8.931594133377075,0.00011600000289035961,5.863973933272064
32630571,0.22284674279674865,-0.06970456272922432,-1.242531113626213,-6.603090554269961,19.221171514914786,-0.5436867787756778,8.931594133377075,0.00011600000289035961,5.844282942824066
32640590,0.1854344851766525,-0.014597501293048154,-1.2277522065614166,-6.238470553084575,19.256586398358046,-0.5337412174449128,8.931594133377075,0.00011600000289035961,5.824476080946624
32650607,0.18557585972353774,-0.03331531015232181,-1.24263275537096,-6.318283810280448,19.481375999931394,-0.7245030576576319,8.931594133377075,0.00011600000289035961,5.804466086439788
32660580,0.22766406446844334,-0.039380915094129554,-1.2584553984001667,-6.460035350833049,19.322540586752737,-0.6736824882187324,8.931594133377075,0.00011600000289035961,5.784832793287933
32670580,0.17441325952440456,-0.010724221705310066,-1.2237066280749822,-6.203265068945548,19.485420212569238,-0.7666992981639886,8.931594133377075,0.00011600000289035961,5.764851885847747
32680593,0.20427862309977396,-0.03563039715506133,-1.2717203740131868,-6.350843252556881,19.385744427305752,-0.7118236777850253,8.931594133377075,0.00011600000289035961,5.744870978407562
32690571,0.20277637747228106,-0.04674726519290329,-1.2475119844445226,-6.431219013835303,19.555770138629228,-0.6291351791545381,8.931594133377075,0.00011600000289035961,5.725209075026214
32700578,0.1699654409119482,-0.04513192999292159,-1.247940011314416,-6.353079821751749,19.591228684926328,-0.6311082241719603,8.931594133377075,0.00011600000289035961,5.705373126082122
32710623,0.1905396315991874,-0.03726711424846196,-1.2434778145770364,-6.262888688310941,19.390022158640928,-0.6329980278715119,8.931594133377075,0.00011600000289035961,5.685363131575286
32720562,0.18240414416775108,-0.032203905273676,-1.2739564872086815,-6.201394494828023,19.55240932985946,-0.4696485196350526,8.931594133377075,0.00011600000289035961,5.665613966993988
32730573,0.20911581722691652,-0.039335662958323914,-1.212974511623309,-6.2337588055175175,19.441928336328267,-0.6177315291395793,8.931594133377075,0.00011600000289035961,5.645633059553802
32740584,0.18923693428561084,-0.03684542990639783,-1.2456634844525913,-6.339756202200235,19.388000381765664,-0.7642951433779306,8.931594133377075,0.00011600000289035961,5.6256521521136165
32750560,0.19576772856295044,-0.02800313108388308,-1.2584024555101623,-6.216292620681184,19.524238149929342,-0.701878547572905,8.931594133377075,0.00011600000289035961,5.605787116102874
32760556,0.20628204951286344,-0.019161572907753444,-1.2366689550600576,-6.263903213288,19.595694885579206,-0.6433448132948207,8.931594133377075,0.00011600000289035961,5.585863905958831
32770568,0.18392801082715327,-0.04665956334702637,-1.2408774923379733,-6.316293721463342,19.36075189787566,-0.629820920607223,8.931594133377075,0.00011600000289035961,5.565767127089202
32780570,0.17975074086964105,-0.036788901244513506,-1.2475324936010326,-6.325076340122852,19.512995077918625,-0.7972797997422898,8.931594133377075,0.00011600000289035961,5.545988875441253
32790555,0.19656172753989676,-0.0464612034231795,-1.2685026575728893,-6.335149199874511,19.34127638343379,-0.6428490287619457,8.931594133377075,0.00011600000289035961,5.526123839430511
32800559,0.2171035742840166,-0.004273451480455659,-1.238013806537353,-6.017526928715444,19.206244465754335,-0.5976112900021313,8.931594133377075,0.00011600000289035961,5.505968886427581
32810565,0.17817876661360232,-0.03980869049709268,-1.2176117567794407,-6.217945511219238,19.045792588560737,-0.5779163218219985,8.931594133377075,0.00011600000289035961,5.4861329374834895
32820544,0.19825920207232217,-0.024086653683520698,-1.2573620722399301,-6.071562863571529,19.136749460278455,-0.5430286621744571,8.931594133377075,0.00011600000289035961,5.466383772902191
32830544,0.2124423832207909,-0.012011283036433174,-1.2400163750949886,-6.010083064638856,19.22414107933238,-0.5454320521343128,8.931594133377075,0.00011600000289035961,5.4464319525286555
32840557,0.2060771364043652,-0.01748973855935021,-1.2191557226441798,-6.104178029702862,19.01520454797834,-0.7169947011647366,8.931594133377075,0.00011600000289035961,5.4267409620806575
32850529,0.21921486521467548,-0.027714964490979543,-1.2732232124950755,-6.148371075887862,19.048787680265157,-0.83915800404489,8.931594133377075,0.00011600000289035961,5.406905013136566
32860530,0.17511488183572865,-0.04289067818604386,-1.2271126255768552,-6.201661488972341,19.230331277859506,-0.6828591626409448,8.931594133377075,0.00011600000289035961,5.386865931563079
32870553,0.1782444437336923,-0.04775277581591175,-1.2568795970241364,-6.2686994390597555,19.280337224750223,-0.7090172697153339,8.931594133377075,0.00011600000289035961,5.3671167669817805
32880539,0.17201278525888908,-0.012274346271119896,-1.232422739379743,-6.052256493324226,19.247165130562635,-0.5803221667454004,8.931594133377075,0.00011600000289035961,5.34736807923764
32890518,0.17866524290189156,-0.07237259860455958,-1.248279591729121,-6.401746891578618,19.171860632480087,-0.642145896530451,8.931594133377075,0.00011600000289035961,5.327532130293548
32900539,0.19052119872927653,-0.005425485306270295,-1.2268998977072192,-5.9848899381289975,19.183159649715275,-0.5575662682850275,8.931594133377075,0.00011600000289035961,5.307608920149505
32910521,0.20015203111588908,-0.05170542910400777,-1.231976467200779,-6.3678291507370375,18.89414092788056,-0.6419986893173686,8.931594133377075,0.00011600000289035961,5.287772971205413
32920522,0.1715078269925714,-0.018529582290686353,-1.2312292976788815,-6.108685981933956,19.139654333884266,-0.6727772823455567,8.931594133377075,0.00011600000289035961,5.267792063765228
32930532,0.20205100253254127,-0.03887648112300757,-1.232757424396687,-6.279692768587054,18.92803327030048,-0.8250442767816413,8.931594133377075,0.00011600000289035961,5.247897940687835
32940508,0.1855909020379185,-0.04216522925753141,-1.2215894195857278,-6.271427346901632,19.010584048842336,-0.6649002911270792,8.931594133377075,0.00011600000289035961,5.228003817610443
32950514,0.1768837455111738,-0.008244947889856524,-1.224526528162845,-6.02306321517516,19.039617061812873,-0.5015699658066417,8.931594133377075,0.00011600000289035961,5.208196955733001
32960522,0.1700188639778646,-0.07502071767428875,-1.2416312675859231,-6.415423557911925,19.08211542883776,-0.6606299327724248,8.931594133377075,0.00011600000289035961,5.18841918092221
32970497,0.185600736925005,-0.046882406420223344,-1.236324665590117,-6.199841476069132,19.123008534718608,-0.6356009137453533,8.931594133377075,0.00011600000289035961,5.168640929274261
32980504,0.18842574462532946,-0.059095788299627694,-1.2104174826399614,-6.328386130274943,18.85228620616123,-0.7014987693009918,8.931594133377075,0.00011600000289035961,5.148891764692962
32990510,0.20207134138137084,-0.02307318486463239,-1.2214425722363975,-6.10522900620829,18.813644149763434,-0.5888652172549449,8.931594133377075,0.00011600000289035961,5.129113989882171
33000495,0.1751816668355466,-0.011516093266568994,-1.205483113837281,-6.071680845454964,19.01042162138119,-0.6322631540215404,8.931594133377075,0.00011600000289035961,5.109219866804779
33010501,0.2096471243885154,-0.03921819529514736,-1.2326433889967578,-6.337235540947727,18.789414549993424,-0.6489007116474603,8.931594133377075,0.00011600000289035961,5.089354830794036
33020495,0.16576245729371886,-0.003105710616707835,-1.1943847614715253,-6.036881447074748,19.08462108450741,-0.7406616152468324,8.931594133377075,0.00011600000289035961,5.069518881849945
33030486,0.21388192858241473,-0.06156141185751185,-1.2291810787167972,-6.417153288445135,18.741760592528358,-0.7543054775319469,8.931594133377075,0.00011600000289035961,5.04962523560971
33040487,0.1704430014720555,0.0030977422028410917,-1.1928968867812673,-5.925426245072963,19.029250366442646,-0.5639830956786511,8.931594133377075,0.00011600000289035961,5.029731112532318
33050498,0.1938031204017996,-0.061452118818052126,-1.2153773844340092,-6.375888631825632,18.925289124022573,-0.6658040501160549,8.931594133377075,0.00011600000289035961,5.009807902388275
33060507,0.1769987979403136,-0.02507968045573672,-1.2083492120862402,-6.172291643889061,18.938654516453887,-0.6586314358701202,8.931594133377075,0.00011600000289035961,4.9899428663775325
33070483,0.199011346598565,-0.05156353716429285,-1.2226633264239526,-6.300437904047779,18.845272292710987,-0.5668272415689017,8.931594133377075,0.00011600000289035961,4.970136004500091
33080486,0.19255784863591208,-0.03997656114127479,-1.1817111390278123,-6.229175412220993,18.825346333787586,-0.5911607827845611,8.931594133377075,0.00011600000289035961,4.9502418814226985
33090486,0.17241359704628634,-0.025711926250904682,-1.1988855010623505,-6.076894132870692,18.987974972766636,-0.6701740462352337,8.931594133377075,0.00011600000289035961,4.930435019545257
33100470,0.20820389815866935,-0.03199506994601342,-1.1970551268151768,-6.1004500608128645,18.53514907834947,-0.5677168222098423,8.931594133377075,0.00011600000289035961,4.910656767897308
33110476,0.20041049120455945,-0.019076828831918302,-1.2066255026054016,-5.965363893498964,18.8415345284757,-0.6889704657613862,8.931594133377075,0.00011600000289035961,4.8907631216570735
33120472,0.1738086080074308,-0.07173946926306951,-1.18679220269967,-6.228372716875409,18.82414300245702,-0.593012650819162,8.931594133377075,0.00011600000289035961,4.87081082444638
33130478,0.1904890498030185,-0.021172715099640138,-1.1917927071736392,-5.96354309937518,18.727582057163268,-0.6917722164882356,8.931594133377075,0.00011600000289035961,4.850917178206146
33140473,0.16775266851574155,-0.0541408234499019,-1.1933148893565333,-6.075988280074107,18.822974489676803,-0.6096205107246728,8.931594133377075,0.00011600000289035961,4.830993968062103
33150455,0.21448746111199224,-0.07653651969790443,-1.2188743303445735,-6.281231413200235,18.626178889319895,-0.7115658683109292,8.931594133377075,0.00011600000289035961,4.811216193251312
33160451,0.15882746354401123,-0.005668976088426758,-1.1781769581163308,-5.693276757171038,19.000732205031362,-0.6043636921918782,8.931594133377075,0.00011600000289035961,4.791292983107269
33170455,0.2003780409254876,-0.07515534506468069,-1.2068488772105255,-6.11187446392227,18.531154299035443,-0.6491923227229908,8.931594133377075,0.00011600000289035961,4.771515208296478
33180458,0.1899546298758681,-0.01028396944954979,-1.1966093166502567,-5.75960994877461,18.754426495991794,-0.556902459794582,8.931594133377075,0.00011600000289035961,4.751533824019134
33190435,0.1752989982360602,-0.0654554207321627,-1.2056673599726349,-5.988649963376108,18.817898690895593,-0.6531610267416035,8.931594133377075,0.00011600000289035961,4.731726962141693
33200449,0.18539384114712476,-0.030731126632653094,-1.1752360209669552,-5.819809644172004,18.749556431954648,-0.6716040489244826,8.931594133377075,0.00011600000289035961,4.711746054701507
33210461,0.17514107351839536,-0.026073988070748788,-1.1847535993296292,-5.699449745477619,18.805971169591096,-0.5734089612082016,8.931594133377075,0.00011600000289035961,4.691910105757415
33220429,0.1890916878908122,-0.06717986137269061,-1.1739135067618465,-6.0081605522192625,18.616716985721663,-0.7499526077404823,8.931594133377075,0.00011600000289035961,4.672102767042816
33230443,0.17848377375528157,-0.03463428107142419,-1.192643250560538,-5.773448137396908,18.725788742060068,-0.6774279153138405,8.931594133377075,0.00011600000289035961,4.652295905165374
33240446,0.18459435018300985,-0.052385896943695665,-1.1671734006072212,-5.889960943968255,18.62063816871315,-0.49627283691998514,8.931594133377075,0.00011600000289035961,4.632430869154632
33250424,0.1944822947007414,-0.04185944803666297,-1.175699463183471,-5.8845455192237,18.508154281986954,-0.6214387987634922,8.931594133377075,0.00011600000289035961,4.612653094343841
33260436,0.17583074412226685,-0.04344470544960344,-1.1843304984990146,-5.795592941378391,18.524364531651283,-0.5170196398923181,8.931594133377075,0.00011600000289035961,4.592584925703704
33270446,0.17967893564388193,-0.02237908373959341,-1.169726976877154,-5.740710683759115,18.46943877395868,-0.5794041448714591,8.931594133377075,0.00011600000289035961,4.572778063826263
33280408,0.17448356333076864,-0.04958229379367052,-1.176900831655451,-5.8021490154055115,18.432998389035905,-0.6127770001288138,8.931594133377075,0.00011600000289035961,4.553087073378265
33290425,0.16883052940949828,-0.0296082386057821,-1.1713490767391042,-5.710160819684525,18.360935160128474,-0.6063599560067825,8.931594133377075,0.00011600000289035961,4.5331347761675715
33300430,0.16922051321834308,-0.02608602349478728,-1.1669531413983938,-5.64835501005653,18.345532758157553,-0.6016529555192225,8.931594133377075,0.00011600000289035961,4.513270216993988
33310440,0.19478267921671222,-0.03225355783998962,-1.172069381315782,-5.675306032063549,18.22980525363445,-0.5644195931690916,8.931594133377075,0.00011600000289035961,4.493317919783294
33320413,0.18842072583451852,-0.05031164498545215,-1.1608962633086746,-5.7244687031379655,18.232142122974995,-0.5505221344434474,8.931594133377075,0.00011600000289035961,4.473307925276458
33330421,0.16490983933612657,-0.06123187717854961,-1.184638664920108,-5.783216671772333,18.15551117528021,-0.5256288949131971,8.931594133377075,0.00011600000289035961,4.453646021895111
33340428,0.1754420640254022,-0.024825031394846375,-1.1692830624915302,-5.595598004032631,18.20763211286992,-0.4990954930609117,8.931594133377075,0.00011600000289035961,4.433839160017669
33350403,0.18012991578057402,-0.038737021695002705,-1.1603627351444965,-5.713944544750788,18.272509384705423,-0.6765049268884233,8.931594133377075,0.00011600000289035961,4.413915949873626
33360416,0.1734226181977987,-0.044232503118253996,-1.1528201289307711,-5.706843269944599,18.190107917505948,-0.6455162703206767,8.931594133377075,0.00011600000289035961,4.394021826796234
33370418,0.17784522692829396,-0.03155457865584621,-1.1673542915761113,-5.611734214899126,18.126162440085707,-0.6636549322652456,8.931594133377075,0.00011600000289035961,4.374244051985443
33380382,0.17502868930637794,-0.05454304753337058,-1.1655358931606647,-5.725010266381016,18.204291626193967,-0.6823202923699867,8.931594133377075,0.00011600000289035961,4.354204970411956
33390412,0.1861201426416632,0.008692027036585115,-1.157403265925982,-5.382474221009794,18.153414294326456,-0.6171568298340215,8.931594133377075,0.00011600000289035961,4.3343690214678645
33400415,0.16807079817898574,-0.07581727787734938,-1.15663088715816,-5.877621070922501,18.05408482766725,-0.71411025655879,8.931594133377075,0.00011600000289035961,4.314417201094329
33410368,0.17410560203358516,-0.030824322209358046,-1.1520663444540666,-5.6336902831337206,18.14043454259097,-0.6568969203370827,8.931594133377075,0.00011600000289035961,4.294812995009124
33420392,0.1780315420653671,-0.0798601775247414,-1.1579197734589712,-5.921318350951182,17.984794515370805,-0.777635310494249,8.931594133377075,0.00011600000289035961,4.274918871931732
33430396,0.1619594653485712,-0.05991255952998986,-1.157015061848389,-5.767338170088863,17.99434849684477,-0.7487431640388085,8.931594133377075,0.00011600000289035961,4.25508292298764
33440382,0.1818497666934129,-0.027051819195635485,-1.1310107097065085,-5.5930738926795485,17.82847658518866,-0.488283445838503,8.931594133377075,0.00011600000289035961,4.235246974043548
33450385,0.15545676203042236,-0.057127472867183116,-1.1424612487119825,-5.698211812885511,18.0286844121708,-0.5806053311892239,8.931594133377075,0.00011600000289035961,4.2153528509661555
33460387,0.18756696947678897,-0.0280640935736145,-1.1443454816396539,-5.5563926352458815,17.85658695451945,-0.5318954712367798,8.931594133377075,0.00011600000289035961,4.19540103059262
33470367,0.16371521412581203,-0.024880606029666685,-1.134964570289367,-5.5331585192539166,17.909711929329333,-0.5336522250072289,8.931594133377075,0.00011600000289035961,4.175594168715179
33480372,0.18683535771995752,-0.05039499911788825,-1.1458341093597948,-5.705437493453655,17.78877378587395,-0.6724613448385526,8.931594133377075,0.00011600000289035961,4.15581591706723
33490385,0.15714251402080004,-0.01959603013072142,-1.13169694204446,-5.491326934008409,17.891255321084408,-0.7011556898980977,8.931594133377075,0.00011600000289035961,4.135921793989837
33500361,0.1896811657365416,-0.0759397083320279,-1.1518603824201055,-5.883588083442259,17.66663020881571,-0.7334077294875136,8.931594133377075,0.00011600000289035961,4.116028147749603
33510365,0.17516790508657687,-0.028439591711200807,-1.1067501637802657,-5.630200449402519,17.73179089445844,-0.701599690393472,8.931594133377075,0.00011600000289035961,4.096075850538909
