time,fx,fy,fz,tx,ty,tz,px,py,pz
28560699,0.28729692772693927,-0.06783265006447192,-1.07639827602865,-0.7102086849401559,27.74477791334055,-0.6585333652419418,5.9510321617126465,0.0009860992431640625,13.874991834163666
28570670,0.34216935206934807,-0.10674951188132153,-1.0698177766325303,-1.0926670306362567,27.473342053465693,-0.733499648103118,5.9510321617126465,0.0009860992431640625,13.855329930782318
28580677,0.28967888530410857,-0.11334600796731187,-1.0757807909036607,-1.0942849256611993,27.68451828264229,-0.7427882569628768,5.9510321617126465,0.0009860992431640625,13.835378110408783
28590697,0.3087424812033026,-0.08951054400956227,-1.0664750038678745,-0.8093595435680072,27.62307787251018,-0.6624807466767173,5.9510321617126465,0.0009860992431640625,13.815368115901947
28600667,0.33613020278438865,-0.07977999346286024,-1.0620014532179383,-0.8038322780557365,27.567529297658652,-0.6233163368459032,5.9510321617126465,0.0009860992431640625,13.795619428157806
28610675,0.32726078010059867,-0.13272260824995086,-1.0925892932545578,-1.0750952649424619,27.46381043976001,-0.6896597566617846,5.9510321617126465,0.0009860992431640625,13.775754392147064
28620671,0.30202584101244767,-0.07238380400374522,-1.0678099861454209,-0.7046190289824139,27.637711827736947,-0.7428991946795591,5.9510321617126465,0.0009860992431640625,13.75577300786972
28630659,0.3169501534489543,-0.09916396227033775,-1.089849521361681,-0.8149164601957466,27.561611895265955,-0.6747917017225742,5.9510321617126465,0.0009860992431640625,13.735994756221771
28640660,0.32820622832409985,-0.08792894083065872,-1.0757640976961511,-0.8227353296176716,27.525105659744664,-0.6877584111818855,5.9510321617126465,0.0009860992431640625,13.716071546077728
28650668,0.3291372130819403,-0.09941545475861013,-1.0672605206119812,-0.8417562026184484,27.46550060808159,-0.7468136209888208,5.9510321617126465,0.0009860992431640625,13.696207463741302
28660654,0.33360512412868415,-0.1070465973701138,-1.1018355360454137,-0.8094008598233415,27.441877323056385,-0.7715351345028907,5.9510321617126465,0.0009860992431640625,13.676487386226654
28670664,0.3012220136006918,-0.12132211195429776,-1.0806156813961074,-1.002632149065846,27.71552882627361,-0.7956322294136307,5.9510321617126465,0.0009860992431640625,13.656650960445404
28680658,0.28497845394574073,-0.0981316031639834,-1.0780032042899528,-0.676013659537098,27.636804444078578,-0.7527618417320596,5.9510321617126465,0.0009860992431640625,13.63666957616806
28690640,0.3085418107188489,-0.13073814331987843,-1.092617746802139,-0.9284865443186092,27.442341200732216,-0.5824121740167421,5.9510321617126465,0.0009860992431640625,13.616950452327728
28700712,0.31889690258510406,-0.07343065895656098,-1.062953141288923,-0.5880043794548087,27.54659354313291,-0.6185821000135512,5.9510321617126465,0.0009860992431640625,13.596910893917084
28710655,0.3059325264272834,-0.1272099967323428,-1.078367944761161,-0.9585756257535181,27.367876674913695,-0.6508156845114961,5.9510321617126465,0.0009860992431640625,13.577190816402435
28720625,0.32607972773984084,-0.09982660637892748,-1.091939771137982,-0.8440399801917735,27.43163115407929,-0.6946907975439007,5.9510321617126465,0.0009860992431640625,13.557325780391693
28730639,0.3158823698265101,-0.07388143831932892,-1.0651459841501891,-0.6412517572079253,27.419319698638546,-0.6272292636114933,5.9510321617126465,0.0009860992431640625,13.537287175655365
28740648,0.3307164115689689,-0.11543945363372554,-1.097511799241973,-0.9845766936336844,27.285768949624746,-0.8594689112199845,5.9510321617126465,0.0009860992431640625,13.517422139644623
28750620,0.28995535129263983,-0.10390526882030038,-1.094540621878057,-0.8165168501525031,27.524785876570487,-0.6766550608367474,5.9510321617126465,0.0009860992431640625,13.497788846492767
28760630,0.3007162098791447,-0.12255494011228873,-1.0962637221835356,-0.9373139033989233,27.331258203064124,-0.7975287565735911,5.9510321617126465,0.0009860992431640625,13.477953374385834
28770633,0.3109626697897161,-0.11975031141770986,-1.1116489510416043,-0.7861037091211642,27.216678201627357,-0.6433558444056118,5.9510321617126465,0.0009860992431640625,13.458116948604584
28780646,0.3051163179316365,-0.09877424755012609,-1.0744278489990329,-0.5789000774481465,27.118777528168334,-0.7176533826463878,5.9510321617126465,0.0009860992431640625,13.438251912593842
28790627,0.2886283837836232,-0.12431992980657136,-1.0967762607279967,-0.6985166463601189,27.09596419653841,-0.6630946716931678,5.9510321617126465,0.0009860992431640625,13.418241918087006
28800629,0.2989672574415052,-0.07238265197640259,-1.0731464649800762,-0.40764957342724983,27.295471118473635,-0.5991717867834296,5.9510321617126465,0.0009860992431640625,13.398318707942963
28810629,0.32080140314556616,-0.12252745200561344,-1.0979252242513917,-0.7568815368732444,27.12629782555468,-0.664351554681641,5.9510321617126465,0.0009860992431640625,13.37845367193222
28820616,0.31923326549723674,-0.05917622692324209,-1.0698808089978975,-0.29865099160480924,27.181179879793675,-0.6242120924479515,5.9510321617126465,0.0009860992431640625,13.3583864569664
28830614,0.329086605217233,-0.11639475727992088,-1.111113880849424,-0.768535596427725,27.118130113467494,-0.7724856712116122,5.9510321617126465,0.0009860992431640625,13.338521420955658
28840628,0.30942166293300666,-0.09385270231815013,-1.074523169855567,-0.657295647866242,27.31720766939871,-0.728750572521669,5.9510321617126465,0.0009860992431640625,13.318829953670502
28850602,0.3089791758390512,-0.11490353748252602,-1.0905895096680327,-0.8363361828200127,27.26557852414004,-0.7683728287851253,5.9510321617126465,0.0009860992431640625,13.299081265926361
28860611,0.29543101849399456,-0.10187271196087822,-1.0675819419979842,-0.8270011072708243,27.2177854156407,-0.6643636606484105,5.9510321617126465,0.0009860992431640625,13.279303014278412
28870617,0.32064421391807496,-0.09036725554993352,-1.0939380011012956,-0.7420856603319592,27.157998240107517,-0.6943529550697853,5.9510321617126465,0.0009860992431640625,13.259379804134369
28880588,0.30349449271328766,-0.11033110824206838,-1.0682942453195325,-0.8496410330983579,27.077894961285065,-0.6909082347348896,5.9510321617126465,0.0009860992431640625,13.239427983760834
28890600,0.32151479206278877,-0.09646237684644743,-1.0878159022970486,-0.8823815556021444,26.9635962111257,-0.6246658597461145,5.9510321617126465,0.0009860992431640625,13.219707906246185
28900604,0.2811493845242996,-0.11656496224129542,-1.0832750958121,-0.9257379673307753,27.13071970182397,-0.5671096745874529,5.9510321617126465,0.0009860992431640625,13.199814260005951
28910579,0.3438030660776046,-0.09567269064875306,-1.117848898216578,-0.7252686232667784,26.873247418406976,-0.8218526190106399,5.9510321617126465,0.0009860992431640625,13.179949223995209
28920599,0.273979382381663,-0.09686452156340675,-1.0980153193582396,-0.7078448297020401,27.166273713388215,-0.7321606185840999,5.9510321617126465,0.0009860992431640625,13.160026013851166
28930607,0.3477002629805357,-0.11162967158714276,-1.11986839738028,-0.9521311667188641,26.725834525035093,-0.6924831535122369,5.9510321617126465,0.0009860992431640625,13.140044629573822
28940558,0.2576871089743822,-0.10403399793041834,-1.1038444629411952,-0.9297514872339008,27.077529004443953,-0.6625289063580517,5.9510321617126465,0.0009860992431640625,13.12026733160019
28950651,0.3370807697486127,-0.09363648637128974,-1.137962937955166,-0.9169819652743314,26.750831353827643,-0.6925516473537865,5.9510321617126465,0.0009860992431640625,13.100169599056244
28960587,0.30260775943711327,-0.11471027312524584,-1.071996764524429,-1.0507298153582525,26.82820966016203,-0.6593852703314269,5.9510321617126465,0.0009860992431640625,13.08033412694931
28970567,0.3103038470610229,-0.08072717432102161,-1.0931040399986314,-0.8072741519616145,26.767076961394167,-0.6658756245940367,5.9510321617126465,0.0009860992431640625,13.060700833797455
28980575,0.2949818263638768,-0.11893757740655886,-1.1027032923533202,-1.115189381839592,26.868359256437795,-0.6888956237447825,5.9510321617126465,0.0009860992431640625,13.040777623653412
28990582,0.3107413782631596,-0.07359416971607113,-1.1127488974662665,-0.8802976788597974,26.905182959677052,-0.6793784841589812,5.9510321617126465,0.0009860992431640625,13.020855367183685
29000559,0.30319655786983635,-0.10749013972861654,-1.103202843499984,-1.0876671048366688,26.66998623869724,-0.6672477246396458,5.9510321617126465,0.0009860992431640625,13.001105725765228
29010566,0.29487730570115156,-0.08002204845877325,-1.1113954375959372,-1.0128596871673707,26.993118971642623,-0.6659180601285222,5.9510321617126465,0.0009860992431640625,12.981212079524994
29020587,0.32048080976918314,-0.09416352490223923,-1.1508337643243367,-1.132390521908441,26.724850679769816,-0.6483352321078613,5.9510321617126465,0.0009860992431640625,12.96131843328476
29030579,0.3292628717664625,-0.11090733912648632,-1.124920619767698,-1.114511654687334,26.804856049375456,-0.6820283904602942,5.9510321617126465,0.0009860992431640625,12.941626965999603
29040559,0.3193072387670348,-0.1545970862624697,-1.117322002042969,-1.7061587782403862,26.874442654416004,-0.7407994276023757,5.9510321617126465,0.0009860992431640625,12.92170375585556
29050563,0.29400804060526164,-0.05253474316203932,-1.1258744211197076,-0.6889182819515085,26.98134821181931,-0.6972628349479102,5.9510321617126465,0.0009860992431640625,12.901693761348724
29060572,0.295415912449136,-0.1212381421105746,-1.0799712062236093,-1.387778076586244,27.024654762664955,-0.7481839138458497,5.9510321617126465,0.0009860992431640625,12.881770551204681
29070541,0.33375642842195896,-0.04569067227726786,-1.1811062018583502,-0.8303538692460606,27.066461386085383,-0.7377579394108995,5.9510321617126465,0.0009860992431640625,12.861876904964447
29080556,0.26460343251839236,-0.1418803376065938,-1.0269746747758974,-1.3315894097453764,27.23547281822354,-0.7020059077549714,5.9510321617126465,0.0009860992431640625,12.841838300228119
29090554,0.3354822648023812,-0.03786506916088972,-1.1428164587314988,-0.8945253830682915,26.825597619935944,-0.7992309149526253,5.9510321617126465,0.0009860992431640625,12.822001874446869
29100532,0.29050356010306544,-0.1587244725624375,-1.081033696468313,-1.4881855477125967,27.100691525061617,-0.708991868880922,5.9510321617126465,0.0009860992431640625,12.802253186702728
29110547,0.30473089453458746,-0.04381224404241846,-1.0843357151496766,-0.9908513886031898,27.211020069022183,-0.7288318207760529,5.9510321617126465,0.0009860992431640625,12.782185018062592
29120557,0.29756101635940313,-0.11592486912766442,-1.0871591572870498,-1.1721573953103714,27.002308082476638,-0.6597625259924502,5.9510321617126465,0.0009860992431640625,12.762464940547943
29130525,0.3055098887080696,-0.08168543998951083,-1.1412256065526778,-0.8712923764144946,26.997961306297256,-0.727845405252781,5.9510321617126465,0.0009860992431640625,12.742686688899994
29140526,0.30835776366643586,-0.11967113817362107,-1.1260502935010743,-1.107638063647407,27.074540030419307,-0.7914243208664846,5.9510321617126465,0.0009860992431640625,12.722706258296967
29150547,0.3022033239834756,-0.09271816930292176,-1.0959611614743423,-0.84883740937304,26.826283379919456,-0.5636481763656622,5.9510321617126465,0.0009860992431640625,12.702869832515717
29160519,0.30501788564011445,-0.10559488629832847,-1.1249351517098383,-0.9147156168359842,26.780467270709277,-0.6940940584509079,5.9510321617126465,0.0009860992431640625,12.683034360408783
29170514,0.3052332293315976,-0.10242094471355867,-1.1139764155429406,-0.9151739263464194,26.852769815856146,-0.7449770300450371,5.9510321617126465,0.0009860992431640625,12.663139760494232
29180541,0.27511770846173134,-0.09705554220780721,-1.1063503330888587,-0.8988023797102613,26.85229781977579,-0.6494692702502007,5.9510321617126465,0.0009860992431640625,12.64327472448349
29190512,0.3019283124957979,-0.08214757721722088,-1.1175397632030384,-0.7121491371210311,26.740842536460903,-0.6396051625676442,5.9510321617126465,0.0009860992431640625,12.623409688472748
29200576,0.28628907226987144,-0.09245117623979238,-1.1046134450134817,-0.8336645182318563,26.83156729713164,-0.6026846797714196,5.9510321617126465,0.0009860992431640625,12.603516042232513
29210525,0.31095770726211347,-0.10406923770347576,-1.1308563804741372,-0.9113511768933762,26.668029099376866,-0.7699973033628424,5.9510321617126465,0.0009860992431640625,12.583824574947357
29220498,0.31924083060190034,-0.09485880519583789,-1.1275083253096785,-0.8559182109742238,26.54015854483768,-0.7021060382375133,5.9510321617126465,0.0009860992431640625,12.563930928707123
29230505,0.30028775285497256,-0.11773284608118217,-1.1258111923834662,-1.0336741720743845,26.661692883186195,-0.714718270280585,5.9510321617126465,0.0009860992431640625,12.544124066829681
29240518,0.31270692754335716,-0.08950165310287805,-1.1259582411170177,-0.8807336072748555,26.456492396790168,-0.6407287869729643,5.9510321617126465,0.0009860992431640625,12.524200856685638
29250493,0.29797826784089176,-0.09430029336638723,-1.1319927183698102,-0.8092283142945575,26.26398955698579,-0.7492670515923976,5.9510321617126465,0.0009860992431640625,12.504249036312103
29260508,0.3056431098429111,-0.1146167282870596,-1.1462243812716935,-0.8698501717695208,26.38954161097355,-0.710854901297818,5.9510321617126465,0.0009860992431640625,12.48432582616806
29270509,0.3064211391157654,-0.10293355545366167,-1.129377353989499,-0.8380743647111615,26.3328661330118,-0.8561622746480086,5.9510321617126465,0.0009860992431640625,12.46457713842392
29280526,0.2932213461272415,-0.10359843615725617,-1.1420408558302375,-0.7085599274348127,26.221968943678,-0.7827765865245482,5.9510321617126465,0.0009860992431640625,12.444595754146576
29290491,0.2943274162601677,-0.0886289050589315,-1.1337735363092074,-0.6510600931791615,26.361838999380986,-0.7393181533459021,5.9510321617126465,0.0009860992431640625,12.424760282039642
29300500,0.286456806776374,-0.12088081387966843,-1.1254941419447215,-0.8285991986139507,26.44319971463695,-0.6040583411966267,5.9510321617126465,0.0009860992431640625,12.404923856258392
29310513,0.3102381302224093,-0.09231165335208158,-1.1118945154530548,-0.7116546046223107,26.276062790968275,-0.6480887108184383,5.9510321617126465,0.0009860992431640625,12.385088384151459
29320488,0.301183355679139,-0.1245235771345159,-1.1339481344732434,-0.8910280761661724,26.280504428863303,-0.7151972725282079,5.9510321617126465,0.0009860992431640625,12.365193784236908
29330483,0.3002570908050233,-0.09965604750946122,-1.113900284807607,-0.7749313995188842,26.389889474376446,-0.6411066763554523,5.9510321617126465,0.0009860992431640625,12.345270574092865
29340500,0.3101237270619719,-0.09975770833944897,-1.1237632096923695,-0.8684894167430315,26.36295310647569,-0.7982042303810459,5.9510321617126465,0.0009860992431640625,12.325260579586029
29350469,0.3062579207585747,-0.09787783454865173,-1.1335441883439552,-0.8912590453361275,26.22383315375671,-0.7412622987361264,5.9510321617126465,0.0009860992431640625,12.30562824010849
29360480,0.30527605733461627,-0.08529561013931364,-1.1401854939583114,-0.7986473296792482,26.38802083246075,-0.7396339162365155,5.9510321617126465,0.0009860992431640625,12.285821378231049
29370495,0.27793216900147444,-0.08687126277239954,-1.1316946724511112,-0.833876572502966,26.290538218328873,-0.6752974936371849,5.9510321617126465,0.0009860992431640625,12.265781819820404
29380460,0.315708157249615,-0.10007042927278165,-1.1379738532041568,-0.9242908013064763,26.090939481570647,-0.6944927315187659,5.9510321617126465,0.0009860992431640625,12.246091306209564
29390472,0.2792288958401974,-0.08987749160118375,-1.1293841442839794,-0.9328652483043385,26.17686067767292,-0.620639516085312,5.9510321617126465,0.0009860992431640625,12.226168096065521
29400474,0.3118050824700296,-0.10514626685798123,-1.1616050095234058,-1.0495967294259785,26.091428049872064,-0.6634132844807219,5.9510321617126465,0.0009860992431640625,12.206216275691986
29410457,0.2895948668412114,-0.09184208867343102,-1.1130813367331953,-0.9743213176950434,26.192804650733542,-0.6875264554168083,5.9510321617126465,0.0009860992431640625,12.186641156673431
29420460,0.30980994623720637,-0.11250779319118664,-1.1501035088436664,-1.090347194606693,26.087418390407265,-0.7736143456775331,5.9510321617126465,0.0009860992431640625,12.16677612066269
29430469,0.2814006136696783,-0.09278348957417504,-1.147881799832339,-1.0107711251508817,26.24432220880218,-0.7119529970631184,5.9510321617126465,0.0009860992431640625,12.14667934179306
29440453,0.31853332409374335,-0.10388556131852789,-1.1536171218132019,-1.1946634236950757,26.060312683319967,-0.6011146999907702,5.9510321617126465,0.0009860992431640625,12.126901090145111
29450455,0.2899444115469598,-0.09748441025929488,-1.1360928774171501,-1.0904491838600876,26.184750548740997,-0.7210543217867418,5.9510321617126465,0.0009860992431640625,12.106919705867767
29460457,0.31017356794618056,-0.10091590453064048,-1.1612063499577152,-1.080579422559552,26.00879846113615,-0.7132547309602231,5.9510321617126465,0.0009860992431640625,12.087199628353119
29470439,0.2846155855030563,-0.11015195330435357,-1.152891658194977,-1.156900221513773,26.14674121572144,-0.7910508356746107,5.9510321617126465,0.0009860992431640625,12.067450940608978
29480444,0.29816621914856123,-0.09118437696052673,-1.1691674975483668,-1.093330541803354,26.110243548668553,-0.7752368282848767,5.9510321617126465,0.0009860992431640625,12.047499120235443
29490452,0.29485314334079593,-0.10690515437886128,-1.1298045951583218,-1.2438925808455465,26.16982497958645,-0.6645929059857139,5.9510321617126465,0.0009860992431640625,12.0275759100914
29500430,0.2900687833010398,-0.10395358549727107,-1.1389908553170214,-1.2056222961584808,26.220653160656326,-0.6988551780685981,5.9510321617126465,0.0009860992431640625,12.007740437984467
29510432,0.2957160967086998,-0.10814520580632592,-1.1653540404572134,-1.0507945740402889,26.17876804112278,-0.6908715301084705,5.9510321617126465,0.0009860992431640625,11.98773044347763
29520450,0.3042367605075982,-0.09821439732389492,-1.1551606101971288,-0.9765982913797657,26.162653794235666,-0.6260175220724769,5.9510321617126465,0.0009860992431640625,11.967807233333588
29530451,0.26978230363674394,-0.11030445846403003,-1.1460028222513374,-1.0177182005324568,26.286297544560508,-0.6630398029332429,5.9510321617126465,0.0009860992431640625,11.947942197322845
29540437,0.32044303529068774,-0.05887810322776388,-1.1594388011609746,-0.9556750698094447,26.175164135185337,-0.7422209312710173,5.9510321617126465,0.0009860992431640625,11.928163945674896
29550435,0.2840760479544846,-0.09676793956739815,-1.1390309656836637,-1.1007634180698886,26.264693031964825,-0.682144891907889,5.9510321617126465,0.0009860992431640625,11.90815395116806
29560446,0.3459183843107514,-0.1494947013220933,-1.1999828091479818,-1.3269761281100259,26.12308040079504,-0.8519802223476027,5.9510321617126465,0.0009860992431640625,11.888260304927826
29570417,0.2588175976807623,-0.07384038726592435,-1.1039069769591272,-0.9002913528528396,26.639518507293538,-0.6039763304208794,5.9510321617126465,0.0009860992431640625,11.868307530879974
29580425,0.3463227156927804,-0.13881446701896327,-1.210584503557281,-1.4511029790342604,25.97197317794796,-0.7852986302878247,5.9510321617126465,0.0009860992431640625,11.848385274410248
29590430,0.24688811872266214,-0.11170919446444127,-1.1110073918677665,-1.0122242029095858,26.579943527877553,-0.6623995956019506,5.9510321617126465,0.0009860992431640625,11.828607022762299
29600411,0.30444034503296047,-0.05354621354199929,-1.1550946798612172,-0.9478017648120556,26.481141651644556,-0.7432215511129066,5.9510321617126465,0.0009860992431640625,11.808655202388763
29610412,0.288542251212224,-0.10898693013777927,-1.1396432095446976,-0.9964100191302236,26.214171345107182,-0.6760275725021394,5.9510321617126465,0.0009860992431640625,11.788760602474213
29620421,0.30717806272551407,-0.10947608110830154,-1.1648620217248054,-0.8665289685519468,26.196843293908085,-0.6823175991916663,5.9510321617126465,0.0009860992431640625,11.769070088863373
29630407,0.30488267606779873,-0.10887976953133927,-1.1536165461941783,-0.8295458169450214,26.403932805859892,-0.6250346805870546,5.9510321617126465,0.0009860992431640625,11.74920505285263
29640402,0.30748745731376115,-0.09400478097205966,-1.1326340867267346,-0.7671376468993429,26.087078806748313,-0.6131727484128824,5.9510321617126465,0.0009860992431640625,11.729543149471283
29650418,0.2985159230468417,-0.1018311316047793,-1.188385102151278,-0.7367884640928679,26.062754525783735,-0.7759044345813795,5.9510321617126465,0.0009860992431640625,11.709648549556732
29660385,0.2921082483823594,-0.10424167809702456,-1.145621172443775,-0.8972248820358928,26.25526416112572,-0.7370248896773912,5.9510321617126465,0.0009860992431640625,11.6898712515831
29670408,0.2904584574247151,-0.11393729615369774,-1.150077434778975,-0.9914930207106138,26.139239830907062,-0.7207284094104747,5.9510321617126465,0.0009860992431640625,11.669976651668549
29680400,0.3055028200448304,-0.08898399102726917,-1.1521040053279865,-0.8273409592257011,25.975130841331108,-0.6912859817962911,5.9510321617126465,0.0009860992431640625,11.650141179561615
29690372,0.2826703895664959,-0.09105783398577905,-1.1432499259029498,-0.8438365845323759,26.178859043179973,-0.7072200128754034,5.9510321617126465,0.0009860992431640625,11.630217969417572
29700401,0.2992925750317421,-0.08991058973377553,-1.166742433394024,-0.8386800538535013,26.043410665856825,-0.6647080675239287,5.9510321617126465,0.0009860992431640625,11.61041110754013
29710403,0.29235190864883354,-0.10328287490835386,-1.160276113389414,-0.9141994950046737,25.959411898185387,-0.603002350752746,5.9510321617126465,0.0009860992431640625,11.59057468175888
29720368,0.28090764379553423,-0.10557257581857948,-1.1657155886972497,-0.9359590194418601,26.068999713127692,-0.6876147066438385,5.9510321617126465,0.0009860992431640625,11.57082599401474
29730381,0.3069587517445531,-0.09361822051880853,-1.1649201931062887,-0.9044244721637256,25.913560165373312,-0.7443832144187592,5.9510321617126465,0.0009860992431640625,11.55098956823349
29740390,0.28117375520356,-0.11384023052940129,-1.1937041091977223,-0.9114593296920859,25.797914947961644,-0.7214401701945619,5.9510321617126465,0.0009860992431640625,11.531067311763763
29750366,0.2726938715630025,-0.12586622742829823,-1.1667704375115582,-0.8568610330289204,25.73450683264859,-0.6382944597527551,5.9510321617126465,0.0009860992431640625,11.511347234249115
29760372,0.2813906681407983,-0.11176291235588498,-1.187525989209413,-0.7466920861098529,25.737274683020416,-0.8038752758190775,5.9510321617126465,0.0009860992431640625,11.49139541387558
29770375,0.27484062663651976,-0.10807712267981828,-1.1543354684265879,-0.5628747072624805,25.64872502743014,-0.6537830385529801,5.9510321617126465,0.0009860992431640625,11.471472203731537
29780391,0.3145503385978188,-0.09858289636759054,-1.1746775699204761,-0.6269866989989197,25.34123693210207,-0.6556505933226848,5.9510321617126465,0.0009860992431640625,11.451665341854095
29790365,0.284154700852707,-0.09555151691744079,-1.1680392636315702,-0.4555140905548214,25.54789774409078,-0.6233031983228585,5.9510321617126465,0.0009860992431640625,11.431887090206146
29800384,0.3121172695095087,-0.09956858349526287,-1.1700572075450593,-0.5775497402517118,25.377930338717924,-0.7273593429995149,5.9510321617126465,0.0009860992431640625,11.411905705928802
29810378,0.29471531585909405,-0.1029938525869134,-1.1613902884870209,-0.5488481132350458,25.479329461130423,-0.7721409521670459,5.9510321617126465,0.0009860992431640625,11.39204066991806
29820358,0.2893647422689942,-0.11618435663098459,-1.1741388619587,-0.7717559299394097,25.696566549286914,-0.7305125195886752,5.9510321617126465,0.0009860992431640625,11.372263371944427
29830362,0.2986705504447964,-0.11584155154729214,-1.175904001352805,-0.765060845382763,25.57911644744165,-0.7239401465689213,5.9510321617126465,0.0009860992431640625,11.352310597896576
29840369,0.2618794111232452,-0.11358079030230628,-1.1674227532964192,-0.8097567511654304,25.590058695412278,-0.5531569368200007,5.9510321617126465,0.0009860992431640625,11.332416951656342
29850340,0.3013465433909741,-0.12090861306970901,-1.1821389759252767,-0.8412500318289915,25.330586097721085,-0.6474798266477322,5.9510321617126465,0.0009860992431640625,11.312668263912201
29860349,0.2862490609624233,-0.07790589920079305,-1.16744471625341,-0.6178228095246467,25.493094947531446,-0.5518628879652354,5.9510321617126465,0.0009860992431640625,11.292541921138763
29870360,0.304870642549544,-0.10809056616373325,-1.1661157508300235,-0.9086796236668846,25.347851320599762,-0.6424495663589997,5.9510321617126465,0.0009860992431640625,11.272676885128021
29880336,0.2855386719801274,-0.07199226672535741,-1.1698745549998986,-0.6416445802436357,25.228093436159714,-0.5273907569570291,5.9510321617126465,0.0009860992431640625,11.252811849117279
29890343,0.282085398324877,-0.12499991254650022,-1.1959441237413877,-0.9785230206622586,25.367767486022267,-0.6848676990868903,5.9510321617126465,0.0009860992431640625,11.232888638973236
29900345,0.28711449439920456,-0.06900568729193868,-1.1664923726464238,-0.6731384068023729,25.37587357804306,-0.6518372780670028,5.9510321617126465,0.0009860992431640625,11.213168561458588
29910328,0.28460050111345936,-0.13464870730875034,-1.19712465674555,-1.103137276818714,25.335065995041795,-0.7859720370134902,5.9510321617126465,0.0009860992431640625,11.193361699581146
29920333,0.2703804800908265,-0.07831833271130906,-1.176583302682265,-0.650206491757217,25.411660215070995,-0.7042266902682179,5.9510321617126465,0.0009860992431640625,11.173409879207611
29930345,0.28565395379669933,-0.1288773774907921,-1.1881956366409536,-1.123336914597715,25.19617850254811,-0.5943383746564965,5.9510321617126465,0.0009860992431640625,11.15366119146347
29940317,0.2952339514760669,-0.08751204082742325,-1.1609797887241093,-0.9138783977528249,25.377156508367207,-0.5581851002323646,5.9510321617126465,0.0009860992431640625,11.133911550045013
29950320,0.26811007442675505,-0.11801591852238391,-1.1745282659002934,-1.0130826569415277,25.33272479021393,-0.6255934948428905,5.9510321617126465,0.0009860992431640625,11.113931119441986
29960339,0.2990386810316892,-0.1017883119938332,-1.1935177884782648,-1.0274872752476796,25.219475520969258,-0.7683079008159979,5.9510321617126465,0.0009860992431640625,11.093949735164642
29970316,0.2784571106170861,-0.08530492808474222,-1.1839942062108761,-0.8912724631514735,25.398834599998068,-0.5964100150318625,5.9510321617126465,0.0009860992431640625,11.074114263057709
29980305,0.2867246953169995,-0.1153938383276758,-1.1624403090255688,-1.231623572221288,25.344335204883066,-0.7780352514860045,5.9510321617126465,0.0009860992431640625,11.054219663143158
29990319,0.26739229542978116,-0.08259962617197991,-1.1937614338596338,-1.066342315143757,25.48827068255387,-0.6837758186083089,5.9510321617126465,0.0009860992431640625,11.034297406673431
30000294,0.29019179392121686,-0.09716866104489164,-1.1812374050168497,-1.146331553564032,25.388865594504257,-0.7132884250434675,5.9510321617126465,0.0009860992431640625,11.014577329158783
30010305,0.27414765902385074,-0.09214314799308743,-1.2012206360784905,-1.1179541028422477,25.497882297446726,-0.6667375723648057,5.9510321617126465,0.0009860992431640625,10.994537770748138
30020310,0.2781291880368437,-0.1389697786693087,-1.1880769743688946,-1.4174849040095054,25.36746296600036,-0.6957277329972573,5.9510321617126465,0.0009860992431640625,10.974760472774506
30030314,0.2899122221145034,-0.04596437228742967,-1.1829972506104038,-1.1176986708881387,25.433604055336566,-0.6297794681405655,5.9510321617126465,0.0009860992431640625,10.954837262630463
30040302,0.27884305653467756,-0.10378192461125546,-1.1983074782320848,-1.4363193665720928,25.321050499915632,-0.6837536988889426,5.9510321617126465,0.0009860992431640625,10.934942662715912
30050300,0.2979611424868551,-0.10387201119003797,-1.1891833727774568,-1.4861702855029364,25.55926228681333,-0.7846905530592991,5.9510321617126465,0.0009860992431640625,10.915193974971771
30060322,0.29420158004105046,-0.03925794460426979,-1.152808771721607,-1.0096429890256005,25.519431690324097,-0.6051014895873159,5.9510321617126465,0.0009860992431640625,10.895212590694427
30070285,0.3272111228807639,-0.1460525583095753,-1.2260887025519356,-1.595637588891087,25.15502667040083,-0.7876120651182639,5.9510321617126465,0.0009860992431640625,10.875377118587494
30080297,0.28723360596522696,-0.04726470764398538,-1.1571019989011413,-1.102033174705987,25.36130072601542,-0.6073976576606928,5.9510321617126465,0.0009860992431640625,10.85548347234726
30090297,0.30015718648225054,-0.13432567781168947,-1.2064493458282568,-1.6395788851876887,25.267885846735695,-0.8008918068907782,5.9510321617126465,0.0009860992431640625,10.835443913936615
30100285,0.2662104325353347,-0.06986686401797448,-1.1673790133493194,-1.2527717315125102,25.291125083804204,-0.6008677358187899,5.9510321617126465,0.0009860992431640625,10.815608441829681
30110280,0.2730175189433992,-0.08091086081832621,-1.183858615095688,-1.242855989439967,25.269873676649485,-0.6982480808351923,5.9510321617126465,0.0009860992431640625,10.795888364315033
30120294,0.2895928474299603,-0.09411729627117493,-1.1626638010945163,-1.2115796059985868,25.162425101348013,-0.6818676570630089,5.9510321617126465,0.0009860992431640625,10.775993764400482
30130269,0.2783676704611624,-0.08443549298381403,-1.1810772026528218,-0.9760878131036108,25.222548318332954,-0.6512271571273534,5.9510321617126465,0.0009860992431640625,10.756100118160248
30140286,0.30069642001383023,-0.11759815063131951,-1.1773249087356579,-1.0396255567298525,24.928995951972226,-0.6037703656509699,5.9510321617126465,0.0009860992431640625,10.736408650875092
