time,fx,fy,fz,tx,ty,tz,px,py,pz
24928591,0.0001686058750745012,0.002523032525107327,-0.009360682970061873,0.023589374838913102,0.07895305925190499,-0.12988771734140947,0.0,0.0,11.141452372074127
24938603,-0.018963284411132264,-0.008909290106519752,0.0016448782471565337,-0.046977547804715414,0.2856025486466258,-0.08882946521200275,0.0,0.0,11.121674120426178
24948603,0.001871364545077192,-0.016023118127770353,0.01957428497415048,-0.057256062204238845,-0.0655322649550456,-0.07399922808107107,0.0,0.0,11.101925432682037
24961094,0.010559294882864112,-0.01108450542699524,-0.002526203839443575,-0.023948442229261957,-0.13742829852059657,-0.06321470449704769,0.0,0.0,11.077013552188873
24970600,-0.008665533372461898,-0.005866277302503331,0.009253135625868047,0.07897379068978694,0.06407458617389139,0.03526664180457395,0.0,0.0,11.058164179325104
24980585,0.018968204146624146,0.027129696678370507,0.0010715730591117634,0.1630053308783488,-0.029347117423114355,0.03382259021326739,0.0,0.0,11.03812462091446
24990581,-0.030837153672873985,0.010664571068361717,0.013860742351487154,-0.10089276978164463,0.08750760796904444,-0.007556973539367462,0.0,0.0,11.018259584903717
25000594,0.058449772252738175,-0.02694853712141465,-0.022468260232657578,-0.31802243076332104,-0.2022408416186252,-0.09492602603807931,0.0,0.0,10.99833732843399
25010568,-0.0017165981216726856,0.06066974110748635,-0.014587364908494216,0.4969157842951972,0.1597533125229198,-0.11478138608034705,0.0,0.0,10.97850090265274
25020577,-0.015522842879444276,-0.057020074972100376,0.0016468334276602548,-0.2540836130273334,-0.018665434060544328,-0.09040086445998163,0.0,0.0,10.958635866641998
25030583,0.022128279563635278,0.0018752374645696346,-0.02293756736163033,-0.10868096977621633,-0.184442044123859,-0.10900673749204692,0.0,0.0,10.938829004764557
25040549,-0.04701276430338597,0.014475692078992797,0.04279642120174998,0.01270431310280884,0.21628554734423489,0.06192245882235348,0.0,0.0,10.918935358524323
25050571,0.038373178599775404,-0.05947880923211568,-0.02777396866187587,-0.5260124826053527,-0.31885002118035644,-0.040106599418670896,0.0,0.0,10.899127542972565
25060568,-0.01790717745989534,0.02004329992823317,0.005488705975635888,0.14465239205464542,0.1871008293369414,-0.023788299035954807,0.0,0.0,10.879263460636139
25070552,0.043971854512691255,0.004282940689251058,-0.026415187615976166,-0.024930789950715848,-0.10375324523880991,-0.05973207967646488,0.0,0.0,10.859340250492096
25080566,-0.012919718436598338,-0.004922011185958919,0.020528548810854197,-0.0015551286985697743,0.07292702314003918,-0.06105367688126684,0.0,0.0,10.83938843011856
25090570,-0.006405585017502435,-0.040922576044425174,-0.030156086514219638,-0.3141036392143377,0.020166854258778955,-0.09088923561938067,0.0,0.0,10.81943565607071
25100530,0.008523706522881813,-0.01023813713125854,0.00876371418781563,-0.181006731676014,0.05342037053868154,-0.026595855337605556,0.0,0.0,10.799773752689362
25110544,-0.021001233454644552,0.0058564891088757065,0.0010928461829573521,-0.015143910436634656,-0.01665452658727773,-0.032785416249856425,0.0,0.0,10.77996689081192
25120558,-0.0032486633035544443,-0.03822109605111157,-0.01919108954645754,-0.1578799317228814,0.03287947320431428,-0.02797556003771895,0.0,0.0,10.760131418704987
25130535,-0.000928784942030525,0.013210488291084843,0.024806592449246878,0.09274610923722548,0.11218583106771618,0.07961301779523566,0.0,0.0,10.740353167057037
25140543,-0.0025237490633132076,-0.02816814481280705,0.005138608506693565,-0.07407923243850689,-0.17886312383025782,-0.0030354373083270048,0.0,0.0,10.720371782779694
25150549,0.022558471049666462,0.014979832192436149,-0.007447495007887994,0.07380813366122396,-0.141466069882064,-0.06509683639399633,0.0,0.0,10.70044857263565
25160525,-0.0005367957761883702,0.001466796117797653,-0.011793137029036949,-0.018775436107368648,0.10654386640712943,-0.05632878277353903,0.0,0.0,10.680729448795319
25170534,0.025781546039283842,-0.003570338057503175,-0.014161990355476384,0.09033811084896115,-0.1758514949187635,-0.15575265505530034,0.0,0.0,10.660864412784576
25180550,-0.006635758476257525,-0.014030042619854077,0.0022064824508127856,0.028539659715590915,0.02793073765247911,-0.14525340798273767,0.0,0.0,10.640883028507233
25190542,-0.010742534398138215,-0.0347324139616636,-0.029807493729070877,-0.20454491830453492,0.18249282181680115,-0.06423744025103595,0.0,0.0,10.621134340763092
25200529,0.009210595074593542,-0.002898362776711405,0.01804528336010769,0.0474298147241754,-0.10461037781923466,-0.002580251765175845,0.0,0.0,10.60118156671524
25210536,-0.01029881608009342,-0.01313736823156475,-0.02424606835737908,0.008215143354831866,-0.06473967848479845,0.004129121117145473,0.0,0.0,10.581201136112213
25220536,0.012188507721722086,-0.00799934676997327,0.001436272469832467,0.033130165189206195,0.05624125780790834,-0.006001890918687636,0.0,0.0,10.561364710330963
25230508,-0.002275592202245935,0.009376457846314246,0.010051072314084308,-0.01772693643219725,-0.0691479155777408,0.04261933959215902,0.0,0.0,10.54158741235733
25240525,0.010384650713503696,0.004357085156589946,0.003125000748932294,0.10345611412637368,-0.041748173627702556,-0.1373505888703459,0.0,0.0,10.521547853946686
25250529,0.006092552459835865,0.005866331309825501,-0.006071778207570766,0.03913938841536435,0.13390041718333734,-0.15217724309548863,0.0,0.0,10.501799166202545
25260507,0.015185681446045596,-0.016625222201384293,-0.012426827833391663,-0.09305876254856571,0.012698792033642547,-0.13074478798623979,0.0,0.0,10.482020914554596
25270506,0.012720765909403742,-0.022095718573741596,-0.015227914243899576,-0.2284231536991186,-0.08807881300926113,-0.2724071371508021,0.0,0.0,10.462185442447662
25280518,-0.024606564831286537,-0.014088739587701848,-0.0026732475024839886,-0.06454817582414307,0.1891576860941946,-0.0926225115278001,0.0,0.0,10.442435801029205
25290496,-0.0018156880033020073,-0.012946906243115563,-0.0020373327852789558,-0.1842979948773973,0.15868974853933082,-0.08177960009023622,0.0,0.0,10.422570765018463
25300490,0.008595436829328396,-0.012499005137085462,0.01847626759260823,-0.06481407982631993,-0.2111099940997363,0.06064398286938655,0.0,0.0,10.402445375919342
25310510,-6.859004572046246e-05,0.007889759013168796,-0.0070263162716113214,0.07437418520658667,0.012935870760532708,0.04834925946522439,0.0,0.0,10.3825803399086
25320487,0.007497456086278387,0.011107422056347627,0.013201083511859224,0.06550204819902916,-0.022822262040826047,0.08601703181892617,0.0,0.0,10.362888872623444
25330481,0.0045825546410682705,-0.01802901859782624,-0.003700778106675351,-0.1595422977435561,-0.08310049444735057,-0.13182338997133236,0.0,0.0,10.343023836612701
25340508,0.024404987385868715,0.021188235673979205,-0.018199439519122507,0.20785512481726443,-0.056222786878493025,-0.1565585324408847,0.0,0.0,10.323100626468658
25350484,-0.021746041924655568,-0.0039654775331166014,-0.0063312694672506,-0.05907212733402645,0.21279389979377328,-0.15224245453365093,0.0,0.0,10.303293764591217
25360465,-0.010307101676612973,-0.03028112719256426,0.001195347232632038,-0.21049435241624792,-0.0827876078720422,-0.10221756089311107,0.0,0.0,10.283486902713776
25370493,-0.022756028445511944,-0.010779327365495028,-0.0009683162603160156,-0.06495364196464237,0.16871405834838882,-0.022445907112025765,0.0,0.0,10.263621866703033
25380470,-0.009379466012418458,-0.035648012506887206,-0.012665173629150317,-0.2618966227488144,0.08212967658877446,0.008114559446797287,0.0,0.0,10.243901789188385
25390473,-0.01659689078226645,0.015010466315709126,0.011901238783261547,0.04098535605102427,0.011941513762920408,0.0059098433375712744,0.0,0.0,10.224066317081451
25400483,0.001368879276365309,-0.024278714751787334,-0.012834283610769326,-0.13199459054187201,0.015028083989172103,-0.04123167930971938,0.0,0.0,10.204346239566803
25410461,-0.008421514060199087,-0.004720497770309251,0.008910806108564095,-0.03419547331549211,0.16426958151400228,-0.1047958035928005,0.0,0.0,10.18442302942276
25420468,0.02362087871432328,-0.012379070878624887,-0.00615878492087063,-0.21008800241768455,-0.16267444569870904,-0.0809411247654257,0.0,0.0,10.164819300174713
25430475,-0.0043013986112181435,0.009140000358335953,0.012099801569692481,0.001777164513612206,0.08083709288850471,-0.19961350607495554,0.0,0.0,10.144924700260162
25440490,-0.018320178069472615,-0.0029647367936371793,0.007874642272591714,-0.05521656504452466,0.22287719738125844,-0.11049250663340082,0.0,0.0,10.124857485294342
25450457,0.0017806101182102907,-0.014055226012765987,0.0025784392954397717,-0.09780457031465772,-0.17810133920878002,-0.006248773764372828,0.0,0.0,10.105021059513092
25460467,-0.003453686607778117,-0.006166739151775458,-0.007720177185983168,-0.03397925347633901,0.02350848273068351,-0.09328924278497652,0.0,0.0,10.085184633731842
25470480,0.005353285434693156,0.012559490654580507,0.0028214814243829878,-0.029213592103424446,0.08856161818370367,-0.0506305902053068,0.0,0.0,10.065174639225006
25480451,-0.0230881123706701,0.02326230899304149,0.0027375098831941003,0.11436148144699843,0.11722891160562554,0.08303046931520086,0.0,0.0,10.045484125614166
25490449,-0.011330188070088898,-0.038129624801985784,-0.01951392123665663,-0.20204295742250622,-0.09962845533102538,-0.05488666168276346,0.0,0.0,10.025619089603424
25500469,0.013175292917191772,0.01814533368952609,-0.02869831792913402,0.04968203183829445,0.04442912670478094,-0.05562135775230992,0.0,0.0,10.005667269229889
25510434,-0.018076539563834704,0.0012332136113943903,0.014023676267265195,-0.014698670201525488,0.26482635130182075,-0.0419573775324249,0.0,0.0,9.985802233219147
25520453,0.02239124326258901,-0.0064126988331227874,-0.0020456572670495277,-0.18433591684594575,-0.24628582803249088,-0.024099758860993248,0.0,0.0,9.965820848941803
25530468,-0.019785671066641974,0.023628813463226317,0.024766141282543508,0.030892143128440352,0.18059069252312554,-0.09853908389576027,0.0,0.0,9.945752680301666
25540432,-0.018614270913153597,-0.02646975994024392,-0.004405108759739207,-0.19755303413108294,0.10381357404514802,-0.028770200154445646,0.0,0.0,9.926062166690826
25550444,-0.011656277829707129,0.010116679987087984,0.010544751498772875,-0.021748393211808548,0.12755721183926028,-0.10772462044514697,0.0,0.0,9.906110346317291
25560433,0.03440044180750901,-0.02059030370712267,-0.026025089183749017,-0.12836295074551884,-0.16821570389971185,-0.01725055350139648,0.0,0.0,9.886332094669342
25570415,0.000984332758038775,0.00802456514362282,0.02463679300535393,0.05129468858279296,0.07152640723780124,0.08290637421723446,0.0,0.0,9.866583406925201
25580423,0.0012970337006446009,-0.005455688975974926,0.00044310464389596405,-0.012219458719791021,-0.039257666592895646,0.014333548524900763,0.0,0.0,9.846775591373444
25590426,0.0066632216152546775,-0.006878084562495168,0.011417284858449506,-0.02481350638464619,-0.11502387890159937,-0.08766222810171698,0.0,0.0,9.826853334903717
25600424,0.012285529401302231,0.01099680698588501,-0.01458793659433777,0.06363304309441986,0.02262762789651873,-0.14176524513721311,0.0,0.0,9.806988298892975
25610422,-0.02595893286719919,-0.03457930692631739,0.0014788491890946887,-0.1173814825238253,0.11863206907227664,-0.0022728317893676575,0.0,0.0,9.787006914615631
25620423,0.0020518848693371616,-0.019685789921134234,-0.011022585530131579,-0.13022480569988915,-0.009459961610136958,-0.0008681009916973181,0.0,0.0,9.767228662967682
25630400,-0.014191087983399076,-0.02024126472044685,-0.00901600800473279,0.024449679269494595,0.031097122022956114,-0.021649110427610196,0.0,0.0,9.747451364994049
25640408,0.016755285167992184,-0.01976444966547164,-0.018948735082373602,-0.1216629761357666,-0.10612786162138121,-0.04120525668121999,0.0,0.0,9.727586328983307
25650421,-0.01144636119872322,-0.013419211816712906,-0.019116571509168345,-0.0006253757469352195,0.05138228026494218,-0.04560547591470332,0.0,0.0,9.707663118839264
25660403,0.012276862203925987,-0.014801319854520267,-0.011815557073167504,-0.1487460622691401,-0.08923368479177185,-0.0628240883943807,0.0,0.0,9.687711298465729
25670405,-0.01810859985679425,0.0071202605132763,-0.001722249270976306,-0.005439145068301343,0.09686927588433036,-0.0917971610803896,0.0,0.0,9.667759478092194
25721022,0.0076269091102485476,-0.011686082924231789,0.005116631216480094,-0.004146838323926261,0.05700122052550327,0.007623292373342139,0.0,0.0,9.56672340631485
25730391,0.010419190349430174,-0.0021747399565201775,0.005421761055178997,0.047101235031412614,-0.02732022893756536,-0.05724699710775205,0.0,0.0,9.547989428043365
25740399,0.017813526604026464,-0.012883903191648116,-0.017523078258744995,-0.04765352968417602,-0.046491668753475324,-0.0017047621894263898,0.0,0.0,9.528269350528717
25750396,0.001841435603499697,-0.004176462937295344,0.010839959498940566,0.01011235318377146,0.11318987634375333,-0.12552935256287512,0.0,0.0,9.508432924747467
25760375,-0.0019924351210889313,-0.0027766457473856754,-0.003163986338488911,-0.045069093298387486,-0.07668735077649202,0.060297551055363385,0.0,0.0,9.488597452640533
25770384,-0.005444031612425793,-0.008318872995190185,0.001036415878571617,0.015326508456837473,0.12081220876410725,-0.0801793552990624,0.0,0.0,9.468732416629791
25780394,0.005393782616109011,0.004590503843836746,0.005530263820401338,-0.05626499644294114,-0.03810987804710919,-0.05308907623406611,0.0,0.0,9.448895990848541
25790373,-0.02687894000142821,-0.02346822463743381,0.0006812113530187958,-0.14488206830665717,0.1441933387027703,-0.02455686996244033,0.0,0.0,9.428944170475006
25800372,0.0041204104822871734,0.004330430628210369,0.0014949401237069893,-0.018081897150729276,0.06472682396308116,-0.05279263386279354,0.0,0.0,9.409195482730865
25810382,0.007210573762506112,0.004413290952854254,0.004266282542161548,0.012581434432867411,-0.0016969380545575063,0.05160608008626788,0.0,0.0,9.389417231082916
25820352,0.013948011161089013,-0.006859153083711433,-0.002991782878787319,-0.024777615501584194,-0.08632441165834592,-0.1668566992367797,0.0,0.0,9.369610369205475
25830372,0.004903933085202983,0.002831824825853202,0.00911393282785955,0.06273592692300411,-0.01255337042778848,0.023606899029463335,0.0,0.0,9.349832117557526
25840368,0.006574957373142176,-0.01580748310416924,-0.018353278522492467,-0.12483486881300365,0.03906736669570421,-0.10443460666120252,0.0,0.0,9.329938471317291
25850337,0.0038807489770653625,-0.008350311896651696,0.00010689930781726531,-0.04740264158711227,-0.08226877607554073,-0.11413362653836501,0.0,0.0,9.310188829898834
25860363,0.00022003680154680794,0.004944232131280035,0.014883798091596567,-0.05647235346160073,-0.12498226582169636,-0.08590576133478578,0.0,0.0,9.290237009525299
25870370,-0.027263297975063328,-0.014289418814479982,-0.011904762658476287,-0.051869589510708636,0.16712226340889913,-0.08272460636824341,0.0,0.0,9.270343363285065
25880332,0.010729765115827128,-0.004511755008511198,0.002190232484974075,-0.057648348184748954,0.052042951480899546,0.0899967229728027,0.0,0.0,9.250506937503815
25890340,0.005989804770798024,-0.01447441219944512,-0.014881939614602047,-0.10197690749988197,-0.23729349933221755,-0.04289190778296437,0.0,0.0,9.230903208255768
25900354,0.0059744580376146494,-0.006511885900795322,-0.013760523181856499,-0.04330053054810179,-0.010994549933968756,-0.03633758415281996,0.0,0.0,9.210921823978424
25910331,0.014257129152864145,-0.026146518193967516,-0.010334892224558523,-0.24235795140504734,-0.044157414912579185,-0.07968403698768434,0.0,0.0,9.191056787967682
25920339,-0.012621965260654733,-0.013097865216322058,-0.009035011898167689,-0.06279370765983572,0.026987457748205657,0.06332988952863872,0.0,0.0,9.171221315860748
25930350,0.002076415924876951,-0.002800347387380553,0.00413985285859475,-0.0014315705272522905,-0.04584070660948569,-0.06624489913936671,0.0,0.0,9.151414453983307
25940359,-0.010994873778968905,-0.022656302297823006,-0.005415961413048009,-0.12190140229977686,0.007007561642531357,-0.09856979633245544,0.0,0.0,9.131549417972565
25950330,0.011118757013082625,-0.001389590435400656,3.753684379059763e-05,0.06764085088811811,-0.07668858821883973,-0.0719557862404745,0.0,0.0,9.111712992191315
25960349,-0.0024976742090281334,-0.018611918476558964,-0.0057941189176213825,-0.11654958260297832,-0.11528193037882062,-0.0687379108532884,0.0,0.0,9.09176117181778
25970341,0.024481214485466474,0.01996403753869247,-0.03609479547388883,0.07407424228548365,0.040198412275916695,-0.07400515019618048,0.0,0.0,9.07198292016983
25980317,-0.010934110269844144,-0.00035030636630928313,0.017408842044845052,-0.02109664996713434,0.09116322134256549,-0.035513746032791005,0.0,0.0,9.052262842655182
25990328,-0.009324617395997326,-0.018394922578930828,0.005582419077753364,-0.12333179803967198,0.12037553457915706,-0.08512224171757765,0.0,0.0,9.032252848148346
26000339,-0.02376822211742402,0.016803408255577468,-0.014582847017943656,0.1566317303653122,0.2555282924872664,-0.14101048361122714,0.0,0.0,9.012590944766998
26010305,0.014466084078252006,-0.059368961379825835,-0.0037120645223565063,-0.2892745128553358,-0.07985070578559927,-0.0643697654645159,0.0,0.0,8.992900431156158
26020317,0.0029365037404001093,0.024183005290813853,-0.005067006054483514,0.2057265164921418,-0.04211197657152965,-0.12243143756408159,0.0,0.0,8.972774088382721
26030327,-0.015775091496705862,-0.022818332152142906,0.020899593496993774,-0.10557350295402301,-0.06392005855173011,-0.04419923613749255,0.0,0.0,8.95302540063858
26040303,0.027424788660258326,0.007258075485341298,-0.02248836035657753,-0.05863842190473889,-0.12308790524542346,-0.10734073951866385,0.0,0.0,8.93318897485733
26050310,0.022135240017623126,-0.006514258450455834,-0.0061281881262731375,-0.07042763222456472,0.022830548430089692,0.039679416143931334,0.0,0.0,8.913062632083893
26060313,-0.024316430803537514,0.01718616338700074,0.025268418205081744,0.017324534845805317,0.17284013172283963,-0.056854340327234354,0.0,0.0,8.893372118473053
26070289,-0.01226508171677576,-0.03688114209964821,-0.021154354238659856,-0.1808775335586148,0.07225264564782563,-0.07160679307594897,0.0,0.0,8.873478472232819
26080293,0.006954711540192449,-0.028117381886727966,0.012886075931899832,-0.17696440530672675,0.0352764976163229,-0.01979866061013169,0.0,0.0,8.853613436222076
26090314,0.01181227838307608,0.012597169788256535,-0.018783631969616188,0.11534639100208466,-0.11485461415558973,-0.01657987068630895,0.0,0.0,8.833690226078033
26100284,-0.01656368874073033,-0.02031589851990301,0.0056201589794460105,-0.06162473214253339,0.03331335270852165,-0.01276592305675095,0.0,0.0,8.813883364200592
26110287,0.018285399482250053,0.004210285645350975,-0.028203408490344195,-0.06615878335930603,-0.08468050199598309,-0.020930694117771154,0.0,0.0,8.793901979923248
26120304,-0.01702468212366126,0.024660054181739888,0.017900430904402853,0.19139267497964596,0.1276145750670139,-0.018956986843422285,0.0,0.0,8.774008333683014
26130282,0.018831011046021917,0.00425307775002004,-0.006071821059771665,-0.0073150757040068015,-0.12967877572402386,0.06393449842203403,0.0,0.0,8.754143297672272
26140276,-0.011410960672795678,0.006652725659087366,-0.003503577157781379,0.0183320784296086,0.05502100300088841,-0.05793880203358981,0.0,0.0,8.734306871891022
26150285,0.023155864414871274,-0.015306222736239272,-0.0196591377837958,-0.1568060469981276,-0.014735508317201607,-0.15493943805650012,0.0,0.0,8.714326441287994
26160296,-0.0006366897332665822,0.0018177379639450209,-0.014740979230254858,0.06900334972381472,0.07798002325624509,-0.11199743347391511,0.0,0.0,8.694576799869537
26170274,0.0031904288220405697,-0.04844475411534299,-0.019670155735314943,-0.18797037030816455,0.17305124306395925,-0.16352334703102755,0.0,0.0,8.674711763858795
26180278,-0.018833725233823095,-0.021054198830984028,-0.01704948036771281,-0.07871040775589222,0.10712381346508693,-0.06665161007646603,0.0,0.0,8.655021250247955
26190278,-0.011970117816030967,-0.03217286563783839,-0.00973811602666963,-0.13337046775735928,0.08334332497134866,-0.02356384803339928,0.0,0.0,8.635039865970612
26200265,-0.0005882044437526268,-0.008206633724272105,-0.001088251423687403,-0.023066177210147032,0.044082497839482926,0.07574306795135044,0.0,0.0,8.61523300409317
26210272,-0.0029458416867256254,0.0042420269531013854,0.0015829420641058078,0.137875044222028,-0.08426278308659718,0.02343826196164045,0.0,0.0,8.595339357852936
26220292,-0.0024823335599899465,0.00914212200075415,0.010130361853837755,0.11089113848969134,-0.03665568935632635,0.007725688695609634,0.0,0.0,8.5753293633461
26230256,0.004426240001917048,-0.01896889706090077,-0.020104077231437145,-0.08308382236599243,-0.039370358512400117,0.07981405077829962,0.0,0.0,8.555724680423737
26240263,0.011185680817216603,-0.005005191281251431,0.008311016603149923,0.05406979628138231,-0.03872867330163743,-0.06959435634050415,0.0,0.0,8.535917818546295
26250271,0.0010016954475640105,-0.01777748517826172,-0.007660537288636249,-0.16910335820705313,0.03936177272334618,-0.1824055199247585,0.0,0.0,8.515994608402252
26260251,-0.004781117859035788,-0.03581165018323795,-0.005469908908940724,-0.19890054540247348,0.2043168706952052,-0.11303081103142354,0.0,0.0,8.49612957239151
26270254,0.006282494412064743,-0.022344400856271207,0.0034483688572795046,-0.2724708575844019,-0.06915000643104463,-0.21234929883919484,0.0,0.0,8.476265490055084
26280265,-0.0034845918197929926,-0.009654480362646378,-0.002994981035850941,-0.07216928210429785,-0.0010383170266443642,-0.0075356032748903345,0.0,0.0,8.456429064273834
26290238,0.008314969803542294,-0.005593808013237833,-0.0015507752889769577,-0.012742232180087854,0.05617943630501543,-0.10515575000640176,0.0,0.0,8.436680376529694
26300245,0.0029638199648260866,0.01977566985271917,0.01168965322844695,0.11998167564109252,-0.2198531271973252,0.095708899042382,0.0,0.0,8.416843950748444
26310253,0.008154637172669066,0.016233025191612738,-0.019329301197194226,0.11162467544905752,0.08423913702711516,0.027855930684319574,0.0,0.0,8.396717607975006
26320224,0.00036116485774506657,0.013676688646972579,0.03804041042923867,0.10349317269697877,0.1765786025273819,0.024521216054262496,0.0,0.0,8.376998484134674
26330240,0.015161447564661756,-0.008289027621745992,-0.015493281945437865,-0.07706385564542728,-0.1363312454293677,0.012731909293382415,0.0,0.0,8.357162058353424
26340236,0.005442186426221962,-0.021439233117773737,-0.011581239394321763,-0.17477893433332525,-0.036549021721032915,-0.04297891715653179,0.0,0.0,8.337238848209381
26350220,0.0009034379374983637,-0.003969114414304364,0.011681842457204716,-0.11623261385918227,0.10613247277975546,-0.10851382351949823,0.0,0.0,8.31743198633194
26360222,-0.008494773816615453,-0.026212218840382828,-0.006926984088234889,-0.1668496158053685,0.006504891106935418,-0.15619460972312815,0.0,0.0,8.297508776187897
26370227,0.010299478871524492,-0.01181732126779833,0.0025276670902218967,-0.06728904996813156,-0.12184624703645852,-0.028721807548627964,0.0,0.0,8.277615129947662
26380219,0.008105831695496946,-0.00463651078127314,-0.015136487397775511,0.04962135404660728,0.022416155361980827,0.023430695914104405,0.0,0.0,8.257866442203522
26390225,0.003729375736117646,0.005627125430405222,0.007481731802225333,0.06344414736091863,-0.18509215588494854,0.01648719039157065,0.0,0.0,8.237885057926178
26400220,0.002207711152285352,0.0027252590618660477,0.007151006388776082,0.0951097031620165,0.04531919691637043,0.018572821730860056,0.0,0.0,8.218078196048737
26410230,0.006793143868446094,-0.01467142025366397,-0.008454659525900965,-0.0877249728053826,0.06884293481737558,0.0653186816219975,0.0,0.0,8.198213160037994
26420207,-0.00843585952878012,-0.01438116203173978,-0.006892342233509652,-0.06163508207023227,-0.004022322461008088,-0.06835572466746065,0.0,0.0,8.17826133966446
26430212,-0.010573637805729952,-0.02989202871654162,-0.024728527807929446,-0.1488379405774225,0.00843903679236746,-0.05076037530746369,0.0,0.0,8.158454477787018
26440225,-0.001579462193399106,-0.02616117197085166,-0.00826568776685832,-0.15438016436889512,0.041252512668375374,-0.17639089117791684,0.0,0.0,8.138559877872467
26450190,-0.004804603745341307,-0.017137281805723603,-0.0024545989455280193,-0.06749689683482529,-0.05292171301305615,0.0026543618433176874,0.0,0.0,8.118724405765533
26460213,0.020597688941210723,-0.012071681071780471,-0.015944203206114338,-0.06755411633156427,-0.17524978360190602,-0.04804342423323682,0.0,0.0,8.098859369754791
26470215,-0.007704437308609702,0.009999241889193877,0.005167734628989784,-0.013831311893163445,0.0707027498269106,-0.057502881377116566,0.0,0.0,8.079109728336334
26480198,-0.011767336933910855,-0.02047806737937008,0.011767776316925271,-0.2490187221619493,0.03653834767923314,-0.13156945905365092,0.0,0.0,8.059187471866608
26490198,0.04583280943900414,0.01220870791606643,-0.016386497225239438,0.05490858806118837,-0.2109874516697232,-0.08496016170926524,0.0,0.0,8.039322435855865
26500201,-0.04108255042076081,-0.009034017587676413,0.037801923153474526,0.019687154829725273,0.3486976288503385,-0.054931092200204645,0.0,0.0,8.019486010074615
26510182,0.04019204846546032,-0.003450087193585638,-0.0073908724186209085,-0.05769241287976712,-0.2501657515418536,-0.07792391861539372,0.0,0.0,7.999504625797272
26520191,-0.04024303946867569,-0.02601380426015698,-0.018094923296980703,-0.08681076549671474,0.0783757165922232,-0.05447625068638651,0.0,0.0,7.9796395897865295
26530190,-0.011764344334900034,-0.009095791312530466,-0.0075107998148356,-0.11768144380420864,0.20954169808968715,-0.03171596838422097,0.0,0.0,7.959745943546295
26540177,0.002084241582751556,-0.025829343717917563,0.023440945670827773,-0.06247314958088168,0.1134225582151096,-0.02095351513378496,0.0,0.0,7.93979412317276
26550176,0.002868561221808008,0.014518248961530755,-0.008892951723374232,0.13198565154894482,-0.0460002378074833,-0.007338793446683312,0.0,0.0,7.919870913028717
26560185,-0.010313944718986612,-0.004276284220777304,0.008022268130666532,0.11160117363877475,0.18921522486224873,0.1030460594629865,0.0,0.0,7.9000354409217834
26570171,0.011144698874354209,-0.037651994096636665,0.010311871196924116,-0.2893695431347183,-0.0529832036837945,-0.13680208210080735,0.0,0.0,7.880170404911041
26580165,0.024887460034191733,0.012919434350207482,-0.017543709231242488,0.12001543804198178,-0.1986216644342207,-0.2062455156817311,0.0,0.0,7.860565721988678
26590174,-0.025569099450856392,0.005243152036406462,0.014340146665759335,0.054551384796575064,0.27976441800073104,-0.11676692483280071,0.0,0.0,7.840643465518951
26600146,0.025009044273943015,-0.036200554550923414,-0.028778276842870376,-0.23158455402836609,-0.1762435386286647,-0.09198651550616965,0.0,0.0,7.820748865604401
26610164,-0.034059493205845115,-0.005635580013915842,0.011880369139685598,-0.022212060225164976,0.19749046637296885,-0.05576958479024441,0.0,0.0,7.800942003726959
26620170,0.009795635276287573,-0.02734750280369047,-0.01389197845596879,-0.17330368415326092,-0.08144132483974076,-0.025592888540140635,0.0,0.0,7.781221926212311
26630140,-0.003643801665902391,-0.004758981921374694,0.00416942700266798,0.058701886785627266,-0.011578167818040441,0.024222084658889642,0.0,0.0,7.761240541934967
26640154,0.01853733060285423,-0.012113031433485189,-0.005709309807829577,0.00845597761906447,-0.15054773690744838,0.10687687983240757,0.0,0.0,7.7414050698280334
26650167,-0.001756855940222568,0.000163924815655081,0.009666537289619193,-0.15673326458752257,0.095918019796013,-0.024085018172860018,0.0,0.0,7.721511423587799
26660132,-0.018303166976719965,-0.015272098454348626,-0.0012301555877565207,0.09611255454816359,0.041073976846636384,-0.24160146820667983,0.0,0.0,7.701616823673248
26670138,0.005060800004601518,-0.03033256606705459,-0.03787262494497057,-0.14910800650484646,0.1558470711784068,-0.06915959865458454,0.0,0.0,7.681693613529205
26680152,0.011823576663732904,-0.012500556794628359,-0.027241941863074715,0.20863663127474297,0.01061166580081263,-0.047610643599703906,0.0,0.0,7.661799967288971
26690158,-0.007021680749952353,-0.008116750954538343,-0.007259241663516214,-0.201198141161278,-0.03876850385218944,-0.09262545030131974,0.0,0.0,7.641848146915436
26700131,-0.009636754978299411,-0.00579825784452237,-0.01682434362910623,0.03947348295800168,-0.1101141134604795,-0.03687471801809927,0.0,0.0,7.622011721134186
26710136,-0.01367285347998104,-0.0027628272137789622,0.00012219462580986828,-0.04805732551849928,0.2261631383243241,-0.09052995633445526,0.0,0.0,7.602146685123444
26720152,0.0017817573767904271,-0.021409264814555407,0.0009702429169413662,-0.08046226676687951,-0.20648894960641684,0.05182742928117534,0.0,0.0,7.5821948647499084
26730128,0.007129495554417442,0.004132884511761414,-0.0035350930004200976,0.06778774033546142,-0.1724249093984085,-0.15693898015391206,0.0,0.0,7.562416613101959
26740141,0.01562270449280767,-8.745260551545897e-05,-0.020521786703021405,0.05772199273794598,0.06544046576201623,-0.04485236390754643,0.0,0.0,7.542406618595123
