time,fx,fy,fz,tx,ty,tz,px,py,pz
24353770,0.1670977584086355,0.03750633830901284,-1.0189872809049856,-3.753065785301775,13.688053205624815,-0.07339513650666696,9.921769142150879,2.8967857360839844e-05,12.298609632533044
24363736,0.14876297177746878,0.05815283065814558,-1.0020365273387357,-3.7166649127630897,13.62796354168921,-0.018719828812814754,9.921769142150879,2.8967857360839844e-05,12.278802770655602
24373746,0.14133644833680226,0.02982901406220173,-1.0235581811330556,-3.872589508481809,13.750940300178637,-0.12846051931402513,9.921769142150879,2.8967857360839844e-05,12.25887956051156
24383758,0.1189188806307313,0.03507255050450597,-1.0137048884958029,-3.7852236573484532,13.623787178592531,0.03439179166838713,9.921769142150879,2.8967857360839844e-05,12.239130872767419
24393740,0.14360038518462304,0.008430335324341787,-1.0117913204210147,-3.9801765794416113,13.480068176223522,-0.05315085735761649,9.921769142150879,2.8967857360839844e-05,12.219237226527184
24403735,0.11389290357120307,0.05479754377925783,-1.0046056567092796,-3.7143781077012434,13.6365877579116,-0.014616389312241296,9.921769142150879,2.8967857360839844e-05,12.199430364649743
24413748,0.13786887830302152,0.02198142006080639,-1.0164351702140637,-3.7365242772360148,13.474491211960009,0.04764313716445123,9.921769142150879,2.8967857360839844e-05,12.179768461268395
24423816,0.12006346813864965,0.07870277179861462,-0.990447097056415,-3.5226449296204763,13.693989635285062,0.050943881288675996,9.921769142150879,2.8967857360839844e-05,12.159815687220544
24433732,0.1485033602321515,0.01525766439565479,-1.0231642561688172,-3.940736585250459,13.496116841868796,-0.0441993859963965,9.921769142150879,2.8967857360839844e-05,12.13998021511361
24443739,0.15035601345695548,0.055248551597241846,-1.0245966839850498,-3.7060602537503087,13.524141101711612,-0.13661650887885912,9.921769142150879,2.8967857360839844e-05,12.120260137598962
24453710,0.14769821353331203,0.056581471571661934,-1.0172656282621242,-3.685242602823525,13.489986501007074,-0.08705199375945938,9.921769142150879,2.8967857360839844e-05,12.100481885951012
24463717,0.10246571615900812,0.019289291269621422,-1.0099240551571649,-3.999699191533665,13.785401534509914,-0.13415800287067015,9.921769142150879,2.8967857360839844e-05,12.080501455347985
24473737,0.15939937540635452,0.039656140014194374,-1.0277069725978745,-3.913990259723665,13.401511631400435,0.048370663975813244,9.921769142150879,2.8967857360839844e-05,12.060606855433434
24483721,0.15218710095308685,0.049072205901351085,-1.0230582368362882,-3.8891051454006877,13.53172233754001,0.06875569735774967,9.921769142150879,2.8967857360839844e-05,12.040741819422692
24493702,0.12135202527485767,0.03284480725413208,-1.0283567937477862,-3.804732492359207,13.683919773330313,-0.04327923861658256,9.921769142150879,2.8967857360839844e-05,12.02087678341195
24503721,0.18994945487923864,0.022085524551216817,-1.0664867324509286,-3.811047635528297,13.218562552062195,0.08119166300496161,9.921769142150879,2.8967857360839844e-05,12.000896352808923
24513698,0.12155924791969319,0.10678672416115198,-1.023529030851777,-3.220649238504393,13.801395730377953,0.026788487494492585,9.921769142150879,2.8967857360839844e-05,11.981118101160973
24523700,0.09100518866788576,0.02665778362403648,-0.9956360809575502,-3.6999578209199413,14.025102912403309,-0.12326420901249158,9.921769142150879,2.8967857360839844e-05,11.961339849513024
24533713,0.19484428051874003,0.007168167970441619,-1.0693816165534038,-3.9850434794926635,13.358644914377926,-0.13026014087598625,9.921769142150879,2.8967857360839844e-05,11.94144620327279
24543689,0.09105631942167847,0.06102243491616122,-1.0007340492509682,-3.6576655615926548,13.956850900678333,-0.08416405574631014,9.921769142150879,2.8967857360839844e-05,11.921522993128747
24553696,0.17385607533063707,-0.0007856392636986786,-1.0932762959501243,-4.094541325917582,13.643687897920719,-0.07026720163374378,9.921769142150879,2.8967857360839844e-05,11.901657957118005
24563699,0.06700794396504772,0.07750096739675882,-0.9599273748201504,-3.6285163330937955,14.274523232757447,0.1057010964455074,9.921769142150879,2.8967857360839844e-05,11.88176431087777
24573724,0.1397387371222676,0.007911165335811932,-1.0619737161577865,-3.9440135116072774,13.593402213730956,-0.04093957872394327,9.921769142150879,2.8967857360839844e-05,11.86186971096322
24583687,0.10285913994226581,0.018841693484718203,-1.0358824160223357,-3.7831880410190344,13.9938452666958,-0.04890830927544343,9.921769142150879,2.8967857360839844e-05,11.842121023219079
24593699,0.1839343907455353,0.0650005661387929,-1.0668265207660008,-3.58085138474166,13.683661991359067,0.03432625367952724,9.921769142150879,2.8967857360839844e-05,11.822372335474938
24603709,0.13211460809990738,0.05450501001771535,-1.0108732513875145,-3.6202840574631097,13.730219750536978,0.09772428131360655,9.921769142150879,2.8967857360839844e-05,11.802390951197594
24613683,0.15816655777815702,0.00774387686827227,-1.0703412810920838,-3.8738943134989974,13.541312114347253,-0.13822523934208775,9.921769142150879,2.8967857360839844e-05,11.782584089320153
24623770,0.16865339842237548,0.03634515914881642,-1.0380449418944675,-3.780726628799812,13.586682383371961,0.009923183905540256,9.921769142150879,2.8967857360839844e-05,11.762544530909508
24633693,0.1437983174766595,0.05913613671366136,-1.0501965195366365,-3.661760006249402,13.568059297605156,-0.05431211997020924,9.921769142150879,2.8967857360839844e-05,11.742592710535973
24643663,0.12131618640564312,0.025072924404573094,-1.045050047493893,-3.7155932489377292,13.616391045452133,-0.04003446366069774,9.921769142150879,2.8967857360839844e-05,11.722902196925133
24653677,0.15246650208309287,0.04216557290021372,-1.0411042273163424,-3.6778495261876287,13.542883806431437,-0.011365411006249104,9.921769142150879,2.8967857360839844e-05,11.70297898678109
24663687,0.12390012811891715,0.04745629749281388,-1.0365300091974614,-3.6575067932767453,13.649777319457002,0.012632025967558747,9.921769142150879,2.8967857360839844e-05,11.682997602503747
24673662,0.1746322491090746,0.03324245698852479,-1.038518058309723,-3.777521752812344,13.279054451897661,0.03999570434795885,9.921769142150879,2.8967857360839844e-05,11.663277524989098
24683668,0.134854689367935,0.07252439184850079,-1.0550294146955945,-3.623205976606606,13.64400310118295,0.020993580282423707,9.921769142150879,2.8967857360839844e-05,11.643355268519372
24693669,0.1451025591252746,0.036876486598216296,-1.0467658571645986,-3.7353090636299555,13.56982483697891,0.024437384892591396,9.921769142150879,2.8967857360839844e-05,11.623432058375329
24703651,0.17091155064903152,0.0389183174413259,-1.0562706296815154,-3.7553345417019734,13.443812320473262,-0.058591952578854745,9.921769142150879,2.8967857360839844e-05,11.603856939356774
24713654,0.13780200075067572,0.04952571942919892,-1.070527763811704,-3.595752870524006,13.476483409245382,-0.09856632285678657,9.921769142150879,2.8967857360839844e-05,11.58402146724984
24723656,0.13444988775275668,0.04209333727067355,-1.0574022885578316,-3.6744857786644225,13.540023331852183,-0.11661034234797363,9.921769142150879,2.8967857360839844e-05,11.564156431239098
24733654,0.11583927232511293,0.0340807538796406,-1.0744214919674953,-3.613159673422878,13.387620055711038,0.062195269483533266,9.921769142150879,2.8967857360839844e-05,11.54434861568734
24743667,0.11839015018943666,0.02350103866153419,-1.0634514161414552,-3.6030582852503272,13.315323295723385,-0.08466688002639344,9.921769142150879,2.8967857360839844e-05,11.524571317713708
24753645,0.14356290480241185,0.031110447243936745,-1.0766066832193362,-3.549894505759852,13.127366566216642,-0.048716964084542624,9.921769142150879,2.8967857360839844e-05,11.504793066065758
24763632,0.12190558603055734,0.04278040119888282,-1.0615397178077517,-3.345746431393998,13.190241285995759,0.08030485394580467,9.921769142150879,2.8967857360839844e-05,11.484841245692223
24773637,0.14584890879686885,0.024996185913523927,-1.0597826338696565,-3.525717802183145,12.958684670238755,-0.09721051750778287,9.921769142150879,2.8967857360839844e-05,11.465004819910973
24783642,0.14302669082939623,0.038307443287447285,-1.075591965388731,-3.290668986039236,12.958838604459464,0.004419465964362601,9.921769142150879,2.8967857360839844e-05,11.44516934780404
24793625,0.14843872600063657,0.037970220885239714,-1.0702412130275736,-3.440061923213751,13.047025367125569,-0.18945960177104837,9.921769142150879,2.8967857360839844e-05,11.42533292202279
24803639,0.11692526830535321,0.030047966673700355,-1.0739805778684923,-3.3983040821422996,13.195499800205486,-0.10940154950889713,9.921769142150879,2.8967857360839844e-05,11.405322927515954
24813640,0.13865700709093343,0.019690621444704348,-1.0782963678840094,-3.571872433205286,13.087455807405743,-0.11480564096492785,9.921769142150879,2.8967857360839844e-05,11.38542928127572
24823736,0.13873038891479395,0.04033220372285706,-1.0664302783647557,-3.5009189748337874,13.107069965314565,-0.028145686286203286,9.921769142150879,2.8967857360839844e-05,11.365389722865075
24833634,0.12692404493622433,0.03342900010002792,-1.1010384251837628,-3.517400929971558,13.141986742093932,0.01039759329052714,9.921769142150879,2.8967857360839844e-05,11.345612424891442
24843625,0.136144164850041,0.03819631999930406,-1.075039175843541,-3.4777753681254424,13.119127177988362,-0.014123215790149857,9.921769142150879,2.8967857360839844e-05,11.3257473888807
24853637,0.14027415933735643,0.05926697774918743,-1.0775257882341558,-3.3652817551017584,13.05388156705789,0.02128021623445875,9.921769142150879,2.8967857360839844e-05,11.305939573328942
24863628,0.13371974648214913,0.029752421678100216,-1.07412848826399,-3.523634459113701,13.037452668729943,-0.07192928949857347,9.921769142150879,2.8967857360839844e-05,11.2860745373182
24873626,0.14047773069992653,0.02919664713230019,-1.1088329095761855,-3.5927834533783063,12.952399551082102,-0.004143596611879019,9.921769142150879,2.8967857360839844e-05,11.266122716944665
24883612,0.12605342575565004,0.025179736612402026,-1.0894950958164413,-3.5805536786929544,13.07797400344759,-0.058185700764468606,9.921769142150879,2.8967857360839844e-05,11.246402639430016
24893605,0.1328207542008899,0.05339286535890797,-1.0736420189899016,-3.4716045339148494,12.866021297886293,-0.09469135974513243,9.921769142150879,2.8967857360839844e-05,11.226422208826989
24903610,0.15333207418095274,0.008815698376549497,-1.1158539672619572,-3.6072277630366756,12.751237925450315,-0.018103423144619768,9.921769142150879,2.8967857360839844e-05,11.206585783045739
24913619,0.13190128913298205,0.08123953489143432,-1.0621601659468922,-3.234380235795829,12.982373355560444,0.10603206971567047,9.921769142150879,2.8967857360839844e-05,11.18680753139779
24923592,0.1519736371239646,0.003366274981042583,-1.1133311670698323,-3.7005450919145737,12.839704014046447,0.05389268596262653,9.921769142150879,2.8967857360839844e-05,11.166913885157555
24933604,0.1241987608120585,0.03852016819896198,-1.0921840329123835,-3.490034117950799,12.90522207401164,-0.04979583348007921,9.921769142150879,2.8967857360839844e-05,11.146990675013512
24943611,0.1385894460216166,0.026740328823030346,-1.1024310861562192,-3.5855541893272864,12.79896659352049,-0.05346140385165832,9.921769142150879,2.8967857360839844e-05,11.127068418543786
24953576,0.12634202808514194,0.0472225595209379,-1.0939056734358887,-3.5304295048563183,12.960973652992543,0.02144457933317767,9.921769142150879,2.8967857360839844e-05,11.107087034266442
24963601,0.1366504402430353,0.03535744175929589,-1.0866597498674313,-3.6150628159686953,12.883446709591896,0.036890865276269835,9.921769142150879,2.8967857360839844e-05,11.087250608485192
24973602,0.12498280103616421,0.027623753351103897,-1.1055481697099108,-3.681751543525831,12.90233890815787,0.015932958686519783,9.921769142150879,2.8967857360839844e-05,11.06747331051156
24983567,0.12057420483134651,0.05341482737844805,-1.1130868310415183,-3.4862986851098405,13.099176940070162,-0.00453111718704946,9.921769142150879,2.8967857360839844e-05,11.04763688473031
24993593,0.14377576455220575,0.013973079887815043,-1.113002916337214,-3.745714134737181,13.145581756605651,-0.05849721806485064,9.921769142150879,2.8967857360839844e-05,11.027713674586266
25003598,0.139071233738437,0.046470419078860736,-1.139611118258741,-3.5985941869985325,13.223910348037705,-0.06424760379368522,9.921769142150879,2.8967857360839844e-05,11.008023160975426
25013556,0.12438942606031844,0.011543329900652433,-1.1107708439601955,-3.77509668094039,13.155335507824567,-0.07318040078550325,9.921769142150879,2.8967857360839844e-05,10.988128561060876
25023664,0.18036978256270242,0.010059262289665583,-1.1461087058279285,-3.785981856982115,12.973318335224384,-0.06903760285716665,9.921769142150879,2.8967857360839844e-05,10.968148130457848
25033584,0.10183975222863273,0.05861439716624117,-1.118915534776729,-3.4349667360635117,13.590262823952957,-0.09929092052580835,9.921769142150879,2.8967857360839844e-05,10.948341268580407
25043559,0.15879453399978605,-0.011653203972820103,-1.1319226394164001,-3.9659921847673516,13.062601331741432,-0.07854379640227194,9.921769142150879,2.8967857360839844e-05,10.928563016932458
25053568,0.054528890291303256,0.17294076848980078,-1.068361061060764,-2.9296296473486727,13.781304433197082,-0.0204333779327186,9.921769142150879,2.8967857360839844e-05,10.908784765284508
25063576,0.17772119211025528,-0.06431641540361555,-1.1404842925633307,-4.170355734718072,12.813642475954367,0.029752857434584,9.921769142150879,2.8967857360839844e-05,10.888861555140465
25073584,0.08900318479903024,0.07436687972323996,-1.0928138229287976,-3.4679251665007342,13.516142725435714,-0.0781370304304545,9.921769142150879,2.8967857360839844e-05,10.868967908900231
25083560,0.1496837590388953,0.0017981238242241737,-1.141733911134601,-3.955898289876991,12.994388890541643,-0.06069857629217168,9.921769142150879,2.8967857360839844e-05,10.849132436793298
25093574,0.15671140473537148,0.08445054351238546,-1.1179852149445004,-3.404128001527564,13.160239158405137,0.006180933558214363,9.921769142150879,2.8967857360839844e-05,10.829237836878747
25103573,0.11993887187544239,0.010980842093313292,-1.1470016341607927,-3.7525286317701294,13.231294808214939,-0.032620676875048105,9.921769142150879,2.8967857360839844e-05,10.809286016505212
25113545,0.14423653735622732,0.03236724188894047,-1.1387517857388403,-3.808213428050024,13.007740391459013,-0.1135904941414303,9.921769142150879,2.8967857360839844e-05,10.789392370264977
25123562,0.14194595488980433,0.06472899641606977,-1.1478045994951955,-3.4261880424925693,13.027438833471832,-0.035099918489343906,9.921769142150879,2.8967857360839844e-05,10.76926602749154
25133564,0.1108738584972917,0.0395156666122749,-1.1331996927089616,-3.504553089078815,13.16041536165252,-0.11572723850954247,9.921769142150879,2.8967857360839844e-05,10.749459165614098
25143545,0.15601664714910068,0.02286167867155764,-1.130356198977064,-3.505500209679756,12.729685286591568,0.03489039912236791,9.921769142150879,2.8967857360839844e-05,10.729680913966149
25153554,0.1214359083138401,0.061627094362639134,-1.1461151307291164,-3.114329668966384,12.93716820792585,0.05191530683506329,9.921769142150879,2.8967857360839844e-05,10.709642309229821
25163554,0.141454966526255,0.020326745678540536,-1.1270213884177238,-3.4273166367315504,12.947553874327312,0.0435076028088659,9.921769142150879,2.8967857360839844e-05,10.689805883448571
25173537,0.1437147565954171,0.04439275856105662,-1.1480328842258638,-3.321760009465592,12.94976308952577,-0.03467967129839522,9.921769142150879,2.8967857360839844e-05,10.66999902157113
25183544,0.13429472662188102,0.025765137820635386,-1.148986078354027,-3.477149541278262,12.950198318626057,-0.003861114431117585,9.921769142150879,2.8967857360839844e-05,10.650075811427087
25193547,0.1383491129183021,0.027167518167924287,-1.1588041498695496,-3.4925012745461608,12.831064533901584,-0.04236422436175857,9.921769142150879,2.8967857360839844e-05,10.630617040675133
25203519,0.12179857594720955,0.04916681434845582,-1.1534720890120607,-3.2765967404432566,12.845778156154376,-0.07155709054535286,9.921769142150879,2.8967857360839844e-05,10.61063565639779
25213525,0.12799518252782516,0.050784761688392965,-1.1334737703317588,-3.3640805637995186,12.872933608301949,-0.17448500636352193,9.921769142150879,2.8967857360839844e-05,10.590625661890954
25223637,0.12412752625651624,0.034467641788590964,-1.1562025986589308,-3.3533113144115347,12.688661293448732,-0.033121162317412356,9.921769142150879,2.8967857360839844e-05,10.570645231287926
25233509,0.1145158711586145,0.046003942944202736,-1.1387173009031075,-3.2860385160302386,12.61696930051766,-0.031942034977021194,9.921769142150879,2.8967857360839844e-05,10.551011938136071
25243510,0.14037446065627046,0.03196102953320379,-1.1888886711331637,-3.2376483564684584,12.468040053438616,0.06601048652449748,9.921769142150879,2.8967857360839844e-05,10.530943769495934
25253539,0.12510290276184666,0.050725549720861185,-1.141628493574225,-3.16017859231696,12.72020022886425,0.024622463057751176,9.921769142150879,2.8967857360839844e-05,10.511020559351891
25263514,0.1314638682418683,0.0034106024885460773,-1.1640683541869095,-3.441071764755698,12.333317067090976,0.036381899951820174,9.921769142150879,2.8967857360839844e-05,10.49130143551156
25273504,0.10454088437087838,0.05336480624334916,-1.1582087014098281,-3.0834528565869483,12.557612924270698,-0.031113790995943802,9.921769142150879,2.8967857360839844e-05,10.471406835597008
25283516,0.1316649673749879,0.024156418498689547,-1.187476675673417,-3.322964839352892,12.511725472166127,-0.11946120032125229,9.921769142150879,2.8967857360839844e-05,10.451541799586266
25293493,0.12029007099494304,0.029612558581046944,-1.1756020824779947,-3.205431555435357,12.461638815979658,-0.032620154144428426,9.921769142150879,2.8967857360839844e-05,10.431821722071618
25303503,0.13180992951951875,0.037718342688661366,-1.1844259086103923,-3.142445952378509,12.344613756601584,-0.07466195533348241,9.921769142150879,2.8967857360839844e-05,10.41184129146859
25313510,0.12487389049448083,0.020528327182177897,-1.191819848473724,-3.1188566586517545,12.325941235030811,0.03619199237516213,9.921769142150879,2.8967857360839844e-05,10.391918081324548
25323517,0.12277717192001658,0.04197750793950683,-1.1807812153063528,-3.1280208575806796,12.544644660150627,0.01578369951603875,9.921769142150879,2.8967857360839844e-05,10.371966260951012
25333480,0.10504597219012624,0.04743589847801277,-1.1581335064803246,-3.1835100540877903,12.57069086287237,-0.03883854106796747,9.921769142150879,2.8967857360839844e-05,10.35210122494027
25343501,0.11139310688450887,0.021691652198732037,-1.206164667941854,-3.3272624472899395,12.538784344806817,-0.07105076954170997,9.921769142150879,2.8967857360839844e-05,10.332061666529626
25353514,0.13345683083068538,0.02514852860002792,-1.1883601734558589,-3.412849480495378,12.606660944532562,-0.09084118881939851,9.921769142150879,2.8967857360839844e-05,10.311994451563805
25363478,0.1186057330487662,0.020797393130660424,-1.2002859812182942,-3.51304222073097,12.593492377592026,-0.16269278838545098,9.921769142150879,2.8967857360839844e-05,10.292158025782555
25373488,0.10975091021869332,0.022505579851763713,-1.1868614195834377,-3.4939723682229236,12.434528484430944,-0.08037661902774929,9.921769142150879,2.8967857360839844e-05,10.272264379542321
25383514,0.1256330627430975,0.029260867726765838,-1.1978968960304925,-3.5100283348221346,12.21350461179673,0.018454691868313944,9.921769142150879,2.8967857360839844e-05,10.25231160549447
25393477,0.11899205379527089,0.01745718192319412,-1.197794711106467,-3.4566935058368387,12.208019690992197,-0.008055980763238324,9.921769142150879,2.8967857360839844e-05,10.232446569483727
25403485,0.12240302553608995,0.06827774617485716,-1.167365066177398,-3.188184970094003,12.334556738756149,0.032291781694219424,9.921769142150879,2.8967857360839844e-05,10.212581533472985
25413491,0.12598893766380836,0.028750585819464547,-1.215915227225218,-3.402294454565162,12.285634806505069,-0.004848641069511217,9.921769142150879,2.8967857360839844e-05,10.192514318507165
25423557,0.13552309852823585,0.046009789355024866,-1.1958382848861806,-3.4030654135742395,12.192144594550278,-0.030066357867790217,9.921769142150879,2.8967857360839844e-05,10.172591108363122
25433475,0.1438166833055763,0.04682118052503115,-1.2020508278064606,-3.4265062273071365,12.266165410065124,-0.053496828424094645,9.921769142150879,2.8967857360839844e-05,10.152899641077965
25443485,0.12141524733580589,0.04582739797888369,-1.2125235940618255,-3.570658610517345,12.410545596497279,-0.1057594880693955,9.921769142150879,2.8967857360839844e-05,10.132802862208337
25453454,0.09445192622214549,0.028127626562975516,-1.2062918921048569,-3.6830082264650237,12.440810499430889,-0.046977783580832266,9.921769142150879,2.8967857360839844e-05,10.113082784693688
25463466,0.10979935636267024,0.019037589905150476,-1.2253240740123026,-3.8494186484757797,12.384728848836119,-0.06576064670089465,9.921769142150879,2.8967857360839844e-05,10.093130964320153
25473467,0.12601603042304488,0.018920091553516816,-1.2107510807137567,-3.735326351618955,12.306448372936545,-0.07942890924129742,9.921769142150879,2.8967857360839844e-05,10.07320775417611
25483454,0.12038257670350339,0.038951441379729834,-1.222048260021415,-3.513976945191324,12.347710664617791,0.11306620501017228,9.921769142150879,2.8967857360839844e-05,10.053372282069176
25493449,0.10990514942578944,0.06548197368817421,-1.2243950549533036,-3.3425523853574326,12.422233888361973,0.03719495936362094,9.921769142150879,2.8967857360839844e-05,10.033797163050622
25503457,0.12558813445106143,0.005232162089012782,-1.227681505695469,-3.721415620707049,12.420626639063947,-0.027429364390783917,9.921769142150879,2.8967857360839844e-05,10.013845342677087
25513443,0.13223327395778117,-0.001610934175932499,-1.231041878628889,-3.7337044492029428,12.339870936340201,-0.07105538987300264,9.921769142150879,2.8967857360839844e-05,9.993892568629235
25523451,0.09908057695887962,0.09486969444567395,-1.249320098884831,-3.1263186540648,12.689610557719393,-0.13502044824520354,9.921769142150879,2.8967857360839844e-05,9.973912138026208
25533452,0.13279996407147454,-0.015493752472260702,-1.2485217703032587,-3.660480867786667,12.487471680823226,-0.0450934573951276,9.921769142150879,2.8967857360839844e-05,9.954047102015465
25543425,0.13186762579664535,0.10924047778755464,-1.2478536093626174,-3.1553078323956214,12.758739914509354,-0.1388814396458855,9.921769142150879,2.8967857360839844e-05,9.934240240138024
25553440,0.12816752560611322,-0.07944812443774274,-1.2451855527544042,-4.042551466216338,12.265366011763769,0.0443656443485807,9.921769142150879,2.8967857360839844e-05,9.914375204127282
25563442,0.056435544565990536,0.09901696944260996,-1.2392446621873034,-3.0209674717330905,12.752078128390831,-0.02500598218748351,9.921769142150879,2.8967857360839844e-05,9.894480604212731
25573455,0.16676169903486926,-0.003629025392420493,-1.2630233512505518,-3.583674226803371,12.300588674127606,-0.011486102428248657,9.921769142150879,2.8967857360839844e-05,9.874528783839196
25583425,0.10277737647168328,0.05590231328325346,-1.264579291888979,-3.2307342469763363,12.45959371863507,0.02380450283048674,9.921769142150879,2.8967857360839844e-05,9.854750532191247
25593443,0.13696251950748195,0.030692227625828572,-1.2619204313948194,-3.38115672596086,12.173872701425328,-0.003282249233851786,9.921769142150879,2.8967857360839844e-05,9.834973234217614
25603444,0.06958180165693184,0.07341601638674788,-1.2387765846589955,-3.096138966223343,12.806958701922593,-0.07096022088020959,9.921769142150879,2.8967857360839844e-05,9.815136808436364
25613422,0.14542148623768236,0.013998235935578585,-1.2797516351221407,-3.4469928990792127,12.4336508083095,-0.08890385483057095,9.921769142150879,2.8967857360839844e-05,9.795474905055016
25623514,0.09705194467939426,0.051257149075288666,-1.2354394106004944,-3.0989955839236103,12.598251761803699,-0.08962549345524984,9.921769142150879,2.8967857360839844e-05,9.775291341822594
25633434,0.13367342421989825,0.00157137583739142,-1.2903566953066088,-3.357284609573263,12.310182454748862,-0.12667904886699155,9.921769142150879,2.8967857360839844e-05,9.755541700404137
25643411,0.10678287371471473,0.0610745592172075,-1.2559433113986627,-2.948572578891593,12.649504128925797,0.04731448242042369,9.921769142150879,2.8967857360839844e-05,9.735589880030602
25653421,0.126434394550472,0.020881233285181544,-1.2763466270599144,-3.020760599462019,12.464901571826042,0.018769777454773262,9.921769142150879,2.8967857360839844e-05,9.715841192286462
25663432,0.1132418325001745,0.061296854015383984,-1.2558316551125612,-2.727214346340297,12.583920277406797,0.0066243391430926835,9.921769142150879,2.8967857360839844e-05,9.696091550868005
25673406,0.1255198686233534,0.0157373465390227,-1.2825298869643635,-3.0778265677579526,12.593667026719185,-0.07796280649495202,9.921769142150879,2.8967857360839844e-05,9.676256078761071
25683410,0.13137605645127604,0.04844249555533753,-1.2554668279248657,-2.9841387022409975,12.509348829646777,-0.06140641451021622,9.921769142150879,2.8967857360839844e-05,9.65650739101693
25693414,0.14280159599583575,0.03365513450454016,-1.265375451612222,-3.0798868036020934,12.39634849660601,-0.16775192684630724,9.921769142150879,2.8967857360839844e-05,9.636699575465173
25703401,0.11804760229639655,0.03438451049884805,-1.2904965823190846,-3.2147407855400445,12.541088398595821,-0.07044021636014897,9.921769142150879,2.8967857360839844e-05,9.61683453945443
25713401,0.11360571178413892,0.03177336429348232,-1.285455840126593,-3.223596677148233,12.559447176078928,-0.05459139406895197,9.921769142150879,2.8967857360839844e-05,9.597115415614098
25723403,0.12405265910420571,0.027917954536648804,-1.299058657930745,-3.3639033091972053,12.386421132173872,-0.09671443917688904,9.921769142150879,2.8967857360839844e-05,9.577192205470055
25733379,0.14088167372845106,0.03653561115646764,-1.303228617413473,-3.108810721550846,12.105128767887871,0.1256986721031943,9.921769142150879,2.8967857360839844e-05,9.557268995326012
25743394,0.12345848646297997,0.038149992179349335,-1.2719227083176365,-3.174965283949863,12.267496886692637,0.03820121510289631,9.921769142150879,2.8967857360839844e-05,9.537490743678063
25753394,0.12867179951079155,0.032335928412806414,-1.3288954455403417,-3.2377090544405966,12.059636280320058,0.11757507886620289,9.921769142150879,2.8967857360839844e-05,9.517742055933923
25763364,0.11954190808899678,0.0635646273427275,-1.2902035697920802,-2.923676986923926,12.156325277320814,-0.023194733625109265,9.921769142150879,2.8967857360839844e-05,9.49781884578988
25773390,0.12311887450695025,0.023711108010821436,-1.346518480811529,-3.168732515480631,11.976233497975016,-0.09761390187274444,9.921769142150879,2.8967857360839844e-05,9.477953809779137
25783397,0.10161555656217036,0.04836087436275571,-1.298753911880012,-2.976503582977543,12.23120337508641,-0.19289973481001255,9.921769142150879,2.8967857360839844e-05,9.458060163538903
25793355,0.11747178417891257,-0.005678361023067957,-1.3256941137765352,-3.4167585311938105,12.005955095195022,-0.20659722848221662,9.921769142150879,2.8967857360839844e-05,9.438311475794762
25803371,0.09712494946595207,0.0015711343745425932,-1.3302717378067692,-3.3522269353588676,12.053181519926747,-0.08159475332479005,9.921769142150879,2.8967857360839844e-05,9.418475050013512
25813380,0.11822456755068123,0.004180547585701744,-1.3544172192107986,-3.3745613051157832,11.947271486857494,-0.029362775327925306,9.921769142150879,2.8967857360839844e-05,9.39855183986947
25823483,0.12298132568590336,0.03648058625588235,-1.3208802738664858,-3.266485280839394,11.979862371044085,0.09644853816336152,9.921769142150879,2.8967857360839844e-05,9.378483671229333
25833359,0.12914061380363995,0.04837135368539047,-1.333107593345587,-3.1346898919592476,11.925676613521649,0.034434004274029206,9.921769142150879,2.8967857360839844e-05,9.358793157618493
25843369,0.11856831402964874,0.06327366093004128,-1.3086295250528126,-3.072311242726297,11.912871932361051,0.13310765149047654,9.921769142150879,2.8967857360839844e-05,9.338811773341149
25853387,0.13887160209685545,0.037578507887125356,-1.3425129173149166,-3.27376457388036,12.021873424151087,0.048254434704034566,9.921769142150879,2.8967857360839844e-05,9.318859952967614
25863353,0.12586523273363692,0.029394931949936032,-1.3463941565783681,-3.365649064271526,12.015155927378533,-0.12248893676530415,9.921769142150879,2.8967857360839844e-05,9.299139875452965
25873377,0.1390133787300436,0.03313581972697777,-1.3687478071212587,-3.4139403069308045,11.817054410033297,-0.12338569228270835,9.921769142150879,2.8967857360839844e-05,9.279101270716637
25883364,0.09652797676168401,0.03563973109455798,-1.3641916769590035,-3.311820920574256,11.9910054150822,-0.08037311598496366,9.921769142150879,2.8967857360839844e-05,9.259236234705895
25893348,0.12648363611020175,0.022951877484042482,-1.3387963115663633,-3.408734813421667,11.656943116532192,-0.03270126542465768,9.921769142150879,2.8967857360839844e-05,9.239486593287438
25903354,0.09126109766855794,0.03489568904966145,-1.354654482487068,-3.154714974936212,11.834870519360148,0.0213536871431792,9.921769142150879,2.8967857360839844e-05,9.219564336817712
25913366,0.11010476290695381,0.06295540620213402,-1.3383994609130356,-3.2386059396162636,11.842764785987802,0.040633002279195196,9.921769142150879,2.8967857360839844e-05,9.199727911036462
25923339,0.10554762636698811,0.04320427345274047,-1.3619455117470967,-3.2795053645993377,11.820590385249627,0.02516894158350169,9.921769142150879,2.8967857360839844e-05,9.17986287502572
25933347,0.12256990357890718,0.02290198833705892,-1.36847054100493,-3.571494083476569,11.883377340876379,-0.04994052092151691,9.921769142150879,2.8967857360839844e-05,9.159824270289391
25943351,0.1016350262495127,0.07469353756057107,-1.3437114365944822,-3.311243509933245,11.986940965083019,-0.01118697505818389,9.921769142150879,2.8967857360839844e-05,9.139959234278649
