time,fx,fy,fz,tx,ty,tz,px,py,pz
22934138,0.19546896653771428,-0.07465645977288471,-1.0152381369560954,-2.4597042336957173,14.75384228208572,-0.3815567524838457,9.917362213134766,0.0,15.201075235381722
22944135,0.13891509664669677,-0.0014803883397207507,-0.978863499171398,-1.9347799543617725,15.156640641303964,-0.23137654669958962,9.917362213134766,0.0,15.181238809600472
22954137,0.15455179063528846,-0.05287516580156981,-0.9845543385975812,-2.2841743267682233,14.951825467915837,-0.29680866957492924,9.917362213134766,0.0,15.16137377358973
22964107,0.16135757936954498,-0.009698979632109639,-0.9748514032588895,-2.015237590984107,14.880428999692802,-0.17126310153320112,9.917362213134766,0.0,15.14168325997889
22974128,0.15423303180962833,-0.028532271671518616,-0.9796676734959346,-2.091171310238991,14.85236359805078,-0.26607725732721477,9.917362213134766,0.0,15.121760049834847
22984127,0.18099662952929751,-0.02604848990045494,-0.9837526286637042,-2.206580105291156,14.79571769428462,-0.3006784397480633,9.917362213134766,0.0,15.101778665557504
22994114,0.14398205752268467,-0.010721520270966067,-0.9771408083957063,-2.079659884431358,15.046041353430304,-0.37562579252276507,9.917362213134766,0.0,15.08200136758387
23004119,0.19033359187305088,-0.04983538522839548,-1.0076571970868118,-2.488588818146738,14.602980617397584,-0.27595909012213227,9.917362213134766,0.0,15.06204859353602
23014129,0.13340705796241803,-0.01698144235014909,-0.9750556764331462,-2.22083545471504,15.02550277494461,-0.2675358173599829,9.917362213134766,0.0,15.042068162932992
23024102,0.1598521867606051,-0.04802937152750819,-0.9884244339219492,-2.4699979933214173,14.900163739169692,-0.3325975634104772,9.917362213134766,0.0,15.02226130105555
23034109,0.14807848882228214,-0.031011645137444033,-0.9634913909021776,-2.2955620159535073,14.860328487910486,-0.16676632659889812,9.917362213134766,0.0,15.002279916778207
23044121,0.16353662289947302,-0.012994145723655759,-0.9797079654929792,-2.1167358962167775,14.773755865956254,-0.2409612387882909,9.917362213134766,0.0,14.982444444671273
23054096,0.1478058662024142,-0.004232633250132123,-0.9596759420893353,-2.063644711271966,14.945082211018061,-0.2606085499439388,9.917362213134766,0.0,14.962752977386117
23064109,0.17835320638254304,-0.035401162336580194,-0.9680630737678335,-2.236183517171739,14.719572371000206,-0.21840070738364048,9.917362213134766,0.0,14.942829767242074
23074105,0.12714804736733454,-0.012160230490267265,-0.9682709625333548,-1.929142886593496,14.920536751401729,-0.2423400478339186,9.917362213134766,0.0,14.923197427764535
23084091,0.184055989746005,-0.00878111201133569,-0.9727218575924264,-1.9719095649942773,14.729652755164356,-0.26726998442176786,9.917362213134766,0.0,14.903447786346078
23094093,0.15437443304076837,-0.025841153933964467,-0.9626703893306479,-2.015974579374493,14.901504061588797,-0.28945265505913653,9.917362213134766,0.0,14.883554140105844
23104087,0.1520557549209891,0.011169153924174724,-0.9620693799610063,-1.8359298734283485,14.901549937788399,-0.35465015157956614,9.917362213134766,0.0,14.863834062591195
23114107,0.1678691628883784,-0.08020681228909665,-0.9752369975477828,-2.442601207651798,14.664496565934575,-0.20117922918256248,9.917362213134766,0.0,14.844027200713754
23124082,0.14151457249119925,0.016072159045674272,-0.9700819099196423,-1.7752582957293086,15.08801360617981,-0.23034431802872568,9.917362213134766,0.0,14.824220338836312
23134086,0.12720666387558,-0.053798708832859976,-0.9612595346775654,-2.1034921819759873,14.816293823470179,-0.2737154886218889,9.917362213134766,0.0,14.804470697417855
23144104,0.16909697448611283,-0.01574958791986103,-0.9861701680238548,-2.0000470987966636,14.742662097854918,-0.20790720788076378,9.917362213134766,0.0,14.784548440948129
23154076,0.1233807154613733,-0.01665117365434754,-0.9548404342614107,-1.9639760220958316,14.882230221002107,-0.19843263129934385,9.917362213134766,0.0,14.76474062539637
23164078,0.19257160961926045,0.01604683716848543,-0.9983174123437717,-1.8118637931606187,14.479574830363548,-0.2623251445868604,9.917362213134766,0.0,14.744818368926644
23174098,0.14102809804871708,-0.04901693443354205,-0.9779592894011371,-2.146681151657848,14.655163974478402,-0.3185994370901941,9.917362213134766,0.0,14.724895158782601
23184059,0.16018974128425167,-0.018778254949599393,-0.981422399707288,-1.9505952227221464,14.661538914361305,-0.2912328774489463,9.917362213134766,0.0,14.70508829690516
23194074,0.1478989490856235,-0.04582669086273761,-0.965919512306713,-2.180411002135724,14.721466485640711,-0.25513702808279426,9.917362213134766,0.0,14.685223260894418
23204075,0.14979046805411622,-0.02727310395322724,-0.9986377872168273,-1.8649131245554997,14.706803244622055,-0.21421068565405754,9.917362213134766,0.0,14.665358224883676
23214060,0.17363227983564222,-0.03412096395336084,-0.9830490808942178,-2.0213577336430575,14.695025847809319,-0.21527172671206252,9.917362213134766,0.0,14.645551363006234
23224051,0.16958867573708414,-0.009592215896770284,-0.9675286900233484,-1.880675163342211,14.593884138749699,-0.23814573785804072,9.917362213134766,0.0,14.625656763091683
23234070,0.15370555529892505,-0.042909503103345514,-0.991713437199147,-2.00561883649781,14.661811552433377,-0.29269918896332214,9.917362213134766,0.0,14.605646768584847
23244048,0.17858950614094748,-0.010015113643705886,-0.9841174683487424,-1.9612427857118888,14.835328261173519,-0.30668812832102077,9.917362213134766,0.0,14.585723558440804
23254054,0.15444786629855667,-0.023752979934960505,-0.9706965769790132,-2.087680145129113,14.859205732721396,-0.2518659822954241,9.917362213134766,0.0,14.56582991220057
23264058,0.14834845803320462,-0.0094363998951017,-0.9767940938554718,-2.1303271002341795,14.746148991366036,-0.3200275907503052,9.917362213134766,0.0,14.546109834685922
23274039,0.12258163391485866,-0.012223879813812566,-0.9809640642821424,-2.1597331123162817,14.989814645538633,-0.3081719204180313,9.917362213134766,0.0,14.526186624541879
23284045,0.1577866885854311,-0.04827241046365338,-1.0079692975803844,-2.3248114571186917,14.998584467617428,-0.4735887827766305,9.917362213134766,0.0,14.506234804168344
23294056,0.13298003628447708,0.003494541071690671,-0.9667168937790018,-2.0000438895507138,14.952397619935129,0.016653157988450573,9.917362213134766,0.0,14.4863115940243
23304036,0.16796031332254424,-0.025682747569233166,-0.9981911828221381,-2.0633247188121118,14.519638395791652,-0.2338354369555411,9.917362213134766,0.0,14.466389337554574
23314036,0.1525373132099217,-0.009611842590831143,-0.9931407208430398,-1.7534361337746702,14.427018800296493,-0.2222743274240564,9.917362213134766,0.0,14.446582475677133
23324055,0.17799129598051389,-0.012327541356905947,-0.9920068423276405,-1.798433893223553,14.520564297175117,-0.2709208105573797,9.917362213134766,0.0,14.426774660125375
23334017,0.14998310800194758,-0.03689658130735163,-0.9773121111631395,-1.865478430191132,14.251521174511614,-0.3172808997952927,9.917362213134766,0.0,14.407142320647836
23344039,0.1707367321504658,-0.013932772529088089,-0.9723884928211213,-1.6349675823913543,14.156257212954467,-0.2792384337695317,9.917362213134766,0.0,14.387219110503793
23354031,0.15408169641614045,-0.04356593979895118,-0.9830892283162482,-1.8534848113040638,14.424256274762163,-0.3552502801471942,9.917362213134766,0.0,14.367237726226449
23364036,0.14736330521076946,-0.013430788819864148,-0.9605408937016877,-1.7235741121637886,14.392929078325482,-0.24209138037688938,9.917362213134766,0.0,14.34754721261561
23374017,0.15115842842400085,-0.06168921127840865,-0.9913744178737707,-1.9472883227585243,14.205782833129469,-0.22318489171549594,9.917362213134766,0.0,14.327652612701058
23384024,0.14131509000614306,-0.025212766362242345,-0.9765349460877113,-1.7363856848961134,14.462571267367753,-0.06617131374139262,9.917362213134766,0.0,14.307469049468637
23394034,0.17968086177647136,-0.009327029336392734,-0.9758698309805984,-1.7839269401711277,14.455218602308936,-0.2815702526390531,9.917362213134766,0.0,14.287748971953988
23404013,0.1498751147577173,-0.019096343096867363,-0.9867433812809745,-1.8587774534158399,14.365644871511169,-0.26567273576937644,9.917362213134766,0.0,14.267883935943246
23414017,0.1692796540156012,-0.007223506304994132,-0.9892406215552247,-1.810415700562892,14.450792664149109,-0.2648372410245994,9.917362213134766,0.0,14.24787394143641
23424019,0.17656322874307673,-0.03299715490579613,-0.9909367280897508,-1.886658888897152,14.256218658662442,-0.24634123768389316,9.917362213134766,0.0,14.227980295196176
23434001,0.17515835406333258,0.004034560302868639,-1.011180246072934,-1.5315067136880742,14.137693690037583,-0.3016685592859236,9.917362213134766,0.0,14.208057085052133
23443990,0.1402303479449456,-0.05539057345796383,-0.9901069594462584,-1.806442504556479,14.234929634187674,-0.2967999078489463,9.917362213134766,0.0,14.188308397307992
23454015,0.15466160251826055,-0.02806609837137164,-1.009063195051775,-1.6506982369065284,14.310835782065098,-0.2508458155081428,9.917362213134766,0.0,14.168471971526742
23463994,0.13627248649925017,-0.02798149119146154,-0.985011296524779,-1.73638847576931,14.309173065135484,-0.21302106234691998,9.917362213134766,0.0,14.148606935516
23473998,0.141259152079523,-0.02535128211401405,-0.9812234207155566,-1.685481238059701,14.236011504982418,-0.17356710398114927,9.917362213134766,0.0,14.128741899505258
23483997,0.13354220484033252,-0.011497039184682256,-0.9887984743190943,-1.5396984960018116,14.362900131107423,-0.23210744618613077,9.917362213134766,0.0,14.108993211761117
23493979,0.1666345786350969,-0.03503056355446588,-0.9953705650523306,-1.8489156626912973,14.00294027128906,-0.2237644309437279,9.917362213134766,0.0,14.088983217254281
23503985,0.15336751110211067,-0.017432307984046602,-0.9947528501365701,-1.7593878130760814,14.163241930748528,-0.2523024542919181,9.917362213134766,0.0,14.069146791473031
23513997,0.16439148745596466,-0.020606971249133244,-0.993594010675996,-1.8143173010951301,14.071163655256786,-0.1981368892824662,9.917362213134766,0.0,14.049311319366097
23523973,0.14518606045573978,-0.031916238360330196,-0.9947872861891245,-1.8472419625626557,14.169500313729499,-0.3138843423851583,9.917362213134766,0.0,14.02956167794764
23533982,0.1576394990576806,-0.018011131164096472,-0.9731358364295586,-1.8403422984504658,14.210477469734109,-0.3164088215187544,9.917362213134766,0.0,14.009639421477914
23543988,0.1571065425089011,-0.032486268061175716,-1.0088971998069427,-1.8876791374725101,14.01715643826724,-0.2331257430201017,9.917362213134766,0.0,13.989861169829965
23553967,0.1369415280687818,-0.008961474063694519,-0.9772567573899043,-1.6864473508812452,14.34459230103732,-0.23443465595811475,9.917362213134766,0.0,13.96990934945643
23563980,0.16115027777224844,-0.03433817239142978,-0.970730582815782,-1.8469985933956465,14.313422966190283,-0.2474824277987313,9.917362213134766,0.0,13.95013109780848
23573979,0.16605440906837643,-0.04086023997809751,-1.013451585067176,-2.037588074860132,14.19879822673783,-0.26217614786986054,9.917362213134766,0.0,13.930411020293832
23583963,0.14491236692279585,-0.02715818239457901,-0.99860179241933,-1.7586710920609576,14.327286922028367,-0.23469168604426116,9.917362213134766,0.0,13.910429636016488
23593966,0.16700197785943782,-0.022040427427366227,-0.9870625852362069,-1.7685611080789627,14.197241125681254,-0.26712356730527986,9.917362213134766,0.0,13.890652338042855
23603972,0.13810739741817146,-0.03413112060528234,-0.9672374934063477,-1.7771128314130067,14.270668451159455,-0.20099693023968257,9.917362213134766,0.0,13.870787302032113
23613971,0.17094556322991927,-0.01605901877656546,-1.00999469338581,-1.6047297138531533,14.2125324283141,-0.34031347519621313,9.917362213134766,0.0,13.850834527984262
23623950,0.1481344232136017,-0.026677637101113705,-0.976949955202639,-1.7371805478075188,14.329959781958763,-0.20421452779054405,9.917362213134766,0.0,13.83108584024012
23633962,0.17707500871658421,-0.05539381949171429,-0.9958236626063295,-1.9285566187524736,14.140754787470108,-0.23463233646467074,9.917362213134766,0.0,13.81127897836268
23643969,0.12157314271062658,-0.03289946392111487,-0.9739661783169957,-1.7752628899340266,14.489747430235004,-0.22682288593254896,9.917362213134766,0.0,13.791297594085336
23653946,0.17850060694113434,-0.01961625499662034,-1.01397973956015,-1.6563156626816138,14.161386917901341,-0.2290012451072414,9.917362213134766,0.0,13.771665254607797
23663951,0.1321928602814677,-0.02473687663972357,-0.9769270781877637,-1.682317727459072,14.257564931126389,-0.19538056278064708,9.917362213134766,0.0,13.751828828826547
23673959,0.15723846476674108,-0.019287899646759143,-1.009653783105314,-1.6772867058312926,14.107737757293737,-0.21158495948210465,9.917362213134766,0.0,13.73184839822352
23683937,0.1480160978668934,-0.04779659519419077,-1.006773877225073,-1.7358272935892671,14.10078430939764,-0.28216820876881243,9.917362213134766,0.0,13.71207014657557
23693955,0.1277692318534851,-0.023488396263420475,-1.0110518113589295,-1.5642898286120612,14.312910231119101,-0.21494845184743383,9.917362213134766,0.0,13.692088762298226
23703931,0.15644048151046075,-0.028861886069998288,-1.0073212885402887,-1.6455022963923227,14.108077467118362,-0.310583142269774,9.917362213134766,0.0,13.672195116057992
23713928,0.15026850087896104,-0.003311193623654285,-0.9914673233092959,-1.4112796823076934,14.094305378015196,-0.12192802322018714,9.917362213134766,0.0,13.65238825418055
23723936,0.14550401640564248,-0.03745078885994868,-1.0014817749189584,-1.6314191197901948,14.128955306361773,-0.24205596500925708,9.917362213134766,0.0,13.632348695769906
23733933,0.17385262469351348,-0.03245999424710888,-1.0210201551125948,-1.6439818349237711,13.948031870794003,-0.30663563902035307,9.917362213134766,0.0,13.612628618255258
23743911,0.13847062126174636,-0.023566326533518644,-0.9915762837460269,-1.5753588012924737,14.168274521999813,-0.2805975688895952,9.917362213134766,0.0,13.592821756377816
23753971,0.15843479483544876,-0.04629403932452192,-1.01325347094655,-1.7370624332001796,14.031443656641846,-0.3038817564624523,9.917362213134766,0.0,13.572783151641488
23763927,0.17081005218043988,-0.03198361389305404,-1.001504151910507,-1.6963475430379802,13.931611305396864,-0.20343947149265418,9.917362213134766,0.0,13.553004899993539
23773916,0.12461099091857708,-0.022779682462140904,-1.0220285589467748,-1.5946986268749868,14.142953530356591,-0.29253769787855255,9.917362213134766,0.0,13.533198038116097
23783920,0.14437188728526307,-0.02040248198937622,-0.990028085608297,-1.6315555252647371,13.918140211313226,-0.23208760920960358,9.917362213134766,0.0,13.513419786468148
23793926,0.15612905672371413,-0.017623601581901127,-1.0170732250238963,-1.5598559797315303,13.917433126218326,-0.2778296832545113,9.917362213134766,0.0,13.493496576324105
23803906,0.14120159072428962,-0.02650781186126161,-0.9864109448545433,-1.5685545370513196,13.791609444300985,-0.2867755900179585,9.917362213134766,0.0,13.473719278350472
23813901,0.15548277887851025,-0.02558831624783564,-1.0143188067761821,-1.5023022403910744,13.690335911180082,-0.27700655676506436,9.917362213134766,0.0,13.453882852569222
23823917,0.13993982907474134,-0.043826126317829006,-0.9765890507169077,-1.5123602090732788,13.614346602521245,-0.1689889454196365,9.917362213134766,0.0,13.434075990691781
23833892,0.1707816854877775,-0.03857600789751836,-0.9973854124340047,-1.6044824642623965,13.349933453183626,-0.28177635480526675,9.917362213134766,0.0,13.414355913177133
23843900,0.13181289177611522,-0.025111285345070122,-0.9864626768652727,-1.4248440865007055,13.651196262072778,-0.23077863801557363,9.917362213134766,0.0,13.39443270303309
23853908,0.1727105479855835,-0.0036537301572785452,-0.9931815822329746,-1.377384002498843,13.440316854247607,-0.2883312943879126,9.917362213134766,0.0,13.374597230926156
23863920,0.1453014273250104,-0.03205526895225064,-0.9923229132834077,-1.5284067640583245,13.558171692412799,-0.39972770934254065,9.917362213134766,0.0,13.354732194915414
23873887,0.12471438529446743,-0.030281147979311696,-0.9895099345607692,-1.5800887771287577,13.629921133741293,-0.18514288695353898,9.917362213134766,0.0,13.334837595000863
23883897,0.15493009160295124,-0.013665706244372133,-0.9824591528623934,-1.5817307787209742,13.701569965776358,-0.2606428381047028,9.917362213134766,0.0,13.315088907256722
23893898,0.1223961375075584,-0.035587429430633755,-0.9946610546247667,-1.6250648983217815,13.630214813353426,-0.13458183895096099,9.917362213134766,0.0,13.29522387124598
23903878,0.16324006220012954,-0.012739842559918557,-1.0001642734503005,-1.5729850021158143,13.692910799895825,-0.37062315467990814,9.917362213134766,0.0,13.275185266509652
23913888,0.13128968921989248,-0.034824210444465376,-0.9833661921132366,-1.67757357283309,13.627065826152865,-0.21710027234516716,9.917362213134766,0.0,13.255465188995004
23923902,0.14602622995808767,-0.038439485829286246,-0.9818553184474625,-1.7042003594163049,13.403763021415926,-0.3484815386115372,9.917362213134766,0.0,13.235397020354867
23933871,0.12460596562176951,-0.0005750525376946314,-0.9919756579468402,-1.3451019071875479,13.366373885094974,-0.21605937067009506,9.917362213134766,0.0,13.215590158477426
23943885,0.15573977090478008,-0.03762400823444123,-1.0004404970127343,-1.5659256759643583,13.268460758541973,-0.28592954194411746,9.917362213134766,0.0,13.195870080962777
23953892,0.12282498674213915,-0.027052456719875106,-0.9909839113104351,-1.371710344384013,13.41097187888921,-0.14071806471764958,9.917362213134766,0.0,13.175976434722543
23963850,0.14333530081287105,-0.05003927359428273,-1.007332016338669,-1.6121891624921574,13.265465776506222,-0.30510520213875836,9.917362213134766,0.0,13.156226793304086
23973870,0.13432453595101945,-0.00044010618075707164,-0.9889544203443821,-1.3366840329505507,13.41336514442504,-0.22294901056542926,9.917362213134766,0.0,13.136361757293344
23983876,0.15915875271558821,-0.08196647033929838,-1.0159563373509055,-1.939045095377864,13.170839560104765,-0.352990946286468,9.917362213134766,0.0,13.116641679778695
23993858,0.107727598128319,0.0003976893033088569,-0.9701699355159699,-1.5283132636793013,13.531383319965757,-0.2640945297947521,9.917362213134766,0.0,13.096776643767953
24003849,0.16311258576095167,-0.04308671916157003,-1.0081590652647616,-1.8296251666122672,13.03198503438384,-0.2692992404353607,9.917362213134766,0.0,13.076882997527719
24013869,0.11189508733391795,-0.019874529297500887,-0.9778302524741012,-1.8242436213991056,13.48951991485686,-0.250503946579844,9.917362213134766,0.0,13.05684439279139
24023847,0.15378611896902372,-0.016549322148188716,-0.9945686573284132,-1.886293933935164,13.159073082338427,-0.24252603778175974,9.917362213134766,0.0,13.036921182647347
24033853,0.13448422148779038,-0.030881148073486964,-0.9860814390815422,-1.8883548397858405,13.299680791016524,-0.2797202753737942,9.917362213134766,0.0,13.017056146636605
24043862,0.1519519443525379,-0.006554084097556867,-0.997811122518593,-1.6719900154584622,13.217645225268907,-0.15969106039080572,9.917362213134766,0.0,12.99710432626307
24053833,0.13084396022766853,-0.04156654838420426,-1.000565606349185,-1.9126891928173606,13.385258290818637,-0.21957204129241426,9.917362213134766,0.0,12.97720972634852
24063845,0.15037167432799947,-0.021073989769481383,-1.0037601045596238,-1.8764520160767404,13.381801921837784,-0.18951428916517443,9.917362213134766,0.0,12.95748964883387
24073864,0.11572550317823893,-0.011661799472272305,-0.9863190625646725,-1.6741078012633324,13.50469148406447,-0.30552639905542023,9.917362213134766,0.0,12.937451044097543
24083834,0.1557246948418025,-0.01915930898495022,-0.9729524154076721,-1.8637419709810672,13.371614547464704,-0.26244981906063813,9.917362213134766,0.0,12.9175860080868
24093831,0.13737990706771663,-0.020615462071672086,-0.9887068853855885,-1.8773677420268982,13.479272066248956,-0.2559240341850355,9.917362213134766,0.0,12.897894540801644
24103841,0.15492595423072641,-0.08922819469638177,-1.0018263975725334,-2.3225126832588074,13.363578761368103,-0.33530419121377086,9.917362213134766,0.0,12.877797761932015
24113816,0.10092404472470351,0.0370672483991088,-0.9435469144697501,-1.639448890381459,13.672468334911471,-0.21405124832138434,9.917362213134766,0.0,12.857990900054574
24123834,0.20282117053955817,-0.09081862663246709,-1.0307623220015323,-2.3447131501795404,13.083890250448594,-0.21147227733723817,9.917362213134766,0.0,12.837980905547738
24133838,0.05902210806876518,0.02088796164937312,-0.9200997538330409,-1.764332171704325,14.050287428397837,-0.18123369622237995,9.917362213134766,0.0,12.8178545627743
24143840,0.21193548618912716,-0.0463225490141661,-1.0435994631346324,-2.354097396604047,13.053217483317113,-0.31499650209076613,9.917362213134766,0.0,12.798077264800668
24153816,0.09247251255348399,0.019866889081485484,-0.948664409318976,-1.8348798697479083,13.647233461178846,-0.1973667769623173,9.917362213134766,0.0,12.778443971648812
24163818,0.1652710739293699,-0.05207699897564955,-1.0502766850260645,-2.018757203798149,13.144753175967194,-0.34362374313808886,9.917362213134766,0.0,12.758375803008676
24173825,0.10954264275103842,-0.02170135639406734,-0.9921103835121556,-1.919631951013507,13.574444351927943,-0.20921550885818618,9.917362213134766,0.0,12.738685289397836
24183809,0.1116219089087851,-0.013724239811524486,-1.0094800700350843,-1.6758214809647285,13.131630705816454,-0.19937585801578983,9.917362213134766,0.0,12.718935647979379
24193815,0.12086418612912375,-0.02763147405650468,-1.0089475203361733,-1.7115530226343907,13.00967904689998,-0.18445440732766016,9.917362213134766,0.0,12.69883886910975
24203827,0.12115038450315607,-0.014164616812281317,-1.0137827929938954,-1.6470178945511549,13.201415290851743,-0.17086091657061075,9.917362213134766,0.0,12.678973833099008
24213807,0.12768387292325567,0.0003697918616236695,-0.9889411818419411,-1.5111136320631147,13.083383473263988,-0.11075604635521685,9.917362213134766,0.0,12.659138360992074
24223794,0.15850714773774222,-0.014307214837074422,-1.0114147885563973,-1.641812473195941,12.908551072268192,-0.21700604336231777,9.917362213134766,0.0,12.639273324981332
24233805,0.1430694050267345,-0.0032992902711779237,-1.0036960347674047,-1.5719347363340859,13.230325821351414,-0.16414331211261413,9.917362213134766,0.0,12.619436899200082
24243792,0.1401345639687781,-0.03438739646539091,-1.0120918237651892,-1.8321541286601146,13.14049617407412,-0.34654377356454447,9.917362213134766,0.0,12.59963003732264
24253794,0.11764613170534366,-0.05115042236737932,-1.018173078756556,-1.9311387753669962,13.121921446966237,-0.30419224561400604,9.917362213134766,0.0,12.579706827178597
24263804,0.12872245202332788,-0.010265692488774514,-1.029132532995269,-1.671209678975785,13.20092564282388,-0.23434475039102054,9.917362213134766,0.0,12.559783617034554
24273774,0.13886209485173273,-0.027384722937047412,-0.9956955489045392,-1.8074569175076505,13.002071641897711,-0.22951388890191993,9.917362213134766,0.0,12.53988997079432
24283788,0.1311721655942506,-0.04684589670982198,-1.0344078915381072,-1.731441129415927,12.842913543720996,-0.3175299032238499,9.917362213134766,0.0,12.520024934783578
24293797,0.11153723015800177,-0.02654644796680672,-1.0021812198115523,-1.5384983735097961,12.862607417014692,-0.052784552980845945,9.917362213134766,0.0,12.500246683135629
24303778,0.13285426557794278,-0.033496273911111096,-1.0078487152196107,-1.542344204633686,12.780554543368075,-0.2859348429276416,9.917362213134766,0.0,12.480439821258187
24313779,0.1416685417419674,-0.014125869452506157,-1.013287626467795,-1.2914502758046993,12.512466494805969,-0.13176345822155255,9.917362213134766,0.0,12.460488000884652
24323787,0.13790148831561222,-0.04251033309560248,-1.0197288891364256,-1.4474064994567684,12.625989821365334,-0.2972687587492544,9.917362213134766,0.0,12.440536180511117
24333769,0.12052940943658363,-0.0045469401629267825,-1.011481077155918,-1.1443686924664647,12.735794267669926,-0.21868870940908636,9.917362213134766,0.0,12.420612970367074
24343783,0.14203569896310597,-0.044529408174231566,-1.0339441958925875,-1.3808328085929134,12.632247194075438,-0.4437457037282737,9.917362213134766,0.0,12.400834718719125
24353771,0.10201089001208619,-0.03748136574946348,-1.0050534919583054,-1.3310947379438574,12.872734047343734,-0.16488930281169623,9.917362213134766,0.0,12.381057420745492
24363762,0.12529507942229534,-0.03533264351643606,-1.0126353152010594,-1.415097569723578,12.74190507576332,-0.27259907717622767,9.917362213134766,0.0,12.360959688201547
24373756,0.12143151036441369,-0.02436636253312252,-0.9971075186131904,-1.3248160349656715,12.677618846654001,-0.11170645076527919,9.917362213134766,0.0,12.341094652190804
24383771,0.1267049771596498,-0.021867809936516158,-1.015599971574657,-1.2245263227142402,12.617526108066295,-0.060990099173373835,9.917362213134766,0.0,12.321404138579965
24393855,0.13047498137429425,-0.030521810385994552,-1.0018276055879527,-1.5234192181530588,12.661179050717207,-0.1823996181224654,9.917362213134766,0.0,12.301307359710336
24403751,0.14430983734086222,-0.003483421605937176,-1.0139180003361048,-1.2911738234703307,12.67521336588294,-0.17697816347304496,9.917362213134766,0.0,12.281645456328988
24413757,0.14145760770633897,-0.042198241770677214,-1.0283041036302976,-1.5209411947005975,12.551167210001804,-0.267789975265746,9.917362213134766,0.0,12.261809030547738
24423762,0.11712041462913181,-0.012179865310453009,-1.0312852691006293,-1.3261781389838418,12.623334967374957,-0.20107012665066826,9.917362213134766,0.0,12.241827646270394
24433743,0.12137420235708385,-0.06356216803539527,-1.0311979719216016,-1.6947741963058007,12.465429383086118,-0.3345134296361749,9.917362213134766,0.0,12.222107568755746
24443748,0.1274520932270593,0.0007108294920994407,-1.0191194676835469,-1.3630531505337373,12.423220103948417,-0.2182154260540372,9.917362213134766,0.0,12.20215574838221
24453752,0.0983326897290353,-0.041800077084303,-1.039753651157767,-1.5699228024353857,12.562124556161919,-0.2561830275024466,9.917362213134766,0.0,12.18234888650477
24463739,0.1512185825826231,0.009972806506566734,-1.0421955791002881,-1.3422762540370954,12.358594683040836,-0.20585511435847437,9.917362213134766,0.0,12.16257063485682
24473754,0.10645812281236111,-0.050958839296214364,-1.0414709306516876,-1.8323497490524474,12.38599847980276,-0.2885950990425421,9.917362213134766,0.0,12.142618814483285
24483730,0.1552660035963367,-0.00067575210321702,-1.043701653056778,-1.5696378684359047,12.320959104282714,-0.23090290439378514,9.917362213134766,0.0,12.122840562835336
24493724,0.130301322816611,-0.05282561333529645,-1.037479711578266,-1.907863547986075,12.425758547141262,-0.2412505842477799,9.917362213134766,0.0,12.103063264861703
24503731,0.1219246444042037,-0.02317603936526913,-1.0337623351522165,-1.7557959305305033,12.514774024878001,-0.28659343775894364,9.917362213134766,0.0,12.08314005471766
24513739,0.12455128147423311,-0.02991327838182456,-1.0519093265497697,-1.8332211903525817,12.380652175635255,-0.14885968097761193,9.917362213134766,0.0,12.063246408477426
24523710,0.11103960440516492,-0.02521523175530138,-1.0220418355432894,-1.6879108390115931,12.586121656973669,-0.1378779772812866,9.917362213134766,0.0,12.043409982696176
24533724,0.11133903322994776,-0.032281712407097096,-1.044977171827929,-1.641600112392382,12.59710333946854,-0.21756101865269173,9.917362213134766,0.0,12.023341814056039
24543733,0.16070228950276988,-0.054152557428292836,-1.0562521387008958,-1.9284830953808125,12.232433247026659,-0.14736552014101179,9.917362213134766,0.0,12.003534952178597
24553700,0.11884494097858722,0.013553520952686915,-1.0503333197376872,-1.5130309920980025,12.618073868377662,-0.2969695299486066,9.917362213134766,0.0,11.983553567901254
24563718,0.11614175778105906,-0.002369088115953044,-1.0288645341601592,-1.5936904888504841,12.725364525899595,-0.27117998102236385,9.917362213134766,0.0,11.963456789031625
24573716,0.15252180455163167,-0.040015935505218536,-1.0559392491934076,-1.8592135436166117,12.561786986796267,-0.2581462946205946,9.917362213134766,0.0,11.943678537383676
24583705,0.12401070756286448,-0.025366748307943388,-1.0308343745540078,-1.6354833869182315,12.597233628995422,-0.1339984999704349,9.917362213134766,0.0,11.92381445504725
24593718,0.10481530129015493,-0.026942602004110583,-1.0412014537957308,-1.6600229302597,12.779206007378109,-0.223211429564655,9.917362213134766,0.0,11.903746286407113
24603718,0.13178773069411553,0.03159763647817049,-1.0404338983009014,-1.2638270535635954,12.697692874387212,-0.21342685801289818,9.917362213134766,0.0,11.883939424529672
24613714,0.14040300854682908,-0.06626609625451274,-1.0697122218481452,-1.8981118852364318,12.380471947005994,-0.22640880190826884,9.917362213134766,0.0,11.86407438851893
24623703,0.11680006603866833,0.018974232571870253,-1.0450676304963231,-1.3409554954335832,12.68375369994775,-0.18545136701911602,9.917362213134766,0.0,11.84423796273768
24633698,0.16169854626312885,-0.040793156230933825,-1.064937415532806,-1.7541561323706034,12.463082152590312,-0.21815908833902142,9.917362213134766,0.0,11.824344316497445
24643717,0.1332036997666961,-0.0036418958099186938,-1.0561500649172082,-1.4967635025969912,12.533572120958125,-0.1596785520076729,9.917362213134766,0.0,11.804449716582894
24653689,0.13185792693987564,-0.05598701002430162,-1.0720258689625188,-1.8306137611828746,12.540768778437231,-0.27336592614073396,9.917362213134766,0.0,11.78461424447596
