time,fx,fy,fz,tx,ty,tz,px,py,pz
27752870,0.0020236724680660068,-0.0073461812458188724,0.0003810570061943963,-0.062270524317689535,-0.011304750998910151,-0.11502633922658667,0.0,0.0,5.5586331957019866
27762873,0.005870119998454548,-0.0021824037928879214,-0.0005220474629110683,-0.03021009446337075,0.11524782559543922,-0.06596226237431146,0.0,0.0,5.5385941141285
27772884,0.0014449869912858126,0.003484673682637718,0.00852147594611985,-0.10575693445372991,0.018871725278643225,-0.04496745819646719,0.0,0.0,5.518729078117758
27782857,-0.010459831837416278,-0.004845886453650916,-0.0018228011632333008,-0.09497819329279622,-0.04657507220581536,-0.01130771632853822,0.0,0.0,5.49900900060311
27792873,-0.013100035555959177,0.020723466481566533,0.0002680238184336048,0.18079673770815674,0.2314795347107932,-0.11965896413937038,0.0,0.0,5.478940831962973
27802862,0.007793558463155659,0.029991281009689175,0.03172263607479575,0.11504216581732152,-0.0508916619893931,-0.029652011703028336,0.0,0.0,5.459192144218832
27812847,-0.003453394998460979,0.004746985795386127,-0.011692528516017653,0.04239237418927644,-0.058301877713205386,0.03395928181138075,0.0,0.0,5.4393561952747405
27822853,0.0010859058198326998,0.0171596271004526,0.023162627199515562,0.07577439446866663,0.14843596545666315,0.11066789420701895,0.0,0.0,5.419258939567953
27832875,-0.0003383255022768594,-0.01630136157713835,-0.0029906316468872873,-0.19267335021979903,0.0342352798411234,-0.0635267195127156,0.0,0.0,5.399364816490561
27842843,-0.01748896419927526,-0.01634476458556966,-0.01068471195712739,-0.16195852854359316,0.04188500666528583,-0.1394014918487514,0.0,0.0,5.3796452158130705
27852836,-0.013522346516251726,-0.019303548429161266,0.006892378428429602,-0.14156039494037032,0.17155898647159518,-0.12541212472930496,0.0,0.0,5.359663831535727
27862859,-0.008773767779171937,-0.015532288080230439,0.0019275089355561548,-0.10766113053559678,0.07528086393862665,-0.13413867328844908,0.0,0.0,5.339827882591635
27872838,-0.010076964273304068,-0.014705046603605165,0.0068312015709279805,-0.1112302555898168,-0.12112204939842286,-0.08324052316523911,0.0,0.0,5.319962846580893
27882838,0.0026960834465916683,0.006734182279891865,-0.014169781263434267,0.06806375726915803,-0.02669687358722328,-0.007978268818442658,0.0,0.0,5.300185071770102
27892850,0.04051609593823535,0.018176478194296353,-0.003818416189178997,0.03325492014993614,-0.15412371537566472,0.08031405980795725,0.0,0.0,5.280232774559408
27902825,-0.0057106414569916275,0.00996925553385175,0.022852718979008202,0.06837719700284595,0.03762807419434111,0.03945924949880819,0.0,0.0,5.260425912681967
27912831,0.0051278541591761595,0.006606096724495192,-0.002072749641612859,0.05223659382746604,-0.008682788917724338,-0.11661707147561096,0.0,0.0,5.240589963737875
27922839,0.01582747952356911,-0.0019579727215321974,-0.014381823365837043,-0.06568363759058826,0.06193029940098782,-0.15675054615549655,0.0,0.0,5.220754014793783
27932810,-0.013863920172452637,-0.004115430443175194,-0.0058009420780473775,-0.0719139699419884,0.11584668121084718,-0.018753682978266184,0.0,0.0,5.200888978783041
27942829,-0.005964552689940117,-0.04409712104614827,0.0034745613597699787,-0.3388088539937826,-0.18332546582192677,-0.06456420437652532,0.0,0.0,5.180937158409506
27952831,-0.024607850607336168,-0.0024384480484573867,-0.011831681421027973,0.04109401793614609,0.2006267422626884,-0.0039360614746044575,0.0,0.0,5.161072122398764
27962817,-0.018128789124190803,-0.014937193205430965,0.012556970936878464,-0.10155945249378107,0.07769176772490027,0.008782789352164144,0.0,0.0,5.1411198251880705
27972812,0.012062921754270484,0.004561518532186781,-0.0015284424749761882,0.04807016713429846,-0.12617640085697346,-0.034506651160269186,0.0,0.0,5.1213420503772795
27982815,-0.004551932215095089,-0.009252648616880244,0.015106843308358542,0.01668265658513235,-0.07736949411019722,0.014326438123882568,0.0,0.0,5.101477014366537
27992799,0.01975984001979203,0.04078834851395352,-0.0014984005339826467,0.281206672139767,0.05011572820946242,-0.10276078982900572,0.0,0.0,5.081611978355795
28002805,0.0059234438388040545,-0.018870176880396716,0.006318525952062615,-0.14323087356552122,0.02572380151227094,0.008045290181375009,0.0,0.0,5.061805116478354
28012807,0.015478794631063497,0.01277343877501802,0.002988796911910896,0.008864003449232882,0.017969881694465784,-0.09124577224485364,0.0,0.0,5.041969167534262
28022821,-0.035953654669523605,-0.0072858778315039174,0.020007867381796274,-0.0027887167026818815,0.2786348905524605,-0.12933339416392187,0.0,0.0,5.021930085960776
28032793,0.0022309013529118182,0.00027638327606038793,0.0004017612332098963,0.0165478622133719,-0.07403817286968462,-0.0030710577068457923,0.0,0.0,5.002094137016684
28042797,-0.021811031109691292,-0.01043261370502413,0.02775087430231249,-0.04415026053808191,0.037097047762575386,0.039236201807485216,0.0,0.0,4.982229101005942
28052817,-0.00017347944214929356,0.03536684393480427,-0.003706106131300402,0.15208755712893662,0.016022841249409225,-0.004022143703547698,0.0,0.0,4.962190019432455
28062780,-0.0341557421638079,0.013042169519849045,0.035571858055926775,0.12509870486430685,0.13830728830591,0.05792554089408419,0.0,0.0,4.942469941917807
28072796,0.009515619291960764,-0.0007625079901516507,-0.013060642744899376,-0.047300341736594476,-0.0941627768853337,-0.028366207390577713,0.0,0.0,4.922604905907065
28082795,0.004919336059689083,0.013892637805565933,0.00012050060756596537,0.013289425647784014,0.013520541674491682,0.03542902279086668,0.0,0.0,4.9026530855335295
28092785,-0.03143215025484558,0.006472982790842741,0.029561521444842143,0.004849201324518049,0.19065683371081477,0.021143286643402703,0.0,0.0,4.88287483388558
28102782,0.002413642384707426,-0.04716657675135871,-0.021048901019654842,-0.28834141443017813,-0.024062821756750452,-0.14893422213804008,0.0,0.0,4.862923013512045
28112793,-0.0015530815193063319,0.002683449808731808,0.007652131768240977,-0.024469301168018376,0.08774992660939418,-0.13102401078171866,0.0,0.0,4.842999803368002
28122770,-0.024772227888107068,-0.025833327788636007,-0.007194361615852074,-0.15119941698021933,-0.0014575012418625022,0.04520799396567199,0.0,0.0,4.82316385442391
28132781,0.0104941450950502,0.004841207293271976,-0.009258896885961931,-0.027022052856608525,-0.011745489655435648,-0.061969034313259286,0.0,0.0,4.803212034050375
28142781,-0.028627194044292814,-0.0011340747537464946,0.05709422644324569,0.028408094746176005,0.08418777651354503,0.17323570386000142,0.0,0.0,4.78326021367684
28152759,0.022610917202084746,0.004973091829009402,-0.025453526450657016,0.02655565468617027,-0.06418098946988593,-0.17046115169767262,0.0,0.0,4.763481962028891
28162768,-0.004430756611377262,-0.010725438398458076,0.017030247333907234,-0.06125297739951918,-0.03939400867074738,-0.14643006127845482,0.0,0.0,4.743530141655356
28172775,0.002582399003505209,-0.008130612997375497,-0.018998217092789815,-0.061755785171129673,-0.05326515652105357,-0.08220673396650469,0.0,0.0,4.7236651056446135
28182750,0.00444384755074978,-0.013501192761957492,-0.00782062305510145,-0.034502258452029366,0.09821895997673025,-0.12583392916917546,0.0,0.0,4.703915941063315
28192752,-0.020083818865865855,-0.007564757249057141,0.007777026648893681,-0.08806422507356615,0.06455728193908783,-0.027069215119482237,0.0,0.0,4.684138166252524
28202772,-0.007465502828508885,-0.018536730245165556,-0.017742141602598238,-0.07062456076643997,0.05484311167940348,-0.08517291219461676,0.0,0.0,4.664244043175131
28212742,-0.012519152674228096,-0.0012398835483566906,0.00880486641194711,-0.07627675352424035,0.1447911788707934,-0.0833253053859977,0.0,0.0,4.644379007164389
28222756,-0.0037118455651401483,-0.005804930232614414,0.002144897647796462,0.01920494980015519,-0.08956673306494523,0.04808017883375193,0.0,0.0,4.624513971153647
28232756,-0.0020297481949631546,0.015958151820562705,0.0008353694238873999,0.0908661191009088,0.08824430439725361,0.1298540882844108,0.0,0.0,4.604619848076254
28242732,0.0003854222188888201,0.012264684625230782,0.011488588499985575,0.08272549750179792,0.02602602897226447,0.07351791463721646,0.0,0.0,4.584812986198813
28252742,-0.020118827100545467,0.010922182104773803,0.012868821190930468,0.11266962366514832,0.12454305320456172,-0.01682823022562907,0.0,0.0,4.564802991691977
28262747,-0.01370501036807914,-0.015682634394466932,-0.0028761730232105265,-0.10019484873022577,0.0854706227011981,-0.09474254598602627,0.0,0.0,4.544908868614584
28272754,0.006346470172106766,0.008156298824176123,0.00028666609965188883,0.06814689950034136,0.12901212116822336,-0.11503050442017582,0.0,0.0,4.525160180870444
28282733,-0.017169768352360393,0.004317125985697112,0.006924255870281115,0.029425588983265527,0.02623335018485662,0.019669842359348877,0.0,0.0,4.505266057793051
28292860,-0.01733867531329425,-0.007418777288272782,0.01817732886157941,-0.005606134674245311,0.05631210477277904,0.07166745223514681,0.0,0.0,4.485140191856772
28302743,-0.016035338599384108,-0.002751255241930428,0.0019498031543188077,0.026747616772283322,0.12028928024217578,-0.07112979359224347,0.0,0.0,4.465565072838217
28312724,0.0058355907158547105,0.00757066732268763,0.024558750982992095,0.02465393331721799,0.025245840851365386,0.011708550420143737,0.0,0.0,4.4455841653980315
28322717,-0.007135707492977872,0.009917895774208096,0.003308256821594746,0.16747025562734308,-0.039676164909600686,0.18444432365346586,0.0,0.0,4.425921785179526
28332736,0.006831718455702074,0.02676003019202522,0.01728189126510138,0.19730626715645627,-0.03344012835055565,0.1677333849954259,0.0,0.0,4.406057226005942
28342712,0.010510332804173128,-0.003354461728222624,0.012611888898722334,-0.05527652827754537,-0.012428265524658144,-0.24011959663819304,0.0,0.0,4.386047231499106
28352727,-0.00969654338538728,0.021356102127954246,0.006014361845626759,0.12116075039840979,0.05805393513485768,-0.10353764534242416,0.0,0.0,4.366239892784506
28362728,-0.0023340926873687273,-0.0034553814705087227,-0.012283241636865228,-0.10891718442763931,0.037319913167205954,-0.08775929854135889,0.0,0.0,4.346317159477621
28372698,-0.02546386423423863,-0.004640866731144611,0.010802657482885003,0.027427052490118342,0.047194089871641864,0.07651682228643608,0.0,0.0,4.326393949333578
28382710,-0.001624318736196173,-0.011754566327557114,-0.00459243878044191,-0.17203835336037088,-0.08808069982260847,-0.1403695192132126,0.0,0.0,4.306616174522787
28392724,-0.029491915255487555,0.010984135223254476,-0.004213886573985803,0.13227012304917452,0.1537503799244746,0.13850037589706687,0.0,0.0,4.286692964378744
28402692,-0.0010436727687714864,0.016531336071267555,0.0061709558177733825,0.09850594688668934,0.04773489394664665,0.11797720755033225,0.0,0.0,4.266798841301352
28412703,0.018595847017168765,0.002425222852900699,-0.01154138255693038,0.002097556500217479,-0.1398748178073781,0.002568129461334223,0.0,0.0,4.247021066490561
28422711,0.003082239091396044,0.009305349572449995,-0.0014585974042127248,0.0769640125167399,0.1122883664679506,-0.10413247989907681,0.0,0.0,4.227214204613119
28432687,0.01581795579537726,0.013274598892144995,0.013150945583991103,0.03555767118483999,-0.05742330984979915,-0.1519546082719785,0.0,0.0,4.2074650400318205
28442694,0.008848107930272686,0.020651496415175163,-0.007415961834304596,0.1745386637780797,0.06845525544956388,-0.1757281271517641,0.0,0.0,4.187629091087729
28452688,-0.015890835293829397,-0.030437925792075715,0.0004882491858673177,-0.19054448189202589,0.07784692299142293,-0.07187146375473397,0.0,0.0,4.167793142143637
28462684,7.824989244298308e-05,0.0009588907863571361,-0.006133978625499026,-0.011977706530309717,0.04341659710600965,-0.021293174051828956,0.0,0.0,4.147840844932944
28472684,-0.04395199690789031,-0.026262981801256524,0.022228727873041976,-0.07132505348756268,0.15881534704029576,0.03566551184050759,0.0,0.0,4.127947198692709
28482703,0.007246503838002738,0.006684172328040194,0.006726136805042415,0.03315728139802587,-0.030176354994775778,0.055796364494934636,0.0,0.0,4.107994901482016
28492664,-0.005243275010883952,-0.006861049173995992,0.006248780885711014,0.012646136032500976,0.03473615216285353,-0.029742349639013455,0.0,0.0,4.088246213737875
28502676,0.0010873180657617887,0.014014674607254474,0.005758676079473446,0.04554715130206688,-0.010941291840076417,-0.0261274064310264,0.0,0.0,4.068409787956625
28512680,-0.004954095645099965,0.019408178894631867,0.020560627267173892,0.14390947202906545,0.029320935243369206,-0.06350995524968894,0.0,0.0,4.048371183220297
28522691,-0.013150406484604193,-0.00050041725203398,0.010846871133296965,-0.033050504497133204,0.16262951860874608,-0.14277433662161343,0.0,0.0,4.0285638445056975
28532667,-0.008924503089190239,0.01538821584321548,0.012765859769507948,0.0737147064175474,0.07403305419132167,0.008185460133031341,0.0,0.0,4.00890194112435
28542674,-0.006779952875823003,-0.02736871271759278,-0.02131316975615949,-0.27651579360883005,0.15026278703212625,-0.23023593616813365,0.0,0.0,3.988834010902792
28552680,-0.038611232012808916,0.0058848897748440265,0.02147016172401628,0.030045147346555723,0.17048656420767472,-0.04764625366829378,0.0,0.0,3.9689980619587004
28562656,-0.013257335942387538,-0.01470270073875768,0.0033487568403787193,-0.12448123609095774,0.22261145512014835,-0.11970099368318898,0.0,0.0,3.9492200487293303
28572668,-0.00711876002311751,0.0018853898592665619,0.019387319005541137,-0.020566437233128454,-0.1263623887962133,0.12246008111413786,0.0,0.0,3.9291230314411223
28582660,-0.015085197872221734,0.022247569056898175,0.016647871424853022,0.16836309615872835,0.08238722311094193,0.046136006157697196,0.0,0.0,3.9094608896411955
28592644,0.019131700094639825,-0.0007090568213163895,0.003980265192090826,0.0343770618671968,-0.07392883890807767,0.02990036153361153,0.0,0.0,3.889567004982382
28602651,0.023144350897073007,0.03222519274979829,0.012341005907654967,0.19354974955991366,-0.09784758155107909,0.009000129505096766,0.0,0.0,3.869557010475546
28612671,-0.021144847999216232,0.010946702890321403,0.001818069440201242,0.10252819968410165,0.04425677260786287,-0.13573846381239463,0.0,0.0,3.8497210615314543
28622638,0.0328122309796508,-0.018263620820455184,-0.014430390985571862,-0.12433946799509243,-0.00023898905709529572,-0.09322960095751931,0.0,0.0,3.830000984016806
28632647,-0.03863735510766553,0.016486927066147405,0.029997117775976356,0.07449692100004057,0.10185538499191438,0.059135735299141956,0.0,0.0,3.809846031013876
28642654,0.017158056377321262,-0.025044996198043457,-0.03717563855320272,-0.14822209317717494,-0.050259123436063646,-0.04427856223188442,0.0,0.0,3.7900389307178557
28652633,-0.022021744763851547,0.013301667892039015,0.018899054409861726,0.053559911191015885,0.19903392585933233,-0.023184728448093495,0.0,0.0,3.7702320688404143
28662638,-0.005958141758442892,-0.02973442951221017,-0.019105946680419095,-0.19157524611051002,0.047299702869501914,-0.04959769737940256,0.0,0.0,3.7502509229816496
28672639,-0.018228065907210045,0.004100062718614961,0.0030547280906132457,0.05780221205812097,-0.014941582617616689,0.012748253933118292,0.0,0.0,3.730357038322836
28682622,-0.014298284508288184,0.0010252077241241775,-0.0019458539795884633,-0.00861026165701162,0.052245795994100064,-0.04901806590601687,0.0,0.0,3.710492002312094
28692630,-0.011561683622897334,0.0050244374899566235,-0.0034934266763935184,0.047667029384896864,0.07137896916761832,-0.02507158455192915,0.0,0.0,3.69056903058663
28702637,-0.01628189852058881,0.016845128556713274,-0.0017603933995227194,0.12956097466401673,-0.030574670092462952,0.11370226472266154,0.0,0.0,3.67079101735726
28712611,-0.004224287586361619,0.007996311690770197,0.0016359829860546071,0.08976438854128332,0.0011145472317899419,0.08081365684676811,0.0,0.0,3.6510420911945403
28722627,-0.00329370498970194,0.009720385822020727,0.004166269961558555,0.050709648432288645,0.004789887126833037,0.04128235860500595,0.0,0.0,3.6311479681171477
28732628,-0.002696893135905931,-0.0129530629943313,0.006827668489962413,-0.04109803509413723,-0.007837071646154214,-0.08097206930384004,0.0,0.0,3.6114278906024992
28742609,0.002109538820236345,0.019218296607471874,0.019655947611219915,0.10602871001027836,0.01596919401571384,-0.04775700592104215,0.0,0.0,3.5915049188770354
28752609,0.017272084380089314,-0.019128319952376183,-0.012257086938880946,-0.16856701193992052,0.0028536310026048284,0.024292471178211983,0.0,0.0,3.5715819471515715
28762616,2.2650526164902374e-05,-0.006026448855102062,0.01885909538030628,-0.09869867444827918,0.12800380715012238,-0.11477933126002426,0.0,0.0,3.55177508527413
28772630,-0.022511967203170613,0.004336247831843831,0.007815670506022165,0.04722859802559043,0.08415763345196936,-0.059498734932503794,0.0,0.0,3.531938897911459
28782602,0.0036442012494797282,0.014452329063415537,0.007431908267736098,0.08296596025378022,0.055881531801521334,-0.1129260997191075,0.0,0.0,3.5121029489673674
28792610,-0.013335747764409156,0.020656661065071802,0.025201018567383215,0.09659089376248886,0.10329011564806123,-0.052592449071408254,0.0,0.0,3.492150890175253
28802619,0.001152132505029435,0.015173100911564985,0.0045377596357836225,0.12390411531336554,-0.11998601366013162,-0.02154585193846259,0.0,0.0,3.472112047020346
28812594,-0.025602137578279116,0.0020457758438214846,0.011855276523791147,0.05571857802748781,0.2129726658296569,0.03215701547254213,0.0,0.0,3.4523049467243254
28822601,0.010841487275212724,-0.00905153947409243,0.006194392668790627,-0.07088401226170049,-0.008190255610195152,-0.12096449836078982,0.0,0.0,3.4324399107135832
28832610,-0.013447587092668911,-0.03298350783731774,0.002449455817229662,-0.24045113558955222,0.048203452786655276,-0.0553110109025603,0.0,0.0,3.4125460260547698
28842574,-0.026340367915779872,0.00933362556498496,0.010603361998907879,0.03992823856682293,0.10574569389209287,0.05789495090563079,0.0,0.0,3.392883884254843
28852587,-0.004253310439288782,-0.017303099205493666,-0.005288360031993733,-0.15782208981551094,0.11552601006209784,-0.09062543916642518,0.0,0.0,3.3728450410999358
28862599,-0.014788869377225566,0.039376051701344394,0.028851667467391984,0.2809904028932806,0.10498179978474909,-0.014591406807042517,0.0,0.0,3.352950918022543
28872575,0.01734393643468568,0.0002476009719447614,-0.01464360647682117,-0.06301457145701761,-0.18735315106213335,-0.02394804210696222,0.0,0.0,3.333085882011801
28882583,-0.018199245102555217,0.029306999936290046,0.008387935412264902,0.15715380656027378,0.13370807479545377,0.036255437640660304,0.0,0.0,3.31330810720101
28892584,-0.012667090802193304,0.004562410957142937,0.01216999087698678,0.025447542409089863,0.18142136438578405,-0.0785406838183853,0.0,0.0,3.2934139841236174
28902566,-0.006898589252681386,-0.001572085326686512,-0.012219407872111177,-0.04311160883862186,0.1189921800954643,-0.15632430425949195,0.0,0.0,3.273520099464804
28912572,-0.017023868219554927,-0.012693810569718522,0.012844035466536674,-0.06855746042072752,0.1781770028202203,-0.08903731498665834,0.0,0.0,3.253683912102133
28922581,-0.0012730074930198398,-0.0072737117831036535,0.004384237785152401,-0.08929274441587864,-0.11589337699875202,-0.04468523048359785,0.0,0.0,3.2338770502246916
28932552,-0.001472954413294758,-0.0008791287025062822,-0.007396288360133063,-0.004963590587891531,0.03963289076670762,0.014597651185468408,0.0,0.0,3.214069949928671
28942565,-0.016952953414172356,-0.008808421116471399,0.012438914187623773,-0.0772457466393277,0.031804093622419316,-0.13960375767156386,0.0,0.0,3.1940890424884856
28952572,0.00405191593095644,0.011417382961027123,-0.0023651171826202244,0.08078794801667755,0.06355167907461379,-0.0250781058568883,0.0,0.0,3.1743110292591155
28962549,-0.018033805483281817,-0.008905987283140515,0.004771676224470056,-0.011469339017189384,0.08677656691997981,-0.13319847640767613,0.0,0.0,3.1544459932483733
28972549,0.0054116603648664,0.001578066826909863,0.0010003352011729305,0.06922969219849762,-0.03162259549826274,0.03268057926341861,0.0,0.0,3.1344650858081877
28982568,-0.027213654848933455,0.002667934615015799,0.004590197754799519,0.10512584158078653,0.1803128235197029,-0.026842371773122764,0.0,0.0,3.1146000497974455
28992533,0.0072396543133255165,-0.021374052202888016,-0.008687549281530593,-0.15810006523113174,-0.01341469515785576,-0.17188327451955487,0.0,0.0,3.0948508852161467
29002558,-0.017930089646876368,-0.0011479895444959087,0.006905866807177752,0.026938298531774763,0.1808863503913578,0.04362076332219189,0.0,0.0,3.0748120420612395
29012554,-0.0037220274284486266,-0.013495292086973754,0.0019685291411724037,-0.09905028238221547,0.05445708070441668,-0.05919002733685019,0.0,0.0,3.0548890703357756
29022561,-0.02384093197330861,-0.03699063335709285,0.015701045530139623,-0.26395065516847893,0.07424020486726945,0.07731099594600721,0.0,0.0,3.0349660986103117
29032540,-0.0059281180281942625,0.011067935464792011,0.003154182821325513,0.10304721816137885,0.028540098447056295,0.0036089788534123812,0.0,0.0,3.014984952751547
29042544,0.01116402971178232,0.02805135965764549,0.021721359240561178,0.21776773827888007,-0.015110365549922733,-0.030418219637871502,0.0,0.0,2.9950619810260832
29052552,0.01086153627902231,0.010126128982976379,0.011142371496930537,0.08805204252646348,-0.007086212523876867,0.05439488548092797,0.0,0.0,2.975196945015341
29062532,7.268851980546387e-05,-0.00803794118974377,0.011432319246492462,-0.038763818818921436,-0.10965035573705961,0.01638645595196664,0.0,0.0,2.955273973289877
29072536,-0.025118464870601986,0.018850276144482203,0.01868777090866125,0.15859859845198798,0.24040036179676605,-0.134383573049643,0.0,0.0,2.935582982841879
29082543,-0.0007137104526169225,-0.0018383618956805403,0.004787205457538413,0.006196326793656226,-0.024786691015659557,0.03306864915877483,0.0,0.0,2.9157470338977873
29092519,-0.0037967262905840293,-0.00032394795078771743,0.004754614220745523,-0.047849755324676835,0.022784763151257437,0.04188779639381934,0.0,0.0,2.8956791036762297
29102515,-0.007928618651181552,0.011237747895457062,0.01186702107537485,0.07775942985200146,0.05009974058791755,0.010418831770977022,0.0,0.0,2.876103984657675
29112527,-0.0011340945594016105,-0.013932174141928488,-0.008783842909634743,-0.11151256967577439,-0.02788523595600978,0.021302361403630954,0.0,0.0,2.8561519258655608
29122509,-0.022767881237119703,0.03807049424219855,0.023935484686679942,0.23989114660577116,0.07795837947487527,0.05300427086617887,0.0,0.0,2.836315976921469
29132517,0.05540769622683506,-0.022477037225104857,-0.025451557108723932,-0.1663283870406005,-0.25724805074110435,0.06084693364594429,0.0,0.0,2.816537963692099
29142524,-0.03231755864337149,0.05636218077819821,0.029176080016008576,0.25361636048153713,0.18224518185764538,0.07416169367287573,0.0,0.0,2.7967311018146574
29152503,0.026259409672617195,-0.021476204367727014,-0.015513549450488107,-0.11298080074489292,-0.10306598182619098,-0.1603310917152463,0.0,0.0,2.7768949144519866
29162511,-0.0015995831142365802,0.011797797140777222,-0.00043705221526302296,0.041200654608353204,0.013656931589242305,-0.13084467394620347,0.0,0.0,2.757001029793173
29172511,-0.031150433142185907,-0.01087450528085232,-0.010536981421709335,-0.0528634643858652,0.31500938677817203,-0.1610775670525424,0.0,0.0,2.737223016563803
29182492,-0.012203722982108811,-0.0376270715283229,-0.012603417202496026,-0.27989407856169635,-0.038090404811200074,-0.12881330249961387,0.0,0.0,2.717387067619711
29192498,-0.009539935137033773,-0.009287909450754528,-0.016944012113287776,-0.06302061995438635,0.09385657916128665,-0.13605984066136045,0.0,0.0,2.697435008827597
29202510,-0.016274806541353826,-0.013028715334125085,0.014492209404222578,-0.05585813415168417,0.008177734984901264,0.0762006747453281,0.0,0.0,2.6774829500354826
29212483,0.0010256966345010277,0.011246529554091333,0.011091116654239563,0.1341295593626839,-0.0754267816354357,0.063693337323107,0.0,0.0,2.6577049368061125
29222491,-0.014137026397288643,0.005600324494913433,0.007427951212897632,0.11843602299735068,-0.027782626402380828,0.012393111331686413,0.0,0.0,2.637898074928671
29232484,0.002425113728493411,0.019797362175099753,0.014596504230015128,0.1078280614379139,0.04396286170423025,0.02023870082471646,0.0,0.0,2.618033038917929
29242481,0.0001423684203620823,-0.0284335231014341,-0.007360076733008647,-0.17485176475725694,0.07149334067329605,-0.10945413621477762,0.0,0.0,2.598023044411093
29252482,0.001004688992052749,-0.0017012102048099553,0.004079514322802069,-0.09067696759249344,0.07660162464112119,-0.0707403927277035,0.0,0.0,2.578158008400351
29262491,0.004920092379748553,0.0016396171387285108,0.004029792986735892,0.025074059961589512,0.03494900925233679,-0.0637269384873651,0.0,0.0,2.5581771009601653
29272501,-0.014319596699029269,-0.024805690189860785,-0.019035004151575663,-0.18941910520828742,0.14106079985275954,-0.1056329120031343,0.0,0.0,2.5383409135974944
29282473,-0.023177576028854396,-0.020421111965887473,0.021369866274632443,-0.14242297577045804,-0.05838110209673886,0.098187370153628,0.0,0.0,2.518534051720053
29292478,-0.015220253412426388,-0.0011654527898876665,-0.0074771958943467,-0.013416441217358965,0.13210200820475393,-0.03292133742369607,0.0,0.0,2.4985819929279387
29302487,-0.004732923137396927,0.040891143354885306,0.021082776291034833,0.25986987005554596,-0.015342928235085651,0.021273822501786555,0.0,0.0,2.4785429113544524
29312463,-0.0029500369898980416,0.03470733743753285,0.021827341618351426,0.2284846428554559,-0.05517877607628918,0.0015733890271558693,0.0,0.0,2.4587648981250823
29322471,-9.329990059114834e-05,0.012494175921082595,0.0009126134847097234,0.13245730111666632,-0.0012337323103892572,-0.05019128014102492,0.0,0.0,2.4387549036182463
29332478,0.002853486420213436,0.022454408028498074,0.025757098230495323,0.13704968467413892,0.12417569534897765,0.015226022837087072,0.0,0.0,2.418861018959433
29342452,-0.0002421131132543941,-0.04067712187774486,-0.018186637191027977,-0.2739420408471247,0.06758101053431531,-0.11388857434906008,0.0,0.0,2.3989959829486907
29352466,-0.018527972861826836,-0.0036145815045387497,0.0033380762916044304,-0.06455836695491968,0.1968663224869971,-0.03394558735869779,0.0,0.0,2.378928052727133
29362453,-0.019322133049071155,-0.03171939674604696,-0.00580785560157171,-0.2509209197937281,0.10064254039272313,-0.09404907382022465,0.0,0.0,2.3591209524311125
29372439,-0.01244025410085925,0.015170832180380733,0.010366020278185673,0.0923926183959125,0.03791989266693463,-0.02672320131540218,0.0,0.0,2.339372026268393
29382448,0.010109966568797368,-0.0013804850234464539,0.008981326667777623,0.016687547141913228,-0.11388598413333284,0.045771152287610306,0.0,0.0,2.319304096046835
29392471,-0.0032022137086098468,0.02046632258337011,-0.0056601798040043505,0.17460995237030374,-0.038908188079002315,0.1672809213501587,0.0,0.0,2.299786912743002
29402438,0.024791493198275116,0.02599715542256842,0.01855570874899648,0.08382839436933409,-0.12900543014258403,0.04466445995003099,0.0,0.0,2.280067073646933
29412437,-0.0026508736959103274,-6.824262373150702e-05,0.0037796295426035798,0.05940261133328306,-0.09058722731322177,-0.12349061556227525,0.0,0.0,2.260144101921469
29422451,0.016698987335860505,0.0026712738770990896,0.010818909731282744,-0.04125174014642852,0.13137383880317444,-0.11146709555007384,0.0,0.0,2.24039493734017
29432422,0.001951282347142147,-0.00504643302183605,-0.008135340567268834,-0.08174242365162598,0.016854283258165736,-0.06733642736602619,0.0,0.0,2.220675098244101
29442433,-0.0036669628679755206,-0.0221033963100985,-0.008817803908400812,-0.17002825038756697,-0.038446407914310754,-0.1598917064649985,0.0,0.0,2.200751888100058
29452442,-0.02864158284753593,-0.014120540118515379,0.003332114032953193,-0.10587903801060605,0.15533602900817556,-0.061284189965576275,0.0,0.0,2.1807709806598723
29462419,0.021107994351386772,-0.0160627344296127,0.004388608184233256,-0.08999502146504312,-0.1198857635545707,-0.0480386584012944,0.0,0.0,2.1608480089344084
29472433,-0.0346928617878266,0.02402415921151624,0.008768122085556662,0.13038084497388525,0.09110694278508191,0.14204346701413684,0.0,0.0,2.141040908638388
29482436,0.013784223735928691,-0.01405916915338512,-0.00809592773158041,-0.08432271341639819,-0.09120219082221581,0.10788178342025745,0.0,0.0,2.121117936912924
29492397,0.0014046889398984241,0.010829952613077953,0.006178546339831392,0.06102879669771255,0.14280548793092152,-0.11745959980931175,0.0,0.0,2.1013110750354826
29502417,-0.005733534674048357,-0.013321558687873214,0.0007257065041734734,-0.10795835818837674,-0.05495142005815978,0.003994909932799828,0.0,0.0,2.0813881033100188
29512425,-0.01688940504670189,-0.000517257260307602,0.002262316900714545,-0.004599868857333433,0.19814639411806922,-0.059238689504340414,0.0,0.0,2.061551915947348
29522431,-0.014669100401401458,-0.004798327045813178,-6.822494469727047e-05,-0.01746448819316271,0.11508786664679604,-0.03170565906651035,0.0,0.0,2.0416000955738127
29532404,0.0032431882771843945,0.020691929878741355,0.015149929699004083,0.14460999984569867,-0.17965869300186554,0.0012545769231060433,0.0,0.0,2.02170597249642
