time,fx,fy,fz,tx,ty,tz,px,py,pz
24210787,0.08882849179089058,0.023665233976412736,-1.0828337569454503,-2.5425520928754857,8.423223755194622,-0.005062669651971774,9.923162460327148,0.0,12.645188838243484
24220787,0.0625487014129762,-0.000388552860952629,-1.0675161171118548,-2.6746872644040387,8.475016522199066,-0.12061858880515963,9.923162460327148,0.0,12.625265628099442
24230800,0.06877351793587216,0.012568403850496068,-1.0862350379598134,-2.5786108737488114,8.551545792941752,-0.0729894585043187,9.923162460327148,0.0,12.605371981859207
24240767,0.09886870247691837,0.03605805521361538,-1.0641039326698332,-2.4338282071757327,8.378646484075487,0.05093747307427243,9.923162460327148,0.0,12.585390597581863
24250771,0.06493712859094147,0.024186187899206013,-1.0778008129640853,-2.5480332396817467,8.33141677016847,0.14809811369663173,9.923162460327148,0.0,12.565670520067215
24260785,0.07133662290215481,0.024772900392711295,-1.0972802675372355,-2.383631349088855,8.226821803856346,-0.07321203569247992,9.923162460327148,0.0,12.545893222093582
24270758,0.07993130758509004,0.006811298434026503,-1.0921968364894017,-2.4528405916503786,8.162098683436069,0.0006564210648480895,9.923162460327148,0.0,12.526114970445633
24280777,0.1033429600574074,0.018656278978735452,-1.071567096510604,-2.262248065466693,7.969472752208862,0.018306036864220943,9.923162460327148,0.0,12.506221324205399
24290782,0.05375748926415991,0.009501380911227209,-1.0985801071934214,-2.244657653664145,7.9971964702452,-0.03035355424037256,9.923162460327148,0.0,12.486298114061356
24300740,0.08350662867456693,-0.006933714935444257,-1.1115075267462817,-2.232047475347933,8.003555843819829,-0.15537816615943,9.923162460327148,0.0,12.466519862413406
24310755,0.08264775807857516,0.004280670251585406,-1.1113856314227357,-2.177877603209655,8.052925164218397,-0.14819637788001394,9.923162460327148,0.0,12.446626216173172
24320764,0.05410702257975908,-0.0010518868606164133,-1.0935378780715546,-2.156109692797809,7.99536588965163,0.046945767727383014,9.923162460327148,0.0,12.426703006029129
24330781,0.06372835500955532,-0.002328957469798665,-1.1026145324745409,-2.223969623884525,8.033463042352054,-0.051359155231972764,9.923162460327148,0.0,12.40692475438118
24340752,0.07569950959682448,-0.010381742067746558,-1.1017320213814452,-2.2575714087494134,7.989467786218077,0.14534804235022492,9.923162460327148,0.0,12.387089282274246
24350758,0.08675295349195533,-0.0001497352766988147,-1.080142274863646,-2.2552894000588033,7.858597075191145,0.010424822548033674,9.923162460327148,0.0,12.367194682359695
24360771,0.08665000775068954,0.016077138592079487,-1.1023310220905405,-2.1095869120131425,7.832312448784711,0.09329512736044876,9.923162460327148,0.0,12.347359210252762
24370741,0.08336495546698597,0.025544519065320515,-1.0994763866645103,-2.0813245395371354,7.969647683005782,-0.025687627121955714,9.923162460327148,0.0,12.32749417424202
24380756,0.07771766156107152,0.012623723027221923,-1.103657269327603,-2.1914059799588124,8.101807275953144,0.02718929930497005,9.923162460327148,0.0,12.307629138231277
24390757,0.06185943468138566,-0.0022426500764303192,-1.1112800053017766,-2.407204718505575,8.09159911293082,-0.0678522237818111,9.923162460327148,0.0,12.287822276353836
24400732,0.07751484141379628,-0.010549621172845303,-1.1242668919585643,-2.346844302768634,7.969552718205307,-0.11035871729329116,9.923162460327148,0.0,12.268102198839188
24410746,0.06649585960060378,0.037947436649203414,-1.0942012389750788,-2.1620575163523164,8.0931150404048,0.13035199776947515,9.923162460327148,0.0,12.248062640428543
24420753,0.04620143629878726,-0.023940974277798066,-1.1156428308663324,-2.4622887985064708,7.89868017052345,0.0036805465375824298,9.923162460327148,0.0,12.228082209825516
24430720,0.04396743293538696,0.030434745370317318,-1.1135570508908668,-2.045312817011684,7.872039414495008,0.09620257862074233,9.923162460327148,0.0,12.208245784044266
24440734,0.07400396806612619,0.012401442357022452,-1.131337921816204,-2.2382474299562567,7.794981897814649,0.015589289890806768,9.923162460327148,0.0,12.188265353441238
24450734,0.050893113669902235,0.02256151925889771,-1.1046796896815847,-2.1467495367989144,7.914584065726327,0.01736279773654381,9.923162460327148,0.0,12.16848710179329
24460715,0.07010485459446913,0.002963998122383016,-1.1075873957950062,-2.4707314742847757,7.833478829317915,0.04031384189901921,9.923162460327148,0.0,12.14865067601204
24470728,0.060113043782711095,0.015227475813627489,-1.1112606082251668,-2.3119185524895833,7.949995812737795,-0.0686743428091674,9.923162460327148,0.0,12.128757029771805
24480731,0.06950858560010742,0.014719791117105752,-1.1095734460020248,-2.3803967673540676,8.034954561742026,0.007285808785763237,9.923162460327148,0.0,12.108950167894363
24490707,0.07282841330871026,-0.0007894601533373624,-1.102495062979031,-2.498116124840589,7.927338655973301,0.026712955829706786,9.923162460327148,0.0,12.089230090379715
24500708,0.0767125001543758,0.01077537072338175,-1.1171419897780561,-2.4840760219686473,7.939424044380338,0.09292680871524084,9.923162460327148,0.0,12.069220095872879
24510714,0.06006652961611714,-0.002612793014030945,-1.1121742293764845,-2.6062152277248565,8.01566862899952,0.10449433764142846,9.923162460327148,0.0,12.049413233995438
24520698,0.07274657832890741,0.01763249177856374,-1.1311810655881276,-2.455192030883712,7.941995594392049,0.11370712882237655,9.923162460327148,0.0,12.029548197984695
24530692,0.06711916087672165,0.007979107887726267,-1.1282959870009686,-2.5495984416408284,7.983843125291989,-0.018574610140602132,9.923162460327148,0.0,12.00959637761116
24540719,0.051989515061825475,0.04067057604016755,-1.1185767013695287,-2.395095745780303,8.268400232379362,0.05792737942261894,9.923162460327148,0.0,11.989788562059402
24550721,0.04031553571000712,0.00831975201549029,-1.1088693570894934,-2.607697030673087,8.34941831010424,-0.07812670123981214,9.923162460327148,0.0,11.970098048448563
24560689,0.11797274840950944,0.008667794952020191,-1.1463198635118461,-2.619136737219474,7.799525318563582,0.01312426569051972,9.923162460327148,0.0,11.950261622667313
24570701,0.043497041509896306,-0.005530389281567238,-1.134420538054128,-2.649643384731988,8.325040685370787,0.06269462949147453,9.923162460327148,0.0,11.930367976427078
24580703,0.0879599830487372,-0.017804078456926886,-1.1355232391552441,-2.7318927742269423,8.234519308040214,0.05919748986275941,9.923162460327148,0.0,11.910474330186844
24590688,0.009024770013987382,0.03435427465625107,-1.0845182678996776,-2.286555981886835,8.528006506866962,0.026125870475247837,9.923162460327148,0.0,11.890667468309402
24600688,0.09802573732256858,-0.054774729495253416,-1.1564105014770663,-2.829662363027353,7.816324329891133,0.04940536670601148,9.923162460327148,0.0,11.870947390794754
24610694,0.035045505751669204,0.044467972313091186,-1.1021761083293713,-2.2330517089930204,8.478129402174655,0.004866390326098369,9.923162460327148,0.0,11.850994616746902
24620683,0.13002869247347082,-0.00021320210630038083,-1.164654531846102,-2.6317630190194237,7.774479503087328,-0.04355509364848764,9.923162460327148,0.0,11.831304103136063
24630686,0.04489024016663423,0.03129947852769899,-1.1151454406050032,-2.263790733123777,8.107838058055567,0.01982690909361473,9.923162460327148,0.0,11.81138089299202
24640703,0.08898944158866984,-0.010702895121480926,-1.1762483844320668,-2.5148114685456306,7.99779262149878,-0.0027254522849080587,9.923162460327148,0.0,11.791370898485184
24650669,0.06219297895714604,0.012735443742293961,-1.1328118601384194,-2.323436976518167,8.03431827346407,0.033419123526941874,9.923162460327148,0.0,11.771650820970535
24660677,0.06485837757736457,0.017346961692106033,-1.1524330808122274,-2.1575292110583035,7.839434520767407,-0.04739932332096508,9.923162460327148,0.0,11.751757174730301
24670684,0.06077939991742376,-0.007884232763722299,-1.137881274361984,-2.2058357847981185,7.888339818875789,0.030307562109603836,9.923162460327148,0.0,11.731775790452957
24680667,0.07723354986116249,0.015657799242492887,-1.1487490660992075,-2.1419964725817913,7.906284868185747,-0.037604149836356626,9.923162460327148,0.0,11.711823970079422
24690662,0.056438550277799315,0.010748913137596405,-1.1478729218845638,-2.2066765375461657,7.822989365966841,-0.018892308799605573,9.923162460327148,0.0,11.691987544298172
24700675,0.10050620599582816,0.002158477142285564,-1.1506754779054784,-2.322353675074744,7.755790414614603,0.02383850961791545,9.923162460327148,0.0,11.672007113695145
24710645,0.06580709969878207,0.03440961396560094,-1.1467307108537845,-2.1161512912330025,8.153619753356429,-0.021984951304494516,9.923162460327148,0.0,11.652345210313797
24720664,0.08008359787270436,0.006931461448799858,-1.1241916885239434,-2.2167209412343283,7.862532967183965,0.048220221236071836,9.923162460327148,0.0,11.63265374302864
24730672,0.06454253902629015,0.008229983896110626,-1.1511844010074634,-2.263535342214684,7.959416943803504,-0.11711343430170729,9.923162460327148,0.0,11.612643748521805
24740647,0.059983378515690244,0.038823369472790414,-1.1568765429935794,-1.9750344297766596,7.9543896388351225,0.09157489152161347,9.923162460327148,0.0,11.592923671007156
24750652,0.07017344260841574,0.01460716041630139,-1.1440095447499115,-2.204484959219158,7.905983236834931,0.03078853964859718,9.923162460327148,0.0,11.572971850633621
24760644,0.04347555690467342,-0.005437220292091149,-1.1585133700820807,-2.2421245435525528,7.805405758322777,0.1754216915366058,9.923162460327148,0.0,11.553106814622879
24770637,0.07303770116969943,-0.007920299904812023,-1.1634751480103098,-2.2148324316729067,7.70685024511792,-0.046808405526558516,9.923162460327148,0.0,11.533444911241531
24780643,0.058577401195019085,0.013647847257200807,-1.1701882552136667,-2.01512018151319,7.6721596844773785,0.0316925915022761,9.923162460327148,0.0,11.51363804936409
24790644,0.06866179332509592,-0.006016865925807302,-1.1553105019212326,-1.9868067281395447,7.528466040302291,-0.019215088878404174,9.923162460327148,0.0,11.493714839220047
24800623,0.07800442799136009,0.0347032209377367,-1.1714338405066353,-1.7607672785987702,7.408527278687362,0.12028406677927883,9.923162460327148,0.0,11.473966151475906
24810640,0.05131948051780455,0.009565107745137302,-1.1779991157098681,-1.9192877488515379,7.601844443014343,0.017347302226070838,9.923162460327148,0.0,11.454042941331863
24820626,0.057129530587941346,-0.006267871390525093,-1.1657037669221868,-2.036666685914639,7.457871131384444,0.09206185321608551,9.923162460327148,0.0,11.434177905321121
24830640,0.07159256421029525,0.007850277398824934,-1.1857459756773707,-1.7753023765885878,7.440812767675224,-0.10538940171986688,9.923162460327148,0.0,11.414342433214188
24840619,0.06000398567199694,0.004643631289694694,-1.1765964409002105,-1.8966884486961604,7.551234462340998,0.027876083021817877,9.923162460327148,0.0,11.394477397203445
24850630,0.04600371254503699,0.0012422469952146908,-1.1749440618799065,-1.9434332668172054,7.502924298732205,0.16505146077921573,9.923162460327148,0.0,11.374699145555496
24860631,0.05938199682459189,-0.00784558767078436,-1.204136316819433,-1.987888713695238,7.558533506795694,-0.034109911926556435,9.923162460327148,0.0,11.354892283678055
24870611,0.07629181437999,0.01944373880719774,-1.1731024240172472,-1.9320407122949348,7.482490873448924,0.03267913898775454,9.923162460327148,0.0,11.334910899400711
24880622,0.06556593237236141,0.0010430743584222135,-1.1984074485407206,-2.1300455576217736,7.588357332374681,-0.04301085615353628,9.923162460327148,0.0,11.315045863389969
24890628,0.05761443637773356,-0.007600237607304106,-1.1919899799346743,-2.1911632415478124,7.619206370304452,-0.003876816728469734,9.923162460327148,0.0,11.295094043016434
24900620,0.05242157429665273,0.002802667839434392,-1.1884158043130295,-2.1719225403266265,7.559046091423406,0.02751326089227568,9.923162460327148,0.0,11.27517083287239
24910609,0.055514189055561936,0.002923847383279554,-1.2123620789380558,-2.1317502324911395,7.451634316295019,0.0006485991538891511,9.923162460327148,0.0,11.255480319261551
24920620,0.07656254894182046,0.03073242500457929,-1.18738180487495,-1.9368468154861844,7.323223926214132,-0.08702089687321113,9.923162460327148,0.0,11.235615283250809
24930597,0.07789771764606224,-0.002330223166458145,-1.2213018526313082,-2.1443772953737934,7.241072575397935,0.024550697760991724,9.923162460327148,0.0,11.215633898973465
24940609,0.04241533381760121,0.032824965494591796,-1.200727675684858,-1.9485740479467317,7.539612707901824,-0.025047733804749228,9.923162460327148,0.0,11.195855647325516
24950610,0.06640679004937411,-0.033113976779207244,-1.1942843127917504,-2.335097153539216,7.375122524854243,-0.011126674572004447,9.923162460327148,0.0,11.176020175218582
24960586,0.05854693736016747,0.02169562808739034,-1.214684868271072,-1.9599438376971534,7.296649790024388,0.046970638650337904,9.923162460327148,0.0,11.156068354845047
24970588,0.05193665118426116,0.013484933692216927,-1.2046570932255687,-2.0785750887077334,7.27768582688242,0.069896186819971,9.923162460327148,0.0,11.136203318834305
24980600,0.05479037834107858,0.01706129551947111,-1.2133379680311682,-2.031905423806311,7.341950361026232,0.12106018669337182,9.923162460327148,0.0,11.116396456956863
24990584,0.07488348831027736,0.011269099112507064,-1.2102754752904747,-2.0528905641633877,7.296391085340458,-0.029809395304823738,9.923162460327148,0.0,11.096386462450027
25000585,0.06831957297861546,0.015305667393170408,-1.2019295529219134,-2.086545941333437,7.243722736958267,0.011963982357867664,9.923162460327148,0.0,11.076608210802078
25010592,0.07290919274225827,0.03410436301970865,-1.2113540595203833,-1.9947636043141657,7.432725686032402,0.0500873387893126,9.923162460327148,0.0,11.056713610887527
25020562,0.07329721042655413,-0.004992344692265505,-1.2113298127049683,-2.46677917459688,7.414546085301005,-0.050699210454681065,9.923162460327148,0.0,11.0367331802845
25030589,0.06540343248881397,0.022368986358596077,-1.2339117967292568,-2.307248701661205,7.54989321397532,-0.07254770882951966,9.923162460327148,0.0,11.01683858036995
25040584,0.0578700756306203,-0.03788621671873127,-1.217180860570231,-2.642546857840564,7.534490802114869,-0.03970574408088723,9.923162460327148,0.0,10.996916323900223
25050577,0.1032618108367922,0.019367576112821805,-1.2436491943351182,-2.23818652806796,7.475054489779625,0.016928347827867896,9.923162460327148,0.0,10.97705128788948
25060574,0.02267785163387659,0.012338576730434037,-1.2193023126809486,-2.1199919060321726,7.788707540213991,0.046523364388553645,9.923162460327148,0.0,10.957273036241531
25070579,0.08036445618919963,-0.0125786380132753,-1.2374619054007443,-2.359163622889085,7.524541384721584,0.06329283409391451,9.923162460327148,0.0,10.93740800023079
25080575,0.06785345271259491,0.055557768297791466,-1.2083444998939337,-2.0117909416974413,7.712753733198346,0.0033251698955911735,9.923162460327148,0.0,10.917774707078934
25090553,0.07506823740638824,-0.04337335924136432,-1.2531329732072454,-2.507832835898764,7.416924972339089,-0.006042831050351083,9.923162460327148,0.0,10.897852450609207
25100565,0.018111340363025974,0.029238717777431145,-1.221309058155418,-2.0637203243707134,7.874989973933996,0.040222444350719755,9.923162460327148,0.0,10.877899676561356
25110573,0.12206930296774976,-0.03489865539896764,-1.2928838692805407,-2.6284971981075387,7.331882311233416,0.047697784422483736,9.923162460327148,0.0,10.858092814683914
25120548,0.032020845102146644,0.0498869954378065,-1.2107123151179682,-2.021966352836202,7.749911659926813,-0.014424720113565215,9.923162460327148,0.0,10.838285952806473
25130552,0.08329175383344234,-0.016911179252136588,-1.2746377555336625,-2.4846763815935162,7.2588437708032885,-0.04533105292676076,9.923162460327148,0.0,10.81842091679573
25140571,0.039685248257592676,0.011099093098556834,-1.2533788741160459,-2.206541517787148,7.65855039913718,0.023522891248326516,9.923162460327148,0.0,10.798527270555496
25150542,0.08632011816155183,0.007559646540419296,-1.286815175108429,-2.197795958289557,7.2366581957166485,-0.03228957517819708,9.923162460327148,0.0,10.778720408678055
25160558,0.05220390081927162,-0.003217581611760112,-1.2386223248793549,-2.0901716687226326,7.383091664929541,0.05978927215416263,9.923162460327148,0.0,10.758739024400711
25170554,0.08423223768100119,0.020688203982971665,-1.2945254236048838,-1.9704548793318892,7.205428703877185,0.04721195951972135,9.923162460327148,0.0,10.738873988389969
25180532,0.06152388226538896,0.030668949432484993,-1.2573962894814832,-1.8671150328982264,7.302801317247601,0.050915753524789054,9.923162460327148,0.0,10.719125300645828
25190545,0.07657876441121125,0.005573894845098071,-1.2670717245529586,-2.082884326242212,7.2288964903603485,-0.04040603896826411,9.923162460327148,0.0,10.69899895787239
25200552,0.040879369051530556,0.02270210331344047,-1.2759635137715648,-1.884082859682401,7.4773107210057645,-0.06614914379418657,9.923162460327148,0.0,10.679105311632156
25210521,0.07430948839396212,-0.01539322302065771,-1.2589802195107191,-2.119646437900517,7.291326994368138,-0.09081947930015488,9.923162460327148,0.0,10.659298449754715
25220530,0.06428098026148987,-0.02114342842464323,-1.2770867622037887,-2.2683549148330933,7.187617684799326,-0.021925995619175964,9.923162460327148,0.0,10.639288455247879
25230531,0.04490035065628639,0.013956738673346347,-1.2653618788368348,-1.864496925897292,7.2600606569169095,0.09861852014037886,9.923162460327148,0.0,10.619423419237137
25240516,0.05820180662803365,0.020619692294905123,-1.268769736727596,-1.961943009362738,7.169195781412538,0.0302316239086462,9.923162460327148,0.0,10.599586993455887
25250528,0.06111565479196557,0.021211747466130193,-1.2822738741741988,-1.8830493381571536,7.061722758673914,-0.010917452320780896,9.923162460327148,0.0,10.579693347215652
25260528,0.059970927775204075,0.015558930772449964,-1.2736212356325058,-1.9190404439774724,6.980674292009997,0.024953305910322854,9.923162460327148,0.0,10.559943705797195
25270507,0.07202936948046101,0.017336933366861373,-1.296217617843281,-1.8588740270616313,6.870804999166802,0.13366461464548784,9.923162460327148,0.0,10.540195018053055
25280510,0.047270738565996506,-0.01502128201958719,-1.2795866784738656,-2.0259004241557186,7.075506693035852,-0.106664963145505,9.923162460327148,0.0,10.520098239183426
25290519,0.0715119073042274,0.0003446360875667409,-1.2987709189802406,-1.942706124518299,6.754008675291841,-0.0645331859742111,9.923162460327148,0.0,10.500261813402176
25300489,0.033911969055086644,-0.0016862706854192666,-1.3087848472386607,-1.935506839922411,7.038767725310327,-0.08790660670466721,9.923162460327148,0.0,10.480396777391434
25310497,0.053668794971816425,-0.03293161803094202,-1.3048105010688351,-2.1151986455361005,6.78687962660408,0.02920504255348355,9.923162460327148,0.0,10.46047356724739
25320522,0.04124992707047603,0.0005685264678996216,-1.3144080860503156,-1.7621530154891012,6.860197043384931,0.17365316416185905,9.923162460327148,0.0,10.440521746873856
25330522,0.04825658242892494,-0.009046814913819423,-1.2974291867212067,-1.8222710765955625,6.726492226394397,0.07253631838801766,9.923162460327148,0.0,10.420686274766922
25340481,0.07351218482263366,0.02067855606007374,-1.3090972273526251,-1.53013811215979,6.645139097463234,0.13879897797649043,9.923162460327148,0.0,10.400849848985672
25350501,0.07440501852214343,0.04612122706342503,-1.3219335757603137,-1.3206254468945033,6.778514081390055,-0.1411305205481117,9.923162460327148,0.0,10.380839854478836
25406018,0.04229839987393458,-0.01958276686708893,-1.3339230134291435,-1.9897722414460013,6.907147120289931,-0.009158620973158449,9.923162460327148,0.0,10.269943743944168
25415482,0.051738926545884745,0.010452424782079195,-1.326304839925247,-1.7753321308682999,6.736449282325909,0.04069937308375593,9.923162460327148,0.0,10.251296550035477
25425464,0.06923361729752298,-0.0034072336853991914,-1.3473099046173562,-1.8682359614275406,6.562331444596783,-0.0679570293644467,9.923162460327148,0.0,10.231577426195145
25435573,0.029228919250108287,0.01555165566913308,-1.315908825977905,-1.687617726555736,6.885937880909612,0.04311453734513826,9.923162460327148,0.0,10.211334735155106
25445471,0.05501568808887125,-0.00795565297484857,-1.3442869819655412,-1.8871437489848262,6.632164591220484,-0.0600042630452986,9.923162460327148,0.0,10.191644221544266
25455481,0.061199378165881946,0.013392415986808626,-1.343572978999422,-1.717789357363003,6.625529003273835,0.02410257430730134,9.923162460327148,0.0,10.171662837266922
25465462,0.05638387503114384,0.014176801613582146,-1.371248948730515,-1.7025771863813972,6.641539419022639,-0.025190673525624874,9.923162460327148,0.0,10.151711016893387
25475461,0.04756768036879677,-0.013817485282155761,-1.3559927998763524,-1.9551925122820712,6.731118484468425,-0.06417658199924148,9.923162460327148,0.0,10.131874591112137
25485483,0.05289411387735976,0.017157330456643916,-1.3527676304825933,-1.8897770406926568,6.707616158419373,5.358343285877254e-05,9.923162460327148,0.0,10.11195233464241
25495453,0.06285131318088633,-0.014364714553202429,-1.3526460496676576,-2.103595288688876,6.503665658773016,0.07346211205746478,9.923162460327148,0.0,10.09205773472786
25505450,0.04051736337024714,0.012369048709119701,-1.3532867095439274,-1.9659769679092705,6.75059821617039,0.0773631297643913,9.923162460327148,0.0,10.072309046983719
25515460,0.05218889407638461,0.004408466334263839,-1.3678358503538508,-1.9925247737981806,6.513458980568373,0.012731895279701533,9.923162460327148,0.0,10.052385836839676
25525444,0.038602425092021164,0.013952851976974934,-1.348815944751598,-1.8814496426281302,6.768405362977095,0.08681160594494308,9.923162460327148,0.0,10.03231766819954
25535446,0.07150322494300054,-0.012915865385702219,-1.3672509257006906,-2.0293121832554455,6.547386277585865,-0.0014605601888479924,9.923162460327148,0.0,10.012713938951492
25545455,0.08316853952590364,0.009254461309923911,-1.3896219169374886,-1.9419395870307774,6.636869329819774,0.01886432145717265,9.923162460327148,0.0,9.99279072880745
25555432,0.02971856195541056,-0.019204043011984417,-1.3641314191170295,-2.0981091767314517,6.886040415365779,0.03750370795283686,9.923162460327148,0.0,9.972925692796707
25565440,0.06873370033202653,-0.006057044419196744,-1.3920892253863375,-1.9863889142098508,6.766614793993526,-0.056583477526325865,9.923162460327148,0.0,9.953148394823074
25575449,0.02934983903191979,0.014200017125392428,-1.3804647666529286,-1.9214646112222162,6.966265293274038,-0.00568366504044171,9.923162460327148,0.0,9.933283358812332
25585413,0.06447476243224015,-0.018271685362974965,-1.4124610980494179,-2.1113451807512753,6.667549216964527,-0.033632859079656185,9.923162460327148,0.0,9.913475543260574
25595433,0.03893826651865595,-0.0005956443457606486,-1.3736225451563095,-1.9223351913837483,6.824943820874516,0.08726355422226106,9.923162460327148,0.0,9.89358189702034
25605446,0.04348779597295449,0.0010198708599087336,-1.389680761305347,-1.871923798214926,6.829991395854794,0.028659835084733132,9.923162460327148,0.0,9.873601466417313
25615421,0.02525719465196108,0.0031941165037641106,-1.365993447908778,-1.7406413876249864,6.931745250481891,0.03431815769342883,9.923162460327148,0.0,9.853881388902664
25625412,0.07978242363918575,0.01585834760913185,-1.4305455573640344,-1.7495526372914298,6.562303595367618,0.02177517263630868,9.923162460327148,0.0,9.833986788988113
25635520,0.04378108184245866,-0.012402132292498536,-1.3982172826802923,-1.7818173616737205,6.789909845295389,0.03514733152059257,9.923162460327148,0.0,9.814006358385086
25645409,0.02999664681121139,0.02794111574790059,-1.4027553220774207,-1.6122507677380256,6.983842130531595,0.03733665603022551,9.923162460327148,0.0,9.794431239366531
25655416,0.06835235580056898,-0.04341454813370449,-1.430510700622703,-1.9749511741817543,6.566406659332891,-0.010479662188643601,9.923162460327148,0.0,9.774508029222488
25665414,0.032988196112402335,0.010817565514720018,-1.4275350226193622,-1.6087540734565877,6.768648055042126,-0.012674800966767208,9.923162460327148,0.0,9.75472977757454
25675430,0.03769842579200855,-0.03268089084574921,-1.4250524789604357,-1.701241031457279,6.72241018378921,0.0480470303832945,9.923162460327148,0.0,9.734864741563797
25685408,0.05506048616066561,0.0030179807839729733,-1.4017871734197618,-1.4155230809926849,6.640385557532236,0.08486899824535676,9.923162460327148,0.0,9.715232402086258
25695414,0.04006941993081936,-0.006177642160982266,-1.426318692467639,-1.4272267733763329,6.635753571255032,-0.00867310177432934,9.923162460327148,0.0,9.695192843675613
25705427,0.06704731955949228,0.02192394078993698,-1.4348566460021175,-1.1760062680014869,6.608286382248346,0.10905814662958058,9.923162460327148,0.0,9.675182849168777
25715399,0.06635472118556462,0.008312250542081845,-1.408419940778054,-1.334929639853577,6.789450909130723,0.07263445713158667,9.923162460327148,0.0,9.655462771654129
25725412,0.053682196146249694,0.0012673178701849697,-1.4376103402592983,-1.3232299743623273,6.752898718621733,0.07599169682897688,9.923162460327148,0.0,9.635482341051102
25735412,0.03424825351607064,-0.00892489085934578,-1.4359893023013193,-1.4371420151212035,6.8907058253966085,-0.06914678205695424,9.923162460327148,0.0,9.615674525499344
25745389,0.060637567681307125,-0.015834888255811475,-1.4455636730164239,-1.5187510631564507,6.5865874463265826,0.07301757180072421,9.923162460327148,0.0,9.595897227525711
25755401,0.04434538587042125,0.0036722579121672982,-1.4452938392424528,-1.3657182963025463,6.624069522166815,0.08732435236856695,9.923162460327148,0.0,9.575857669115067
25765396,0.022867040846580977,-0.00991069533123734,-1.4448154599944445,-1.5062693160668985,6.608207540780425,-0.05218452570333909,9.923162460327148,0.0,9.556108981370926
25775374,0.04272493874348715,-0.008998789640040972,-1.458872315923637,-1.4364744649540384,6.46281277119566,0.0550241025546665,9.923162460327148,0.0,9.536330729722977
25785387,0.04833894275693229,0.01074400778733442,-1.4480860654093632,-1.3902312692242305,6.399763617924448,0.1443323779334662,9.923162460327148,0.0,9.516407519578934
25795394,0.04206505026880647,0.00207565331592674,-1.453472125083148,-1.4174402711650416,6.330166702953896,0.18564462380994584,9.923162460327148,0.0,9.496600657701492
25805367,0.06470843297343709,0.0165457978024941,-1.466057108261701,-1.2946733485536086,6.159454216123731,9.411120263358441e-05,9.923162460327148,0.0,9.47673562169075
25815378,0.047144310609512186,-0.015769363310462747,-1.4649702156701734,-1.4970576603223549,6.31994105488142,0.008771061278523007,9.923162460327148,0.0,9.456813365221024
25825385,0.03896799492582659,-0.01553514614384599,-1.474817434104942,-1.5218261905630683,6.358234194186334,0.018122436299883304,9.923162460327148,0.0,9.437151461839676
25835459,0.040811671166903984,-0.015348416616977278,-1.476490266593653,-1.485533393944685,6.3381638645478535,-0.004289818764080522,9.923162460327148,0.0,9.416966944932938
25845355,0.048872505103461084,-0.016399203408877128,-1.4927455573152617,-1.5480510789304205,6.381269236652539,-0.03539069820445384,9.923162460327148,0.0,9.39724686741829
25855377,0.04679436993181696,-0.010357821080200225,-1.476908281006403,-1.491954830569668,6.2989215565688905,0.02284962017189862,9.923162460327148,0.0,9.377295047044754
25865359,0.0465551651490852,-0.0008994520752085844,-1.4772911528703432,-1.4637612415485108,6.339644042560739,0.05644563575546968,9.923162460327148,0.0,9.357458621263504
25875360,0.05488330441612721,0.013335084504927597,-1.4911343737696248,-1.282205583167901,6.330341257249136,0.19602872666050075,9.923162460327148,0.0,9.33762314915657
25885356,0.06149479650121137,0.021987796755754463,-1.485795277730678,-1.3364391362725385,6.410262580061461,-0.010947759016959324,9.923162460327148,0.0,9.31778672337532
25895342,0.046066317996680706,0.006965405513476686,-1.501622470075917,-1.329471713231193,6.4169564663944385,0.04153886428417941,9.923162460327148,0.0,9.297834903001785
25905352,0.054024640148579994,-0.0035532272303475665,-1.4955006530190627,-1.5097839260062997,6.310852410592291,0.0625702037179856,9.923162460327148,0.0,9.277796298265457
25915357,0.034623811080306766,-0.024814625910036137,-1.5119536170014367,-1.573789132116957,6.238410019056053,-0.020351662338560672,9.923162460327148,0.0,9.258018046617508
25925335,0.01661175026468964,-7.092667845931544e-06,-1.4989111924890528,-1.3746883801210217,6.319782302482242,-0.0059768756774545295,9.923162460327148,0.0,9.238153010606766
25935335,0.051039780367911014,-0.03747017723377777,-1.5202238161878663,-1.5501832726288995,5.932793743557033,0.036634610153846836,9.923162460327148,0.0,9.218259364366531
25945345,0.05580129924528299,0.0022479592722748354,-1.49331387543452,-1.1376693217205158,6.0821660001057065,0.04170918111971744,9.923162460327148,0.0,9.19830659031868
25955368,0.05192189467452479,-0.0029816460116860455,-1.507187154678749,-1.3650417135792168,6.046539743026608,0.11093769280998877,9.923162460327148,0.0,9.178181201219559
25965333,0.04549382483847397,-0.006794913011425985,-1.5093791506590968,-1.46239693530039,6.195878919591047,-0.011810484162262824,9.923162460327148,0.0,9.158431559801102
25975338,0.04260815201573109,0.0015353918204550343,-1.4989020499976444,-1.4098534660702882,6.1845941846187085,-0.038877957287141385,9.923162460327148,0.0,9.13871243596077
25985351,0.04786053682148417,-0.0016759038059226405,-1.522026340712924,-1.636599079715701,6.123658851649241,0.013203900184166173,9.923162460327148,0.0,9.118614703416824
25995322,0.021262760878354214,-0.006687137010972899,-1.522979975001011,-1.667415561793213,6.382355322163626,0.022244244823587778,9.923162460327148,0.0,9.09877923130989
