time,fx,fy,fz,tx,ty,tz,px,py,pz
24164813,0.13554076791778202,0.005917538169175396,-1.0445824239785217,-3.1673881197526583,10.275266707519293,-0.15955213183298866,19.84220552444458,0.0,12.749646723270416
24174813,0.0776755388860404,-0.007084295205809221,-1.0600236918053394,-3.2514874567671086,10.51673584895238,-0.25896120861258254,19.84220552444458,0.0,12.72963672876358
24184821,0.13258121707707637,-0.023931536078788396,-1.089501667075865,-3.2930301248158855,10.044598880894931,-0.17981917510624967,19.84220552444458,0.0,12.709771692752838
24194797,0.09657788723990235,0.002384350874833574,-1.0779057528566192,-3.1352821672356086,10.478573142606168,-0.23048392371009996,19.84220552444458,0.0,12.690081179141998
24204805,0.09422014298841352,-0.027182904517836892,-1.0739165804522104,-3.3327787479942934,10.179511911790817,-0.04076468217771634,19.84220552444458,0.0,12.670013010501862
24214806,0.07644016386941077,0.005949871878512258,-1.054989375230483,-2.981106377298822,10.379497487032863,-0.20809376471895646,19.84220552444458,0.0,12.65020614862442
24224813,0.10469356005474895,-0.031010062142945882,-1.0688933988270533,-3.3105023988185778,10.149732263853698,0.014388678463138405,19.84220552444458,0.0,12.630341112613678
24234796,0.12366419259339567,0.0019170132738721701,-1.0684542247955875,-3.1117535401981655,10.213509688311369,-0.13383785129491166,19.84220552444458,0.0,12.610331118106842
24244792,0.11361235503286116,0.004625294276662029,-1.0494388397410876,-3.0440269987464994,10.154943809184433,-0.08742452440146486,19.84220552444458,0.0,12.590639650821686
24254806,0.09586409271731977,-0.02284447816222901,-1.0807089622106405,-3.1760558513931443,10.191724950412807,-0.17150375421226016,19.84220552444458,0.0,12.57062965631485
24264787,0.08677795702680902,-0.03694847737852491,-1.0935376184454935,-3.2153309182220617,10.129266567244978,-0.10281655080016527,19.84220552444458,0.0,12.550677835941315
24274794,0.1037830796720085,-0.01681115845005965,-1.0832686477242026,-3.1007774698349735,9.870334959132371,-0.22526809394214276,19.84220552444458,0.0,12.530899584293365
24284805,0.111170122116655,-0.04049025912530735,-1.1147436347109076,-3.1392381550046338,9.82502533508256,-0.34290058701075665,19.84220552444458,0.0,12.511034548282623
24294773,0.09500376063704463,-0.013664188319742587,-1.069439721717238,-2.913166332163957,9.815661644697487,-0.03351578903198238,19.84220552444458,0.0,12.491315424442291
24304785,0.11616125141233136,-0.034172542038671816,-1.1046241146713864,-3.0472688709669846,9.603573503103107,-0.14561006666679077,19.84220552444458,0.0,12.471507608890533
24314793,0.08524039144322249,0.017772149616703592,-1.0816790392810098,-2.630710403243853,9.775922944594626,-0.09940181515865198,19.84220552444458,0.0,12.451700747013092
24324769,0.09867578092426044,-0.022901127897985596,-1.0991278529932726,-2.8847367842650726,9.71535360602945,-0.058878069651090215,19.84220552444458,0.0,12.431865274906158
24334769,0.11322534134834994,0.021699155982993323,-1.0835410207174334,-2.595307902325125,9.695876561908573,-0.0709423136862739,19.84220552444458,0.0,12.412028849124908
24344780,0.12012620144337394,-0.007162837868221361,-1.1019293156352257,-2.8507523668095764,9.659631852810087,-0.2284690835034464,19.84220552444458,0.0,12.392048418521881
24354764,0.07807679164022208,-0.02771805722910936,-1.100141926985346,-3.0268557598750583,9.927113041726205,-0.2335366453806671,19.84220552444458,0.0,12.372240602970123
24364770,0.08939496209457509,-0.02698935857847351,-1.0841028188634665,-2.999510830163466,9.944482135225236,-0.18735457936242206,19.84220552444458,0.0,12.352318346500397
24374768,0.08979861276581858,-0.027740346251242,-1.0751466176907352,-3.165105447663361,9.783682370797244,-0.1444557549871881,19.84220552444458,0.0,12.332453310489655
24384749,0.10362203195318553,-0.018356284932643296,-1.1054025152056663,-3.040418437226144,9.76271016127706,0.010338550067096719,19.84220552444458,0.0,12.312588274478912
24394758,0.08397353759244064,-0.02093378400400292,-1.091807783678247,-3.108597720849172,9.748966692293134,-0.1289669405195113,19.84220552444458,0.0,12.29272323846817
24404772,0.10515838952779744,-0.0007771101887523724,-1.0970041346158084,-2.966905617847292,9.74466060592368,-0.06240276741623951,19.84220552444458,0.0,12.272655069828033
24414739,0.09450677845984679,-0.015357281002961187,-1.093103469302541,-3.0929949386609685,9.582160539388656,-0.2588025396798912,19.84220552444458,0.0,12.252876818180084
24424746,0.12899827521085738,0.019718368870764724,-1.0883307008855043,-2.790498331793394,9.377780895566493,-0.10082428941875854,19.84220552444458,0.0,12.233128130435944
24434760,0.07674268382832361,-0.011702449018843764,-1.0768001296539973,-3.0089436274598427,9.852972743943337,-0.2097952233364797,19.84220552444458,0.0,12.213118135929108
24444733,0.09092420528262801,0.0006324953873828587,-1.100728146850802,-3.015088954700932,9.623643412651422,-0.1191245951444273,19.84220552444458,0.0,12.19339805841446
24454740,0.07871038006037478,-0.032599091484360576,-1.1086469321778782,-3.140995110192108,9.668273672667148,-0.16983494593385728,19.84220552444458,0.0,12.173504412174225
24464750,0.12779112860962716,0.005498314899876622,-1.0957839520697288,-2.9837081949637394,9.517461292331514,-0.11833429473944079,19.84220552444458,0.0,12.153494417667389
24474744,0.07221860272213831,-0.01907336502391832,-1.1030645737533638,-3.123356752005808,9.752758642983585,-0.03892494461726237,19.84220552444458,0.0,12.133802950382233
24484730,0.11720225359931558,0.004359965839311419,-1.1015965922562767,-3.1646830969016584,9.538743671745213,0.007255604427085061,19.84220552444458,0.0,12.113851130008698
24494732,0.1152293704429268,-0.011195425355472022,-1.1022877433816705,-3.3418058590592814,9.593889196946467,-0.1075961135547967,19.84220552444458,0.0,12.09378296136856
24504739,0.09647264103248654,0.01885115445368002,-1.103099497800618,-3.1654701369431955,9.658689732396748,-0.08010623078085288,19.84220552444458,0.0,12.074149668216705
24514717,0.1112060302646456,-0.005524493151083609,-1.0994733145479856,-3.342436432817756,9.629612506713569,-0.19567238113604546,19.84220552444458,0.0,12.05419784784317
24524730,0.0835860302981728,-0.017522756664194228,-1.1031456581474464,-3.2426562614313035,9.828083278309256,-0.24868026010181588,19.84220552444458,0.0,12.034217417240143
24534737,0.10798912377610748,-0.00622298192605375,-1.110156766448691,-3.1192424453301335,9.529999344556778,-0.10068889592707109,19.84220552444458,0.0,12.014409601688385
24544706,0.09152169221490603,-0.036483200413398365,-1.1067182056948903,-3.354255685239842,9.727327839064003,-0.12961995931092574,19.84220552444458,0.0,11.994689524173737
24554714,0.12612122579768226,-0.02080484741877786,-1.0965366594044488,-3.290904250097565,9.573798544206467,-0.032861630026287614,19.84220552444458,0.0,11.97476726770401
24564732,0.11201354983657552,0.047544194517321836,-1.097324172677733,-2.9033434416582757,9.699728722795996,-0.028497956264802227,19.84220552444458,0.0,11.954815447330475
24574705,0.06798877635315037,-0.011276782314106892,-1.093016367329656,-3.141516329119387,9.792428365470323,-0.19075962245695166,19.84220552444458,0.0,11.934892237186432
24584712,0.16655777693033214,-0.025376875328123605,-1.171094125267862,-3.392675822065314,9.466747669612172,-0.16858093795984885,19.84220552444458,0.0,11.915142595767975
24594706,0.06238196439087362,0.020074749766289868,-1.0668844905176753,-3.0552307361662265,10.090901601158976,-0.20295566035181345,19.84220552444458,0.0,11.895422518253326
24604696,0.1425117625121768,-0.04072916361451129,-1.1529881966415783,-3.4386361432746355,9.389585510342418,-0.2178709187772867,19.84220552444458,0.0,11.8755584359169
24614709,0.045555478978901665,-0.03878129800759278,-1.1033092819315193,-3.247991306153569,10.051484129759372,-0.2081414256755263,19.84220552444458,0.0,11.85572201013565
24624704,0.11506319272324461,0.02180644788596786,-1.1373312751666829,-2.96723752629212,9.687388306757958,-0.1345586839756745,19.84220552444458,0.0,11.835828363895416
24634684,0.05028596061274371,-0.04305465544238696,-1.113069596978649,-3.225868629929895,9.8651093325299,-0.22956029455646743,19.84220552444458,0.0,11.816020548343658
24644694,0.11298614410787744,-0.0011571043429152716,-1.1449775649417555,-3.018968543254612,9.529122566715632,-0.11256414521690417,19.84220552444458,0.0,11.796126902103424
24654700,0.10568297896102052,-0.016443251776434797,-1.125912056635804,-3.108451733931073,9.665517632222619,-0.15991553090121613,19.84220552444458,0.0,11.776320040225983
24664677,0.09177721069291245,0.01993165585584933,-1.1109771044251318,-2.905654782651091,9.574096555989684,-0.14441183375723732,19.84220552444458,0.0,11.756483614444733
24674684,0.11023693555384906,-0.04194143651682869,-1.1469784156176068,-3.1030483357312058,9.421734846134482,-0.10826327026154736,19.84220552444458,0.0,11.736589968204498
24684697,0.10626384626001073,0.009902211424075213,-1.1234866521449014,-2.791833461082902,9.61353235929057,-0.11451861539479324,19.84220552444458,0.0,11.716608583927155
24694670,0.0835045727646353,-0.044078253910057485,-1.1272711049901325,-3.086660588970659,9.63172089700833,-0.15305854165363897,19.84220552444458,0.0,11.696541368961334
24704668,0.0930517846257981,-0.017502240533493252,-1.1133260123392557,-3.0342374174368274,9.664927703314124,-0.1598186142723641,19.84220552444458,0.0,11.676646769046783
24714684,0.0854746962796149,-0.03399586028832946,-1.1280855842985584,-3.117218592145587,9.718297858615067,-0.17521334618102813,19.84220552444458,0.0,11.656753122806549
24724684,0.09686937331900003,-0.014175944824889486,-1.1294213736891736,-2.9420855805788477,9.660041171137692,-0.1372390611924974,19.84220552444458,0.0,11.636743128299713
24734661,0.08652874510616027,-0.002853835693858553,-1.094981335851438,-2.853079336886811,9.452108168295172,-0.05797435289356834,19.84220552444458,0.0,11.617023050785065
24744668,0.09630415472030629,-0.018816747580468585,-1.1351314245003454,-2.899559575539076,9.395153747009042,-0.09216823213487757,19.84220552444458,0.0,11.597186625003815
24754678,0.10810629936650384,-0.0024623420680687236,-1.1295274791524923,-2.757614006025044,9.3812092861703,-0.1289769476813465,19.84220552444458,0.0,11.577089846134186
24764652,0.10302262992143607,-0.013479699820019508,-1.1504042550465083,-2.8599891316961816,9.307471018836647,-0.2957572168576341,19.84220552444458,0.0,11.557486116886139
24774666,0.09316949882328496,-0.029392195540964616,-1.1499718527087568,-2.8159215405663787,9.170888207905586,-0.06149556504726483,19.84220552444458,0.0,11.537562906742096
24784671,0.09198108699232321,-0.00471394991833729,-1.1259298127260422,-2.6441028030799636,9.215780800634324,-0.036635440565012445,19.84220552444458,0.0,11.51761108636856
24794649,0.08773673067644161,-0.03999318091824633,-1.156391737182214,-2.7770003389392386,9.09181367450714,-0.23382098704442456,19.84220552444458,0.0,11.49786239862442
24804661,0.09258902696534976,-0.006119507727623041,-1.1380906027225395,-2.5263159880508788,9.062186805185526,-0.06452549128636775,19.84220552444458,0.0,11.477997362613678
24814649,0.08087578486129621,-0.0357951390896738,-1.1532720185273133,-2.6865131240843567,8.993734316082897,-0.0831825680308036,19.84220552444458,0.0,11.458132326602936
24824640,0.08433452557071996,-0.033900706681162296,-1.1388475698130573,-2.61206912114951,9.033988184759917,-0.002992649243623191,19.84220552444458,0.0,11.438324511051178
24834652,0.09656270768329467,-0.037442894836515306,-1.1738918095820399,-2.7067183654342877,9.070372489421068,-0.1736004154269395,19.84220552444458,0.0,11.418460428714752
24844652,0.10445181762292943,-0.007188629645332734,-1.1457557529932263,-2.448441474485577,8.936562831893717,-0.09556819913826686,19.84220552444458,0.0,11.398710787296295
24854619,0.11188199704930168,-0.030693285782970703,-1.1569216117751964,-2.629223296002742,9.006933262664077,-0.2729216976494726,19.84220552444458,0.0,11.378787577152252
24864639,0.08789270700901719,-0.010162394926957807,-1.143818523406722,-2.533463433510768,8.990531788887381,-0.0325294761366024,19.84220552444458,0.0,11.358893930912018
24874652,0.0963566663627331,-0.029472978551425166,-1.1707285747093321,-2.7371577927021633,9.081900304631443,-0.08834741993065798,19.84220552444458,0.0,11.339115679264069
24884622,0.0746522287504372,-0.02355731651652615,-1.167385773348398,-2.76857910678207,9.156124778976295,-0.1558680015135927,19.84220552444458,0.0,11.319366991519928
24894629,0.08513181252524227,-0.027015656328387427,-1.1759059994028869,-2.7267623108775823,9.095101574160454,-0.1882008254730323,19.84220552444458,0.0,11.299530565738678
24904637,0.07883993071675288,-0.022309178692847542,-1.1843375776512914,-2.7593641008207115,9.035004041673242,-0.09853922884598276,19.84220552444458,0.0,11.279636919498444
24914608,0.10225094110593158,-0.02254481219515192,-1.1677310378511985,-2.7488680866641104,8.76671650196701,-0.09276375281318927,19.84220552444458,0.0,11.259858667850494
24924619,0.081166448718756,0.005244951613992521,-1.1513305014064157,-2.5938282601453615,8.946026953938002,-0.09834258150622155,19.84220552444458,0.0,11.23990684747696
24934628,0.10482304598420855,-0.034627161147855245,-1.1803589643828936,-2.8442745863352243,8.74741299678251,-0.13694126375857785,19.84220552444458,0.0,11.22012859582901
24944604,0.06319172542020635,-0.008369516855813774,-1.150898232352473,-2.6504196945479492,9.1555016661036,-0.16100836835246568,19.84220552444458,0.0,11.200263559818268
24954622,0.10398227436319019,-0.018505758773721626,-1.166540849960632,-2.80106889876134,8.806849238039849,-0.12140903943430637,19.84220552444458,0.0,11.18022495508194
24964619,0.08504747548058589,-0.022237879244666692,-1.1633200568676934,-2.9488058606908254,8.915466096949201,-0.16354113069700205,19.84220552444458,0.0,11.160476267337799
24974602,0.09153443483099277,-0.010295389659516596,-1.1736828717735035,-2.7805979607259417,8.920464714401215,-0.03674552941102682,19.84220552444458,0.0,11.140726625919342
24984603,0.09917444443777157,-0.014121230772622173,-1.1669420927101735,-2.8526872266771512,8.956339205213933,-0.17019868951242323,19.84220552444458,0.0,11.120716631412506
24994608,0.07823964345514733,-0.010066793822031572,-1.1810192149095418,-2.8465643757543866,9.057930489194614,-0.17570035738157053,19.84220552444458,0.0,11.101054728031158
25004617,0.09758274849921467,-0.03099279468096805,-1.1637771253750469,-3.0261809286934067,8.918130199920537,-0.1580989700477584,19.84220552444458,0.0,11.081161081790924
25014588,0.07747533025264719,-0.01033406654655944,-1.1852119836303583,-2.8083261452872996,9.266717029916347,-0.20697582305997564,19.84220552444458,0.0,11.061209261417389
25024595,0.1084188824017347,-0.017209855341129066,-1.1739263900185737,-2.802068191477055,8.925137973393056,-0.07076083788681764,19.84220552444458,0.0,11.041402399539948
25034608,0.0724297772963336,0.008571383170075775,-1.1834507307137176,-2.781519931104178,9.177718786443318,-0.10072802547920467,19.84220552444458,0.0,11.021565973758698
25044579,0.13233727141976326,-0.06474618785193198,-1.1819995606341394,-3.2727716569200282,8.910013225086551,-0.13297381723666568,19.84220552444458,0.0,11.001555979251862
25054589,0.08837528700098307,0.06722927759028963,-1.1618591338615119,-2.472389031103507,9.329567425076364,-0.1355981565988813,19.84220552444458,0.0,10.98174911737442
25064609,0.07419103957787065,-0.03206407639730724,-1.181056554745175,-2.938843487669292,9.151323647810072,-0.14382355364453048,19.84220552444458,0.0,10.961739122867584
25074563,0.10764628872290238,-0.009868901743851799,-1.2032641337784753,-2.9826085673592964,9.191309125529825,-0.07852651216168027,19.84220552444458,0.0,10.941902697086334
25084588,0.05238603867232783,0.008835527181178193,-1.1632607222636047,-2.8818519347567815,9.498851260098515,-0.13736817302033444,19.84220552444458,0.0,10.921950876712799
25094592,0.1365387380456924,-0.06090991630123943,-1.2254787761586714,-3.3876178964145964,8.834737783003522,-0.22747866569815223,19.84220552444458,0.0,10.902202188968658
25104566,0.011971299302726557,0.002044287850558879,-1.153732634110077,-2.7991002213136404,9.473705240767597,-0.13852939797312125,19.84220552444458,0.0,10.88248211145401
25114566,0.12248938027590484,0.009696275242697228,-1.2283509421916117,-2.9142194090421256,8.928081733011528,-0.1774325952856053,19.84220552444458,0.0,10.862617075443268
25124581,0.04288409655034542,0.01020639949930846,-1.184824388981144,-2.7788596710946116,9.344959549371525,-0.09838794449014543,19.84220552444458,0.0,10.842665255069733
25134564,0.12272420199960488,-0.015088946296852201,-1.2295359940779385,-2.9318186095433028,8.873224726778044,-0.09206675461145153,19.84220552444458,0.0,10.822915613651276
25144564,0.07364711594775297,-0.018376465199701597,-1.1976083772389217,-2.8905865568165403,9.137891314468082,-0.17762069370929012,19.84220552444458,0.0,10.803021967411041
25154573,0.06542628636077019,0.016061372155658615,-1.2066710370260845,-2.6655233423394655,9.099922666075233,-0.1450305823137974,19.84220552444458,0.0,10.783070147037506
25164768,0.0972081912690399,-0.04372365348488105,-1.2190794264170526,-2.996005753303166,8.846431480585636,-0.20844415710926079,19.84220552444458,0.0,10.762798845767975
25174553,0.08524799448564613,0.022895343588944517,-1.2057084656442507,-2.4243178816954156,8.861745694662854,-0.10141294897293562,19.84220552444458,0.0,10.743310511112213
25184565,0.0561118862001595,-0.055187773722745526,-1.223668364260531,-2.7565026347015724,8.941057665549666,-0.1414665962308277,19.84220552444458,0.0,10.723358690738678
25194536,0.11801498671352828,-0.015549114892091653,-1.234753968160991,-2.530431732473833,8.658164780534134,-0.09389042845958961,19.84220552444458,0.0,10.703523218631744
25204543,0.06027334675282203,0.01039270139042281,-1.1936788823028275,-2.4211451759539067,8.885029585212916,-0.11426597565326801,19.84220552444458,0.0,10.6835418343544
25214562,0.07846374893397057,-0.04164902966273942,-1.2229747352136853,-2.705246860945838,8.637642430535328,-0.17649573500500892,19.84220552444458,0.0,10.663590013980865
25224558,0.10364911726102166,-0.001384528702534693,-1.2346980778947847,-2.3511723738594306,8.621653807352189,-0.14642499155234567,19.84220552444458,0.0,10.643841326236725
25234545,0.09052998709380589,-0.0074932132601739365,-1.229333375941514,-2.278887593444427,8.68177515414491,-0.104990390828398,19.84220552444458,0.0,10.624121248722076
25244551,0.08450453558444915,-0.02570900465264936,-1.2230245843423901,-2.3884924546867516,8.557013513976333,-0.009393472317904994,19.84220552444458,0.0,10.604256212711334
25254546,0.06638028386533223,-0.03469757937418305,-1.2486230586418312,-2.5506095117173118,8.617386453273966,-0.1781641280388655,19.84220552444458,0.0,10.584477961063385
25264523,0.08395411111012052,-0.03101077442156175,-1.2342774099661966,-2.5565468307341774,8.569649336250794,-0.1439242298915797,19.84220552444458,0.0,10.56484466791153
25274533,0.08781343057840996,-0.027126664680819923,-1.2412096851608343,-2.605221670835629,8.481647534881159,-0.17542077551739155,19.84220552444458,0.0,10.544719278812408
25284543,0.05505242788821452,-0.0359873569154181,-1.24011586120462,-2.4909098970786197,8.44731217202969,-0.10172383831521437,19.84220552444458,0.0,10.52505737543106
25294520,0.09712773620471316,0.008311296765673992,-1.235774617629442,-2.318693762860722,8.333046014394684,-0.16548852350415544,19.84220552444458,0.0,10.505075991153717
25304529,0.07760124857395834,-0.01396393362628312,-1.2323331733657223,-2.3527588289832835,8.316884900205512,-0.03845392713276752,19.84220552444458,0.0,10.485210955142975
25314533,0.1041909798099101,-0.018748118310738526,-1.236294576868917,-2.493725401811165,8.1396248772601,0.003647810158748044,19.84220552444458,0.0,10.465432703495026
25324513,0.0712552780340614,-0.03705114677065979,-1.2601972925677698,-2.476702772428254,8.421200021317675,-0.19093280453225425,19.84220552444458,0.0,10.445597231388092
25334513,0.07615018154993658,-0.024139868718571877,-1.2378691163045543,-2.386732676804133,8.433056048183293,-0.07256547411542513,19.84220552444458,0.0,10.425674021244049
25344533,0.07282653441190678,-0.0591884295291456,-1.2544255141010128,-2.6411582619979157,8.409692004222125,-0.24363108347125362,19.84220552444458,0.0,10.405750811100006
25354503,0.0711847269721324,-0.009579795804266045,-1.256855086013208,-2.3236019020619416,8.280349808573499,-0.10111495339890908,19.84220552444458,0.0,10.385915338993073
25364511,0.09470019518449879,-0.03723787773113685,-1.2569610420156643,-2.5462835719482513,8.312815063156783,-0.2623404183701066,19.84220552444458,0.0,10.366078913211823
25374502,0.07573478620529173,-0.011471979036908886,-1.266899250561166,-2.4201454321047073,8.30105602106951,-0.10410296151386689,19.84220552444458,0.0,10.346243441104889
25384495,0.09017592608541225,-0.01746966373877612,-1.2713260309235563,-2.4395286382157835,8.313992086520713,-0.11739069269014557,19.84220552444458,0.0,10.326320230960846
25394501,0.06994158360928227,0.002271256091724849,-1.272740584010016,-2.4083831112736185,8.360862162819872,0.018516219609697515,19.84220552444458,0.0,10.30625206232071
25404510,0.08971933113142816,-0.027732109953723993,-1.2770555289025234,-2.6075989649762867,8.154480115668326,-0.1485425402480729,19.84220552444458,0.0,10.28641563653946
25414479,0.08857255261644692,-0.006237496559508449,-1.257195603634007,-2.4500848168706852,8.030839051852224,-0.08153323237146992,19.84220552444458,0.0,10.266608774662018
25424491,0.07048599629178653,-0.02350929511744515,-1.2853323053688177,-2.511219845990304,8.119516722792834,-0.14622603749018026,19.84220552444458,0.0,10.246801912784576
25434499,0.06679737260028684,-0.02734054774938155,-1.2719636146327282,-2.5310134156696265,8.188088310191558,-0.2006868145962244,19.84220552444458,0.0,10.226966440677643
25444482,0.06996089547395634,-0.04113500037880624,-1.2754920206971265,-2.661247372540732,8.037336531344579,-0.07521592441735869,19.84220552444458,0.0,10.206956446170807
25454494,0.05942733259528854,-0.006697148261424202,-1.2698607388150132,-2.4615835271766144,8.203802007976988,-0.18030735994020475,19.84220552444458,0.0,10.187003672122955
25464483,0.06978380244187976,-0.01766043742946355,-1.2815129895554938,-2.545458564904763,8.000090127488038,0.010650271782120413,19.84220552444458,0.0,10.167371332645416
25474499,0.08475211223199919,-0.010806611586548387,-1.272689230966754,-2.6207317864357584,7.9727404035586105,-0.09497808065157365,19.84220552444458,0.0,10.147418558597565
25484470,0.0884381478971985,0.004123211416499517,-1.2827708016958175,-2.5665234377916732,8.02455510758426,-0.14390175174307984,19.84220552444458,0.0,10.127583086490631
25494481,0.06892392169639461,-0.019878585362918866,-1.2724390795590352,-2.746729132070385,8.08416356991291,-0.09701155794765803,19.84220552444458,0.0,10.107631266117096
25504483,0.08396325386799841,-0.03515231278377584,-1.2942414129182787,-2.8322841550770974,8.179217949601226,-0.22270710651745063,19.84220552444458,0.0,10.087504923343658
25514460,0.057106835282072055,-0.0286106664711705,-1.2870608117458868,-2.7342548004187677,8.193838981481974,-0.1535267324848757,19.84220552444458,0.0,10.067814409732819
25524471,0.07609322587333534,-0.016304964433694336,-1.3160024671936315,-2.7807817014640186,8.159908914575167,-0.10317018165587477,19.84220552444458,0.0,10.048064768314362
25534474,0.06957914357535566,-0.048460394391389716,-1.3016623621851107,-2.8949081766214952,8.158564411317,-0.1320220659389637,19.84220552444458,0.0,10.027996599674225
25544456,0.08756415949247698,-0.003680426511103674,-1.3152628802444308,-2.7483232611201345,8.224310856036581,-0.13180782485156328,19.84220552444458,0.0,10.008306086063385
25554467,0.05155594281427556,-0.002099139845660236,-1.2913679365329163,-2.5893485198204758,8.29853784782436,-0.12064212104269245,19.84220552444458,0.0,9.988382875919342
25564470,0.0899364564190801,-0.04576274993231544,-1.3164534816223572,-2.9433546577740195,8.120187930558846,-0.12050629140788693,19.84220552444458,0.0,9.968431055545807
25574452,0.07226651734240352,0.03527984663431538,-1.2933983516169425,-2.540574297564234,8.447373997141979,-0.05599330587592988,19.84220552444458,0.0,9.948537409305573
25584462,0.09117306109592294,-0.08156147887467435,-1.3313489229774564,-3.0408299848135556,8.085107611482405,-0.1630981228319648,19.84220552444458,0.0,9.92867237329483
25594449,0.02558024124041136,0.007154104249458726,-1.2754813591445044,-2.516881182175293,8.711445573962106,-0.1785578120542901,19.84220552444458,0.0,9.90877777338028
25604440,0.08876026682443872,-0.05433017766122705,-1.318061408879002,-2.923496060873905,8.192787283806686,-0.17772370691764294,19.84220552444458,0.0,9.88899952173233
25614444,0.06720842470869437,0.017302724205590536,-1.3004534604914104,-2.520029194553267,8.260741397464123,-0.23208822854462952,19.84220552444458,0.0,9.869135439395905
25624452,0.09254901725701936,-0.04613407675311909,-1.3421118055463852,-2.8297396598468403,8.129910166453158,-0.1524127083367759,19.84220552444458,0.0,9.849212229251862
25634423,0.06845644453428656,-0.040357493698848446,-1.306509830633411,-2.7725027749669806,8.18208356770258,-0.061807060230494315,19.84220552444458,0.0,9.829462587833405
25644435,0.053405332265868743,0.030740886307386583,-1.2993279827079833,-2.3951500780454644,8.167483673585842,-0.1388177140825526,19.84220552444458,0.0,9.809597551822662
25654444,0.0868203554616116,-0.0637334211624323,-1.3398316468845026,-2.6190832045500194,7.739152671748956,-0.11754492922694482,19.84220552444458,0.0,9.78973251581192
25664422,0.09086781085997764,0.01054549528224391,-1.3469882446099621,-2.0824317264671386,7.952780651431155,-0.13322185492662797,19.84220552444458,0.0,9.769925653934479
25674427,0.06375733427077535,-0.035919131907876656,-1.3358342642622612,-2.325845573075952,7.959701817447618,-0.17978828373307465,19.84220552444458,0.0,9.750060617923737
25684435,0.08984979659110293,-0.01856140905557213,-1.3370676394403151,-2.208659303569508,7.767314487915412,-0.11694802594246312,19.84220552444458,0.0,9.730253756046295
25694410,0.04313165712475753,-0.019954836171623302,-1.3520319484768244,-2.095653648276489,8.11441841796361,-0.18439333451190976,19.84220552444458,0.0,9.710475504398346
25704419,0.059572868441045035,-0.046610025133509314,-1.3443207819461636,-2.2688004688942165,8.130547129912301,-0.036158730854669585,19.84220552444458,0.0,9.69055324792862
25714432,0.09082563872694926,-0.03366512435996927,-1.35037770144781,-2.2001231566194903,7.895908690791503,-0.05974517033716431,19.84220552444458,0.0,9.670630037784576
25724430,0.06893744322076412,-0.018107018321994683,-1.344178361980151,-1.9399469493731232,8.026373858721177,-9.248461460487079e-05,19.84220552444458,0.0,9.650881350040436
25734417,0.0730143600489197,-0.01850155998790659,-1.3386645552234162,-2.1382230438230287,8.130823471958116,-0.07194540217926715,19.84220552444458,0.0,9.630958139896393
25744416,0.06865555455133299,-0.03781396524194669,-1.375678631898798,-2.2130785706333747,7.956749607171865,-0.12519125918086438,19.84220552444458,0.0,9.611151278018951
25754431,0.0696023843216893,-0.015999463760256738,-1.3448940584453934,-2.117659939574441,7.76150024109274,-0.11598738452285673,19.84220552444458,0.0,9.591373026371002
25764402,0.073816423737183,-0.027229388068830795,-1.4059005358823846,-2.2761157201667324,7.92222424218502,-0.249508820132176,19.84220552444458,0.0,9.57156616449356
25774400,0.04656394289083776,-0.027569925890592817,-1.3435031760016178,-2.3216712883154926,8.010478607072047,-0.090839287228631,19.84220552444458,0.0,9.551846086978912
25784412,0.0640272715261947,-0.03235815493509664,-1.3890703501463824,-2.385351311610677,7.677152151837664,-0.16765530095051595,19.84220552444458,0.0,9.531806528568268
25794392,0.06264525946855493,-0.023282947088014483,-1.3651807173317847,-2.209181929401989,7.564560892480387,0.0005715334744564871,19.84220552444458,0.0,9.511854708194733
25804399,0.0779250555033606,-0.03291901825911836,-1.390355018160701,-2.3210966896916077,7.494388579667488,-0.06973577236500006,19.84220552444458,0.0,9.492019236087799
25814408,0.06356505195293538,-0.022480817902335026,-1.3860441009066937,-2.204747063407318,7.548624253048541,-0.03531453833909026,19.84220552444458,0.0,9.472182810306549
25824378,0.08274238865263728,-0.008916803953414876,-1.3711572583263827,-2.123978394488045,7.4174026281799,-0.020830911714593725,19.84220552444458,0.0,9.452259600162506
25834389,0.09501042102199087,-0.012541835022005232,-1.4032931471597632,-2.182409451628203,7.327537840106617,-0.07354289766848332,19.84220552444458,0.0,9.432569086551666
25844392,0.07181170488070654,-0.015717006822298263,-1.4096978010169279,-2.2727197074334953,7.672468227829468,-0.22214942594599307,19.84220552444458,0.0,9.412790834903717
25854366,0.0637203532315418,-0.0248521888324571,-1.3996147034869946,-2.379609007762209,7.506892732299399,-0.12502408403922516,19.84220552444458,0.0,9.392839014530182
25864383,0.051117665190687056,-0.027996870587075895,-1.420664199367459,-2.404369437104222,7.659181919585238,-0.16883110296192783,19.84220552444458,0.0,9.372945368289948
25874510,0.0622963475284819,-0.05822242562807278,-1.4132179419938415,-2.6237073399328956,7.652694616685476,-0.22587350801177308,19.84220552444458,0.0,9.352963984012604
25884364,0.06065280383172311,-0.012769592713167688,-1.40264141923568,-2.3586149761718325,7.540416831412848,-0.03885905542852974,19.84220552444458,0.0,9.333360254764557
25894366,0.05344549938803045,-0.044592609255134086,-1.4129149471122497,-2.455510184564446,7.435302834109393,-0.13634439636627071,19.84220552444458,0.0,9.313495218753815
