time,fx,fy,fz,tx,ty,tz,px,py,pz
44843428,0.12126167658060849,-0.003933612684533294,-1.302886880770549,-0.9839004830601858,10.594310467958898,-0.06180114514134871,0.0,0.0,10.55663781054318
44853435,0.11419937593344631,0.019446814361820053,-1.3100228065465291,-0.8018190142178909,10.666259987171626,0.02438751901163627,0.0,0.0,10.546632813289762
44863442,0.11008189279712788,-0.0035146636424772115,-1.3278325595840617,-1.0043321977606467,10.655581191000568,-0.0018378840863899626,0.0,0.0,10.536657379940152
44873412,0.1175433033628761,0.0058521651961278565,-1.3061931087855632,-0.9982780393533446,10.4708137246947,-0.056739208287485354,0.0,0.0,10.526622818782926
44883426,0.10626714436318752,0.014465893207481262,-1.3322560348937005,-0.9323074230973809,10.585014021014835,-0.04163361715241365,0.0,0.0,10.5167046058923
44893434,0.11037426386024807,0.012831932531436552,-1.3144086978791742,-1.0781172131042531,10.620868910366113,-0.03032283614470721,0.0,0.0,10.50667099840939
44903411,0.12442797491204027,0.026045012104091825,-1.3036681407406636,-0.9827952380963865,10.371508335497788,-0.009892797646253726,0.0,0.0,10.496694611385465
44913417,0.11150078261140761,0.0026356803190799027,-1.3313666943596205,-1.0949891812777928,10.38925398525808,-0.009007123544076734,0.0,0.0,10.486719178035855
44923418,0.11701799124073275,0.023327061643628078,-1.3117573723600513,-1.0165610587247897,10.389907274150065,-0.010885102827131732,0.0,0.0,10.476714180782437
44933401,0.11491994013089712,0.010429950257586196,-1.317840260770721,-1.1404890731442379,10.309975993651788,0.042216405516219524,0.0,0.0,10.466651009395719
44943414,0.11048567080561078,-0.0030332269825696923,-1.314343142167842,-1.2187226486113332,10.243412043241896,-0.03789327338957271,0.0,0.0,10.456704186275601
44953415,0.1109829348756004,0.021290526825590073,-1.326115631353157,-1.0964662900108486,10.29270803243008,-0.0041223939711887425,0.0,0.0,10.446785973384976
44963392,0.10810799076605626,0.009865527063058543,-1.324780308956158,-1.1474452328146612,10.300740880412349,0.07295161715219756,0.0,0.0,10.436752365902066
44973399,0.1120842088298879,0.007632579232053516,-1.322793393174213,-1.1712789259490037,10.176219061547108,-0.03719088183676078,0.0,0.0,10.42677597887814
44983413,0.10884674355108315,0.02887431194853951,-1.319756775252995,-1.0432101385883605,10.156049067757912,-0.020514783285232596,0.0,0.0,10.416770981624722
44993383,0.10023057585936046,0.001720685197217131,-1.3328174594912392,-1.1107469635837894,10.273775954545853,0.0013007912502160934,0.0,0.0,10.406765984371305
45003390,0.11322793906394413,0.012774209236288137,-1.3106406765269396,-1.0518249751588336,10.198033351969759,0.02395383628226,0.0,0.0,10.396789597347379
45013401,0.10689355734717143,0.021075417939079744,-1.3358610299286697,-1.0089073226991694,10.213890161709003,0.01040151948024537,0.0,0.0,10.386727379634976
45023371,0.09496605151318072,-0.012088671892304115,-1.3320425465853702,-1.1700863004130149,10.25740537923403,-0.014428098366689568,0.0,0.0,10.376837776973844
45033388,0.11205513418134361,0.03559915336168351,-1.3162213664671132,-0.8513986763640133,10.158290347686075,0.03440602616884725,0.0,0.0,10.366745995357633
45043389,0.11199506606932719,0.008054349876260192,-1.326946580183292,-0.994069531098198,10.210356520798172,0.05775163870238664,0.0,0.0,10.356769608333707
45053365,0.10546700807832243,-0.0019729184887746776,-1.328438342082892,-1.0240453723717522,10.202746094535517,-0.04403815533896882,0.0,0.0,10.346852349117398
45063372,0.11490458945352611,0.03390119049322782,-1.3147118084629152,-0.8029686828602536,10.098727768785242,0.012764240262834292,0.0,0.0,10.33678917773068
45073380,0.11161838806238089,0.0064282566726858725,-1.3231954218600022,-1.006240343773186,10.1597514531764,-0.04255397603682276,0.0,0.0,10.326784180477262
45083356,0.1097577634137501,0.036181550227915915,-1.3138323995361567,-0.8127180545619552,10.187576500747465,-0.014701608540779176,0.0,0.0,10.316924141719937
45093364,0.11200138238195301,0.0039640321466416495,-1.3289434096874198,-0.9984169972287482,10.166328630894908,-0.004118887718627562,0.0,0.0,10.306832360103726
45103377,0.1074491208072379,0.014005163991721137,-1.3173144174614828,-0.95650096266505,10.238908015730868,-0.07216969473642365,0.0,0.0,10.2968559730798
45113378,0.11574411508526694,0.029028917597895276,-1.307215153714501,-0.9347142140148215,10.20010673707839,0.022730457594478892,0.0,0.0,10.286937760189176
45123354,0.11059669277805906,-0.010315796539811739,-1.3564862977072867,-1.1882942921368453,10.266122786029166,-0.044742728219450356,0.0,0.0,10.276845978572965
45133361,0.11709428262192745,0.01981143342566649,-1.307411431688247,-1.0131021866614773,10.173314959657677,-0.010347733215365196,0.0,0.0,10.266840981319547
45143369,0.11252447207208771,0.024084231007834855,-1.3327122962352718,-0.9725115602141265,10.223783729477933,0.021534243279257126,0.0,0.0,10.256922768428922
45153345,0.10775407099094236,0.013623420563330546,-1.3169193996813977,-1.0167355374193576,10.322170620545409,-0.06314117424919274,0.0,0.0,10.24683098681271
45163353,0.11700957076158414,0.028843114941483394,-1.31910005001136,-0.9472014899587293,10.232657496760602,-0.04888485282070043,0.0,0.0,10.236854599788785
45173360,0.11281191648665878,0.013042067166352478,-1.334099425541675,-1.1147047104611687,10.211662251623906,-0.005217245034808471,0.0,0.0,10.226937340572476
45183328,0.11332209664601933,-0.004875010403050162,-1.3269278164924216,-1.2632694023023952,10.279222286827752,-0.038223546376126905,0.0,0.0,10.21690277941525
45193346,0.10469652570966614,0.015957614627862382,-1.3284088962145795,-1.2151432203696295,10.299388420267737,-0.01801453774594819,0.0,0.0,10.20686917193234
45203357,0.09019600283529705,0.004834914042269656,-1.3335857922499716,-1.2726603046829652,10.263651164967982,0.025988619479472064,0.0,0.0,10.196950959041715
45213328,0.11091687568623598,0.020935217187376454,-1.3220972057634865,-1.1781555094922709,10.097084008168315,-0.012008277022212965,0.0,0.0,10.186945961788297
45223335,0.10684426505144717,0.0018306993992158738,-1.3391725637903527,-1.3171445669070678,10.148578620484587,-0.0001669768681669126,0.0,0.0,10.176854180172086
45233348,0.10155371118385403,0.011414811323592122,-1.3249867180777235,-1.294646247212743,10.08036779465411,-0.046813317957679956,0.0,0.0,10.166907357051969
45243319,0.11177877989400242,0.023818006799006364,-1.3259953892910383,-1.2072472325713974,9.933375195205253,-0.015220251699323839,0.0,0.0,10.156959580257535
45253326,0.10688171721447315,-0.0006104069032428772,-1.347393589709391,-1.373913135274055,10.019241173470508,-0.023447966968500822,0.0,0.0,10.146897362545133
45263333,0.11332543371509862,0.02023717605679276,-1.3300147452060225,-1.2703261470065286,10.006046360522769,-0.024708372988541782,0.0,0.0,10.136949585750699
45273310,0.1091902968465166,0.019228726518386807,-1.3316920214973287,-1.359614320535961,9.950921114613449,0.021857960497055018,0.0,0.0,10.126944588497281
45283317,0.10750352026183174,0.0036695067934784387,-1.3472228595151652,-1.521794956582191,10.02008991492573,-0.01005121253193586,0.0,0.0,10.116910981014371
45293330,0.11104467961695086,0.016489758088802597,-1.3367999849351593,-1.5055819536596147,10.05042268113386,0.002164507476175359,0.0,0.0,10.106905983760953
45303301,0.1070951701618359,0.011364130053585164,-1.3347069969080474,-1.5293104235570176,10.001346010091718,-0.0036997191876828595,0.0,0.0,10.096929596737027
45313308,0.10418696715321385,0.01723041863835384,-1.3393671186060558,-1.4835366954385876,10.041232090669386,-0.0010023292113015003,0.0,0.0,10.08692459948361
45323314,0.10064946926604978,0.017969870066558702,-1.334047759425351,-1.5529792927671977,10.068844611783588,0.022624472004704188,0.0,0.0,10.076949166134
45333329,0.10361373440858035,0.004691710957875017,-1.3405395842768346,-1.6140150771584736,10.13496063119974,0.023702745029785532,0.0,0.0,10.066885994747281
45343297,0.10458277679737726,0.021018853637864376,-1.3344324132867253,-1.5372451562080904,10.071336032379234,-0.02410632077708108,0.0,0.0,10.056967781856656
45353302,0.11030393495935975,0.02197950889163658,-1.3342916084301377,-1.543135325283039,9.96428540298883,0.00590244207820767,0.0,0.0,10.046934174373746
45363313,0.10654887216787756,0.016751355727119055,-1.336659710362599,-1.625075002001335,10.0781950608417,-0.049207242749435665,0.0,0.0,10.036929177120328
45373291,0.1134549094579742,0.0185583714844193,-1.3296202697456723,-1.563209060872346,10.072952601333522,-0.03517405187755074,0.0,0.0,10.026952790096402
45383297,0.11098031018640908,0.010052742771571532,-1.3293480921966676,-1.674288688380834,10.088367559716222,-0.009616526847247897,0.0,0.0,10.016977356746793
45393304,0.10219937051124894,0.005395551772396923,-1.3416685145407357,-1.60145505573783,10.120764716148601,-0.04161074902204831,0.0,0.0,10.006972359493375
45403281,0.10225558310348593,0.02421047378667618,-1.3406324661736102,-1.4577832067289265,10.08634347864334,0.0024946797365590356,0.0,0.0,9.996995972469449
45413288,0.10030049070056624,0.019970449126651246,-1.349917648222008,-1.569968432330306,10.063136194974149,-0.03624711594059349,0.0,0.0,9.986990975216031
45423300,0.11170614649709343,0.03405557594402664,-1.3400375454101052,-1.4835302125312033,9.95072226690572,-0.003323581686158761,0.0,0.0,9.976927803829312
45433272,0.11102381954070228,0.03264848809744203,-1.3298814267499468,-1.5545008220600387,10.018934839722482,0.013293042861567628,0.0,0.0,9.967009590938687
45443279,0.10777063942369125,0.025138710503568973,-1.3351465030644922,-1.5834756760947037,10.048402144962214,-0.03663692449405076,0.0,0.0,9.95700459368527
45453288,0.10344898533809932,0.032324443344147635,-1.324652172451195,-1.5207154387189874,10.003976261898169,-0.036747933108632225,0.0,0.0,9.946942375972867
45463263,0.11337358264926811,-0.005375060544601018,-1.3317881301604109,-1.6888987638958213,10.008885342556725,0.021066733842483032,0.0,0.0,9.936994599178433
45473277,0.10546745201509466,0.006188047646684236,-1.3408456909051996,-1.6224553506013422,10.113456658117434,0.006074663060203989,0.0,0.0,9.927019165828824
45483278,0.10475549716826515,0.02487840569357358,-1.3414752123227434,-1.529319873032641,10.070459372962082,0.0045018538047827406,0.0,0.0,9.917014168575406
45493254,0.10727941438719668,-0.001708831597790228,-1.350960622467844,-1.649969220285385,10.03668532864064,-0.013911733743325883,0.0,0.0,9.90703778155148
45503261,0.111116236671843,0.017532785798059614,-1.353171403938708,-1.5552939017421785,10.188049878763447,-0.014074637904959886,0.0,0.0,9.89700417406857
45513269,0.11799316153902595,0.0180409517826976,-1.338550590764572,-1.4547022887436363,10.282688222616802,-0.021927925552066796,0.0,0.0,9.887027787044644
45523247,0.11076093523394359,0.02708722121178142,-1.3181566338602542,-1.4254720728793053,10.198122146182918,-0.04001437317504397,0.0,0.0,9.877080963924527
45533256,0.10740051337737633,0.025667295966641746,-1.3362599120863807,-1.3744659092975056,10.280473611068022,-0.0276796434435731,0.0,0.0,9.867047356441617
45543258,0.09811445181068112,0.014011358460476409,-1.322334646133939,-1.4792193672981462,10.390004440975598,0.01106324860692709,0.0,0.0,9.857099579647183
45553243,0.10649958855327224,0.0092361702623871,-1.3237821335949098,-1.451427323828451,10.180702802833581,0.008313259330551048,0.0,0.0,9.847037361934781
45563250,0.11058407152976857,0.008018025771034942,-1.3335748771837066,-1.5298318393288568,10.159473468824439,-0.004887503910167013,0.0,0.0,9.837002800777555
45573244,0.10501969764214047,0.012452079697651497,-1.325186253064916,-1.464109918090518,10.157857786599662,-0.03797913216422444,0.0,0.0,9.827114151790738
45583258,0.11286560427170311,0.008156270012324551,-1.3449454722094636,-1.464021844393983,10.244386656852328,0.0016307840041172028,0.0,0.0,9.817022370174527
45593241,0.12061385726895191,0.014961307956529613,-1.3409176367973998,-1.461595500205906,10.132439617585948,-0.058929638725324196,0.0,0.0,9.806959198787808
45603240,0.1117836440068114,0.0253390557883586,-1.3261174933067057,-1.2986125638323713,10.078066836200025,-0.019518352695099495,0.0,0.0,9.797157334163785
45613249,0.10580223593633686,0.025505793264424037,-1.3347390033926159,-1.2123600352347594,10.15461765584197,-0.022689735004075118,0.0,0.0,9.787064598873258
45623221,0.11356458986829976,0.01559862826826941,-1.3226049361560959,-1.3120487722214733,10.234932597399762,0.007624477072775804,0.0,0.0,9.77705960161984
45633239,0.10914133580859797,0.006327825286565281,-1.3269761612311477,-1.3853962216487616,10.116012425139212,-0.014169300819215636,0.0,0.0,9.767170952633023
45643240,0.1090543473456429,0.009897162862857911,-1.3517527431771992,-1.3532319884349455,10.100876035900082,-0.027129746853402636,0.0,0.0,9.757079171016812
45653217,0.1130196328405666,0.010476672793244823,-1.3444709158210548,-1.3115391495773956,10.224169288446573,-0.013554904931254441,0.0,0.0,9.747132347896695
45663224,0.1035925599988925,0.030373247757917055,-1.3335697328836558,-1.249385947801585,10.262201859204435,-0.03932253816029885,0.0,0.0,9.73721413500607
45673231,0.10423529583845292,-0.009839745229063723,-1.3319357378588146,-1.4436617938674274,10.131725074071923,-0.02795913642418668,0.0,0.0,9.72709278948605
45683209,0.11352912614669686,0.031017282270966007,-1.3438993021937184,-1.2093420597767093,10.176027024653225,-0.03751935365456127,0.0,0.0,9.717117356136441
45693215,0.10298966518919972,0.026296820574095214,-1.3363952815377056,-1.303145990586433,10.256311229037308,0.0024840716131109275,0.0,0.0,9.707227753475308
45703222,0.11168709567308444,0.004071989151872346,-1.3302880332610378,-1.4072695391999588,10.082276803734153,-0.0495123109981801,0.0,0.0,9.697135971859097
45713199,0.11159638467412503,0.01099437349091259,-1.3387950130865436,-1.3415340360399703,10.069813739718604,-0.04906506352837248,0.0,0.0,9.68713097460568
45723211,0.1126980587300288,0.011703054209863506,-1.3439411100890588,-1.4015065020699495,10.234000755524749,0.015236793615008182,0.0,0.0,9.677184151485562
45733213,0.10652275955151769,0.003886926904795418,-1.3347534090408395,-1.4030027417081214,10.118165348910056,0.011865408519328824,0.0,0.0,9.667120980098844
45743190,0.10335298186704556,-0.0008546097409354303,-1.331327877090386,-1.3996338679000004,10.062519852495491,-0.007662631674000053,0.0,0.0,9.657144593074918
45753197,0.10402160139080152,0.01944767715922535,-1.3331194293154116,-1.2065948015322192,10.259142275802157,-0.020162858411437057,0.0,0.0,9.64722733385861
45763204,0.1125337028582023,0.03150415405924423,-1.3258583538136337,-1.1261344178732173,10.150432573600225,-0.0059394996551720425,0.0,0.0,9.63716416247189
45773181,0.09482443793211148,-0.004869778652554668,-1.3317826389931788,-1.3311673714502597,10.169896166176237,0.009507037671124152,0.0,0.0,9.627159165218472
45783194,0.11202648046772978,0.019776548575414443,-1.330725148255425,-1.1700827433375665,10.13704782949057,-0.0651224051534669,0.0,0.0,9.617182778194547
45793198,0.1060266005204995,0.028568302828417602,-1.3199144694700369,-1.1140548850747614,10.152521078239864,-0.003794966720240822,0.0,0.0,9.607177780941129
45803178,0.11188085895109934,0.016465577373551143,-1.3382003050741078,-1.1893493994550077,10.113586465727277,0.013709695307417391,0.0,0.0,9.597230957821012
45813179,0.11304029570277807,0.016695722799366042,-1.3232816432517112,-1.1929182618280159,10.123232405592168,-0.022868231243707626,0.0,0.0,9.587225960567594
45823190,0.11476704376157443,0.0034162080642483605,-1.3245147720022583,-1.2287575164647038,10.13519724779036,0.028705350039162525,0.0,0.0,9.577162789180875
45833163,0.10895172427754884,0.009006616743830742,-1.3259964407106946,-1.213874653392324,10.113186383760985,0.025065579814732786,0.0,0.0,9.567215966060758
45843170,0.10664013466220368,0.012656347940517287,-1.333788770888047,-1.1750294396504408,10.072119301889796,0.028168521946415837,0.0,0.0,9.557239579036832
45853177,0.09211489561859576,-0.009025833221701918,-1.350401892502708,-1.2714831375834343,10.073856229618976,-0.05345636065107939,0.0,0.0,9.547147797420621
45863185,0.10857494228135867,0.017785139116039517,-1.332175673661614,-1.1461108376058213,9.971445508875808,-0.05734638317211527,0.0,0.0,9.537229584529996
45873161,0.11001301678326003,0.013302825438296084,-1.3271934492790045,-1.311048770393402,9.93425371256482,0.04093952041604432,0.0,0.0,9.527254151180387
45883174,0.10881200621802467,0.01054825066194831,-1.3319906541850326,-1.3061718982268857,9.95579607479412,-0.02724533482150271,0.0,0.0,9.517190979793668
45893177,0.10762023511189955,0.04050783820037718,-1.3271303852335636,-1.143045280016107,9.93972597886268,-0.018101713675902076,0.0,0.0,9.507214592769742
45903145,0.0985586184314271,0.018275931546473778,-1.3152722421813658,-1.3264323749109046,9.98427050843198,0.035584042594644316,0.0,0.0,9.497239159420133
45913164,0.10620096385836675,-0.001287563379183565,-1.3371341924699403,-1.4257612738140715,9.863362742029727,-0.05820074570559086,0.0,0.0,9.487262772396207
45923167,0.09985308978404861,0.014197886921642144,-1.343006109932558,-1.3377387626192743,9.879977429879123,0.013815605869860192,0.0,0.0,9.477257775142789
45933149,0.10168036690533189,0.00029138943485906843,-1.3317445334096982,-1.4727045845482536,9.907283344315886,-0.010645442805513383,0.0,0.0,9.46728234179318
45943155,0.11238069590616995,0.02316173658994014,-1.3227814905117725,-1.2687317739625712,9.660540231221065,-0.0809859923037628,0.0,0.0,9.45721917040646
45953150,0.10008929685182899,0.0032535408457179393,-1.3388558231942538,-1.3393341224515076,9.767380245731399,-0.03173026932617695,0.0,0.0,9.447300957515836
45963134,0.10517610240776154,0.012838037751102593,-1.3232841734214027,-1.3396429321902268,9.748965074442065,-0.027236091472740753,0.0,0.0,9.43738274462521
45973142,0.11568592886198337,0.03886015739650439,-1.3061327133684504,-1.118438963311391,9.543174122182169,-0.01166827010140814,0.0,0.0,9.427262352779508
45983149,0.09956842695649737,0.026970769042474974,-1.3215119292911606,-1.2544482372988028,9.65406746936809,-0.0009538891240499225,0.0,0.0,9.417314575985074
45993132,0.10463765530694324,0.025270369254434266,-1.3192851607373255,-1.2898499834390016,9.607371350423438,-0.026742592271800092,0.0,0.0,9.407367752864957
46003132,0.0907059865967561,0.021802242017751272,-1.3134845477128119,-1.1941105748923846,9.635033514095808,0.0018865310195916862,0.0,0.0,9.397334145382047
46013140,0.09243598737318104,-0.013329483798286024,-1.3336777160449973,-1.3972263457037535,9.654238229643887,0.0023511143420549274,0.0,0.0,9.387357758358121
46023122,0.10134528095264006,0.01560977885548942,-1.327720178591413,-1.3035669715865303,9.622721374590585,-0.046021363830762496,0.0,0.0,9.377352761104703
46033121,0.09756757287066531,0.01469058861947592,-1.3189738036418053,-1.2984180310925098,9.56581173889425,-0.003860974678612905,0.0,0.0,9.367347763851285
46043131,0.10029090257007622,0.003252675196127708,-1.3241301770439273,-1.4023094696103442,9.480991768408009,-0.07265330386434776,0.0,0.0,9.357342766597867
46053114,0.1026903596783808,0.015704501243969382,-1.3300087114351324,-1.2126698848750408,9.487585384081713,-0.07170357570662311,0.0,0.0,9.347367333248258
46063119,0.09677340569853854,-0.008420014893338212,-1.3345869696564217,-1.2692626984905466,9.549486291315407,-0.018759954383000377,0.0,0.0,9.33736233599484
46073128,0.09985477756824368,0.022190295432274798,-1.3072715607956882,-1.076321151657222,9.47379019351121,0.02063501796939171,0.0,0.0,9.327327774837613
46083131,0.10100420498851737,0.01401812116325818,-1.3159493479452937,-1.1579793404813508,9.484441006629948,0.0029979281443246464,0.0,0.0,9.317380951717496
46093106,0.09224245431300337,0.006719503327933918,-1.3298981253500735,-1.2215694790761162,9.69169463200074,0.04372940690112337,0.0,0.0,9.30749230273068
46103109,0.10020441578459005,0.013682166416784547,-1.310068084961408,-1.2162526774697753,9.566311856773753,0.006268922525352494,0.0,0.0,9.297399567440152
46113120,0.09595555014092483,-0.004271098948521512,-1.33092403034295,-1.3054158160660059,9.58441089722995,-0.04865769635041417,0.0,0.0,9.287365959957242
46123097,0.10264566877212378,0.010496261528348372,-1.3164750074898546,-1.2365677722811377,9.565753719671928,0.0011339999010520074,0.0,0.0,9.277505921199918
46133104,0.10218251874763551,0.03294575566389568,-1.3053935258461449,-1.0732042706339833,9.556520937266983,-0.027640265901323957,0.0,0.0,9.267384575679898
46143111,0.10638594582531624,0.01788463191945988,-1.313018400511024,-1.1564672142733627,9.544474161778872,0.0004307255115634234,0.0,0.0,9.25737957842648
46153094,0.10881571915101285,0.0148760561183372,-1.301648742920877,-1.197108648746724,9.491470853776896,-0.029192925260096203,0.0,0.0,9.247519539669156
46164108,0.10923567506045195,0.009984897977895812,-1.322216848269738,-1.1497211663081934,9.546279816599487,-0.0765674499589597,0.0,0.0,9.236441658809781
46174078,0.09594853608615717,-8.618471810617478e-05,-1.3192055904947404,-1.267386839565745,9.62284067710392,-0.017137400075700526,0.0,0.0,9.226408051326871
46184085,0.09694988624464784,0.013611257049655379,-1.3159827318269102,-1.1740358989800583,9.530176386640932,-0.029742333417601685,0.0,0.0,9.216519402340055
46194085,0.1054031508251656,0.018626305292797962,-1.2927697694486104,-1.1656383392320606,9.419867504331584,-0.02684293741355681,0.0,0.0,9.206426667049527
46204068,0.10547646810572608,0.011052534631406763,-1.3172165084202678,-1.3306077503494151,9.426453396102154,-0.043648052570885554,0.0,0.0,9.19647984392941
46214083,0.09651946553763002,0.005731406992068422,-1.3280038565151484,-1.3777801482911087,9.413378485389913,-0.012784730880701645,0.0,0.0,9.1865044105798
46224084,0.0965417637203636,0.0036359968070682758,-1.3041368634559953,-1.4179419175525396,9.285429658307134,-0.057375610404164945,0.0,0.0,9.176441239193082
46234065,0.08891528438136032,-0.004388821084722938,-1.316093017632812,-1.4455726018127493,9.348698465124961,0.01044262626521153,0.0,0.0,9.166494416072965
46244071,0.10766997425634406,0.012793843295955787,-1.3168939222015341,-1.335355573916214,9.248099234610088,-0.02038686175951021,0.0,0.0,9.156489418819547
46254075,0.08961149554293657,0.03345270762256325,-1.2836530580325505,-1.1507296739608819,9.200369157440027,-0.011258954534595134,0.0,0.0,9.146484421566129
46264082,0.1020668271009253,0.010565899238651477,-1.3101622708806477,-1.3179015223116473,9.321621862691453,0.019254396748475955,0.0,0.0,9.136449860408902
46274065,0.1075597575272993,0.029431653728270835,-1.2857569904981458,-1.3400111669514345,9.271493410009185,0.0023511889270597663,0.0,0.0,9.126474427059293
46284066,0.09686917936224537,0.017334298316920016,-1.2968382216425143,-1.3671705183122356,9.262943827540612,0.032642226469283386,0.0,0.0,9.116469429805875
46294079,0.10253981483269481,0.02979403184962437,-1.2980801688328656,-1.252860133140576,9.226443639841564,0.03636557659956452,0.0,0.0,9.106464432552457
46304048,0.09557483764428643,0.020671406097644507,-1.2751029894480022,-1.2680856910064122,9.319960965308287,-0.006606870822691846,0.0,0.0,9.096546219661832
46314061,0.0960196871874861,0.004647980097522986,-1.2989767918663562,-1.4840053745892625,9.346941576267742,0.055103799143887855,0.0,0.0,9.086454438045621
46324063,0.1009473516392334,0.017419290028055867,-1.2976983241146893,-1.4701738893666487,9.239310004613811,-0.02380243706180707,0.0,0.0,9.076449440792203
46334041,0.08780891779880973,0.02014882997526768,-1.2911142842794296,-1.4728802414159503,9.326287460537518,-0.014423517096032512,0.0,0.0,9.066531227901578
46344054,0.10491198058385409,0.016654417133228794,-1.3041663831296093,-1.518388246828355,9.303431104746346,-0.013924757014857292,0.0,0.0,9.056439446285367
46354055,0.0995407765723395,0.036261241278415124,-1.2932546049638187,-1.351841011119042,9.258843643499427,-0.04873667942143278,0.0,0.0,9.046491669490933
46364029,0.10451034866821107,0.014693833058355255,-1.2823237595629404,-1.6000392901754026,9.272285383888295,-0.029781641106634282,0.0,0.0,9.036574410274625
46374039,0.09654552291642915,0.01999722642007251,-1.2972669568319342,-1.5306820376939747,9.302856540113206,-0.027067640605448418,0.0,0.0,9.026511238887906
46384046,0.09497667989101277,0.025267445202274086,-1.2763414808664937,-1.4840634259843881,9.282532267203141,0.00517817000125298,0.0,0.0,9.016564415767789
46394023,0.09688265164792531,-0.0024210666837172212,-1.2958027285919709,-1.6761551797695162,9.295527179784335,0.00145698813844497,0.0,0.0,9.006588028743863
46404030,0.0988631980411343,0.017073292002221407,-1.3026032569662567,-1.522557741563471,9.319881098796838,-0.005334058166882372,0.0,0.0,8.996554421260953
46414040,0.09270066083632411,-0.0018299005887101316,-1.2911046719785215,-1.6548358147995224,9.429568427265956,0.006094681140648817,0.0,0.0,8.986578034237027
46424020,0.10540772634636619,0.014478732269471495,-1.296342040738919,-1.5612500219056038,9.313620616641305,-0.003998499779022779,0.0,0.0,8.97663121111691
46434016,0.10600280418034735,0.022527959723798396,-1.2865869342680734,-1.4401905035142661,9.253592598141843,-0.04728176422107033,0.0,0.0,8.966596649959683
46444028,0.09758938340138679,0.018045007273880476,-1.2943551112736476,-1.483330757967945,9.375487536953655,-0.019707763517528676,0.0,0.0,8.956591652706265
46454005,0.107380619336777,0.0221582143985386,-1.2789299275954154,-1.4807709518150318,9.30317726791736,0.010746569654875415,0.0,0.0,8.946586655452847
46464012,0.1052493415532636,0.015287167842080729,-1.2809543925967146,-1.4888516635859048,9.219395270272756,0.04954942665234974,0.0,0.0,8.93658165819943
46474024,0.09626576719757196,0.015434139255164236,-1.2847244125459065,-1.4490284460505904,9.32850145750027,0.021793039590686902,0.0,0.0,8.926519440487027
46483996,0.09898499064218313,0.01879478308594762,-1.2827693400545508,-1.3327828872594267,9.373021128829086,-0.026452691803491746,0.0,0.0,8.916543053463101
46494003,0.09627646294254832,0.009379695106828345,-1.2848646095199792,-1.4434775801258546,9.337616689925081,0.04589279193601392,0.0,0.0,8.906624840572476
46504011,0.09576015133973259,0.02915262636019844,-1.2860939830067846,-1.4214866962624733,9.464847578993401,-0.05783976750074871,0.0,0.0,8.896619843319058
46513986,0.08820906293626907,0.007538507980545894,-1.2649301262235726,-1.4956940946864705,9.490171729419643,-0.0170045518095705,0.0,0.0,8.88661484606564
46523994,0.10576972945585883,-0.009172759305574152,-1.285645284548587,-1.6234610964966656,9.393408937177515,-0.013314032570386658,0.0,0.0,8.876754807308316
46534003,0.09747698315609243,0.01703421007432948,-1.283852498422255,-1.4973369925905828,9.393598026760259,-0.06353495829307576,0.0,0.0,8.866663025692105
46544009,0.09614962084788825,0.024522267704019107,-1.286767227233713,-1.4241377360047451,9.40819123249728,0.004290864779640913,0.0,0.0,8.856599854305387
46553986,0.10028441908028007,0.009589680004296719,-1.2823257493369749,-1.464897719584183,9.317948503468893,-0.007981572963176475,0.0,0.0,8.846769379451871
46563998,0.09724927488263724,0.02530756957779645,-1.2965015665283515,-1.3278508049614004,9.42512762295913,-0.03925040060008911,0.0,0.0,8.83661942370236
46573998,0.09080830721598154,0.004972141238292593,-1.2712593264863727,-1.4485837604101057,9.432332515123447,0.03207229552538138,0.0,0.0,8.826671646907926
46583976,0.09420501101046819,0.0017863084800540108,-1.2694840543067443,-1.433408426508386,9.348432785388825,-0.01099319266274712,0.0,0.0,8.816754387691617
46593983,0.10435773402448767,0.01733773814703321,-1.2955541886104358,-1.2848980005373782,9.446328914557657,-0.06115968833710106,0.0,0.0,8.806574868038297
46603996,0.09674177638348258,0.022667039697905844,-1.2726844523781633,-1.3955232685081285,9.553735859567343,-0.014484944832167557,0.0,0.0,8.796599434688687
46613974,0.11123835960704875,0.006464280553319934,-1.27345757284305,-1.527099075258377,9.306767313135307,-0.002449523660549957,0.0,0.0,8.786768006160855
46623975,0.10137724284108751,0.020956702107218783,-1.291138951339918,-1.3704804655984049,9.432677763539068,-0.02196643059003378,0.0,0.0,8.776704834774137
46633982,0.10354900298994085,0.025003069286411606,-1.2805283374789447,-1.340965117432404,9.547996838660502,0.004144629792056875,0.0,0.0,8.766613053157926
46643958,0.09161358289044363,0.013852266438854732,-1.2670676868780424,-1.3620146692576647,9.40599315454196,0.03872813020606358,0.0,0.0,8.7566948402673
46653965,0.1059426842731237,0.0007823931946975282,-1.2870014127966378,-1.4635403920891505,9.20273499921456,-0.02454228954192139,0.0,0.0,8.746719406917691
46663973,0.10021333851579595,0.01729569036108436,-1.279817523069931,-1.3672848754839606,9.510894600091616,0.022857323968288767,0.0,0.0,8.736684845760465
46673949,0.09958019243862504,0.014547476399866532,-1.2587893437576758,-1.4220990408892185,9.535654855356627,0.035179442420721685,0.0,0.0,8.726738022640347
