time,fx,fy,fz,tx,ty,tz,px,py,pz
26223272,0.019673753442167374,0.0074931080093607605,-0.01631464771743918,-0.060758186296332894,-0.27811255589202233,-0.1626354678120805,14.878739580512047,0.0,8.64060770208016
26233289,-0.0019489199300117832,0.00021812919270258746,-0.0073042525281383774,0.03144586503312041,0.17623053140222567,-0.15804495809461905,14.878739580512047,0.0,8.620627271477133
26243251,0.011507350580542752,-0.019866425354070794,0.014174610212556615,-0.1979353653001752,0.05057886045977611,-0.07175942607026364,14.878739580512047,0.0,8.600935804191977
26253256,-0.012553925987482728,-0.017688993572779088,-0.002824523496144593,-0.1246610210312511,0.04229953702479605,-0.12332703352834784,14.878739580512047,0.0,8.581157552544028
26263263,-0.022594801868647707,-0.003306236601918755,0.005751079742236875,-0.08773760727774516,0.09755339505568017,-0.07397511634975551,14.878739580512047,0.0,8.561263906303793
26273250,0.004831367424874777,-0.010217000303789803,-0.01976169537991268,-0.08797541918369944,0.03595154043197368,-0.04931428433455309,14.878739580512047,0.0,8.54142843419686
26283254,-0.030507553185374015,0.037316884482316404,0.029639378789179105,0.25777941229254253,0.09668187771871573,0.048897462870961306,14.878739580512047,0.0,8.521563398186117
26293255,8.420125767560904e-05,0.0075997511291876485,-0.003698623499683862,0.08719327501021468,-0.03827625539675594,0.010443687150143433,14.878739580512047,0.0,8.501610624138266
26303239,-0.014613066521436124,-0.0024073973457889863,0.021326982815973672,-0.041222475599049346,0.1616427787148922,0.10246056120011993,14.878739580512047,0.0,8.481833326164633
26313244,0.015078795725106175,0.004893003260568074,0.003802909621223094,-0.028191109781936063,-0.1650349025549005,0.057990736382382835,14.878739580512047,0.0,8.46196829015389
26323258,-0.007056561640203185,0.005891352828219398,0.004886111045852459,0.06263648106739339,0.11126885219782423,-0.2552368460047987,14.878739580512047,0.0,8.441813337150961
26333227,-0.01426318523317649,-0.028672928090467842,0.016029660193844997,-0.20147591428622036,0.15081436487137978,-0.09728514745049033,14.878739580512047,0.0,8.422121869865805
26343234,0.009510877520441774,-0.0003255709122866879,-0.015145147243514678,-0.06515122624568193,-0.028287276307047193,-0.07768161270148966,14.878739580512047,0.0,8.402373182121664
26353236,0.009739508000164765,-0.014891346124783489,-0.015976426687092093,-0.11786975048023862,0.029159454641636273,-0.015153131001218512,14.878739580512047,0.0,8.382449971977621
26363257,0.0004832978188988868,0.010635992098115388,0.014144948005117897,-0.04388913407083095,0.03953373598426779,-0.0747988227201617,14.878739580512047,0.0,8.362613546196371
26373226,-0.0090996729746462,-0.0045781486463545296,-0.012660085650831654,0.0023521631731853176,-0.07413584807634166,0.042452067751884925,14.878739580512047,0.0,8.342923032585531
26383228,0.00365755532026224,0.020580501400865536,-0.0005943368637932878,0.057901823068228,-0.11718909996286087,-0.08631393305752333,14.878739580512047,0.0,8.322941648308188
26393243,-0.0013158688040082467,0.029637075306586658,0.006561001318208248,0.20594473660752755,-0.03073115444034258,0.11237950728867219,14.878739580512047,0.0,8.30322157079354
26403225,-0.012717908500582631,-0.0052263687983526985,0.007288374608717341,-0.01795354268863747,0.05786620171636159,0.091923362336642,14.878739580512047,0.0,8.283356534782797
26413219,0.002628000983595502,-0.014898210607580786,-0.010678158132918725,-0.13720972987654534,-0.06276005936369344,-0.037108417809193384,14.878739580512047,0.0,8.263404714409262
26423239,-0.013130111798346444,-0.0015020056372136992,-0.010833367984817599,0.020437106454970433,0.2070528583216671,-0.08914476354993894,14.878739580512047,0.0,8.243452894035727
26433210,0.001006154425293282,0.0035160547371952955,0.0036551665540027756,-0.059433171491050985,-0.13870128441616814,0.06009555377952758,14.878739580512047,0.0,8.223704206291586
26443208,-0.017739246495366068,-0.005575954847969022,0.000708805856740824,0.01101429208431881,-0.03933231916263935,0.08863689666334729,14.878739580512047,0.0,8.203752385918051
26453223,-0.00013695523157775114,-0.007988861126340785,-0.014672645151653008,-0.029266004019220304,0.15380831417187935,-0.14017716822262827,14.878739580512047,0.0,8.183829175774008
26463199,-0.0043520022374399225,0.016773854838609825,0.027374918252527358,0.09693552628204571,-0.0959931546387125,0.0548617828163529,14.878739580512047,0.0,8.16410909825936
26473211,-0.009118218467236261,0.005275380215197689,-0.006213220250160134,0.14635745668456224,-0.021264702516198497,-0.035978359401969584,14.878739580512047,0.0,8.144157277885824
26483214,0.013661660331934833,0.0029253405901417118,0.0008487761026252372,-0.014726239774375927,0.05306338180959003,-0.006105753496100874,14.878739580512047,0.0,8.124292241875082
26493197,-0.01244000566393133,0.008254084854461441,-0.0023209737189491264,0.0016094041264480552,0.10382901770815423,-0.012813974227345426,14.878739580512047,0.0,8.10442720586434
26503194,-0.008435131429136433,-0.006915249398238954,-0.02255767074283277,-0.06773643994200285,-0.08413500197261925,-0.047102252281270296,14.878739580512047,0.0,8.08464895421639
26513205,-0.0063615091006461455,-0.0036965472034364844,0.004966625010221826,-0.20479144098285218,0.15716834168285487,-0.05897315336189912,14.878739580512047,0.0,8.064783918205649
26523180,-0.0005193142674864148,0.014770724894329845,-0.0005917123867584806,-0.025894736162904053,-0.06627638665080227,0.08273138963259896,14.878739580512047,0.0,8.044657575432211
26533190,-2.1169333309423166e-05,0.021808391138725014,-0.0015240340227267168,0.07264546274029016,-0.06912143239810575,0.13718951245207478,14.878739580512047,0.0,8.024822103325278
26543191,-0.03199732448011616,-0.0011818237202614323,0.02839936643846297,0.044596004384018784,0.22723347541048966,-0.01716014326862947,14.878739580512047,0.0,8.005015241447836
26553173,0.05090383305713475,0.05229262968972326,0.001664895769730279,0.19328571883436751,-0.31917639556438004,0.0751174929894507,14.878739580512047,0.0,7.985092031303793
26563174,-0.011268448020220312,0.006663445319607719,0.02355031173191957,0.19952547368131945,-0.13798342626288473,-0.09680303443811766,14.878739580512047,0.0,7.965197908226401
26573187,0.017963469169437474,-0.008095808755233858,-0.011897805080190338,-0.12874927749916765,0.12384789798438689,-0.08161055945239859,14.878739580512047,0.0,7.945303785149008
26583171,-0.010553666961342412,-0.009199821417666953,0.027306759727857788,0.1291786478938235,0.0020142227120700795,-0.05762210651274735,14.878739580512047,0.0,7.92526518041268
26593158,0.003203330692201245,0.025770651094690233,-0.016539712923170136,0.10968090321999568,0.11607932835474344,-0.04797769483707626,14.878739580512047,0.0,7.905574189964682
26603179,-0.01908330460310026,-0.009963994708731772,0.03946480121202711,-0.10435830226592202,0.24842472886115274,-0.11722298821799271,14.878739580512047,0.0,7.88570915395394
26613149,0.004731528732925483,-0.019339947693645998,-0.0073208067949863675,-0.1198831761960335,-0.19456124106615746,-0.028601230205294925,14.878739580512047,0.0,7.865815030876547
26623163,0.01192385915487959,0.013086691465452382,0.0038599404550341276,0.1046448708629697,0.14218490196824263,0.014325927132592398,14.878739580512047,0.0,7.846065866295248
26633166,-0.03619567494809672,-0.006696949884146264,0.023505436055809348,0.028851007997694467,0.15335941156864408,0.033950130524486255,14.878739580512047,0.0,7.826084958855063
26643177,0.04450222135871584,-0.02072239122223074,-0.028351349729933695,-0.1672922607713545,-0.34111201809719205,-0.018039344875401042,14.878739580512047,0.0,7.806074964348227
26653153,-0.02672637547388712,0.0879644506764039,0.03639235293146115,0.5245601691781019,0.3277133522753388,0.13841483525756715,14.878739580512047,0.0,7.786239015404135
26663157,0.032401463203131975,-0.048810498428195626,-0.035610836878718466,-0.3624980394726194,-0.3095563424113337,-0.07371981926008964,14.878739580512047,0.0,7.7662871950306
26673168,-0.004066270961761376,0.00904199588950716,-0.0108737928244107,0.0013327618049459034,0.07518909106895322,-0.14296349548514797,14.878739580512047,0.0,7.746422159019858
26683148,-0.02337821191400291,-0.015802863221615393,0.0018386104694005923,-0.07813934155024072,0.13708891893163155,-0.015988798055349918,14.878739580512047,0.0,7.7265571230091155
26693151,0.00962991044059347,-0.001509226969629518,-0.028460618804172277,0.05704322693426889,-0.30169309688061574,0.02692865814492329,14.878739580512047,0.0,7.706778871361166
26703159,-0.019474499683380664,-0.0022217756547406875,0.013459181351549887,-0.213027150318581,0.14730467318818086,0.09433748299319333,14.878739580512047,0.0,7.686797963920981
26713131,-0.030201859090031036,-0.012456920444779085,-0.012899608765580162,-0.12445921332057708,-0.14850241040304013,-0.06733350253272619,14.878739580512047,0.0,7.666991102043539
26723136,0.0033551619444782688,0.015244063833914856,-0.013277935351171166,0.22279025672257546,-0.09698976003885207,0.007135059279093525,14.878739580512047,0.0,7.647096978966147
26733158,0.029143404545187046,0.012736334056779652,0.015348354480341442,-0.056382673874715294,-0.16537721185266463,-0.04483391963682948,14.878739580512047,0.0,7.62705789739266
26743122,0.009065978263765206,0.0008916158395260165,-0.014899454603344964,-0.003777865491692012,-0.2490571629020586,0.02699961191065725,14.878739580512047,0.0,7.607163774315268
26753139,0.015057784923910411,0.02179990520436359,-0.01866204946119332,0.012739418979549555,0.039091473798748666,0.06771500450845913,14.878739580512047,0.0,7.58712516957894
26763141,-0.009116251997054015,-0.026256613755896607,0.0015596591147044592,-0.1879620510537876,0.16892107493251274,-0.07357784245185428,14.878739580512047,0.0,7.5672601335681975
26773111,-0.0243302926687905,-0.0056929904715714574,0.025597291619702922,-0.01719636174198058,-0.1282878662672644,-0.025160408266632572,14.878739580512047,0.0,7.547452794853598
26783123,-0.019056517181396337,-0.01528289880104361,-0.03367311959557284,-0.024669289791354743,0.0934511365394286,-0.07326807106442779,14.878739580512047,0.0,7.527442800346762
26793137,-0.013556261625438992,0.010215918280668701,0.020482235527969905,0.12521935271673357,0.14131829964294695,0.07137668144862985,14.878739580512047,0.0,7.5076359384693205
26803109,0.001983397462665959,-0.000260929405204946,-0.0004554104274889781,0.04959308104101723,-0.17395325517371418,0.05988892621796538,14.878739580512047,0.0,7.487915860954672
26813116,-0.003598016300351059,0.008564649338461683,0.005844493034369513,0.17812905915253197,0.1006808151106533,-0.05765976151291241,14.878739580512047,0.0,7.467993127647787
26823120,0.031204213966577576,0.01876504040699456,0.006507612272909746,0.1143165818318721,0.012351444813010204,-0.09212976326402256,14.878739580512047,0.0,7.4481571787036955
26833095,-0.0032140261496609313,0.007215566710121912,0.014769688824750382,0.11356841343530277,-0.08924900395318858,0.040354249171727474,14.878739580512047,0.0,7.428349839989096
26843108,-0.009054591001570245,-0.01613464972250145,-0.010252285223827151,-0.05461984820738053,0.12089264990359538,-0.0743796194184565,14.878739580512047,0.0,7.408398019615561
26853108,-0.0013639587950713405,0.0062188852092623925,0.018556901753544075,0.0067197091628656835,0.21944755960673135,-0.24807193048179244,14.878739580512047,0.0,7.388591157738119
26863097,-0.018220847950578545,0.0005681068859995086,0.007811541552395163,0.023301267673673465,0.07989276066631135,-0.14066081946507047,14.878739580512047,0.0,7.368755208794028
26873085,-0.015999137503654115,-0.012166819822974517,0.01564920982848772,-0.0785422292244391,0.0328351563732312,0.07631718696434042,14.878739580512047,0.0,7.348802911583334
26883107,-0.004211630376578235,-0.0008976269774882972,-0.017553095346763747,-0.0031800329477249534,0.07318633150279652,0.1800431517686718,14.878739580512047,0.0,7.328822004143149
26893110,-0.012761851366162702,0.008750073234587763,0.00952819850102049,0.028174233472945787,0.06381577998667964,0.03236953922942121,14.878739580512047,0.0,7.309015142265707
26903088,0.0035136049267645575,-0.00349219182718552,-0.008719036834203386,-0.09598862826722865,-0.1800793365067257,-0.09073411006357546,14.878739580512047,0.0,7.289236890617758
26913096,-0.008169809909016834,0.02035689878623903,-0.0005288132612779606,0.093801982814675,0.21178879989966504,-0.12584922153752132,14.878739580512047,0.0,7.2693427675403655
26923106,-0.004398120253384263,-0.012988246985934593,-0.019395211191960193,-0.18800238965864224,0.0025216211231082752,0.024572559113764214,14.878739580512047,0.0,7.249449121300131
26933080,-0.011114962688684393,-0.007602593065723973,-0.010081979403272712,-0.0827581659420531,0.06345927831754139,-0.21830029792062788,14.878739580512047,0.0,7.229584085289389
26943086,-0.017863135648071626,0.0016628206659479172,-0.01846235700633425,0.018549116785337105,0.07225400519445557,-0.0013662827489895335,14.878739580512047,0.0,7.209719049278647
26953096,-0.005536781524420498,-0.005883211232125651,0.009564933843314805,-0.038557231422956306,-0.020097965574862542,0.03804522433310886,14.878739580512047,0.0,7.189795839134604
26963069,-0.004817319720388014,0.002541936397664424,-0.004546938929371969,0.07319730452928752,-0.0883032802532604,0.018140064361880093,14.878739580512047,0.0,7.1699308031238616
26973085,-0.016893864363431987,-0.0030792524297535984,-0.0061937075625362326,0.047966668280508884,0.08525705727607047,0.081845749167055,14.878739580512047,0.0,7.15009485417977
26983072,-0.008495529881269004,-0.01573308677632368,0.002058861074260676,-0.04919570159330533,0.106142263083008,-0.07191128990780271,14.878739580512047,0.0,7.130143033806235
26993068,-0.00587938501060048,0.019600035814829386,0.014720006744674663,0.05755190696102375,-0.08585502099827025,0.04549672369133617,14.878739580512047,0.0,7.110191213432699
27003069,-0.012071191825420158,0.01155227030049999,-0.020427562343963146,0.09446603221715577,0.18166078644335215,-0.06062016230847611,14.878739580512047,0.0,7.090326177421957
27013083,0.002954808755516236,0.005782010901048906,0.009808290078862747,0.021252945676522472,0.016921680505571857,-0.03744808064348959,14.878739580512047,0.0,7.070316182915121
27023050,0.016241611003279033,0.015774184698052807,-0.034235748577304825,0.14309121312957274,-0.26793093975290816,0.0640093065116929,14.878739580512047,0.0,7.050537931267172
27033060,-0.031830857284218084,0.01657805385988209,0.010419095461480232,0.13096401641697497,0.3044760616074491,-0.0752793958191198,14.878739580512047,0.0,7.030586110893637
27043061,0.029589492635577308,0.010337665034495513,-0.005913248980678354,0.08468958271280513,-0.07971216492548905,-0.039964891132672875,14.878739580512047,0.0,7.01048885518685
27053038,-0.06204073217928485,0.006711143731474856,0.03234399533480481,0.05434246687159572,0.1992695666298232,-0.017372179428635448,14.878739580512047,0.0,6.990711080376059
27063049,0.020868795035779097,-0.024887005344554902,-0.018422452194318595,-0.13577136099859644,-0.00447410157263306,-0.03827529991663958,14.878739580512047,0.0,6.970875131431967
27073060,-0.030996144775301993,0.009925706025250669,0.013073566133416925,0.05534971063874394,0.26516326994970285,-0.029627851176744713,14.878739580512047,0.0,6.95077787572518
27083030,0.04607970830902408,0.011618823518641408,-0.021821296462976036,-0.005358793234599091,-0.19859306376531904,0.015670422388128102,14.878739580512047,0.0,6.930941926781088
27093043,-0.04238317985802942,0.028888044845834404,0.04536098104484321,0.13886659037366655,0.2966368247413591,-0.04603486119814271,14.878739580512047,0.0,6.911135064903647
27103055,0.013183798239082112,-0.028840263486020312,-0.006929295354448861,-0.2617643406099788,-0.029902221228034875,-0.1368337748916808,14.878739580512047,0.0,6.891154157463461
27113018,0.009510927653908041,0.010124732117690272,0.01272343256767794,-0.06029508608091305,-0.14063311627090158,-0.08714510415721577,14.878739580512047,0.0,6.871434079948813
27123032,-0.03363196788787892,0.018019540435001202,0.009483772437646643,0.14343582122110377,0.15272208207651872,0.08640049536578331,14.878739580512047,0.0,6.85151086980477
27133040,0.010713783755301964,-0.04363374557342392,-0.006153975076116147,-0.3188428272839232,-0.007928897594361217,0.020119759653177027,14.878739580512047,0.0,6.831529962364584
27143054,0.010736666729897149,0.047303887062706274,0.00462443770844434,0.1678058793278865,-0.12218076922431464,-0.014270217878557645,14.878739580512047,0.0,6.811809884849936
27153021,-0.009303953208775084,-0.028513587113246253,0.005919811158775268,-0.19810093356821312,0.030488450790940647,-0.06019211660064627,14.878739580512047,0.0,6.792003022972494
27163031,0.012752223957478659,-0.008825499173552132,0.005277091730833128,-0.10759877555153707,0.03296592348873517,-0.062456601412147705,14.878739580512047,0.0,6.771963941399008
27173039,-0.02602987814635105,0.017923647375069462,-0.0014296195597589545,0.06584901385959085,-0.041679819937499474,0.025611276936569283,14.878739580512047,0.0,6.752186166588217
27183015,0.007200668377578268,-0.006591244150512043,-0.018872758777476406,0.0034930633148988477,-0.043820165454445004,-0.013320287053621982,14.878739580512047,0.0,6.732233869377524
27193022,-0.007403664361537388,0.02283618275947874,0.02008775359995596,0.0918219542436347,0.10657444835021934,-0.012365500563904064,14.878739580512047,0.0,6.712340223137289
27203021,-0.0036714873653656,0.003952534378804273,-0.01645174972478447,0.07548098431733052,-0.11089426367029986,-0.07606237163845186,14.878739580512047,0.0,6.692446100059897
27213012,-0.0038189937403805274,0.00248098283488285,-0.01087923642549704,-0.023799281987209042,0.06880384465232225,0.07268247586172194,14.878739580512047,0.0,6.672551976982504
27223013,0.0008770316088195784,-0.011968466863222282,-0.011914226519279758,-0.09555054291586629,0.0693254431347583,0.00011008084077346325,14.878739580512047,0.0,6.6526578539051116
27233024,-0.011203706065416874,-0.011309863868542047,0.006344187509901289,-0.053752122309468575,-0.035106238100080844,-0.04002899852137887,14.878739580512047,0.0,6.632764207664877
27242987,0.0035807855933902566,-0.006632810824736657,-0.0264494878137862,-0.03713313238166194,0.014819281750021673,-0.08906724605239802,14.878739580512047,0.0,6.612956868950278
27253008,0.0005777515158049695,-0.007585024762004622,0.00438042584449061,-0.05077227215490865,0.02364449010252656,-0.0774273302562527,14.878739580512047,0.0,6.593005048576742
27263017,-0.01119807202070966,-0.005942588394731274,0.0018103506258126956,-0.10209381089708813,-0.014099573622345929,-0.22392748083844616,14.878739580512047,0.0,6.573169099632651
27272995,-0.011320743605792938,-0.009878959176726765,-0.015072540005110824,-0.047671107923122236,-0.036553009806723935,-0.06514782535206365,14.878739580512047,0.0,6.553216802421957
27282989,-0.012929633243381922,0.018042475346699005,0.02667724668063176,0.12545993652552312,0.12950549197107364,0.04481345234118628,14.878739580512047,0.0,6.533351766411215
27293001,-0.011620677577257599,-0.007865116559043539,0.011809319169297616,-0.07116037341825887,0.07034611085772369,0.06236798173733149,14.878739580512047,0.0,6.513458120170981
27302980,-0.015986917966753555,0.005306513373516397,0.009206757517120856,0.11797233398124973,0.04747729116454735,0.1418543401652954,14.878739580512047,0.0,6.493448125664145
27312979,0.0015817081904407893,-0.010110253836512761,0.007206283702849703,-0.08480456972151273,-0.019915399302245618,0.06522255019009293,14.878739580512047,0.0,6.4736698740161955
27322989,0.0017944879482687526,0.009591194557808436,0.013340921360515345,0.1133098483797923,0.012688815717694979,0.08540829635281355,14.878739580512047,0.0,6.45371805364266
27332970,0.018224483713954243,-0.002942885625101699,0.00046125475998870513,0.02882219646006945,-0.11796309294596341,-0.07625988929476613,14.878739580512047,0.0,6.433766233269125
27342976,0.013117237593382125,0.01655124117087592,-0.003844876764304672,0.16590386949032165,-0.04380043180376347,-0.09925348509427145,14.878739580512047,0.0,6.413929807487875
27352983,0.0039005354128769376,0.02871428767662465,0.02796522397320622,0.2037643490038903,0.0811752496923468,-0.006457319557776842,14.878739580512047,0.0,6.3940070741809905
27362971,-0.009520435931384963,7.46036119012583e-05,0.010496181640698765,0.10627648621276364,-0.0395886191262349,-0.023863552639109997,14.878739580512047,0.0,6.374112951103598
27372961,-0.026125229391158022,-0.0005901726900787718,0.007162218660488939,-0.0366493788655049,0.15112155660003168,-0.1395727525884638,14.878739580512047,0.0,6.354509221855551
27382971,0.0027686801974473596,0.018463710108660436,-0.002905823864081114,0.1364625838373641,0.015771149761526715,0.05982917413566469,14.878739580512047,0.0,6.334586011711508
27392982,-0.01402406659930966,-0.005825430227927919,-0.004971399665214982,-0.06471192567568096,0.003815474045872236,0.020616780531966583,14.878739580512047,0.0,6.314634191337973
27402966,-0.02062535279601807,0.0203445618764313,0.00414204042740085,0.0789050295804472,0.16107598092347075,-0.13962149711050031,14.878739580512047,0.0,6.295059072319418
27412967,0.002561221485584575,-0.016541661390997664,-0.0011391894239558553,-0.12240168337970658,0.0717676782245924,0.007876262722650296,14.878739580512047,0.0,6.275223123375326
27422974,-0.005590961345732559,0.012354178732559173,0.010281506722195743,0.061666168838897306,0.04917741714596602,-0.05373989321254058,14.878739580512047,0.0,6.255242215935141
27432955,0.008848042935132305,0.0061568228562172145,-0.004274908659607668,0.07634475236028493,-0.08968438563033843,0.05287205026477615,14.878739580512047,0.0,6.235434877220541
27442955,-0.003551426536441138,0.006091115317419238,-0.003828678019418774,0.04117187502913566,0.025748737273065814,-0.044052887896523174,14.878739580512047,0.0,6.215598928276449
27452967,0.0005439028385274547,0.009720958956889847,0.002194107555784086,0.06276526526686155,-0.050873866969944004,-0.0010495781820623051,14.878739580512047,0.0,6.195647107902914
27462940,0.010960333483069462,-0.009022472984008267,-0.00803182238068434,-0.049323524745773284,-0.018495037138610115,-0.10990755627799587,14.878739580512047,0.0,6.175985204521567
27472950,0.0026596176075930344,-0.013681285464763437,0.00040247746288724073,-0.033243762593862414,0.0347719315889492,-0.10283952986389266,14.878739580512047,0.0,6.156032907310873
27482956,0.0031095445737236993,-0.02185775953311464,-0.007262305909656597,-0.121397077157674,-0.07756926033437139,-0.26259294561143953,14.878739580512047,0.0,6.136051999870688
27492933,-0.018936808212996148,-0.027354018264599045,-0.017432900663727047,-0.22519244559760665,0.22218319654002627,-0.1958169762034334,14.878739580512047,0.0,6.11639009648934
27502934,-0.012022485413402784,-0.006767599673122238,0.005835813007577961,-0.07884440066258946,0.062113002225160585,-0.06134606568053158,14.878739580512047,0.0,6.0964091890491545
27512953,0.009630117430388996,-0.0077246151244267924,-0.003960497288890252,-0.015812786625581055,-0.12768438387811187,0.15361595750998802,14.878739580512047,0.0,6.076456891838461
27522916,-0.022527620068341747,0.04032750337835389,0.021274687176904727,0.3398312074382588,0.18639396153583832,0.10076652031693634,14.878739580512047,0.0,6.056853162590414
27532934,0.017569334589540908,-0.04561018170498321,0.013718065809979585,-0.2345943734230005,-0.18546894499138133,-0.051129041441006606,14.878739580512047,0.0,6.036755906883627
27542931,0.01415662795379724,0.0405814455801623,0.007192062634862495,0.299645620915598,0.09305973359435882,-0.014313137560076683,14.878739580512047,0.0,6.016978132072836
27552913,-0.003069100620896048,-0.007260266211666311,-0.005775540781357336,-0.024543580138981724,0.06092789141431609,-0.06365758942153299,14.878739580512047,0.0,5.9971707933582366
27562929,0.002195377086400274,0.010447595726921888,-0.0014088316375762133,0.059480975201957165,0.13033436124920783,-0.08761903507508251,14.878739580512047,0.0,5.977160798851401
27572929,0.02423927102148493,-0.04961392715293922,-0.03198010417234265,-0.3602659932329857,-0.11457054553821777,-0.04486267902355756,14.878739580512047,0.0,5.957353936973959
27582906,-0.05136227165892748,0.02368797676090173,0.05125866277653657,0.10801044118218783,0.2714870949880783,0.11970998586084747,14.878739580512047,0.0,5.93760477239266
27592917,0.02203610005587331,-0.029743017960563112,-0.01945069699235269,-0.19424705164253453,0.012558762680740188,-0.14959707191146876,14.878739580512047,0.0,5.917478906456381
27602916,-0.002105271108598039,0.012547259799316368,0.016637768936753616,0.0014882157012507946,-0.13260599741563084,0.03716722080059576,14.878739580512047,0.0,5.8977302187122405
27612923,-0.014638927411884328,0.06080925242807744,0.018435213067046874,0.40938441646345325,0.12078987509027073,0.06517709630373858,14.878739580512047,0.0,5.878155099693686
27622904,-0.0019920841652156795,-0.0337734090420605,0.013037556172609044,-0.17143040385528963,-0.02307315093785789,-0.008023647747039675,14.878739580512047,0.0,5.8581741922535
27632895,0.011774508821516427,0.0497149668588861,2.3913475088122027e-05,0.28285859712012495,-0.04250283286988932,0.10513512274880021,14.878739580512047,0.0,5.838454114738852
27642916,-0.019315297070593207,-0.031068671666979686,0.0015797909481074512,-0.20128737197290292,0.05687284619659039,-0.10048397093921757,14.878739580512047,0.0,5.818646776024252
27652895,0.007780868796110063,-0.021461821843497653,-0.012112966632731315,-0.1886150449283832,0.08779368748768945,-0.07314437949258767,14.878739580512047,0.0,5.798694955650717
27662913,-0.001345382412523577,0.03244203956227776,0.005539727857372334,0.10545207660712919,0.02424510484441811,0.03981077916283127,14.878739580512047,0.0,5.778800832573324
27672909,-0.030593202769607863,-0.05163969270125035,0.0035940101300928617,-0.32643030589353117,0.035430969335735085,-0.15080698005810156,14.878739580512047,0.0,5.75887809926644
27682879,0.00554181678309984,0.002904291421324201,-0.0037327297071367838,-0.07023593044903009,0.018838531659099544,0.03511232306540002,14.878739580512047,0.0,5.739042150322348
27692889,0.004975781992822448,0.013561760205179185,-0.005666560763493145,0.06877472904656656,-0.027634798421413365,0.07609498627960676,14.878739580512047,0.0,5.719234811607748
27702899,-0.012119099223316443,0.009091085546314881,0.008717133942693245,0.07261609736599439,-0.055307549616991025,0.029023334197400885,14.878739580512047,0.0,5.699253904167563
27712874,0.01949465218931401,0.010180435430817258,-0.01725754536684665,0.029203678625187024,-0.013624609943924781,-0.0398210173812128,14.878739580512047,0.0,5.679272996727377
27722885,-0.005054039782882214,0.0169679100619633,0.009418337364307305,0.035206941178110185,0.011579935234486527,0.051572364430391815,14.878739580512047,0.0,5.659321176353842
27732893,0.013673985643237963,-0.004249286854229872,-0.01834056407224427,-0.07550308248898574,-0.08839234177276722,-0.112139687100683,14.878739580512047,0.0,5.639397966209799
27742868,-0.015297687053978493,-0.012511370691508095,0.007420502449572375,-0.08930108831666672,0.13013281534880505,-0.11324626123294124,14.878739580512047,0.0,5.619591104332358
27752881,0.00884827595189197,-0.006714279281869517,0.0005133192597330805,-0.12137645237359607,0.025284787151811372,-0.15014160003237365,14.878739580512047,0.0,5.5997260683216155
27762874,-0.03478895057231224,0.007355951548889017,0.00974600282885163,0.1024150684271774,0.13632732285022442,0.015564931148514205,14.878739580512047,0.0,5.579861032310873
27772866,0.011932377832829744,-0.006982484177202153,-0.006870491553247149,-0.08829296734638348,-0.14471761489793877,0.07724103709250763,14.878739580512047,0.0,5.559909211937338
27782867,-0.009552017036676741,-0.013243579326197352,-0.004746403407231092,-0.011874610816910547,0.07747966037228693,-0.05769372286967922,14.878739580512047,0.0,5.5401018732227385
27792873,-0.0020798413482312483,0.018464483117945685,0.008873720194957357,0.10468543905500383,-0.07177140198052356,-0.04407335018727743,14.878739580512047,0.0,5.52000509435311
27802848,-0.0010319797451794344,-0.007395064063109302,-0.0025522597113623036,-0.051410671557185594,0.10366917077854154,-0.032190825439951,14.878739580512047,0.0,5.500198232475668
27812858,0.02366735157698363,0.02125934274539354,0.018542723720670118,0.12851795193918747,-0.0207412156265967,0.013713082757146111,14.878739580512047,0.0,5.480361806694418
27822858,-0.01694756544679432,0.004680743315406133,-0.010520069557465206,0.004665684468783127,0.1314022923845073,-0.02912725510362435,14.878739580512047,0.0,5.460380899254233
27832839,-0.015351955145002094,-0.022687150466889072,-0.024897510582656324,-0.07837318704291363,0.17268536680593982,-0.06059450239032316,14.878739580512047,0.0,5.440458165947348
27842851,-0.001566563812196442,-0.020382140632569712,0.00521555421695119,-0.20037875673241246,0.2100414300338933,-0.24197958931103258,14.878739580512047,0.0,5.420593129936606
27852859,-0.01341749589234631,-0.0014551161041111982,0.00705503398396079,0.015547308067986876,0.024331164943873773,-0.010839767084492635,14.878739580512047,0.0,5.40061222249642
27862828,-0.012649136683047235,-0.002648095683529972,0.0014079465859380136,-0.02579762414007547,0.0958195373907671,0.01421998865731311,14.878739580512047,0.0,5.3808048837818205
27872841,0.007417062441855471,0.02633520469669226,0.012949027806259394,0.20853541839153422,-0.08790668577745464,0.15403476587440856,14.878739580512047,0.0,5.360853063408285
27882843,-0.009154092802554636,-0.0075481204370781985,-0.010164406189881348,-0.03695670571840992,0.02092876999646265,-0.05718445225510749,14.878739580512047,0.0,5.340813981834799
27892842,0.015978104051201925,0.03910681187022491,0.015044041691458787,0.20895246107332355,-0.04775880717769354,0.021959102336580827,14.878739580512047,0.0,5.321238862816244
27902829,-0.015145504518002895,-0.024143869806825924,-0.008794310337827405,-0.10888131620238539,0.03372455107316341,-0.056329149092583464,14.878739580512047,0.0,5.30134521657601
27912838,-0.005012607600093588,0.01028616016954187,0.006203821087479078,-0.006994718387268506,0.11171384630918624,-0.046943811175525596,14.878739580512047,0.0,5.281392919365317
27922851,-0.01676255108147906,-0.013178066423907842,-0.004011560669318293,-0.01574906273423693,0.02743673917919054,-0.056549754732474256,14.878739580512047,0.0,5.261644231621176
