time,fx,fy,fz,tx,ty,tz,px,py,pz
22866119,0.1594049619148672,-0.05145232240255915,-0.4755709517417497,1.0870466545700168,16.20885176891759,-0.425161815055052,5.954279899597168,0.4999890233812039,15.315016101580113
22876121,0.14089306752517805,-0.05229366130743207,-0.48057744270939384,1.0130349613938492,16.282564805479346,-0.4621811368824158,5.954279899597168,0.4999890233812039,15.295237849932164
22886137,0.1558569516837598,-0.04650264979444452,-0.45643892121739693,1.0874791123899072,16.32626728251234,-0.35982892851792414,5.954279899597168,0.4999890233812039,15.275372813921422
22896112,0.17003113331094388,-0.04468877126354753,-0.4790368395257367,1.0156959675510961,16.138979811379166,-0.3803539559892961,5.954279899597168,0.4999890233812039,15.255537341814488
22906107,0.16548004391059257,-0.06453502531077748,-0.4671002155471973,0.8727465352923431,15.97901515318036,-0.3961420859153968,5.954279899597168,0.4999890233812039,15.23572952626273
22916128,0.16980341800376797,-0.043723939942233336,-0.47456481250401694,0.9752617954403888,16.146698555078505,-0.3848952657750644,5.954279899597168,0.4999890233812039,15.215922664385289
22926096,0.18251639783516538,-0.07198690409947206,-0.47611123067889416,0.9806058545223593,16.203628748968537,-0.41938035941597107,5.954279899597168,0.4999890233812039,15.196057628374547
22936098,0.13576660494297776,-0.05051934204548614,-0.4578137498231234,1.0764575922464488,16.31596356409594,-0.398872803437861,5.954279899597168,0.4999890233812039,15.176250766497105
22946108,0.16731013727262667,-0.03206187021229434,-0.47767122375983906,1.2063240483721316,16.35275567541227,-0.3684348009976386,5.954279899597168,0.4999890233812039,15.156385730486363
22956094,0.16759056910753278,-0.06004892736844725,-0.501520919553414,0.999577361145235,16.330367255696807,-0.39294581126861416,5.954279899597168,0.4999890233812039,15.136433910112828
22966085,0.1792793659277261,-0.03953855029080078,-0.46168208127755683,0.9910558545806154,16.330425291465374,-0.38779789139356424,5.954279899597168,0.4999890233812039,15.11671383259818
22976103,0.15185067534148677,-0.05405525989539939,-0.4948907066195458,0.8937891932114184,16.380224085216668,-0.46661164401389854,5.954279899597168,0.4999890233812039,15.096703838091344
22986081,0.1902940007059275,-0.02337955776106604,-0.5064423797100419,0.9987946131076626,16.353970740464483,-0.45728858930159433,5.954279899597168,0.4999890233812039,15.07681019185111
22996089,0.14216591696485903,-0.05526817850526422,-0.4957343216298167,0.9059986876685144,16.367338387109637,-0.37361508762109885,5.954279899597168,0.4999890233812039,15.057118724565953
23006089,0.15785257925555118,-0.05118917441498483,-0.5213565733587382,0.867317959123767,16.369779296898397,-0.5594741819303124,5.954279899597168,0.4999890233812039,15.03734142659232
23016095,0.16974333527728902,-0.048684961795918635,-0.4998315013241399,0.8659511938203082,16.305538908072112,-0.39809246548388444,5.954279899597168,0.4999890233812039,15.01750500081107
23026091,0.16376096071377422,-0.034823385141678154,-0.4991924256855622,0.9542429154918253,16.595286299989525,-0.4347157807376618,5.954279899597168,0.4999890233812039,14.997639964800328
23036092,0.15555453759893778,-0.042523149659894566,-0.5052706151337567,0.8882554298653389,16.502299728014915,-0.3628372465533367,5.954279899597168,0.4999890233812039,14.977746318560094
23046093,0.1678942112450308,-0.04412298342090093,-0.5215795237877598,0.8963221853344905,16.625138783610012,-0.4685200660039861,5.954279899597168,0.4999890233812039,14.957851718645543
23056064,0.17829042248293803,-0.06029691441010687,-0.523763322691285,0.7701700995976424,16.651520275971293,-0.3793046759024641,5.954279899597168,0.4999890233812039,14.9379866826348
23066075,0.17908555852130092,-0.03834354734960943,-0.5043622593354069,0.9155724096997773,16.6000631647329,-0.4627509631138693,5.954279899597168,0.4999890233812039,14.918093036394566
23076087,0.18532658514365563,-0.08120005821313714,-0.520506389039868,0.7146403438121851,16.51561616357207,-0.41565984055418603,5.954279899597168,0.4999890233812039,14.898169826250523
23086067,0.1734893980182708,-0.022402052812464657,-0.5053980467656638,1.0934672300063752,16.74440840850607,-0.3583489314500632,5.954279899597168,0.4999890233812039,14.878449748735875
23096067,0.18853071482956452,-0.1029882274086027,-0.5402742142175896,0.5089419619134787,16.56925360211372,-0.5076018023522959,5.954279899597168,0.4999890233812039,14.858469318132848
23106069,0.1405586225189266,0.005877485074810451,-0.48833172625307064,1.2968240974175131,16.93143685113385,-0.3765130784113353,5.954279899597168,0.4999890233812039,14.838662456255406
23116052,0.17386453613355757,-0.08243930482570083,-0.5298983653532368,0.6052065509169466,16.670856031133088,-0.4721482579841858,5.954279899597168,0.4999890233812039,14.81897098897025
23126061,0.18999721770420663,0.0033975738449019133,-0.536160307408311,1.325614461374208,16.85792730161443,-0.3895778765998408,5.954279899597168,0.4999890233812039,14.799077342730016
23136068,0.18159693195998727,-0.10741329161055413,-0.5239331851255153,0.7152797803404098,16.77937718436911,-0.48608153783597174,5.954279899597168,0.4999890233812039,14.779124568682164
23146044,0.15773441426053658,-0.007630081504173436,-0.5283494578618182,1.2117068709818213,17.137587564628426,-0.4082769362046932,5.954279899597168,0.4999890233812039,14.759259532671422
23156050,0.18288339904591489,-0.08696193534564256,-0.5547689477645985,0.8281089950596439,16.942887291395216,-0.429864974238761,5.954279899597168,0.4999890233812039,14.739220927935094
23166057,0.16203838300541085,-0.04203445457044985,-0.5151255773227295,1.0734593300393982,17.088396110095683,-0.40203969734352185,5.954279899597168,0.4999890233812039,14.71923954365775
23176040,0.15699709130272277,-0.06194176175560817,-0.5378480087829764,1.0037922516762379,17.071612604154193,-0.3459474085349221,5.954279899597168,0.4999890233812039,14.699432681780308
23186048,0.16741753529027115,-0.03211418471101668,-0.5320124519072857,1.1717759618101198,17.09759138408631,-0.37004246644955074,5.954279899597168,0.4999890233812039,14.679567645769566
23196038,0.1774659758602084,-0.04290899911340329,-0.5331539808855581,1.1146774736656937,17.052251815536767,-0.36390688620034695,5.954279899597168,0.4999890233812039,14.659877132158726
23206024,0.18879049790754943,-0.042347595477588484,-0.5436250818130759,1.1541399613790944,16.965985382191096,-0.4828732944963505,5.954279899597168,0.4999890233812039,14.640128444414586
23216028,0.19445644280388974,-0.06874961234960697,-0.545665866728613,0.9667116425120028,17.04493050882295,-0.44841048211213064,5.954279899597168,0.4999890233812039,14.620175670366734
23226029,0.1650811263349654,-0.04088490748688578,-0.5170754469260572,1.0786198693821518,17.331633956293462,-0.44084193190291643,5.954279899597168,0.4999890233812039,14.600426982622594
23236016,0.17009047448903303,-0.07053676063403502,-0.5541356190648683,0.9365520943690058,17.13163532358855,-0.46868275187298813,5.954279899597168,0.4999890233812039,14.580648730974644
23246023,0.16436251568645277,-0.03911256771802907,-0.5562634922020147,1.1158154092182926,17.42703441069111,-0.5520491142038999,5.954279899597168,0.4999890233812039,14.560638736467808
23256030,0.16245355600550848,-0.07324490023825314,-0.5450704507853468,0.89748549641795,17.28837405354291,-0.3735434469647334,5.954279899597168,0.4999890233812039,14.540890048723668
23266003,0.18581506051823515,-0.05279064230214803,-0.5643411378717058,1.0666387665528774,17.15987668134749,-0.3612257413933051,5.954279899597168,0.4999890233812039,14.521111797075719
23276010,0.17458513625070493,-0.03754940441679233,-0.5468789703666799,1.2608151235230949,17.194928756944385,-0.43236177357632855,5.954279899597168,0.4999890233812039,14.501246761064976
23286021,0.17736125396504976,-0.05152534543801113,-0.5735046904459979,1.1177350018110062,17.05108351557418,-0.43854510432493043,5.954279899597168,0.4999890233812039,14.481294940691441
23296034,0.15420221842750959,-0.05371341707762323,-0.5653852377603581,1.2260741481509072,17.276700745204238,-0.49457560894791186,5.954279899597168,0.4999890233812039,14.461371730547398
23306007,0.16783047812864194,-0.056417941823117435,-0.5451486011302116,1.2193955774760923,17.06785910279334,-0.39435485332939635,5.954279899597168,0.4999890233812039,14.441594432573766
23316007,0.18407228598967196,-0.06903405476290736,-0.5902266780335088,1.140797822842373,17.135848386578267,-0.5673192166837673,5.954279899597168,0.4999890233812039,14.421671222429723
23326015,0.1678558070923386,-0.05269460734594622,-0.5594728217468043,1.3165641029100854,17.120534469106943,-0.42732533855300403,5.954279899597168,0.4999890233812039,14.40174801228568
23335999,0.1616602799963207,-0.09824669112214846,-0.5877081843220644,0.9108139276093254,17.187698191010877,-0.503946003727819,5.954279899597168,0.4999890233812039,14.382114719133824
23346007,0.15663223093152112,-0.05667641370497645,-0.5626633048976224,1.1869978050080618,17.371094965619147,-0.4382624583784498,5.954279899597168,0.4999890233812039,14.362366031389683
23356011,0.18385601062297807,-0.08350296819649672,-0.5791896915031236,1.0171994567527634,17.088607695630937,-0.5293066414984331,5.954279899597168,0.4999890233812039,14.342529605608433
23365992,0.16801668078348042,-0.026020717761330747,-0.5804736447569372,1.4435647003712475,17.179471331747322,-0.37408577962595935,5.954279899597168,0.4999890233812039,14.322577785234898
23375990,0.19914235565856098,-0.052450536855198626,-0.5886991127314056,1.2275860062409194,17.128719755280915,-0.4473621701730419,5.954279899597168,0.4999890233812039,14.302829097490758
23386002,0.17147394547283668,-0.04826706343866882,-0.5788650407715901,1.1509757047345488,17.255391882558612,-0.482637047564463,5.954279899597168,0.4999890233812039,14.282819102983922
23395976,0.1584944253717362,-0.04942158162441124,-0.5824698401571435,1.1443220965941947,17.298468500462022,-0.45859349927310156,5.954279899597168,0.4999890233812039,14.262982677202672
23405987,0.1886724796538055,-0.08682215084146727,-0.5866560962122316,0.7933978888665862,17.10232110076562,-0.4506873544352139,5.954279899597168,0.4999890233812039,14.243262599688023
23415992,0.17706472327113199,-0.08721692113123836,-0.5218144331205643,0.8222095034465937,17.256534750022592,-0.4234005251357722,5.954279899597168,0.4999890233812039,14.223223994951695
23425967,0.129539111977369,-0.05081084435436911,-0.5937822088177889,1.2097547536938649,17.293750881446453,-0.45230323466624966,5.954279899597168,0.4999890233812039,14.203475307207555
23435981,0.19306812419012154,-0.07641077509764616,-0.5986533062003945,0.9238454407242642,17.236587096817786,-0.4174589620439324,5.954279899597168,0.4999890233812039,14.18349392293021
23445987,0.15597904496267478,-0.06554693624828034,-0.5731113171227662,1.0605031913929466,17.38315655164227,-0.3199819933876036,5.954279899597168,0.4999890233812039,14.163512538652867
23455954,0.18701522575095275,-0.0436231412580983,-0.5862564739968255,1.1207719777213754,17.242609265143123,-0.408505554552935,5.954279899597168,0.4999890233812039,14.143793414812535
23465963,0.17339797356173392,-0.06355073154669277,-0.5798647604050862,0.9638875430395402,17.347148674072475,-0.47803553140807864,5.954279899597168,0.4999890233812039,14.123985599260777
23475971,0.19618255551934283,-0.0561746889355037,-0.6057828210646665,0.8549431464999131,17.17852806366101,-0.413833299592957,5.954279899597168,0.4999890233812039,14.10400516865775
23485939,0.15559890265151877,-0.059208147638850184,-0.5959565502449511,0.9782029707687272,17.378459260963652,-0.5193353151993811,5.954279899597168,0.4999890233812039,14.084343265276402
23495956,0.1801673562385142,-0.035043795281834766,-0.6115760041982314,1.0180799521184696,17.40675348892778,-0.4824168318989486,5.954279899597168,0.4999890233812039,14.064391444902867
23505965,0.18112236407533366,-0.07992686801601234,-0.611010601326563,0.7734503367363672,17.08734423543528,-0.4436074261323739,5.954279899597168,0.4999890233812039,14.044496844988316
23515941,0.16143286824166836,-0.027020356347337682,-0.6111375879832357,1.0712332446075195,17.384078707990348,-0.3932949892785409,5.954279899597168,0.4999890233812039,14.024776767473668
23525947,0.1855102404595912,-0.06407920362550756,-0.6088366126573472,0.7848749724953592,17.252000837550906,-0.390244775254839,5.954279899597168,0.4999890233812039,14.004941295366734
23535944,0.16808887045636833,-0.06075530456621192,-0.610224976917543,0.8690964263387713,17.52491128997191,-0.4706184609000026,5.954279899597168,0.4999890233812039,13.984931300859898
23545965,0.18005320509925493,-0.0388243343644219,-0.6205398922410987,0.9294900018926668,17.41760837974414,-0.4309368580288826,5.954279899597168,0.4999890233812039,13.965094875078648
23555945,0.18736513181522518,-0.043007604001201516,-0.6154561964951837,0.8391904503572647,17.488992633518876,-0.46437795889537803,5.954279899597168,0.4999890233812039,13.945201228838414
23565949,0.18353218350842626,-0.05806458639774492,-0.6021746431412174,0.7456787159537441,17.618043046721965,-0.4185152213501553,5.954279899597168,0.4999890233812039,13.925481151323766
23575943,0.19756192213937673,-0.011104272706918383,-0.6325753436156747,0.994875690982262,17.567640990021975,-0.4989272765554862,5.954279899597168,0.4999890233812039,13.905557941179723
23585933,0.16933257860094297,-0.09734633097305889,-0.6430866326642048,0.4681598584001492,17.652670234490486,-0.535379488995968,5.954279899597168,0.4999890233812039,13.885722469072789
23595946,0.17096475326418892,-0.03591587803475571,-0.6271192189935597,0.9445405537161875,17.829747171557543,-0.38899369083680213,5.954279899597168,0.4999890233812039,13.865799258928746
23605951,0.18835316097095633,-0.08554514746252462,-0.63664777083505,0.7245854595392132,17.6841419684352,-0.5512848352577908,5.954279899597168,0.4999890233812039,13.845962833147496
23615917,0.18030343004539606,-0.05205187992665916,-0.6493420126612861,0.8919721216306797,17.745504778308568,-0.4112394548298042,5.954279899597168,0.4999890233812039,13.826155971270055
23625935,0.1500809523369373,-0.08708897250849734,-0.6271295785713571,0.7605175840476832,17.928848463204798,-0.49029205839242884,5.954279899597168,0.4999890233812039,13.80626232502982
23635942,0.19499468802109376,-0.000639731448180969,-0.6782626032159111,0.9644722919612363,17.985411410029975,-0.4469274219865742,5.954279899597168,0.4999890233812039,13.78642589924857
23645906,0.17420445745274415,-0.0788380017517134,-0.6031232935538515,0.7296080989515019,17.903026009422092,-0.48917566414315417,5.954279899597168,0.4999890233812039,13.766619037371129
23655924,0.16796743271812842,-0.03403668465074183,-0.6323663120023539,0.9551596183151716,18.067062281898256,-0.4893426453833669,5.954279899597168,0.4999890233812039,13.746667216997594
23665926,0.18033301164790938,-0.08035184517066929,-0.6308380391278501,0.8391248768164843,17.96120489868566,-0.5135559404169392,5.954279899597168,0.4999890233812039,13.72674400685355
23675913,0.181714264902622,-0.04703875506911426,-0.6480094632955282,1.1605724681991987,17.970163837154807,-0.3894789994163439,5.954279899597168,0.4999890233812039,13.706705402117223
23685914,0.18143481069937373,-0.06541524312902247,-0.6413674879071491,1.0057095606837336,17.944543500591816,-0.44412823412712754,5.954279899597168,0.4999890233812039,13.686897586565465
23695926,0.17973986903592998,-0.05413499125611043,-0.6380756943070525,1.1224066238038901,17.951055075857187,-0.44666404936481285,5.954279899597168,0.4999890233812039,13.66700394032523
23705904,0.1822832959289853,-0.05755969444487263,-0.6566000127913432,1.1081999108215328,18.080963629358564,-0.464822945721707,5.954279899597168,0.4999890233812039,13.647022556047887
23715896,0.20314465689435623,-0.05004605844307686,-0.6346626949009684,1.199237329885733,18.08434099674016,-0.5427935863405118,5.954279899597168,0.4999890233812039,13.627245258074254
23725904,0.16067484781280195,-0.06944533630717564,-0.621671830700377,1.048242730867635,18.118657259747085,-0.47749595203157824,5.954279899597168,0.4999890233812039,13.607408832293004
23735884,0.20631613967716733,-0.05712581443913267,-0.6629652618478987,1.1141047270234665,17.954298074737938,-0.5764517059180889,5.954279899597168,0.4999890233812039,13.587428401689976
23745895,0.17812451662004003,-0.049041618357971384,-0.6454110294526085,1.2246429073593745,18.237798906786743,-0.44829772575669047,5.954279899597168,0.4999890233812039,13.567591975908726
23755901,0.1853433865289391,-0.05939760167818542,-0.6632943075433007,1.1101576833640792,18.12980490265265,-0.5133126294757808,5.954279899597168,0.4999890233812039,13.54758198140189
23765883,0.1669266314865654,-0.052588188324458995,-0.6366469710442804,1.1985450026341482,18.081110450574307,-0.410663272903971,5.954279899597168,0.4999890233812039,13.527600597124547
23775886,0.1867043575517835,-0.06181935481112477,-0.6635271009835231,1.148278834936086,17.86110682026922,-0.3892888925975946,5.954279899597168,0.4999890233812039,13.507881473284215
23785892,0.1784263153904675,-0.051353413270786685,-0.6609497482167939,1.2462162685777969,18.09058012359217,-0.5139808678022781,5.954279899597168,0.4999890233812039,13.488103221636266
23795886,0.1930525839234889,-0.06074602773834026,-0.6623483042970681,1.2248454350500495,17.726323372664595,-0.3781513229141762,5.954279899597168,0.4999890233812039,13.468324969988316
23805878,0.19867607535645382,-0.0578412116901208,-0.6838193608679992,1.2875393193878892,17.74738925196782,-0.5522249049575993,5.954279899597168,0.4999890233812039,13.448488544207066
23815885,0.1913968060432376,-0.04790403656717368,-0.6594738812486449,1.3429758837593297,17.889295102323295,-0.4316295770918206,5.954279899597168,0.4999890233812039,13.42862446187064
23825887,0.1719678612069786,-0.0788464044262096,-0.677268470104301,1.158080846930666,17.957916737613825,-0.5766928015612436,5.954279899597168,0.4999890233812039,13.408816646318883
23835855,0.17728618527784956,-0.06598118088353422,-0.6728370491472271,1.2165401399027544,17.79915293231621,-0.4340808545223993,5.954279899597168,0.4999890233812039,13.389009784441441
23845875,0.15440416094176523,-0.09752222827801482,-0.6911577975731538,0.9928407737123948,18.079719333431047,-0.5592287364261423,5.954279899597168,0.4999890233812039,13.369057964067906
23855883,0.16450876133278047,-0.05557756600979724,-0.6868380756943306,1.2574402278357013,18.032270603709968,-0.409829942888285,5.954279899597168,0.4999890233812039,13.349164317827672
23865861,0.17474369421765212,-0.07702590456288316,-0.672728074142003,1.1138064397948213,17.938433018773345,-0.4942016598083434,5.954279899597168,0.4999890233812039,13.329386066179723
23875866,0.17408226346910016,-0.0539986977878959,-0.6864707939376684,1.2295193972855003,17.980700810203697,-0.38820886608906235,5.954279899597168,0.4999890233812039,13.309492419939488
23885873,0.19475637949928615,-0.048946077848635694,-0.6808558382032439,1.1883959406263358,18.014006551209686,-0.3653926945220327,5.954279899597168,0.4999890233812039,13.28968460438773
23895843,0.1749923827426132,-0.08760730017792429,-0.7002998356151222,0.9000525074418633,17.915392276008276,-0.5613082025610279,5.954279899597168,0.4999890233812039,13.269907306414098
23905857,0.19765948717057746,-0.04684512943871311,-0.6907088864754884,1.0931688440320642,17.98731473452389,-0.5413552688308823,5.954279899597168,0.4999890233812039,13.249897311907262
23915863,0.18749824150249328,-0.06692908975820977,-0.709089684970639,1.0420289522846744,17.920422963676895,-0.5428788761119918,5.954279899597168,0.4999890233812039,13.230119060259312
23925835,0.17492654019132248,-0.04553399737734365,-0.6842241072684905,1.136484444481212,17.948603537995517,-0.4493934157028434,5.954279899597168,0.4999890233812039,13.210282634478062
23935853,0.14695901825785684,-0.046970232488140695,-0.7037621131748715,1.1502087737286786,18.142576000225837,-0.3608917466519035,5.954279899597168,0.4999890233812039,13.190215419512242
23945856,0.172460491564423,-0.07880809614647188,-0.6990848467544097,0.7806710294886656,18.046621358638852,-0.4761322117294,5.954279899597168,0.4999890233812039,13.170407603960484
23955831,0.17062432369887848,-0.029818351357355777,-0.7053990147962441,1.1631283796621048,18.077760790199935,-0.49099154665194433,5.954279899597168,0.4999890233812039,13.150687526445836
23965840,0.20026391973793478,-0.07347106184013175,-0.6984019776111108,0.7490378522271612,17.812629908284837,-0.35729767304174587,5.954279899597168,0.4999890233812039,13.13082344410941
23975833,0.1659560852320494,-0.03231558085117525,-0.6865013147296386,1.020534097948449,18.263889407781665,-0.44423407754551647,5.954279899597168,0.4999890233812039,13.110958408098668
23985820,0.19990407166317103,-0.05402086937580286,-0.6931809223296126,0.8660275087123281,17.937648571154327,-0.48666159712996304,5.954279899597168,0.4999890233812039,13.091180156450719
23995830,0.18640840108528778,-0.07521394189078379,-0.6930980957943573,0.7266573322603804,17.968321834022102,-0.5569986786892631,5.954279899597168,0.4999890233812039,13.071053813677281
24005824,0.1671374669761958,-0.02140983816597597,-0.701494885117599,1.0761591841886187,18.126297731069027,-0.49885014642965153,5.954279899597168,0.4999890233812039,13.051478694658726
24015845,0.18768785453215298,-0.04975985311139386,-0.7032569041440269,0.8014301079975752,17.990526788113865,-0.39284889084559005,5.954279899597168,0.4999890233812039,13.031556438189
24025819,0.1782832227753106,-0.06168204169776281,-0.7191040329290566,0.696864068246704,18.12473429424807,-0.5046934982091553,5.954279899597168,0.4999890233812039,13.011546443682164
24035828,0.18828283995613404,-0.0466001172822339,-0.6997530622897674,0.8034047343973043,18.135013035033943,-0.49921977976132403,5.954279899597168,0.4999890233812039,12.991826366167516
24045842,0.17065399483993682,-0.0635906046852841,-0.7263372474725918,0.8198498270443721,18.146245462550223,-0.47229487724494135,5.954279899597168,0.4999890233812039,12.972076724749058
24055798,0.14389979273066,-0.03198189193543044,-0.7145123752914007,1.0552993225178824,18.615326028695705,-0.5670460358821234,5.954279899597168,0.4999890233812039,12.952299426775426
24065824,0.2141983908033369,-0.03370297452293358,-0.7421706683839124,1.0180336081743917,18.015371605378093,-0.5955570640144501,5.954279899597168,0.4999890233812039,12.932346652727574
24075831,0.2100642243418842,-0.10848389617962795,-0.7847231590029411,0.31724978363334344,17.81191701996379,-0.5341718087867111,5.954279899597168,0.4999890233812039,12.912539790850133
24085808,0.21588015726611065,-0.06586260803800092,-0.7287406759449473,0.8729657294040152,18.11284236056969,-0.581592147236357,5.954279899597168,0.4999890233812039,12.892849277239293
24095792,0.1563745849697291,-0.06316043198328458,-0.6425672101863862,0.6588857302830391,18.64448398102462,-0.43877900596503316,5.954279899597168,0.4999890233812039,12.873012851458043
24105817,0.2372277020132545,-0.0781663472830505,-0.8021246907118709,0.5925434969946011,17.981551523929987,-0.5219280552869314,5.954279899597168,0.4999890233812039,12.853234599810094
24115800,0.10686373159125484,-0.04674568076107666,-0.6891019559778648,0.8757751047336342,18.53819670509979,-0.40173625291135373,5.954279899597168,0.4999890233812039,12.833312343340367
24125794,0.2309919969117642,-0.02511822031997135,-0.810737713609412,0.7426808612745219,18.33995495966807,-0.606085294262396,5.954279899597168,0.4999890233812039,12.81362087605521
24135808,0.15835447402052605,-0.09182028440916912,-0.7037507950598947,0.54080681380659,18.45626933847956,-0.5648764993456563,5.954279899597168,0.4999890233812039,12.793727229814976
24145791,0.17526191006124048,-0.03519992401935168,-0.7716548699482537,0.7814642564988858,18.395198203276095,-0.4440301139309284,5.954279899597168,0.4999890233812039,12.773948978167027
24155793,0.17083910446852446,-0.08800518532484802,-0.719914111623317,0.611639888612693,18.387062877690795,-0.5458003302195671,5.954279899597168,0.4999890233812039,12.754170726519078
24165795,0.16629047409877185,-0.03720945757534344,-0.7394621029038362,0.9697082339442531,18.42505482707381,-0.48587202491600046,5.954279899597168,0.4999890233812039,12.734305690508336
24175782,0.17849125724896808,-0.07342440534289918,-0.7498636613236016,0.9344662650137323,18.23903694786623,-0.6557593698484077,5.954279899597168,0.4999890233812039,12.714440654497594
24185783,0.1821864824242887,-0.044405670224763494,-0.7445693163223943,1.1220745774542493,18.199368400485962,-0.3942001298686506,5.954279899597168,0.4999890233812039,12.694720576982945
24195798,0.17118581010535383,-0.057943362444974555,-0.7387016201450303,1.118007870886693,18.323000056373182,-0.4445336347855253,5.954279899597168,0.4999890233812039,12.674681972246617
24205767,0.19982452125981487,-0.05681754143986839,-0.7596842425288646,1.017117060755858,18.33287533652574,-0.5184635007537537,5.954279899597168,0.4999890233812039,12.654961894731969
24215778,0.1513104440499844,-0.06790522468794125,-0.7387816595879579,1.0733940865401195,18.579166460094754,-0.5279881967842197,5.954279899597168,0.4999890233812039,12.635096858721226
24225783,0.2058918861524761,-0.02535871742587581,-0.7732720233860242,1.1318649505972047,18.36657292648867,-0.5889900697978216,5.954279899597168,0.4999890233812039,12.61508686421439
24235744,0.164641604148001,-0.06291818637724989,-0.731970356605463,0.9791735590367736,18.36522688182667,-0.38022500540856186,5.954279899597168,0.4999890233812039,12.595424960833043
24245766,0.1778922711127997,-0.060480100888088195,-0.7844366890435683,0.9829434269721062,18.296472331200537,-0.6127507245134574,5.954279899597168,0.4999890233812039,12.575414966326207
24255766,0.16750857388660334,-0.051844813754372554,-0.734730741521382,0.9759009698259078,18.496650836332595,-0.4203874124236773,5.954279899597168,0.4999890233812039,12.555376361589879
24265750,0.18634679972767865,-0.07452711742512896,-0.7634676117733887,0.8696642435028323,18.23263372387245,-0.550160316784309,5.954279899597168,0.4999890233812039,12.535684894304723
24275759,0.1753922709552942,-0.04204731914173809,-0.7587734922504055,1.186965515333334,18.127370357954053,-0.3491174982945999,5.954279899597168,0.4999890233812039,12.51581985829398
24285762,0.1879755769199134,-0.07828346973963085,-0.784427171235011,0.9899288575368317,18.193369663002642,-0.5070190989772225,5.954279899597168,0.4999890233812039,12.495868037920445
24295769,0.18195419766604903,-0.06819110763199632,-0.774228360055015,1.1504385362274192,18.15259601112217,-0.5477263565992576,5.954279899597168,0.4999890233812039,12.476031612139195
24305754,0.19634569474279928,-0.062416848671212666,-0.7837645041473964,1.2013655517784514,18.023505083212253,-0.47543792775265814,5.954279899597168,0.4999890233812039,12.456109355669469
24315744,0.1667208906425537,-0.061410633735247355,-0.7668068592626227,1.2500237842678246,18.233144700473993,-0.5205851861153157,5.954279899597168,0.4999890233812039,12.436214755754918
24325767,0.21466988364353767,-0.04943057116407901,-0.783043213521875,1.2907088178586221,17.932491968485863,-0.4282577678067607,5.954279899597168,0.4999890233812039,12.416262935381383
24335745,0.17217594222947952,-0.06897717828582972,-0.7778286075025438,1.201294458208892,18.194695822830347,-0.6134260405056544,5.954279899597168,0.4999890233812039,12.396601032000035
24345746,0.18222218372121501,-0.0709728764503077,-0.796981691221335,1.2008169131313977,18.202617970324305,-0.512318086961919,5.954279899597168,0.4999890233812039,12.376735995989293
24355742,0.19030421060100267,-0.04691765239913015,-0.7986549249095098,1.2799236864256045,18.287307116164413,-0.4730534501801067,5.954279899597168,0.4999890233812039,12.356957744341344
24365726,0.1748796306599676,-0.05441776912439633,-0.7901163256881016,1.3006905173287535,18.314724526282255,-0.4510075196867831,5.954279899597168,0.4999890233812039,12.336977313738316
24375738,0.18264680645003928,-0.07145775513846431,-0.7923004463029288,1.114040942183351,18.35112688380107,-0.5159102754692384,5.954279899597168,0.4999890233812039,12.317024539690465
24385744,0.17862016981586804,-0.07188597016926868,-0.796824327649885,1.1171571641799076,18.41517798178181,-0.4699885245493416,5.954279899597168,0.4999890233812039,12.29713089345023
24395721,0.19048240432813746,-0.08456114521119762,-0.7766883881690001,0.9256367606551166,18.45118980598718,-0.5700700108129908,5.954279899597168,0.4999890233812039,12.277150462847203
24405732,0.1651356887485087,-0.06338105426479146,-0.8002759054729722,1.0904081187406902,18.42945053226918,-0.5378084886276362,5.954279899597168,0.4999890233812039,12.257314037065953
24415736,0.18798710133776053,-0.0739477583035455,-0.8031068698717299,0.971154951500516,18.338897618850623,-0.45704781764242774,5.954279899597168,0.4999890233812039,12.237507175188512
24425717,0.17387985466375966,-0.05680504161257316,-0.7717723519879964,1.0943658276524388,18.547172076147945,-0.44293593605410386,5.954279899597168,0.4999890233812039,12.217583965044469
24435722,0.18424604197785266,-0.07107827726256088,-0.8009024963879225,1.0951954596357751,18.451598361095638,-0.5732103160871951,5.954279899597168,0.4999890233812039,12.197660754900426
24445721,0.17613858097597968,-0.04742558143537501,-0.7904399854012958,1.1384407720001732,18.481688771616668,-0.532204059958346,5.954279899597168,0.4999890233812039,12.177912067156285
24455701,0.18439411140561113,-0.0864051225917788,-0.8055883720765271,0.8795158136201593,18.555160199321804,-0.5277141692895455,5.954279899597168,0.4999890233812039,12.157785724382848
24465710,0.17885045395955457,-0.03916897089805449,-0.7711772220690181,1.1160514973431077,18.74278949784771,-0.4524707727632311,5.954279899597168,0.4999890233812039,12.137978862505406
24475720,0.17183365833453834,-0.08663175418699187,-0.8046628478754503,0.6670264298406181,18.50599932312064,-0.6170714012912484,5.954279899597168,0.4999890233812039,12.118143390398473
24485695,0.178221387301833,-0.051031035960205084,-0.7994342219481254,0.9580036277639081,18.65562844743207,-0.5682324536756802,5.954279899597168,0.4999890233812039,12.098133395891637
24495692,0.19732830673232726,-0.05618553922463221,-0.8173196447089692,0.8674234269043097,18.54814911684349,-0.5766621219364936,5.954279899597168,0.4999890233812039,12.078325580339879
24505709,0.17272235812917325,-0.05459782144505532,-0.7928075660616543,0.8028283786781856,18.614605496148908,-0.548454313152245,5.954279899597168,0.4999890233812039,12.058345149736851
