time,fx,fy,fz,tx,ty,tz,px,py,pz
26663173,-0.017262982266098792,0.02083761109743265,0.008525911064333869,0.027990280474206486,0.13266033004417466,0.03236562840726265,2.978067398071289,0.0,7.7138261795043945
26673182,-0.006758655161112959,0.0010171701803429745,-0.005988099150545878,-0.04135838492087629,-0.1695431247366983,0.17057782271776212,2.978067398071289,0.0,7.69378662109375
26683173,-0.010628621224611834,0.02087360873408617,0.000383328841328634,-0.044388916265553746,-0.05546487242877518,0.0444827587857084,2.978067398071289,0.0,7.673892974853516
26693185,-0.007980437363088289,0.0018806873336063568,-0.0022983502103022246,-0.05740027887228649,0.12060087979167733,0.035775461879854475,2.978067398071289,0.0,7.654056549072266
26703161,-0.0011600495049362003,0.01866152188759318,0.031585032040811534,0.019367392688359075,-0.0568087916867448,0.0545419464104242,2.978067398071289,0.0,7.634221076965332
26713154,0.015686953851580032,0.010610411925688457,-0.03365794551558832,0.013221642294901415,-0.1687758134478301,-0.07703059358783015,2.978067398071289,0.0,7.614414215087891
26723160,-0.010226250996440367,0.003094865013733461,0.004572341225444809,-0.11877872604373607,0.2917852573885007,0.03839622527517328,2.978067398071289,0.0,7.594432830810547
26733169,-0.00476754684627112,-0.009362310891673165,-0.008947089859917767,-0.16273798791683447,-0.07162459150135092,-0.0013521619305745247,2.978067398071289,0.0,7.574509620666504
26743144,-0.0258674424542491,-0.002411837530769345,0.007397367429398116,0.005683340932137071,-0.14303633295551066,0.10736934223536387,2.978067398071289,0.0,7.554760932922363
26753155,0.009014783254712722,-0.008160859482586158,-0.011919587220624805,-0.12010178279582107,-0.017358083093466092,0.096157691540121,2.978067398071289,0.0,7.534809112548828
26763159,-0.007543169625252588,0.011596862418540077,0.012702046893126706,0.07858811369509056,-0.04158086418390283,0.1692190750833955,2.978067398071289,0.0,7.514827728271484
26773139,0.009732896917164613,0.017682415916882688,-0.0020932840318605983,-0.02056375033188118,-0.23988726606011568,-0.13696349307786626,2.978067398071289,0.0,7.495107650756836
26783147,-0.00975402108490453,0.01669948906362073,0.007052400346993615,0.109803891873959,0.01792831730574207,0.11446055067270855,2.978067398071289,0.0,7.475069046020508
26793153,0.016054743174016117,0.030576466721706108,0.01131270304713361,0.10769968103852534,-0.013572465486081597,0.07994258929867293,2.978067398071289,0.0,7.455175399780273
26803130,-0.024195724298954335,-0.006926655884757604,-0.0016768666379896047,-0.123077262376313,-0.011273454913197867,0.013106957421078036,2.978067398071289,0.0,7.435310363769531
26813142,0.013081546296477065,0.008655805221200463,-0.0263708045065405,0.06317279109732254,0.09911745212599499,0.031241132218388756,2.978067398071289,0.0,7.4154157638549805
26823150,-0.007884101180881675,0.013790929399356333,0.015018976133615247,0.0986976119243792,0.16736972286417995,-0.04318474894650315,2.978067398071289,0.0,7.395522117614746
26833150,-0.024561361393034442,-0.016474850879199865,0.011107394026555362,-0.12502667824808356,0.06062562008902006,-0.15816739902984445,2.978067398071289,0.0,7.375628471374512
26843133,-0.007022729094773972,-0.007713822077065613,0.01108344198830391,-0.006285922286544121,0.07240537092834742,0.054375451263039665,2.978067398071289,0.0,7.355647087097168
26853135,-0.035426147560329024,-0.001958577057048716,0.014499592329858757,0.04345467886236065,0.16693012067630875,0.07582609021790354,2.978067398071289,0.0,7.335782051086426
26863142,-0.0017773379610477313,-0.011486161457002098,0.023298655798509316,-0.04240356107827381,-0.0210567258787151,0.08623295890182092,2.978067398071289,0.0,7.315800666809082
26873113,-0.0014681456054752573,0.009632919182814836,0.007308175887651203,0.02086550912417806,-0.06706751576274428,-0.02370405817765686,2.978067398071289,0.0,7.295820236206055
26883126,-0.013930450397879213,-0.013993963262438847,-2.243646778321562e-05,-0.10145697825017663,0.10031610068798003,0.013604903586506012,2.978067398071289,0.0,7.2760419845581055
26893135,0.010389862511604786,0.01710928173322257,0.013161629732586277,-0.007277332472121145,0.03182123516917201,0.09005829118665254,2.978067398071289,0.0,7.256235122680664
26903106,-0.0019301931123432148,-0.013524735914952846,-0.006988160060980242,-0.12633309610582444,0.07491037867590578,-0.28454710094939806,2.978067398071289,0.0,7.2361955642700195
26913114,-0.013667780425697718,-0.0078069865926355675,0.014377336253970974,0.047713524318830025,0.1409007463663805,-0.053137275055126665,2.978067398071289,0.0,7.216273307800293
26923117,-0.002282716806084384,0.011170337723680035,0.005492673462964781,0.07688401147611756,-0.05038007581442372,0.09026973490741241,2.978067398071289,0.0,7.196263313293457
26933099,-0.013444859135895992,0.00027079957321296533,-0.00401157349370429,0.01943706378248322,0.04476471584945685,0.09457608754232538,2.978067398071289,0.0,7.176281929016113
26943110,-0.0008351768521968062,0.004059758116305101,0.012937792256250802,0.020805550521806992,0.03697369079351276,0.1930846172150975,2.978067398071289,0.0,7.15644645690918
26953129,0.0002698433840273573,-0.008623375437036174,-0.00664929010354065,-0.0495773536767814,-0.03225409751236441,-0.027010585330652148,2.978067398071289,0.0,7.136523246765137
26963075,-0.006297380887865689,-0.008371663946434849,0.004103971872851275,-0.04290691056049667,0.013273464687468817,-0.14020701596595408,2.978067398071289,0.0,7.1168317794799805
26973096,-0.004305217735916411,0.00896903161283591,0.010051447975598649,0.01603037658841089,0.041017280670700984,0.10320397630888856,2.978067398071289,0.0,7.096879959106445
26983103,-0.008814970528185917,0.0021353165779633976,-0.011526389931105108,-0.08176428902539357,-0.06821160460814824,0.06460997668255075,2.978067398071289,0.0,7.077043533325195
26993082,0.013766152903288642,0.01633806722436093,-0.0007698601288721463,0.018801931360897584,-0.07730679697260356,0.09397205405023001,2.978067398071289,0.0,7.057178974151611
27003089,0.0060242282678184544,-0.01369691047284749,0.0021417286409057823,-0.04898499879441687,-0.14260897205815226,0.07094756310347528,2.978067398071289,0.0,7.037313938140869
27013103,0.005227598230093999,0.034539399254545966,0.0016413201794032162,0.2948620142305245,0.012616841071395157,0.0019511088352643924,2.978067398071289,0.0,7.017362117767334
27023068,-0.017343814213871767,-0.028429860607013024,-0.0007501233381779215,-0.16165650047354063,-0.10251943762213145,0.09597414995215914,2.978067398071289,0.0,6.9977288246154785
27033078,0.024166636581420597,0.01549911755621447,-0.012828872215152387,0.081326765370072,-0.058468117565812605,0.027877847960292357,2.978067398071289,0.0,6.977777004241943
27043096,-0.012496650337725956,-0.011616146649420234,0.02486347923897103,-0.06976466651875057,0.1305682956662757,-0.04421151590466543,2.978067398071289,0.0,6.957737922668457
27053060,0.0055140824736654714,0.039398362523131114,0.023054542810580614,0.2354886655227162,-0.1634411644218865,0.1138932068322962,2.978067398071289,0.0,6.937901973724365
27063072,-0.0019262833085655906,-0.019326811161823665,0.010165739523507078,-0.06212416729289316,0.11223211076914907,0.012784127215777374,2.978067398071289,0.0,6.918066024780273
27073088,0.024437513296752922,0.002743177215717818,-0.015830741205998144,-0.09132133177928381,-0.0027984465676560433,0.0005160020085046568,2.978067398071289,0.0,6.898085117340088
27083093,-0.0027962861941759343,0.008397734288983383,0.02069850630786263,0.006862451706460604,-0.05832365631520986,-0.01628261420126975,2.978067398071289,0.0,6.878161907196045
27093057,-0.012545774254798747,-0.007648494100496173,0.0026007333921649334,0.02746243262597403,-0.0038589327158007336,0.05142861600376669,2.978067398071289,0.0,6.8584418296813965
27103071,0.023059496860652562,0.005896901996620185,-0.023274397908561006,0.015190665822480298,0.03771536560907762,-0.011924581993110195,2.978067398071289,0.0,6.838605880737305
27113072,-0.043246242506801646,0.011769038324095371,0.06147353241484588,0.05686386836472934,0.14691172340348402,0.1540326136520136,2.978067398071289,0.0,6.81871223449707
27123055,0.018583298551440475,-0.01556733658671372,-0.0253276690199975,-0.14367852597236208,-0.11533954518482048,0.0020151057861728106,2.978067398071289,0.0,6.798933982849121
27133066,-0.010552586491554994,0.012903279730826611,0.020221579621359176,0.02995753688741587,0.28442210497722087,0.0192291263502824,2.978067398071289,0.0,6.778923988342285
27143075,-0.017790738548785434,-0.004523030130416217,0.028143692133500764,-0.14370716387036708,-0.024647286771234178,0.05324576596960462,2.978067398071289,0.0,6.759146213531494
27153045,0.011375649927109155,0.008567069938294702,-0.011110964799113887,0.00654225596755964,-0.06630634777620159,-0.003842096729986366,2.978067398071289,0.0,6.739483833312988
27163047,-0.013575759272724586,0.00615589306049058,0.02040326698452155,0.01425832709763597,0.20539856550901803,0.08673343863315708,2.978067398071289,0.0,6.719473838806152
27173066,-0.011487545471936755,0.0033401769101248924,0.0016754743125666494,0.0076414370575577095,-0.0012232159166067902,-0.02130256520655216,2.978067398071289,0.0,6.699725151062012
27183041,0.012617253512889004,-0.006395340880490874,-0.013074384478219514,-0.056626519353308424,-0.11165753046974558,0.03296555442515725,2.978067398071289,0.0,6.6799468994140625
27193036,-0.004998529825658071,0.011817242735810751,0.004771639312692422,-0.005589340495909312,-0.014986557847109339,0.00830630353909001,2.978067398071289,0.0,6.66005277633667
27203061,0.000962803622036823,-0.017599287878721892,0.0026552768643943736,-0.09859340119074744,0.1001388396254157,0.07392418610170459,2.978067398071289,0.0,6.6402459144592285
27213040,-0.010410366622656486,0.000930874178223462,0.02114397548791036,-0.032198348709115976,0.0021304159335784334,-0.10848923994343806,2.978067398071289,0.0,6.6205549240112305
27223022,0.026092368287890633,-0.005693746431358004,-0.023446416178531493,-0.014083353469665383,-0.13909605413570958,-0.03969561979483771,2.978067398071289,0.0,6.600863933563232
27233042,-0.0035559913037714885,0.027535727374926156,0.012776398090123209,0.14860539820265473,-0.06654643734350785,0.0832410034532085,2.978067398071289,0.0,6.58096981048584
27243019,-0.017132273162156153,-0.002354875281341373,0.003527792897932258,-0.05811856458753084,-0.11175247789770282,0.06876861756686026,2.978067398071289,0.0,6.561133861541748
27253026,-0.021694413958639025,0.02486857758730676,0.007984199188724617,0.22850715290699242,0.12936753154352587,0.1611203699244541,2.978067398071289,0.0,6.541268825531006
27263038,0.004708405389338477,0.010136563005037624,-0.005125993611030388,0.025454597601743956,-0.055906916143445784,-0.03502172467578113,2.978067398071289,0.0,6.521432876586914
27273011,0.004563813494741886,-0.0015900289596988415,-0.00012414272602612186,-0.044165777790432514,-0.11056537424221702,0.03381118381638082,2.978067398071289,0.0,6.501393795013428
27283017,0.013740165777206048,0.006353579816818167,-0.00881943836987098,-0.05436767634167694,-0.04888974703237281,0.10201348739966498,2.978067398071289,0.0,6.481616020202637
27293024,-0.017358798831850653,0.005202603125721295,0.009628182146027342,-0.04193194243494247,0.08737799644872624,0.12275983631193732,2.978067398071289,0.0,6.4617509841918945
27303006,-0.0019654762290417516,-0.007948605326674851,-0.006029773979447484,-0.14794784221022894,-0.06178787580460465,-0.011397453988678308,2.978067398071289,0.0,6.4420599937438965
27313008,0.013885591990500323,0.029129760510325342,-0.002459557782336752,0.23441070061137026,-0.07738710799515403,0.10309622319936906,2.978067398071289,0.0,6.422165870666504
27323010,-0.0003807250900567105,0.006163346229866251,0.006283711505382428,0.07055112573702615,0.024723990744199398,0.0027175625131281578,2.978067398071289,0.0,6.4022722244262695
27333033,-0.002877800159901245,0.025561095972843617,0.026853608475811974,0.1462130775596222,-0.12457374696195345,0.08203183325942653,2.978067398071289,0.0,6.382262229919434
27343012,-0.004057210840732406,0.024982341534272035,0.014829304145723476,0.1843240515722755,0.08527328537657652,0.0723376890812073,2.978067398071289,0.0,6.362542152404785
27353005,0.01535762335985913,0.010286581543796025,0.018157607851363444,0.013707569771526096,0.0159361709661745,-0.09472527913790252,2.978067398071289,0.0,6.342879772186279
27363008,0.0003988395024832059,0.008147162710763656,0.01145894332859676,0.010452465506048725,-0.10951836271330961,0.0579258825322615,2.978067398071289,0.0,6.322841167449951
27372985,-0.0368997462801639,-0.010808011471890033,-0.005444987707100779,-0.0332807724080908,0.2575912980708459,-0.006809319957383764,2.978067398071289,0.0,6.303207874298096
27382999,0.015036298451720942,-0.01897923108767685,0.017597831428609823,-0.1583307307575197,0.02519208603799683,0.012736266625783088,2.978067398071289,0.0,6.283168792724609
27393005,-0.0077124650424718055,-0.012345664488226271,-0.0043777429832516646,-0.09141006309225475,0.06706316338762264,-0.06818969933837415,2.978067398071289,0.0,6.26304292678833
27402982,0.0025936941966411275,0.02548391116958104,0.012562003897763852,0.19311621469240947,0.02502867295354605,-0.03243470395352688,2.978067398071289,0.0,6.243236064910889
27412989,-0.001545717065632335,0.02518473486047279,0.017934592848756203,0.2063478745376699,-0.03651074360236706,0.29853102672804077,2.978067398071289,0.0,6.223400115966797
27422986,0.004928702236711935,0.03484902461253081,0.0027107340269525437,0.2573807745984311,-0.07878486899510406,0.20076903942666924,2.978067398071289,0.0,6.203273773193359
27432968,0.008879612309038887,0.03349712365355373,0.010502809590287043,0.2138769539341041,-0.02800421069964898,0.08140085812631881,2.978067398071289,0.0,6.183611869812012
27442979,0.014182946863323664,0.004639507842995494,-0.021664593813977895,0.030703491144187467,-0.0058863152132921925,-0.09644549763116927,2.978067398071289,0.0,6.163718223571777
27452975,0.0284878993131219,0.009723779005482935,-0.00189829534709407,0.06474530446272553,-0.12067187482476172,-0.08895502670682909,2.978067398071289,0.0,6.143881797790527
27462972,-0.004833923612982183,0.0006848422357066397,-0.0035825472233073086,-0.0908050848719455,0.08112032688259774,-0.15415264887075786,2.978067398071289,0.0,6.124133110046387
27472983,-0.0136827386052909,-0.0020583116662500345,0.009712983801886566,-0.09558243805336986,0.052796822695132306,0.07425160731613722,2.978067398071289,0.0,6.104180812835693
27482964,-0.014349752044975794,0.0019317918566985615,-0.0009540911081060699,-0.07991281061384115,0.020364441124350208,0.15888164162207374,2.978067398071289,0.0,6.084344863891602
27492954,-0.02320551642924551,-0.0097217281671238,0.0033208262819419687,-0.049042835809324004,-0.11296587451845497,0.08827647454533682,2.978067398071289,0.0,6.064422130584717
27502961,0.02925906129986,0.0233420437471199,-0.012770968157612472,0.18058688625049513,-0.15372641153141942,0.06810828312743489,2.978067398071289,0.0,6.044672966003418
27512969,-0.01684567049667196,0.020228689260147537,0.0027267133940371835,0.16419422499009073,0.073044532484559,-0.030608236075604367,2.978067398071289,0.0,6.024633884429932
27522943,0.027798086016177947,-0.015008410857617838,-0.02305295737266455,-0.14927745102762913,-0.10000174519345251,0.03307598579123727,2.978067398071289,0.0,6.004740238189697
27532951,-0.017629800760746495,0.04659547736555325,0.005632258372009424,0.23720038778484565,0.1803304168000821,0.02433420508801909,2.978067398071289,0.0,5.984903812408447
27542962,0.027461076652258498,-0.007243880237191913,-0.004231168163940424,-0.10767199653792403,-0.22959417518406866,0.07479334809973892,2.978067398071289,0.0,5.965126037597656
27552941,-0.03717340226814159,-0.02665881784226709,0.007911098286248475,-0.14565560407623224,0.1404391284666957,-0.0015127543104078711,2.978067398071289,0.0,5.945231914520264
27562953,0.014539151363521796,-0.011087500167414666,-0.031318929030299536,-0.105679422906519,0.003632578763664185,0.016989661062881467,2.978067398071289,0.0,5.925395965576172
27572949,0.013855449269264408,0.01970328042104863,0.02129216030307024,0.07416348477494239,-0.114940164221224,0.09756911059453977,2.978067398071289,0.0,5.905501842498779
27582959,-0.02182507230311659,0.009563802622146733,0.027434678684733704,0.13694590716335853,0.05997411329790836,0.05818213139664152,2.978067398071289,0.0,5.885636806488037
27592937,0.002657092693298946,-0.04077803773496291,-0.008274618145263979,-0.2505457253409915,-0.10388725068509785,-0.006250623334461025,2.978067398071289,0.0,5.865598201751709
27602948,-0.00694128675639627,0.03305994292005909,0.02186933411225578,0.14150172892630763,0.028488970289824778,0.055729750753789276,2.978067398071289,0.0,5.845674991607666
27612944,0.024530829359739936,-0.004978161719478624,0.0007098973926522589,-0.04918323190151597,-0.1071318047256753,0.03619698991123599,2.978067398071289,0.0,5.825809955596924
27622925,-0.006368511424958978,0.02253562906254092,0.016446580898723973,0.11234387930873879,0.1211528743390744,0.024299823070577986,2.978067398071289,0.0,5.805858135223389
27632927,-0.010888117604554104,-0.007367477997951122,0.02084291949208783,-0.0920969540959149,0.10316492821753087,-0.034018378707802555,2.978067398071289,0.0,5.7860798835754395
27642939,0.013164689660519091,-0.017030650699324745,-0.014870347539969409,-0.19561796089558925,-0.10713560208499118,-0.028307566786969218,2.978067398071289,0.0,5.766186237335205
27652918,-0.03529753465369323,0.006575801469758336,0.023860440639704272,0.01845391598169499,0.23251263592243276,0.12454538916312075,2.978067398071289,0.0,5.746204853057861
27662924,-0.006412350661009647,0.009714720791131448,0.00951270244948521,0.10171385937113797,0.029605832177846736,0.09280729648351738,2.978067398071289,0.0,5.72642707824707
27672930,-0.0016410417984427106,0.01839712685741479,0.026303256455658897,0.09699933913212533,-0.11026529375835992,0.08648855265952626,2.978067398071289,0.0,5.706503868103027
27682902,-0.0011399797204139084,0.006015641680173767,-0.005874288010262241,-0.004717624136681309,-0.06703051118463321,-0.005084394288324745,2.978067398071289,0.0,5.686610221862793
27692913,0.02146267572671201,0.02861124011214855,0.014312753627784502,0.10137570248913619,-0.0632811732754135,0.2117950285138548,2.978067398071289,0.0,5.6669769287109375
27702917,-0.0008148952044546576,0.010044140129648271,3.4740537963706686e-05,-0.06348510578110478,-0.08185462175920932,0.02282289107862745,2.978067398071289,0.0,5.647054195404053
27712886,-0.01156232246518174,-0.0074780645646153054,-0.007139830400198832,-0.1043248041589564,-0.003224126595856802,0.004241481459288821,2.978067398071289,0.0,5.6271891593933105
27722912,-0.011082312125265226,0.013187750828228761,0.0011699100409812146,-0.1024795471911446,0.0891425998976807,0.04235173287589156,2.978067398071289,0.0,5.607469081878662
27732917,-0.00030831756860072446,-0.01043836731050174,-0.018191376168839923,-0.1433750538175147,-0.09508776235297489,-0.05139998191263473,2.978067398071289,0.0,5.587545871734619
27742877,-0.019224506218135318,0.014347847618870535,0.007946504614389838,0.05064546878527665,0.030766140671524056,0.16460875911165118,2.978067398071289,0.0,5.567913055419922
27752893,-0.0020384219686686578,-0.011938608690574837,-0.02877042262718188,-0.11361456617240151,-0.08261840664893327,0.02461961315281691,2.978067398071289,0.0,5.548018932342529
27762906,-0.009489525680690392,0.015023279388360677,0.006679218542686272,0.07883529374004183,0.02078628081157774,0.10184741382111007,2.978067398071289,0.0,5.5281829833984375
27772881,0.007606358309983907,-0.00043161385565992916,-0.001286201380192864,-0.024718804680404105,-0.057136775652168126,0.02858551802664877,2.978067398071289,0.0,5.508347034454346
27782889,0.015323444520532803,0.013796832044534524,-0.0026796805563202852,0.027258713001430124,0.03863367206126611,-0.12115359556820238,2.978067398071289,0.0,5.4885687828063965
27792892,0.009667036688924213,-0.004002917895838509,-0.015549974297955238,-0.0382729961722319,-0.04555791005447318,-0.07853399013780127,2.978067398071289,0.0,5.468646049499512
27802874,0.001030158442109741,-0.0016451652118192328,-0.014481246384196567,-0.08984593485138959,-0.044992589726298604,0.04829592275645389,2.978067398071289,0.0,5.448955059051514
27812879,-0.029189755461067612,-0.004799567001312788,-0.009000301670208266,0.004183926764021351,0.3182738242647041,-0.04239841152057089,2.978067398071289,0.0,5.429060935974121
27822893,-0.01664899585604651,0.0026957663775981633,0.013291469112485466,0.00988819886968173,0.058836481586098444,0.1270382810948778,2.978067398071289,0.0,5.409138202667236
27832894,-0.0002219382525980862,0.0057177463401856254,-0.014894034894034291,0.06848648300838533,0.04534363580048506,0.12257286072000717,2.978067398071289,0.0,5.389214992523193
27842870,-0.017884541291743883,0.01815367351610231,0.028271132946350086,0.09944024907746041,-0.03145117698520039,0.14381170831169854,2.978067398071289,0.0,5.369494915008545
27852877,-0.001452896614521304,-0.0037718079555404405,0.00560513590168199,-0.002661534531185339,-0.10921986074999168,0.12417866164688185,2.978067398071289,0.0,5.349514007568359
27862883,0.005736516680121095,0.04649466483507325,0.011258947309515932,0.26573949742522984,0.04494267427310206,0.13465495951708384,2.978067398071289,0.0,5.329678058624268
27872861,-0.0097841526754201,0.0009744795032964326,0.01533492581363749,-0.03883486704989991,-0.0672906432181577,0.07327774070221871,2.978067398071289,0.0,5.309842109680176
27882862,-0.006098355889171625,0.0009755298882725416,0.002889453977420686,0.03409187710661854,0.13952310215443475,-0.09067973759442616,2.978067398071289,0.0,5.28983211517334
27892875,-0.016204806786328962,-0.005145172324701797,0.009090010512322166,-0.020716733042256408,0.1286136031195504,-0.05477886276133326,2.978067398071289,0.0,5.269851207733154
27902853,-0.015211576187164066,-0.0034215634644028103,0.0036758621343215836,-0.05987158142421123,0.02414447599887737,0.07313342109680043,2.978067398071289,0.0,5.250072956085205
27912866,-0.0013984816271062073,0.00936663665443671,0.006514525839984131,0.08309615543217319,-0.026960618545412984,0.12863729120641842,2.978067398071289,0.0,5.2301788330078125
27922864,-0.002118797647804538,0.014558107149489352,0.007452252984530894,0.04128761743189102,0.05800661669224638,0.0940098604595292,2.978067398071289,0.0,5.210371971130371
27932845,-0.006206541975140478,0.01639002062827366,0.009386748416125634,0.130583080195791,-0.04873807218461934,0.07800844481587355,2.978067398071289,0.0,5.190536022186279
27942837,0.01706706613004183,-0.002935979448035253,0.0052115903196483515,-0.03881101906574713,-0.20019361351460674,-0.081516062651799,2.978067398071289,0.0,5.170526027679443
27952862,0.021518868683129355,0.023050934213399987,0.005678570714071185,0.12371629961614161,0.04820185880348049,0.10042137242689719,2.978067398071289,0.0,5.150690078735352
27962828,0.0020461540479956852,0.011382423511482775,0.019035345457233177,-0.02802383394091379,0.012464028348176726,0.004674144431907834,2.978067398071289,0.0,5.130940914154053
27972835,0.022202972225993545,-0.004767830554693875,-0.008837667401656368,-0.08859910970586782,-0.08685187842950626,-0.1266154146060341,2.978067398071289,0.0,5.110989093780518
27982855,-0.02414937057033173,0.01618978507399582,0.004660045742616248,0.06788381321605641,0.11549352259725154,0.017257012114823667,2.978067398071289,0.0,5.091065883636475
27992828,0.011573807851671614,-0.009805345108285346,-0.004532256015165714,-0.13946141859047145,-0.03149517313212158,-0.042682865827902816,2.978067398071289,0.0,5.0711140632629395
28002824,-0.04034148228943346,0.0100166273114084,7.542916029645852e-05,0.10898904922873243,0.1789779086896779,0.08194981930315492,2.978067398071289,0.0,5.051364898681641
28012837,0.010915120423585112,-0.02017576223183415,-0.011916943041422101,-0.155348174341988,-0.13562707951829367,0.052380050237959,2.978067398071289,0.0,5.031442165374756
28022817,-0.01547047618865971,0.029303383568302088,0.0024786977603286076,0.17178170682408478,0.12350663427695707,0.0392032184291633,2.978067398071289,0.0,5.011634826660156
28032818,0.008199742258935938,-0.0025351533306388063,-0.0011719637329878907,-0.10813237236472872,-0.11595931742414933,-0.005724505959525672,2.978067398071289,0.0,4.9917120933532715
28042826,-0.028402475373000335,0.007730449786968574,0.027369529763050515,0.08055515287801995,-0.02010279607549137,0.03060355647157742,2.978067398071289,0.0,4.971962928771973
28052800,0.026191462927609876,-0.003117241121902925,-0.02653799452438932,-0.03562303943637346,0.08728358019590132,-0.07790401667229752,2.978067398071289,0.0,4.951982021331787
28062816,-0.004204241187721447,0.008811543611027428,0.010051395664699037,-0.01562546124376496,-0.09567271621689244,0.03390764132704582,2.978067398071289,0.0,4.932146072387695
28072822,-0.015882518430948345,-0.010408408032134053,-0.01832187167339061,-0.016208989251779826,0.03606580384403557,-0.10405700124971595,2.978067398071289,0.0,4.912193775177002
28082836,-0.01359473345696971,-0.039521191791296095,-0.01180966475367562,-0.24359538453101237,0.14052517118811636,-0.04611302067280043,2.978067398071289,0.0,4.892271041870117
28092801,0.0018489144007856062,0.048516075470261155,0.02040031632047068,0.2189210025839614,0.016112217518536198,0.03975069279033683,2.978067398071289,0.0,4.872406005859375
28102813,-0.02236332060262569,-0.02801522401489298,0.004772532128840545,-0.20419919870618486,-0.047941006806937025,0.092295842394158,2.978067398071289,0.0,4.852540969848633
28112815,0.023406405196040314,0.012458315001316222,-0.01014163386847855,0.08017724752910738,-0.05616272755951002,0.03483012879338254,2.978067398071289,0.0,4.832530975341797
28122797,-0.02105666464000988,0.027796509779580036,0.019462061408422215,0.1577161431862848,0.17818995179310448,0.06650343050491081,2.978067398071289,0.0,4.812636852264404
28132799,0.022208037548064663,-0.01860960544392465,-0.007438215215354482,-0.11232214592680378,-0.18361063995003946,-0.026013744292407992,2.978067398071289,0.0,4.792945861816406
28142811,-0.009230046131909031,0.03416111806783828,0.004334958742074235,0.22504802634779253,0.13959428182705835,-0.047666793846525835,2.978067398071289,0.0,4.7731099128723145
28152784,0.004383614397794222,0.003150059473514766,0.009233936604336357,0.0371275192249243,0.043358591233342736,0.0809693296296885,2.978067398071289,0.0,4.753244876861572
28162790,-0.0018095848846431117,0.007931195700988214,0.020802750829234995,-0.013558241553823791,-0.07792231099158187,0.04566599594272702,2.978067398071289,0.0,4.733582973480225
28172809,-0.018485781752914043,-0.0051256321654840065,-0.015549821241608974,0.00884401901514309,0.1530180765034288,-0.012627951001116244,2.978067398071289,0.0,4.7136311531066895
28182779,-0.008272551963776742,-0.01177386795274904,0.018275964536965006,-0.11034626018988547,0.09603772645130704,0.08760688137717487,2.978067398071289,0.0,4.693940162658691
28192785,-0.011230046891719692,-0.03642323566239325,-0.010999381342492676,-0.3116346680606057,0.00610421344250156,-0.05181770688031051,2.978067398071289,0.0,4.673987865447998
28202792,-0.00841107991114276,0.0046066035269944905,0.025287459414601976,0.020239153659083797,0.04320466781839727,0.04618538813285333,2.978067398071289,0.0,4.654065132141113
28212763,0.013761887577325105,0.011898978425748608,-0.010983766610138446,-0.006232346442637038,-0.11990552903861129,-0.052025280059613266,2.978067398071289,0.0,4.634374141693115
28222771,-0.017772152655274098,-0.012017763757146804,-0.000859382380880902,-0.07842893087923386,0.12069885237873024,0.09081877163875696,2.978067398071289,0.0,4.614538192749023
28232774,0.0029949379625917594,0.014330593639575007,0.006717033571787212,0.03207900179815226,0.01812776374742242,-0.02495129292365128,2.978067398071289,0.0,4.5945281982421875
28242765,0.0027560502336916315,0.01416913736283787,-0.0045820358315857845,0.098523976936157,-0.09613823189631177,0.11977924448624044,2.978067398071289,0.0,4.574663162231445
28252775,-0.012161259339600772,0.0066003649039194645,0.010010857104174598,0.007894991476838698,0.09671190409183339,0.13684119099948333,2.978067398071289,0.0,4.554769039154053
28262769,-0.03094312677025801,-0.02596439891345792,-0.0035819730766872837,-0.19502834897644306,0.08402700330793778,0.08505824994482047,2.978067398071289,0.0,4.5351362228393555
28272752,0.0063781552539765585,-0.004841599311344202,0.0035779692367086113,-0.04965049675188027,-0.04268130637451861,0.014606351057402378,2.978067398071289,0.0,4.515445232391357
28282760,-0.003857869008780046,0.011301540156528844,0.008276731016412242,0.034316968508143475,0.08079031999185915,-0.06265691186942313,2.978067398071289,0.0,4.4954352378845215
28292768,0.0022107985092700844,0.023188559796288644,0.008118798076509393,0.1573066404203729,-0.10253348162114762,0.11305169897697809,2.978067398071289,0.0,4.475541114807129
28302738,-0.01662242739036701,0.012960386205054908,0.0011056769483159812,0.03692672162883781,0.1500301336468759,0.04101143849518074,2.978067398071289,0.0,4.455850124359131
28312743,0.0017706731654696384,0.011231894725970859,-0.0025652853349216187,0.03581457684330758,-0.08769485794245924,0.09131482338611185,2.978067398071289,0.0,4.435781955718994
28322761,-0.012037993800789515,-0.02303047738149755,0.0027775823036577663,-0.17027119577485195,0.05355373521685536,-0.003330457010120469,2.978067398071289,0.0,4.415946006774902
28332761,-0.008434178743213394,0.025433506342135592,0.0013437252832577684,0.17406666208528776,0.06796114860400593,0.006669574797786737,2.978067398071289,0.0,4.395965099334717
28342749,-0.01696439720496512,0.007203427332230117,-0.011157400261573969,0.014456106525514656,0.11033757160708291,-0.07682936062086476,2.978067398071289,0.0,4.376070976257324
28352744,-0.007884146136194481,0.008331619031168414,0.014869829966015935,0.02767875447638346,0.05803924918666681,0.05875554886188361,2.978067398071289,0.0,4.356293201446533
28362761,0.011729028656035645,-0.02411255359657094,-0.016105974575132187,-0.1737368271367572,-0.024920695592612674,-0.009241937864201688,2.978067398071289,0.0,4.33636999130249
