time,fx,fy,fz,tx,ty,tz,px,py,pz
24886631,0.06277571984082453,-0.031209009883739203,-0.9841154822472848,-1.9448369627860487,7.9541891933827085,-0.21877520717825583,9.920609951019287,0.0,11.237268030643463
24896611,0.08514289717152668,-0.044835865820348486,-1.0082551441284258,-2.0611873665959664,7.7905920685181,-0.17133655376076717,9.920609951019287,0.0,11.217431604862213
24906609,0.05659332303956166,-0.004960250480845696,-0.9907431104148925,-1.7786784981933579,7.995827276234181,-0.08926228005029557,9.920609951019287,0.0,11.197566568851471
24916619,0.08069966092064984,-0.060834603302553525,-0.9815193662978698,-2.163515328169499,7.7045013123787935,-0.07637533374406402,9.920609951019287,0.0,11.177701532840729
24926635,0.06782605008527609,0.002610067201964439,-0.9956831356786555,-1.6968843861192369,7.8342914052891715,-0.13390248317804065,9.920609951019287,0.0,11.1576629281044
24936610,0.08222035662993754,-0.013344425532594295,-0.992630422271489,-1.8232351214532123,7.700351757248791,-0.011051701996400709,9.920609951019287,0.0,11.137884676456451
24946619,0.09163838230654564,-0.022131460270285563,-0.9788201074529441,-1.9182787684144387,7.752623866545857,0.0080094865247613,9.920609951019287,0.0,11.11801964044571
24956621,0.08487228868305685,-0.0034024187363685954,-0.9954378640861803,-1.8282346789261652,7.842060482716558,-0.2405834549324215,9.920609951019287,0.0,11.098154604434967
24966596,0.07199321240276069,-0.05209399796482184,-0.9924631820027896,-2.104980361982836,7.7643916826801025,-0.25287533751581037,9.920609951019287,0.0,11.078434526920319
24976602,0.08388636946424821,-0.011584192618913969,-1.0143769727825003,-1.9026481482845483,7.967004222545178,-0.21629834895264288,9.920609951019287,0.0,11.058570444583893
24986609,0.1008028134149308,-0.03936280561491845,-0.9966267598496366,-2.157834127702852,7.790269973178654,-0.2431524192932244,9.920609951019287,0.0,11.038472712039948
24996574,0.057186488056033546,0.010138688584118816,-0.9996696016471835,-1.8551116544398987,7.981280055452437,-0.17378246412456022,9.920609951019287,0.0,11.018752634525299
25006596,0.0859655083046853,-0.05803141056343919,-0.9911535247608256,-2.3130793370098175,7.89142071809918,-0.09240877713247997,9.920609951019287,0.0,10.998800814151764
25016604,0.10167493351250867,0.009629574553183806,-1.002299870389364,-1.7659197918287184,7.822216514953228,-0.0499130301396189,9.920609951019287,0.0,10.978848993778229
25026585,0.05377034242689582,-0.010964324984103602,-1.010293477575928,-1.7517916011114352,7.982471747603563,-0.10466989602744547,9.920609951019287,0.0,10.958983957767487
25036586,0.11116250661000615,-0.03512635120261476,-1.0387257650982207,-2.0396040255172423,7.805166275012343,-0.11743031821023564,9.920609951019287,0.0,10.939090311527252
25046584,0.05617548894137059,0.04770736068103454,-0.9827874551715325,-1.5400442655080155,8.322747652461079,-0.19719188408110355,9.920609951019287,0.0,10.919022142887115
25056577,0.10356063811428795,-0.08883017467806131,-1.0261875133590577,-2.4238600497851763,7.641367229304834,-0.1924231489955428,9.920609951019287,0.0,10.899302065372467
25066576,0.038681823066770704,0.00127892057698209,-0.9984454541504002,-1.7956652146970065,8.222814286250323,-0.11959636870484935,9.920609951019287,0.0,10.879437029361725
25076582,0.12994895992979405,-0.051066840458847684,-1.06164617192898,-2.162467188030625,7.687915494843871,-0.16836024425741414,9.920609951019287,0.0,10.859600603580475
25086551,0.04143511154100299,0.0009749516948311943,-0.9907515220889449,-1.7820089015812748,8.120300314155818,-0.06943648796073987,9.920609951019287,0.0,10.839735567569733
25096568,0.09501936703175318,-0.051354338846541836,-1.0398648467354095,-2.185620772386219,7.623236213312893,-0.1408318598401177,9.920609951019287,0.0,10.819783747196198
25106577,0.07666478869214632,-0.035211258078962526,-1.0233675187657028,-1.9289007923303103,7.837991956333369,-0.05526853449970481,9.920609951019287,0.0,10.799831926822662
25116553,0.08676746411994074,0.004728808643668758,-1.0371371767423296,-1.6599500434499532,7.78988334795743,-0.047242986272125975,9.920609951019287,0.0,10.77996689081192
25126549,0.07475776904150822,-0.04135943322435032,-1.019998969529495,-1.7556738202648177,7.673597523399595,-0.2165411014036831,9.920609951019287,0.0,10.760304987430573
25136567,0.10327873719140879,-0.010235242240019149,-1.0680901733406252,-1.54300959534838,7.629644849628658,-0.22453866582613635,9.920609951019287,0.0,10.740294992923737
25146538,0.06503932108655563,-0.031624638969972585,-1.0345489967562251,-1.5985698170648845,7.913542881344856,-0.1387240232031779,9.920609951019287,0.0,10.720343172550201
25156552,0.08639982664495705,-0.04211015170786547,-1.0438594594470771,-1.7218765844185953,7.579271639819442,-0.16236861772250322,9.920609951019287,0.0,10.700391352176666
25166558,0.06462789689019299,-0.01830968542285305,-1.0473969866679607,-1.470801321747338,7.75941192823201,-0.0500425741755226,9.920609951019287,0.0,10.680613100528717
25176532,0.07549169225975882,-0.03884992346350136,-1.0295234923324355,-1.6076168663048662,7.7235885446085035,-0.17824143582727636,9.920609951019287,0.0,10.660834848880768
25186542,0.08486763102740014,-0.015357373190559409,-1.0284124401007206,-1.3658761376463247,7.55374454464361,-0.12366988057550188,9.920609951019287,0.0,10.640911638736725
25196545,0.08903122245028605,-0.006023349836095981,-1.0566551718899602,-1.2723931088690748,7.54602936684072,-0.11653798133500004,9.920609951019287,0.0,10.621162950992584
25206561,0.0765036665432155,-0.0054380317108335685,-1.0213919261538233,-1.383409670038695,7.613435354326963,-0.1399600640489176,9.920609951019287,0.0,10.601211130619049
25216533,0.07743033624321205,-0.035113458033613876,-1.0537195169708502,-1.4865122818503878,7.563313467101452,-0.194274144245421,9.920609951019287,0.0,10.581346094608307
25226533,0.05930785089522583,-0.027796541435830324,-1.0395163890740635,-1.490522210471731,7.572017608870414,-0.13358473446715635,9.920609951019287,0.0,10.561567842960358
25236541,0.0838687960694724,-0.028787706374116206,-1.0604948641805718,-1.5327844237658326,7.437322223813386,-0.13204557083945545,9.920609951019287,0.0,10.541732370853424
25246523,0.04842882537975912,-0.04881504351586119,-1.0443439647712554,-1.58861861402373,7.503626155446469,-0.050754830727576916,9.920609951019287,0.0,10.52169281244278
25256511,0.07573729437425758,-0.0307099355774747,-1.0489405541154362,-1.5598884621712514,7.172714610400645,-0.09600268094453845,9.920609951019287,0.0,10.50200229883194
25266535,0.05558949380680911,-0.018700904019698594,-1.0628386352704462,-1.3518013090699412,7.271298562277556,-0.008810791258886397,9.920609951019287,0.0,10.481962740421295
25276508,0.07239899962618956,-0.01808432346880462,-1.0363970119889814,-1.3885961671179103,7.235140226982239,-0.08901181115508194,9.920609951019287,0.0,10.462039530277252
25286527,0.08206886379048184,-0.013963441660739484,-1.0727116526386506,-1.3014771713802133,7.095116095284821,-0.007505470018797311,9.920609951019287,0.0,10.442204058170319
25296528,0.07800316875308733,-0.008460793707631753,-1.056271778269,-1.243278303126644,7.1166837563239,-0.0502415787768733,9.920609951019287,0.0,10.422280848026276
25306506,0.05679007349416576,-0.04638068189878042,-1.0581521942557766,-1.5456381228347027,7.334548403932303,-0.26075919872444153,9.920609951019287,0.0,10.402532160282135
25316506,0.07213006837978897,-0.024502678428515834,-1.0721339104223242,-1.3357611297017655,7.153503371624646,-0.1573483739159247,9.920609951019287,0.0,10.382695734500885
25326517,0.07084320456251492,-0.04525695268034946,-1.0600093175650382,-1.5361024450883605,7.2423348053489605,-0.297099762020558,9.920609951019287,0.0,10.36280208826065
25336498,0.04946193969383783,-0.048724180513284976,-1.0982163398864486,-1.5798445667062566,7.320531695681067,-0.2538486657524466,9.920609951019287,0.0,10.343082010746002
25346498,0.06527818362489324,-0.04444709637738775,-1.086763982896655,-1.523122244952802,7.251105421870047,-0.020912134695873164,9.920609951019287,0.0,10.323130190372467
25356510,0.0712989706616094,-0.023590853988267435,-1.084674753063954,-1.4749681937365224,7.12433316466212,-0.09263136277776063,9.920609951019287,0.0,10.303235590457916
25366484,0.07250565253332208,-0.03886073713105187,-1.0814545847366368,-1.595079366045141,7.123775175752193,-0.09573982622046096,9.920609951019287,0.0,10.283573687076569
25376495,0.08898883320078177,-0.026583523758873406,-1.0782747350905826,-1.5076070097870655,6.807345155318533,-0.1244497018238171,9.920609951019287,0.0,10.263680040836334
25386494,0.0695565987072877,-0.023333695204146077,-1.0858050070570782,-1.4338380821920893,6.922440024816243,-0.1050494136912743,9.920609951019287,0.0,10.243901789188385
25396484,0.08386154192820161,-0.01851446808826185,-1.0637505801792067,-1.4852911418367896,6.869534927008898,-0.15854097117353305,9.920609951019287,0.0,10.223921358585358
25406486,0.05062884748175733,-0.03704517028145493,-1.0800195218127966,-1.6717022950947609,6.878769122137573,-0.1023457366733993,9.920609951019287,0.0,10.2041135430336
25416500,0.0639363494612275,-0.014350061880014753,-1.0916641712846964,-1.5686198651313745,6.92584247338921,-0.1195915132694303,9.920609951019287,0.0,10.184133112430573
25426462,0.06716630423858705,-0.02868744305111459,-1.096676269638687,-1.7502440817734914,6.7987247823143,-0.047369267578645236,9.920609951019287,0.0,10.164354860782623
25436473,0.06611133481159781,-0.0235818054041268,-1.0850574825843422,-1.7668730965707766,6.815303735899922,-0.009573947624266665,9.920609951019287,0.0,10.144664347171783
25446488,0.06260829807758306,-0.01628781774900867,-1.098143960170522,-1.6463163645500671,6.806573788655998,-0.13130265353985138,9.920609951019287,0.0,10.124566614627838
25456484,0.06871949426516855,-0.026283455844856807,-1.088981279195882,-1.6547991719081878,6.689762127723695,-0.1258077799276638,9.920609951019287,0.0,10.104701578617096
25466461,0.08272523000538357,-0.022105208294391776,-1.102493368450105,-1.6515097425511414,6.787207640900759,-0.0654035764558607,9.920609951019287,0.0,10.085069239139557
25476479,0.058509978664964546,-0.021384817503579123,-1.0889523684631648,-1.7485665028862627,6.912643316716702,-0.1734913378487164,9.920609951019287,0.0,10.06500107049942
25486476,0.06576850814580881,-0.01478565634403406,-1.113313725129328,-1.668608981508413,6.875532329640837,-0.20173135758962424,9.920609951019287,0.0,10.045397341251373
25496455,0.050076025241911015,-0.0222095136282221,-1.1083471512595926,-1.5751510589325761,6.988615773849933,-0.19759098118808183,9.920609951019287,0.0,10.025647699832916
25506467,0.0868513461810343,-0.025787014553845022,-1.1225751974150535,-1.6188389705444806,6.969388647942688,-0.10827928385421792,9.920609951019287,0.0,10.00572544336319
25516461,0.03157422220751638,-0.03414659278608867,-1.110808003956972,-1.7245914238930808,7.242379954670367,-0.17354591956876142,9.920609951019287,0.0,9.986092150211334
25526447,0.08354131282225286,-0.03127666970893772,-1.0978419963804624,-1.9005209934342915,7.047514220954477,-0.09183728581830763,9.920609951019287,0.0,9.966255724430084
25536455,0.062080719972550824,-0.0017343562602625262,-1.1023206980888913,-1.7059937631643862,7.150843589664696,-0.06935917682636372,9.920609951019287,0.0,9.946187555789948
25546465,0.06680938265100078,-0.041192349695712505,-1.1126983158618948,-1.6969453684497964,7.004907135173379,-0.13383571015849682,9.920609951019287,0.0,9.926410257816315
25556441,0.06694503135487384,-0.02237139439448721,-1.0936447347574676,-1.635727289887548,7.1544473585087065,-0.10911597888722824,9.920609951019287,0.0,9.906515657901764
25566450,0.08523977040693165,-0.03528840683035561,-1.121696287141293,-1.661904789013974,6.935046254646478,-0.11665765538342399,9.920609951019287,0.0,9.886593401432037
25576460,0.07507686841785866,0.016440087140500603,-1.1245799986106153,-1.3921462594617822,6.996759095132946,-0.13452963677197793,9.920609951019287,0.0,9.86678558588028
25586432,0.07898738889828305,-0.05080741697814317,-1.151685586942694,-1.8274769813613503,6.977080228337197,-0.15581357941422702,9.920609951019287,0.0,9.846950113773346
25596436,0.025330223489552495,-0.01730169254288083,-1.115660989307238,-1.6440336937388338,7.216685992570222,-0.12154145933613236,9.920609951019287,0.0,9.827113687992096
25606434,0.06718325188457941,-0.018593753384351874,-1.1636396083578457,-1.3757446500520416,6.825388715062143,-0.028886220804452023,9.920609951019287,0.0,9.807248651981354
25616424,0.039734114311337,-0.0526112599386277,-1.1217789233724762,-1.544778836968682,7.027372340470556,-0.08973147320791952,9.920609951019287,0.0,9.78735500574112
25626431,0.09111023509994087,-0.0140902835224197,-1.1638456306607647,-1.3108392165395557,6.560333596936019,-0.08806121814567724,9.920609951019287,0.0,9.76751857995987
25636437,0.0418029514814906,-0.01986139943003673,-1.1454089406969388,-1.2490039271552433,6.782014203284227,-0.1705005110405402,9.920609951019287,0.0,9.747596323490143
25646410,0.06294129146724892,-0.02824508336376419,-1.1619260952946915,-1.276191415229846,6.818325037706046,-0.15449545507360263,9.920609951019287,0.0,9.7277312874794
25656421,0.04514992744475599,-0.003287156939245861,-1.161289876053445,-1.00537012561459,6.934865909871608,-0.1452096692853786,9.920609951019287,0.0,9.70783668756485
25666427,0.043003254341781094,-0.054749403316862955,-1.1551703042846544,-1.3360493851170219,6.804975681606681,-0.10481716593783474,9.920609951019287,0.0,9.687971651554108
25676434,0.07042840913668247,-0.04901701322168095,-1.1641437477209413,-1.2606107356999345,6.78608183233589,-0.10226142406344252,9.920609951019287,0.0,9.668078005313873
25686412,0.06594954550847376,-0.03639959643550239,-1.1643402753895513,-1.2050319202008453,6.903802013768109,-0.06741953692592695,9.920609951019287,0.0,9.648184359073639
25696423,0.04922065392300423,-0.030432987363934627,-1.1445127821791914,-1.1848281922973953,6.684048607690036,-0.09537215252786879,9.920609951019287,0.0,9.62840610742569
25706435,0.06771688467159809,-0.04674495758764463,-1.1910071720960733,-1.2544730347211939,6.613416907766009,-0.2193417458169904,9.920609951019287,0.0,9.60830932855606
25716407,0.059681946453899126,-0.01619781924135988,-1.1532096010789274,-1.1851850371777601,6.584264113388951,0.05332032092817052,9.920609951019287,0.0,9.58847290277481
25726416,0.07004468186631829,-0.023527878329679508,-1.1639118572378155,-1.2986523528935336,6.50530583236873,-0.07371609220065167,9.920609951019287,0.0,9.568694651126862
25736419,0.03117246087029546,-0.034695503452234266,-1.1648899426628283,-1.3790809861049027,6.481590184701236,-0.14669419473904988,9.920609951019287,0.0,9.548656046390533
25746389,0.07121009413421087,-0.03546700079174703,-1.1890740874154675,-1.357970851284911,6.345374536077159,-0.187453887647818,9.920609951019287,0.0,9.529109537601471
25756397,0.0463805630283054,-0.02055064198322598,-1.1715997830671077,-1.1893247504476747,6.436250982419249,-0.08562153253994964,9.920609951019287,0.0,9.509099543094635
25766402,0.07005978139951763,-0.044689656543377865,-1.1840343421719774,-1.3959403126260028,6.084209686283987,-0.162648533140775,9.920609951019287,0.0,9.489177286624908
25776373,0.040525037216394555,-0.034882096967231435,-1.1889835067967498,-1.2900386410003648,6.341118651960567,-0.04834477116243896,9.920609951019287,0.0,9.469747126102448
25786391,0.064306052905172,-0.01965845841048286,-1.1738816989585192,-1.263084414569711,6.310211214678956,-0.030884533316214657,9.920609951019287,0.0,9.449882090091705
25796395,0.056408446740060736,-0.042870039691068396,-1.164410078882761,-1.386723211458694,6.236562314426452,-0.1005210847901914,9.920609951019287,0.0,9.42987209558487
25806382,0.08301307446837436,-0.008814866203069815,-1.202440649034381,-1.1656502494195067,6.105398178356886,-0.0319898989152918,9.920609951019287,0.0,9.410152018070221
25816386,0.06639171214848716,-0.011076058566030333,-1.1940028205844193,-1.2569021412719152,6.33473375258632,-0.13880482649916814,9.920609951019287,0.0,9.390170633792877
25826386,0.057943524761795207,-0.022566497857403167,-1.1872077648025927,-1.3396522570692895,6.369805671660229,0.00221144107906035,9.920609951019287,0.0,9.37024837732315
25836363,0.04069563825488043,-0.02308282287204655,-1.1806502031623385,-1.3489413103720267,6.32857565354653,-0.16470413265278516,9.920609951019287,0.0,9.3503537774086
25846375,0.041055320171564436,-0.036232995579130955,-1.2189261755060032,-1.4801671820777642,6.3848476384693384,-0.09220561942841954,9.920609951019287,0.0,9.330373346805573
25856375,0.04674333568051381,-0.04056226396197471,-1.1962287817270862,-1.5152459458635121,6.379865462176284,-0.05325307496210563,9.920609951019287,0.0,9.310565531253815
25866354,0.06657572477936746,-0.00949580656832083,-1.2026731090510818,-1.3094699970340784,6.1010014369262,-0.013305819355789339,9.920609951019287,0.0,9.29067188501358
25876366,0.05828863501325188,-0.028806346399523397,-1.192753779346532,-1.3322725658879335,6.004301672921033,-0.10034198671903383,9.920609951019287,0.0,9.270806849002838
25886376,0.0760030974748731,-0.03621875212771841,-1.2091334484695082,-1.5231809744055695,5.832136904877048,-0.13330447065891704,9.920609951019287,0.0,9.251028597354889
25896349,0.04816299496307952,-0.04349697186211143,-1.2447496805280256,-1.4973160370534018,5.98583934584372,-0.13912625712594107,9.920609951019287,0.0,9.231251299381256
25906352,0.051396452727019426,-0.018305611583926185,-1.2056114462793976,-1.3904640594935742,5.999448707543905,-0.1367562928945958,9.920609951019287,0.0,9.211414873600006
25916365,0.04290270719513245,-0.025597085682191212,-1.228288549559153,-1.48468014185368,6.036349077423218,-0.12175159404706193,9.920609951019287,0.0,9.191463053226471
25926372,0.06808685763150457,-0.02022810136130082,-1.227072445018086,-1.4534487623868273,5.9643573961889,-0.23069180873924822,9.920609951019287,0.0,9.171569406986237
25936348,0.043722786297127225,-0.016763657307298896,-1.2115575861856245,-1.522678154862227,6.013520747212057,-0.1090552966546543,9.920609951019287,0.0,9.151529848575592
25946361,0.041523418923615996,-0.0222783770999313,-1.2221248032325507,-1.6078666628369689,6.016534517141725,-0.08346178161129458,9.920609951019287,0.0,9.131606638431549
25956365,0.07197477847032197,-0.04260222435881378,-1.2284323650360758,-1.6881335210881403,5.885570744075068,-0.10585054722490739,9.920609951019287,0.0,9.111857950687408
25966346,0.05418499364152485,-0.027001455276347786,-1.2417875945641468,-1.6204751332516167,6.000222364710124,-0.11901414761777929,9.920609951019287,0.0,9.091934740543365
25976351,0.08604464465238149,-0.027699942511422604,-1.2343279951439143,-1.6677789204965379,5.788312644719294,-0.12476375823942121,9.920609951019287,0.0,9.072099268436432
25986359,0.007240816210656753,-0.026818509807176927,-1.172862773733474,-1.587895083184307,6.146243211533424,-0.11286894951160953,9.920609951019287,0.0,9.052437365055084
25996330,0.08451350239969768,-0.043255794781250634,-1.2444415108732212,-1.8115736437415926,5.830774557097664,-0.08787369578746151,9.920609951019287,0.0,9.032542765140533
26006331,0.04186347476839947,0.030607792335003436,-1.22215186267361,-1.4149129540143903,6.151071484764511,-0.07633090578630686,9.920609951019287,0.0,9.012764513492584
26016338,0.08324015540316632,-0.06829538264703006,-1.225393431470505,-1.7760582716636257,5.827594758415671,-0.14789135798055497,9.920609951019287,0.0,8.993045389652252
26026322,0.0723999353232978,0.009285228056348904,-1.2222151419760658,-1.4815531702789215,6.293828814189434,-0.06878473324585599,9.920609951019287,0.0,8.9730926156044
26036320,0.012288174638450222,-0.03491145587725586,-1.1922357615430839,-1.6588868160167465,6.53946283495449,-0.10830719208778561,9.920609951019287,0.0,8.953372538089752
26046332,0.04743876424871374,-0.014443761401595756,-1.2237782208585646,-1.7012405346385364,6.209416171746739,-0.12711200900237074,9.920609951019287,0.0,8.933450281620026
26056311,0.05261206858962719,-0.08092339644510305,-1.2185365706714615,-1.9704411760358802,6.291476845985352,-0.1575664706906288,9.920609951019287,0.0,8.913555681705475
26066324,0.08332652845680677,-0.008778470495473867,-1.2239043510258378,-1.5752678817147938,6.204113716542945,-0.059796408955175906,9.920609951019287,0.0,8.893865168094635
26076336,0.05001044988393755,-0.03377150368586168,-1.233501367000489,-1.6809148074714741,6.211614557997736,-0.09054774910628716,9.920609951019287,0.0,8.873855173587799
26086303,0.030159008202776505,-0.02981365529500879,-1.2181692621441451,-1.7110499005067012,6.376057123283784,-0.09856932463883261,9.920609951019287,0.0,8.854048311710358
26096317,0.09952838428378108,-0.02763354916717886,-1.2600423420694842,-1.6389451345296493,6.024749238807562,-0.10695543006915642,9.920609951019287,0.0,8.834125101566315
26106318,-0.004995109852701685,-0.029263876235690267,-1.2158718218636695,-1.5814989279521043,6.4808674387864045,-0.11919954116770981,9.920609951019287,0.0,8.814346849918365
26116295,0.09835309855602681,-0.057435220004590226,-1.2861518101762135,-1.6776382722888172,5.852602656105642,-0.13943573258216446,9.920609951019287,0.0,8.794656336307526
26126289,0.016118890876472225,-0.018101678844746116,-1.2265533497246528,-1.3523755543439933,6.511620536122846,-0.09473375212648882,9.920609951019287,0.0,8.774761736392975
26136310,0.06317466853633524,-0.05192294848376888,-1.2447147206108085,-1.6696330459255861,6.111311076171322,-0.19918383048599608,9.920609951019287,0.0,8.75486809015274
26146286,0.052705509209483914,-0.013533992825821128,-1.2622595875868194,-1.3775688384557796,6.141320630114823,-0.15072712556518653,9.920609951019287,0.0,8.73503166437149
26156292,0.01764011436894508,-0.04513034084390877,-1.2560603364659464,-1.4053063358785138,6.30866870140925,-0.07949755278278303,9.920609951019287,0.0,8.71528297662735
26166299,0.05769400485902976,-0.040818440649081245,-1.2473881560440168,-1.3900371440695025,6.223046645015849,-0.12352913776038044,9.920609951019287,0.0,8.695301592350006
26176313,0.06507486060917378,-0.032380644416958315,-1.2291841009612376,-1.2921727994912757,6.04860201169163,-0.04542107580497756,9.920609951019287,0.0,8.675407946109772
26186284,0.056950155232548205,-0.0105984631659648,-1.2458173346179162,-1.1415636264020321,6.122139339669868,-0.09581118150198797,9.920609951019287,0.0,8.65560108423233
26196291,0.061059585242867254,-0.02595391170533401,-1.2409242279298418,-1.250224440276817,6.098030634253547,-0.16181336349545106,9.920609951019287,0.0,8.635707437992096
26206301,0.06040629794597585,-0.025622981499265896,-1.2432780704116997,-1.2999746221468698,5.960205886007326,-0.11914338998215257,9.920609951019287,0.0,8.615812838077545
26216274,0.07820556762412156,-0.043675992284249565,-1.2600013400869994,-1.3841708345686357,5.925749681416228,-0.23466424289630616,9.920609951019287,0.0,8.59617954492569
26226282,0.024748293827920875,-0.033263057084176983,-1.2392740615626971,-1.3235038925448919,6.0733457342959145,-0.2098552571285346,9.920609951019287,0.0,8.576169550418854
26236284,0.0597030278079953,-0.05920032014272203,-1.2771139880602513,-1.4588238219596263,5.784285018455202,-0.22923691402912993,9.920609951019287,0.0,8.556420862674713
26246268,0.04212676087483791,-0.01923782019116005,-1.2412106826567646,-1.1668992167445609,5.85592607857436,-0.09516501025579771,9.920609951019287,0.0,8.536700785160065
26256276,0.06419846094272996,-0.023857004421381278,-1.2594686600583138,-1.2128174979835222,5.548550390035771,-0.11580875701536364,9.920609951019287,0.0,8.516604006290436
26266274,0.029237243317961514,-0.006255932587813762,-1.2333961625707337,-1.051661757952509,5.907073213403152,0.03841909265009669,9.920609951019287,0.0,8.49691253900528
26276253,0.07418036048710341,-0.027668346475530736,-1.246124773651938,-1.169668762171014,5.4292823989567935,0.09203358589770261,9.920609951019287,0.0,8.477047502994537
26286264,0.054598117711990746,-0.033209020742233974,-1.246402888120878,-1.1740930194734531,5.587945898162943,-0.23538294792542303,9.920609951019287,0.0,8.457183420658112
26296261,0.0472933385229104,-0.04650931066481401,-1.2480219148825293,-1.271031839649467,5.670172887599245,-0.06086884745212373,9.920609951019287,0.0,8.437463343143463
26306241,0.04917682427987469,-0.0566707120505725,-1.2713060290354488,-1.3725870995431677,5.735072804713845,-0.17248817349605083,9.920609951019287,0.0,8.417510569095612
26316256,0.05580389654204243,-0.03806124830175217,-1.2489863621603314,-1.319864636897293,5.641646863591523,-0.13222708830785024,9.920609951019287,0.0,8.397616922855377
26326263,0.04238130905300341,-0.026726904996447365,-1.2479463451439505,-1.2845255810334848,5.733211994971629,-0.14258458354596115,9.920609951019287,0.0,8.377780497074127
26336245,0.04962463113062032,-0.039701855368735384,-1.282899384874245,-1.4560673566389042,5.6711527569504465,-0.13514326908449625,9.920609951019287,0.0,8.357973635196686
26346238,0.044920437385812306,-0.0264141836273577,-1.2452297465946236,-1.3182143792743446,5.661818909127382,-0.13559169577159835,9.920609951019287,0.0,8.338283121585846
26356254,0.06182640030585196,-0.019651461460823416,-1.2690229059498286,-1.2796049242770309,5.535006218438333,-0.037118168481132585,9.920609951019287,0.0,8.318446695804596
26366230,0.04877049644686249,-0.027257096000267156,-1.2659496135573924,-1.346475750658648,5.598709843801521,-0.0534860558381407,9.920609951019287,0.0,8.298669397830963
26376230,0.058317080942913435,-0.02750237928583288,-1.2627652783399537,-1.3998820538077297,5.438554749697111,-0.11908812432550953,9.920609951019287,0.0,8.278832972049713
26386229,0.02917740967519533,-0.04457023253290937,-1.2888905929944379,-1.4885405185724991,5.521956696919613,-0.16470470586025243,9.920609951019287,0.0,8.258939325809479
26396216,0.06959513499006587,-0.03220826332718163,-1.275416202699616,-1.581828610373769,5.324870300429161,-0.1758525756144529,9.920609951019287,0.0,8.23916107416153
26406231,0.041218320448845436,-0.03157141533136376,-1.259252042983845,-1.3920500977781742,5.506492315623612,0.004297770926504185,9.920609951019287,0.0,8.219469606876373
26416238,0.04201555187668626,-0.05425358877634179,-1.2497886724410998,-1.6457804142802672,5.3853627285560055,-0.20983438638819862,9.920609951019287,0.0,8.199547350406647
26426236,0.05389315009213913,-0.020759467875501203,-1.2611875761458737,-1.3548064343474238,5.440082301131447,-0.1138761449604555,9.920609951019287,0.0,8.179739534854889
26436215,0.05800961048513642,-0.01420089035194394,-1.2600729008117693,-1.3514755756920138,5.557652360185834,-0.0651909143613647,9.920609951019287,0.0,8.159817278385162
26446222,0.04588747370194657,-0.02897516772403863,-1.2559279997509574,-1.4058353771033794,5.424468277080482,-0.12393614222530758,9.920609951019287,0.0,8.139922678470612
26456234,0.04868473544131913,-0.028745141012105346,-1.2724056410158644,-1.4903270128911288,5.566937003110178,-0.0942144925755315,9.920609951019287,0.0,8.120029032230377
26466212,0.05858415872711653,-0.0410245150705848,-1.265966791565468,-1.5562070767995309,5.517955889503824,-0.12233871083109982,9.920609951019287,0.0,8.100163996219635
26476220,0.03822228088036139,-0.028249265121463862,-1.2508290103228195,-1.426060536040005,5.644201081802619,-0.1567328963675152,9.920609951019287,0.0,8.080357134342194
26486231,0.045267536435536826,-0.039069584607700936,-1.2830859343040588,-1.5317605115431405,5.620677053445711,-0.07041986408409073,9.920609951019287,0.0,8.060405313968658
26496204,0.060122885865196096,-0.003366953864889499,-1.2618137442388289,-1.1886589321832375,5.664125628154318,0.020179673597336745,9.920609951019287,0.0,8.04062706232071
26506213,0.016258000553473373,-0.055330335752749926,-1.2534080012831375,-1.4390632961395085,5.918843375631308,-0.14322688178851095,9.920609951019287,0.0,8.020675241947174
26516210,0.07895612306378785,0.0027435822155605916,-1.2780840928063437,-1.1212643521639691,5.480465859293828,-0.043248931385456046,9.920609951019287,0.0,8.000723421573639
26526179,0.05609054542057246,-0.020355240297680988,-1.261687646470711,-1.2244932530076653,5.736283756991439,-0.12561529518709413,9.920609951019287,0.0,7.98094516992569
26536200,0.05593125519573672,-0.05183159165607765,-1.251596062060873,-1.4141299897215305,5.807623581018227,-0.14553198531417166,9.920609951019287,0.0,7.9611669182777405
26546207,0.04803742218732765,-0.013309557735379673,-1.2502263841501806,-1.190149269239022,5.830131953619643,-0.12184044921377968,9.920609951019287,0.0,7.941011965274811
26556178,0.058603229887783215,-0.017873265105318392,-1.2479423634563567,-1.2336545203502567,5.801341317143063,-0.10925734181346414,9.920609951019287,0.0,7.921291887760162
26566191,0.03174515405654876,-0.04567091543206936,-1.2444162870488125,-1.4254149446669047,5.966137712241784,-0.21543073423421077,9.920609951019287,0.0,7.901281893253326
26576193,0.04751612128399341,-0.05126153782174936,-1.2513994536712296,-1.5748843893519435,5.860148668206218,-0.08878612088731508,9.920609951019287,0.0,7.8813586831092834
26586175,0.07166862709641375,-0.04291496432110686,-1.2532846467812355,-1.4663940737627428,5.683672563351092,-0.046246103817075834,9.920609951019287,0.0,7.861493647098541
26596183,0.006547067450582755,-0.018370314301904056,-1.2197023235430748,-1.2290226976382144,6.03815669883959,-0.09223759931424524,9.920609951019287,0.0,7.841628611087799
26606179,0.11141411590732586,-0.0845932922426893,-1.2896983061919443,-1.716619787989245,5.374347928673144,-0.10772031356719403,9.920609951019287,0.0,7.8217063546180725
