time,fx,fy,fz,tx,ty,tz,px,py,pz
16485039,0.2074911870433387,0.008175840000026025,-1.7793027724120387,-4.5280904714638766,21.792376938270476,-0.4372524697117157,0.0,0.0,17.075779855251312
16496448,0.2317484376627208,-0.026436844587475195,-1.7792291538284717,-4.657556230172663,21.742285035787223,-0.4612583712600191,0.0,0.0,17.04257482290268
16508228,0.2128691704536969,-0.05511046068254877,-1.8092335767354442,-5.007887845189796,21.835500393503466,-0.5022617434450645,0.0,0.0,17.00826734304428
16519544,0.21958885377719994,-0.03024044867146758,-1.827144653384722,-4.877011495745851,21.654195300814504,-0.4281184430876017,0.0,0.0,16.97526639699936
16530813,0.22663490740165138,0.0032314702920988037,-1.8330853588541958,-4.556133364887465,21.603226368601767,-0.44613417305428626,0.0,0.0,16.942467629909515
16542239,0.22651649068295931,-0.007418672524020176,-1.8333158612442748,-4.645773766537978,21.69810345507741,-0.44214876486338817,0.0,0.0,16.90905851125717
16554829,0.2441756863838438,-7.889158807694585e-05,-1.8443859063068757,-4.592850595665347,21.450868499304654,-0.3917289047724761,0.0,0.0,16.87249082326889
16566238,0.2484872523708641,-0.02590163868028683,-1.8791768778375157,-4.754320542097016,21.402800424149778,-0.4760072149003687,0.0,0.0,16.83922666311264
16577550,0.22622184115692967,-0.0005035048477721737,-1.8613827755715322,-4.626793151521532,21.40101884058416,-0.418516380910539,0.0,0.0,16.806340157985687
16588916,0.19768014212444385,-0.009745978553630685,-1.8764482731904453,-4.728139638120162,21.648238303275708,-0.43359036121290373,0.0,0.0,16.773367822170258
16600072,0.19875211938753745,-0.034660721569918174,-1.8996042059933762,-4.897607847423256,21.53498303870991,-0.4493025046494985,0.0,0.0,16.740771234035492
16611335,0.21708501969680194,-0.0438422099762783,-1.9125244778857757,-5.0093089630482375,21.471408324954652,-0.44944738793138406,0.0,0.0,16.70788663625717
16623139,0.22977654507711476,-0.03235661359090325,-1.958977428962922,-5.152242147396727,21.156514311115586,-0.4312052814231446,0.0,0.0,16.673491418361664
16634525,0.2067886189742385,-0.010011620048023806,-1.9691630526234585,-4.9240299268754555,21.291266125126487,-0.40427541150789814,0.0,0.0,16.640345513820648
16645883,0.23096709038063867,-0.034050978813134014,-1.9471468894846362,-5.05653661733977,21.36937137859568,-0.4434507195642965,0.0,0.0,16.60740178823471
16658141,0.17612507637977615,-0.04205102761775281,-1.9571955135130876,-5.080298510162088,21.653594403842394,-0.4793342015045887,0.0,0.0,16.57173055410385
16669507,0.2540514223158352,0.01498239172548077,-1.9770772272443766,-4.464027501479535,21.088305258017183,-0.44521912209421544,0.0,0.0,16.538584649562836
16680918,0.22904653797730745,0.024253801566622935,-1.9780388194316982,-4.453090993176701,21.283015776660292,-0.42083064122166647,0.0,0.0,16.505320489406586
16692179,0.2324480812565981,-0.024270294441096407,-1.9947474925726256,-4.776570045658129,21.25314514386936,-0.4120370985676747,0.0,0.0,16.472666680812836
16703528,0.23203590679958408,0.00606354694675626,-2.014381148992814,-4.3766232114998225,21.166353939431314,-0.42850335186924937,0.0,0.0,16.439722955226898
16715316,0.23159880755409556,-0.031015305666662885,-1.9667276533592117,-4.6751762739139835,21.319063367378263,-0.3602793191307416,0.0,0.0,16.4054154753685
16726679,0.2604760977540903,-0.05755015140455244,-1.9792207784908635,-4.9212657593234646,21.18350988071099,-0.4413344619198529,0.0,0.0,16.372588098049164
16738035,0.22760682832285717,-0.035344790580160934,-1.991482056738323,-4.640030978885889,21.358513085365146,-0.41786719688188256,0.0,0.0,16.33958524465561
16749520,0.2138777047038074,-0.050972997505069007,-1.9879311424949782,-4.856093269664793,21.538932747925514,-0.4394681606274844,0.0,0.0,16.306120812892914
16761859,0.21996157786607728,-0.01876374162144967,-2.0342511173655824,-4.626069182883427,21.447350560498094,-0.4743596679223341,0.0,0.0,16.270218789577484
16773146,0.29850763734787655,-0.1041811333335192,-1.5598594819650788,-4.582096102977843,20.196764719569984,-0.3468780137412999,0.0,0.0,16.237448632717133
16784468,0.29086661700963923,-0.018136777784749647,-1.468706728247775,-3.9467566908177005,18.783610991464556,-0.3821493392891444,0.0,0.0,16.204388558864594
16795770,0.20924334913134546,0.00842028412610274,-1.49846538245201,-3.925273060238659,19.65062366190389,-0.4301968728069969,0.0,0.0,16.171618402004242
16807121,0.21557009851396058,0.013003766852840881,-1.5095542507644737,-4.208825301618802,19.63504292546212,-0.342473511116431,0.0,0.0,16.138558328151703
16818945,0.18633649124160367,-0.004827258693762326,-1.5418360600120193,-4.287946554902273,19.83462152212724,-0.405541670444423,0.0,0.0,16.1040181517601
16830169,0.17124607581019413,-0.046590744540467854,-1.5708089291720837,-4.552155429560617,19.558433358589113,-0.41004306319020856,0.0,0.0,16.07153981924057
16841402,0.21015888875842093,-0.0027563356431574704,-1.5501117971891905,-4.152422554821296,19.064436615293022,-0.3023233886206924,0.0,0.0,16.03900045156479
16852950,0.18157309230327545,0.019615834515988917,-1.573741042000652,-4.096062676910165,19.381210413844734,-0.35628214002177216,0.0,0.0,16.00530332326889
16865192,0.17546085286453383,-0.04313159190785143,-1.5852215147952355,-4.4081120185945935,19.625244805859033,-0.40240636489037485,0.0,0.0,15.969662606716156
16876487,0.13667137134924534,-0.023897996410392475,-1.5754513891994568,-4.363329368538853,19.8527609850128,-0.4522486038491529,0.0,0.0,15.93674749135971
16887976,0.17993341216981396,-0.01561675413556407,-1.582431831639929,-4.3088614579012265,19.56079943501443,-0.32828561321429817,0.0,0.0,15.903223931789398
16899389,0.18764560980081546,-0.04294263736575865,-1.5977174838024366,-4.423318279163688,19.31592033957422,-0.452593190228642,0.0,0.0,15.87016385793686
16910512,0.16813870522663033,-0.0032384596298262736,-1.6339420920785868,-4.248860387493146,19.280413907835033,-0.3972441004427161,0.0,0.0,15.837798058986664
16921944,0.18194654697537427,-0.009066448228359336,-1.6193288154551384,-4.200627193415315,19.221474527920186,-0.43739718279093687,0.0,0.0,15.804564416408539
16933633,0.2219395557069781,-0.02158782941631987,-1.579191407066955,-4.255122040389253,18.98893540652498,-0.37629326951943476,0.0,0.0,15.770605981349945
16944855,0.21214228448748562,0.01799606941551013,-1.5696101974558827,-3.993607210348994,18.848592008022077,-0.31481444762200184,0.0,0.0,15.737923562526703
16956206,0.1855276034478841,-0.01146235718484978,-1.5978243094862625,-4.362832318445967,19.074236252352453,-0.43338100309465233,0.0,0.0,15.704979836940765
16968418,0.20857053339347242,-0.0433805979671702,-1.625289839638583,-4.682248267963004,18.829400693577973,-0.3131520558900043,0.0,0.0,15.66922277212143
16979853,0.20163654933795305,-0.046729032161347606,-1.566876750477812,-4.628123201795148,18.960247222348894,-0.3928811875166378,0.0,0.0,15.636191308498383
16991191,0.1624187604288756,0.025231145190931947,-1.5911844593803206,-4.193800225746557,19.079121181582956,-0.46608868713591356,0.0,0.0,15.603043496608734
17002421,0.1917263424070179,-0.0358189764275032,-1.5771473763773214,-4.5474306520160255,19.04222258247032,-0.45596696046125373,0.0,0.0,15.570506036281586
17013633,0.16071714353799837,-0.023499049769341918,-1.5360760734045495,-4.530496580399127,19.125740583766703,-0.4229069896104942,0.0,0.0,15.538084924221039
17025465,0.1401765580362082,-0.02550920947358004,-1.5515136318708942,-4.451585401165339,19.226729725721178,-0.5284603083579249,0.0,0.0,15.503689706325531
17036779,0.20152775450944915,-0.0461648288553953,-1.5323006789997216,-4.395832732764632,18.75161160162121,-0.33790882650465015,0.0,0.0,15.470803201198578
17048054,0.22143094727069101,-0.06447113582074637,-1.508178950875549,-4.391744335017279,18.496517215275766,-0.3737496151179087,0.0,0.0,15.437918603420258
17059667,0.292197020372301,-0.0702166808374598,-1.4600419040620691,-4.358494751625283,18.095511597549923,-0.2454715826761351,0.0,0.0,15.404219567775726
17071947,0.17943280592188193,-0.0797821437691526,-0.679510329760797,-2.9611819982229193,16.24535377065256,-0.29451382092934253,0.0,0.0,15.368346154689789
17083218,0.217295322598964,-6.089275892828816e-05,-0.6513818039595689,-2.9263218567837797,15.075079929737301,-0.21217093205604876,0.0,0.0,15.335518777370453
17094426,0.2164100443784891,-0.079580218741931,-0.6677227043062803,-3.5402208258835977,15.279461227831096,-0.42319934232588885,0.0,0.0,15.302981317043304
17105716,0.14330437722846856,-0.0402271607527509,-0.8090512325314059,-2.821705703917594,15.480809542710933,-0.38992498622175376,0.0,0.0,15.27006620168686
17116998,0.14671511275425564,-0.04044082029979701,-0.8087610644153882,-2.9511790795908865,15.54290959027216,-0.3455272113250576,0.0,0.0,15.237151086330414
17128734,0.17442698467716555,-0.022886432920880884,-0.7575416063847014,-2.9436672513388125,15.647513131282182,-0.2904531699774804,0.0,0.0,15.203162133693695
17140127,0.17874599901631427,-0.004436069633327211,-0.7469153332608558,-2.464121075989901,15.56765097026199,-0.23948650275964312,0.0,0.0,15.16992849111557
17151436,0.1939063712145388,-0.043905173044912704,-0.7214406144596266,-2.773806063652337,15.01893620534271,-0.30517588398281603,0.0,0.0,15.137072503566742
17162901,0.16619855495095281,-0.042113045724332165,-0.7140834844452133,-3.0234751043374857,14.83669954492152,-0.3068114221927516,0.0,0.0,15.103808343410492
17175064,0.19926710482612275,-0.02881845475744438,-0.7490929709358136,-2.677784771036361,14.595795259606689,-0.25022010455150223,0.0,0.0,15.068226754665375
17186327,0.19955490678802112,-0.04301009036790604,-0.7477478349174174,-2.7622481264281262,14.84401674301833,-0.27563203537229697,0.0,0.0,15.03531163930893
17197649,0.17093617475897016,-0.04546312906973049,-0.7301463114174442,-3.0550906954432975,14.989467882551848,-0.2620176988465346,0.0,0.0,15.002540528774261
17209010,0.18343551421284676,-0.044752748368829476,-0.7246024502776551,-3.074875122169548,14.767875208968519,-0.32686675294294965,0.0,0.0,14.969538629055023
17220262,0.16272750115767076,-0.04141916022758907,-0.7489847291151799,-2.911547458494603,14.890098935304582,-0.2971602725270781,0.0,0.0,14.936884820461273
17232116,0.15385245666161174,-0.030981689499281373,-0.7472723967390875,-2.907525745663051,14.8106070768334,-0.2541028671190517,0.0,0.0,14.90246194601059
17243451,0.18008366808563414,-0.04525910767354069,-0.7312038765863322,-3.1006037375804745,14.71600595975876,-0.2957307817291479,0.0,0.0,14.869460046291351
17254943,0.20064674476802358,-0.04145689624160531,-0.7409641290798774,-2.907886870815755,14.522196566224695,-0.2688873531195526,0.0,0.0,14.836168229579926
17266457,0.16406963403165298,-0.05049410146534439,-0.7230541593551632,-3.0487245979639894,14.601487142428756,-0.2616024821555598,0.0,0.0,14.802440583705902
17278956,0.13461702519833985,-0.00707884839057904,-0.7538966753846399,-2.7946879738974566,14.700292883422971,-0.29424513596236856,0.0,0.0,14.765930116176605
17290254,0.15565445129394506,-0.01849345450237383,-0.7248555486400425,-2.9939046815544366,14.544891251117583,-0.3937515262453264,0.0,0.0,14.73301500082016
17301630,0.15141261466324307,0.011105276111364137,-0.7663137032937994,-2.9227648052176853,14.400534518639448,-0.30905695016562973,0.0,0.0,14.700158059597015
17312985,0.1687836073702571,0.01026523215517372,-0.7560654655431209,-2.9057220443537837,14.339663933625964,-0.25726301108777605,0.0,0.0,14.66718477010727
17324194,0.23556720975458623,0.06518339708656073,-0.766556570082007,-2.32654661193639,13.717694281454984,-0.3160108367937813,0.0,0.0,14.634704530239105
17335464,0.18264482997119424,-0.017811890632212224,-0.7640395154318211,-3.020031873408854,14.230072545629442,-0.16394208355009887,0.0,0.0,14.601963937282562
17347274,0.2003770491755006,-0.0020235206042229503,-0.7290633314608037,-2.8527159904611104,13.819733487750886,-0.24792040204301635,0.0,0.0,14.567424714565277
17358626,0.21140782891616228,-0.021712527555115546,-0.7557760204749178,-2.836268306670334,14.132342815139737,-0.2781743910236294,0.0,0.0,14.534422814846039
17370004,0.16657881137505193,-0.03837320661615573,-0.7639156736625354,-2.977023102975643,14.511649165357799,-0.2572838759751992,0.0,0.0,14.501392304897308
17382145,0.13539101532563524,-0.030402802147753594,-0.7916979826246564,-2.8635492822112134,14.635894341205805,-0.2820714461500575,0.0,0.0,14.46592515707016
17393594,0.13318599017307164,-0.025131913988627463,-0.8066820904320853,-2.837256685040142,14.518496428099722,-0.361020616022909,0.0,0.0,14.432545602321625
17404984,0.14291245368197547,-0.020510812432579684,-0.7688809324271588,-2.870453072290573,14.502219741736354,-0.253554550184349,0.0,0.0,14.399283349514008
17416267,0.13531987026080472,-0.01325207752425217,-0.7902112499149503,-2.7254668940560514,14.630330152210446,-0.34936409238439126,0.0,0.0,14.366483628749847
17427784,0.14880299582943302,0.0001078563986347536,-0.7897959795035785,-2.664977059484869,14.45606831592217,-0.3179275219513116,0.0,0.0,14.332785546779633
17439388,0.1481832883419094,-0.011179190290383945,-0.7671617805419482,-2.786419156007323,14.561388711997719,-0.2803213812767371,0.0,0.0,14.299030244350433
17450734,0.15168547212317574,-0.012491647502146597,-0.7636789583056789,-2.687981936132463,14.487165638476164,-0.2400719385338217,0.0,0.0,14.266115128993988
17462122,0.1869510690665246,0.0038363200992346247,-0.7785582646021245,-2.579820198046569,14.045011565923836,-0.21563504986539783,0.0,0.0,14.232880532741547
17473620,0.15358830146536206,0.0013878529782218596,-0.7559511544369526,-2.7956849662341163,14.19612855712041,-0.30460895687651046,0.0,0.0,14.199356973171234
17485724,0.1412128213025623,-0.009187394590042697,-0.7588866587698089,-2.69541631633237,14.174215116599498,-0.302913673462756,0.0,0.0,14.163919389247894
17497327,0.17722248733267154,-0.054914461786933044,-0.7503602829130367,-2.895669246600871,14.126962607175113,-0.269254856525027,0.0,0.0,14.129960000514984
17508384,0.13772744314804708,-0.05266372053172441,-0.7719873313396795,-2.9473760078553894,14.140260464251334,-0.3082041104458657,0.0,0.0,14.097741067409515
17519673,0.11865259290576002,-0.013364853924960007,-0.8051495816479619,-2.625710995645221,14.06861829979956,-0.3530979662258922,0.0,0.0,14.064970910549164
17530815,0.129417886611074,0.018117577659301443,-0.7859305830093088,-2.4157631137503657,13.988867266664654,-0.34847509733390325,0.0,0.0,14.032403886318207
17542540,0.15422974925085864,-0.012730319469310247,-0.8056925467542175,-2.5404859090909397,13.858110117819308,-0.2523043906186153,0.0,0.0,13.998299539089203
17554148,0.14520140650317037,-0.025268295886851977,-0.7774578282776838,-2.851736487823281,14.059876030267628,-0.2913210948580165,0.0,0.0,13.96445745229721
17565364,0.1457486390306051,-0.0112214019868897,-0.7992620555857934,-2.781769697675852,13.800849212579877,-0.33831119167584944,0.0,0.0,13.931919038295746
17576860,0.17717389477133683,-0.044825956106931075,-0.7940590187527237,-2.9728902908229813,13.68486700499833,-0.21468253573581642,0.0,0.0,13.89856904745102
17588996,0.20272550003305057,-0.05385780646260829,-0.7912992595961308,-2.964662587035889,13.301057105721386,-0.16686766911629647,0.0,0.0,13.863333642482758
17600599,0.16328957367852315,-0.03239247806962586,-0.7991849241679514,-2.8863478744180497,13.47395481182471,-0.3077316762102029,0.0,0.0,13.829461991786957
17611849,0.15864232518017296,-0.03757708302557483,-0.7847073606765269,-2.941476110070944,13.604494214880168,-0.309363479733765,0.0,0.0,13.797011315822601
17623119,0.13102193202078283,0.007266907700374636,-0.8115866182202831,-2.775867782817855,13.77654503424108,-0.27070657012619037,0.0,0.0,13.76429933309555
17634308,0.11026678718864913,-0.028737203130498434,-0.8030437159206718,-3.1573388744568085,13.880774385713938,-0.31786488671891533,0.0,0.0,13.731702744960785
17645838,0.1262559237301346,-0.01626529168963442,-0.7806649773839105,-3.0711008242924507,13.66951677712053,-0.26923232459753876,0.0,0.0,13.698324143886566
17657720,0.09221093466863017,-0.05904990320686254,-0.7827380673894657,-3.4470586715580502,13.954818519595861,-0.1948758029581228,0.0,0.0,13.66372674703598
17669021,0.14143022087871993,-0.004757879253104669,-0.7862855335312329,-2.8952234579045317,13.598850840217322,-0.28013881883092395,0.0,0.0,13.630638062953949
17680580,0.17893901553735114,-0.017735640457905655,-0.7962823856202128,-2.8708700938758227,13.507941101858767,-0.30448573821868763,0.0,0.0,13.597143113613129
17693038,0.14419854448139668,-0.015429150920137635,-0.8008065330562735,-3.0196255244878714,13.753403122717142,-0.23863968017883685,0.0,0.0,13.56083482503891
17704581,0.14190246778607385,-0.009993656532540696,-0.8074103107505284,-2.945284208279478,13.817541177360269,-0.3476246326545631,0.0,0.0,13.527078568935394
17715700,0.1378235790793596,0.00958011198673403,-0.799939879864267,-2.8514813193012003,13.75103927074045,-0.24383459061849955,0.0,0.0,13.494802415370941
17727018,0.15933058693632418,-0.0018827909961716127,-0.7848660580522182,-2.972619753857849,13.526957239332644,-0.2138728412255304,0.0,0.0,13.461915910243988
17738350,0.14129589328348624,0.043548756781294884,-0.80396695877619,-2.6156574881566357,13.490011990277175,-0.23638548123218328,0.0,0.0,13.428710877895355
17750069,0.12269570133209218,0.0019949828500303024,-0.8107112120375781,-2.851136899003162,13.800348780785647,-0.3197700051864256,0.0,0.0,13.39469426870346
17761481,0.14596500191047745,-0.0077165581976252895,-0.8040307206035022,-2.7912938141763917,13.559274219417574,-0.1759017314645277,0.0,0.0,13.361634194850922
17772660,0.15460274032846133,-0.005743972450308776,-0.8107534504340208,-2.678923706125616,13.410864529953297,-0.2626034942946234,0.0,0.0,13.329327523708344
17784073,0.1767731607924401,0.00291773862700917,-0.8138250587244693,-2.587743046312479,13.357516425738487,-0.23095877624761485,0.0,0.0,13.295948922634125
17796018,0.17442525462448621,-0.011741565784215924,-0.7935491586995118,-2.7407730875629213,13.559027246151565,-0.20002823101699363,0.0,0.0,13.261236131191254
17807470,0.16218792781889402,-0.015424768844545023,-0.7986976083973047,-2.8110538687144206,13.429833973102717,-0.27605429594501985,0.0,0.0,13.227944314479828
17818760,0.1350006947349014,0.007673276222013081,-0.8550655906921989,-2.4846469634836907,13.280467295324954,-0.29833926572438507,0.0,0.0,13.195115983486176
17829921,0.11101592234969093,0.03030495178006598,-0.8562615666025124,-2.2614740809515865,13.272338203499014,-0.23983194576762656,0.0,0.0,13.162693917751312
17841445,0.13138847475722448,0.05241324274558545,-0.8491378980977453,-2.0240334799765023,12.946820907266435,-0.18640702805731557,0.0,0.0,13.129285752773285
17853392,0.11088957696303758,0.035567004755102216,-0.8741341213062768,-2.166438764216011,13.214492800492497,-0.28266697537239693,0.0,0.0,13.094399392604828
17864759,0.11964866021275489,0.029258000950589613,-0.831637230444028,-2.2031420567765103,13.186560806646048,-0.23525481210507415,0.0,0.0,13.061339318752289
17875927,0.14005267534673171,0.005151381774023411,-0.8030294487244634,-2.502545498373582,12.991885646413268,-0.19358224421091563,0.0,0.0,13.028859078884125
17887570,0.14161851005479686,0.007297606576718518,-0.8542906326676531,-2.5097284397023145,12.933820978906903,-0.2148792215121187,0.0,0.0,12.99510282278061
17899690,0.13307607506200636,-0.06905028477873665,-0.8386289103702813,-3.081235113267528,13.130911530687362,-0.32456912222895795,0.0,0.0,12.959810197353363
17911026,0.1087260669672494,-0.05720863785378638,-0.8655723220000411,-2.9636425416765384,13.27814271401748,-0.3510136147680125,0.0,0.0,12.92686551809311
17922433,0.1438993237435815,-0.007565058186426832,-0.8592145572327814,-2.50469967001267,12.905233973666132,-0.24310632736407456,0.0,0.0,12.893748223781586
17933662,0.11178335864767375,-0.015222499047778726,-0.8446125982518105,-2.672677128480597,13.033788982163372,-0.3238643226747602,0.0,0.0,12.86115163564682
17944958,0.14160653420135372,-0.001497268816418762,-0.8345225794206934,-2.607811231590812,12.76232241902277,-0.2334828568975258,0.0,0.0,12.828382432460785
17956214,0.12862776558950495,0.010054582351632702,-0.8420049470091984,-2.5961291057953275,12.702680163619666,-0.28790489404458697,0.0,0.0,12.795554101467133
17967889,0.14174928236588835,-0.027168744805120104,-0.8527438201011339,-2.999676098709177,12.887422959032506,-0.2839473874825629,0.0,0.0,12.761682450771332
17979326,0.14882864494755843,-0.014809231531061284,-0.8576498043679068,-2.9035677369978288,12.751782966372371,-0.22158966581236683,0.0,0.0,12.72844785451889
17990939,0.05208505319401624,0.0294127077409998,-0.871142748378924,-2.630216422820311,13.108582836337835,-0.24290795988772196,0.0,0.0,12.69463437795639
18003022,0.10809979925885793,-0.008386429611705326,-0.868144565495812,-2.9637943990506272,12.96349189101785,-0.33014390497494617,0.0,0.0,12.65945714712143
18014348,0.1189287455795709,0.003263689148612192,-0.8587919356900064,-2.879656707696693,13.044086986322696,-0.20235376780126302,0.0,0.0,12.626483857631683
18025711,0.1510643018199498,-0.05811222417790418,-0.9013230062514905,-3.174276608315484,12.874409762242289,-0.27515957851272077,0.0,0.0,12.59327882528305
18037049,0.09878910057112567,0.0006083980299158576,-0.8339184049965809,-2.787792048884036,13.179776578107326,-0.2906209271843352,0.0,0.0,12.560276925563812
18048419,0.13630978354498735,-0.04682957177650193,-0.8471040381043773,-3.2981089242813724,12.878730479295106,-0.24742694483120076,0.0,0.0,12.527158677577972
18060227,0.14749439155921262,-0.055971429892741176,-0.8734429733310263,-3.280248228441401,12.766018899048863,-0.29292390587944794,0.0,0.0,12.492677628993988
18071738,0.12163066590547533,-0.022488324479535304,-0.8536857013257579,-2.928099650505853,12.742719045906366,-0.27532226871006316,0.0,0.0,12.459182679653168
18082931,0.12632573425546312,-0.016783505442701463,-0.8839371898474919,-2.8214421875399367,12.89779859130368,-0.21048347257469047,0.0,0.0,12.426790177822113
18094542,0.11965804409101555,-0.0026304842432216535,-0.880552514610625,-2.72492074587964,12.830850731584578,-0.25529425103318104,0.0,0.0,12.392975747585297
18106718,0.14646866029188033,-0.019861108632050373,-0.8753154634482776,-2.697969960866491,12.67664232338473,-0.2560909365973245,0.0,0.0,12.357335031032562
18118143,0.15665404538869776,-0.04285342661224312,-0.85678847081609,-2.941545529895354,12.45868447765231,-0.2148102228761477,0.0,0.0,12.324013650417328
18129416,0.12205486781522534,-0.03136791269879802,-0.8826138540806987,-2.8109442014012487,12.632527506944388,-0.34190874528218096,0.0,0.0,12.291418015956879
18140791,0.1211687063260376,-0.02644109162230035,-0.8851637848064664,-2.707271352320241,12.568261995372625,-0.23270790461998558,0.0,0.0,12.258212983608246
18151945,0.13248411253646042,-0.01375177165348096,-0.8559906911757951,-2.439128783516061,12.230754442591667,-0.20772353594418647,0.0,0.0,12.225559175014496
18163308,0.1441763405567409,0.019925195974036747,-0.8739387905948615,-2.1334196526449176,11.920439616986215,-0.17290517687074924,0.0,0.0,12.19258588552475
18175137,0.16289584910228827,0.014038286678381029,-0.8614004084558413,-2.1927456016188884,11.85905804969713,-0.22097946171391847,0.0,0.0,12.158076226711273
18186409,0.18509880680322643,-0.03063225288800897,-0.86777496820189,-2.430563001669867,11.717344477345941,-0.20683513723291824,0.0,0.0,12.125364243984222
18197905,0.1137176955644783,-0.023842608015947286,-0.8861610614153355,-2.518536496045666,12.141960182749179,-0.22430478795964426,0.0,0.0,12.091926515102386
18210256,0.11354732797220368,0.005813300371132701,-0.8897183227841925,-2.334487905397495,12.226989525062296,-0.21997765694972138,0.0,0.0,12.055502831935883
18221549,0.10681085995003592,-0.015552878667526082,-0.9324928259417042,-2.6251022700177913,12.36584037328094,-0.29006489922140055,0.0,0.0,12.023022592067719
18232726,0.0992983149981499,0.000996948832794775,-0.9271808633669458,-2.4347468688242913,12.108888481420728,-0.2466342346794157,0.0,0.0,11.99054330587387
18244175,0.11633769678547923,0.024137734201513217,-0.9150757095961639,-2.405348890169936,11.87518918126747,-0.1538509703451023,0.0,0.0,11.957280099391937
18255534,0.14234466792270517,-0.004148131267540434,-0.8775419207518915,-2.4970229560383395,11.763390141254964,-0.2181828110742945,0.0,0.0,11.923988282680511
18266805,0.12482623982503949,0.007395427427105528,-0.894095320907569,-2.5157967001073835,11.96548635647759,-0.25673788345199355,0.0,0.0,11.89127629995346
18278665,0.12526962094649718,0.007768705215491334,-0.8929315345881506,-2.6680128889831174,11.90211271480173,-0.2094204098208614,0.0,0.0,11.856765687465668
18290054,0.12862936552688442,-0.0047251279642805954,-0.9075089170638835,-2.7338225165586927,11.919142462524322,-0.23628990710649944,0.0,0.0,11.823648393154144
18301455,0.12043407320320565,-0.0320947150530666,-0.9191648627064364,-3.103811779993549,12.039339887678919,-0.23706426508285183,0.0,0.0,11.79064553976059
18313770,0.10425054648876131,-0.01566446370579322,-0.9436665122812231,-2.7399085856092746,12.142936845770176,-0.25590574498139596,0.0,0.0,11.754714906215668
18325303,0.07823028442129454,-0.039225494904331804,-0.9295888440179443,-3.1081053588838117,12.484730121387539,-0.3315465546200045,0.0,0.0,11.721103608608246
18336438,0.0839771642345184,-0.01318986061826366,-0.8942885870258506,-2.950261358449012,12.338876518306137,-0.272878173169941,0.0,0.0,11.688769280910492
18347817,0.08843960275292373,-0.001481995287835769,-0.9439756652474394,-2.850385001869501,12.379643641504796,-0.29684684867784306,0.0,0.0,11.655679643154144
18359276,0.0956347621808944,0.019399241302497705,-0.91714728313472,-2.671500791861938,12.157054006314725,-0.217836450984068,0.0,0.0,11.622474610805511
18370623,0.08948896575704213,-0.017353447085582063,-0.9237957714107257,-2.9683845908993476,12.422319149013607,-0.26654797287736187,0.0,0.0,11.589502274990082
18382405,0.07837815933778858,0.011552061813436598,-0.92850098238159,-2.8872999729812925,12.323469531733245,-0.3035795384674902,0.0,0.0,11.555397927761078
18393670,0.0772147618316108,-0.016532931198887768,-0.9836901318543774,-2.8969078795356253,12.295743256340323,-0.31686558999035697,0.0,0.0,11.52239602804184
18405305,0.11305915452003479,-0.02861098892174674,-0.9494107980180528,-2.937819006354733,11.9296006418097,-0.22285513319261518,0.0,0.0,11.488611161708832
18417649,0.1366009976197775,0.00014782081972808392,-0.931368666463829,-2.61226008156277,11.669274729682355,-0.19975041621845335,0.0,0.0,11.452679574489594
18428979,0.13455338960662466,-0.025233162304647117,-0.9552269550171859,-2.8575357122527834,11.712244552826284,-0.2480287787970532,0.0,0.0,11.419794023036957
18440330,0.11434162746906296,-0.010428034754619064,-0.9568514515597366,-2.6974129120742525,11.775341633806823,-0.2697164352960151,0.0,0.0,11.386937081813812
18451599,0.1012878477482495,0.014777259755022643,-0.9590391482799854,-2.6028006548637954,11.85300267183408,-0.30534137869436506,0.0,0.0,11.354080140590668
18462954,0.10392815261378896,0.02417016912911074,-0.9611550799297905,-2.3906687163341083,11.75281778922275,-0.2793881460568688,0.0,0.0,11.320991456508636
18474766,0.10730292649567108,0.018336372727900896,-0.9638482329954217,-2.2948363981033886,11.495207521908286,-0.18325149906173266,0.0,0.0,11.28671258687973
18486107,0.11919376494765244,0.033192191159948425,-0.9615620060991494,-2.123070634884307,11.202711478570105,-0.18865690393321444,0.0,0.0,11.2537402510643
18497632,0.13989580837562654,-0.00982218192372497,-0.9522104903103772,-2.291706030923052,11.047880025587677,-0.17206152715723988,0.0,0.0,11.22018712759018
18508963,0.14806554279923434,-0.034053616163358,-0.9372825374764941,-2.424990290829168,10.984957104249899,-0.20289174640633156,0.0,0.0,11.187185227870941
18556688,0.1190120216691497,-0.002357594222798909,-0.9830418860279764,-2.2938929797146486,11.057346002344786,-0.18601867539309147,0.0,0.0,11.045143067836761
18568034,0.13342735972702524,-0.013929910505041443,-0.9694450393418217,-2.4319596342476473,10.792046241015049,-0.14242370619289701,0.0,0.0,11.012199342250824
18579322,0.09862039642050835,-0.026108460118063004,-0.9774651967257633,-2.561466334906445,10.962441334786263,-0.2521405866963775,0.0,0.0,10.979399621486664
18590698,0.11189078214630488,-0.031115234451256635,-1.010223424194864,-2.626954562953486,11.06460922025338,-0.2790649217087413,0.0,0.0,10.94628232717514
18602056,0.11630996100947222,-0.02235903654929272,-1.0190660062451276,-2.4518773498544846,10.926681622860135,-0.18977696022708024,0.0,0.0,10.913280427455902
18613829,0.11475914514362806,-0.012669612096399163,-1.0074205688674747,-2.5440752590794844,10.905539959806799,-0.22215102163925948,0.0,0.0,10.87920469045639
