time,fx,fy,fz,tx,ty,tz,px,py,pz
25573469,0.09851134976349751,-0.11569727725142598,-1.2473886476179405,1.950139049547687,9.382336251352356,-0.2955213258946472,5.954482793807983,0.0,9.906371466815472
25583439,0.08605257211864004,-0.01944842987090345,-1.2270945054540041,2.446649870593241,9.876320403082964,-0.24288733804613472,5.954482793807983,0.0,9.886651389300823
25593441,0.11113234669685346,-0.082614435182363,-1.251046332629472,2.15391621551737,9.392177846687883,-0.21812101481467394,5.954482793807983,0.0,9.866641394793987
25603460,0.061032756696045354,-0.09090501822181052,-1.2153547883553069,2.173981607721146,9.540597185654345,-0.20738534112624762,5.954482793807983,0.0,9.846688620746136
25613418,0.10523668725222368,-0.060154313547685856,-1.2809869881699232,2.4259479898431806,9.469682800570872,-0.297522294447198,5.954482793807983,0.0,9.827026717364788
25623437,0.09908785073533632,-0.07588728243004517,-1.2081317830152445,2.399723784641772,9.575485003692359,-0.2653586156727723,5.954482793807983,0.0,9.807074896991253
25633445,0.07452837019681935,-0.030814903767108826,-1.217783268232644,2.6883704958899273,9.601994399390517,-0.2971848622503881,5.954482793807983,0.0,9.786948554217815
25643426,0.11284891037024547,-0.1122969910817404,-1.2624028831999565,2.3093601547811176,9.47916773440845,-0.24910930836865575,5.954482793807983,0.0,9.767199866473675
25653429,0.08163559219315619,-0.035401258015148596,-1.248603958390766,2.674994924014648,9.769800162950162,-0.2721036891094215,5.954482793807983,0.0,9.747334830462933
25663436,0.08432368435807458,-0.10398918065203366,-1.259429941382538,2.30483329030654,9.399678784376306,-0.22038111831428253,5.954482793807983,0.0,9.727383010089397
25673406,0.08624240988329035,-0.06153413609456271,-1.2688032064358516,2.587530880516759,9.539320745455473,-0.24977114624459062,5.954482793807983,0.0,9.707517974078655
25683408,0.07077854271411876,-0.06423307733535744,-1.2629066670122748,2.457718885702036,9.654496198711097,-0.26182453178972054,5.954482793807983,0.0,9.687594763934612
25693428,0.09735400181405263,-0.08765818120913593,-1.2728817073844558,2.183491018951017,9.435315387829467,-0.3281864092702982,5.954482793807983,0.0,9.66778790205717
25703408,0.07033060547664727,-0.04605962973665445,-1.2797914258317284,2.4839387294735005,9.485541644928457,-0.24803458821747526,5.954482793807983,0.0,9.64803921431303
25713411,0.06612485967576509,-0.06664217187508958,-1.2764184290643046,2.5125698596358177,9.47874240801319,-0.24841337490320292,5.954482793807983,0.0,9.62820278853178
25723419,0.0716299064269661,-0.06956407489337035,-1.2465903310761606,2.2541603345599697,9.437600783344509,-0.21910247417919138,5.954482793807983,0.0,9.608395926654339
25733395,0.08165628898799415,-0.06179342789217812,-1.2919324199213085,2.4944803927315746,9.046335799757241,-0.16116945110097447,5.954482793807983,0.0,9.588560454547405
25743396,0.07377777312159495,-0.0627529941569267,-1.2875554553721846,2.468862185051435,9.159363500519994,-0.2965395941610627,5.954482793807983,0.0,9.568724028766155
25753411,0.0926666977764663,-0.07034679305162284,-1.3060513859045129,2.441577405596817,9.047179861394168,-0.3199449901713809,5.954482793807983,0.0,9.548800818622112
25763379,0.07603570243448043,-0.08196395830638714,-1.2797167108473921,2.311645632733999,8.994187672231941,-0.24966072354949986,5.954482793807983,0.0,9.529022566974163
25773397,0.08081950902700452,-0.0723576392783225,-1.3022747326536477,2.3664530622151503,8.709093275071982,-0.2088097998248024,5.954482793807983,0.0,9.508897177875042
25783399,0.07937098538905385,-0.08063405607156438,-1.3082037090983247,2.367310723957864,8.830298783919512,-0.2392383480037008,5.954482793807983,0.0,9.489002577960491
25793409,0.09298586253374763,-0.061071375623867,-1.281863505700156,2.382893678418391,8.778791223398747,-0.18914763459570771,5.954482793807983,0.0,9.469137541949749
25803383,0.07226586163788973,-0.06540223111875365,-1.289660864585712,2.4379506008346326,8.768535568233876,-0.2933442919061324,5.954482793807983,0.0,9.449243895709515
25813391,0.07647035477995878,-0.0645101105746626,-1.2831294657427081,2.4233100189374355,8.691941169684828,-0.14019998309373882,5.954482793807983,0.0,9.429437033832073
25823400,0.0722695037433505,-0.07529564728878446,-1.2986488614722331,2.431455527238242,8.836874768409428,-0.19799867538251092,5.954482793807983,0.0,9.409658782184124
25833377,0.09015454051598937,-0.066315774843134,-1.2983447176251186,2.370348366450962,8.842368398468945,-0.1304096629672884,5.954482793807983,0.0,9.389851920306683
25843383,0.06559125205054883,-0.07060949037920672,-1.288147947256677,2.3949215952610885,8.817760475581288,-0.20286182454083068,5.954482793807983,0.0,9.370131842792034
25853383,0.05877669622614956,-0.060104719817452246,-1.3168647940189766,2.428928300527332,8.935084971754403,-0.20404927712071874,5.954482793807983,0.0,9.350208632647991
25863366,0.08825186112597594,-0.06928156957518317,-1.3043648370103167,2.3266354804635014,8.900871657967718,-0.2846495745610085,5.954482793807983,0.0,9.330111853778362
25873361,0.08265793300941571,-0.07724988439645619,-1.3043824790146576,2.0686826505888973,8.85377473424897,-0.2948925038236734,5.954482793807983,0.0,9.310333602130413
25883376,0.06854903233259879,-0.06270607777781789,-1.329013110385909,2.253889332516792,8.92238734772399,-0.25629901005364886,5.954482793807983,0.0,9.29046856611967
25893357,0.07653840891197294,-0.05790055631365654,-1.3125049236490955,2.166508854439101,8.937147537827641,-0.25562207142326976,5.954482793807983,0.0,9.270488135516644
25903371,0.07584834628000836,-0.05843149466630049,-1.3167679175343743,2.27359291212737,8.624847914269711,-0.1678082743025211,5.954482793807983,0.0,9.250681273639202
25913367,0.07535947595357895,-0.06178756641447536,-1.3164195492848751,2.2352328451268306,8.618944881967307,-0.09167797636091812,5.954482793807983,0.0,9.230641715228558
25923342,0.08217955018758749,-0.08678505442753415,-1.346726813945919,2.1317674982981316,8.570600490274277,-0.2063616492208844,5.954482793807983,0.0,9.21066128462553
25933349,0.08448285089448104,-0.05258586610089999,-1.329103753675037,2.2321558229781644,8.679402672958975,-0.27265427266214104,5.954482793807983,0.0,9.190709464251995
25943365,0.05553979256652264,-0.09192566139036784,-1.3285745659821675,2.0509490830825925,8.622032663756832,-0.2984467614690036,5.954482793807983,0.0,9.17069946974516
25953341,0.05880089452073012,-0.07687780198302097,-1.3579140471540017,2.071893229741079,8.658875344199537,-0.13329461828787004,5.954482793807983,0.0,9.150834433734417
25963347,0.053776540547012974,-0.059502654145732414,-1.3261680246277905,2.0638791968179433,8.74926079814464,-0.24597252174340234,5.954482793807983,0.0,9.130969397723675
25973355,0.04607754880160053,-0.07709746019057917,-1.345581611546204,2.0218115877380924,8.615006167427898,-0.07112120751120266,5.954482793807983,0.0,9.110959403216839
25983331,0.0850303728297348,-0.08634502518668752,-1.355935860508084,1.853154635621074,8.535808954196874,-0.24619535314813135,5.954482793807983,0.0,9.09118115156889
25993339,0.07876352464884562,-0.05149920226842153,-1.3466138136006887,1.9129392629643505,8.482201361176816,-0.139823526411206,5.954482793807983,0.0,9.071374289691448
26003339,0.0759135250541565,-0.0547412696757168,-1.3662468525119875,1.8582957577028836,8.63205079391658,-0.2471699995792651,5.954482793807983,0.0,9.051392905414104
26013348,0.06598315336257166,-0.06473125568091875,-1.331086577738077,1.869043356037949,8.726076967089176,-0.2086115034228584,5.954482793807983,0.0,9.03144108504057
26023322,0.09033949223458748,-0.06726270309247084,-1.3660009435238685,1.8863857141054297,8.62836513983041,-0.2516207130529722,5.954482793807983,0.0,9.011779181659222
26033342,0.03293116854220557,-0.026401749258413876,-1.3508324359134587,2.176030730962445,9.004043103513416,-0.2547046328493199,5.954482793807983,0.0,8.991797797381878
26043342,0.10113974293164896,-0.14508820628369223,-1.3882959378034805,1.2534970048412575,8.593670881682261,-0.1802832582480285,5.954482793807983,0.0,8.971932761371136
26053320,0.06163649991363318,-0.015994030649587376,-1.3622471641796094,2.051120794517992,8.859694374975263,-0.23122377111442383,5.954482793807983,0.0,8.9519809409976
26063328,0.09605457432396713,-0.1115230378135108,-1.3760775012061561,1.6902559948916718,8.682595781865938,-0.22094458306724185,5.954482793807983,0.0,8.93217407912016
26073326,0.07313415987029659,-0.0362373969657348,-1.3627680407394092,1.9383040565904963,9.034607269577386,-0.1787088056508086,5.954482793807983,0.0,8.912250868976116
26083312,0.12336912361443009,-0.07328787447601548,-1.3658991463062167,1.7995382524067125,8.62277881721109,-0.15815539914548538,5.954482793807983,0.0,8.892560355365276
26093320,0.07678698357522462,-0.04134589830256985,-1.3531980589165542,2.0963031915668324,8.667562503121797,-0.2008238346984239,5.954482793807983,0.0,8.87255036085844
26103323,0.03126335270836966,-0.06576873696211716,-1.3819448638712242,2.053784532808727,9.190925709175765,-0.2552614165852578,5.954482793807983,0.0,8.852800719439983
26113300,0.09717179423823952,-0.096075189255588,-1.3634357063383984,1.576463885175734,8.832172101589292,-0.2011509877343851,5.954482793807983,0.0,8.833052031695843
26123317,0.09517225512340666,-0.039392815464995845,-1.3841357732286674,2.098354371896825,8.55803477414355,-0.20318659659031724,5.954482793807983,0.0,8.813013426959515
26133310,0.04246189753457896,-0.07506460024680939,-1.3847477365462115,1.9431531989247262,8.968363024447113,-0.29349117927406,5.954482793807983,0.0,8.793235175311565
26143293,0.08646445433095096,-0.061220204032398806,-1.3982854897554597,1.9507058601080587,8.83538582225755,-0.11045487315472258,5.954482793807983,0.0,8.77322518080473
26153296,0.07637322648107991,-0.062050706524476196,-1.3600145411203055,2.040914315180551,8.69388504041448,-0.15826202293835578,5.954482793807983,0.0,8.753243796527386
26163314,0.10309547442287226,-0.07544064834445696,-1.417384702158123,1.9753497141764313,8.416856965450346,-0.2535427313882117,5.954482793807983,0.0,8.733350150287151
26173283,0.0792876369521025,-0.014790967949926959,-1.3870595498068639,2.377020930443919,8.869864132628294,-0.20947826600208863,5.954482793807983,0.0,8.713571898639202
26183291,0.0593657547511901,-0.09489125833006584,-1.3895793565453776,1.7948725095221292,8.928068564783857,-0.33010553138313803,5.954482793807983,0.0,8.69376503676176
26193299,0.08561888622298808,-0.06424606558579948,-1.4055261381018536,2.0046293515521967,8.675101514969768,-0.2494442012670266,5.954482793807983,0.0,8.673813216388226
26203268,0.043637687272280345,-0.0740489427263662,-1.419359726417028,1.9860869132479237,8.862697029541284,-0.3248368310581533,5.954482793807983,0.0,8.653976790606976
26213282,0.06557471467748277,-0.08617010871235253,-1.4162334881265828,1.9066866066650263,8.79510297478989,-0.22677595858182542,5.954482793807983,0.0,8.63396679610014
26223283,0.07552150233179322,-0.09378221157401812,-1.4176945406316221,1.9167608348791987,8.55752031896263,-0.19544196962416116,5.954482793807983,0.0,8.614073149859905
26233270,0.05686718983724681,-0.05004487760391085,-1.3939937901606783,2.2014060597619363,8.441086214696172,-0.025769938086458666,5.954482793807983,0.0,8.594178549945354
26243273,0.06895824908882364,-0.07313437931902711,-1.435824004829005,2.171972591940907,8.477770794768482,-0.17229183219648903,5.954482793807983,0.0,8.574459426105022
26253283,0.07230033753737741,-0.06844150502312929,-1.4091627736799799,2.1285772773647267,8.412177542180121,-0.17722191230412676,5.954482793807983,0.0,8.554564826190472
26263247,0.08697503762617709,-0.07084560740392631,-1.4249136543307817,2.1740072014143976,8.24143967710733,-0.28913561216596406,5.954482793807983,0.0,8.534641616046429
26273266,0.07812403003513824,-0.07519037913091475,-1.4433462256603695,2.253518921902547,8.35002927753657,-0.2741423421322544,5.954482793807983,0.0,8.514689795672894
26283267,0.054194717905521106,-0.07459358350023604,-1.4358803872345387,2.19835996041148,8.398661542789636,-0.1527111695747081,5.954482793807983,0.0,8.494824759662151
26293279,0.05310682236425546,-0.0830381633205155,-1.4340517418050203,2.2422343813928975,8.373524592376276,-0.33753658898701744,5.954482793807983,0.0,8.474872939288616
26303257,0.07290183607235523,-0.08070801057081667,-1.4419467960779002,2.187110327167659,8.173639020319431,-0.3429545957796627,5.954482793807983,0.0,8.455124251544476
26313256,0.08278479280084339,-0.06912761611774587,-1.4239475759401916,2.416145011267581,8.162725940073727,-0.07100082404956076,5.954482793807983,0.0,8.43517243117094
26323270,0.07388513071134684,-0.05741890604276234,-1.4108040154865753,2.3723325290990545,8.175484828860613,-0.02624739281397126,5.954482793807983,0.0,8.415249221026897
26333239,0.06644438809260755,-0.08826573033500451,-1.4293654090361683,2.1527915255744716,8.275903258446013,-0.2692487749163437,5.954482793807983,0.0,8.395384185016155
26343254,0.10406654761910428,-0.069032785825059,-1.4584563237646968,2.2689895450369235,8.15098418008566,-0.12952034317530803,5.954482793807983,0.0,8.375547759234905
26353266,0.09818422716036412,-0.0344025480725243,-1.4208538687783863,2.4428241444680765,8.296995444040595,-0.25267567677225955,5.954482793807983,0.0,8.355567328631878
26363238,0.06896369339823716,-0.06429136470749963,-1.457970018063337,2.149744567399317,8.406455255157054,-0.3143324265135803,5.954482793807983,0.0,8.33581768721342
26373238,0.06264777633666974,-0.08850866286285242,-1.4329853622218218,1.9691684634964943,8.434076455907228,-0.15063747009716977,5.954482793807983,0.0,8.31606899946928
26383255,0.053610977520495595,-0.09514745724398632,-1.460739488325454,1.8611376154036066,8.441391174768356,-0.24593508536409736,5.954482793807983,0.0,8.295972220599651
26393216,0.05273870048940221,-0.05755702760607018,-1.4296431219086045,2.196920524889819,8.255900803691446,-0.1381394404935854,5.954482793807983,0.0,8.276280753314495
26403238,0.05192192292451825,-0.08970192454382775,-1.4468431657736005,1.9567934903286357,8.064742340521667,-0.03262800067722793,5.954482793807983,0.0,8.25638710707426
26413241,0.07776472447797689,-0.062138198841922065,-1.4501930603992568,2.2300981492940224,7.814658741400239,-0.10220901769075397,5.954482793807983,0.0,8.236318938434124
26423229,0.08143540598303067,-0.05904121001318119,-1.448709046362639,2.2601954797062973,7.954039300949869,-0.2198801365913461,5.954482793807983,0.0,8.216715209186077
26433226,0.0853195543158054,-0.06631987593449651,-1.4661510226964198,2.080164800098757,8.029997358320056,-0.2223571351506557,5.954482793807983,0.0,8.196791999042034
26443233,0.08501786259189226,-0.06570332644764343,-1.4309795539965116,1.9675241629483438,8.102642610370218,-0.277799647636229,5.954482793807983,0.0,8.177130095660686
26453211,0.054959280948042366,-0.07574065703473987,-1.4506184853438286,1.8085473089521287,8.093726888620857,-0.2447221264124657,5.954482793807983,0.0,8.157381407916546
26463217,0.06442113809630268,-0.08180118968997174,-1.4812509251699222,1.773118335789583,8.159443466881363,-0.20659255905058238,5.954482793807983,0.0,8.137400023639202
26473225,0.05913715234018824,-0.09804767519569024,-1.4390941718987191,1.5258483037552963,8.280289146715774,-0.22825695596808337,5.954482793807983,0.0,8.117506377398968
26483195,0.08208825610771742,-0.06318886860113593,-1.454657462069802,1.730214238536199,7.890390911300033,-0.1511494838916132,5.954482793807983,0.0,8.097873084247112
26493209,0.046464101090430976,-0.062906745747775,-1.4533553042225549,1.7377010827669466,8.114192543363275,-0.2068966547046589,5.954482793807983,0.0,8.077863089740276
26503216,0.08335078958839182,-0.07435490689411761,-1.4459910543701051,1.7280095461951888,8.116300978771449,-0.1313539060740183,5.954482793807983,0.0,8.057939879596233
26513193,0.06419069328069682,-0.06565794445820172,-1.444318784973845,1.8577684773530763,8.324875031616983,-0.22024366930596706,5.954482793807983,0.0,8.038219802081585
26523188,0.05251543476879572,-0.04345688043423013,-1.4224034097831693,2.0091414516150152,8.309554733181743,-0.2616449907956273,5.954482793807983,0.0,8.018296591937542
26533205,0.06383559504866598,-0.0955007522310316,-1.4444463286621874,1.582324180698393,8.074665066363512,-0.1619511350776257,5.954482793807983,0.0,7.998402945697308
26543213,0.06458742374628823,-0.001969672889932994,-1.446403895760402,2.1146082796077366,8.512922801153211,-0.21962279446684008,5.954482793807983,0.0,7.978566996753216
26553197,0.0946165309812872,-0.12393358007075239,-1.4432993011807094,1.4746973559883259,8.243294607411249,-0.2723351342016258,5.954482793807983,0.0,7.95858608931303
26563193,0.059737434678971635,-0.059404810419231735,-1.4292846253058311,1.9207223308572878,8.354923984275906,-0.12482025752872161,5.954482793807983,0.0,7.938981883227825
26573206,0.06976017769515508,-0.073849412174821,-1.4097980660104756,1.9004191722047281,8.505286649681626,-0.23242275027960524,5.954482793807983,0.0,7.919145934283733
26583188,0.06946442812055365,-0.07653657720357199,-1.404154633993655,1.7472314423314472,8.36845405709595,-0.07946230828106238,5.954482793807983,0.0,7.8993967697024345
26593189,0.0950450405128298,-0.06275094427820305,-1.4074419052064044,1.9015479309254815,8.207527842246886,-0.1734603586833554,5.954482793807983,0.0,7.879560820758343
26603204,0.06687251799538707,-0.08715807409737253,-1.429193788327165,1.6972751518016196,8.332317039513438,-0.17272089935626767,5.954482793807983,0.0,7.8596957847476006
26613173,0.07890170192912205,-0.0008238657769188418,-1.4134266694834459,2.2885106384065708,8.531054506188035,-0.23045626511652095,5.954482793807983,0.0,7.839714877307415
26623176,0.05123845310516639,-0.0851773178612254,-1.3923671814069705,1.850368821936101,8.501765542284025,-0.29039298788884693,5.954482793807983,0.0,7.819994799792767
26633188,0.13218874444857232,-0.053923603114895524,-1.4236190945456553,1.936290373731694,8.100432757233232,-0.16182735972870255,5.954482793807983,0.0,7.800158850848675
26643164,0.029161577500701252,-0.08754914357431232,-1.3769820762037481,1.9886012101750765,8.622078496346028,-0.2323269956735512,5.954482793807983,0.0,7.780293814837933
26653159,0.10836665501981946,-0.08604417662896191,-1.4179140812001378,1.7273002865484344,7.974593743594884,-0.14479103313915687,5.954482793807983,0.0,7.760516040027142
26663180,0.07717277039587467,-0.07180805006980884,-1.413808458001018,1.9893941792112528,8.068404744352401,-0.17401189309149956,5.954482793807983,0.0,7.740564219653606
26673152,0.05817920005828103,-0.07063304567083706,-1.4045192584887154,1.8616866821920084,8.233558087484688,-0.26191731535315554,5.954482793807983,0.0,7.720699183642864
26683163,0.10163791463375071,-0.07733106844589122,-1.4328567757163944,1.8955155615717132,8.124844643337429,-0.06412238878592902,5.954482793807983,0.0,7.700863234698772
26693166,0.062417038473486564,-0.06645434003137085,-1.3837917417959122,1.9103559469387648,8.255042906726745,-0.2988748436786981,5.954482793807983,0.0,7.681084983050823
26703146,0.061584026400148595,-0.07951707906797512,-1.3990458783823252,1.8579463031014072,8.125108043264598,-0.1858964564046257,5.954482793807983,0.0,7.661307208240032
26713148,0.07464510833948879,-0.06845878751210877,-1.395025322571919,1.9387694191989198,8.233378647000196,-0.2634970677635806,5.954482793807983,0.0,7.641499869525433
26723161,0.06872828903570749,-0.06965827265005542,-1.4034881008652969,1.8113651918670541,8.154300865344405,-0.016324803246297037,5.954482793807983,0.0,7.621606223285198
26733132,0.07052127275049669,-0.08852220279164613,-1.402682064895556,1.8094545354068998,7.976436607672573,-0.24165537575982476,5.954482793807983,0.0,7.601827971637249
26743140,0.05307476200282579,-0.060785761548280526,-1.3782296502226599,1.8682065825203011,7.943374451185466,-0.23713431124925677,5.954482793807983,0.0,7.581933848559856
26753151,0.07562169932037577,-0.09635829765863724,-1.4213840612048658,1.7681514123928537,7.826935327663419,-0.17439263900719482,5.954482793807983,0.0,7.561982028186321
26763135,0.0811834009629484,-0.06809322129935014,-1.4029329284939172,1.8806298762977036,7.787498358825445,-0.23647221376687355,5.954482793807983,0.0,7.5421460792422295
26773142,0.08814983184695224,-0.08339337074346842,-1.4021149692996593,1.8362631838712815,7.403017680555731,-0.23363032710231835,5.954482793807983,0.0,7.52236782759428
26783142,0.049412194471657234,-0.04993160115629425,-1.4032609770862754,2.1423795251841042,7.810538858371828,-0.2940180594159649,5.954482793807983,0.0,7.502502791583538
26793151,0.06439251557827008,-0.08833127718098477,-1.3946091195996848,1.8282977575261157,7.5760508370669175,-0.2211280964974307,5.954482793807983,0.0,7.482638232409954
26803120,0.03853385461881764,-0.07800459387306136,-1.3978185277127109,2.007871010474041,7.676200836462677,-0.2588189495692781,5.954482793807983,0.0,7.462801806628704
26813136,0.04935472563862753,-0.06419492173440755,-1.397596013531313,2.0686534509839802,7.559015659296808,-0.10058800400666712,5.954482793807983,0.0,7.442791812121868
26823140,0.035393442378341966,-0.08487767135381685,-1.3754004684998105,1.9481804561424951,7.81080160096035,-0.16952148338362605,5.954482793807983,0.0,7.422898165881634
26833114,0.07207145299404827,-0.08981631912603949,-1.368438990618885,1.8945921600168134,7.52529426513135,-0.12553708287104826,5.954482793807983,0.0,7.403207175433636
26843131,0.07681636605396847,-0.059322423689402326,-1.3534093800248579,1.977593610234024,7.5332736257661885,-0.15238445020403724,5.954482793807983,0.0,7.383168093860149
26853132,0.03329295655876363,-0.07508234030753358,-1.3870487657569353,1.7857617992927857,7.932937785730063,-0.22022225842893128,5.954482793807983,0.0,7.3633898422122
26863112,0.08241918613001697,-0.07075324139352879,-1.3449104404659193,1.8448061395125777,7.679878211084009,-0.20395960694838422,5.954482793807983,0.0,7.3437279388308525
26873122,0.06834357183337181,-0.05192869320131832,-1.3661335832601038,1.9048323820152078,7.655089621844594,-0.2477082549794769,5.954482793807983,0.0,7.323602072894573
26883120,0.053288618379682795,-0.0672190718207879,-1.3472247673022384,1.8492214420966064,7.663959310937075,-0.268273895567841,5.954482793807983,0.0,7.303766123950481
26893099,0.06476721190184342,-0.06866272666051976,-1.3486838252279165,1.737046245720009,7.626730653601886,-0.12969982292041315,5.954482793807983,0.0,7.28393017500639
26903106,0.06148077985048328,-0.051870768323615035,-1.3492750449790805,1.9929714438176802,7.466191865675,-0.11110177654244247,5.954482793807983,0.0,7.263862006366253
26913106,0.07669361188352086,-0.08441814830861993,-1.348105719440058,1.686351432189113,7.193223512802421,-0.23256004246629658,5.954482793807983,0.0,7.244345061480999
26923091,0.07134378103792649,-0.07265292103797183,-1.355877145127356,1.8705696953251874,7.246062328255475,-0.10856597398042567,5.954482793807983,0.0,7.22456680983305
26933095,0.07998680119410118,-0.06837105490695694,-1.3170493301541732,1.5385901041395869,7.366847680067869,-0.17957466117102427,5.954482793807983,0.0,7.204556815326214
26943106,0.041234610264152316,-0.06407632675152275,-1.3061681916230556,1.5645597996879346,7.427654293149857,-0.18067972150702083,5.954482793807983,0.0,7.184923999011517
26953079,0.07139429742932357,-0.05972153538085512,-1.3607564068268987,1.5894174430193715,7.380355634248854,-0.14189631591431784,5.954482793807983,0.0,7.165088050067425
26963086,0.05022657346025117,-0.04703191856991484,-1.3222622256423149,1.6009733622352655,7.67245658533618,-0.21695771456379376,5.954482793807983,0.0,7.145107142627239
26973097,0.07256340591758459,-0.06227221549794071,-1.338518096438647,1.4948810782536128,7.398562973883447,-0.10685324139639718,5.954482793807983,0.0,7.12532889097929
26983064,0.0625510286213462,-0.06234705183457567,-1.344955570706838,1.3852781804418512,7.360071775301694,-0.16815225833866876,5.954482793807983,0.0,7.105406157672405
26993080,0.07332698911488045,-0.058063697761967736,-1.3186671688466518,1.4042316594008355,7.481207172556516,-0.2950346284856664,5.954482793807983,0.0,7.0854247733950615
27003078,0.06617587164297678,-0.06799530370902285,-1.32064893999409,1.4028645907914594,7.529531227476001,-0.16438348647866263,5.954482793807983,0.0,7.065531127154827
27013066,0.05789723469927921,-0.038204019649587195,-1.3156812733703482,1.6361595631027157,7.5751574583107235,-0.1634363833450152,5.954482793807983,0.0,7.045607917010784
27023073,0.028667128630652794,-0.10135865266731003,-1.319343580371049,1.3252042391993797,7.488552940643061,-0.19101397158050837,5.954482793807983,0.0,7.025568835437298
27033082,0.08466851581335089,-0.030884262772053583,-1.3161978830520802,1.6584647149549383,7.5257525706879775,-0.14280824821472216,5.954482793807983,0.0,7.005732886493206
27043072,0.04350717466831178,-0.06823273461811241,-1.285270384404436,1.5756205037700326,7.596259768797303,-0.11759918629817534,5.954482793807983,0.0,6.986041896045208
27053062,0.0855065948209166,-0.09087110744267712,-1.2916610015667978,1.3235015823019225,7.464196999646724,-0.17759079874873152,5.954482793807983,0.0,6.966119162738323
27063069,0.05204717360734934,-0.03883692508839065,-1.2695397312206778,1.725328690877177,7.688954486732634,-0.19063835582517008,5.954482793807983,0.0,6.946225039660931
27073069,0.034092684575020904,-0.047952736222371284,-1.2721764437516772,1.7675772395840212,7.758801963990031,-0.16137459973133872,5.954482793807983,0.0,6.9262732192873955
27083049,0.06414588133171195,-0.08777338405061497,-1.2881386020321024,1.439883096849833,7.540139111444649,-0.26207825904008075,5.954482793807983,0.0,6.906494967639446
27093061,0.056444522687196574,-0.08718162596993162,-1.28973062967904,1.3802975904310415,7.5014461364539,-0.20560004447273883,5.954482793807983,0.0,6.886833064258099
27103074,0.08988530885696422,-0.05425169766344107,-1.2867419974910472,1.5682046242301837,7.397204073127506,-0.16072662422768857,5.954482793807983,0.0,6.866823069751263
27113044,0.034886948908865456,-0.047321046428829394,-1.2427352651837476,1.6422758488401001,7.759788354547624,-0.14993585388764608,5.954482793807983,0.0,6.8469580337405205
27123058,0.07860664842545972,-0.06416021627411239,-1.2542565799300363,1.5233004923713196,7.397490875380932,-0.13260088785335356,5.954482793807983,0.0,6.827208869159222
27133065,0.02713344530999695,-0.052747281999513396,-1.2238442560789728,1.6906438682221534,7.728558708992155,-0.23888132502131043,5.954482793807983,0.0,6.807286135852337
27143034,0.08820408543795333,-0.06702288868241002,-1.2604626048075414,1.5788133093200614,7.390176539888529,-0.14663600578300695,5.954482793807983,0.0,6.787507884204388
27153038,0.0751544065338372,-0.04181109888784573,-1.247845573123171,1.7307349850683593,7.458230014899968,-0.14670857812739868,5.954482793807983,0.0,6.767730109393597
27163046,0.0464063318893313,-0.05119288670763367,-1.2438746543964747,1.6640372503466168,7.628346450432836,-0.24206394703134926,5.954482793807983,0.0,6.7476328536868095
27173025,0.09296833620458855,-0.05937762945726499,-1.2533974589359769,1.6229654879914932,7.534094988567082,-0.2372298846015326,5.954482793807983,0.0,6.728000037372112
27183034,0.05963122607618532,-0.05627017632156606,-1.2278107975558932,1.7281798659402767,7.767100180170985,-0.23156620681479545,5.954482793807983,0.0,6.707960955798626
27193034,0.05477460406020285,-0.063382232990004,-1.2323923835097617,1.727774981145778,7.643384644121827,-0.20484611680280373,5.954482793807983,0.0,6.688009135425091
27203018,0.04509715174198137,-0.06397833284765486,-1.2253501873925332,1.759361793308102,7.642266625279634,-0.2237211486656978,5.954482793807983,0.0,6.668230883777142
27213022,0.06023983744293426,-0.06912971537657064,-1.2454312401033185,1.6739873019930656,7.5397476012218,-0.1328679139550779,5.954482793807983,0.0,6.648279063403606
27223032,0.06863867588728656,-0.06793392326988279,-1.2115963801411533,1.67246759698957,7.517536639449894,-0.2550939410343016,5.954482793807983,0.0,6.6282690688967705
27233014,0.06908601527541869,-0.024707293999567614,-1.2215098278049377,1.9729489111614171,7.25742106081724,0.022609303797558766,5.954482793807983,0.0,6.608374945819378
27243016,0.07053421802997573,-0.07821543465621761,-1.223553211503253,1.6234153898297947,7.257783040452299,-0.1942062373536082,5.954482793807983,0.0,6.5885680839419365
27253021,0.05227637482434533,-0.060201380235850976,-1.212101443030984,1.642568073010814,7.382726738205852,-0.20811436664700267,5.954482793807983,0.0,6.5686448737978935
27262993,0.07811422226101161,-0.08467376063100973,-1.235784977300093,1.5774311113096715,7.330445556857734,-0.23199017113261,5.954482793807983,0.0,6.548693053424358
27273007,0.04755567665725957,-0.046481521606594356,-1.204037894885242,1.7707390137874341,7.376777015632388,-0.28215411054775075,5.954482793807983,0.0,6.52897297590971
27283020,0.060234261277467116,-0.07009230214785789,-1.2109770854235808,1.6619003516523563,7.231539942053107,-0.20878144829261913,5.954482793807983,0.0,6.509078852832317
27293026,0.051328565098047285,-0.06467373054325565,-1.2050610537290565,1.688132347040174,7.2403896867260364,-0.25571055463939985,5.954482793807983,0.0,6.489185206592083
27302989,0.05661960813656375,-0.044355956524051665,-1.1929140052052212,1.875895809089613,7.151157266169635,-0.08966826055284649,5.954482793807983,0.0,6.46926199644804
27312999,0.06851419495552769,-0.03188312664598225,-1.1890247574459014,1.9589994923288288,7.053281948846427,-0.31696144848659813,5.954482793807983,0.0,6.449396960437298
