time,fx,fy,fz,tx,ty,tz,px,py,pz
27603910,0.007267918530106332,-0.0009686090271920911,-0.01052095225133165,0.012656542546530147,-0.14257997932613264,-0.0004148966584356373,0.0,0.0,5.902950048446655
27613923,-0.042316188879758077,-0.0057466053638233205,-2.2330850996787888e-05,-0.042556809853763866,0.12199657521247431,0.05481805869299805,0.0,0.0,5.88296914100647
27623927,0.03649133089423229,0.017769297074005097,-0.013508587087915025,0.08507673152439565,-0.04405982004121256,-0.05569916630871674,0.0,0.0,5.863249063491821
27633902,-0.02302559429302775,-0.007229547468535769,0.0298176558238632,-0.04198781576894106,0.07141659818202228,-0.02189109019104407,0.0,0.0,5.8434131145477295
27643919,0.010203826267719318,0.02496466547891507,-0.006882582054884345,0.17203626354307033,-0.16068387700289932,0.017455760866253556,0.0,0.0,5.8234031200408936
27653924,0.0010891605053844344,0.03169874866385025,0.012123825351334716,0.23840685936160355,0.26300573439389296,-0.027904725038746747,0.0,0.0,5.803508996963501
27663890,-0.013052661224603579,-0.010496331162378025,0.026297836490496884,-0.050290116930824524,0.06398967148214396,0.04173898265354303,0.0,0.0,5.783759832382202
27673901,-0.015282234171777542,0.0175021651993319,0.0009282137409964974,0.09201614572540251,0.001596152453270605,-0.02889043751578768,0.0,0.0,5.763692140579224
27683912,-0.007901101802736399,-0.022741493172831806,0.0070766102532662245,-0.12983231191143574,0.22953347483440822,-0.03443342849295661,0.0,0.0,5.743856191635132
27693892,-0.006926198589205956,0.009286112262010704,0.013625662765501367,0.05456906118362781,0.0720200024059352,0.004774037050900404,0.0,0.0,5.72402024269104
27703895,-0.014698606555610727,-0.008698149370513608,-0.002403661015444314,0.02385397462852268,0.06482694730847882,-0.0034637249567008865,0.0,0.0,5.703922986984253
27713900,-0.018257412419318886,0.008194610336050623,0.013967492003811977,0.06404851920821386,0.05451519478916822,0.04746285245128057,0.0,0.0,5.6841161251068115
27723875,0.011887679458260525,0.03551946747124202,0.003214262179135119,0.21117908964782828,-0.038825346962813256,0.027077132054566633,0.0,0.0,5.66430926322937
27733886,-0.004285555630773263,0.029725026637501983,0.04162897551942546,0.17561781774669782,-0.05133352848038086,0.03208181719641878,0.0,0.0,5.644298791885376
27743893,0.013937765653729617,-0.00368210096985111,-0.011504403021038279,-0.021822704198058318,-0.07394958241522431,-0.010705900861323059,0.0,0.0,5.624636888504028
27753869,-0.0005110255505145211,-0.004600233387015651,0.006912859876043953,-0.06808963757388398,0.01751963655799571,-0.08680583896327754,0.0,0.0,5.604771852493286
27763876,0.009281468393653292,-0.01736882510114457,-0.00803428358484215,-0.2210326989416771,-0.09332765434965751,-0.016675260053688135,0.0,0.0,5.584790945053101
27773882,-0.014247609977871,-0.017520224996544265,0.0015276921197386883,-0.10005212696776056,0.04896609090015147,-0.06968725782539664,0.0,0.0,5.564984083175659
27783868,0.012753796987533317,-0.008011821432560629,-0.0034263178886480006,-0.17085075949714223,-0.08564240220427521,-0.13749766819492137,0.0,0.0,5.545177221298218
27793849,-0.008100004323274401,-0.014341270622946212,-0.0014049597150478377,-0.1139380698308301,-0.0636735839431033,-0.01386073008593236,0.0,0.0,5.525254011154175
27803875,0.0029424706144633994,0.014426693030781923,0.0018718020536372393,0.0640607733349512,-0.125461451687368,-0.005782688777930645,0.0,0.0,5.50530219078064
27813856,-0.015413499967604327,0.022666322750784396,0.01872417857874087,0.07718221038692263,-0.03575770718380866,0.061292181352634145,0.0,0.0,5.485378980636597
27823860,0.0041282142730056925,0.012653953030519194,0.0021641882824514624,0.0199850259476122,-0.006997399827987749,0.042105771130508174,0.0,0.0,5.465484857559204
27833853,0.005394001203775645,0.01819538422688849,-0.0019347777776426156,0.15311410442725304,-0.03568109577685874,-0.06377679579511408,0.0,0.0,5.4455039501190186
27843878,0.0032312586946789956,0.001169592844881162,-0.0035239304828280638,0.03580978531047663,0.03547321444526119,-0.20240700853113047,0.0,0.0,5.425493955612183
27853850,-0.011881536452621244,-0.02435604258123769,-0.003312733000107926,-0.17159353615797812,0.1475767555248666,-0.18412284222435105,0.0,0.0,5.405687093734741
27863853,-0.005852322732359028,-0.01794125610779962,0.0035734829214586483,-0.09073784369252991,0.09055714632227918,-0.154671026650556,0.0,0.0,5.385734796524048
27873864,-0.031216587388068096,-0.045628753174953074,-0.006067109320424535,-0.3168101990092538,0.22274262259438515,-0.04629152474660536,0.0,0.0,5.3659279346466064
27883843,0.011814052685499288,0.01004173368223027,-0.0009136608663951051,0.09223434534705888,-0.09444474394053515,0.14390675076357873,0.0,0.0,5.346179246902466
27894038,-0.031772060419767545,-0.031137954924516542,0.005080344333536324,-0.19939061299696448,0.2250406199416517,-0.022470740965344405,0.0,0.0,5.325850248336792
27903867,0.011188643051236902,0.031492293131016424,0.00919258407082335,0.201007097893509,-0.0864218615607939,-0.03804095606442459,0.0,0.0,5.306275129318237
27913838,-0.009330712853670153,0.0039918290055542816,-0.00201573080010764,0.07336661468229977,0.08583333605795573,-0.09410204276092671,0.0,0.0,5.2865259647369385
27923837,0.032434519677758455,0.011158903945535315,0.01250024665817584,0.007036785766480591,-0.084574492726329,-0.0795741980783653,0.0,0.0,5.266719102859497
27933848,0.005470569546818904,0.00027400777831676493,-0.00036403016373576236,-0.07258040853872672,0.11123213422551714,-0.17486603582173643,0.0,0.0,5.246912240982056
27943823,-0.020030424354523735,-0.006079231413118391,-0.0023719485027715592,-0.018430317430642162,0.27216576816901394,-0.11117560166377594,0.0,0.0,5.227075815200806
27953836,-0.012279925352931098,-0.030212137633859992,0.017979621825813474,-0.27250529309824145,0.013492375723117789,-0.04834653952688228,0.0,0.0,5.207268953323364
27963842,-0.0004113037581743306,-0.0011345706953480583,-0.021988358442971645,0.023472739605900017,-0.030007944260834307,0.05560143318835742,0.0,0.0,5.187172174453735
27973808,-0.014906216827034857,-0.007389374577104757,0.024491264281868652,-0.012397914522736642,0.04354650589853293,0.045397441079614964,0.0,0.0,5.167452096939087
27983820,-0.007382923844605482,0.0025665209924801147,0.0038274191274858538,0.0032735115340329912,-0.07319506887480642,-0.0025154048886530944,0.0,0.0,5.147673845291138
27993828,0.019434787985533664,0.015573670529984263,0.016818844169042002,0.1382956085579039,-0.09212253510430557,-0.005512222193146954,0.0,0.0,5.127577066421509
28003803,0.023931006781310327,0.0502563625059651,0.0066024188173932075,0.2763212577010705,0.08654852841615579,-0.20482779167588738,0.0,0.0,5.10779881477356
28013813,-0.0009788925455507247,0.004684746675677864,0.003393436261899474,0.05817304914817356,0.049204164254366134,-0.12695932799611498,0.0,0.0,5.087991952896118
28023813,-0.016636138787865296,0.011151544125303614,0.006249179656281356,-0.01763149835459643,0.15137736051499573,-0.025259027308152326,0.0,0.0,5.068069219589233
28033802,-4.518043160439689e-05,-0.035211663474738586,-0.005298746863008574,-0.2953735862365363,0.029067559467105042,-0.15048478289887512,0.0,0.0,5.048261880874634
28043811,-0.0026380509668588736,-0.005634248167052602,0.0044552579209939935,-0.061495620862324074,0.012789157394617945,0.004791214602812843,0.0,0.0,5.028280973434448
28053798,7.692970618622397e-05,-0.011684662660546463,0.010998248853198334,-0.12134874819292918,-0.1474182623767888,0.08478760429445664,0.0,0.0,5.008503198623657
28063787,0.029933864903450402,0.02741562432006006,-0.023014160539061024,0.18137021223873262,-0.26745365158722123,0.09390884877651828,0.0,0.0,4.988638162612915
28073791,-0.035916091660112226,0.018200940020717704,0.02076044968191404,0.17737126332134068,0.186730413638049,0.008701579091361822,0.0,0.0,4.9687440395355225
28083799,0.006136811386346697,-0.016692224061042094,0.0065980530633025225,-0.14231918182923664,-0.17131074045062533,0.0019019327451275103,0.0,0.0,4.948763132095337
28093808,0.012519187430739986,-0.004075570495724712,-0.011388478351534559,-0.050297248684614715,0.007447929320036906,-0.13751828574210734,0.0,0.0,4.928782224655151
28103787,-0.01740281942307975,0.01037211564183238,0.01312383974045428,0.048956021091782986,0.07249913209855308,-0.02292189955771029,0.0,0.0,4.909003973007202
28113793,0.017338513597399352,-0.013035809171758395,-0.019838443613016565,-0.06793002225175115,-0.018368220611066022,-0.06207116398755552,0.0,0.0,4.88916802406311
28123800,-0.02465691627696165,-0.0076659685957805035,0.011036410292349252,-0.0009735402554298389,0.16112421975493163,-0.028315866868609874,0.0,0.0,4.869273900985718
28133788,-0.011852750605940265,-0.02677337070733299,-0.010002220200599155,-0.20229065536677382,0.10813247510253987,-0.12398560115963164,0.0,0.0,4.849380254745483
28143789,-0.012000069724172224,0.002181453851051618,0.0038448234658305935,0.035169760343435996,0.05587366365983826,0.04481338889699238,0.0,0.0,4.829602003097534
28153793,-0.02655852140665038,-0.021174166375249603,0.03241958377882792,-0.07175618278012053,0.10596825183510816,0.01303744645640137,0.0,0.0,4.809707880020142
28163776,0.016953206423967693,0.003266478278450835,-0.009420406742581378,-0.03709051640808525,-0.07141450734958354,-0.030119032209031005,0.0,0.0,4.789697885513306
28173773,0.005383904512077375,0.0139844251035528,0.009460073169655026,0.054026516533497215,0.06296855684980329,0.072248537879398,0.0,0.0,4.7698328495025635
28183782,0.0011238709652423573,0.025693967703134035,0.015659804569334135,0.1885275603909804,0.03613337586163823,0.042505965888349095,0.0,0.0,4.750025987625122
28193757,-0.027129197358042756,-0.007691633994318492,0.019964747213981227,0.04205286862343627,0.2617837458354231,-0.016540432455354193,0.0,0.0,4.730015993118286
28203766,-0.017590164536684494,-0.017907356028966426,0.00830249724227805,-0.05150303021356706,0.09460955893232992,0.007999718960338242,0.0,0.0,4.710180044174194
28213777,0.002943117662668193,-0.01721218623608367,-0.013168083633185113,-0.12676973981261597,0.09657421735241556,-0.15354370013162466,0.0,0.0,4.690285921096802
28223746,-0.0043785274411733965,0.012398126338533988,0.03508304772805371,0.04541448568672024,-0.0006775678272568086,0.01842888126928166,0.0,0.0,4.67042088508606
28233751,0.0008640357416864752,0.0026844395221770068,0.009192697948663842,0.029832129359398607,0.04930254222094632,0.01946561403736169,0.0,0.0,4.650700807571411
28243766,-0.015031295344680728,0.004327718277759907,0.03169035234916873,-0.009476551506075737,-0.06950009950191216,0.13081339849855667,0.0,0.0,4.63092303276062
28253739,0.01369224580645545,0.01462644993566009,-0.007381507917270547,0.07877253821693131,-0.06002341163829428,-0.05592431106247098,0.0,0.0,4.610913038253784
28263746,-0.0005383147376774033,-0.005108162336647126,0.007051779033242944,-0.06568057220697199,0.10915218259304638,-0.06210308216750704,0.0,0.0,4.591077089309692
28273755,0.0014778644214570313,0.00015874435115614816,-0.0065384004523991734,-0.10038476851515554,-0.03797212111338766,-0.11998461666513371,0.0,0.0,4.571153879165649
28283727,-0.01763748351648431,-0.006367705671377344,0.011250559460929566,4.9211422499695345e-05,0.016992325359584726,0.042652527434862364,0.0,0.0,4.551202058792114
28293744,0.007643519823700817,-0.019396977593861386,0.004799803169406758,-0.1522986412422398,0.020721022466862138,-0.18722709539983384,0.0,0.0,4.531423807144165
28303758,-0.016109615390002663,-0.028402174511179323,0.006692287112548101,-0.2621257587163157,0.02528741770743892,-0.04855373216457792,0.0,0.0,4.5114428997039795
28313709,-0.002685067994147694,-0.02781450014512976,-0.006143613962196426,-0.1852626690537491,-0.046991867908094065,0.07325910719435669,0.0,0.0,4.491577863693237
28323726,0.0016998781915007477,0.008535467022471321,0.0036926599353170886,0.07201429626695699,-0.0486874253506997,0.13139533386546987,0.0,0.0,4.4716551303863525
28333737,-0.006620230967998797,0.006814240604936961,-0.0008066657403116295,0.1744470615606062,0.04746745101168415,0.06986013407423997,0.0,0.0,4.45173192024231
28343748,-0.006563528993129619,0.00915570768035967,0.024896798928304875,0.09365343920477187,-0.10574154417425774,0.07864314672492334,0.0,0.0,4.431809186935425
28353714,0.01952628264531553,-0.0018338830192756728,-0.01843381281901202,0.033044373692874274,0.024925684988350127,-0.04426434424560455,0.0,0.0,4.412089109420776
28363734,-0.020716154020875788,-0.0017452040621264153,0.016792517177797173,-0.04923226733371422,0.10642703213199667,0.0334711708491664,0.0,0.0,4.392165899276733
28373735,-0.004680248694419742,-0.033105915813296916,-0.017603234462887585,-0.21911192963852955,-0.02925777741193869,-0.03721552579358445,0.0,0.0,4.372300863265991
28383713,-0.023722915904521802,-0.0034795616292953024,0.003119843936859823,0.05391205977142022,0.23564061853364038,-0.1900123045183726,0.0,0.0,4.35249400138855
28393716,0.010517988438755399,0.010927789945937905,0.007239985101556989,0.09271123199179954,-0.0968681148342796,0.0701146521433813,0.0,0.0,4.332744836807251
28403723,-0.04294075964793587,-0.0034935189538076727,-0.006924507265426705,0.024567009902966674,0.1495937212365881,0.0655326411977768,0.0,0.0,4.31293797492981
28413703,0.009469221782833603,-0.01134914659891284,0.02517807427506824,-0.10396032965802249,-0.1626407192033561,-0.10960080697100594,0.0,0.0,4.293131113052368
28423720,-0.008174158320426894,0.015115958957001796,0.004921322273090389,0.09157024496234811,0.19521529195517218,-0.08142494282536106,0.0,0.0,4.273178815841675
28433721,0.010931303409785098,0.03350024601500512,0.019199791528395238,0.2854641362097894,-0.09845495309800256,-0.018108196592592662,0.0,0.0,4.253314256668091
28443692,-0.008995614953636988,0.008028396914452562,0.022038886136858338,0.02742394386381619,0.011821506034134899,-0.07276807540640107,0.0,0.0,4.233680963516235
28453708,-0.0016744388847054203,6.891704928158049e-05,-0.0164255888599536,0.030892593679801905,0.14643980585023897,-0.056712601081841285,0.0,0.0,4.213670969009399
28463706,-0.01980351304873773,-0.011853543564118496,0.01863913240682269,-0.11657082282580689,0.057459412439314406,0.036275180233751314,0.0,0.0,4.193864107131958
28473691,-0.002032453075796692,0.002764681959562143,-0.012410064427146317,0.021141084427235057,0.10297725685700243,-0.033763419052775134,0.0,0.0,4.174028158187866
28483699,-0.007997765775769938,-0.018151105461455597,0.007929975207559004,-0.09684083989046854,0.03426060422673416,0.05611584575954609,0.0,0.0,4.154104948043823
28493703,0.024306503927111756,-0.0015089205145086826,0.0012397804846608906,-0.018221177885905604,-0.2345333682508759,0.017844085705654322,0.0,0.0,4.134501218795776
28503676,-0.012480370591133827,-0.001538002871833699,0.007380062359010786,0.005835137935733314,-0.018153905726226327,-0.05099486816320642,0.0,0.0,4.114781141281128
28513679,0.02327998267129061,0.00947035539019847,0.009379702545888158,0.03794701301708869,-0.03755519671634033,0.01901563979726184,0.0,0.0,4.094857931137085
28523692,-0.02232406607195747,-0.003844953629635217,0.020319793700016575,-0.019630211455520907,0.11497509298964914,-0.0596367295146365,0.0,0.0,4.074992895126343
28533663,0.001955030687302184,0.006000149281434997,0.0060671523458877274,0.10861271437883602,-0.14502452783182562,0.10905131750602237,0.0,0.0,4.055272817611694
28543665,-0.014966079159379309,-0.004388488299846394,-0.004521528668106178,-0.02793185482412497,0.18452889024749553,-0.08053031469658123,0.0,0.0,4.035320997238159
28553688,0.025956729941815304,-0.005888632643110903,0.00014411931585378568,0.00029242162570142227,-0.19475657244667843,0.06848516036231089,0.0,0.0,4.015340089797974
28563667,-0.013573329985588689,-0.002157258783988869,0.005320683431810913,-0.03540522074073493,0.03919658948838389,0.03700962296541732,0.0,0.0,3.9954750537872314
28573646,-0.020394920686036322,-0.02678963933821743,-0.013906203670912554,-0.1702385425416395,0.02807658102705446,-0.023794022849836338,0.0,0.0,3.9756391048431396
28583672,-0.004953650913983587,-0.010134411120303,0.007749409446827116,-0.07868249657764892,0.03457413908347462,0.09135956561077307,0.0,0.0,3.9557158946990967
28593679,-0.004903276273459323,0.02260500389318909,0.02271616889294137,0.13003275431238137,-0.10767045593307145,0.04384134565520981,0.0,0.0,3.9358508586883545
28603657,0.009999760338068153,-0.01833808658108116,-0.011757450803369984,-0.12177535065576706,-0.08251055149421305,-0.02019794698387578,0.0,0.0,3.9160149097442627
28613657,0.012112988663315782,0.021137476680129774,0.014547784157246113,0.16022688212916592,-0.025928693564981842,-0.07846147559165928,0.0,0.0,3.8961212635040283
28623665,-0.009890073474496663,-0.005944359290413592,-0.0032636173365645504,0.003636613135043376,-0.025328876993359728,-0.06331102094743457,0.0,0.0,3.876256227493286
28633654,0.006469345611483046,-0.017653736185543112,-0.010534134378843873,-0.10021499268204082,0.010897696381956479,-0.01569302911806858,0.0,0.0,3.856565237045288
28643657,-0.035065190329700346,-0.00818970998469748,0.018727728281579203,-0.02887348499417186,0.2892515250176153,-0.10245412021171418,0.0,0.0,3.8367578983306885
28653672,0.0345803250597414,0.006220639597065869,-0.013030433237515737,-0.02807077391781121,-0.06854175731197287,-0.21089408224660922,0.0,0.0,3.8168351650238037
28663638,-0.022462267635613653,0.013372439693324356,0.019203369612804444,0.08737285686552809,0.16242599510371747,-0.09632116010453373,0.0,0.0,3.797027826309204
28673639,-0.020461488735675992,-0.021154714787751105,-0.0007669420121612092,-0.12459502440497516,0.1066267478343832,-0.013996627703459552,0.0,0.0,3.7771918773651123
28683653,-0.013630060289949508,0.007469328343458814,0.023147902648038787,0.0817130925194931,0.05461122025831955,0.06640732053589105,0.0,0.0,3.7571818828582764
28693632,-0.002512023839503108,0.016250141762905068,0.0015247100521245116,0.10680996479317884,-0.03012633161008793,-0.005765181239208772,0.0,0.0,3.737316846847534
28703630,-0.013831432286352197,0.016515326214172177,0.018714285563862454,0.19387548493147477,0.17424525720402428,0.039096593013963954,0.0,0.0,3.7176549434661865
28713644,0.009913836957663236,0.022563193834163275,0.024240538235789977,0.12997169757537108,-0.10581022841587995,-0.009819293178953359,0.0,0.0,3.6977031230926514
28723618,0.006804497109801133,0.00381827267218382,0.0013914139654103153,0.03297303773075555,-0.02318145776584757,0.015467879860807443,0.0,0.0,3.67789626121521
28733630,0.005456673176288174,0.0068616181193292825,-0.010922168401331867,-0.06790614511803028,0.19884375946312716,-0.06758131799057132,0.0,0.0,3.6579439640045166
28743634,0.003831623615175417,-0.014972315426431626,0.0003403711021308098,-0.07876334607243507,0.001123662274178372,-0.1478715794594958,0.0,0.0,3.6378180980682373
28753612,-0.02706728115126511,-0.004144016145057661,0.01359512943621688,-0.06794781882233991,0.17847276654049793,0.05182544091720054,0.0,0.0,3.618184804916382
28763618,-0.010546915762871478,-0.03399382233057158,-0.025528897629865988,-0.2585293205278347,0.1045069149012825,-0.058792433719597526,0.0,0.0,3.5982911586761475
28773622,-0.008468229278921768,-0.0011073226821420867,0.018446968639193706,-0.04818169777840353,0.07624086726799106,-0.06210772719219371,0.0,0.0,3.578252077102661
28783598,0.01966684978380817,0.007727914722003071,-0.02157995512034816,0.05143770978421003,-0.23249613954142134,-0.09546496699426399,0.0,0.0,3.558561086654663
28793612,-0.02898496128335548,0.02082087147396061,0.02199583344530165,0.17312300855636664,0.1653410287158188,0.15102582456249536,0.0,0.0,3.538609266281128
28807084,0.009979773464351638,0.008757800324000531,0.0062357477045420495,0.04326864612489345,0.14570809226721337,-0.07218751887161545,0.0,0.0,3.5117552280426025
28816702,0.011067647272497538,0.013205065718181697,-0.001671840611212616,0.09061786933615679,-0.046748047396395265,-0.1841644504498312,0.0,0.0,3.4927022457122803
28826602,-0.00461843353271485,0.016105368557423727,-4.88577173660687e-05,0.11594115950524753,0.037738067261127384,0.0694369328349822,0.0,0.0,3.472923994064331
28836600,-0.014700275495201254,0.008608608733303935,-0.005786712133847516,0.02796189845764019,0.15543750936254597,-0.17607712707359546,0.0,0.0,3.4530012607574463
28846593,-0.011924767488986632,-0.018089010222293256,0.0016035014897211042,-0.03357077946841969,0.1696760035623619,0.05684652567807369,0.0,0.0,3.433223009109497
28856612,-0.023423495533019256,0.000244387212880115,0.0021546857232213057,-0.031103284873736925,0.19920517428949225,-0.053407349234111834,0.0,0.0,3.413299798965454
28866589,0.002369493057877037,-0.005852207024805267,-0.003610579882674436,0.04084349134534904,0.016534936579908788,0.012522431966473846,0.0,0.0,3.3934061527252197
28876596,0.002267278016954588,0.03056403121013207,0.018353865239507883,0.2212097491219609,0.04941617534324294,-0.02837659675408233,0.0,0.0,3.373425245285034
28886603,-0.010502357557415909,-0.01643172335185117,-0.004288073557243699,-0.08011769137970504,-0.04017113318562693,-0.07860124704115279,0.0,0.0,3.353472948074341
28896579,-0.02010496838435527,0.02399200639400645,0.013888147373236848,0.18611184805780567,0.24020664557024674,-0.08270610368255582,0.0,0.0,3.333636999130249
28906593,-0.005453006258457904,-0.002542915703616977,0.004618774395323655,-0.05076296546041448,-0.017326901139472994,-0.013310058688558613,0.0,0.0,3.3135688304901123
28916588,-0.02866817787468401,0.01723543804138905,0.01401473102688744,0.11500596019730125,0.1701624462828022,0.014501901022791586,0.0,0.0,3.2937910556793213
28926572,0.018668237189799708,0.019058115806468212,0.014697100101001226,0.13383160720780296,0.08825362206741616,-0.039153556144425394,0.0,0.0,3.27398419380188
28936579,-0.00926608335301271,-0.018497148550562503,0.008748588530903767,-0.16610653203875358,0.04318779872402345,-0.03404113940466402,0.0,0.0,3.2538578510284424
28946581,0.0025458458997307254,0.020998958696536896,0.011165359594783375,0.17065515046230928,0.12630747822626986,-0.1032648112658805,0.0,0.0,3.234050989151001
28956557,0.002002786959260927,0.0010809008416163834,0.02058124996241073,0.013399845053854165,0.01798976686760767,0.005122611055707438,0.0,0.0,3.2140700817108154
28966569,0.006621170753091654,-0.0006717229777946088,-0.005794545876421253,-0.007165259616378705,0.07688754455387325,-0.11745069510232753,0.0,0.0,3.19408917427063
28976563,-0.024406832030564374,-0.000802562551982966,0.017345347812287137,0.04953319452330618,0.07513693256273513,-0.007522234042696141,0.0,0.0,3.174572229385376
28986553,0.009443532120138265,0.0019875613518429702,-0.012302727730684637,-0.010091858483256999,-0.053242436511222735,0.04053401641335341,0.0,0.0,3.154707193374634
28996561,-0.029972235337496045,0.017895640795752454,0.020237901825978177,0.10167508833252015,0.15873607104912324,-0.19770779920376924,0.0,0.0,3.134813070297241
29006572,0.0014055447532230758,-0.013195946893207466,-0.002345217954927037,-0.14124658710286297,-0.14278282249480867,-0.011086511051097148,0.0,0.0,3.1148900985717773
29016644,-0.00812539439916593,0.01838144407033937,-0.0012417574089766958,0.17708938219994508,0.07883301742374726,0.06430990854441987,0.0,0.0,3.0947351455688477
29026551,-0.0017317919610442267,-0.0074177730466797875,0.013165347175559283,-0.11002487337417222,0.04378674814477179,0.011287290612346013,0.0,0.0,3.074985980987549
29036565,0.0018928461594875934,-0.020132893481962233,-0.03336569894026997,-0.14733741871878436,-0.016287242550706793,-0.00423324036169781,0.0,0.0,3.0551209449768066
29046536,-0.0221343007802961,-0.023915943805426165,-0.006971810552031776,-0.16295021625354877,0.08926491502194978,-0.06883888451859477,0.0,0.0,3.0351691246032715
29056543,0.007023971720338196,0.0031962971220167447,0.01954942517094249,0.02520297938682603,-0.12868194744735817,0.03226332198463311,0.0,0.0,3.015275001525879
29066536,0.01172962890937912,-0.012155185868926166,0.0049211116909599895,-0.06509382358930793,-0.10272189701080592,0.0562266742319224,0.0,0.0,2.9954099655151367
29076523,0.002908602572530672,0.007406866484396257,0.02145124159287537,0.04894991513997127,-0.04726237732798211,-0.02579369982715818,0.0,0.0,2.9755160808563232
29086535,-0.0006799316716192827,0.013968374237269376,-0.008267296332568286,0.11017189899980906,0.12392099058732242,-0.10628225870639163,0.0,0.0,2.9555060863494873
29096547,0.018507995272874833,-0.023146351530924036,-0.003933439098224412,-0.14590540649957973,-0.06432957761123959,-0.18731841474510702,0.0,0.0,2.935786008834839
29106512,-0.01552644474789533,0.009669551341422,0.012476469046659666,0.022487246499807156,0.06414897470325087,-0.040572636141813945,0.0,0.0,2.9159791469573975
29116526,-0.010020188402682706,0.0030521076283978044,-0.002230933056065254,0.09391232934952143,0.1175583671462519,0.001109333326256845,0.0,0.0,2.8961429595947266
29126528,-0.006470570593029468,-0.04425477759513985,0.010150383186301681,-0.23675377697050237,-0.009165742313417269,0.013958667843676054,0.0,0.0,2.8762779235839844
29136545,-0.016353954892903033,0.04716659232150766,0.011993936308434705,0.2979064205485571,0.04980150077416923,-0.04000265770059208,0.0,0.0,2.856326103210449
29146516,0.02429239599570643,-0.010815795701481168,-0.01688313774798189,0.015923614277696174,-0.10012019371167113,-0.04945202772941393,0.0,0.0,2.836548089981079
29156517,-0.029501758006363676,0.053526007653288854,0.04332827289234764,0.36776732978299265,0.23753949022948717,0.10075303383711542,0.0,0.0,2.8167121410369873
29166537,0.01441127777084672,0.011735804026610896,0.010890913137830083,0.19142920115403683,0.011476963370586901,-0.023072422301657625,0.0,0.0,2.7967021465301514
29176507,-0.006967174575776003,0.025019331051223004,0.00961795325424486,0.14838059615336618,0.05811941940709886,-0.148542878376956,0.0,0.0,2.7769241333007812
29186521,0.008993606610745442,-0.002682138695530689,-0.009725802228414793,0.03882756763137252,0.07770011815801325,-0.0875683357479069,0.0,0.0,2.7570879459381104
29196520,0.014551343847513554,-0.010983540028556948,0.009878073460384051,-0.10260454015217846,0.10572828922658672,-0.0594960747645068,0.0,0.0,2.737049102783203
29206492,-0.013296382258534134,0.018855272307694015,-0.003356459422410474,0.12656304465458135,0.07740812507048034,0.03563671398535284,0.0,0.0,2.717271089553833
29216588,-0.003262334685325108,-0.007954910821020622,-9.941825360026968e-05,-0.10414862453967544,0.13887551830172384,-0.11077477871507568,0.0,0.0,2.697406053543091
29226506,0.0020139088772235247,-0.007170901720411571,0.004683975457362877,-0.06824500768170338,0.07055643985271587,-0.09699698795285272,0.0,0.0,2.677743911743164
29236482,-0.017128950929790943,0.006580869490243391,0.00828329695839436,0.018469714894067124,0.1308371371860808,-0.07537259357724402,0.0,0.0,2.6580820083618164
29246495,-0.00548988236248471,0.018230114053487956,0.007670693840681864,0.050733537742047474,-0.021070148221554064,0.1773164046922311,0.0,0.0,2.6381590366363525
29256499,-0.011054628357439977,0.0023404325216636046,0.005305150577090245,0.034507991639820546,0.0062113752645203135,-0.07919476846348772,0.0,0.0,2.6182069778442383
29266480,0.0040756116259097475,0.02111180462166673,0.012469931707530968,0.08865877539574285,-0.07178993550405366,0.07443005814969439,0.0,0.0,2.5985159873962402
29276482,0.0036052377612891817,-0.0021536781636997127,-0.01106578155201099,0.006602226320055138,-0.01377060316190537,-0.026391949317048358,0.0,0.0,2.578709125518799
29286487,-0.02039603069320295,-0.007594255763105906,0.016225866341328832,-0.028209571993720317,0.1957293516476426,0.021041726439408492,0.0,0.0,2.558727979660034
29296473,-0.0015893808634577233,-0.007314845960549876,0.008121448548174648,-0.07535059981056236,-0.04868672850624023,-0.16101137229729723,0.0,0.0,2.538862943649292
29306479,-0.04585855881273737,-0.03180083037607351,5.644235871660186e-05,-0.17993405353195868,0.29767189907207836,-0.18977324978284393,0.0,0.0,2.5190560817718506
29316485,-4.633408918985893e-05,0.0024527561156078015,0.020751377185693087,0.03188933618664436,-0.011765691529369349,0.0561469013505036,0.0,0.0,2.499161958694458
29326458,-0.012266912294477628,-0.0014082017348333586,-0.01679984794866396,0.12065199209437338,-0.06865175777137722,-0.002666707644500832,0.0,0.0,2.47947096824646
29336470,-0.008846325556188361,0.02281256720464686,0.024286700134686257,0.2455543888278271,-0.007485559800120001,0.1177090352414929,0.0,0.0,2.4594900608062744
29346476,-0.0008033899797497135,0.009227218540348137,-0.007475885789506087,0.07239876143702162,0.07752283418610517,-0.03832935761276701,0.0,0.0,2.43953800201416
29356491,-0.011403688204884244,0.0045733737409117126,0.016452570096551433,0.06894829996689822,0.09370138511627957,0.014650581021607323,0.0,0.0,2.4196441173553467
29366454,-0.020300809915661855,0.015098860360831301,0.019567357660382534,0.02490388256117626,0.11153920876040502,-0.04137209549248411,0.0,0.0,2.399807929992676
29376468,-0.013098267887681647,-0.021859109655357534,-0.01809676996368914,-0.11405069648913724,0.1505470538830771,-0.06721792862694898,0.0,0.0,2.3798561096191406
29386475,-0.008312520539164758,-0.0061264449908582375,0.026302356495782497,-0.07705570458553268,0.12303608287274415,-0.1060833484388155,0.0,0.0,2.3599910736083984
