time,fx,fy,fz,tx,ty,tz,px,py,pz
27814883,0.05300282510362564,-0.013225982768768407,-1.6293748331217746,-2.458206564323131,8.447561096764543,-0.038561309103659624,0.0,0.0,5.421375781297684
27824866,0.06054450329691141,-0.013336858836020982,-1.6315971775359852,-2.365210239044231,8.480941899454223,-0.09661149263257052,0.0,0.0,5.401394873857498
27834873,0.062394440113231475,0.0024303563947696283,-1.6145167097231097,-2.281410821624135,8.407043861589843,0.03684342986385403,0.0,0.0,5.381529837846756
27844883,0.07553176125820737,-0.01406080774126095,-1.6033533819279864,-2.4007483828469844,8.394903533104124,-0.10252211964672853,0.0,0.0,5.361722975969315
27854850,0.07084967650804641,0.019506833384814737,-1.6082888111926392,-2.1871655286029785,8.553971183684935,-0.003249887115503114,0.0,0.0,5.341683894395828
27864863,0.06340198545280806,-0.02276077114377628,-1.608577707082084,-2.49197596265741,8.53347129190998,-0.08953786914489648,0.0,0.0,5.3217611610889435
27874872,0.07096145696405332,0.013510521624791494,-1.5978317384167529,-2.2800853781753077,8.542614708341377,-0.1668703589444558,0.0,0.0,5.301953822374344
27884855,0.06418058251038161,0.004304355407581006,-1.5931615377466377,-2.3122121313463566,8.382457318488658,0.060351599391477606,0.0,0.0,5.281943827867508
27894854,0.04661923780178645,0.001373438951552508,-1.577269636745772,-2.3008893515138205,8.62264633951473,-0.10917544702437709,0.0,0.0,5.262166053056717
27904862,0.07162370886759817,0.00794622436290382,-1.571418648229863,-2.224661410938509,8.384337391712751,0.023736937148834514,0.0,0.0,5.242271929979324
27914842,0.07430404204186036,0.0050932034685140515,-1.5712749550996206,-2.3161079811001564,8.38101288530363,-0.09973262794606619,0.0,0.0,5.222406893968582
27924840,0.05397335844372364,-0.012110495708292701,-1.5692758948199819,-2.3592177857747707,8.653057411122944,-0.0897477306759562,0.0,0.0,5.20257094502449
27934854,0.06973395233407587,-0.007960808898974214,-1.5518563428839105,-2.381191376767628,8.295538302782106,0.036883951175679996,0.0,0.0,5.182676821947098
27944862,0.09214998856110501,0.006007453027332854,-1.5770825766549947,-2.3003432695668415,8.399274453000718,-0.06709077309159817,0.0,0.0,5.162521868944168
27954835,0.058398833661377214,0.02109777018282566,-1.542851157102473,-2.2094105640025106,8.496684312464149,-0.07208881955537905,0.0,0.0,5.142889052629471
27964842,0.07906581877123564,-0.030261593791763186,-1.555715573342355,-2.5589602340158066,8.335481074117403,-0.12526977444660226,0.0,0.0,5.122994929552078
27974853,0.03173142273013463,0.016394381346790166,-1.5280589253505878,-2.1764663894868796,8.535018180164203,0.07943130544740384,0.0,0.0,5.103014022111893
27984828,0.11037255623094744,-0.005457313149115128,-1.533910215047272,-2.422059344197134,8.130835281882543,0.058499954334266135,0.0,0.0,5.0832357704639435
27994849,0.045225003305132905,0.0234021826495161,-1.5293479821051505,-2.17672179135862,8.605988115504413,0.04534556837505477,0.0,0.0,5.0632257759571075
28004827,0.0821592115821499,-0.024429682853359003,-1.526300082552659,-2.525932228367566,8.316222098910462,-0.03586324869106683,0.0,0.0,5.043389827013016
28014819,0.07635606090890246,-0.011264518028034187,-1.536618914368141,-2.4394856878187205,8.406814529558655,-0.18101273505493687,0.0,0.0,5.023467093706131
28024826,0.052242607598341984,-0.028385940241334007,-1.5254339710408216,-2.4892547543159225,8.432305085932928,-0.045743251131469265,0.0,0.0,5.003602057695389
28034834,0.0549109814438733,0.023249688444689998,-1.509679085836681,-2.152748173449801,8.454077955740717,-0.0004125345005281389,0.0,0.0,4.983766108751297
28044797,0.0765696762247754,-0.012580404831529668,-1.5206461358962526,-2.3660794327544643,8.337697192963308,-0.06959270494972891,0.0,0.0,4.963842898607254
28054817,0.07709299460650909,-0.017865435185452805,-1.4953023518445114,-2.4997954317197895,8.279649052185352,-0.04453910870202016,0.0,0.0,4.943803817033768
28064825,0.0720518359396416,0.045499044371240194,-1.4905585348163388,-1.9735657224845475,8.347684512443426,0.014186083730225008,0.0,0.0,4.924026042222977
28074807,0.09993222599150631,-0.04269978977937483,-1.5247787028753823,-2.4895757147451043,8.265659304037253,-0.12777714896821912,0.0,0.0,4.904131919145584
28084808,0.0655657433812693,0.03270706501315823,-1.4574324047806622,-2.089868744002697,8.517271206206997,-0.03957686320922704,0.0,0.0,4.884209185838699
28094818,0.03360527589220563,0.0010399207749915984,-1.4851813822314286,-2.198932535900557,8.55089702839347,-0.043923309762734064,0.0,0.0,4.864285975694656
28104793,0.0795974448778849,-0.017398633670802077,-1.4813226248360278,-2.3179889416557202,8.459326233879164,-0.04645101512212868,0.0,0.0,4.844508200883865
28114803,0.05779990484110975,0.04535668248231528,-1.461763679919458,-1.9296166816867242,8.632845838823508,-0.07197755715089826,0.0,0.0,4.824614077806473
28124813,0.055706678289324074,-0.031556131282989064,-1.4697915416346303,-2.2878916177461512,8.508093471465934,-0.04196233786916359,0.0,0.0,4.804633170366287
28134780,0.07116481778882466,0.028342611996652778,-1.4569478495545036,-1.9221668461346155,8.535409621594365,-0.06595654175002963,0.0,0.0,4.784884005784988
28144793,0.06819593287527503,0.03293959795661272,-1.4566878817359354,-1.722029983057908,8.625319238459166,-0.08595467515893063,0.0,0.0,4.7648740112781525
28154798,0.08084371555820091,0.011180902036074691,-1.4266729920378518,-1.8503238508483548,8.534409252065942,-0.046326001914236414,0.0,0.0,4.745067149400711
28164804,0.08720863022938374,0.008641379320565523,-1.4292649628865908,-1.807901899397958,8.538517342753638,-0.033859187060089724,0.0,0.0,4.725085765123367
28174783,0.08859721110284324,-0.011716943449154416,-1.422589318385647,-1.8782478853834483,8.483951715650857,-0.02019476712129986,0.0,0.0,4.705192118883133
28184776,0.05612264177724713,0.008546505972053975,-1.433248098837269,-1.6772176616867043,8.982933070467341,-0.14743879509826918,0.0,0.0,4.685501128435135
28194789,0.06542631302863366,-0.024297202686891062,-1.4245297697856278,-1.8509077545210744,8.870824531586772,-0.056055233697369644,0.0,0.0,4.665693789720535
28204773,0.07524467374324795,-0.005307865794803801,-1.4338026594072018,-1.7641983546045665,8.604479050441757,-0.2693393999759284,0.0,0.0,4.6457710564136505
28214781,0.06825742827877379,-0.010515346095450129,-1.4249314511759952,-1.7310597859066768,8.65089730716631,-0.09439789682459043,0.0,0.0,4.6260800659656525
28224786,0.08595878268495172,0.014502371588144713,-1.410833952389826,-1.645196472090916,8.654947070759462,0.09585579610442885,0.0,0.0,4.60618594288826
28234757,0.061225832388400736,-0.018464443939551822,-1.4081191189638531,-1.800939474906258,8.658532907804402,0.03573088295735438,0.0,0.0,4.5864658653736115
28244772,0.08524181719645885,0.025638532894272537,-1.3949999411776108,-1.4890126873531813,8.479230790750757,0.06791151863215639,0.0,0.0,4.56662991642952
28254786,0.061334660876095626,-0.02318574306704102,-1.4244272720486668,-1.7806730838920188,8.670611035850946,-0.07854156082056463,0.0,0.0,4.5466780960559845
28264743,0.07854749384090276,0.00850464109938609,-1.3952168986608458,-1.5860340607297445,8.595715445089642,-0.06808217453744092,0.0,0.0,4.526871234178543
28274767,0.0558592426250879,-0.0187680486909112,-1.4154559789692058,-1.8112128614736136,8.509804682930934,-0.16905939538160197,0.0,0.0,4.5070638954639435
28284769,0.06349748075038164,-0.002898460888937082,-1.4093907175359872,-1.7010896154434931,8.412604014731947,-0.02351861395649557,0.0,0.0,4.4872861206531525
28294751,0.06908851909041402,0.0020421216391772745,-1.3900691310339424,-1.6387401312973395,8.481968215517107,-0.08278463897280375,0.0,0.0,4.467450171709061
28304741,0.06741726135402892,0.007519329244196626,-1.372434658206254,-1.5597099741003717,8.236787029619071,0.037788965518922524,0.0,0.0,4.447526961565018
28314761,0.04981170128092183,-0.010466367977466362,-1.3815569238037062,-1.6670067423786818,8.460603719198927,-0.016407745049539457,0.0,0.0,4.4275751411914825
28324737,0.10595913199469464,0.00788584992576391,-1.3766234445485104,-1.568786145868529,8.251735736378581,-0.06795252747464886,0.0,0.0,4.407796889543533
28334746,0.06490012127235545,0.003044866116195921,-1.35496831137009,-1.622750388421089,8.525872735418087,-0.1514542153139402,0.0,0.0,4.387902766466141
28344752,0.08603138782098885,0.00634709637284292,-1.3605980795358867,-1.5619704737312716,8.36668554004461,-0.1142353664889928,0.0,0.0,4.367921859025955
28354728,0.055453483249246815,-0.025091361799631118,-1.3697316486551427,-1.8217130659074172,8.51067592660345,-0.10636778410320957,0.0,0.0,4.348085910081863
28364737,0.058978894960433514,0.01702966628633451,-1.3512304276056586,-1.5737041936427758,8.676222586119474,-0.1873182572343186,0.0,0.0,4.328279048204422
28374748,0.0640259155687688,-0.02582935563446953,-1.3378928202715334,-1.8543317853289665,8.311227596426388,0.03132639293896311,0.0,0.0,4.308269053697586
28384724,0.05404035351574388,0.015202046935707703,-1.3437530634532875,-1.5918476841273943,8.39674864528805,-0.046711288013307595,0.0,0.0,4.288548976182938
28394723,0.05791898795768624,0.004053653760757392,-1.3184048632202856,-1.6405510876262426,8.301200517850596,-0.05580336857234869,0.0,0.0,4.268713027238846
28404741,0.05498501663550748,0.008429285434913059,-1.311197316053864,-1.6394772423246025,8.295064078928757,0.0323134722142111,0.0,0.0,4.248615771532059
28414741,0.08565638222992389,0.0208553270544114,-1.3041675176064667,-1.5452016265670991,8.193342181669323,0.0716522253930556,0.0,0.0,4.228808909654617
28424726,0.06288846060931652,0.003234274596460418,-1.2903439208840206,-1.6533115437801555,8.225651627533587,-0.047023093101270064,0.0,0.0,4.2089729607105255
28434725,0.10185339120194303,0.011626934792436705,-1.316530486709289,-1.6022638032355232,8.165370223093628,-0.1572866364239509,0.0,0.0,4.18899205327034
28444726,0.057405920886695494,0.017068500742092763,-1.2765772492723917,-1.6189364489558358,8.467576019567405,-0.061221611811744125,0.0,0.0,4.169301062822342
28454703,0.06800663649052341,-0.042868926100935845,-1.2986457398656945,-1.9948787929157348,8.217364747553246,-0.12119376253912328,0.0,0.0,4.149522811174393
28464715,0.05536990970954303,-0.0007201135903782685,-1.2884531555311938,-1.772646391525214,8.317516205374675,-0.058684349558186355,0.0,0.0,4.129455119371414
28474721,0.05833862804889689,-0.046277912443131175,-1.272465197361857,-2.0929777650006116,8.210369993302525,-0.08619174574121935,0.0,0.0,4.109735041856766
28484704,0.05556364660724977,0.029788532662875955,-1.255811024316512,-1.5487453492233882,8.374897368701252,-0.012427995457537477,0.0,0.0,4.089899092912674
28494700,0.08703937515139604,-0.015056818009913098,-1.264138370554745,-1.8382052074444317,8.062567940627336,-0.0726178283151988,0.0,0.0,4.069975882768631
28504725,0.08596162384211992,0.01972249525096248,-1.2605522014399995,-1.599792835471888,8.174305390309843,-0.09562179908569668,0.0,0.0,4.050053149461746
28514708,0.07485816099897047,-0.004942257364541236,-1.250081763437465,-1.706906500196574,8.312124706664983,-0.07222603464916233,0.0,0.0,4.030188113451004
28524681,0.08236816311404072,-0.0012309220484270078,-1.241413298260606,-1.7500781419293574,8.399319708821476,-0.21160896379660876,0.0,0.0,4.010468035936356
28534710,0.07994686410218454,-0.015113568433448688,-1.255702516306565,-1.7560966574701666,8.435386712526384,-0.12686384446270793,0.0,0.0,3.990399867296219
28544688,0.07507766396373494,-0.007505797431655248,-1.2447398095431552,-1.778895735964518,8.383494089637846,-0.11537110247831706,0.0,0.0,3.9705930054187775
28554687,0.06073601653754768,0.016934104107916514,-1.2464839841485027,-1.5668236418493109,8.563567373567226,-0.10791742108911073,0.0,0.0,3.9506697952747345
28564682,0.038680061674416066,-0.029559920307882237,-1.2368297314884895,-1.790262389922777,8.559680299617053,-0.1342595038106662,0.0,0.0,3.9309788048267365
28574672,0.06320910742387209,0.03009389142986385,-1.221142691480554,-1.4262528263497316,8.371821021607222,-0.07862866477411323,0.0,0.0,3.910997897386551
28584674,0.05780049005746868,-0.006515839607380114,-1.2301561662537228,-1.5846102606162802,8.38463681157082,-0.031067409058698203,0.0,0.0,3.8911328613758087
28594693,0.0585166968154911,-0.013153479496799347,-1.2125615551737328,-1.5450200009534214,8.36092172361583,-0.01241795077580754,0.0,0.0,3.871210128068924
28604664,0.09894583367168952,0.05562281218107801,-1.224020448462329,-1.144719227834159,8.317921125792267,-0.10017807509969856,0.0,0.0,3.8513450920581818
28614667,0.04151211928658238,-0.07009229094626379,-1.2033985287618822,-1.869453142961337,8.605729510523306,-0.14557257155774117,0.0,0.0,3.8313060104846954
28624684,0.0927866818387808,0.026355322825759586,-1.2096819786445048,-1.3551137037911616,8.259093118047419,-0.03239366691603962,0.0,0.0,3.811527758836746
28634668,0.038803963958024656,-0.023780541500151298,-1.2024930182155966,-1.4664625601121841,8.645236015812756,-0.043894676879942196,0.0,0.0,3.7915177643299103
28644669,0.058725216109603906,-0.00859478309813877,-1.1727230532533301,-1.4052506174734276,8.41795868980676,-0.017203403918555793,0.0,0.0,3.771624118089676
28654667,0.07978653070539243,-0.014167660223059375,-1.1834211802542587,-1.4062253928686346,8.376875044767708,-0.0485112591205894,0.0,0.0,3.7517590820789337
28664688,0.10029730997756126,0.023186614828184293,-1.160239016977548,-1.064327643087843,8.258880596141667,-0.05278983967326489,0.0,0.0,3.7318067848682404
28674647,0.06425413858681939,0.013990432141199882,-1.162749451392517,-1.0795650726234953,8.644465135278704,-0.04776408860094783,0.0,0.0,3.71208718419075
28684668,0.07822853918612038,-0.003693369794711243,-1.1143434323824195,-1.228117040610094,8.485678594735417,-0.09190501397035966,0.0,0.0,3.6921930611133575
28694662,0.08050074214011405,0.008566796723864734,-1.165294063413553,-1.1973273284809665,8.452404658190016,-0.20948208611767605,0.0,0.0,3.672212153673172
28704644,0.03733352579519167,0.019311783092431867,-1.1411930003603175,-1.0669654146210874,8.589246918502605,-0.07495668286334478,0.0,0.0,3.6525788605213165
28714652,0.09663144005894608,-0.01070016178209321,-1.1485159052706884,-1.2987496215608374,8.275402946048233,-0.05595038377862416,0.0,0.0,3.632771998643875
28724655,0.049324168818741576,-0.027127587221860594,-1.13857956995599,-1.3585053224798713,8.532043326909097,-0.2020545420910409,0.0,0.0,3.6129360496997833
28734630,0.08004102866291962,-0.002614572252370273,-1.1034705945065246,-1.2172944908359327,8.162781194844989,0.022035980610883854,0.0,0.0,3.593303233385086
28744642,0.07362539588659978,0.012789929061830074,-1.1365029606948802,-0.9783361344117694,8.368081482046845,0.003774777077735436,0.0,0.0,3.5733509361743927
28754644,0.0827471510669584,0.023233651442229775,-1.0747340299753843,-0.9865321105445233,8.323340550011102,0.04457459931075647,0.0,0.0,3.553254157304764
28764626,0.07615943644195777,0.011718824095092728,-1.0983057698462533,-1.0545234473923273,8.194829023678901,-0.10448745958220051,0.0,0.0,3.533504992723465
28774645,0.05882582780107848,0.0017886554573849356,-1.0902455035969245,-1.0624934933917984,8.36235178161398,-0.16704798076260907,0.0,0.0,3.513408213853836
28784622,0.06617431885540492,-0.017718235151991113,-1.0556903690723338,-1.2331522639340946,8.372743169244233,-0.1926450775078692,0.0,0.0,3.4937460720539093
28794615,0.08021263982623816,-0.019657321318834686,-1.0706231822374468,-1.1439598993187374,8.126205494910181,-0.05035840524181623,0.0,0.0,3.4737649261951447
28804620,-0.09207604391545088,0.01810221266232448,-0.8573916302333027,-0.9095818362234525,8.555674523293227,-0.4939321215722696,0.0,0.0,3.4539580643177032
28814630,0.12045594170317031,-0.049506918771303976,-0.28456455921713264,-0.41100663338244203,3.5917453795054577,0.18967888633329544,0.0,0.0,3.4339480698108673
28824602,0.029803044906258513,0.014799464134574114,0.05682344656467375,-0.6569435859283814,-0.6984389250683769,0.020472673807740094,0.0,0.0,3.414227992296219
28834616,-0.07281307118266822,0.06920006902053966,-0.12163963538378386,0.38630615605808316,-1.462261477384864,0.0007571901692458027,0.0,0.0,3.3942759335041046
28844615,0.019488823430091173,0.08325072326894833,-0.0662114470105255,0.6532675088071045,1.7805820794068303,0.26826514161292714,0.0,0.0,3.3745849430561066
28854603,0.05298428832948243,0.06116186417274205,0.1394477860242871,0.17717282361082454,-0.2419515590648338,0.10828255424283562,0.0,0.0,3.3548651039600372
28864607,-0.0238132443468273,0.026774554767757808,-0.03578396483935453,0.042909725171810464,-1.977991438480018,-0.23755307271018644,0.0,0.0,3.335000067949295
28874614,0.030441760066449497,0.009261488336175905,-0.0902918365067249,0.039693799278659014,1.0151030218224264,-0.2989740775600076,0.0,0.0,3.315135031938553
28884590,0.10257853183656929,-0.009896671768799159,0.10090363631986143,-0.2945588103941077,0.08656242838799955,-0.050586308655068635,0.0,0.0,3.2955019772052765
28894605,-0.009645130073725916,-0.023088116244450285,-0.0147313151732833,-0.16025081132054453,-1.253193121801015,-0.20708559510879,0.0,0.0,3.2754919826984406
28904615,0.003525273697227327,-0.02714053114961823,-0.0640750721907235,0.20229640789172976,0.6607326637573507,-0.1101479959796734,0.0,0.0,3.255858927965164
28914604,0.025904190291762497,-0.04376969943843756,0.041684759018644435,-0.13708660762272729,0.7253591236932628,0.02711952829458042,0.0,0.0,3.236167937517166
28924589,-0.019599674890339536,-0.04546295897912245,0.050092240255735554,-0.27794346150260196,-0.9838020981951061,0.20161802254241046,0.0,0.0,3.216070920228958
28934590,-0.004636256520450299,0.011178972158581102,-0.05734060297280674,0.24839786634974104,0.32298048293754533,0.035198903478979915,0.0,0.0,3.1962349712848663
28944609,0.012558254772871535,-0.022964832501225052,0.05288213575128431,-0.1343689701359736,1.0022238937847305,0.05309306773375866,0.0,0.0,3.176341086626053
28954573,-0.0289357354667783,-0.0051319387372954495,0.052079939902237804,-0.23973098393630465,-0.5496774912229156,-0.14339364026415957,0.0,0.0,3.156359940767288
28964587,-0.05055334583356963,-0.03477099341027401,-0.044639014085084305,-0.1959815094557129,-0.05964034610271085,-0.14058664770342233,0.0,0.0,3.1366110146045685
28974589,0.0026216747274996344,0.025406248913630858,0.02008737472854527,0.03575124448507694,0.7872135472419828,0.13118020456411195,0.0,0.0,3.1168330013751984
28984569,0.005401252783089561,-0.016916132522672545,0.05284466790400444,-0.306889943631262,-0.43548778818413325,0.17264767365008638,0.0,0.0,3.0968230068683624
28994577,-0.046097229140698914,0.01737962950147698,-0.01634890258304811,0.08188921341419331,-0.2055305809716863,0.1676317774388938,0.0,0.0,3.0770449936389923
29004584,0.0018741360615193159,-0.02288704836945943,-0.017838488417230458,-0.17833018447049653,0.5357448635983495,-0.04755594958845499,0.0,0.0,3.057237893342972
29014556,-0.014176029927134515,-0.012865870481729491,0.068754415900111,-0.2095569198709768,-0.17111458340257357,0.1615100046882052,0.0,0.0,3.0372860729694366
29024575,-0.015349754080772549,0.00035506576184207717,-0.008479302372969677,0.04490014809977794,-0.4776335644295777,-0.0006815909798820741,0.0,0.0,3.0174210369586945
29034589,0.0213077564679085,0.01953176681768176,-0.015412891920693284,0.176943832474052,0.315833509452645,0.022399397300517876,0.0,0.0,2.99746897816658
29044540,0.006678097783923143,0.010569640241041789,0.02981642210535629,-0.03657226202331998,0.1834185571682454,-0.08956310473210927,0.0,0.0,2.9777200520038605
29054560,-0.03561680592834948,0.004515915515683533,0.0013832587665696394,0.07114402147281851,-0.32961278604730637,-0.18554615882273673,0.0,0.0,2.957825928926468
29064568,0.0176478307884933,0.01586876878112564,-0.04608052360653847,0.1435123372906375,0.35278723149940916,-0.13077125686719882,0.0,0.0,2.937902957201004
29074537,-0.024198277524114076,-0.022256821834966356,0.027447533329649332,-0.27074068362095005,0.530070442402959,-0.041159362204444605,0.0,0.0,2.91797998547554
29084545,-0.020643609598875123,-0.03728468397762619,-0.005447424947955248,-0.2889308138537814,-0.3162044679589542,-0.04579039037290933,0.0,0.0,2.8981728851795197
29094562,0.02719092546463031,-0.013029891100302171,-0.04654492802821153,-0.09694977830105245,-0.03746888449371255,-0.09800900961570314,0.0,0.0,2.878191977739334
29104535,-0.04423141389012386,-0.0011413804627209423,0.05366176792688648,0.0035178332192487005,0.36540094247758503,0.15522304578103174,0.0,0.0,2.8582690060138702
29114540,0.03682415712505582,0.014981924646347844,0.011782106265723513,0.0739062960306498,-0.4643397915549592,0.11919338411003366,0.0,0.0,2.8383748829364777
29124549,-0.04604921753108471,0.019380456482246622,0.034514975052997166,0.19248124424091628,0.16252440618187336,0.17730404820315648,0.0,0.0,2.818393975496292
29134526,0.020171042205393785,-0.00038145277768353303,0.007238364263921326,-0.0626390897435698,0.07037569805622113,-0.015478978300988544,0.0,0.0,2.7985871136188507
29144534,7.271120578078438e-05,0.0016611809936166733,0.0422299222944682,-0.008061204904400654,-0.08716697368636517,-0.02890565219357555,0.0,0.0,2.77875092625618
29154546,-0.010874817342311438,0.014351201621182419,0.009845405184663925,0.05460686794928904,-0.11868375316515412,0.06901743943970828,0.0,0.0,2.7586250603199005
29164525,-0.013159423601031062,-0.021104410955608,0.009006647137105084,-0.14551274905711864,0.4749722173756368,-0.08977617954343309,0.0,0.0,2.7388470470905304
29174521,0.017442665774673127,-0.026276933460570806,0.04068766998525675,-0.22127152485698787,-0.17082204972252413,0.04624614074531941,0.0,0.0,2.7190110981464386
29184535,0.0027082783102989616,-0.006139319706931712,-0.020775103138908513,-0.037698273322511966,-0.1411761884969458,-0.09915183665864191,0.0,0.0,2.6990878880023956
29194539,-0.019305581385195225,0.012595189942643081,0.033961314678415455,-0.012022240843776899,0.3638994486136724,0.0027243661906588557,0.0,0.0,2.6793101131916046
29204521,0.018367791103571562,-0.004581430467776704,0.014401288798786993,-0.14142639242448496,-0.14093939077570639,0.12583722758542848,0.0,0.0,2.6595320999622345
29214523,-0.023015987847447406,0.01911149748668084,0.017691427070349874,0.1096135646277645,0.09896816247612605,-0.004522484128028026,0.0,0.0,2.6395800411701202
29224530,0.012095079305469714,0.022854269354343426,0.02203201994314785,0.08417217206991978,-0.029555474765302847,0.09518108202934172,0.0,0.0,2.619889050722122
29234508,-0.013689488381743331,0.00790311477325889,0.021245289774014964,0.03135372290424954,0.08295097924978023,0.007160286982433206,0.0,0.0,2.6001398861408234
29244513,0.006781529472470016,-0.013688262028172415,0.013048583177104334,-0.18090549534864664,-0.15471404855966142,-0.016208449431283967,0.0,0.0,2.580101042985916
29254514,-0.015720724143087672,-0.009897500527650038,-0.0024194659110898797,-0.0020676328810367295,0.226409081074749,-0.03648177307128897,0.0,0.0,2.5603809654712677
29264504,-0.005363939003646401,-0.014116769685000197,0.011361965797245688,-0.16341279957108412,0.17120427363336077,-0.016798025357275037,0.0,0.0,2.5405159294605255
29274496,-0.00874567115962499,-0.01080651314087211,0.011519598918334317,-0.20355091610499443,-0.0747119954112172,-0.02926475074581525,0.0,0.0,2.52053502202034
29284518,-0.0008959175717828671,0.028869307583496262,-0.0020193668492884953,0.19809599475390627,0.016530691159520217,0.16609867968045222,0.0,0.0,2.500699073076248
29294502,-0.0004028988410533785,0.01861935720782726,0.015901093608549743,0.0553812633627615,0.0757641174712802,-0.0063220853849870196,0.0,0.0,2.4806890785694122
29304483,0.009846669615507064,-0.0076539236421138135,0.006273125223293263,-0.04019323249585938,-0.0896827993151561,-0.15575525491945363,0.0,0.0,2.4608528912067413
29314503,0.0009433194461463401,-0.015367908951118503,-0.005490917912796434,-0.08958263635845043,-0.037521294441521746,-0.1964953637170037,0.0,0.0,2.440814048051834
29324475,0.0007060562419889393,-0.012757423656731604,0.003982333896606072,-0.16165303012192567,0.03193887353956981,0.03562458113625766,0.0,0.0,2.4209199249744415
29334487,-0.0051950900673860545,-0.005807296342775103,0.00311334655396589,-0.044701981533243895,-0.0032603009340164135,0.06307172484748236,0.0,0.0,2.4009969532489777
29344494,0.002631047448366619,-0.0020662071030961293,0.006853332643992793,-0.07088408751585007,-0.0040939346647270725,0.030978873648157546,0.0,0.0,2.381161004304886
29354471,-0.024427912234067595,-0.010781968185305413,0.01886267043143519,0.010150313620414408,0.1357399754887858,0.03586617211699483,0.0,0.0,2.3612959682941437
29364470,7.36093042790209e-05,7.738837216031413e-05,0.008730595636851746,-0.002062097917274741,-0.08887933159127925,0.013922741658651816,0.0,0.0,2.3412859737873077
29374485,-0.006832442555427587,-0.018488864511773118,0.004067033844813217,-0.12648048013203095,-0.14769431582540093,-0.062206727827264885,0.0,0.0,2.3214209377765656
29384455,-0.02154072576716537,0.00905847807537774,-5.4162549264269444e-05,0.07300236165448837,0.22118916088596308,0.024167845629044393,0.0,0.0,2.301701098680496
29394469,-0.0009652063477041395,0.0014418836503475863,0.0215376017186788,0.023861708038367624,0.114600809010863,0.054485358500258485,0.0,0.0,2.2817778885364532
29404475,-0.009587030964643084,0.01960462877456104,0.015559091840275485,0.13374274897358873,0.10840440836430076,-0.08450702467370697,0.0,0.0,2.26191309094429
29414488,-0.017077109333574647,-0.018606872737258362,0.007579804934263024,-0.10097899115257292,0.03273808642671128,0.05877348168432839,0.0,0.0,2.2419319450855255
29424468,-0.00038441086724416706,0.013127500161044248,-0.01378877874273865,0.1072189820510161,0.2424043927885613,-0.2573377889768427,0.0,0.0,2.2220089733600616
29434461,-0.011465394594222467,-0.0423096889930592,0.020595416608936823,-0.24656825205259025,0.12107183845773761,-0.013213713879622446,0.0,0.0,2.202288895845413
29444475,0.017195603269338555,0.017729131300375123,0.004263442578091414,0.06645653821148301,-0.004078289822189163,-0.07101714066006082,0.0,0.0,2.182337075471878
29454445,-0.039300045316368326,-0.014503822864852634,0.012560773233958322,-0.05009784785293192,0.2559618562501669,-0.04702138890970353,0.0,0.0,2.162559062242508
29464458,-0.0025265050429106317,-0.008260581008866286,0.027740652721003123,-0.13868144557633144,-0.11674161175295694,0.08642420679949225,0.0,0.0,2.1426649391651154
29474460,-0.00852243309095524,-0.005801420730017215,-0.006176836256496898,-0.036593498010716985,0.04635043341949796,0.018114331928158478,0.0,0.0,2.122771054506302
29484440,0.004311093395799048,0.02910116182517264,0.022076490559689965,0.20193618601128094,0.08074181822195925,0.1120806658353306,0.0,0.0,2.10293510556221
29494446,0.0015674482646583776,0.0022156015622614156,0.0058652978415780765,-0.0034519065255693704,0.034272008485647376,0.016435672964602688,0.0,0.0,2.083098918199539
29504449,0.0001778242871162128,2.5640309974539477e-05,0.008925019330010109,-0.053153161237688096,0.08777712355196599,-0.03293765683613614,0.0,0.0,2.063060075044632
29514433,0.00488976363047966,0.0006971138413622846,0.005594143580831101,-0.06691274185501328,0.12945445163145664,-0.23864107249218947,0.0,0.0,2.043223887681961
29524442,-0.015676987076103543,-0.040234568094611234,0.005159692479521638,-0.30775866177581435,0.1431255478444733,-0.06919477927535489,0.0,0.0,2.023300915956497
29534441,-0.016277542861998562,-0.007194940170496711,0.011940477721094744,0.0029149622931257113,0.05534732413471133,-0.02659127536967354,0.0,0.0,2.003349095582962
29544423,-0.038198176164924824,0.009048875746577867,0.01923463531821934,0.09105065654285482,0.0315856994400896,0.049323447996677316,0.0,0.0,1.9836290180683136
29554444,0.04163218898698684,-0.005397620789371338,-0.014544479211382466,-0.049798990327495574,-0.20682650186106244,-0.0047625161177276,0.0,0.0,1.9636769592761993
29564426,-0.019010333277285074,0.0012129669318348135,0.039169922720565964,0.03128556864425036,0.2113025497074439,-0.027227177803142766,0.0,0.0,1.9437539875507355
29574409,0.009671480408310895,-0.0093259211294352,-0.009647882932574348,-0.08375359491035539,-0.003257746338842793,-0.08308757638230979,0.0,0.0,1.9239759743213654
29584424,0.014179463199228692,-0.013987037616111309,0.0026287691309674344,-0.15324801014961054,-0.11177049489765878,-0.06182165538977813,0.0,0.0,1.9040530025959015
29594422,-0.039701537314057234,-0.0063252103763074,0.03311808564923702,-0.08429630656622322,0.2316861839601394,-0.18671071680314988,0.0,0.0,1.8842170536518097
29604404,0.07393729503005764,-0.04340085948109618,-0.050562240806371506,-0.2782145735784596,-0.2656079398228215,-0.21658627823397403,0.0,0.0,1.8644678890705109
29614414,-0.05045108362033979,0.03712724692959357,0.05539973618183325,0.31965149294278916,0.297394644030188,0.054546230064742574,0.0,0.0,1.8445740044116974
