time,fx,fy,fz,tx,ty,tz,px,py,pz
23999836,0.1435544711814818,-0.004378808616474217,-1.1170802849966295,2.1389905336252184,10.865748526368588,-0.1440581012058999,0.0,0.0,12.998873114585876
24009843,0.12638740767687517,-0.03276136266019192,-1.0812991233747082,1.953601987236624,10.843961569175567,-0.09118380695704431,0.0,0.0,12.979094862937927
24019849,0.08111849595829801,-0.017680993730351702,-1.0632738698945943,2.126215757944614,10.861657072259932,-0.05825207159452006,0.0,0.0,12.959229826927185
24029815,0.06303673428326784,0.0005722710237279216,-1.1044904427536206,2.1661207089557095,11.204214685725269,-0.015651369978078478,0.0,0.0,12.939509749412537
24039835,0.18056905605435292,-0.023982279572077436,-1.1210031231979647,1.85247920249018,10.748524070325491,-0.15790636503275302,0.0,0.0,12.9194997549057
24049844,0.11171010215699573,-0.056459318051971685,-1.0836817041155333,1.7291275511564663,10.831130577017811,0.001559036635494948,0.0,0.0,12.899547934532166
24059819,0.12220899909242933,-0.025442972405329556,-1.1108839054140454,1.8893377173690808,10.906439537941218,-0.11623458285443355,0.0,0.0,12.879682898521423
24069826,0.10325613816171852,-0.050316112760566245,-1.0923312518622348,1.7739385367624863,11.033361688056289,-0.0745805099653083,0.0,0.0,12.85975968837738
24079830,0.1345083161006868,-0.03877650851614778,-1.1175513247793907,1.8552526599625097,10.89904976660058,-0.042417727861479904,0.0,0.0,12.839866042137146
24089811,0.09622570534527286,-0.02636623144585659,-1.0964617912537973,1.9612793509170672,11.006762778782395,-0.1445559243632477,0.0,0.0,12.82017457485199
24099813,0.16702189706981185,-0.05343302547592699,-1.1544009463519975,1.7729060814720796,10.609280574908404,-0.13050309838663843,0.0,0.0,12.800309538841248
24109825,0.07412702034205143,-0.025304882640950543,-1.0788294693923364,2.038033058185462,11.18595574173063,-0.044531109024323,0.0,0.0,12.780415892601013
24119800,0.1594621605786677,-0.046031892435066446,-1.1390532966888323,1.8646003519614354,10.682038453039825,-0.07597795883957126,0.0,0.0,12.760637640953064
24129814,0.09941307958185641,-0.03756140566144173,-1.112018460180722,1.9505716221437197,11.074795912033318,-0.12417693050008438,0.0,0.0,12.740540862083435
24139813,0.12292146465167342,-0.0305686339382083,-1.134539384870231,2.0091169784131964,10.958854307653754,-0.17286286323226996,0.0,0.0,12.720792174339294
24149796,0.1250484630501263,-0.03394510112289373,-1.118869117517435,2.043087426547885,10.919149458606537,-0.1847090308265038,0.0,0.0,12.701013922691345
24159798,0.11520634436160293,-0.03798811587940909,-1.1063928119585293,2.05223008618686,10.871211049687266,-0.09133374223206125,0.0,0.0,12.68100392818451
24169793,0.11321516344472693,-0.04180863021008685,-1.1205367522971335,2.091567798000014,10.894724192045476,-0.014198996409101383,0.0,0.0,12.661197066307068
24179778,0.14052552637442917,-0.04848292620785566,-1.129042939779759,2.087853978811239,10.829362220491916,-0.0958224953869724,0.0,0.0,12.641332030296326
24189783,0.12695909524008586,-0.030230488421842727,-1.1343713917826106,2.206741108732402,10.89830625736654,-0.07763307743109849,0.0,0.0,12.621235251426697
24199784,0.13700650263309422,-0.025238856342770344,-1.1312619482847674,2.1534108627425397,10.794916972686945,-0.12052883573066353,0.0,0.0,12.601601958274841
24209767,0.1277488332185146,-0.03145085536908354,-1.1415466564196715,2.085428039300332,10.781066089848574,-0.016954575116670867,0.0,0.0,12.581708312034607
24219776,0.11039838665634294,-0.012016864457093046,-1.1329165782301498,2.198359441912352,10.950782599066198,-0.1312487624057006,0.0,0.0,12.561755537986755
24229793,0.1158172526198622,-0.015893279522247727,-1.1326279541946578,2.2430586978425424,10.72338422080964,-0.05311160483326738,0.0,0.0,12.541978240013123
24239794,0.10531784666359423,-0.03721799824092553,-1.1798852841335163,2.1447694049081534,10.652611588348151,-0.16523621328871663,0.0,0.0,12.522083640098572
24249765,0.1029728916141388,-0.035474662630372134,-1.1574122596529506,2.3636952300186778,10.542776883925496,-0.047556657062509444,0.0,0.0,12.502073645591736
24259779,0.12738984704136813,-0.04325773146737366,-1.163443055124394,2.436184405716844,10.410768286869075,0.004990512817091286,0.0,0.0,12.4821218252182
24269785,0.11624863296016974,-0.07140608183421215,-1.154719325687588,2.287476793168068,10.345158898456695,-0.07832327599339095,0.0,0.0,12.462141394615173
24279756,0.11738791010200922,-0.028311735982783137,-1.1570894196997221,2.5129035399076685,10.310345718343408,-0.07699243551176238,0.0,0.0,12.442421317100525
24289764,0.0969039542719714,-0.05145720989149072,-1.16908756352339,2.4672234149855683,10.450204777868837,-0.09482086533952483,0.0,0.0,12.422556281089783
24299779,0.14569319921910706,-0.02923272945303479,-1.1730497765399148,2.4849066508059536,10.293547107621132,-0.12178647730615033,0.0,0.0,12.402661681175232
24309760,0.12735172549307272,-0.028412731521763046,-1.1783862104394665,2.510042938579055,10.35095090753853,-0.16291212492357943,0.0,0.0,12.382768034934998
24319765,0.10996226350635219,-0.03842332046460384,-1.1743163795036464,2.3974175931091892,10.320722397387028,-0.04657846162769985,0.0,0.0,12.362902998924255
24329767,0.10299307834669902,-0.03361256045080707,-1.1743105439084767,2.3010894003130886,10.571537983140198,-0.04163484561599695,0.0,0.0,12.343154311180115
24339757,0.09700505659818637,-0.030673636283911954,-1.1841024516343692,2.2728467568257784,10.525658049313572,-0.08453396944429414,0.0,0.0,12.323289275169373
24349752,0.11347479045718867,-0.05175289956253026,-1.1734414007708809,2.180649157913514,10.495738606311976,-0.10074790959570379,0.0,0.0,12.303482413291931
24359760,0.09058293593212907,-0.032057452938184294,-1.1876212804825608,2.193056622095739,10.665229160166236,0.018716579713895953,0.0,0.0,12.28358781337738
24369736,0.12620600813612315,-0.06190436287544698,-1.1795403365229076,2.0179573144521115,10.39624996494457,-0.05909445415429637,0.0,0.0,12.26383912563324
24379743,0.11650555569887144,-0.025700404420532452,-1.1866344235175479,2.1025682861505786,10.309528579562599,-0.1703619368819531,0.0,0.0,12.24400269985199
24389760,0.13398539981290636,-0.053665345658436614,-1.1927411068987848,2.003458499793595,10.146902014338227,-0.14466200564362097,0.0,0.0,12.224022269248962
24399721,0.10264330734729699,-0.009438396780826475,-1.1723889134952055,2.326243868678695,10.370217677611706,-0.05392576796691628,0.0,0.0,12.20415723323822
24409736,0.10361474269390092,-0.04258227064657971,-1.1764706185181062,1.9612022115856718,10.33874360598206,-0.1125981896248085,0.0,0.0,12.18426263332367
24419741,0.11870845718145295,-0.011196181880571254,-1.1919972373756398,2.1776498838030136,10.238704442521927,-0.047568976025988974,0.0,0.0,12.164427161216736
24429707,0.1305775288593769,-0.039257889427579906,-1.188200624632799,1.9739898715417397,10.338673733521102,0.003376222255118577,0.0,0.0,12.144648909568787
24439725,0.11928863836556625,-0.014868873551153072,-1.1855641166772326,2.07078813848797,10.34832797034308,-0.0527950076336019,0.0,0.0,12.124783873558044
24449733,0.11877463297992907,-0.03852570905949948,-1.207376894835419,1.8449219322742891,10.202062157407406,-0.13815575103063082,0.0,0.0,12.10483205318451
24459695,0.10429622472450051,-0.031506536094173976,-1.2054381119842832,2.0031396386723515,10.341938664719459,-0.11297080662496306,0.0,0.0,12.085228323936462
24469718,0.13480283883020228,-0.05192751818291841,-1.223099214915485,1.7240260527341391,10.32732602751851,-0.11683620056249211,0.0,0.0,12.065333724021912
24479724,0.11204957310318919,-0.02774441212151202,-1.1996596975180136,1.9494542482860737,10.236771941462752,-0.09484555673521022,0.0,0.0,12.045381903648376
24489731,0.10934644724279607,-0.0246967491665111,-1.2146775623794275,1.9926831451841025,10.266782537283001,-0.06926428886521663,0.0,0.0,12.025546431541443
24499707,0.13242615046203143,-0.037593911281861514,-1.2333932575669513,1.8942966582961702,10.27470696859196,-0.0645269670095665,0.0,0.0,12.005768179893494
24509741,0.10431726836845234,-0.014781506438776848,-1.2188565505795186,1.9997974657649067,10.392912790356725,-0.0789217869695289,0.0,0.0,11.985873579978943
24519722,0.1003739254039524,-0.014635792230554001,-1.2172996354765813,2.002140873774323,10.44461049497798,-0.07475518372606338,0.0,0.0,11.966124892234802
24529699,0.1221253155039248,-0.028974912024215094,-1.2473890047496559,1.769024979236761,10.413404697313753,-0.1500998785788532,0.0,0.0,11.946289420127869
24539709,0.08929762147307363,-0.026844822338111918,-1.221885507557504,1.873568706046676,10.620084821045998,-0.056065778208635564,0.0,0.0,11.92651116847992
24549698,0.1038415077593915,-0.028402551387362474,-1.217870474987663,1.761453303695653,10.450739283009169,-0.07304124791864197,0.0,0.0,11.906704306602478
24559688,0.1366381385171409,-0.026527373039163527,-1.2362076911258324,1.7758334499413095,10.162409246601015,-0.019034615453740855,0.0,0.0,11.886809706687927
24569702,0.11557076940178845,-0.0456531296624616,-1.2348114968470858,1.6769603752358577,10.342996160839942,-0.07600387742530579,0.0,0.0,11.866799712181091
24579704,0.11150138369917828,0.005101876743249356,-1.2311168856279169,1.8822400566304083,10.524876111183463,-0.09856156069185573,0.0,0.0,11.846906065940857
24589681,0.14240893432617163,-0.0720198210147398,-1.2706678210106128,1.503260913477419,10.084194732297954,-0.16185509640704865,0.0,0.0,11.827157378196716
24599687,0.08432020227298098,-0.0021059117523583026,-1.2367138785430791,1.9780456898044392,10.569230536329744,-0.055314547721073026,0.0,0.0,11.807204604148865
24609692,0.13409909073501813,-0.050979914187602615,-1.2842093790501732,1.6625253928345813,10.353742042594552,-0.11211574918691092,0.0,0.0,11.78725278377533
24619672,0.10563972196325588,-0.016451341346428006,-1.2547221083123983,1.8774066475622604,10.437185422759203,-0.12887643252663317,0.0,0.0,11.767272353172302
24629685,0.11932088901147209,-0.03288819763548689,-1.2688254903167486,1.9010414177719142,10.40874959033176,-0.10791009365923898,0.0,0.0,11.747435927391052
24639680,0.12166857638806094,-0.045584373047314664,-1.2606652430011698,1.8229248287833073,10.385883310770394,-0.12049474047709197,0.0,0.0,11.727657675743103
24649663,0.11119812607228718,-0.03346240529779343,-1.2734024337860577,1.9027718557893039,10.36907785536423,-0.013738765827081778,0.0,0.0,11.707619071006775
24659667,0.09623740690529292,-0.028733529383130563,-1.2713854854859035,2.007033285486429,10.325495738239436,-0.06208571653258055,0.0,0.0,11.687870383262634
24669676,0.13307683059453934,-0.0352991750696674,-1.2736261724403137,1.905979035383048,10.233979625750782,-0.08087909385066361,0.0,0.0,11.667917609214783
24679660,0.10476453625246895,-0.02420342543326326,-1.2614424696464832,1.9463651191297444,10.489519045551567,-0.04769323641203371,0.0,0.0,11.647965788841248
24689651,0.11786731417119434,-0.056757026279903755,-1.264798808293305,1.7023251584121866,10.255425594007072,-0.03230909040164143,0.0,0.0,11.628130316734314
24699662,0.12160127911254692,-0.029115435848757976,-1.2857998523889487,1.7357023222850643,10.291528992463352,-0.010237550984992794,0.0,0.0,11.608293890953064
24709673,0.1151926480208334,-0.03242227717362356,-1.2861105467705434,1.7791875116794174,10.482960747920423,-0.23078684708081276,0.0,0.0,11.588342070579529
24719646,0.1052508776944876,-0.04423213516909641,-1.2713959636331724,1.6660607532407639,10.248962948811352,-0.07631535017158697,0.0,0.0,11.568650603294373
24729659,0.09822980341583465,-0.01971869267370563,-1.3097413613267612,1.9689203500762886,10.152692725661844,-0.22096422452334252,0.0,0.0,11.54878556728363
24739665,0.10830431906148696,-0.018397731937393358,-1.273675561304242,2.071746725150682,10.033008951918035,0.06047400847889506,0.0,0.0,11.528920531272888
24749643,0.1259519786718486,-0.013848961064331755,-1.2923843213919177,2.2100238864529445,9.937990174632962,-0.10792937281314252,0.0,0.0,11.509085059165955
24759643,0.0793577404610808,-0.02677016118489206,-1.2849969721378383,2.262219711375721,9.873311125937104,-0.07365372018165672,0.0,0.0,11.48919141292572
24769644,0.12114071098729928,-0.037468673908636285,-1.3172658716754624,2.225745495908747,9.808991811675426,-0.20658237279690717,0.0,0.0,11.469181418418884
24779631,0.09611477025628057,-0.014594071054198077,-1.2899574619969352,2.4144227845459056,10.018874173524086,-0.12260864616524358,0.0,0.0,11.449431777000427
24789643,0.12259493635505425,-0.057446042123102004,-1.308854669551737,2.111193316167629,9.700439712826903,-0.20286021432924883,0.0,0.0,11.429596304893494
24799645,0.09530726599276074,-0.04250410234991464,-1.3212259855362412,2.25905281537775,9.854274410296078,-0.16488201699625904,0.0,0.0,11.409731268882751
24809614,0.11279863488793307,-0.045314704134650885,-1.3123472486744454,2.2654773151898695,9.818875060417948,-0.07381223459806208,0.0,0.0,11.389981627464294
24819626,0.10158453699678116,-0.05387024088319414,-1.3152181525101136,2.0872752402434074,9.888221831932663,-0.0987574442337813,0.0,0.0,11.370204329490662
24829642,0.11254540403485302,-0.018716096880622146,-1.326740619244985,2.328616716237107,9.731923184691663,-0.013631585052571893,0.0,0.0,11.35030972957611
24839618,0.11585419766575056,-0.031249646595083336,-1.3137995286564896,2.1245417597271867,9.89631955371797,-0.15965232556331976,0.0,0.0,11.330357909202576
24849616,0.11132366118535364,-0.01199317973740377,-1.310714753700494,2.225634489434391,9.891386769256437,-0.0739818587774792,0.0,0.0,11.310464262962341
24859632,0.12665657911628436,-0.041767618575208054,-1.3083580895799765,2.0162433709185166,9.809421007167098,-0.13613145898614043,0.0,0.0,11.29056966304779
24869600,0.10112573423415361,-0.019822435727976373,-1.3252344688691569,2.077024270147419,9.97627855058953,-0.08585236400011986,0.0,0.0,11.270849585533142
24879613,0.09535062180608511,-0.05374177315589068,-1.3063381710364288,1.8336344349412954,9.827743387979716,-0.007379720815158919,0.0,0.0,11.250869154930115
24889624,0.09926762839004377,-0.029528789717778725,-1.32267454401806,1.9637345911678992,9.699842246806769,-0.01940648531757283,0.0,0.0,11.231004118919373
24899604,0.06978153743430893,-0.030172986892387454,-1.3034966387192908,1.9404494978067532,9.913045178722589,-0.05414503168903195,0.0,0.0,11.211284041404724
24909605,0.11458411546215341,-0.012008828017786133,-1.309187216248513,1.973393900462419,9.830532108401506,-0.018759640121535526,0.0,0.0,11.191187262535095
24919607,0.11633778830274899,-0.03767899042449896,-1.3120950021664806,1.9192319368555033,9.703012656746356,-0.07951076454035899,0.0,0.0,11.171495795249939
24929591,0.11391581957995855,-0.012760586685724773,-1.3243882656050845,1.990593312069059,9.853703049972651,-0.16970371968086617,0.0,0.0,11.151630759239197
24939603,0.11475297037392762,-0.008838828088305828,-1.3176381917198379,1.897024998276713,9.829359410910605,-0.15353367107946347,0.0,0.0,11.131737112998962
24949597,0.10887153993636334,-0.027396098916493417,-1.3342438658289986,1.7925151781204747,9.669364925772994,-0.13747157089505357,0.0,0.0,11.111900687217712
24959600,0.09632971071764773,-0.036716912476644215,-1.334824120270759,1.7575301925644666,9.836241938874275,-0.1510064783670746,0.0,0.0,11.092180609703064
24969587,0.0930817793610692,-0.02194353947993366,-1.3413689156495403,1.767449027444158,9.952681604886502,-0.04383901794168921,0.0,0.0,11.072113394737244
24979589,0.1011954783716793,-0.029057785846106743,-1.3347216150305057,1.721879718954888,9.820928567239047,-0.09554374063644389,0.0,0.0,11.052393317222595
24989602,0.10183082677453692,-0.04131269696753481,-1.3318509881547467,1.4743838409768344,9.754005109970862,-0.020877970255947176,0.0,0.0,11.032498717308044
24999572,0.09007110118240069,-0.028357088814787712,-1.341084442330935,1.7347022966660859,9.992615358045992,-0.05187982224378551,0.0,0.0,11.012721419334412
25009590,0.09039720816001262,-0.03586554826356503,-1.3175273663982754,1.574286196282685,9.94240436131775,0.014895863382893282,0.0,0.0,10.993001341819763
25019592,0.14632211363494374,-0.02664942418251215,-1.3457863060927027,1.6320121331636912,9.77454455959752,-0.1322183203756424,0.0,0.0,10.973106741905212
25029558,0.0944006585019821,-0.05676402388144308,-1.3468505902205044,1.4626882813902498,9.991694440009296,-0.12886862703200386,0.0,0.0,10.953271269798279
25039582,0.1424377150025964,-0.04242023632060765,-1.3703493913206835,1.4650276767054535,9.850458904321194,-0.12227873175058335,0.0,0.0,10.933203101158142
25049587,0.11354670218825325,-0.0032651407835260216,-1.3337296113535384,1.6840952716534119,9.746284555105266,-0.03202464156936813,0.0,0.0,10.9133380651474
25059561,0.08113964463695789,-0.0884584855955095,-1.3547310904641456,1.2238928537851947,9.800516331261395,-0.1346995855883506,0.0,0.0,10.89358937740326
25069560,0.12286202184051254,0.010271647051758759,-1.363104650736786,1.6795698852443977,9.942989452131837,-0.03946010040510295,0.0,0.0,10.873579382896423
25079570,0.10962682801470125,-0.056246117435321485,-1.33799789130196,1.3404589127070068,9.821158374517553,-0.08871554269977011,0.0,0.0,10.853569388389587
25089558,0.1008686176697906,-0.017748895490989458,-1.3553513970871265,1.5978957862460916,9.779923298041075,-0.01787632822267682,0.0,0.0,10.83381974697113
25099561,0.10489870389044187,-0.05552474750150016,-1.3590121164027975,1.5051066356379152,9.870529927161478,0.020933864301630578,0.0,0.0,10.814012885093689
25109566,0.11307728064283662,-0.03582743440710012,-1.3673444687907397,1.6246167528005273,9.794898764171451,-0.1354911388712381,0.0,0.0,10.794061064720154
25119549,0.12081191162854399,-0.019149362339191178,-1.3690248870647324,1.8067633232730955,9.830217641105355,-0.1410829209205886,0.0,0.0,10.77413785457611
25129550,0.07433916594207313,-0.060797316967882375,-1.3691774347051613,1.550646759782019,10.038791095138338,-0.1092479864200584,0.0,0.0,10.754302382469177
25139555,0.11616217367529869,-0.022529365744925922,-1.3789818908294666,1.86085952011112,9.817866088485268,-0.05475257843252379,0.0,0.0,10.734320998191833
25149539,0.06389797670602748,-0.047008227920271484,-1.3536927277257673,1.8519975409244296,9.94262285940528,-0.1539897973529616,0.0,0.0,10.714455962181091
25159541,0.10913307282671258,-0.059425930802598836,-1.3707759272298219,1.669810907858647,9.728680026122179,-0.10290219279624502,0.0,0.0,10.694677710533142
25169548,0.09489744522213872,-0.022658813951351053,-1.3382293364390367,1.974858596106209,9.954650292908104,-0.1302108687966701,0.0,0.0,10.674639105796814
25179521,0.1057760196545714,-0.04752749318417182,-1.3755805516682935,1.8643428991237627,9.622926702073064,0.0750200423094256,0.0,0.0,10.654860854148865
25189535,0.12718311536818705,-0.01511555645328011,-1.359597142318525,2.1565120236383706,9.652089741630999,0.05766558764051588,0.0,0.0,10.635025382041931
25199532,0.10036074465036338,-0.03614046933416293,-1.3515805658053974,2.0176863525888606,9.73250668331638,-0.058870920555257555,0.0,0.0,10.614985823631287
25209508,0.10299445509225125,-0.03382126150202014,-1.3629119876137752,2.0108663377496967,9.601116663318276,-0.14175358273658745,0.0,0.0,10.59544026851654
25219520,0.10001043446063962,-0.02055907505590482,-1.370757803196125,2.1614295082697623,9.730835274893638,-0.15730843977268805,0.0,0.0,10.5756334066391
25229529,0.08641023849218987,-0.05790818252068042,-1.3642610624382279,1.9489099726821806,9.506803924484847,-0.08036275362137779,0.0,0.0,10.555652022361755
25239531,0.09218380558013894,-0.039673142692037144,-1.3735851289026062,2.032280294556948,9.390896212861238,-0.2309514509787789,0.0,0.0,10.5360769033432
25249514,0.08279828667342626,-0.023431996193416627,-1.3478000306115678,2.1668883074994696,9.272690612362918,-0.026294240913948386,0.0,0.0,10.516241431236267
25259519,0.12500117850229087,-0.03896069484032694,-1.3864899139052635,2.064642818993967,9.202408092136377,-0.07404648377649359,0.0,0.0,10.496346831321716
25269521,0.08553541319236091,0.0039241301827876995,-1.3704281802022455,2.343843044950397,9.296833945245291,0.15711688982270822,0.0,0.0,10.476511359214783
25279506,0.11149364240109882,-0.03731291844297191,-1.419684986520223,2.0780127795069276,9.123165096146165,-0.06661762181218656,0.0,0.0,10.456616759300232
25289504,0.09712128003746257,-0.02066316546197977,-1.3796013053171716,2.2117567502184485,9.33169489564508,-0.2788621414716914,0.0,0.0,10.436781287193298
25299521,0.12915438054367856,-0.03883289437003423,-1.3795397479239115,2.0440121338533217,9.140984274547245,-0.12555650887765069,0.0,0.0,10.416916251182556
25309492,0.09012569688618122,-0.04473165642607957,-1.3842113675044105,2.0242045639975714,9.263011394769546,-0.11588478715326644,0.0,0.0,10.397021651268005
25319507,0.08661484025761412,-0.04462323200680318,-1.3790928611230857,2.0158899262184278,9.310225000768302,-0.08793170060984679,0.0,0.0,10.377272963523865
25329493,0.07233278610825478,-0.06457221845958405,-1.3793554575177653,1.7996008690269605,9.435062451066967,-0.10857220645587873,0.0,0.0,10.357494711875916
25339488,0.08821503238588546,-0.030797369943670994,-1.3708385521275188,2.072687690801949,9.318664241711495,-0.014856046108043586,0.0,0.0,10.337572455406189
25349500,0.11474307359933755,-0.034135297728814296,-1.3763399673002583,1.8963627893872825,9.232352838738858,-0.08229217055063742,0.0,0.0,10.31785237789154
25359507,0.10059061110168654,-0.0319359939466044,-1.4017511983329438,1.9778176380747894,9.375948708521424,-0.046052958161570956,0.0,0.0,10.297929167747498
25369473,0.09652900410339216,-0.04442367965213956,-1.3901268390814954,1.8624002870026573,9.344675455002633,-0.17740500007890248,0.0,0.0,10.278034567832947
25379482,0.11910894593879506,-0.03137254142589874,-1.4001225342503183,1.9869358864757771,8.925657736337783,-0.06926806004904407,0.0,0.0,10.25805413722992
25389493,0.07313762117013312,-0.019825290080532465,-1.3989702337525785,2.044909136058429,9.289421553609968,-0.20550681399472026,0.0,0.0,10.23821771144867
25399474,0.10267931479439119,-0.03308907475806766,-1.385116981218756,2.014408824264585,9.073989136816264,-0.06822151727013193,0.0,0.0,10.218295454978943
25409480,0.08265495508730325,-0.032157952697314585,-1.3670657259115204,1.874417368090782,9.102420287645156,-0.013377928736620248,0.0,0.0,10.198342680931091
25419477,0.07234010306984118,-0.03427882154319439,-1.3885217237658427,1.888184725999345,9.09370360480681,-0.1572401384555917,0.0,0.0,10.178507208824158
25429467,0.09937862285226506,-0.024413468166776253,-1.3964343074869747,1.9350802407055667,9.209379143372175,-0.02055113665219288,0.0,0.0,10.158555388450623
25439460,0.11366511938258972,-0.01785434342741965,-1.3880030247858919,1.910574170837961,9.112664999028741,-0.14587500322133273,0.0,0.0,10.138718962669373
25449474,0.09104513430163186,-0.041936138823628566,-1.3616846049384037,1.746634210201762,8.955680022117193,-0.06823712699502593,0.0,0.0,10.118825316429138
25459452,0.10320550709530663,-0.015444949159324484,-1.4018550466097155,1.8091224004740596,9.066221733644454,-0.11969322337880683,0.0,0.0,10.098902106285095
25469457,0.10613687357068047,-0.03678131133306772,-1.3710544344909117,1.7096824655619542,9.104073615094421,-0.17361685061421284,0.0,0.0,10.079065680503845
25479466,0.0944686211866137,-0.009192864243723342,-1.3595483105682957,1.6545120048125455,9.164537157086285,-8.949618574050078e-05,0.0,0.0,10.059027075767517
25489468,0.11383121868848756,-0.044948367068432304,-1.4026284074202566,1.543995045136029,8.770705052417812,-0.06479297538090378,0.0,0.0,10.038987517356873
25499445,0.08698477827072093,-0.013415941789038488,-1.3489657391191656,1.6150169956669487,9.208604067352713,-0.04584119745071824,0.0,0.0,10.019441962242126
25509458,0.11813855317994904,-0.028735578079670532,-1.3505713719236114,1.4268823121824497,9.08927493427351,-0.10080390829712016,0.0,0.0,9.999721884727478
25519457,0.09910025169134062,-0.02833872668501014,-1.3782637858945508,1.6965635653648832,9.028161783385572,-0.13455586146134735,0.0,0.0,9.979770064353943
25529441,0.10845932544380421,-0.05187720996785927,-1.3867179048025235,1.4103677300832729,9.157548397651611,-0.12718335292454697,0.0,0.0,9.959991812705994
25539455,0.10133401582777424,-0.030534985200204146,-1.3569072015609978,1.4286494124776468,9.311134790580864,-0.03049120749305878,0.0,0.0,9.940039992332458
25549436,0.0745333642977477,-0.021244867527894673,-1.3530079472802967,1.5726716344028233,9.290225393939462,-0.0827712485836809,0.0,0.0,9.92031991481781
25559437,0.1266410683129724,-0.004118202701657969,-1.4166482731678345,1.6840561304749215,9.090758875192252,-0.124212267494201,0.0,0.0,9.900396704673767
25569439,0.08400718617305136,-0.07514917410239574,-1.3657813972135635,1.4143231112329246,9.319344363443697,-0.08443529420018159,0.0,0.0,9.88041627407074
25579453,0.10818294276759,-0.0029543733263761585,-1.400483830661476,1.7316116817771245,9.106244110402013,-0.09827664941169267,0.0,0.0,9.86063802242279
25589402,0.09726976073205407,-0.06267521953221422,-1.3570368500623475,1.417267844615239,9.050425764945444,-0.07722916743237462,0.0,0.0,9.84080159664154
25599424,0.08383456410855006,-0.03369571278963246,-1.4060232376025246,1.6192529195730003,9.184538063137833,-0.09169042945157635,0.0,0.0,9.820966124534607
25609436,0.1115955630694323,-0.015364209342003221,-1.393033643136695,1.7779387269278928,9.095623159243612,-0.13114518091574112,0.0,0.0,9.800956130027771
25619414,0.07754209846168703,-0.054235892703719646,-1.373831164793037,1.6480453089838818,9.133003054923565,-0.06865821672152705,0.0,0.0,9.781119704246521
25629421,0.13100215298265194,-0.0170133526959646,-1.397019967472441,1.9137858555934173,8.883960459423065,-0.14458809306461262,0.0,0.0,9.761226058006287
25639429,0.06109299164533555,-0.020512446157373798,-1.3547101620316138,2.020911776997032,9.363402066883738,-0.04010829733174148,0.0,0.0,9.741274237632751
25649404,0.11493606041163096,-0.04342206355560574,-1.3885075982561332,1.9032309812691395,8.930299687190645,-0.05727076901581185,0.0,0.0,9.721495985984802
25659417,0.10316865710079615,-0.018884265752993512,-1.368058078930714,2.0348954781050566,9.020912642701713,-0.07100048832450057,0.0,0.0,9.70163094997406
25669432,0.08372199324309815,-0.05152587887156779,-1.3683374924973775,2.034025261926537,9.01910186793148,-0.14240886203553416,0.0,0.0,9.68188226222992
25679392,0.1032915869143598,-0.03535408195283263,-1.3858615367843585,2.0513534305219636,9.087313074654045,-0.10092583993840876,0.0,0.0,9.662190794944763
25689411,0.11219274890333297,-0.011039331896268045,-1.3567998954247313,2.189048456109198,8.96194290220961,-0.0677104156521331,0.0,0.0,9.642152190208435
25699412,0.09024835438594137,-0.057915636018514904,-1.3676729843217883,1.834765868075742,8.868880904262213,-0.1430161726362993,0.0,0.0,9.622257590293884
25709393,0.08997139609724236,-0.02797731887515642,-1.351208526364454,2.1438544774549086,8.936920990760324,-0.13720483372617487,0.0,0.0,9.602480292320251
25719388,0.09796597369760196,-0.03227348011199371,-1.3565094906730586,1.962941584384403,8.907759172391444,-0.1828642969461889,0.0,0.0,9.5825275182724
25729395,0.0939460145702955,-0.04244631045673053,-1.3562601433588206,2.0711892524623394,8.544517822291553,-0.14676206495534672,0.0,0.0,9.562865614891052
25739409,0.07322681262463249,-0.0016334877150132598,-1.3488661579635375,2.2863762632909044,8.68258412410408,0.05746919299665976,0.0,0.0,9.543030142784119
25749379,0.08410976492494315,-0.04312485619392259,-1.3696154516582562,2.091728409303755,8.71066246319234,-0.03997702560264749,0.0,0.0,9.522990584373474
25759386,0.08448767741769503,-0.0037694611876835094,-1.3291456299414115,2.309838301627373,8.491162850431799,0.01923851585995351,0.0,0.0,9.503213286399841
25769399,0.0867709856802219,-0.05437180786531459,-1.3794681372003623,1.9428927466669208,8.403777472831456,-0.0490495657276,0.0,0.0,9.48331868648529
25779377,0.0876800622165197,-0.003299838373325814,-1.3301234506151456,2.176329307006263,8.567068034210653,-0.09481565937522696,0.0,0.0,9.463453650474548
25789380,0.11182334417685835,-0.05700617822013787,-1.3705377818427973,1.8154213795924505,8.255574412256474,-0.06447515970952722,0.0,0.0,9.443560004234314
25799396,0.08001887379467432,-0.033601108325384876,-1.3288743978476898,2.006351984484745,8.431467747529444,-0.1406087156831095,0.0,0.0,9.42357861995697
25809356,0.09674031011387685,-0.03610760946728275,-1.3486314183622596,2.0165506641333124,8.376504973797944,-0.10485844737418049,0.0,0.0,9.403858542442322
25819374,0.11569975503683061,-0.029315362758897123,-1.3529974067679431,2.016704449066779,8.238847521139236,-0.031886065290009924,0.0,0.0,9.383878111839294
25829383,0.08274204084366499,-0.023539769014082834,-1.3319067909481008,2.1251349669848665,8.411032596854422,-0.04176840929124559,0.0,0.0,9.363868117332458
25839363,0.07647310365110638,-0.04539853521507231,-1.3364435508609196,1.8471538328564563,8.494604106937349,-0.08842217125032015,0.0,0.0,9.344061255455017
