time,fx,fy,fz,tx,ty,tz,px,py,pz
26575189,0.3018392191993442,-0.07397324471397315,-0.8645133507229934,0.16298692254591884,25.844673620833973,-0.6036434679979266,14.872243404388428,0.0035381317138671875,17.827257573604584
26585164,0.28839512507162945,-0.13148335531553212,-0.8802209413182531,-0.11134940404694049,25.769263846866124,-0.4627976827084481,14.872243404388428,0.0035381317138671875,17.807478368282318
26595173,0.35028682402200984,-0.0976547039141693,-0.9087285095113682,-0.019599785142354165,25.896626524775847,-0.6279085381103151,14.872243404388428,0.0035381317138671875,17.78775829076767
26605173,0.28005059970043567,-0.0865799866733512,-0.8763174646158314,0.07609731325183589,26.081817053672452,-0.6979236785351688,14.872243404388428,0.0035381317138671875,17.767864644527435
26615160,0.36374530549988116,-0.11277000325620157,-0.9353334642217295,-0.15390196627620867,25.841774352883103,-0.6670961738294352,14.872243404388428,0.0035381317138671875,17.74805873632431
26625158,0.27377272385299145,-0.11829379405062612,-0.8726157354654731,-0.21308303237575643,26.42144428989484,-0.7303471603037792,14.872243404388428,0.0035381317138671875,17.728395879268646
26635183,0.3181413505811985,-0.12103537885643534,-0.909084087552575,-0.27875705839711884,26.125732581527085,-0.6336330784866959,14.872243404388428,0.0035381317138671875,17.70847362279892
26645143,0.2779930013752727,-0.11329736573258398,-0.8911624583645343,-0.12088428041186461,26.271324889170007,-0.6930785619071713,14.872243404388428,0.0035381317138671875,17.68854945898056
26655156,0.2950376705820106,-0.11696260839546091,-0.8961001615154904,-0.18543930975314282,26.17502128157057,-0.590975621209946,14.872243404388428,0.0035381317138671875,17.668714940547943
26665167,0.3237952295497797,-0.1139732044169488,-0.9021884323538263,-0.11833506770145874,26.127808114837926,-0.5973434976929255,14.872243404388428,0.0035381317138671875,17.648790776729584
26675139,0.3088692268475137,-0.10874860686531274,-0.8963649796423123,-0.1472768195707701,26.235804676565756,-0.6249227552595187,14.872243404388428,0.0035381317138671875,17.629070699214935
26685140,0.30481149469330937,-0.10430890416093153,-0.9047224570392061,-0.02667268222887742,26.340537269659194,-0.740347068767921,14.872243404388428,0.0035381317138671875,17.609205663204193
26695149,0.30983171190485326,-0.08338867752045354,-0.8970897217125442,0.11467317363213425,26.288773203315884,-0.5666339783535896,14.872243404388428,0.0035381317138671875,17.589195668697357
26705128,0.3292675834383818,-0.12329059228306627,-0.9299992727623678,-0.14113032129104397,26.357836497635617,-0.662826397110468,14.872243404388428,0.0035381317138671875,17.569359242916107
26715138,0.29379356900684517,-0.10288791661722563,-0.8972457760306254,-0.021795381550305137,26.43755445213757,-0.6642655798232742,14.872243404388428,0.0035381317138671875,17.54963916540146
26725150,0.31969400608718335,-0.13418857074897717,-0.9253018833728497,-0.19376430948916834,26.275239524357914,-0.7108463675076155,14.872243404388428,0.0035381317138671875,17.529426991939545
26735107,0.2813156673630326,-0.08791577431073416,-0.8931361382868692,0.13681363469470398,26.517659036901218,-0.6235541625949175,14.872243404388428,0.0035381317138671875,17.50973552465439
26745128,0.3057488426614552,-0.12349185419538977,-0.9117415850819812,-0.1576139998116659,26.153338657925804,-0.5213897071961124,14.872243404388428,0.0035381317138671875,17.489813268184662
26755126,0.3224755632015315,-0.0841428043269179,-0.9218957196017898,0.09159417420837457,26.180324231134435,-0.7026391633079392,14.872243404388428,0.0035381317138671875,17.469976842403412
26765116,0.3208912628514322,-0.07557842567468032,-0.894091244399565,0.21862114903051122,26.095111245220522,-0.5533276158810221,14.872243404388428,0.0035381317138671875,17.450170934200287
26775115,0.31884340420983737,-0.10907026861106917,-0.9320704921670062,-0.050219204262162975,26.014782450073735,-0.6384093487226394,14.872243404388428,0.0035381317138671875,17.43036311864853
26785119,0.29689678897835314,-0.1144983820994383,-0.92558696559185,0.09105369114045203,26.065046129010994,-0.6875518481853433,14.872243404388428,0.0035381317138671875,17.410498082637787
26795105,0.3175325135995446,-0.12989200631462006,-0.9303937206155037,-0.11954277004885938,26.118630860004274,-0.7891001588576305,14.872243404388428,0.0035381317138671875,17.390604436397552
26805111,0.303951052735671,-0.1028399214204212,-0.9347833019828586,0.098074487829102,26.126901837748207,-0.7306850611158637,14.872243404388428,0.0035381317138671875,17.370855748653412
26815112,0.29272504352979345,-0.11885710549412298,-0.9362717343089528,-0.01662755877684674,26.229449168625703,-0.5857825445352667,14.872243404388428,0.0035381317138671875,17.350960195064545
26825125,0.29782279003568,-0.11818507452869764,-0.9455092864704309,-0.044611583812795175,26.147971038246233,-0.6303138236426378,14.872243404388428,0.0035381317138671875,17.331125676631927
26835102,0.27908431266061884,-0.09330234170539287,-0.9233108434589763,0.214543147747996,26.268050765604006,-0.5735612110489825,14.872243404388428,0.0035381317138671875,17.31131786108017
26845103,0.32784681816294814,-0.10984248181886924,-0.9494641317056116,-0.06610260920498234,26.148651702425187,-0.6135309009938688,14.872243404388428,0.0035381317138671875,17.291424214839935
26855119,0.3142920496459305,-0.08671397677250181,-0.9369518059812467,0.24053770378675665,26.241146994125543,-0.6319140458517509,14.872243404388428,0.0035381317138671875,17.271559178829193
26865080,0.3130596441188449,-0.12939407396215907,-0.9443979590868556,-0.05861020004096673,26.183708640902342,-0.784424188955688,14.872243404388428,0.0035381317138671875,17.251722753047943
26875098,0.2766831498704847,-0.10085219716370086,-0.9150329796848427,0.030129699215407868,26.348154523361178,-0.7569660186915108,14.872243404388428,0.0035381317138671875,17.2318577170372
26885107,0.3161304453355811,-0.114537063601855,-0.9468110200542377,0.006527413601169485,26.052279221375805,-0.8628526892501682,14.872243404388428,0.0035381317138671875,17.21219676733017
26895096,0.32267314817093284,-0.12240017267947989,-0.938091554682682,0.015885691872874474,25.945636290805705,-0.6105335536738679,14.872243404388428,0.0035381317138671875,17.192215383052826
26905088,0.30013077448002967,-0.10599677687061937,-0.9426819844912542,0.09142352701682199,26.2499278085079,-0.5262371062174633,14.872243404388428,0.0035381317138671875,17.172407567501068
26915099,0.30424295641586196,-0.117448298770636,-0.9520888132264442,0.011152224645279318,26.010014203134176,-0.7089268252070262,14.872243404388428,0.0035381317138671875,17.15268748998642
26925072,0.3078424307198824,-0.09979758860178278,-0.912575986726134,0.13001039310183415,26.220409926248497,-0.5839688347070648,14.872243404388428,0.0035381317138671875,17.132793843746185
26935082,0.3126499594422425,-0.11047250673076126,-0.9509471230292119,0.02601096943561032,26.13440118067004,-0.6505060003955112,14.872243404388428,0.0035381317138671875,17.112957417964935
26945092,0.343391351602524,-0.08422505116388179,-0.9283782135858383,0.09173286115776591,25.840524193060837,-0.4971279910922046,14.872243404388428,0.0035381317138671875,17.093122899532318
26955071,0.29034781249173003,-0.09511281168917174,-0.9386638409270516,0.026767641256789432,26.257512479903767,-0.7837379473230808,14.872243404388428,0.0035381317138671875,17.073286473751068
26965065,0.3122621259320524,-0.13076147731283672,-0.9392254521985528,-0.3336768342928238,26.122894782866453,-0.737430199832227,14.872243404388428,0.0035381317138671875,17.053450047969818
26975073,0.25432149324648057,-0.08177371562881364,-0.9153224192400833,-0.06816576535742769,26.586265635301395,-0.6277684452143522,14.872243404388428,0.0035381317138671875,17.033585011959076
26985057,0.34567102939002137,-0.0926975150356999,-0.9520496920253878,-0.17986458922739956,25.81946156750806,-0.5632799494467875,14.872243404388428,0.0035381317138671875,17.013430058956146
26995047,0.3118975466906275,-0.10186015840245388,-0.9321071024399057,-0.23473884699728842,26.179016601523234,-0.5777979133309614,14.872243404388428,0.0035381317138671875,16.99362224340439
27005064,0.3161326417548951,-0.09369671663053314,-0.9446849089513707,-0.1887347468285654,26.11802519360826,-0.599372764298991,14.872243404388428,0.0035381317138671875,16.973757207393646
27015041,0.32334945994503794,-0.0985505587134694,-0.9385499032832856,-0.2159719120643686,26.05114403956734,-0.5784851997982532,14.872243404388428,0.0035381317138671875,16.953892171382904
27025055,0.29790464243970805,-0.11434007281979519,-0.9487148986369176,-0.31483664652090226,26.209851171291696,-0.6030575669556306,14.872243404388428,0.0035381317138671875,16.933969914913177
27035062,0.3365208952887353,-0.07223684834249311,-0.9286791108463692,-0.021566489997248084,26.05733354552836,-0.6310020732843142,14.872243404388428,0.0035381317138671875,16.914221227169037
27045069,0.308408304087743,-0.11896362077077804,-0.9548971630024718,-0.15575694996308442,26.224889208367394,-0.7153278411259691,14.872243404388428,0.0035381317138671875,16.89418262243271
27055049,0.3178633217415956,-0.10207138118730819,-0.9540383567299866,-0.14468207558732615,26.169421498368308,-0.7048378208206394,14.872243404388428,0.0035381317138671875,16.87428706884384
27065046,0.32167732166089147,-0.10716734146388229,-0.9472485530037602,-0.16559888609673834,26.207251162318073,-0.6300650786949511,14.872243404388428,0.0035381317138671875,16.854336202144623
27075055,0.2825003323528916,-0.13432559409337097,-0.9398083763390206,-0.20870811109985965,26.380718671339523,-0.6236552748882591,14.872243404388428,0.0035381317138671875,16.83447116613388
27085034,0.33120902625247783,-0.09356609386756998,-0.9819468565201008,-0.007299327338373018,26.153210088739993,-0.7405304275302598,14.872243404388428,0.0035381317138671875,16.81451839208603
27095048,0.2683929670494045,-0.08802903401730533,-0.9319308649001075,0.15958150153387152,26.409317876201193,-0.5943976997818226,14.872243404388428,0.0035381317138671875,16.794653356075287
27105051,0.38664368940859983,-0.13881043695766482,-1.0269729820441826,-0.26259657391104696,25.857218251091833,-0.6448827117019515,14.872243404388428,0.0035381317138671875,16.77481883764267
27115033,0.2317024531285461,-0.08268846732541868,-0.9084365308900919,0.21930022321325282,26.71628896789297,-0.6576188738030186,14.872243404388428,0.0035381317138671875,16.755039632320404
27125022,0.3492797146164621,-0.12376936686081819,-0.9948859289224989,-0.11307331891116235,26.09969909107573,-0.7523228455226292,14.872243404388428,0.0035381317138671875,16.735174596309662
27135048,0.2949605690938979,-0.08263179369175777,-0.9349483312285116,0.2202864251235468,26.508100047445964,-0.6815829118918444,14.872243404388428,0.0035381317138671875,16.715483129024506
27145011,0.3152015047613528,-0.13557839108081482,-0.9780385378510683,-0.039656642281521215,26.23574493538491,-0.6508346645724572,14.872243404388428,0.0035381317138671875,16.69587939977646
27155030,0.29829929947800915,-0.10606657609278325,-0.9668150089892915,0.17552995114032655,26.444171006625957,-0.6145339993973664,14.872243404388428,0.0035381317138671875,16.67584079504013
27165035,0.30245107684686756,-0.11779663010008612,-0.9620873780570918,0.14620816899549283,26.280460509433595,-0.6277343560678545,14.872243404388428,0.0035381317138671875,16.65597575902939
27175011,0.3280062757930904,-0.1277776790152676,-0.9725717650535133,0.07736786570314536,26.343365841320534,-0.69670614531843,14.872243404388428,0.0035381317138671875,16.636227071285248
27185020,0.3124159499642998,-0.08892819585757294,-0.9332664924317031,0.3272905160938535,26.465277995695395,-0.6729471624304182,14.872243404388428,0.0035381317138671875,16.61641925573349
27195020,0.31859745401762396,-0.1302222911814408,-0.9991351651938061,0.09733421505202244,26.28811685492895,-0.7121397318826066,14.872243404388428,0.0035381317138671875,16.596554219722748
27204996,0.2913413561514764,-0.10492219539375958,-0.9482413323772878,0.1965327893698614,26.59108942613043,-0.5486576750682115,14.872243404388428,0.0035381317138671875,16.576805531978607
27215003,0.3135584019010511,-0.12870208438990605,-0.9887952694491107,0.07002538912374945,26.327569405358954,-0.7208408007522102,14.872243404388428,0.0035381317138671875,16.556738317012787
27225011,0.289235152218267,-0.08766101384742164,-0.9553880788823026,0.27078905116025,26.429675350477773,-0.7353800163041253,14.872243404388428,0.0035381317138671875,16.536844670772552
27234991,0.31728307492934116,-0.1304106899379751,-0.9681905323436659,-0.0010188045565442394,26.26519743483358,-0.6726397477626254,14.872243404388428,0.0035381317138671875,16.517065465450287
27245004,0.3179732158424704,-0.10803482606893389,-0.987835645384024,0.15496482544858026,26.263375396682243,-0.5412626143468362,14.872243404388428,0.0035381317138671875,16.496969640254974
27255000,0.2957338064588604,-0.10235406190447494,-0.948969033501446,0.09129608157854108,26.270828456078323,-0.5356893403225396,14.872243404388428,0.0035381317138671875,16.477480351924896
27264981,0.32096046301759795,-0.12074789504321282,-0.9752295902783592,-0.03617480315979549,25.98797225353219,-0.7316189816091772,14.872243404388428,0.0035381317138671875,16.45755809545517
27274981,0.31840628017090244,-0.08691388178205095,-0.9781658108813875,0.2596005894746227,26.015261142463608,-0.677437804392671,14.872243404388428,0.0035381317138671875,16.437635838985443
27285005,0.31742499967388804,-0.1294352230197,-0.9846316090223741,-0.07440087736141265,25.91302320865773,-0.6689754029219035,14.872243404388428,0.0035381317138671875,16.417740285396576
27294973,0.32029835577681665,-0.09613814473994053,-0.9936196342276027,0.1889358111224695,25.89325179150417,-0.6715286885527529,14.872243404388428,0.0035381317138671875,16.397991597652435
27304981,0.2895907640706743,-0.11114164614481825,-0.9804135525824691,0.055425579626749766,26.068291165490066,-0.8709255991098495,14.872243404388428,0.0035381317138671875,16.377952992916107
27314982,0.3181449867711956,-0.10392017173945867,-0.9917857871667275,0.1558448758797013,25.82706806380287,-0.6358521931923935,14.872243404388428,0.0035381317138671875,16.358175694942474
27324992,0.30512514338009034,-0.08350807122392578,-0.9760416917981756,0.2408446171611871,26.018183957426615,-0.5513943376498105,14.872243404388428,0.0035381317138671875,16.338367879390717
27334972,0.2950881724438812,-0.13640072996811958,-0.9977780165314103,-0.010633731165192728,25.97353396908202,-0.7105328552204195,14.872243404388428,0.0035381317138671875,16.318502843379974
27344979,0.3313650826720145,-0.09150126499982547,-1.0158475572879055,0.2835453252992366,25.903446790887187,-0.701772160731089,14.872243404388428,0.0035381317138671875,16.298666417598724
27354986,0.3023902381513266,-0.1346993746777061,-0.9940628354095846,0.06850191521916571,26.06229356278159,-0.786124502016289,14.872243404388428,0.0035381317138671875,16.2788605093956
27364963,0.3203619175826753,-0.1027902776311147,-0.9958230490150113,0.11918747868855206,25.956924273062874,-0.6908441112092341,14.872243404388428,0.0035381317138671875,16.258879125118256
27374974,0.30900537093363667,-0.11625430823465766,-1.0118453760969457,0.03443850175072072,25.911680183677007,-0.7169775203999329,14.872243404388428,0.0035381317138671875,16.239014089107513
27385020,0.29806140716291907,-0.13113487545298397,-0.9989817913302206,-0.09212934862967614,25.8188431351582,-0.6995427480122256,14.872243404388428,0.0035381317138671875,16.21912044286728
27394961,0.2979994220243394,-0.07914528022021039,-0.9896468441838762,0.23033800841580643,25.838874965343024,-0.7548849810366338,14.872243404388428,0.0035381317138671875,16.199255406856537
27404963,0.2782999580860879,-0.093731600536201,-0.9983494166527862,0.270596004235486,25.897572833945524,-0.5654046581224161,14.872243404388428,0.0035381317138671875,16.179506719112396
27414974,0.3297410790345814,-0.11713080676393539,-0.9961505339639807,-0.07662640170794077,25.87666216112428,-0.6702099013198737,14.872243404388428,0.0035381317138671875,16.159466207027435
27424939,0.2952384316001826,-0.1024267648333308,-0.99127283344008,0.021395623683289955,25.799572643176916,-0.58547396908045,14.872243404388428,0.0035381317138671875,16.139717519283295
27434955,0.29847494064196933,-0.12371899940967546,-1.0071880337999009,-0.21658753075930548,25.6786576041472,-0.6567743707978728,14.872243404388428,0.0035381317138671875,16.119881093502045
27444960,0.31475460360720664,-0.08967995666988182,-1.0203568131856615,0.11644181605946358,25.79039421261892,-0.6511445266217741,14.872243404388428,0.0035381317138671875,16.09987109899521
27454932,0.3115211041621859,-0.1388796094830329,-0.9997523770313705,-0.31187560512412915,25.588653188929406,-0.6521097838798156,14.872243404388428,0.0035381317138671875,16.08003658056259
27464945,0.28713768076799795,-0.09047153975343303,-0.9920237912894585,0.039111148220044356,25.693877434631958,-0.77952419988865,14.872243404388428,0.0035381317138671875,16.060142934322357
27474951,0.3100909796796736,-0.11150342745840525,-1.0148899769411228,-0.23004102712098273,25.590055750758644,-0.7595912260335709,14.872243404388428,0.0035381317138671875,16.040218770503998
27484927,0.2922833025705067,-0.08773955152464996,-0.9979371219240667,-0.08669017117303213,25.73613018663965,-0.6847346080103698,14.872243404388428,0.0035381317138671875,16.020470082759857
27494929,0.32171685686953344,-0.11340807758131977,-0.9996518779792067,-0.3167978239094822,25.532820611670395,-0.6809536197513903,14.872243404388428,0.0035381317138671875,16.000605046749115
27504941,0.2938549143932008,-0.09614200009690577,-0.9970910737767236,-0.1055821968602828,25.773354475407977,-0.7126597789242695,14.872243404388428,0.0035381317138671875,15.98050731420517
27514901,0.2986600815502549,-0.09647695687772684,-0.9823542807511414,-0.11511948888298207,25.899003863142806,-0.614988218422365,14.872243404388428,0.0035381317138671875,15.960787236690521
27524919,0.32228858692601303,-0.09821037132210986,-1.0111885748843834,-0.17806070686626896,25.562715444205253,-0.585390018828587,14.872243404388428,0.0035381317138671875,15.940922200679779
27534927,0.2718682874573024,-0.0954065341577861,-0.9959952924312825,-0.03629142763848847,25.808066881114613,-0.5639735387313927,14.872243404388428,0.0035381317138671875,15.921028554439545
27544951,0.30929691145695726,-0.08770406418444554,-1.0149448496154863,-0.043308606176637454,25.740713788131846,-0.6223284998996377,14.872243404388428,0.0035381317138671875,15.901279866695404
27554988,0.3216421789089958,-0.14446283836015472,-1.0294156709124227,-0.44919399152972517,25.645618453976475,-0.7589496688384489,14.872243404388428,0.0035381317138671875,15.88129848241806
27564924,0.2700879267965255,-0.10760413903325783,-0.9746359265769264,-0.0910436458065007,25.77630182097063,-0.6693941657026112,14.872243404388428,0.0035381317138671875,15.861578404903412
27574930,0.3180007505942877,-0.08864686870746286,-1.0248475580051526,-0.1479951870343541,25.645570090940897,-0.7316497703088078,14.872243404388428,0.0035381317138671875,15.841772496700287
27584902,0.2916861884666231,-0.11915570652196172,-1.0100266857181657,-0.18121640793096105,25.785801595604642,-0.5869166431566146,14.872243404388428,0.0035381317138671875,15.821907460689545
27594914,0.346428750911318,-0.13305080895786148,-1.0481001975299122,-0.4371921395022369,25.453803408446873,-0.8427854157870556,14.872243404388428,0.0035381317138671875,15.802128255367279
27604913,0.24300388767696868,-0.08017562217520546,-0.9852659194537416,0.0036163338053611938,25.966627838617335,-0.6429048214688713,14.872243404388428,0.0035381317138671875,15.782118260860443
27614899,0.36215329124175,-0.12792158725222547,-1.073280012968759,-0.403829825464598,25.446765983219077,-0.7198624986072808,14.872243404388428,0.0035381317138671875,15.762283742427826
27624909,0.251670317428335,-0.10395989499485103,-0.994112141862046,-0.18624329716186594,25.866518830990714,-0.7095813149530645,14.872243404388428,0.0035381317138671875,15.742475926876068
27634912,0.33915324832387217,-0.10051106385434005,-1.0417235606211595,-0.17754221624176836,25.48363040660643,-0.6453600857353781,14.872243404388428,0.0035381317138671875,15.72266811132431
27644884,0.2863969281571359,-0.11325761043308269,-0.9959785419193459,-0.18797905812200355,25.717853741222697,-0.5835118395975414,14.872243404388428,0.0035381317138671875,15.702862203121185
27654896,0.2972758825377375,-0.1105977760353869,-1.0204878980029548,-0.15395880760010527,25.57936641427852,-0.68077168171747,14.872243404388428,0.0035381317138671875,15.682997167110443
27664903,0.31949475966885643,-0.09902760969825075,-1.0201087819705892,-0.036259387371870844,25.677648139822182,-0.7029617797677972,14.872243404388428,0.0035381317138671875,15.663132131099701
27674883,0.2830806752561026,-0.08732218923270674,-0.9874337247995282,0.052368027755129276,25.751587197853777,-0.5928750270049274,14.872243404388428,0.0035381317138671875,15.643150746822357
27684887,0.3154444709915665,-0.11657603599423538,-1.041173605919795,-0.058874210176277586,25.631166237055282,-0.6650639595279646,14.872243404388428,0.0035381317138671875,15.623285710811615
27694895,0.3021793086483333,-0.10643667350536212,-1.0034795644770362,-0.01878197625826772,25.884835812627593,-0.6453179844180674,14.872243404388428,0.0035381317138671875,15.603449285030365
27704872,0.299885460920855,-0.12564340056715517,-1.0146515546677062,-0.13743435538362547,25.91338741920911,-0.708331656174531,14.872243404388428,0.0035381317138671875,15.583527028560638
27714875,0.3053802474952487,-0.09123194992491945,-1.0248501719550962,0.06435379876781866,25.729257142958268,-0.7166510062243603,14.872243404388428,0.0035381317138671875,15.563661992549896
27724887,0.2900702808105202,-0.11827601478172434,-1.00121914927652,-0.10066429273855704,25.734024447972104,-0.5304898270666811,14.872243404388428,0.0035381317138671875,15.543854176998138
27734869,0.29258369160555286,-0.08828397816663558,-1.0166550197295647,0.05494160055805253,25.819380459060007,-0.5697440193800087,14.872243404388428,0.0035381317138671875,15.523931920528412
27744865,0.2945100209207081,-0.08705706205630648,-0.9991302311086825,0.004699227519218141,25.67773954108916,-0.600074507879075,14.872243404388428,0.0035381317138671875,15.504183232784271
27754876,0.3003684465046228,-0.11943868980385353,-1.0301817124296715,-0.22601174413669867,25.566816223468933,-0.5491569493366057,14.872243404388428,0.0035381317138671875,15.484318196773529
27764854,0.31473299521520737,-0.09597095744110651,-1.0114247800035763,-0.08927623590055589,25.515606007412973,-0.6662412845154844,14.872243404388428,0.0035381317138671875,15.464424550533295
27774847,0.2738670278755575,-0.12864816956670944,-1.0352453400916772,-0.290819550328969,25.57839636311821,-0.7703348141729656,14.872243404388428,0.0035381317138671875,15.444704473018646
27784861,0.3221994343392556,-0.0991981135518849,-0.9945238994216163,-0.04612286641020802,25.19536337274566,-0.5569979223769916,14.872243404388428,0.0035381317138671875,15.424984395503998
27794839,0.30257794437251917,-0.10926732522537885,-1.0259060917368332,-0.07538089068811615,25.30041857823722,-0.67898534149999,14.872243404388428,0.0035381317138671875,15.405003011226654
27804856,0.3066313795498754,-0.12694324762375997,-1.042823756491634,-0.11151027893330934,25.257190787423927,-0.6506115840293294,14.872243404388428,0.0035381317138671875,15.385166585445404
27814852,0.28693055155262304,-0.08476850387781831,-1.0137107371372736,0.14978883227553297,25.435867346741553,-0.5970689548143735,14.872243404388428,0.0035381317138671875,15.365156590938568
27824867,0.30689181102588714,-0.11449706880517296,-1.0239104882483172,0.0003128296799630448,25.160993606566638,-0.5766892171330014,14.872243404388428,0.0035381317138671875,15.345262944698334
27834841,0.30921355897389313,-0.07787708984246455,-1.0121390793511083,0.17612913661393748,25.37363869048633,-0.669553205871976,14.872243404388428,0.0035381317138671875,15.325542867183685
27844846,0.3221345957094055,-0.13783767210488196,-1.0458124646253601,-0.21721882790453861,25.309844205482566,-0.785340239755465,14.872243404388428,0.0035381317138671875,15.305677831172943
27854859,0.305953263534978,-0.0961934645321405,-1.0274904405731133,0.03257504382614229,25.4415844895158,-0.6758848675115967,14.872243404388428,0.0035381317138671875,15.285870969295502
27864827,0.3040295459536462,-0.11124129057319809,-1.0405220705075005,-0.1386668212176545,25.279786770823517,-0.6531198687135991,14.872243404388428,0.0035381317138671875,15.265860974788666
27874842,0.2724714269278943,-0.11314512879848437,-1.0231136480233802,-0.18037374655086325,25.395596490749263,-0.6350564984007185,14.872243404388428,0.0035381317138671875,15.245937764644623
27884852,0.3008853399159013,-0.12317903494261162,-1.0412382803404316,-0.2654485865299705,25.080830455393052,-0.60577496208243,14.872243404388428,0.0035381317138671875,15.226130902767181
27894832,0.2773340376467255,-0.12358018993938291,-1.0269906751156022,-0.17779621454443628,25.08182573377528,-0.5537612967034242,14.872243404388428,0.0035381317138671875,15.206352651119232
27904819,0.29772642478302114,-0.13151508434303083,-1.0284627236174035,-0.29826672553691225,25.055189391011893,-0.566113951814101,14.872243404388428,0.0035381317138671875,15.18654578924179
27914843,0.2797909240881351,-0.07654195504100958,-1.0463074581677638,0.006077639185228634,25.1820169643841,-0.5414307058189607,14.872243404388428,0.0035381317138671875,15.166593968868256
27924833,0.3101029802217332,-0.1406525793746669,-1.0225431567264902,-0.40995515941570915,25.062436012077857,-0.7114221071995246,14.872243404388428,0.0035381317138671875,15.146700322628021
27934830,0.2849520662591605,-0.08571293901817856,-1.012406654112282,-0.10202257175649976,25.339583716897447,-0.5990043466999957,14.872243404388428,0.0035381317138671875,15.126922070980072
27944836,0.3201682287705685,-0.132222359087262,-1.0558600707836616,-0.4898248512339194,24.922249472973125,-0.7222209532541584,14.872243404388428,0.0035381317138671875,15.106998860836029
27954800,0.27647822720132753,-0.06397252925356844,-1.0295208063435348,-0.029156857947519654,25.125043904229926,-0.5947389192059074,14.872243404388428,0.0035381317138671875,15.087395131587982
27964815,0.3153762347028026,-0.1588648451272674,-1.0557034082941987,-0.7439855212259232,24.73343144206825,-0.6924579482813638,14.872243404388428,0.0035381317138671875,15.067500531673431
27974819,0.24536022639349087,-0.08826363512642676,-1.012788856789319,-0.29357586720380624,25.34189332950681,-0.7104894857227055,14.872243404388428,0.0035381317138671875,15.047636449337006
27984793,0.3279542600668961,-0.14097850444518012,-1.0312786999303096,-0.7217514194573837,24.720185422553573,-0.6818778470792637,14.872243404388428,0.0035381317138671875,15.028031766414642
27994813,0.29078095940187554,-0.1045478877503423,-1.0298826590095445,-0.4152318575004088,24.89249080076724,-0.6616318634497382,14.872243404388428,0.0035381317138671875,15.008051335811615
28004807,0.31592230273738453,-0.04511169087700506,-1.0347762080910794,-0.06182319543380288,25.071716196040068,-0.5968736692225196,14.872243404388428,0.0035381317138671875,14.988214910030365
28014782,0.32870637761317134,-0.1419610513531231,-1.0513537366571821,-0.6374426108382281,24.8749176575946,-0.6992824743967692,14.872243404388428,0.0035381317138671875,14.968379437923431
28024797,0.2809792133153226,-0.09737224277148004,-1.02331220734881,-0.34875894899722937,25.199545709083747,-0.6185904737485028,14.872243404388428,0.0035381317138671875,14.948398053646088
28034792,0.2969780191463971,-0.12584252928191764,-1.0412979381582304,-0.4884873234936222,25.049362106413923,-0.6531884575160412,14.872243404388428,0.0035381317138671875,14.92867797613144
28044811,0.2674540337426956,-0.12808461721964148,-1.0343133578567203,-0.5851863210450503,25.185742882085297,-0.7057617950672643,14.872243404388428,0.0035381317138671875,14.908784329891205
28054782,0.2554273980791115,-0.09719439948702213,-1.0089118918472701,-0.42321923048611865,25.325905995624435,-0.6125969049873028,14.872243404388428,0.0035381317138671875,14.888889729976654
28064799,0.32327982426598645,-0.10805251952744999,-1.0492199008269587,-0.418978599538093,24.66696680580452,-0.5723093117959053,14.872243404388428,0.0035381317138671875,14.86899608373642
28074803,0.2848485418916491,-0.1251578554109667,-1.0443364956571317,-0.45153580216553024,25.061620543303565,-0.5860850217679712,14.872243404388428,0.0035381317138671875,14.849131047725677
28084775,0.3021592068715391,-0.10274161013700023,-1.0352977970148611,-0.3655190904747272,25.006781026991753,-0.6563230028510851,14.872243404388428,0.0035381317138671875,14.829149663448334
28094786,0.2908203891666976,-0.07730771328857156,-1.0281719435158179,-0.11627830929647587,24.92906699216269,-0.5651917856922193,14.872243404388428,0.0035381317138671875,14.8092560172081
28104786,0.324545705474764,-0.1361239221938697,-1.0919744763886907,-0.46816344693575473,24.738526529895957,-0.670235008710403,14.872243404388428,0.0035381317138671875,14.789332807064056
28114771,0.24353977183945474,-0.08460671076754078,-1.0147181768222326,-0.005275346275531945,25.312399718443526,-0.6460319091046411,14.872243404388428,0.0035381317138671875,14.769554555416107
28124769,0.332525757137462,-0.13273355669064446,-1.0816844161959542,-0.28942537103932864,24.890463670881314,-0.7288078944984271,14.872243404388428,0.0035381317138671875,14.749719083309174
28134784,0.27309444437824215,-0.09860918322464429,-1.0116215229338215,0.08904333503055994,25.05431081192903,-0.6210555990859312,14.872243404388428,0.0035381317138671875,14.729912221431732
28144760,0.26952870329268297,-0.12422059270570007,-1.0685050076268787,-0.054815669601680383,25.085351571607223,-0.5341462981285723,14.872243404388428,0.0035381317138671875,14.710220754146576
28154774,0.28231080605313164,-0.1278891652883587,-1.0470916463833282,-0.09538071468058718,25.174933068143726,-0.6886949797998358,14.872243404388428,0.0035381317138671875,14.69026893377304
28164763,0.288562379150465,-0.09092751492092366,-1.0449024324862837,0.17213056282881922,25.018547291733697,-0.6420537129492132,14.872243404388428,0.0035381317138671875,14.670607030391693
28174756,0.28855511507235443,-0.0853118225555678,-1.0563608780219944,0.2878415065716595,24.889446295488106,-0.6611530472841309,14.872243404388428,0.0035381317138671875,14.650655210018158
28184755,0.29952195846959917,-0.10121775549665069,-1.0547812335931503,0.18918972764890896,25.009538106624042,-0.6250405302381505,14.872243404388428,0.0035381317138671875,14.630731999874115
