time,fx,fy,fz,tx,ty,tz,px,py,pz
29229481,0.1811067721711095,-0.018141071288101163,-1.1228103820147748,-8.641402877461534,16.814983447409716,-0.6214877419032536,0.0,0.0,12.64826329331845
29239460,0.1798504172204436,-0.010324875024929403,-1.144956084689798,-8.548080879282466,16.791544745495617,-0.5826929937257646,0.0,0.0,12.6283686934039
29249470,0.20484746999423953,0.013229784812317291,-1.1274577685488447,-8.437067895019474,16.606283118068333,-0.5731650625817739,0.0,0.0,12.608388262800872
29259470,0.17599205727554823,-0.013182814010465282,-1.1040752874677917,-8.518687991338155,16.68711975800667,-0.5274436685798989,0.0,0.0,12.58852322679013
29269449,0.16891010878697044,0.003995055084359045,-1.1137746521832623,-8.45932458171831,16.843921737138405,-0.5893394635721876,0.0,0.0,12.56868680100888
29279458,0.20628046540725942,0.001513440640806163,-1.1292029452031436,-8.464970999220483,16.556228900542052,-0.5760339701934694,0.0,0.0,12.548648196272552
29289458,0.16693789522161717,-0.010255103952313993,-1.1514471498869767,-8.522305858091382,16.637463688647998,-0.6932910757998343,0.0,0.0,12.528928118757904
29299442,0.1827226940392328,0.01694439020057703,-1.1455140632065346,-8.315634764555082,16.533507782306618,-0.5113770532773572,0.0,0.0,12.509063082747161
29309539,0.173334887065701,-0.0014516418428858202,-1.1496694729396388,-8.394240024512534,16.532865128194743,-0.5587349543726692,0.0,0.0,12.488878565840423
29319459,0.1657611737355955,-0.013959712903634403,-1.1379487743395167,-8.436627676283699,16.48788067647004,-0.5509251596963196,0.0,0.0,12.469216662459075
29329429,0.21119731480018222,-0.012967738709245946,-1.1727890086322326,-8.472621230084343,16.294418004298592,-0.6477197986186738,0.0,0.0,12.449496584944427
29339439,0.1709143677083773,0.009845760649596746,-1.1339062654264138,-8.232979183469034,16.409280827478597,-0.5568925987819267,0.0,0.0,12.4295161543414
29349452,0.19581133903581627,-0.014383803759426828,-1.1531207002028427,-8.414116931974537,16.29408444913948,-0.6075931996347528,0.0,0.0,12.40967972856015
29359424,0.1670535800874231,0.004839021320529158,-1.1522934944536178,-8.304026442455534,16.537129013228867,-0.5764261477570614,0.0,0.0,12.389786082319915
29369431,0.16897682310689222,-0.000805627550114707,-1.136679470455289,-8.357429522355723,16.562399974137712,-0.5709542001371428,0.0,0.0,12.369862872175872
29379432,0.17625659509982894,0.002404015872930154,-1.1653190528910482,-8.370728465625604,16.60826608377515,-0.5856021562840468,0.0,0.0,12.350084620527923
29389415,0.17242453817997072,0.004673923905040178,-1.1417286366558974,-8.309067074334958,16.64740229274543,-0.5226844476271761,0.0,0.0,12.330104189924896
29399423,0.17768537653177985,-0.0247884556206317,-1.1578891567286114,-8.644067803288547,16.598674368967266,-0.6041776329564303,0.0,0.0,12.310239153914154
29409434,0.15984017809369577,-0.00838749408834727,-1.181540056066864,-8.45525540451277,16.64473744458039,-0.5691642293356924,0.0,0.0,12.290402728132904
29419399,0.19135002062603856,-0.025502875440884143,-1.1602412318918685,-8.552511970501186,16.57764630760156,-0.6453872925709021,0.0,0.0,12.27056725602597
29429435,0.1788482678220511,-0.022911191149792787,-1.1835201018688046,-8.580777203746045,16.371602078403498,-0.6090863752603504,0.0,0.0,12.250527697615325
29439419,0.1668973940299079,-0.01647663256374643,-1.1580426632992973,-8.582339459055824,16.355694587398375,-0.5618966948830195,0.0,0.0,12.230692225508392
29449423,0.16972757205065747,0.019271848955922488,-1.1607344577313023,-8.24357605763095,16.314614661369383,-0.5646083702772309,0.0,0.0,12.210652667097747
29459409,0.18426832026706963,-0.02888773943832379,-1.1557993675600624,-8.521455688732825,16.382619943549567,-0.5968197165126341,0.0,0.0,12.190787631087005
29469415,0.18163307816482144,0.018536571136370084,-1.152664894042358,-8.312237053436355,16.36926343983177,-0.6377198797949788,0.0,0.0,12.170807200483978
29479420,0.19078652599234136,-0.023325402312413646,-1.1670626526314365,-8.659385144488983,16.308301793306118,-0.6173644175290836,0.0,0.0,12.150710421614349
29489393,0.16472604058259144,0.016637714722388397,-1.1678556987369024,-8.408730206465364,16.519911391537754,-0.5257437686444089,0.0,0.0,12.130960780195892
29499404,0.1751226428097481,-0.03786936455277701,-1.1652038774092688,-8.885104098194333,16.443938750727103,-0.6610686681889195,0.0,0.0,12.11115391831845
29509505,0.1786336633527461,0.011828307333772381,-1.1727121279466974,-8.513879375423581,16.497867521093944,-0.6789927339667265,0.0,0.0,12.090970355086029
29519381,0.1880619287458063,-0.006481473179347885,-1.1739244248139489,-8.678677798481623,16.42802924914256,-0.6327544687233502,0.0,0.0,12.071395236067474
29529385,0.17523532425118615,0.022451350628717615,-1.1555099477510273,-8.57918621031638,16.550752128275697,-0.49014470240265595,0.0,0.0,12.051703768782318
29539400,0.18216263980951197,0.013581357729514076,-1.1918241699464494,-8.634551015566913,16.593475396691392,-0.5056365937268428,0.0,0.0,12.031578379683197
29549364,0.19370415451556422,0.0039424001424013255,-1.1742163664495955,-8.712043878119061,16.5862745262964,-0.5894389167356486,0.0,0.0,12.011945086531341
29559382,0.17056009573819297,0.007810733577494844,-1.1695186592885793,-8.547558251819282,16.748721356519546,-0.6109386952419147,0.0,0.0,11.991935092024505
29569391,0.16934363690392784,-0.012476510599127133,-1.1738583734299626,-8.649740426415406,16.74515914684818,-0.6494287920549713,0.0,0.0,11.97192509751767
29579369,0.21346994998456914,0.00953340375799483,-1.208678638671123,-8.606218801813515,16.589779921341997,-0.6397115535068671,0.0,0.0,11.952118235640228
29589371,0.10515687923473305,-0.003376167118787743,-1.1601928890420403,-8.732963045867535,17.145699644113392,-0.507286901746852,0.0,0.0,11.932223635725677
29599375,0.20355364515554175,-0.0012797311568399916,-1.1855859500524089,-8.897151413106819,16.586219800760205,-0.5467597735323242,0.0,0.0,11.912271815352142
29609362,0.17047229443699097,0.03521445371579435,-1.174751628619397,-8.59938381270025,16.73537376412675,-0.5384947406567271,0.0,0.0,11.892493563704193
29619366,0.18925604367792603,-0.04679399553485197,-1.190774700854944,-8.979299453340541,16.650486015554513,-0.6356607184410841,0.0,0.0,11.872658091597259
29629374,0.1777721888185293,0.055852569391308116,-1.151530827222234,-8.422317397657157,16.75805486287434,-0.5608880522138922,0.0,0.0,11.852764445357025
29639342,0.26026653950929646,-0.02937424474494521,-1.2660067402776907,-8.894658010622916,16.28466113628857,-0.7053585781986822,0.0,0.0,11.833044367842376
29649357,0.13545417444127583,0.006223217285551419,-1.1769721574579668,-8.648574605223565,17.03453863474348,-0.6160167041385449,0.0,0.0,11.813121157698333
29659368,0.20119190802935494,-0.01757749033723499,-1.2182605234551955,-8.907410259161967,16.70132642668711,-0.6444707184236442,0.0,0.0,11.793256121687591
29669341,0.15800959632705913,0.017183085300368273,-1.1903372699649877,-8.658816372470142,16.911042614919822,-0.5855942513560564,0.0,0.0,11.77344925981015
29679342,0.1911974012842399,-0.005195283045838162,-1.2071456959244475,-8.69743751473355,16.621597634542564,-0.5441904936819952,0.0,0.0,11.753584223799407
29689360,0.1436246723116188,-0.01295001428888165,-1.1938873868513404,-8.735093297127715,16.817101103656032,-0.5459433219114587,0.0,0.0,11.733661013655365
29699358,0.1941702711646629,-0.007196066049043992,-1.1980004397843924,-8.663387014549524,16.455917275272032,-0.5666006963562538,0.0,0.0,11.71376736741513
29709440,0.17557192336605842,0.0022170819315294743,-1.2061069053524447,-8.530029990631434,16.614555109261133,-0.6048161619463368,0.0,0.0,11.693757372908294
29719342,0.20011124287426485,0.02517756003692795,-1.22357978124872,-8.602303999347683,16.536773741382508,-0.5395549006852516,0.0,0.0,11.674065905623138
29729353,0.17135476216197,0.018840627814531663,-1.1936446390596052,-8.680462455682004,16.711898890932797,-0.6288741941821598,0.0,0.0,11.654200869612396
29739337,0.18355637078523612,0.004920842342208909,-1.212067775679512,-8.71198230598932,16.59322746470742,-0.5716344703210723,0.0,0.0,11.634307223372161
29749335,0.15724660212956332,-0.012772601669942985,-1.2181073329082608,-8.926842938729738,16.943973286227994,-0.6989806555113312,0.0,0.0,11.614355402998626
29759351,0.16869068180952196,-0.02471291478462967,-1.2053502551113215,-8.94878883202296,16.74014040732624,-0.6804502533947279,0.0,0.0,11.594547587446868
29769324,0.1802659178631001,0.001580957218986212,-1.2059133925270107,-8.627016814995052,16.533123707884922,-0.5956069551487086,0.0,0.0,11.574567156843841
29779326,0.1805584497475996,-6.725412529395847e-05,-1.2315664396053334,-8.626514792635742,16.544291371267313,-0.5854237394417776,0.0,0.0,11.554788905195892
29789331,0.18275048174943764,0.01437417120703044,-1.1934281535215545,-8.5992629702315,16.39285619357271,-0.4165383130067273,0.0,0.0,11.534895258955657
29799314,0.17253494813568881,0.0007547913900298742,-1.2379230185293322,-8.568238216687408,16.354104400526474,-0.6255261867084663,0.0,0.0,11.515058833174407
29809303,0.1810885303643719,0.008597670579213013,-1.203766099015973,-8.466490492303375,16.297374083839223,-0.6118823408421079,0.0,0.0,11.495280581526458
29819327,0.19665936280481544,0.00196023372721843,-1.2490322237848588,-8.542586250308627,16.16428025674116,-0.6097744026022127,0.0,0.0,11.47524197679013
29829304,0.16762637935226765,0.017738810545422812,-1.2066927883439353,-8.262636169829616,16.33346052315983,-0.6537825807702689,0.0,0.0,11.455376940779388
29839314,0.17849164473406987,-0.021204816913371616,-1.2305140186366916,-8.561433204189079,16.168797088455218,-0.6765044813123424,0.0,0.0,11.435511904768646
29849316,0.16291909028742468,-0.003710600410387954,-1.2259094296882642,-8.311939161698206,16.31029115722278,-0.5907950503003363,0.0,0.0,11.415676432661712
29859295,0.1879546637733278,-0.014695512481275985,-1.2289580026648759,-8.378417411464692,16.13985298786618,-0.65750595919123,0.0,0.0,11.395666438154876
29869305,0.16633431304842228,0.0022824234835803203,-1.2272001319384591,-8.274233673126169,16.274904118882567,-0.3661382444435368,0.0,0.0,11.375685053877532
29879310,0.17167683002457013,-0.0012787892268038004,-1.2264752488373052,-8.294588446194993,16.37615832058005,-0.45919912224313464,0.0,0.0,11.355733233503997
29889285,0.1739559941442308,-0.008571692785527274,-1.21025407903569,-8.48859835825903,16.416259715591597,-0.6435593691414052,0.0,0.0,11.335954981856048
29899289,0.18786045342355973,-0.0036188235132390556,-1.245340066666305,-8.424663262114596,16.38758014792159,-0.7388997658672949,0.0,0.0,11.316003161482513
29909392,0.16774596136622089,-0.0007194441211315628,-1.209125161328271,-8.471584174992561,16.545435286539682,-0.6592598106751524,0.0,0.0,11.295848208479583
29919288,0.16644456963229892,-0.0013946760147858228,-1.2474839670516706,-8.47234896377325,16.489560962350836,-0.5437888997382991,0.0,0.0,11.276214915327728
29929291,0.1652967031535506,-0.027407234686054105,-1.2316946222723661,-8.634334919309648,16.45501929832295,-0.6053523942049956,0.0,0.0,11.256349879316986
29939289,0.1983703501798959,0.002534169171182432,-1.240237547202848,-8.509681906752967,16.166426198546628,-0.4267801648775773,0.0,0.0,11.236571627669036
29949290,0.15238343364242413,-0.013166792639647484,-1.2287848662393683,-8.549600790853912,16.43159853846314,-0.5071409165174856,0.0,0.0,11.216619807295501
29959275,0.1903458172932262,0.011191596914828184,-1.2324752637545764,-8.460167912957143,16.24467125182718,-0.5685016189444081,0.0,0.0,11.19687111955136
29969282,0.15614791258960903,0.007274588475041144,-1.2312974715700387,-8.404764705953781,16.466627047924103,-0.5727719070943849,0.0,0.0,11.176831561140716
29979290,0.19480755847476416,0.0032432728538942523,-1.2430264217605345,-8.569276160696454,16.348364989815543,-0.610982875008613,0.0,0.0,11.156879740767181
29989266,0.1709726635515687,-0.010903359070420171,-1.2347327193960576,-8.594457184162135,16.39441793071404,-0.7096907303775861,0.0,0.0,11.13707287888974
29999278,0.1750533887084571,-0.0016560690144915569,-1.254113672213844,-8.576971906163624,16.43763948927987,-0.6036017334173174,0.0,0.0,11.117062884382904
30009279,0.17405894643105624,-0.0039466077223326845,-1.2488226949941108,-8.652949823850197,16.52368371560421,-0.5336083364010697,0.0,0.0,11.09722741227597
30019257,0.1654350649828462,-0.00036101870623395094,-1.2647005082734601,-8.701880374533651,16.55328379568923,-0.5376591657399654,0.0,0.0,11.077535944990814
30029268,0.19719763702280835,0.01334418048379038,-1.2667796979832762,-8.623588322367656,16.536508649287036,-0.5328001022017457,0.0,0.0,11.057439166121185
30039268,0.16640693462170653,-0.01738633183893734,-1.2312365875554745,-8.892587450018272,16.670471078963914,-0.4276065505043718,0.0,0.0,11.037747698836029
30049242,0.16696781901679847,0.0005518787376674883,-1.2570754161555788,-8.649225690624103,16.750403957556596,-0.6094280100918663,0.0,0.0,11.017825442366302
30059247,0.182588418896533,-0.02507193546845099,-1.241132849140424,-8.796032955371274,16.661787274035163,-0.5831230611267451,0.0,0.0,10.997727709822357
30069256,0.21822122001461652,0.04042968169962058,-1.2684530358599222,-8.510294957262822,16.606306797344203,-0.6134452711353937,0.0,0.0,10.977950411848724
30079239,0.13806277051247662,0.006175486495206384,-1.2242072132610256,-8.740161298758338,16.97109655206662,-0.5932904934807972,0.0,0.0,10.958027201704681
30089246,0.1830700853289664,-0.014448215885460192,-1.2624205425151462,-8.907823223075827,16.727007731692645,-0.5650463042213048,0.0,0.0,10.937987643294036
30099253,0.189844316318184,0.0250621072785,-1.261885270602872,-8.667728160489478,16.857286685740874,-0.5092959560992778,0.0,0.0,10.918267565779388
30109328,0.12552113811332744,-0.038007485339832225,-1.2337819823123306,-8.88474727937255,16.962091940461562,-0.5444174273387326,0.0,0.0,10.898345309309661
30119231,0.19707422139637165,0.04926816286698954,-1.2730363565340372,-8.547996355835114,16.73362056119811,-0.5022442945513976,0.0,0.0,10.878595667891204
30129243,0.16715757243908902,-0.045860720263393384,-1.2799545819512685,-8.998955545109855,16.73829757230703,-0.5687657729054525,0.0,0.0,10.858818369917572
30139218,0.1743051051560789,0.058648018078012676,-1.267310215477785,-8.575299871161103,16.874761867579554,-0.5881163535602685,0.0,0.0,10.838895159773529
30149226,0.1746571782827373,-0.0364972016931695,-1.2640818622576093,-9.045867600321955,16.67635581591293,-0.6015562903525318,0.0,0.0,10.81911690812558
30159223,0.18549520579010226,0.023365537032447925,-1.3102550080690918,-8.647034586009866,16.750475032492428,-0.6423518426164616,0.0,0.0,10.799223261885345
30169217,0.17153780402719931,-0.0026884551905463905,-1.2899381207124527,-8.65736665972408,16.679150526127366,-0.6859943254528567,0.0,0.0,10.779328661970794
30179219,0.15794066740900314,0.002316835946999607,-1.2863634297434619,-8.658885344285551,16.77790115425393,-0.49372983143087623,0.0,0.0,10.759463625960052
30189232,0.17913078687258066,-0.028933302177125197,-1.3097062884011406,-8.764952153355786,16.505832620514074,-0.5940918952938823,0.0,0.0,10.739628153853118
30199227,0.15503747563995374,-0.002226093756751979,-1.2937091511265848,-8.51711357216832,16.65661325410206,-0.47030925000253276,0.0,0.0,10.719821291975677
30209215,0.18524568582989298,-0.012677792120622033,-1.3065394920220887,-8.563996230578692,16.544112222288735,-0.5337061949996933,0.0,0.0,10.699926692061126
30219211,0.15197838552840048,0.015030214871363912,-1.2797464483919088,-8.41056081233478,16.800275679573083,-0.7274291547338407,0.0,0.0,10.680091219954193
30229220,0.1852669362785666,-0.017878463845951043,-1.293616714356105,-8.530857252107136,16.314420768904796,-0.37394360901353174,0.0,0.0,10.660139399580657
30239201,0.18599202576555296,0.005255671472949919,-1.3109964434890378,-8.477989885749189,16.695019987966006,-0.6335131199753565,0.0,0.0,10.640361147932708
30249215,0.17135848787914965,-0.004907966405166997,-1.2828684949013285,-8.46715075881367,16.664033340387547,-0.5010350367930787,0.0,0.0,10.620524722151458
30259224,0.18887702219687386,-0.01094268118678543,-1.3079038532122702,-8.530709470899989,16.347584627361268,-0.5813463530016794,0.0,0.0,10.600514727644622
30269190,0.16600903394132827,0.004592009704112998,-1.30186856287256,-8.418348557186796,16.5368884605667,-0.6000448021897675,0.0,0.0,10.580707865767181
30279199,0.19467565797284214,-0.003502968367226078,-1.2882922914535184,-8.592310136164496,16.425047026187777,-0.5995290617730848,0.0,0.0,10.560842829756439
30289207,0.19234643257081485,-0.009553356207199215,-1.3187200261260212,-8.527387586632333,16.309932429896147,-0.554695214793794,0.0,0.0,10.540949183516204
30299181,0.17510963489770903,0.002319603175111151,-1.2900665500690423,-8.493481808407491,16.376978755004853,-0.582231556785592,0.0,0.0,10.521084147505462
30309279,0.196504793674126,-0.024216585825225012,-1.3289748074228038,-8.63767638465012,16.301340971327683,-0.5876623827471672,0.0,0.0,10.500929194502532
30319199,0.17692086102902893,0.03146846580512852,-1.2979513530308768,-8.30022253463991,16.474959199101626,-0.4949325344318911,0.0,0.0,10.48106415849179
30329163,0.18761028236061295,-0.027083666680864926,-1.3317985151917142,-8.668008134864678,16.220208608213515,-0.6985393042908985,0.0,0.0,10.461430865339935
30339174,0.17493010933548225,0.004923548796195609,-1.3282453267693715,-8.457941754285411,16.325804452999606,-0.5369458477467486,0.0,0.0,10.441420870833099
30349189,0.173098659119308,-0.014528137948028652,-1.3237655496400977,-8.605981359378056,16.387307842642812,-0.6369381922732682,0.0,0.0,10.421555834822357
30359165,0.16203811683088576,0.0021325345812364116,-1.311664017946983,-8.472145644432342,16.374475859476178,-0.4330710806391753,0.0,0.0,10.401720362715423
30369173,0.18377296050801872,-0.0073171410363723766,-1.3324271359781363,-8.58260756423672,16.36271090892188,-0.47201152855591744,0.0,0.0,10.381855326704681
30379179,0.15600639538183803,-0.013837636277805876,-1.3116671047499224,-8.624900601720267,16.468989091669243,-0.4858433204585513,0.0,0.0,10.361873942427337
30389163,0.17728588151499602,-0.014156213693414132,-1.3350968658973104,-8.639673239207731,16.492594305065353,-0.5321862629566159,0.0,0.0,10.342095690779388
30399170,0.17661748605459904,-0.013808433298039935,-1.323416830335093,-8.731133116472641,16.480784974091428,-0.6159245136350222,0.0,0.0,10.322202044539154
30409170,0.17978239122733441,-0.012580116095933791,-1.344419375423623,-8.66802099805491,16.49545394954674,-0.6037973844029576,0.0,0.0,10.302365618757904
30419135,0.17551074391320354,-0.012010421165786545,-1.3333909766763092,-8.69373829698473,16.45307686307877,-0.6299853890981169,0.0,0.0,10.282500582747161
30429148,0.18262031772449605,0.006150944230761679,-1.3398395429318972,-8.561040584872156,16.272549911757782,-0.576536817342399,0.0,0.0,10.262723284773529
30439173,0.15226742076814137,0.0071182789695636295,-1.329690591125825,-8.565672584699573,16.42124440063402,-0.5386371308944007,0.0,0.0,10.24300320725888
30449169,0.18885621816560594,-0.0007088898844271885,-1.3411690239396705,-8.631942313268894,16.16178573300615,-0.5318497316197313,0.0,0.0,10.223253565840423
30459146,0.17932374784752714,-0.0064755613146909585,-1.3242519986177044,-8.613873656092675,16.396534355231594,-0.6076857026022502,0.0,0.0,10.203563052229583
30469148,0.17036027187302683,-0.019315481482800267,-1.3289376069766474,-8.868440994622091,16.254515647909564,-0.528997107406056,0.0,0.0,10.183698016218841
30479153,0.17068473355382663,-0.018058624763916953,-1.3469603777770907,-8.805709758952727,16.336073197753354,-0.5434445989456975,0.0,0.0,10.163804369978607
30489141,0.1853023601423205,0.010820713872332188,-1.3441896586942121,-8.673339122069752,16.343361037385094,-0.6739487173764598,0.0,0.0,10.143851595930755
30499149,0.1766750383687019,-0.024742237338069684,-1.3370095271732483,-8.869225517379476,16.305768007747606,-0.5309574800848047,0.0,0.0,10.123871165327728
30509240,0.17007100879505277,-0.002700704847518276,-1.3533694805328373,-8.910446636056992,16.352431391645002,-0.5873804957110256,0.0,0.0,10.103802996687591
30519139,0.1808315522079167,-0.00102323358528289,-1.3295816658471535,-8.914029508612714,16.30619287787333,-0.5876680295675243,0.0,0.0,10.083966570906341
30529133,0.1897334321752191,0.012162185539398518,-1.336620764511621,-8.920994869157912,16.36731144996248,-0.6048943444358752,0.0,0.0,10.0642178831622
30539140,0.16925765854671626,-0.004281913887802302,-1.336998791816069,-9.02672900230819,16.355850956312786,-0.5789896206801206,0.0,0.0,10.044411021284759
30549119,0.1791706345872579,0.01473611155048049,-1.3442308328884112,-8.777561532460336,16.306628322393895,-0.6264020522291958,0.0,0.0,10.024517375044525
30559113,0.18531055350303616,-0.014206438060347049,-1.3428667395006686,-8.965972486353344,16.362894582595302,-0.5679632869013211,0.0,0.0,10.004767733626068
30569132,0.16326431401610364,0.014857920467220787,-1.3244982615464567,-8.830603537628313,16.56933929896727,-0.4653778178670649,0.0,0.0,9.984990435652435
30579105,0.19728278495579898,-0.0314213027994894,-1.3324162382091034,-9.209238955291003,16.453359072381332,-0.60727303799281,0.0,0.0,9.964980441145599
30589104,0.17609787956669942,0.003346111769396698,-1.364620441114698,-8.938189586736165,16.575795208515004,-0.5839123589891386,0.0,0.0,9.94526036363095
30599125,0.1690976699197293,0.01407754499722258,-1.317086960006841,-8.78750018022317,16.800511407175513,-0.5418549612792223,0.0,0.0,9.925395327620208
30609101,0.20876535840883825,0.006667778364140897,-1.360031861704682,-8.862592175736033,16.37202571585916,-0.5872745070220713,0.0,0.0,9.905558901838958
30619106,0.16671272441208318,-0.033242387483101155,-1.3397671492700471,-8.860317298396915,16.43748082890116,-0.5252731525801302,0.0,0.0,9.885780650191009
30629121,0.1746151285065709,-0.00688826938433551,-1.3898478896504098,-8.77640422644889,16.502875091479645,-0.5027428976178374,0.0,0.0,9.865945178084075
30639079,0.18509589744210242,-0.009337639384139118,-1.3345087326556273,-8.781702131015564,16.427167830934003,-0.5679698507404147,0.0,0.0,9.846108752302825
30649107,0.18079768871292456,0.0019884390608224667,-1.368256851600857,-8.73291379655059,16.333055743413567,-0.5859802267391245,0.0,0.0,9.826128321699798
30659105,0.18214125973239526,-0.023394980915617092,-1.3816978605895693,-8.781643466989152,16.466073479736668,-0.673719239068646,0.0,0.0,9.806263285689056
30669083,0.1525667036916314,-0.004182097645383243,-1.3362471022264115,-8.650434446814263,16.557711099590584,-0.522253931344915,0.0,0.0,9.786398249678314
30679077,0.18646315531268698,-0.00792248867390688,-1.3968254116235137,-8.670198168494007,16.2928865314924,-0.5514528626145623,0.0,0.0,9.76647503953427
30689097,0.14993920744851197,0.0021309752392213444,-1.3472525527292687,-8.468225707137709,16.472232032360807,-0.5430429429587154,0.0,0.0,9.746406870894134
30699104,0.1960317497926951,-0.032235704536027976,-1.3920249730266265,-8.744864347773603,16.280500390999016,-0.5991175790699952,0.0,0.0,9.726628619246185
30709176,0.1892946859960256,0.016360063237901512,-1.3586579185083343,-8.486105859665887,16.39152304816283,-0.5535564005168361,0.0,0.0,9.70673497300595
30719086,0.19168885172411843,-0.03942988791001922,-1.369661957182978,-8.749503565802257,16.169299138487204,-0.5873014275744737,0.0,0.0,9.68698628526181
30729094,0.17677752235323174,-0.013260428037755068,-1.3810666731855656,-8.611413660827687,16.53813133711889,-0.5944599348371096,0.0,0.0,9.666918116621673
30739074,0.16080224550619748,-0.009610934269111526,-1.347060059461092,-8.57179700257694,16.52724707658298,-0.6060591412914,0.0,0.0,9.647169428877532
30749074,0.1557507000444831,-0.0163996523527985,-1.3745261349824647,-8.583616547283174,16.39360585532494,-0.6621627146524016,0.0,0.0,9.627188044600189
30759087,0.16965862355574934,0.0017186340163091174,-1.3570755307391478,-8.4680046273612,16.444702183962235,-0.5169355573637233,0.0,0.0,9.607381182722747
30769063,0.19282210320815407,-0.006006394097115786,-1.3743774646324125,-8.616487809339219,16.25195358595662,-0.6794474118542126,0.0,0.0,9.587516146712005
30779077,0.15930275776952518,0.004706205742396552,-1.367542441010663,-8.484675640826481,16.308271548345683,-0.4657753057437013,0.0,0.0,9.567331629805267
30789082,0.18628080770626676,0.015849729811269864,-1.3706473520971283,-8.561824439242983,16.18258602578573,-0.5345093120907425,0.0,0.0,9.547496157698333
30799059,0.18920479495987275,-0.0033573602510055256,-1.3759599990497717,-8.630128853020274,16.13980323297314,-0.5771059816131938,0.0,0.0,9.527747469954193
30809063,0.18650986694663718,0.013406659662295262,-1.3577758858143003,-8.66401322847383,16.066798412363752,-0.5677798455327938,0.0,0.0,9.50788243394345
30819058,0.1460558466738462,-0.031260950317196556,-1.3772952069984754,-8.83922537394244,16.212685654127,-0.67671961115364,0.0,0.0,9.4880460081622
30829041,0.17839479464173325,0.004382518882118491,-1.37933212408241,-8.692647666713853,16.118184042413382,-0.5643668408575291,0.0,0.0,9.468180972151458
30839052,0.19184873337790398,-0.009437692369762773,-1.3802387751281087,-8.798909116613878,15.975312188774723,-0.6085543926220218,0.0,0.0,9.448112803511322
30849058,0.16822516872137738,0.016887353176940456,-1.354316453058293,-8.531711835970146,15.953344127806947,-0.5984265559375466,0.0,0.0,9.428450900129974
30859037,0.18130822267442914,0.004162188113890908,-1.3791426844547319,-8.644630304814761,16.01515021388546,-0.6002379506489284,0.0,0.0,9.408730822615325
30869043,0.178977727754563,0.018236769090649085,-1.3706544279727169,-8.58540910789283,16.020394984954073,-0.43365607561340447,0.0,0.0,9.38877900224179
30879050,0.1866571807040276,0.005359071855563835,-1.3635045559392323,-8.651413933028781,16.008362556767683,-0.5764153734998612,0.0,0.0,9.36894257646054
30889027,0.17031860943809152,0.005385502249058538,-1.3718741070832143,-8.707137453328311,16.085307487776795,-0.630124540513215,0.0,0.0,9.349135714583099
30899023,0.16723981503844243,-0.02552825057664876,-1.3721859337026459,-8.96870538818521,16.388236491906866,-0.657516563972738,0.0,0.0,9.329300242476165
30909133,0.18199154875397694,-0.01571498335663235,-1.389342218170726,-8.914622663705313,16.213106693594906,-0.6497194035130391,0.0,0.0,9.30926068406552
30919012,0.1673672417679426,-0.01900058061957366,-1.3848357325620961,-8.872754146339368,16.059434356945452,-0.5863772291466596,0.0,0.0,9.289570170454681
30929026,0.15048211369305786,-0.012590721122026194,-1.3756167254807057,-8.834467590990286,16.11455545561567,-0.5662497797508532,0.0,0.0,9.269878703169525
30939025,0.18248224650964096,-0.017721910941283836,-1.3898479528709702,-8.696566654613594,15.787285311216639,-0.5298265122161983,0.0,0.0,9.249898272566497
30949009,0.15953628126054964,0.025056566827036386,-1.3633876575883122,-8.460363606904107,15.983031239215583,-0.5121433776158462,0.0,0.0,9.230003672651947
30959014,0.1902181129738687,-0.012185101542882437,-1.400449255115725,-8.788633175089615,15.606940591151861,-0.5513475164457056,0.0,0.0,9.210226374678314
30969030,0.1662908444182576,-0.011751264639943582,-1.353176321142838,-8.765729194765274,16.107115908627808,-0.6695719087146248,0.0,0.0,9.190331774763763
30979031,0.18725174144580992,-0.006171995853446299,-1.385156894915366,-8.903894754797214,15.8662675405249,-0.6613357562379942,0.0,0.0,9.170379954390228
30989009,0.1640013729828591,0.003424880884215442,-1.3736646644478308,-8.86361401604779,15.977322015389648,-0.664999844599441,0.0,0.0,9.150573092512786
30999016,0.17525115713998707,-0.021813138190135417,-1.3933616505320376,-9.02169391206305,15.823428610936109,-0.5593168644688298,0.0,0.0,9.130591708235443
31009022,0.16803573462679955,0.011517360918112507,-1.3656813383049906,-8.933844569801682,15.908955747774991,-0.48487985942680645,0.0,0.0,9.110553103499115
31019003,0.17682349187895685,0.0019061929816752698,-1.367932902740689,-8.93150314714249,15.94557763917342,-0.4878281939970712,0.0,0.0,9.090861636213958
31029002,0.16472467566385873,-0.005237182053737355,-1.365066242698247,-8.923072575129417,15.775373298438339,-0.5591623987497751,0.0,0.0,9.071084338240325
31039019,0.16648701053693893,0.019223003615774337,-1.3549924721210838,-8.762443084789957,15.98206754379943,-0.585530494534412,0.0,0.0,9.051016169600189
31048989,0.18976918279349775,-0.014639798887781552,-1.3784447569410885,-8.969802408670219,15.82711884597257,-0.5414961625130861,0.0,0.0,9.031324702315032
31058999,0.17368687982186648,0.01119206944800899,-1.3732735564969483,-8.885363668998885,15.884721387387664,-0.5375120863523346,0.0,0.0,9.011372881941497
31069005,0.14255809273481335,-0.014260517053380495,-1.3607857041697953,-9.044486203593085,16.0113169456169,-0.6061557696094386,0.0,0.0,8.991421061567962
