time,fx,fy,fz,tx,ty,tz,px,py,pz
45726242,0.08855735313691193,0.035321878377357674,-1.0574151905253988,-3.9253275650932906,9.57609098925229,-0.13152662677192062,3.9683890342712402,0.0,9.665641784667969
45736214,0.08183642436970029,-0.0006499016329131191,-1.0845288014201024,-4.094771808119546,9.547991937253718,-0.25105670595140417,3.9683890342712402,0.0,9.655608177185059
45746220,0.08307181129947327,0.04180666879061601,-1.0621850208487729,-3.872489112669971,9.399649724595545,-0.2276478285347281,3.9683890342712402,0.0,9.645631790161133
45756227,0.08280134678335838,0.029782403618058062,-1.0766644278276036,-4.023205818906074,9.379291978450276,-0.18307505875954178,3.9683890342712402,0.0,9.635626792907715
45766241,0.0860299265703186,0.02007134761274343,-1.0688868696928626,-4.063071792335762,9.305363544974156,-0.23224727349598417,3.9683890342712402,0.0,9.625593185424805
45776217,0.07018752218240909,0.011807371435098135,-1.0674408119636194,-4.127620782169153,9.301635776194603,-0.17733240323080324,3.9683890342712402,0.0,9.615616798400879
45786218,0.07729632366502681,0.00534530565243907,-1.0861462337979457,-4.191904145414991,9.2275956700663,-0.19797805385353762,3.9683890342712402,0.0,9.60564136505127
45796225,0.07491815039824701,0.01749689375462471,-1.0647500731971897,-4.185749561526418,9.202923833980462,-0.22336491790106727,3.9683890342712402,0.0,9.595606803894043
45806204,0.08988667933857997,0.0127007493920539,-1.0815342822959328,-4.245115981262529,9.189889144952478,-0.16037414885953183,3.9683890342712402,0.0,9.585659980773926
45816213,0.08317177985318036,0.02472719194999895,-1.072989563035172,-4.255240527924009,9.126210681453383,-0.20769483743919892,3.9683890342712402,0.0,9.57568359375
45826217,0.08932742001075322,0.03107097087297106,-1.0707314892176294,-4.134124473773802,8.956190634193433,-0.23956489397927605,3.9683890342712402,0.0,9.565678596496582
45836194,0.08249083140160884,0.015272616981831133,-1.1102074296695221,-4.2193239277221934,9.04764338223634,-0.12187731045946926,3.9683890342712402,0.0,9.555731773376465
45846201,0.08283947177041329,0.017509016526132015,-1.0953361047334536,-4.222398387973183,9.06113573117459,-0.2146895557930062,3.9683890342712402,0.0,9.545756340026855
45856208,0.09023638224232977,0.03586807337084319,-1.080902615844118,-4.072477494702806,8.934626350888253,-0.09613044446547825,3.9683890342712402,0.0,9.535693168640137
45866185,0.07656265258848638,-0.011131452997103164,-1.1085961395569877,-4.3544152559862255,9.017486261526493,-0.15421968638487016,3.9683890342712402,0.0,9.525688171386719
45876184,0.0784652377314492,0.019958694709357516,-1.0914124073773106,-4.208667043333758,9.043519184952505,-0.14239954090759532,3.9683890342712402,0.0,9.515711784362793
45886199,0.08061381986677674,0.004855951608084386,-1.1052351221161691,-4.331578603163024,9.000868144160506,-0.10869772860866078,3.9683890342712402,0.0,9.505678176879883
45896176,0.08242452136553835,0.01953492524036249,-1.1041188513949232,-4.227670249783127,8.913688953233766,-0.21023369106263878,3.9683890342712402,0.0,9.495759963989258
45906182,0.08113878349665571,0.024129080313364915,-1.105907903451933,-4.160269981086593,8.977560778429076,-0.10803356636587047,3.9683890342712402,0.0,9.48581314086914
45916183,0.08476667081858968,0.014246023718123446,-1.1117397911528348,-4.167756695716932,9.009630321074406,-0.12507510875407846,3.9683890342712402,0.0,9.47572135925293
45926161,0.08135136857818814,0.04946414472757388,-1.0709485985028406,-3.956320305763832,8.86406918874627,-0.20824020576732494,3.9683890342712402,0.0,9.465716361999512
45936178,0.07807230438049917,0.030290507368953,-1.1060067924156458,-4.00138642980264,8.962941126195098,-0.13360622470403527,3.9683890342712402,0.0,9.455768585205078
45946176,0.08325651706062231,0.0028290418696124142,-1.1043967898338378,-4.109362603105108,8.94467291405629,-0.18160714581583548,3.9683890342712402,0.0,9.445734977722168
45956157,0.08598353838290995,0.017021524358806328,-1.1040041097016866,-4.090771939565755,8.948049416279773,-0.15756692134529615,3.9683890342712402,0.0,9.435816764831543
45966166,0.0721622133538129,0.001539168606624175,-1.1154922993469967,-4.319867274451553,8.974756036878972,-0.14866730085559077,3.9683890342712402,0.0,9.425783157348633
45976172,0.07907571847740602,0.002967457223381098,-1.1123074204655872,-4.266467629137008,8.955748888604358,-0.22044443132738856,3.9683890342712402,0.0,9.415806770324707
45986155,0.08068568322643621,0.03260609216034416,-1.0939634146387123,-4.127587451904006,8.930352696719467,-0.1790774803945432,3.9683890342712402,0.0,9.405773162841797
45996156,0.07693595134079434,0.012630644824393134,-1.119500783015079,-4.187975126106625,8.945205893281395,-0.23478781027797524,3.9683890342712402,0.0,9.395709991455078
46006157,0.08116607450578339,0.03932267741241979,-1.0895058815203926,-3.988013045965193,8.877204351416022,-0.21482276875650008,3.9683890342712402,0.0,9.385849952697754
46016170,0.08490402955934417,0.013233837349769129,-1.118507524997871,-4.178187483413087,8.983131425070388,-0.14178341304426922,3.9683890342712402,0.0,9.375816345214844
46026152,0.08127157337207391,0.025509866985711227,-1.1108496344262866,-4.171308945835193,9.01097286207678,-0.24135473656370543,3.9683890342712402,0.0,9.365781784057617
46036154,0.08065445633381652,0.0399591844005327,-1.0959050052223533,-4.127300205767245,8.915673808734642,-0.14858937675798067,3.9683890342712402,0.0,9.3558931350708
46046161,0.07574807764090608,-0.016493080031471097,-1.1426281562064498,-4.434498989689914,9.021467566036467,-0.1743512129500786,3.9683890342712402,0.0,9.345743179321289
46056138,0.09077378029011207,0.0362659998552779,-1.1126037698599598,-4.1483655965326065,8.875932260595448,-0.1895463392133543,3.9683890342712402,0.0,9.335766792297363
46066147,0.09453202482968592,0.029202240953855263,-1.1272155062195282,-4.2127709818533425,8.737474477610737,-0.1171106177802006,3.9683890342712402,0.0,9.325906753540039
46076152,0.07663221268884879,0.0015241624653248298,-1.1293466026648415,-4.328401491591901,8.719500392276831,-0.22525367738909097,3.9683890342712402,0.0,9.315786361694336
46086129,0.08163398156389645,0.03452079257637242,-1.1160490550402553,-4.1635056801306085,8.70315010719895,-0.2262485241010772,3.9683890342712402,0.0,9.305868148803711
46096136,0.08238495559066505,0.025445576243885215,-1.1203568625784284,-4.247195502752323,8.651395386959464,-0.17986016200352495,3.9683890342712402,0.0,9.295979499816895
46106144,0.07269597329184396,0.005760637100637123,-1.1428515779960886,-4.306070283932719,8.624226257660682,-0.2264412111794929,3.9683890342712402,0.0,9.285886764526367
46116126,0.07598259819895015,0.019671939881090506,-1.1402974224277758,-4.30184623106042,8.671008551116508,-0.1496329081667387,3.9683890342712402,0.0,9.275823593139648
46126127,0.07513485746935045,0.0020837886726670085,-1.1509978594485482,-4.415536047378943,8.614995377775506,-0.18941437522394367,3.9683890342712402,0.0,9.26590633392334
46136134,0.0679295799583195,0.038847361535951475,-1.1049017650943238,-4.191820839260142,8.531942348192032,-0.2149183437447988,3.9683890342712402,0.0,9.255871772766113
46146111,0.08235916263878362,0.024845812993459226,-1.1364505347527185,-4.328406293549794,8.653797675075083,-0.09013525801073818,3.9683890342712402,0.0,9.245924949645996
46156124,0.07232603705346596,-0.0006853527448695829,-1.1473042713456234,-4.494538876858684,8.755482817473855,-0.17394853413034106,3.9683890342712402,0.0,9.235919952392578
46166125,0.07891453270003179,0.04069012835549213,-1.1236462606222366,-4.258627654746451,8.56087597404085,-0.1719914032635277,3.9683890342712402,0.0,9.22591495513916
46176102,0.07977899450287218,0.022909954187572357,-1.1426565595827247,-4.463817704952692,8.667293080648925,-0.15005436784490733,3.9683890342712402,0.0,9.215909957885742
46186115,0.0794297619555886,0.038734194590952065,-1.1267813287664756,-4.423833098918813,8.623315739965513,-0.17177266002660652,3.9683890342712402,0.0,9.205876350402832
46196123,0.0891901515536011,0.030698088506590615,-1.1401123481149043,-4.483675544728133,8.519153484223557,-0.14689569841979022,3.9683890342712402,0.0,9.195871353149414
46206093,0.07712109020814317,0.021769378299191455,-1.1414161648960404,-4.6640397996639855,8.6002507923153,-0.14175005959577724,3.9683890342712402,0.0,9.185894966125488
46216104,0.0800731247632207,0.03067631121354153,-1.1329333124999144,-4.638793503570838,8.596325836926024,-0.16543792223544607,3.9683890342712402,0.0,9.175918579101562
46226114,0.07400444333210565,0.010631248635780022,-1.1556708794119013,-4.780034925768248,8.532959560477508,-0.10764170955983765,3.9683890342712402,0.0,9.165884971618652
46236084,0.07131642685055706,0.02181839743219327,-1.1551969451724737,-4.736367714703157,8.52459661852717,-0.1782753826319432,3.9683890342712402,0.0,9.155908584594727
46246098,0.07281058030203003,0.024914080142509176,-1.1370176304536121,-4.692894760487395,8.512239288566482,-0.15517852417735334,3.9683890342712402,0.0,9.145933151245117
46256105,0.07385649191394394,0.015488475356753906,-1.1645816497339112,-4.639510889114234,8.443094451303853,-0.14340973773768084,3.9683890342712402,0.0,9.135869979858398
46266101,0.08154042340561762,0.021124907153676986,-1.1513121482906294,-4.5295540096739835,8.360150282914411,-0.19731242130039206,3.9683890342712402,0.0,9.125923156738281
46276082,0.08767088296830661,0.0319779978495649,-1.1646463155801392,-4.504148333375355,8.387078471794498,-0.12084953841282164,3.9683890342712402,0.0,9.115976333618164
46286089,0.07772572015196122,0.021034658946711637,-1.1543289492878497,-4.569930040751565,8.377079586100804,-0.214155482590364,3.9683890342712402,0.0,9.105913162231445
46296097,0.07503996804505597,0.04178885413514455,-1.1400081740717773,-4.464169955656544,8.405064222290736,-0.17825357962580135,3.9683890342712402,0.0,9.09593677520752
46306074,0.07516434853121678,0.028490438061282042,-1.1639983781036731,-4.545880299895067,8.457751100271338,-0.16421014941356837,3.9683890342712402,0.0,9.085931777954102
46316081,0.08628461053490621,0.022481257821880263,-1.150612406382523,-4.5565777596166335,8.366514193763583,-0.17005869180914068,3.9683890342712402,0.0,9.075868606567383
46326094,0.0746508386760949,0.02690694378215852,-1.1666667907767359,-4.466060676939225,8.399020132879464,-0.16111030733335419,3.9683890342712402,0.0,9.065893173217773
46336064,0.07018196777552399,0.013139549627192437,-1.1630252412474524,-4.644642226276357,8.433793943098932,-0.16631955107677676,3.9683890342712402,0.0,9.055916786193848
46346066,0.07820641836270692,0.023878239215761266,-1.1680771780260644,-4.589801791426577,8.332551861261129,-0.18792888490512816,3.9683890342712402,0.0,9.04591178894043
46356079,0.08735302723035243,0.02081839069148539,-1.1652777415005673,-4.590359599283655,8.486835892275945,-0.13337774741476238,3.9683890342712402,0.0,9.035964965820312
46366062,0.08390392953276615,0.0253635524562561,-1.1536231538440846,-4.581985600069295,8.447111352318597,-0.18378055579533736,3.9683890342712402,0.0,9.025959968566895
46376064,0.07520392775431262,0.04189020469574256,-1.1548846043393572,-4.487829677923635,8.54489808002688,-0.14590865782601448,3.9683890342712402,0.0,9.015926361083984
46386070,0.08063170953601606,0.024551241983510774,-1.1620892830883331,-4.599564361869206,8.587605124200731,-0.1932648904964669,3.9683890342712402,0.0,9.005949974060059
46396047,0.06310911323130153,0.018962568927090473,-1.154566036392878,-4.668068017331269,8.655556425968777,-0.1553223803321817,3.9683890342712402,0.0,8.996031761169434
46406054,0.09082369897559284,0.01932245695633794,-1.1880286714985022,-4.572123673263061,8.496026572830598,-0.1493337645484285,3.9683890342712402,0.0,8.985939979553223
46416053,0.06860470805525765,0.0275186514534429,-1.1717201407982776,-4.562299093341711,8.64258226268485,-0.11489901417810344,3.9683890342712402,0.0,8.975963592529297
46426032,0.07700977607503479,0.01625069917086508,-1.1705108881476143,-4.717639037838278,8.480334550568307,-0.14145619278643196,3.9683890342712402,0.0,8.96607494354248
46436041,0.07448474424272788,0.012803160977773231,-1.1784779058226569,-4.6880745140305535,8.482608467284889,-0.1490202931747966,3.9683890342712402,0.0,8.956011772155762
46446049,0.07942065806970033,0.04363317004596823,-1.1534265872877647,-4.500740936918575,8.493888584448321,-0.19838709183877157,3.9683890342712402,0.0,8.945978164672852
46456034,0.07331000883504757,0.0315814617966117,-1.151764092219099,-4.63715078348968,8.576218711589128,-0.18193325470387833,3.9683890342712402,0.0,8.936001777648926
46466040,0.07316899834543467,0.010164222193286054,-1.191041675013377,-4.715877136894317,8.455315775542406,-0.2055902626851953,3.9683890342712402,0.0,8.925996780395508
46476043,0.07246064123600737,0.031201430362090665,-1.176918168228939,-4.599598851955534,8.492682689500601,-0.18943446450002455,3.9683890342712402,0.0,8.916021347045898
46486026,0.0740284537956124,0.014707043849229828,-1.1851757743553808,-4.749922057402053,8.530620029450056,-0.13337556939303852,3.9683890342712402,0.0,8.90601634979248
46496029,0.08296111937969908,0.013181126970537305,-1.1853130741107831,-4.663405378453099,8.343126328496485,-0.1942499736558272,3.9683890342712402,0.0,8.896011352539062
46506034,0.06681415454357875,0.02692200272288181,-1.19045441033583,-4.582235113444064,8.451667362135497,-0.11190057584669333,3.9683890342712402,0.0,8.885976791381836
46516041,0.0762478193590046,0.008908259609937685,-1.1897971042834223,-4.734157134446125,8.432964659148153,-0.19483847281187927,3.9683890342712402,0.0,8.876029968261719
46526016,0.07937292654260997,0.04202376512378447,-1.165910490719452,-4.466149748160426,8.329423670464752,-0.1815221157738538,3.9683890342712402,0.0,8.866141319274902
46536025,0.09533905802756548,0.028079712901674547,-1.1957839785091195,-4.508269547271915,8.241861809907107,-0.17639352474834702,3.9683890342712402,0.0,8.856048583984375
46546027,0.07896005136579287,0.04537942280199414,-1.1856636088929688,-4.434415966398753,8.440640782308721,-0.1677767459177577,3.9683890342712402,0.0,8.846014976501465
46556013,0.0835842462214833,0.023286899746209677,-1.1906533243685953,-4.591270131755543,8.305562586772739,-0.22327002644225935,3.9683890342712402,0.0,8.836213111877441
46566016,0.07728408002525544,0.006127801505178221,-1.2210775304931394,-4.641912104400021,8.322568394811752,-0.1111673391972463,3.9683890342712402,0.0,8.82606315612793
46576017,0.0744582197669148,0.026968274005800597,-1.2062507991763942,-4.522792386283051,8.363207982030358,-0.13623486904680604,3.9683890342712402,0.0,8.816028594970703
46586006,0.07220563563793903,0.020122922065556104,-1.1901962029929454,-4.510934327679205,8.34902233962327,-0.14051561628162723,3.9683890342712402,0.0,8.806168556213379
46596007,0.06821898767948209,-0.0035152994034064466,-1.2135362685867763,-4.612020306059975,8.359142297678442,-0.16670005377914698,3.9683890342712402,0.0,8.796076774597168
46606018,0.0747975599047539,0.01152407603153982,-1.2011198254016966,-4.4429344853752255,8.331410047768726,-0.14987384737947806,3.9683890342712402,0.0,8.786101341247559
46615993,0.0786207942557331,0.016841869069486926,-1.2175251616291698,-4.437263975996373,8.326126969209609,-0.12412422453209615,3.9683890342712402,0.0,8.776183128356934
46625998,0.07592482499852826,0.03302569642571762,-1.1938515611866674,-4.21425348335536,8.280148879276883,-0.192505815346669,3.9683890342712402,0.0,8.766091346740723
46636005,0.08169123921349675,0.02528816088302066,-1.2036590340550797,-4.28112188583718,8.298162530698105,-0.2179637175275193,3.9683890342712402,0.0,8.756086349487305
46645982,0.06750961122661847,0.01960155159566579,-1.2063880278112364,-4.337091646380983,8.392754127032306,-0.12518178992006845,3.9683890342712402,0.0,8.746196746826172
46655983,0.07450071816772263,0.02259187082204961,-1.2026318221138785,-4.27542169209223,8.294513666789378,-0.16983002449456563,3.9683890342712402,0.0,8.736191749572754
46665996,0.0746485289022325,0.026416212302092346,-1.200195354444924,-4.283613192278985,8.27810152531259,-0.14601524260291754,3.9683890342712402,0.0,8.726128578186035
46675979,0.07157293141990895,0.01543656067194421,-1.211831983259934,-4.359139264365751,8.390202825734685,-0.1471725953319858,3.9683890342712402,0.0,8.716211318969727
46685974,0.07607098249688793,0.0462607320022399,-1.190946335052904,-4.211487555644382,8.259389641509577,-0.13114643969504058,3.9683890342712402,0.0,8.7062349319458
46696001,0.06649833046257525,0.008962484111040947,-1.2089503222744158,-4.461086997992098,8.244584771094171,-0.13049260519295736,3.9683890342712402,0.0,8.69614315032959
46705969,0.06991139806941193,0.031845451334808095,-1.2073435718108891,-4.3005638417583505,8.341506344654036,-0.19984402162918613,3.9683890342712402,0.0,8.686196327209473
46715978,0.0802442180922629,0.03240826664369556,-1.2108874425121758,-4.323207519853749,8.22161817797646,-0.16827736610334476,3.9683890342712402,0.0,8.676191329956055
46725983,0.07514355088993918,0.018754846349731125,-1.2106462054134894,-4.403932140515558,8.102745451790991,-0.12878244254745574,3.9683890342712402,0.0,8.666186332702637
46735955,0.07138637759119293,0.03423808404251938,-1.2110355502188197,-4.3523465320231765,8.112373196397721,-0.19613423990800882,3.9683890342712402,0.0,8.656296730041504
46745962,0.06677480027824645,0.02270708306133762,-1.23323791785851,-4.386013386269735,8.144499617724865,-0.08152211215183058,3.9683890342712402,0.0,8.646233558654785
46755970,0.06777394460439634,0.028136710900291906,-1.20559104344599,-4.4103448587454075,8.007586847588122,-0.1401712695940578,3.9683890342712402,0.0,8.636199951171875
46765977,0.07141305847853463,0.033200171332955275,-1.2148899501179153,-4.362842648348732,7.931949424804147,-0.10375059684902155,3.9683890342712402,0.0,8.626194953918457
46775960,0.0629127485987544,-0.0011814690344036372,-1.2433341690635675,-4.579685516154541,8.001661463393567,-0.1676993138416112,3.9683890342712402,0.0,8.616189956665039
46785961,0.08309287413194788,0.02954280099596862,-1.2157106042434638,-4.430825300485861,7.808854561982596,-0.1769131418880434,3.9683890342712402,0.0,8.606213569641113
46795969,0.07784195668429161,0.01829810065776094,-1.2340539485163982,-4.437927161711681,7.800576753095685,-0.1618104929310089,3.9683890342712402,0.0,8.596179962158203
46805945,0.06290317636519704,0.00316279205378156,-1.2484513339535521,-4.45968594488788,7.884763453638401,-0.2154650017284947,3.9683890342712402,0.0,8.586233139038086
46815958,0.07089595488846268,0.03736003783084474,-1.223318988991454,-4.286005920222326,7.764985908636749,-0.19962586368955648,3.9683890342712402,0.0,8.57625675201416
46825959,0.07540726318746804,0.019911605460159354,-1.2353244643303372,-4.4065787285873625,7.729509063883421,-0.11829018855657303,3.9683890342712402,0.0,8.566251754760742
46835936,0.06062446419090062,0.005315590704195516,-1.240730829256437,-4.466403587216622,7.837767387656717,-0.18335073342841035,3.9683890342712402,0.0,8.556218147277832
46845943,0.06563506783336415,0.030529785972982726,-1.2265465030059213,-4.254699125188065,7.811881326927985,-0.09612728645920576,3.9683890342712402,0.0,8.546241760253906
46855950,0.061361588298976866,0.003978806099593779,-1.2294940964637693,-4.428351327649278,7.779992264090026,-0.1661437403483692,3.9683890342712402,0.0,8.536294937133789
46865927,0.07042552096754351,0.015949965451434345,-1.2407015864150965,-4.319588078034819,7.612369851799604,-0.25235259143806843,3.9683890342712402,0.0,8.526289939880371
46875934,0.06777724011316888,0.00867117972258491,-1.2556643508103118,-4.371449826636759,7.764075764003394,-0.10361322210598622,3.9683890342712402,0.0,8.516313552856445
46885941,0.061778619087189846,0.008759710279404809,-1.2385979801065465,-4.468306093168891,7.767768203728492,-0.19566884673118423,3.9683890342712402,0.0,8.506338119506836
46895924,0.0779847077555953,0.042657845927663196,-1.2232294164590156,-4.189238532645703,7.486225944160221,-0.15283273146454235,3.9683890342712402,0.0,8.496274948120117
46905922,0.06769933702975539,0.00866364206999548,-1.262404629932492,-4.326091289896887,7.6921908957283165,-0.12382537884309741,3.9683890342712402,0.0,8.486298561096191
46915927,0.06597691053912103,0.017862377039343125,-1.2406255680393423,-4.286429633813384,7.671173183308838,-0.1486091485519676,3.9683890342712402,0.0,8.476323127746582
46925909,0.06779909483879809,0.027400876801424,-1.2452494556337212,-4.200475733871798,7.493738262317775,-0.13501558912690648,3.9683890342712402,0.0,8.466318130493164
46935916,0.06625504563465734,-0.009450359573922817,-1.2710724333667374,-4.3294206135924185,7.5819690307630605,-0.12772905261162748,3.9683890342712402,0.0,8.456371307373047
46945929,0.07160388351827907,0.02656203646667299,-1.235423017719909,-4.211837166499048,7.648060795980838,-0.13131795563272952,3.9683890342712402,0.0,8.446366310119629
46955893,0.06049816138923214,0.012158713701143853,-1.2437970086777952,-4.314473572682218,7.6680163715817,-0.07203373185239847,3.9683890342712402,0.0,8.436331748962402
46965907,0.06542398544803252,0.020305098277666023,-1.2391069811239461,-4.329695865025965,7.554722883767036,-0.20918698807094138,3.9683890342712402,0.0,8.426356315612793
46975915,0.07799677534416327,0.026293083796017136,-1.2561881946367404,-4.3295352352010426,7.526673580106049,-0.14633402460258438,3.9683890342712402,0.0,8.416379928588867
46985891,0.06585249861449016,0.003050907873064279,-1.2566318948796393,-4.496516562817913,7.656142574936146,-0.15796109793498836,3.9683890342712402,0.0,8.406404495239258
46995898,0.06111146302863979,0.031078276236951474,-1.2437441434846068,-4.277515828808138,7.5467137938669335,-0.20856953305721326,3.9683890342712402,0.0,8.396428108215332
47005910,0.05772000590741655,0.021740389789193904,-1.2607543563570083,-4.412150711197555,7.568103639115391,-0.10188245767548665,3.9683890342712402,0.0,8.386394500732422
47015913,0.06378376213461179,-0.011905312832593662,-1.280385127843469,-4.629843772407398,7.669669472087325,-0.1718334211584942,3.9683890342712402,0.0,8.376418113708496
47025889,0.06297568717032709,0.02600134655430919,-1.2395949177643644,-4.410644618299973,7.590649831878391,-0.054563133894204086,3.9683890342712402,0.0,8.36638355255127
47035903,0.05700664769291919,0.0037823469663038622,-1.2665722337842356,-4.6077572284399295,7.598228654549418,-0.14767163459796429,3.9683890342712402,0.0,8.356291770935059
47045896,0.0603939978721737,0.013207402092479281,-1.2495580852992454,-4.5007667384264245,7.550719530193808,-0.17748517895500981,3.9683890342712402,0.0,8.346431732177734
47055880,0.06465181979745616,0.020321122612655618,-1.2627316610606014,-4.404871885994893,7.5655177299582945,-0.12980786264747124,3.9683890342712402,0.0,8.336368560791016
47065888,0.06326070593729627,0.017013159336783046,-1.2709947145089124,-4.485624193490892,7.514969156960987,-0.11368176584575274,3.9683890342712402,0.0,8.326363563537598
47075894,0.06679196136146803,0.03017738371606926,-1.2523231259722634,-4.436738951363598,7.349549913784712,-0.181398064496479,3.9683890342712402,0.0,8.31650447845459
47085871,0.06949577811211327,0.020141728012524673,-1.2683675920565047,-4.584181277767456,7.430056073008325,-0.12426930888320875,3.9683890342712402,0.0,8.30638313293457
47095878,0.0623790855902433,0.04096302755527215,-1.2541334981413934,-4.528221150788141,7.429267196480925,-0.148619719241184,3.9683890342712402,0.0,8.296348571777344
47105892,0.06334912772506485,0.02902075442619645,-1.2639258024125546,-4.645228969488741,7.240825526585876,-0.1508135564691564,3.9683890342712402,0.0,8.286459922790527
47115862,0.06355643335416916,0.004244165238328046,-1.2908050289003175,-4.770132015698703,7.39601021778121,-0.11414928806204294,3.9683890342712402,0.0,8.276396751403809
47125870,0.0701004143428805,0.02273082584455599,-1.2758111767728622,-4.714119920575914,7.440801407462802,-0.1214434653651697,3.9683890342712402,0.0,8.2664794921875
47135879,0.07265541569799172,0.05039011069454302,-1.2633771574007717,-4.600197697327285,7.257655695184763,-0.13100782527841304,3.9683890342712402,0.0,8.256561279296875
47145853,0.054707511834204414,0.01712778232656431,-1.2746317448336626,-4.753416084367927,7.366090631923825,-0.16826306174464456,3.9683890342712402,0.0,8.246526718139648
47155861,0.07265790121242421,0.04351939141660921,-1.2726049908859274,-4.635072622300868,7.370746451539544,-0.17597014800950816,3.9683890342712402,0.0,8.236406326293945
47165869,0.05633557306617565,0.022456972606703873,-1.2610794232345368,-4.8016407942566275,7.435447802555261,-0.13677035074047694,3.9683890342712402,0.0,8.226458549499512
47175844,0.06292345777645725,0.018287080810628797,-1.2795705054618791,-4.849851555273457,7.26689393212542,-0.20654917494174008,3.9683890342712402,0.0,8.216483116149902
47185851,0.06301114625275117,0.03059151930361992,-1.2744964695072163,-4.855170440658924,7.403781757574521,-0.1440618128325024,3.9683890342712402,0.0,8.206448554992676
47195861,0.06199881856173306,0.01592837795387947,-1.2787566575169187,-4.995463572866804,7.541939774038189,-0.1432894501855575,3.9683890342712402,0.0,8.196473121643066
47205836,0.061613068082034594,0.031805488795079384,-1.2783962874786932,-4.896892787029106,7.373135337359155,-0.1987774753067253,3.9683890342712402,0.0,8.18649673461914
47215847,0.057353561358153726,0.01246932212386298,-1.2889563316016268,-5.063642562325857,7.452204891683158,-0.10461018912721265,3.9683890342712402,0.0,8.176433563232422
47225851,0.05250196028798859,0.020369507964626,-1.2773291251312937,-4.912892326493111,7.440019460454881,-0.138193827829733,3.9683890342712402,0.0,8.166516304016113
47235826,0.07504072214692847,0.05146667432796259,-1.2782766693526124,-4.679226161268836,7.2573053662735205,-0.12849621180202675,3.9683890342712402,0.0,8.156511306762695
47245834,0.05959730261057672,0.022060234722458105,-1.2795919164915013,-4.86572086126003,7.302492298335878,-0.09737002866502742,3.9683890342712402,0.0,8.146476745605469
47255841,0.0568419358919563,0.02546844613812871,-1.2799607270017264,-4.8634573377413695,7.248465776251551,-0.1778137434046716,3.9683890342712402,0.0,8.13655948638916
47265854,0.06298355538338463,0.030896176080517535,-1.2817324115854127,-4.750486983764208,7.263261058675052,-0.14021392498668206,3.9683890342712402,0.0,8.126466751098633
47275828,0.061631990030557304,0.0325131582580136,-1.2791044763458146,-4.766370770550143,7.375886830080891,-0.162992482969873,3.9683890342712402,0.0,8.116491317749023
47285838,0.06755663252577193,0.027393500938713844,-1.2878119525159146,-4.789755588444809,7.277696477083859,-0.14101698658704542,3.9683890342712402,0.0,8.106486320495605
47295842,0.05846867342337969,0.016066095806360092,-1.2934945050851256,-4.819387167633359,7.2763788402338285,-0.11253190580859851,3.9683890342712402,0.0,8.096451759338379
47305818,0.07480903724759802,0.020729845201820085,-1.2890951663735493,-4.7256460814119094,7.283023285818395,-0.1549240143890671,3.9683890342712402,0.0,8.086504936218262
47315827,0.0651473788008099,0.029520773880295614,-1.2796296962082012,-4.69758549566928,7.278760855545396,-0.14140307651873663,3.9683890342712402,0.0,8.076558113098145
47325830,0.06798851016312879,0.022236212506927533,-1.2873549826024835,-4.752888130521587,7.075715291469987,-0.21558104102987663,3.9683890342712402,0.0,8.066466331481934
47335807,0.06781570668324832,0.022440666100308482,-1.3044787263157955,-4.704675336788554,7.095858850842411,-0.12713176655702263,3.9683890342712402,0.0,8.0565185546875
47345820,0.0670010870108011,0.035598537444695655,-1.2868325924367445,-4.6607400351805985,7.21794058662951,-0.08639969747953025,3.9683890342712402,0.0,8.04648494720459
47355821,0.06413441676139886,0.019427107279896827,-1.282999399090409,-4.713938926262706,7.116107325981705,-0.12406013823017226,3.9683890342712402,0.0,8.03645133972168
47365798,0.06617321563288536,0.019637780887484357,-1.289150140761806,-4.710970539048649,7.13302363142386,-0.16071082010403082,3.9683890342712402,0.0,8.026533126831055
47375805,0.05052750172361753,0.03571641773700707,-1.2938844268260148,-4.702318407461981,7.293327567948992,-0.09201696898907308,3.9683890342712402,0.0,8.016528129577637
47385812,0.07976015452727703,-0.007179949558377086,-1.29437223715283,-4.928133725910378,7.1999010919328015,-0.19183636297300488,3.9683890342712402,0.0,8.006523132324219
47395789,0.06229494288802151,0.01745043956115855,-1.2943933689083158,-4.729382635324146,7.354737000704105,-0.14349947952434405,3.9683890342712402,0.0,7.996576309204102
47405796,0.054685503528863144,0.012532019041590292,-1.2886851062405489,-4.791953123693837,7.353275564762503,-0.13392842140209105,3.9683890342712402,0.0,7.986541748046875
47415805,0.06252282564640055,0.03436581691473717,-1.2845123322704426,-4.661669163323495,7.2624931971858455,-0.1543608389462534,3.9683890342712402,0.0,7.976536750793457
47425783,0.07285289559722008,0.02275164771370597,-1.2926770658927405,-4.740082083217274,7.298124121161846,-0.1423459973636998,3.9683890342712402,0.0,7.96658992767334
47435781,0.07006820937961367,0.02787680638577772,-1.2896560824091354,-4.712483856874442,7.182608863892554,-0.17730404184263016,3.9683890342712402,0.0,7.956671714782715
47445794,0.05340259898573185,0.03405901434719594,-1.29946121127948,-4.624755759958845,7.257118753301796,-0.1347871590462315,3.9683890342712402,0.0,7.946551322937012
47455771,0.05993770924314834,0.013290319150686347,-1.2963125271872427,-4.804645365044809,7.369708696323929,-0.1308629367509493,3.9683890342712402,0.0,7.9366044998168945
