time,fx,fy,fz,tx,ty,tz,px,py,pz
27584921,0.27043544023543564,-0.03298796553950756,-0.9388570650798469,-6.865840192748266,20.808035230023258,-0.6337764315486343,2.97580623626709,0.0,15.875469523482025
27594891,0.17595971564263113,-0.0470240822036192,-0.8774764215243245,-6.838502772699403,21.3108939703846,-0.6917682889292021,2.97580623626709,0.0,15.855634051375091
27604907,0.2769767678426205,-0.03071692158229622,-0.9299909029459963,-6.783505677131522,20.741960534448623,-0.6629761584761003,2.97580623626709,0.0,15.835797625593841
27614915,0.19633364433854839,-0.012517543411068699,-0.9052182929632453,-6.562770406123214,21.197284855165478,-0.6820148030764255,2.97580623626709,0.0,15.8159907637164
27624889,0.26433574130244564,-0.0627832073912209,-0.9613741672959373,-6.907851127204182,20.908141307598875,-0.8276100520139753,2.97580623626709,0.0,15.796183901838958
27634900,0.2080499810975791,-0.039040431400872544,-0.9018226566666003,-6.709561973095646,21.25599359427825,-0.712280209876857,2.97580623626709,0.0,15.776232081465423
27644964,0.25025293805286264,-0.03870331354819223,-0.9398522407205414,-6.6904557756834855,20.90538672847942,-0.734159610785472,2.97580623626709,0.0,15.75625069718808
27654880,0.2224417642918226,-0.026250586321018288,-0.9104428024991247,-6.565407910495956,21.161255691867616,-0.6442923215750227,2.97580623626709,0.0,15.736646967940032
27667741,0.24415353294134157,-0.035234168190546145,-0.9244570727179582,-6.550116848148512,21.025155234191864,-0.7365148881445442,2.97580623626709,0.0,15.711069422774017
27676872,0.2393052590903637,-0.027998555044792317,-0.9227111856900541,-6.522662628331588,20.95570008111701,-0.6419682099086419,2.97580623626709,0.0,15.692915278486907
27686892,0.24278306925267001,-0.026165820934884065,-0.9151731027752543,-6.547808271318189,20.924493235742446,-0.7087232742390412,2.97580623626709,0.0,15.673108416609466
27696895,0.22910184521928434,-0.030651490760594147,-0.9200549093548229,-6.621488739049692,21.057887397767008,-0.6715813505144421,2.97580623626709,0.0,15.653185206465423
27706869,0.2164716764323411,-0.0469790950872746,-0.9041000769670333,-6.655912600210716,20.94967484453767,-0.6380065618196866,2.97580623626709,0.0,15.633378344587982
27716872,0.22785610153943292,-0.04514482370745365,-0.9410852678820874,-6.7086757987679135,20.927360329046397,-0.7933079123984648,2.97580623626709,0.0,15.613396960310638
27726882,0.2265650135061139,-0.0013247220398111548,-0.9120815061229841,-6.359786266727706,21.093373687226322,-0.7264763845400886,2.97580623626709,0.0,15.593590098433197
27736859,0.2395843992643063,-0.05764528811268499,-0.9333240858040757,-6.873506399015447,20.812504139101055,-0.6911262903707467,2.97580623626709,0.0,15.573696452192962
27746868,0.2153922041480243,-0.03007569629780904,-0.9292075356255491,-6.610346627114229,20.945272850135265,-0.649670759082511,2.97580623626709,0.0,15.553946810774505
27805235,0.23435368493378173,-0.01346247177679083,-0.935333896588797,-6.46812378006663,20.425376928480116,-0.6074319124291492,2.97580623626709,0.0,15.437308627180755
27814843,0.24487608761012547,-0.026854982536919314,-0.9231486483321714,-6.594374570578449,20.526397654695813,-0.5599778216516604,2.97580623626709,0.0,15.418226557783782
27824836,0.22450780694231343,-0.034989205536767765,-0.9139438608695585,-6.707495744367499,20.605782534365055,-0.6271049434462945,2.97580623626709,0.0,15.398187953047454
27834868,0.22343503437116752,-0.044439458646923224,-0.9165470185703795,-6.672894470577944,20.43850582022101,-0.5693320567901452,2.97580623626709,0.0,15.378351527266204
27844893,0.24568953651279157,-0.007559912922195933,-0.9319080939498923,-6.472808190201782,20.459355563956354,-0.5557820218335454,2.97580623626709,0.0,15.358429270796478
27854833,0.2339619278322158,-0.03185324139855772,-0.9133357831822337,-6.551208518883396,20.591419707492737,-0.563814491496311,2.97580623626709,0.0,15.338564234785736
27864850,0.2743054294511671,0.0006364863555503586,-0.9314310809857043,-6.480895765997282,20.39120290715456,-0.6450648505732808,2.97580623626709,0.0,15.318727809004486
27874829,0.2202022915287314,-0.04409204334899752,-0.9308965419922028,-6.669199914525258,20.67941753721595,-0.7985850668884815,2.97580623626709,0.0,15.298862772993743
27884832,0.23795019125923522,-0.05509217789269982,-0.9412295443186176,-6.786063147152028,20.66725212540582,-0.7411570448548357,2.97580623626709,0.0,15.279055911116302
27894848,0.2198849923107029,-0.03138317558940473,-0.9275324396063773,-6.679876245953846,20.6651430707173,-0.6377664649835602,2.97580623626709,0.0,15.259017306379974
27904819,0.2136978532397742,-0.03720387841444439,-0.9326417064901085,-6.728818137430881,20.491809823328847,-0.6596771145713696,2.97580623626709,0.0,15.239267664961517
27914819,0.21899481285959466,-0.045847977895401515,-0.92874352701027,-6.739361918791197,20.431502936980568,-0.6365490716392195,2.97580623626709,0.0,15.219432192854583
27924829,0.22567788152486035,-0.0169628535031896,-0.9344035845236851,-6.48134694474723,20.32966878742054,-0.6211403025448714,2.97580623626709,0.0,15.199595767073333
27934800,0.2278383533051609,-0.04548276147995134,-0.9336229199094719,-6.713331617545819,20.299660693904464,-0.6515651990343265,2.97580623626709,0.0,15.179702120833099
27944820,0.2247075443714861,-0.021423173230178394,-0.942105961041861,-6.50731229620542,20.3442850670062,-0.5967145202107353,2.97580623626709,0.0,15.159837084822357
27954818,0.2200224672171469,-0.05350654852468506,-0.9457675140392414,-6.801349250733587,20.446826650617417,-0.734251937414669,2.97580623626709,0.0,15.140000659041107
27964810,0.22976474663540714,-0.0009161594561490904,-0.9227194987553373,-6.435358171264937,20.43801087068394,-0.6704694057811054,2.97580623626709,0.0,15.120135623030365
27975115,0.21425156877040852,-0.040212547421268896,-0.9233797970016697,-6.665196045214721,20.250369131034162,-0.6260808555134023,2.97580623626709,0.0,15.099632578901947
27984814,0.20751096847325545,0.005634988224916704,-0.909975029670858,-6.501165402947997,20.377527754506026,-0.5728570268685758,2.97580623626709,0.0,15.08049328904599
27994825,0.21399273363932947,-0.06798262128725652,-0.944896061936543,-7.005558506931102,20.21802645827233,-0.6681300767372562,2.97580623626709,0.0,15.060541468672454
28004800,0.22593518987879158,-0.03815600869938707,-0.9341544791861631,-6.828125142005721,20.182672541578704,-0.6477099873732044,2.97580623626709,0.0,15.040763217024505
28014805,0.2184688671921191,-0.025845639260857922,-0.9119438660278183,-6.666667554016744,20.208089113653894,-0.5706359948058441,2.97580623626709,0.0,15.02112992387265
28024815,0.21320926732510292,-0.019250978040508793,-0.9160147232565672,-6.544176547727098,20.286872718134518,-0.733938665540256,2.97580623626709,0.0,15.001119929365814
28034782,0.25814014592573065,-0.014945918372720302,-0.9372249357341991,-6.5692117113277675,20.203450878833387,-0.6523159431076078,2.97580623626709,0.0,14.981486636213958
28044852,0.24384896502941844,-0.04095281154926855,-0.9179275527252635,-6.672208248283823,20.169119932862515,-0.6596580511598678,2.97580623626709,0.0,14.961506205610931
28054808,0.2091457074572145,0.0006089526495338671,-0.9134839205702407,-6.333447839501012,20.576738898243306,-0.709566833334268,2.97580623626709,0.0,14.941582995466888
28064765,0.2043055390643329,-0.06627177179625243,-0.9201299176131004,-6.790578804415947,20.560422621327866,-0.7245739528265052,2.97580623626709,0.0,14.921834307722747
28074785,0.24650953378438967,-0.028851124979369702,-0.9511122948675252,-6.648205458798593,20.355995421532842,-0.6735533324148157,2.97580623626709,0.0,14.90208466630429
28084786,0.16986898780569426,-0.026304144568964682,-0.9084870890839412,-6.501058584820289,20.702674348974824,-0.6350196802280088,2.97580623626709,0.0,14.88201745133847
28094782,0.25566348603099565,-0.030229580080322727,-0.9379179143950731,-6.53288057925414,20.283920862023237,-0.5788147633302589,2.97580623626709,0.0,14.862267809920013
28104777,0.19602730275109392,-0.03753257079198935,-0.9264019781053818,-6.576719077223945,20.593378463793993,-0.6243287883649771,2.97580623626709,0.0,14.842315989546478
28114784,0.24919121701955804,-0.05564441019657984,-0.9526338502317291,-6.704505758433896,20.247571825000794,-0.6963293104150523,2.97580623626709,0.0,14.822450953535736
28124760,0.21079575912713988,0.039817417525612075,-0.9184512191956866,-6.10081601912718,20.671713885446486,-0.6369491182367142,2.97580623626709,0.0,14.802614527754486
28134778,0.2603471066824343,-0.08403252230742919,-0.9621854397639824,-6.881828006118571,20.375778262236185,-0.7274844352004504,2.97580623626709,0.0,14.782634097151458
28144833,0.19767216922551345,0.009338780429847482,-0.9154843853399539,-6.3366598762739805,20.80530519722595,-0.6524206343250363,2.97580623626709,0.0,14.762682276777923
28154750,0.23061252020560197,-0.06372931438131246,-0.9506652001953686,-6.766544566118007,20.49847899222768,-0.7060621066482575,2.97580623626709,0.0,14.742990809492767
28164765,0.21174084827765816,-0.00857783045656979,-0.9358327019387493,-6.4948899482814575,20.67791847713411,-0.6373031287320714,2.97580623626709,0.0,14.723067599348724
28174766,0.22606588121920845,-0.04249615061279388,-0.950086225334891,-6.676901260174173,20.538869836933756,-0.6856947542769092,2.97580623626709,0.0,14.703435259871185
28184742,0.22074458186730705,-0.03780125791989253,-0.9512157706902924,-6.559379820126555,20.453047772028444,-0.7488766721094393,2.97580623626709,0.0,14.683685618452728
28194743,0.22409207360893468,-0.010823256320170893,-0.9428241209918653,-6.343458062317186,20.53669557108745,-0.6758649437909217,2.97580623626709,0.0,14.663733798079193
28204807,0.22850886453345387,-0.034476733123063985,-0.9500501135721073,-6.482554892983398,20.494658442718684,-0.6783676788613224,2.97580623626709,0.0,14.643926936201751
28214733,0.2265284825916587,-0.031061269495784805,-0.9463950804983838,-6.564903697517476,20.44408609055341,-0.7054258774891498,2.97580623626709,0.0,14.624148684553802
28224753,0.1945714402762051,-0.03657589612480239,-0.9384092170350646,-6.516748179623296,20.644690473206044,-0.6980465251659247,2.97580623626709,0.0,14.60428364854306
28234748,0.2189851207971567,-0.0426614858916774,-0.9420495367732284,-6.664158836559466,20.53800406489462,-0.593432275133841,2.97580623626709,0.0,14.584506350569427
28244915,0.2404610963201521,-0.010907107473202116,-0.9252117878894142,-6.471278479531069,20.578294395759997,-0.6934267516561974,2.97580623626709,0.0,14.564235049299896
28254731,0.20501738530337787,-0.03688977189172027,-0.9525261469708024,-6.548413976691922,20.511411688915047,-0.5908357498810819,2.97580623626709,0.0,14.544514971785247
28264744,0.2325583301906291,-0.026033669638112267,-0.9543035157451039,-6.549284590691439,20.442414289547955,-0.7085462662658841,2.97580623626709,0.0,14.524678546003997
28274749,0.2105291207715867,-0.02253963775750245,-0.9312538975395652,-6.485387606916536,20.535033000217233,-0.6526596953869266,2.97580623626709,0.0,14.504871684126556
28284723,0.246103711982816,-0.026034897108897503,-0.9462228464423141,-6.631105899475923,20.286409272862226,-0.7300400391306745,2.97580623626709,0.0,14.485094386152923
28294730,0.21093038123697072,-0.02400574640665165,-0.9573782380072409,-6.468012345965391,20.34987190221578,-0.7067970404459167,2.97580623626709,0.0,14.465199786238372
28304730,0.24438866218492405,-0.020089242521598605,-0.9333916304132357,-6.486191754352859,20.17020996103301,-0.6652391377828284,2.97580623626709,0.0,14.44527657609433
28314722,0.21867865412294796,-0.03847272466596219,-0.9611938349709295,-6.560591338651214,20.122570631852753,-0.7536461607896161,2.97580623626709,0.0,14.425296145491302
28324710,0.20237192758142974,-0.020777576581723967,-0.9368273711810637,-6.394452972550798,20.219612077161372,-0.676356877984368,2.97580623626709,0.0,14.405547457747161
28334728,0.23050380029305773,-0.034970064785182275,-0.9504423668763788,-6.568113034420499,20.082900483657422,-0.564744665802122,2.97580623626709,0.0,14.385507899336517
28344757,0.19355320780023888,-0.037147858362197805,-0.9423454902131114,-6.5075245946069415,20.219888758531514,-0.5714301720342032,2.97580623626709,0.0,14.36543973069638
28354718,0.24762474191248396,-0.03854021634843208,-0.95863623285834,-6.583422847071322,19.964684159122704,-0.6566277294560141,2.97580623626709,0.0,14.345719653181732
28364716,0.2103933108296987,-0.011525087482742835,-0.9579774500453855,-6.380450619072576,20.224191011614202,-0.5716212425053513,2.97580623626709,0.0,14.32591279130429
28374693,0.21333450054883896,-0.021342585461400443,-0.9539898065463097,-6.532202715602999,20.307753769725565,-0.7874309498663621,2.97580623626709,0.0,14.305932360701263
28384700,0.2263670027273892,-0.022204527325592638,-0.9478428009060416,-6.638336125033387,20.13969855061039,-0.7391099880174163,2.97580623626709,0.0,14.286182719282806
28394710,0.2160906102535125,-0.03012194818470615,-0.9922450535653162,-6.606670616561807,20.203875420993715,-0.7157007032394045,2.97580623626709,0.0,14.266202288679779
28404687,0.1955173677988351,-0.029735045952498984,-0.9522477370142202,-6.641981279913743,20.37372564769924,-0.7311035240790265,2.97580623626709,0.0,14.246365862898529
28414686,0.2089997518885136,-0.039785448454208616,-0.9720359567902612,-6.725412187638987,20.1128206606181,-0.6736470875443157,2.97580623626709,0.0,14.226355868391693
28424761,0.1994329915702342,-0.03734029983203846,-0.9700397366358713,-6.656666688813452,20.03448808064386,-0.6286117659412689,2.97580623626709,0.0,14.206345873884857
28434673,0.224590452684164,-0.00750069626148786,-0.9668258658850561,-6.425777618591969,20.068152160580155,-0.6044212732069578,2.97580623626709,0.0,14.18674214463681
28444746,0.19007554642342006,-0.07112022069280965,-0.9641431069268105,-6.74480267788466,20.190118795625192,-0.6736225196940655,2.97580623626709,0.0,14.166732150129974
28454686,0.22407085295304663,-0.005191655497998049,-0.9662004930540187,-6.3779127671817335,20.079393265921173,-0.6286907316462731,2.97580623626709,0.0,14.146895724348724
28464669,0.21572665391430235,-0.04766067205391811,-0.9708349578712898,-6.672931912024879,19.943569155890938,-0.6914521474564825,2.97580623626709,0.0,14.127088862471282
28474676,0.21907490999907253,-0.016694960724674024,-0.9647250671746219,-6.60189018063884,20.079949061354245,-0.6102194627187032,2.97580623626709,0.0,14.10716565232724
28484687,0.20305887753188578,-0.038676881265901075,-0.9704713956725977,-6.763774864626114,20.01338442553088,-0.6831984367269666,2.97580623626709,0.0,14.08706887345761
28494690,0.20248457392543573,-0.004364529817588503,-0.9577124398699048,-6.534982503359053,19.969080634844005,-0.6508304552662025,2.97580623626709,0.0,14.067145663313568
28504664,0.2260651984465123,-0.06570632219094774,-0.9640620126835646,-7.004742033706268,19.812995127227605,-0.6333301235839368,2.97580623626709,0.0,14.04742558579892
28514670,0.21579882036551767,-0.008914372892975697,-0.9373505116588641,-6.592327049054987,20.06838317731708,-0.5768721144607678,2.97580623626709,0.0,14.027358370833099
28524681,0.17073800154894547,-0.06978256019804596,-0.9513525705740973,-6.906243451573285,19.979995113208144,-0.6074954498800267,2.97580623626709,0.0,14.007493334822357
28534652,0.23620192306727184,-0.00868612033363414,-0.9833323263986786,-6.5510471137700605,19.921305981056246,-0.7061899063110744,2.97580623626709,0.0,13.987831431441009
28544724,0.2112756708689032,-0.031564483391865794,-0.9457498711615804,-6.641743281357769,20.04816226720586,-0.6401021640428173,2.97580623626709,0.0,13.967705088667572
28554672,0.20483497267231332,-0.02276485288791341,-0.9526591632707433,-6.598416200169581,20.130041147211195,-0.6461929235253479,2.97580623626709,0.0,13.947956400923431
28564649,0.2252058428025241,-0.03449070579390967,-0.970110572909304,-6.664601719884015,20.0148012230581,-0.700411996995248,2.97580623626709,0.0,13.928178149275482
28574655,0.2100396967218816,-0.004519766152650151,-0.9538357383614047,-6.484827805729246,20.18592499822139,-0.6886582824037983,2.97580623626709,0.0,13.908051806502044
28584651,0.23515828951641904,-0.04570615990825,-0.959211899801792,-6.757500185190846,20.001692675943517,-0.7005430262056738,2.97580623626709,0.0,13.888389903120697
28594640,0.19472862632319332,-0.01496903006121486,-0.9675751760106541,-6.568959422259518,20.305485207001865,-0.6888114983914804,2.97580623626709,0.0,13.868524867109954
28604647,0.23522104282364253,-0.009939084058850689,-0.9400341363909108,-6.4904347133927445,20.082127024146764,-0.6341107819944636,2.97580623626709,0.0,13.848428088240325
28614660,0.22359677113994936,-0.05047229828342781,-0.9731332673754549,-6.8356687532843985,20.03675507535562,-0.6865187524318692,2.97580623626709,0.0,13.828649836592376
28624631,0.20319323744595064,-0.044684751992337235,-0.9726671188606693,-6.764334164702479,20.206451321943995,-0.6705353677872203,2.97580623626709,0.0,13.808756190352142
28634632,0.20420118590325087,0.009983181982301081,-0.9439930045370399,-6.533390337859878,20.248374653246106,-0.671893262512798,2.97580623626709,0.0,13.788716631941497
28644702,0.23327380323395142,-0.06323947177052514,-0.9928575917781153,-6.881493891782348,19.896716411602792,-0.7062625942590834,2.97580623626709,0.0,13.768881159834564
28654618,0.21143027161151196,-0.004547157470323082,-0.9892242210508542,-6.527012302154041,20.153263013208807,-0.6578702182991432,2.97580623626709,0.0,13.749189692549407
28664629,0.21119883021041685,-0.03724370914831776,-0.9758188280829057,-6.6735361436897875,20.242765406921357,-0.6342797726562601,2.97580623626709,0.0,13.729296046309173
28674630,0.22394366685092448,-0.02017796792592863,-0.9744415498054417,-6.579328595845585,20.032711555490046,-0.6661857302263776,2.97580623626709,0.0,13.709344225935638
28684613,0.2114201987263562,-0.03778056157071119,-1.0004417212509757,-6.603530522475726,20.032721351021085,-0.7369915269519023,2.97580623626709,0.0,13.689362841658294
28694614,0.22502334296911952,-0.041228820490874174,-0.9870268771047526,-6.604386154702787,20.078435929116903,-0.6072182555923984,2.97580623626709,0.0,13.669497805647552
28704634,0.23297333197265857,-0.03990540298733847,-0.989390594502205,-6.559725046362761,19.921078645035173,-0.7559999059444316,2.97580623626709,0.0,13.649574595503509
28714599,0.17668043402254563,-0.018424156862832497,-0.9695777982049822,-6.330775669060159,20.148246118525115,-0.7145187807657951,2.97580623626709,0.0,13.62988408189267
28724615,0.22361523310512288,-0.052915044167898495,-0.9937475971590368,-6.635932811091948,19.9179818078281,-0.6170449104306481,2.97580623626709,0.0,13.609874087385833
28734618,0.19732589939519807,-0.023381859263255977,-0.9860755722549568,-6.4242896067320885,20.1678109821257,-0.7485983926450466,2.97580623626709,0.0,13.590037661604583
28744717,0.2024079804611203,-0.023903815890438773,-0.9720457963306837,-6.432699485723784,20.01405576796189,-0.718182725315506,2.97580623626709,0.0,13.569940882734954
28754605,0.1950945973700282,-0.04410289440069337,-0.9993106674712537,-6.651945117226504,20.0818710852608,-0.7360037900979446,2.97580623626709,0.0,13.550307589583099
28764611,0.20085932918548588,-0.025686098061092233,-0.9654642992736031,-6.434419269735326,20.127621333150717,-0.6634587906534595,2.97580623626709,0.0,13.530355769209564
28774617,0.23006988588809918,-0.025117957339249486,-0.9675324195206558,-6.537607219560179,19.86218239253744,-0.6494791665617026,2.97580623626709,0.0,13.510258990339935
28784593,0.20288922887295424,-0.03431068742092669,-0.9994505667426061,-6.455177942875732,19.91596960800126,-0.6292270064980183,2.97580623626709,0.0,13.490480738691986
28794603,0.21224517415761923,-0.03300161398258039,-0.9811921195289885,-6.514665739629752,19.911254373491996,-0.7232340969051805,2.97580623626709,0.0,13.47052891831845
28804613,0.23023657018124988,-0.02825167050238675,-0.9944874713054688,-6.450898644569406,19.686312308284194,-0.7120924454027797,2.97580623626709,0.0,13.450605708174407
28814585,0.19418918529793627,-0.03290089669920482,-0.9751363639181863,-6.4281904269766414,19.74331076464474,-0.7704095861982552,2.97580623626709,0.0,13.430915194563568
28824585,0.19886070212274776,-0.04015589106071715,-1.0019247382086167,-6.529744744944459,19.680016272658406,-0.71034306858059,2.97580623626709,0.0,13.411136942915618
28834599,0.2060414697836337,-0.007030584199055889,-0.9796593949399899,-6.26774312749993,19.830813682639153,-0.4989942954101423,2.97580623626709,0.0,13.391271906904876
28844618,0.2067802792851623,-0.027632152185439907,-0.970533821813838,-6.496304430977144,19.740668798349503,-0.8136557555645698,2.97580623626709,0.0,13.371610003523529
28854583,0.1931203844693301,-0.016571840225271695,-0.9942749100888157,-6.410814207833219,19.862713538318125,-0.5150858165149774,2.97580623626709,0.0,13.351716357283294
28864583,0.22054929081797559,-0.041228009590171366,-0.9995898125836638,-6.646859871669747,19.893046286142912,-0.6676009817886737,2.97580623626709,0.0,13.331763583235443
28874571,0.2010709649512168,-0.023917832703180375,-0.9742063271909585,-6.655665526260023,19.92926659997657,-0.6257490304185076,2.97580623626709,0.0,13.31198628526181
28884574,0.22385075067400928,-0.033909255342595035,-1.0228433396469443,-6.704401672749704,19.810286635936354,-0.8250820778628061,2.97580623626709,0.0,13.29214985948056
28894581,0.21099946871384967,-0.0353273314802347,-0.9765032481696476,-6.7726093180624005,19.7747810139972,-0.6679348274929833,2.97580623626709,0.0,13.272314387373626
28904554,0.24338336903095215,-0.015703439104817418,-1.0154918285027534,-6.588530439448242,19.567750990457533,-0.6385688352092007,2.97580623626709,0.0,13.25262292008847
28914565,0.1859902753584084,-0.02229162447609001,-0.9873755390596406,-6.656557622211832,19.764015361132618,-0.5200772916495069,2.97580623626709,0.0,13.232641535811126
28924564,0.22305141081795066,-0.04145199411198486,-1.0165628684552779,-6.780693867124057,19.540595263332126,-0.6413773251618444,2.97580623626709,0.0,13.212747889570892
28934548,0.19708017756819673,-0.023138050115816045,-1.0030042010753242,-6.585842694583572,19.706840576708913,-0.5610551572409648,2.97580623626709,0.0,13.19294102769345
28944617,0.2372567929229139,-0.014862926300130308,-1.0031222715123373,-6.62488153254073,19.544680432223828,-0.643260046902336,2.97580623626709,0.0,13.172814684920013
28954559,0.19138918713212005,-0.04995431492816649,-1.0023653083949169,-6.776862031853682,19.66660342500165,-0.6855558360605318,2.97580623626709,0.0,13.153124171309173
28964533,0.22638214568465953,-0.03219564150813947,-1.012755175669306,-6.723417663280998,19.462020537048428,-0.7140988938980932,2.97580623626709,0.0,13.133287745527923
28974542,0.20000279275938881,-0.04685641597852097,-1.0099948585014804,-6.710061877145506,19.599122868336295,-0.5824174358332161,2.97580623626709,0.0,13.113422709517181
28984556,0.21586987783551148,-0.015525306620560508,-1.0080984591454651,-6.57386431647021,19.52624288463354,-0.5757358591603108,2.97580623626709,0.0,13.093470889143646
28994561,0.20912149541765412,-0.044817173982672154,-0.9966699205303575,-6.816035040834656,19.38981598367527,-0.6150688186236088,2.97580623626709,0.0,13.073664027266204
29004543,0.21443134308978928,-0.022196725144460583,-1.011509261679353,-6.721973874563389,19.46853984102324,-0.5857884975544376,2.97580623626709,0.0,13.05368264298886
29014539,0.20182011683300072,-0.0173167217355219,-0.995249997144044,-6.652149829306634,19.601057691101428,-0.6585104319474873,2.97580623626709,0.0,13.033962565474212
29024553,0.19932646024823164,-0.04171858199518175,-1.0024484975727272,-6.765900893163714,19.550920795407894,-0.7184298971897753,2.97580623626709,0.0,13.01415570359677
29034529,0.19236319715708472,-0.020378176065348086,-1.0066886975960818,-6.62025015523102,19.78119401364922,-0.736477122469136,2.97580623626709,0.0,12.994290667586029
29044596,0.21592484189078176,-0.04411264062702647,-1.0063771094314022,-6.829854214598274,19.569674949901696,-0.6603278832769384,2.97580623626709,0.0,12.9742520628497
29054550,0.2186441019086538,-0.04970889701873027,-1.0158462269372501,-6.940176522179129,19.594082144632193,-0.6538347537578666,2.97580623626709,0.0,12.954590159468353
29064521,0.18005628708064547,0.036991098823808244,-0.9855591715520253,-6.350716958049347,20.002517168213874,-0.6596792189854028,2.97580623626709,0.0,12.934638339094818
29074527,0.2472079667245599,-0.08209830663418383,-1.031538545588833,-7.102311251993363,19.48105106680401,-0.5960903604909227,2.97580623626709,0.0,12.914801913313568
29084532,0.17788172674760183,0.010790992122442056,-0.987390311994778,-6.553344566417966,20.108523325738307,-0.6310921151144804,2.97580623626709,0.0,12.894908267073333
29094511,0.2344088913238047,-0.05552630481582144,-1.0156993846716365,-7.146243337648251,19.689442844337822,-0.6823210920203113,2.97580623626709,0.0,12.87492688279599
29104510,0.286522490984797,0.01754458502177214,-1.0586603035411617,-6.723981006557086,19.613619530470963,-0.6915101745884478,2.97580623626709,0.0,12.855091410689056
29114525,0.12703043141946146,-0.08534203815512353,-0.9665333866663284,-7.117169947282928,20.150830036596062,-0.6467882228783548,2.97580623626709,0.0,12.835138636641204
29124500,0.2467938078892229,0.06400629962030813,-1.0361766611481098,-6.503672026534414,19.820222495655262,-0.6692136386385936,2.97580623626709,0.0,12.815071421675384
29134509,0.17082303957842226,-0.09252091069726243,-0.9984340989713942,-7.3653474121784015,20.148449656216883,-0.7128794672808247,2.97580623626709,0.0,12.795234995894134
29144514,0.2476529982583222,-0.0037302389636630906,-1.0425094915498052,-7.069107178899234,19.77553740858421,-0.6244273397649831,2.97580623626709,0.0,12.775398570112884
29154500,0.1701580944108958,-0.043574471702687356,-0.9937114731137848,-7.125484893878884,20.018243305845115,-0.5955541816397414,2.97580623626709,0.0,12.755591708235443
29164500,0.21564208911538163,-0.030942576317972925,-1.0277930770645671,-7.104956133581805,19.72808942428961,-0.5616564205075427,2.97580623626709,0.0,12.735756236128509
29174502,0.21120245218485545,-0.03676658810373379,-1.0446030243213853,-6.872389535848011,19.7230515361853,-0.732198742755692,2.97580623626709,0.0,12.715919810347259
29184483,0.2114660019065444,-0.00791269997052857,-1.0196930709725622,-6.5389949069564395,19.68092512555391,-0.6596786745531116,2.97580623626709,0.0,12.695967989973724
29194485,0.23013407094657445,-0.04138125183049546,-1.0521757382258405,-6.772015481846289,19.57232375750989,-0.7881884212319203,2.97580623626709,0.0,12.676131564192474
29204501,0.2165349079722163,-0.015428018967248214,-1.0215016770845287,-6.534440524400583,19.695107556218357,-0.7321550439497457,2.97580623626709,0.0,12.656354266218841
29214472,0.20395267574258158,-0.0823098402384852,-1.044300860578585,-6.924894579682011,19.645891086063457,-0.7230834571281655,2.97580623626709,0.0,12.636634188704193
29224484,0.20571904017373877,-0.046385116456448605,-1.0405895935262004,-6.717812506965135,19.820420016602572,-0.7494714639312043,2.97580623626709,0.0,12.616827326826751
29234479,0.19912104985877876,-0.04477272265322507,-1.0214356847539552,-6.693559905691554,19.70128376348629,-0.6189365440437946,2.97580623626709,0.0,12.596904116682708
29244653,0.18903151191756118,-0.04625752099648106,-1.0271618431558487,-6.681319704893866,19.636941191700547,-0.6759496522447481,2.97580623626709,0.0,12.576632815413177
29254475,0.22184658464282725,-0.01530937198836324,-1.0276824715530513,-6.461433215381092,19.469944783444255,-0.6568827959946937,2.97580623626709,0.0,12.557115870527923
29264485,0.21469017955780023,-0.04324121103819434,-1.0336147285712158,-6.627574145069307,19.45838237294674,-0.7699807400314889,2.97580623626709,0.0,12.537047701887786
29274490,0.2042695829075578,-0.00856948108311717,-1.0242543600318212,-6.270091276675643,19.494713455171144,-0.5504578263271256,2.97580623626709,0.0,12.517095881514251
29284458,0.21366271647632118,-0.023306635002605658,-1.0263370031072565,-6.4211835812065345,19.378609317033735,-0.7322087561901292,2.97580623626709,0.0,12.497375803999603
29294465,0.19971257562994937,-0.014940255923755474,-1.0399589699758218,-6.281646098107657,19.46284123243123,-0.7472743703430531,2.97580623626709,0.0,12.477395373396575
29304471,0.20213519275844094,-0.026023761534057277,-1.0299404396465812,-6.4599405259316,19.520585891340826,-0.7829361472329879,2.97580623626709,0.0,12.457587557844818
29314449,0.18731153210326967,-0.05957535622939458,-1.035775762264655,-6.602592157483734,19.389547565486282,-0.651015478761197,2.97580623626709,0.0,12.437838870100677
29324460,0.21046799471169697,-0.0388796673348919,-1.0389482659954963,-6.514128059306628,19.405980705341843,-0.6679916694509611,2.97580623626709,0.0,12.417683917097747
29334470,0.1823661843052502,-0.04644433341909204,-1.0347041598701114,-6.564002335238193,19.4892664017652,-0.5762920525355284,2.97580623626709,0.0,12.397877055220306
29344505,0.21103071221634773,-0.017388167233913565,-1.0170316399829842,-6.36191371836204,19.301916167184114,-0.5416566963543019,2.97580623626709,0.0,12.377983408980072
29354458,0.2159001962380107,-0.013373605594485971,-1.0401948947321635,-6.424516285152318,19.40435043335676,-0.6461759482140863,2.97580623626709,0.0,12.357943850569427
29364440,0.21490819215133783,-0.013023819016739768,-1.0337318594756741,-6.385047824392945,19.476187740950582,-0.6630761244002734,2.97580623626709,0.0,12.338223773054779
29374437,0.22397497113153308,-0.02501015063256018,-1.0467759714109466,-6.492737702552862,19.410745693799107,-0.6882851203902085,2.97580623626709,0.0,12.318330126814544
