time,fx,fy,fz,tx,ty,tz,px,py,pz
22385285,-0.010955077269375835,-0.006201866861134553,-0.029224995733797776,0.6155970406010027,0.2349037447628355,0.045727930453269394,2.97580623626709,0.0,16.20673660002649
22395264,0.013287332109808592,-0.024210528049766866,-0.0032939355832342088,0.4693653182104214,0.06474952719554139,-0.0159463775290547,2.97580623626709,0.0,16.186871564015746
22405268,0.05493165746822859,-0.027985183652974532,-0.044078826831168705,0.44908406510941745,-0.24509513598338017,-0.024041914158129174,2.97580623626709,0.0,16.167035138234496
22415276,-0.0006178009152413289,0.03213114413805296,0.02089844713412159,0.7673616983888323,0.052837416121960246,0.08049826513491531,2.97580623626709,0.0,16.14711288176477
22425248,0.040381586138307224,-0.03807103762537256,-0.017192050126641156,0.3197592259233488,-0.1366211605238874,0.09540218051940208,2.97580623626709,0.0,16.12727645598352
22435260,-0.00024637089133339174,-0.0033208859226108167,-0.009938204756677393,0.462121371941862,0.22647990937858964,0.03202289138615022,2.97580623626709,0.0,16.107411419972777
22445268,0.04440656431227907,-0.016908348439484966,-0.0028412978792191623,0.2472777791786953,-0.1847582536154988,-0.015159780437199899,2.97580623626709,0.0,16.087546383962035
22455251,-0.014667619641423713,-0.012065160646363982,-0.014326856979802294,0.3721691231536113,0.21077711862265858,-0.06771875854410325,2.97580623626709,0.0,16.0676527377218
22465241,0.026523509763181075,-0.024304390947222476,0.0044091052018107035,0.19338680587865298,-0.07016107660308535,0.009131958210614854,2.97580623626709,0.0,16.047846829518676
22475257,-0.014242881966532117,-0.001334631778300066,-0.01800557950928816,0.4125983812914029,0.1641752837428463,0.15073921089947184,2.97580623626709,0.0,16.027894055470824
22485229,0.018014608857034542,0.02320662369810056,-0.0033518622743331505,0.5046070040150781,0.06248059579163723,-0.04645027529381274,2.97580623626709,0.0,16.008086239919066
22495247,-0.028336534688473414,0.012238379678130018,-0.012460577719808796,0.5303361338278663,0.2554518496224283,0.10191188097447146,2.97580623626709,0.0,15.98816398344934
22505247,0.0005628785747280318,-0.0057658339966086825,-0.028369900338872434,0.3689339820703097,0.27225865397691607,0.009875575233474265,2.97580623626709,0.0,15.968212163075805
22515252,0.009154546504914318,-0.03382286826714864,-0.005027513190209554,0.24223169889010165,0.23661008332133449,0.04899388090655066,2.97580623626709,0.0,15.94817260466516
22525232,0.025264098585843886,-0.016732308066412793,-0.023808633129372758,0.26173948649950063,0.11593078135669188,-0.07918280545569978,2.97580623626709,0.0,15.92842391692102
22535235,-0.021983407320678605,-0.004531750966906722,-0.010569516517668909,0.2231307169067165,0.4660728885176759,0.021535058384239747,2.97580623626709,0.0,15.908472096547484
22545249,0.02021113504976002,0.01940105434060113,-0.0007786685265598337,0.40588273481451154,0.2033325628232987,0.08587647183060554,2.97580623626709,0.0,15.888723408803344
22555225,-0.007951463178843543,-0.05901375682983545,-0.04025131770241952,-0.012519950230043264,0.27116161840811515,-0.03285858323034141,2.97580623626709,0.0,15.868858372792602
22565237,0.041205748048722235,0.03937462340705111,-0.022568533340766805,0.4094358619131171,0.07281737214937678,0.07203395395897338,2.97580623626709,0.0,15.848935162648559
22575243,0.00020007884457662328,-0.06709482456970939,0.005284212436936997,-0.11037982446975292,0.33121502050921237,0.08318289617169405,2.97580623626709,0.0,15.829070126637816
22585216,0.015806038676201783,0.004980600228309484,-0.021062153842896336,0.19366929035953717,0.22450020701691642,0.038350168097167625,2.97580623626709,0.0,15.809175526723266
22595211,-0.0028060039371258227,0.023222151767536836,-0.0041295135321473,0.40818375415794605,0.33133856054961797,-0.061540365544782816,2.97580623626709,0.0,15.789281880483031
22605232,0.04190042012214601,-0.03373413962937888,-0.05670704196475462,-0.013564908526767283,0.10083311042874854,-0.04036904252551565,2.97580623626709,0.0,15.769388234242797
22615208,0.007353424451499446,0.0007219057708607313,0.008080321360342424,0.17475163949571026,0.3932136914847817,-0.042952570264301215,2.97580623626709,0.0,15.749609982594848
22625220,0.01643228390589302,-0.015972181297279953,-0.00029016220528621517,-0.01775502510614757,0.24429611684516672,-0.07383839080628185,2.97580623626709,0.0,15.729686772450805
22635221,0.001467080320864067,-0.010862426159940597,0.003724134959615988,0.015328269189744503,0.3313049044372107,0.14737735039945576,2.97580623626709,0.0,15.709879910573363
22645198,0.002894475032984456,-0.021165315999537748,0.010120256935358896,-0.14814448891051057,0.36676006699547514,0.052464202687440675,2.97580623626709,0.0,15.69004443846643
22655205,0.017833383038043493,0.0034496467093376726,0.009382272303327888,0.10418546817592755,0.28004968889504767,0.06517769826851705,2.97580623626709,0.0,15.670063054189086
22665212,0.014923151590972683,-0.025615248113907807,-0.011020513797886267,-0.06750562253363768,0.15773663847163277,-0.024771013978982737,2.97580623626709,0.0,15.650139844045043
22675190,0.016892749785184513,0.012432391492426476,-0.018079146788417155,0.21149785001545496,0.39364365531921663,0.07671210880249824,2.97580623626709,0.0,15.63030437193811
22685195,0.011677804174422768,-0.0061659444481880765,0.012509352555944986,-0.03929743281610598,0.4709388442899325,-0.007818846159354464,2.97580623626709,0.0,15.610264813527465
22695203,-0.0022230322051055573,-0.02042965438917288,-0.0008340502531831717,-0.14959147466883138,0.1572632215024541,-0.03959811485111686,2.97580623626709,0.0,15.590399777516723
22705174,0.0004764784876996053,0.010614816120788406,0.0014456663632396172,0.0009258281141910629,0.267770936120602,-0.03727623773165156,2.97580623626709,0.0,15.570592915639281
22715186,0.010182771809249758,-0.03233693710301089,-0.0006554779486727114,-0.21427656602121914,0.2913138147386931,0.009353933104163659,2.97580623626709,0.0,15.550524746999145
22725178,-0.003103222964555563,-0.003131528562307473,0.028220303934738844,-0.1387652463190605,0.05413503012567844,0.2114202692982552,2.97580623626709,0.0,15.530862843617797
22735171,-0.008042272185682986,-0.004804111252166177,-0.011071231596134545,-0.039430807115998334,-0.06609257792219836,0.1122120700902105,2.97580623626709,0.0,15.511027371510863
22745172,0.016114734528958063,0.0006765327432378676,0.0080825747292117,0.07245205677207167,-0.04113772753000333,0.11817621057469374,2.97580623626709,0.0,15.491017377004027
22755193,0.020527706103175003,0.01373551094375558,0.01541686540275844,0.08157097236532707,-0.11520583344370294,0.025733781549110546,2.97580623626709,0.0,15.47120956145227
22765191,0.00942101433098319,0.0009948066692051505,-0.02550186351254613,0.06688369241982883,-0.23025155922680796,0.1450755773024266,2.97580623626709,0.0,15.451402699574828
22775167,-0.012670561539233294,-0.024762521716393593,0.00042274479169535084,-0.18458561724368394,0.2019622682142277,-0.1727279628325622,2.97580623626709,0.0,15.431480443105102
22785171,0.014344459442048763,0.01111695797298129,-0.007481265245043112,-0.020993418104346517,-0.16303563977376,0.016709921491109725,2.97580623626709,0.0,15.41152766905725
22795184,-0.0014450963695353813,-0.02976460480123766,-0.032670292535796897,-0.20271662516076105,0.04344213373869721,-0.11853629390418696,2.97580623626709,0.0,15.391634022817016
22805158,-0.023057024516464075,-0.011168974200524318,0.009216177908219159,-0.05557360676939993,0.17487137734815406,0.03361885735873038,2.97580623626709,0.0,15.371797597035766
22815165,-0.009747970224321723,-0.0708142934894187,-0.009527983617372726,-0.4556294255621367,-0.09642349438056641,-0.0698347904020924,2.97580623626709,0.0,15.352020299062133
22825169,-0.01632294750362684,0.015773812894411376,0.0032109557884565376,0.09336287834990742,-0.051058586106449866,0.09454107125353062,2.97580623626709,0.0,15.332038914784789
22835153,0.009720190661400174,-0.016676502644046964,-0.01048856115803165,-0.1171896095817857,-0.06357566766232026,0.09202710563681826,2.97580623626709,0.0,15.312203442677855
22845167,0.0027092345575985277,0.010564767155349264,0.014848125722632055,-0.012196255605701367,-0.03903410563051679,-0.010240869101584948,2.97580623626709,0.0,15.292395627126098
22855159,0.003062147214709654,-0.002040094961412331,0.0069466740665209414,-0.06712527832436876,-0.1981308551000005,0.010609203105158116,2.97580623626709,0.0,15.27267554961145
22865147,-0.01145212054774225,-0.003654011146388969,-0.01628833971049648,-0.06557789698094041,0.0796300062640043,-0.028444170400538482,2.97580623626709,0.0,15.252811467275023
22875145,-0.024991089941561295,-0.002440748145915439,0.0006606354649738577,0.001213705858248204,0.12844371310338332,-0.03911339719560125,2.97580623626709,0.0,15.233003651723266
22885156,0.030410835147201443,-0.024867466554679085,-0.012764356407635624,-0.3297160360071345,-0.3647313874177591,-0.10376554983284336,2.97580623626709,0.0,15.213138615712523
22895128,0.010247931511997432,-0.017628723479919062,-0.040322134081311134,-0.09073523640740433,0.03972852419510886,-0.0219482753642275,2.97580623626709,0.0,15.193476712331176
22905138,-0.016177663500309247,0.00023386935919522678,0.0066296960389617965,-0.019807823977913586,0.01858223011135962,0.026760097315607467,2.97580623626709,0.0,15.173669850453734
22915148,0.03276396395683223,-0.010324662081860003,-0.00267469494674355,-0.16299854213598763,-0.46087099745497184,0.12190695298578547,2.97580623626709,0.0,15.153631245717406
22925124,-0.009664334498346694,0.014343101649991974,-0.019842969441675073,0.09681860293861178,0.18995335803210622,0.01351854427013599,2.97580623626709,0.0,15.13388160429895
22935127,0.03040686929255676,-0.01819003602828828,0.012782916995398352,-0.13188189200010214,-0.2665091360202396,0.08266482110630768,2.97580623626709,0.0,15.113987958058715
22945141,-0.009192594763041129,0.024852571205497,0.0020985896205898413,0.19506369505614174,-0.024521528424024552,-0.07500252254545892,2.97580623626709,0.0,15.093977963551879
22955117,0.030386896938979113,-0.03586030369680371,-0.025153908283747306,-0.2423205876744916,-0.014918344316932064,-0.01770775153774906,2.97580623626709,0.0,15.07419971190393
22965115,-0.00835974123805805,0.014211818771921125,0.015268377013692103,0.046316962103659876,0.19193723270714358,0.06486116136539621,2.97580623626709,0.0,15.054364239796996
22975129,-0.005474942139089389,-0.04299898541200897,0.002084271894730705,-0.3624589229257751,-0.2222447683203228,-0.09861755358662627,2.97580623626709,0.0,15.03435424529016
22985093,0.004885384143292537,-0.01033877661455418,-0.003036267403922821,-0.04987386108923886,0.04676173853338028,0.029013291799762086,2.97580623626709,0.0,15.014575993642211
22995113,0.05649224471032577,0.007900087518096122,-0.0035463643983009163,0.025314888470624908,-0.24818555918187002,0.03972095097452488,2.97580623626709,0.0,14.99476913176477
23005193,-0.009919423680305961,0.012952969469912201,-0.009811810302920776,0.13530637913461874,-0.11733848775729783,0.059057404669635716,2.97580623626709,0.0,14.974527394399047
23015134,0.045369977855085786,-0.08273539421174658,-0.03784746938046091,-0.5751944301744985,-0.32534364382922476,0.06824303834933687,2.97580623626709,0.0,14.954807316884398
23025101,0.02826490296110462,0.035651688868999276,0.0006270418112723775,0.12738459790926981,-0.28862185249775507,0.05742429378002889,2.97580623626709,0.0,14.934942280873656
23035106,0.006597500986456062,0.0015997840429466947,-0.015612357118837572,-0.06649873272370854,-0.12169967545673188,-0.028174523923210515,2.97580623626709,0.0,14.915019070729613
23045121,-0.041729952957183514,-0.02742272291742287,-0.007447488609403585,-0.24320850056763277,0.24099440638423175,-0.07481565180070682,2.97580623626709,0.0,14.895182644948363
23055092,0.036648591206967396,0.022295269038342003,-0.02469224520754043,0.012958796412455342,-0.24292643510654344,0.01278236406717248,2.97580623626709,0.0,14.875288998708129
23065104,-0.021814367569685356,-0.036452121499888746,-0.00251195199269727,-0.19790333485353528,-0.029371790825422295,0.03826728130098189,2.97580623626709,0.0,14.855452572926879
23075096,-0.0009007623022800892,0.012018527170680304,-0.007187479163668797,0.112596716308488,0.15288413757502894,0.04130735600132418,2.97580623626709,0.0,14.835530316457152
23085085,-0.01568310274675566,-0.030843503228425773,0.007843232782408727,-0.2484709727195309,0.010997875675709423,-0.05626292594924642,2.97580623626709,0.0,14.81560710631311
23095096,0.03416018111586494,-0.016385199946053364,-0.02821683817367937,-0.12522008659999528,-0.35156534152627117,0.04214105263147516,2.97580623626709,0.0,14.795800244435668
23105112,-0.035260982119292184,0.022536802370287434,0.007989902274347926,0.06558044243544003,0.2612564060410847,0.02336020728539623,2.97580623626709,0.0,14.775905644521117
23115064,0.04500161974906858,-0.013618544929064669,-0.020541074015162586,-0.15547562147897054,-0.29245792966410633,-0.011720750962757265,2.97580623626709,0.0,14.75624374113977
23125083,-0.040235136695355056,-0.007748469655178614,0.017482978945113636,-0.11320364407897188,0.04967023413598426,0.012556413799932997,2.97580623626709,0.0,14.736350094899535
23135089,0.01113685604393444,-0.016689371895752814,-0.021041973260081726,-0.08511933305058506,-0.008488544854373004,-0.009394443173446732,2.97580623626709,0.0,14.716513669118285
23145067,-0.0028974211519963156,-0.0027459103899820647,0.02522396448995945,-0.051087278662365065,0.019796599605381715,0.03199755440991403,2.97580623626709,0.0,14.696533238515258
23155070,-0.0023332175572226,-0.023386971327439054,-0.013022928092181196,-0.1271777631099127,-0.1337298701113454,0.02750462185449898,2.97580623626709,0.0,14.676610028371215
23165085,0.026253025676011177,-0.01130064606681458,-0.021820342863350994,-0.009826952905505948,-0.0639526020099197,0.01087975477963532,2.97580623626709,0.0,14.656861340627074
23175059,0.029589977765082764,0.007265701949708214,0.010840741366930473,-0.019910910298939655,-0.11538425003111286,0.027299759075381402,2.97580623626709,0.0,14.637024914845824
23185062,-0.008020517559946594,-0.02656546036534002,0.002941350379661145,-0.12830558835476324,-0.07424533845752279,0.05455624065451126,2.97580623626709,0.0,14.61713126860559
23195076,0.02677351497352065,0.011250917668156335,0.0007711133973673512,0.0017682449171374515,-0.13878788163021127,0.10181073791701145,2.97580623626709,0.0,14.597236668691039
23205056,-0.0013119629114868303,-0.005049045992605583,0.0009956466470288916,0.006326194474951308,0.05252531899586188,0.05258425976704828,2.97580623626709,0.0,14.577198063954711
23215057,0.014429891550987506,0.010754353870302324,0.028302876616194794,-0.016669390941444817,-0.22235644418508116,-0.027794052801580094,2.97580623626709,0.0,14.557536160573363
23225064,-0.004308376827240501,-0.0005752308917046367,-0.005948068109154825,-0.02256404994905381,-0.12222040571540305,0.033248401028812324,2.97580623626709,0.0,14.537729298695922
23235041,0.004983507085739802,-0.013223798393644293,-0.0007854334379358008,-0.07105169320974625,0.11133511053815681,0.1267852002379648,2.97580623626709,0.0,14.517806088551879
23245035,-0.005574178386330786,-0.008713944434709964,0.023739336403496125,-0.12108691964994733,-0.005147165092232342,-0.1318461430441964,2.97580623626709,0.0,14.498144185170531
23255056,0.00761808259338137,-0.021107900557927994,-0.0263447465581077,-0.10954645888652692,-0.17867069964915672,0.13480977903988034,2.97580623626709,0.0,14.478134190663695
23265056,0.011320181787609851,-0.010728695179522019,0.0109455598369248,-0.09689730199009006,0.13553307435751094,-0.055655166973771486,2.97580623626709,0.0,14.458037411794066
23275046,0.01947842040568526,0.00029252873975771365,0.0008510455903047998,-0.09907953757222288,-0.2599474377889912,0.10901817790638546,2.97580623626709,0.0,14.438259160146117
23285045,-0.0016749237529940508,-0.01848419372629384,-0.030521686648837587,-0.2029989824157994,-0.0281763762426408,-0.02734399892780992,2.97580623626709,0.0,14.418364560231566
23295054,0.022180782003402122,0.012298052476756194,-0.0012331782407679626,-0.04578839752640107,0.01979170106590189,0.08891608404967677,2.97580623626709,0.0,14.398297345265746
23305027,0.001229857073127949,-0.01694409037418687,0.002428351599798262,-0.19970710950642712,-0.16518800843581616,0.022244092992171005,2.97580623626709,0.0,14.378402745351195
23315038,-0.006539176914990286,-0.010156964550055658,-0.025036886814049808,-0.07351501518476766,-0.06138580839529695,0.019288673105874565,2.97580623626709,0.0,14.358595883473754
23325045,-0.025169700209051626,-0.0329431303519756,0.0011924108302592273,-0.18275673932354408,0.2330448504307867,0.07068090035803465,2.97580623626709,0.0,14.338730847463012
23335024,0.005536480040400971,-0.02320996802501374,-0.0019788828699285332,-0.16371590730975782,-0.16367889844685735,0.0460757895015913,2.97580623626709,0.0,14.31892398558557
23345030,0.004082673948853532,-0.026638629038408634,-0.014313568263947474,-0.14304086569812569,-0.19326516085386558,-0.02079187934540272,2.97580623626709,0.0,14.299000775441527
23355042,0.01865107838720048,-0.00991630363751228,-0.017686257017813567,-0.07562560408938168,0.008742413612012001,-0.023817681380174704,2.97580623626709,0.0,14.279135739430785
23365015,0.012249750562161044,-0.009649895890355031,-0.008037049077823433,-0.008492293567840647,-0.22768091806500834,0.1078838471880541,2.97580623626709,0.0,14.259445225819945
23375014,0.02036965814709646,-0.0005769224896654546,-0.025544722906685635,-0.1374742092608301,-0.15337474502712567,-0.09081262507248766,2.97580623626709,0.0,14.239666974171996
23385027,-0.004976975280046592,0.015002216844297811,0.012097527911626216,0.05722362682130466,0.0327216600820428,0.08035253254841912,2.97580623626709,0.0,14.219685589894652
23395002,0.0026636247430738003,0.007936959994658599,0.002027349089980035,0.059662902565939646,0.029913631602823898,-0.01565870215796039,2.97580623626709,0.0,14.199995076283813
23405010,0.004094746472984134,-0.03757658001314845,-0.03377638223003565,-0.051720420065976214,-0.2125715386570981,-0.011886221336910197,2.97580623626709,0.0,14.179956471547484
23415013,-0.003723069276810431,0.0075890635724735755,-0.015816356003171883,0.03825842960576864,-0.013606997548642141,-0.0065567004463478185,2.97580623626709,0.0,14.160148655995727
23424992,0.0029325705614682285,-0.025469864271208786,0.008359409625009029,-0.2158575166277572,-0.036874801388830036,0.06366225100882339,2.97580623626709,0.0,14.140399968251586
23435004,-0.0003010012349489166,-0.0005529359298572789,0.010364603920094417,0.03206217646363996,-0.04484619434997228,-0.012049899253286256,2.97580623626709,0.0,14.120418583974242
23445010,0.020770000111162368,-0.029248124744519766,-0.029714988021478206,-0.21203795700177608,-0.13949749951526869,0.047334207544102114,2.97580623626709,0.0,14.1006117220968
23454985,-0.006509927037358754,0.03626618744563315,0.005823006174154877,0.27913888881418814,0.05908103401258913,0.10983403857309249,2.97580623626709,0.0,14.080949818715453
23465000,0.002663908828347328,-0.033822360395118434,-0.0033616562096776548,-0.1809297385699722,-0.08352859527408896,0.05735412783227822,2.97580623626709,0.0,14.060853039845824
23474995,0.04832600886762117,-0.005987349088527161,-0.024938815214298415,-0.0117477118320366,-0.3078872254747118,0.05216396644551047,2.97580623626709,0.0,14.041132962331176
23484977,0.021872463520168584,0.05400876809000965,0.01834456689268471,0.33537320408448323,0.07929299212068486,0.06784537574678318,2.97580623626709,0.0,14.021412884816527
23494995,-0.018851035766005886,-0.03417253396783004,0.012934615792669746,-0.18002625453483034,0.026954944547860293,-0.03519443794336219,2.97580623626709,0.0,14.001489674672484
23504976,0.05242409465938769,-0.020626728930547733,-0.020159383377208684,-0.11653504104599222,-0.2282726733586209,-0.049939269215389714,2.97580623626709,0.0,13.981740986928344
23514991,0.0403419194675978,0.03254937940482061,0.04491873672548774,0.07700851870968961,-0.02934886105492751,0.041619253291154124,2.97580623626709,0.0,13.96184734068811
23524975,-0.05734239603564184,-0.029278878802172947,0.007695506812818387,-0.15605411805897518,0.13105100824415672,-0.09283609927866543,2.97580623626709,0.0,13.941982304677367
23534980,0.014350446471124378,-0.02108564384769651,-0.0029038537941499243,-0.2093685691852798,0.013009140601155877,0.05121064227368599,2.97580623626709,0.0,13.922145878896117
23544990,0.025213780316561074,-0.04541128277391171,0.0044179758744684605,-0.3336604601358246,-0.13590296055003748,0.035784931661634545,2.97580623626709,0.0,13.902252232655883
23554971,-0.043953955775797304,0.023005042693428512,0.00236794508609961,0.20978615886505736,0.10115815413877272,0.024166219358033203,2.97580623626709,0.0,13.882473981007934
23564975,0.003735842337458717,-0.009380945410728314,-0.005079882920160372,-0.03427986355710999,0.10851451614841778,-0.09829588833615333,2.97580623626709,0.0,13.862463986501098
23574975,0.029583781726657765,-0.04822760804858062,-0.016328752675838665,-0.33998847875129456,-0.17314174239366764,0.010655564854854305,2.97580623626709,0.0,13.842685734853148
23584957,-0.010383141292483078,0.027781812671646255,-0.010823687751293498,0.1196376942658759,-0.05644227427720594,0.014748981772140013,2.97580623626709,0.0,13.822733914479613
23594958,-0.011840480977893808,-0.017219991891682218,-0.002450328593551987,-0.1636240818649526,0.2520046221524481,0.01600049903959011,2.97580623626709,0.0,13.80289844237268
23604972,0.02890614223211907,-0.03127229704495549,-0.03197353340614573,-0.2262678871179773,-0.2930681072589749,0.04165358465772151,2.97580623626709,0.0,13.782945668324828
23614948,-0.0455364368274811,0.0020462254846840278,0.007930285291449124,0.1382216619807508,0.13705665609493778,0.016312777230215403,2.97580623626709,0.0,13.763168370351195
23624959,0.02335782118588625,-0.02524487966109068,-0.023767682906948195,-0.17492078972640712,-0.09899204681202889,0.012021618649550092,2.97580623626709,0.0,13.743215596303344
23634957,-0.0016003917516771438,0.0007004405441135564,0.020874777838885805,-0.01632643938582845,-0.15635959120958987,0.02182240715421635,2.97580623626709,0.0,13.723408734425902
23644935,0.01293556551515973,0.0014017867734654743,-0.017444183566533766,-0.06834869132664068,-0.1287511737850302,0.006200699156410749,2.97580623626709,0.0,13.70354369841516
23654947,0.0062691834136838764,0.0052832732142507055,0.02187231026321701,0.007551196485238165,0.1141209308299409,0.03017090865805727,2.97580623626709,0.0,13.683823620900512
23664947,0.007950088581144321,-0.014270148362703461,-0.00453459739919726,-0.10452077001620097,-0.16340143657281914,-0.025033903120570855,2.97580623626709,0.0,13.663756405934691
23674931,0.003525467130392368,-0.013969041260406323,-0.013188815332800807,-0.10527163058411304,-0.12165412235453488,-0.010547300600633136,2.97580623626709,0.0,13.643948590382934
23684942,0.03892186687082022,-0.005084423216245915,0.0030566145054615745,-0.11348643390487467,-0.08524002323657243,-0.031021352994331508,2.97580623626709,0.0,13.6240549441427
23694950,-0.01701555956721368,-7.40587229652867e-05,0.006341773844175336,0.03969596155282318,0.08366124387219642,0.01055486783277182,2.97580623626709,0.0,13.604103123769164
23704916,0.0021841900521510915,-0.02614109645918039,0.00683457325682113,-0.2013180350832613,-0.047861155526188526,-0.09150489891737834,2.97580623626709,0.0,13.584324872121215
23714929,-0.00242492000252037,0.008245349024608606,0.013686206082775598,-0.0371140849825764,0.011601036926506936,0.03203645481608497,2.97580623626709,0.0,13.564401661977172
23724938,0.00986051500678009,-0.005100027339793867,-0.020087870191001223,0.03997022274944584,-0.0821044329269256,-0.013140640200040465,2.97580623626709,0.0,13.544363057240844
23734913,0.0005750589297708331,0.01869856851853413,0.021181681192964597,0.10000274595964953,-0.018617646603583893,0.05324157832376564,2.97580623626709,0.0,13.524671589955688
23744920,0.0008306493611631716,0.007401273119486573,0.005401297418811346,0.08215135319650102,-0.02831606071636017,0.09774427732106261,2.97580623626709,0.0,13.504749333485961
23754919,0.001803052296936336,-0.004331607543416105,0.0039727825218811574,-0.028365119742495892,0.041556756799813854,-0.0206321542679877,2.97580623626709,0.0,13.48485473357141
23764922,0.00611082872807911,-0.024719743778668368,0.007601234864257123,-0.15882660579789842,0.030904187901168,-0.05880552163545083,2.97580623626709,0.0,13.46516421996057
23774909,-0.0012870154920228138,-0.01569461065936828,-0.005132104895673173,-0.2001900564290935,0.05264883813560317,-0.12579692896213324,2.97580623626709,0.0,13.445299183949828
23784918,0.005729411113559291,-0.011579663550965735,-0.006579140663780514,-0.08474954976435356,-0.007911396998611764,-0.06774223907996024,2.97580623626709,0.0,13.425231015309691
23794930,0.0027250493094315154,-0.01855452405784308,-0.0009763181344784044,-0.18100743660691876,0.10114464360818332,-0.10945070708479854,2.97580623626709,0.0,13.405394589528441
23804902,0.0013140104895827953,-0.013419031103514056,0.007458872053884846,-0.15557065085384636,-0.18019555460825387,0.070272800613008,2.97580623626709,0.0,13.385500943288207
23814902,0.007491154695599356,0.007733003815487027,-0.004976283740550258,0.06140124764878152,-0.014650552377847958,-0.049127783998475394,2.97580623626709,0.0,13.365722691640258
23824921,0.021235817899107,0.012117822782061971,-0.005774232469163643,0.039626038349013015,-0.13618638998210741,0.11643246706742616,2.97580623626709,0.0,13.345857655629516
23834887,0.0038185019360477135,0.010956924696117643,0.00828187912233247,0.05643610372003138,-0.14070265385732128,0.10076865192622009,2.97580623626709,0.0,13.32590583525598
23844899,-0.013453108985276074,-0.012561187423728581,-0.005032795867585094,-0.044321723200077656,0.024890820302665873,-0.030842556114683006,2.97580623626709,0.0,13.306070363149047
23854899,0.004382904238849239,-0.00790926016729343,-0.013540132310501996,-0.03763569483876239,0.043545237517207624,0.024494430456869054,2.97580623626709,0.0,13.2864084597677
23864880,-0.005011345435083303,-0.029503809807821968,-0.026402689474746666,-0.19759130193948948,-0.07957853038281115,-0.09217020516939556,2.97580623626709,0.0,13.266427075490355
23874890,-0.010442082300931244,-0.023183232007399246,-0.014527430664599272,-0.11169002872568257,-0.1297174930214844,0.12362789863593804,2.97580623626709,0.0,13.246562039479613
23884901,-0.01828914705470286,-0.031242189518809527,-0.015899408571794282,-0.2704278660804391,0.13708449132308687,0.016112326970247892,2.97580623626709,0.0,13.226725613698363
23894864,0.0032114557391405008,0.00518289818350226,0.009762650279364848,0.0725093447032279,-0.04494890650466132,0.11731113106336188,2.97580623626709,0.0,13.206918751820922
23904877,0.0031064199343320276,0.004994078942947011,-0.007230748911760898,0.011244582326973784,-0.03690997978553057,0.06302263046908863,2.97580623626709,0.0,13.186880147084594
23914889,0.0016757042634485408,0.0012531145827845425,0.013842069651298416,0.08511670230042512,-0.050755345802606655,0.009889536190591741,2.97580623626709,0.0,13.167101895436645
23924877,0.0033828034810721164,0.016512606131359853,0.004509531885982021,0.08867257694903685,0.04952610737666774,0.010432236767931258,2.97580623626709,0.0,13.147091900929809
23934866,-0.01780568401381455,-0.012060157441459607,0.002610370081998603,-0.10485815297528944,0.07884974082202234,-0.018548368016668704,2.97580623626709,0.0,13.127285039052367
23944875,0.007428696253299005,0.02269244325079023,0.015648177574500544,0.14323171875186347,0.09619877645924291,0.06445212129570521,2.97580623626709,0.0,13.107448613271117
23954858,0.004104764661639226,-0.0058082347155361536,-0.00940719249248545,-0.0742856539468093,-0.03910997709453312,0.04480016997851344,2.97580623626709,0.0,13.087496792897582
23964861,-0.028782905786782997,-0.008744674667268804,0.004084922809078684,-0.11685338389384725,0.1007950511507687,0.05955065025299611,2.97580623626709,0.0,13.067573582753539
23974883,0.0035752948769922632,-0.0226466424203291,0.007643327166028335,-0.18711517613012774,-0.03837958521917528,0.027072177736796377,2.97580623626709,0.0,13.047708546742797
23985076,-0.010890889807940507,0.011056599756889218,-0.0007756016568460922,0.1520056387780997,0.14530404540672848,0.011190147568472142,2.97580623626709,0.0,13.027206456288695
23994851,-0.006574455465823803,-0.012838205618634912,0.026298926539719325,-0.0480979941404982,0.03117118301958044,-0.0210459775998455,2.97580623626709,0.0,13.007921254262328
24004858,-0.01970229349702679,0.04999121110223226,0.027500082198306686,0.3043313462178432,0.17663664095163512,-0.02677857323818067,2.97580623626709,0.0,12.988026654347777
24014864,-0.0023075727406145496,0.004146663361527025,0.0011775443516297557,0.025241709765829512,0.11572399369999786,0.005415063640436202,2.97580623626709,0.0,12.96810439787805
24024833,0.015427249796986064,-0.011069515189751966,0.014912706966327072,0.08531374776683265,-0.13259070503458403,0.04176562104977677,2.97580623626709,0.0,12.948471104726195
24034847,0.014932008295357235,-0.016205082942172933,-0.03090046760074827,0.22923052436679825,-0.061809201398190794,-0.10079204057164581,2.97580623626709,0.0,12.92843154631555
24044862,-0.03720828051745917,0.012098081205226707,0.006033315103314507,0.06969930943142799,0.33686888560026773,0.051782655331006566,2.97580623626709,0.0,12.908421551808715
24054844,0.037698423195182684,-0.008314274555109469,-0.004685469911284379,-0.30050549463477694,-0.502688765400201,0.017691992711982962,2.97580623626709,0.0,12.888702427968383
24064838,-0.029812897111773484,-0.010233436797969064,-0.016382702934630622,-0.028079066689798537,0.1420618319438418,0.06657241663496727,2.97580623626709,0.0,12.868924176320434
24074847,0.04764262123152552,-0.02399378074511893,-0.0031277427738167773,-0.21496011978167218,-0.31201295761197656,0.08258655398621961,2.97580623626709,0.0,12.848914181813598
24084834,-0.012438302361667652,0.046467454508505535,0.007954181004352634,0.2337829170007666,0.04310303935215032,0.01740514844301977,2.97580623626709,0.0,12.828962361440063
