time,fx,fy,fz,tx,ty,tz,px,py,pz
25323526,0.07581578004360212,-0.06602280495539281,-1.269197162948399,2.1741381527498405,9.829198370103832,-0.3002219851653276,2.9767630100250244,0.0,10.357611052691936
25333534,0.0808522595093395,-0.08323066534003232,-1.2852639288960965,2.0074385412260085,9.848969595965222,-0.35682673948803867,2.9767630100250244,0.0,10.337774626910686
25343508,0.09403844108849757,-0.05564443741329028,-1.2572849644858382,2.1969956995212954,9.788526332329809,-0.15002719350390237,2.9767630100250244,0.0,10.317880980670452
25353517,0.0841364277601242,-0.06289973258242032,-1.269786977947204,2.060354766692818,9.810310120599272,-0.23798145521596048,2.9767630100250244,0.0,10.298190467059612
25363526,0.09737990287482745,-0.06429533295676104,-1.257827421194465,2.084849840995666,9.643941045927857,-0.10839263579666536,2.9767630100250244,0.0,10.278382651507854
25373496,0.084314917570949,-0.0656434445361791,-1.264679390796572,2.047751202959411,9.767215087013092,-0.31279280124724096,2.9767630100250244,0.0,10.258285872638226
25383508,0.08010293304473182,-0.07078912149660277,-1.2699449290706966,2.0768800759981545,9.595670631752611,-0.30998928041972285,2.9767630100250244,0.0,10.238362662494183
25393509,0.11267004128277325,-0.05648210597574699,-1.2826278892683973,2.146551431011254,9.399683665646315,-0.37269226001322053,2.9767630100250244,0.0,10.218555800616741
25403493,0.08095983581796284,-0.07497725792314847,-1.2936752122795214,2.0421095622768917,9.530417299284489,-0.26599783319209,2.9767630100250244,0.0,10.1987489387393
25413489,0.0724282489034529,-0.043094053864255466,-1.27279205952473,2.170474508763988,9.545842715673746,-0.1695257371672252,2.9767630100250244,0.0,10.179115645587444
25423509,0.07841271181344966,-0.09025948811665163,-1.288360501380712,1.8239606574553235,9.540645451129377,-0.17698193502798532,2.9767630100250244,0.0,10.159135214984417
25433477,0.09567119651734801,-0.05630655076041813,-1.2825321667544545,1.8781305473133827,9.466138835354297,-0.27352709114104456,2.9767630100250244,0.0,10.139153830707073
25443508,0.09486880086988236,-0.06259079451359817,-1.2742746221996093,1.8463387103418967,9.430489172394575,-0.21079450640223918,2.9767630100250244,0.0,10.11931835860014
25453499,0.056374785049259746,-0.05309568485878424,-1.2701258504294604,2.083179442450252,9.551762335985005,-0.1866247065959108,2.9767630100250244,0.0,10.09948193281889
25463470,0.10251330201730147,-0.05760928262252385,-1.2933217879696564,1.7890394716282145,9.50543982221946,-0.3594687476525831,2.9767630100250244,0.0,10.079500548541546
25473477,0.06150763517037028,-0.08800638202797617,-1.2885660889507449,1.5413763734811496,9.610628046274186,-0.2600326158538824,2.9767630100250244,0.0,10.05957829207182
25483483,0.08245332249090032,-0.05888769198883326,-1.2865572134347634,1.469640251547986,9.721396504138857,-0.3199678627888467,2.9767630100250244,0.0,10.039596907794476
25493461,0.07866824722617816,-0.07676014981977652,-1.3069263183473794,1.4995845411586757,9.60887133201122,-0.31124520263887945,2.9767630100250244,0.0,10.019761435687542
25503472,0.08587796405851833,-0.0638010475893318,-1.3122264909653358,1.6883303667409635,9.628030882223246,-0.21931223318263982,2.9767630100250244,0.0,9.999953620135784
25513484,0.06905543557748217,-0.08005640237186107,-1.2985629785651343,1.7742187190169005,9.79868988607153,-0.2113170538875071,2.9767630100250244,0.0,9.980146758258343
25523456,0.10784513075560298,-0.0894100832050293,-1.3041970545797792,1.702841877583559,9.657194410662353,-0.21346278055556134,2.9767630100250244,0.0,9.960426680743694
25533470,0.0654657082851231,-0.006834656459353994,-1.3023436004295572,2.0391095488214432,10.001491383841632,-0.2274352255250882,2.9767630100250244,0.0,9.940677992999554
25543465,0.08292307862058301,-0.11585842345651232,-1.2880067324986673,1.3312783622457047,9.598456105083224,-0.17400565455604422,2.9767630100250244,0.0,9.92075478285551
25553617,0.12995501876711835,-0.03603974907323715,-1.3322675843058525,1.785607186628134,9.612422064943168,-0.198477047290206,2.9767630100250244,0.0,9.900571219623089
25563455,0.0968299148182572,-0.08954534194026165,-1.309487743891217,1.670973211161936,9.83723965844646,-0.23297154859479363,2.9767630100250244,0.0,9.88116966933012
25573468,0.07718325347781185,-0.05645937408432333,-1.3054091174440092,1.8768210371758016,9.93911588521704,-0.28044241412043647,2.9767630100250244,0.0,9.861131064593792
25583469,0.09346368454307274,-0.08248268226228661,-1.3241899772467463,1.787278912737662,9.7112782342118,-0.2644132516784232,2.9767630100250244,0.0,9.84126602858305
25593446,0.09551571422986616,-0.09530375198693952,-1.3090651099246937,1.7326768098873586,9.68000638385795,-0.3305114459648557,2.9767630100250244,0.0,9.821372382342815
25603449,0.07818148275345482,-0.026410366975441635,-1.3174762395937005,2.0691131776720226,9.707822522375738,-0.2513066179234542,2.9767630100250244,0.0,9.801507346332073
25613461,0.07719202460482677,-0.07924979913797237,-1.2971622951069097,1.9415095932955992,9.723456739364117,-0.1848693064880731,2.9767630100250244,0.0,9.781642310321331
25623437,0.10177060620799683,-0.06097564509909592,-1.3335728532860802,1.9862252883778453,9.609751864803584,-0.0487265717555978,2.9767630100250244,0.0,9.761980406939983
25633447,0.10377579538166515,-0.06885869368955477,-1.3082487300129237,2.098103837817604,9.798061818605511,-0.20761516258299295,2.9767630100250244,0.0,9.74199902266264
25643451,0.09523200964540246,-0.040908075087443097,-1.3060032419300818,2.183210900698448,9.750539062591196,-0.2626768989317867,2.9767630100250244,0.0,9.722105376422405
25653429,0.05854649835661041,-0.058025669316463135,-1.3059378482617072,2.1520614665397986,10.088545068590197,-0.2472402374293292,2.9767630100250244,0.0,9.702327124774456
25663441,0.0838541711409393,-0.09740533407714236,-1.3189108196296928,1.8440539271563239,9.895307594502569,-0.28914176456589225,2.9767630100250244,0.0,9.68231713026762
25673427,0.07236052710965257,-0.044593504206351886,-1.3173088311715047,2.297705708892785,10.011740782899858,-0.20112151317361793,2.9767630100250244,0.0,9.662510268390179
25683413,0.07424195174366233,-0.08764738053686916,-1.3361507569361475,2.160916061518485,9.778449141463344,-0.1788078872673946,2.9767630100250244,0.0,9.642587058246136
25693420,0.08681207393124701,-0.0841384038473294,-1.353719968927317,2.106400122561446,9.79494553562179,-0.21148053049910942,2.9767630100250244,0.0,9.622605673968792
25703441,0.08503125817209467,-0.0787634248427298,-1.3381543677131091,2.2345587956483612,9.766967745046767,-0.23406882561154774,2.9767630100250244,0.0,9.602770201861858
25713410,0.0729288098324834,-0.07369342920776467,-1.3323955863007528,2.2562847174550527,9.55258333808601,-0.42697739347863894,2.9767630100250244,0.0,9.582875601947308
25723412,0.10254220403119918,-0.0666498170231653,-1.3709802944542844,2.3509126194518757,9.259296721651108,-0.2728107720945392,2.9767630100250244,0.0,9.563185088336468
25733425,0.07285470828637486,-0.06549565339777619,-1.356653868197836,2.2045599174246178,9.614714265971331,-0.2915854032611449,2.9767630100250244,0.0,9.543348662555218
25743407,0.08138112588226765,-0.05745247282892452,-1.3676911498835684,2.273484012281145,9.336708229394409,-0.16768753691866856,2.9767630100250244,0.0,9.523483626544476
25753405,0.05930614127218714,-0.06861944274291387,-1.3321143429924538,2.2412825849370677,9.235262634877563,-0.19195204947248,2.9767630100250244,0.0,9.503589980304241
25763414,0.0884319092810153,-0.06486662465900195,-1.3798480856150386,2.2247530768616457,9.12248537713766,-0.22089999711543307,2.9767630100250244,0.0,9.483608596026897
25773392,0.06231579032808554,-0.06095570069052281,-1.3464114305106554,2.3232679179450813,9.346400844503641,-0.2334137567143877,2.9767630100250244,0.0,9.463859908282757
25783399,0.09872054961144938,-0.07459330046162016,-1.377992018465549,2.0698985031568995,8.905530124918076,-0.2422779633641241,2.9767630100250244,0.0,9.444111220538616
25793406,0.05424195121005182,-0.07683047888200756,-1.3674697734917327,2.156539169913522,9.195909862366769,-0.1401229190759743,2.9767630100250244,0.0,9.424188010394573
25803373,0.09086257624283478,-0.057182698985599245,-1.3790804779576886,2.2236151163577986,9.086806329217403,-0.38717366676036136,2.9767630100250244,0.0,9.404322974383831
25813397,0.08743270298272376,-0.04519465501867259,-1.3734271379648897,2.249798745713825,9.042988224864752,-0.21817230387590847,2.9767630100250244,0.0,9.38457428663969
25823402,0.0838562006242567,-0.06691229706119728,-1.398026053529195,2.112649382650993,9.062504101123803,-0.3345143402907631,2.9767630100250244,0.0,9.364882819354534
25833410,0.07888797112926849,-0.05955354997221374,-1.3806444733998555,2.1090497761654845,9.117263881712109,-0.2701256418278444,2.9767630100250244,0.0,9.344930998980999
25843378,0.058677682602480186,-0.07504447307242068,-1.4142854207257747,1.969441675784509,9.300246878806728,-0.3722127159784918,2.9767630100250244,0.0,9.325124137103558
25853380,0.08448241447567906,-0.0842345121884347,-1.3741849625191094,1.8954504707801263,9.057665571886151,-0.196771768629997,2.9767630100250244,0.0,9.305345885455608
25863391,0.07274569696381672,-0.07534153713110836,-1.396379737208969,1.8806848789187427,9.070335632863491,-0.25707070856925185,2.9767630100250244,0.0,9.285452239215374
25873371,0.0788289157304165,-0.06972069121748192,-1.4037104512955239,1.9524575974220681,9.0472076981774,-0.10953051512956513,2.9767630100250244,0.0,9.265587203204632
25883373,0.09343234177589377,-0.06911335527159279,-1.379845240495726,1.880286114908074,8.76800264967948,-0.24418241783700978,2.9767630100250244,0.0,9.245867125689983
25893392,0.07683206019937971,-0.06626824553780253,-1.3999913855934887,1.9155865202551325,8.769551175962686,-0.22567633686102795,2.9767630100250244,0.0,9.225827567279339
25903364,0.07970676417618971,-0.032318245433121895,-1.3835796080762144,2.066461630234187,8.728026331709925,-0.25617671144262033,2.9767630100250244,0.0,9.206137053668499
25913364,0.06659825332209479,-0.09143364967431866,-1.4172115513126178,1.7175610540286428,8.849939040106985,-0.1871285021222011,2.9767630100250244,0.0,9.18635880202055
25923380,0.07355640719681977,-0.06694847297266127,-1.3854745831906792,1.7744453762970025,8.868481714582147,-0.1644155468733608,2.9767630100250244,0.0,9.16620384901762
25933338,0.061798777793049986,-0.07794344759695226,-1.3797114613307269,1.6934163159283173,8.803564017163517,-0.31780916920043367,2.9767630100250244,0.0,9.146483771502972
25943360,0.09403024110645042,-0.06470210055321468,-1.4117754904200135,1.7487172453907789,8.746041421619353,-0.24311523859381623,2.9767630100250244,0.0,9.126706473529339
25953368,0.10210849832639068,-0.08304678100850404,-1.4342492594952505,1.5433118742974798,8.76568835008875,-0.265421890670396,2.9767630100250244,0.0,9.106666915118694
25963356,0.06889006727352731,-0.052479610456042325,-1.432658205550723,1.6657439127771525,8.908146910857408,-0.2178329723303385,2.9767630100250244,0.0,9.086860053241253
25973353,0.06248034163176985,-0.07531476296685624,-1.419814918654934,1.2902880298354447,8.888232256378828,-0.30825778283990957,2.9767630100250244,0.0,9.06693684309721
25983361,0.08630463033556923,-0.07870512569650989,-1.3982257703475645,1.088174922561187,8.761587332097143,-0.19908148465395037,2.9767630100250244,0.0,9.047101370990276
25993336,0.11195415525346997,-0.06840463318839651,-1.4458747019630662,1.1489392515093826,8.638480876144168,-0.22234176246568538,2.9767630100250244,0.0,9.027323119342327
26003349,0.07212843096926846,-0.05373809250522399,-1.4095756853014603,1.401084852773316,9.013091968085321,-0.16619784096043588,2.9767630100250244,0.0,9.007399909198284
26013351,0.07113608640469593,-0.12891187886407596,-1.4094385749094744,0.9994276553679242,8.872245472063199,-0.19577756361344711,2.9767630100250244,0.0,8.98756443709135
26023322,0.11319582079380774,0.02229256033003324,-1.4670530800722537,1.8322521495873403,8.92216215236008,-0.2640356363880656,2.9767630100250244,0.0,8.9676698371768
26033336,0.05531015430301389,-0.1020139372934401,-1.4118899786588557,1.145055484145196,9.233100270020365,-0.11659535103187046,2.9767630100250244,0.0,8.947746627032757
26043344,0.11262721100047202,-0.04424287342179567,-1.466814065684714,1.3222239207843671,8.946701956343498,-0.20555414009820616,2.9767630100250244,0.0,8.92773663252592
26053318,0.05745153093844646,-0.06660710787713531,-1.4306314286305017,1.4587379029854333,9.11007359846324,-0.28582086275488194,2.9767630100250244,0.0,8.908074729144573
26063317,0.05484245902434015,-0.027497294963709784,-1.404652002392523,1.6988054505865193,9.281469383201747,-0.2153139641236148,2.9767630100250244,0.0,8.888181082904339
26073332,0.10797346728309964,-0.12379943240720759,-1.4568225163753699,1.2577089837041484,8.835474204874933,-0.21951124311175185,2.9767630100250244,0.0,8.868287436664104
26083376,0.083337016970217,-0.018916884654834654,-1.4503729671520729,1.7757251566497914,8.757998325632958,-0.2505137119803589,2.9767630100250244,0.0,8.848479621112347
26093320,0.07430932487726194,-0.04181273240678007,-1.4620182509521396,1.8708076774553177,8.863260571769771,-0.23918998814948011,2.9767630100250244,0.0,8.828614585101604
26103329,0.0734341958911715,-0.10770183331150562,-1.4582385424408688,1.4043475742597096,9.14402384361103,-0.16412095397066295,2.9767630100250244,0.0,8.80866276472807
26113330,0.10229319356977928,-0.04215232441037897,-1.4626981814512607,1.8060135635074914,8.858086642905771,-0.27002390163719525,2.9767630100250244,0.0,8.788710944354534
26123305,0.04313264139682049,-0.05244073018804185,-1.4292558237218866,1.8455245230533919,9.106093287304493,-0.15524594765037136,2.9767630100250244,0.0,8.768932692706585
26133315,0.08366304047755913,-0.09357089634219196,-1.4810858328771035,1.5624517411081484,9.041369335012662,-0.2409466421555564,2.9767630100250244,0.0,8.749010436236858
26143322,0.06952052378624662,-0.05174127354189739,-1.441009238084555,1.8172174782263468,9.299235092480181,-0.2414160650528956,2.9767630100250244,0.0,8.729174010455608
26153299,0.07044563823290151,-0.09392910418322287,-1.4660658372513016,1.6452173655425,9.056021282039659,-0.31260871857324446,2.9767630100250244,0.0,8.709222190082073
26163308,0.08339564259111887,-0.03572298828952025,-1.4451028541315347,2.037156992592138,9.266037441602053,-0.25667097124822646,2.9767630100250244,0.0,8.689357154071331
26173313,0.0682077512192718,-0.0759348991833626,-1.459490591613502,1.7919605983211042,9.397698009263728,-0.2194796458405257,2.9767630100250244,0.0,8.66955029219389
26183296,0.10456435321897262,-0.05455286861091868,-1.4789448153699931,1.930115328134363,9.126750913197696,-0.18159172877133045,2.9767630100250244,0.0,8.649655692279339
26193285,0.07515457309856988,-0.057091788770742946,-1.464900137504972,1.9911271681436062,9.120465723926277,-0.2315433738849677,2.9767630100250244,0.0,8.629907004535198
26203304,0.08828703391626469,-0.05557358392525469,-1.4971116913682598,1.9474533501181668,8.887745401574518,-0.2750389683399721,2.9767630100250244,0.0,8.609955184161663
26213267,0.07518272652372682,-0.09357335277017209,-1.4962069438223162,1.7719162847738659,9.099292499665765,-0.4177975984675051,2.9767630100250244,0.0,8.590118758380413
26223299,0.07139245946213624,-0.08653551895294331,-1.4871695946112649,1.6846742594400013,8.931853593243655,-0.3809328357053925,2.9767630100250244,0.0,8.57028328627348
26233292,0.07870921898320349,-0.08870552251901476,-1.5109806779750814,1.7682602751606638,8.65575272437751,-0.2955733829208089,2.9767630100250244,0.0,8.550388686358929
26243272,0.062125805374980025,-0.041183496259674435,-1.4942123657826336,2.1526106181659586,8.816446769684553,-0.23547515622921544,2.9767630100250244,0.0,8.530611388385296
26253278,0.09067334514811609,-0.07919812618490307,-1.5269008483880393,1.8793138289014877,8.470882753155976,-0.10912516995791322,2.9767630100250244,0.0,8.510746352374554
26263284,0.06169355582445846,-0.052979384260028795,-1.511537886913418,2.021120761752499,8.55124782794282,-0.16922055890500332,2.9767630100250244,0.0,8.490793578326702
26273257,0.08155053133428103,-0.06165671030394737,-1.5210538375652591,2.0169189748605305,8.309378778960706,-0.2749050113449254,2.9767630100250244,0.0,8.471044890582561
26283269,0.07865147081360213,-0.05795709182020259,-1.5260620393131301,2.0588706519607385,8.523660039161442,-0.3956758087550476,2.9767630100250244,0.0,8.45123802870512
26293283,0.06541344701960616,-0.05307867997486149,-1.5328130823246022,2.0275121270487446,8.351459967239947,-0.13617725050967167,2.9767630100250244,0.0,8.431314818561077
26303253,0.049486234059706646,-0.09781116962691772,-1.537143252373542,1.7178508508098886,8.527348471846059,-0.27886753287115873,2.9767630100250244,0.0,8.411624304950237
26313268,0.049747340032234355,-0.105114193353262,-1.5457853017987864,1.6004066379178212,8.627568672764376,-0.2727993983546835,2.9767630100250244,0.0,8.391701094806194
26323262,0.05788166569709752,-0.06918855805702506,-1.5225181548180435,1.8067338184227708,8.52811689564735,-0.1419391152393068,2.9767630100250244,0.0,8.371836058795452
26333282,0.06801826616302131,-0.06842952352445586,-1.5520451828984543,1.8244742878174733,8.30207178875089,-0.13463786703471214,2.9767630100250244,0.0,8.351942412555218
26343245,0.06332256912410239,-0.08469416841574007,-1.5168321292739364,1.6271561317985501,8.291338618425872,-0.18181228578545117,2.9767630100250244,0.0,8.332077376544476
26353264,0.07622068216159938,-0.06127106858339171,-1.5514918107327453,1.7801681991708236,8.437054065787196,-0.2319091318722446,2.9767630100250244,0.0,8.312037818133831
26363278,0.07367549601390966,-0.055585434834323655,-1.5329720942747223,1.718913527639657,8.33430765685305,-0.2133775541279075,2.9767630100250244,0.0,8.292144171893597
26373240,0.08303876230031237,-0.07884116675801556,-1.5419988241327554,1.4723506230012973,8.12083429924503,-0.3235032760468872,2.9767630100250244,0.0,8.272365920245647
26383252,0.07405239347964487,-0.045682597717121354,-1.5435227763486656,1.7166015359051485,8.111411175326852,-0.1762282788053895,2.9767630100250244,0.0,8.252384535968304
26393256,0.06624887721613026,-0.0851802588656918,-1.5481984732742982,1.3471186733034983,8.204085620069208,-0.2866783717579793,2.9767630100250244,0.0,8.23254906386137
26403236,0.03170353008091453,-0.0764695722892883,-1.5559980940207838,1.5191290723833362,8.25685697810233,-0.17411239107042498,2.9767630100250244,0.0,8.212828986346722
26413242,0.07725750131122755,-0.08913188014419715,-1.5754167949995583,1.2998910557674606,8.03257704231493,-0.3189458199161095,2.9767630100250244,0.0,8.192732207477093
26423249,0.04738901185929745,-0.055672881661280815,-1.5418384913925074,1.4862060517784172,8.189268796019851,-0.0158425268355753,2.9767630100250244,0.0,8.173070304095745
26433220,0.08470441882610302,-0.055753043611868947,-1.552564226028995,1.4136617939094336,7.9919662425091875,-0.14463776147522012,2.9767630100250244,0.0,8.153465621173382
26443232,0.0830949447055156,-0.04194166430968771,-1.5703986314502743,1.2556254607549988,8.007383435799035,-0.22466075843583866,2.9767630100250244,0.0,8.133485190570354
26453226,0.0790081560567022,-0.04214571309551607,-1.5657182000032064,1.3242121530754076,8.19819285561919,-0.23791605253294001,2.9767630100250244,0.0,8.113735549151897
26463210,0.06416831355690933,-0.05564712678536754,-1.5523798472999042,1.1361793205510011,8.395717997475117,-0.34617556289255624,2.9767630100250244,0.0,8.093928687274456
26473228,0.04102080910563455,-0.08209930468633764,-1.5567081577421717,0.9445411981165321,8.272327000689208,-0.21109539582326775,2.9767630100250244,0.0,8.073890082538128
26483236,0.09264229905083754,-0.06665923545185493,-1.6044938812528926,0.9232508321293409,8.05328395977214,-0.21745786384548893,2.9767630100250244,0.0,8.05417000502348
26493205,0.05934095556735963,-0.05294944177851102,-1.562867894621938,1.119420616799296,8.308960875382716,-0.21733107325419887,2.9767630100250244,0.0,8.034276358783245
26503212,0.007368542329892591,-0.10137404429914443,-1.556224122933913,1.149472818295358,8.438728621778262,-0.23805682613981816,2.9767630100250244,0.0,8.01426636427641
26513220,0.1364358681632578,-0.059785750251151404,-1.6194486732100328,1.2919117979634507,7.808468597547559,-0.20723299750681967,2.9767630100250244,0.0,7.994400851428509
26523203,0.013234309459477345,-0.1096013557176665,-1.5578368590677156,0.9567810343155969,8.311743191003051,-0.15073973972808474,2.9767630100250244,0.0,7.974623076617718
26533206,0.09008060452550648,-0.03293449359178546,-1.5852186422692238,1.2260178546035974,8.224460972090661,-0.10281583925932658,2.9767630100250244,0.0,7.954728953540325
26543213,0.07071551934421061,-0.042725079152211354,-1.5779339294592285,1.3722081253074805,8.187638313900237,-0.3074888521147514,2.9767630100250244,0.0,7.934979788959026
26553190,0.05511720478668858,-0.07228198323938995,-1.5909958312170573,1.3469136489111904,8.234360282788426,-0.20099349061008454,2.9767630100250244,0.0,7.915115229785442
26563199,0.07681798509567983,-0.08560839560307554,-1.584159935543016,1.2848163386331493,8.245062953337428,-0.23548817139856482,2.9767630100250244,0.0,7.895192019641399
26573203,0.08735194048643091,-0.07085852401360859,-1.6105699504648152,1.3374110174158105,8.056566124616568,-0.2378369752983751,2.9767630100250244,0.0,7.875356070697308
26583205,0.04041326151281588,-0.049121071961894636,-1.5694383738593016,1.550373307837539,8.227811297999025,-0.304642334495707,2.9767630100250244,0.0,7.855606906116009
26593194,0.046200661884919114,-0.11747883265180503,-1.613273596208673,1.138463979104003,8.156373137443587,-0.24465631978543634,2.9767630100250244,0.0,7.835684172809124
26603194,0.10835955449953705,-0.05348540888924136,-1.5997708481079709,1.4338498122670416,8.088116051747352,-0.14801615927170886,2.9767630100250244,0.0,7.815876834094524
26613202,0.029285040879845514,-0.04793404382765276,-1.5373630848383906,1.6275832967382584,8.576495747005044,-0.17375374078243944,2.9767630100250244,0.0,7.79595410078764
26623172,0.08684942804530227,-0.10019058599341646,-1.6173614927649869,1.33324255389563,8.163839447387158,-0.300336883743368,2.9767630100250244,0.0,7.776204936206341
26633188,0.0783412552745637,-0.056079714923985335,-1.5943699938065192,1.677714447677353,8.478904123111066,-0.23580648629661738,2.9767630100250244,0.0,7.756310813128948
26643200,0.07395716050535484,-0.08878119632787995,-1.5824483340049547,1.4334124878977121,8.475557028792645,-0.17348193308688842,2.9767630100250244,0.0,7.736214034259319
26653172,0.06725185505032538,-0.062250721644833584,-1.5662248695691678,1.6352256240252316,8.324469426170737,-0.20037340057648834,2.9767630100250244,0.0,7.7164648696780205
26663182,0.046822669663429295,-0.08440237213931989,-1.5993081228537127,1.4907597286847931,8.53097286068082,-0.2684110286725314,2.9767630100250244,0.0,7.696628920733929
26673186,0.08284499349653718,-0.07646521107219151,-1.5970083983878043,1.5608748083191273,8.543952895745337,-0.1664401408205194,2.9767630100250244,0.0,7.6766771003603935
26683159,0.06553000825300836,-0.061833301715142897,-1.5680030218223102,1.695404110559295,8.514654737914503,-0.26439592674013035,2.9767630100250244,0.0,7.656957022845745
26693165,0.09809654580861338,-0.07159216392099843,-1.5945785443504157,1.602948142571364,8.13150858900994,-0.11148198235541784,2.9767630100250244,0.0,7.637121073901653
26703181,0.06827247000902847,-0.04442226977221653,-1.5931677029179783,1.8229401245900902,8.408271186450424,-0.18844490956850457,2.9767630100250244,0.0,7.61719786375761
26713136,0.060259631883949005,-0.06361078818935906,-1.5869896514650064,1.5697851715223408,8.402713575527816,-0.2623744861341635,2.9767630100250244,0.0,7.597710005939007
26723160,0.07525025424003573,-0.08677926451064621,-1.5984042038833346,1.4764975419824538,8.190031685827671,-0.26155150034926855,2.9767630100250244,0.0,7.577758185565472
26733167,0.06795734822928878,-0.06472060387454937,-1.5886778948257119,1.5149364780815588,8.038826966537236,-0.2333632435167594,2.9767630100250244,0.0,7.557776801288128
26743146,0.057605914885103804,-0.06633999588921657,-1.6028609658420088,1.5039911839414302,8.19402274002552,-0.04964070604667192,2.9767630100250244,0.0,7.53811489790678
26753151,0.04647164150670191,-0.06401795401412991,-1.5834746424338588,1.444052811607044,8.253561096979677,-0.12180747368361722,2.9767630100250244,0.0,7.518423907458782
26763156,0.0646396525797246,-0.09731671048134549,-1.620692975410372,1.328087740731604,7.67332267842859,-0.06404755742192236,2.9767630100250244,0.0,7.498472087085247
26773134,0.07000780082032065,-0.04940692764077359,-1.6319445145497102,1.6600065467806076,7.7896501744405935,-0.2920795112225054,2.9767630100250244,0.0,7.478722922503948
26783141,0.06337315978303515,-0.0646404306802526,-1.6034557920192558,1.5153615099220659,7.7590044634070985,-0.16912927614759532,2.9767630100250244,0.0,7.458742015063763
26793149,0.08302369074344629,-0.06136726241759982,-1.5923801774058495,1.6352609960528426,7.487824662692098,-0.19666996330313502,2.9767630100250244,0.0,7.438935153186321
26803144,0.0641707578687365,-0.0675275991797819,-1.613271166293063,1.5672485703556234,7.661125705568935,-0.1047148382219305,2.9767630100250244,0.0,7.4188669845461845
26813133,0.06709382580801826,-0.04765329947467878,-1.6040592102671791,1.6399689181133326,7.791494311044813,-0.3190345523910594,2.9767630100250244,0.0,7.399031035602093
26823146,0.05275873813956977,-0.07572053672879919,-1.610890592590124,1.518069407488774,7.750401384436785,-0.20833294547915493,2.9767630100250244,0.0,7.379224173724651
26833152,0.05538033040724688,-0.09237098412642242,-1.6004539713037955,1.2474723062416118,7.799293577490966,-0.25293839886656144,2.9767630100250244,0.0,7.359445922076702
26843111,0.06448143912136572,-0.06810199439592646,-1.6064391517125811,1.3816113921340474,7.894525900238307,-0.2113277762184289,2.9767630100250244,0.0,7.33958088606596
26853130,0.058862062409519744,-0.0517511153072121,-1.5809670691412698,1.4607750520762721,7.847592394224105,-0.19483886668950312,2.9767630100250244,0.0,7.319744937121868
26863136,0.07853669167339827,-0.07883784238427882,-1.6126549358329179,1.2761282063518422,7.636814509918544,-0.2258623378606135,2.9767630100250244,0.0,7.2998508140444756
26873119,0.08268277680829161,-0.038209939557649175,-1.5947515910627317,1.643533357407371,7.590103783787635,-0.17457051197227003,2.9767630100250244,0.0,7.27989899367094
26883119,0.06664933555424168,-0.09005682958245242,-1.6171552140927323,1.192617727201572,7.544923492332099,-0.2170612988084546,2.9767630100250244,0.0,7.259947173297405
26893139,0.05247595794349902,-0.05283582729853675,-1.5873479099366818,1.4902356732773754,7.56480737960845,-0.19701336398624036,2.9767630100250244,0.0,7.240284793078899
26903106,0.062158709491193065,-0.07268065152391778,-1.6049473635488747,1.3685810052766598,7.493448911995586,-0.34596764483734965,2.9767630100250244,0.0,7.220448844134808
26913106,0.046432295518070266,-0.05841377122659219,-1.5907925900370259,1.337726548390755,7.770440025755464,-0.12091167811479409,2.9767630100250244,0.0,7.200497023761272
26923127,0.06336917096435979,-0.0665406823749839,-1.5787595566146075,1.2370093308840708,7.62879835985332,-0.20735959621801925,2.9767630100250244,0.0,7.180661074817181
26933101,0.0740050950336455,-0.06590178342066677,-1.595428309037164,1.099070292477677,7.647633339283763,-0.20581294155158147,2.9767630100250244,0.0,7.160680167376995
26943104,0.056197790171503836,-0.09451911356210707,-1.5865049773991107,0.883479346681824,7.875976220710278,-0.19285507702589122,2.9767630100250244,0.0,7.1408728286623955
26953105,0.05113183532029408,-0.0483222365871816,-1.5768607033858446,1.1150655665235192,7.851993628627808,-0.17168181056268317,2.9767630100250244,0.0,7.121153227984905
26963088,0.050331988156735896,-0.06250444929912691,-1.5888640177318454,1.1450430100174955,7.791427146446107,-0.26187020825073226,2.9767630100250244,0.0,7.101433150470257
26973082,0.075153332424164,-0.07021224676303572,-1.5772808314374833,0.9374880315298526,7.669515572129191,-0.2369384528756875,2.9767630100250244,0.0,7.081683985888958
26983099,0.06695541157245621,-0.05090868857398623,-1.5694136493290962,1.0727617697267178,7.884732968902435,-0.10800624885529331,2.9767630100250244,0.0,7.061703078448772
26993072,0.019539825605600747,-0.089050809956156,-1.5639231392515827,0.9733451497112924,8.021487317522766,-0.2694744191913685,2.9767630100250244,0.0,7.041722171008587
27003088,0.12453599247410896,-0.07322488231513646,-1.598118718876429,1.0022754279541175,7.5015674736644335,-0.20878066207047397,2.9767630100250244,0.0,7.021943919360638
27013089,0.027592366359531884,-0.06730622121155272,-1.5616777128209174,1.0689340910445893,8.000146226956248,-0.17676658236145926,2.9767630100250244,0.0,7.002107970416546
27023076,0.1139517455109953,-0.07410797160655269,-1.5904935194237533,0.9396591164057639,7.519437044952365,-0.16493266547992746,2.9767630100250244,0.0,6.982242934405804
27033078,0.05314234137564888,-0.0661093098074943,-1.5496758865500242,0.9433114550863166,7.960460015339999,-0.24829404181517667,2.9767630100250244,0.0,6.962436072528362
27043080,0.03594053557574739,-0.06753671627774827,-1.564579198635668,0.9475077240456571,8.051118444417714,-0.24989399191066575,2.9767630100250244,0.0,6.942483775317669
