time,fx,fy,fz,tx,ty,tz,px,py,pz
23993851,0.13390869654759818,-0.03775339090462748,-1.0389326070774727,-1.660866870924302,14.67345107491255,-0.38048099205959396,19.836522102355957,-0.2500090003013611,13.033383317291737
24003834,0.15735015681266784,-0.013712113603428167,-1.0342656926625216,-1.5617776629326485,14.490233252184844,-0.3276719679308684,19.836522102355957,-0.2500090003013611,13.013460107147694
24013835,0.13315479149997245,-0.042405062303021435,-1.021196218720303,-1.7469393491058796,14.731421645601545,-0.35101289810515723,19.836522102355957,-0.2500090003013611,12.993768639862537
24023852,0.16135934156194365,-0.0363820487758888,-1.0468624491842462,-1.7054331951052646,14.599572753766626,-0.2831748993739094,19.836522102355957,-0.2500090003013611,12.973701424896717
24033819,0.16634883230254038,-0.05565303416680534,-1.07006970993843,-1.582971259004843,14.584651058299839,-0.3898181136930372,19.836522102355957,-0.2500090003013611,12.95389360934496
24043827,0.1659536990611259,-0.07014421795871129,-1.0440591729546709,-1.767405532630903,14.542736527107062,-0.39637313869822677,19.836522102355957,-0.2500090003013611,12.933999963104725
24053834,0.13258244332656322,-0.002387547251098132,-1.0146708209132775,-1.3459653304975419,14.999130745202304,-0.29132920631561454,19.836522102355957,-0.2500090003013611,12.913961358368397
24063837,0.15797609187826556,-0.06394953171681594,-1.0510418478512396,-1.7985367455925712,14.614815877475444,-0.39277499618712675,19.836522102355957,-0.2500090003013611,12.894153542816639
24073817,0.12553038989678011,-0.03784169697586415,-1.0524428866057471,-1.5470518832790034,14.891845259470639,-0.41096178172390907,19.836522102355957,-0.2500090003013611,12.8745212033391
24083825,0.16355485236957668,-0.027684745087809715,-1.0215551605427642,-1.4361049750287052,14.73974089807615,-0.27761707864981133,19.836522102355957,-0.2500090003013611,12.854539819061756
24093823,0.1441155773313345,-0.054522948281206185,-1.0678849084504325,-1.712788931959338,14.78573592245102,-0.43998880508374505,19.836522102355957,-0.2500090003013611,12.834819741547108
24103807,0.15598963100671748,-0.04289367618210593,-1.0441825734811276,-1.5855357886145214,14.694819562620967,-0.3890874492425489,19.836522102355957,-0.2500090003013611,12.814984269440174
24113818,0.15093337669432172,-0.03191362515263241,-1.0455209832987942,-1.576079438957052,14.748959845519813,-0.407028914179131,19.836522102355957,-0.2500090003013611,12.795089669525623
24123816,0.15380550107061897,-0.06163681679360544,-1.051877535145059,-1.699871101169954,14.687235168948325,-0.2408874292068912,19.836522102355957,-0.2500090003013611,12.77525419741869
24133799,0.16796819835767174,-0.03246306366454821,-1.0594980100690954,-1.5515842852667703,14.610975172107372,-0.25523255783546617,19.836522102355957,-0.2500090003013611,12.755389161407948
24143805,0.15792087194368243,-0.05043526170935486,-1.0606286120928452,-1.6958511925884352,14.643143486779929,-0.3769040221132709,19.836522102355957,-0.2500090003013611,12.735349602997303
24153819,0.16584062868833582,-0.04236468595273801,-1.0758179264097656,-1.5588745800868367,14.591663949593753,-0.2879248304701587,19.836522102355957,-0.2500090003013611,12.715427346527576
24163790,0.1683073662532868,-0.03731415981207031,-1.0521416880037266,-1.518965740158471,14.685155436443985,-0.3909096686441824,19.836522102355957,-0.2500090003013611,12.69567770510912
24173789,0.1475884677015249,-0.04596074534099537,-1.0510473816117285,-1.5561329125440793,14.719711463507561,-0.38852743858177163,19.836522102355957,-0.2500090003013611,12.675667710602283
24183805,0.1382564305703342,-0.04919006109055135,-1.0760752748326583,-1.5217356669390938,14.621253016507778,-0.4160534032106771,19.836522102355957,-0.2500090003013611,12.65583223849535
24193780,0.150863389937133,-0.020638403969965635,-1.0626713595728212,-1.3646387644652265,14.727997826431542,-0.32515376836065,19.836522102355957,-0.2500090003013611,12.635880418121815
24203788,0.13962588804721854,-0.055808010011836995,-1.0631268727649,-1.5573121102460377,14.457757997211072,-0.2880158895780891,19.836522102355957,-0.2500090003013611,12.616043992340565
24213792,0.14468114699766055,-0.04388543558623659,-1.1018370077134296,-1.4105673832841958,14.476145284724831,-0.3514761846174679,19.836522102355957,-0.2500090003013611,12.596178956329823
24223774,0.14927645898833886,-0.042762639697678795,-1.0805033646637563,-1.391176480736803,14.550038182170983,-0.3037539976778252,19.836522102355957,-0.2500090003013611,12.57631392031908
24233772,0.16203110302880397,-0.06166458731759317,-1.087367912010885,-1.4791593295410976,14.400609461325853,-0.42678381029318935,19.836522102355957,-0.2500090003013611,12.556593842804432
24243786,0.15637904071867448,-0.04398731164745984,-1.0851795203999428,-1.1871609305313982,14.179403873919993,-0.23411173620752912,19.836522102355957,-0.2500090003013611,12.536700196564198
24253763,0.15251271934136756,-0.05468667111497383,-1.1022156912996994,-1.2227658828885026,14.22917906720236,-0.4475606312759588,19.836522102355957,-0.2500090003013611,12.517008729279041
24263774,0.16442001401290351,-0.041459014645032655,-1.0896495853682984,-1.0461333260364043,14.143796373700054,-0.33799987462241177,19.836522102355957,-0.2500090003013611,12.497143693268299
24273778,0.1454237871693076,-0.03291356347154828,-1.084617471025549,-0.9822887318267632,14.111749852147698,-0.5479820076230535,19.836522102355957,-0.2500090003013611,12.477278657257557
24283759,0.13107710520923144,-0.05003386001564558,-1.1072378499101836,-0.9889841626309561,14.081979067117725,-0.3517900594932577,19.836522102355957,-0.2500090003013611,12.457385011017323
24293755,0.15642296275973333,-0.037025750628784104,-1.0992354136937115,-0.9227177403836677,14.15314036362082,-0.3474612270884947,19.836522102355957,-0.2500090003013611,12.437578149139881
24303765,0.13803899052903068,-0.06770398378875098,-1.0977935088176647,-1.0998207664414394,14.112119741612672,-0.26445992388088335,19.836522102355957,-0.2500090003013611,12.417596764862537
24313751,0.14264130674242992,-0.03827486508764344,-1.0801775321479887,-1.0337211970318094,14.06918065116629,-0.2759331716123974,19.836522102355957,-0.2500090003013611,12.397586770355701
24323752,0.15003760737135963,-0.06163105884630249,-1.1124233878744025,-1.1922583500061137,14.164134070046991,-0.4139430688611778,19.836522102355957,-0.2500090003013611,12.377751298248768
24333753,0.15232729009568757,-0.042960454275831284,-1.0947341764134917,-1.0971723221082215,14.170553275848775,-0.24233934109590827,19.836522102355957,-0.2500090003013611,12.358059830963612
24343765,0.16967529596611897,-0.05502533348616212,-1.101091754273586,-1.1741820749311884,14.11960182536751,-0.3172958358450604,19.836522102355957,-0.2500090003013611,12.337963052093983
24353743,0.13971663154661718,-0.05334023708023139,-1.1027939770614354,-1.2231335541259512,14.207837519829425,-0.32049846245355873,19.836522102355957,-0.2500090003013611,12.318069405853748
24363752,0.1481462542133034,-0.03850400828298195,-1.1088479134045173,-1.150384123099066,14.212958280835155,-0.3791725015084797,19.836522102355957,-0.2500090003013611,12.298232980072498
24373763,0.11749860568776782,-0.03909665490571412,-1.096214364163167,-1.227173331931752,14.220246358168128,-0.2804287374181662,19.836522102355957,-0.2500090003013611,12.278251595795155
24383728,0.16248347866848167,-0.05436785225320584,-1.1118920585641625,-1.3495083737085025,13.971147449160668,-0.3792606982226303,19.836522102355957,-0.2500090003013611,12.258561082184315
24393742,0.12968630736604325,-0.0408171560114996,-1.1279412885748235,-1.1636490789204075,14.024596584880051,-0.34802604189436614,19.836522102355957,-0.2500090003013611,12.23866743594408
24403738,0.16683823302686207,-0.06302931688569502,-1.1460984678161878,-1.306909554959006,13.869978932341485,-0.35094335330270177,19.836522102355957,-0.2500090003013611,12.218686051666737
24413732,0.12842057931348716,-0.03749955205943434,-1.1077597610176717,-1.1942826932094164,14.151640762822781,-0.41467455916199647,19.836522102355957,-0.2500090003013611,12.198937363922596
24423728,0.1626172696410122,-0.04850529174353935,-1.1197407441810894,-1.2600066572076756,13.879246374520067,-0.31464852038938673,19.836522102355957,-0.2500090003013611,12.178955979645252
24433735,0.11790394145190763,-0.0464122035165877,-1.131575781635716,-1.2169741056174743,14.204704800228328,-0.3583974826323235,19.836522102355957,-0.2500090003013611,12.159062333405018
24443722,0.16720661786258217,-0.043845749537721135,-1.1370346214848022,-1.3131491590357527,13.99795494774133,-0.18307861807547354,19.836522102355957,-0.2500090003013611,12.13934225589037
24453722,0.14098157242432263,-0.050094564117230345,-1.1394871851079547,-1.3235225850432357,14.036887849712674,-0.3765189000717921,19.836522102355957,-0.2500090003013611,12.119419045746326
24463716,0.16369273032054332,-0.018057148476503748,-1.143102274148279,-1.1662863259860003,13.987813962679656,-0.3627529289093978,19.836522102355957,-0.2500090003013611,12.099670358002186
24473710,0.1537491744798425,-0.06646610968612143,-1.1583562358159574,-1.6016797340083784,13.95939917268947,-0.4641233816858392,19.836522102355957,-0.2500090003013611,12.079833932220936
24483715,0.131480856561065,-0.027145629327222753,-1.1531027814207233,-1.3645643953872408,14.169422479364723,-0.480230401792749,19.836522102355957,-0.2500090003013611,12.059940285980701
24493716,0.16528923419341446,-0.07146368789311497,-1.165516045489424,-1.6787935580988886,13.882211662466084,-0.41983391712788354,19.836522102355957,-0.2500090003013611,12.04013342410326
24503699,0.12269979838013656,-0.05592059177912767,-1.1597732230945672,-1.551413628178608,14.089607260071785,-0.3824049925506845,19.836522102355957,-0.2500090003013611,12.020325608551502
24513698,0.16642627084746975,-0.05805444313172248,-1.1504822943853208,-1.4300598380084963,14.051604339450899,-0.334224652865343,19.836522102355957,-0.2500090003013611,12.00051874667406
24523720,0.14164320729032198,-0.06042154572162772,-1.1638525645126778,-1.3341442509587722,14.059180546472074,-0.3251060567162547,19.836522102355957,-0.2500090003013611,11.980508752167225
24533690,0.12334045228615409,-0.04530280065987258,-1.145582909756489,-1.3078328578402818,14.34528095247537,-0.3702094269080103,19.836522102355957,-0.2500090003013611,11.960673280060291
24543707,0.1781082987536493,0.0007594085751103652,-1.1732293021420022,-1.2233744811732237,14.07697777775586,-0.3477147360360249,19.836522102355957,-0.2500090003013611,11.940663285553455
24553696,0.12239477092251194,-0.06076833680849503,-1.151086424946449,-1.526141773593345,14.188056355725527,-0.354265921630299,19.836522102355957,-0.2500090003013611,11.920913644134998
24563711,0.15353299235686668,-0.04635325042959315,-1.1817738728941602,-1.4597788258055573,14.151419309382735,-0.4186081103064492,19.836522102355957,-0.2500090003013611,11.900991387665272
24573688,0.12424555124029535,-0.009462874490581585,-1.1347806366110964,-1.2753219192954077,14.467819721731095,-0.27222233061913315,19.836522102355957,-0.2500090003013611,11.881154961884022
24583695,0.18921423073470667,-0.09704199959509086,-1.2129160943905255,-1.8131357826650856,13.852042010650187,-0.43759173551432795,19.836522102355957,-0.2500090003013611,11.861203141510487
24593702,0.0847788671427967,-0.03611392613284292,-1.1085620248130708,-1.2500860138451273,14.417541126475038,-0.32102035234279924,19.836522102355957,-0.2500090003013611,11.841396279633045
24603677,0.16423041747808442,-0.007384956921711483,-1.1772506676682086,-1.2600193741612813,14.18167370424539,-0.36259389764331296,19.836522102355957,-0.2500090003013611,11.821414895355701
24613686,0.13031030031681112,-0.05127329725421981,-1.1451023181679103,-1.4552672673795328,14.085748619414124,-0.2981333439088605,19.836522102355957,-0.2500090003013611,11.80154985934496
24623695,0.17337974924579314,-0.030763649732060472,-1.1902972299048677,-1.2908999862144057,13.796006893759076,-0.3287894615444138,19.836522102355957,-0.2500090003013611,11.781569428741932
24633675,0.15955241608515358,-0.045152865642644535,-1.174094422024674,-1.3940114434974618,14.021052970627544,-0.31495843092899634,19.836522102355957,-0.2500090003013611,11.761588044464588
24643670,0.160551469488591,-0.016607337280921675,-1.175209357007109,-1.15696408332564,13.955555137858095,-0.27027686884138546,19.836522102355957,-0.2500090003013611,11.741809792816639
24653677,0.14968937113106273,-0.05710453808955873,-1.194535196128264,-1.3032319468774602,13.923730240043104,-0.42083959093935697,19.836522102355957,-0.2500090003013611,11.721857972443104
24663653,0.14046427844464748,-0.038692017556056335,-1.1765705865920344,-1.2530498763955364,14.021008385235223,-0.3200670666345218,19.836522102355957,-0.2500090003013611,11.70193476229906
24673674,0.13621114995494477,-0.039974576913006654,-1.1930108730453624,-1.1783531208387714,14.044394197318855,-0.4074801502966512,19.836522102355957,-0.2500090003013611,11.68218607455492
24683675,0.1607502394209801,-0.042480537981651745,-1.1868100633833931,-1.32273103521473,13.872626332930333,-0.3310207428469134,19.836522102355957,-0.2500090003013611,11.662292428314686
24693640,0.13374938838139272,-0.03579634805712861,-1.1814870710368828,-1.2179053305473104,13.907933462716048,-0.29542020725559404,19.836522102355957,-0.2500090003013611,11.642484612762928
24703652,0.14811465475857322,-0.03818790364228186,-1.206151585643365,-1.2828158914092853,13.93745966209129,-0.2256793498244125,19.836522102355957,-0.2500090003013611,11.622707314789295
24713667,0.1489962899760906,-0.04878355670850709,-1.1978005580615623,-1.3137783498676754,13.847538381762057,-0.2696999782742928,19.836522102355957,-0.2500090003013611,11.602870889008045
24723643,0.13991573786750422,-0.04149177828881889,-1.2090958843060218,-1.2568742253049479,13.794094736390715,-0.3326203117571378,19.836522102355957,-0.2500090003013611,11.583035416901112
24733649,0.17028368919730186,-0.028079023067727693,-1.2100831422545761,-1.0584492665950123,13.590833801847849,-0.37245809894450055,19.836522102355957,-0.2500090003013611,11.56314081698656
24743663,0.13708116958394667,-0.06436579599101111,-1.2293119990042234,-1.2106995986527878,13.694715283731227,-0.4046866128491988,19.836522102355957,-0.2500090003013611,11.543275780975819
24753631,0.14283807948157223,-0.06683559954788532,-1.2074874678004912,-1.1216035013855148,13.557280627182278,-0.3409584427795185,19.836522102355957,-0.2500090003013611,11.523440308868885
24763641,0.13567902315810354,-0.0644761691579594,-1.2216798770212014,-1.0618281815261312,13.634807353625892,-0.3993620601008452,19.836522102355957,-0.2500090003013611,11.503487534821033
24773642,0.13463665357366228,-0.05191627879802163,-1.2064767373125633,-0.8773801887304273,13.504541215928645,-0.3067380637001609,19.836522102355957,-0.2500090003013611,11.483565278351307
24783630,0.16866008005261435,-0.04546423719920223,-1.2296996611871558,-0.8720558749391856,13.301399786004126,-0.33015729506991853,19.836522102355957,-0.2500090003013611,11.463700242340565
24793625,0.1347778431193527,-0.05310284124176978,-1.2048995945196967,-0.7691915645012912,13.439055392798485,-0.2547050268629558,19.836522102355957,-0.2500090003013611,11.443893380463123
24803649,0.15026809190675605,-0.050865880001745856,-1.2188375701258707,-0.7986090082903914,13.363845187716484,-0.3401521225820847,19.836522102355957,-0.2500090003013611,11.423795647919178
24813647,0.14253901924893286,-0.041732367019019945,-1.2244051311014221,-0.7109019220482509,13.441424704197345,-0.40373359667677455,19.836522102355957,-0.2500090003013611,11.403988786041737
24823620,0.14229297913715255,-0.04424617719750845,-1.2327171029030897,-0.7944599537242212,13.579155834010843,-0.29702879469457955,19.836522102355957,-0.2500090003013611,11.384210534393787
24833627,0.13697040824726203,-0.061857766291387506,-1.2394957491800564,-0.9207765447383309,13.613097554734052,-0.3979258365851255,19.836522102355957,-0.2500090003013611,11.36428827792406
24843631,0.11635853417411468,-0.05444604184839874,-1.2220292641772694,-0.863673315887965,13.576500891259315,-0.24280390365104942,19.836522102355957,-0.2500090003013611,11.344336457550526
24853615,0.14152177634686236,-0.07043832130655647,-1.2307172524127354,-1.0133594760564577,13.446825051263723,-0.40916755651503856,19.836522102355957,-0.2500090003013611,11.324471421539783
24863622,0.13121415155589577,-0.020359913346543745,-1.230514633632823,-0.685790163345402,13.434706383961144,-0.23268084445141213,19.836522102355957,-0.2500090003013611,11.304576821625233
24873622,0.15010218071416093,-0.05757916580725464,-1.239270238268114,-0.9289486238243327,13.27491522153467,-0.2586433476101977,19.836522102355957,-0.2500090003013611,11.284741349518299
24883604,0.13559704333350098,-0.027766522962264784,-1.2339576863461357,-0.7296640892846042,13.257111075164081,-0.09532899640563919,19.836522102355957,-0.2500090003013611,11.26502127200365
24893616,0.12379187025234106,-0.06392172916140404,-1.2590370442594212,-0.9704610700192191,13.347959869528715,-0.3324806229864432,19.836522102355957,-0.2500090003013611,11.244953103363514
24903607,0.14760274889782066,-0.02126637930590669,-1.2620077805495633,-0.6917259330198888,13.219565760140275,-0.341196824130229,19.836522102355957,-0.2500090003013611,11.225233025848866
24913588,0.14995698165729632,-0.08664218198616047,-1.2753894397282979,-1.158903862089737,13.341798178003131,-0.41012355570938297,19.836522102355957,-0.2500090003013611,11.205396600067616
24923596,0.12592587081834683,-0.02665774800386278,-1.2420998314429452,-0.7886933049116251,13.420976771487746,-0.28570874723468087,19.836522102355957,-0.2500090003013611,11.185329385101795
24933616,0.1252865003411472,-0.06977433643456554,-1.2480425109974655,-1.0589978669457807,13.18760690979958,-0.28243449287045586,19.836522102355957,-0.2500090003013611,11.165492959320545
24943581,0.12959481470167677,-0.04537976139239963,-1.271924165798799,-0.941458532204841,13.279348317834435,-0.26426976540036407,19.836522102355957,-0.2500090003013611,11.145714707672596
24953586,0.149988144670278,-0.05712438115227969,-1.270993153581954,-1.015264773342082,13.21196187534079,-0.31681288105022,19.836522102355957,-0.2500090003013611,11.125734277069569
24963608,0.1443597837100925,-0.05306723536323754,-1.2846834867745267,-1.1032711508289665,13.210065912828595,-0.3712746464245402,19.836522102355957,-0.2500090003013611,11.105927415192127
24973579,0.14412045935615936,-0.039638564184121705,-1.2828442396887754,-1.0480487118066009,13.280088779906784,-0.18613121786613007,19.836522102355957,-0.2500090003013611,11.086207337677479
24983586,0.14078109638020386,-0.0626886543243006,-1.2738380842571342,-1.339490953708733,13.395056113044472,-0.4178273966742676,19.836522102355957,-0.2500090003013611,11.066225953400135
24993593,0.1362714633631703,-0.015707854517996278,-1.2970647944357987,-1.144115246761288,13.447167540006491,-0.2822341172315159,19.836522102355957,-0.2500090003013611,11.046215958893299
25003568,0.1357745925973357,-0.04459453369300803,-1.2758360981914016,-1.179719109770879,13.451118647236228,-0.3100197577697408,19.836522102355957,-0.2500090003013611,11.02652544528246
25013571,0.11827299949601278,-0.036856599099822196,-1.308337925063408,-1.043880438794865,13.732218786772936,-0.3560521789686,19.836522102355957,-0.2500090003013611,11.00668901950121
25023585,0.10089272873103683,-0.08173427556596691,-1.286097709699944,-1.3626969917920917,13.624661075968598,-0.3153278474765262,19.836522102355957,-0.2500090003013611,10.98691076785326
25033554,0.14368245150908798,0.00746291253525766,-1.297149478779695,-0.9090999514067875,13.577939069611581,-0.2863467292692139,19.836522102355957,-0.2500090003013611,10.966958947479725
25043567,0.127307428982109,-0.05833216565769184,-1.289308265578411,-1.3032375517817556,13.621062213543357,-0.38220987529251715,19.836522102355957,-0.2500090003013611,10.946977563202381
25053576,0.1468672842539851,-0.05333774792987844,-1.3096207896510137,-1.2737352945605664,13.519760498781208,-0.34556761128779456,19.836522102355957,-0.2500090003013611,10.927083916962147
25063588,0.1395790676754718,-0.0020269802857191266,-1.288103862595782,-0.9516016199562642,13.631411696387232,-0.2770140273033821,19.836522102355957,-0.2500090003013611,10.907102532684803
25073555,0.21033086855709593,-0.10513435297116613,-1.3519414550046625,-1.6741614746802966,13.181072203915123,-0.3010316816945373,19.836522102355957,-0.2500090003013611,10.887295670807362
25083566,0.06896198350116611,-0.03417348274257015,-1.2270092820937553,-1.1028742342690379,13.878873337486535,-0.25670266252730123,19.836522102355957,-0.2500090003013611,10.867343850433826
25093570,0.17756672271490093,-0.047889450600892225,-1.3333777613703912,-1.2696723877316671,13.37368393658236,-0.3985327551412592,19.836522102355957,-0.2500090003013611,10.847305245697498
25103550,0.10900949403345583,-0.04262450692348163,-1.2888113836405433,-1.0711206571278709,13.59370906357095,-0.2562659889783703,19.836522102355957,-0.2500090003013611,10.82764334231615
25113557,0.13626641668543238,-0.026674072649516267,-1.3160192723995827,-1.0415059327912246,13.485865631769894,-0.3619691802574323,19.836522102355957,-0.2500090003013611,10.8078069165349
25123571,0.13240225750744372,-0.05830862069971854,-1.3154246152957523,-1.1471133759850929,13.43139301537246,-0.30581328653447315,19.836522102355957,-0.2500090003013611,10.787710137665272
25133535,0.142199315551073,-0.018604010504074342,-1.3244200451851258,-0.8220297898135271,13.468608272583335,-0.21113165358822883,19.836522102355957,-0.2500090003013611,10.768018670380116
25143543,0.13890343896880797,-0.06611354072842746,-1.3221418613036349,-1.0732884882288403,13.36410636143118,-0.28678299769651083,19.836522102355957,-0.2500090003013611,10.748125024139881
25153554,0.1554680773241821,-0.023807668376452984,-1.3195700626185918,-0.8441829994349845,13.241647279579343,-0.2550463886069867,19.836522102355957,-0.2500090003013611,10.728028245270252
25163519,0.11966236208319714,-0.06032972041599449,-1.3392792787260577,-0.895140933717407,13.382608525541276,-0.4101648771604154,19.836522102355957,-0.2500090003013611,10.708308167755604
25173536,0.15648782091379188,-0.04446981861852106,-1.3408192565385253,-0.8355119079681472,13.33196783916399,-0.30034460505776117,19.836522102355957,-0.2500090003013611,10.68838495761156
25183539,0.10879308041736513,-0.04411293604087074,-1.3313257632282003,-0.7652745753247174,13.557623127003911,-0.2972542779800662,19.836522102355957,-0.2500090003013611,10.668346352875233
25193531,0.13014629956170953,-0.05955619077440355,-1.3509912590096524,-0.8321192352827609,13.194827073056997,-0.30060810606259913,19.836522102355957,-0.2500090003013611,10.64879984408617
25203526,0.14254089348241683,-0.04645598701935261,-1.357253879948221,-0.7897185760242422,13.34373791192472,-0.2697335862148176,19.836522102355957,-0.2500090003013611,10.628876633942127
25213531,0.1149047908969223,-0.06404634072501225,-1.3316618673408405,-0.8917020040559009,13.292711686761084,-0.2945513554843888,19.836522102355957,-0.2500090003013611,10.609156556427479
25223515,0.14196701664432876,-0.06313403222534819,-1.358849958089925,-0.8526962472446229,13.018026533673856,-0.17363435026016205,19.836522102355957,-0.2500090003013611,10.589321084320545
25233521,0.13521591814681866,-0.04337052946057174,-1.373261528221481,-0.652077832056797,13.17973233282805,-0.2860278910841405,19.836522102355957,-0.2500090003013611,10.569339700043201
25243529,0.13998661590740102,-0.0646911849668248,-1.3529033712924647,-0.7343619043136371,13.00403352673486,-0.4488675331816445,19.836522102355957,-0.2500090003013611,10.54947466403246
25253510,0.14482616089701672,-0.05062500053524954,-1.3883551617950198,-0.5834520989163181,12.857808017911463,-0.4493263340343532,19.836522102355957,-0.2500090003013611,10.529667802155018
25263515,0.11849895368635632,-0.05330369679667091,-1.3646325960784411,-0.47132034055523064,12.908030163458736,-0.2562198468483228,19.836522102355957,-0.2500090003013611,10.509832330048084
25273519,0.12686142028346659,-0.08438456825066343,-1.4017952657091985,-0.7111157018978105,12.971910780356524,-0.33792514769758775,19.836522102355957,-0.2500090003013611,10.490170426666737
25283496,0.11135903058946184,-0.04812580947600309,-1.370936171911433,-0.2987906022863811,12.977256001607481,-0.23279190560258733,19.836522102355957,-0.2500090003013611,10.470275826752186
25293490,0.15159693849012257,-0.06730884454499919,-1.3829408137663828,-0.4997213181329414,12.725574079170823,-0.39502941026780647,19.836522102355957,-0.2500090003013611,10.450410790741444
25303513,0.14108769834741963,-0.041973040310554266,-1.3895033862790092,-0.29808981526753797,12.80049531558782,-0.23808730295095515,19.836522102355957,-0.2500090003013611,10.430458970367908
25313518,0.14189127554729586,-0.05226521173436205,-1.3853529302329193,-0.43205643741510613,12.865545636600855,-0.34057589922007026,19.836522102355957,-0.2500090003013611,10.410535760223866
25323500,0.13044109873935605,-0.06663197631452222,-1.3910535948259009,-0.600947095683658,12.895879010725624,-0.3640041249738246,19.836522102355957,-0.2500090003013611,10.390728898346424
25333503,0.15525376246914258,-0.034800908927731244,-1.40111543646898,-0.3759417575039663,12.832142340124246,-0.34727320114377846,19.836522102355957,-0.2500090003013611,10.370950646698475
25343509,0.14091423442036,-0.06033306591048837,-1.4097182411101468,-0.5791015385041334,12.939225270848276,-0.3257959465841953,19.836522102355957,-0.2500090003013611,10.35105700045824
25353481,0.12037577770531183,-0.04650049107670795,-1.399656525023282,-0.511914703977844,12.925152068036201,-0.25098586553037094,19.836522102355957,-0.2500090003013611,10.330988831818104
25363490,0.12261733926028029,-0.059884329000115644,-1.3954934906281533,-0.6896117983975216,12.929944840904326,-0.3224814917014527,19.836522102355957,-0.2500090003013611,10.311037011444569
25373500,0.1258826257140937,-0.04938836055751894,-1.394938788648509,-0.6160008537645609,12.781937009073795,-0.28981796349067146,19.836522102355957,-0.2500090003013611,10.291375108063221
25383481,0.14417896349117143,-0.0655245952029897,-1.4199043664785096,-0.6043599164284714,12.645066174983235,-0.3149672694919641,19.836522102355957,-0.2500090003013611,10.271365113556385
25393477,0.13676224421277627,-0.03544585907157494,-1.3922899321239814,-0.4062952227382368,12.603820654857907,-0.138266289519704,19.836522102355957,-0.2500090003013611,10.251441903412342
25403487,0.1319994330678882,-0.07959772595699866,-1.4004964174498244,-0.6596914296392313,12.654863445092145,-0.3999983411421244,19.836522102355957,-0.2500090003013611,10.231693215668201
25413474,0.12263293862998514,-0.033322982871607065,-1.403833802612052,-0.37249440622813523,12.718612268280687,-0.3734210039293,19.836522102355957,-0.2500090003013611,10.211653657257557
25423461,0.1261959156383572,-0.062457915554307464,-1.4210767462965483,-0.49347519384294003,12.608043252642156,-0.34730563881237053,19.836522102355957,-0.2500090003013611,10.192021317780018
25433482,0.13396147873103637,-0.031080933507829922,-1.421583297149092,-0.45096081913113295,12.627110390613678,-0.22657141045555385,19.836522102355957,-0.2500090003013611,10.172156281769276
25443453,0.13130336878284776,-0.05651534376610079,-1.4176697973378376,-0.5640364370311772,12.584096030497253,-0.3974769972473009,19.836522102355957,-0.2500090003013611,10.152233071625233
25453465,0.13215976584270583,-0.06185539493713499,-1.4404488275526823,-0.5468621456219935,12.644056914827676,-0.3837221206608028,19.836522102355957,-0.2500090003013611,10.132716126739979
25463473,0.13484161950841544,-0.0469892804458365,-1.4311039653226363,-0.5755936671444672,12.711576895729308,-0.2988053112002085,19.836522102355957,-0.2500090003013611,10.112851090729237
25473448,0.12228250719279066,-0.06243688620306531,-1.4368860016909988,-0.7878379155974002,12.650403633628938,-0.33375147475220146,19.836522102355957,-0.2500090003013611,10.092869706451893
25483459,0.11836978108689244,-0.027186183788664664,-1.4387016091870137,-0.5965536043520245,12.675138531774135,-0.29182696927081864,19.836522102355957,-0.2500090003013611,10.07303423434496
25493464,0.12079012684732682,-0.0735350547704845,-1.440175800452903,-0.7166587406745535,12.6723943624641,-0.3752398277176159,19.836522102355957,-0.2500090003013611,10.053052850067616
25503442,0.1500613847397272,-0.031561862807311325,-1.4572300851941486,-0.4502172662717072,12.745245479031801,-0.3225940686906501,19.836522102355957,-0.2500090003013611,10.033332772552967
25513454,0.12398360552251342,-0.06294725858747952,-1.4342537247130283,-0.5272409237304245,12.591706115934102,-0.2654372812680901,19.836522102355957,-0.2500090003013611,10.013497300446033
25523461,0.11405770331993725,-0.05971547242980457,-1.4892380529559786,-0.5805883510327234,12.677280717374233,-0.31391802895326215,19.836522102355957,-0.2500090003013611,9.99357409030199
25533430,0.10906667954966442,0.0019180427379532627,-1.4366263897584757,-0.3199136246863006,13.153187585269807,-0.2006057233866656,19.836522102355957,-0.2500090003013611,9.973709054291248
25543438,0.1341442519408469,-0.08337656383544201,-1.4788691529434912,-0.6326191181662608,12.693333086975068,-0.212227568014411,19.836522102355957,-0.2500090003013611,9.953960366547108
25553438,0.1422585066767037,-0.017047926626540866,-1.4747776063757012,-0.28925726317353195,12.773060169889035,-0.26202946751248035,19.836522102355957,-0.2500090003013611,9.934095330536366
25563457,0.1174978885410729,-0.09522325972769408,-1.4616787789658083,-0.6859208906392738,12.889558492558448,-0.3355450041070167,19.836522102355957,-0.2500090003013611,9.914172120392323
25573430,0.11023044626817091,-0.01082625400576731,-1.4291215352318067,-0.3186138780421004,12.984012906902134,-0.20648591243039682,19.836522102355957,-0.2500090003013611,9.894452042877674
25583437,0.14777890168830776,-0.09588187387529756,-1.4948721806994447,-0.564076760803907,12.469568835021857,-0.3853308580864603,19.836522102355957,-0.2500090003013611,9.874587006866932
25593438,0.108671846046001,-0.03341546012226493,-1.479298726201244,-0.2998305889985673,12.993205299146473,-0.3267181113038582,19.836522102355957,-0.2500090003013611,9.854750581085682
