time,fx,fy,fz,tx,ty,tz,px,py,pz
23933861,0.10128461750701101,-0.012498210746310745,-0.8695678643631553,-2.7978355187867585,12.663601654444042,-0.2779825424240894,4.959898948669434,-0.2500090003013611,13.200713105499744
23943871,0.13635118657067435,-0.04119670953389276,-0.9106293961551417,-2.9306589845974678,12.371927062266767,-0.2943535789294902,4.959898948669434,-0.2500090003013611,13.180876679718494
23953882,0.10679270712688593,-0.008546159601919623,-0.8757099047608303,-2.565128935379228,12.711014692539727,-0.27797381748188243,4.959898948669434,-0.2500090003013611,13.16104120761156
23963856,0.14912848424777447,-0.025032924182154304,-0.8998393212291971,-2.846599700388605,12.370708583573402,-0.23868301316212914,4.959898948669434,-0.2500090003013611,13.14123434573412
23973854,0.10410378299847256,-0.0022178948344662164,-0.8990392228278887,-2.659672708493396,12.587328554843516,-0.34277107128959017,4.959898948669434,-0.2500090003013611,13.121426530182362
23983877,0.14061689380750098,-0.011896411473415691,-0.9029014080921929,-2.880147398272971,12.333189359306843,-0.34886094527039546,4.959898948669434,-0.2500090003013611,13.101446099579334
23993842,0.12346922502562396,-0.04582119812134655,-0.9060030660525333,-3.088415444531879,12.426099666462244,-0.216343591025284,4.959898948669434,-0.2500090003013611,13.081639237701893
24003848,0.11990336592376227,-0.002875546190589384,-0.8925562149064241,-3.0167139945483186,12.45507380415976,-0.3041970699967429,4.959898948669434,-0.2500090003013611,13.061832375824451
24013868,0.1151372705489404,-0.04654493532456461,-0.9059734499084202,-3.294184419936606,12.284034169943034,-0.34897096571527264,4.959898948669434,-0.2500090003013611,13.0418796017766
24023844,0.09962220297202506,-0.006819566606544036,-0.9031979635707659,-2.9934957754940434,12.543238277456766,-0.2607882958419996,4.959898948669434,-0.2500090003013611,13.022044129669666
24033845,0.14515658369243178,-0.007556772646978294,-0.9058488115777807,-3.099028169790728,12.334634026446793,-0.2254969793403898,4.959898948669434,-0.2500090003013611,13.002324052155018
24043853,0.0939276979543271,-0.007068605361767011,-0.8967730340484152,-3.014618404863395,12.599732878855917,-0.24466362910967376,4.959898948669434,-0.2500090003013611,12.982430405914783
24053829,0.11339318796470721,0.02662173940237622,-0.915079190683552,-2.816195760632226,12.573289824238717,-0.3096205499712763,4.959898948669434,-0.2500090003013611,12.962710328400135
24063836,0.18716499749019766,-0.008452187829129043,-0.9139886726553375,-3.0741182459823726,12.198789553802165,-0.2566228478454402,4.959898948669434,-0.2500090003013611,12.942757554352283
24073844,0.09499153370574165,-0.037302643074952124,-0.8949201744147768,-3.3439365031026256,12.790888838188652,-0.2786605443071206,4.959898948669434,-0.2500090003013611,12.922835297882557
24083825,0.13596056787833577,0.02011820052865909,-0.9173636609376583,-3.2417689312647937,12.551224348965437,-0.30803461475852956,4.959898948669434,-0.2500090003013611,12.902998872101307
24093830,0.10092311042070401,-0.019960514777302985,-0.8993030586016184,-3.5380132914292766,12.74184115544379,-0.2956462775599942,4.959898948669434,-0.2500090003013611,12.883047051727772
24103827,0.13702429109141256,0.006497138397358215,-0.9222871048021686,-3.305218330233238,12.426570092419984,-0.3051681629125387,4.959898948669434,-0.2500090003013611,12.863065667450428
24113843,0.11411683848545007,-0.013199548317976095,-0.9053852929188677,-3.3762383042526167,12.607433035849335,-0.2643351872121915,4.959898948669434,-0.2500090003013611,12.84340376406908
24123814,0.16131552742838906,-0.004129710658416164,-0.9406267147133489,-3.3584983099272065,12.43213562150523,-0.27771366271846,4.959898948669434,-0.2500090003013611,12.823568291962147
24133819,0.09620172056838872,-0.034346630590744054,-0.8891717398806289,-3.390398711489734,12.560313353325132,-0.2371265249991037,4.959898948669434,-0.2500090003013611,12.803470559418201
24143838,0.18885698148250585,0.0017510624830425758,-0.9605273650388417,-3.3244418053223086,12.16959319674075,-0.20151089291259616,4.959898948669434,-0.2500090003013611,12.78360552340746
24153821,0.1129414060503251,-0.024830255373865517,-0.8910823751182848,-3.316920688311903,12.596606751057358,-0.2531311520293329,4.959898948669434,-0.2500090003013611,12.76391500979662
24163804,0.12834074262201822,0.004893698686957215,-0.9150518977311259,-3.1595141426864224,12.378439040293545,-0.3415333099459108,4.959898948669434,-0.2500090003013611,12.744049973785877
24173823,0.12233731593310848,-0.026980792387500507,-0.9440793128608904,-3.223080820789697,12.279826445715724,-0.28838947856508135,4.959898948669434,-0.2500090003013611,12.724126763641834
24183794,0.11826764325320749,-0.014562991693913618,-0.9355549847948543,-3.2252185124660997,12.376231541161538,-0.2707095963552586,4.959898948669434,-0.2500090003013611,12.704319901764393
24193847,0.10266234976753585,-0.035670630882866705,-0.9429055452825503,-3.294620635649707,12.37408516160101,-0.3242078342431398,4.959898948669434,-0.2500090003013611,12.68439669162035
24203814,0.12552472091868516,-0.006943242244683123,-0.9239729085829484,-3.109194360058005,12.263235171401652,-0.22033969906989448,4.959898948669434,-0.2500090003013611,12.664676614105701
24213797,0.10990583208128868,-0.010685390543527573,-0.9405213451292003,-3.0601692037510766,12.242063310424093,-0.21414606103535938,4.959898948669434,-0.2500090003013611,12.644782967865467
24223792,0.16447375936389008,0.0035742272303997957,-0.9418705104677381,-2.9947429188479404,12.118873357107043,-0.22726253388866802,4.959898948669434,-0.2500090003013611,12.625034280121326
24233800,0.12069314103737483,-0.0117859668242557,-0.9320810841869944,-3.0916145281186687,12.279976420660315,-0.32170382113475426,4.959898948669434,-0.2500090003013611,12.605227418243885
24243784,0.12399209951952095,0.003958719057030713,-0.9443524383745707,-2.8881274387073432,12.14129680653483,-0.2309844972059487,4.959898948669434,-0.2500090003013611,12.585362382233143
24253855,0.1346921150439977,-0.017497949607446994,-0.951239627164826,-3.119632380935169,12.14715400280908,-0.31462802633561004,4.959898948669434,-0.2500090003013611,12.565380997955799
24263803,0.11807143543019905,-0.02430036452543005,-0.9509752378372474,-3.0699872839069364,12.057051897124799,-0.2765189898996443,4.959898948669434,-0.2500090003013611,12.54560274630785
24273779,0.11205865305542995,-0.00897006792835886,-0.9422944521958376,-2.97002713292844,12.062495108983224,-0.3868736244679223,4.959898948669434,-0.2500090003013611,12.525534577667713
24283787,0.10390709519639652,-0.034609300373904306,-0.964730192135983,-2.862342708831573,11.85729698366821,-0.3183005102453027,4.959898948669434,-0.2500090003013611,12.505727715790272
24293787,0.12886619760319595,-0.03508289567846834,-0.933684887479135,-2.914620753080989,11.871386830479352,-0.2145306119458006,4.959898948669434,-0.2500090003013611,12.486037202179432
24303766,0.12304202688276789,0.0060382502057403364,-0.9424663827847697,-2.6187887636940914,11.76860688650921,-0.0276255127806202,4.959898948669434,-0.2500090003013611,12.466055817902088
24313764,0.11557975229278217,-0.015052536402903716,-0.9479775768506151,-2.7885954631532712,11.728402212452444,-0.25921864602331013,4.959898948669434,-0.2500090003013611,12.446132607758045
24323779,0.13280847505986726,0.0007658979678153433,-0.943383817529976,-2.656529226261515,11.793251913831835,-0.13612983517467825,4.959898948669434,-0.2500090003013611,12.42623896151781
24333761,0.12366867173209828,-0.013830894156358964,-0.9376120770558343,-2.712481884733137,11.929349130714835,-0.38656322875965365,4.959898948669434,-0.2500090003013611,12.406315751373768
24343769,0.1469370576526221,-0.0035304113231973133,-0.9505952921426664,-2.791474143676531,11.637690036599938,-0.3871790733849618,4.959898948669434,-0.2500090003013611,12.38665384799242
24353765,0.11309609872713722,-0.011133253209181015,-0.9398367746994261,-2.713826963567051,11.788249312015033,-0.2976467945585757,4.959898948669434,-0.2500090003013611,12.366846986114979
24363772,0.11012420020759084,-0.02777784786053017,-0.9601990619143113,-2.905214274305173,11.898219835632739,-0.29860956900291136,4.959898948669434,-0.2500090003013611,12.34680838137865
24373749,0.09307339117586633,-0.014115442616343676,-0.9302666105005146,-2.7895036940658073,11.913785672173649,-0.2685492426146556,4.959898948669434,-0.2500090003013611,12.327088303864002
24383756,0.11651845356225987,-0.029720116321071854,-0.9744993949536234,-2.9491710161443763,11.731154244853414,-0.2797272376861404,4.959898948669434,-0.2500090003013611,12.30722326785326
24393754,0.11819609836474099,0.01250879656884818,-0.9416557516434416,-2.6651815696893593,11.825804099797757,-0.14942901035997913,4.959898948669434,-0.2500090003013611,12.287183709442616
24403751,0.10705052133902937,-0.010448665791340073,-0.9622729975895954,-2.8222494278205836,11.62170739498228,-0.20852227678026836,4.959898948669434,-0.2500090003013611,12.267463631927967
24413761,0.11889691700503269,-0.020818116574399248,-1.0034877490332343,-2.9118604198145093,11.43144014591232,-0.2798965007780847,4.959898948669434,-0.2500090003013611,12.247686333954334
24423746,0.12153119145825508,-0.0018343947691843443,-0.9628929603607572,-2.615140148505567,11.561862077386081,-0.3261714096981656,4.959898948669434,-0.2500090003013611,12.227821297943592
24433733,0.12137558874666698,-0.036042309450507126,-0.9941339863803984,-2.8433936249214327,11.502258352460116,-0.2762435309831801,4.959898948669434,-0.2500090003013611,12.207811303436756
24443738,0.10875489736512334,0.019798653390668663,-0.9558385138039656,-2.5007681236588155,11.52520206954107,-0.1968461254009224,4.959898948669434,-0.2500090003013611,12.187916703522205
24453747,0.12331593423903042,-0.04919700469642896,-0.9756048632228387,-3.1087020039033817,11.50118697372869,-0.28813993410453165,4.959898948669434,-0.2500090003013611,12.168109841644764
24463720,0.10462731141671577,0.006072761691324313,-0.9504555158265298,-2.9668528874301856,11.588452193311902,-0.32364222307693247,4.959898948669434,-0.2500090003013611,12.148389764130116
24473739,0.1258534715534747,-0.03765433462571344,-0.9865056726942578,-3.1220765348835293,11.283609771429598,-0.2759853303981199,4.959898948669434,-0.2500090003013611,12.12837976962328
24483741,0.11802393243506604,-0.0024107021681587515,-0.9601372319291155,-3.085478371251515,11.708354718753696,-0.23467215831462163,4.959898948669434,-0.2500090003013611,12.108544297516346
24493715,0.1211043791377544,-0.014585317031666767,-0.9778560313839453,-3.309459982144901,11.480565318391623,-0.2614485715312487,4.959898948669434,-0.2500090003013611,12.088707871735096
24503738,0.08962753218784947,-0.016284475405178966,-0.9701786426257719,-3.13324187788605,11.65018643173546,-0.22229864122945564,4.959898948669434,-0.2500090003013611,12.06863970309496
24513726,0.12538830554261793,0.017511295667775206,-0.9897916580824173,-3.018669253742541,11.704549280453922,-0.30878349623594126,4.959898948669434,-0.2500090003013611,12.048746056854725
24523710,0.11839723135829017,-0.031830613384991935,-0.9742106038932503,-3.413733325413016,11.556755410281422,-0.3075997658537304,4.959898948669434,-0.2500090003013611,12.028967805206776
24533728,0.09206007555425177,0.007353899391144614,-0.9601470168657595,-3.114689249629219,11.679282825304124,-0.19017885179311023,4.959898948669434,-0.2500090003013611,12.008871026337147
24543729,0.12529157733395735,-0.022780825374536295,-0.9929993383155393,-3.2748593688118426,11.70866500084519,-0.33761976997498344,4.959898948669434,-0.2500090003013611,11.989005990326405
24553699,0.13298748367652324,-0.01724828284408897,-0.9973666579906268,-3.166871894450857,11.709540912510157,-0.26205303919512524,4.959898948669434,-0.2500090003013611,11.969227738678455
24563707,0.06929008661285074,-0.008691865751408123,-0.9709583938094601,-3.14859668833121,12.04276696998313,-0.2854351602188139,4.959898948669434,-0.2500090003013611,11.949334092438221
24573712,0.14170289799034563,0.012972285185083532,-0.9825540550255027,-3.0620658887573207,11.690274679831713,-0.31043992829956046,4.959898948669434,-0.2500090003013611,11.929440446197987
24583691,0.0983749726009373,0.0011311806516351997,-0.9768132562361656,-3.096414661019736,11.878061511549204,-0.2607929868528256,4.959898948669434,-0.2500090003013611,11.909662194550037
24593697,0.1619112475873532,-0.03729636051770302,-1.017705469533765,-3.3580571801936614,11.457693877077103,-0.23943920618999748,4.959898948669434,-0.2500090003013611,11.889622636139393
24603705,0.1022383057339491,0.00616728497896335,-0.9819720517599206,-3.1785241489240477,11.79922815954879,-0.32659635560426814,4.959898948669434,-0.2500090003013611,11.869815774261951
24613714,0.16235318400919496,-0.04625506503880028,-1.0202060141107445,-3.5124276527783245,11.493923485322144,-0.2542669863738123,4.959898948669434,-0.2500090003013611,11.849835343658924
24623677,0.07128899179458648,-0.0033355634723604144,-0.9485644022597368,-3.1207558207946953,11.952511217141,-0.1682207807385918,4.959898948669434,-0.2500090003013611,11.82985395938158
24633702,0.16795198013544121,-0.008742857125848547,-1.021752650351675,-3.267770641706875,11.38101203292057,-0.23058458019673722,4.959898948669434,-0.2500090003013611,11.810047097504139
24643695,0.07750658493399643,-0.006661820505336147,-0.9700925570898509,-3.0672234771939273,11.798559034286436,-0.2515934533505888,4.959898948669434,-0.2500090003013611,11.790298409759998
24653676,0.13510414077118016,3.054734770224776e-05,-1.0112694163646934,-2.9867112210720705,11.499778932245524,-0.2697386580807315,4.959898948669434,-0.2500090003013611,11.770317025482655
24663694,0.11314364199698002,-0.010870862548724158,-0.9934055962985013,-2.9878419356136696,11.464478872514817,-0.22447586748518056,4.959898948669434,-0.2500090003013611,11.750538773834705
24673701,0.11831875814974335,0.0117959806313368,-1.0331432944916932,-2.866920946721507,11.427229104323093,-0.2768078980197757,4.959898948669434,-0.2500090003013611,11.730673737823963
24683665,0.10611943465694829,-0.004757749762497987,-1.0140913927431034,-2.8754926941112444,11.328806944746674,-0.2159947406323628,4.959898948669434,-0.2500090003013611,11.711098618805408
24693671,0.1253691529683767,0.00030137843471056414,-1.0337991622986262,-2.9123739340057924,11.260977028915885,-0.25621978547152047,4.959898948669434,-0.2500090003013611,11.691204972565174
24703765,0.09823108330488228,0.002701660981178522,-1.0182098485100255,-2.8681786703751904,11.540743884666709,-0.23988939686909205,4.959898948669434,-0.2500090003013611,11.671108193695545
24713659,0.12450695301711567,-0.031965733094364346,-1.0246519210268552,-3.222060965015583,11.342922245488765,-0.3043870660255834,4.959898948669434,-0.2500090003013611,11.65147490054369
24723737,0.09799858487129276,0.002038110219985123,-1.0317654129321863,-2.885844032786185,11.420373538499026,-0.2927249989923819,4.959898948669434,-0.2500090003013611,11.631551690399647
24733675,0.13563504726752695,-0.012627328513152847,-1.0308537454153974,-2.969637757105673,11.324521298092007,-0.3185305812903856,4.959898948669434,-0.2500090003013611,11.611889787018299
24743655,0.1260243367087841,-0.01788537082552888,-1.024954279629588,-3.1393947718960042,11.277428040848976,-0.3007036740958675,4.959898948669434,-0.2500090003013611,11.592024751007557
24753660,0.10143290320351728,-0.009249691510162972,-1.0250184799447286,-2.890105352519889,11.202096728029847,-0.19239630088139315,4.959898948669434,-0.2500090003013611,11.572247453033924
24763676,0.11821017119988841,-0.0053824245537446025,-1.0093865935068944,-2.8645641403411943,11.12032319879681,-0.19550521574322133,4.959898948669434,-0.2500090003013611,11.55226606875658
24773644,0.12191291438937224,0.008882191591262911,-1.0201999096500867,-2.621095700932436,10.973889472596642,-0.15247859000086628,4.959898948669434,-0.2500090003013611,11.532401032745838
24783650,0.10335305227994951,-0.028688427019268437,-1.0217344969068467,-2.7688144014409097,10.96356589992479,-0.3149921682673682,4.959898948669434,-0.2500090003013611,11.512564606964588
24793660,0.11543945422127821,0.0048548174157363455,-1.037543946581371,-2.441314097651759,10.931049754406063,-0.2661211293384067,4.959898948669434,-0.2500090003013611,11.49252600222826
24803636,0.08970794202446974,-0.041646661877483115,-1.0283360405524071,-2.7458927586987585,11.083736796288342,-0.2622279522752766,4.959898948669434,-0.2500090003013611,11.472660966217518
24813636,0.12232721561551152,-0.021957308269366704,-1.0174056374464184,-2.661147884620643,10.808377880119533,-0.21744730722181416,4.959898948669434,-0.2500090003013611,11.452767319977283
24823648,0.09961478374645116,-0.01469991413373517,-1.0281361114134278,-2.5435560570766,10.969571844871492,-0.25815035206835724,4.959898948669434,-0.2500090003013611,11.432902283966541
24833626,0.11566038296580317,-0.017143014081567154,-1.0385056979162988,-2.583159357680678,10.87817174817577,-0.12410080184727867,4.959898948669434,-0.2500090003013611,11.413152642548084
24843634,0.11755786920428335,0.00019263314940043408,-1.0293327504578977,-2.4283740274789096,10.835014162985239,-0.11481855150245046,4.959898948669434,-0.2500090003013611,11.393375344574451
24853642,0.11449714337646988,0.0015904081815483195,-1.0428983110639445,-2.4422055948863886,10.858785186618567,-0.3860604758828874,4.959898948669434,-0.2500090003013611,11.373365350067616
24863641,0.1038722327482704,-0.006994228409007208,-1.0211922872685646,-2.524686190863026,10.884866489397735,-0.16525400781817545,4.959898948669434,-0.2500090003013611,11.353615708649158
24873625,0.11103467662513244,-0.0006109390681983129,-1.065448862667977,-2.4616058109337047,10.98072130841777,-0.3082550277797864,4.959898948669434,-0.2500090003013611,11.333838410675526
24883625,0.09977915070250676,-0.023424325441159466,-1.030316148835011,-2.684270481605303,10.970611628259423,-0.19459201496016298,4.959898948669434,-0.2500090003013611,11.313943810760975
24893641,0.09967567913249198,-0.013955966706387546,-1.0545433348239586,-2.742245143386416,10.952732124202553,-0.31711556328956014,4.959898948669434,-0.2500090003013611,11.294165559113026
24903610,0.1070389310377835,-0.027093568564653392,-1.0559219273015854,-2.9109492300459685,10.793496274091751,-0.25419799794808107,4.959898948669434,-0.2500090003013611,11.274416871368885
24913614,0.12368213790297533,-0.007078277970776314,-1.0351418962065129,-2.8733542671599146,10.797499479462951,-0.3499976569389549,4.959898948669434,-0.2500090003013611,11.254378266632557
24923636,0.10241676622524842,-0.038922286113277194,-1.061558270834535,-3.0005544535188733,10.60767678870619,-0.2385884431051455,4.959898948669434,-0.2500090003013611,11.2346286252141
24933615,0.10097715921327488,-0.007996907221451188,-1.0503473811867838,-2.878568379292595,10.724361668391229,-0.23347412069074558,4.959898948669434,-0.2500090003013611,11.214793153107166
24943608,0.1108435807189343,-0.02968606063555912,-1.066193349091746,-2.985423840713459,10.63819502114505,-0.26989900015298396,4.959898948669434,-0.2500090003013611,11.195073075592518
24953621,0.1120997907213872,0.009491205405480985,-1.0660362845578426,-2.7805227409494613,10.630458934625391,-0.1414198690733688,4.959898948669434,-0.2500090003013611,11.175266213715076
24963598,0.10542222803935442,-0.014971703584864882,-1.0704081151875853,-2.9351402629807204,10.594738161044122,-0.3328653894253826,4.959898948669434,-0.2500090003013611,11.155429787933826
24973605,0.1204695029756433,-0.01662110805261885,-1.0914811927884447,-2.9409863921948087,10.562335779342053,-0.3240802236213902,4.959898948669434,-0.2500090003013611,11.135536141693592
24983612,0.10286539398759587,-0.00972066902089841,-1.0759020341437688,-2.9494229568597987,10.674577945602094,-0.29322451022486895,4.959898948669434,-0.2500090003013611,11.115612931549549
24993587,0.09318369234874879,-0.016558870717436003,-1.0647743976322568,-2.983612367086664,10.737683316438497,-0.20781412034228275,4.959898948669434,-0.2500090003013611,11.095951028168201
25003606,0.10860152814283985,-0.018626169613785937,-1.0908596264604116,-3.0819761041784943,10.551841258919538,-0.30486014621105006,4.959898948669434,-0.2500090003013611,11.076027818024158
25013603,0.10032444454863709,-0.028548228699415867,-1.0990461415076993,-3.216323333011232,10.632428745470946,-0.33004655198678456,4.959898948669434,-0.2500090003013611,11.05624956637621
25023590,0.10701048202648744,0.02390097089901566,-1.0752056634340432,-2.9417999761259175,10.797885493326932,-0.23262920819967903,4.959898948669434,-0.2500090003013611,11.036297746002674
25033587,0.12792653190687275,-0.019367520200945343,-1.0739498758761954,-3.3353350732860676,10.56212555040479,-0.22910324839275376,4.959898948669434,-0.2500090003013611,11.016577668488026
25043594,0.12349614028379374,0.001586749204695037,-1.0834598543087388,-2.9993437114870893,10.60912516707793,-0.15447055873617366,4.959898948669434,-0.2500090003013611,10.996742196381092
25053576,0.09873289135798835,-0.019849892982020778,-1.0801494810676573,-3.08623504475619,10.90811476189375,-0.2910646066170184,4.959898948669434,-0.2500090003013611,10.976818986237049
25063676,0.136138292259127,0.013359188640937436,-1.0992519809083632,-3.083479939999023,10.843998070212455,-0.30452186625040945,4.959898948669434,-0.2500090003013611,10.956780381500721
25073585,0.09858869159638939,-0.008288846529647786,-1.0708276782653483,-3.201202852758243,10.911308887303028,-0.3427772253053636,4.959898948669434,-0.2500090003013611,10.937117524445057
25083568,0.14254557136207868,-0.03746040910679849,-1.1153120421260212,-3.341007568386381,10.670821375556141,-0.24978764865349845,4.959898948669434,-0.2500090003013611,10.91713709384203
25093562,0.10342682135567127,0.03652292127612977,-1.0798061556715899,-3.0337998915987363,10.840747231846597,-0.2837053281391029,4.959898948669434,-0.2500090003013611,10.897272057831287
25103573,0.1257765112105016,-0.06301442799296209,-1.1077700108234962,-3.5496752623036123,10.67864565513522,-0.29031632774758975,4.959898948669434,-0.2500090003013611,10.877407021820545
25113583,0.06754997359588755,0.04909891708176595,-1.05850267512802,-2.9633676378145033,11.21484712772161,-0.23947139180447863,4.959898948669434,-0.2500090003013611,10.857368417084217
25123560,0.15352155944958312,-0.033966197709143,-1.1229791369306303,-3.4135758780501355,10.48294770147398,-0.26126689141377746,4.959898948669434,-0.2500090003013611,10.837648339569569
25133562,0.07899182657942161,0.02987386949364068,-1.0634645041973512,-3.030064338148904,10.950005720348953,-0.2858248403667272,4.959898948669434,-0.2500090003013611,10.817725129425526
25143723,0.1257528093127913,-0.022081323041282408,-1.1103503509275239,-3.365155188248675,10.588532768689396,-0.26719164364624604,4.959898948669434,-0.2500090003013611,10.797453828155994
25153556,0.08524805158153237,0.001304458934031416,-1.0937881772880633,-3.1711369340286346,10.741248683348147,-0.2785180184149354,4.959898948669434,-0.2500090003013611,10.778053231537342
25163559,0.11870252499446288,-0.004813497698120894,-1.147992380333207,-2.9797879202290574,10.47667135455668,-0.3393823974287873,4.959898948669434,-0.2500090003013611,10.7582463696599
25173561,0.06589475671425493,-0.010103122998774028,-1.0901456911670406,-3.013569836469994,10.832166925669764,-0.17978691586747608,4.959898948669434,-0.2500090003013611,10.73835176974535
25183548,0.10267760271817483,-0.031859148072861165,-1.134754602259286,-3.1496115559002327,10.477251980819107,-0.192963684976883,4.959898948669434,-0.2500090003013611,10.718516297638416
25193557,0.07042323178440357,-0.005207027167864142,-1.1198149686979875,-3.018365007691564,10.709106457718164,-0.18631573820959524,4.959898948669434,-0.2500090003013611,10.698534913361073
25203551,0.11668652844741922,-0.01875730628833172,-1.1115489550132311,-3.229554866183207,10.457285736157448,-0.29007846437066753,4.959898948669434,-0.2500090003013611,10.678641267120838
25213529,0.10377380204543485,0.033656161543168084,-1.1296162356097623,-2.6346480546910236,10.497101604532304,-0.24007520792979697,4.959898948669434,-0.2500090003013611,10.658776231110096
25223541,0.10667930824801353,-0.026813310405984447,-1.1400093934330346,-3.0748075407391333,10.532935797583907,-0.375460058891548,4.959898948669434,-0.2500090003013611,10.63876623660326
25233548,0.11426834928169871,-0.004557836381569258,-1.110800052085966,-2.8635608588689934,10.389390681385251,-0.33017284875608865,4.959898948669434,-0.2500090003013611,10.618901200592518
25243529,0.0955668994565313,-0.023091941405423144,-1.1528976430276403,-2.929209677827277,10.344018553132114,-0.36632957356687434,4.959898948669434,-0.2500090003013611,10.599094338715076
25253531,0.08688004193395393,-0.016195748206116134,-1.147403382751457,-2.8872639378825156,10.38099565001041,-0.2300436316258807,4.959898948669434,-0.2500090003013611,10.579171128571033
25263539,0.10155207811385392,-0.007800946056805591,-1.140250266483017,-2.7475620996479257,10.22219015162453,-0.1781843222919477,4.959898948669434,-0.2500090003013611,10.559306092560291
25273516,0.076872203174978,-0.02035757996756593,-1.12381843675945,-2.7479975156290024,10.11956895216823,-0.20198343224402393,4.959898948669434,-0.2500090003013611,10.53955740481615
25283530,0.09849754542097466,-0.013765728733241334,-1.1450017994148283,-2.592986932370696,10.017528551855984,-0.1448693575537181,4.959898948669434,-0.2500090003013611,10.519547410309315
25293523,0.09552908122599124,-0.00941671629451224,-1.1376344722277674,-2.618475234649697,10.135173039687578,-0.32477539062179694,4.959898948669434,-0.2500090003013611,10.499797768890858
25303500,0.12389907672762934,-0.002019350192025149,-1.1365942895894499,-2.5510426243739523,9.789392732900083,-0.28355473659090613,4.959898948669434,-0.2500090003013611,10.480049081146717
25313522,0.09351698040917533,0.0009599213786051219,-1.1456407478151105,-2.520406106461806,10.043815444628898,-0.29667042859908044,4.959898948669434,-0.2500090003013611,10.460039086639881
25323524,0.0853546527864042,-0.03648218309335394,-1.1567041844472286,-2.720200097910201,10.02042300989747,-0.2412214137879758,4.959898948669434,-0.2500090003013611,10.440174050629139
25333492,0.08745662664368758,-0.036670976704358926,-1.1406458770798897,-2.753758784601345,10.159268841505497,-0.35387306341275426,4.959898948669434,-0.2500090003013611,10.420540757477283
25343505,0.09907253722995568,-0.02405991740118707,-1.1588601461729775,-2.665339641837882,9.83826177152202,-0.3235066500141084,4.959898948669434,-0.2500090003013611,10.400560326874256
25353507,0.07797526317223946,-0.03766311829201885,-1.1540599738298347,-2.7650779124642497,10.006658114531039,-0.19426156254865212,4.959898948669434,-0.2500090003013611,10.380637116730213
25363518,0.0922535485742988,-0.011736272747367549,-1.1745802803092458,-2.588121393794598,10.072072473554911,-0.2810927574227744,4.959898948669434,-0.2500090003013611,10.360917039215565
25373496,0.10525268710896407,0.010536021077818924,-1.1208211009454354,-2.491816257988585,9.903837867767516,-0.22538786175880432,4.959898948669434,-0.2500090003013611,10.34102339297533
25383500,0.09727479076072587,-0.004198660516701702,-1.1642300493423265,-2.578888089134317,9.923443347236216,-0.1632616124488795,4.959898948669434,-0.2500090003013611,10.321273751556873
25393509,0.1040393162207307,-0.004558694267533525,-1.1624696937341623,-2.6274436546455995,9.912337470169664,-0.11460843779940078,4.959898948669434,-0.2500090003013611,10.301408715546131
25403480,0.10139368792131576,-0.021259435561225004,-1.1755379173260918,-2.7802752996999374,9.8885333219938,-0.22631414270304084,4.959898948669434,-0.2500090003013611,10.281428284943104
25413500,0.07884821289733068,-0.01804657423973066,-1.1580956498127435,-2.7441126024914837,9.87323542360574,-0.25302877870946894,4.959898948669434,-0.2500090003013611,10.261650033295155
25423494,0.09283287866368939,-0.02294593478314577,-1.1805258970335126,-2.9478454909539558,9.740017655866742,-0.33195754196323435,4.959898948669434,-0.2500090003013611,10.24175638705492
25433468,0.07841387809246791,-0.01323812549021075,-1.1673818777759744,-2.8223472229559263,9.901987707197375,-0.20008399919796638,4.959898948669434,-0.2500090003013611,10.221803613007069
25443491,0.09522145914018143,-0.026337013070955928,-1.1798063642209025,-3.095905410655657,9.603454243589793,-0.16975302569814055,4.959898948669434,-0.2500090003013611,10.201909966766834
25453497,0.07383733917400237,0.0005372137742860605,-1.1657369984057926,-3.029609338638622,9.932982964100539,-0.16991721139710414,4.959898948669434,-0.2500090003013611,10.182044930756092
25463468,0.08532217155903599,-0.01341890044087557,-1.1671076321891505,-3.240988779299755,9.883981669333508,-0.21910034840052894,4.959898948669434,-0.2500090003013611,10.162209458649158
25473470,0.11611615530684638,0.004098873753901389,-1.197920484239888,-3.231317522929846,9.653919478872345,-0.15983747716044938,4.959898948669434,-0.2500090003013611,10.14248938113451
25483485,0.0710229141187666,-0.0082176507627032,-1.1766140353828112,-3.1161682256995284,9.806989522953556,-0.2437627757936145,4.959898948669434,-0.2500090003013611,10.122449822723866
25493453,0.10048452779650674,0.001995654804836766,-1.2110195815411018,-3.073785408474855,9.71791229297854,-0.24744023464111464,4.959898948669434,-0.2500090003013611,10.102556176483631
25503466,0.07970719357043521,-0.01794898492852215,-1.195952381304111,-3.2518022543342973,9.804080048408137,-0.193505388319398,4.959898948669434,-0.2500090003013611,10.082516618072987
25513507,0.08677018407598158,0.019485121709164055,-1.2018051816241258,-3.1358164664352834,9.734266656505394,-0.34162860551303,4.959898948669434,-0.2500090003013611,10.062564797699451
25523458,0.09505989020913841,-0.030258211864624185,-1.1968650051300784,-3.348120262393401,9.685063229564062,-0.29979375272741393,4.959898948669434,-0.2500090003013611,10.042729325592518
25533458,0.10810689424559472,-0.014545811426006194,-1.198755784646087,-3.190879660528527,9.647277569466533,-0.24546952944297296,4.959898948669434,-0.2500090003013611,10.022864289581776
25543476,0.10152094678446666,-0.017166760077513832,-1.2098532920101652,-3.0844499403415604,9.552640744740964,-0.1988711817229909,4.959898948669434,-0.2500090003013611,10.002882905304432
