time,fx,fy,fz,tx,ty,tz,px,py,pz
25323486,0.09029788012370465,-0.000637951519303126,-1.3055588633432613,-5.328629887697318,8.365877526063919,-0.09594600570980383,0.0,0.0,10.426659531891346
25333497,0.08210582435384417,0.01578430119521923,-1.3083980520632865,-5.20867058537382,8.420440612289156,-0.22234078030429671,0.0,0.0,10.406765885651112
25343497,0.08489144635215418,-0.011153853059187702,-1.3216723563246422,-5.437297477683906,8.496683216241003,-0.3388269884484263,0.0,0.0,10.38695902377367
25353481,0.09379760458379982,0.03200247776892051,-1.3165899663553757,-5.208305505652163,8.466592886745488,-0.21242326238449571,0.0,0.0,10.367007203400135
25363480,0.08410607187792696,-0.003938846409023089,-1.3264178527233748,-5.425405242641748,8.46204758828849,-0.28875559750080093,0.0,0.0,10.347142167389393
25373489,0.06687321434900184,0.012463666152954023,-1.3091381378418951,-5.344196879691367,8.476725150513948,-0.22825729028135378,0.0,0.0,10.327335305511951
25383502,0.0890849235266451,0.016277999191358417,-1.3352783416268972,-5.356081937962987,8.451978099750576,-0.3049171218884741,0.0,0.0,10.307325311005116
25393475,0.06314728842839612,0.028606559297144507,-1.305950754348114,-5.302888140509605,8.377683586359177,-0.12108455075368241,0.0,0.0,10.287488885223866
25403493,0.06970641296684743,-0.0022631239250303636,-1.3416912440341706,-5.5018789253260145,8.2110765336746,-0.3043011625555163,0.0,0.0,10.267508454620838
25413493,0.07409079302564292,0.02381939164694402,-1.337758425164111,-5.328359027898081,8.233983396416754,-0.07251517487760673,0.0,0.0,10.24770063906908
25423466,0.08006577521279512,-0.009264851926527928,-1.318076114689969,-5.6028155088190665,8.145039795655311,-0.23490899849671898,0.0,0.0,10.227865166962147
25433479,0.06603621770501178,0.030551386249884738,-1.3346900684484089,-5.255036531510719,8.211589355702552,-0.25044181825943035,0.0,0.0,10.20779699832201
25443485,0.07975697426333994,0.004577222830466798,-1.3448435646108177,-5.569427144976778,8.220114375454038,-0.23365642944257736,0.0,0.0,10.187873788177967
25453454,0.07897930621147164,0.015613402051627423,-1.3401311388775712,-5.565108825665263,8.184596925412569,-0.23334123027608022,0.0,0.0,10.168125100433826
25463462,0.0756306026159228,0.02008883470986067,-1.3346824068413303,-5.642614418144596,8.078311352876131,-0.13727734227228794,0.0,0.0,10.148143716156483
25473471,0.06239368489742292,0.017730586605444687,-1.3325921653590358,-5.540447162770995,8.231159352183045,-0.28873184974052,0.0,0.0,10.128395028412342
25483454,0.0781220648948846,0.03478336447056374,-1.3432464245149864,-5.473916069053555,8.289447510414126,-0.08022283506464056,0.0,0.0,10.108443208038807
25493467,0.07383552802503157,0.0009768904524296573,-1.3272616921272116,-5.854127193934538,8.100943846857698,-0.15091567572630993,0.0,0.0,10.088548608124256
25503459,0.052298765425533134,0.009499334930889392,-1.3372494843103366,-5.770079042491165,8.280153340974454,-0.25621441284623003,0.0,0.0,10.068828530609608
25513444,0.0746541471260791,0.012013423157557934,-1.3363862220739575,-5.68727213958762,8.252114783464519,-0.27596894965924257,0.0,0.0,10.048993058502674
25523444,0.07044408017382064,0.015457507267035764,-1.3307137119979773,-5.523544922822786,8.251860877152682,-0.1836723685180015,0.0,0.0,10.028954453766346
25533464,0.06030128107532873,0.005058039811588699,-1.3223510616407914,-5.693979356816481,8.211451138908567,-0.2006264373843738,0.0,0.0,10.00926298648119
25543430,0.07528872035518264,0.0317529592138901,-1.353258688560091,-5.551488803409185,8.326397011311206,-0.21887174837235257,0.0,0.0,9.98942656069994
25553428,0.06101370354294833,-0.008668600895404666,-1.3416387453907719,-5.805840965043746,8.36181065114036,-0.16328413493826943,0.0,0.0,9.969416566193104
25563454,0.08521970922574429,0.027955169873796537,-1.3584161455220363,-5.508943424654749,8.38245797643826,-0.2342800041716906,0.0,0.0,9.94958109408617
25573428,0.06123680052399694,-0.0033037913525102436,-1.355454363611341,-5.783253192968957,8.383918023792507,-0.26614196102976706,0.0,0.0,9.929889626801014
25583425,0.07885128688216225,0.003238655507713517,-1.3694998542095709,-5.741107571285809,8.373542492207289,-0.2912903627558059,0.0,0.0,9.910024590790272
25593434,0.05929812446653848,0.007995405665784938,-1.3316632979701462,-5.689138707751329,8.332329192848805,-0.19266084972396413,0.0,0.0,9.890247292816639
25603447,0.08985095802783949,0.027066013410463663,-1.390620853287353,-5.526580021145563,8.138593809933216,-0.1705436662103974,0.0,0.0,9.870237298309803
25613425,0.07705113387659157,-0.004137375207506011,-1.3544328087636455,-5.695601487083728,8.089821337225587,-0.16213880405310555,0.0,0.0,9.850400872528553
25623428,0.07432453699901753,0.023901356989480815,-1.3840618520652876,-5.58377570069521,8.20786350214258,-0.2542827935573815,0.0,0.0,9.830449052155018
25633423,0.0671359475906197,-0.009188792480639973,-1.3609789226595685,-5.719368537313631,8.117636237151327,-0.17605568866584242,0.0,0.0,9.810555405914783
25643413,0.07623091341510424,0.04975474121723367,-1.3796485875299194,-5.322062192661157,8.20977521886349,-0.16816046245235938,0.0,0.0,9.790777154266834
25653414,0.07325820991933396,-0.015076968260258505,-1.390881464463324,-5.537846347600965,8.128460831181854,-0.2860036156791441,0.0,0.0,9.770970292389393
25663446,0.08461825338795848,0.04763977313388135,-1.385923387641422,-5.158750114499028,8.153609738273918,-0.17999222853843122,0.0,0.0,9.75104708224535
25673400,0.061778763847500695,-0.009199828725941606,-1.3949429682004828,-5.427179690956095,8.156245784934013,-0.2261273277563962,0.0,0.0,9.731327004730701
25683413,0.08492099208131432,0.0038751425058025646,-1.3799484532290327,-5.403033061103216,8.095167962865231,-0.28082939531553563,0.0,0.0,9.711548753082752
25693418,0.05962026397511355,-0.005516078784950196,-1.389677316086777,-5.339760745850349,8.154573511082383,-0.19561778221618376,0.0,0.0,9.691568322479725
25703401,0.06115937551185491,0.008808433956317474,-1.3846746693428225,-5.218448294077806,8.112689816815852,-0.2593551247226813,0.0,0.0,9.671790070831776
25713403,0.08147589405313171,0.009305101102925928,-1.3634706548407305,-5.275234755806764,8.01077801666036,-0.12457891249153619,0.0,0.0,9.652069993317127
25723411,0.0531373989616335,0.027379591094665257,-1.4048713021825616,-5.105688227810852,8.076435811204167,-0.09828960695248057,0.0,0.0,9.632088609039783
25733388,0.08236005813822178,0.016098086952827773,-1.3969659670898693,-5.279783982167537,7.879864811879996,-0.20965112050335755,0.0,0.0,9.612398095428944
25743393,0.0725821140111984,0.007791877377964607,-1.418735823021196,-5.335394988846922,7.879625581874404,-0.21365387363050026,0.0,0.0,9.592706628143787
25753404,0.07395819813430338,0.00017937758609654075,-1.388247407450228,-5.410563799311365,7.716328347459287,-0.27550099355071644,0.0,0.0,9.572581239044666
25763372,0.051143034183383396,0.025022053246051446,-1.4013680319724982,-5.241436811853493,7.7289204171340185,-0.2948515516424166,0.0,0.0,9.552861161530018
25773386,0.06612319651380183,-0.005374936846159306,-1.4077186588748916,-5.398018147917533,7.584737359166892,-0.2020646557882806,0.0,0.0,9.532937951385975
25783387,0.06874659798741334,0.018518014378249514,-1.4101228069564709,-5.273413599834587,7.524781992369444,-0.2753078051756308,0.0,0.0,9.51298613101244
25793378,0.06294789104357346,0.014662117477990622,-1.4062332495453571,-5.1701591229216675,7.421158754120622,-0.15429893740449074,0.0,0.0,9.493324227631092
25803371,0.06527483719885385,0.027146340389251344,-1.4209440113088485,-5.192905467126067,7.432796492252201,-0.09144798998400461,0.0,0.0,9.473487801849842
25813378,0.07731638556256915,0.01582776733104141,-1.4111434233307465,-5.11829940695047,7.348940442624091,-0.2709627413635314,0.0,0.0,9.453449197113514
25823365,0.06045462436094873,0.016046589395888322,-1.4256042774395272,-5.24132857226088,7.572425210558775,-0.06523716450426598,0.0,0.0,9.433670945465565
25833370,0.07542164036706112,0.0014884704342110755,-1.433355914884098,-5.307750689850224,7.434257625216251,-0.26121419604103835,0.0,0.0,9.413805909454823
25843368,0.06589066043362068,0.005800935378335703,-1.433558498885371,-5.298214902288013,7.519053453727366,-0.25860220741133944,0.0,0.0,9.394115395843983
25853353,0.060626913365871005,-0.002467447436116821,-1.4264129118519655,-5.3890102329167675,7.464856868270189,-0.24578856141183536,0.0,0.0,9.374395318329334
25863358,0.057547843500375784,-0.0032971469848603885,-1.4418512795824556,-5.471704874287017,7.457788539240067,-0.20975604654557856,0.0,0.0,9.354558892548084
25873364,0.07322757820248604,0.010659509912282372,-1.4304531183852252,-5.446552350137974,7.287342604634766,-0.11133045949116394,0.0,0.0,9.33472342044115
25883374,0.04698978921175012,0.006722757900506249,-1.4460461390666666,-5.461628489807243,7.16896554761589,-0.13970989452078975,0.0,0.0,9.314858384430408
25893348,0.06465688033714834,0.01107653354685767,-1.4598528502115986,-5.521089474708507,7.170458958087565,-0.2207966876965397,0.0,0.0,9.295021958649158
25903356,0.07975659724354767,0.02105537939466573,-1.439084232306258,-5.474260903541666,6.995658785654756,-0.08401828947059897,0.0,0.0,9.275098748505116
25913365,0.07534434568330628,-0.00909317584197944,-1.4655997919320685,-5.640143147851596,6.947581566011014,-0.28298386984620194,0.0,0.0,9.255321450531483
25923350,0.07456348084762698,0.006019418211467675,-1.4437512790588665,-5.496840616030095,7.01865941160753,-0.23765209661114817,0.0,0.0,9.235281892120838
25933343,0.0641462542729081,-0.03706430575389397,-1.477083020384498,-5.79785025002807,6.900708703516724,-0.24241562694128405,0.0,0.0,9.215388245880604
25943350,0.05864434185251666,0.026209759426899293,-1.4417942425208912,-5.440644173725911,7.042303034766022,-0.2638333585587507,0.0,0.0,9.195523209869862
25953333,0.055316066752523874,-0.017399041463024734,-1.4592945522134375,-5.822341115588543,6.985979466633202,-0.05978283538486906,0.0,0.0,9.175571389496326
25963344,0.055650002200007265,0.02140091166004532,-1.4564767912940688,-5.643862883882218,6.998506131290048,-0.12313267218440593,0.0,0.0,9.155590005218983
25973347,0.07548738572880609,0.016771413877941566,-1.4582573194078732,-5.766500285004298,6.853711351667197,-0.16857965941164643,0.0,0.0,9.13572496920824
25983323,0.06135086342036766,0.012009925521016207,-1.4703150385797024,-5.809950375004256,6.8744606833966095,-0.2280004364188013,0.0,0.0,9.115686364471912
25993329,0.07490107935667067,0.0453341658090054,-1.4515830241777001,-5.5935079114340205,7.001792104037854,-0.24066472354382107,0.0,0.0,9.096081681549549
26003335,0.0765804128272829,-0.00872892006915027,-1.4708587651677059,-5.960491309924269,6.919600464358034,-0.2685248152408377,0.0,0.0,9.076216645538807
26013322,0.03297378956913999,0.022559781991243533,-1.448942506550849,-5.703116192968778,7.190581108375941,-0.18747053317501994,0.0,0.0,9.05623621493578
26023316,0.05188983995422758,-0.0045560166502371935,-1.4774956795323266,-5.8686909928849325,6.928157645306591,-0.30058029207359915,0.0,0.0,9.036574311554432
26033329,0.08593430220291065,7.968495141708054e-05,-1.4855537734227262,-5.839379930411273,6.780498343673646,-0.18033207113798788,0.0,0.0,9.016651101410389
26043299,0.02294303401634057,-0.010624528730623695,-1.47031436295297,-5.90269799376286,7.157337219306825,-0.09961718933854335,0.0,0.0,8.996582932770252
26053319,0.08187749352216755,0.03705148016415527,-1.47409023152046,-5.6411469776778596,6.8602625719659045,-0.15389020333506132,0.0,0.0,8.976921029388905
26063313,0.05872201295912305,0.018866133025735587,-1.4919009031717474,-5.788714832753534,6.922787441120594,-0.1558048215511434,0.0,0.0,8.95702738314867
26073290,0.09337210274800656,-0.013075011554993576,-1.5014263983381166,-5.8646777091489675,6.854933200231049,-0.20505516801353352,0.0,0.0,8.937335915863514
26083302,0.042655248815417046,0.06142943948917079,-1.4346810741778464,-5.479263832707627,7.107788609372232,-0.16908197375185807,0.0,0.0,8.917529053986073
26093310,0.08608150305748019,-0.0038831655725091174,-1.5215233650533113,-5.910124286336369,6.661355542694633,-0.2125485252968229,0.0,0.0,8.897490449249744
26103318,0.04731516287222526,0.01881289361018701,-1.4799796873809026,-5.708147330383802,7.106597476914224,-0.19611711384508546,0.0,0.0,8.877682633697987
26113299,0.07330870963528735,0.028209655694551694,-1.51640746031683,-5.634939862803812,6.990499369688628,-0.19513428398553145,0.0,0.0,8.857847161591053
26123302,0.05629326522454603,0.015231006144844184,-1.4952479528954985,-5.618869609711613,6.8169679050147565,-0.25307276164840964,0.0,0.0,8.837895341217518
26133309,0.07902722084119951,0.01538905745673902,-1.5324272484744714,-5.6540341447451645,6.9122841828990005,-0.10754496983025241,0.0,0.0,8.818030305206776
26143281,0.04238139810785668,-0.016605466652773293,-1.5111399880598118,-5.782425508141586,7.053137613022628,-0.14659369362760266,0.0,0.0,8.798223443329334
26153284,0.06733204079970712,0.04587699423830971,-1.497442373202034,-5.3607832888568865,6.82590513366446,-0.23840908058803478,0.0,0.0,8.77824205905199
26163305,0.06679346589982504,-0.0004254141640662734,-1.527597359459996,-5.563287150655086,6.6822509628635665,-0.20744844813644647,0.0,0.0,8.758377023041248
26173272,0.0702790892928844,0.040525405944287884,-1.5208256587979188,-5.318779792476889,6.858252554680705,-0.18298411743193732,0.0,0.0,8.738540597259998
26183298,0.04581956436872492,0.014167378538697983,-1.508847747770698,-5.298138929807688,6.882137309244428,-0.21101029105841995,0.0,0.0,8.718675561249256
26193285,0.05523914344862124,-0.009862072774730501,-1.5404294060054058,-5.451703423137062,6.675910449838787,-0.23221494538310772,0.0,0.0,8.698810525238514
26203265,0.04140152146592779,0.01331710266653463,-1.5288702953531965,-5.2712057879215415,6.943618873964697,-0.2541924562800286,0.0,0.0,8.67897505313158
26213275,0.04984506365790953,2.9047141633986584e-05,-1.5276978375573833,-5.311456379168398,6.823667380762403,-0.1740405155478033,0.0,0.0,8.658965058624744
26223287,0.05313184782162317,0.006856610677726804,-1.5248424258304745,-5.357680260758993,6.5627308019083745,-0.14766411704692928,0.0,0.0,8.63907141238451
26233257,0.06492142851248417,0.012420915823020184,-1.5397020254394045,-5.246201641095869,6.425891953624635,-0.09426678421083956,0.0,0.0,8.61929316073656
26243265,0.07310351221516775,0.024349454520531166,-1.5164538810629766,-5.2302827300323464,6.474664852356021,-0.23174395355377442,0.0,0.0,8.599253602325916
26253267,0.05430179558679482,0.022159404344372247,-1.5501564183588696,-5.281880247434522,6.427379849960058,-0.25899757110636656,0.0,0.0,8.579359956085682
26263243,0.05440980380579852,0.004750264710001728,-1.5422466566117476,-5.4117613429632705,6.348770481930973,-0.16371983157690728,0.0,0.0,8.559436745941639
26273268,0.051083387748002806,0.013015270256027334,-1.5529774101810903,-5.433634913925154,6.3485810264466735,-0.23432401456095242,0.0,0.0,8.53939814120531
26283257,0.03533119074955593,0.010886635549552715,-1.5454040042264392,-5.366045889303084,6.374873356388509,-0.44535163688603774,0.0,0.0,8.519706673920155
26293238,0.04679832402899908,-0.007158366138599881,-1.5622431553470708,-5.475007644823634,5.977956119855342,-0.10599376549590289,0.0,0.0,8.499957986176014
26303235,0.045382106639147324,0.019717007768303096,-1.562725288628191,-5.210154074271763,6.089935985680963,0.04223071630328867,0.0,0.0,8.479947991669178
26313263,0.07051409769415873,0.030233276438563994,-1.5802178635142736,-5.3186011732160985,6.057614880822154,-0.24795927891284286,0.0,0.0,8.460199303925037
26323231,0.046962326591462045,0.035108073779679394,-1.5555404450367023,-5.188520130085713,5.927615631508827,0.0055384610984852145,0.0,0.0,8.440304704010487
26333233,0.04473969574376957,-0.0020738473581149997,-1.5844120565720266,-5.4423413695435165,6.110837741296292,-0.3786973091050623,0.0,0.0,8.42032427340746
26343239,0.044478947963118465,0.015970848586037922,-1.576862664995864,-5.399050746711563,6.201045594271125,-0.18649363756306414,0.0,0.0,8.400574631989002
26353255,0.047522132691890207,0.001608372960500537,-1.5872140200010323,-5.491761038486281,6.291367141430229,-0.26344864667098733,0.0,0.0,8.380622811615467
26363225,0.057278664039523086,-0.004771358235590162,-1.5910620090747996,-5.577273048774,6.034568297578394,-0.2896135581326842,0.0,0.0,8.360844559967518
26373239,0.03586463226690917,0.011154922892935515,-1.5839183844066769,-5.517139085998529,6.115580411147475,-0.26208442003223986,0.0,0.0,8.341037698090076
26383251,0.048244679943919344,-0.031210351240709366,-1.6015976340868319,-5.811631353126685,6.037027260781972,-0.2973149529016741,0.0,0.0,8.321172662079334
26393214,0.047130578122287936,0.016511346515454495,-1.575326850579045,-5.577628157790745,5.900409921475653,0.017713786934725917,0.0,0.0,8.301540322601795
26403230,0.03793434948503993,-0.00608821913696822,-1.6086715585004523,-5.749988747332168,5.7859489037165055,-0.1198078126134714,0.0,0.0,8.281617112457752
26413223,0.0565267094366253,0.03971487950298913,-1.5676440091667692,-5.468614000938899,5.699417870668476,-0.02112151314128141,0.0,0.0,8.261723466217518
26423218,0.05395251000165979,-0.0019334063976259586,-1.5850242690936476,-5.7311050012209215,5.75920237685353,-0.1859502926964307,0.0,0.0,8.241887040436268
26433220,0.046479400609583,0.02896653752896916,-1.5832238518251112,-5.519347388976136,5.710066787275371,-0.08317819054830622,0.0,0.0,8.222138352692127
26443233,0.04244185324966887,-0.0018497457209976087,-1.6164317920308573,-5.766904765516287,5.815175217716698,-0.23462749081842382,0.0,0.0,8.202185578644276
26453204,0.051019997190236754,0.012360474839731905,-1.5992487677641956,-5.828652468737584,5.8194814804606185,-0.07817549986787142,0.0,0.0,8.182495065033436
26463209,0.052165763687640254,0.01628984164129954,-1.5730813361484186,-5.933479910530963,5.7383694028531025,-0.1653737247635032,0.0,0.0,8.162658639252186
26473220,0.04742730340167922,-0.0004968605565653927,-1.618380974709205,-6.1229921821207505,5.727961665756855,-0.22180184083882715,0.0,0.0,8.142561860382557
26483188,0.04524034274950628,0.022542617469839765,-1.601521978866197,-5.987326942002692,5.971762754383539,-0.08415325720708644,0.0,0.0,8.122754998505116
26493199,0.04807957624062942,0.0014429758707061868,-1.606847204341701,-6.171346066541741,5.850203034583924,-0.17756036804039077,0.0,0.0,8.103093095123768
26503210,0.06031134250387549,0.03359293967071908,-1.5949650826577475,-5.848825433574984,5.730532571089414,-0.06509269281748509,0.0,0.0,8.083169884979725
26513184,0.0486846655006703,0.01248061785992216,-1.604448748467453,-5.9819557168520205,5.836823163506839,-0.15514646610852267,0.0,0.0,8.063391633331776
26523193,0.041779272527098676,0.010019410045221333,-1.6128965950108327,-5.989568793900826,5.891896791517585,-0.07659503271363732,0.0,0.0,8.043497987091541
26533205,0.06394420229062403,0.056309433266557685,-1.6198289946154878,-5.723969561996977,5.769523266668326,-0.18874034786988148,0.0,0.0,8.023574776947498
26543168,0.06314844661310381,-0.0193137827019767,-1.6293458817372093,-6.163016339022736,5.773665168144705,-0.229359388668799,0.0,0.0,8.003971047699451
26553184,0.036853456882387725,0.048724808088950855,-1.5896140471548215,-5.759284879585273,6.0500471931140165,-0.19762715092521077,0.0,0.0,7.98413509875536
26563186,0.05813151660382765,0.01684286585070205,-1.6309619831550863,-5.884933070992599,5.8495068496452305,-0.17194019770495572,0.0,0.0,7.964211888611317
26573174,0.04632526027977413,-0.003893439874723459,-1.6323585679369428,-5.890822759132458,6.009459416756183,-0.14726674020208463,0.0,0.0,7.944549985229969
26583167,0.06584206359639788,0.009374048957042413,-1.6341946673298269,-5.7565643612436155,5.897255812286586,-0.1139783755872763,0.0,0.0,7.924772210419178
26593182,0.058109537384360976,0.010529442373253373,-1.6469560847563658,-5.789053599214025,5.807847928081902,-0.20941183337483515,0.0,0.0,7.904819913208485
26603189,0.04232842366412326,0.014708567175828025,-1.641198686133512,-5.674045979202308,5.882498901436632,-0.2336080680863173,0.0,0.0,7.8849548771977425
26613166,0.044018925113678,0.010726382311657234,-1.651588232042565,-5.768437680446727,5.970035749790968,-0.18959643129237058,0.0,0.0,7.8651771023869514
26623172,0.07708386113047627,0.0042750838003307035,-1.6634876378876706,-5.834449084801594,5.819439513265195,-0.29988007091142244,0.0,0.0,7.84534115344286
26633177,0.004658894169479844,0.005238152434192456,-1.6352848722388211,-5.714867895566293,5.951266213589314,-0.19844535511504802,0.0,0.0,7.825388856232166
26643163,0.087710821426362,0.022208759529478872,-1.6913977030479534,-5.690832257404843,5.75688368313223,-0.1844236892277369,0.0,0.0,7.805437035858631
26653164,0.02393364496827166,-0.014920094034448494,-1.6476153793483226,-5.655417346243478,5.999996866720771,-0.07704217676855585,0.0,0.0,7.785513825714588
26663182,0.06032025351524384,0.01805868279300671,-1.6530882218246905,-5.624008836922712,5.818938179242316,-0.2624557786687465,0.0,0.0,7.765648789703846
26673139,0.038354291386008654,0.00042029331065718267,-1.6600676694319398,-5.495751765139023,5.812825726305391,-0.17159442353866972,0.0,0.0,7.745957799255848
26683161,0.05049311496615427,0.013207281722649844,-1.6681495167898381,-5.494614816212874,5.796770622494073,-0.11735229630507504,0.0,0.0,7.725947804749012
26693160,0.040745995563417736,0.028673104856870912,-1.653460120389946,-5.361294892395652,5.928701652963607,-0.13241240668024723,0.0,0.0,7.706199117004871
26703145,0.042115838575214504,0.008880023227371359,-1.6594880249146744,-5.486927101963975,5.863790994471312,-0.12696888644862803,0.0,0.0,7.686275906860828
26713142,0.03843134176984453,0.02229058608036527,-1.661394252377189,-5.457512565777517,5.784475590018927,-0.20029252668764386,0.0,0.0,7.666410870850086
26723146,0.05170712261483068,0.007358086812235598,-1.6660091563127573,-5.486267844883869,5.628543591039186,-0.20022156706172822,0.0,0.0,7.646429963409901
26733129,0.03461762056335793,0.01889924471784421,-1.6653930080628028,-5.549128272966364,5.522330916353166,-0.13098871101323262,0.0,0.0,7.626535840332508
26743141,0.047136915923357225,-0.006595283585414391,-1.6984187513995916,-5.686056252268919,5.414577433483153,-0.21110892214558952,0.0,0.0,7.6067871525883675
26753145,0.04868188473150159,0.004530589319355682,-1.6678464389490708,-5.697700749880742,5.338763120712191,-0.18495245077002664,0.0,0.0,7.587037988007069
26763121,0.04272752069428565,0.018514749865792712,-1.7013123218299828,-5.589886309330982,5.284205125840305,-0.26950698994617817,0.0,0.0,7.566998906433582
26773128,0.03242990477547014,0.011970552124567213,-1.6645758499490837,-5.530779290612109,5.205385579057635,-0.119776612580754,0.0,0.0,7.547192044556141
26783135,0.05433874113455461,0.034406736088059775,-1.7179944430198155,-5.436841508085948,4.970496557087003,-0.2273840359539907,0.0,0.0,7.527297921478748
26793117,0.01100864588245809,0.012948703328110156,-1.6671022589225695,-5.43484610009066,5.20480847984493,-0.15917937118429748,0.0,0.0,7.5073751881718636
26803104,0.04366809018001039,0.009997001770772007,-1.7072834853426748,-5.494695044439801,5.115975628405957,-0.22012028026644082,0.0,0.0,7.487567849457264
26813121,0.027643983889371615,-0.008148446128852571,-1.67525954073552,-5.710312877102865,5.035885939242544,-0.07522457281585737,0.0,0.0,7.46767420321703
26823097,0.03521317325606965,0.033053884383551724,-1.7101751525748154,-5.374870612172408,5.080075417998284,-0.16413874806713302,0.0,0.0,7.447664208710194
26833122,0.02410475435391035,-0.01729233005631725,-1.7058028230420126,-5.754336232479133,5.170855283060675,-0.05191642197754298,0.0,0.0,7.427770085632801
26843117,0.05063918673291834,0.003938906702213085,-1.7216902329993617,-5.667212713130631,5.098745793257951,-0.2749400904142476,0.0,0.0,7.407905049622059
26853118,0.05036198214605481,0.022436012114249282,-1.7045385312475627,-5.582166298921624,4.972423046157214,-0.15201175429876734,0.0,0.0,7.388010926544666
26863095,0.03927673416554933,0.013738848124369873,-1.7272083222373569,-5.5816264849442945,5.081877871540041,0.05209231866620634,0.0,0.0,7.3682617619633675
26873102,0.03122340808674684,0.015491448508687222,-1.716934242028259,-5.646713238660912,5.039054762730901,-0.07575744562361386,0.0,0.0,7.3482517674565315
26883111,0.03192971030518388,0.017880775377787428,-1.7289885281692081,-5.604286395952023,4.8942177540949015,-0.10424383701223583,0.0,0.0,7.3283872082829475
26893092,0.035172083130329934,0.00740049804557108,-1.7514623562889922,-5.638116346194515,4.824419895628841,-0.27639212012875625,0.0,0.0,7.308608956634998
26903100,0.06094017586827283,0.015330951318219377,-1.740146001376286,-5.670574870973297,4.642561831197892,-0.13438117936842175,0.0,0.0,7.288628049194813
26913103,0.03155804911911497,-0.007644239314869017,-1.7331625110100957,-5.683819587538309,4.614989231366067,-0.2473456603417521,0.0,0.0,7.268792100250721
26923083,0.03055728071615116,0.0007512944163754476,-1.7440469674375283,-5.716889783773045,4.471282939269839,-0.06661169952843338,0.0,0.0,7.248956151306629
26933084,0.023762078701853984,-0.003073280791118682,-1.7607733404358479,-5.776390664401568,4.736046486910137,-0.28179557512320486,0.0,0.0,7.228974767029285
26943104,0.0345804986488818,0.009742514979168782,-1.7372792830365151,-5.654699458097138,4.708713533744515,-0.025987303612753365,0.0,0.0,7.209167905151844
26953073,0.04680005087450212,0.016987198232822243,-1.7307011173406623,-5.8428968306381215,4.698063503542546,-0.09046024116333484,0.0,0.0,7.189419217407703
26963080,0.036516604349464465,0.018173797012157822,-1.7446272598421206,-5.775581204538714,4.7517377315059335,-0.16345146053586213,0.0,0.0,7.169525094330311
26973090,0.03588171833559839,0.012900890761502026,-1.744559478298389,-5.901408801372568,4.822066029319464,-0.20314794034723072,0.0,0.0,7.149660058319569
26983064,0.03555979231342743,0.005056025458313407,-1.7489442975557967,-6.0127378578969015,4.867460024828315,-0.13610710157532147,0.0,0.0,7.1297950223088264
26993071,0.04390136216446772,0.01637915265027412,-1.7523543350915238,-5.984447658806513,4.772306365052016,-0.07985239729706173,0.0,0.0,7.1098718121647835
27003078,0.028531062923819128,0.01778698657792077,-1.7460767159557715,-5.905830459075489,4.8085887787634185,-0.16755712274964907,0.0,0.0,7.089949078857899
27013056,0.017129238240122913,-0.005160240360721824,-1.7502331282115726,-6.095166693451326,4.899279977962674,-0.17275301833666923,0.0,0.0,7.070142216980457
27023065,0.03324006240949107,0.04995440676827001,-1.7413106385689598,-5.727310655766495,4.918979958098234,-0.15896997023079606,0.0,0.0,7.050219006836414
27033071,0.008385966325998417,-0.017574922340586774,-1.7458430980446202,-6.13617646052591,4.841882930917887,-0.12238584780491912,0.0,0.0,7.030498929321766
27043048,0.06801022100478438,0.06231930203616609,-1.745744621549397,-5.6703663362728705,4.892166173189731,-0.11108611629232712,0.0,0.0,7.010633893311024
27053057,0.038459115319699144,0.0008861728942766156,-1.7382333610711624,-6.01356108881436,4.789809755286576,-0.17867330862332054,0.0,0.0,6.990508027374744
27063049,0.052105562049597154,0.017288009271063,-1.755628200860433,-6.027661660256605,4.7898089466166525,-0.19227165495563092,0.0,0.0,6.970787949860096
27073038,0.0289283154000346,0.013416386700086269,-1.738935729859807,-5.968340128089405,4.88949163376704,-0.12938779075216544,0.0,0.0,6.951096959412098
27083039,0.03288385939672622,0.014357360126338925,-1.7563518969796972,-5.971782979155698,5.018431356340056,-0.2119508507848895,0.0,0.0,6.931174226105213
27093061,0.0317401502843202,0.01194585815932614,-1.7376921333532414,-5.9439959886410065,4.8988374210922405,-0.1411329461243369,0.0,0.0,6.911425061523914
27103057,0.02777660060003395,0.005087747574113566,-1.7629533043553307,-5.967068607330241,4.856910305832626,-0.2079018831996251,0.0,0.0,6.8916758969426155
27113033,0.046740433195978426,0.00846773448478455,-1.7628404228315127,-5.923038981496912,4.825717606170182,-0.13729536237206297,0.0,0.0,6.87172407656908
27123039,0.04194932924091832,0.018435450457558122,-1.7364782104568928,-5.813843608854334,4.856100464942015,-0.05410939962931138,0.0,0.0,6.851945824921131
27133057,0.07409471935987533,0.009775166463032336,-1.7800563752479102,-5.893920018748414,4.6946970959787055,-0.1254828537153454,0.0,0.0,6.832080788910389
27143021,0.02137317785397208,0.014529947367422302,-1.7236130555215858,-5.71608663945414,4.905298177098484,-0.18017313452373962,0.0,0.0,6.8122739270329475
27153028,0.06725914772644659,0.020020468371026334,-1.7873549981847772,-5.7489486625532,4.858185144691024,-0.3114345893977184,0.0,0.0,6.792408891022205
27163040,0.04224465391710375,0.01596598903011537,-1.7487561371708296,-5.655699470218188,4.910113497317138,-0.1641422899406777,0.0,0.0,6.7723121121525764
