time,fx,fy,fz,tx,ty,tz,px,py,pz
23244005,0.12412162078015498,-0.10276094684442505,-1.0966817948774796,1.949855899898374,11.265142476091905,-0.3885338060631778,5.954221963882446,0.0,14.572500467300415
23253976,0.11001304405316681,-0.07361786592312147,-1.0847242039433116,1.9776681045020084,11.48128678250104,-0.2886336675881598,5.954221963882446,0.0,14.552837610244751
23263993,0.11776053548693666,-0.07042152902666499,-1.104809906888268,2.0858138885696604,11.384729046140762,-0.4454052277838816,5.954221963882446,0.0,14.532972574234009
23273996,0.1065121789407728,-0.09699527554411458,-1.0903054892916613,1.9741943807849651,11.341361891422718,-0.1939173437194146,5.954221963882446,0.0,14.512905359268188
23283986,0.1227255020231004,-0.07681711965996763,-1.10212134907525,2.051613192024412,11.330883686920254,-0.4197458977321915,5.954221963882446,0.0,14.493155717849731
23293988,0.11948086011365033,-0.06675238726064547,-1.0964949911160016,2.1405282896244984,10.96086471229911,-0.2558870652605574,5.954221963882446,0.0,14.473233461380005
23303991,0.12492124231755719,-0.06277943043936007,-1.1055645963842782,2.194631824240574,10.905870048651849,-0.4264230692831781,5.954221963882446,0.0,14.453310251235962
23314003,0.09179450045362092,-0.06309824473857861,-1.1030879739316548,2.2548954547869045,11.112162364394814,-0.33435781109288065,5.954221963882446,0.0,14.433387041091919
23323978,0.12660260807991053,-0.07214403159175053,-1.1049336363821833,2.1477252929745987,10.947418790431465,-0.34365585126366405,5.954221963882446,0.0,14.413493394851685
23333979,0.08615722776666246,-0.07393019806921486,-1.1074433779134596,2.1290427573487563,11.163106651584506,-0.4097679055404644,5.954221963882446,0.0,14.393801927566528
23343990,0.1210442452186351,-0.07937697821546341,-1.1228364720023798,2.0499337912987556,10.949608499302418,-0.38629747590940156,5.954221963882446,0.0,14.374023675918579
23353967,0.0997453707771001,-0.07262509096480896,-1.1234206711903196,2.06113080207993,11.177252007610797,-0.40559690374307245,5.954221963882446,0.0,14.354130029678345
23363976,0.12304869829162879,-0.07162086188532402,-1.0994006238263827,1.9187438462597513,11.009578548636139,-0.2877762077178794,5.954221963882446,0.0,14.334206819534302
23373986,0.10550252467699295,-0.1009562597167677,-1.1194711416926424,1.7363582183673643,11.132630141421483,-0.42781951401321017,5.954221963882446,0.0,14.314283609390259
23383952,0.104263622022569,-0.046127848211340305,-1.1224522001630426,1.9470776679803876,11.220330036614392,-0.3190106179134915,5.954221963882446,0.0,14.29465126991272
23393962,0.12714490127861522,-0.0694512150052562,-1.1016428019365287,1.7066713379028826,11.261121588910074,-0.41217821380819863,5.954221963882446,0.0,14.274583101272583
23403968,0.10130819807469837,-0.048769336283393194,-1.1277577920941626,1.7678681979145523,11.345294479141982,-0.37720214516471806,5.954221963882446,0.0,14.254689455032349
23413951,0.12173297453470555,-0.09388189430626115,-1.140644889700952,1.6339141907660277,11.215146235293819,-0.3756625200064292,5.954221963882446,0.0,14.234853029251099
23423959,0.12044146323293425,-0.04378697804089615,-1.134910681847817,1.7918695962241742,11.117465562000719,-0.36730443669531176,5.954221963882446,0.0,14.214987993240356
23433972,0.10126575882770084,-0.09687519108170628,-1.1253418706853866,1.6910561112853557,10.807693039641007,-0.3969773467925748,5.954221963882446,0.0,14.1952965259552
23443953,0.12846240636140127,-0.05172098187383267,-1.1354891277797892,2.1038895129110315,11.035987621545344,-0.4640251282447938,5.954221963882446,0.0,14.175461053848267
23453948,0.09349663583539414,-0.09068914691312213,-1.12248791048592,1.7589954968700923,11.248058287458793,-0.3935261655415765,5.954221963882446,0.0,14.155567407608032
23463959,0.13875372924350238,-0.09028769226802535,-1.11272688389277,1.9216340780666101,10.822356370470153,-0.3895683966347736,5.954221963882446,0.0,14.135672807693481
23473917,0.09333246297642539,-0.061968438973352136,-1.1379926331593078,1.8315793789695576,11.213498217764947,-0.3345759402956805,5.954221963882446,0.0,14.115894556045532
23483934,0.12250983752489075,-0.06288815357837807,-1.1178331046437835,1.6491523244490125,10.837891922202559,-0.4125892111882177,5.954221963882446,0.0,14.0961172580719
23493944,0.10999457929998613,-0.05877919806640586,-1.1376642526266352,1.6028908246270248,10.755770391723962,-0.27455109767485375,5.954221963882446,0.0,14.076252222061157
23503924,0.15301251075804245,-0.06818115758646281,-1.151761401028744,1.5716370012444685,10.774077852244378,-0.41770146522369167,5.954221963882446,0.0,14.056212663650513
23513917,0.06194380143322009,-0.10067136345008398,-1.1129261152059025,1.4035199369248375,11.220776294551714,-0.3417872711073411,5.954221963882446,0.0,14.036405801773071
23523940,0.1475083050952848,-0.06511656177930525,-1.1428655363003912,1.4088154429777333,10.88421871801555,-0.34769079624749644,5.954221963882446,0.0,14.016337633132935
23533915,0.06834331688016615,-0.07562590800207114,-1.1127681143671646,1.4784229702309162,11.327133298773468,-0.34422540734265006,5.954221963882446,0.0,13.9963858127594
23543924,0.12153240546584154,-0.08391471078757218,-1.125205771142503,1.083700689804445,11.227176020300242,-0.32712578134711734,5.954221963882446,0.0,13.976405382156372
23553930,0.08867404542237534,-0.062077989668510636,-1.1236575698994464,1.347796727444269,11.313733768583237,-0.31549092692364056,5.954221963882446,0.0,13.956568956375122
23563906,0.09025542047485713,-0.06335180432237686,-1.1265006131422517,1.4167633729565594,11.282303465973438,-0.31568227173231556,5.954221963882446,0.0,13.936820268630981
23573915,0.10780114464938606,-0.035790111994482565,-1.1387860591354588,1.5997208756006174,11.476555413690955,-0.2891369724320967,5.954221963882446,0.0,13.916897058486938
23583922,0.10706696133285742,-0.06737396766241632,-1.1232628791787098,1.3641382040352,11.322416328118148,-0.35549720384556593,5.954221963882446,0.0,13.897060632705688
23593933,0.13270305219218148,-0.09173305149145428,-1.1504532994168999,1.0284604582386123,11.03958242794663,-0.4502461111938221,5.954221963882446,0.0,13.877283334732056
23603892,0.11575082498714329,-0.057483758473917845,-1.1690044865299756,1.291657541149,11.295917599950432,-0.3201727536425736,5.954221963882446,0.0,13.857505083084106
23613904,0.11087611630857053,-0.05489812929350868,-1.1471037837431952,1.2801262873383337,11.421983956561835,-0.354022699192873,5.954221963882446,0.0,13.83749508857727
23623919,0.1205946446153523,-0.05391459897737949,-1.1502847813272856,1.3313987356636332,11.108413083519043,-0.3464082476458312,5.954221963882446,0.0,13.817601442337036
23633902,0.09935435531012704,-0.10084679343422853,-1.1728438286827307,1.2336809537906603,11.138011886914745,-0.40100641276607085,5.954221963882446,0.0,13.797736406326294
23643901,0.1211103799182176,-0.04445191452819852,-1.164418666565827,1.408082605270934,11.293537193062157,-0.3236208885602263,5.954221963882446,0.0,13.777726411819458
23653910,0.11376816044598836,-0.07186755416300139,-1.161000653775222,1.399855463866487,11.248604043401926,-0.3191481922096351,5.954221963882446,0.0,13.758034944534302
23663886,0.10752479924842673,-0.06061611463271066,-1.1682598626886307,1.3731624691155915,11.204936173430383,-0.4105735833141946,5.954221963882446,0.0,13.738256692886353
23673894,0.10887183483168528,-0.05325270101748392,-1.1687885993449383,1.483841895173974,11.348239789342138,-0.37388796066872665,5.954221963882446,0.0,13.718246698379517
23683901,0.10495073764771234,-0.07262359033923604,-1.1639202940822004,1.3740387159035024,11.416069743897022,-0.39165979465696665,5.954221963882446,0.0,13.698439836502075
23693878,0.10579087329633552,-0.09154255896272123,-1.1427231437920948,1.361950028536583,11.341009795866091,-0.36147648802025145,5.954221963882446,0.0,13.678691148757935
23703890,0.10156147512227331,-0.08039916007321346,-1.1661859645423664,1.5762085557842624,11.218205899693523,-0.39805513291615924,5.954221963882446,0.0,13.65865159034729
23713891,0.10743381049007183,-0.08079827146034702,-1.1693249079305295,1.4677701813589508,11.408310787571816,-0.3420362339760725,5.954221963882446,0.0,13.63896107673645
23723871,0.1061450472693144,-0.04045317886970934,-1.1347583328138295,1.7159804428866892,11.442075111191276,-0.27847323277778635,5.954221963882446,0.0,13.619096040725708
23733883,0.09525068870305997,-0.07573594963941721,-1.1484481772285315,1.4772465876222043,11.101767543379665,-0.25438090455572926,5.954221963882446,0.0,13.599231004714966
23743876,0.10755579850643837,-0.07440377840410917,-1.164441278709508,1.5091282224698759,11.251221179366858,-0.2984859619896465,5.954221963882446,0.0,13.579424142837524
23753857,0.12943809379041182,-0.05741469234306362,-1.1832840711544081,1.5676277218616406,11.284452786812782,-0.34565226830121,5.954221963882446,0.0,13.559617280960083
23763861,0.11967207668974966,-0.07483359861209982,-1.157857396713867,1.4634793421273287,11.1407111514546,-0.4292746758145096,5.954221963882446,0.0,13.539549112319946
23773867,0.10044906209401772,-0.08286312625726677,-1.1699017294253213,1.5036043722386339,11.177732864386964,-0.47822043814504234,5.954221963882446,0.0,13.519770860671997
23783849,0.1120209503088887,-0.07246809966258683,-1.1760138724486522,1.6167056178106805,10.976854601264,-0.2935976176921269,5.954221963882446,0.0,13.499905824661255
23793857,0.0977963912788038,-0.07835118614073844,-1.162642425382323,1.6911782355526483,10.941021745024024,-0.33174034413713827,5.954221963882446,0.0,13.479895830154419
23803865,0.08057885433033096,-0.07233981047242843,-1.1345865773686024,1.9344326466861759,10.638972965386662,-0.29961671203180806,5.954221963882446,0.0,13.460002183914185
23813841,0.11897875458240481,-0.09148301284495708,-1.2044491139754276,1.876427500522773,10.512761826480624,-0.2514134758980191,5.954221963882446,0.0,13.440165758132935
23823842,0.11156109191522035,-0.04660729679130027,-1.157209789231568,2.1900161710192663,10.60198842533559,-0.14970106326140353,5.954221963882446,0.0,13.420185327529907
23833856,0.11147338581323574,-0.0823906895903126,-1.177655764740071,1.869886297393478,10.60561983464301,-0.2917285306839261,5.954221963882446,0.0,13.400378465652466
23843864,0.09649713207468391,-0.06455361903764278,-1.1864175976383677,1.9249946410313612,10.723460470309558,-0.40629267351709153,5.954221963882446,0.0,13.380513429641724
23853835,0.13026921678304682,-0.0786171135774627,-1.1884300717687228,1.6761599049584959,10.564782129866032,-0.35618896201904704,5.954221963882446,0.0,13.360735177993774
23863840,0.10455333831727476,-0.059939895225055384,-1.1792025039298455,1.6344932386233282,10.87183780405596,-0.41078036461513356,5.954221963882446,0.0,13.34075379371643
23873849,0.09129744986146715,-0.07876628741916258,-1.1627138147478169,1.564642808034911,10.892860577434599,-0.34256910966355036,5.954221963882446,0.0,13.320801973342896
23883833,0.10481526235803962,-0.07567970116235312,-1.1833854145371907,1.416925513550673,10.940008917708992,-0.3806748203825201,5.954221963882446,0.0,13.301023721694946
23893837,0.09394467951759733,-0.064117844176665,-1.176983768206834,1.4863501313582432,11.017196677655576,-0.29205193627767123,5.954221963882446,0.0,13.281188249588013
23903842,0.1098534888014937,-0.09026058027619488,-1.175571657928991,1.275259754045571,10.685783465149926,-0.37869504559522404,5.954221963882446,0.0,13.26126503944397
23913823,0.12644927393108585,-0.05290936351519071,-1.206520264753438,1.7691576538995264,10.407515438139889,-0.24019963962126312,5.954221963882446,0.0,13.241341829299927
23923824,0.10592264847889554,-0.06419633557587878,-1.190642081935331,1.8655399308321279,10.71544882230282,-0.2960787335464339,5.954221963882446,0.0,13.221448183059692
23933836,0.1219618676295875,-0.05861889622714367,-1.1839358773355553,1.8102590010802828,10.486666693471523,-0.34752680118087476,5.954221963882446,0.0,13.20152497291565
23943809,0.08817340079128755,-0.07662522454310206,-1.188374432291499,1.6812719207312625,10.45245164646521,-0.42616661733370087,5.954221963882446,0.0,13.181804895401001
23953819,0.13393721229046518,-0.06653476379644108,-1.2101506551841261,1.5562074205865386,10.543051392443331,-0.3415321924160786,5.954221963882446,0.0,13.161969423294067
23963831,0.09476275814890833,-0.06962579855594764,-1.1723191933416937,1.4065340936556936,10.834615424475077,-0.30073330224554873,5.954221963882446,0.0,13.141929864883423
23973803,0.11073360252454822,-0.07849141095086942,-1.192353366006687,1.497036470196882,10.446514831996861,-0.4260874121247227,5.954221963882446,0.0,13.122209787368774
23983810,0.07810327983170762,-0.06454496334519244,-1.1769484314971042,1.7576862936504583,10.762051641779989,-0.29562828557793,5.954221963882446,0.0,13.102199792861938
23993822,0.13336143535479916,-0.06527667476348564,-1.21266499538645,1.5937834869723417,10.630748194744589,-0.32533162392534365,5.954221963882446,0.0,13.082364320755005
24003790,0.09290377283900941,-0.07884722759913654,-1.1752563767168294,1.5133788362850638,10.474034231193816,-0.3425847540222442,5.954221963882446,0.0,13.062672853469849
24013797,0.10934708418749262,-0.09781510629756385,-1.2156133910716127,1.3520038726007542,10.32013130594693,-0.3916281707787679,5.954221963882446,0.0,13.042779207229614
24023806,0.10560223866343499,-0.05436356819737709,-1.1796857940928254,1.433469533733465,10.780591003995388,-0.3501232242889323,5.954221963882446,0.0,13.022682428359985
24033778,0.11042802363634063,-0.08248681038577121,-1.1866916640378156,1.197391371586363,10.5847043623133,-0.39493650053988993,5.954221963882446,0.0,13.003135919570923
24043787,0.1421714658537505,-0.08576301256161178,-1.183573105568028,1.201633945627556,10.361207035566423,-0.39444635587800114,5.954221963882446,0.0,12.983125925064087
24053799,0.09430683827042596,-0.07700593406636269,-1.1922301007879899,1.3816293897953997,10.748678673252314,-0.3787403909526379,5.954221963882446,0.0,12.963377237319946
24063777,0.08843854979366039,-0.09716147655438645,-1.1938578553548815,1.0911280460745516,10.758605282631814,-0.2416078434604767,5.954221963882446,0.0,12.943598985671997
24073784,0.13949295075178147,-0.05375474672678848,-1.2161880146184174,1.1872263610947584,10.46394890332222,-0.24922402318011727,5.954221963882446,0.0,12.923820734024048
24083783,0.05916655315428976,-0.08416438585888608,-1.178312075441517,1.1256209737974814,10.78441412447408,-0.36041506644774124,5.954221963882446,0.0,12.903897523880005
24093803,0.11028110851898765,-0.07029204952299617,-1.2220988992764799,1.2501644684111,10.724390419876126,-0.26521523522689705,5.954221963882446,0.0,12.884062051773071
24103779,0.09638271676823473,-0.05915524374462677,-1.1903753397431966,1.2068345813753112,10.7687926124391,-0.36353961213849395,5.954221963882446,0.0,12.864138841629028
24113774,0.10376641056321567,-0.08817603992981837,-1.2237788122517426,1.0185306539319114,10.463368278330044,-0.37547798261987175,5.954221963882446,0.0,12.844331979751587
24123780,0.0867434368140998,-0.08304733010783805,-1.22320542432107,1.0465538187611543,10.763872872488502,-0.30725872735425597,5.954221963882446,0.0,12.824466943740845
24133770,0.12349893806666135,-0.010368353283218834,-1.2382264407760273,1.2507323503803107,10.681587949398313,-0.32977339278656714,5.954221963882446,0.0,12.804631471633911
24143778,0.07971125521026501,-0.11640598194910212,-1.2083616690213033,0.7514346137570982,10.643842306961492,-0.2550275177200323,5.954221963882446,0.0,12.78473687171936
24153780,0.1182432263079285,-0.08222356184687452,-1.2646902634655302,0.8991473545770745,10.318977903129312,-0.36217647810581965,5.954221963882446,0.0,12.764901399612427
24163754,0.10692668669313221,-0.03786011487808083,-1.2224379737182334,1.2581406401645054,10.72494205464572,-0.27909240892875964,5.954221963882446,0.0,12.745064973831177
24173763,0.07931407139003266,-0.0746899019430951,-1.2245351071364805,1.0508468458347409,10.683405305214677,-0.3862664573071495,5.954221963882446,0.0,12.725199937820435
24183771,0.10928640284404167,-0.06385988521851571,-1.2319965942645066,1.1867686632475625,10.505846434255838,-0.3497289369045937,5.954221963882446,0.0,12.7052481174469
24193742,0.11369509932801103,-0.06666155697964138,-1.231488802838176,1.1920924304034273,10.48726330679104,-0.4226801905434563,5.954221963882446,0.0,12.685324907302856
24203754,0.07315909916847918,-0.07369152994330941,-1.2368735721396265,1.1464571684438383,10.674893899692444,-0.339175640562809,5.954221963882446,0.0,12.665431261062622
24213762,0.10910922314271332,-0.05651565038137152,-1.2136254667542872,1.2269918163274625,10.494880866084696,-0.35564934223867795,5.954221963882446,0.0,12.645653009414673
24223746,0.08414425479918686,-0.07583103633310673,-1.2160145987467832,1.0604133087151126,10.51346998156771,-0.30524986673120225,5.954221963882446,0.0,12.625816583633423
24233745,0.10928265560880268,-0.05471159744515974,-1.219303552950695,1.226654448515518,10.480272955954227,-0.28781621415853387,5.954221963882446,0.0,12.606126070022583
24243752,0.10184365299642106,-0.07353191410858195,-1.2059944205943864,1.034333600774147,10.571410830977559,-0.35263935460027085,5.954221963882446,0.0,12.58620285987854
24253728,0.10347424178332076,-0.07719952320840195,-1.2299526980884732,1.0343069370600944,10.449840752330868,-0.31092890376094395,5.954221963882446,0.0,12.566337823867798
24263731,0.09653726318568001,-0.05308019631039329,-1.2257124611595644,1.1871050013326538,10.484472711282226,-0.3548184299280095,5.954221963882446,0.0,12.546472787857056
24273738,0.11184873418465191,-0.05763466294378028,-1.2349126969908921,1.257468553646845,10.276350515903827,-0.3842867714938514,5.954221963882446,0.0,12.526637315750122
24283726,0.0999537856745718,-0.05551569863114514,-1.2213793822592116,1.3532797267258516,10.27870350621462,-0.37422774855356344,5.954221963882446,0.0,12.506655931472778
24293715,0.07150155543565706,-0.06384323000717895,-1.2161164105341946,1.468696622850338,10.116570027076751,-0.2974927900199198,5.954221963882446,0.0,12.486965417861938
24303732,0.09109981520831578,-0.08380421842623509,-1.2443439287127172,1.4503404500548953,10.00831937180236,-0.2359125399307498,5.954221963882446,0.0,12.46718716621399
24313742,0.09149558847308192,-0.06454362433318028,-1.2182054256203392,1.598162131997391,10.015174603267907,-0.20325216038118832,5.954221963882446,0.0,12.447177171707153
24323718,0.09549879023261365,-0.0998723611125536,-1.2368334600448039,1.423616732251908,9.955887249244972,-0.2909475398283998,5.954221963882446,0.0,12.427427530288696
24333725,0.10071958612561227,-0.05859948014620686,-1.2360526787802195,1.672631885208979,9.935082710181625,-0.3849731376429997,5.954221963882446,0.0,12.407620668411255
24343725,0.09586724097490329,-0.08731871895555421,-1.2494159422763804,1.5209363305989285,10.002763359371427,-0.2673206114102502,5.954221963882446,0.0,12.387698411941528
24353710,0.11405887554377303,-0.05888842656221227,-1.2422474813630044,1.593035143868967,9.966454548339993,-0.35053489281389716,5.954221963882446,0.0,12.36789059638977
24363717,0.10101670646488659,-0.07256060091037297,-1.2459288867441929,1.5336562624986882,9.995946220393925,-0.3939767481143388,5.954221963882446,0.0,12.34782338142395
24373722,0.0963618496087193,-0.07649663642968996,-1.2363739101724684,1.3761017774682145,10.144865614818487,-0.4449164472780005,5.954221963882446,0.0,12.328045129776001
24383688,0.09869242037504966,-0.06270302341308454,-1.2431454733528557,1.546084735988714,10.05672163916215,-0.299286357225812,5.954221963882446,0.0,12.30815052986145
24393703,0.09655103857696057,-0.08511804482806462,-1.2481501181496295,1.3428110494655812,10.001976743965152,-0.35669766794886115,5.954221963882446,0.0,12.288286447525024
24403716,0.10781910900890779,-0.06744702346581954,-1.2539148463670529,1.5874389949490535,9.835841098169832,-0.2720209090704824,5.954221963882446,0.0,12.26830506324768
24413691,0.0689278463153542,-0.07188094799019407,-1.2387496093693366,1.475884665734064,10.000980805422069,-0.4315123773901899,5.954221963882446,0.0,12.248613595962524
24423693,0.11834704457104195,-0.07855304812628772,-1.2508916956691056,1.5120847294989659,9.660910103957654,-0.2838339208888616,5.954221963882446,0.0,12.228806734085083
24433705,0.08112120071649542,-0.06343040554348378,-1.2434129136761642,1.5736512904175015,10.009544271716624,-0.3089159432658164,5.954221963882446,0.0,12.20897126197815
24443678,0.11274605375885915,-0.0785586240190641,-1.233677005855104,1.2545553604977187,9.992417138769776,-0.3478641493275365,5.954221963882446,0.0,12.1891930103302
24453682,0.07546497971177102,-0.05622097253594527,-1.2278030069905146,1.4533571486859387,10.024716734244674,-0.31727737219955543,5.954221963882446,0.0,12.169183015823364
24463699,0.110431185824722,-0.06936269795022887,-1.248228921238928,1.235495464054985,9.93896746845111,-0.2661840081446609,5.954221963882446,0.0,12.14920163154602
24473674,0.08110258671924431,-0.0630186703448743,-1.2320319418282804,1.207457037783307,10.246074180187586,-0.34977819149709966,5.954221963882446,0.0,12.129279375076294
24483687,0.11787157892450706,-0.05495539628840973,-1.2565714275348183,1.1410233546351307,9.95594869523391,-0.3351745435617097,5.954221963882446,0.0,12.109384775161743
24493688,0.06873062394142115,-0.06339508046213549,-1.2366475996926054,1.1772277523306371,10.17153265388906,-0.39031813023578366,5.954221963882446,0.0,12.089432954788208
24503665,0.09666089590340832,-0.061515895241461616,-1.247457746487445,1.1674534809415462,10.135708602920921,-0.2680989140719525,5.954221963882446,0.0,12.069684267044067
24513672,0.09885017379209371,-0.07631776723869144,-1.2274757866054777,1.0924044986595618,10.117554082972113,-0.3568836864297822,5.954221963882446,0.0,12.049674272537231
24523673,0.07596221172809603,-0.08450810454610735,-1.2563775755622606,0.9588538674472673,10.076224713007063,-0.3646095811193799,5.954221963882446,0.0,12.029896020889282
24533656,0.12150345361888437,-0.03108194796998065,-1.2367601449368513,1.137215763599464,10.04087108636573,-0.30504861866246635,5.954221963882446,0.0,12.010002374649048
24543658,0.04555710943281621,-0.07084882156331074,-1.211053834296278,0.9896687423520234,10.467488906410784,-0.3895513448528565,5.954221963882446,0.0,11.990107774734497
24553658,0.13285786775641117,-0.10691809609135605,-1.2609064719141818,0.991182536280867,9.892573604798242,-0.3549912012525809,5.954221963882446,0.0,11.970359086990356
24563641,0.1317738568148017,-0.038274323401711996,-1.2509626929219433,1.1558372695541763,9.970361532135756,-0.2876425484595071,5.954221963882446,0.0,11.950494050979614
24573648,0.07321867221139344,-0.10080348570926123,-1.2487396482056923,0.6922654400951842,10.353584534798934,-0.37338911781178474,5.954221963882446,0.0,11.930484056472778
24583658,0.11462122800916408,-0.07350632619019604,-1.2476416268967458,0.6560583163422748,10.187655941691848,-0.29375537141773655,5.954221963882446,0.0,11.910647630691528
24593676,0.016293377494066785,-0.04330310279794025,-1.193721496534348,0.8567268947984701,10.501944137787518,-0.35999079982571125,5.954221963882446,0.0,11.890695810317993
24603639,0.13093952583298085,-0.0936804227606951,-1.2822257310139378,0.5967110618085769,9.830754066271783,-0.3622455252875394,5.954221963882446,0.0,11.87086033821106
24613651,0.08867938558086719,-0.050158258242532394,-1.2361023753945526,0.851816296541287,10.404121454872193,-0.27026341596014447,5.954221963882446,0.0,11.851052522659302
24623659,0.11878364079177395,-0.048694911817051434,-1.275824980483912,0.8471033210851573,9.985655212967396,-0.28106917143743537,5.954221963882446,0.0,11.831100702285767
24633637,0.0632471304616331,-0.08090050935592497,-1.2486408107878626,0.7279972063494142,10.204216170085816,-0.41133059318396903,5.954221963882446,0.0,11.811293840408325
24643634,0.11521826052829542,-0.08135417127802946,-1.2968077518676964,0.7030395171890831,10.003860355857164,-0.32835745441794373,5.954221963882446,0.0,11.791486978530884
24653643,0.10367966045558497,-0.057175393068827685,-1.2554935679518797,0.823157569708421,10.149275662739282,-0.24120421064506914,5.954221963882446,0.0,11.77156376838684
24663632,0.08002343227192732,-0.05825230884350807,-1.2540289084842797,0.9663173580629021,10.105059369011968,-0.34550800618685606,5.954221963882446,0.0,11.7517569065094
24673634,0.11136507790252548,-0.09882541655205213,-1.27153557473585,0.8681315084141943,9.911549062550067,-0.39122054441519083,5.954221963882446,0.0,11.73206639289856
24683635,0.09045395269498258,-0.07113475186921647,-1.2530804379254583,0.8773197050805805,10.072206217391935,-0.3260994619504345,5.954221963882446,0.0,11.712201356887817
24693618,0.07091524039745334,-0.07137193789128204,-1.27270784271147,0.9877941590512194,10.070393660609126,-0.29549060587357623,5.954221963882446,0.0,11.692219972610474
24703625,0.09588041145324677,-0.0715944941886888,-1.2579217431283372,0.7573220320833869,9.975145206525179,-0.34340038242641846,5.954221963882446,0.0,11.67232632637024
24713634,0.05355290392816059,-0.050652607247196224,-1.2669555163014303,1.006824430834314,10.174443931563644,-0.3009158017760889,5.954221963882446,0.0,11.652316331863403
24723616,0.10831659300222984,-0.07203896084606631,-1.2705424517288053,0.8646500353411213,9.985620785796643,-0.37431323917924963,5.954221963882446,0.0,11.63271164894104
24733622,0.10172317105680673,-0.048723246574513546,-1.237845130837595,0.9701283844015407,9.947806550241559,-0.26020019447047105,5.954221963882446,0.0,11.6129629611969
24743631,0.08690924122810362,-0.04862616534370945,-1.2756358566988624,1.0710994866449042,9.940354593331666,-0.36478351216297433,5.954221963882446,0.0,11.592981576919556
24753597,0.07966417886644628,-0.06976142281059161,-1.2599855850024149,0.8552644749290863,10.013850042834878,-0.42045999284934155,5.954221963882446,0.0,11.573204278945923
24763608,0.09907856516033409,-0.07757337753575277,-1.2747681840101244,0.7688596326068406,9.848348079334645,-0.34240454567868106,5.954221963882446,0.0,11.55333924293518
24773613,0.09600908504337058,-0.0700270585230367,-1.265998424722663,0.9202042570860343,9.746196203422395,-0.4069404824795928,5.954221963882446,0.0,11.533387422561646
24783585,0.08793377763122301,-0.048414044461138506,-1.2729399719696861,1.1905690974551106,9.620689644453378,-0.23834896856319254,5.954221963882446,0.0,11.51375412940979
24793591,0.08188293067917218,-0.07993660832732896,-1.2748359448755533,1.091341352718736,9.612886969690923,-0.24853906389683367,5.954221963882446,0.0,11.49385952949524
24803605,0.10001526421159523,-0.04782924368906771,-1.2697271659290408,1.2298983582557383,9.505398005897405,-0.2815695149227597,5.954221963882446,0.0,11.473792314529419
24813607,0.08000243037805,-0.04822996488451947,-1.2686821992257986,1.3302814082572993,9.518243087462931,-0.32624666675344116,5.954221963882446,0.0,11.453985452651978
24823590,0.09057429942905859,-0.061034235337563025,-1.2756779595134766,1.32993456985254,9.408822827232628,-0.18265701874267215,5.954221963882446,0.0,11.434062242507935
24833597,0.08768803791880586,-0.08393995256204168,-1.285265402940622,1.1184096034516742,9.60569116792619,-0.26463115110512625,5.954221963882446,0.0,11.414167642593384
24843604,0.09493051679432396,-0.04915649295981961,-1.2812040227669836,1.3671305713835054,9.421703188108655,-0.2496994626430027,5.954221963882446,0.0,11.39427399635315
24853581,0.08334330718480043,-0.07805599689951137,-1.2873636725374862,1.1217563464697164,9.480313129896446,-0.4994338344954894,5.954221963882446,0.0,11.374380350112915
24863579,0.09039859030365927,-0.07774047121066574,-1.2847011584026733,1.019759010478154,9.517630469396114,-0.35997389142449876,5.954221963882446,0.0,11.354660272598267
24873594,0.09800475722670576,-0.07000917511116711,-1.2957811119456961,1.1399985601114864,9.483018148807737,-0.16461192876715103,5.954221963882446,0.0,11.334620714187622
24883572,0.08143864937767331,-0.043907861627861644,-1.2913563507823644,1.1356209439497107,9.523786004547773,-0.2826097802448988,5.954221963882446,0.0,11.314872026443481
24893572,0.09351956185877297,-0.05652121802952137,-1.2920518691608684,1.2154685323059198,9.387381982666103,-0.2643200508749839,5.954221963882446,0.0,11.29512333869934
24903566,0.10309430500119987,-0.05415837531749146,-1.305635657130889,1.1562674853235109,9.309336492356064,-0.39394459325145625,5.954221963882446,0.0,11.275258302688599
24913562,0.08520398590818035,-0.0738468630749729,-1.3011931501694018,1.0818564303968543,9.315164884819389,-0.34611857382796707,5.954221963882446,0.0,11.255276918411255
24923578,0.09276791234537951,-0.06195289726778874,-1.3036065860518056,1.0735275748340456,9.292818281029014,-0.3366929989925005,5.954221963882446,0.0,11.235441446304321
24933570,0.06924076826646974,-0.08591903853990157,-1.2990409582497175,0.8794099981030499,9.467921941372753,-0.3477296838247028,5.954221963882446,0.0,11.215518236160278
24943553,0.058294479417205114,-0.06203267356369624,-1.3117361225911592,1.0599973173900352,9.58198621712029,-0.39771884768586574,5.954221963882446,0.0,11.195681810379028
24953555,0.09768827395975554,-0.09597113907840105,-1.3167476945349943,0.7608776902740857,9.351575225771517,-0.2768018554354068,5.954221963882446,0.0,11.175874948501587
24963568,0.07751967475384447,-0.05603929279770692,-1.2890519786997512,0.9158683523318558,9.570777351306827,-0.30228054011080197,5.954221963882446,0.0,11.156126260757446
24973551,0.0748592220541835,-0.06815284754727036,-1.3057914821709309,0.81408323899295,9.414950290111307,-0.22412201932351827,5.954221963882446,0.0,11.136261224746704
24983555,0.10267637532442819,-0.05772378987867399,-1.320992653985284,0.7224376512641797,9.353112751238346,-0.26108410274621185,5.954221963882446,0.0,11.116599321365356
