time,fx,fy,fz,tx,ty,tz,px,py,pz
27453922,0.07490597314789893,-0.032712458469309036,-0.993937821069844,-0.07180664270438086,5.618020911745582,-0.13312660109605545,2.977720022201538,0.0,6.152321100234985
27463932,0.043638776297569404,-0.042276183250919086,-0.9951266147103155,-0.18566615077099868,5.914313713258803,-0.40907610600314825,2.977720022201538,0.0,6.132311105728149
27473937,0.053970557422488685,-0.04033020220063621,-0.9992865767307562,-0.1621436691660776,5.848440294534562,-0.2748611826599383,2.977720022201538,0.0,6.112561941146851
27483913,0.04592102769911266,-0.05564939873117947,-1.0014004318905991,-0.2821245722046086,5.840015767286566,-0.2847700391454584,2.977720022201538,0.0,6.092667818069458
27493903,0.005222266793251329,-0.06432787813767815,-0.9660421954767404,-0.2504072517067186,5.978525072701874,-0.13391419158026352,2.977720022201538,0.0,6.072802782058716
27503930,0.07933090318739433,-0.05921793613780291,-1.003727979761175,-0.3184917330327224,5.5881601900620765,-0.16442663573246463,2.977720022201538,0.0,6.0529091358184814
27513912,0.032625540342032355,-0.02400178643547002,-0.9796533249702293,-0.058490258953717955,5.920914198434504,-0.2897099378760899,2.977720022201538,0.0,6.032928228378296
27523919,0.06622625617235833,-0.033292379467189104,-0.9893731062687925,-0.17020745329461562,5.863131612784567,-0.24345259371280648,2.977720022201538,0.0,6.013149976730347
27533908,0.04490183398961989,-0.014923347539938847,-0.9780482106667376,-0.02764257420133731,5.950114680555464,-0.258015852496138,2.977720022201538,0.0,5.993226766586304
27543895,0.05975677930414669,-0.06340156672120068,-0.9983565403878689,-0.27677596285119677,5.876395997197479,-0.2042016902022059,2.977720022201538,0.0,5.973448991775513
27553905,0.025262701639830798,-0.04716160944271808,-0.9658241573193287,-0.17297295894224618,6.119828493223634,-0.27380390063058435,2.977720022201538,0.0,5.95355486869812
27563912,0.05962896240144966,-0.047153879331685467,-0.9865186016527927,-0.15317987370226405,5.856513929965345,-0.3040798043825834,2.977720022201538,0.0,5.933748006820679
27573889,0.034154679736494664,-0.03712447471614899,-0.9806389978728065,-0.10920581799555151,5.982830561226162,-0.2994960444021597,2.977720022201538,0.0,5.9138829708099365
27583892,-0.005901798549443615,-0.05292283703416567,-0.9614403129626057,-0.09934768981533892,6.194962291127592,-0.20499562482222977,2.977720022201538,0.0,5.893902063369751
27593906,0.08683132305160157,-0.08905381819386005,-1.0007447908676035,-0.4360590867067131,5.77862336242333,-0.23067498723875524,2.977720022201538,0.0,5.874066114425659
27603874,0.02783321944117567,-0.0317587550639733,-0.9280129400948063,0.005376434498835181,6.027423869327455,-0.08023351255003242,2.977720022201538,0.0,5.854230165481567
27613893,0.051101315969825034,-0.03742799097176652,-0.9645838366780044,-0.08934906727034075,5.862648674702497,-0.15486450106296523,2.977720022201538,0.0,5.8342201709747314
27623890,0.06495450291812421,-0.03359524630781241,-0.9370952303168547,-0.0842483141407726,5.923683893066347,-0.1506184232004344,2.977720022201538,0.0,5.814412832260132
27633877,0.00957961889535186,-0.02363090910676857,-0.9280505176768816,0.06133797081184156,6.20576775687471,-0.35475733214583194,2.977720022201538,0.0,5.79454779624939
27643871,0.06249741153538224,-0.07361923779975621,-0.946535411115474,-0.2686679948671511,5.827230491717755,-0.28710828082684436,2.977720022201538,0.0,5.774625062942505
27653889,0.036422706143557804,-0.03203430221054715,-0.9201697719509516,-0.0161771583839041,6.0077956745754175,-0.2660810798486679,2.977720022201538,0.0,5.754615068435669
27663860,0.06430817421823765,-0.036679077715016994,-0.9211889645726599,0.029144747989299447,5.820653727037165,-0.17632335294212886,2.977720022201538,0.0,5.734779119491577
27673863,0.05960890590906143,-0.028500281614176837,-0.8965599058770009,0.09709285356890973,5.760213001545816,-0.14711471501815865,2.977720022201538,0.0,5.715000867843628
27683876,0.05493497123762969,-0.03201470121689143,-0.914989767514168,0.05796195466344045,5.630711459237929,-0.20536107795737557,2.977720022201538,0.0,5.6951072216033936
27693848,0.06631010925278069,-0.02915751262739308,-0.8998157114934173,0.15261481647905129,5.672723584497872,-0.16793990383699509,2.977720022201538,0.0,5.67512583732605
27703860,0.055967216647267115,-0.023703732883744166,-0.9165014560251308,0.09366136441973083,5.7592388426662975,-0.16110142351288204,2.977720022201538,0.0,5.655463933944702
27713870,0.049194642312973436,-0.047354327414482755,-0.9033353975080693,0.013939570526297018,5.696522172554431,-0.2816628143165989,2.977720022201538,0.0,5.635453939437866
27723874,0.055447509770989,-0.03698232105862331,-0.9018984169258539,0.035386685296558085,5.582686784317346,-0.2660150725241355,2.977720022201538,0.0,5.6153857707977295
27733844,0.0470614077259599,-0.04259747628323729,-0.9052281189513192,0.09278692136597044,5.690524968519512,-0.3525082281840586,2.977720022201538,0.0,5.595752954483032
27743858,0.055289973693787964,-0.01835343987945448,-0.8945333999974645,0.1899903816038062,5.656063808814734,-0.06399915335174455,2.977720022201538,0.0,5.575772047042847
27753850,0.047182252738773744,-0.06353704196792109,-0.8986187640339498,-0.09469909520801423,5.56275978128523,-0.34456413674030273,2.977720022201538,0.0,5.555877923965454
27763846,0.02608530653774732,-0.038194337810687706,-0.8791198736356565,0.03530818339284991,5.5576978875266025,-0.16132518346000424,2.977720022201538,0.0,5.536071062088013
27773850,0.05135260066837066,-0.0627730788839238,-0.8989407807100926,-0.10466953732329642,5.455352211322186,-0.2555375495929635,2.977720022201538,0.0,5.516118764877319
27783861,0.060769509227275975,-0.03087389780204708,-0.87503207417745,0.1263158247749132,5.310394554276316,-0.026172555428034983,2.977720022201538,0.0,5.496456861495972
27793820,0.05801343137487747,-0.026578611091673032,-0.8830086589578539,0.15628277065824392,5.3138262616136664,-0.37204563766240817,2.977720022201538,0.0,5.476563215255737
27803833,0.04294885067924881,-0.021565662959739385,-0.874818821525424,0.17132618908946284,5.343465498909797,-0.1746932382097075,2.977720022201538,0.0,5.456524133682251
27813844,0.038685678531229506,-0.030131247126199412,-0.8777026416818421,0.14906643448438928,5.622077650961131,-0.3044635356112906,2.977720022201538,0.0,5.436571836471558
27823823,0.05074081640675665,-0.056727060438170884,-0.8697475283427529,-0.07881011649105574,5.37017017688364,-0.2454330559077107,2.977720022201538,0.0,5.416735887527466
27833830,0.041245406441688726,-0.03715078979473563,-0.8641988320370384,0.08511571827571629,5.465057008373586,-0.24966489465225195,2.977720022201538,0.0,5.3966968059539795
27843836,0.023575345155745886,-0.057347312868833544,-0.8762067337893686,-0.040624062741507316,5.60552733773261,-0.18347574191480653,2.977720022201538,0.0,5.376803159713745
27853813,0.0530958986793455,-0.04460352853514249,-0.8695158914211385,0.03325265307296377,5.53084816154003,-0.2732119756703799,2.977720022201538,0.0,5.357112169265747
27863826,0.05334901423245686,-0.009716831432469153,-0.8403270799809315,0.2139098272797142,5.5114441246236865,-0.23918341118495867,2.977720022201538,0.0,5.337159872055054
27873835,0.04902641865789903,-0.05371906802397208,-0.8497139544363685,-0.10510219002578225,5.408376030385796,-0.22807541038248402,2.977720022201538,0.0,5.3172948360443115
27883799,0.026276235045045393,-0.02612886410050108,-0.8370820687250786,0.058775779311247334,5.658500844679477,-0.311175180669796,2.977720022201538,0.0,5.29745888710022
27893813,0.04843268703922643,-0.0510559090441467,-0.8570919034204625,-0.14596479450467825,5.313727576243581,-0.18437394865065748,2.977720022201538,0.0,5.277419805526733
27903815,0.052234831321090525,-0.020156531595364013,-0.843733235239088,-0.019006964189820508,5.426908316975833,-0.3118430264734453,2.977720022201538,0.0,5.257671117782593
27913798,0.041596006813049424,-0.024205896613113564,-0.8268238539167116,0.006827729564868434,5.388255086092505,-0.19067613010872186,2.977720022201538,0.0,5.237835168838501
27923798,0.053012686900794304,-0.033426940268315386,-0.823086279503217,-0.11356012578789176,5.337136382377892,-0.21807755738403678,2.977720022201538,0.0,5.217882871627808
27933804,0.04086284000441376,-0.04812175325788526,-0.8385518077674501,-0.15638379792462587,5.417082641475497,-0.28418556231282643,2.977720022201538,0.0,5.19825005531311
27943820,0.05205940763935457,-0.030296242896765246,-0.8283882674448924,-0.1491048210984829,5.189166166296751,-0.18703631855994196,2.977720022201538,0.0,5.178298234939575
27953795,0.06166446972772466,-0.024852014264762357,-0.8221038356096289,-0.11994985687855575,5.253929907933472,-0.19615414466530012,2.977720022201538,0.0,5.158404111862183
27963802,0.04041653575211779,-0.02128266365665943,-0.8093087715223044,-0.11599642312916814,5.228884241237488,-0.2035456075141937,2.977720022201538,0.0,5.138568162918091
27973815,0.054107919146269445,-0.0440932557678968,-0.8136666968637698,-0.2945793669701686,5.163124484882953,-0.21146018634281916,2.977720022201538,0.0,5.1185290813446045
27983780,0.004023614850640289,-0.026888161459229787,-0.7965247247791654,-0.04996608554769466,5.356473892828969,-0.11581309769365689,2.977720022201538,0.0,5.0986058712005615
27993794,0.0765117181625965,-0.04694028160199526,-0.8043543179783219,-0.3513813290821659,4.841743022940459,-0.07981283949598605,2.977720022201538,0.0,5.07876992225647
28003809,0.01952670803412726,-0.004660926119983255,-0.8041167577958843,-0.03340594305697664,5.365363254984318,-0.11666376826524605,2.977720022201538,0.0,5.058847188949585
28013764,0.0699066650389133,-0.050783591887801904,-0.786561776243075,-0.34947618068162,4.942528017607332,-0.26431101915970245,2.977720022201538,0.0,5.038982152938843
28023788,0.04614363500803664,-0.027136292975880272,-0.8028924703017992,-0.22545204465839674,5.228304289451389,-0.2581650620919067,2.977720022201538,0.0,5.019029855728149
28033785,0.04709659864574611,-0.07915084226746116,-0.7897952726900206,-0.4975315972678729,5.055295591876657,-0.3110211709417019,2.977720022201538,0.0,4.999107122421265
28043767,0.011597204211652556,-0.03766317132819452,-0.7634845954057194,-0.15475188870492929,5.2913422502946865,-0.14575659289088172,2.977720022201538,0.0,4.979357957839966
28053761,0.05650034131854742,-0.044988140694685264,-0.796249714487753,-0.2228325306967207,5.189054400459527,-0.38078151710625363,2.977720022201538,0.0,4.959551095962524
28063781,0.044846841020435235,-0.03035770874492827,-0.7636248917804647,-0.18209562246273947,5.083445473861396,-0.20385277977175775,2.977720022201538,0.0,4.939598798751831
28073759,0.04249639049231968,0.006567044331021732,-0.7594072940992191,0.15499942856189364,5.198848431457435,-0.17180199375767025,2.977720022201538,0.0,4.91982102394104
28083762,0.04062685415670231,-0.06809335106611236,-0.7716997440613058,-0.3982746154664767,5.1823065495875476,-0.4000167203071694,2.977720022201538,0.0,4.899897813796997
28093770,0.05527706484705153,0.01048625663291669,-0.7443454831915712,0.11196562522318487,5.085259843692327,-0.19110166434865228,2.977720022201538,0.0,4.880004167556763
28103750,0.030956021674871437,-0.05663788782756751,-0.7456430909665288,-0.3301252410649127,5.098103324746342,-0.22494976257789645,2.977720022201538,0.0,4.86008095741272
28113756,0.045813320677727365,-0.03938711515963078,-0.7332793834031364,-0.16206825387034485,5.072168224551826,-0.18480465757504128,2.977720022201538,0.0,4.840158224105835
28123773,0.03841584423407918,-0.0016344427683947504,-0.741797090021743,0.1117912690837386,5.301202504360976,-0.2530102277195443,2.977720022201538,0.0,4.820350885391235
28133740,0.0625672469680012,-0.0627863846578447,-0.7473178846617046,-0.25259407037700754,4.978784011866301,-0.24994459437303185,2.977720022201538,0.0,4.800544023513794
28143742,0.026540704695880102,0.012020757621489686,-0.6992118050650866,0.2041996882945014,5.0252300596418955,-0.18165064022581845,2.977720022201538,0.0,4.780708074569702
28153757,0.03932191509604399,-0.041982845476902675,-0.7133299402927973,-0.021454093924567985,5.0284379185837516,-0.33261898750018126,2.977720022201538,0.0,4.760755777359009
28163732,0.051124421889185534,-0.026963670399896777,-0.6732348471029468,0.04666812946494758,4.940897268597034,-0.2547130644207076,2.977720022201538,0.0,4.741064786911011
28173740,0.050747628013193324,-0.034737544850446334,-0.6978989685876291,0.07144114645223709,4.852881716362983,-0.2872189294707397,2.977720022201538,0.0,4.721200227737427
28183740,0.05954719259828334,-0.0456119289607928,-0.6786953727096687,-0.04411427337001328,4.790748537602129,-0.3176158333093273,2.977720022201538,0.0,4.701218843460083
28193753,0.03707539138659843,-0.02325579396411781,-0.6822905352427808,0.15014498382400632,5.059585168940574,-0.2358047383752453,2.977720022201538,0.0,4.681353807449341
28203735,0.03524438994705692,-0.0410472582490371,-0.6479810590650503,0.024473773501775042,4.830670119439514,-0.14644023324061095,2.977720022201538,0.0,4.661662817001343
28213738,0.050037268721759176,-0.04087881142746652,-0.6606806148583058,-0.02576420526828116,4.815001144997927,-0.2963695231314354,2.977720022201538,0.0,4.641652822494507
28223737,0.037871604133248304,-0.04106135823491952,-0.6468717322733619,-0.030638261737784944,4.726552199706434,-0.21883300390314098,2.977720022201538,0.0,4.621875047683716
28233721,0.03651047756180148,-0.019639827619492678,-0.6325149502602949,0.12625061806690496,4.563258730014562,-0.1650880231621823,2.977720022201538,0.0,4.602039098739624
28243722,0.03876930347487306,-0.03630770987346765,-0.6398186368679255,0.10557254716974285,4.543551524506956,-0.08332793223202195,2.977720022201538,0.0,4.5820581912994385
28253738,0.04752144896730748,-0.016691645248532172,-0.5953079448211938,0.18379226957392092,4.472319464321734,-0.014218415361639813,2.977720022201538,0.0,4.562105894088745
28263726,0.023858343914151092,-0.035467937001995686,-0.6032957007857025,0.1195439591426819,4.4615972158594435,-0.3359280414064596,2.977720022201538,0.0,4.542269945144653
28273703,0.028185452510713915,-0.04458069662552333,-0.5776842396258184,0.08033659351404765,4.286943574450163,-0.16425467814821637,2.977720022201538,0.0,4.522549867630005
28283726,0.05509855111807571,-0.04433835697311883,-0.5968918974148849,0.1023891933267933,4.210865383106475,-0.2847117974561062,2.977720022201538,0.0,4.502568960189819
28293702,0.021686593293547496,-0.07234436284352075,-0.561723849132469,-0.049946372893110436,4.266055786865506,-0.23631986061733024,2.977720022201538,0.0,4.482791185379028
28303716,0.0277803967291117,-0.04821746525924664,-0.5514317869787284,0.13335206260498467,4.238347909370811,-0.3254991310222817,2.977720022201538,0.0,4.462897062301636
28313711,0.019408306573629464,-0.05482796050246819,-0.5337055668378241,0.13008697825100768,4.127758368515522,-0.1390054304093482,2.977720022201538,0.0,4.443147897720337
28323690,0.02987119320437337,-0.034254084467440826,-0.5098834537263954,0.20465052230519376,4.175311319621207,-0.20050884837671923,2.977720022201538,0.0,4.423282861709595
28333703,0.03794851158827539,-0.001782348107434828,-0.5185131558940919,0.4538790868313285,4.0867458727169,-0.08976968194108359,2.977720022201538,0.0,4.40338921546936
28343713,0.0258999572691323,0.00487918054115033,-0.48152590374436155,0.5543036046860763,4.201003889988511,-0.16294223177801825,2.977720022201538,0.0,4.383581876754761
28353685,0.03517342812180546,-0.01918261176567526,-0.4772130859457322,0.37183139284010736,4.185702683235558,-0.17703315290707877,2.977720022201538,0.0,4.363630056381226
28363690,-0.02429420703381302,-0.03163578031826764,-0.26275525439586467,0.3183035441927231,3.5736930221380305,-0.1493394404123336,2.977720022201538,0.0,4.343735933303833
28373700,0.013387777560651237,-0.032008917204551235,-0.1774067372838033,0.4632480391106313,3.0882813953144836,-0.2151950917460379,2.977720022201538,0.0,4.323986768722534
28383668,0.0259120599013567,-0.058120565198548135,-0.19221818233232923,0.23590664465758948,3.1443026869304465,-0.20723860080104295,2.977720022201538,0.0,4.304208993911743
28393690,0.003434800694584794,-0.033217712516896425,-0.1632280143721765,0.3150216376058381,3.1452405046203715,-0.18046072844091654,2.977720022201538,0.0,4.2842857837677
28403683,0.015991266916841163,-0.01789997198343274,-0.1614578506994988,0.4747895510463067,2.7733669701468937,-0.16310005855560306,2.977720022201538,0.0,4.264363050460815
28413674,-0.0073279348292949464,-0.01584666503656651,-0.11593217582162385,0.5540174715402415,2.671904850556402,-0.06201411812644331,2.977720022201538,0.0,4.244468927383423
28423675,0.018781110728680606,-0.004891441685967113,-0.0913583233788966,0.6312400654536816,2.574510618170052,-0.016971583442275673,2.977720022201538,0.0,4.224691152572632
28433685,0.016562906741500072,-0.019219374351985508,-0.054086870494297834,0.5298824337187824,1.9466655807252273,-0.1376997941712652,2.977720022201538,0.0,4.204912900924683
28443689,0.028671110962927404,-0.012850937709324217,-0.08592365243915445,0.5432130235958539,1.9157572575952138,-0.11648485585260993,2.977720022201538,0.0,4.184845209121704
28453658,0.0031548837363719606,-0.010862466079182953,-0.057626543142311526,0.48360314425204365,2.0814976999591295,-0.24127790945272842,2.977720022201538,0.0,4.165008783340454
28463673,0.02803949430346453,-0.04323564749751263,-0.05783518228616469,0.2334443936799886,1.851431999245289,-0.14821256387989656,2.977720022201538,0.0,4.14514422416687
28473674,-0.004436436621248596,-0.026527282602898605,-0.04675052106920585,0.37180925360385686,1.7246588531620795,-0.15188829522657876,2.977720022201538,0.0,4.1252501010894775
28483649,-0.003818613191396203,-0.06864651149511336,-0.04593715048111946,0.11711356048044763,1.5466858344408863,-0.19641872532337779,2.977720022201538,0.0,4.105616807937622
28493664,-0.001718443995267549,0.01528080071449267,-0.04008450719125545,0.6929051784576075,1.711510075607599,-0.09911831939965232,2.977720022201538,0.0,4.085723161697388
28503665,0.014145359123051371,-0.033066949317343663,-0.017763217759989125,0.38696796938236844,1.2651933795619001,-0.04739268299188204,2.977720022201538,0.0,4.0658581256866455
28513647,0.005598764964044101,-0.019708124328814414,-0.02606723858226001,0.46586623624835255,1.150870350073724,-0.15055150648061044,2.977720022201538,0.0,4.046051025390625
28523660,0.003061053257584323,-0.02746324725504956,-0.03825769372496701,0.4057518386014962,1.3242673195624377,-0.11494554280508318,2.977720022201538,0.0,4.026098966598511
28533643,0.015834031373560098,-0.008272712757848133,-0.006287011426872269,0.5003085396981604,1.130498302678319,-0.19628332923952385,2.977720022201538,0.0,4.006292104721069
28543643,0.01921451835840937,-0.037696505067162045,-0.033696998931504574,0.35195339780886314,1.125602000288076,-0.23673810992572264,2.977720022201538,0.0,3.986427068710327
28553644,-0.008938746761083749,-0.020974460253529115,-0.0041492902733750725,0.4064036749094413,0.9072150213155155,0.03538500975575509,2.977720022201538,0.0,3.9665908813476562
28563652,-0.020777257465869337,-0.013413285186588908,-0.04134110189415541,0.51601208222759,1.1984256582117112,-0.17271480497330138,2.977720022201538,0.0,3.9467549324035645
28573629,-0.04235395774662498,-0.057345281826518546,-0.022276160782611854,0.23431880372818625,1.1964035916262858,-0.1624075550426891,2.977720022201538,0.0,3.9270060062408447
28583629,0.011023448936194225,-0.0016764894707501643,-0.029209185307546903,0.6166069776874465,0.7815817078501013,-0.06897090134784456,2.977720022201538,0.0,3.9070539474487305
28593636,-0.013685280733704452,-0.040295868359319975,-0.009755064737982266,0.32200393963393736,0.7911573160813781,-0.032293081560318626,2.977720022201538,0.0,3.887247085571289
28603621,0.007303565990925076,-0.008885084635578133,-0.01569961299184719,0.4925583978053538,0.6996038257761263,-0.0846815509909753,2.977720022201538,0.0,3.8674399852752686
28613629,0.011771660363524727,-0.0005973376195878011,-0.01302149422481591,0.4952450914755886,0.7386332063224934,-0.15909556771106814,2.977720022201538,0.0,3.8475170135498047
28623760,-0.009932897308320143,-0.05239248496226967,-0.019276730795204422,0.2027730777160457,0.7421584767769289,-0.1394425288041674,2.977720022201538,0.0,3.827536106109619
28633605,-0.01744098208785072,0.028061935028694585,0.00010608509872156446,0.6090478141409577,0.8351712966339306,-0.09700628768052688,2.977720022201538,0.0,3.8078739643096924
28643631,-0.019281063766777518,-0.0357307681393253,0.010205972660295437,0.38287132039208416,0.7301297397753608,0.003324295294698132,2.977720022201538,0.0,3.787748098373413
28653638,-0.004290994822532035,-0.04322962131559871,-0.012488783188834063,0.2333196987151709,0.5203860350045559,-0.0763018113306142,2.977720022201538,0.0,3.7679989337921143
28663600,-0.0071566799241304935,-0.015406921336464707,-0.006775346277243521,0.42117965139207314,0.6014374778775888,-0.0776482313661635,2.977720022201538,0.0,3.748307943344116
28673615,-0.0056368379083275855,-0.001418430944867266,0.0038958238292110536,0.5353195031051001,0.5972233476577706,-0.05037531826834929,2.977720022201538,0.0,3.7282400131225586
28683614,0.015533232054710133,0.00324781328734014,-0.005726872892342527,0.5825334352171794,0.6344252651853886,-0.052145100061556704,2.977720022201538,0.0,3.7083749771118164
28693601,-0.0055440577849750206,-0.014582364940978643,0.018549739775546747,0.34313633002977895,0.48054819906935364,-0.024711769498846792,2.977720022201538,0.0,3.688568115234375
28703596,0.00023106649190163253,-0.021656219677366195,-0.019806247467808014,0.3252741840827156,0.5720691969326133,-0.19032121650080924,2.977720022201538,0.0,3.6684999465942383
28713608,-0.01954252653792521,-0.009461513071283623,0.014465616338699583,0.36870057918775956,0.6039206285506502,-0.1669620905352378,2.977720022201538,0.0,3.6487510204315186
28723621,-0.002511433791071216,-0.018635329547375346,-0.016178956063612304,0.30930327576871974,0.5206141391637935,-0.19076895056173093,2.977720022201538,0.0,3.6288280487060547
28733590,-0.025505639443993644,-0.03136692188907397,0.002739786660261423,0.24265905391816034,0.5741201389287411,-0.2071920928628348,2.977720022201538,0.0,3.6087889671325684
28743593,0.004885852933227408,-0.022110068767406066,-0.012563371896556319,0.25568020529877344,0.30735798790216506,-0.0976019283769638,2.977720022201538,0.0,3.5890400409698486
28753606,-0.020810293269306612,-0.008658307277411126,-0.0061719393279391355,0.36281899807404727,0.45093525808707113,0.06375381390243895,2.977720022201538,0.0,3.569058895111084
28763580,-0.0037313131475453787,-0.012193649359680814,0.0007647133776922388,0.3461793311801884,0.32138066720053615,0.07627982097718977,2.977720022201538,0.0,3.549280881881714
28773596,0.003184473980367475,0.008592444107495156,-0.017968369644394855,0.40791556801270445,0.3647528117501757,-0.11806430180083893,2.977720022201538,0.0,3.529416084289551
28783606,-0.015960003678798795,-0.020715052964500824,-0.0044030627744264805,0.19992899726491942,0.3940133431318422,-0.052228684899544575,2.977720022201538,0.0,3.50957989692688
28793561,-0.002276115466356643,-0.022454671972654605,-0.004266817670502299,0.08238002352651108,0.3065908971881903,-0.23927879801649432,2.977720022201538,0.0,3.4899179935455322
28803585,-0.00919727851882568,-0.02327137441918259,-0.020549610765798754,0.18215302339237383,0.29554392908468685,-0.08579103944748567,2.977720022201538,0.0,3.4701690673828125
28813589,-0.013597746899425722,-0.0418980711927639,-0.013158723595625865,-0.033003787507226434,0.4460941681744153,-0.18684823861036293,2.977720022201538,0.0,3.4504780769348145
28823563,-0.00942673911109626,-0.027187181574627628,-0.020165461231916204,0.1340360839470165,0.2671852335751055,-0.11852364379681646,2.977720022201538,0.0,3.430583953857422
28833565,-0.02561224553406216,-0.04308516759905978,-0.007722138555905644,0.033333621163116334,0.35758947319910206,-0.055066516896149054,2.977720022201538,0.0,3.4107770919799805
28843584,-0.006735119930207922,-0.011670433242805256,0.005271447069683077,0.23130030340161767,0.2603045861561597,0.01029015725214144,2.977720022201538,0.0,3.3907089233398438
28853553,-0.006981597212702084,-0.01902567645318798,-0.009563634986281322,0.19729951647389754,0.23817645248472985,-0.048825866989714584,2.977720022201538,0.0,3.371047019958496
28863564,0.020000665569603004,0.007560397859178503,0.005417368030436798,0.2530663709605889,0.1414011666214492,-0.06489590018819946,2.977720022201538,0.0,3.3511240482330322
28873570,-0.018950949115306592,-0.026864383877962972,0.003233717817740178,0.09214171052944664,0.31939424214094814,-0.1014997301767746,2.977720022201538,0.0,3.3313169479370117
28883539,-0.0013968276941778157,-0.0030526478463037687,-0.007565139655209663,0.19394944828849248,0.3841047720591746,-0.13908530229482707,2.977720022201538,0.0,3.311393976211548
28893556,-0.011664976874888211,-0.005851500458009307,0.005926196207441947,0.17881906530615765,0.31809324506536285,-0.04701481377344585,2.977720022201538,0.0,3.2915000915527344
28903566,-0.01577613459110294,-0.008968645667471131,-0.025578507418297036,0.19832580248777276,0.3918355371212954,-0.16138471275996302,2.977720022201538,0.0,3.271373987197876
28913541,-0.0045735276716944995,0.003474272404201395,0.01854801535230166,0.22166665990721413,0.2834597721517085,-0.12456106987092497,2.977720022201538,0.0,3.251595973968506
28923541,-0.028948443684130964,-0.016122052074894366,-0.0001471066553886402,0.11973816178623764,0.2608822544689495,-0.024407133828027838,2.977720022201538,0.0,3.23199200630188
28933558,0.013504122805297225,0.007697341272421054,-0.0035494386491548013,0.22099495322797935,0.04094694818660827,0.04700345222842195,2.977720022201538,0.0,3.2119529247283936
28943524,-0.011736857198477058,0.0039040255608036034,-0.008868840315527926,0.19632836307165036,0.2996142091551448,0.011132998800539085,2.977720022201538,0.0,3.1920299530029297
28953537,0.01441356476336697,-0.024422856045625885,0.02144272055428509,-0.04300809042390341,0.0821903116254461,-0.1003311199629664,2.977720022201538,0.0,3.172106981277466
28963543,0.008800370594262752,-0.008292867505960144,-0.00593405614484066,0.05374382251736165,0.24035373368069557,-0.34812994059789837,2.977720022201538,0.0,3.1522130966186523
28973550,-0.007335919312537076,-0.029184430546797868,-0.006894461419692632,-0.07532611223254548,0.22422589311286956,-0.09249927379604195,2.977720022201538,0.0,3.132261037826538
28983519,0.003208706968426789,0.015279068048484667,-0.003766953128464756,0.10358441028368048,0.278064051806183,-0.15918629663783967,2.977720022201538,0.0,3.1124539375305176
28993533,-0.0037802302332226034,-0.04128759858593334,-0.01495326550595344,-0.19106418506819267,0.19518178699970434,-0.09087384821489408,2.977720022201538,0.0,3.092560052871704
29003534,-0.021311227276325173,-0.003022697507701899,-0.005437976002133915,0.06748925447966769,0.2824024042789688,0.01807955862488697,2.977720022201538,0.0,3.0727529525756836
29013515,0.00043736905440683316,-0.02924405533850183,-0.01439737981028788,-0.09000678244579774,0.19088294040471254,-0.0590986887022833,2.977720022201538,0.0,3.052917003631592
29023523,-0.016693114859014813,-0.024918298319652532,0.0030108386266229914,-0.06488388580437743,0.21468428758666036,-0.03897437874324439,2.977720022201538,0.0,3.0330810546875
29033545,-0.00476424663320163,-0.017144230008423467,-0.012483641715421712,0.010734476048170905,0.11654908011913534,-0.12307000400513246,2.977720022201538,0.0,3.0131869316101074
29043521,0.012421405481398473,-0.0015529080143197316,-0.012932265350408478,0.08800160384167555,0.08573616870581802,-0.05457515862960172,2.977720022201538,0.0,2.9932351112365723
29053503,0.01588176016032694,-0.007441808919794957,-0.018592058917693777,0.010303948018894005,0.14551473883375365,-0.22575699814092154,2.977720022201538,0.0,2.9733989238739014
29063518,-0.027241000400334503,-0.025823529582247096,-0.006388123208730612,-0.06331303723182202,0.23453817661076926,-0.035970930961143566,2.977720022201538,0.0,2.953447103500366
29073499,0.021781770544499146,-0.0077433757304399276,-0.012517420910447719,0.001562953895970054,0.2502626201014202,-0.20244776646934426,2.977720022201538,0.0,2.933669090270996
29083512,-0.034406743457466415,-0.035122894151657924,0.0068971164528290885,-0.1717158926669171,0.4441523231393134,-0.2007959331567566,2.977720022201538,0.0,2.9139199256896973
29093516,-0.011050995021462562,-0.04507601424079377,-0.03456175011444795,-0.13556562347951484,0.18448729268416741,-0.19587041351307022,2.977720022201538,0.0,2.894113063812256
29103497,-0.0036593597026168823,-0.02120242309063669,-0.020238177123142798,-0.08962226977202903,0.21985381737053444,-0.13876355993598644,2.977720022201538,0.0,2.8743350505828857
29113503,-0.02932213467299949,-0.022515978808738124,0.009654821591116303,-0.056110151193401236,0.2979214380665134,-0.13481792075868526,2.977720022201538,0.0,2.8545279502868652
29123505,0.006256522721648228,0.009078936860486886,-0.004327253822012267,0.06790454742782259,0.07901376225366974,-0.017550243029369028,2.977720022201538,0.0,2.8347790241241455
29133484,-0.02419519721284491,0.00036487245567129456,0.01789332860663606,0.07962243582073825,0.17927398043170584,-0.020997909819406857,2.977720022201538,0.0,2.814971923828125
29143489,-0.011709239809512884,0.006624714769311257,-0.012892619595415766,0.11784783701967427,0.26813248658091027,-0.14080425664637097,2.977720022201538,0.0,2.7951650619506836
29153491,-0.017273167477995344,-0.004437542186826349,0.025570862129107752,0.06191730900314241,0.23184486041277452,0.025380745245964675,2.977720022201538,0.0,2.775270938873291
