time,fx,fy,fz,tx,ty,tz,px,py,pz
23884837,0.0824598626540598,-0.047422876785546464,-1.2449547057028854,0.5513375105917078,8.008099077631387,-0.24431584428369924,0.0,0.0,13.28626275062561
23894840,0.05352773012742418,-0.058508880967497845,-1.2559719742707163,0.5062307481754971,7.876605944244414,-0.19145979244902556,0.0,0.0,13.266455888748169
23904847,0.09334696774378415,-0.07262837923906718,-1.2805190648275602,0.4107748438727512,7.792773943325582,-0.39161866506196397,0.0,0.0,13.246562242507935
23914848,0.07169028134286393,-0.027920047283209737,-1.2535754442339755,0.6888341017801025,7.775386418719442,-0.170473867687841,0.0,0.0,13.226725816726685
23924833,0.09689168377727242,-0.06820561151411386,-1.287184235193915,0.7152205429737677,7.512188198882043,-0.3329801303081581,0.0,0.0,13.20683217048645
23934866,0.05347549800679108,-0.03749356245860436,-1.2461135980989786,0.8690835745548853,7.874529005476532,-0.2739078102491792,0.0,0.0,13.186908960342407
23944857,0.089083528304994,-0.0806199608209357,-1.2692283424784607,0.5922625927335403,7.584426055012198,-0.2760991529339911,0.0,0.0,13.167043924331665
23954822,0.06824611367762046,-0.03430743628766386,-1.261918454044797,0.8975296360055793,7.715680074282588,-0.2433151026265694,0.0,0.0,13.147178888320923
23964828,0.06813152971565728,-0.07314729894589656,-1.2701468616472553,0.6323501140588164,7.6673724910572165,-0.29352005553130134,0.0,0.0,13.127140283584595
23974837,0.0786785774737595,-0.027698457106165586,-1.2708968316693978,0.9769895984120325,7.764307940608411,-0.23887956059355098,0.0,0.0,13.107333421707153
23984814,0.08257300886750185,-0.060755294550173033,-1.2761779522265853,0.6750026494918444,7.681277976361816,-0.2926279157793896,0.0,0.0,13.087468385696411
23994813,0.07347243038624462,-0.04507320132005943,-1.260205937694571,0.6488519181438974,7.592155403112175,-0.32099841592754963,0.0,0.0,13.067660570144653
24004828,0.08992065296471141,-0.051010862357504516,-1.288694731061569,0.5614104104286852,7.592163425639871,-0.30614220520701174,0.0,0.0,13.04782509803772
24014803,0.08060603240042896,-0.05888725471470502,-1.2633168504659444,0.44072088257398434,7.690256921968013,-0.26323012427385706,0.0,0.0,13.027960062026978
24024900,0.10399598259776788,-0.05483775786552547,-1.2664176045126831,0.4545039968600548,7.572363228267429,-0.3334794233630216,0.0,0.0,13.008036851882935
24034819,0.041191242692172114,-0.07515292638380067,-1.2577544706171375,0.38387973055314717,7.862217772617491,-0.32384317786645056,0.0,0.0,12.988288164138794
24044782,0.07549821061790007,-0.07314657414432624,-1.2766622900289661,0.325675597446228,7.748654444204124,-0.24098835382941886,0.0,0.0,12.968654870986938
24054804,0.06113027926594006,-0.031484692554809124,-1.2808342295275246,0.4666244292753632,7.896489365449996,-0.31014843829180805,0.0,0.0,12.948731660842896
24064802,0.11451646697491391,-0.03530833980146797,-1.2776304828779024,0.5325662218247089,7.583950829841344,-0.22273265321429747,0.0,0.0,12.928954362869263
24074793,0.017939177365899006,-0.0756611887639389,-1.251465746007896,0.25858614441585104,8.045730392379614,-0.20383269711110685,0.0,0.0,12.909059762954712
24084793,0.10173759228035806,-0.07806172391749922,-1.298187754619419,0.12843762741897535,7.609655184867236,-0.26638554439879947,0.0,0.0,12.88925290107727
24094799,0.026697512622177122,-0.021000550128258855,-1.23942911098551,0.427495560384358,8.093576211054772,-0.29079261389490085,0.0,0.0,12.869387865066528
24104776,0.12387244748570048,-0.10635842110911375,-1.342895989927369,-0.05044620332214578,7.405777178191915,-0.2716121368325286,0.0,0.0,12.849581003189087
24114784,0.02445649703770858,0.019500843911655297,-1.2334205714035402,0.686427135918926,8.20280355921477,-0.3195089357716192,0.0,0.0,12.829774141311646
24124791,0.12515008535668315,-0.1000286433830857,-1.3424244177059066,-0.05433618273217178,7.525500839595795,-0.2479003451141697,0.0,0.0,12.809850931167603
24134773,0.020932408577799766,-0.01384733633231372,-1.2620956475501126,0.5627025439901345,8.177961104258447,-0.1895436072747767,0.0,0.0,12.78998589515686
24144774,0.10242695643439825,-0.0800231479401885,-1.3279572762138399,0.16206306794915548,7.683170623836066,-0.30896603263378175,0.0,0.0,12.770120859146118
24154781,0.10002699819147587,-0.020840207672081945,-1.3019437157136569,0.5170702968340777,7.784702315343472,-0.2189887034288418,0.0,0.0,12.750197649002075
24164796,0.056633755896688065,-0.03782506741549807,-1.2974242236385116,0.46926940373477066,7.9279130331830725,-0.30493587001029354,0.0,0.0,12.73018765449524
24174756,0.09599254499137366,-0.07363145956244321,-1.3099129722407827,0.2447780817770564,7.6340080158583845,-0.2666149353587972,0.0,0.0,12.7104971408844
24184780,0.08663598722323806,-0.0542830142020434,-1.3154717102406908,0.3703730861948813,7.7081441427960975,-0.3112170468843729,0.0,0.0,12.69071888923645
24194777,0.051832931110560754,-0.06445044585552062,-1.3253374668313924,0.42119260449845797,7.892256314845385,-0.2805894798069062,0.0,0.0,12.670738458633423
24204769,0.0804949554516372,-0.06493168204970656,-1.2951175828476247,0.36943272877316957,7.710067336791159,-0.2774871094705915,0.0,0.0,12.650757074356079
24214761,0.04941031686484809,-0.0535077885850892,-1.3194490175471074,0.49727914377105265,7.736525935043993,-0.3009484935711697,0.0,0.0,12.631065607070923
24224860,0.08030710487455117,-0.056403320091702014,-1.3153708501745376,0.41887083137612535,7.6806790391887745,-0.23220340401764794,0.0,0.0,12.611171960830688
24234744,0.07531582178711904,-0.048502366748415016,-1.3019043346563342,0.4660849393157278,7.789904100978822,-0.22618220783266985,0.0,0.0,12.591568231582642
24244753,0.06944657220423256,-0.03244615035887799,-1.3162966443884736,0.6026932504567171,7.724693892579527,-0.28007585005733837,0.0,0.0,12.5717613697052
24254762,0.08900447465762484,-0.040516638337597,-1.3051459056802086,0.5005246593507024,7.598210390340389,-0.23712003727294473,0.0,0.0,12.55186676979065
24264739,0.072540077907294,-0.05792381880179032,-1.3459796745305495,0.46957658945438396,7.638988880120223,-0.2624105736114064,0.0,0.0,12.532001733779907
24274739,0.07443696354597806,-0.049649989260174276,-1.306844243037216,0.5218581188314815,7.558195126479271,-0.3749480624673893,0.0,0.0,12.512136697769165
24284747,0.062039921542555554,-0.057408182937726426,-1.3354094702252741,0.6346118465815138,7.3738012425935295,-0.2743941816318767,0.0,0.0,12.492301225662231
24294743,0.08315711022049133,-0.09588517939444641,-1.343837393941171,0.46379700220305864,7.343132353359161,-0.25081909761625987,0.0,0.0,12.472349405288696
24304734,0.056782645455002445,-0.07918657639142102,-1.3326205133697755,0.47427100031774927,7.452035704790802,-0.33198340293977147,0.0,0.0,12.452629327774048
24314744,0.049209141359924935,-0.046319447682611425,-1.3348429633196064,0.8557856987793357,7.23805319291681,-0.21519885224643964,0.0,0.0,12.432764291763306
24324713,0.0867044835853572,-0.039196272686161215,-1.3354586860626556,0.8683928462262784,7.151069081870318,-0.23833522089194226,0.0,0.0,12.412841081619263
24334733,0.07242202290296529,-0.026932106869332673,-1.3388737860833473,0.9375268506078029,7.282550445280522,-0.05937196489233365,0.0,0.0,12.393034219741821
24344728,0.0806159157177806,-0.04931053676042696,-1.3527588956884662,0.6865062057244415,7.177098681883962,-0.2121151395791383,0.0,0.0,12.373111009597778
24354705,0.06597671003103267,-0.0507700265439226,-1.3439681198535487,0.6677673522605332,7.278971791731269,-0.3067868602950501,0.0,0.0,12.353245973587036
24364720,0.07957595979735199,-0.05711158089801671,-1.3772173462035502,0.5809587796061848,7.412049248989224,-0.32265328386500336,0.0,0.0,12.333352327346802
24374725,0.08333894750535498,-0.06255024189624936,-1.3529668557390186,0.48444722138170704,7.371352571907192,-0.2703070171159112,0.0,0.0,12.313370943069458
24384736,0.044608439661711685,-0.05749414237394923,-1.3653209498425563,0.4834633017703567,7.482911215968281,-0.29399631641745394,0.0,0.0,12.293419122695923
24394710,0.04799055282995113,-0.06891299525111916,-1.3834341576481606,0.4219001914804821,7.380270119542779,-0.23268700886249505,0.0,0.0,12.273640871047974
24404716,0.06261176604136853,-0.036575537577718586,-1.36816241553925,0.6809832607578841,7.251591467546522,-0.14368570955023152,0.0,0.0,12.25380539894104
24414720,0.07996189921647323,-0.0671706180860474,-1.3678878104015793,0.39518560718250484,7.1250897432357085,-0.20057629364963603,0.0,0.0,12.23391079902649
24424796,0.058156968975066725,-0.009755037740208028,-1.3843892960914594,0.7916726861711254,7.043286081318259,-0.19388664479594553,0.0,0.0,12.213842630386353
24434702,0.07716310627192247,-0.08067245934102663,-1.3752203770352525,0.3263988199515282,7.182013521490543,-0.3197264932742332,0.0,0.0,12.194093942642212
24444723,0.09353087668165516,-0.02810189265191565,-1.3768595545456543,0.6819951557603119,7.203818348802326,-0.32615386280357583,0.0,0.0,12.17422890663147
24454694,0.07420501082733288,-0.08458831435278036,-1.377834449908807,0.30395344949010905,7.182451704602391,-0.34172050960004263,0.0,0.0,12.15445065498352
24464708,0.05824288093313523,-0.03835994470722981,-1.3860263085505364,0.6502505209109586,7.307782815423604,-0.18704266223512356,0.0,0.0,12.134412050247192
24474699,0.07556575376182728,-0.08437858030777434,-1.4443716539183615,0.14441983146015502,7.17312938519791,-0.20559170185048004,0.0,0.0,12.114778757095337
24484684,0.07713943229630527,-0.02903164004702119,-1.3926523557895782,0.4958190701250018,7.340137837853728,-0.20483675545062674,0.0,0.0,12.094913721084595
24494683,0.08106112764716089,-0.05987267079893499,-1.3927399633112163,0.22929260076958258,7.289331152975414,-0.27129592307801964,0.0,0.0,12.07502007484436
24504698,0.06488426687628035,-0.04176131927281612,-1.3902350095047051,0.3303006515602078,7.435905077390672,-0.2388171539863908,0.0,0.0,12.055155038833618
24514668,0.06486560377359352,-0.05633279907390487,-1.3924282911635935,0.2909120898659481,7.433448981063959,-0.18163617245271446,0.0,0.0,12.035406351089478
24524681,0.08190683467358362,-0.04121881261684002,-1.4060342032352828,0.3623901310294926,7.395652930132449,-0.2662197657211838,0.0,0.0,12.015483140945435
24534689,0.042504399216771294,-0.053334402251169255,-1.398672301197423,0.19953922290899584,7.543093013043702,-0.2562857779420131,0.0,0.0,11.995588541030884
24544665,0.06648684906154934,-0.0840864943027495,-1.403568806148022,-0.2427531446392024,7.466546222503634,-0.3311475481341777,0.0,0.0,11.975724458694458
24554676,0.11418873145386588,-0.04080764647416779,-1.4044872592528161,0.12474101716730956,7.336065046912731,-0.2860359931153784,0.0,0.0,11.955626726150513
24564667,0.029799789405018373,-0.032074285060427865,-1.3764929766270138,0.33402847420856574,7.765490677603035,-0.14934514525268305,0.0,0.0,11.936051607131958
24574656,0.11098935504540774,-0.048360092325434145,-1.418860391853599,0.02319696067888799,7.343568147792517,-0.30058960992611894,0.0,0.0,11.916129350662231
24584658,0.05156714476048929,-0.03120738244552168,-1.3927121822438755,0.12961405255783376,7.608390865888147,-0.25680623160313765,0.0,0.0,11.896292924880981
24594679,0.10546178268529482,-0.09640543285122138,-1.4339928985725887,-0.3464529029906558,7.280774401570188,-0.3069939173021332,0.0,0.0,11.87648606300354
24604647,0.07375466569662148,-0.01990021540455511,-1.3998661447102565,0.11444205689601716,7.488928391909898,-0.25990954182691617,0.0,0.0,11.856824159622192
24614650,0.10834408547312036,-0.08863232632428386,-1.448491500331909,-0.21410046858139253,7.246832021363229,-0.22872236434772475,0.0,0.0,11.836929559707642
24624757,0.03907158218890361,-0.01630991543218485,-1.4040316334253538,0.20512469313406,7.78872119578004,-0.23148232555046455,0.0,0.0,11.816862344741821
24634638,0.07659170393124226,-0.08882070337247105,-1.4467665508077676,-0.2526655150568473,7.405290019978436,-0.25794293290901926,0.0,0.0,11.797200441360474
24644645,0.06793090534657242,-0.020139786777496393,-1.4261062190891787,0.16883577464409427,7.475397090639323,-0.2080385106717042,0.0,0.0,11.777305841445923
24654653,0.06084740144819012,-0.06971114258687927,-1.4473079887813691,-0.06392024242427397,7.438377267828878,-0.27334644943807085,0.0,0.0,11.757585763931274
24664677,0.06604452741384481,-0.048458028272464926,-1.4391523577778784,0.0798571176848597,7.380850479920209,-0.19315092410139556,0.0,0.0,11.73763394355774
24674632,0.08531155007898805,-0.04472378193859017,-1.46277677619811,0.22549704993848252,7.270691862978186,-0.25921660327192164,0.0,0.0,11.717798471450806
24684644,0.0682166920562084,-0.044000171812437205,-1.4523782991397,0.23482502768203517,7.337095675830245,-0.32895424483019653,0.0,0.0,11.697845697402954
24694648,0.0684042863582075,-0.06925130606893459,-1.457015228709019,0.028201394327581397,7.414458239450163,-0.2559529316769158,0.0,0.0,11.67795205116272
24704634,0.06958996376171722,-0.02681978881102065,-1.4647658966983466,0.23358637851536201,7.470589531648903,-0.31185426467019894,0.0,0.0,11.658231973648071
24714629,0.06814676187425839,-0.06721484780069442,-1.4620130276711647,-0.011734486749588768,7.33503957922265,-0.27030419937465133,0.0,0.0,11.638395547866821
24724649,0.06246499234169667,-0.049229560323320376,-1.4733142030577726,0.03768132053603068,7.41975989692539,-0.26935160239238165,0.0,0.0,11.618531465530396
24734619,0.05651751255303594,-0.03502403126694276,-1.4612310992712514,0.19133594676465293,7.444212907658965,-0.23957033745892176,0.0,0.0,11.598636865615845
24744619,0.06938864194467698,-0.05791624753091473,-1.4546505063639952,-0.07211246610454936,7.329803261813375,-0.29811893487598695,0.0,0.0,11.578801393508911
24754636,0.07775542510032629,-0.03330478933662162,-1.4863035218867653,0.23724226786256253,7.203898198844195,-0.23625530056625443,0.0,0.0,11.558878183364868
24764609,0.085346569903344,-0.040347710366323675,-1.4931588441765307,0.17644282617573026,7.12306058154091,-0.3469438017661126,0.0,0.0,11.539041757583618
24774616,0.06532309970170269,-0.03932329034518456,-1.4855884726661799,0.3702546966493472,7.077962831457704,-0.21069245338458487,0.0,0.0,11.519176721572876
24784624,0.07051883830234429,-0.056217405543699916,-1.4945604284378886,0.41157581200334903,6.914520521120878,-0.3152716727415452,0.0,0.0,11.499138116836548
24794594,0.06328275667369354,-0.057032595634981975,-1.4965982541499283,0.4374760147369656,6.897316613569261,-0.2199754821578388,0.0,0.0,11.479301691055298
24804608,0.06126852807745298,-0.042713680260404896,-1.485258019267171,0.6478485510433103,6.9258332073059705,-0.16212114289261237,0.0,0.0,11.45958161354065
24814617,0.06150078735947595,-0.06798563763543952,-1.4997678339694431,0.46931532734111414,6.848025976763818,-0.16281121813118382,0.0,0.0,11.439398050308228
24824674,0.043317144020199816,-0.04623323253102618,-1.494027944774552,0.6562309938641633,6.9637433793266155,-0.11457099434353424,0.0,0.0,11.419677972793579
24834593,0.07300279428720513,-0.06796080809608096,-1.5040166461755327,0.42919221874714,6.851482860041859,-0.32899145049258927,0.0,0.0,11.399871110916138
24844603,0.07221351601481452,-0.044574670880138445,-1.5071735416293128,0.6026527124130681,6.852200783566687,-0.054824136795549094,0.0,0.0,11.379861116409302
24854589,0.06594761121362458,-0.053380425425469724,-1.5167290629731118,0.46458353813134323,6.950336217115522,-0.3182934864363052,0.0,0.0,11.360024690628052
24864585,0.05948712935969214,-0.060353383988700715,-1.525323593864254,0.27261607585958814,7.023003086452935,-0.22236738242182597,0.0,0.0,11.340276002883911
24874592,0.07019443333238318,-0.03576773595742866,-1.5313953526272615,0.3996700840976857,7.036523229107411,-0.3548187900882187,0.0,0.0,11.320382356643677
24884578,0.08151192033767707,-0.050280751950219305,-1.5160770586400467,0.22483974655308003,7.0443434752625205,-0.26880487074158843,0.0,0.0,11.300517320632935
24894581,0.056831748074293476,-0.06041569099001576,-1.5337926022047546,0.14598523752249548,7.135565395285045,-0.24214983595959794,0.0,0.0,11.280767679214478
24904588,0.05824428601697118,-0.07264786625061204,-1.5449165766983102,0.07329670962937485,6.963450092603416,-0.1738012641056983,0.0,0.0,11.260874032974243
24914571,0.06804195185437756,-0.062491158890574994,-1.544335619857386,0.11951155713995121,6.770224773878013,-0.23821441748410344,0.0,0.0,11.2408926486969
24924577,0.04188144511550629,-0.07139067747142169,-1.5422463381927072,0.2513243059590877,6.927012542115751,-0.27602193987834944,0.0,0.0,11.220999002456665
24934573,0.07078876521274413,-0.04566778491191559,-1.5129251194120945,0.17865594414386976,6.915118843142988,-0.23125474673427604,0.0,0.0,11.201075792312622
24944592,0.045428717215210135,-0.07350040518332279,-1.5595041348296768,0.006602637502929554,6.932684511588365,-0.2702463778118407,0.0,0.0,11.181095361709595
24954556,0.06617292487204063,-0.04053228695344169,-1.5386672350143256,0.0976622653972754,6.956353572503627,-0.18467716238263776,0.0,0.0,11.161113977432251
24964572,0.06303764202699069,-0.05082982189558427,-1.5676831948144718,0.049200934280349884,7.16929832480818,-0.32458349434710954,0.0,0.0,11.141132593154907
24974576,0.07273979619935167,-0.041703252357654375,-1.5908955485866585,0.1412973806510891,7.09649719986156,-0.23127739390630175,0.0,0.0,11.12121033668518
24984566,0.0594588189631704,-0.05595797760065646,-1.5763279717755685,-0.14567498551907931,7.009599881451576,-0.2356425676778322,0.0,0.0,11.10140347480774
24994561,0.0649966401499511,-0.03662487915936863,-1.5869914465945572,-0.03954728495936877,7.3186536876308885,-0.2945958498246579,0.0,0.0,11.081508874893188
25004561,0.0633687565916774,-0.06798214768625788,-1.5740332533287251,-0.14460788012183912,7.203019299429057,-0.26945560075036745,0.0,0.0,11.061615228652954
25014545,0.08893164245247842,-0.05009625291053199,-1.597038765293619,-0.03442601815428503,6.937371020996572,-0.2161176586360849,0.0,0.0,11.041605234146118
25024640,0.055063327925651606,-0.05157522613761967,-1.607917047574463,-0.028298832301921095,7.20806865881659,-0.2294462585860675,0.0,0.0,11.021623849868774
25034555,0.05335550352662777,-0.05228740708034496,-1.5764921379024157,-0.2590996437523856,7.338325051317369,-0.27674040962893365,0.0,0.0,11.002078294754028
25044535,0.11818969554588188,-0.047847002833411256,-1.6109595943184196,-0.3021681714555271,6.9116286773183955,-0.2667876534432896,0.0,0.0,10.982155084609985
25054536,0.04503275137960916,-0.027549412594884748,-1.5863693548814943,0.06441382060945244,7.329950084321201,-0.24594708945199706,0.0,0.0,10.96220326423645
25064550,0.06895546081542925,-0.04558610568577426,-1.591919331940617,-0.14050778375235495,7.2863433552495405,-0.18042888175180138,0.0,0.0,10.942338228225708
25074528,0.06346716658800844,-0.025154647026714105,-1.581604028660002,-0.06605909306594526,7.353508645922167,-0.1832234681154219,0.0,0.0,10.922356843948364
25084521,0.06549752400144904,-0.06637272972814756,-1.5972685720781978,-0.44662830890145244,7.217214103985878,-0.25365957325838373,0.0,0.0,10.902723550796509
25094541,0.08807483971238117,-0.020665879409331955,-1.6095023744626147,-0.29347059344297577,7.167703572719319,-0.26836946690855257,0.0,0.0,10.882829904556274
25104511,0.0688842448149618,-0.06451762517645943,-1.6206826239313932,-0.44310020590919663,7.291518366936144,-0.1828833501143734,0.0,0.0,10.86293625831604
25114532,0.07459115789338977,-0.02501219373852015,-1.6295234081260102,-0.3096158301335876,7.231661991805586,-0.16700052696093692,0.0,0.0,10.843013048171997
25124534,0.04416092277616279,-0.05632459253286948,-1.6196545440723922,-0.4605843564719905,7.378502017785532,-0.23968177174547556,0.0,0.0,10.823148012161255
25134503,0.08114758229553676,-0.045395557570010237,-1.6429760622604181,-0.463896013236635,7.0796972680699835,-0.29897804868444844,0.0,0.0,10.80319619178772
25144507,0.08157886734679387,-0.0306333900525233,-1.667006591618824,-0.21991607391444745,7.220192621508467,-0.2739736157172352,0.0,0.0,10.78341794013977
25154523,0.03938236408874385,-0.035609868777338294,-1.6475654556748074,-0.21973524656685584,7.382311768213139,-0.21056595081960516,0.0,0.0,10.763552904129028
25164529,0.06662493397816993,-0.08427748659854739,-1.6800645027412653,-0.46838492319261604,7.166792779571635,-0.3188203117872206,0.0,0.0,10.743862390518188
25174500,0.059167211072296055,-0.035087574131730914,-1.6791413201173953,-0.17805125014768208,7.250334628242481,-0.21677816551809848,0.0,0.0,10.723997354507446
25184516,0.07373864939570396,-0.06866428506741284,-1.6736185389364326,-0.2908031407865721,7.287878330986427,-0.3090504727654704,0.0,0.0,10.704044580459595
25194528,0.05292038415893874,-0.035475291439443835,-1.6728808053608981,0.01112294306111039,7.289728230935337,-0.24617443012878049,0.0,0.0,10.684209108352661
25204497,0.06767299006268335,-0.07702224947290492,-1.6703820926726411,-0.3033800691857351,7.051972077050285,-0.29402432038156157,0.0,0.0,10.664517641067505
25214495,0.07132752657279351,-0.029897899762820535,-1.6650636116538369,-0.02702923692761061,7.102593173313069,-0.24457504400165675,0.0,0.0,10.644537210464478
25224603,0.06492451390549547,-0.03538062215186644,-1.6626687614276996,-0.05503212650086198,7.159318590907301,-0.19504216467894508,0.0,0.0,10.62441086769104
25234486,0.06263767503112483,-0.04418723110157985,-1.6911598692479357,-0.16250028608832423,7.11298130239561,-0.30989148212563045,0.0,0.0,10.604748964309692
25244496,0.056729713384807035,-0.056325159030705674,-1.6880709302467096,-0.1391700703694596,7.107432683229447,-0.238487697825283,0.0,0.0,10.584855318069458
25254503,0.0755573515090342,-0.07011394025338813,-1.7059021041272757,-0.29617390163870283,6.944384721100853,-0.3300647236025487,0.0,0.0,10.564932107925415
25264474,0.0594630187959968,-0.07589622496165327,-1.710042675040512,-0.25150993228021434,6.937210721531812,-0.24976878144226866,0.0,0.0,10.545095682144165
25274489,0.05528215706095052,-0.05112528019255036,-1.7158085375257022,0.05113977860295904,6.841971731534825,-0.33914522351572174,0.0,0.0,10.525230646133423
25284494,0.06377349894732198,-0.054482841416299,-1.724312990103214,0.18809998858891674,6.621660402537881,-0.2307864302974938,0.0,0.0,10.50539517402649
25294468,0.05420774590790245,-0.02842720119249087,-1.691217133389003,0.35779974590610664,6.728864613565651,-0.3202222092654168,0.0,0.0,10.485645532608032
25304471,0.05368008998289708,-0.06277575292687843,-1.7019020704449321,0.10606120522886187,6.511775328892913,-0.17036073049474254,0.0,0.0,10.465665102005005
25314482,0.06191273447573131,-0.03480570030774932,-1.7040279602560764,0.3673921597767986,6.681274279130994,-0.1770595898168157,0.0,0.0,10.445886850357056
25324461,0.07362867162287223,-0.05505601208012556,-1.7331118395920466,0.16445276839118605,6.674155123025329,-0.21502704232174707,0.0,0.0,10.426166772842407
25334474,0.059226889831423435,-0.052646593572367006,-1.720177185909133,0.1639420464817647,6.676451728246587,-0.2813884979763426,0.0,0.0,10.406011819839478
25344465,0.058124150292873544,-0.07257430557925271,-1.7323914817554869,0.03481065440718112,6.7198102995173645,-0.28726668543200695,0.0,0.0,10.386378526687622
25354451,0.05942667062282592,-0.047854505242966194,-1.7199905275428655,-0.029849995912798022,6.744573159819096,-0.22469818361047622,0.0,0.0,10.366543054580688
25364454,0.06776243492379797,-0.06200875358803204,-1.7561630145629676,-0.2497393217971009,6.807715737009273,-0.2759039890647106,0.0,0.0,10.346533060073853
25374473,0.06252552924014632,-0.05313534800023789,-1.7376274768805766,-0.2469887747101538,6.775081022883544,-0.16426979344135795,0.0,0.0,10.326784372329712
25384422,0.0674015600313993,-0.0424359028849286,-1.7725150429847174,-0.11965760169024264,6.846537389956675,-0.2403052689932732,0.0,0.0,10.306947946548462
25394453,0.06081317198455327,-0.026943870348855814,-1.7384738701186313,-0.0008355510646822495,6.805776747993978,-0.12026496406070919,0.0,0.0,10.286937952041626
25404451,0.09932787751249972,-0.04485506551838481,-1.775192760793911,-0.010675142004032523,6.469362702273392,-0.24859876295597338,0.0,0.0,10.267014741897583
25414433,0.049835069090351514,-0.046649720342727186,-1.7807784353424507,0.17481372122384187,6.4817222362560365,-0.3133698758451171,0.0,0.0,10.24714970588684
25424535,0.07753713338155288,-0.04809965993522192,-1.7879458018862042,0.10554071760518724,6.3263168993153585,-0.3124840827400739,0.0,0.0,10.227111101150513
25434442,0.059008189198859196,-0.06529607519031022,-1.7941552117957311,-0.009540239847744658,6.38338950885149,-0.27905637479062584,0.0,0.0,10.207391023635864
25444449,0.0651461999547105,-0.057932659721965596,-1.7664243285598458,-0.0514648260520687,6.29294312562762,-0.22035755451653394,0.0,0.0,10.18740963935852
25454432,0.03296987127095452,-0.056320862981453335,-1.791229060154632,-0.19733286251604198,6.63536473733917,-0.14801705643959195,0.0,0.0,10.16766095161438
25464446,0.047895328125012515,-0.049730223749460345,-1.7859002600287646,-0.21570507519122373,6.630345281292625,-0.2390656615210478,0.0,0.0,10.14788269996643
25474434,0.04458136608904173,-0.06644347720154342,-1.7918031131856722,-0.3700838860411366,6.494823844450444,-0.1907458193150262,0.0,0.0,10.128105401992798
25484423,0.059260973241775705,-0.030520542372018067,-1.8105426822810609,-0.2357928186273952,6.569257642620805,-0.1714057527612134,0.0,0.0,10.108210802078247
25494431,0.05805845865838899,-0.06354018852419308,-1.78658475678452,-0.4383482717538527,6.6681781251319165,-0.27749756047708907,0.0,0.0,10.088403940200806
25504444,0.06770973085731269,-0.03690710145711895,-1.7999576328606892,-0.2823364475323942,6.605289816995711,-0.20282481845423384,0.0,0.0,10.06839394569397
25514415,0.05195282912209631,-0.05304555171122782,-1.8010638087366697,-0.3933623245057234,6.568329687008781,-0.26406842755788773,0.0,0.0,10.04870343208313
25524422,0.06796628408964711,-0.049399290896519066,-1.8066554877140035,-0.4932256893194591,6.560687105737978,-0.32273144768150885,0.0,0.0,10.028838396072388
25534431,0.07078303586155199,-0.05467906262900679,-1.8072578123312066,-0.575238351014967,6.532197563096142,-0.18956399549487912,0.0,0.0,10.008798837661743
25544400,0.028293769994061524,-0.036717420428225234,-1.7815243625098205,-0.39561957621004495,6.777998825733279,-0.21925481468308838,0.0,0.0,9.989050149917603
25554410,0.07054107164049483,-0.0828625421954623,-1.8006220787298837,-0.6482964165050262,6.643126838254009,-0.20955621033346894,0.0,0.0,9.969243288040161
25564420,0.08831258109976492,-0.033583043076234054,-1.797575905915627,-0.4162687920892765,6.762329463450861,-0.20875420263651812,0.0,0.0,9.949233293533325
25574397,0.04109230370365058,-0.015065466620652002,-1.748411328765087,-0.253371678420109,6.863161801546772,-0.24467181406130045,0.0,0.0,9.929513216018677
25584404,0.09491866904236357,-0.0670496550372337,-1.8236731179118433,-0.6794671015037608,6.442326542148482,-0.2873228148538516,0.0,0.0,9.909590005874634
25594403,0.039716987130120174,-0.06464641260809256,-1.7733535721197429,-0.5264433778060535,6.969907628624998,-0.24852026067942923,0.0,0.0,9.889521837234497
25604380,0.09387685193855333,-0.019336818014276114,-1.7888468618972357,-0.4443019455847548,6.658713907243332,-0.29132508608959107,0.0,0.0,9.869888544082642
25614396,0.032863241571569723,-0.04739826589063845,-1.7502130376828964,-0.5036602013215017,6.780541349613262,-0.23546023662922622,0.0,0.0,9.850053071975708
25624485,0.057103409598171506,-0.06338860186770545,-1.780974456793964,-0.6007720691523701,6.654508332574368,-0.30029742311343277,0.0,0.0,9.829956293106079
25634380,0.06683033670591154,-0.06036665259042984,-1.7646301425239699,-0.45692147349230794,6.7632761633903655,-0.18523148654509036,0.0,0.0,9.810322999954224
25644380,0.021593075584657395,-0.0515396521677125,-1.7480995605763932,-0.4286871809288897,6.852144887211493,-0.2664124070635001,0.0,0.0,9.790371179580688
25654390,0.09792192515669385,-0.058833820095078426,-1.81302750633591,-0.391610904141956,6.36747492560289,-0.2730068547849367,0.0,0.0,9.770389795303345
25664400,0.05653941182736322,-0.013589591179420157,-1.7798168091045454,-0.03799440953124389,6.837227240869421,-0.20003002519253066,0.0,0.0,9.750727891921997
25674374,0.07307423408571578,-0.07681925788470068,-1.7881973005467788,-0.3562985196835129,6.618800511833001,-0.23295751480701554,0.0,0.0,9.730834245681763
25684379,0.06040965395480358,-0.04314785197816762,-1.7521432554950547,-0.020166051508326177,6.665923160212785,-0.27554072981975786,0.0,0.0,9.710997819900513
25694386,0.05075208617635063,-0.08510974053042952,-1.7778205123154907,-0.20584798127902815,6.6452713181410346,-0.30568199129988116,0.0,0.0,9.691162347793579
25704370,0.07987353629022831,-0.046872040691859906,-1.7650616914412005,0.08732078497063611,6.61949545526549,-0.2303341810632844,0.0,0.0,9.671209573745728
