time,fx,fy,fz,tx,ty,tz,px,py,pz
23145035,0.11504130861327022,-0.09851484739415328,-1.0925809357471765,2.190960167464354,11.69209038636744,-0.455518352225198,8.929912090301514,0.0,14.699810266494751
23155018,0.1463880666015296,-0.11567832361647845,-1.112555455216187,2.158674441577162,11.618297325224653,-0.4140648352966263,8.929912090301514,0.0,14.6799156665802
23165022,0.09521412152662911,-0.0794236982706189,-1.0616823306017364,2.3656523530769746,11.937008793442251,-0.3333303907129146,8.929912090301514,0.0,14.659877061843872
23175032,0.09772827020108732,-0.07156605709124353,-1.0715758390535033,2.4011913306905726,11.696402200384586,-0.2557701910949852,8.929912090301514,0.0,14.639983415603638
23185005,0.11982874782860264,-0.07385079286266127,-1.1005416778470192,2.4743243722257446,11.664045067859295,-0.40948298849072096,8.929912090301514,0.0,14.620436906814575
23195016,0.10716697355508753,-0.06314372894946496,-1.0836432213905072,2.484112709068249,11.99587075542256,-0.25439834248479265,8.929912090301514,0.0,14.600455522537231
23205031,0.14697875531859683,-0.0903686295798607,-1.0935374426364337,2.184684192610348,11.52053996848695,-0.38727360649166265,8.929912090301514,0.0,14.580591440200806
23214998,0.09995484346985783,-0.06823686433080556,-1.0988801016649221,2.3649906476290994,11.713655931264608,-0.32657761761899984,8.929912090301514,0.0,14.560813188552856
23225013,0.13353385828137387,-0.06486416336257017,-1.0940746719230328,2.164233195323085,11.920249919056145,-0.4305131191549805,8.929912090301514,0.0,14.540889978408813
23235007,0.11783590392172316,-0.07258308281529713,-1.0848831802095091,2.0531964348067717,11.75322262921348,-0.32056675968449433,8.929912090301514,0.0,14.520938158035278
23244995,0.0981354433944075,-0.08733634123874823,-1.111536120568271,2.207823530989259,11.615986408133729,-0.5102209650370657,8.929912090301514,0.0,14.501043558120728
23255002,0.1042295093177259,-0.07882091717846684,-1.1063371000847209,2.296778049319421,11.704478779428902,-0.30152271959773813,8.929912090301514,0.0,14.481033563613892
23265013,0.12543884899958968,-0.08818967394329591,-1.1088371240878097,2.243753324039318,11.505707305136024,-0.36192373203001793,8.929912090301514,0.0,14.461139917373657
23275008,0.0931264146421853,-0.11038916621230532,-1.0895916480828811,2.0549134416819044,11.308888649257868,-0.40534034949593156,8.929912090301514,0.0,14.44147801399231
23284990,0.13255352677971155,-0.05892388630624845,-1.1160574358441302,2.462689025957772,11.160374353575856,-0.3039151827353592,8.929912090301514,0.0,14.421671152114868
23295001,0.10707347664549971,-0.0744345520786942,-1.1169025598967819,2.3479076518091944,11.50378037320197,-0.28002935589626254,8.929912090301514,0.0,14.401806116104126
23304998,0.14182466433480334,-0.06398644489973782,-1.0903407129540286,2.359418475276719,11.244545168190001,-0.2575937357905502,8.929912090301514,0.0,14.381969690322876
23314986,0.0961944980230185,-0.0930513888786546,-1.1105521368170335,2.213226676247679,11.331116670708884,-0.42354720026196624,8.929912090301514,0.0,14.36204743385315
23324985,0.12085986183136654,-0.07480983867209412,-1.1194926902223,2.308495088245465,11.42345055553481,-0.3598410345815477,8.929912090301514,0.0,14.3422691822052
23334994,0.11577650155074881,-0.09522375567512587,-1.1093358808867073,2.104285159198163,11.561292155830934,-0.41135270618824293,8.929912090301514,0.0,14.32237458229065
23344963,0.11175225895270735,-0.0910830458057672,-1.0942074307861915,2.1625046538487425,11.27794343265087,-0.20655912523202602,8.929912090301514,0.0,14.302509546279907
23354979,0.11271234850570533,-0.0668781401347367,-1.1060923517335945,2.2939681428629513,11.426299488983751,-0.2914785815111518,8.929912090301514,0.0,14.282702684402466
23364985,0.1024954040789603,-0.09342384926859282,-1.1318457647826898,2.050438582394314,11.664488242636175,-0.3051211521011208,8.929912090301514,0.0,14.262867212295532
23374956,0.13898250199735163,-0.06350374288219962,-1.116532897718363,2.0999511655128416,11.461656355791686,-0.36570205544587076,8.929912090301514,0.0,14.242915391921997
23384980,0.11257027419745924,-0.07994856167096609,-1.1560901755217827,2.2387168512456483,11.220008473014083,-0.41082669602673505,8.929912090301514,0.0,14.223050355911255
23394987,0.12724453266419467,-0.08908089601049207,-1.1489537781176145,2.038873785472333,11.450861866754666,-0.3740614287087869,8.929912090301514,0.0,14.203097581863403
23404942,0.11018952602490817,-0.04771326485864824,-1.116180046207755,2.3100118469548576,11.407126263338776,-0.35949032220087673,8.929912090301514,0.0,14.18332028388977
23414959,0.11579083308182714,-0.12901620890093968,-1.0967692552507469,1.824846378048477,11.012842755258307,-0.3816061694821897,8.929912090301514,0.0,14.163368463516235
23424967,0.1004856474949416,-0.052862115022689116,-1.1834212619448445,2.323167184604003,11.387314277035895,-0.4672972600324439,8.929912090301514,0.0,14.14332890510559
23434938,0.09762954029090709,-0.0976495829141324,-1.1266795712065143,1.952471236554203,11.625623182083293,-0.31731366624680923,8.929912090301514,0.0,14.123550653457642
23444948,0.12166009916707843,-0.05860637107156208,-1.1230240582107003,2.1398341480453738,11.222731779528706,-0.33034689045183185,8.929912090301514,0.0,14.103773355484009
23454956,0.10404842636846023,-0.10040956133602208,-1.1417192620753305,2.031896619434022,11.025022908242716,-0.3047192393934903,8.929912090301514,0.0,14.08399510383606
23464936,0.1267335294127463,-0.06706785974267859,-1.1600878359248856,2.301848117993366,11.40373137683079,-0.3705324177789322,8.929912090301514,0.0,14.064246416091919
23474943,0.13261295576557508,-0.1093090505843608,-1.127851910711973,1.8973267478794256,11.224067160059064,-0.32415764742456155,8.929912090301514,0.0,14.044351816177368
23484956,0.09747332591906144,-0.07488176732540142,-1.1229818223490557,2.101347141820824,11.274780869683026,-0.2998170954465831,8.929912090301514,0.0,14.024486780166626
23494954,0.12435093845188616,-0.06974616890925911,-1.1350492643342527,2.090496235291255,11.326524605420381,-0.4560157399375342,8.929912090301514,0.0,14.00453495979309
23504932,0.13909739041939373,-0.10933892834112036,-1.1342586080131678,1.8199379728268497,11.266659668422935,-0.3127132497312104,8.929912090301514,0.0,13.98472809791565
23514945,0.09346960259199166,-0.05625829954791817,-1.1027531906805557,2.2889624230441896,11.476573289422243,-0.35490623397122967,8.929912090301514,0.0,13.964746713638306
23524952,0.1027185619995743,-0.11858714179823182,-1.1442855786347579,1.9230000650661907,11.5223341417221,-0.4499963351968468,8.929912090301514,0.0,13.945084810256958
23534920,0.1532321892870967,-0.08797081116378314,-1.1295024422427264,2.026159965263787,11.377171773043425,-0.3344897688849251,8.929912090301514,0.0,13.925277948379517
23544931,0.06559855869576303,-0.07811461335100223,-1.106217410450876,2.2927076986582975,11.673232923550309,-0.3054699807377901,8.929912090301514,0.0,13.90526795387268
23554936,0.1744503816791627,-0.11170322479797545,-1.155726193844135,1.8736778630797275,11.19688590905033,-0.3947054091981208,8.929912090301514,0.0,13.885489702224731
23564916,0.07791457074880581,-0.053526016675867094,-1.1062879236015295,2.2362968689780303,11.770044449181405,-0.221443698724471,8.929912090301514,0.0,13.865567445755005
23574930,0.11943627010628566,-0.06773591550566271,-1.1340666640874737,2.0879873902696744,11.508880804502818,-0.4220778429648995,8.929912090301514,0.0,13.845441102981567
23584925,0.11339646184027208,-0.08508923109281774,-1.1437013174296542,1.9999850028483976,11.603719141045659,-0.34020475617777457,8.929912090301514,0.0,13.825749635696411
23594906,0.12352806908756442,-0.08204484586652372,-1.1209805322249595,2.018846450830594,11.554823522977085,-0.3323888170794014,8.929912090301514,0.0,13.805855989456177
23604907,0.08361965678825989,-0.053068218182474425,-1.1170406146235008,2.1984559109162234,11.744129492533803,-0.4044697929798051,8.929912090301514,0.0,13.785904169082642
23614925,0.15377819987341734,-0.1168184487479178,-1.1777961542166757,1.6699671192169632,11.242918688473402,-0.37493858766324806,8.929912090301514,0.0,13.766067743301392
23624891,0.09895312597498274,-0.05512862796522677,-1.1359783771818872,2.0182377053697778,11.64690884468481,-0.3748754472390541,8.929912090301514,0.0,13.74626088142395
23634893,0.11952800099998706,-0.08124418241824971,-1.1402450298624114,1.8869762961443115,11.411148189308495,-0.28941111286941634,8.929912090301514,0.0,13.726367235183716
23644914,0.10246158834278596,-0.08112833052624002,-1.1367257311768446,1.8846759650291887,11.42556676392302,-0.3445434010649837,8.929912090301514,0.0,13.706560373306274
23654894,0.09508413530074078,-0.09261606951771295,-1.1474600928612615,1.7614887656801557,11.572766225153433,-0.35223540100859374,8.929912090301514,0.0,13.686723947525024
23664891,0.12119778985261886,-0.05835883300486966,-1.1363104309638965,1.9742674727565444,11.419303090906734,-0.4128081023265029,8.929912090301514,0.0,13.66674256324768
23674903,0.12008594268172956,-0.07484528757419406,-1.1587992381121577,1.8327258079797417,11.33744320100382,-0.3457036323526861,8.929912090301514,0.0,13.646907091140747
23684875,0.08287889463916409,-0.061636511394530524,-1.1416972429967664,2.0093436273713863,11.715135509459673,-0.32255368643358295,8.929912090301514,0.0,13.627070665359497
23694886,0.1251054230216888,-0.0981149014108813,-1.1351149313728692,1.6068058037642814,11.416896724682974,-0.35805700906043647,8.929912090301514,0.0,13.607235193252563
23704887,0.10793384414419505,-0.0688554747786374,-1.139680784886628,1.8065587942238537,11.459022199448647,-0.4058089907536644,8.929912090301514,0.0,13.587370157241821
23714870,0.11325672471866,-0.09076394618667649,-1.1650167643958325,1.638680471692723,11.459313188519477,-0.4896186866866774,8.929912090301514,0.0,13.567650079727173
23724877,0.12108103152051575,-0.07896203721940509,-1.1607998308803875,1.5807322763994733,11.426404798910024,-0.27062521521925653,8.929912090301514,0.0,13.54772686958313
23734879,0.09811802012078497,-0.08380045450275753,-1.1560598486357732,1.5778432240363642,11.572636483061682,-0.45384873845124396,8.929912090301514,0.0,13.527803659439087
23744874,0.10845230421096064,-0.06050130626644945,-1.1486230363779137,1.6886302582450554,11.25724659693465,-0.3861529021352883,8.929912090301514,0.0,13.50782322883606
23754864,0.11746751785606158,-0.05822134039651594,-1.1860643315396073,1.898443972330135,11.166909215071499,-0.37930303467336834,8.929912090301514,0.0,13.48804497718811
23764878,0.10549404075995072,-0.06513245407104495,-1.1329559299799046,1.9291616564631866,11.06189072976321,-0.2905404717704645,8.929912090301514,0.0,13.46829628944397
23774886,0.1266100453343988,-0.06625368997540315,-1.1655782256822649,2.0727782786143223,10.762918414784972,-0.32129632955122567,8.929912090301514,0.0,13.448314905166626
23784863,0.08394787827059602,-0.09205208862222736,-1.1696185494861,1.9793701796742198,10.93174444512397,-0.3809608878447843,8.929912090301514,0.0,13.428449869155884
23794865,0.1318612891627846,-0.0892968237321079,-1.1567316973070056,2.000463135535462,10.777193208126574,-0.2816357533398257,8.929912090301514,0.0,13.408759355545044
23804880,0.11990753150805844,-0.0826057899565249,-1.1436028284659976,1.980678319755235,10.870730280834138,-0.41433231291942185,8.929912090301514,0.0,13.388864755630493
23814849,0.12574631607249387,-0.07587811333909622,-1.1470187636701006,1.9579461347899212,10.663001396134794,-0.2793690009440457,8.929912090301514,0.0,13.368999719619751
23824861,0.08923027569949582,-0.07035804148439317,-1.1465193408369636,1.9562700180329742,11.067711630417108,-0.37730247516166493,8.929912090301514,0.0,13.349047899246216
23834870,0.10835160757645967,-0.0795918865213543,-1.1621543379956476,1.765077417795844,11.011792444680184,-0.3310657297769932,8.929912090301514,0.0,13.32903790473938
23844838,0.12332391020640676,-0.06271638990961037,-1.1569739820678535,1.7811258775180931,10.961970193080756,-0.36755421916775255,8.929912090301514,0.0,13.309462785720825
23854849,0.10711150924593182,-0.058900225615613255,-1.1872099734902744,1.6561463468258495,11.037181497471035,-0.21992662826541753,8.929912090301514,0.0,13.289714097976685
23864845,0.11623103125534939,-0.10379304572341974,-1.1523686450203314,1.408858487395456,11.041982849451674,-0.41546140821637323,8.929912090301514,0.0,13.26973271369934
23874838,0.09062396133512252,-0.0697118659160656,-1.1608194749069565,1.6456802776010733,11.0362854278405,-0.37637222363907696,8.929912090301514,0.0,13.249897241592407
23884838,0.10805743292138015,-0.09482910776071263,-1.1762532059200108,1.6936293573271186,10.832640543564413,-0.3494680444665992,8.929912090301514,0.0,13.230118989944458
23894844,0.11434474715590515,-0.0726585801759736,-1.1756930323075876,1.73052541100774,10.796102805777785,-0.37094044927816405,8.929912090301514,0.0,13.210050821304321
23904831,0.10457610311776433,-0.08869408679392166,-1.1727319898490975,1.641418881390436,10.720661594993173,-0.3721518306981384,8.929912090301514,0.0,13.190330743789673
23914836,0.09951560861408693,-0.07253676944632081,-1.1772722458551446,1.7370816576271224,10.79012951266542,-0.3554860989535964,8.929912090301514,0.0,13.170378923416138
23924830,0.10582440567523221,-0.08451641836788504,-1.147479264004117,1.7447802799410042,10.890029128942793,-0.31809643354166184,8.929912090301514,0.0,13.150513887405396
23934814,0.12626357374757546,-0.06028767087604847,-1.1622321187068883,1.887078318031321,10.749206599104106,-0.3256999784629411,8.929912090301514,0.0,13.130707025527954
23944822,0.08806776742145406,-0.09634954244710503,-1.163656903628409,1.69711776405115,10.80375397887677,-0.3216619884564711,8.929912090301514,0.0,13.110755205154419
23954827,0.11546416628092526,-0.04935480192553254,-1.1909072698697818,1.8728300103958375,10.852280716324895,-0.34880388162452647,8.929912090301514,0.0,13.090890169143677
23964802,0.11307133668877167,-0.09343558556074272,-1.1679308594913955,1.5358094919809346,10.900469318924175,-0.43358639418100786,8.929912090301514,0.0,13.07128643989563
23974806,0.10576428816020478,-0.06754288339469583,-1.180674670971297,1.6324168457355057,10.881573882638214,-0.47835223923962467,8.929912090301514,0.0,13.051478624343872
23984825,0.11154852591775377,-0.09286711678339143,-1.1968735690609167,1.4464427166846008,10.791874296556937,-0.3708110877689901,8.929912090301514,0.0,13.03170132637024
23994821,0.10991216073468335,-0.05033248273998492,-1.1822360958071787,1.5319465568994417,10.936509643605948,-0.32664346872538097,8.929912090301514,0.0,13.011836290359497
24004812,0.09640754552155739,-0.08163275250252333,-1.1815971886523435,1.3210666817348056,10.862731054181308,-0.3091941892662984,8.929912090301514,0.0,12.991941690444946
24014811,0.12431954157978264,-0.07971211893033225,-1.1900655829799547,1.2974388516249178,10.761493036412894,-0.40215285752598184,8.929912090301514,0.0,12.972134828567505
24024810,0.0644041421177981,-0.05202405701633528,-1.165910488860197,1.5338891643329333,11.186218119751068,-0.26922434290561803,8.929912090301514,0.0,12.952327966690063
24034793,0.10427478179991256,-0.019258052605427567,-1.1722146043425408,1.647770878808842,10.985595392129271,-0.3107633021396019,8.929912090301514,0.0,12.932491540908813
24044802,0.14140102463208137,-0.13630862751035022,-1.1946619676702284,0.9647536504752594,10.705875067813176,-0.41750592110963325,8.929912090301514,0.0,12.91265606880188
24054802,0.07539331072360289,-0.033684757026843704,-1.160723552460409,1.6489617861289148,11.249228114250453,-0.32868575348395623,8.929912090301514,0.0,12.892704248428345
24064778,0.1101091538655754,-0.06969961859602458,-1.1523767927570256,1.325662749579287,11.13414980028972,-0.382528285821488,8.929912090301514,0.0,12.872839212417603
24074792,0.12400910181999159,-0.08280549365613576,-1.1845842476039756,1.1035956936964766,10.927822284746167,-0.32256241646211414,8.929912090301514,0.0,12.853032350540161
24084794,0.0843062812790274,-0.05554111112963378,-1.156517921399809,1.3565360294132347,11.082435967115906,-0.34400154720116305,8.929912090301514,0.0,12.833109140396118
24094788,0.1227463178689776,-0.04508538909003157,-1.1883468417037273,1.3803806852469265,10.9019222731477,-0.3774455905683336,8.929912090301514,0.0,12.813185930252075
24104777,0.10505350610621278,-0.1122251610894689,-1.179186765121611,0.9766819502831652,11.10723014924474,-0.35706637850252854,8.929912090301514,0.0,12.793465852737427
24114786,0.12826141825109705,-0.03665032989900552,-1.1916848879763844,1.393341450077635,10.85305005698785,-0.2420344533889356,8.929912090301514,0.0,12.7734854221344
24124763,0.09720203181773401,-0.08031468620862792,-1.1783660007922716,1.2210981032620793,11.096873849517856,-0.4166186109629635,8.929912090301514,0.0,12.753445863723755
24134782,0.0839015957450866,-0.07007578160915529,-1.1797535699611528,1.2077716950990691,11.167369469769152,-0.4055778013223019,8.929912090301514,0.0,12.733697175979614
24144779,0.11566967461526412,-0.07748027381319567,-1.2219789551214495,1.1903125856699432,11.001422861377744,-0.41086342144082977,8.929912090301514,0.0,12.713947534561157
24154751,0.10349537226080896,-0.06268578146699788,-1.1934329838147377,1.209045736687223,10.954085712544323,-0.3250035344417004,8.929912090301514,0.0,12.694170236587524
24164772,0.09636043877601619,-0.08955188468161968,-1.2041890848424641,1.097333750815281,10.936039471365957,-0.3209401579400506,8.929912090301514,0.0,12.674333810806274
24174776,0.09956659619480357,-0.06102792377080757,-1.1939639427279296,1.418930888016412,10.998894962207823,-0.3083974390426629,8.929912090301514,0.0,12.654353380203247
24184744,0.13259763123035428,-0.0693427193704621,-1.184788283398114,1.230976841319098,10.796525174538045,-0.30504317018326077,8.929912090301514,0.0,12.634458780288696
24194763,0.10084500283420095,-0.03396353532914076,-1.1902456018370007,1.5672608060139837,10.855506579263954,-0.28025693422462616,8.929912090301514,0.0,12.614593744277954
24204769,0.10939080326043049,-0.09123172208560626,-1.2004211418176247,1.126084051601552,10.866174170411004,-0.4730386354457021,8.929912090301514,0.0,12.594641923904419
24214741,0.10347254678845363,-0.08472376203630128,-1.1910999867015688,1.1053094858691423,10.937555678102969,-0.34246747843425673,8.929912090301514,0.0,12.574893236160278
24224740,0.09044828199431265,-0.05912651444695882,-1.2102844140343363,1.2852208078834764,10.900264725710453,-0.3566988358781451,8.929912090301514,0.0,12.555028200149536
24234741,0.10561438535720091,-0.06774798989366726,-1.1911940363359825,1.2829695901179718,10.68679741102889,-0.30007476724494,8.929912090301514,0.0,12.535163164138794
24244735,0.08139044086113545,-0.07455541729375703,-1.2275061848435556,1.4367196784310465,10.778140686499475,-0.4213020344431708,8.929912090301514,0.0,12.515384912490845
24254739,0.09017577749341754,-0.08425481753911823,-1.181028672273344,1.3449569412920326,10.482009306834193,-0.2969713923824191,8.929912090301514,0.0,12.49549126625061
24264756,0.11532451137751343,-0.08857589997168613,-1.2086167040495939,1.5397185040298496,10.150263556007594,-0.3542884112415088,8.929912090301514,0.0,12.475393533706665
24274747,0.07718808252289877,-0.06061863008111712,-1.190761349796876,1.8064653041485315,10.285663562703878,-0.24837869598910167,8.929912090301514,0.0,12.455644845962524
24284732,0.11232776948206125,-0.09624433139329769,-1.2012035012829099,1.6334184638671232,10.224740545682835,-0.3122085569200852,8.929912090301514,0.0,12.43580937385559
24294748,0.09457218672484125,-0.04538963177632516,-1.1836014346585042,1.9945847022249268,10.265277875605374,-0.38042221040833724,8.929912090301514,0.0,12.41585659980774
24304743,0.10682099792301702,-0.07887803005505356,-1.2122544772810855,1.8022730386776118,10.217190470514899,-0.40944087879028146,8.929912090301514,0.0,12.395934343338013
24314721,0.0906637675201889,-0.08511282270941867,-1.202943402717672,1.687204261546178,10.443672135219575,-0.3367273792026566,8.929912090301514,0.0,12.376126527786255
24324728,0.08955558529734642,-0.08650666692648068,-1.1995790641289572,1.6938078170277535,10.384621642645149,-0.2840283355545612,8.929912090301514,0.0,12.356262445449829
24334733,0.07705798812746956,-0.08217237705696379,-1.1814583635024354,1.636312288020143,10.392978909789326,-0.39898672154392756,8.929912090301514,0.0,12.336339235305786
24344704,0.08098294589936739,-0.07231816039491434,-1.2003846000446003,1.7085230999230276,10.358899731359033,-0.2821190963928011,8.929912090301514,0.0,12.316560983657837
24354737,0.10451681407459068,-0.09150411073626952,-1.176684710202756,1.5703158283219878,10.361532502641605,-0.3605315304747023,8.929912090301514,0.0,12.296522378921509
24364719,0.11285631515443262,-0.05205519386235613,-1.1913263395642861,1.8415652255577228,10.139474388427884,-0.17597234724309274,8.929912090301514,0.0,12.276917695999146
24374702,0.09871776033490853,-0.08822182690467706,-1.1898315588738386,1.562300079407727,10.128870462609086,-0.31428725882086717,8.929912090301514,0.0,12.257082223892212
24384704,0.1027393894575539,-0.06538611969105901,-1.2140235346971435,1.7275282692063243,10.094587345527259,-0.2731567646410298,8.929912090301514,0.0,12.237130403518677
24394727,0.09000449766591156,-0.0558085165242852,-1.1878349252230676,1.6270575290461267,10.25651606397465,-0.3742333803954718,8.929912090301514,0.0,12.217265367507935
24404694,0.11368893133610491,-0.07742993471842263,-1.2230491571671136,1.5144408211870939,9.971897638407798,-0.419998928218968,8.929912090301514,0.0,12.197487115859985
24414688,0.07769335310429293,-0.07758805555861437,-1.2079377135980494,1.3995924484827,10.299469892164922,-0.36532989494670254,8.929912090301514,0.0,12.177622079849243
24424707,0.12285293587520707,-0.058116526305377336,-1.2105864755596958,1.513147995930801,10.051216345972415,-0.30338768377512615,8.929912090301514,0.0,12.157815217971802
24434687,0.06992339144915327,-0.07893850250553358,-1.2591875105771795,1.3592211542436843,10.14198768407494,-0.32806067977312736,8.929912090301514,0.0,12.137920618057251
24444691,0.12137576553925866,-0.060427205239310666,-1.234028666599988,1.2699144809583203,10.038345028400121,-0.3774028536178893,8.929912090301514,0.0,12.117940187454224
24454704,0.1000527874909336,-0.08111230140782855,-1.209863912562728,1.057585745591858,10.23952073306501,-0.311392100332899,8.929912090301514,0.0,12.09795880317688
24464681,0.08924670059829909,-0.05795532120820135,-1.1942714996143051,1.2116794314957104,10.265263352607189,-0.4091254177971546,8.929912090301514,0.0,12.078093767166138
24474683,0.09180490421533527,-0.07693652936194084,-1.2144162770127869,1.2956234216101876,10.269322378297597,-0.31484312257703273,8.929912090301514,0.0,12.058286905288696
24484691,0.11343758039116825,-0.06799826060730974,-1.2205551186282557,1.384361641822494,10.32316190987334,-0.2817395999590673,8.929912090301514,0.0,12.038508653640747
24494687,0.09150663927420988,-0.06006504380561406,-1.2125773891454923,1.399834832998856,10.370572904468775,-0.3025941262417273,8.929912090301514,0.0,12.018498659133911
24504680,0.10178682998001554,-0.09362478519458328,-1.2204410060648243,1.0760853264618362,10.194098896027207,-0.29766093674655814,8.929912090301514,0.0,11.998663187026978
24514678,0.14097304682172807,-0.08538209224352622,-1.2494353977576074,0.9791947809022332,10.235424697448837,-0.4013899820145017,8.929912090301514,0.0,11.978768587112427
24524695,0.07426023982346042,-0.014013006580956278,-1.1911311658878247,1.5849377047412503,10.708489062854202,-0.30297316445749267,8.929912090301514,0.0,11.958816766738892
24534658,0.09497501516103757,-0.08868285277429977,-1.1977268885084609,1.2035955487071348,10.442202380856726,-0.3266492708032924,8.929912090301514,0.0,11.939039468765259
24544669,0.09436549519881599,-0.037760807510689,-1.1978010219410056,1.4695452011967092,10.451544345271586,-0.353530726948005,8.929912090301514,0.0,11.919174432754517
24554679,0.07726509545683902,-0.07396692234758273,-1.19503460361745,1.147606681743298,10.459512480312586,-0.38243182815562804,8.929912090301514,0.0,11.899193048477173
24564657,0.13781377201467748,-0.0248838409383223,-1.2460027946579828,1.2773059717066957,10.250835809003416,-0.41062823403719584,8.929912090301514,0.0,11.879356622695923
24574660,0.07652075422406135,-0.08151731510851512,-1.1991350183403116,1.0515810512762158,10.364908343289946,-0.3118578268560377,8.929912090301514,0.0,11.859607934951782
24584667,0.07096746219977668,-0.05157273802079265,-1.1975141934090843,1.177993351975573,10.385641195987912,-0.36351893922187273,8.929912090301514,0.0,11.839597940444946
24594648,0.13126435486391141,-0.1308056457129121,-1.2307234861048304,0.7474656337072361,10.143966223638357,-0.3919213420701002,8.929912090301514,0.0,11.819907426834106
24604650,0.0912880174849926,-0.03989187412030981,-1.2316847640928614,1.3109923667562455,10.593766755364836,-0.365844014967605,8.929912090301514,0.0,11.799984216690063
24614661,0.08316667826175639,-0.09067944771442549,-1.2166984152966362,0.9946299166399655,10.360099696170687,-0.30938398768942754,8.929912090301514,0.0,11.779857873916626
24624631,0.1109586585351825,-0.07623414350863555,-1.227501990275866,1.0994923316499978,10.150521481087658,-0.30576426970694115,8.929912090301514,0.0,11.760195970535278
24634640,0.1258262338367846,-0.09399914042646063,-1.2166112406699536,1.2933329719023092,10.203924609107302,-0.40981917885368624,8.929912090301514,0.0,11.740214586257935
24644652,0.07151941992312683,-0.04676678279798474,-1.1984878794494636,1.448371432596936,10.556692950187623,-0.3990279992446677,8.929912090301514,0.0,11.720147371292114
24654640,0.09999106186136597,-0.0806913218221812,-1.2222598014312975,1.1720147129071137,10.228830303001105,-0.37686460607789307,8.929912090301514,0.0,11.700485467910767
24664629,0.12839730244681302,-0.07511016828276218,-1.222477251178323,1.0215955921294224,9.999299697364869,-0.34139148038230616,8.929912090301514,0.0,11.680562257766724
24674637,0.07027695852905502,-0.0777631437295303,-1.2120811429204421,1.0637358648907025,10.337320794193895,-0.29068427414659226,8.929912090301514,0.0,11.660522699356079
24684622,0.10289407189399036,-0.06559070149015622,-1.217763183212912,1.0483129129623308,10.446886780891717,-0.37553209653142794,8.929912090301514,0.0,11.640687227249146
24694629,0.09440079957589553,-0.07331590964697288,-1.2061405440481012,0.9432245117156555,10.279672118532659,-0.2677210263854999,8.929912090301514,0.0,11.620822191238403
24704630,0.10031239373639211,-0.06907205233767622,-1.2364692802868031,1.1567478524059425,10.040493483990431,-0.35835457836732054,8.929912090301514,0.0,11.60084080696106
24714611,0.09882073110342038,-0.06575588955927625,-1.2281953072259935,1.148244203418237,10.206253760730474,-0.4490770636809991,8.929912090301514,0.0,11.581005334854126
24724623,0.09444881434142616,-0.06243525002751493,-1.2147942236885036,1.16446262162183,10.122508996215316,-0.32974317678417897,8.929912090301514,0.0,11.561082124710083
24734627,0.08517735059723242,-0.055787566303387326,-1.2221060079306358,1.279668223226409,9.976709702582063,-0.3582074219652256,8.929912090301514,0.0,11.54115891456604
24744600,0.07265467919468893,-0.07222055234391256,-1.2358387878943597,1.2573319260728724,9.955328119542154,-0.3252802862192308,8.929912090301514,0.0,11.521293878555298
24754600,0.09753451007321434,-0.08495180087581278,-1.2442763213137527,1.2211395953834412,9.844772361818553,-0.40225516770168923,8.929912090301514,0.0,11.501487016677856
24764615,0.08895562849581262,-0.048578634372688834,-1.2252832420900086,1.5648774767938676,9.66232629390523,-0.21620819549705672,8.929912090301514,0.0,11.481505632400513
24774621,0.09111712385445836,-0.07432677898731077,-1.2448101219176122,1.5266145591499338,9.59040854372695,-0.3717282116547569,8.929912090301514,0.0,11.46164059638977
24784612,0.07984628341659938,-0.040296889918073786,-1.2070218932731436,1.768727184070535,9.774628491931853,-0.21426760633863395,8.929912090301514,0.0,11.441805124282837
24794607,0.09520592265360017,-0.10228687078496401,-1.2555875125281322,1.3180489821810681,9.698171228798405,-0.3778619695658403,8.929912090301514,0.0,11.421940088272095
24804615,0.0833244194674494,-0.06098050678227085,-1.2236287540518855,1.5749800085139682,9.685854608080387,-0.4401736753062515,8.929912090301514,0.0,11.402133226394653
24814591,0.11019449120506675,-0.07245536291368326,-1.2310139439043395,1.4264538198110799,9.722268576099871,-0.47230885457657124,8.929912090301514,0.0,11.382238626480103
24824599,0.08741913353413278,-0.060244418006651035,-1.2187861629376178,1.432999115696738,9.79272022263542,-0.3812198028700422,8.929912090301514,0.0,11.362286806106567
24834599,0.09620101587802132,-0.075734475482367,-1.2256913259630267,1.2931388071580585,9.701264277574271,-0.26391227174047316,8.929912090301514,0.0,11.342741250991821
24844581,0.08259580208718775,-0.07186589264679699,-1.2417485666538388,1.2567057525255265,9.796247217956035,-0.3428741793609742,8.929912090301514,0.0,11.322789430618286
24854584,0.07310266424298284,-0.0622891757066919,-1.2278907997043058,1.3298266238941636,9.899231790639758,-0.2620256880050498,8.929912090301514,0.0,11.302924394607544
24864597,0.08771225788935988,-0.07094352148048588,-1.2369308732734616,1.1959512705947901,9.716244847940205,-0.3649963741061839,8.929912090301514,0.0,11.283029794692993
24874571,0.10236229310587053,-0.07087360031858081,-1.2576155469069619,1.1963481855760918,9.52273873637095,-0.33874730426668975,8.929912090301514,0.0,11.263251543045044
24884574,0.08286129016444077,-0.053996165706589716,-1.2389757113838185,1.2822060411294203,9.578057188920083,-0.33162622348539195,8.929912090301514,0.0,11.243387460708618
