time,fx,fy,fz,tx,ty,tz,px,py,pz
5732630,-0.021130930449962282,0.010077641360424883,2.522419419664927,2.048387271389487,-2.8549446529763927,-0.016316816300564696,9.902107238769531,0.0,11.041343679185957
5745872,-0.01837058039784445,-0.0018881012809646158,2.5206987782518944,1.9612981126895335,-2.861847367458786,0.04423165015194641,9.902107238769531,0.0,11.067646970506757
5759196,-0.024513104177415368,0.00527582596097198,2.5305328007033094,2.040607367102929,-2.8100647393935887,0.08789727665822866,9.902107238769531,0.0,11.09392069792375
5772741,-0.005538420007825007,-0.012751938747353364,2.547463513515331,1.836152890641955,-2.933508014552441,-0.03494202427517479,9.902107238769531,0.0,11.120543470140547
5785851,-0.03871013334989515,0.005819723511673924,2.5718861831494793,2.0320799390429016,-2.6266847849895036,-0.05795045016650313,9.902107238769531,0.0,11.146555890794843
5799081,-0.016872884212731698,-0.007846502061895633,2.57707359315943,1.9604488555438593,-2.871154979422986,-0.06411450058553392,9.902107238769531,0.0,11.172829618211836
5812159,-0.035637488789558525,0.006241475805156327,2.610353063835539,1.9999390460455118,-2.74331329982385,0.021300367476529303,9.902107238769531,0.0,11.199016561266035
5825460,-0.01607645022660531,0.002598728569559894,2.639165422743298,2.0536716581928474,-2.744828805368389,0.016810117620714493,9.902107238769531,0.0,11.225261678453535
5839142,-0.026888181544840073,-0.009709305642954691,2.6489951122580098,2.0975176996665894,-2.64009233638987,-0.10527543732750999,9.902107238769531,0.0,11.2525510690175
5852271,-0.02572665084362047,0.010503248039596125,2.6770707727843894,2.2535714013930885,-2.6451217760352783,0.06053272352952632,9.902107238769531,0.0,11.278796186205
5865524,-0.012049628152251302,-0.011304775145835944,2.6762899758693948,2.3910280620701343,-2.7830645367291567,0.08581116255436072,9.902107238769531,0.0,11.305244436021894
5879260,-0.01708843610912547,-0.006626596065647528,2.705386263128556,2.3907941721477854,-2.66321766774967,-0.04633870394300743,9.902107238769531,0.0,11.332474698778242
5892529,-0.008801437690257874,-0.0072552767226470305,2.7367068854137138,2.504293696889853,-2.749509833627787,0.01748135222796421,9.902107238769531,0.0,11.358981122728437
5905722,-0.01542051733642813,0.008173580095135025,2.73501180852104,2.741487065162488,-2.7087065706944458,-0.05731833080362492,9.902107238769531,0.0,11.385139455553144
5918906,-0.018194528365731877,-0.018274748094491144,2.761606655727141,2.5597033886685665,-2.7129085553129,0.03259169308554455,9.902107238769531,0.0,11.411326398607343
5932070,-0.0069636765563485525,-0.002276965050436175,2.7892919324924423,2.7764103265470013,-2.870983877383324,-0.001678552050552895,9.902107238769531,0.0,11.437570562120527
5945671,-0.02214950599789578,-0.014580834787897512,2.8000519985718655,2.6639681391022805,-2.6596160639184703,0.04263500195380132,9.902107238769531,0.0,11.464714994188398
5958823,0.00920544199198492,0.011415788717978215,2.8176651604515692,2.8258728251784717,-2.8507644478683183,0.027366261623688715,9.902107238769531,0.0,11.490785588975996
5971956,-0.00941496445327994,-0.013462675289771964,2.8341709004589544,2.709912998891447,-2.800167464655189,-0.00629909741286383,9.902107238769531,0.0,11.517060270067304
5985184,-0.007846336070000959,-0.009464784209541666,2.858316268560998,2.735459362642885,-2.829176563341914,-0.055433411063290805,9.902107238769531,0.0,11.543392171617597
5998581,-0.014705473060310226,-0.0055690327598523215,2.886429896253087,2.7707565533530456,-2.855729433463665,-0.06118412154089725,9.902107238769531,0.0,11.569927205797285
6011712,-0.013971277013420824,-0.02664868660766584,2.875100737861134,2.631095238983306,-2.8254772536136166,-0.08577105739753499,9.902107238769531,0.0,11.595997800584882
6024914,-0.006655068484246129,-0.009236859537176345,2.9272499111790586,2.8269602176967012,-2.8763065732572954,-0.05199496914643653,9.902107238769531,0.0,11.622011174913496
6038619,-0.0068005462852118725,0.007857614003904612,2.9386319883833454,2.790356968808595,-2.855747428236601,-0.06509175631914133,9.902107238769531,0.0,11.649271001573652
6051856,-0.00969883235186364,-0.028726952895707702,2.960881463325955,2.7310654883116214,-2.9409771065275336,-0.03776199474584274,9.902107238769531,0.0,11.675632467027754
6065026,-0.02384303858399406,-0.00249913484539821,2.9954484964635597,2.7810827886536487,-2.8076992180313134,-0.0025420094806314353,9.902107238769531,0.0,11.701674451585859
6078345,-0.03492035510897651,-0.0020544354655216424,3.0223214546695725,2.789101279671165,-2.8846605661521814,0.1086340737985445,9.902107238769531,0.0,11.728093137498945
6091879,0.007229758470654435,-0.008657783150486154,3.043230436962358,2.7643659959713816,-2.9937851516857705,0.016795880927702456,9.902107238769531,0.0,11.754831304308027
6105034,0.01986846438586687,-0.0011739551613849653,3.0495973518116406,2.886222267441866,-2.975972632580696,-0.03248461478922415,9.902107238769531,0.0,11.780901899095625
6118204,-0.009130550918281521,-0.006083902077935299,3.081508944149874,2.8409060029083193,-2.81349960459843,-0.005287992678919551,9.902107238769531,0.0,11.80694388365373
6131440,-0.001910279479920618,-0.0036277787737915013,3.101231688516773,3.011682794979926,-3.0890147122699005,0.1272991388050091,9.902107238769531,0.0,11.833217611070722
6145267,-0.008799404180347636,0.0021753917651257115,3.10154478690248,3.0212980757516377,-3.0272039709495004,0.0013833992965146535,9.902107238769531,0.0,11.860768308397382
6158658,-0.01913004006594443,-0.03675617202181347,3.136403881979324,2.9360743711816966,-2.9012734811656173,-0.13724929226707694,9.902107238769531,0.0,11.887070646043867
6171868,-0.012330866186917255,0.02884595668789025,3.1869009081320834,3.1305141115079564,-3.1415707525163903,-0.003141329636090262,9.902107238769531,0.0,11.913257589098066
6185105,-0.00537944616496544,-0.004716362959406473,3.1887363662245503,3.1736764844047727,-3.0925424189557127,-0.0004270463908095934,9.902107238769531,0.0,11.939357747789472
6198482,0.003082069867551329,0.013240991182886797,3.2003154819463564,3.240791955904335,-2.9979945749761114,0.02413844649199426,9.902107238769531,0.0,11.965834607835859
6212008,-0.005170388923882996,-0.0065796629049996724,3.2158859874727947,3.1927018471300244,-2.9614400808115278,0.007170410683714934,9.902107238769531,0.0,11.992834081407636
6225183,-0.021816631891727667,-0.009189708679504305,3.234014687609412,3.22761205336613,-3.0249058459421967,0.0016347425410536687,9.902107238769531,0.0,12.018817891832441
6238244,-0.0036957457917927705,0.010738278888799746,3.251562405503653,3.326816825558808,-3.1268302758978272,-0.07523471369002088,9.902107238769531,0.0,12.04468630766496
6251661,-0.011135757431685711,-0.025508370559699456,3.2578202185380833,3.2101941453231575,-3.11978587925881,-0.05016055046852763,9.902107238769531,0.0,12.071278562303632
6265294,0.014723699105084087,-0.031187930156774346,3.2781088886872305,3.005443402621424,-3.3534799924428746,0.008146946205087602,9.902107238769531,0.0,12.098481168504804
6278632,-0.005917532424330574,-0.017837029862068254,3.330433076286577,3.084455235899213,-3.116907548667484,-0.05742312096584534,9.902107238769531,0.0,12.124726285692304
6291847,-0.022683540680110248,-0.04321192863572332,3.319582247219719,2.962270216575533,-3.0237765034441644,-0.0679064321826015,9.902107238769531,0.0,12.150941838975996
6304974,-0.013450301341414672,0.01731663402531347,3.3766229859628902,3.3072963659617116,-3.1013961998985664,0.06238658985581225,9.902107238769531,0.0,12.17701338743791
6318476,-0.02459482002615898,-0.009427721409611012,3.369473104216568,3.208283444209215,-3.085699235108489,-0.025743758199251232,9.902107238769531,0.0,12.203808774705976
6331622,-0.028008499611317905,0.002175549241193009,3.4018684808806703,3.3042419808202723,-3.0230488358958034,0.04203171014171048,9.902107238769531,0.0,12.229735364671797
6344897,-0.009921686306893829,-0.010613114115483713,3.401766709573306,3.267197417392701,-2.9814670083339507,-0.13792064079772715,9.902107238769531,0.0,12.255950917955488
6358263,-0.018928918455243693,0.0026045723021408396,3.4234002966838704,3.5702647084468353,-3.0279416891534616,0.031139743143580034,9.902107238769531,0.0,12.282427778001875
6371700,-0.0014441004621983389,-0.03502980542633671,3.4478983969606833,3.329877940239875,-3.049366197986455,-0.15807626896019933,9.902107238769531,0.0,12.309369077440351
6385274,-0.008256449466496285,-0.010246214464790793,3.47983473129753,3.625740267548828,-3.1248855214585376,-0.022586540427319335,9.902107238769531,0.0,12.33628081297502
6398471,-0.014998962118923487,0.0034165440295266247,3.490504845011569,3.7317433592262645,-3.0220191392929863,0.033306985987014315,9.902107238769531,0.0,12.362380971666425
6411809,0.0019412478409708278,-0.03668577535692563,3.4739703700934728,3.663980183186503,-3.163096236494926,-0.028433862260541787,9.902107238769531,0.0,12.388799657579511
6425574,-0.0212756689070166,-0.005912444316334531,3.4692179921594635,3.6084261708163936,-3.206213028584866,-0.047021880537084115,9.902107238769531,0.0,12.416117658372968
6438768,-0.021956182138472613,-0.023292149083800062,3.4235116051027554,3.5524965675249405,-3.3755606636135234,0.011344031823165679,9.902107238769531,0.0,12.442275991197675
6451999,-0.01787306154906787,-0.010756441506109882,3.375122609789334,3.454555736119268,-3.603214270614977,-0.018507855276354235,9.902107238769531,0.0,12.468462934251875
6465251,-0.03163002544075244,-0.014780288450903623,3.361537313165404,3.4224005294711617,-3.5429373382896188,-0.054168093093595715,9.902107238769531,0.0,12.494824399705976
6478367,-0.02522755756437789,-0.01023632199373048,3.35535393564906,3.361435423491116,-3.710246214961707,-0.020680643948800537,9.902107238769531,0.0,12.52069186186418
6491935,-0.03395055413171688,-0.01987279001902742,3.3447806282285977,3.362392174757993,-3.8187794855548383,-0.04505314771789948,9.902107238769531,0.0,12.547719945665449
6505199,-0.01208822906434559,-0.022031417327113223,3.3618389747384563,3.248410116387433,-3.956358466758431,-0.03666844847049511,9.902107238769531,0.0,12.574226369615644
6518306,-0.0036458922281861206,-0.008156737880296472,3.333770988328792,3.3356743229403776,-4.125456179888097,-0.127413780874722,9.902107238769531,0.0,12.60026835417375
6531964,-0.008761356041878443,-0.020590529674328506,3.3492319234763457,3.1743229813174665,-4.172554650964138,-0.014262490628475177,9.902107238769531,0.0,12.627383222337812
6545152,-0.01023579285293863,-0.018772856690547846,3.358505570910238,3.2311260840236855,-4.133004973128585,-0.10877073394779302,9.902107238769531,0.0,12.653367032762617
6558517,-0.02216240439146766,-0.014808625953234511,3.3738178333454205,3.2155501008204865,-4.269973364934323,-0.035525216890089695,9.902107238769531,0.0,12.679988851305097
6571628,-0.011024205384999597,-0.001243693053535777,3.3980580243624376,3.424380263362494,-4.348625893704444,0.005112294352763058,9.902107238769531,0.0,12.706030835863203
6584893,-0.0448214042569699,-0.004918618933893004,3.4099485526027156,3.366318253589398,-4.311840231937762,0.012854879312701684,9.902107238769531,0.0,12.732392301317304
6598663,-0.03019939440667585,-0.04389413009840992,3.40252237617407,3.3754109856994177,-4.367872301649449,-0.005604674257599029,9.902107238769531,0.0,12.759622564073652
6611777,-0.0003831326378884725,-0.009280943789146345,3.4526158335938675,3.3628292575110237,-4.57272528600722,-0.09837292115319585,9.902107238769531,0.0,12.785635938402265
6624895,-0.05340087401866889,-0.008344960405118451,3.4917111357880013,3.4525752509966168,-4.384497776346354,0.05373215741206039,9.902107238769531,0.0,12.811706533189863
6638121,-0.009821865691542087,-0.008398394113368957,3.491282411930896,3.425763661870185,-4.70007839932352,-0.04087549830879844,9.902107238769531,0.0,12.838067998643965
6651345,-0.05076215899378056,-0.013477309188730358,3.5242878673965117,3.297953693436355,-4.320018555410652,-0.09535900093507088,9.902107238769531,0.0,12.864371289964765
6664892,-0.0006486439204218541,-0.04004113455224734,3.490708726421632,3.24985941528184,-4.632284503170251,-0.1176950844874618,9.902107238769531,0.0,12.891254415269941
6678054,-0.038956824957877334,0.0015830924934525648,3.5274058762478457,3.57775269837272,-4.464672082265611,0.03961982076477355,9.902107238769531,0.0,12.917180051561445
6691268,0.014579180741757014,-0.041672884733564786,3.4767848306656255,3.3754395180990997,-4.812086331101799,-0.03818686411034378,9.902107238769531,0.0,12.943338384386152
6704604,-0.03176969794094564,-0.003866688275224961,3.5243882499009747,3.6139484403772357,-4.918141775391398,0.08202210345689132,9.902107238769531,0.0,12.96978568052873
6718311,-0.047947928148954766,-0.00954278010714793,3.5400505426544324,3.6350990030839725,-4.889874371340124,0.02054872567374133,9.902107238769531,0.0,12.996988286729902
6731598,-0.04016298887416703,0.005027360799201075,3.5816045748285577,3.730246055712371,-5.064265425856558,0.018394557159652436,9.902107238769531,0.0,13.023233403917402
6744939,-0.04414494063779717,0.03178711417842739,3.606251680102758,3.8708041500679897,-4.857526877016717,-0.03798144039276963,9.902107238769531,0.0,13.049825658556074
6758152,-0.034058466841727864,-0.021935201223678646,3.5979354802671453,3.682857395655482,-4.811735487428159,-0.0776462529481563,9.902107238769531,0.0,13.075983991380781
6771722,-0.021305970001816554,-0.0032874376791338644,3.601338674699031,3.576371800926296,-4.972617932106996,-0.0713165815964718,9.902107238769531,0.0,13.102925290819257
6784882,-0.05370067382007848,0.0077945691095668845,3.6240625900046157,3.772173308213624,-4.793866287265864,0.008400740132442408,9.902107238769531,0.0,13.129054059740156
6798027,-0.02255475097820181,0.0019416725470502438,3.6512701161922143,3.736131356877358,-4.983291046325416,-0.13509951733190562,9.902107238769531,0.0,13.15497969603166
6811271,-0.0540491948904096,0.0002986224410312932,3.660914035321735,3.658082473942315,-5.067139048078509,-0.033414589028099684,9.902107238769531,0.0,13.18128298735246
6824705,-0.037180358129441426,0.0044603780752052735,3.6936968406330424,3.7870049394143805,-5.055947904193697,0.034741743086167176,9.902107238769531,0.0,13.208136548753828
6838028,-0.03050327496781957,-0.0011900149798762527,3.6991339105253296,3.7334305730276967,-4.999608824721722,-0.02439208551105132,9.902107238769531,0.0,13.234614362474531
6851294,-0.027553431300222808,-0.020912620011828142,3.704575023986958,3.753332751167541,-4.957460607641039,-0.05153339142490054,9.902107238769531,0.0,13.260888089891523
6864483,-0.016750889306366368,-0.015067684683091942,3.737242506815232,3.921303460421832,-5.071800355153528,-0.11131445418518027,9.902107238769531,0.0,13.286698331590742
6878300,-0.027523984217047825,-0.02080592690560934,3.740958400069065,3.8350601776513145,-5.159386032223253,-0.05210107648875528,9.902107238769531,0.0,13.314219465013593
6891455,-0.023681737701594763,-0.01312953938048289,3.803442246610634,3.902397770529511,-5.1262428933194215,-0.10869889893863416,9.902107238769531,0.0,13.340348233934492
6904652,-0.02760312665671094,-0.027196770455724995,3.790842686939873,3.8407741250367238,-5.132659327060875,-0.06245145138140806,9.902107238769531,0.0,13.366505613084882
6917818,-0.028790791356116507,-0.015602557771392078,3.8083310446861756,3.9298930900574973,-5.174752081794736,-0.031305573965868305,9.902107238769531,0.0,13.392605771776289
6930934,-0.038451547614633874,-0.0216168152141194,3.8236800372224673,3.938298614818727,-5.003012454795389,-0.07328093066666241,9.902107238769531,0.0,13.418416013475507
6944444,-0.028651237116754213,-0.008992350017912543,3.845955895193853,4.076391121121915,-5.258287425156379,0.0332485384373733,9.902107238769531,0.0,13.445269574876875
6957804,-0.04846288543343569,0.0015327349446345728,3.8801836818632855,4.18266879408386,-5.1044914065121105,-0.1146398802364974,9.902107238769531,0.0,13.47177599882707
