time,fx,fy,fz,tx,ty,tz,px,py,pz
2023948,0.0015383607009047395,0.013123027694373901,-0.0066464469105014246,0.14387417443610673,-0.061210881965902075,0.06434199622333203,19.79824161529541,-0.0002319812774658203,3.619489911943674
2037219,0.0032723462468386977,-0.00340019148785653,-0.011027711849624033,-0.04370705692407029,-0.15664118538111182,0.19269732714507803,19.79824161529541,-0.0002319812774658203,3.6457929648458958
2050488,0.013814177878499034,0.023311679590083623,-0.010704728682377151,0.17270156778167944,-0.09565987672626619,-0.007337767479009827,19.79824161529541,-0.0002319812774658203,3.672211889177561
2063873,0.004809558386504431,0.010258164842091189,-0.004476746932381204,0.07673246596809946,-0.015488872930852438,0.17548041043553475,19.79824161529541,-0.0002319812774658203,3.6987469233572483
2077717,-0.004505751655697665,-0.006745542500876223,-0.024640152485111422,-0.053515316996609386,0.07589437867596871,0.001567890160943719,19.79824161529541,-0.0002319812774658203,3.726209882646799
2090953,0.004335811256169997,0.009087872515693096,-0.011223583976999407,0.1295084095085457,-0.17687401045366968,0.22563561372555974,19.79824161529541,-0.0002319812774658203,3.7524259127676487
2104185,0.02260249907135936,0.006842658534981005,-0.011693220087029665,-0.06190256943602179,-0.17858230907648576,0.1436713777424039,19.79824161529541,-0.0002319812774658203,3.778613094240427
2117453,-0.004195290565788934,0.0058609031095349096,-0.019911598102227757,0.17466884371683022,-0.0039905652551368576,-0.1358268578750632,19.79824161529541,-0.0002319812774658203,3.8051478900015354
2130947,0.016086790510713822,0.032976173356138005,-0.023336642969363552,0.1637475085389255,-0.04177468654736671,0.05917697111461351,19.79824161529541,-0.0002319812774658203,3.832001928240061
2144208,0.015150097904204962,0.0037126101939748413,-0.029863029083200487,-0.013462105485977816,-0.09790441353946733,0.01467875308927269,19.79824161529541,-0.0002319812774658203,3.858247045427561
2157393,0.007864046387970003,-0.0027742203566809565,-0.02405688486855695,-0.051765733953004656,-0.1349145455944516,0.02427928980667282,19.79824161529541,-0.0002319812774658203,3.884346965700388
2170604,-0.027652297654748637,0.0028045492038126785,-0.009138982323111833,0.1129077913706027,0.0616173458100846,0.05547070787623731,19.79824161529541,-0.0002319812774658203,3.910446885973215
2184086,-0.004060875600576885,-0.02932644900579051,-0.021326750449949472,-0.1880401746555762,-0.0760077070462728,-0.003451517851910779,19.79824161529541,-0.0002319812774658203,3.9373879469931126
2197629,0.004927350790202123,0.005411190477125238,-0.008360992954336233,0.06778808279928228,-0.10678832616850542,0.08662782712299588,19.79824161529541,-0.0002319812774658203,3.9644451178610325
2210765,0.016888923054635185,-0.03773625756114729,-0.043061231555790336,-0.2502020043814923,-0.10737622754126619,-0.029643581510780947,19.79824161529541,-0.0002319812774658203,3.990313056856394
2224131,0.01290203790515676,0.029820632594451224,0.001371376557573356,0.22934042761311701,-0.15302885918721287,0.10405659441523518,19.79824161529541,-0.0002319812774658203,4.016963962465525
2237821,0.025520210588275916,0.02800620679136312,-0.006620282075518347,0.23238544751253443,-0.1255643668229851,0.07585615773204957,19.79824161529541,-0.0002319812774658203,4.043875936418772
2251126,0.012512351883649409,-0.01577826590869602,-0.036213979893886084,-0.11612664530333205,-0.05505041515827003,-0.018247788540532994,19.79824161529541,-0.0002319812774658203,4.0703527964651585
2264343,0.01019610158741413,0.015194292227476591,-0.013996642477662746,0.08618831401720684,-0.14030470507696435,0.1271818177524242,19.79824161529541,-0.0002319812774658203,4.096801046282053
2277602,0.007736959883569927,-0.019651400108523953,-0.005236204520278065,-0.14900956106063035,-0.10575252712220262,0.10363833909902809,19.79824161529541,-0.0002319812774658203,4.123132947832346
2291032,0.0075556856986880305,0.015175933619737458,-0.012612997309714657,0.18143477013088471,-0.042461753930599144,0.06613135199919462,19.79824161529541,-0.0002319812774658203,4.149783853441477
2304303,0.013982162952721033,0.006172700659259567,-0.027779480570928605,0.07505070822819704,-0.034593765717595204,0.0329370051287885,19.79824161529541,-0.0002319812774658203,4.175884012132883
2317555,-0.002285598212778961,-0.010521095316111895,-0.014735653829426987,-0.05598670138217443,-0.031172506268617894,0.07410049381405415,19.79824161529541,-0.0002319812774658203,4.202274087816477
2330758,0.010828335902690167,0.015183939508571997,-0.018487647331730805,0.0807157292907732,-0.16578782002597947,0.01613415744565394,19.79824161529541,-0.0002319812774658203,4.228490117937326
2344046,-0.0018057885152100717,0.002155050698928518,-0.0012431792161997635,0.025191470275409245,0.02132232457682548,0.03798125399727503,19.79824161529541,-0.0002319812774658203,4.25485110655427
2357593,0.0018754207649820387,0.0035870050996911207,-0.03006900051731698,0.047323459259907,-0.038340661557612066,0.11807685618799368,19.79824161529541,-0.0002319812774658203,4.281646970659494
2370850,0.009656198354660805,-0.0025461037013683185,-0.022322853752151595,0.03233961675227448,-0.01757049959778456,0.04197312744327064,19.79824161529541,-0.0002319812774658203,4.308007959276438
2384214,0.006287245560288035,-0.0021103593983502478,-0.012903847300187898,-0.12404017507500953,-0.07795132431060026,-0.07262139091528752,19.79824161529541,-0.0002319812774658203,4.334513906389475
2398220,0.0005387608388063292,0.010796174780390633,-0.002930644501858204,0.030424744864816944,-0.02275480706989441,0.03790698819775251,19.79824161529541,-0.0002319812774658203,4.362354043871164
2411530,0.022864084545075603,-0.00532005971834093,-0.028069886791707077,-0.013638379112109078,-0.23623693362727138,0.13818783084929187,19.79824161529541,-0.0002319812774658203,4.388744119554758
2424711,0.010955707331001374,-0.005092465821244341,-0.030396982756071722,-0.023944266586788387,-0.07197366606116162,0.022794317450115287,19.79824161529541,-0.0002319812774658203,4.414843801409006
2437818,-0.014135595434010106,-0.009512169444337637,-0.013275465356484162,-0.06370417945846896,0.08231975610479836,0.01885215637825688,19.79824161529541,-0.0002319812774658203,4.440769914537668
2451132,0.013603901188075529,0.004216841895990031,-0.029608767869138575,0.046942335873211505,-0.19673204217358986,0.10285120634664224,19.79824161529541,-0.0002319812774658203,4.467101816087961
2464472,0.0042437572273610336,0.002763257285654186,-0.013461730230302393,0.02754460999764774,-0.05594480293288839,0.0028896455435472035,19.79824161529541,-0.0002319812774658203,4.493405107408762
2477676,0.02024458048224398,0.0028297202527152177,-0.017572202102803303,0.00712291575167967,-0.17666118063986502,0.1058745540027708,19.79824161529541,-0.0002319812774658203,4.5194470919668674
2490943,0.0064756462389223834,0.0031929527819529735,-0.023833706255593334,0.0083874014012153,-0.08097444107085394,0.06902803840082328,19.79824161529541,-0.0002319812774658203,4.545894864946604
2504272,0.004451003210246274,0.01062770450495143,-0.007863603532687335,0.13856109188780863,0.020468919204621017,0.1532512636088601,19.79824161529541,-0.0002319812774658203,4.572488073259592
2517864,0.013244571674167815,-0.0035792267065126726,-0.021460763995611032,-0.07002447917927412,-0.09814412427246566,0.036620730042793426,19.79824161529541,-0.0002319812774658203,4.599632028490305
2531050,0.007183678788244663,-0.0010020706293736303,-0.025657844138518016,0.026300857522940646,-0.052310259527413194,0.05363639709882584,19.79824161529541,-0.0002319812774658203,4.625789884477854
2544090,-0.0022132799360154998,-0.0016060364853218712,-0.013294522544109455,-0.027725937899091946,-0.03633634787693296,0.02354728953827312,19.79824161529541,-0.0002319812774658203,4.651571039110422
2557286,0.0034346850469706425,0.003614631151780623,-0.01728127138115454,0.009359326198548956,-0.11271188160344892,0.08998177063219437,19.79824161529541,-0.0002319812774658203,4.677873853594065
2570996,0.02126912901967737,0.02113624438598727,-0.015012722582222082,0.14538977282218468,-0.029979611210524837,-0.006309410711972774,19.79824161529541,-0.0002319812774658203,4.705220941454172
2584381,0.0008852076381442586,-0.004943081019669782,-0.018719140542895474,0.0150963595385889,-0.008036305751943473,0.03179705919355236,19.79824161529541,-0.0002319812774658203,4.731930021196604
2597390,0.00761406764894712,-0.010036705215535902,-0.024972938053198668,-0.09655590650628909,-0.06557415685430357,0.05618860356833899,19.79824161529541,-0.0002319812774658203,4.757623914629221
2610502,0.0055647983762621145,0.011678302242830618,-0.016259519944116896,0.06608117940456282,-0.005758851948677091,0.047211426565574754,19.79824161529541,-0.0002319812774658203,4.78343415632844
2623741,0.0001481264272324978,0.016358390942960765,-0.023801167594196038,0.11814844474755404,-0.16090667076706566,0.18657688224599056,19.79824161529541,-0.0002319812774658203,4.809650186449289
2637066,0.011247883617877541,-0.003046804090365729,-0.013617067966834817,-0.004644160525124619,-0.12209077475532837,0.12376297803081648,19.79824161529541,-0.0002319812774658203,4.836213830858469
2650262,0.014080123901366814,0.010087128306999205,-0.025052398591414615,0.12124018530614222,-0.15930128793641884,0.08026354914762202,19.79824161529541,-0.0002319812774658203,4.862400773912668
2663639,0.018324308741688444,0.015954567724950408,-0.01239293683607201,0.14525783152279104,-0.13439765873536302,0.07923833942365022,19.79824161529541,-0.0002319812774658203,4.888733152300119
2677355,0.013025300852953947,-0.01811715974546968,-0.027588425226585223,-0.14683840172484253,-0.05819890513584269,-0.09791020243950044,19.79824161529541,-0.0002319812774658203,4.915963891893625
2690742,0.0047543473672861936,0.011683953330330343,-0.014584355202431176,0.08319238168839149,-0.04840353477701598,0.03523393235433758,19.79824161529541,-0.0002319812774658203,4.942528013139963
2703885,0.0016726189672939817,-0.002860434830225911,-0.020854036483430427,-0.045231674873491556,-0.07195298968672503,0.03377815271604945,19.79824161529541,-0.0002319812774658203,4.968773130327463
2717095,0.008501849278509166,0.001061214738860894,-0.016175705188141265,0.031781609848295034,-0.07265845022156725,0.07914732613630804,19.79824161529541,-0.0002319812774658203,4.994901899248362
2730370,0.009066997987031922,0.028424798606037527,0.006967849290369976,0.17159812870308855,-0.1938208015440388,0.2623598689232782,19.79824161529541,-0.0002319812774658203,5.021233800798655
2743871,0.008274525353312523,0.006844250486790937,-0.026876955285966453,0.15840112504407955,-0.016697452479448316,0.04085389971807807,19.79824161529541,-0.0002319812774658203,5.04808783903718
2757027,0.005980507898628584,0.0025209238615258034,-0.01929849639337622,-0.06222195035326905,-0.09373458966553017,0.03886118088144919,19.79824161529541,-0.0002319812774658203,5.074246171861887
2770211,0.01781798424959158,-0.010891411418542551,-0.01137706486024026,-0.058783637235386266,-0.22471014551058488,0.053170895868019485,19.79824161529541,-0.0002319812774658203,5.100229982286692
2783541,0.007248190216719852,-0.0031188397357986286,-0.015230775449314393,-0.031696082562319816,-0.21273368230774992,0.1090408263654652,19.79824161529541,-0.0002319812774658203,5.126706842333078
2797270,0.009598345846534073,0.028373641292676277,-0.00177584314517798,0.1485260696246442,-0.20978514363765655,0.20901725149519734,19.79824161529541,-0.0002319812774658203,5.153734926134348
2810587,-0.004933927953541417,0.00414524933006577,-0.028405821029358513,0.07894286259006833,0.026175852838758118,0.07184524845559359,19.79824161529541,-0.0002319812774658203,5.180154088884592
2823742,0.013361663379370725,0.002464381948411365,-0.02483284377977313,-0.05476987340904316,-0.08959741861641035,0.017371032353343807,19.79824161529541,-0.0002319812774658203,5.206166986376047
2836952,0.01594432907223675,-0.015711217762232277,-0.02918082393706012,-0.08918953945740782,-0.014555119503285141,-0.08504102745041031,19.79824161529541,-0.0002319812774658203,5.2325279749929905
2850514,-0.008625282707512394,0.030924640494845557,-0.008722586318664405,0.18549069373797522,-0.013317398595809493,0.07870521992284907,19.79824161529541,-0.0002319812774658203,5.259411100298166
2863813,0.010549686506688527,-0.042325874734111535,-0.04116777349140577,-0.2709712324101119,0.045671664276870416,-0.20706433360647303,19.79824161529541,-0.0002319812774658203,5.285743001848459
2877299,0.0017810492089389562,0.01461731493245777,-0.023999477238618283,0.08343657675798966,-0.14007476512953687,0.17294123122353255,19.79824161529541,-0.0002319812774658203,5.312567953020334
2890554,0.011159491837024138,-0.016003938987776856,-0.013793700946048482,-0.125244160446897,-0.057296589552159105,0.03982026202403155,19.79824161529541,-0.0002319812774658203,5.339044813066721
2903957,-0.005105104821622852,-0.005705705331899624,-0.01216915968459098,-0.05611440744313967,-0.02667576326683374,0.03411869996581274,19.79824161529541,-0.0002319812774658203,5.36569619551301
2917443,0.00999612624257784,0.013070090497769415,-0.02630888366986106,0.111216780779543,-0.039271790607866564,0.03400749083500543,19.79824161529541,-0.0002319812774658203,5.392550233751535
2930540,0.004386591887771907,0.0072259648658330455,-0.010980251423717391,0.05615596221662855,-0.08879503300979508,0.10065820078075127,19.79824161529541,-0.0002319812774658203,5.418418172746897
2943782,-0.006724967240989699,-0.012553061861954928,-0.03981248744715149,-0.060209290339010124,0.03254856081262503,0.03659371781166776,19.79824161529541,-0.0002319812774658203,5.444807771593332
2957537,0.0027156150892380104,0.003438305108323547,-0.01668373871766171,-0.005167176119527994,-0.013175004468710227,-0.04567808079175428,19.79824161529541,-0.0002319812774658203,5.47215485945344
2970915,0.007038481584191292,0.007161903567202588,-0.020521868732163107,0.06814406534399353,-0.10898879347100632,0.060170611533338914,19.79824161529541,-0.0002319812774658203,5.498718980699778
2984282,0.014438785526751818,-0.004973975511156192,-0.022233646373786442,-0.06450086999970495,-0.07503676806360104,-0.015891466496178452,19.79824161529541,-0.0002319812774658203,5.525254014879465
2997397,0.02545188102155871,0.0003327109154309671,-0.016006599004642297,0.08380944059938145,-0.2337933027508825,0.06302276298679743,19.79824161529541,-0.0002319812774658203,5.551063779741526
3010555,0.012058872279525179,-0.014412038697116492,-0.019956534679719695,-0.13038145583350058,-0.1367239915159324,0.14312699235078163,19.79824161529541,-0.0002319812774658203,5.577308896929026
3023958,0.011163231645225924,0.013168148726448559,-0.020584110326097083,0.06801905009515252,-0.07298479541227465,-0.0036451519722469072,19.79824161529541,-0.0002319812774658203,5.603988889604807
