time,fx,fy,fz,tx,ty,tz,px,py,pz
9080832,-0.024355175344942914,-0.0035057489559051636,2.7366528941938286,1.9019531709975013,-3.9718061919143786,-0.01819262277841638,0.0,0.0,17.633392184157856
9094088,-0.031751418681143395,0.005834239185676493,2.7528448242487764,1.946391892659662,-4.190976616121237,0.1884238846323658,0.0,0.0,17.659723132033832
9107344,-0.01430706626474798,0.01024082180947139,2.7633962126138814,1.9816875111114953,-4.148661194496455,0.054396655269263405,0.0,0.0,17.685911028762348
9120344,-0.0364819375109664,0.01765515755161684,2.7729899638567868,2.047299521248938,-3.899375720868708,0.0698245048524413,0.0,0.0,17.71166214265395
9133801,-0.03129756940245576,-0.0036326776698223373,2.788151601329148,1.9023088933885077,-4.142759314844312,0.05281426541566958,0.0,0.0,17.73831352510024
9146915,-0.012530552985965393,-0.01013378473870441,2.791940317055658,1.934560700807424,-4.272130844611677,0.10869594914950476,0.0,0.0,17.764385073562153
9160129,-0.02652402119100028,0.05260366684682727,2.8594171508104362,2.251683098603344,-4.1887296470712165,0.09027232758708337,0.0,0.0,17.79080375947524
9173383,-0.03312893012463958,-0.022231998125910257,2.8215085386228567,1.7480501850806078,-4.03919876290664,-0.011200345981270843,0.0,0.0,17.817136614699848
9186901,-0.030104151190518458,0.006041514263227743,2.8567317144275464,2.0434339421822116,-4.218033692124337,0.013903709981516243,0.0,0.0,17.844077914138325
9200034,-0.020537198765574693,-0.00012614836960977982,2.854315279373825,1.921233159304549,-4.120690141989588,0.18203218492239515,0.0,0.0,17.87009033479262
9213291,0.023535633695126457,0.01439484496340171,2.829130393476934,2.244647529297623,-4.707940481708796,0.17982641189426118,0.0,0.0,17.896480410476215
9226921,-0.024240722124575953,0.017347814375460624,2.8822817717501525,2.0754141720187675,-4.34770715560407,0.04110377776682306,0.0,0.0,17.923450320144184
9240055,-0.032606527276932695,-0.03120487649001169,2.8738370320256803,1.9098705927212478,-4.458832092930226,0.04128250336848005,0.0,0.0,17.949491351027973
9253188,-0.02499647306278252,-0.005425072607397663,2.9179562199544917,1.9333670638230487,-4.670831110804084,0.09755348906219119,0.0,0.0,17.97559150971938
9266635,-0.026028150594531674,0.002461465247199035,2.930332417115496,1.9779370467236603,-4.449958402455454,0.027976925183311963,0.0,0.0,18.00227150239516
9280019,-0.01363120720386446,0.0049121234375240075,2.9273301222592596,2.0618302382595814,-4.286889638558179,0.1288088854379943,0.0,0.0,18.028894274611957
9293521,-0.02350570647418415,0.017167748107389302,2.9281384952986995,2.1049912386353284,-4.348546327484698,0.11729624602325117,0.0,0.0,18.05592140473891
9306626,-0.031862579422890835,0.004444464626536027,2.958986020937786,1.962376879490762,-4.259282053337845,0.041645693790540506,0.0,0.0,18.08176025666762
9319689,-0.010806939059197163,0.02191393357701643,2.987455696150736,2.062574378885472,-4.4906500144876595,0.05174511618890065,0.0,0.0,18.107715456862934
9333494,-0.013427234923838682,0.017584536729827516,2.984171817255393,1.978802101690171,-4.2618173103374275,0.02658230368725789,0.0,0.0,18.13509163178969
9346869,-0.027076437620519478,-0.0007804508817195188,2.9874133585375553,1.8313479823856085,-4.341454352183195,0.11970638325020566,0.0,0.0,18.16171440400649
9360028,-0.004748845367431365,0.0012535274612905933,2.9838369412207606,1.9386467576806226,-4.2567257721160345,0.07561999843999523,0.0,0.0,18.18758186616469
9373244,0.004604190857411261,0.009629601187482573,3.0259270136670033,2.038822948913271,-4.387009962022603,0.13842898750029242,0.0,0.0,18.21371063508559
9386960,-0.022997340110837428,0.018337664885968552,3.051382663736195,2.20529416138082,-4.1485107818618445,-0.006418529936821571,0.0,0.0,18.24088463105727
9400164,-0.019397418953776224,-0.00991073841571799,3.040044284895063,2.076898117335439,-4.171752267086212,0.0713899279794088,0.0,0.0,18.267070620437153
9413312,-0.01547543765261672,-0.004837300269380007,3.063354569539652,2.1413277595822535,-4.262186196256728,0.04422053567997963,0.0,0.0,18.293084948440082
9426622,-0.0336172319176784,0.01515758887432539,3.088061475908384,2.3375513677200743,-4.1867142893067,0.17299564969398062,0.0,0.0,18.31950363435317
9440087,-0.007488532682954574,-0.010202926145270075,3.09333991614096,2.2936449357007405,-4.17548052715734,0.016335687143131494,0.0,0.0,18.346038668532856
9453246,-0.012760010853110959,0.009723032181784719,3.1096436678891632,2.451253873315153,-4.381445096148255,0.05531422968305755,0.0,0.0,18.372108309646137
9466698,-0.014482499055116449,0.008243049194514684,3.131265374461115,2.4240566428300667,-4.276381842269306,0.06710263859957344,0.0,0.0,18.398876040359028
9479879,-0.006401878432332975,0.011636144264862036,3.1420409094011044,2.400327734627126,-4.32580664017231,0.027348791543319706,0.0,0.0,18.425092547317035
9493658,-0.014908772982655805,0.023206805382967488,3.167612687684894,2.6061443574854692,-4.241151696080866,0.0818509492811561,0.0,0.0,18.452380984206684
9506847,-0.031387796424924286,-0.009412209912612601,3.164701163217947,2.415536916229428,-4.201783334302309,0.019667669474257465,0.0,0.0,18.478423922439106
9519979,-0.025806563711165964,0.001975486892462186,3.1808792815506464,2.5528256586985236,-4.205281462254376,0.035700980297772134,0.0,0.0,18.50472626008559
9533091,-0.025683757456391287,-0.00136088488802244,3.1982639180417367,2.489158190266039,-4.340124191925973,-0.019537041099967567,0.0,0.0,18.530710070510395
9546313,-0.02743143210410981,-0.011498993801772217,3.2070452551540733,2.4996705011346947,-4.456256607356078,0.048389930678306214,0.0,0.0,18.55710014619399
9559855,-0.020336371316461932,0.002693687362969488,3.219023850106895,2.550505694432111,-4.453643744248602,0.07986935974553155,0.0,0.0,18.583953707595356
9572965,-0.024339014140366988,0.012153871986791298,3.2424052252685285,2.6842704995475657,-4.522759132630977,0.022179077809379777,0.0,0.0,18.609792559524067
9586067,-0.010397463162093334,-0.002079418766349317,3.247548119246513,2.441424373282487,-4.409016886523368,-0.05209931988850336,0.0,0.0,18.635719149489887
9599819,0.0033771943862745957,0.0016292795422678807,3.280853889191449,2.514888507619794,-4.692090891416971,-0.022575458821656014,0.0,0.0,18.663123934646137
9613022,-0.0228432120226314,0.008726313028559085,3.2896427921768283,2.606231184445768,-4.5124886563201265,-0.04311997088588804,0.0,0.0,18.68939766206313
9626230,-0.010291042767017977,0.0023836353772881402,3.3140476405829196,2.501446892493668,-4.725857012896242,0.10940266993433312,0.0,0.0,18.715381472487934
9639360,-0.0020628418281667393,-0.0006291427142166572,3.317865202317164,2.535491503127517,-4.677740396709442,0.0829151731399449,0.0,0.0,18.741626589675434
9652929,0.004126972715110089,-0.003819002698361773,3.322953952210248,2.3791359443834352,-4.662386993762851,0.01822153353244005,0.0,0.0,18.768394320388325
9666220,-0.02821303035110123,0.004313094408885165,3.344868233523742,2.575195588852914,-4.5630952298830465,0.06616120173491424,0.0,0.0,18.79481300630141
9679428,-0.028171621202378816,-0.0008773724889008516,3.3433306799668823,2.607438619172875,-4.656937272230987,0.013024059209451266,0.0,0.0,18.820884554763325
9692666,-0.029883305546789973,-0.0016542084005470858,3.370046399128736,2.445459027617133,-4.689757591134459,0.06145571864947641,0.0,0.0,18.84689697541762
9705872,0.0014746732348212,0.030438350966721872,3.362507481879146,2.8574654887127835,-5.345412025046048,0.16098087421014817,0.0,0.0,18.872968523879535
9719356,-0.03448796751916383,0.030142283840328465,3.3987528042639794,2.631008158138684,-4.786308415486218,0.0018298714958131512,0.0,0.0,18.899822085280903
9732498,-0.02673030094787343,0.00044257355392018916,3.370792531457544,2.6101261724740255,-4.922799697142246,0.020071036463976455,0.0,0.0,18.9259508542018
9745784,-0.012924911966621266,0.00793245315566704,3.3839627912582464,2.527974781151414,-4.981299769795836,0.09322154237881364,0.0,0.0,18.952312319655903
9759702,-0.008518257970213217,0.00954867815978866,3.388911466412023,2.674082404314582,-5.006726294124427,0.03577769078068371,0.0,0.0,18.979862063308246
9772928,-0.023686117034255716,0.027337015415728416,3.377593267782629,2.760519786986414,-4.920214095944466,0.024583130754233906,0.0,0.0,19.00616440095473
9786036,-0.026577595505117735,0.007429931028113179,3.38004113865994,2.566655699314772,-5.073521857542694,0.16341803369201635,0.0,0.0,19.03217872895766
9799301,-0.016985056358723938,0.021904689458311033,3.3955477433702352,2.491222747473117,-5.042669606122079,-0.013778627546429334,0.0,0.0,19.05853828706313
9812584,-0.024889104450642296,-0.0018656458465755588,3.3936367247571058,2.443072242440877,-5.083693614736799,0.08148556304082,0.0,0.0,19.08487114228774
9825990,-0.026661948924957546,0.009440509926528229,3.4179635478316253,2.3522121735416306,-4.954851794304403,0.06604039064079359,0.0,0.0,19.111493914504535
9839149,-0.01796980907484791,0.0043160665176065205,3.42827139905192,2.3848692706528354,-5.118780245533291,0.10739257143340986,0.0,0.0,19.137651293654926
9852416,-0.006194879136233844,-0.014619023953005739,3.414863405767158,2.211091164904232,-5.006125582596663,-0.051706795162932195,0.0,0.0,19.164012759109028
9865852,-0.0027073860433688424,-0.0020310302288828463,3.4486771436522905,2.230076850782332,-5.023706483276786,0.0563684070812176,0.0,0.0,19.1907213620143
9879599,-0.025940442723780155,0.008352831994742571,3.4452330594269935,2.4978416285732408,-4.903899539432228,0.10687444462165097,0.0,0.0,19.217981188674457
9892746,-0.02430930694207456,-0.008689990642070766,3.4693007777661093,2.4055994305275377,-4.908659311630579,-0.09542174577787499,0.0,0.0,19.243877261062153
9905842,-0.021208030664920052,-0.0034714293959734466,3.4796826644846806,2.6058775377495564,-4.939962152989359,0.013250593704134062,0.0,0.0,19.269891589065082
9919081,-0.017188910519032596,0.003445869261473611,3.5149468841736025,2.713482071368098,-5.219179222753052,0.11020052944198078,0.0,0.0,19.29631027497817
9932595,-0.022242847607433003,0.011060966202244282,3.5255939451994753,2.841643818934557,-4.991046436664462,0.09792164672739645,0.0,0.0,19.323135226150043
9945888,-0.017079038476943253,-0.001666228631436395,3.5282912704512484,2.8647398747789836,-4.939626383167209,0.037393847185969165,0.0,0.0,19.349525301833637
9959016,-0.030515006736814065,-0.021993330884724438,3.518860984946341,2.777647260785997,-4.830295300609169,-0.05156527351692297,0.0,0.0,19.375451891799457
9972229,-0.006909965675025553,0.041831380604282264,3.573306448998228,3.2755913875593166,-5.125129073923084,0.15753411475218826,0.0,0.0,19.401580660720356
9985667,-0.015200005454122145,0.004391673290357501,3.5684583552863454,2.9777355080868304,-4.971726082009827,-0.06735758957244542,0.0,0.0,19.42828926362563
9999210,-0.01210559282466761,-0.015379144618436591,3.559924410803989,2.96525259444833,-5.096988940471114,0.0311674501632897,0.0,0.0,19.455316393752582
10012481,-0.011324515925346557,0.014475811238587433,3.58491204653889,3.086558184127803,-5.218647050662938,0.03445735295951202,0.0,0.0,19.481590121169575
10025776,-0.034209838780312474,0.004918643399849376,3.6027698160753405,3.192587591498942,-5.052121890774817,0.07154951897181583,0.0,0.0,19.508039324660785
10039566,-0.03323853043019698,-0.0008095530329639278,3.6152794316180055,3.056316046399324,-5.24141388259903,0.13246486220002218,0.0,0.0,19.535472720046528
10052790,-0.02395264737173841,-0.015050854960754423,3.634228080939576,3.0972439612542075,-5.341699018083364,0.015330907751248901,0.0,0.0,19.561689227004535
10066111,-0.03068454808801313,0.017479103333354562,3.65634331163466,3.272368032506705,-5.265428366868196,0.03469825651913894,0.0,0.0,19.58810791291762
10079273,-0.030420158202944858,-0.025556663744300323,3.663994762736708,2.9174961183032337,-5.235698876661065,0.01626936324402628,0.0,0.0,19.614265292068012
10092487,-0.03071046835169078,-0.013166271634027282,3.6722270857507744,3.024329018026293,-5.418240557840171,0.133932946436925,0.0,0.0,19.640336840529926
10106083,-0.025575466421841497,0.008839885789007074,3.732202141503543,3.206681957420109,-5.3162988177245865,0.11651743353501054,0.0,0.0,19.66722091950942
10119242,-0.003776738900243437,0.004967915488779395,3.723097169955076,3.1870316356861537,-5.584461817876402,0.12727733248352813,0.0,0.0,19.693464129348285
10132552,-0.024448563770949505,0.023015290645659325,3.7507122834339746,3.355074069549289,-5.326813625946194,-0.0013462020774177574,0.0,0.0,19.71962341584731
10145785,0.0046412795194985534,-0.03730233872987321,3.7174972164704654,3.116683192166086,-5.597074285346864,0.08952678878910802,0.0,0.0,19.74569305696059
10159614,-0.01657125919848612,0.03702145554475522,3.7856512546323993,3.4447897608983524,-5.508213464709819,-0.0030054305165254647,0.0,0.0,19.77330192842055
10172851,-0.02799654743924629,-0.03638409472972115,3.7860567691835767,3.099123431631476,-5.535679850183584,0.04662170739844207,0.0,0.0,19.799575655837543
10186142,-0.02579762898296023,0.03168870088800824,3.8235152505187693,3.3807497524039505,-5.786346673124882,0.13951013134479417,0.0,0.0,19.825965731521137
10199461,-0.010156395681947039,-0.0058337666814025635,3.7946933180733033,3.1636809409159383,-5.43845841427833,-0.07915723236784267,0.0,0.0,19.852384417434223
10212719,0.00099295215666384,0.014234185061752891,3.8448393892130257,3.1629413890898235,-5.7540772104653755,0.16364023934185568,0.0,0.0,19.878658144851215
10226231,-0.02911536077707888,0.02189650066792992,3.8480400425392394,3.3736373399627198,-5.401556172510688,-0.015811626687346703,0.0,0.0,19.905542223830707
10239493,-0.004306154687105934,-0.011697255613207558,3.8220653041708474,3.339471543601455,-5.654930672796368,0.08081765234470417,0.0,0.0,19.931758730788715
10252599,-0.00013289307326003197,0.006017089418471455,3.8100851908180124,3.4157836790269656,-5.64472696467012,-0.048238639205099076,0.0,0.0,19.957887499709614
10266182,-0.012890081942080744,-0.018645330108180813,3.8693862363090377,3.272304724439678,-6.0206968472895035,0.02362851177848846,0.0,0.0,19.984857409377582
10279984,-0.04651694934263784,-0.03680730346947869,3.9130583076134324,3.1032900994649495,-5.827942496618633,0.05892310780853016,0.0,0.0,20.01214584626723
10293269,-0.017148047749399264,0.017592134863585684,3.929901044393034,3.458945937867014,-5.658115548509805,0.030623020024298953,0.0,0.0,20.038448183913715
10306457,-0.026548954358249333,0.014379013230726878,3.928133570866511,3.3327759918087665,-5.479267964282933,0.07192605418510745,0.0,0.0,20.06454834260512
10319696,-0.004224863718896188,-0.012135299668907917,3.9376566019588717,3.1273712109667073,-5.644434550790191,0.014471241614817387,0.0,0.0,20.090909808059223
10333176,-0.01561256812006162,0.007479849379062875,3.9584890396249297,3.3062739633817912,-5.63845208977774,0.12692107001319464,0.0,0.0,20.117822497268207
10346318,-0.02212700255691935,0.01871135495334908,3.9639450709918145,3.3346402155002934,-5.442026339500249,-0.022072496584653933,0.0,0.0,20.143632738967426
10359535,-0.018646248538046084,0.03247568103119769,3.983159413817972,3.5987300925083474,-5.564237814241203,0.05593591973095968,0.0,0.0,20.16981872834731
10372890,-0.015033374381362652,0.01737826509401219,3.984956757795066,3.2900388677298977,-5.3680100495326535,0.021893136993796247,0.0,0.0,20.196121065993793
10386482,-0.010800386600195555,0.002131826468408704,4.003403148724735,3.358508655224739,-5.483972139274183,-0.024509363858102873,0.0,0.0,20.223092883010395
10399625,-0.013892618461846418,0.005344169313460823,4.016988176713735,3.440289611676036,-5.5296168286946425,0.06317219797864482,0.0,0.0,20.24919113435317
10412603,-0.010414689374416586,-0.01715832453250865,4.018386082197429,3.3456385774874633,-5.438058489093187,-0.012298242009284976,0.0,0.0,20.2748278073268
10425825,-0.02505126346051645,-0.02032324709653799,4.01131422338903,3.2739274178937023,-5.483512523832324,-0.023752497520447946,0.0,0.0,20.30098518647719
10439545,-0.004844810094235985,0.01598047353930765,4.049763877621368,3.7425786992351675,-5.5114127909691675,0.002338454298747905,0.0,0.0,20.328275530715473
10452809,-0.0182140253484242,0.00738057737730502,4.040298687239513,3.5764208066093914,-5.264223016254903,-0.01603129868440334,0.0,0.0,20.35472282685805
10466232,-0.02006449933476695,-0.011661527072116762,4.0574912377045305,3.631960835813878,-5.598686383067225,0.15343889539666655,0.0,0.0,20.38137420930434
10479435,-0.004592412433921389,-0.026481305531188548,4.050123458120899,3.5389669123436533,-5.518876885118335,-0.04748598812036242,0.0,0.0,20.407474367995746
10493096,-0.011500509092359668,-0.026073561824634384,4.0376546517407155,3.3996528989192853,-5.450255906665323,-0.08413450880549966,0.0,0.0,20.434675066848285
