time,fx,fy,fz,tx,ty,tz,px,py,pz
23770606,-0.08063231613457145,0.03232759082820302,-0.7415601708845418,-3.073716438369626,-7.344646379500034,0.15263668840903932,14.852029800415039,0.0,13.421606054063886
23783754,-0.08379232656538482,0.04864717911023675,-0.7402604367320613,-2.913448694253294,-7.296254724798651,0.08454886372249604,14.852029800415039,0.0,13.395477285142988
23796993,-0.09572334311604536,0.06530315877538206,-0.733384759326837,-2.8184668032855065,-7.152030297709853,0.10063129587072872,14.852029800415039,0.0,13.369318952318281
23810761,-0.09449139651626348,0.04014325544502606,-0.7535506138632817,-3.016140656791354,-7.292949671413751,0.14081304662946614,14.852029800415039,0.0,13.34179781889543
23823995,-0.08536074957609152,0.0478265628457446,-0.7434450119099383,-2.9270136318643623,-7.226357761064321,0.10220918261792455,14.852029800415039,0.0,13.315379132982343
23837310,-0.08163476826637961,0.028414002365880098,-0.7368511899593102,-3.1611126795810733,-7.143914878438558,0.1124381802474339,14.852029800415039,0.0,13.288785924669355
23850484,-0.07633038280874516,0.04135045879360333,-0.7735262155080953,-2.9677393758873905,-7.302960351765446,0.18446202693957758,14.852029800415039,0.0,13.262830724474043
23863788,-0.08021635115981152,0.045100328139253465,-0.7583328928600626,-2.8253646059461204,-7.412458345074057,0.10325760819431373,14.852029800415039,0.0,13.236440648790449
23877467,-0.09610970523029572,0.01745881157066731,-0.7608828771493963,-3.015992382203965,-7.443968293366879,0.16016997097555574,14.852029800415039,0.0,13.209238996263593
23890669,-0.07464849416524189,0.029848805914707732,-0.7582985515205936,-2.9317140316625228,-7.396829056646823,0.08457258332606621,14.852029800415039,0.0,13.182965268846601
23903913,-0.08575626593589769,0.044806186069362486,-0.7621540952580803,-2.7989757957202457,-7.303593869505075,0.04747998817313359,14.852029800415039,0.0,13.1566619775258
23917113,-0.10163816922664637,0.03485999410618135,-0.7641740206699454,-2.9648864862852093,-7.168660779979376,0.0376969264570981,14.852029800415039,0.0,13.130619992967695
23930963,-0.06718073267847302,0.018880750311426997,-0.779277738862894,-2.984953338635595,-7.494113222271945,0.15572015872199074,14.852029800415039,0.0,13.103040685411543
23944275,-0.06962444504499388,0.032575782869272096,-0.7588887296020603,-3.1775445258030643,-7.364142870428562,0.08996195942882501,14.852029800415039,0.0,13.076738347765058
23957485,-0.08803406403094494,0.02666845590759115,-0.7709089662130548,-3.1615389021322464,-7.35770609308198,0.1351691844646261,14.852029800415039,0.0,13.050493230577558
23970747,-0.062197004917263765,0.025211165290065507,-0.7606987842305379,-3.209477417253133,-7.361098131893126,0.10878764314573353,14.852029800415039,0.0,13.02395819639787
23984127,-0.06934635376244813,0.013936851428114405,-0.7973204393331335,-3.3718057888359105,-7.3726359728843,0.09664554195273745,14.852029800415039,0.0,12.997364988084882
23997310,-0.0772325199306012,0.03654459787163922,-0.7664930212706693,-3.14197391042444,-7.189255395494399,0.025809734065047607,14.852029800415039,0.0,12.971206655260175
24010649,-0.0821489349269866,0.03606554583836341,-0.7596429486067962,-3.1846359336594006,-7.14079060749188,0.1300559890029973,14.852029800415039,0.0,12.94484614348039
24023780,-0.11804607063859685,0.02995584343876767,-0.771048702882938,-3.237767965547171,-6.924632919608499,0.08501423759434346,14.852029800415039,0.0,12.918890943285078
24037255,-0.08460553047835839,-0.016547099447510538,-0.7890485526100175,-3.5445218201391704,-7.152379525274931,0.10773326889406931,14.852029800415039,0.0,12.892094602342695
24050693,-0.07353865545272775,0.016495575073250057,-0.7806469364972788,-3.3633152555510684,-7.27336989049509,0.11190090462129731,14.852029800415039,0.0,12.86535738920793
24063915,-0.08732327867567502,0.0250371359521524,-0.7862858070817964,-3.2485034492512312,-7.046055070727618,0.11872639466728963,14.852029800415039,0.0,12.839140882249922
24077185,-0.0911113771888612,0.004430660673492071,-0.7621150952863323,-3.3433480038631203,-7.129362390555588,0.0955036018051576,14.852029800415039,0.0,12.812750806566328
24090960,-0.0627229562118643,0.006515988409035334,-0.8192267421203479,-3.3199731714239995,-7.15851449682906,0.05046697812545986,14.852029800415039,0.0,12.785287847276777
24104258,-0.07732110534280556,0.0762278987395395,-0.775443177334779,-2.9718674221515897,-6.997617347330003,0.12633964462701108,14.852029800415039,0.0,12.758724202867597
24117379,-0.10692836467891897,0.04084883717071297,-0.7812042575293399,-3.1176612250718776,-6.885824298503845,0.12097889693874642,14.852029800415039,0.0,12.732885350938886
24130656,-0.07174964464843248,0.061854109917171884,-0.8015664538075402,-3.017022801617859,-7.146971389440889,0.15860866568770327,14.852029800415039,0.0,12.706523885484785
24143942,-0.08489193477004786,0.04071863177623647,-0.8020353428224842,-3.1280274577147047,-7.078490893701758,0.14207250219825696,14.852029800415039,0.0,12.680191983934492
24157421,-0.07289268225640111,0.0137561221947895,-0.8240273911241811,-3.235120666206953,-7.291194929575919,0.09557220669347721,14.852029800415039,0.0,12.653395642992109
24170527,-0.06984541440695491,0.031662747410796666,-0.8083533834637322,-3.2521948627107093,-7.2345859848059675,0.10634764676127517,14.852029800415039,0.0,12.627411832567304
24183642,-0.09280278613924953,0.031092102271802702,-0.8067703337036445,-3.1309396596019283,-7.07417705909446,0.09298214674633165,14.852029800415039,0.0,12.601341237779707
24196893,-0.07737060518443606,0.018442483401037935,-0.82032828185711,-3.1965159453980903,-7.244480691564977,0.08329256771337334,14.852029800415039,0.0,12.575009336229414
24210608,-0.08055766120344421,0.04676881049614434,-0.8097409929892052,-2.9833676561513833,-7.241211330118027,0.10730238041151452,14.852029800415039,0.0,12.547719945665449
24223804,-0.08371206235229955,0.03515590990532225,-0.8045709464364119,-3.039679896420715,-7.318751994484209,0.13370637337904157,14.852029800415039,0.0,12.52153300261125
24236938,-0.09131171519935144,0.021239024415500962,-0.8324977606054018,-2.914316877982941,-7.415449476422218,0.15209685169916476,14.852029800415039,0.0,12.495491018053144
24250066,-0.08256824115484962,0.040627781667374796,-0.8089715477390218,-2.82566439421284,-7.489497781727458,0.11765477826211423,14.852029800415039,0.0,12.469652166124433
24263500,-0.09233743955969809,0.020775014931150304,-0.8157911054782936,-2.925988342737284,-7.3937115443985135,0.015952143575361788,14.852029800415039,0.0,12.442885389085859
24276711,-0.08115059453278839,0.026173064514510624,-0.8270848864715914,-2.82250636211338,-7.5248062561745925,0.13607906117010948,14.852029800415039,0.0,12.416640271898359
24289825,-0.08636043226957302,0.04173070712689331,-0.8096249027884381,-2.624221310233793,-7.481146690232308,0.07525716057803677,14.852029800415039,0.0,12.390481939073652
24303087,-0.09312046914905281,0.00832658564787403,-0.825464074772559,-2.798626915516138,-7.433092820502964,0.14625621586490567,14.852029800415039,0.0,12.364498128648847
24316588,-0.08329271435618413,0.028372524475492655,-0.8327885134429112,-2.7519725470826337,-7.468062951759251,0.13465277707483736,14.852029800415039,0.0,12.337759961839765
24330013,-0.07917739495575438,0.0395600315313418,-0.8212235097502534,-2.6957541411240697,-7.533069455956667,0.19668388642203105,14.852029800415039,0.0,12.311138143297285
24343466,-0.09059580472558748,0.014164663831256474,-0.8300760426286979,-2.8603778485225426,-7.3080527447634935,0.08388376490015759,14.852029800415039,0.0,12.284341802354902
24356810,-0.08264822797060045,0.030121621880270455,-0.8474380491993196,-2.7275269964719158,-7.51887321331575,0.15655140189822703,14.852029800415039,0.0,12.257893552538007
24370499,-0.08926038017064286,0.04220684220913862,-0.8471925385362287,-2.6856673075773116,-7.619265882871446,0.12142264404695702,14.852029800415039,0.0,12.230750074144453
24383747,-0.09027206242203656,0.003654796239845881,-0.8344260526173928,-2.916519335458748,-7.5831413700935215,0.09796979150597096,14.852029800415039,0.0,12.204504956956953
24396841,-0.07105364886134868,0.030033603172414658,-0.8337324301176894,-2.75276527584451,-7.658765350071487,0.106602975432315,14.852029800415039,0.0,12.178694715257734
24410049,-0.09638041418552357,0.035097241534479684,-0.8464202860488363,-2.6366504605339713,-7.4595832779484965,0.1624158046289903,14.852029800415039,0.0,12.152479161974043
24423592,-0.08327748012840752,0.02262346845094143,-0.8430368566114081,-2.694785413386249,-7.467181718048899,0.1441378003036604,14.852029800415039,0.0,12.125596036668867
24436860,-0.06755620223313574,0.029550264163874518,-0.8446068602348493,-2.9439505089867417,-7.402904460163114,0.05792933938879585,14.852029800415039,0.0,12.099409093614668
24450076,-0.0835755318528415,0.027328134554662098,-0.8588215567607067,-2.8745266151966398,-7.421185165702397,0.08433862164776684,14.852029800415039,0.0,12.073135366197675
24463300,-0.058896485399603904,0.05449356314051945,-0.8483959425275396,-2.813386816283046,-7.489032649254053,0.17750479816030662,14.852029800415039,0.0,12.046977033372968
24476632,-0.0907371914437416,0.02899417621847289,-0.8457201700944834,-2.9447040791473036,-7.377606690673083,0.12341599086497013,14.852029800415039,0.0,12.020500173326582
24489970,-0.08062771709442096,0.04297226131487686,-0.8394966959329322,-2.9000224510172252,-7.397651390506173,0.08127871739845816,14.852029800415039,0.0,11.993935575243086
24503131,-0.12305037960141885,0.03212859994318351,-0.8240315734772006,-2.869644318415695,-7.053574899214208,0.11985808356810423,14.852029800415039,0.0,11.967864980455488
24516388,-0.1380420314335824,0.041973491463847656,-0.8323850119771441,-2.789730074134493,-6.878660935063657,0.06890593260612299,14.852029800415039,0.0,11.941504468675703
24530174,-0.1358158640673759,0.059121933149658634,-0.8194299544636534,-2.6877286925761723,-6.839231743907185,0.09721932176623582,14.852029800415039,0.0,11.914040555711836
24543532,-0.11082651837766155,-0.014966352229528024,-0.8510849493380261,-3.1204774500032073,-7.115620223952977,0.12596076270442325,14.852029800415039,0.0,11.887506475206465
24556737,-0.04338720703721011,0.03004397352892929,-0.896665965880044,-2.891315965058233,-7.404197239753156,0.09427594883870505,14.852029800415039,0.0,11.86137675261125
24569843,-0.11323075653463599,0.07075192023064947,-0.8093092366419361,-2.670164010069996,-6.983677191022483,0.11019918410543461,14.852029800415039,0.0,11.835451116319746
24583178,-0.011703738485276283,-0.03018535454977278,-0.946990588649772,-3.2203668457506858,-7.571118040087967,-0.00810281925152978,14.852029800415039,0.0,11.808916082140058
24596677,-0.03463493369400483,0.03489785299632753,-0.8919804279220482,-2.9652951981935196,-7.486387782233653,0.08175007639538379,14.852029800415039,0.0,11.782149305101484
24609912,-0.07320486828386796,0.03525812487904001,-0.8787077781391517,-2.9087741866518826,-7.268738576582368,0.11128489563744637,14.852029800415039,0.0,11.75575922941789
24623115,-0.07553242009073502,0.04896259451326035,-0.8770179336814206,-2.872455956328089,-7.3198970344556855,0.09834488736037272,14.852029800415039,0.0,11.729572286363691
24636360,-0.10378325577557135,0.05126420338708937,-0.8568990244616943,-2.947479171702444,-7.177296100192812,0.11557704217922016,14.852029800415039,0.0,11.703327169176191
24649959,-0.09410836526513089,0.006825163608678242,-0.8677430486418682,-3.134714406307669,-7.224690637202414,0.10182115175288153,14.852029800415039,0.0,11.676415433641523
24663096,-0.07548422770410745,0.03727409819867478,-0.869943123731427,-3.1059545991310706,-7.332885956741716,0.15262665126238062,14.852029800415039,0.0,11.650373449083418
24676269,-0.08407172915965333,0.05186194147881129,-0.8696115067068861,-2.9477887557731854,-7.236756902209372,0.1528664628824945,14.852029800415039,0.0,11.62415694212541
24689361,-0.08385453201234316,0.03322028784532116,-0.8851842783911898,-3.105461511344785,-7.361504779307094,0.036652123380118695,14.852029800415039,0.0,11.598259916063398
24702646,-0.0999660908785458,0.026947608951144453,-0.8809247263535473,-3.050474785599139,-7.355304850790056,0.08723753579337057,14.852029800415039,0.0,11.572044362779707
24716124,-0.09175977721303719,0.027154096096270175,-0.8725002371796586,-3.1090333268009367,-7.422998028523473,0.14690802583802665,14.852029800415039,0.0,11.545306195970625
24729490,-0.09594168151885274,0.017971964096985982,-0.899278557883016,-2.8910702916190374,-7.561103015226564,0.09872497705195116,14.852029800415039,0.0,11.518741597887129
24742672,-0.07854066799521497,0.023641060753502474,-0.8787280726772915,-2.848375753600923,-7.710855892693548,0.051759082315824045,14.852029800415039,0.0,11.492497434373945
24755995,-0.10114083220034775,0.03192571339000039,-0.8826827302132925,-2.577616214073025,-7.709159703042804,0.12029023800726968,14.852029800415039,0.0,11.466107358690351
24769439,-0.08514125780075776,0.00269850373026026,-0.8964157618440316,-2.8330385183851696,-7.748784516117873,0.054831411981767886,14.852029800415039,0.0,11.43942736601457
24782496,-0.10263614749431627,0.036339621598162175,-0.8801666046840326,-2.4909705980170074,-7.703583086938707,0.17009923891659895,14.852029800415039,0.0,11.41355895018205
24795662,-0.08199789895325882,0.03561447319556055,-0.90388178878624,-2.5191066830238924,-7.805618471322802,0.11514782176416283,14.852029800415039,0.0,11.387458791490644
24809267,-0.09092250501990273,0.020791568736024724,-0.8857715864299616,-2.474303211400084,-7.811277142856717,0.12581698186989954,14.852029800415039,0.0,11.360547055955976
24822560,-0.08989498519122607,0.022583306314759355,-0.8916867466699703,-2.605573036654768,-7.789199517276433,0.12204483220953755,14.852029800415039,0.0,11.334156980272382
24835861,-0.09187456286430384,0.0002850915407763832,-0.8980709703917436,-2.652832904958757,-7.778965895694046,0.12659213754896115,14.852029800415039,0.0,11.307680120225996
24849114,-0.10173697656184455,0.005479850047789725,-0.9218940177191417,-2.700240822854518,-7.656806522320803,0.14589823500413424,14.852029800415039,0.0,11.281290044542402
24862731,-0.09408196319520501,0.02111999851409374,-0.9009625276545066,-2.599572241484701,-7.893812694986607,0.10977142042245802,14.852029800415039,0.0,11.254378309007734
24875740,-0.07953409870982142,0.01668748979646728,-0.9108913276543094,-2.671532071787894,-8.099280004611757,0.10309445765983227,14.852029800415039,0.0,11.228509893175215
24888880,-0.08946513742953588,0.028135726660825533,-0.895308968842067,-2.587127783227146,-7.970633993698804,0.16818547309365073,14.852029800415039,0.0,11.202497472520918
24902417,-0.09524112878441837,0.017744235588870838,-0.8979314091290149,-2.6676492997452925,-7.8878959885703,0.14573514505837082,14.852029800415039,0.0,11.175584783311933
24915602,-0.07525977686584007,0.025563118886090974,-0.9194421369433767,-2.6901337693657297,-7.996682388522476,0.06598971597697556,14.852029800415039,0.0,11.149427404161543
24928736,-0.0823454991987349,0.03218690379899014,-0.9226680935722209,-2.5405897272827005,-7.805106051607876,0.06487233533997028,14.852029800415039,0.0,11.123297681566328
24941959,-0.09699533373206837,0.02403378192585026,-0.9129397920783981,-2.825680266625753,-7.8189933253189885,0.12817418375943035,14.852029800415039,0.0,11.09722708677873
24955359,-0.09391360623389478,0.024757102634721084,-0.9174443720781431,-2.728523508990886,-7.644071613377182,0.1302905357037858,14.852029800415039,0.0,11.070575704332441
24968736,-0.0853395010513065,0.027547362455912383,-0.9143461131979898,-2.8936262121092042,-7.786239709320512,0.16232665747862285,14.852029800415039,0.0,11.04398344969377
24981873,-0.0928772987279296,0.040145374082885876,-0.9239567990924042,-2.7248015432611403,-7.558007823523134,0.07665966800663782,14.852029800415039,0.0,11.017883291002363
24995268,-0.09901844458222397,0.05253644453439921,-0.9285616491186994,-2.729690603780025,-7.60801811999276,0.1611653217327209,14.852029800415039,0.0,10.991261472459882
25008996,-0.11963051612913578,0.02000166110958923,-0.9150190619067473,-2.8704786106729756,-7.5196898766033335,0.15929925608042694,14.852029800415039,0.0,10.964233388658613
25022294,-0.09378474953919635,0.0020954623745015333,-0.9226913036754354,-2.960138473078338,-7.527766567023544,0.11145693144757374,14.852029800415039,0.0,10.937668790575117
25035470,-0.03837839204579563,0.020224393004142138,-0.9601347595531866,-2.8861728004190645,-7.843499239711015,0.10209997836683016,14.852029800415039,0.0,10.911684980150312
25048648,-0.08992659659832736,0.07545389792855883,-0.9281805149079485,-2.6165108509305313,-7.45174568134054,0.0787086417135967,14.852029800415039,0.0,10.885324468370527
25062234,-0.11038025742232804,0.039949939908572096,-0.9057422479485338,-2.6134937654835255,-7.367927509664444,0.2298222334308555,14.852029800415039,0.0,10.858441343065351
25075409,-0.04819977446854118,0.026974144983180404,-0.9750901611404492,-2.868170061382525,-7.740472641460446,0.10411089068990265,14.852029800415039,0.0,10.832427968736738
25088546,-0.09415171813040946,0.06184937171962179,-0.9248073215855284,-2.5081840730221856,-7.572773936008069,0.12275514896158057,14.852029800415039,0.0,10.806327810045332
25101711,-0.08986092841446425,0.04473777308333693,-0.9384405050917346,-2.5245385200240023,-7.4769326277413946,0.10115036031480784,14.852029800415039,0.0,10.780343999620527
25114913,-0.11513908371657111,0.058603043544851685,-0.9510070144725953,-2.50231284896973,-7.51052789134636,0.10847330066207839,14.852029800415039,0.0,10.754215230699629
25128385,-0.08297273217976064,0.004715720654316691,-0.95293414078761,-2.6541986671625395,-7.705021261394318,0.12525848034169584,14.852029800415039,0.0,10.727680196519941
25141537,-0.0628939908614754,0.03874495523076549,-0.9712821346890541,-2.4086461043943714,-7.844072112776786,0.13174141444642018,14.852029800415039,0.0,10.701580037828535
25154761,-0.09979974722683416,0.03907485779125275,-0.961311096188612,-2.364607893300679,-7.606623988511856,0.13260131473805892,14.852029800415039,0.0,10.675363530870527
25168545,-0.09451505437642327,0.047548887183629374,-0.9719222453505916,-2.383820462704925,-7.727615183473969,0.05898120550457442,14.852029800415039,0.0,10.647958745714277
25181871,-0.08943199671864521,0.015130933812894432,-0.9588760135433452,-2.587129771459878,-7.7169014355333125,0.06605102553989894,14.852029800415039,0.0,10.621511449571699
25194990,-0.09916616111904375,0.01733525358405008,-0.9733404238997032,-2.5965281078298688,-7.839246312183434,0.1343136294584344,14.852029800415039,0.0,10.595584859605879
25208344,-0.09017101337552091,0.041233337046467256,-0.9495844523967438,-2.4930313240006825,-7.805495517756192,0.09110359290871628,14.852029800415039,0.0,10.569021215196699
25221503,-0.08535051180481901,0.026880351552702964,-0.9858222790152205,-2.5119184148253737,-7.947847328193035,0.1483744075628728,14.852029800415039,0.0,10.5428342721425
25235030,-0.09814719732254717,0.0416757416966933,-0.9723413422766702,-2.338278342926536,-7.955626376649288,0.03306858115609934,14.852029800415039,0.0,10.516096105333418
25248122,-0.08309000156402568,0.01540086027313059,-0.9728784115361044,-2.453870439431242,-8.097119685688465,0.1412428235424681,14.852029800415039,0.0,10.489909162279218
25261219,-0.08763642660230397,0.029141826419718964,-0.9802057911052184,-2.329731674984423,-8.111722401501684,0.1149721967254198,14.852029800415039,0.0,10.464040746446699
25274328,-0.09684843876570426,0.038031805179082445,-0.9784802487416195,-2.2397462508991666,-8.063898330739583,0.023790128811931766,14.852029800415039,0.0,10.43831824278459
25287913,-0.1038241277807952,0.015272373781241688,-0.9766261007303365,-2.3594865963240252,-8.088554884439407,0.1292767030916746,14.852029800415039,0.0,10.411405553575605
25301097,-0.1115279472088817,0.009308620464392403,-0.9916848701052734,-2.381287812508816,-8.08931079773873,0.1424280464204788,14.852029800415039,0.0,10.385190000291914
25314237,-0.08741117462277392,0.006874042875953279,-0.9814130871253077,-2.4127660113075677,-8.102024498748033,0.12714899559300363,14.852029800415039,0.0,10.358974447008222
25327604,-0.09802104587763516,0.018164956722222625,-0.9955483545524997,-2.419490095886914,-7.991248689470741,0.05537105081889848,14.852029800415039,0.0,10.332409848924726
25340774,-0.09314978229641957,0.02315000486616081,-0.9793424874693519,-2.3541825945036408,-8.122013285005686,0.1495127861614165,14.852029800415039,0.0,10.306222905870527
25354209,-0.10348412818700092,0.03052046121250873,-0.9915175345530729,-2.2837019284914746,-8.089463135350492,0.16598543597150694,14.852029800415039,0.0,10.279484739061445
25367422,-0.09859184647977326,0.019057905769311434,-0.9890934625728054,-2.407593415811384,-8.2161963017039,0.14260981895063018,14.852029800415039,0.0,10.25312422728166
25380477,-0.09891107167899582,0.028327967351563732,-1.0026333225264032,-2.1966455469039374,-8.36411399932459,0.16970192797046302,14.852029800415039,0.0,10.227342595811933
25393792,-0.0800576122596861,0.012903638858012823,-1.0079074499854075,-2.3048359917052395,-8.500821764706373,0.14167435689453178,14.852029800415039,0.0,10.200923909898847
25407212,-0.08663971181184049,0.019047965438328873,-1.0052479109684747,-2.2079222393100224,-8.401688724630024,0.09548126982871352,14.852029800415039,0.0,10.174330701585859
25420404,-0.09546328856945019,0.012617237652875923,-1.022116375548877,-2.5320655994122063,-8.232015395246297,0.07294424446578951,14.852029800415039,0.0,10.148085584398359
25433728,-0.09061613455325368,0.00590496419388864,-1.032589475101716,-2.4823044618647074,-8.392343007108273,0.18295652435805643,14.852029800415039,0.0,10.121725072618574
25447211,-0.10617458357334142,0.025725264828689642,-1.0124011133362725,-2.4632276455493596,-8.241476299051943,0.08879231720086267,14.852029800415039,0.0,10.0950164697133
25460450,-0.08589003895998015,0.018867476762347124,-1.010477187999748,-2.5216176060843765,-8.448267972809521,0.16610286085415638,14.852029800415039,0.0,10.0687131783925
25473593,-0.08481288273602727,0.007887738949768686,-1.0306893346914272,-2.7096785054205696,-8.215320419462472,0.09704452543843445,14.852029800415039,0.0,10.042699804063886
25486735,-0.08134129427343595,0.01256212598104045,-1.0334746188639476,-2.5801901650513983,-8.474827550850513,0.20067489995475896,14.852029800415039,0.0,10.016542424913496
25500123,-0.06458074064791175,0.015638689013607987,-1.0547991604073719,-2.536941527876735,-8.299809108933804,0.13642558172132624,14.852029800415039,0.0,9.9900360009633
25513498,-0.083456776578128,0.04578544443536603,-1.0416847062231982,-2.296465800283137,-8.340579827862676,0.10080633377667603,14.852029800415039,0.0,9.96347235655412
25526765,-0.10593081790417447,0.047979950609915,-1.0259924752556895,-2.2486428461702417,-7.974249161766469,0.13511424693171037,14.852029800415039,0.0,9.93722723936662
25540131,-0.10754740102112281,0.022596278724857033,-1.0037750548677513,-2.2604218539995244,-8.071264553679374,0.26422352429997176,14.852029800415039,0.0,9.910634031053632
25553798,-0.09233728618562242,0.011658474034555555,-1.0649588455231855,-2.3966619821513007,-8.153195683995932,0.13527376217376386,14.852029800415039,0.0,9.883402814622968
25567120,-0.08953515022814251,0.04155910845968913,-1.0258927863023057,-2.1455886206433377,-8.180578073690977,0.1916777360590931,14.852029800415039,0.0,9.856867780443281
25580282,-0.10455906741142229,0.006286244426481957,-1.036403590139411,-2.3472217395252244,-8.043942858211992,0.13392604132268637,14.852029800415039,0.0,9.830912580247968
25593399,-0.11299628236502368,0.01675716589327947,-1.0428627007011704,-2.130293885184855,-8.158030352704522,0.049092788700946244,14.852029800415039,0.0,9.804958333726972
25606561,-0.09266840951859967,-0.044517385110892205,-1.0521222834364696,-2.5793723642358444,-8.181252851645944,0.1257395335160556,14.852029800415039,0.0,9.778944959398359
25620027,-0.06984438879072652,0.0015922702889519247,-1.060333666368611,-2.098825825147216,-8.422165903785675,0.1717678982378139,14.852029800415039,0.0,9.752236356493086
25633406,-0.08618046994000661,0.040810983065180606,-1.0617250233018032,-2.009872974090456,-8.094405009559239,0.07383416896093564,14.852029800415039,0.0,9.72567175840959
25646482,-0.09245401704668987,0.02570006110895462,-1.041154821101017,-2.120465992623444,-8.09761315043151,0.12659811508919994,14.852029800415039,0.0,9.699629773851484
25659879,-0.11799499592512852,-0.01642175331074691,-1.0537794921329242,-2.2034105476065307,-8.0075100539878,0.1804313581839594,14.852029800415039,0.0,9.673007955309004
25673361,-0.09792588422477211,0.026609718008227867,-1.057809833266326,-2.0034350051389964,-7.99072176566645,0.1714405260268954,14.852029800415039,0.0,9.64629935240373
25686465,-0.10328465193659087,0.006652007606142041,-1.0538592954977979,-2.2902828174120415,-8.03124255672395,0.10096449267003749,14.852029800415039,0.0,9.620344152208418
25699685,-0.10577093296051077,0.03042936710637112,-1.0597953500967847,-1.943381304368856,-8.140700295951813,0.16918567819822528,14.852029800415039,0.0,9.594243993517011
25713210,-0.10016861117869613,0.02234314853590047,-1.0721473036521294,-2.099243769630675,-8.305583190813508,0.13697610455144194,14.852029800415039,0.0,9.56756400084123
25726399,-0.07951987414270612,0.01228281247917562,-1.0630515337607642,-2.113967458435326,-8.40830888139039,0.15320976716499857,14.852029800415039,0.0,9.541550626512617
25739637,-0.09192190223902408,0.010867607437186289,-1.1013407670095186,-2.103803590627791,-8.582462563672962,0.018418100549318694,14.852029800415039,0.0,9.515218724962324
25752824,-0.1117556119874119,0.008738573130331995,-1.0650979673541698,-2.105793028865932,-8.415590114099679,0.13198237322170314,14.852029800415039,0.0,9.48891638731584
25766215,-0.11800586652666345,0.03283219639953239,-1.0844688244877387,-1.8586203376762853,-8.535854908135086,0.14075021198515003,14.852029800415039,0.0,9.462293615099043
25779690,-0.08979348577380186,0.03340679483275899,-1.071632972325049,-1.8687124358095488,-8.556550305302295,0.12369340325612654,14.852029800415039,0.0,9.435468663927168
25792721,-0.10532208606123916,0.03083233926046658,-1.074477993487604,-1.9773118070249538,-8.452036533338578,0.10699051415067018,14.852029800415039,0.0,9.40977477049455
25806048,-0.09626864759624043,0.0027403538186476784,-1.0866082997449862,-2.053738807956748,-8.525826052451578,0.0959961607082569,14.852029800415039,0.0,9.383269300218672
25819670,-0.08820725290477283,0.02861858590159616,-1.0934953006831192,-1.9078338426813772,-8.49662064610109,0.1571392207458242,14.852029800415039,0.0,9.356269826646894
25832925,-0.0938413893833756,0.02983181299861548,-1.0803899063859506,-2.0679181428899156,-8.380128864908666,0.10414961167726844,14.852029800415039,0.0,9.329966535326093
25846076,-0.07792601332783677,0.011104727584459129,-1.10666166884873,-2.0725877577798357,-8.59064495639652,0.15701052532982196,14.852029800415039,0.0,9.303779592271894
25859221,-0.09033000616610032,0.029671655629240457,-1.098322862917894,-2.075830872657775,-8.583873746782238,0.07626851310986993,14.852029800415039,0.0,9.277680387254804
25872400,-0.1109458003613355,0.0005230209655688878,-1.105547461974882,-2.240297434420917,-8.556302788530289,0.08079776488009927,14.852029800415039,0.0,9.251463880296797
25885799,-0.09254097382992521,0.008660262633152671,-1.093365679643341,-2.092649127742824,-8.79141146172896,0.14936807971548305,14.852029800415039,0.0,9.224813451524824
25899076,-0.109490727262199,0.02177257605794858,-1.0951138863465557,-2.046319056025027,-8.557601175884454,0.2055077709173787,14.852029800415039,0.0,9.198510160204023
25912312,-0.08271266615688777,0.00536936456937398,-1.1060456632767997,-2.216708579221695,-8.79048918650642,0.0857355020285766,14.852029800415039,0.0,9.17255496000871
25925558,-0.09413708548963085,0.014945527778529089,-1.1230070517907667,-2.2633808080871702,-8.628136296784575,0.0854953131769971,14.852029800415039,0.0,9.14630984282121
25939430,-0.0950873737218978,0.01105191249180626,-1.1061258383499455,-2.3570963292996865,-8.72537920075074,0.1361548804114392,14.852029800415039,0.0,9.11852835630998
25952696,-0.09877636730700745,0.01051955789964687,-1.0994273678150392,-2.4377852754304072,-8.661070524954049,0.15043257818210876,14.852029800415039,0.0,9.09222506498918
25965926,-0.10948695447355439,0.015755218475796307,-1.1104738003254306,-2.558256891544488,-8.458363928524854,0.059054740830475794,14.852029800415039,0.0,9.06597994780168
25979182,-0.09156839395850902,-0.0020699496271827655,-1.1182396225187556,-2.547830768610268,-8.69575619370356,0.08716381042476584,14.852029800415039,0.0,9.039764394517988
25992754,-0.09500799153059702,0.0025165941261879876,-1.1027243386639283,-2.645745573923463,-8.556844157907662,0.08467055126387635,14.852029800415039,0.0,9.012736310716718
26006018,-0.03340884281873757,0.015383639827408535,-1.1399926750189433,-2.4422418841257993,-8.91535880386725,0.13066083567168718,14.852029800415039,0.0,8.986229886766523
26019135,-0.10719227305263246,0.03592317352551988,-1.1032976472176976,-2.288283895956603,-8.256469311491248,0.0917996257835263,14.852029800415039,0.0,8.960332860704511
26032305,-0.12875004363805065,-0.011708780359737547,-1.0938234874837471,-2.458830698138506,-8.26385147669792,0.14473991842772804,14.852029800415039,0.0,8.934320440050215
26045669,-0.11903569051951202,0.00359877747807702,-1.1072200263890997,-2.398008276525914,-8.18535992383778,0.09386597147029008,14.852029800415039,0.0,8.907842626329511
26059049,-0.1334293704745173,0.032893802025280916,-1.1094162701697279,-2.1776113426995494,-8.170998067051318,0.12333599904123638,14.852029800415039,0.0,8.881365766283125
