time,fx,fy,fz,tx,ty,tz,px,py,pz
23418598,-0.003588124743103993,0.007143081678747887,0.010169074553251,0.03732039671853471,0.025986543619477942,0.058956208130268806,9.899845600128174,0.0,14.140051914844662
23431778,-0.0021264355722068196,0.007533814686276008,-0.003878397274799994,0.054539393309248396,0.02909012071430439,0.029859033487849018,9.899845600128174,0.0,14.113951756153256
23445202,-0.0041115252849457384,-0.00195269335072501,-0.013056827918029867,-0.02234677433560961,0.07454589234471243,0.038144393826685885,9.899845600128174,0.0,14.087213589344174
23458814,0.002034781151413867,-0.001001760108806371,0.01642403381262003,-0.11917087705830909,-0.048181885793511015,0.002478991686587051,9.899845600128174,0.0,14.060215069446713
23472285,-0.010408317182063698,0.007232037187367091,0.005789170846492553,0.009516336908944822,0.1327509562796294,0.06428714396998103,9.899845600128174,0.0,14.03350646654144
23485423,-0.0005272171717880525,-0.005470673200488108,0.013365184914469808,-0.15698313020437382,-0.022490201019355283,-0.01972504633933525,9.899845600128174,0.0,14.007289959583431
23498644,-0.0006371401768925367,-0.0013645572410894147,-0.011934432045034526,-0.0009505819993762543,0.04234930516227564,0.04025016175855001,9.899845600128174,0.0,13.98107440629974
23512051,0.005592438529729904,0.011562786508835687,0.0069861092459788665,-0.0586718379256439,-0.006055636767900552,0.032748230612536844,9.899845600128174,0.0,13.954394413623959
23525445,-0.006706350910663517,0.020164019473865702,-0.010490540254786573,0.13357230873205594,0.01847422402605048,0.035137328722253613,9.899845600128174,0.0,13.927974774036556
23538571,-0.04242427860468645,0.03609278935410054,0.03833971549786508,0.22409622964606513,0.3485982920612365,0.04400749381996505,9.899845600128174,0.0,13.901990963611752
23551957,-0.04098158812105668,0.018892406092211322,0.019492704317644716,0.08620608068131475,0.3410002799727003,0.06803833445630936,9.899845600128174,0.0,13.875397755298764
23565715,-0.0024972974595423025,-0.01744445388387872,-0.0045501503301030866,-0.12781026863436296,0.006347548281247839,0.022944679571352822,9.899845600128174,0.0,13.848021580372006
23578990,0.016632422859072182,0.01163777854584147,-0.02287391516886572,0.004328066885257442,-0.03701018741607953,0.040207708265258546,9.899845600128174,0.0,13.821574284229428
23592142,-0.017369759690463837,0.01963314343266198,0.01387637393705532,0.1050294010202677,0.10977564791991767,0.027208423898443357,9.899845600128174,0.0,13.795619084034115
23605263,0.03222665467590069,-0.004690717372670905,-0.03411327247060836,-0.03866443626626648,-0.1843497618319141,0.002667407912236186,9.899845600128174,0.0,13.769518925342709
23618421,0.015314582794308862,0.06716109713792773,-0.007068151767849251,0.22648326080606296,0.0793371777154448,0.02183608120843772,9.899845600128174,0.0,13.743448330555111
23631860,0.0011849435535076225,0.0428722896160556,0.008016320424340861,0.2752228985411378,0.10400829239770104,0.03145856448601947,9.899845600128174,0.0,13.716913296375424
23645190,0.004462444628477336,0.018329837375729907,-0.013950364558845685,0.11793815950334618,0.11542410226046584,-0.015712896927446707,9.899845600128174,0.0,13.69046504655853
23658404,-0.004081646801233241,0.022162960777170948,0.007107054514102984,0.061182033633109256,-0.014853191299440738,0.11892766722049508,9.899845600128174,0.0,13.66421992937103
23671927,-0.010027869225442299,-0.004639045381955809,0.00672721919026209,0.0012664459130604655,0.04267288754596876,0.012772265236787206,9.899845600128174,0.0,13.637423588428646
23685379,0.0040767630103233365,0.0064156749018655646,0.01868394930917816,-0.04006957221153584,-0.056042354839895836,0.06374897916022348,9.899845600128174,0.0,13.610656811390072
23698591,-0.0011694962170718526,0.013194504223726256,-0.004216281626038487,0.05587508962195642,0.08361101788907987,0.018307847477082362,9.899845600128174,0.0,13.584266735706478
23711707,-0.0005062004491689365,0.0005934017844124728,0.0006304432082551159,-0.010065424594465355,0.059914604003722616,-0.012032673978172426,9.899845600128174,0.0,13.558341099414974
23725403,-0.0014713535907864284,0.021690442609861416,0.009876713206843135,0.12779067804277133,0.0414801432430707,0.017234569808469047,9.899845600128174,0.0,13.53110988298431
23738797,0.006460519810616461,-0.01033011192042399,-0.018617414238714325,-0.10063008829582287,0.003952672044633232,-0.05524571871217532,9.899845600128174,0.0,13.504633022937924
23752094,-0.0076743678167465745,0.021228460436351515,0.010550076796970842,0.13508574306179355,0.07708595253586381,-0.02533244845245264,9.899845600128174,0.0,13.47830112138763
23765283,0.013891967461705512,0.000666028281897324,-0.0026326363338533554,0.021904371846773074,-0.06834374342963656,0.1251679291057588,9.899845600128174,0.0,13.45193965593353
23778574,-0.0051894679534436605,0.028899161763936254,-0.0030320966027677088,0.16115053151712289,-0.03043274095461257,-0.01351449056536147,9.899845600128174,0.0,13.425782276783139
23792032,-0.014567780443727862,0.0029838294221833372,0.001112052336596392,-0.02059016677866765,0.16270402367651116,0.051601365925035836,9.899845600128174,0.0,13.399102284107357
23805215,0.010072383635938209,-0.018360485493652545,-0.015419466847218288,-0.16608843560110387,-0.03885841997564299,-0.0533680382350461,9.899845600128174,0.0,13.373088909778744
23818539,-0.012670836834311583,0.01026338442817365,-0.0033024384419624297,0.014141533192550071,0.19588346303507365,-0.08361838346898764,9.899845600128174,0.0,13.346495701465756
23832237,-0.010721713584661785,0.0015581651236113991,0.007041984815150393,0.005079869721392072,0.11307654947891521,0.15500473726600106,9.899845600128174,0.0,13.319439007434994
23845779,0.0005228006872535218,0.007324510070420676,-0.001860265464372013,0.06824015809689854,0.03503855571344161,0.037251390275617524,9.899845600128174,0.0,13.29273040452972
23859060,-0.012298250259756838,0.012600881608128223,-0.0035017316651337893,0.03210767497882472,0.0676060551567339,0.03261739090129723,9.899845600128174,0.0,13.266340328846127
23872198,-0.0028721657550336843,0.005082783206812547,0.00782643676359207,0.024622442788079013,-0.013189374226634243,0.02803013886276773,9.899845600128174,0.0,13.240326954517514
23885463,-0.006568820812403953,0.01508794453665585,-0.00511927074223717,0.04854901971497583,0.05807618079169785,-0.020229359083474563,9.899845600128174,0.0,13.214023663196713
23899070,-0.00289321471780557,0.00748134953033186,-0.001325668331944918,-0.003914650207939019,-0.01776973774343915,0.011016357557213752,9.899845600128174,0.0,13.187083317432553
23912199,-0.002554320895671758,0.0017943682096528413,-0.01074596905779135,0.06406082496483378,0.11014387129216985,0.032200645380353166,9.899845600128174,0.0,13.161041332874447
23925439,0.018958555562198054,0.00956140218723589,-0.0051877834457529914,-0.048841203798161814,-0.07322469388664032,0.004343838427324442,9.899845600128174,0.0,13.134766651783139
23938868,-0.01576614325791592,0.02315390660066141,0.012901407001875143,0.17349602193404934,0.2152589229559858,0.027434407700857477,9.899845600128174,0.0,13.108086659107357
23952648,0.0077336793759466005,0.0010800743667405133,-0.007298440989516486,-0.06355242961394225,0.021953843402261697,0.03339902941886308,9.899845600128174,0.0,13.080565525684506
23965787,-0.0010971450659633675,0.020073726175055207,0.00709291783891608,0.139333449157931,0.0425181282730378,-0.0013167065996704252,9.899845600128174,0.0,13.054408146534115
23978900,-0.006218988651037094,0.011461531104296707,-0.007965019557624409,0.07710355702385385,0.04493175836518404,0.020970765986440654,9.899845600128174,0.0,13.028394772205502
23992048,-0.013276969528794424,0.005448037667274974,0.003363298183084673,-0.004981975087368085,0.19108563049181626,0.013860968417672481,9.899845600128174,0.0,13.002410961780697
24005469,0.009137570298313857,-0.00018654961951103388,-0.007841551718041018,-0.012843301655117045,-0.02959251453116707,0.055648779147787764,9.899845600128174,0.0,12.975730969104916
24018631,0.008767414714395905,0.01590133571486918,-0.015809408813380443,-0.01604640190588924,-0.08052779200494697,0.04517467363003469,9.899845600128174,0.0,12.949660374317318
24031761,0.017977035650313056,0.028939305131062465,-0.0055975230685616495,0.14617698049873695,0.07216210419266744,0.033139180721414974,9.899845600128174,0.0,12.923473431263119
24045058,-0.02690337198048809,0.02706550558313703,0.002254653114974303,0.11649791670196663,0.18922927362054054,-0.028959874580056777,9.899845600128174,0.0,12.89719875017181
24058306,-0.024863143957555067,-0.0051728826976940034,-0.0004854176372672825,-0.025691160866720963,0.14897595751285309,0.03691132135953623,9.899845600128174,0.0,12.871011807117611
24071757,0.040237944204807086,-0.004769439650774254,-0.02979393125116836,-0.05054011729760788,-0.2305861887230023,0.006135665388850242,9.899845600128174,0.0,12.844563557300717
24084912,-0.0159340949955582,0.06984977065347131,0.001180597415790352,0.35557165512518196,0.3448705106405896,0.013441216359957764,9.899845600128174,0.0,12.818434788379818
24098245,-0.038363405573367704,-0.019207102323174574,0.021462291111945753,-0.06658547800823555,0.21107561432704003,-0.014781724140496166,9.899845600128174,0.0,12.792102886829525
24111992,0.027623597382306908,-0.050252552941217665,-0.01887370739929395,-0.3763734527764413,-0.23608588843197253,-0.004502629693970306,9.899845600128174,0.0,12.764871670398861
24125255,0.019959010301530355,0.025222907133959582,-0.0209467224500699,0.12783451553416114,-0.018743303371671516,0.0010198703815387233,9.899845600128174,0.0,12.738539768848568
24138419,0.0003597408974171934,0.009012049582451942,-0.001870781352073081,0.06178284790516386,0.10942796515822195,-0.005072543358656034,9.899845600128174,0.0,12.712294651661068
24151692,-0.004725626243352821,0.01628567200388753,0.004458418056108471,-0.016633363475008878,-0.0011774597999512082,0.044271489528304286,9.899845600128174,0.0,12.68578918138519
24164723,-0.019716394819915273,0.018325196400023946,-0.0036278506859011017,0.12459825726572404,0.17708814223810876,0.017622250351866597,9.899845600128174,0.0,12.659862591419369
24178172,-0.006876346862017879,0.007308174363747533,0.012285552034154712,0.04163225423053518,0.07833620659395635,0.035708791568353604,9.899845600128174,0.0,12.633240772876889
24191367,0.0003154092359545224,0.014216270571983936,0.014915181275569012,0.021067023891774284,0.011592119969275672,0.08232541632946422,9.899845600128174,0.0,12.606908871326596
24204593,-0.013023013036251196,0.017099225413352404,-0.011288879498095206,0.10928968538448913,0.09449226205482475,0.06916209565311426,9.899845600128174,0.0,12.58086688676849
24217793,0.0002034645101427479,0.010886568111628137,0.007895722009540584,0.08742504831828768,0.06251229290962002,0.05610554721846839,9.899845600128174,0.0,12.554476811084896
24231552,0.010295629946887708,0.022261343223936914,-0.008507915189898796,0.15747334339161512,-0.05687549147218718,0.06232950206812404,9.899845600128174,0.0,12.527333332691342
24244922,-0.005416700148284992,0.017973062829747866,0.009280885091797586,0.09828223831177496,0.09091529917418484,0.10357760869018584,9.899845600128174,0.0,12.500710560474545
24258096,0.008321155039966222,0.006963269637487723,-0.006700258492044142,0.03179269591164058,0.0369899298357943,-0.10009541577201553,9.899845600128174,0.0,12.474698139820248
24271344,-0.028170140734910643,0.008117758997641555,0.00814632444921859,-0.008848522605106268,0.20336986977129712,-0.07851883334558529,9.899845600128174,0.0,12.448249890003353
24284862,-0.024482189727723203,0.009930009636990533,0.013090874218977255,0.047394862724210896,0.14931708128854027,-0.020809749366753394,9.899845600128174,0.0,12.421279980335385
24297975,-0.003947676259577371,0.0038728217579424573,-0.004871961075663123,-0.008756921663206185,-0.02719095961317919,0.08582031309336102,9.899845600128174,0.0,12.395411564502865
24311299,-0.0007995583030582232,0.030076597608551303,0.017035729870422678,0.19629068785116743,0.023150550308969287,0.02120766851954059,9.899845600128174,0.0,12.36899287858978
24324636,-0.018688609912395737,-0.004556503258198674,0.0007389540012177065,-0.0558834359759075,0.19005127179562464,0.06656802407190021,9.899845600128174,0.0,12.342516018543392
24338242,-0.004362455997169334,0.008894014638438641,-0.004762257855757568,0.05912888292984064,0.057857892877304806,-0.0035070495300750792,9.899845600128174,0.0,12.315487934742123
24351423,0.0020154473301770004,0.004895142474062419,-0.01743148038212272,-0.013857731259570016,0.04616752978205341,-0.0815147067001849,9.899845600128174,0.0,12.289272381458431
24364655,-0.010290523059367729,0.005964673515111318,0.0024430649931730386,0.008985232789818554,0.03288781652301509,0.024207890164998247,9.899845600128174,0.0,12.263142658863217
24378219,-0.004194383781253919,-0.0014387901793795344,0.005076012513674399,0.023262811431251862,0.121760598074939,-0.09032296813469465,9.899845600128174,0.0,12.236317707691342
24391610,-0.011946131540835125,0.01931208912480642,-0.000270500124135431,0.0844352760439051,0.11510318616985771,0.06467808570470623,9.899845600128174,0.0,12.209695889148861
24404757,-0.015205695624649351,0.009220732885785399,0.004583743356131542,0.025565089642896055,0.1311176778536982,0.02534862362857737,9.899845600128174,0.0,12.183740688953549
24418096,0.01955160348802787,-0.007971511045508084,-0.015415632039047722,-0.056476204305248245,-0.11718265719846244,0.03796067049335505,9.899845600128174,0.0,12.157177044544369
24431562,-0.00936503335952743,0.026032679644376167,0.0011337721867858974,0.07521117770522778,0.12593152355342596,-0.025432001710386842,9.899845600128174,0.0,12.130468441639096
24444916,-0.01963023515731077,0.009347081456445583,-0.007288431561403463,0.1352929752750427,0.15259877571582692,0.01515306243140202,9.899845600128174,0.0,12.104078365955502
24458076,-0.014399520383476805,0.01762214656714356,0.015016941261849936,0.08467089350652657,0.16032693207442605,0.1340858775241287,9.899845600128174,0.0,12.077920033130795
24471287,-0.017326762830018883,0.004530795553513212,-0.011793475704079626,0.02273336281102445,0.14441037820189706,0.08182341394807935,9.899845600128174,0.0,12.051616741809994
24485134,-0.010473340145051413,0.016285440552979757,0.026508518784045698,-0.01996807462862904,0.1497770433194887,0.0004896553906785783,9.899845600128174,0.0,12.023980213794857
24498404,-0.011270520927906258,0.00802914339318872,-0.006672710152715311,0.08987899174154279,0.04535401089727742,0.05622527630075602,9.899845600128174,0.0,11.997851444873959
24511705,0.026456724654435604,-0.010525223581828502,-0.014381587990484945,-0.11715522171851234,-0.12890115562633397,0.0019082842600699479,9.899845600128174,0.0,11.971489979419857
24524879,0.026143513668476892,-0.04043455223631143,-0.01597893650177884,-0.3046058155594338,-0.16524626102298967,0.055580721358023055,9.899845600128174,0.0,11.945476605091244
24538173,0.04909330253124233,-0.004649443113766472,-0.03866034314993705,-0.039468981919320356,-0.29476562463686307,0.011727608785589538,9.899845600128174,0.0,11.91917426744476
24551826,0.0030190491929649177,0.030578749724961662,0.004218746536784224,0.16129241099168468,0.12320558779358493,0.009502004532626174,9.899845600128174,0.0,11.892059399280697
24565005,-0.048091130089163325,-0.0012513281054795655,0.028545609671325245,-0.04426726631938749,0.28525382754146733,0.021899791177062866,9.899845600128174,0.0,11.866132809314877
24578163,0.012547293906212342,-0.03166686588957934,-0.020979591781646434,-0.20367804823815305,-0.1322336000341231,0.05947341597154576,9.899845600128174,0.0,11.84006221452728
24591476,-0.045613018328845456,0.04501367984034088,0.04603488536275968,0.2708726624657274,0.31607997067316873,-0.05373273693911784,9.899845600128174,0.0,11.81387527147308
24605172,-0.05978194063484654,0.014160724999904506,0.01696867681205294,0.09129564544186763,0.3965244182868233,0.032593042476028344,9.899845600128174,0.0,11.786702229175717
24618378,-0.007538939015269808,-0.020118205375671216,-0.0012513526368138628,-0.12990406796216547,-0.016783731769326238,0.026268208044765373,9.899845600128174,0.0,11.76022536912933
24631582,-0.01763823725521574,-0.00727011904418462,-0.003685446962117034,-0.0710405652888042,0.13014825693622,-0.04393771959438908,9.899845600128174,0.0,11.73403842607513
24644836,-0.015413721553384718,-0.006752038606628874,-0.00044986100159594145,-0.07899508613689932,0.1251378009889983,0.08236140663273517,9.899845600128174,0.0,11.70773513475433
24658376,0.0039407732990377475,0.024992648617438995,0.009727441488244892,0.10825984668891664,0.02510460417895999,0.02385161363217847,9.899845600128174,0.0,11.680735661182553
24671564,-0.011571591961383909,0.01866650937326253,0.00010928776346119662,0.10684789219611446,0.13549669292136812,0.005820762435567062,9.899845600128174,0.0,11.654548718128353
24684707,-0.019796704939901932,-0.003769337443336518,0.00018337908424470584,-0.025212590575065974,0.0880232932601821,-0.003915351929592248,9.899845600128174,0.0,11.628536297474056
24697862,-0.003037039605080949,0.010172249575965076,0.0074202200293918,0.07930764608827445,0.041747017693964494,-0.011479914338105246,9.899845600128174,0.0,11.602464749012142
24711086,0.014780882431268516,0.000950024289637863,0.001709684041887094,-0.029890466908362612,-0.08139343464181081,0.07936695958226636,9.899845600128174,0.0,11.576249195728451
24724573,-0.004569084638058829,0.0261545989723877,-0.0042044701269636775,0.1699530196553951,0.10961991637870128,-0.006178943389542724,9.899845600128174,0.0,11.549424244556576
24738005,0.0008694072604180647,-0.0013798194651306606,-0.0033194614569840297,-0.0052579984626035525,0.028159073254759193,0.06873753007665329,9.899845600128174,0.0,11.522802426014096
24751226,-0.009228960656225915,0.017051422063596666,0.015738155630193873,0.04509297967825887,0.07166698500111224,0.040930988484731756,9.899845600128174,0.0,11.496730877552181
24764978,-0.0009138180410861452,0.0037727363151311977,-0.00575921804666546,0.043557509656999116,0.04199669479444523,0.06028071033403215,9.899845600128174,0.0,11.469354702625424
24778116,0.0011753996714949366,0.023642542925253585,0.003061155202165544,0.04826863184944585,-0.003461426698120107,0.05116501809187213,9.899845600128174,0.0,11.443284107837826
24791199,-0.002547672620415664,0.007737056985684054,-0.013940821804887982,0.11513315566134708,0.08499457169472535,0.029098695401511776,9.899845600128174,0.0,11.417415692005306
24804323,0.0031809522473813523,0.013959315656162374,-0.006682524536587131,0.013816337897601727,-0.01025055527896157,0.07494822921287358,9.899845600128174,0.0,11.3913155333139
24817531,-0.0047900236517191,-0.008468146553784806,-0.007080446595103318,-0.07863617530002642,0.12568012590720556,-0.013930507775546275,9.899845600128174,0.0,11.365389897022396
24831124,-0.0032526860645414324,0.014464335239790405,0.004607589807696932,0.054824292448579115,0.056711509545742445,-0.003474614794964026,9.899845600128174,0.0,11.338391377124935
24844563,-0.015907658509314082,0.009589243491478161,-0.0036139227000253626,0.054123611545009,0.10959402461692491,0.07779787829410267,9.899845600128174,0.0,11.311595036182553
24857792,-0.008752472324669025,-0.0011284579236807701,0.005115490359067998,-0.06866210867649869,0.0515656071756716,0.048000540624558496,9.899845600128174,0.0,11.28532130876556
24871048,-0.0010203670498731832,0.002350448065139732,0.0022201605175062866,-0.003302016036919042,0.019879424061475248,-0.018415385221132397,9.899845600128174,0.0,11.259162975940853
24884754,0.001000322329401726,-0.0077674406249448325,-0.0054158659996472736,-0.14058268445003108,0.0566552229654711,0.023223532443306993,9.899845600128174,0.0,11.23204810777679
24898050,-0.0019734226793048926,0.03343992885101588,0.009930501955560445,0.1944944377299862,0.11852975953563671,0.004827560929468788,9.899845600128174,0.0,11.205658032093197
24911193,-0.009674803295433243,-0.002326481957844795,-0.009791952346302146,-0.01060655921470044,0.06054178675949373,0.0423854935258241,9.899845600128174,0.0,11.179471089038998
24924385,-0.009924784049987867,0.03270093240488281,0.0062400258551162935,0.211992992827561,0.06567100156053485,0.13788923831861233,9.899845600128174,0.0,11.153457714710385
24937803,-0.0013801729589699718,0.027820426559969746,0.010386145412399905,0.12062747939103247,0.09497227837696087,0.04419124690256915,9.899845600128174,0.0,11.126662327442318
24951059,-0.0014065446066857668,0.012884451036005995,-0.0032000189332661577,0.09585414694369376,0.058551917310353474,0.041356582894771066,9.899845600128174,0.0,11.100562168750912
24964188,-0.0071842961141466155,0.02088948429867621,0.004763383757472539,0.0450338311619376,0.08932906628220749,0.027645753804890205,9.899845600128174,0.0,11.0746651426889
24977504,-0.0049406299415233335,0.01256342390511156,-0.0033359847136216203,0.003978293077835815,0.023342411541339203,0.052321517802290884,9.899845600128174,0.0,11.048130108509213
24990946,-0.014298255864977794,-0.004195310808569275,-0.004514613146930024,-0.025251836128816763,0.04766568672477689,0.026104094250349874,9.899845600128174,0.0,11.021536900196224
25004070,-0.006406641430557247,0.0026583981112762167,-0.00717480821337535,0.011537298394109996,-0.00035624171689718764,0.03365209760684351,9.899845600128174,0.0,10.995436741504818
25017053,0.039215871339738584,0.03367487026665361,-0.019692604334539787,0.25396358634714744,-0.19034486095324255,0.0751593585419279,9.899845600128174,0.0,10.9696846739389
25030636,0.009116244097054249,0.03994275328110919,-0.0006476543777811372,0.19169125985798274,0.04333355817392359,0.053954722517316256,9.899845600128174,0.0,10.94268615404144
25043945,-0.023144821605384447,0.023216429331563315,0.0061901895083860126,0.12581565641251302,0.20391939196988673,0.0017446185860414687,9.899845600128174,0.0,10.91644103685394
25057151,0.01128461449444318,-0.030624181492589386,-0.003137279489971334,-0.13167978374886502,-0.07823420691430982,0.05769439627867001,9.899845600128174,0.0,10.890137745533139
25070217,0.005495374973714107,0.015353085537403777,-0.006805498806238042,-0.05839143226823751,0.03706395756929837,-0.035633132411987845,9.899845600128174,0.0,10.864443852100521
25083473,-0.06479180175363997,0.03247329216003392,0.04810910804212032,0.18573860178158696,0.4227830526651388,-0.04201371187642522,9.899845600128174,0.0,10.838256909046322
25097150,-0.03864378446757799,-0.01737033855840564,0.00966786285534571,-0.08512626652821353,0.16313641373917065,-0.02769904797077416,9.899845600128174,0.0,10.810997082386166
25110362,-0.01871766911655648,-0.005335894384495665,-0.011345177455582167,-0.06185719986090987,0.028537109972830876,0.019289232484361207,9.899845600128174,0.0,10.784810139331967
25123558,-0.00505112797230467,-0.005629615248925912,0.013408162680305757,-0.03562354913148624,0.040780832057443206,-0.03876593541752804,9.899845600128174,0.0,10.758506848011166
25136719,-0.0006458462560177125,0.006020408669635602,8.98946382132948e-06,0.016119864429462893,0.00712619363068967,0.030309750734343055,9.899845600128174,0.0,10.732609821949154
25149958,-0.017799705290198364,0.02399079915102531,0.005486175782718483,0.09760308560151998,0.14440029244035557,0.0499266626055892,9.899845600128174,0.0,10.706539227161556
25163466,-0.013153743110597027,0.006564096475690562,-0.0030621018108725195,0.06209131637819354,0.06629862038746026,0.03896997020125248,9.899845600128174,0.0,10.679829670581967
25176701,-0.013025395778417881,-0.01790906861912478,0.007138434579781361,-0.21907716854173032,0.08975789032071191,-0.023283348066845733,9.899845600128174,0.0,10.653730465564877
25189854,-0.01592297105133511,0.004291870383024143,-0.0030598937952515115,0.03488396725655463,0.11806860147356701,-0.0016880980324742723,9.899845600128174,0.0,10.627455784473568
25202980,-0.0025185059329864146,0.00907554064657523,0.00936946556586804,-0.008812458651988209,0.13440162239297848,-0.0373461045202248,9.899845600128174,0.0,10.601733280811459
25216712,-0.013191355331540144,-0.00042852778378899004,-0.00629397932764153,0.023003913800010878,0.06014458323538108,0.029071251881008564,9.899845600128174,0.0,10.574502064380795
25229862,-0.010638250121175918,0.02388053147282454,0.004000106475539944,0.08603183348876087,0.030189856379919888,0.0007253711729102719,9.899845600128174,0.0,10.54851825395599
25243166,0.005145015038550138,-0.000644247880764226,-0.0019798801442600933,0.007887557084231389,0.07782710657282976,0.024127882538028445,9.899845600128174,0.0,10.521953655872494
25256449,0.0015311833146216536,0.027751171893291238,-0.006046098373793107,0.11389565282550507,0.011577931704962907,-0.0015419779930656574,9.899845600128174,0.0,10.495621754322201
25269553,-0.013905272923112388,0.028586032100207825,0.010318535031490939,0.2041925905799502,0.07320748894646556,0.08854196103584044,9.899845600128174,0.0,10.469812466297299
25283119,-0.003553388918340339,0.0008889767991380193,-0.00948308348421012,-0.049632460107162046,-0.043359390639817974,0.04118558765630986,9.899845600128174,0.0,10.44278438249603
25296294,-0.001735665756165794,0.004577839211113766,-0.007794417029655776,0.02920232821766433,0.05996426130458232,-0.1019843359078827,9.899845600128174,0.0,10.41659743944183
25309610,-0.001974098029434934,0.005391243119351463,0.001451346881427007,-0.0293370144471794,0.11202522439106488,-0.05214941151749386,9.899845600128174,0.0,10.390119625721127
25322923,-0.00044104767084141017,-0.00887822355020762,0.004189504950828926,-0.05653206447730952,0.0931562936472865,0.013988973623847656,9.899845600128174,0.0,10.363904072437435
25336790,-0.012717345244884548,0.005987391784824325,-0.00010891436818916134,-0.03242966996091212,0.10802829306870265,0.08153336093108976,9.899845600128174,0.0,10.336499287281185
25349996,-0.010263482923805967,0.00031602509211747787,0.001605713563598954,-0.07192940161976225,0.11031656683250546,0.004669734117872082,9.899845600128174,0.0,10.310254170093685
25363107,-0.010822895376384256,0.0007980569091809997,-0.006967586020416583,0.057462252870685404,0.029132412362688598,0.008259190757682333,9.899845600128174,0.0,10.284240795765072
25376299,-0.01574703130424071,0.0204566730440785,-0.0029648512266202687,0.09412505594526266,0.1110912131394386,0.010185007823293901,9.899845600128174,0.0,10.257850720081478
25389763,-0.0006313811486959864,0.021662472078241457,0.007979032698832711,0.14659381398510618,0.05973671319901541,0.01820782620679573,9.899845600128174,0.0,10.231170727405697
25403064,0.012876406186819178,0.00648396708175536,-0.013417789052874163,-0.02862459265812589,0.07112725287958455,-0.0780175089857007,9.899845600128174,0.0,10.204665257129818
25416253,-0.008380804494917626,0.027952618150487663,0.0049815738568455,0.1768796307078091,-0.012108828534785232,0.0835079736139619,9.899845600128174,0.0,10.178651882801205
25429504,-0.02721979719132195,-0.013314543525949407,-0.0019191831485185773,-0.1340264962895219,0.17187833987191325,0.0942787419252813,9.899845600128174,0.0,10.152493549976498
25443094,-0.0038466953948139704,-0.0007866030000520663,-0.0003790142219894932,0.04396979805689938,-0.021601612661189762,0.04895571245972086,9.899845600128174,0.0,10.125553204212338
25456349,-0.014508394143581071,-0.0036214557803053715,0.006268879375495473,-0.08421802724267735,0.14003855034425783,-0.008456996127627292,9.899845600128174,0.0,10.09942443529144
25469506,-0.01765600974768411,0.014567861957773598,-0.003782249928490522,0.1923602151215178,0.0844098453062756,-0.032037382024451944,9.899845600128174,0.0,10.073324276600033
25483230,-0.008658076726793862,-0.006009765943400414,-0.007640922628231017,-0.07632183419900684,0.1806285512801935,-0.07559122498873982,9.899845600128174,0.0,10.046324803028256
25496378,-0.002383819948434951,0.0067476620363442485,0.0003613578499113146,0.0336211679526528,-0.00042578272656257354,0.00721488257758196,9.899845600128174,0.0,10.020022465381771
25509525,0.015326078524291908,0.021129413377903417,-0.018556719503217245,0.04411202607434461,0.023643269212538343,-0.02583331809651135,9.899845600128174,0.0,9.99397952714935
25522607,-0.009234987950623275,0.025974319246895528,0.0023730787288762656,0.16202380439882091,0.12930419306977825,0.024858825810364138,9.899845600128174,0.0,9.96819884935394
25535939,-0.025234873473643837,0.028097100955359666,0.004696352541036397,0.07783309537400385,0.1751531370127175,-0.016160391074086178,9.899845600128174,0.0,9.941605641040951
25549237,-0.017013218755423942,-0.015518508939519338,0.0018370290275662171,-0.005811258639539574,0.12024115679308167,0.07047795515142141,9.899845600128174,0.0,9.915100170765072
25562485,-0.010881560108661592,0.003131895574405519,0.01495715568087963,-0.008331130857087032,0.07666466179430032,9.086973271976717e-05,9.899845600128174,0.0,9.88873870531097
25575719,-0.025320502255261168,0.02316485968198645,0.021386270500608262,0.16135157772225028,0.13689078314452985,0.009168406320696931,9.899845600128174,0.0,9.86258132616058
25589569,-0.02388880638420554,0.009232728968225246,0.01456695925299023,0.05191031835799009,0.23508982257410338,0.02393361725393639,9.899845600128174,0.0,9.83511836687103
25602794,-0.01046432922512297,0.0215409722914921,-0.005380763137154965,0.10442612215783953,0.04667701732858731,-0.01697933032121668,9.899845600128174,0.0,9.808815075550228
25615979,0.006092070019543261,-0.006336796692609781,0.00363688966646869,-0.02014138606987359,0.03927477013587577,0.03453558022618175,9.899845600128174,0.0,9.782511784229428
25629224,0.01585840730190302,0.006529933009370881,-0.017242422754987885,-0.03811872350341616,-0.043309685261998965,0.005924063789469969,9.899845600128174,0.0,9.756266667041928
25642746,-0.017738278560339715,0.021376973545774947,0.005249329118356627,0.07939751103953085,0.11940072369381483,0.04222194208227137,9.899845600128174,0.0,9.729441715870053
25655902,-0.010889131662249252,0.004054606876857658,0.006823447755389012,0.020054308205068594,0.08243026060193515,-0.006821226682102832,9.899845600128174,0.0,9.703284336719662
25668879,0.016163244874179306,0.010517078507952249,0.00504992967817941,-0.022303877491083313,-0.04310693857744852,0.015689719272440783,9.899845600128174,0.0,9.677560879383236
25681887,-0.002662823860049457,0.003624478152393973,-0.012822760641575393,-0.02059682443096733,0.08632116807833157,0.07414012419447147,9.899845600128174,0.0,9.651808811817318
25695223,-0.0033561694782973106,0.005643921801820495,0.003530387509688815,0.0251020080822002,0.09995704165905295,-0.09167559991039553,9.899845600128174,0.0,9.625360562000424
