time,fx,fy,fz,tx,ty,tz,px,py,pz
24433706,-0.08893023015558654,0.05818745295204231,-0.8970219911318269,-3.210887499718222,-7.866765305426419,0.1668695411815495,19.79974937438965,0.0,12.208652346511371
24446883,-0.09069318963169959,0.04297476074695594,-0.8893303378137931,-3.215562544183882,-7.871917507877054,0.15396578691572138,19.79974937438965,0.0,12.182522623916157
24460370,-0.07003232958435923,0.03438841563753803,-0.8913852624864118,-3.323375909131613,-7.939400536630007,0.19474787818275274,19.79974937438965,0.0,12.155640452285297
24473775,-0.0951589192852369,0.06265238562382769,-0.8856629811459031,-3.066421896595511,-7.691242542290389,0.20361497898302794,19.79974937438965,0.0,12.128902285476215
24486914,-0.08322512989401787,0.04222413294345162,-0.9191381801617142,-3.3173379651527135,-7.795843972022833,0.20557472453594094,19.79974937438965,0.0,12.103005259414203
24500282,-0.08703249880224417,0.03652960699893559,-0.8959385970970226,-3.319764610107839,-7.734957329432969,0.22220511004500132,19.79974937438965,0.0,12.076470225234516
24513750,-0.07982782587677173,0.05441716078616721,-0.9065778251346188,-3.3482802559792972,-7.730393257883488,0.20042357169650415,19.79974937438965,0.0,12.049645274062641
24526929,-0.0832671125662321,0.043142359201684854,-0.9228004549586029,-3.4865278257010885,-7.796087778778077,0.22743158603839397,19.79974937438965,0.0,12.023603289504535
24540166,-0.08585788601308986,0.04162674889124984,-0.9012571141453822,-3.4299173145206296,-7.729575635847599,0.1763151282203932,19.79974937438965,0.0,11.997183649917133
24553478,-0.06459069246143034,0.046517890632376435,-0.9228142431659245,-3.424320244195311,-7.816192719752195,0.2159498483396316,19.79974937438965,0.0,11.970968096633442
24567195,-0.04166592284589932,0.024026473831906925,-0.9275678202369066,-3.561005264480265,-7.8662998671819295,0.17602247149951644,19.79974937438965,0.0,11.943563311477192
24580613,-0.04391487891942214,0.017701817720010782,-0.9496444880833472,-3.5615001304997485,-7.7929787153744705,0.1426586997511219,19.79974937438965,0.0,11.916998713393696
24593811,-0.0567966973546139,0.06793763583473855,-0.9333419881445906,-3.2528945588706435,-7.652464227345437,0.11519110414408118,19.79974937438965,0.0,11.890869944472797
24606894,-0.13659494306772846,0.035949265887662785,-0.8793826553580901,-3.2443057720536004,-7.203235704888257,0.16381062704734362,19.79974937438965,0.0,11.864827959914692
24620091,-0.0756890575635425,-0.023155553927421302,-0.9509084980005023,-3.668811145721971,-7.671357037521602,0.09937775225996859,19.79974937438965,0.0,11.838757365127094
24633601,-0.08914699196547193,0.045453873116448884,-0.9090224430706346,-3.197596724934577,-7.482199583779131,0.19584640027977507,19.79974937438965,0.0,11.81190285005141
24646806,-0.1039858440443866,0.004326735706851492,-0.9025066793493179,-3.394453831438277,-7.466445942338705,0.17191566013134896,19.79974937438965,0.0,11.785687296767719
24659989,-0.038317913000284864,0.0030029441919181554,-0.9534340279600766,-3.4298581444641947,-7.833522526095212,0.0900049485263974,19.79974937438965,0.0,11.759557574172504
24673458,-0.06874050826579259,0.030569260329231573,-0.932920637897328,-3.1988699189981844,-7.632691708382524,0.14806011484764348,19.79974937438965,0.0,11.73279079713393
24687103,-0.06849851533472462,0.004916512353569491,-0.9526790259580302,-3.3095004475212093,-7.726919756754942,0.16529844903066682,19.79974937438965,0.0,11.705734103103168
24700271,-0.07434263508856187,0.07046785873234329,-0.9377718362870802,-2.957631638294014,-7.636363660459821,0.17584407726377016,19.79974937438965,0.0,11.67960533418227
24713514,-0.08970719402074767,0.04290249690100589,-0.9466718497373163,-3.06183366198227,-7.580323806432041,0.2080054462435843,19.79974937438965,0.0,11.653243868728168
24726679,-0.0809685817044965,0.02040878462716944,-0.9500912196286011,-3.294971638682483,-7.660246229588395,0.21737442086413417,19.79974937438965,0.0,11.626970141311176
24739925,-0.067957109602093,0.051626346913129506,-0.9502939285598684,-3.0616942575687176,-7.665738203887646,0.1288626269538682,19.79974937438965,0.0,11.60092815675307
24753459,-0.06778789260387308,0.04829261171609156,-0.9469980015659321,-3.2105537902052745,-7.661370724223858,0.13262854620188413,19.79974937438965,0.0,11.574016421218403
24766688,-0.07774308589368939,0.04110891685836027,-0.9598043550170203,-3.1914094298924525,-7.71717621514216,0.13088338950685952,19.79974937438965,0.0,11.547741740127094
24779951,-0.08757575119048289,0.041283771052733176,-0.9563159255807836,-3.054818241847606,-7.8116707364815525,0.22654094012312598,19.79974937438965,0.0,11.521409838576801
24793212,-0.08878214159339581,0.03709225303150787,-0.9440212251924711,-3.02991892896339,-7.849392656005623,0.23697423536591167,19.79974937438965,0.0,11.495019762893207
24806819,-0.08298188573330556,0.03522998850651082,-0.9671779872246828,-2.8729460083250693,-7.944758250093162,0.060349014852567606,19.79974937438965,0.0,11.46810802735854
24820104,-0.08091684465169857,0.05955150366723605,-0.9493139363262051,-2.7510248774948707,-7.888086110249908,0.17391333664432196,19.79974937438965,0.0,11.441892474074848
24833209,-0.09563491721838657,0.03675306721471272,-0.9725459224957964,-2.8357106128482528,-7.882871611219649,0.15964164480634047,19.79974937438965,0.0,11.415734141250141
24846512,-0.07270587358206448,0.039064402430579515,-0.9784225997433813,-2.7944166141830387,-8.010334919048848,0.20385682619042633,19.79974937438965,0.0,11.389402239699848
24859968,-0.09405532774865577,0.029872491297871395,-0.9632413570879388,-2.852656974275561,-7.8830510653679084,0.25264874419361405,19.79974937438965,0.0,11.362605898757465
24873206,-0.09612037420809205,0.04144020917519975,-0.9652133976967638,-2.727452202481178,-7.863393851671667,0.20549719361364716,19.79974937438965,0.0,11.336302607436664
24886465,-0.09749658927291582,0.041001290483549724,-0.9687365609597407,-2.711438723727767,-7.770411172204916,0.2130825006889534,19.79974937438965,0.0,11.310115664382465
24899603,-0.09674501473188357,0.04821609520390635,-0.9599425217564397,-2.7917102792046933,-7.798909693566259,0.20047773927286272,19.79974937438965,0.0,11.284016459365375
24912860,-0.07664709302723294,0.04508452147707387,-0.9858577161492397,-2.759300722288195,-8.02329926295549,0.20355345961436733,19.79974937438965,0.0,11.257654993911274
24926243,-0.0788450285035367,0.04997664954409031,-0.9779862379266326,-2.8370628099068966,-8.075328018607202,0.20087909596905185,19.79974937438965,0.0,11.231003611464985
24939398,-0.09926701825857132,0.03185072696939173,-0.9853997892390192,-2.9288410470993824,-8.061041662093551,0.2167512810993184,19.79974937438965,0.0,11.204933016677387
24952733,-0.06670951110243717,0.016277637903690634,-0.9924874694883821,-3.133166959628163,-8.136337122996746,0.1496419564625615,19.79974937438965,0.0,11.178514330764301
24966583,-0.08564716644406234,0.042451159948855954,-0.9831956709848342,-3.0017947573417416,-7.9924408694645805,0.13267050001099712,19.79974937438965,0.0,11.15105137147475
24979772,-0.09907108993381186,0.037963509899303416,-0.9971259767491372,-2.8934303551205964,-7.822671956862212,0.15370076739050376,19.79974937438965,0.0,11.124864428420551
24992912,-0.0751869600531454,0.03603644911341397,-0.9970555528072262,-2.977523885778787,-7.983464531325257,0.14055277247779152,19.79974937438965,0.0,11.098589747329243
25006038,-0.0866500212270016,0.04249359896525795,-0.9955096218635129,-2.9313497997808433,-7.857000482619405,0.1260030822958047,19.79974937438965,0.0,11.072605936904438
25019263,-0.08750085130751062,0.03255028242945701,-0.9954679890033606,-3.084526098355205,-7.913739870756569,0.16504428409665906,19.79974937438965,0.0,11.046274035354145
25032910,-0.09216009102016587,0.05209993893079479,-1.0018572561169403,-2.9843411937990822,-7.690258223225474,0.1482857671377804,19.79974937438965,0.0,11.019390910048969
25046036,-0.07147416671186635,0.03195447646208138,-0.9932915149747572,-3.166577188286933,-7.899833685689423,0.21754749505467608,19.79974937438965,0.0,10.993348925490864
25059043,-0.0706062749266616,0.042624270360917205,-1.0195869858239588,-3.052076466756912,-7.7525699932715355,0.1356498414848737,19.79974937438965,0.0,10.967510073562153
25072505,-0.05008767467349706,0.08666729161582887,-1.005784987507238,-2.6958157581570745,-7.803983635570113,0.1879608800510315,19.79974937438965,0.0,10.940858691115864
25085972,-0.09842284823208924,0.047478795761541015,-1.0049845563953363,-2.876727943210007,-7.5072945822185275,0.17216249038479958,19.79974937438965,0.0,10.914208262343891
25099037,-0.07623125301390754,-0.0057767514253408425,-1.013728997050598,-3.219168596962689,-7.742391402406696,0.18156340352512856,19.79974937438965,0.0,10.888398020644672
25112205,-0.02736424027353479,0.026555837694928197,-1.0461313862172519,-3.11731305023104,-7.981035182302449,0.18962286842368492,19.79974937438965,0.0,10.86218246736098
25125803,-0.12034283225208409,0.05753935314886327,-0.984042452742532,-2.927209949562247,-7.413471569317583,0.14954660995580227,19.79974937438965,0.0,10.835472910781391
25139016,-0.08102530560791443,-0.003063500460683821,-1.0248598152288793,-3.292973624460103,-7.777271985178892,0.18983279073476744,19.79974937438965,0.0,10.809314577956684
25152192,-0.06815810999095362,0.016433229833841656,-1.0205390326440318,-3.2982235651360448,-7.781621961294263,0.15418487798616276,19.79974937438965,0.0,10.783099024672993
25165431,-0.06916236690789335,0.03433641502521967,-1.0372528106824292,-3.106384756503253,-7.7911260921542365,0.22695212314181035,19.79974937438965,0.0,10.756883471389301
25178895,-0.06961057332634857,0.0338369894996291,-1.0376565461769696,-3.1011711021520263,-7.836352103713608,0.2184474758841084,19.79974937438965,0.0,10.730232088943012
25192336,-0.09211922679692419,0.05570438371144282,-1.0393326315651086,-2.828946017557829,-7.742604442254461,0.19253033855997082,19.79974937438965,0.0,10.703610270400532
25205540,-0.09012674921750952,0.03224500506177552,-1.0489737328682835,-3.001349192098523,-7.756868956652436,0.17614424475371848,19.79974937438965,0.0,10.677568285842426
25218769,-0.0794676988893741,0.01499056839242563,-1.0472304112462698,-3.094369695186316,-7.85940482427538,0.1980764240454107,19.79974937438965,0.0,10.651351778884418
25232666,-0.07946050014585104,0.024137329857126355,-1.0495524731960142,-3.045593554186077,-7.872735831209273,0.24097752783037585,19.79974937438965,0.0,10.623802035232075
25245888,-0.07323365424483885,0.036137434041276784,-1.0369939173217864,-3.0407406667682544,-7.876655842359067,0.1860676157181711,19.79974937438965,0.0,10.597498743911274
25258835,-0.0840698372071973,0.020251893565058632,-1.0626953760761015,-3.0966267309974143,-7.848989916159955,0.14108402639850937,19.79974937438965,0.0,10.571746676345356
25271997,-0.07857556105077146,0.03498438535153903,-1.0517654060736294,-2.9784848201157175,-8.010290134781304,0.19902154846459474,19.79974937438965,0.0,10.54570469178725
25285133,-0.08332312879681458,0.031358815229833636,-1.0648485059982526,-2.7821027756969627,-8.086671545986242,0.1531895646339656,19.79974937438965,0.0,10.519402354140766
25298645,-0.08788472564429028,0.04656623744003485,-1.0770148670075077,-2.6184145147675295,-8.196655584260373,0.25564787699393854,19.79974937438965,0.0,10.492577402968891
25311825,-0.09275547452002675,0.046804586384967095,-1.05345375499539,-2.4425637668627544,-8.146697596796155,0.12876529137395387,19.79974937438965,0.0,10.466447680373676
25325092,-0.08144507107078969,0.009580235538483084,-1.0821484864354138,-2.705368637950123,-8.254106400342287,0.1512190688458066,19.79974937438965,0.0,10.44002899446059
25338386,-0.07161728196650685,0.015500171699375231,-1.0674330700038368,-2.7033348997284463,-8.407210890130102,0.15528776078924444,19.79974937438965,0.0,10.41372570313979
25351774,-0.10937244077831432,0.026151056221947577,-1.0815435362751034,-2.4314766018785505,-8.168008007537427,0.17851935707785138,19.79974937438965,0.0,10.386958926101215
25364953,-0.08538827266544047,0.04213434553943607,-1.065755636012927,-2.4425576584887523,-8.25307482086361,0.24983730833478113,19.79974937438965,0.0,10.360685198684223
25378389,-0.09297598357230319,0.04796343804426528,-1.0843858962448687,-2.3604795393051177,-8.186093614088296,0.12954289944969233,19.79974937438965,0.0,10.334178774734028
25391622,-0.08303077098935763,0.029429639586582956,-1.071616645862088,-2.6615778101602174,-8.144280989760759,0.19274883017234323,19.79974937438965,0.0,10.307933657546528
25405368,-0.08417710221081887,0.02654835901938446,-1.0999169635594628,-2.5788739794926343,-8.24497762912035,0.1963134169305114,19.79974937438965,0.0,10.280528872390278
25418661,-0.09993848209053224,0.03437540417335927,-1.0925165179762981,-2.598856936433016,-8.189731342563334,0.16814995211876926,19.79974937438965,0.0,10.25399383821059
25431818,-0.09580916125923311,0.028675817447230578,-1.0887305150700355,-2.496418489960142,-8.442540486724383,0.21271639087356498,19.79974937438965,0.0,10.227806895156391
25444804,-0.09369734602302238,0.043376297517046636,-1.0953400444535157,-2.605101105317317,-8.364537511902007,0.12029999404571967,19.79974937438965,0.0,10.202084391494282
25457997,-0.10298113491803296,0.04587595003157863,-1.0710114418792722,-2.55616301321313,-8.192986981887522,0.14619513451516575,19.79974937438965,0.0,10.176012843032368
25471804,-0.08841722413510045,0.019506877746060747,-1.1043638294544067,-2.787895911329688,-8.326139278238863,0.15551625508911648,19.79974937438965,0.0,10.14837631501723
25484974,-0.09281857009559813,0.02932024198986638,-1.1042254250060761,-2.7941928034810743,-8.244314398897885,0.18525811819128712,19.79974937438965,0.0,10.122217982192524
25498242,-0.08780350056499175,0.0519512357995664,-1.104468119947537,-2.664967554259597,-8.268496687621475,0.20678139095418047,19.79974937438965,0.0,10.09582790650893
25511548,-0.09178767093002671,0.04325400948792679,-1.1065084284937372,-2.782496965873694,-8.232112118667665,0.24576764678835694,19.79974937438965,0.0,10.069351046462543
25525202,-0.08057766980260528,0.05632275693528399,-1.1130416293049592,-2.7486272073902143,-8.224557237866076,0.21570181860856685,19.79974937438965,0.0,10.042264788527973
25538471,-0.08549046437859431,0.04323394772544553,-1.1063136712466175,-2.7355419017417724,-8.29899628736511,0.22190628769516962,19.79974937438965,0.0,10.01593288697768
25551616,-0.08829137865215486,0.047708589009419544,-1.1234773837365948,-2.7098331446316806,-8.17341517638624,0.19722051638774651,19.79974937438965,0.0,9.989774554152973
25564744,-0.09373358896672634,0.06829946498975192,-1.08899202516809,-2.54039390418351,-8.00122056493819,0.2160962338055672,19.79974937438965,0.0,9.963703959365375
25578037,-0.11768916083872227,0.03430498779326707,-1.1102205658507343,-2.6347146575684874,-7.901600085269212,0.20140404567450076,19.79974937438965,0.0,9.93728527345229
25591494,-0.09659951683044365,0.02314879790917046,-1.106827713051885,-2.673447932369861,-7.938974311959299,0.15589683818042488,19.79974937438965,0.0,9.910778849502094
25604661,-0.05376941843986449,0.014446478283852704,-1.126375528053492,-2.762189364593482,-8.066126398498422,0.13787154961660342,19.79974937438965,0.0,9.884678690810688
25617865,-0.09118232433676621,0.0051947498562934236,-1.1066196544483295,-2.757874055911447,-7.856604394934028,0.20040563037648695,19.79974937438965,0.0,9.858521311660297
25631104,-0.06089365069091235,-0.002113804642706718,-1.1468417068223653,-2.413362856624275,-8.20057652086944,0.18552159088835296,19.79974937438965,0.0,9.832189410110004
25644622,-0.05928529118984871,0.02473313796766119,-1.1139444815682618,-2.4730459044092896,-8.063933417457346,0.15090513713262865,19.79974937438965,0.0,9.805306284804828
25657589,-0.046602442671954236,0.009874291730299634,-1.147687017353399,-2.4692774594342737,-8.173529398767354,0.1531948951201887,19.79974937438965,0.0,9.77955421723891
25670901,-0.06836008596509613,0.07761797726072417,-1.1345749434801187,-1.9194861199508537,-7.9354496649639366,0.19691572641231048,19.79974937438965,0.0,9.753077357192524
25684334,-0.0768332887083285,0.013243662646860166,-1.1297446672226474,-2.276817772595585,-7.949371021616166,0.17952028826161914,19.79974937438965,0.0,9.726397364516743
25697410,-0.04192641189634738,-0.002633158727735063,-1.1605375854192665,-2.4029045046345914,-8.207278505176753,0.12003404776841542,19.79974937438965,0.0,9.70050033845473
25710575,-0.07368799441456719,0.0376460891036694,-1.1156460372997818,-2.072210119587929,-7.9449178000621465,0.1904971815717218,19.79974937438965,0.0,9.674428789992817
25723701,-0.09781875989437028,0.04221906646132512,-1.11787567643404,-1.9999600180359138,-7.826866478121435,0.20944161534264794,19.79974937438965,0.0,9.64841636933852
25736850,-0.10135439268201507,0.020323818888888123,-1.1266697273919721,-2.1542371238176514,-7.874443380690668,0.13428657345168205,19.79974937438965,0.0,9.622344820876606
25750200,-0.09841904040127947,0.04247194632895335,-1.1239585331561415,-2.0679066703157147,-7.955469140431585,0.20730114732734783,19.79974937438965,0.0,9.595809786696918
25763292,-0.09072839430332102,0.008666670524478004,-1.1265848943260313,-2.271107093819232,-7.994629910681251,0.17893218644201703,19.79974937438965,0.0,9.569912760634907
25776788,-0.08350699140787032,0.032054202079773386,-1.1444882494628423,-2.184777990649792,-8.280737858428807,0.1712934647862614,19.79974937438965,0.0,9.543232767959125
25790460,-0.08615463557600922,0.030143579706549906,-1.1199183399167651,-2.176444248312862,-8.344297367605865,0.23103815030962238,19.79974937438965,0.0,9.516176073928364
25803749,-0.09956652866125015,0.01298480994135165,-1.120508086792528,-2.1889226649922193,-8.317948167453704,0.24529467999875543,19.79974937438965,0.0,9.489989130874164
25816992,-0.08771858106523611,0.01755295375056609,-1.129236419713422,-2.174931547371891,-8.378620486557931,0.16031539158649544,19.79974937438965,0.0,9.463715403457172
25830157,-0.10615781655937351,0.039818438273594436,-1.1210698749784376,-2.0163221679483385,-8.237665041770043,0.2811445612157133,19.79974937438965,0.0,9.437643854995258
25843269,-0.10970940273672225,0.03070937936425233,-1.1314510376930231,-1.994418380461191,-8.326605980326985,0.28332564527556237,19.79974937438965,0.0,9.41151508607436
25856852,-0.0823520484310376,0.033549761818796764,-1.1253942001681025,-2.0139761399191656,-8.366484698631467,0.22064238518967905,19.79974937438965,0.0,9.384458392043598
25870161,-0.08850037284046364,0.03152007422052372,-1.1173964646027237,-2.057719502290041,-8.37944774230704,0.2599376765172927,19.79974937438965,0.0,9.358038752456196
25883137,-0.09092023637711932,0.042917427453547985,-1.1472130886535332,-1.91128628001168,-8.28582663483158,0.18654368693530365,19.79974937438965,0.0,9.332229464431293
25896364,-0.09232100708603763,0.033644542316347614,-1.1283399619947376,-2.1707999333791506,-8.313853418727376,0.33201587524324694,19.79974937438965,0.0,9.306071131606586
25910114,-0.09418113144457241,0.03429833097696333,-1.124657470435201,-2.2102290786331835,-8.323941367244576,0.26749995695516304,19.79974937438965,0.0,9.278694956679828
25923275,-0.09149625515133053,0.03322787442468145,-1.1406376208812734,-2.176632143633512,-8.481234193611446,0.22796599670387785,19.79974937438965,0.0,9.25256618775893
25936452,-0.09995727266639376,0.03133555224612383,-1.1361088752572233,-2.190402145285759,-8.4219035540928,0.14054893740236984,19.79974937438965,0.0,9.226349680800922
25949661,-0.09957690453916701,-0.0022801676895467526,-1.1343341654782737,-2.3483628148567703,-8.54991334655032,0.21658280236102456,19.79974937438965,0.0,9.200279086013325
25963245,-0.09869150107294189,0.019713498662486728,-1.1419348757379497,-2.1938701716536286,-8.530272652634832,0.19438042350210338,19.79974937438965,0.0,9.173251002212055
25976645,-0.0912509292146555,0.031944085092619146,-1.1282518671949946,-2.2169560007524467,-8.466827263712439,0.19270675412692206,19.79974937438965,0.0,9.146599619765766
25989786,-0.09472143596649074,0.005725741178915333,-1.139027482797279,-2.293946219350701,-8.531165749058577,0.17944382642649082,19.79974937438965,0.0,9.120500414748676
26002829,-0.09012679026067172,0.029976711613759477,-1.1464460312149667,-2.2559127740736287,-8.505254176682083,0.19547185736112205,19.79974937438965,0.0,9.094545214553364
26016089,-0.09144122371584018,0.027288554379642838,-1.1152534740853302,-2.2247072639846763,-8.551489099834715,0.273287634776084,19.79974937438965,0.0,9.068386881728657
26029495,-0.09258398425966385,0.03933874041594598,-1.1399702121155704,-2.180009430994538,-8.437162271550598,0.15962915714822756,19.79974937438965,0.0,9.041620104690082
26042635,-0.11602410345971492,0.03864399688817621,-1.1065802015127986,-2.116968807571979,-8.320540617067664,0.2320647794101358,19.79974937438965,0.0,9.015548556228168
26055876,-0.10686254414737162,0.0006005078214412762,-1.1219378010341527,-2.358535231496397,-8.432169679862412,0.22463754135623581,19.79974937438965,0.0,8.989333002944477
26069556,-0.09222935292184298,-0.009527653631716593,-1.1246071670149256,-2.330721195911025,-8.36079118091315,0.12749769930824506,19.79974937438965,0.0,8.962276308913715
26082784,-0.06579537567108762,0.03180885490305729,-1.1263710873793809,-2.0696804617661257,-8.340985220602157,0.15657183600865388,19.79974937438965,0.0,8.935856669326313
26095940,-0.09527545434296059,0.03617367101788571,-1.090316812215744,-2.0117342410989068,-8.089797022239267,0.1728188936486834,19.79974937438965,0.0,8.909611552138813
26109074,-0.033814157781898224,0.019541083511040336,-1.1645465903536225,-2.1690736513151236,-8.575550046763425,0.1453326532826562,19.79974937438965,0.0,8.883599131484516
26122348,-0.06738145490139669,0.05756089251108487,-1.0881734061097346,-1.9385432033230359,-8.23273264996633,0.21020209902055598,19.79974937438965,0.0,8.857005923171528
26135671,-0.09782919270127888,0.03799045587919703,-1.1026299736172698,-1.9085561507843423,-8.157517402533891,0.14136630236037107,19.79974937438965,0.0,8.830529063125141
26148894,-0.11818659348696325,0.051038442325965105,-1.1042033206578328,-1.689301965808717,-8.079045197272752,0.19331802162744083,19.79974937438965,0.0,8.804487078567035
26162046,-0.09502661645591148,-0.027724094751923944,-1.0974479584591084,-2.1695850422152887,-8.194392204586862,0.19138439036235155,19.79974937438965,0.0,8.77844509400893
26175408,-0.06754642242252729,-0.002230114534645944,-1.1119489978145065,-2.0030228711733287,-8.36734495180324,0.15455403747588292,19.79974937438965,0.0,8.75188144959975
26188909,-0.082445876059829,0.057730798841938435,-1.096114520064666,-1.6962496627199641,-8.186494166374061,0.16089337966553785,19.79974937438965,0.0,8.725085108657368
26201977,-0.10555471494942825,0.004652310742810917,-1.091708723144456,-1.7309341405980305,-7.968683706124576,0.16178478322483336,19.79974937438965,0.0,8.699159472365864
26215055,-0.08559944148331855,0.004550389970317648,-1.0954795391520102,-1.8047165916812418,-8.219889354667366,0.12719009197853381,19.79974937438965,0.0,8.673174708266743
26228375,-0.07636551473021447,0.034556499180197875,-1.0929357671093936,-1.5363788363201891,-8.079408430229282,0.22817840214118235,19.79974937438965,0.0,8.646669237990864
26242102,-0.08281788200080298,0.014882275351584484,-1.088609303283989,-1.6323643493726934,-8.229622605601552,0.16088391637414645,19.79974937438965,0.0,8.619379847426899
26255331,-0.07130408400267285,0.017979085742906076,-1.097848035829589,-1.4628541104757815,-8.354795511240365,0.18945417635462825,19.79974937438965,0.0,8.592989771743305
26268583,-0.0920588217303151,0.019847652100697166,-1.0785707560475908,-1.605931460468021,-8.240966581045242,0.1742623916057493,19.79974937438965,0.0,8.566774218459614
26281771,-0.09087643386065913,0.0016218800380829457,-1.0954267514285432,-1.6034258579099188,-8.317311915488244,0.15019337770551466,19.79974937438965,0.0,8.5407026699977
26294862,-0.07736093374401243,0.03738947167284823,-1.0714639855083075,-1.3227240140366519,-8.541363017105613,0.25011960366643926,19.79974937438965,0.0,8.51460346498061
26308328,-0.09121082744508913,0.016263982790410747,-1.0700608556836837,-1.4441609073646333,-8.454103944246175,0.25843697132319043,19.79974937438965,0.0,8.487777560134418
26321408,-0.10527321960389546,0.010674605730101705,-1.0912407410947225,-1.448368203214116,-8.479440673332661,0.14352162663124446,19.79974937438965,0.0,8.461910097976215
26334741,-0.1003477802488204,-0.0039062665327633805,-1.0495456324698766,-1.4753887532241663,-8.44989316924438,0.22794716870344978,19.79974937438965,0.0,8.435346453567035
26348250,-0.09991144081741465,0.03632585437327651,-1.0669347542273986,-1.2779158844436722,-8.397870360158091,0.14037011386305132,19.79974937438965,0.0,8.408491938491352
26361683,-0.09913566064566304,0.029153090901226086,-1.065692419098764,-1.2259999555733856,-8.310803009811345,0.1369207129471004,19.79974937438965,0.0,8.38175377168227
26375104,-0.08517044221699122,0.017625504204333398,-1.0460572036957734,-1.3759160032217181,-8.366508929344718,0.20200276805639206,19.79974937438965,0.0,8.355045168776996
26388144,-0.09032494774609745,0.016343631801903458,-1.055679828077852,-1.2696220746865947,-8.334926799318197,0.12358604775458559,19.79974937438965,0.0,8.32932171144057
26401532,-0.09700475809693287,-0.005008126869946672,-1.038332751896827,-1.4830268115624747,-8.325728510010695,0.18603891249418147,19.79974937438965,0.0,8.302671282668598
26415089,-0.08040855212777753,0.025526431675181094,-1.0538221881041663,-1.3816899628710715,-8.597356835631729,0.15311819305188656,19.79974937438965,0.0,8.275758593459614
26428248,-0.09139938283026172,0.034398652995303314,-1.0487931049703798,-1.3668600701512403,-8.489174483205531,0.14652732286520376,19.79974937438965,0.0,8.249746172805317
26441461,-0.08148089296340899,0.03707661526665107,-1.0401633505512766,-1.42016630736142,-8.68580555723101,0.2478791563080236,19.79974937438965,0.0,8.223326533217914
26454822,-0.09106191878914771,0.031197307339311253,-1.0282551249477265,-1.3940456061714883,-8.555532383204554,0.13368965960249213,19.79974937438965,0.0,8.196821062942035
26468354,-0.09724149625569511,0.030177731531933594,-1.031411411907598,-1.5948408139911336,-8.461981409918966,0.059446812136100036,19.79974937438965,0.0,8.170141070266254
26481473,-0.09932341143459045,0.01064884490989182,-1.0247313011012213,-1.5572907185199867,-8.382447533665001,0.17776469720341304,19.79974937438965,0.0,8.144012301345356
26494517,-0.09351803393661928,0.022277932579443105,-1.0290538677901777,-1.6932446821779052,-8.438962198899688,0.2419464089436083,19.79974937438965,0.0,8.118143885512836
26508134,-0.09382240547597309,0.03274714774973719,-1.0164828371434638,-1.5436023152865488,-8.382522508467886,0.20194310901410617,19.79974937438965,0.0,8.09094223298598
26521239,-0.09798904218047744,-0.006479166411459181,-1.0270270517930378,-1.8270601001459426,-8.317912275399273,0.17914389119684593,19.79974937438965,0.0,8.064958422561176
26534368,-0.11017235800862224,0.03167360802784591,-1.0082297588019076,-1.6324718541985703,-8.254420144236981,0.19218506306782324,19.79974937438965,0.0,8.038973658462055
26547497,-0.08267582472532897,-0.004917052099331798,-1.028243775243685,-1.724460663423983,-8.314305432119074,0.1194158098717768,19.79974937438965,0.0,8.012961237807758
26560788,-0.0925219855579722,0.06255988873824503,-1.0207627925343807,-1.445850365907404,-8.112783182321344,0.09705632839411393,19.79974937438965,0.0,7.986483900924213
26574207,-0.12985400239467548,0.04672010181330144,-0.996047276401594,-1.3342816996356817,-7.879808846208604,0.14049307256423127,19.79974937438965,0.0,7.959948866744526
26587339,-0.1102803858086463,0.035021558042392265,-0.9921876454035177,-1.4429848114720016,-7.970412680082621,0.20579453212655885,19.79974937438965,0.0,7.93390688218642
26600440,-0.08597218796104045,0.045571674937829654,-0.9930959280893941,-1.3302994444246607,-8.090354642481657,0.1966673847704392,19.79974937438965,0.0,7.907807200332172
26614306,-0.11725211702674576,0.03277293366432232,-0.9748583165219422,-1.40071943506301,-7.926661138548106,0.10786563692435713,19.79974937438965,0.0,7.88025697984267
26627601,-0.08820258762597977,-0.00654685529880239,-1.0016742613192644,-1.4114418641789257,-8.080791012271643,0.2271525046809746,19.79974937438965,0.0,7.853895991225727
26640813,-0.10184613131463438,-0.014802907770722795,-1.0209074713228636,-1.5880589546231931,-8.129816161737892,0.1042627330437309,19.79974937438965,0.0,7.8276217869715765
26654162,-0.07363016055911675,-0.02060939876914003,-0.9971203427129982,-1.5114219503441433,-8.194636788672803,0.1308093522697682,19.79974937438965,0.0,7.801232188125141
26667629,-0.08059664952993373,0.01911852640554379,-1.022300988421291,-1.3394725065001865,-8.060584350081239,0.11213539446502807,19.79974937438965,0.0,7.774609892745502
26680939,-0.10537554961860085,0.0109529877527057,-0.9960341514052446,-1.1886890169322513,-7.883469523250611,0.1573950642037385,19.79974937438965,0.0,7.747988074203022
26694129,-0.08548361676663063,0.0025054956015202468,-0.990304591873957,-1.3783823219166678,-7.954471046261194,0.1841458276218937,19.79974937438965,0.0,7.721597998519428
26707297,-0.07176290218084969,-0.00989345532111785,-1.025180598149821,-1.3387211784017055,-8.041022041560414,0.07886077099166755,19.79974937438965,0.0,7.695556013961323
26720631,-0.08311297466486556,0.001788895776644539,-1.0063473925473527,-1.3063447385749214,-7.911875551790001,0.1646112274598348,19.79974937438965,0.0,7.669310896773823
