time,fx,fy,fz,tx,ty,tz,px,py,pz
21767335,-0.02879822582513114,0.08122248817872246,-0.7097033616974562,-6.254149403899941,-5.009665222363477,0.18951439723227104,4.949574708938599,-0.00017404556274414062,17.524091890081763
21780587,-0.05943468941181873,0.07615820205684765,-0.726446454705111,-6.274394092279259,-4.848385029842859,0.08289059488165762,4.949574708938599,-0.00017404556274414062,17.49773042462766
21793757,-0.04230822124749434,0.06283875698279551,-0.7307331008055433,-6.411153348060878,-4.938110048831707,0.061517528723216586,4.949574708938599,-0.00017404556274414062,17.471542527899146
21807115,-0.042881273841858025,0.07316000182617488,-0.7374501331909364,-6.4233418789027965,-5.041102901220327,0.03123640979137221,4.949574708938599,-0.00017404556274414062,17.445181062445045
21820490,-0.047476254926621664,0.06358073568847056,-0.7369817886368555,-6.446195872238462,-5.1435463368877805,0.11345459771085409,4.949574708938599,-0.00017404556274414062,17.418588807806373
21833756,-0.07312484662622243,0.07314031639318896,-0.7410146977579215,-6.350132862408934,-5.079192167123711,0.18946571365851916,4.949574708938599,-0.00017404556274414062,17.39219873212278
21846963,-0.04112295877307659,0.0663695142124221,-0.7461670855131368,-6.336501304858505,-5.328646231898073,0.14483368488732573,4.949574708938599,-0.00017404556274414062,17.366012742742896
21860634,-0.053044073568880634,0.0719711852334064,-0.7265846565293881,-6.356971444743454,-5.178815517569934,0.15298157003898005,4.949574708938599,-0.00017404556274414062,17.338781526312232
21873759,-0.06962748546898334,0.08731507377181202,-0.7260788237280025,-6.2688724455428435,-5.02746666089714,0.09416014044444765,4.949574708938599,-0.00017404556274414062,17.312652757391334
21886880,-0.08547483137011547,0.08109775885868786,-0.7300255136527491,-6.231937775249069,-4.930049418333475,0.09325402216669154,4.949574708938599,-0.00017404556274414062,17.286552598699927
21900137,-0.06844542322009817,0.057157915049009134,-0.7405932877593848,-6.3458140407784605,-5.0149514003385605,0.17316184031207094,4.949574708938599,-0.00017404556274414062,17.260219743475318
21913369,-0.05720977941244865,0.06212800410848063,-0.7355744101091837,-6.4248642655551755,-5.0569440839006035,0.07920026762265664,4.949574708938599,-0.00017404556274414062,17.234148195013404
21926846,-0.060237660834788986,0.06645729260433475,-0.7577615194709963,-6.461386036845923,-5.095369496144059,0.0367378168341137,4.949574708938599,-0.00017404556274414062,17.20764367841184
21940044,-0.06714074813365922,0.09082535938475278,-0.7388777117377892,-6.339808023657977,-5.132560569830989,0.18007370761003116,4.949574708938599,-0.00017404556274414062,17.18136995099485
21953283,-0.06376805505901562,0.07509070658739647,-0.7661856306330472,-6.448136169872914,-5.2593776017302325,0.10248646135795703,4.949574708938599,-0.00017404556274414062,17.15503709577024
21966523,-0.04591793991476312,0.0890487380690499,-0.7466040272497745,-6.383697243596796,-5.384282715345027,0.2301514014795778,4.949574708938599,-0.00017404556274414062,17.128849199041724
21980078,-0.031894987538456654,0.07468003023389747,-0.7652756671777734,-6.520227036649022,-5.4216295710215014,0.17272535226445562,4.949574708938599,-0.00017404556274414062,17.101938417181373
21993403,-0.040740348511040914,0.07321724958878018,-0.762057875384949,-6.635198892754055,-5.405239845395538,0.06313491195250087,4.949574708938599,-0.00017404556274414062,17.075519731268287
22006469,-0.07200912698298678,0.08288441769745236,-0.7630023558930672,-6.53091200377542,-5.30074271957487,0.1276098190264765,4.949574708938599,-0.00017404556274414062,17.049564531072974
22019830,-0.03760356558501732,0.04093053579229844,-0.7783599460320545,-6.79888068063352,-5.501188126444671,0.1529223326323521,4.949574708938599,-0.00017404556274414062,17.023000886663795
22033718,-0.04021561443716326,0.07054614962395234,-0.7771119575304901,-6.660416799986546,-5.3122274212270995,0.08666349898446235,4.949574708938599,-0.00017404556274414062,16.995304277166724
22047013,-0.04586927041530631,0.079027736981101,-0.7659620616566007,-6.463406271217941,-5.274921432431043,0.13447702578391763,4.949574708938599,-0.00017404556274414062,16.96888559125364
22060252,-0.0375335881996155,0.07519185417566421,-0.7736954545092942,-6.499240734508817,-5.229810930585121,0.1378848877665,4.949574708938599,-0.00017404556274414062,16.942583253607154
22073366,-0.022393387973308698,0.06169901345629247,-0.7944917789964743,-6.50669195615891,-5.238154718299661,0.08150901920270037,4.949574708938599,-0.00017404556274414062,16.916454484686255
22086523,-0.029305171500146443,0.10120813227515679,-0.7660084122117965,-6.375205151906936,-5.169448310051411,0.09981028634715727,4.949574708938599,-0.00017404556274414062,16.89038293622434
22100011,-0.05745124943763047,0.12348250501837565,-0.7655915862841525,-6.132285669367938,-4.842544265250865,0.10440732874739744,4.949574708938599,-0.00017404556274414062,16.86379068158567
22113271,-0.05785396657079467,0.09772668067153512,-0.7630827214912683,-6.179798541374534,-4.884185045025053,0.21224301157254644,4.949574708938599,-0.00017404556274414062,16.83734147809446
22126557,-0.06793812469810234,0.08911074192177493,-0.7679190842821821,-6.1746263876243255,-4.907928995145419,0.10921522312719212,4.949574708938599,-0.00017404556274414062,16.811126878485084
22140117,-0.04648912672191896,0.045483916305564254,-0.7825555758387956,-6.482402026940164,-4.977156824040566,0.15344918074045033,4.949574708938599,-0.00017404556274414062,16.78424279950559
22153331,-0.01459185279935582,0.08001494330938907,-0.7923269185377277,-6.336664415442971,-4.991496468236601,0.05910607661131628,4.949574708938599,-0.00017404556274414062,16.75805681012571
22166602,-0.05859496725022817,0.08259394076872595,-0.7914061424316827,-6.223201841747642,-4.8142500591981445,0.13062692145969557,4.949574708938599,-0.00017404556274414062,16.731868913397193
22179971,-0.05966218650162203,0.06848573388282198,-0.7794210069403418,-6.23834132449749,-4.75787787623376,0.11269593266289668,4.949574708938599,-0.00017404556274414062,16.705217530950904
22193370,-0.05258102880448101,0.06214287869524249,-0.7887799018361781,-6.27914798720095,-4.879403158674542,0.11836084563497451,4.949574708938599,-0.00017404556274414062,16.67871110700071
22206513,-0.04993095071911835,0.06035782384444022,-0.8007841235854096,-6.209061271097845,-4.820226563030186,0.09883739527460023,4.949574708938599,-0.00017404556274414062,16.652553727850318
22219587,-0.04517107712358248,0.0658790137318892,-0.8022386425047738,-6.261865915962041,-4.9138070400895195,0.03631341137129773,4.949574708938599,-0.00017404556274414062,16.626627137884498
22233050,-0.07068838035404656,0.08189787325043207,-0.7762330430351572,-6.102845957782449,-4.713102199238541,0.12468104024823567,4.949574708938599,-0.00017404556274414062,16.59997766278684
22246763,-0.050937960994243525,0.06458624932486545,-0.7880496290488903,-6.25063660289857,-4.762973917529585,0.15771951462980205,4.949574708938599,-0.00017404556274414062,16.572832277044654
22259981,-0.030054114962517975,0.0699709862388298,-0.8105233520370341,-6.277145328340115,-4.955139536843603,0.13322569724980582,4.949574708938599,-0.00017404556274414062,16.546993425115943
22273344,-0.05916766012012964,0.08864339720819148,-0.7914357962379235,-6.1676469270539584,-4.744325841927086,0.1548058537333823,4.949574708938599,-0.00017404556274414062,16.520574739202857
22286492,-0.05120711323916938,0.06092126254845387,-0.7997800014154981,-6.291075754094454,-4.795932996185126,0.09317591254886182,4.949574708938599,-0.00017404556274414062,16.494329622015357
22299695,-0.036404381380378936,0.06827660287227477,-0.8140292929966364,-6.213363069810299,-4.915256583404247,0.09838976217020168,4.949574708938599,-0.00017404556274414062,16.468143632635474
22313236,-0.03870271553844162,0.07461585293274364,-0.8084797398817161,-6.233736032523691,-5.03000605310098,0.013167457947917072,4.949574708938599,-0.00017404556274414062,16.441492250189185
22326477,-0.05162356423407832,0.0738122342848404,-0.8013873071039841,-6.173337656629265,-5.0729235897773535,0.16072627495337244,4.949574708938599,-0.00017404556274414062,16.415334871038795
22339606,-0.028004835822879937,0.0609220931766552,-0.8324603714802485,-6.39231878782946,-5.327404297622447,0.1405712607449665,4.949574708938599,-0.00017404556274414062,16.389408281072974
22352991,-0.04172979819208411,0.057530700602047125,-0.8072068055358148,-6.290341737453673,-5.206363185773199,0.19504287956599065,4.949574708938599,-0.00017404556274414062,16.36281411908567
22366634,-0.06484931225657498,0.0536121871842814,-0.8042820847665144,-6.314923370951295,-5.090106672720019,0.17306519490804462,4.949574708938599,-0.00017404556274414062,16.33558481000364
22379770,-0.034034056803882606,0.056613461052291036,-0.8256188664680337,-6.308598504878162,-5.166815604550841,0.11904758886609201,4.949574708938599,-0.00017404556274414062,16.309658220037818
22393003,-0.05517102755874426,0.07423326016467047,-0.8183478372704602,-6.238476157645913,-4.885061358879213,0.029421794002688628,4.949574708938599,-0.00017404556274414062,16.283355882391334
22406179,-0.024267152870297792,0.07117298362199231,-0.8242055163389805,-6.254443528321865,-5.129535741473735,0.11186939905147852,4.949574708938599,-0.00017404556274414062,16.257139375433326
22419571,-0.034288739442527305,0.07447389567118146,-0.8242915624636025,-6.30599302731666,-5.0870480554199276,0.1307655552798881,4.949574708938599,-0.00017404556274414062,16.230487992987037
22432948,-0.062066735682785534,0.08330083489533502,-0.8077400530178469,-6.325349570164416,-5.03596379794881,0.1310550920936837,4.949574708938599,-0.00017404556274414062,16.203895738348365
22446033,-0.06291478264570216,0.06186407318506393,-0.8282687394577621,-6.468904697574114,-5.113561910851903,0.1770850298674027,4.949574708938599,-0.00017404556274414062,16.17791192792356
22459281,-0.06274266541004181,0.059626249840743606,-0.8158849444990226,-6.417307319284859,-5.199566726771742,0.1199277788947164,4.949574708938599,-0.00017404556274414062,16.151811769232154
22472546,-0.04421975269615652,0.05480626957703394,-0.8034320640878736,-6.523119249677389,-5.238269274849596,0.1689357255875663,4.949574708938599,-0.00017404556274414062,16.125595262274146
22486331,-0.034915674144327724,0.04233862760137774,-0.8342659353312474,-6.532329872477536,-5.344802982292325,0.14040476980138372,4.949574708938599,-0.00017404556274414062,16.098074128851295
22499476,-0.04831139543622731,0.10030013521354664,-0.8151476848986361,-6.211160214929908,-5.114006924202297,0.08154630155611464,4.949574708938599,-0.00017404556274414062,16.07200258038938
22512698,-0.06802432516127821,0.04771470943387546,-0.8454314742846405,-6.5329362014247785,-5.209818468335275,0.06275541180599475,4.949574708938599,-0.00017404556274414062,16.04596154950559
22526011,-0.032817715360820454,0.10757687326516918,-0.8206016636730347,-6.11626519330758,-5.305701860056676,0.12169197327647474,4.949574708938599,-0.00017404556274414062,16.01948373578489
22539270,-0.030500246857106728,0.07014204268630575,-0.820777967229894,-6.294173913318392,-5.281879792809637,0.21835300066474872,4.949574708938599,-0.00017404556274414062,15.993093660101295
22552765,-0.03519610368520043,0.06060881901305182,-0.8402691791972137,-6.275035470400333,-5.163972536027735,0.16712410178098658,4.949574708938599,-0.00017404556274414062,15.966181924566627
22566015,-0.044501678038239234,0.08873498267862945,-0.8233513676536441,-5.877762433053583,-4.949297807038132,0.10357373753260646,4.949574708938599,-0.00017404556274414062,15.93970506452024
22579200,-0.05348900410860846,0.0713561425847935,-0.8375555700447777,-5.911418581425874,-4.731112123123712,0.11374101288322258,4.949574708938599,-0.00017404556274414062,15.913546731695533
22592770,-0.02184246925532829,0.06960379352468982,-0.8490764417510093,-5.780563271023958,-4.939807782543756,0.15736240717988537,4.949574708938599,-0.00017404556274414062,15.886518647894263
22606073,-0.04474970039695503,0.08685102379810017,-0.8133613982945302,-5.593771392950892,-4.721667703956964,0.15889565072867917,4.949574708938599,-0.00017404556274414062,15.86012857221067
22619118,-0.09813837721198837,0.08855153395947069,-0.8017745159338032,-5.482764011220816,-4.476459846180237,0.11934598800126217,4.949574708938599,-0.00017404556274414062,15.834289720281959
22632533,-0.03975594219803824,0.028061156795658126,-0.8410088197669765,-5.749382457785934,-4.782035773716576,0.0939629962695765,4.949574708938599,-0.00017404556274414062,15.807639291509986
22645857,0.0043845728680489415,0.06302049976628266,-0.8640936752962691,-5.65941709275517,-4.9938091767239605,0.13292983459953156,4.949574708938599,-0.00017404556274414062,15.781277826055884
22659238,-0.058757436355054704,0.10174211564253999,-0.835708913576565,-5.442107705672861,-4.543482059576515,0.08906334610435884,4.949574708938599,-0.00017404556274414062,15.754656007513404
22672397,-0.06924286878168573,0.059266764349080514,-0.8330877027875561,-5.590236793849499,-4.48212895390451,0.13898957270663104,4.949574708938599,-0.00017404556274414062,15.728410890325904
22685603,-0.05402924035459744,0.05464495913010037,-0.8419184125354509,-5.66842945577401,-4.607236256214982,0.06500464941743545,4.949574708938599,-0.00017404556274414062,15.702137162908912
22699442,-0.045081710450649126,0.07003255101177808,-0.8455806350064643,-5.497791254064765,-4.486337900572721,0.06559910982858064,4.949574708938599,-0.00017404556274414062,15.674760987982154
22712672,-0.03909945947974913,0.06744732513826368,-0.8562642416259267,-5.430169259847585,-4.598762458042508,0.12220526231829076,4.949574708938599,-0.00017404556274414062,15.648660829290748
22725825,-0.04220803825616892,0.0793853209944444,-0.8382030796866484,-5.454274615431011,-4.558738395749334,0.07330273810263677,4.949574708938599,-0.00017404556274414062,15.622415712103248
22738947,-0.030250535964667424,0.053703759836219334,-0.8696300019086518,-5.61268159287426,-4.683014691049461,0.10133376506823843,4.949574708938599,-0.00017404556274414062,15.596315553411841
22752209,-0.024515537665188436,0.0608254706130551,-0.8395941228603938,-5.654701444104493,-4.685686560394917,0.16062140856999818,4.949574708938599,-0.00017404556274414062,15.569955041632056
22765649,-0.052870676209330725,0.06744815686751138,-0.8615950937451782,-5.6069569873269245,-4.572612877458038,0.07206970336910068,4.949574708938599,-0.00017404556274414062,15.543420007452369
22778828,-0.04901749807596234,0.043704524104483555,-0.8479747117255991,-5.766277925982951,-4.610725195023871,0.04535975028526096,4.949574708938599,-0.00017404556274414062,15.517319848760962
22791924,-0.05003698535919199,0.06287284086737777,-0.8625807976341617,-5.70077066817063,-4.671338655842401,0.1018324899795271,4.949574708938599,-0.00017404556274414062,15.49145238660276
22805254,-0.04639138370215923,0.05927279547784492,-0.8545402155164252,-5.725208056405812,-4.71052211469874,0.15380066873874298,4.949574708938599,-0.00017404556274414062,15.465322664007545
22818977,-0.040545535844862535,0.07619556492667634,-0.8534672405901178,-5.5163014026393355,-4.907244889366037,0.09914227327231373,4.949574708938599,-0.00017404556274414062,15.437947442755103
22832222,-0.042923444377780395,0.06418902861524423,-0.8725353885205447,-5.468737305905847,-5.007715245280718,0.16605654589067953,4.949574708938599,-0.00017404556274414062,15.411875894293189
22845353,-0.05166840615898405,0.061375198212526794,-0.8529943475336959,-5.6106823285660425,-5.067495242294676,0.11944861461955902,4.949574708938599,-0.00017404556274414062,15.385833909735084
22858616,-0.05276240438669877,0.05493224610995506,-0.863400426141582,-5.6676583247948,-4.88792519891307,0.03750030760724066,4.949574708938599,-0.00017404556274414062,15.359415223821998
22872056,-0.036332096989750706,0.07046779616657606,-0.866482991219498,-5.645134851861329,-5.01277448218644,0.16964404590975235,4.949574708938599,-0.00017404556274414062,15.332735231146216
22885346,-0.06995078912496577,0.06988450201515128,-0.8469122317049269,-5.596106897899091,-4.763269160514032,0.1827690457483726,4.949574708938599,-0.00017404556274414062,15.306403329595923
22898656,-0.05372800366729491,0.06811791462313366,-0.8653048780139896,-5.6732338676762915,-4.880273125942953,0.15455027073774374,4.949574708938599,-0.00017404556274414062,15.280186822637916
22912119,-0.04695093243300885,0.08936484442669923,-0.8685918888526025,-5.575969965450049,-4.752079176870289,0.02934042982783147,4.949574708938599,-0.00017404556274414062,15.253333261236548
22925761,-0.06457430353879934,0.08185856425706306,-0.8422205152306326,-5.671727904779047,-4.777092871230252,0.09144533106815089,4.949574708938599,-0.00017404556274414062,15.22627561353147
22938991,-0.05276608940094718,0.048706151263080866,-0.8690976589731498,-5.711344611838189,-5.012424237520403,0.1075334928109104,4.949574708938599,-0.00017404556274414062,15.199915101751685
22952187,-0.06800305587798361,0.07748244882207378,-0.872918866688571,-5.5629047058952175,-4.86199160617501,0.06453712248537435,4.949574708938599,-0.00017404556274414062,15.173728158697486
22965410,-0.07975763361036758,0.05708792051348843,-0.8563920892757535,-5.7155512417233325,-4.862508471327434,0.11056280938189289,4.949574708938599,-0.00017404556274414062,15.147396257147193
22978996,-0.04231367860883495,0.03907962467711412,-0.8765753917362904,-5.91910545153025,-4.976128228960189,0.027328984514063848,4.949574708938599,-0.00017404556274414062,15.120483567938209
22992305,-0.04085628528147911,0.06807050971399953,-0.854858425224684,-5.804134646331995,-4.999853634509151,0.13031395768467213,4.949574708938599,-0.00017404556274414062,15.094064882025123
23005450,-0.07278042212247904,0.06458536059204478,-0.8816948912775882,-5.841329915896086,-4.878370598188791,0.15221410362746646,4.949574708938599,-0.00017404556274414062,15.067936113104224
23018786,-0.022558932548463417,0.054511453452520175,-0.8859452132960772,-5.988053174468757,-5.292018182518785,0.10584727869186494,4.949574708938599,-0.00017404556274414062,15.04148786328733
23032158,-0.04722082613319145,0.08041174274396146,-0.8637049924841138,-5.746027928600938,-4.9128675408834255,0.02470029616985414,4.949574708938599,-0.00017404556274414062,15.015011003240943
23045561,-0.04638101177841447,0.024279255600534455,-0.8832667231247946,-6.093934842100918,-5.067009372086382,0.0975093977853998,4.949574708938599,-0.00017404556274414062,14.988649537786841
23058753,-0.040431061632334675,0.05609156717296715,-0.8699605290923627,-5.799987716374726,-4.909182187727392,0.15820155321199358,4.949574708938599,-0.00017404556274414062,14.96243398450315
23071771,-0.020225712500811177,0.06489599697846926,-0.8835333948950836,-5.813933714648815,-4.863719712022991,0.07134456786912047,4.949574708938599,-0.00017404556274414062,14.936681916937232
23085053,-0.015397961330116061,0.0593299479411169,-0.8940369330876692,-5.709599456185135,-4.774652584663929,0.05169277315471277,4.949574708938599,-0.00017404556274414062,14.910378625616431
23098729,0.019572645425796953,0.05292244206819685,-0.8940698607817659,-5.853736076685369,-5.013158586499994,0.07489531558524654,4.949574708938599,-0.00017404556274414062,14.883408715948462
23112067,-0.08149762158364071,0.10919012819793061,-0.8598087583516154,-5.458900214336843,-4.326612703635249,0.13059485796186898,4.949574708938599,-0.00017404556274414062,14.856728723272681
23125379,-0.031573607293367445,0.030813275673426732,-0.8697034342861549,-5.909545439170188,-4.757323372073774,0.12412190169524351,4.949574708938599,-0.00017404556274414062,14.830310037359595
23138580,-0.004564297085404512,0.05182844250325114,-0.9146804157373669,-5.862688506500305,-4.796626724116361,0.07965930864836857,4.949574708938599,-0.00017404556274414062,14.803919961676002
23151994,-0.0372904344919327,0.09242614859055731,-0.8824185052150106,-5.60659508470896,-4.637819088282438,0.04476676516193834,4.949574708938599,-0.00017404556274414062,14.777384927496314
23165258,-0.04835313695281762,0.0541098904029651,-0.8816543047934386,-5.727747717320209,-4.520124847032282,0.09228433653343515,4.949574708938599,-0.00017404556274414062,14.751081636175513
23178407,-0.030880231026113147,0.07783958031695315,-0.8744891332527613,-5.671309122043134,-4.6471752413085134,0.16400824163827998,4.949574708938599,-0.00017404556274414062,14.725039651617408
23191620,-0.035666505463719744,0.06838345997381912,-0.8874638182478023,-5.6825975356752,-4.6419563243830275,0.1977342535605633,4.949574708938599,-0.00017404556274414062,14.698765924200416
23205280,-0.03716222998142271,0.08156734832990953,-0.8772469297238059,-5.546828303435625,-4.628837779655161,0.14016229014571557,4.949574708938599,-0.00017404556274414062,14.671737840399146
23218382,-0.050439151133001126,0.0669908594219013,-0.8891226680934041,-5.5327244737342305,-4.645024799081089,0.09636325758699016,4.949574708938599,-0.00017404556274414062,14.645754029974341
23231704,-0.0557133169275521,0.07060191157359652,-0.8838812727286287,-5.481063227451028,-4.580080742716643,0.03517391732554742,4.949574708938599,-0.00017404556274414062,14.61948030255735
23244992,-0.04197995525002529,0.03727580944720632,-0.8950671869770055,-5.7407334276010396,-4.728732875830087,0.07403772185709201,4.949574708938599,-0.00017404556274414062,14.593118837103248
23258734,-0.03336588518083117,0.07103867508787642,-0.8801619670270746,-5.476435289081515,-4.738842364965681,0.08521085774119896,4.949574708938599,-0.00017404556274414062,14.565772226080298
23271967,-0.04280723601341263,0.055256958301849846,-0.8846986061959337,-5.582204158782844,-4.78433720127255,0.13937745046522387,4.949574708938599,-0.00017404556274414062,14.539382150396705
23285104,-0.05032412657082075,0.06185539963904785,-0.8908873339411976,-5.507698210285337,-4.804997884521786,0.11381935679297861,4.949574708938599,-0.00017404556274414062,14.5133401658386
23298201,-0.042473393147289595,0.054460543381087634,-0.886320122548006,-5.550129071825474,-5.027936229943336,0.18565731272283692,4.949574708938599,-0.00017404556274414062,14.487298181280494
23311318,-0.06988675188481785,0.06937201529327752,-0.8800094523093467,-5.334798742868639,-4.78954869436264,0.16441525856088646,4.949574708938599,-0.00017404556274414062,14.46128480695188
23324798,-0.04148340386033045,0.05285336381349737,-0.8991975750041368,-5.395729308326423,-5.117924951445907,0.18396282396342478,4.949574708938599,-0.00017404556274414062,14.434576204046607
23338129,-0.0531988843062523,0.07307396264132104,-0.882883372449986,-5.226926822735997,-5.0394881740967925,0.13915235408458848,4.949574708938599,-0.00017404556274414062,14.408331086859107
23351337,-0.058777972181737415,0.06504331619139792,-0.8823378148506213,-5.248012015582653,-4.960045261003675,0.15706814497549004,4.949574708938599,-0.00017404556274414062,14.382085969671607
23364763,-0.026022890674472166,0.08053872117597605,-0.9012360322477289,-5.255987345780017,-5.189767553140374,0.24329083399276996,4.949574708938599,-0.00017404556274414062,14.355347802862525
23378320,-0.03943188196480252,0.08619980937916827,-0.8955576440243789,-5.200768989421309,-4.968411756842141,0.08240968980546981,4.949574708938599,-0.00017404556274414062,14.328377893194556
23391422,-0.04667595747530484,0.05431777541656069,-0.8943203134201827,-5.507783418051186,-5.004978817809825,0.07347576394137079,4.949574708938599,-0.00017404556274414062,14.30233590863645
23404650,-0.06500280193746111,0.08189504645872869,-0.896248293919153,-5.299899208443495,-4.829164015253937,0.16451564170580113,4.949574708938599,-0.00017404556274414062,14.27609079144895
23418342,-0.05329620917201039,0.053340113264657374,-0.8900796310735117,-5.614639167341469,-4.953173118896039,0.03930074919339255,4.949574708938599,-0.00017404556274414062,14.24900453351438
23431720,-0.05522137317359466,0.0479145107232406,-0.899867893280275,-5.5296017903375905,-4.992364385041899,0.10970305203970554,4.949574708938599,-0.00017404556274414062,14.222499063238502
23444780,-0.04489067302435634,0.07225963778968891,-0.9052161727512997,-5.427641608662782,-5.039200712345245,0.10089986412692653,4.949574708938599,-0.00017404556274414062,14.196515252813697
23458041,-0.07229677591145034,0.07037789951492113,-0.9033124429567518,-5.371378237802418,-4.905411319755174,0.13182940389346065,4.949574708938599,-0.00017404556274414062,14.170211961492896
23471471,-0.04115893537759785,0.03982556397158654,-0.9027069512533012,-5.587246705129772,-5.050662108384525,0.10194116666030162,4.949574708938599,-0.00017404556274414062,14.14379327557981
23484622,-0.04163361416190847,0.07546657853510208,-0.8921370300070564,-5.317684149669294,-5.048829802774787,0.07729538606185393,4.949574708938599,-0.00017404556274414062,14.11754815839231
23497753,-0.058637075127065064,0.07095123734574749,-0.8997606799167013,-5.403324768778415,-4.946151588013173,0.08677938080731629,4.949574708938599,-0.00017404556274414062,14.091506173834205
23511171,-0.0479725348222253,0.0744293205535782,-0.9013839146846907,-5.293020470805644,-5.044494304267765,0.07439246626328533,4.949574708938599,-0.00017404556274414062,14.064854791387916
23524452,-0.05181019992351521,0.056907290345914685,-0.8903607623555141,-5.422753078120831,-4.9854252952981035,0.14164333687212327,4.949574708938599,-0.00017404556274414062,14.03843610547483
23537625,-0.03894739179939055,0.08245836142506446,-0.8894260112182408,-5.169187692985567,-5.036131068140122,0.14619993230167871,4.949574708938599,-0.00017404556274414062,14.012335946783423
23550818,-0.04252363054931152,0.06094929855201414,-0.9055914391643176,-5.182477674541058,-4.953378260856123,0.09334305831339051,4.949574708938599,-0.00017404556274414062,13.986090829595923
23564154,-0.02800327875733366,0.058929573640115196,-0.8904546301608152,-5.300971594415042,-4.931057956749502,0.09251757815297523,4.949574708938599,-0.00017404556274414062,13.959497621282935
23577495,-0.041082422770857274,0.044798906139470684,-0.9033212534785635,-5.252549405441762,-4.829137903964078,0.13128858504887475,4.949574708938599,-0.00017404556274414062,13.933020761236548
23590746,-0.0548416982781883,0.11247660201806564,-0.8831938375644759,-4.887636759344971,-4.609715869684376,0.1189087954569974,4.949574708938599,-0.00017404556274414062,13.906747033819556
23603953,-0.0666193713918326,0.08502425254877632,-0.8768684326622997,-4.902046949490192,-4.532602846419369,0.1598188106352456,4.949574708938599,-0.00017404556274414062,13.880501916632056
23617757,-0.07080765830874425,0.07535706876058135,-0.8827343700103825,-5.012020850504371,-4.578614145847418,0.10329639363985343,4.949574708938599,-0.00017404556274414062,13.853038957342505
23631202,-0.04005960349828008,0.03569086073007455,-0.8959885867105051,-5.277414577153806,-4.794447973920111,0.12006258890647459,4.949574708938599,-0.00017404556274414062,13.826242616400123
23644452,-0.052530469066500274,0.05936777104068547,-0.9101512343480058,-5.168352185762107,-4.62283792327851,0.051128060901126204,4.949574708938599,-0.00017404556274414062,13.799765756353736
23657637,-0.03329187153011581,0.034500571213625264,-0.9230696440915391,-5.274147039276389,-4.8004590258894915,0.1286728789872278,4.949574708938599,-0.00017404556274414062,13.773578813299537
23670837,-0.024837956698537056,0.04832906791213887,-0.9310223484656577,-5.2674719899140605,-4.813889859505149,0.09311645693656168,4.949574708938599,-0.00017404556274414062,13.74747865460813
23684336,-0.05653093402385734,0.07280055856142198,-0.8995522217148908,-5.096790200846524,-4.58834050019771,0.08837700326930786,4.949574708938599,-0.00017404556274414062,13.720653703436255
23697672,-0.053345883826017015,0.0530955301143603,-0.9045491462920969,-5.210861446512816,-4.523949139856402,0.10498220502819855,4.949574708938599,-0.00017404556274414062,13.694206407293677
23710823,-0.06429758766263705,0.058510358267687135,-0.8994403347323461,-5.1853748155500305,-4.574326861827075,0.08896717242229535,4.949574708938599,-0.00017404556274414062,13.668019464239478
23724175,-0.05132442336082477,0.05906581969801383,-0.908193082720377,-5.040525339107692,-4.70008354492203,0.10600573623802312,4.949574708938599,-0.00017404556274414062,13.641513040289283
23737928,-0.043611205836236344,0.04937530848558991,-0.905881549159699,-5.254818366978494,-4.85832688393802,0.13015023613829158,4.949574708938599,-0.00017404556274414062,13.614253213629127
23751234,-0.037356029402911606,0.050193077444247836,-0.9065797320115188,-5.294793079041572,-4.777103599265818,0.0818264880085362,4.949574708938599,-0.00017404556274414062,13.587746789678931
23764342,-0.04262984667778014,0.06415524356890456,-0.9187366708897411,-5.313952136062117,-4.718563014644388,0.11919595736171829,4.949574708938599,-0.00017404556274414062,13.561646630987525
23777585,-0.03347726147025831,0.061751983426920676,-0.9284851043036193,-5.242867785035852,-4.884920893749154,0.18937653815496702,4.949574708938599,-0.00017404556274414062,13.53534429334104
23791123,-0.055136595883965356,0.05501480344314125,-0.9261002771018818,-5.177099560761928,-4.8849982575795075,0.1926789552905781,4.949574708938599,-0.00017404556274414062,13.508402993902564
23804292,-0.053195824743807574,0.05862501502808204,-0.900055862935595,-5.035632382579621,-4.946237304407216,0.138791734488942,4.949574708938599,-0.00017404556274414062,13.482447793707252
23817423,-0.05773189674168844,0.038720872686319074,-0.935110876999758,-5.154322160870613,-5.0685429947888885,0.06940639078024624,4.949574708938599,-0.00017404556274414062,13.456290414556861
23830782,-0.03323393800824892,0.08264077566634831,-0.9322323404040551,-4.733487817173781,-5.287686523063037,0.10903645668584794,4.949574708938599,-0.00017404556274414062,13.429900338873267
23844369,-0.0650441211307049,0.042848751106150385,-0.9236756457873057,-4.987795031687501,-5.052772478153706,0.04168348598565785,4.949574708938599,-0.00017404556274414062,13.403132608160377
23857552,-0.04644155089735991,0.04811882522199329,-0.9252306377789736,-4.943608222012703,-5.272570968447628,0.1847907608688999,4.949574708938599,-0.00017404556274414062,13.376858880743384
23870629,-0.06720395705997984,0.06998974597457774,-0.9165029861805216,-4.793059751927736,-4.947674693966363,0.0832355260359865,4.949574708938599,-0.00017404556274414062,13.351020028814673
23883826,-0.043829561927914984,0.06203017310518755,-0.9189318092202017,-5.029266190196456,-5.06802205029965,0.06686966123159976,4.949574708938599,-0.00017404556274414062,13.324833085760474
