time,fx,fy,fz,tx,ty,tz,px,py,pz
23704621,-0.0031328395882255222,0.023046635356172684,-0.015760909411087987,0.18329826057687626,-0.0653666755606217,0.09133395853899451,4.949342727661133,5.799531936645508e-05,13.584382776170969
23717889,0.0023740117904540448,0.010051311559379217,-0.019778690401167864,0.04699229355908585,-0.04108523037031375,0.0471637287001343,4.949342727661133,5.799531936645508e-05,13.557964090257883
23731189,0.0055067263424395385,-0.005711615217142141,-0.011736355076917171,0.04547358501236687,-0.014924004932936441,-0.006136770410275716,4.949342727661133,5.799531936645508e-05,13.531457666307688
23744392,0.0017436350846291582,0.012820471729412253,-0.013921841136590452,-0.015035429238004383,-0.013995883812157217,0.04004505745508169,4.949342727661133,5.799531936645508e-05,13.50538707152009
23757924,-0.012514062272906745,-0.0030919939680773556,-0.013563846539669022,0.06166383788380614,0.0842415740644924,-0.016434887658318686,4.949342727661133,5.799531936645508e-05,13.478532556444407
23771235,0.0035939392668007386,0.01253163526095391,-0.006673078318611303,0.06889157907717447,-0.0912807138261158,0.052439410253393604,4.949342727661133,5.799531936645508e-05,13.452172044664621
23784367,-0.006774585576355907,0.0077477919096125,-0.004552806611249238,0.0710808383950976,0.023139140158889404,0.004959015870804606,4.949342727661133,5.799531936645508e-05,13.426188234239817
23797667,0.01783639977574314,0.010758998667411479,-0.02141286400657183,0.1213270705016356,-0.24347171836957315,0.19479756932664927,4.949342727661133,5.799531936645508e-05,13.399798158556223
23811387,0.015047660730480583,0.008851720230504734,-0.020455140511618453,0.03906221529848608,-0.07321159830376445,0.056482062756645135,4.949342727661133,5.799531936645508e-05,13.372450593858957
23824573,-0.008318597211539824,-0.0031085980222376186,-0.025818370347396424,0.0808198288248505,-0.04292007819160659,0.05268204811565802,4.949342727661133,5.799531936645508e-05,13.346321824938059
23837965,-0.004872143968641662,0.02235838965021064,-0.00820213827349292,0.1056821142409774,0.06933848714247404,-0.03288617622561496,4.949342727661133,5.799531936645508e-05,13.31975818052888
23851117,-0.0029940347591042027,0.006775006906017511,-0.006048427717463056,-0.003640940397083625,-0.02830198617487767,0.038092620013731704,4.949342727661133,5.799531936645508e-05,13.293484453111887
23864289,0.006584246146380313,0.018076558347306815,0.005566435491627608,0.29695598771091625,-0.05902858237385189,0.0639456549923505,4.949342727661133,5.799531936645508e-05,13.267442468553782
23877786,0.00415626407384817,0.010504206431023233,-0.01539480479460309,0.04691048741910464,-0.038888435034007074,0.008024948132225873,4.949342727661133,5.799531936645508e-05,13.240849260240793
23890929,-0.011926878873109725,-0.010548370243981697,-0.01453271788142807,-0.10923727248124493,-0.013981463943569139,0.026127214743720373,4.949342727661133,5.799531936645508e-05,13.21489406004548
23904158,0.0045650939121837375,0.0037215510130301777,-0.01470066349495358,0.07491895531702397,-0.01790454322248536,0.0438723388449489,4.949342727661133,5.799531936645508e-05,13.188677553087473
23917531,0.009188371989130584,0.01284023990854588,-0.008963732286245474,0.12143317487939953,-0.03504087685033497,0.08370587517321404,4.949342727661133,5.799531936645508e-05,13.161940339952707
23931080,-0.011628323335349577,0.017069448326453296,-0.0014217345521618796,0.08275890142664366,0.15360996645227232,0.046152759072112914,4.949342727661133,5.799531936645508e-05,13.13531756773591
23944361,0.00998407324820727,-0.0047504701125251625,-0.012632420381494036,0.028427503420303424,-0.1437095926831624,0.04761708481487226,4.949342727661133,5.799531936645508e-05,13.109073404222727
23957607,-0.002677210791707463,0.009945871463753253,-0.001992339948751365,0.041877844256127617,-0.05910076651021612,0.019040315888190662,4.949342727661133,5.799531936645508e-05,13.083001855760813
23970747,-0.004803030440211575,-0.0092139357695733,-0.018507361674831913,-0.009245870220290442,-0.045120521279127246,0.10099696630083166,4.949342727661133,5.799531936645508e-05,13.056873086839914
23984209,-0.006717195787728336,-0.007631452997699517,0.005409241893514327,-0.02087306928098087,-0.05660970800518683,0.00868989172048984,4.949342727661133,5.799531936645508e-05,13.030163530260324
23997364,-0.011076583904922277,0.0016454575313251674,-0.021639865690433524,0.031952639856903886,-0.01191149600908048,0.010873567239235271,4.949342727661133,5.799531936645508e-05,13.004296068102121
24010482,-0.026695310838222852,0.022092239884622167,0.005056403568199919,0.20152792156424226,0.09020453525051764,0.014265789267831508,4.949342727661133,5.799531936645508e-05,12.978427652269602
24023789,-0.02991799306511922,0.00815952153835453,0.023501163104436174,0.05167214471500614,0.19934338616460323,0.059275402213449624,4.949342727661133,5.799531936645508e-05,12.951950792223215
24037381,-0.04212492026239678,0.01874325897052853,0.011813598266839698,0.2532879407880415,0.2717760463683305,0.030219194046262388,4.949342727661133,5.799531936645508e-05,12.924864534288645
24050733,0.01331552592754326,-0.06005687521822756,-0.015956251146421963,-0.391852778887376,-0.15260510298445595,0.038710170119927056,4.949342727661133,5.799531936645508e-05,12.898300889879465
24063736,0.020298944467306512,0.04355161282565412,-0.011325296646022665,0.24015336819429223,-0.10324706308543341,0.050022141341159454,4.949342727661133,5.799531936645508e-05,12.872578386217356
24076956,-0.02369243497163076,0.012838969551287382,-0.004301374520771617,0.15389620797079573,0.15617198766738483,-0.04338943101804382,4.949342727661133,5.799531936645508e-05,12.846333269029856
24090761,-0.015600952423215464,-0.03561719289500265,0.014937096119709281,-0.13079828242565839,-0.025220382875801306,0.055714850990215226,4.949342727661133,5.799531936645508e-05,12.818753961473703
24103976,0.055634718599915534,-0.012940770593956596,-0.051882781234608544,-0.18867010751657176,-0.375633497723193,0.023318717545496526,4.949342727661133,5.799531936645508e-05,12.792480234056711
24117167,-0.02812151451826095,0.06529115007374409,0.01399706777002585,0.4602793149129667,0.23591060219615656,0.038760887110941056,4.949342727661133,5.799531936645508e-05,12.766351465135813
24130485,-0.028524339868426285,0.008689835405722546,0.008068310101255527,0.14059813478730376,0.09744413571953814,0.04263160259239562,4.949342727661133,5.799531936645508e-05,12.739989999681711
24143996,0.003024068758189724,0.01881768273480211,-0.015953170972988318,0.12025487113237432,-0.028166141226886765,0.03720055496894048,4.949342727661133,5.799531936645508e-05,12.713281396776438
24157246,-0.0026473506900668298,-0.00028546936977691395,-0.0016878903060790762,-0.008802809610550355,0.023958905965987043,0.0069672859126708175,4.949342727661133,5.799531936645508e-05,12.687181238085032
24170530,0.007138037557899768,-0.017371388174072244,-0.023945179067031752,-0.15029592673018755,-0.07480957119032539,0.06755677470378707,4.949342727661133,5.799531936645508e-05,12.660704378038645
24183647,0.007659996093511534,0.011143833495154798,-0.010992277061716571,0.13035215602882033,-0.07504708388492531,0.08158990689195988,4.949342727661133,5.799531936645508e-05,12.634517434984446
24196956,0.010345446810125836,0.019497791921943675,-0.00977508139327199,0.19065683789118992,-0.06326659604593843,0.12311668104589124,4.949342727661133,5.799531936645508e-05,12.608184579759836
24210313,0.0050461601477862494,-0.0023402947923167883,-0.01856239853058117,-0.015107296519467184,-0.07705525667756419,-0.008343601177219995,4.949342727661133,5.799531936645508e-05,12.581679109483957
24223433,0.0020423903000352794,0.00017035742677729004,-0.01195581828750747,0.06501382581450343,-0.12333124508872473,0.09176762873478239,4.949342727661133,5.799531936645508e-05,12.55546260252595
24236660,-0.002334179903567435,0.012275591550692688,0.005531717174275919,0.11176001508370348,-0.02276094411149643,0.08389969008766407,4.949342727661133,5.799531936645508e-05,12.529102090746164
24250411,-0.0025090524935724723,0.008251690949089063,-0.022247840094753002,0.12365552675303348,-0.04431821985229689,0.08069036578308975,4.949342727661133,5.799531936645508e-05,12.501957658678293
24263609,-0.0034694731554392177,0.011722816028222338,-0.005728647750394167,0.04989424183384017,-0.012429841832069854,0.09937309652887727,4.949342727661133,5.799531936645508e-05,12.475712541490793
24276824,0.006344678136407822,0.00537841346260115,-0.0032658105970551077,0.013703649609951185,-0.030346745856551394,-0.06957873924251423,4.949342727661133,5.799531936645508e-05,12.449410203844309
24289948,0.013897204366623672,-0.0012973893474419462,-0.02849451055344332,-0.018728870189079316,-0.15188911927044302,-0.026272549248000487,4.949342727661133,5.799531936645508e-05,12.423426393419504
24303501,-0.0030818821176885614,0.025199139434099127,0.0067862437801062825,0.16660185589291387,0.06187167078181943,0.11025958901658761,4.949342727661133,5.799531936645508e-05,12.396281961351633
24316662,-0.003952804729342674,0.008427504281885545,-0.019306235482879686,0.04406371377195484,-0.03901497829809486,0.0930199063829722,4.949342727661133,5.799531936645508e-05,12.370298150926828
24329836,0.006468426769077773,-0.0006602331847329612,-0.008620831179730892,0.022417420386489084,-0.05711042194217342,0.05039688416976773,4.949342727661133,5.799531936645508e-05,12.34416938200593
24343078,0.01902714832216512,0.01626414712414137,-0.010365031724871798,0.09389349598653496,-0.1387396347461589,-0.03463210324048838,4.949342727661133,5.799531936645508e-05,12.317779306322336
24356476,0.005267921967207823,-0.001493906094282682,-0.013350002168417419,0.018254491223174796,-0.008507102823106294,0.07489756819397542,4.949342727661133,5.799531936645508e-05,12.291127923876047
24369662,0.013478717080652736,0.013806257216445905,-0.01908136475142097,0.14748845547255485,-0.19480005130812472,0.06430305645901768,4.949342727661133,5.799531936645508e-05,12.264882806688547
24382793,0.00317943820357236,-0.0039922132594141235,1.1190370692304441e-05,0.0021304346569621657,0.02731589419663294,0.0253291412995047,4.949342727661133,5.799531936645508e-05,12.23878264799714
24395915,0.014614090606868135,-0.01563648685965746,-0.03428771488886451,-0.15071964847642505,-0.09837204331129712,-0.02821591188322614,4.949342727661133,5.799531936645508e-05,12.212798837572336
24409616,0.0070703266176583845,0.014557247747368773,-0.0031281340197111263,0.09882312624085188,0.033348453062181704,-0.042461244916950136,4.949342727661133,5.799531936645508e-05,12.185625795274973
24422844,-0.008018993097246074,-0.02478407567609131,-0.02076163402613318,-0.18649705240745362,0.034093953022658496,0.028956031960884587,4.949342727661133,5.799531936645508e-05,12.159380678087473
24436226,0.021391827645897532,0.006021459010019381,-0.00011385646022965545,0.14801671063192146,-0.20879556100890184,0.06763659580327896,4.949342727661133,5.799531936645508e-05,12.132933381944895
24449502,-0.004916336155533774,0.005821880938857493,-0.010717600260526261,0.0657124181337636,0.06147690472707268,0.0380581308570509,4.949342727661133,5.799531936645508e-05,12.106543306261301
24462695,-0.0020115004611018783,0.013556634738817186,-0.0031013031402986613,-0.028098723442774087,-0.09778514278307782,0.022302635937407445,4.949342727661133,5.799531936645508e-05,12.080298189073801
24476206,0.006550512136816344,0.02863501762077214,-0.020367915080935717,0.21766280044511177,0.029699870173782728,0.049153408721389624,4.949342727661133,5.799531936645508e-05,12.053560022264719
24489391,0.010868635049760211,0.010861002940796283,0.004238186457342863,0.05684305655371702,-0.08978661636649932,0.01689865504104837,4.949342727661133,5.799531936645508e-05,12.027576211839914
24502484,-0.00911045096218599,0.003263761164843837,-0.034478223262132346,0.03313459089219606,0.04701299417078886,0.03074507502883783,4.949342727661133,5.799531936645508e-05,12.001534227281809
24515825,0.0008186622923607167,-0.035604955400415195,-0.0004484402168927204,-0.16954404526438083,-0.09712648317918138,-0.044091025278678586,4.949342727661133,5.799531936645508e-05,11.975085977464914
24529583,-0.04082713307917141,0.0001887371918558589,0.013546336943208281,0.06546191502347654,0.18689115996286176,-0.02766501888945605,4.949342727661133,5.799531936645508e-05,11.947739366441965
24542904,0.0063251662755008375,-0.05349984146956355,-0.03344060664709758,-0.2606961192439101,-0.269386018314659,0.015181268109270007,4.949342727661133,5.799531936645508e-05,11.921407464891672
24556075,0.0353826453179118,-0.013381628271490698,-0.01796511321261729,-0.07899678600683302,-0.2305117989508787,0.054994966747168306,4.949342727661133,5.799531936645508e-05,11.895190957933664
24569348,-0.007292868342995806,0.025781588525660037,0.004909640491417733,0.13175023232709293,0.04695262652993293,0.0382463488146314,4.949342727661133,5.799531936645508e-05,11.868887666612864
24582739,-0.010991558622122088,0.011354151774532806,-0.008050142094680801,0.14493483728390544,0.06033746497899273,0.09093621292647214,4.949342727661133,5.799531936645508e-05,11.842440370470285
24596004,0.01798797953307618,0.03397978789757916,-0.01693216734450509,0.11663106144835211,-0.07920293009132351,-0.046128652353843336,4.949342727661133,5.799531936645508e-05,11.816165689378977
24609130,-0.029294481668174388,0.031244644306189784,-0.003420043188968158,0.17200390140880017,0.1696041129830519,0.01678783273097295,4.949342727661133,5.799531936645508e-05,11.79015326872468
24622363,0.0008542808005209679,-0.011448528432212779,-0.006073829025217137,-0.023140334438345178,-0.08643128473401163,0.032865985338203174,4.949342727661133,5.799531936645508e-05,11.76384997740388
24635736,-0.016672821429670304,0.009851412440091023,-0.01006906158447407,0.12436959874011677,0.03217702974244929,0.04799654671073128,4.949342727661133,5.799531936645508e-05,11.737431291490793
24649147,0.001564962544142734,-0.003161907560676802,-0.004977547796368498,-0.0005466682469048578,-0.031151089454738212,0.03185448959201587,4.949342727661133,5.799531936645508e-05,11.710751298815012
24662350,0.018328160557150586,0.0006624880415568857,-0.012976345239916753,-0.008842574536984671,-0.11177553213804714,0.026286425234490096,4.949342727661133,5.799531936645508e-05,11.684564355760813
24675484,0.0029886406606434157,0.012756332859135577,-0.006448123687245122,0.08052989121404153,-0.0733849624659122,0.04021742187198463,4.949342727661133,5.799531936645508e-05,11.658434633165598
24689155,-0.01649501809150067,0.008915823066234507,-0.017403455398828704,0.08546140478529196,0.03946701021894938,-0.012043871676175044,4.949342727661133,5.799531936645508e-05,11.63120437040925
24702341,-0.0076518853312737,0.0143124776249004,-0.007266876624414387,0.13294105950709678,-0.008096294926854597,0.09873480695378234,4.949342727661133,5.799531936645508e-05,11.605046037584543
24715546,0.0033577324762936733,-0.009207518018335525,-0.020934778465032444,-0.04107833620824408,-0.05669227036595004,0.030673266718835634,4.949342727661133,5.799531936645508e-05,11.578800920397043
24728716,-0.006102873494029382,0.014079004142172336,-0.008540889483877656,0.12510363820758386,0.047100139548629016,0.028073394707853083,4.949342727661133,5.799531936645508e-05,11.55241084471345
24742107,0.002270777030587201,-0.000870964469686486,-0.0303938509552939,0.0032576892701499105,-0.05951136910989874,0.10391508379183811,4.949342727661133,5.799531936645508e-05,11.525933984667063
24755323,-0.0020504959845544235,0.005381561773605492,-0.0015087401245921228,0.0195339404783752,-0.0006444655594215476,0.05372537760582041,4.949342727661133,5.799531936645508e-05,11.499833825975657
24768570,0.00022055212974558813,-0.0030780960835519178,-0.01839292406633586,-0.018735604314954912,0.006784433491976216,0.11528526374995884,4.949342727661133,5.799531936645508e-05,11.473385576158762
24781679,0.010232763795256616,0.021777060575112417,-0.005294059750364788,0.1314498622747493,-0.17478534252941458,0.09848944724269337,4.949342727661133,5.799531936645508e-05,11.447459939867258
24795048,-0.021901459790170552,-0.0037193887158859518,-0.017098571654448058,0.00018935804996544903,0.16565190408081065,-0.08488396941888787,4.949342727661133,5.799531936645508e-05,11.420896295458078
24808561,0.01646261702150076,-0.005650126854293225,-0.024644166652895372,-0.0357154741960386,-0.1391332516416881,-0.035627641165888235,4.949342727661133,5.799531936645508e-05,11.393983606249094
24821681,0.014968482827245833,-0.00045045194372561603,-0.018913134423495848,-0.026810180072260437,-0.023184606815274122,-0.03145239574894099,4.949342727661133,5.799531936645508e-05,11.367884401232004
24834903,0.007349184371828965,-0.007845161873474504,-0.011110186607764305,-0.01449456910901148,-0.03338112723931985,0.026482530377434088,4.949342727661133,5.799531936645508e-05,11.34143615141511
24848774,0.009168913632929598,0.00012731974001911617,-0.014368859231584707,0.038550432362526976,-0.05850908080920547,0.035345633571486346,4.949342727661133,5.799531936645508e-05,11.313828233629465
24861972,0.0100617251694195,0.008995861108004988,-0.015600290363728675,0.04286699728682919,-0.13731843894735007,-0.008594454517510286,4.949342727661133,5.799531936645508e-05,11.287699464708567
24875094,0.0033948974561681666,0.0009311264642701822,0.0032859285527839788,0.05846645797956995,-0.08975163368835837,0.036640456188656856,4.949342727661133,5.799531936645508e-05,11.26159930601716
24888260,0.01244402059167582,0.007733283906243393,-0.015226509722881865,0.03615584307353714,-0.02949869998186827,0.04083345358658619,4.949342727661133,5.799531936645508e-05,11.235499147325754
24901257,-0.0057131559982899205,0.014902032125107656,-0.018390806885324906,0.15194130088638502,0.030561061456204186,0.09368061308536824,4.949342727661133,5.799531936645508e-05,11.209688905626535
24914868,0.005654169528186426,-0.0050863403192535905,-0.010413666179590386,-0.020082317515644377,-0.11539138300523177,0.05262437064592085,4.949342727661133,5.799531936645508e-05,11.18248725309968
24928109,0.011738243180810848,0.016756120032742405,-0.006081670123265326,0.13634678252026333,-0.13110938561841934,0.02154097113080411,4.949342727661133,5.799531936645508e-05,11.156270746141672
24941270,0.005597799308597384,0.006225124504156021,-0.022797889550962402,0.03202583386186575,0.006461375442448514,-0.04999223243210338,4.949342727661133,5.799531936645508e-05,11.130141977220774
24954673,0.009171279838979363,-0.006378222893364649,-0.01329874137457665,-0.080497393293264,-0.019273081728812258,0.06932645203802856,4.949342727661133,5.799531936645508e-05,11.103606943041086
24968059,-0.006328170366287633,0.009680267570353562,-0.017988402206042586,0.07499420450967165,0.014083097912969578,0.05820672843586827,4.949342727661133,5.799531936645508e-05,11.077101472765207
24981324,0.008457191199958025,0.009063854519277603,-0.016984733085633863,0.05397140142284229,-0.11072376655340221,0.027074362465590696,4.949342727661133,5.799531936645508e-05,11.050653222948313
24994472,-0.003819090625942323,-0.01276180289961415,-0.023830279685632227,-0.00844673958912523,-0.014335405393691047,-0.04365532979853093,4.949342727661133,5.799531936645508e-05,11.024466279894114
25008004,-0.0016654053711895322,-0.0022447054115308784,-0.007889063910210048,0.018825202641828298,-0.05512271813631031,0.02132042469401263,4.949342727661133,5.799531936645508e-05,10.997756723314524
25021361,0.05810806542605107,-0.016583150753751497,-0.029965269135610484,-0.05928901798710484,-0.29091378965631165,0.10988788463972732,4.949342727661133,5.799531936645508e-05,10.971279863268137
25034621,0.026499261501728988,0.01653830701738568,-0.024811514012069935,0.10674868190325526,-0.2280025503684584,-0.003827521690871194,4.949342727661133,5.799531936645508e-05,10.945006135851145
25047775,-0.021428659451604215,0.013065220136530664,0.005211909200362186,0.10888734842401959,0.16984735977203158,0.02478051762040856,4.949342727661133,5.799531936645508e-05,10.918847803026438
25061096,-0.026702034995556456,-0.015638984921947374,0.019409550466611414,-0.04330916627355208,0.1034245884200935,0.06211416463233732,4.949342727661133,5.799531936645508e-05,10.892457727342844
25074539,0.023008625551760087,-0.025137378588058423,-0.04263609184306105,-0.15882622803810875,-0.22873994311317958,0.030778980621734675,4.949342727661133,5.799531936645508e-05,10.865835908800364
25087741,-0.00923125343889053,0.057844341191910065,0.015906894586271925,0.34641134569716314,0.04791738191247319,0.0675049269117789,4.949342727661133,5.799531936645508e-05,10.839620355516672
25101252,-0.041342221609354635,0.009421142946928418,0.01283339075311929,0.08209744136229347,0.1411924634818753,0.10090166239053211,4.949342727661133,5.799531936645508e-05,10.812620881944895
25114954,-0.006265772786737234,0.009127736959307908,-0.015846888986976282,0.12412508392393562,-0.043084502837064775,0.016097536527068357,4.949342727661133,5.799531936645508e-05,10.78541922941804
25128325,-0.020744760833085518,0.0014605128019673508,-0.012178375681155096,0.04863979845877964,0.09267632369533274,0.04639371619794552,4.949342727661133,5.799531936645508e-05,10.759115938097239
25141760,-0.009925930254757187,0.00956482094299016,0.007487462298310987,0.12686368070315268,0.0025663200318817303,0.050085391729215445,4.949342727661133,5.799531936645508e-05,10.732319597154856
25155010,0.015504281409680853,0.00014774025320996031,-0.0066685358043026,-0.0037146207769893635,-0.1040982243217563,0.032226545744688195,4.949342727661133,5.799531936645508e-05,10.706190828233957
25168475,-0.002142272554636282,0.01599495077490798,-0.0175321156936894,0.12200305741951212,-0.006541446728554945,-0.01957539559319521,4.949342727661133,5.799531936645508e-05,10.679452661424875
25181570,-0.010672252222895917,0.021582101433239576,-0.015264811966979153,0.19528050328422353,0.06426914987504873,0.10106914580274484,4.949342727661133,5.799531936645508e-05,10.65349841490388
25194687,0.003912209540307909,0.0036867096162960244,-0.005831006246768133,-0.01411220389339718,-0.06829358795180696,0.052951556472669026,4.949342727661133,5.799531936645508e-05,10.627368692308664
25207744,-0.0004212460297345899,0.014301713001020122,-0.01385647648234034,0.11312597429495241,-0.06672179409592971,0.06495317272301904,4.949342727661133,5.799531936645508e-05,10.601588014513254
25221060,-0.0038362057080867373,0.010895726303904896,0.00237361803084557,0.07773302601493981,0.02604749541267637,-0.00010518289059291419,4.949342727661133,5.799531936645508e-05,10.575226549059153
25234724,0.0026687863233680886,0.004904279822781188,-0.01789643054239587,0.05262912585214252,-0.06187369308784696,0.050294041895645236,4.949342727661133,5.799531936645508e-05,10.548024896532297
25247905,-0.006524932213127332,0.018742814540378516,0.005576813741957842,0.1375812745274203,-0.04630691154420319,0.17227485451851265,4.949342727661133,5.799531936645508e-05,10.521837953478098
25261298,-0.006728706933558204,-0.011409882175140718,-0.004819084423222542,-0.07131380490329065,-0.007828010470568358,0.174531520135071,4.949342727661133,5.799531936645508e-05,10.495041612535715
25275006,-0.001854680389165697,-0.005998126371577817,-0.019594894433842214,0.0023848265679973224,-0.09755179384529811,0.058587906003968016,4.949342727661133,5.799531936645508e-05,10.467868570238352
25288176,-0.010532199173867607,0.01996073375750318,0.004096636905035922,0.13824989362527162,0.10380023239583025,0.06738437039073553,4.949342727661133,5.799531936645508e-05,10.441826585680246
25301397,0.0067710269764065245,-0.0036504711819072,-0.023481710629575936,-0.02788894984725232,0.03374048894539783,-0.06298250963296503,4.949342727661133,5.799531936645508e-05,10.415697816759348
25314539,0.005886850808262789,-0.003893303119540281,-0.02056650290250772,-0.05471830373033271,-0.09837462692335208,0.023423054750711714,4.949342727661133,5.799531936645508e-05,10.38956904783845
25327574,-0.002216921700537444,-0.01784003634370901,-0.013249308572785168,-0.07933440727367724,0.0011089223314826313,0.04374767728500295,4.949342727661133,5.799531936645508e-05,10.36378837004304
25341221,-0.012485816980302822,0.01454936874292767,0.001759998519047734,0.12509161717549233,-0.004369853537230739,0.1807042878010119,4.949342727661133,5.799531936645508e-05,10.336905244737864
25354401,-0.004067989327908084,-0.015851037863604756,-0.026629628804514027,-0.09408208040136401,-0.019170412450730367,0.007296060101353419,4.949342727661133,5.799531936645508e-05,10.31083369627595
25367668,-0.010143217683732608,0.023505171752087328,0.004914093179142931,0.11431892109494868,0.013828377334778708,-0.013107702395279475,4.949342727661133,5.799531936645508e-05,10.284443620592356
25380968,0.006505229143797475,-0.0035333947447317993,-0.010580810426288778,-0.019978113174026646,-0.1336550814577926,-0.017998530289043302,4.949342727661133,5.799531936645508e-05,10.258141282945871
25394709,0.005832943754792375,0.000327447106018397,-0.005395214689747796,-0.019367381123970517,-0.007788773466646859,-0.03893207790352271,4.949342727661133,5.799531936645508e-05,10.230910066515207
25407827,-0.0012481576573848407,-0.00993723414279546,-0.01802361910991479,-0.08754427011959365,-0.0401820066277665,0.03241467248015262,4.949342727661133,5.799531936645508e-05,10.204809907823801
25420941,0.003780266683697242,-0.008291520602703217,-0.011573782151342193,-0.012690656773294506,-0.1541345203246145,0.021423196246178833,4.949342727661133,5.799531936645508e-05,10.178739313036203
25434228,-0.011632192331850977,0.009216956425457612,-0.00042114088058564647,0.0890492524484543,0.0925435855935497,0.0654931521779325,4.949342727661133,5.799531936645508e-05,10.152262452989817
25447514,0.0004621617534756872,0.0027951860364898717,-0.008304510191494252,-0.029821448162380193,-0.181150839326083,0.043536589944253024,4.949342727661133,5.799531936645508e-05,10.125900987535715
25461098,0.009139772473275798,0.001205690142027871,-0.02564934874054181,0.055629036584463165,-0.05741573561832425,0.022002630378196386,4.949342727661133,5.799531936645508e-05,10.099104646593332
25474151,0.017440874422490094,-0.0005944059200588825,-0.013071606365740784,0.036978793529350185,-0.21116549820884956,0.012825699716211503,4.949342727661133,5.799531936645508e-05,10.073440317064524
25487540,-0.0009329055973892331,-0.005872748079188694,-0.01966789390738999,-0.009784385638120341,-0.04345241088449825,0.07043702911112604,4.949342727661133,5.799531936645508e-05,10.046760324388742
25500732,0.0005781586867574795,0.013544126077331686,-0.01439650512520263,0.04462497785922892,-0.007279290765968227,-0.004059493604339437,4.949342727661133,5.799531936645508e-05,10.020543817430735
25514522,-0.011248843701780142,0.005624202210604778,-0.008907202509493395,0.08786861503757137,0.05623161096319862,0.034795372407289804,4.949342727661133,5.799531936645508e-05,9.993255380541086
25527648,0.015458449268937358,0.006171393250673729,-0.014336695404202793,0.07830907261863018,-0.17673516993597005,0.04365366122633496,4.949342727661133,5.799531936645508e-05,9.96715522184968
25540856,0.03661182777345173,0.020344949450716188,-0.044802639762089314,0.07820388515882115,-0.2357810370495912,-0.0037704231383646203,4.949342727661133,5.799531936645508e-05,9.941055063158274
25553901,-0.018172874653339832,0.017331343278735645,0.017062284267394645,0.1424952458249038,0.13269572132542606,0.00430950027644883,4.949342727661133,5.799531936645508e-05,9.91512942686677
25567211,-0.00018602356195485115,0.005977255654930458,-0.025710911433696637,0.08772612487688747,-0.012664996356512859,0.0821842736335121,4.949342727661133,5.799531936645508e-05,9.88847804442048
25580652,0.007582370792924564,0.025341171345337976,-0.004591715953127462,0.1355865642465588,-0.026651796018036578,0.09335428104959576,4.949342727661133,5.799531936645508e-05,9.861769441515207
25593726,-0.019710025625825356,0.021696003579273482,0.008182215301617113,0.16613306720115162,0.08244671711668516,0.03990627468891539,4.949342727661133,5.799531936645508e-05,9.835901025682688
25606909,0.004195984081029724,-0.0008086732771996896,-0.01978283287495497,0.03284111115411292,-0.12125292423739964,0.02029707925066404,4.949342727661133,5.799531936645508e-05,9.809714082628489
25619990,0.002269743311404504,-0.0070565825846049535,0.0028734981270872595,-0.07048532732941482,-0.0340110187459004,-0.0004031027204511872,4.949342727661133,5.799531936645508e-05,9.78390384092927
25633690,0.00013361315578208632,-0.0413124450004847,-0.028699808268027205,-0.2639819858498811,-0.05551711359187905,0.03283214437209203,4.949342727661133,5.799531936645508e-05,9.756875757128
25647101,0.016357981450854986,0.013445971529036482,-0.00944221983373339,0.11937260770761071,-0.1508796591436834,0.09236265653833975,4.949342727661133,5.799531936645508e-05,9.730398897081614
25660307,-0.008846764462888679,0.01061790213942504,-0.01279490837827435,0.08316547933959129,0.04766857324302265,0.02445238781631076,4.949342727661133,5.799531936645508e-05,9.704298738390207
25673319,0.007787879003584575,-0.008986587484516306,-0.018321208893769203,-0.08725809740933954,-0.12068681008889826,0.09434248564783587,4.949342727661133,5.799531936645508e-05,9.678314927965403
25686602,0.016197255495190355,0.0015362168559427403,-0.00801741288751412,0.03994400818512389,-0.21997896595582134,0.06157845262840489,4.949342727661133,5.799531936645508e-05,9.651896242052317
25700090,0.003313251465260958,0.016051981851607167,-0.00257004557132845,0.06779582699515174,-0.10366957323386927,0.06887702906370485,4.949342727661133,5.799531936645508e-05,9.625158075243235
25713296,-0.015006275785863554,-0.00809275174561952,-0.01958639724921607,0.012654149893485567,-0.00530495244726481,0.05790844676468865,4.949342727661133,5.799531936645508e-05,9.59911609068513
25726406,0.00011296165823937443,0.00024610776565925363,-0.00876453040413594,0.007550482770881217,-0.07562225987777182,0.11911356214754498,4.949342727661133,5.799531936645508e-05,9.57324767485261
25739774,-0.0073439948809150835,0.010226096643134674,0.0031250370237971836,0.005544632596595989,0.004247630887629583,-0.07167722083054251,4.949342727661133,5.799531936645508e-05,9.546567682176828
25753596,0.012051576579809264,0.00929297367319415,-0.01551171440675958,0.15375818521603435,-0.09583080962106294,-0.08080996269643137,4.949342727661133,5.799531936645508e-05,9.518989328294992
25767044,0.009317303101717744,0.0030601135113090816,-0.0061602847442783215,0.017668475031854314,-0.06414888470351698,-0.007503941588325347,4.949342727661133,5.799531936645508e-05,9.492279771715403
25780196,-0.01887174803048408,0.016157173153161786,-0.005609193059951778,0.16836127255387368,0.05563008975222772,0.07861153344497218,4.949342727661133,5.799531936645508e-05,9.466179613023996
25793471,-0.0018624532273414651,-0.00010237316370020899,-0.029345181116611663,-0.012206419871375829,-0.03280250452443667,0.041005871773810654,4.949342727661133,5.799531936645508e-05,9.439905885607004
