time,fx,fy,fz,tx,ty,tz,px,py,pz
26122085,0.0039136590889090606,0.03515899945035561,-0.010820032216907194,0.19585617491043905,0.019478756545634468,0.021208590159417895,0.0,0.0,8.808170083910227
26135508,-0.021842732692957334,0.0022205339428036375,-0.0013011755280958326,-0.0035503902975477786,0.11998538610279397,-0.09914689116649278,0.0,0.0,8.781431917101145
26149026,-0.00018888163179164863,-0.02656187496934126,-0.019516057592444902,-0.16331168436575183,-0.09293043550014701,0.04873892868776153,0.0,0.0,8.754490617662668
26162230,0.0006971220237015352,0.005126602199896579,0.005792354934288646,0.036800046996255276,0.03484675919100866,-0.010531229092848093,0.0,0.0,8.728681329637766
26175339,-0.00867055110573789,0.027461847145333618,-0.01085735582269809,0.21300470787964798,-0.03452539213597916,0.11234783042065999,0.0,0.0,8.70258117094636
26188954,0.013750417203306942,0.02266781160864917,-0.006572499158719047,0.09323148978662488,-0.010551196482776248,-0.03724832478958895,0.0,0.0,8.67549491301179
26202166,0.022574281419216913,0.0017292223168532406,-0.03883115396376802,0.026811642964140958,-0.20895509269252344,0.05332146691072914,0.0,0.0,8.64930796995759
26215304,0.003351725018918561,0.02477581673681728,0.0007183367566749865,0.08238401542269003,0.030071794012783926,-0.013893018640874999,0.0,0.0,8.623034242540598
26228593,0.007869274218379907,0.007494402177817605,-0.011519077934662114,0.18544632718969467,-0.006024053958952891,0.06829488633688818,0.0,0.0,8.596702340990305
26242089,0.005809869942962731,0.003030370335280752,-0.03772674454853142,0.021054177571762978,-0.01957063948810145,-0.031993123489913344,0.0,0.0,8.569964174181223
26255292,-0.007930590904951185,0.003152725142240298,0.004690853548049212,0.06293559042394747,0.07272396791756108,0.00027356339752770964,0.0,0.0,8.543602708727121
26268377,0.011708047956227485,-0.006629471337870285,-0.010916395331846296,-0.10246395752825066,-0.05646166982829115,0.06509357794202764,0.0,0.0,8.51744532957673
26281557,-0.018366712646484817,0.005027339208647508,0.005067107935919246,0.05572906609930328,0.15296721015856107,-0.15574738133854993,0.0,0.0,8.491403345018625
26295203,0.0021450010907648753,0.002322266797720962,-0.013243437385262347,0.006685362017300633,0.06034812564775294,0.0005985847239209363,0.0,0.0,8.46452021971345
26308528,0.012866185502111716,-0.004338134272620531,-0.01031100296490095,-0.0007309419219154734,-0.05217730147913002,-0.05234627104304401,0.0,0.0,8.438216928392649
26321756,0.007548860100805133,0.01149435892298789,-0.008700350270272494,0.022948780477122455,-0.09804806402906863,0.09700875525981267,0.0,0.0,8.411856416612864
26334995,0.006394816194473574,-0.003209940393529953,-0.0015765664722406925,0.036823989875955476,-0.09193378852575762,0.041687835753375424,0.0,0.0,8.385523561388254
26348188,0.0035582215100520287,0.007556108320876609,-0.014045359290467019,0.05261240440376724,-0.09026792889401136,-0.05568433353341895,0.0,0.0,8.359569314867258
26361590,-0.00293959644466657,-0.0029124932955955085,-0.0009067692249269399,-0.03954211477890368,-0.019145130407657973,-0.0826135596375881,0.0,0.0,8.33297610655427
26374872,-0.007106622961461806,-0.0006959667741137654,-0.00718953378494902,-0.007081731468332464,0.012511227042079298,0.08054766086671528,0.0,0.0,8.306644205003977
26388132,0.0014969855254887143,-0.003994709255062068,-0.01288656954053824,-0.062008844739381175,-0.12885940479963764,0.08587613525550886,0.0,0.0,8.280340913683176
26401616,-0.011469613565505021,0.0001039801688118569,-0.0022313197576639965,0.021375209636204318,0.15617057601451734,0.023604684314468827,0.0,0.0,8.253632310777903
26415319,0.0061612685853238425,-0.02645249074295175,-0.03595178757920969,-0.14084023991123473,-0.06263164220377604,-0.06644284126520006,0.0,0.0,8.226546052843332
26428505,0.01044146261125789,-0.003131608915589945,-0.017087954792566862,0.00234343673992754,-0.06696885152101473,-0.02125612125832177,0.0,0.0,8.200417283922434
26441580,-0.0021511985135087563,0.002774382908865558,-0.00939594155095591,-0.022651430005652173,0.0199508949570415,0.00695489555530493,0.0,0.0,8.174490693956614
26454718,-0.00033777721375249925,-0.0009045492689689905,-0.015326045665704058,0.020589555358704104,-0.015729135856926035,-0.009864896700344516,0.0,0.0,8.148245576769114
26468162,-0.006882529759109524,0.008763778493553032,-0.0007307770532367641,0.1479531738338622,0.08753616201684267,-0.011853815414308855,0.0,0.0,8.121450189501047
26481351,-0.0063777063235641585,0.017595946800783357,-0.0020115247850869267,0.04610499035819515,0.0316432945622509,0.00314722685642721,0.0,0.0,8.09535003080964
26494572,-0.004901625765562745,0.013916577774770289,-0.00334949657578143,0.10063688647043278,0.00679673744321363,0.07288473407533225,0.0,0.0,8.069076303392649
26507734,-0.005668373340964816,0.034384693281426904,0.010808736379368966,0.21073252164549672,0.00841584911242066,-0.0333610651805234,0.0,0.0,8.04288936033845
26521270,-0.0011206935021284004,-0.029621457634233295,-0.012457646949477486,-0.15192262519028077,-0.030557335072604275,-0.03344921029005121,0.0,0.0,8.015948060899973
26534458,0.020605659327805004,-0.013787921739257802,-0.019897220092528478,-0.054128718559482536,-0.14971834734454958,0.008280641529598398,0.0,0.0,7.990137819200754
26547586,-0.005983885699808678,0.01537912202920766,0.007325923178381544,0.1468822908202938,0.049432161960901055,0.04250511672485935,0.0,0.0,7.9641830958426
26560808,-0.013876383347809718,0.02194303741119774,-0.006080223530903872,0.10217758351907236,0.032365266572387696,0.02255419707052475,0.0,0.0,7.937996152788401
26574521,-0.006469326193929259,0.025628893988616452,-0.019212570116111216,0.23243814559307907,0.1557512624464934,0.014287279047783485,0.0,0.0,7.910735849291086
26587737,-0.0013464221158629996,0.03164877478849104,0.005091581376826859,0.1650292689820816,0.00804999301239917,0.07219704932142257,0.0,0.0,7.884491208940744
26601009,-0.012319590846002537,0.02844846185207306,0.0021302994255707475,0.20814092093654324,0.10639191015795291,-0.009305948840527378,0.0,0.0,7.858217004686594
26614136,-0.033566433968544196,0.014924255439042966,0.006789911873339882,0.08699217226147482,0.2181750554287447,-0.03951851552486296,0.0,0.0,7.832349065691233
26627573,-0.013803826530576213,-0.008589236153439206,0.003601592836751877,0.00068591787852057,-0.01795142533496019,0.04556591290824308,0.0,0.0,7.805553201586008
26640825,0.027522312124967474,0.004165048014446837,-0.0246115231075148,0.021626133106430245,-0.2017308808253695,0.03616593076668906,0.0,0.0,7.779192212969065
26654127,0.012929938285946463,0.01659649809397723,0.0034696992155147655,0.09311521313168214,-0.03073901849523253,0.021973754639104115,0.0,0.0,7.752947095781565
26667240,-0.0021529994726185997,-0.004834658384099688,-0.019629904805943177,-0.057135748446505374,-0.040010538043823374,0.0694105815934396,0.0,0.0,7.727079156786203
26680711,0.005699400255978038,-0.006997181052454282,-0.01508135069664629,-0.054023720443588275,-0.07167617279961291,-0.00848224002729836,0.0,0.0,7.700427774339914
26694220,0.0030101336961982916,0.004310975340306777,-0.02020704256564443,0.01079138566583282,-0.054449532118738375,-0.13767908432483544,0.0,0.0,7.67366099730134
26707560,-0.0024408302712441987,0.01639149495754344,-0.004272248565294845,0.1301889951021593,0.03806582797706071,0.05122136467378802,0.0,0.0,7.647125963121653
26720924,0.012744259409307901,-0.0054372562025859494,-0.0148045668057728,-0.0019095927889267728,0.06231306680620108,-0.09641927888657698,0.0,0.0,7.6206200160086155
26734702,0.010993458532094547,0.013615429678298208,-0.021081209901311126,0.08879812780793372,-0.11538719357118055,-0.009849881899095081,0.0,0.0,7.593505147844553
26747941,0.0022361445742840047,0.008721598080918325,0.00824993190504486,0.04486802245416044,0.025164471565929603,0.024126456705854338,0.0,0.0,7.567289117723703
26761053,0.0013448240944744505,-0.0014503969914467785,-0.006589826511815389,0.04114968823909493,-0.10397439592302149,0.14282524537541086,0.0,0.0,7.541333917528391
26774282,-0.008538745521605495,0.0032083652919154826,-0.00677302761268006,-0.028494569220576693,0.0223184285964102,-0.008619778535624789,0.0,0.0,7.515060190111399
26787400,-0.016309477069676337,0.0005547012146931429,-0.01537815582137636,0.09727815417122088,-0.02270321586727775,0.0807884372403116,0.0,0.0,7.488872770220041
26800714,-0.00583367011189484,0.01188716538168455,-0.007801005824582319,0.12012884890921072,0.06906765564396977,-0.03833273392520731,0.0,0.0,7.462511781603098
26814226,-0.01588032020509278,0.0065313372328130725,-0.015563507794068343,0.01695497778170818,0.07672188070088737,0.015753548146861363,0.0,0.0,7.435774091631174
26827340,-0.0029739021801953314,-0.012160888220146271,-0.0036635515483478542,-0.03817142138711915,0.04624688481763073,-0.017941502596510617,0.0,0.0,7.4096448458731174
26840579,0.007178692353666083,-0.014603652960434532,-0.025438833411113748,-0.06568743890583306,-0.02017141231059938,0.0045346080542376654,0.0,0.0,7.383400205522776
26854375,-0.006163588308394363,0.004133513888865403,0.009276620968579508,0.06170070787408122,0.0059563256089418815,-0.017122741811274267,0.0,0.0,7.355936769396067
26867516,-0.024764911372363585,0.003163747217915791,-0.013219383095913528,-0.019802688454269912,0.1938969272214166,0.035888904916236086,0.0,0.0,7.329721216112375
26880759,0.004543489375114174,0.01993451397627566,-0.002149143807590903,0.15091961074784166,-0.07295306127324253,-0.03360403970971504,0.0,0.0,7.303476098924875
26894054,-0.0053262574917076755,0.01705175241101542,-0.0012219217135385207,0.12905158881302725,0.03101186818555135,0.08561030946444959,0.0,0.0,7.277230981737375
26907453,-0.008724485689401984,0.004025317635535819,-0.01193135863900352,0.08440116885811477,0.032620051407516115,0.08438513878971499,0.0,0.0,7.250580076128244
26921057,0.0069264710724348255,0.016056359613909832,0.009126696235163934,0.045922119414292695,-0.03947483586534872,0.010003041860835893,0.0,0.0,7.223581079393625
26934093,0.005539178312123028,-0.0055498329659924295,-0.010599214400836665,-0.03475494219806308,0.006135350569635989,-0.03221471868965686,0.0,0.0,7.1977708376944065
26947356,-0.010753210209608621,-0.0037731648482384195,-0.0069028719826054186,0.0758482504434923,0.0006852670334254185,0.023892180618348746,0.0,0.0,7.171526197344065
26960555,0.004711453609466343,0.023300064756869965,-0.021463350192309605,0.10264842786878603,-0.04192164361923645,0.029518732105197287,0.0,0.0,7.1451938189566135
26974266,-0.004144273779094654,-0.0060070218186456525,-0.0025004479443673233,-0.020373015367276537,-0.06665246783375167,0.044464943271616875,0.0,0.0,7.117992166429758
26987475,-0.001388076040447217,0.012092170418761983,-0.00762647416632678,0.14948509067248494,0.07933056807875616,0.0011613730498059027,0.0,0.0,7.0917761363089085
27000722,-0.0017238223403697184,0.00550835045218423,-0.012742629958988339,0.05651812509074716,0.00044200093790891515,-0.012392480646219894,0.0,0.0,7.065270189195871
27013897,-0.027917059111893572,-0.006673438718319602,0.004748834969847238,0.014481095124700971,0.047372375206350625,0.030134604371191642,0.0,0.0,7.0391991175711155
27027210,0.02544643870711294,-0.0046470355203007685,0.005280179776772087,-0.07545542589880938,-0.19376492319107186,0.05455666579895002,0.0,0.0,7.012924913316965
27040577,0.018948531574904504,0.020796722024790437,-0.0031246780115008477,0.219032824287531,-0.10165990815222159,0.01618861432883989,0.0,0.0,6.986274007707834
27053774,-0.015604905164540384,0.006362525073773773,-0.007407678295114017,0.03556189066368631,0.142579839666638,-0.015154520125275184,0.0,0.0,6.96029019728303
27066854,0.016107675482034622,0.029582758271396115,-0.0197656727579254,0.22883157252878306,-0.15254368081778225,0.03792960368156528,0.0,0.0,6.93442178145051
27080059,0.02388483104973993,0.016026047506332075,0.0050394892375162925,0.049641230762972555,-0.1375934614975769,0.06852938364878369,0.0,0.0,6.908148054033518
27093800,0.0028783997151258234,0.010467024125083935,-0.014322318731323946,0.06530218882262773,-0.0016154912590948811,-0.008088884122892992,0.0,0.0,6.881033185869455
27107102,-0.003282052076757136,0.044942105129435195,0.015368284087850625,0.2917637331083398,0.10328697864800773,0.07101056932501493,0.0,0.0,6.854498151689768
27120316,-0.02650294174015544,0.0027228283663833786,0.0012128680694845073,0.09079635832972599,0.11273490262165708,-0.039584704778862445,0.0,0.0,6.828311208635569
27133562,0.016650114410817096,-0.01620547647565629,-0.011515977451653114,-0.09496741419978605,-0.16989852242678083,-0.009407795514460915,0.0,0.0,6.802095178514719
27146809,0.010813536945283087,0.007527744761071764,-0.004136226534955156,0.020157186168844987,-0.07731572247713814,0.09341593021053995,0.0,0.0,6.7756469286978245
27160297,0.005783327043950237,0.014261201019435621,-0.021436342859865398,0.13334575933613024,-0.10087529137745221,0.03450436855793093,0.0,0.0,6.7488510645926
27173567,0.0009773903036118803,0.002283306739777169,-0.0037634106482578034,0.036477662050572235,0.03641316772177916,-0.036288462902305696,0.0,0.0,6.722460988909006
27186808,-0.011395240468681234,-0.003816118519939682,-0.00715251061987221,0.009201562358107651,0.015329992087036004,-0.03841300102379286,0.0,0.0,6.696186784654856
27200059,-0.014427192687392232,0.022587721667736593,0.01082462433859721,0.11773762331247184,0.04232474808096853,-0.03230018793806266,0.0,0.0,6.669971231371164
27213895,0.013437217989861416,0.012534037417285093,-0.0055948814576503025,0.05301682909350802,-0.04226318493753567,-0.008545171632132309,0.0,0.0,6.642536882311106
27227155,0.015430079539119568,-0.002062247561328112,-0.03428019380662661,-0.03654571571793497,-0.09396885326206927,-0.03724250737402457,0.0,0.0,6.616089109331369
27240311,-0.012572465606033756,0.023361767809502387,0.009896376537716911,0.1864524498767821,0.0902403005743011,0.011154746493440726,0.0,0.0,6.58987307921052
27253518,0.01317637207865685,0.013231932191662521,-0.007424337326699337,0.13524969742226745,-0.18537625605657482,0.15723040516097164,0.0,0.0,6.5640051402151585
27267033,-0.01413670070022377,0.014979543482139812,0.008650379304959266,0.018866681493527437,0.07511684310615152,0.0793352576871964,0.0,0.0,6.537092927843332
27280307,0.010446072494089798,0.013096234198212597,-0.012322140208631538,0.17050704058237898,-0.06998793791338542,0.060342115298958277,0.0,0.0,6.51079011335969
27293634,0.026769737772643243,-0.013615584393628088,-0.01787999756153802,-0.12459698345202952,-0.07320235805898889,-0.06890247087653556,0.0,0.0,6.484312776476145
27306898,-0.0038876893764734355,0.021186666067726234,-0.021709146480747954,0.24098196158583818,-0.007560715381949024,0.07222042921912042,0.0,0.0,6.457980874925852
27320399,-0.0030700922089819116,-0.009198808032423234,-0.009286942922622998,-0.15641266669884146,0.08976515817835562,-0.07567168929278623,0.0,0.0,6.431214097887278
27333644,-0.0169126600727445,0.0018998445304851952,-0.010062236455492979,0.13647570826898914,0.00494974090993594,0.005851095711777887,0.0,0.0,6.404939893633127
27346781,0.004836584965288271,0.025394953581243662,0.005762279182075503,0.11943435475953379,-0.02048321014031984,0.06259670734852918,0.0,0.0,6.378694776445627
27360056,0.012931219599246813,-0.018601351419314627,-0.017142951304094822,-0.10149051770232376,-0.009880510112193264,0.015035150589422841,0.0,0.0,6.35218882933259
27373645,0.007669674515723646,0.032146523600481425,-0.0021528574704756664,0.2943826161220997,-0.09329487437128847,-0.007232848524859392,0.0,0.0,6.325422052294016
27387225,-0.007526772317886898,0.019734952844157272,0.005101795837505918,0.08993240430675797,-0.04869751517355425,0.04537625644318943,0.0,0.0,6.29853892698884
27400352,-0.006096328615249114,-0.011630424881354351,-0.01647743644870836,-0.022324809826017145,0.03947518143892381,-0.0076987271248523115,0.0,0.0,6.272438768297434
27413458,-0.0031102357244496837,0.011167412394285092,-0.0011317758566153913,0.08033041103735883,-0.006557504411485837,0.009964807131440878,0.0,0.0,6.24648404493928
27426661,-0.011563552578986336,-0.0002208383922652768,-0.02446264893587724,-0.057133938165641496,0.0972881521616884,-0.02269331439565825,0.0,0.0,6.220181230455637
27440071,-0.010796269294619965,0.002240009040757718,0.003583146396651138,0.044817531824932644,0.034081967924240786,0.06869249281562873,0.0,0.0,6.193674806505442
27453225,1.0669670402752018e-05,0.018644721221961147,-0.008766572604963052,0.1218085783791949,-0.013895421203670821,0.18443179555814915,0.0,0.0,6.167371992021799
27466333,-0.0002905857434871706,0.008901898110247775,0.0026487690589949153,0.09443909059215372,0.010761413900855388,-0.06359313572186842,0.0,0.0,6.141359094530344
27479558,0.007707395209669787,0.0018362167810273,-0.02407597490865765,-0.00017241631049813577,0.019433204340046473,-0.19369067308608123,0.0,0.0,6.115113977342844
27493326,0.018624242280423253,0.02042452182602128,-0.0007752735244856979,0.1260040824593247,-0.08420878606855808,-0.038615575559996174,0.0,0.0,6.0875060595571995
27506666,-0.0266826739555599,0.008301896699592026,-0.014699546842203759,0.10669359576142767,0.16822896835371992,-0.05702499756939439,0.0,0.0,6.060941938310862
27519746,0.008751692674755507,-0.016795414471924675,0.0010332549318654571,-0.1446781452411372,-0.06979595718443221,0.058160120987594155,0.0,0.0,6.034841779619455
27532840,0.011714698707162796,0.0247384276736895,-0.0022493089419235446,0.26880291526924793,0.004586641381383316,-0.03672578226353629,0.0,0.0,6.008828882128
27546315,0.007100919634102976,0.013554705641865228,-0.022009286342860257,0.010474028420901504,-0.033036461937278716,0.006329071756454141,0.0,0.0,5.982003930956125
27559536,0.026679940465092145,-0.0030992135509104735,-0.03085907369233798,0.06214557440809898,-0.1560122435918423,-0.04059906987167672,0.0,0.0,5.955730203539133
27572739,0.011681788932680348,0.007880888080298964,0.0019002031859747248,0.009686609979866034,-0.15108443597793197,0.04769747094303689,0.0,0.0,5.929455999284983
27585926,-9.423624396331931e-05,0.010128842397667537,-0.002803294658400901,0.06352316171508221,-0.009459166531264884,0.008580339210146448,0.0,0.0,5.903298143297434
27599474,0.0013497182127832907,0.03795990596421017,-0.005869598520920505,0.2880996372854696,0.06738828396261098,0.03151272596798904,0.0,0.0,5.876356843858957
27612735,-0.011416579011977124,0.007408278326615614,0.0013300012376147308,0.06335134243294505,0.03943997498229024,0.0373931254636517,0.0,0.0,5.8501122035086155
27625865,0.004500831777453751,-0.010351007933393497,-0.021329859657809536,-0.010196084384240578,-0.08000167168959749,-0.011701459316087792,0.0,0.0,5.824186090379953
27639264,0.01663863033235069,0.010142232360579095,-0.006506979675032554,0.10067628252309646,-0.12888149513393543,0.06301098735403521,0.0,0.0,5.797506097704172
27652993,0.010151514223217362,0.00039827524770008615,-0.014699749376959836,0.003853278190163678,-0.05083296746209243,0.01458296670418413,0.0,0.0,5.770448926836252
27666206,-0.0055466315665841925,0.0290587766211845,0.001501516258603175,0.24416066693913763,0.09661214975297483,0.028993828658947507,0.0,0.0,5.74417519941926
27679409,0.01359777472019097,0.026531799650750587,-0.007684391778671085,0.1233742489283145,-0.0997331567054971,0.08792385707009664,0.0,0.0,5.718104127794504
27692551,-0.005301886259914124,0.019661604640409225,-0.003095635701047428,0.14810344652183716,0.012014662510903662,0.018822569355592123,0.0,0.0,5.6922071017324924
27705822,-0.001438365413248821,0.01655169205833218,0.0010704206722591536,0.08932887560415992,-0.03896659775763922,0.07220421978291469,0.0,0.0,5.665991071611643
27719293,0.0027050332713125513,0.011196793658136972,-0.01964858526706781,0.1236314556928022,0.0001970200489473939,0.00015941297903765417,0.0,0.0,5.639252904802561
27732466,-0.005278839245439038,0.006168566549047183,-0.011705923224017312,0.05215350001223129,0.0006094265265765841,-0.0766983412618174,0.0,0.0,5.613181833177805
27745573,0.008651914974450392,0.01817003787498872,-0.00738397894036158,0.16639082183483822,-0.05812893885329373,0.002262213400191726,0.0,0.0,5.5870530642569065
27758785,-0.008734758938848675,0.033932938964478465,-0.003369453988038451,0.18942070820834545,0.06254889872297653,0.026838562159429813,0.0,0.0,5.56092381849885
27772515,-0.0032455392429238117,0.005032264024279476,-0.015534623561316963,0.08902702383916505,0.05028814865499953,0.03903012367774039,0.0,0.0,5.533605817705393
27785766,0.03338398415893229,0.023271572518386074,-0.005040182436593987,0.13396402243528627,-0.23165200580880096,-0.04293905796650499,0.0,0.0,5.507216218858957
27799120,0.006401553486585332,-0.005456138319969384,-0.011183954050541622,0.0842217127466256,-0.06634695296764548,0.07212126630306415,0.0,0.0,5.480652097612619
27812256,0.008178070772588253,0.028102483489624852,0.001081504505313191,0.15257993739943743,0.021006811576782525,-0.04451905263479716,0.0,0.0,5.454610113054514
27825676,-0.0016294992116097085,-0.01431728855337977,-0.029312179155536633,-0.061210970613771565,0.05582810351520706,-0.005173897386079318,0.0,0.0,5.428045991808176
27838926,0.0012120100098842457,0.010628351099267297,-0.006009244836942429,0.05393331872902962,-0.02943700910627456,0.0002449756979210349,0.0,0.0,5.401655916124582
27852228,0.009550927911400553,-0.0006071637529878604,-0.01110589962743358,0.010166714273765365,-0.06179397843763468,0.11475898044131938,0.0,0.0,5.375324014574289
27865480,-0.006138566831052739,-0.011579728006572143,-0.008094097080231677,-0.005595869664176689,0.09374047123953488,-0.07049241559266939,0.0,0.0,5.34910798445344
27878932,0.0023013881510496326,0.008597840977683457,-0.025279056821242207,0.031094020171387626,-0.04445108080148685,0.002908619931266898,0.0,0.0,5.322224859148264
27892227,-0.0026654319950938365,-0.029031398334540492,-0.025929936197512937,-0.098445333110881,0.011162893898784887,-0.16321165057222942,0.0,0.0,5.296008829027414
27905503,0.013769523326753852,0.008769952422156502,0.004604099951013296,0.04235391215689788,-0.12309140456959611,0.08734877855814993,0.0,0.0,5.269590143114328
27918744,-0.013417329543828682,0.015580551189184222,0.002427746103404793,0.12830713909075087,0.15942288011923722,-0.08451495175912882,0.0,0.0,5.243315938860178
27932672,-0.012962567626834343,0.0008083289758860079,-0.012271481068284018,-0.020727470024674233,0.022454992657152673,-0.10355489675730034,0.0,0.0,5.215911153703928
27945942,-0.0018069001197815737,0.013049204605742881,-0.010837890190706467,0.11804535694160023,0.1035176213304716,0.011403032431530846,0.0,0.0,5.1894629038870335
27959115,0.005120696288346771,0.006947540804482566,-0.009214827980734697,0.06977608099188615,-0.14364037551775155,0.03125911701019923,0.0,0.0,5.163305047899485
27972414,0.0022611933481688773,8.812431979898783e-05,-0.002521787017770727,-0.002448936792198708,-0.05400562895923855,-0.022434828344023217,0.0,0.0,5.13685679808259
27985480,0.008221780774891219,0.018950710016004235,-0.012714903112613918,0.12406254510652559,0.07282054835498641,-0.14879328386153823,0.0,0.0,5.110902074724436
27999096,-0.023370152210295814,-0.0020023539232092435,-0.010092106665932299,-0.031071186010130702,0.09839682708382824,-0.026097628621718272,0.0,0.0,5.083873990923166
28012298,-0.007027793103755009,-0.024947885993607644,-0.009626846183501847,-0.11349837941173746,-0.03098830398782937,-0.0688232244567164,0.0,0.0,5.057657960802317
28025562,0.009085060145259227,0.024118041775077037,-0.0032681504626586033,0.14062740927770534,-0.06792636637225868,0.037380018191637276,0.0,0.0,5.0313842333853245
28038838,0.0013648554372784893,0.011690666183866494,-0.0074027115238095575,0.09997943382573027,0.10735409041226163,-0.07232290754664383,0.0,0.0,5.00496507063508
28052349,0.021629232344329008,-0.010230509896799855,-0.010865646917149974,-0.10320207855910013,-0.09928551346987291,0.012790442897605558,0.0,0.0,4.978023771196604
28065464,0.012549394860267071,0.002040400814711907,-0.02713438470333962,0.007198062952909368,-0.06757321319773624,0.013028029286116904,0.0,0.0,4.951895002275705
28078623,0.005329195892214145,0.014599890955798278,-0.0017630084053807948,0.1353076666815909,-0.06752861755460415,-0.014572989270648762,0.0,0.0,4.925939802080393
28092076,-0.017783740873337006,0.02007678294859816,-0.012771026785896034,0.16063478448562307,0.2438812027213011,-0.08766954253636072,0.0,0.0,4.899231199175119
28105456,-0.024734549553394825,0.013874373428597986,0.011891044743284063,0.09954764060027799,0.07288471037343314,0.02924417565263937,0.0,0.0,4.87257981672883
28118575,-0.014971179401576773,-0.00014464272595948735,-0.004971876390354346,0.048371349773852046,0.05481185429051649,0.0004965491931905319,0.0,0.0,4.846509221941233
28131616,0.037227292489111274,0.017559465857855727,-0.010360379285179633,0.10270540289383945,-0.13007802615910435,0.044367625071446426,0.0,0.0,4.820467237383127
28145028,0.009685242885648648,0.046389609165787826,-0.016962427516133083,0.27489040121383823,-0.011888015335056679,-0.1057933194620908,0.0,0.0,4.794134858995676
28158303,-0.010373031060397775,0.03378507257040564,-0.0017334221244977854,0.223611244783811,0.1640203725686682,-0.007278340589811805,0.0,0.0,4.76768708601594
28171447,0.011614745204746146,0.02737959453724348,-0.014421878441946312,0.1414056996171169,-0.0790013309709714,0.06356432934336453,0.0,0.0,4.74144196882844
28184576,0.0007538361245384984,0.012575124077498945,0.0003830017426604826,0.052767172877942414,-0.044756119402197925,-0.04568994490817069,0.0,0.0,4.7153418101370335
28198286,0.009012152824103392,0.022242082076556757,0.0052947257348510135,0.2289744268849887,-0.010613372840282409,-0.002477612996434786,0.0,0.0,4.688226941972971
28211599,0.0029999318310611756,0.012547256181127953,-0.017622463265993815,0.06413426626403407,-0.0233214726738602,-0.01663056920218864,0.0,0.0,4.661807779222727
28224797,-0.006065747554302892,-0.003551212157309358,-0.00940435297936304,-0.041260806504041625,0.08915151918664677,-0.03344601557060933,0.0,0.0,4.635475877672434
28238031,0.011587290540337136,0.004534534660801004,-0.01924116750531013,0.034724751758950845,0.0005858105938152391,0.0006072800167675751,0.0,0.0,4.6091148890554905
28251054,-0.011601300075053889,-0.007330234590358975,-0.00926034175943613,0.0009348521238976559,0.12747804674372176,-0.09648656870644245,0.0,0.0,4.583160165697336
28264581,-0.005181468764245967,-0.015232640164643652,-0.01429754606276834,-0.056065132558273945,-0.01557626563176484,0.028435905621650548,0.0,0.0,4.556480173021555
28277574,0.01898883546203356,0.0377745646394414,-0.0016186574238172824,0.27962317405831527,-0.06035110662162424,-0.05908332840945363,0.0,0.0,4.530757192522287
28290754,0.003139846305251215,-0.007698263971321451,-0.014685517618843846,-0.09404436653990444,0.043199421122370296,0.0009852405988812762,0.0,0.0,4.504715207964182
28304137,-0.004312747690976337,0.006793262181542525,-0.019910007074289915,0.07646704354774414,0.0452819144862886,-0.018863106708339572,0.0,0.0,4.478092912584543
28317691,0.010644151788055556,-0.00864587688539209,-0.01273157036464756,-0.08333336883295317,-0.09446754509627908,0.0676080897500011,0.0,0.0,4.451093915849924
28330849,-0.004831207753122069,0.006413613760434256,-0.007048450821154795,0.09189941863726858,-0.05278223706364571,0.03519233942497735,0.0,0.0,4.42513919249177
28344004,-0.00977829979985989,-0.005756480774656181,-0.009634326938765092,-0.04009922289476009,0.10413798051223111,0.01847473809503164,0.0,0.0,4.398980859667063
28357216,0.00497575993210031,0.011932013034223976,-0.00661982690110996,0.0823557553759997,-0.04858377138510406,-0.10037320257410087,0.0,0.0,4.372619871050119
28370741,-0.01543167164117154,0.0012729888250297972,-0.017933485096135016,0.04713976043854018,0.09097850379288275,-0.01701095229033278,0.0,0.0,4.345910791307688
28384140,0.03025909744560673,-0.008516314166263417,-0.02545942428253678,-0.031178012398108024,-0.06107944074824445,0.004835535741376518,0.0,0.0,4.319318059831858
28397680,-0.0008857063707710111,0.022336870443522505,0.0009828729988621276,0.1763967892239222,-0.013643599730279732,-0.049591265778092364,0.0,0.0,4.2923190630972385
28410972,-0.004158876687884838,-0.014511841582357965,-0.002734682734907068,-0.07033814663515159,0.07420964825555743,0.005757599825116699,0.0,0.0,4.266015771776438
28424288,-0.009152860327064971,0.009325397356785725,-0.01511961378205573,0.08458329669613818,0.15649777427196554,-0.07671913299549082,0.0,0.0,4.239567998796701
28437709,-0.014461057305336755,-0.0038719483187799053,-0.01767183405131245,-0.025245340731586907,0.08604883341178393,0.07221016300067618,0.0,0.0,4.21285891905427
28450995,0.0020118470832701796,0.01532089119628055,0.004771237621305602,0.13841989211477568,-0.08447225482240128,0.06983455254018622,0.0,0.0,4.1864111460745335
28464297,-0.010153665185272498,0.019755174080878346,0.0027627067786442083,0.1037536230581253,0.03164145683199138,0.05889936088875025,0.0,0.0,4.160252813249826
28478100,0.015265517446100052,0.003155615811906376,-0.019592155517452525,0.002784300052638855,0.056209029529096455,-0.15752663755606733,0.0,0.0,4.132789853960276
28491407,-0.013555649848878915,-0.0011798169876264808,-0.01818203907344529,0.037571088265515584,0.009956462532880295,0.05074344970610234,0.0,0.0,4.106342080980539
28504684,0.011946273633836935,-0.007465519668646392,-0.009952689971440165,-0.013948944183248102,-0.163825228974666,0.06894550376821407,0.0,0.0,4.079893831163645
