time,fx,fy,fz,tx,ty,tz,px,py,pz
23598025,0.015665883776247558,0.014609648336991743,-0.03487785788156028,0.012383998303860722,-0.10677494626328254,0.04818944382063961,4.950503349304199,0.0,13.812758445739746
23611158,-0.029607066204250465,0.014387007046155587,0.0026508442107209262,0.08482244043346299,0.20285423668041958,0.0428469863729557,4.950503349304199,0.0,13.786861419677734
23624467,0.036155866591334185,-0.0529172726118563,-0.03814060355186477,-0.36822351948291043,-0.24021776488512714,0.012210599419773871,4.950503349304199,0.0,13.760441780090332
23637969,0.036563942991792775,-0.004457234111838293,-0.04583265187922869,-0.10884160796699405,-0.2610256294140214,-0.020007344205119182,4.950503349304199,0.0,13.73376178741455
23651147,0.02146323570132269,0.00701975392486931,-0.026895489493869107,0.11167844918418268,-0.05874581909358412,0.026651421387384744,4.950503349304199,0.0,13.70754623413086
23664360,0.016667424416839438,0.003888265925757972,-0.023878968540988588,-0.058500728437792304,-0.08912433028519118,0.0788701864824084,4.950503349304199,0.0,13.681156158447266
23677632,-0.008113209345638417,0.016593256241940413,-0.004344343001061013,0.11084561257924008,-0.055070133518725584,0.07411823117766758,4.950503349304199,0.0,13.655027389526367
23691141,0.004014009031653387,0.002713317174166452,-0.026401298062950218,0.00946244911208538,-0.007092270603919815,-0.015480900250372187,4.950503349304199,0.0,13.628259658813477
23704287,0.012040012354254337,0.007216522511206858,-0.00517319463487631,-0.025009958953226885,-0.09221676350012586,0.07857262111131114,4.950503349304199,0.0,13.602160453796387
23717496,-0.003958614051043696,0.01097432687364508,-0.014405197849646001,0.09852054799705456,-0.024454532426293696,0.11694230942465644,4.950503349304199,0.0,13.575915336608887
23730981,0.009514041691720543,0.017374768651463146,-0.01938215613294325,0.11996274415630381,-0.05845075628265306,-0.029478791154957662,4.950503349304199,0.0,13.54891586303711
23744702,-0.007875357964039154,0.009422802953198639,-0.014912877986505535,0.042116338740356696,0.006255500004140657,0.04387553896345153,4.950503349304199,0.0,13.521627426147461
23757871,0.004559436961114383,-0.0011693013175948508,-0.026580194135791935,-0.016503576319188085,-0.08519112806439111,0.03634031330805243,4.950503349304199,0.0,13.495527267456055
23771087,0.0012122495585682458,0.005267750953957373,-0.005179062535986212,0.0009488139171054399,0.0564988720668822,-0.06046362525857951,4.950503349304199,0.0,13.469282150268555
23784289,-0.01060227731317287,0.018959571530074326,-0.028637070453464197,0.12043438962943753,0.10599859809533285,-0.03975833073079649,4.950503349304199,0.0,13.443065643310547
23797519,0.002512626543640817,0.01812261922132241,-0.009347668169253254,0.02587040770622906,0.05246657447397851,-0.00013199486877724098,4.950503349304199,0.0,13.416675567626953
23810983,-0.002592577398718099,-0.003854153979159669,-0.03846765351753678,0.014199818325145941,-0.0508028180879343,0.04774976991851254,4.950503349304199,0.0,13.390256881713867
23824223,-0.004772174938321161,0.004864073822573145,-0.011936712874248023,0.006575953760965092,-0.04597706364452492,-0.0020199578467714474,4.950503349304199,0.0,13.364041328430176
23837379,-0.0051171671414378395,0.010671034996360795,-0.016841623451859355,0.08483825890570529,0.07335919086903786,0.0012068964301068519,4.950503349304199,0.0,13.337766647338867
23850599,-0.005511824872494131,0.0004884392469004517,-0.01989747202891934,-0.028729142532242236,-0.04122130910753796,0.06969800065066956,4.950503349304199,0.0,13.311434745788574
23864271,0.013027189519703164,0.0160233517678825,-0.021244546386376406,0.13020972172319034,-0.028601906164883673,-0.057313272055312225,4.950503349304199,0.0,13.284261703491211
23877612,-0.00039552253782737523,0.007189771090745811,-0.008201187983155833,0.037056273363965886,-0.07811174923136477,0.047463002520951036,4.950503349304199,0.0,13.257987976074219
23890662,-0.0026473206663135684,-0.00964856806058445,-0.017349276574961436,-0.09663210261073374,0.049602055483013885,-0.01322239493619648,4.950503349304199,0.0,13.232149124145508
23903724,-0.012594578831196301,0.011020628079250638,-0.019243026418164,0.027596962072323095,0.020875776076465513,0.03653331400700033,4.950503349304199,0.0,13.206252098083496
23916951,-0.002403701877594422,-0.02154333588551749,-0.019141361349411135,-0.13585491938892602,-0.04556618988737071,0.00036036321114885084,4.950503349304199,0.0,13.180006980895996
23930502,0.0063628012585636995,0.013891693127155547,-0.01318178567767081,0.08924683835863334,-0.03506593200444996,0.04538342036485865,4.950503349304199,0.0,13.153182029724121
23943635,-0.009043865314722233,0.014840059936530814,-0.016909877008385976,0.10593222582857464,0.08344212640613335,0.07014669218596126,4.950503349304199,0.0,13.127313613891602
23956798,0.012381590048074376,-0.0020765928661079514,-0.01980787910468962,-0.07634223622776659,-0.12355089001894015,0.03172339641712796,4.950503349304199,0.0,13.101301193237305
23970120,0.004979485985636689,0.027531854320876237,-0.008733126741461206,0.13525523047926669,-0.052040492209940226,0.08824259167958282,4.950503349304199,0.0,13.07479476928711
23983517,-0.006444285272956041,-0.002839324686751077,-0.007620185376183031,-0.028050700428714492,-0.004588832643182883,-0.030613219690247107,4.950503349304199,0.0,13.048259735107422
23996566,-0.016653830359876665,-0.009259527493305164,-0.01282669750776222,-0.047840504630549674,0.03379808398112871,0.03951635821182542,4.950503349304199,0.0,13.022507667541504
24009671,-0.004080868385434755,0.029462002053260772,-0.009722955266236788,0.1984066186684288,-0.044009617183803584,-0.016070605747101396,4.950503349304199,0.0,12.99658203125
24023129,-0.014751383545398955,0.04852616671495125,0.013058131954445606,0.32931038308299776,0.18291808467552073,0.046125012714194114,4.950503349304199,0.0,12.96996021270752
24036523,-0.022910266829431425,0.011612144905738475,-0.007626650297901882,0.051771972478142914,0.09922718503952055,-0.054615524908266266,4.950503349304199,0.0,12.943628311157227
24049643,-0.024809403788447426,-0.002398162712044849,-0.014679246098808996,-0.04549635471548896,0.09239085473179642,-0.012798191031773598,4.950503349304199,0.0,12.917556762695312
24062797,0.019439309651255066,-0.027381516662575045,-0.02219649670060786,-0.11415351291862663,-0.1539200840163204,-0.01891247416179631,4.950503349304199,0.0,12.891631126403809
24075991,0.021219441284537233,0.02726630070805558,-0.038909216462373664,0.11610359725116837,-0.11905989806532702,0.10532549793005153,4.950503349304199,0.0,12.8654146194458
24089779,-0.01749596255600494,0.04393565477058248,-0.004586838849932384,0.18109670616611595,0.14908907255724202,0.0014754208838940741,4.950503349304199,0.0,12.83800983428955
24102944,0.00629467847019427,-0.042429885121807454,-0.01403492045901622,-0.2041507720732767,-0.06817727122247064,0.05110319860689572,4.950503349304199,0.0,12.811881065368652
24116218,0.065412511355877,0.030871677903048678,-0.0813782726440948,0.21722134442720176,-0.3927229504452612,0.003391939841099756,4.950503349304199,0.0,12.785346031188965
24129635,-0.00901634208530222,0.06161797420360138,0.011886215634122621,0.23630167507766942,0.07362026819289014,0.019758890454696143,4.950503349304199,0.0,12.758810997009277
24142994,-0.006733327885270146,0.005430502394214276,-0.03231836892582418,0.0394802824271423,0.14581780070617967,0.008564213916436358,4.950503349304199,0.0,12.73227596282959
24156518,-0.001335330397784773,0.003969705174416083,-0.012829828989804781,0.031291872460016634,0.012476564149711322,-0.022355465266999275,4.950503349304199,0.0,12.705306053161621
24169674,-0.010755253927708264,-0.0047880867273732974,-0.011836608448214214,-0.05529361271579347,0.026290889479820834,0.09068485347565414,4.950503349304199,0.0,12.679205894470215
24182874,-0.0069356726229190535,-0.012203227102831171,-0.021148611628040825,-0.09444770096310151,0.045248775646985706,-0.06942591967277068,4.950503349304199,0.0,12.653105735778809
24196096,0.016020961033701653,0.016276212526932676,-0.011944049317612837,0.07821699136249549,0.019144347470106737,-0.0009591083232312059,4.950503349304199,0.0,12.626715660095215
24209877,0.011739373587667856,0.017050462699383484,-0.029270680577456964,0.12107360873393702,-0.029461171329913327,-0.02835353588238121,4.950503349304199,0.0,12.599310874938965
24223090,-0.006008565095067198,0.012339087007492644,-0.014383975871950838,0.04619934188022512,0.046802874901739955,0.009073596121371708,4.950503349304199,0.0,12.573037147521973
24236293,0.0005895738545058649,0.009176007091663774,-0.0169172188202662,0.09420265962923935,-0.04289304231956592,0.05613323473844822,4.950503349304199,0.0,12.546850204467773
24249436,0.001365577221810188,0.0068596750165148546,-0.0127497757702697,0.06102420999477687,-0.026227970218659635,-0.005852009127995217,4.950503349304199,0.0,12.520721435546875
24262542,-0.001463221153616967,-0.012432639313563865,-0.03106256639637106,-0.09646227358572901,0.14602885412648448,-0.08572114451668966,4.950503349304199,0.0,12.49499797821045
24276018,-0.0009112997317317628,0.015097033327892362,-0.006151766192987296,0.02743695710532279,-0.05101151598304554,-0.07438444989331039,4.950503349304199,0.0,12.468317985534668
24289247,-0.005659490596354733,-0.002921104042344025,-0.02120762818995825,-0.015090564032760767,-0.006545534645617579,0.11601874536719059,4.950503349304199,0.0,12.442014694213867
24302456,0.02489517708063138,0.007248795570545141,-0.014980126938037408,0.015179859394763184,-0.10943669269740397,0.017498060517946,4.950503349304199,0.0,12.415682792663574
24315812,0.0016830435723065307,0.01895283349577359,-0.018236790978349404,0.10022984944816216,0.013564726931605264,0.029625519643390774,4.950503349304199,0.0,12.389322280883789
24329266,0.00511074906080955,-0.00318615695517499,-0.02823807439956738,0.01668134825173695,-0.024863584779051706,-0.0343751505171106,4.950503349304199,0.0,12.362700462341309
24342343,0.009290341640710409,0.01893233996801058,-0.019332133023961973,0.10801867323047531,-0.06803295573875445,0.016205416304098108,4.950503349304199,0.0,12.336628913879395
24355497,-0.00033572110712531966,0.008849978328682395,-0.014616193513608877,0.06119972003202179,0.01931037067681629,0.03875334678184217,4.950503349304199,0.0,12.310558319091797
24369092,-0.009181447778642049,-0.0006874497290330073,-0.008252102657817062,0.03254121420751943,0.10261701373040921,-0.05013887283261553,4.950503349304199,0.0,12.28355884552002
24382250,0.004823394516705992,0.0012963959722220864,-0.03144788393691211,-0.0010373284578335529,-0.03681446085572304,-0.037090970835535586,4.950503349304199,0.0,12.257488250732422
24395388,0.004068668215572391,-0.0028404180993142347,-0.008089197999536779,-0.09454432960071557,-0.04726041956662996,-0.005538278423992793,4.950503349304199,0.0,12.231446266174316
24408440,0.021893945439755313,0.0071833071688935934,-0.02777492329742781,0.0396673014927984,-0.07755864788472877,-0.03254449914511248,4.950503349304199,0.0,12.205519676208496
24422007,-0.0014157286125424662,0.00910817485019555,-0.013862462074905935,0.01797989451661408,0.04904342957303243,-0.046177763650119275,4.950503349304199,0.0,12.178521156311035
24435264,-0.007780998052358434,-0.010124881594106183,-0.031666062350347524,-0.044332328122635545,0.009969091155529242,-0.0262750502679463,4.950503349304199,0.0,12.15207290649414
24448490,8.202628761511122e-05,0.03438070463374299,0.011337766953706918,0.10976269979870779,0.05854758887395306,0.053056135171058116,4.950503349304199,0.0,12.12582778930664
24461787,-0.0063072017446161865,0.012585398729108022,-0.013932355168275734,0.12414730490963422,-0.03225528016179524,0.029949322397001765,4.950503349304199,0.0,12.099437713623047
24475488,0.0033100586357708295,0.006458676341548619,-0.017092218609676024,0.02277233182594074,-0.039424250069110656,0.017849839463607964,4.950503349304199,0.0,12.072264671325684
24488800,0.00999388934224843,-0.00042549701444793975,-0.024190875238701004,-0.016937951547355112,-0.09536088492110295,0.035462627342120356,4.950503349304199,0.0,12.045701026916504
24502007,-0.010821075457632556,0.02170201608400779,0.0005728714886688024,0.08954041010152025,0.09827305020749932,-0.004331306289397929,4.950503349304199,0.0,12.019455909729004
24515171,-0.02526224590212145,0.024005819119587546,-0.0055793464323139474,0.29425073929935763,0.13628211673766444,0.04081995856128806,4.950503349304199,0.0,11.993297576904297
24528461,-0.05062011864423788,0.004613845091127278,0.020432243191935484,-0.042408215764581314,0.2232528008779937,-0.0370246518136188,4.950503349304199,0.0,11.967023849487305
24541927,-0.05599273723334086,-0.010350141726955586,-0.002041970582232544,-0.019892219171225634,0.23358223844439152,0.01823068940900363,4.950503349304199,0.0,11.940228462219238
24555078,0.019045540531873684,-0.029003658396229426,-0.025976899364367867,-0.15338310833403312,-0.1290465535834393,0.0004013700600733472,4.950503349304199,0.0,11.914040565490723
24568051,-0.0030459119659660416,0.028289278680533547,-0.012110794572978811,0.24348685932412195,0.050415796307774485,-0.0874630558237417,4.950503349304199,0.0,11.8885498046875
24581513,-0.04236937810212371,0.014505929209403412,0.042144900235869365,0.001428216761453882,0.21961159836709854,0.07098364335719687,4.950503349304199,0.0,11.862014770507812
24594659,0.01066416859716135,0.006001570558324509,-0.05569809976302054,0.0004334725554215879,-0.07326729270890198,0.007803806950526848,4.950503349304199,0.0,11.835972785949707
24607871,-0.047202349112630326,0.05365305849794333,0.03669888680394795,0.36135756846259426,0.17890106807529804,0.07736289883684577,4.950503349304199,0.0,11.80996036529541
24621045,-0.035773702087402715,-0.0034751254507527918,-0.01663813613865539,0.0460586173065991,0.1593516958807406,0.012627142513359502,4.950503349304199,0.0,11.783888816833496
24634415,-0.0035772827407720698,-0.009563404393531316,-0.016508995277694893,-0.04456022330631271,-0.09871589339077147,0.05110957025367746,4.950503349304199,0.0,11.757528305053711
24648106,-0.0270634834128618,0.014642462403699374,-0.004934805650339769,0.12578190399177203,0.14011378928735851,0.033820151131974896,4.950503349304199,0.0,11.730413436889648
24661442,0.0026148901212215137,-0.0044327702959625626,-0.006022200554981261,-0.060010547704628436,-0.006598590658157377,0.08359382215477495,4.950503349304199,0.0,11.703993797302246
24674806,0.017078113926648708,0.008798834016509494,-0.008088159020431362,0.008002311960858322,-0.11197457041532033,0.01503694677200329,4.950503349304199,0.0,11.677430152893066
24688170,-0.005355778481066054,0.024932188488990148,-0.020643195047377993,0.2113519861266724,-0.003902393064045384,-0.015677230130432207,4.950503349304199,0.0,11.65101146697998
24701239,-0.005422648560107213,0.0034535583693910965,-0.010379424315654084,0.015317737799392717,0.07597758857011883,0.019521634753681738,4.950503349304199,0.0,11.62508487701416
24714865,-0.0011726456499099314,-0.005773021394498645,-0.026884709576778576,-0.07648563981634027,-0.11301315885364716,-0.08771471056308577,4.950503349304199,0.0,11.598028182983398
24727984,-0.003969231261313322,0.0008503614372388224,-0.01065294992465482,0.0425636926684092,-0.02567236200571088,-0.001958511519914552,4.950503349304199,0.0,11.571956634521484
24741051,-0.008557661155760954,0.003810653712675194,-0.015543310837224489,0.032460522272430126,0.05812365998164282,0.08921637753985934,4.950503349304199,0.0,11.545857429504395
24754265,-0.007518250693082873,-0.0021847764278575266,-0.023697901557871326,-0.045364120801131946,-0.029041449363081284,0.01781181492816941,4.950503349304199,0.0,11.519699096679688
24767806,-0.006572230258584,0.011639200428277041,-0.005887270999997973,0.09644997181072767,0.07102540220305187,0.03500679777622295,4.950503349304199,0.0,11.492844581604004
24780984,0.019617107262313027,0.003958582990877257,-0.024017471740208407,-0.032020974139463476,-0.07405218783736345,-0.007563208494445917,4.950503349304199,0.0,11.466802597045898
24794111,-0.005610454247594099,0.007210616109333934,-0.012819869078956714,0.08859065957475565,0.05731863170326079,0.02809283076215685,4.950503349304199,0.0,11.440935134887695
24807154,0.014119238327443995,0.002683441672436837,-0.03384135582145298,0.01324239989052245,-0.07816553888141797,0.06781881825897962,4.950503349304199,0.0,11.415008544921875
24820290,0.011582782272398173,0.004224684737436757,-0.014325922942124869,0.03098186790685986,-0.18196549771457882,0.07088998746518094,4.950503349304199,0.0,11.389082908630371
24833850,0.00593652191936922,-0.006993618199937046,-0.014903942955918126,-0.08618965244833987,-0.04710067412957386,0.008473381928318702,4.950503349304199,0.0,11.362257957458496
24846982,-0.0005141224554190416,0.009507746030129605,-0.020584432779439332,0.13590158924150586,-0.0025194305637477044,0.0214106608383009,4.950503349304199,0.0,11.33615779876709
24860152,-0.0014110952278971745,-0.003805991887152471,-0.023388272249549757,-0.09351941544078812,0.003100419106928598,-0.008018259417562845,4.950503349304199,0.0,11.3100004196167
24873492,-0.003043311428130302,0.014998059834949284,-0.0059027225291350405,0.1064773741064613,0.0056341899094007886,0.041683837976492555,4.950503349304199,0.0,11.283552169799805
24886985,0.013945629756748179,-0.00891506115961782,-0.021131608282289882,-0.05731586743493011,-0.002680731548366566,0.008738430984058354,4.950503349304199,0.0,11.256872177124023
24900267,0.0033389615023136088,0.020154036002941744,-0.014603431830294333,0.13480422073165954,-0.01124010009080223,-0.03510231405470421,4.950503349304199,0.0,11.230598449707031
24913457,-0.007850614866315997,0.017474191978946285,-0.029517055440768658,0.13631945236905807,0.05673185867920694,0.005490853978171728,4.950503349304199,0.0,11.204410552978516
24927244,0.01138055202722521,-0.015684273305944796,-0.04307337627936114,-0.1837973241030042,-0.06914463272690696,-0.0006246321684475475,4.950503349304199,0.0,11.177035331726074
24940389,0.007542723838090737,0.035640897886044964,-0.019562175311036434,0.2124556759403191,-0.07313875047534424,0.04374333587046664,4.950503349304199,0.0,11.15096378326416
24953664,-0.006397594911157878,0.009226667058728655,-0.012386683615856597,0.09020594877969046,0.04336114535152902,0.03816254840988975,4.950503349304199,0.0,11.124486923217773
24966743,-0.000126424088776389,0.0029440844203159067,-0.0274332488160951,-0.024409987048990445,-0.07610623432695718,0.003690827932098628,4.950503349304199,0.0,11.098764419555664
24980027,0.0013552668103575805,0.012056630715131966,-0.004371956313401704,0.15059246302283213,-0.05645081947102781,0.011154923052341559,4.950503349304199,0.0,11.072489738464355
24993426,0.006424252153336862,0.012556011743955153,-0.014187931868694825,0.05408775741214811,0.0021097977222517272,0.013377256236561053,4.950503349304199,0.0,11.045694351196289
25006677,-0.011828513386249462,-0.0006957546200601072,-0.006433753744736315,0.10666986663780165,-0.012776166585087623,-0.02377715021975213,4.950503349304199,0.0,11.019536018371582
25020034,0.01708894403189465,-0.014277770573273063,-0.03284917949654087,-0.09964101810351877,-0.09891043109163533,0.030938531171605277,4.950503349304199,0.0,10.993117332458496
25033752,0.061174593437313796,-0.047633439115285725,-0.03701295706599961,-0.42183616357714726,-0.5088249918268595,0.04144900144860486,4.950503349304199,0.0,10.965886116027832
25046937,0.025456838564276385,0.023014964795186943,-0.03698479891248141,0.10694518701262012,-0.13935445792659706,0.008568384408428997,4.950503349304199,0.0,10.939814567565918
25059984,-0.02445213585108519,0.028397820803262475,0.018656616780273083,0.24280889561268992,0.11412094399094741,0.04506104378920206,4.950503349304199,0.0,10.913860321044922
25073194,0.017222247574925298,-0.05291332413181671,-0.04966140309855316,-0.31399876978055374,-0.20893564643666096,-0.03494193199366258,4.950503349304199,0.0,10.887585639953613
25086313,-0.0020551283031702283,0.018977464431934044,0.006539445096739094,0.03796342302221234,-0.04843465511143208,0.022242501944937487,4.950503349304199,0.0,10.861601829528809
25099828,-0.05749570260137382,0.006829496477432695,0.027520304989478994,0.17150208125832478,0.3603999634693551,0.06576049090098657,4.950503349304199,0.0,10.834660530090332
25113011,-0.004089790530502846,-0.046168276832885935,-0.037301488223932644,-0.27509605510060453,-0.08598621293708675,0.014530259332547146,4.950503349304199,0.0,10.808328628540039
25126343,-0.0056096521025894575,-0.013306052102409538,-0.01587090521816137,-0.11971044065524694,-0.07827740455448406,0.06456220316063721,4.950503349304199,0.0,10.781996726989746
25139812,-0.014336801699400326,-0.03628321104355159,-0.0035747273769217713,-0.16726919261925843,-0.03799834778710931,-0.02762617901898956,4.950503349304199,0.0,10.75520133972168
25153647,0.0017535680982470048,-0.0067170208348703575,-0.02442632019724833,-0.0713594421737298,-0.05471704926728904,0.019032165710367366,4.950503349304199,0.0,10.727680206298828
25166896,-0.003506700359583448,0.007440585529133958,-0.0074557523652174496,0.0028325317042288134,-0.04119480458766134,0.06331825054355278,4.950503349304199,0.0,10.701318740844727
25180018,-0.02303134650826477,0.0072899641977624,-0.02524540535408981,0.05366209810892997,0.07640016472309696,-0.0448650418818346,4.950503349304199,0.0,10.675421714782715
25193317,0.0074196112734079556,0.012203048500567526,-0.03067614200815605,0.08122727372600735,-0.08097923890724346,-0.02940523035704956,4.950503349304199,0.0,10.649003028869629
25206744,0.015657449603974527,0.012596656108871285,-0.023270842030868266,0.057199635620555966,-0.09652636207386678,-0.08995102384053055,4.950503349304199,0.0,10.622584342956543
25220022,-0.003482210605442848,-0.006338196069374913,-0.01893759975887832,-0.09258267338886839,0.11787548728838715,-0.0008224197907011899,4.950503349304199,0.0,10.59619426727295
25233163,0.006116121311187772,0.009547534434571903,-0.019536554919258542,0.09744309236831583,-0.003757491612283559,0.05069403886653667,4.950503349304199,0.0,10.570064544677734
25246258,-0.0025788071891668096,0.005554756185002896,-0.004767296926416087,-0.024716434774958884,0.03513317269116811,-0.02506050976369245,4.950503349304199,0.0,10.54408073425293
25259745,0.0023144952955842513,-0.016337162038497777,-0.01643605633948031,-0.07752604386489992,-0.050398451835214075,-0.05536446578834209,4.950503349304199,0.0,10.517227172851562
25273184,0.0017598447698352615,0.00036157485291354874,-0.01875845803037368,-0.030825251363971518,-0.01139393222466012,0.021581993380486608,4.950503349304199,0.0,10.490633964538574
25286384,-0.010051469866335427,0.01004757752478147,-0.005522668529898134,0.07370763710446226,-0.03955595904394471,0.058179505607336424,4.950503349304199,0.0,10.464388847351074
25299665,-0.014476213259995596,0.013905349215418195,-0.028634994199872033,0.14436232329614285,0.12601298712149145,0.008490071887672812,4.950503349304199,0.0,10.438201904296875
25313640,0.017248114644289103,-0.01993650808945291,-0.03464122917607515,-0.1230630275563982,-0.13423187809720716,0.03980577756792414,4.950503349304199,0.0,10.410390853881836
25327007,-0.005967098317444464,0.014280395527891843,-0.011459465731046947,0.0964162140108229,0.012455544118289197,-0.019705914587936135,4.950503349304199,0.0,10.383942604064941
25340123,0.0003916658604143919,0.005981264103092077,-0.009903635852969828,0.056526748155903306,-0.011406164195388868,0.06921963253732955,4.950503349304199,0.0,10.357843399047852
25353269,-0.008211441139578834,-0.00011410109508736,-0.02482287204962219,-0.01963794193622448,0.02677066173955822,0.002301270900256114,4.950503349304199,0.0,10.331771850585938
25366436,-0.013148471955955365,0.01624966868020583,0.004696474267617212,0.08401720514817868,0.06207174142196692,0.03278205013670288,4.950503349304199,0.0,10.305526733398438
25379916,0.012196492967605277,-0.009876322793923364,-0.019591053065695085,-0.10827499244054195,-0.08451767009765021,-0.010833212165421102,4.950503349304199,0.0,10.278846740722656
25393204,0.015866216297447444,0.010416204616576774,-0.020106332129835813,0.1093715656181331,-0.09425577683210307,0.03524014533385689,4.950503349304199,0.0,10.252486228942871
25406429,-0.0013829281744364152,0.01062085799790946,-0.0008899335082626081,0.06955282919600592,0.08045968367740386,0.07274770746655967,4.950503349304199,0.0,10.226444244384766
25419777,0.00029663590043771393,-0.016081035473122895,-0.030386517783776767,-0.0577504850895707,-0.05934057309791285,-0.09834597205705897,4.950503349304199,0.0,10.199909210205078
25433407,-0.008681831750869673,0.010336831645406885,-0.008815139279403361,0.010720368317173268,-0.06072322011798548,0.08453983787935293,4.950503349304199,0.0,10.172736167907715
25446566,-0.00570914896428576,0.006355214416235988,-0.010349926327616998,0.10944381959541971,0.015615362963231405,0.011864755249023418,4.950503349304199,0.0,10.146577835083008
25459688,-0.00786193928241774,0.013079916079454135,-0.017154810001366094,0.014360196845856876,0.046256552455577804,0.055907619666346164,4.950503349304199,0.0,10.120594024658203
25472806,-0.006207334393263153,-0.01030589852742847,-0.025899036735371084,-0.092221800864273,0.06779138060346312,-0.011424978462382995,4.950503349304199,0.0,10.094493865966797
25486262,0.012035537919997896,0.009937499201186029,-0.007623822990246332,0.07358724158893892,-0.04328454838990936,-0.021654881402589865,4.950503349304199,0.0,10.067755699157715
25499396,-0.0010117583173516742,-0.00783863176699695,-0.0199001061153794,-0.10758353632930806,-0.050936888450827666,0.01608491959687619,4.950503349304199,0.0,10.041685104370117
25512582,0.011456900262832193,-0.01276055062413195,-0.028839739676117304,0.01216918019547819,-0.06327633122756993,0.006118388400230046,4.950503349304199,0.0,10.015411376953125
25525798,0.033884384245574495,0.0013997489913553096,-0.038312886193767604,-0.02798145639881966,-0.18362737177386634,0.014473202310426814,4.950503349304199,0.0,9.989224433898926
25539112,0.016141837526857383,0.015894853857941982,-0.03183529038790578,-0.03526440263729569,-0.14969671612128366,-0.018631086539215858,4.950503349304199,0.0,9.962776184082031
25552627,-0.004163628045022794,0.0295994343746826,-0.0047231576358894856,0.22106159276420811,0.07174597508982217,0.036867965239471445,4.950503349304199,0.0,9.935893058776855
25565640,-0.01168824461787965,-0.031484485691785746,-0.008831436498910605,-0.17547533639960733,-0.008042168513981096,0.02971944617733513,4.950503349304199,0.0,9.910140991210938
25578891,0.01267670060157755,0.02603634992890025,-0.03401865473531185,0.17733365468568252,-0.010776304137554149,-0.025283081289900977,4.950503349304199,0.0,9.883837699890137
25592635,-0.01803140233159084,0.025657213546559143,0.0031693622086192974,0.12466669182427381,0.14202146012618755,0.052870319704041435,4.950503349304199,0.0,9.856664657592773
25605928,-0.0048656210213899875,-0.00506278925366721,-0.019649811616167412,-0.02785820286117513,0.017272637174578165,0.004062584931181945,4.950503349304199,0.0,9.83027458190918
25619131,-0.013144625542760302,0.015541524031535081,-0.02192831190265654,0.09460626628138158,0.1273486405633406,-0.015052603731676939,4.950503349304199,0.0,9.803942680358887
25632409,0.020949541409909678,-0.02802544540602714,-0.024433385303281874,-0.19467575043846352,-0.14078181522607736,-0.005429156596624907,4.950503349304199,0.0,9.777437210083008
25645500,0.024287580136060694,-0.0017423406543957132,-0.04238877552363984,-0.035357247130463065,-0.14211193461686733,-0.0755353832380834,4.950503349304199,0.0,9.75168514251709
25658931,0.00417821931868767,0.03164653758913283,-6.168679341644889e-05,0.2089120831444049,-0.027974202012419624,-0.01789991884082376,4.950503349304199,0.0,9.724946975708008
25672219,0.007191140024065845,-0.0031639962453771098,-0.01787641914028626,-0.04349431380261137,-0.11323543197273978,0.09346524944927559,4.950503349304199,0.0,9.698470115661621
25685412,-0.0078403750550744,-0.005376055639609856,-0.019577103318349387,-0.06492745153300916,0.00374869073823092,-0.01990650375865144,4.950503349304199,0.0,9.672283172607422
25698710,0.01187486854612807,-0.0021567869460579203,-0.024416242684722533,-0.09116376515851243,0.01591210575625368,0.01690193088188785,4.950503349304199,0.0,9.64592170715332
25712198,-0.005795181590020793,0.011503523786775993,-0.0034258412301166885,0.08889437321196425,-0.10738137882649568,-0.0023717331930619423,4.950503349304199,0.0,9.619126319885254
25725574,-0.0028258638390896706,-0.008128468730598915,-0.030417787622512016,-0.059800078393003275,0.022749399047498287,-0.05788108977898787,4.950503349304199,0.0,9.592649459838867
25738724,-0.0016503357198836,0.01962080473087746,-0.0025954517588768766,0.1404914197334577,-0.045297047263677115,-0.09678029025338297,4.950503349304199,0.0,9.566519737243652
25752312,-0.01692004546791326,0.009691999844312571,-0.009137046886234401,0.062227346338694645,0.07310679742172255,0.03407075185999453,4.950503349304199,0.0,9.539579391479492
25765474,0.008319593839644757,0.004408035958260115,-0.019447563923746358,0.05442933996453547,-0.029009735419300853,0.09277166468292464,4.950503349304199,0.0,9.513421058654785
25778591,-0.008737722223103095,0.01749234348036377,-0.010912683283909708,0.06505704960866865,0.12487528431967121,0.020262417641058406,4.950503349304199,0.0,9.487640380859375
25791721,-0.0020987635913494174,-0.004990729520022663,-0.023529691379517104,0.03007445191807534,-0.055257076300829766,0.03166568634942202,4.950503349304199,0.0,9.461655616760254
25805008,0.003622773265242074,0.024293166995681625,-0.0029553862154862998,0.11481015464167399,-1.486346930335003e-05,-0.012388308423348704,4.950503349304199,0.0,9.435381889343262
25818437,0.0031081611859797853,-0.006314409508630936,-0.01844611129589424,-0.008859703029621357,-0.09578185427561081,-0.02184449588797932,4.950503349304199,0.0,9.408760070800781
25831459,-0.00565744989693151,-0.0044865408260374995,-0.01852194876752833,-0.057508477244461176,-0.010707146981658866,0.013492366991119553,4.950503349304199,0.0,9.382979393005371
25844650,0.005456299754381,0.007736424415484056,-0.017507917972579,0.05899493588826488,-0.0999096986126844,-0.01622851317532259,4.950503349304199,0.0,9.35667610168457
25858445,0.012878492199182467,0.012884221671894514,-0.007248791918233799,0.02637793422199053,-0.09675064951553836,0.019791432198061898,4.950503349304199,0.0,9.329299926757812
