time,fx,fy,fz,tx,ty,tz,px,py,pz
23182494,0.0014303828465935808,0.011000066060163238,-0.00735417144332029,0.1566004710222444,-0.2252988194096126,0.08215055403213789,14.84936261177063,0.0,14.625164105091244
23195700,-0.003494710979759841,-0.004727429088093427,-0.0031829164068026827,0.08738716177892059,-0.12177905543923728,0.05405173154074383,14.84936261177063,0.0,14.599122120533139
23208958,-0.012118584281504141,0.016633234464116686,0.006923213984630472,0.27816386407246085,0.009709174087639383,-0.0003345933270821888,14.84936261177063,0.0,14.572877003345639
23222415,-0.012420234225690052,0.000350987616181353,-0.024130622361451692,0.11002124083780274,0.015800943898550912,-0.07990736619949423,14.84936261177063,0.0,14.546168400440365
23235486,-0.006923370844423626,0.016859249900169626,0.0019682802810896405,0.2496996749960303,0.012969530001274876,0.04564441272314568,14.84936261177063,0.0,14.520299984607846
23248853,-0.0007732110336418074,0.005047610564641536,-0.006174538282415654,0.1469835965837234,-0.04555280757963942,0.10125876051727545,14.84936261177063,0.0,14.493764950428158
23261922,-0.003439640060961313,0.0018980909840389248,-0.0008846399637683078,0.13360514596101325,-0.0002965604804501254,0.045141142192370864,14.84936261177063,0.0,14.467751576099545
23275226,-0.0005354200670124598,0.01802992712568474,-0.0027790458327157097,0.27328748087462884,-0.04662770294711294,-0.03447041826885311,14.84936261177063,0.0,14.44144923845306
23288746,-0.010689920249283169,0.006305499876849474,-0.008717042910419082,0.1498862021280516,0.03300724139511502,0.02342678455565128,14.84936261177063,0.0,14.414652897510678
23301897,0.005414772549271252,0.00031404314216243456,-0.00834066952463175,0.1956691992797417,-0.03428747252256059,0.004044969418831812,14.84936261177063,0.0,14.38852412858978
23315123,0.009092059306502254,0.020748553280942383,0.010847396575399237,0.24042510284159846,-0.07084660324976255,0.1704333329560228,14.84936261177063,0.0,14.36227901140228
23328928,-0.020958627915978578,0.005203781513422712,-0.0018391299177711318,0.16852559666410372,0.1422499590043671,0.04530246034651775,14.84936261177063,0.0,14.335047794971615
23342312,-0.007562525295316647,0.004134106654338332,0.002239546068646625,0.13194819346588815,0.020914864169650826,0.08032676086757107,14.84936261177063,0.0,14.308570934925228
23355458,-0.005959359747469417,0.012409543319679806,-0.001632506398745015,0.15907070373822307,0.07929202777146926,0.03311354911964415,14.84936261177063,0.0,14.282528950367123
23368514,-0.006790661115944285,0.009606393710300587,0.0007338210868095274,0.10038698866517137,0.04227972314148687,0.02194172015853013,14.84936261177063,0.0,14.256718708667904
23381593,-0.005741577365398598,0.006630589006766829,-0.009491178747639495,0.07401706482284709,0.10441691288247412,-0.03796889222450872,14.84936261177063,0.0,14.230676724109799
23395061,-0.010113206506670025,0.00975846928574109,0.005169206070676502,0.047005091508040664,0.012963484272951575,0.06689027282886251,14.84936261177063,0.0,14.203793598804623
23408150,-0.005083708350658522,-0.005701507244631587,-0.004313757101371607,-0.02490358834973705,0.08325774311377998,0.020613965653851096,14.84936261177063,0.0,14.17792613664642
23421289,-0.00588861154079412,0.010808743197209925,-0.009147461024708647,0.03664772807908179,0.05750021657406634,-0.037077662742476036,14.84936261177063,0.0,14.151884152088314
23434504,-0.012166343285739956,0.018057347897216802,0.00807622224144744,0.06568189378902645,0.13034418629601063,0.038598750580176144,14.84936261177063,0.0,14.125755383167416
23448225,0.002553186986744116,-0.004731719585173044,-0.007295861193574282,-0.011314141231729025,0.01932225748404548,0.03072946931939491,14.84936261177063,0.0,14.098465992603451
23461445,0.0019180780404806086,0.02847662881910784,0.01414634546637572,0.1454342278944054,0.02469571150257721,-0.006390286060126371,14.84936261177063,0.0,14.072134091053158
23474429,-0.012295884179472694,0.006547706915028595,-0.010639101072736246,0.015361762372528176,0.09479773008152392,0.02608330871086295,14.84936261177063,0.0,14.04632384935394
23487527,0.002876087955832496,0.02833370911248001,-0.0013468029335896858,0.23017826092117133,0.06602195595547045,0.011789440147055075,14.84936261177063,0.0,14.020456387195736
23500982,-0.0059718292304875575,0.020230107169374678,-0.0027372929338360663,0.08132397228613542,0.10456209551199791,0.07304111727260043,14.84936261177063,0.0,13.993688656482846
23514162,-0.01895448889344964,0.013314979358576284,0.005992602450437978,0.02548834231969721,0.19275415106668348,0.032736340028680644,14.84936261177063,0.0,13.967589451465756
23527302,-0.01762187887400346,0.022968561950549304,0.014966580975875665,0.19953819572329934,0.08269113712250586,0.03321453232116944,14.84936261177063,0.0,13.94140155473724
23540532,-0.03545091977953918,-0.004596336734146167,0.014975698368102641,-0.06411622277511952,0.23439661375239496,-0.0018002921149129492,14.84936261177063,0.0,13.915099217090756
23553967,-0.01110232778102116,-0.017409699296839776,-0.009799773027263647,-0.1341253117515464,0.005797314023670452,0.04984599782768662,14.84936261177063,0.0,13.88853461900726
23567116,-0.014401165554225326,0.045918551172949185,0.0009522813896465365,0.28100906441677864,0.05965984470188346,0.06282769582014502,14.84936261177063,0.0,13.862695767078549
23580248,-0.009307821691035834,-0.021320530584454378,-0.0030988769960407225,-0.05951816637232099,0.06901885455861034,0.011204602753965176,14.84936261177063,0.0,13.836363865528256
23593484,0.01332138785094017,0.0013828242818267888,-0.01026386451266692,-0.048878841351111646,-0.20500814144626744,0.08669474355049545,14.84936261177063,0.0,13.810293270740658
23607210,0.016733774610161678,0.014019841902368047,-0.001243263194375288,0.04728727030103386,0.000286518875210362,0.04785207573760175,14.84936261177063,0.0,13.783265186939389
23620424,-0.03609054060220718,0.001306481078341637,0.02159836365364498,0.0035679413008011807,0.23107630463048068,0.02530246202565678,14.84936261177063,0.0,13.757193638477474
23633627,-0.008815311033725681,-0.04825805274758466,-0.013287123609445395,-0.2770027533576922,-0.047063111238781374,-0.025762223730795952,14.84936261177063,0.0,13.73094947496429
23646910,-0.011345712165832467,-0.02108573241874634,0.008067422492653797,-0.20280637961162995,0.011478181769398077,0.06367182100027513,14.84936261177063,0.0,13.704529835376889
23660049,-0.019895376483499927,-0.012354232955239741,-0.012201122443266321,0.03190532855947481,0.09086770298808489,0.01582199768375503,14.84936261177063,0.0,13.678662373218685
23673573,-0.009901565305590054,0.011057591395713606,0.0001224944027882202,-0.019218091791152858,0.0709460967081732,0.09286360410969507,14.84936261177063,0.0,13.651894642505795
23686907,-0.013553169288337052,0.02444694754518517,-0.002110844822748703,0.1331894664374076,0.1791165084412647,-0.028878105806485976,14.84936261177063,0.0,13.625562740955502
23700047,-0.018712072060108387,0.0025870150518789714,-0.012332613469399512,-0.07797498350326038,0.02816793334855916,0.05584716182883831,14.84936261177063,0.0,13.599433972034603
23713314,-0.007558419255614179,0.016567660443894683,0.01120596053320888,0.07238577868808704,0.032163489965196135,-0.03094480509962949,14.84936261177063,0.0,13.572957111988217
23727046,-0.0021527468478681477,-0.004631508468799783,-0.012033282431252346,-0.10124070056515677,0.07294430787056072,-0.05751787119124252,14.84936261177063,0.0,13.545667721424252
23740364,-0.007361451087295912,0.01149953691229233,0.0018281119146941194,0.08599153081008382,0.045713007132555106,0.03405730495154735,14.84936261177063,0.0,13.519249035511166
23753436,-0.010545179355144985,0.009703062798231521,-0.004015178644806383,0.047169082678706786,0.1162281565396448,0.021021928586062444,14.84936261177063,0.0,13.493410183582455
23766486,-0.011313000530600359,0.019666676607169142,0.023094405881725066,0.0060386394692599765,0.0729113999283264,0.16138128546487351,14.84936261177063,0.0,13.467541767749935
23780043,-0.002182955565154465,0.015575700536854864,-0.004796667498982998,0.053715375198315485,0.13285067570953757,-0.05389240511123283,14.84936261177063,0.0,13.440571858081967
23793182,0.009283735899030976,0.03713085445079978,-0.010715776293463541,0.19411794768621604,0.041476122944349214,0.08379576437573633,14.84936261177063,0.0,13.414501263294369
23806290,-0.00799404136091475,0.002716941218152469,-0.017486186526641134,0.012806507042505189,0.12246371072068385,-0.07101179192923013,14.84936261177063,0.0,13.388429714832455
23819532,-0.008607999154031543,0.009255356241389734,-0.015655790745690012,0.025974102902864615,0.018604862232951547,-0.03767951778449152,14.84936261177063,0.0,13.362214161548764
23832891,-0.007140262570679123,0.014991294220350504,0.013686921731420831,0.03932687075119645,0.07082480651110146,-0.01957788505505853,14.84936261177063,0.0,13.335562779102474
23846262,-0.0060343568295238015,0.014276875713355786,-0.011264529726690675,0.06641367867600678,0.0007373153960656964,0.03451253900911588,14.84936261177063,0.0,13.309317661914974
23859436,-0.004366657598316337,0.005053111784234288,-0.013701737268790204,0.043788717249782394,0.09015570224627467,0.03840098170407025,14.84936261177063,0.0,13.283305241260678
23872848,-0.0011290147361164848,0.005271867704466082,-0.010930771775170989,0.02380085653842201,-0.056144183609486475,0.049585816550477446,14.84936261177063,0.0,13.256856991443783
23886457,-0.007624225904047766,0.028782379485070564,0.010586083205192942,0.18269382909023335,0.15735550521626607,0.06220993469193559,14.84936261177063,0.0,13.22968394914642
23899790,0.0012089733859896867,0.015956236361712506,-0.006796478250025828,0.050957898131244406,0.06445044142618528,0.03668973223268779,14.84936261177063,0.0,13.203148914966732
23912890,-0.019928687537610568,0.009255679541937623,0.003127836762106817,0.06976471686643038,0.11629201024561908,-0.05271870001670109,14.84936261177063,0.0,13.17728145280853
23926152,-0.0001759547099471348,0.00029354343276466466,-0.009680621188543626,-0.06770431825506051,-0.03492613897741137,0.014907899094858124,14.84936261177063,0.0,13.15094859758392
23939287,-0.012536546008289129,0.024202839898578965,0.018613272292055782,0.041504775455855736,0.06910328142210531,0.029717328910715324,14.84936261177063,0.0,13.124994351062924
23952864,-0.011526240096092266,0.010226167533434971,-0.015066503791845598,0.11008544204142368,0.14366179358168907,-0.031215968050698706,14.84936261177063,0.0,13.09808166185394
23966110,0.016244782810806768,0.008629130365401139,-0.013855708221048424,0.023621839339597273,-0.02583944044038944,0.0011692057415828572,14.84936261177063,0.0,13.071779324207455
23979276,-0.019887744218111347,0.02221269877608867,0.000815670605935459,0.09106566779096426,0.1333051937153904,0.03154791957873826,14.84936261177063,0.0,13.045794560108334
23992501,0.0034059681203961745,0.014216265785619298,-0.001285381617024406,0.07731625502989914,0.06530913349702772,0.050367999149186105,14.84936261177063,0.0,13.019665791187435
24006263,-0.009917116750478794,0.01745263139888653,0.0040769364248225415,0.06722328115925791,0.15605121671989153,0.044495112582445984,14.84936261177063,0.0,12.99240596452728
24019604,0.00816054447144321,-0.017712535454146527,-0.017605551550425425,-0.18728888404633182,-0.04616664839014817,0.030198055526129863,14.84936261177063,0.0,12.965899540577084
24032853,-0.004789583464563485,-0.006185626643822051,-0.04002227321915264,-0.061033604202712866,-0.041907311374700384,0.025425925315989417,14.84936261177063,0.0,12.939539028797299
24046373,0.02208596382796779,-0.048687314018495575,-0.01831536898773134,-0.2535652531164416,-0.3278935442759128,0.08411229948688081,14.84936261177063,0.0,12.912539555225521
24059939,0.03740283975064784,0.02401924751929929,-0.015818032444045116,0.13196199049078672,-0.14508893430308234,0.0002961710374780324,14.84936261177063,0.0,12.885744167957455
24073139,0.004209606121480469,0.018297977830246115,-0.005496956475899317,0.10657545465201679,0.12494104736536116,0.01826034555725542,14.84936261177063,0.0,12.859557224903256
24086248,0.03177731048434973,0.009272931962273745,-0.028433735207728184,-0.05499069157052361,-0.11148731843471893,0.0047464014716798175,14.84936261177063,0.0,12.833602024707943
24099263,-0.017024357830285997,0.06349351816587134,-0.010232854243144018,0.34154825200818806,0.20744454114079147,-0.05359277579627886,14.84936261177063,0.0,12.80767638841644
24112533,-0.062296840212345383,-0.015450258702933706,0.042290267598033005,-0.01974313749237666,0.3907888004767841,0.02486666109055058,14.84936261177063,0.0,12.781256748829037
24125828,0.03986688415944606,-0.02979872094798819,-0.042477691932729655,-0.28783231343279425,-0.2912856880128416,0.039706478414274216,14.84936261177063,0.0,12.754838062915951
24138957,0.018655923395454632,0.015949265246242517,-0.012804809392988226,0.04209861559711925,-0.021032280094626543,0.014953831641225435,14.84936261177063,0.0,12.728592945728451
24152168,0.013105859310328594,-0.007397888009212705,-0.026182403088994555,-0.0910228737331451,-0.010091444726587184,-0.05282439577538511,14.84936261177063,0.0,12.702174259815365
24165834,-0.004614647799432436,0.011295438760109189,-0.0023475564447412722,-0.014591097694889754,0.0825654951204271,0.02138814499776842,14.84936261177063,0.0,12.67526157060638
24178943,-0.012482451635897451,0.02246840305477371,-0.0025549273051312937,0.17901329311393965,0.07866196858837426,0.0827224612541464,14.84936261177063,0.0,12.649335934314877
24192228,0.006002357136607017,0.013847043690234262,0.0053306666357819665,0.025537405525156487,-0.029928920960134775,0.031763699590712235,14.84936261177063,0.0,12.622975422535092
24205345,-0.004057129721343422,0.009705753833390673,-0.01109416122693574,0.002579904212844042,0.05770624758660503,0.02692592911403402,14.84936261177063,0.0,12.59699065843597
24218518,-0.0020265901133420527,0.0067171363570543985,0.009794127784594764,0.0006258811904515937,0.05280750573142967,0.05752515084169829,14.84936261177063,0.0,12.570803715381771
24231981,-0.009141680618822257,0.009976337120122913,-0.0053861609349024064,0.07139003093113416,0.02439417363345342,0.04896416670139736,14.84936261177063,0.0,12.543891979847103
24245195,-0.005581260755360251,0.0010717214276640963,-0.010501204821840027,-0.05465675899475286,0.020863516353664124,0.028520538218392844,14.84936261177063,0.0,12.517705036792904
24258481,-0.014122985610962147,0.023378614269979225,0.011318516096881837,0.13016082060408252,0.1577543838268447,0.08921029226150168,14.84936261177063,0.0,12.491198612842709
24271673,-0.010313701733053016,-0.007927102386094509,-0.026252502516321385,-0.08996791938621129,0.07859616917639656,0.02880798030365206,14.84936261177063,0.0,12.464983059559017
24285344,-0.006946575044095127,0.0211342624510078,0.007757524859383302,0.12183167603597411,0.12588697290554052,0.013330588175726632,14.84936261177063,0.0,12.437926365528256
24298484,-0.007531516782939729,-0.00415157554674872,-0.010316562653146732,-0.0228966546523921,0.044798310132176056,0.06444682332415042,14.84936261177063,0.0,12.411941601429135
24311630,0.0055402423259613975,-0.006361360213867906,-0.0012213319844374126,-0.14293051542739477,-0.01843484934896722,-0.01018711212817891,14.84936261177063,0.0,12.385871006641537
24324838,0.001913408399522254,0.03172200022291394,-0.0015845012592894392,0.15801186857980554,0.05578185015826875,-0.06136947749313215,14.84936261177063,0.0,12.359597279224545
24338340,-0.005179055685699652,-0.009461364974491016,-0.002931966369189354,-0.1029466168839761,0.10917996622323756,0.006661762013695949,14.84936261177063,0.0,12.332800938282162
24351643,-0.008116543036699397,0.015378713049627901,-0.016588380665518265,0.09379125274550404,0.03131510459184028,-0.01633322803694881,14.84936261177063,0.0,12.30652721086517
24364760,-0.008025262500941821,0.010970067940950567,0.004643494250625935,0.006658288039950833,0.11320923041060027,0.11673771491631868,14.84936261177063,0.0,12.280688358936459
24378030,-0.008788403306007275,-0.0023034755055981737,-0.018792828540616036,0.006006888953344003,0.07260527184605436,-0.04897784547593531,14.84936261177063,0.0,12.254268719349056
24391350,-0.008895498371421784,0.01133198075570152,-0.015649439426884015,0.02898188837306037,0.07725948752745637,0.032271945586874295,14.84936261177063,0.0,12.227733685169369
24404670,-0.005735421746373426,-0.0016154443250968598,0.004727158116883956,-0.027646290805151352,-0.014725744886700198,0.05190546037140997,14.84936261177063,0.0,12.201373173389584
24417760,0.01319313216954443,0.017193292139657146,-0.012433749095834834,0.08677379745651592,-0.0191191837096234,-0.007005780954697727,14.84936261177063,0.0,12.175591541919857
24430957,-0.015496961456835212,0.02281797067370217,-0.006459319385699658,0.09423203090813814,0.1873643560980227,-0.05184735772754934,14.84936261177063,0.0,12.149347378406674
24444744,-0.007553256125748309,-4.631689589462695e-05,-0.013905901485420813,-0.08002951997617913,0.04310481871157279,0.05248819393243309,14.84936261177063,0.0,12.121999813709408
24457952,-0.005747487358450876,0.016672705023288437,0.0034569229876986185,0.0964297576144375,0.021863002783952368,0.022593138915597777,14.84936261177063,0.0,12.095784260425717
24471176,-0.009364195853173829,0.009545089664049433,-0.006442247738577933,0.056025596104753106,0.07524369422137411,0.014563531592450829,14.84936261177063,0.0,12.069394184742123
24484292,0.0065218135419486956,0.004023342601135349,-0.007847703480646118,0.011613154817226246,-0.012229691067940252,0.015337607355339955,14.84936261177063,0.0,12.043410374317318
24497284,0.005586266587078725,0.010100227457396471,-0.005801611185036748,0.007111179165811166,-0.0282203293691623,0.008207416020219682,14.84936261177063,0.0,12.0176583067514
24510859,-0.006806044510603293,0.02193008898075699,0.010039328718818297,0.12396101467226117,0.08800961057260182,0.06930076315794231,14.84936261177063,0.0,11.990775181446224
24523996,-0.03802016782522166,0.02433481974557017,0.0006092412973943695,0.14848299300805223,0.25930191426917304,-0.006530414488317149,14.84936261177063,0.0,11.964761807117611
24537144,-0.05445206449806683,0.03253781173288828,0.02453187260806544,0.15138670236826357,0.4046176869440039,0.006744818109867268,14.84936261177063,0.0,11.93860442796722
24550597,-0.03726187217980659,-0.013484792392588929,0.026695406212993156,-0.00592274948435545,0.2505888647010863,0.027154833148603785,14.84936261177063,0.0,11.91183669725433
24564206,-0.0059749342352155566,-0.03765991108074762,-0.022483002934604812,-0.28534078971683385,-0.10618116935789956,0.044989312898067624,14.84936261177063,0.0,11.88489635149017
24577436,0.02544965747058381,0.04640716599106787,-0.02254601354002972,0.1525045397913516,-0.03282670324206549,-0.02715348302602827,14.84936261177063,0.0,11.858679844532162
24590602,-0.00738119201093923,0.01652777700327346,0.004285243626459767,0.09470652440862182,0.11163894708439415,-0.002557466822047161,14.84936261177063,0.0,11.832522465381771
24603767,0.03295492814600465,0.028441694065443723,-0.06397031515639284,0.06393249886353658,-0.19175591162890626,0.04067899718168988,14.84936261177063,0.0,11.80647952714935
24617251,0.0013006195616722671,0.06723817442420876,0.0030523920160163698,0.3609393507577181,0.10527287351965597,-0.011185553748497057,14.84936261177063,0.0,11.779712750110775
24630554,-0.02151983518868672,0.02648748849548377,0.0005964364884052387,0.17749045704141508,0.19789967576488365,0.04268797720499151,14.84936261177063,0.0,11.753380848560482
24643685,-0.005589988900124521,0.03880630619920766,-0.0008282274010031898,0.2558088145484092,0.1325147366796351,0.05791524069256937,14.84936261177063,0.0,11.727368427906185
24656973,-0.014558100917935857,0.018053943093493174,-0.0003691122443223449,0.07594682082766013,0.11766584973365113,0.09238488862805028,14.84936261177063,0.0,11.701093746814877
24670353,-0.0064354917156692615,-0.00970363803014207,-0.012507748881429137,-0.10240644758968642,0.008865712060032394,-0.010997214356512686,14.84936261177063,0.0,11.674703671131283
24684137,-0.0013276288366319555,0.0011492355867102066,0.013390250326507314,-0.05176588659810477,-0.03818079916775474,0.06727639865215806,14.84936261177063,0.0,11.647328449878842
24697548,-0.0058003115469213995,0.0050870697159690614,-0.0069892812727019304,0.016679495809263756,0.004889311526714124,0.036795664463078026,14.84936261177063,0.0,11.62059028306976
24710638,-0.02325043873727317,0.007866124271862063,-0.0029016448483991653,0.04896686867822808,0.11530430319785978,0.04069407024595861,14.84936261177063,0.0,11.594548298511654
24723675,-0.006324006557166584,0.0174488727438451,0.005600769025832619,0.1357217200734624,0.03944229449227166,0.056928656743615136,14.84936261177063,0.0,11.568593098316342
24736885,0.002432757759689874,0.009558648158907834,-0.007465480545162606,-0.007760115614829033,0.05778559115141135,0.014217543155847778,14.84936261177063,0.0,11.542434765491635
24750355,-0.006247446393072398,0.013251974790953192,-0.0014690991024304267,0.10601547979887727,0.07417339419319902,0.027016785432136814,14.84936261177063,0.0,11.51560981431976
24763533,-0.0048664888712766086,0.022980465266964956,0.0034654411854226908,0.11218452237424259,-0.009219807579970762,0.09426495213691055,14.84936261177063,0.0,11.489307476673275
24776635,-0.009277667217850283,0.0002726881796122349,-0.00526098570406397,0.009738480700555385,0.09732387512534402,0.07126673747509571,14.84936261177063,0.0,11.463149143848568
24789738,0.0027274451327321536,0.0034564957526699303,-0.011950601342059386,0.002842954141911491,-0.02305166580767093,0.025768246762266855,14.84936261177063,0.0,11.437193943653256
24803518,-0.0030762278068063864,0.029126296670920926,0.017030658734851656,0.13221340209078392,0.05170536332904874,0.04557859704461009,14.84936261177063,0.0,11.409817768726498
24816777,-0.01095005246430647,-0.0031587054523454228,-0.007552842331119081,0.0074465072961587,0.11359402331679647,0.006744811500421832,14.84936261177063,0.0,11.383399082813412
24829917,-0.01155292850613554,0.028809398651607365,0.0014293371151019585,0.1495123212356546,0.04027128983914352,0.13360546089496417,14.84936261177063,0.0,11.357298924122006
24843192,-0.009355534568428858,0.005775369098000693,-0.0004954176111144903,-0.02105157097796706,0.06280186484068295,-0.02376526499774556,14.84936261177063,0.0,11.330995632801205
24856498,-0.007038293457627631,0.030911033439412483,0.01635995762012943,0.19722090120055213,0.05292649441226871,0.022946802811695477,14.84936261177063,0.0,11.30469329515472
24870093,-0.013981211647093428,0.009409538856744781,-0.013705012277811512,0.08606443146281606,0.09582515658899737,-0.004405790697189715,14.84936261177063,0.0,11.277838780079037
24883187,-0.020516497770547648,0.0035328136904539953,0.010614955963641926,-0.01358539629607236,0.06351344378023427,0.06454867848232304,14.84936261177063,0.0,11.25176818529144
24896313,-0.005060759618878752,0.004562276997119197,-0.014996727286428424,-0.02427449418051708,0.028865253457272644,0.03440804906129813,14.84936261177063,0.0,11.225754810962826
24909640,-0.0035542670330404036,0.016232110395618005,0.0027986756714808436,0.10127352562566472,0.0199534667149166,0.11387310096885983,14.84936261177063,0.0,11.199306561145931
24923304,-0.03654275332570078,0.029593149579055567,0.006252669277005296,0.21221384080600814,0.22123759868919635,0.0773423981067154,14.84936261177063,0.0,11.17224986711517
24936622,-0.0014667619010801936,-0.004054673523120611,-0.011567021169997638,0.0251227238303926,-0.005715030149971767,-0.0024338957773544223,14.84936261177063,0.0,11.145889355335385
24949892,-0.0022061552172902843,0.007406604250483229,-0.002957423188798103,-0.0790123138472083,0.0384485253097111,0.012126460548525841,14.84936261177063,0.0,11.119354321155697
24963019,-0.0019934750846024585,0.008777720110080711,-0.0059530933723968005,0.03592133222412741,0.03332244779109317,0.08628060802716675,14.84936261177063,0.0,11.093399120960385
24976508,-0.0056927028480173725,0.015529872723482274,-0.009823283675721939,0.09163444096011375,0.15065688831597157,-0.017148125949018933,14.84936261177063,0.0,11.066515995655209
24989610,-0.008701222609579062,0.011582961599603259,-0.0007266156407448321,0.035379692036961785,0.02541364470019758,0.028341180261147514,14.84936261177063,0.0,11.04070575395599
25002843,-0.02615732426285744,0.012809830182343607,0.001435861796886151,0.10495341092885013,0.2163113687032414,-0.006489460100681299,14.84936261177063,0.0,11.014490200672299
25016003,-0.019164002455175133,0.016725023240186543,0.00847705624084849,0.0871069745116344,0.07907240960359374,0.04800576998096062,14.84936261177063,0.0,10.988331867847592
25029283,-0.024107933800220138,-0.04023236517842865,0.002817529283128728,-0.28872395456019007,0.07956594998135813,0.009253492424450727,14.84936261177063,0.0,10.96202857652679
25042729,0.010487970119118728,-0.014167958548515935,-0.015350267981736998,-0.1258514519327818,-0.06477682892024816,-0.003532605587988513,14.84936261177063,0.0,10.935233189258724
25055917,0.009744676006436137,0.025036100076585965,-0.019200482952445697,0.04712729649305203,-0.015638086302281806,-0.03312773647144596,14.84936261177063,0.0,10.909133030567318
25069235,-0.045341239796579114,0.07255082662496681,0.03926103564064931,0.45728264993493895,0.3429396655981236,0.06287158427473116,14.84936261177063,0.0,10.882801129017025
25083061,-0.021845246075987923,0.011524669617637873,0.006822501279488691,0.11875857037284021,0.09253052058338795,0.04452440670557145,14.84936261177063,0.0,10.855483128223568
25096350,0.03337757552593956,-0.021225069706067634,-0.04744626971744026,-0.1531466009916329,-0.10524369115576704,-0.015907325391399496,14.84936261177063,0.0,10.829121662769467
25109555,-0.0067828894421455566,0.05053376734398318,0.00783438192270669,0.3086020737168269,0.05121820053308923,0.06923267013408285,14.84936261177063,0.0,10.802876545581967
25122692,-0.001154575836062488,-0.004597439570054318,-0.003994253462924924,-0.06486057496540099,0.07108797181561144,-0.00568861428879508,14.84936261177063,0.0,10.776892735157162
25136227,-0.004007551468014459,0.04499050285816186,0.005080488650203385,0.268519761608097,0.03067763505354293,0.051844814765898306,14.84936261177063,0.0,10.75015456834808
25149574,-0.028430681725442497,0.014727608018144434,0.004266047413572949,-0.014630859997566859,0.22322756831258062,0.041915470043196734,14.84936261177063,0.0,10.7235909239389
25162714,-0.006447978439628965,-0.004392534434907169,-0.0030488236922394663,-0.026990456084710956,-0.026408365972045544,0.05202769223537018,14.84936261177063,0.0,10.697462155018002
25175693,-0.010390898588597874,0.011886463136449255,-0.004625610864981589,0.020198761530672016,0.15070743978067824,-0.0370279238276936,14.84936261177063,0.0,10.671738697681576
25188970,-0.014610717495084025,0.016677141100875925,-0.01200302010457932,0.08933728310738331,0.12984557537570396,-0.04687282486777988,14.84936261177063,0.0,10.645523144397885
25202418,-0.00585799427121847,0.015221060742623749,-0.00656024935130084,0.0434614238630715,0.09055040502011025,-0.06316579951081458,14.84936261177063,0.0,10.618958546314389
25215563,-0.001891901711225774,0.014471697439514264,-0.008737932531796666,0.08242621781785431,0.04560728945999415,0.052779528553671184,14.84936261177063,0.0,10.59288795152679
25228840,-0.010172603524625234,0.0217408995981887,0.01674076561834692,0.10848712999393229,0.1306900887489313,0.06559030170198454,14.84936261177063,0.0,10.566469265613705
25242618,-0.01869557551145551,0.010772663507461644,-0.004664119541049061,0.1095909626053313,0.12568394260361515,0.008273644244521705,14.84936261177063,0.0,10.539093090686947
25256027,-0.015598984348177858,0.02360417924754321,-0.004075164931937714,0.1012812825466014,0.06825517853587826,0.023320209542585957,14.84936261177063,0.0,10.512586666736752
25269262,-0.013672293745875308,0.011956582376621672,0.003240967411137774,0.07072565617938409,0.10522939151733723,-0.04684025926183999,14.84936261177063,0.0,10.486341549549252
25282388,-0.006432906699180396,0.02116051866695301,-0.0077761354942618155,0.048545001823605105,0.03451911265521801,-0.0072713018919543515,14.84936261177063,0.0,10.460242344532162
25295613,-0.004400762266516978,0.019896010679043563,0.007446801044904028,0.08328263432947125,0.0693503354881635,0.02472761228646725,14.84936261177063,0.0,10.433852268848568
25309219,-0.01647995898097765,-0.007586716942042271,-0.016791204915343805,-0.04875350561893299,0.06590150879248569,0.052636326586604554,14.84936261177063,0.0,10.406910969410092
25322393,-0.01753123967766701,0.013021535589359479,0.002234459658601473,0.06593415897046384,0.13040032738461704,0.03412720983449269,14.84936261177063,0.0,10.380724026355892
25335622,0.005085074781179699,0.01895042114239165,-0.0005677142323179396,0.054507366297585236,-0.01399703328833013,-0.025323693392390823,14.84936261177063,0.0,10.354682041797787
25348922,-0.010601481096148113,0.002199860049449054,0.002965037449635055,-0.002255470553585326,0.14927410026237098,-0.006152048996652226,14.84936261177063,0.0,10.328233791980892
25362517,-0.001135725974738655,0.00016357349079076933,-0.013102253119014584,-0.00524769230712252,0.07637035984694762,-0.025306656692588803,14.84936261177063,0.0,10.30106074968353
25375631,-0.020726918495297397,0.017180209908038258,0.0023148128999768147,0.07131184167072746,0.04292921471013855,0.10266647948414054,14.84936261177063,0.0,10.275221897754818
25388758,-0.001557965251803406,0.013507483471706605,-0.009012092690244167,0.07928047174343078,0.06321037873834001,0.00818680146865347,14.84936261177063,0.0,10.249179913196713
25402134,-0.0021260182452200738,0.00887774875916536,0.0022667038279022833,-0.040504187975884065,0.09088099383219728,-0.04018511505298683,14.84936261177063,0.0,10.222528530750424
25415246,-0.02916167306512607,0.009617228843495695,-0.0034571700335286337,0.14733826323941912,0.1593071123675962,0.01837003025107009,14.84936261177063,0.0,10.196399761829525
25428788,-0.0170761634260419,0.00826658828329263,-0.0025300316069651885,-0.04192872276644266,0.06513389263361447,0.030231596210038347,14.84936261177063,0.0,10.169459416065365
25441890,-0.011168342282473986,0.03450478980913729,0.008058116095066126,0.24420581762545623,0.12054128949612064,0.035370180722026134,14.84936261177063,0.0,10.143562390003353
25455338,-0.012701771917641658,0.017054056773670112,-0.008051619345583738,0.14569134326283972,0.07982347784563615,0.04660377682488104,14.84936261177063,0.0,10.116824223194271
